timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-28 19:41:00+00:00,301.22,301.45,301.22,301.45,1158,18,301.316599,MSFT
2022-01-28 19:40:00+00:00,301.24,301.45,301.13,301.21,1763,23,301.289456,MSFT
2022-01-28 19:39:00+00:00,300.65,300.87,300.52,300.57,1428,21,300.675385,MSFT
2022-01-28 19:38:00+00:00,300.82,300.82,300.7,300.77,812,24,300.79,MSFT
2022-01-28 19:37:00+00:00,301.06,301.06,300.85,300.85,689,16,300.9375,MSFT
2022-01-28 19:36:00+00:00,301.08,301.25,300.84,301.25,893,14,301.089494,MSFT
2022-01-28 19:35:00+00:00,300.82,301.08,300.82,301.07,858,11,301.010636,MSFT
2022-01-28 19:34:00+00:00,301.22,301.22,300.69,300.69,772,10,300.921429,MSFT
2022-01-28 19:33:00+00:00,300.91,301.04,300.91,301.0,2277,30,301.008428,MSFT
2022-01-28 19:32:00+00:00,300.97,301.09,300.87,301.09,1176,22,301.014444,MSFT
2022-01-28 19:31:00+00:00,300.32,300.84,300.32,300.84,1401,27,300.587941,MSFT
2022-01-28 19:30:00+00:00,300.38,300.45,299.96,300.45,4287,62,300.152824,MSFT
2022-01-28 19:29:00+00:00,300.72,300.72,300.6,300.6,940,17,300.675714,MSFT
2022-01-28 19:28:00+00:00,300.73,300.8,300.73,300.79,751,17,300.766667,MSFT
2022-01-28 19:27:00+00:00,300.595,300.91,300.43,300.88,5451,51,300.613503,MSFT
2022-01-28 19:26:00+00:00,300.46,300.57,300.13,300.57,2994,45,300.337448,MSFT
2022-01-28 19:25:00+00:00,300.285,300.55,300.16,300.39,2544,54,300.359507,MSFT
2022-01-28 19:24:00+00:00,300.84,300.88,300.17,300.17,2762,56,300.539091,MSFT
2022-01-28 19:23:00+00:00,300.87,300.95,300.56,300.86,2261,40,300.806875,MSFT
2022-01-28 19:22:00+00:00,301.11,301.11,300.88,300.91,2562,35,300.955476,MSFT
2022-01-28 19:21:00+00:00,301.22,301.22,300.92,300.97,3669,44,301.020861,MSFT
2022-01-28 19:20:00+00:00,301.47,301.47,300.98,301.22,3328,53,301.161386,MSFT
2022-01-28 19:19:00+00:00,301.57,301.57,301.36,301.38,500,5,301.412,MSFT
2022-01-28 19:18:00+00:00,301.72,301.72,301.56,301.56,300,3,301.656667,MSFT
2022-01-28 19:17:00+00:00,301.69,301.7,301.63,301.63,1075,19,301.683333,MSFT
2022-01-28 19:16:00+00:00,301.36,301.36,301.36,301.36,398,14,301.36,MSFT
2022-01-28 19:15:00+00:00,301.5,301.5,301.32,301.38,633,11,301.41,MSFT
2022-01-28 19:14:00+00:00,301.815,301.815,301.51,301.53,342,7,301.618333,MSFT
2022-01-28 19:13:00+00:00,301.97,301.98,301.83,301.83,1028,13,301.932,MSFT
2022-01-28 19:12:00+00:00,301.88,301.88,301.83,301.83,201,3,301.855,MSFT
2022-01-28 19:11:00+00:00,302.19,302.19,301.66,301.83,2165,25,301.856,MSFT
2022-01-28 19:10:00+00:00,302.15,302.32,302.15,302.32,687,14,302.236,MSFT
2022-01-28 19:09:00+00:00,302.05,302.05,302.05,302.05,308,11,302.05,MSFT
2022-01-28 19:08:00+00:00,302.09,302.09,301.96,302.02,864,17,302.022857,MSFT
2022-01-28 19:07:00+00:00,302.4,302.4,302.06,302.32,4166,33,302.246566,MSFT
2022-01-28 19:06:00+00:00,303.0,303.0,302.23,302.32,6848,43,302.369891,MSFT
2022-01-28 19:05:00+00:00,303.12,303.15,302.88,303.06,1185,18,303.033636,MSFT
2022-01-28 19:04:00+00:00,303.49,303.62,303.2,303.2,961,14,303.4875,MSFT
2022-01-28 19:03:00+00:00,303.45,303.56,303.39,303.39,932,13,303.456667,MSFT
2022-01-28 19:02:00+00:00,303.85,303.85,303.37,303.37,1216,20,303.637778,MSFT
2022-01-28 19:01:00+00:00,304.04,304.09,303.83,303.88,774,10,303.976103,MSFT
2022-01-28 19:00:00+00:00,304.02,304.12,303.86,303.93,1119,17,304.021,MSFT
2022-01-28 18:59:00+00:00,303.9,304.1,303.89,304.07,1050,18,303.975,MSFT
2022-01-28 18:58:00+00:00,303.84,303.97,303.8,303.89,1959,28,303.881667,MSFT
2022-01-28 18:57:00+00:00,303.61,303.61,303.59,303.59,727,14,303.594,MSFT
2022-01-28 18:56:00+00:00,303.65,303.985,303.65,303.76,1695,21,303.865,MSFT
2022-01-28 18:55:00+00:00,303.62,303.62,303.56,303.56,308,6,303.586667,MSFT
2022-01-28 18:54:00+00:00,303.73,303.92,303.57,303.58,1024,13,303.704444,MSFT
2022-01-28 18:53:00+00:00,303.81,303.81,303.67,303.67,522,11,303.7275,MSFT
2022-01-28 18:52:00+00:00,303.72,303.75,303.5,303.64,600,10,303.632,MSFT
2022-01-28 18:51:00+00:00,303.24,303.74,303.24,303.74,814,12,303.541667,MSFT
2022-01-28 18:50:00+00:00,303.41,303.415,303.3,303.3,829,10,303.366875,MSFT
2022-01-28 18:49:00+00:00,303.76,303.81,303.35,303.485,1135,18,303.605805,MSFT
2022-01-28 18:48:00+00:00,303.71,303.92,303.71,303.73,1006,17,303.825,MSFT
2022-01-28 18:47:00+00:00,303.52,303.64,303.39,303.6,1672,25,303.541538,MSFT
2022-01-28 18:46:00+00:00,303.39,303.78,303.36,303.56,3708,22,303.627571,MSFT
2022-01-28 18:45:00+00:00,303.54,303.61,303.3,303.3,2290,24,303.46075,MSFT
2022-01-28 18:44:00+00:00,303.45,303.58,303.45,303.58,1205,18,303.543158,MSFT
2022-01-28 18:43:00+00:00,303.77,303.77,303.22,303.24,704,9,303.354286,MSFT
2022-01-28 18:42:00+00:00,303.545,303.64,303.51,303.64,914,12,303.568,MSFT
2022-01-28 18:41:00+00:00,303.76,303.76,303.47,303.47,897,12,303.652183,MSFT
2022-01-28 18:40:00+00:00,303.92,303.93,303.46,303.64,1616,21,303.646071,MSFT
2022-01-28 18:39:00+00:00,303.84,304.02,303.82,303.88,1617,23,303.935833,MSFT
2022-01-28 18:38:00+00:00,303.88,303.95,303.78,303.95,967,20,303.863846,MSFT
2022-01-28 18:37:00+00:00,303.98,303.98,303.63,303.78,2402,22,303.728913,MSFT
2022-01-28 18:36:00+00:00,304.31,304.32,304.0,304.0,1493,21,304.097012,MSFT
2022-01-28 18:35:00+00:00,304.01,304.03,303.76,304.03,1921,25,303.886,MSFT
2022-01-28 18:34:00+00:00,304.06,304.2,303.91,303.96,1471,23,304.050769,MSFT
2022-01-28 18:33:00+00:00,304.02,304.15,304.02,304.15,494,11,304.0725,MSFT
2022-01-28 18:32:00+00:00,303.93,304.01,303.93,303.98,668,13,303.9625,MSFT
2022-01-28 18:31:00+00:00,304.11,304.15,304.07,304.15,1015,29,304.101667,MSFT
2022-01-28 18:30:00+00:00,303.48,304.21,303.41,304.16,2285,35,303.795641,MSFT
2022-01-28 18:29:00+00:00,302.88,303.36,302.85,303.26,2113,26,303.101876,MSFT
2022-01-28 18:28:00+00:00,302.95,303.03,302.84,302.9,1479,21,302.964615,MSFT
2022-01-28 18:27:00+00:00,302.9,302.9,302.51,302.785,1427,21,302.680085,MSFT
2022-01-28 18:26:00+00:00,303.12,303.165,302.8,302.92,1200,12,302.963182,MSFT
2022-01-28 18:25:00+00:00,303.09,303.34,303.09,303.34,604,7,303.185,MSFT
2022-01-28 18:24:00+00:00,302.98,303.105,302.91,303.06,2282,32,303.023504,MSFT
2022-01-28 18:23:00+00:00,302.83,302.95,302.69,302.91,2246,35,302.85847,MSFT
2022-01-28 18:22:00+00:00,303.0,303.0,302.83,302.86,2069,23,302.897711,MSFT
2022-01-28 18:21:00+00:00,303.54,303.545,303.13,303.13,2849,39,303.275733,MSFT
2022-01-28 18:20:00+00:00,303.55,303.6,303.48,303.55,1707,20,303.551667,MSFT
2022-01-28 18:19:00+00:00,303.97,304.0,303.61,303.61,1119,19,303.883333,MSFT
2022-01-28 18:18:00+00:00,303.64,303.805,303.64,303.805,1477,18,303.74694,MSFT
2022-01-28 18:17:00+00:00,303.73,303.85,303.65,303.65,586,10,303.743333,MSFT
2022-01-28 18:16:00+00:00,303.64,303.75,303.44,303.67,1183,17,303.614545,MSFT
2022-01-28 18:15:00+00:00,304.02,304.02,303.75,303.75,2496,22,303.928781,MSFT
2022-01-28 18:14:00+00:00,304.16,304.27,304.13,304.13,1379,18,304.209538,MSFT
2022-01-28 18:13:00+00:00,304.09,304.19,304.02,304.13,2778,39,304.116662,MSFT
2022-01-28 18:12:00+00:00,304.39,304.39,304.12,304.19,1787,19,304.22661,MSFT
2022-01-28 18:11:00+00:00,304.38,304.53,304.38,304.5,858,12,304.431667,MSFT
2022-01-28 18:10:00+00:00,303.99,304.2,303.99,304.15,1035,21,304.118889,MSFT
2022-01-28 18:09:00+00:00,303.55,304.075,303.55,304.06,610,9,303.861,MSFT
2022-01-28 18:08:00+00:00,303.8,303.89,303.77,303.8,2039,22,303.811842,MSFT
2022-01-28 18:07:00+00:00,303.58,303.84,303.43,303.73,1816,31,303.707083,MSFT
2022-01-28 18:06:00+00:00,303.255,303.78,303.24,303.485,1262,15,303.53748,MSFT
2022-01-28 18:05:00+00:00,302.89,303.4,302.89,303.4,642,14,303.103,MSFT
2022-01-28 18:04:00+00:00,303.09,303.09,302.95,302.985,1399,11,303.031341,MSFT
2022-01-28 18:03:00+00:00,303.27,303.27,302.86,302.86,1089,12,303.064378,MSFT
2022-01-28 18:02:00+00:00,302.725,303.39,302.725,303.39,1867,26,302.996591,MSFT
2022-01-28 18:01:00+00:00,302.73,302.78,302.61,302.69,637,15,302.7,MSFT
2022-01-28 18:00:00+00:00,302.6,302.69,302.44,302.44,1054,12,302.611777,MSFT
2022-01-28 17:59:00+00:00,302.59,302.79,302.4,302.47,1041,15,302.508889,MSFT
2022-01-28 17:58:00+00:00,302.63,302.63,302.6,302.6,715,14,302.62,MSFT
2022-01-28 17:57:00+00:00,302.55,302.84,302.33,302.84,1619,18,302.571831,MSFT
2022-01-28 17:56:00+00:00,302.46,302.63,302.41,302.54,1600,42,302.516,MSFT
2022-01-28 17:55:00+00:00,302.47,302.63,302.47,302.54,1076,26,302.53125,MSFT
2022-01-28 17:54:00+00:00,302.58,302.69,302.58,302.69,1016,15,302.625667,MSFT
2022-01-28 17:53:00+00:00,302.76,302.76,302.34,302.46,1280,19,302.58087,MSFT
2022-01-28 17:52:00+00:00,303.09,303.125,302.74,302.74,1467,16,303.017692,MSFT
2022-01-28 17:51:00+00:00,303.12,303.12,303.06,303.07,710,9,303.078571,MSFT
2022-01-28 17:50:00+00:00,303.36,303.36,302.82,302.82,1206,18,302.995455,MSFT
2022-01-28 17:49:00+00:00,303.575,303.575,303.53,303.53,272,6,303.5525,MSFT
2022-01-28 17:48:00+00:00,303.44,303.51,303.12,303.31,1052,20,303.37875,MSFT
2022-01-28 17:47:00+00:00,303.64,303.64,303.42,303.48,853,13,303.537857,MSFT
2022-01-28 17:46:00+00:00,303.54,303.54,303.42,303.44,650,12,303.476689,MSFT
2022-01-28 17:45:00+00:00,303.76,303.82,303.58,303.58,426,12,303.734286,MSFT
2022-01-28 17:44:00+00:00,303.34,303.61,303.14,303.61,1315,24,303.317946,MSFT
2022-01-28 17:43:00+00:00,303.15,303.43,303.15,303.36,1005,18,303.293333,MSFT
2022-01-28 17:42:00+00:00,303.06,303.11,302.76,303.11,2006,26,302.901669,MSFT
2022-01-28 17:41:00+00:00,303.2,303.22,303.2,303.22,1204,16,303.203461,MSFT
2022-01-28 17:40:00+00:00,303.03,303.35,303.03,303.35,1146,21,303.204296,MSFT
2022-01-28 17:39:00+00:00,303.28,303.345,302.99,303.02,876,11,303.104298,MSFT
2022-01-28 17:38:00+00:00,303.38,303.44,303.205,303.205,1802,19,303.2925,MSFT
2022-01-28 17:37:00+00:00,303.08,303.4,303.06,303.4,1755,20,303.3025,MSFT
2022-01-28 17:36:00+00:00,302.52,302.87,302.52,302.87,1310,19,302.7375,MSFT
2022-01-28 17:35:00+00:00,303.03,303.03,302.57,302.57,1826,23,302.816875,MSFT
2022-01-28 17:34:00+00:00,302.97,303.11,302.91,303.06,1227,19,303.002083,MSFT
2022-01-28 17:33:00+00:00,302.97,303.18,302.97,303.16,1343,21,303.07625,MSFT
2022-01-28 17:32:00+00:00,303.17,303.17,302.97,302.985,903,11,303.02625,MSFT
2022-01-28 17:31:00+00:00,303.395,303.395,303.11,303.18,879,14,303.200714,MSFT
2022-01-28 17:30:00+00:00,303.2,303.26,303.2,303.26,452,5,303.245,MSFT
2022-01-28 17:29:00+00:00,303.13,303.27,303.065,303.22,1191,16,303.1995,MSFT
2022-01-28 17:28:00+00:00,303.14,303.21,303.01,303.21,847,14,303.106429,MSFT
2022-01-28 17:27:00+00:00,303.1,303.45,303.1,303.15,1809,22,303.290669,MSFT
2022-01-28 17:26:00+00:00,302.98,303.15,302.98,303.11,1898,19,303.058952,MSFT
2022-01-28 17:25:00+00:00,303.45,303.45,302.98,302.98,916,18,303.141131,MSFT
2022-01-28 17:24:00+00:00,303.3,303.57,303.205,303.56,2260,29,303.383421,MSFT
2022-01-28 17:23:00+00:00,303.41,303.49,303.4,303.49,721,13,303.426,MSFT
2022-01-28 17:22:00+00:00,303.81,303.81,303.39,303.39,1301,24,303.590556,MSFT
2022-01-28 17:21:00+00:00,303.96,303.96,303.82,303.89,804,11,303.898571,MSFT
2022-01-28 17:20:00+00:00,304.6,304.6,304.07,304.07,3176,43,304.35301,MSFT
2022-01-28 17:19:00+00:00,304.82,304.96,304.675,304.675,3280,42,304.890622,MSFT
2022-01-28 17:18:00+00:00,304.37,304.53,304.37,304.53,1808,36,304.477508,MSFT
2022-01-28 17:17:00+00:00,304.16,304.26,304.16,304.26,999,15,304.21,MSFT
2022-01-28 17:16:00+00:00,304.085,304.12,304.085,304.12,627,9,304.101,MSFT
2022-01-28 17:15:00+00:00,303.99,304.08,303.86,303.93,2128,26,303.976371,MSFT
2022-01-28 17:14:00+00:00,303.91,304.025,303.86,303.92,1746,19,303.957667,MSFT
2022-01-28 17:13:00+00:00,304.32,304.32,303.86,303.88,1327,26,304.033333,MSFT
2022-01-28 17:12:00+00:00,304.7,304.7,304.13,304.13,3217,43,304.441008,MSFT
2022-01-28 17:11:00+00:00,304.72,304.8,304.72,304.8,505,10,304.746667,MSFT
2022-01-28 17:10:00+00:00,304.72,304.81,304.56,304.77,1526,23,304.696071,MSFT
2022-01-28 17:09:00+00:00,304.82,304.88,304.76,304.82,2093,25,304.853411,MSFT
2022-01-28 17:08:00+00:00,304.87,304.87,304.64,304.72,1251,15,304.755487,MSFT
2022-01-28 17:07:00+00:00,305.07,305.09,304.96,304.96,1931,17,305.045556,MSFT
2022-01-28 17:06:00+00:00,305.2,305.2,304.675,304.995,5209,45,304.902573,MSFT
2022-01-28 17:05:00+00:00,304.99,305.155,304.73,305.135,4378,35,305.011546,MSFT
2022-01-28 17:04:00+00:00,304.675,305.13,304.675,305.01,1364,22,304.983182,MSFT
2022-01-28 17:03:00+00:00,304.72,304.72,304.55,304.61,1023,13,304.651215,MSFT
2022-01-28 17:02:00+00:00,305.02,305.02,304.77,304.81,1478,15,304.916517,MSFT
2022-01-28 17:01:00+00:00,305.0,305.22,304.72,305.14,3670,40,304.918387,MSFT
2022-01-28 17:00:00+00:00,305.13,305.13,304.96,305.0,887,35,305.008333,MSFT
2022-01-28 16:59:00+00:00,305.34,305.36,305.06,305.08,1202,36,305.216,MSFT
2022-01-28 16:58:00+00:00,305.24,305.26,305.0,305.26,2873,48,305.11116,MSFT
2022-01-28 16:57:00+00:00,305.09,305.31,305.07,305.17,2276,45,305.1955,MSFT
2022-01-28 16:56:00+00:00,304.74,305.18,304.74,305.13,1958,32,305.01172,MSFT
2022-01-28 16:55:00+00:00,304.5,304.82,304.5,304.75,1428,23,304.7,MSFT
2022-01-28 16:54:00+00:00,304.16,304.51,304.16,304.43,1684,35,304.391323,MSFT
2022-01-28 16:53:00+00:00,304.18,304.36,304.18,304.36,620,12,304.225,MSFT
2022-01-28 16:52:00+00:00,304.36,304.36,304.2,304.31,755,18,304.2775,MSFT
2022-01-28 16:51:00+00:00,304.48,304.48,303.97,304.22,997,25,304.225,MSFT
2022-01-28 16:50:00+00:00,304.1,304.35,304.08,304.35,930,12,304.203333,MSFT
2022-01-28 16:49:00+00:00,304.07,304.13,304.02,304.13,528,14,304.075,MSFT
2022-01-28 16:48:00+00:00,304.185,304.185,304.03,304.03,1647,26,304.13123,MSFT
2022-01-28 16:47:00+00:00,303.84,304.22,303.84,304.15,1930,21,304.051176,MSFT
2022-01-28 16:46:00+00:00,304.0,304.325,303.86,303.86,2556,31,304.190212,MSFT
2022-01-28 16:45:00+00:00,304.02,304.03,303.8,303.82,879,14,303.908571,MSFT
2022-01-28 16:44:00+00:00,304.58,304.58,303.87,303.87,5432,37,304.252242,MSFT
2022-01-28 16:43:00+00:00,304.72,304.77,304.33,304.33,879,24,304.605,MSFT
2022-01-28 16:42:00+00:00,304.75,304.99,304.72,304.93,1840,30,304.860033,MSFT
2022-01-28 16:41:00+00:00,304.56,304.93,304.54,304.88,2101,21,304.720707,MSFT
2022-01-28 16:40:00+00:00,304.5,304.57,304.48,304.515,5971,47,304.504347,MSFT
2022-01-28 16:39:00+00:00,304.62,304.62,304.47,304.52,3118,44,304.538742,MSFT
2022-01-28 16:38:00+00:00,304.59,304.7,304.57,304.57,2168,28,304.628788,MSFT
2022-01-28 16:37:00+00:00,304.51,304.82,304.41,304.66,1770,42,304.6575,MSFT
2022-01-28 16:36:00+00:00,304.05,304.66,304.05,304.66,3069,41,304.3796,MSFT
2022-01-28 16:35:00+00:00,304.0,304.36,304.0,304.29,1450,33,304.173,MSFT
2022-01-28 16:34:00+00:00,303.935,304.0,303.66,304.0,5253,61,303.851272,MSFT
2022-01-28 16:33:00+00:00,304.17,304.17,303.705,303.935,2506,36,303.869553,MSFT
2022-01-28 16:32:00+00:00,303.71,304.05,303.71,304.05,2542,29,303.958245,MSFT
2022-01-28 16:31:00+00:00,303.49,303.75,303.28,303.55,2966,32,303.453333,MSFT
2022-01-28 16:30:00+00:00,304.02,304.05,303.55,303.55,2935,49,303.662292,MSFT
2022-01-28 16:29:00+00:00,304.0,304.07,303.73,303.93,3191,24,303.861293,MSFT
2022-01-28 16:28:00+00:00,303.88,304.11,303.88,304.1,2420,36,303.997337,MSFT
2022-01-28 16:27:00+00:00,303.86,303.86,303.63,303.81,1865,26,303.738252,MSFT
2022-01-28 16:26:00+00:00,303.695,303.72,303.61,303.72,1229,19,303.668333,MSFT
2022-01-28 16:25:00+00:00,303.7,303.9,303.66,303.9,2213,26,303.752203,MSFT
2022-01-28 16:24:00+00:00,303.1,303.53,303.1,303.53,853,13,303.390714,MSFT
2022-01-28 16:23:00+00:00,302.93,303.16,302.93,303.16,508,12,303.04,MSFT
2022-01-28 16:22:00+00:00,303.14,303.14,302.85,302.85,1252,14,302.959583,MSFT
2022-01-28 16:21:00+00:00,303.41,303.41,303.05,303.08,1363,22,303.153636,MSFT
2022-01-28 16:20:00+00:00,303.65,303.65,303.5,303.51,859,16,303.6,MSFT
2022-01-28 16:19:00+00:00,303.63,303.745,303.63,303.745,395,11,303.668333,MSFT
2022-01-28 16:18:00+00:00,303.83,304.0,303.815,303.92,5098,82,303.949084,MSFT
2022-01-28 16:17:00+00:00,303.94,304.19,303.92,304.05,2557,40,304.017497,MSFT
2022-01-28 16:16:00+00:00,303.335,303.95,303.32,303.95,2716,57,303.658895,MSFT
2022-01-28 16:15:00+00:00,302.95,303.49,302.95,303.47,961,14,303.364375,MSFT
2022-01-28 16:14:00+00:00,302.52,302.82,302.52,302.82,1287,25,302.678544,MSFT
2022-01-28 16:13:00+00:00,302.54,302.54,302.37,302.47,1123,17,302.432,MSFT
2022-01-28 16:12:00+00:00,302.73,302.73,302.41,302.66,1682,26,302.592667,MSFT
2022-01-28 16:11:00+00:00,302.68,302.93,302.57,302.68,2488,41,302.701,MSFT
2022-01-28 16:10:00+00:00,301.78,302.69,301.77,302.66,4974,60,302.315803,MSFT
2022-01-28 16:09:00+00:00,301.48,301.92,301.48,301.92,2528,36,301.812338,MSFT
2022-01-28 16:08:00+00:00,301.2,301.73,301.2,301.73,812,13,301.545249,MSFT
2022-01-28 16:07:00+00:00,301.44,301.465,300.97,300.97,1451,24,301.353604,MSFT
2022-01-28 16:06:00+00:00,301.2,301.57,301.16,301.35,1634,19,301.336667,MSFT
2022-01-28 16:05:00+00:00,301.5,301.5,301.06,301.06,2469,42,301.24575,MSFT
2022-01-28 16:04:00+00:00,301.39,301.44,301.04,301.18,2510,46,301.225283,MSFT
2022-01-28 16:03:00+00:00,301.67,301.81,301.37,301.57,3133,27,301.494333,MSFT
2022-01-28 16:02:00+00:00,301.66,301.8,301.27,301.545,3300,36,301.512097,MSFT
2022-01-28 16:01:00+00:00,301.92,301.95,301.71,301.71,1639,28,301.812949,MSFT
2022-01-28 16:00:00+00:00,302.15,302.32,302.02,302.02,5190,61,302.213285,MSFT
2022-01-28 15:59:00+00:00,301.54,302.21,301.54,302.14,2857,41,301.921724,MSFT
2022-01-28 15:58:00+00:00,301.47,301.88,301.46,301.86,2896,37,301.78404,MSFT
2022-01-28 15:57:00+00:00,301.16,301.69,301.16,301.47,1900,34,301.521551,MSFT
2022-01-28 15:56:00+00:00,301.14,301.35,301.1,301.2,963,14,301.21,MSFT
2022-01-28 15:55:00+00:00,301.47,301.59,301.06,301.31,1810,32,301.198667,MSFT
2022-01-28 15:54:00+00:00,301.06,301.57,300.96,301.565,2387,40,301.190495,MSFT
2022-01-28 15:53:00+00:00,300.72,301.14,300.72,301.14,1355,21,300.900769,MSFT
2022-01-28 15:52:00+00:00,300.74,300.81,300.5,300.67,1826,28,300.669231,MSFT
2022-01-28 15:51:00+00:00,300.93,300.975,300.49,300.53,3714,51,300.754032,MSFT
2022-01-28 15:50:00+00:00,300.88,301.44,300.82,301.1,4860,61,301.069849,MSFT
2022-01-28 15:49:00+00:00,300.08,300.8,300.08,300.8,2579,34,300.614318,MSFT
2022-01-28 15:48:00+00:00,300.2,300.2,300.1,300.1,1128,25,300.132,MSFT
2022-01-28 15:47:00+00:00,299.25,300.27,299.25,300.22,3236,51,299.963481,MSFT
2022-01-28 15:46:00+00:00,298.47,299.02,298.46,298.86,1295,23,298.741818,MSFT
2022-01-28 15:45:00+00:00,297.975,298.4,297.975,298.4,1897,31,298.21314,MSFT
2022-01-28 15:44:00+00:00,297.96,297.96,297.67,297.96,1649,35,297.821923,MSFT
2022-01-28 15:43:00+00:00,297.73,297.895,297.73,297.85,1405,19,297.825417,MSFT
2022-01-28 15:42:00+00:00,298.345,298.345,297.61,297.63,1451,30,298.009444,MSFT
2022-01-28 15:41:00+00:00,298.57,298.57,298.18,298.3,1810,25,298.3175,MSFT
2022-01-28 15:40:00+00:00,298.77,298.83,298.53,298.63,1063,18,298.6925,MSFT
2022-01-28 15:39:00+00:00,298.96,299.02,298.73,298.76,837,18,298.858571,MSFT
2022-01-28 15:38:00+00:00,298.73,299.18,298.73,298.91,1433,26,298.999167,MSFT
2022-01-28 15:37:00+00:00,298.22,298.94,298.22,298.7,4839,62,298.507273,MSFT
2022-01-28 15:36:00+00:00,297.7,298.1,297.6,297.93,1126,14,297.823636,MSFT
2022-01-28 15:35:00+00:00,297.73,297.91,297.61,297.69,1861,26,297.68371,MSFT
2022-01-28 15:34:00+00:00,297.53,297.77,297.34,297.67,3323,38,297.695087,MSFT
2022-01-28 15:33:00+00:00,298.08,298.125,297.56,297.81,2230,34,297.812188,MSFT
2022-01-28 15:32:00+00:00,298.29,298.4,298.12,298.36,7486,45,298.319221,MSFT
2022-01-28 15:31:00+00:00,298.48,298.63,298.34,298.55,2634,27,298.434627,MSFT
2022-01-28 15:30:00+00:00,298.67,298.755,298.27,298.29,1525,20,298.506624,MSFT
2022-01-28 15:29:00+00:00,298.545,298.69,298.43,298.67,1940,22,298.539412,MSFT
2022-01-28 15:28:00+00:00,299.05,299.05,298.46,298.46,6109,40,298.673869,MSFT
2022-01-28 15:27:00+00:00,298.95,299.43,298.93,299.23,6719,46,299.080346,MSFT
2022-01-28 15:26:00+00:00,299.49,299.88,299.025,299.025,5832,63,299.394295,MSFT
2022-01-28 15:25:00+00:00,299.35,299.685,299.27,299.47,3522,44,299.403871,MSFT
2022-01-28 15:24:00+00:00,299.38,299.45,299.14,299.37,2560,29,299.25321,MSFT
2022-01-28 15:23:00+00:00,299.28,299.73,299.12,299.38,9062,70,299.311683,MSFT
2022-01-28 15:22:00+00:00,299.69,299.69,299.1,299.1,6730,53,299.436879,MSFT
2022-01-28 15:21:00+00:00,300.05,300.05,299.72,299.76,5423,45,299.901419,MSFT
2022-01-28 15:20:00+00:00,299.94,300.02,299.69,299.87,4888,50,299.857394,MSFT
2022-01-28 15:19:00+00:00,299.56,300.08,299.56,300.0,1251,27,299.907273,MSFT
2022-01-28 15:18:00+00:00,299.28,299.61,299.23,299.61,974,20,299.385625,MSFT
2022-01-28 15:17:00+00:00,299.215,299.37,299.03,299.23,1198,18,299.240909,MSFT
2022-01-28 15:16:00+00:00,298.8,299.32,298.59,299.32,2203,29,298.948398,MSFT
2022-01-28 15:15:00+00:00,298.06,298.905,298.06,298.69,2763,42,298.561667,MSFT
2022-01-28 15:14:00+00:00,297.34,297.79,297.34,297.79,1662,24,297.56888,MSFT
2022-01-28 15:13:00+00:00,297.58,297.6,297.03,297.33,2426,30,297.418035,MSFT
2022-01-28 15:12:00+00:00,297.24,297.56,297.23,297.52,5013,58,297.435151,MSFT
2022-01-28 15:11:00+00:00,296.83,297.2,296.77,297.1,1716,20,297.033929,MSFT
2022-01-28 15:10:00+00:00,296.29,297.165,296.29,296.84,2903,51,296.8606,MSFT
2022-01-28 15:09:00+00:00,295.93,296.2,295.93,296.13,2864,29,296.056136,MSFT
2022-01-28 15:08:00+00:00,296.0,296.66,295.79,295.79,3495,52,296.258369,MSFT
2022-01-28 15:07:00+00:00,295.69,296.34,295.69,296.19,3176,42,296.045365,MSFT
2022-01-28 15:06:00+00:00,295.6,295.95,295.6,295.81,1347,21,295.811364,MSFT
2022-01-28 15:05:00+00:00,295.71,296.0,295.63,295.99,2407,28,295.818876,MSFT
2022-01-28 15:04:00+00:00,295.88,295.99,295.595,295.595,1209,32,295.75,MSFT
2022-01-28 15:03:00+00:00,294.73,295.52,294.715,295.52,1832,28,295.220604,MSFT
2022-01-28 15:02:00+00:00,294.82,294.85,294.54,294.73,819,13,294.693571,MSFT
2022-01-28 15:01:00+00:00,294.63,295.19,294.53,294.85,2658,43,294.832512,MSFT
2022-01-28 15:00:00+00:00,295.19,295.48,294.88,294.915,7049,119,295.227807,MSFT
2022-01-28 14:59:00+00:00,294.885,295.16,294.59,295.16,5982,82,294.928967,MSFT
2022-01-28 14:58:00+00:00,295.47,295.47,294.93,295.33,3583,31,295.272319,MSFT
2022-01-28 14:57:00+00:00,295.27,295.52,295.2,295.42,8744,42,295.366372,MSFT
2022-01-28 14:56:00+00:00,295.075,295.45,294.72,295.41,8134,62,294.999149,MSFT
2022-01-28 14:55:00+00:00,295.58,295.58,294.965,294.965,1066,30,295.2975,MSFT
2022-01-28 14:54:00+00:00,295.29,295.7,294.92,295.455,2782,62,295.304063,MSFT
2022-01-28 14:53:00+00:00,296.18,296.18,295.36,295.42,4179,52,295.7917,MSFT
2022-01-28 14:52:00+00:00,295.74,296.05,295.49,295.56,1900,36,295.727016,MSFT
2022-01-28 14:51:00+00:00,295.65,296.01,295.63,295.86,5455,61,295.864036,MSFT
2022-01-28 14:50:00+00:00,295.3,295.7,295.24,295.7,2942,35,295.437692,MSFT
2022-01-28 14:49:00+00:00,295.375,296.025,295.375,295.71,5348,76,295.696145,MSFT
