timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-07 15:00:00+00:00,268.1,268.13,267.96,268.04,1882,19,268.042059,MSFT
2022-07-07 14:59:00+00:00,268.16,268.16,268.06,268.08,800,10,268.096667,MSFT
2022-07-07 14:58:00+00:00,268.22,268.22,268.145,268.145,800,10,268.188333,MSFT
2022-07-07 14:57:00+00:00,268.21,268.21,268.21,268.21,240,6,268.21,MSFT
2022-07-07 14:56:00+00:00,268.375,268.375,268.34,268.34,272,8,268.3575,MSFT
2022-07-07 14:55:00+00:00,268.39,268.39,268.39,268.39,412,9,268.39,MSFT
2022-07-07 14:54:00+00:00,268.45,268.45,268.36,268.445,761,10,268.399286,MSFT
2022-07-07 14:53:00+00:00,268.39,268.48,268.39,268.48,628,7,268.408333,MSFT
2022-07-07 14:52:00+00:00,268.52,268.52,268.46,268.46,383,13,268.49,MSFT
2022-07-07 14:51:00+00:00,268.23,268.29,268.23,268.29,510,6,268.245,MSFT
2022-07-07 14:50:00+00:00,268.18,268.18,268.15,268.17,490,5,268.1675,MSFT
2022-07-07 14:49:00+00:00,268.19,268.21,268.18,268.21,1183,10,268.205455,MSFT
2022-07-07 14:48:00+00:00,268.565,268.565,268.18,268.18,519,8,268.419,MSFT
2022-07-07 14:47:00+00:00,268.34,268.5,268.26,268.5,787,15,268.348571,MSFT
2022-07-07 14:46:00+00:00,268.2,268.32,268.2,268.27,1180,14,268.261818,MSFT
2022-07-07 14:45:00+00:00,268.24,268.25,268.19,268.19,1037,13,268.224444,MSFT
2022-07-07 14:44:00+00:00,268.285,268.45,268.285,268.44,1052,14,268.421875,MSFT
2022-07-07 14:43:00+00:00,268.29,268.29,268.29,268.29,476,6,268.29,MSFT
2022-07-07 14:42:00+00:00,268.38,268.38,268.38,268.38,271,9,268.38,MSFT
2022-07-07 14:41:00+00:00,268.16,268.19,268.16,268.16,893,9,268.175,MSFT
2022-07-07 14:40:00+00:00,268.33,268.35,268.14,268.17,1401,18,268.235417,MSFT
2022-07-07 14:39:00+00:00,268.19,268.3,268.19,268.3,979,14,268.255,MSFT
2022-07-07 14:38:00+00:00,268.1,268.28,268.1,268.27,616,6,268.245,MSFT
2022-07-07 14:37:00+00:00,267.96,268.11,267.96,268.11,967,15,268.01625,MSFT
2022-07-07 14:36:00+00:00,268.39,268.39,268.02,268.04,807,17,268.175833,MSFT
2022-07-07 14:35:00+00:00,268.46,268.46,268.31,268.39,2512,27,268.377539,MSFT
2022-07-07 14:34:00+00:00,268.39,268.46,268.23,268.46,3836,36,268.329189,MSFT
2022-07-07 14:33:00+00:00,268.54,268.56,268.35,268.385,3479,28,268.423486,MSFT
2022-07-07 14:32:00+00:00,268.54,268.76,268.54,268.54,2174,23,268.648917,MSFT
2022-07-07 14:31:00+00:00,268.65,268.65,268.52,268.65,660,10,268.58,MSFT
2022-07-07 14:30:00+00:00,268.895,268.895,268.57,268.73,2390,32,268.718947,MSFT
2022-07-07 14:29:00+00:00,268.7,268.75,268.67,268.74,1226,21,268.7175,MSFT
2022-07-07 14:28:00+00:00,268.62,268.63,268.485,268.575,949,10,268.584902,MSFT
2022-07-07 14:27:00+00:00,268.89,268.89,268.54,268.54,1630,29,268.749697,MSFT
2022-07-07 14:26:00+00:00,268.72,268.755,268.69,268.71,1275,19,268.718768,MSFT
2022-07-07 14:25:00+00:00,268.81,268.85,268.64,268.64,1696,25,268.738077,MSFT
2022-07-07 14:24:00+00:00,268.71,268.92,268.71,268.92,1298,21,268.819,MSFT
2022-07-07 14:23:00+00:00,269.01,269.01,268.875,268.9,1714,21,268.939643,MSFT
2022-07-07 14:22:00+00:00,268.83,268.95,268.81,268.93,1996,28,268.90093,MSFT
2022-07-07 14:21:00+00:00,268.59,268.85,268.57,268.81,2641,37,268.712174,MSFT
2022-07-07 14:20:00+00:00,268.77,268.88,268.61,268.84,2694,32,268.738187,MSFT
2022-07-07 14:19:00+00:00,268.7,268.81,268.63,268.73,2510,40,268.70097,MSFT
2022-07-07 14:18:00+00:00,268.86,268.93,268.78,268.84,2169,30,268.844667,MSFT
2022-07-07 14:17:00+00:00,268.8,269.055,268.71,268.84,3939,55,268.90461,MSFT
2022-07-07 14:16:00+00:00,268.65,268.8,268.52,268.8,3059,62,268.649218,MSFT
2022-07-07 14:15:00+00:00,267.94,268.64,267.87,268.64,2892,43,268.24869,MSFT
2022-07-07 14:14:00+00:00,267.91,268.1,267.8,268.1,1741,21,267.951398,MSFT
2022-07-07 14:13:00+00:00,267.72,267.9,267.72,267.9,1348,18,267.774615,MSFT
2022-07-07 14:12:00+00:00,267.8,267.83,267.55,267.78,1262,21,267.714667,MSFT
2022-07-07 14:11:00+00:00,268.27,268.29,267.835,267.835,1457,17,268.088636,MSFT
2022-07-07 14:10:00+00:00,268.29,268.35,268.28,268.35,1658,27,268.323,MSFT
2022-07-07 14:09:00+00:00,267.86,268.36,267.86,268.35,1833,25,268.146,MSFT
2022-07-07 14:08:00+00:00,267.7,267.76,267.55,267.73,2797,28,267.6872,MSFT
2022-07-07 14:07:00+00:00,267.61,267.73,267.58,267.7,2366,31,267.673597,MSFT
2022-07-07 14:06:00+00:00,267.57,267.62,267.53,267.61,901,12,267.581429,MSFT
2022-07-07 14:05:00+00:00,267.335,267.38,267.21,267.36,1859,29,267.331429,MSFT
2022-07-07 14:04:00+00:00,267.36,267.57,267.1,267.42,1901,14,267.350278,MSFT
2022-07-07 14:03:00+00:00,267.21,267.41,267.18,267.33,2405,22,267.288607,MSFT
2022-07-07 14:02:00+00:00,267.16,267.16,267.14,267.15,528,9,267.152683,MSFT
2022-07-07 14:01:00+00:00,266.98,267.1,266.88,267.09,3200,34,266.980833,MSFT
2022-07-07 14:00:00+00:00,267.78,267.78,267.21,267.21,1375,18,267.414,MSFT
2022-07-07 13:59:00+00:00,267.7,267.78,267.65,267.73,3425,29,267.727353,MSFT
2022-07-07 13:58:00+00:00,267.935,267.935,267.61,267.655,901,12,267.745625,MSFT
2022-07-07 13:57:00+00:00,267.8,268.01,267.8,267.985,1053,19,267.9265,MSFT
2022-07-07 13:56:00+00:00,268.14,268.14,267.98,267.98,1457,22,268.02629,MSFT
2022-07-07 13:55:00+00:00,267.86,267.97,267.8,267.915,957,19,267.903125,MSFT
2022-07-07 13:54:00+00:00,267.26,267.86,267.26,267.86,2833,30,267.558423,MSFT
2022-07-07 13:53:00+00:00,267.24,267.42,267.21,267.22,1028,15,267.26125,MSFT
2022-07-07 13:52:00+00:00,267.32,267.32,267.0,267.0,1920,17,267.128824,MSFT
2022-07-07 13:51:00+00:00,267.12,267.355,267.065,267.32,1759,29,267.211429,MSFT
2022-07-07 13:50:00+00:00,266.87,266.995,266.61,266.97,2031,22,266.849215,MSFT
2022-07-07 13:49:00+00:00,266.56,266.75,266.415,266.75,2763,34,266.540516,MSFT
2022-07-07 13:48:00+00:00,266.46,266.555,266.38,266.53,1340,19,266.486441,MSFT
2022-07-07 13:47:00+00:00,266.94,266.94,266.53,266.53,709,17,266.734,MSFT
2022-07-07 13:46:00+00:00,266.58,266.65,266.32,266.65,2826,34,266.488654,MSFT
2022-07-07 13:45:00+00:00,266.6,266.68,266.39,266.4,1147,14,266.4845,MSFT
2022-07-07 13:44:00+00:00,266.2,266.55,266.1,266.55,685,12,266.262,MSFT
2022-07-07 13:43:00+00:00,266.09,266.28,266.08,266.08,993,10,266.153333,MSFT
2022-07-07 13:42:00+00:00,266.415,266.44,266.23,266.23,882,17,266.382143,MSFT
2022-07-07 13:41:00+00:00,266.25,266.27,266.05,266.27,1122,16,266.184,MSFT
2022-07-07 13:40:00+00:00,266.85,266.85,266.485,266.51,1732,22,266.586333,MSFT
2022-07-07 13:39:00+00:00,266.53,266.73,266.53,266.73,1248,17,266.608,MSFT
2022-07-07 13:38:00+00:00,266.76,266.78,266.405,266.43,1921,26,266.555758,MSFT
2022-07-07 13:37:00+00:00,266.66,266.69,266.5,266.56,1370,20,266.600765,MSFT
2022-07-07 13:36:00+00:00,266.64,266.73,266.55,266.615,1770,29,266.655909,MSFT
2022-07-07 13:35:00+00:00,266.69,266.735,266.27,266.57,2924,34,266.453621,MSFT
2022-07-07 13:34:00+00:00,265.745,266.7,265.7,266.66,7122,52,266.33535,MSFT
2022-07-07 13:33:00+00:00,265.36,265.75,265.36,265.7,2440,38,265.656101,MSFT
2022-07-07 13:32:00+00:00,265.44,265.7,265.05,265.18,3183,41,265.413222,MSFT
2022-07-07 13:31:00+00:00,266.17,266.17,265.605,265.74,2958,46,265.854762,MSFT
2022-07-07 13:30:00+00:00,265.18,266.14,265.18,266.09,5287,78,265.809633,MSFT
2022-07-06 19:59:00+00:00,266.05,266.24,265.98,266.22,20835,192,266.143552,MSFT
2022-07-06 19:58:00+00:00,265.9,266.1,265.895,266.055,12019,160,266.011025,MSFT
2022-07-06 19:57:00+00:00,265.95,266.04,265.88,265.88,9779,128,265.967549,MSFT
2022-07-06 19:56:00+00:00,265.7,265.91,265.68,265.91,7788,101,265.804738,MSFT
2022-07-06 19:55:00+00:00,265.51,265.71,265.49,265.67,3762,68,265.616109,MSFT
2022-07-06 19:54:00+00:00,265.43,265.71,265.27,265.6,9992,112,265.490797,MSFT
2022-07-06 19:53:00+00:00,265.58,265.58,265.23,265.425,6867,94,265.391586,MSFT
2022-07-06 19:52:00+00:00,265.67,265.67,265.42,265.58,5321,88,265.560068,MSFT
2022-07-06 19:51:00+00:00,265.99,265.99,265.655,265.76,5779,64,265.824675,MSFT
2022-07-06 19:50:00+00:00,266.66,266.66,265.83,265.95,6080,104,266.185806,MSFT
2022-07-06 19:49:00+00:00,266.345,266.56,266.26,266.55,3057,53,266.436875,MSFT
2022-07-06 19:48:00+00:00,266.68,266.68,266.31,266.4,4845,88,266.471844,MSFT
2022-07-06 19:47:00+00:00,266.81,266.85,266.68,266.68,3090,56,266.76925,MSFT
2022-07-06 19:46:00+00:00,266.84,266.84,266.65,266.65,1562,33,266.74,MSFT
2022-07-06 19:45:00+00:00,266.66,266.82,266.61,266.74,4854,79,266.723553,MSFT
2022-07-06 19:44:00+00:00,266.985,267.12,266.7,266.79,3336,55,266.850093,MSFT
2022-07-06 19:43:00+00:00,267.03,267.04,266.94,266.99,2440,44,266.988108,MSFT
2022-07-06 19:42:00+00:00,267.045,267.045,266.93,266.945,3404,55,266.985616,MSFT
2022-07-06 19:41:00+00:00,267.315,267.315,267.03,267.03,2467,43,267.138034,MSFT
2022-07-06 19:40:00+00:00,267.35,267.405,267.22,267.22,3158,81,267.329257,MSFT
2022-07-06 19:39:00+00:00,267.43,267.48,267.36,267.39,3372,59,267.412721,MSFT
2022-07-06 19:38:00+00:00,267.54,267.64,267.54,267.57,1780,53,267.593785,MSFT
2022-07-06 19:37:00+00:00,267.85,267.85,267.59,267.67,3615,49,267.69328,MSFT
2022-07-06 19:36:00+00:00,267.925,267.955,267.77,267.81,4781,55,267.887365,MSFT
2022-07-06 19:35:00+00:00,267.87,267.95,267.85,267.95,3138,43,267.913554,MSFT
2022-07-06 19:34:00+00:00,267.685,267.93,267.67,267.93,2255,40,267.783529,MSFT
2022-07-06 19:33:00+00:00,267.73,267.86,267.68,267.68,4371,48,267.769316,MSFT
2022-07-06 19:32:00+00:00,267.705,267.755,267.67,267.67,2507,29,267.708864,MSFT
2022-07-06 19:31:00+00:00,267.53,267.71,267.53,267.68,1172,42,267.623125,MSFT
2022-07-06 19:30:00+00:00,267.53,267.58,267.48,267.58,2980,59,267.522299,MSFT
2022-07-06 19:29:00+00:00,267.59,267.635,267.56,267.56,2598,41,267.607262,MSFT
2022-07-06 19:28:00+00:00,267.51,267.615,267.46,267.615,2266,49,267.537267,MSFT
2022-07-06 19:27:00+00:00,267.65,267.66,267.49,267.5,2181,41,267.624658,MSFT
2022-07-06 19:25:00+00:00,267.8,267.8,267.585,267.585,2713,48,267.679766,MSFT
2022-07-06 19:24:00+00:00,267.75,267.88,267.7,267.875,3285,36,267.844926,MSFT
2022-07-06 19:23:00+00:00,267.76,267.76,267.72,267.76,1476,17,267.740769,MSFT
2022-07-06 19:22:00+00:00,267.61,267.8,267.61,267.76,1104,21,267.73,MSFT
2022-07-06 19:21:00+00:00,267.62,267.72,267.53,267.69,3982,42,267.590395,MSFT
2022-07-06 19:20:00+00:00,267.55,267.63,267.55,267.59,2258,37,267.59961,MSFT
2022-07-06 19:19:00+00:00,267.62,267.62,267.47,267.55,5207,20,267.555745,MSFT
2022-07-06 19:18:00+00:00,267.62,267.67,267.59,267.645,544,10,267.63125,MSFT
2022-07-06 19:17:00+00:00,267.55,267.63,267.48,267.63,1153,18,267.5655,MSFT
2022-07-06 19:16:00+00:00,267.33,267.435,267.24,267.29,2634,33,267.334106,MSFT
2022-07-06 19:15:00+00:00,267.49,267.49,267.23,267.305,1377,20,267.390179,MSFT
2022-07-06 19:14:00+00:00,267.36,267.63,267.36,267.63,1276,26,267.466667,MSFT
2022-07-06 19:13:00+00:00,267.28,267.41,267.28,267.41,1672,19,267.363177,MSFT
2022-07-06 19:12:00+00:00,267.35,267.35,267.24,267.29,1631,24,267.301818,MSFT
2022-07-06 19:11:00+00:00,267.46,267.66,267.46,267.555,3283,45,267.602907,MSFT
2022-07-06 19:10:00+00:00,267.35,267.46,267.3,267.45,3101,49,267.386951,MSFT
2022-07-06 19:09:00+00:00,267.14,267.315,267.1,267.315,1989,25,267.210784,MSFT
2022-07-06 19:08:00+00:00,267.09,267.14,266.98,267.135,1671,19,267.070739,MSFT
2022-07-06 19:07:00+00:00,267.02,267.16,267.01,267.14,2204,30,267.088045,MSFT
2022-07-06 19:06:00+00:00,266.895,267.15,266.865,267.04,1034,25,267.011728,MSFT
2022-07-06 19:05:00+00:00,266.97,267.27,266.94,267.22,3286,52,267.087456,MSFT
2022-07-06 19:04:00+00:00,266.7,266.99,266.67,266.99,2988,53,266.859041,MSFT
2022-07-06 19:03:00+00:00,266.855,266.86,266.71,266.71,1215,24,266.805,MSFT
2022-07-06 19:02:00+00:00,266.93,266.93,266.885,266.885,1337,18,266.908609,MSFT
2022-07-06 19:01:00+00:00,266.885,267.04,266.75,266.94,5179,22,266.884311,MSFT
2022-07-06 19:00:00+00:00,267.34,267.34,266.84,266.85,12232,53,267.010691,MSFT
2022-07-06 18:59:00+00:00,267.215,267.28,267.19,267.23,3619,17,267.214118,MSFT
2022-07-06 18:58:00+00:00,266.98,267.3,266.98,267.26,3664,45,267.17,MSFT
2022-07-06 18:57:00+00:00,267.16,267.16,267.02,267.02,1683,20,267.067788,MSFT
2022-07-06 18:56:00+00:00,266.99,267.16,266.99,267.14,428,12,267.096667,MSFT
2022-07-06 18:55:00+00:00,266.82,267.08,266.82,267.08,874,31,266.958,MSFT
2022-07-06 18:54:00+00:00,267.005,267.18,267.005,267.18,2909,43,267.047077,MSFT
2022-07-06 18:53:00+00:00,266.91,266.93,266.91,266.93,436,15,266.924334,MSFT
2022-07-06 18:52:00+00:00,266.59,266.84,266.59,266.84,799,26,266.716667,MSFT
2022-07-06 18:51:00+00:00,266.69,266.85,266.55,266.56,3610,24,266.810106,MSFT
2022-07-06 18:50:00+00:00,266.58,266.74,266.53,266.65,6011,30,266.577692,MSFT
2022-07-06 18:49:00+00:00,266.665,266.68,266.56,266.65,1883,21,266.639997,MSFT
2022-07-06 18:48:00+00:00,266.79,266.79,266.51,266.645,1428,41,266.631875,MSFT
2022-07-06 18:47:00+00:00,267.1,267.1,266.71,266.79,2070,34,266.878193,MSFT
2022-07-06 18:46:00+00:00,267.05,267.24,267.01,267.18,1899,23,267.114622,MSFT
2022-07-06 18:45:00+00:00,266.91,266.91,266.85,266.85,824,23,266.869802,MSFT
2022-07-06 18:44:00+00:00,266.81,266.97,266.64,266.97,1857,25,266.739595,MSFT
2022-07-06 18:43:00+00:00,266.77,266.81,266.73,266.73,1162,24,266.758889,MSFT
2022-07-06 18:42:00+00:00,266.88,266.88,266.8,266.83,791,9,266.848333,MSFT
2022-07-06 18:41:00+00:00,266.84,266.975,266.81,266.93,2222,32,266.881977,MSFT
2022-07-06 18:40:00+00:00,266.46,266.94,266.46,266.82,4699,85,266.834194,MSFT
2022-07-06 18:39:00+00:00,266.48,266.64,266.25,266.25,1140,25,266.443333,MSFT
2022-07-06 18:38:00+00:00,266.14,266.36,266.14,266.36,759,29,266.255423,MSFT
2022-07-06 18:37:00+00:00,265.83,266.01,265.83,266.01,460,17,265.92,MSFT
2022-07-06 18:36:00+00:00,265.97,266.08,265.97,266.08,605,18,266.042329,MSFT
2022-07-06 18:35:00+00:00,266.56,266.63,266.48,266.57,1240,22,266.5625,MSFT
2022-07-06 18:34:00+00:00,266.46,266.49,266.295,266.44,2423,29,266.392881,MSFT
2022-07-06 18:33:00+00:00,266.4,266.75,266.37,266.4,4740,48,266.568097,MSFT
2022-07-06 18:32:00+00:00,266.23,266.335,266.115,266.27,1910,39,266.224244,MSFT
2022-07-06 18:31:00+00:00,266.03,266.06,265.935,265.97,691,11,265.999167,MSFT
2022-07-06 18:30:00+00:00,266.225,266.39,266.0,266.0,1551,31,266.210556,MSFT
2022-07-06 18:29:00+00:00,265.83,266.055,265.76,266.055,1539,22,265.840995,MSFT
2022-07-06 18:28:00+00:00,265.43,266.04,265.43,265.91,2309,34,265.795333,MSFT
2022-07-06 18:27:00+00:00,264.35,265.34,264.35,265.34,2100,35,264.85117,MSFT
2022-07-06 18:26:00+00:00,264.71,264.75,264.47,264.47,854,13,264.55375,MSFT
2022-07-06 18:25:00+00:00,264.755,264.755,264.7,264.7,300,4,264.7275,MSFT
2022-07-06 18:23:00+00:00,264.9,264.9,264.81,264.81,851,12,264.837884,MSFT
2022-07-06 18:22:00+00:00,264.55,264.68,264.5,264.68,2428,13,264.517034,MSFT
2022-07-06 18:21:00+00:00,264.655,264.67,264.49,264.49,2002,11,264.6325,MSFT
2022-07-06 18:20:00+00:00,264.47,264.59,264.45,264.55,1639,24,264.494437,MSFT
2022-07-06 18:19:00+00:00,264.41,264.455,264.27,264.27,697,17,264.39375,MSFT
2022-07-06 18:18:00+00:00,264.585,264.585,264.43,264.505,1767,13,264.518606,MSFT
2022-07-06 18:17:00+00:00,264.47,264.735,264.465,264.655,3632,25,264.588889,MSFT
2022-07-06 18:16:00+00:00,264.62,264.8,264.565,264.66,2996,37,264.676852,MSFT
2022-07-06 18:15:00+00:00,265.01,265.01,264.83,264.83,1587,17,264.919455,MSFT
2022-07-06 18:14:00+00:00,264.97,265.03,264.88,265.03,761,9,264.95,MSFT
2022-07-06 18:13:00+00:00,264.655,265.1,264.51,264.98,4136,53,264.780597,MSFT
2022-07-06 18:12:00+00:00,264.66,264.66,264.21,264.61,3220,49,264.491592,MSFT
2022-07-06 18:11:00+00:00,265.21,265.21,264.55,264.72,3337,35,264.850658,MSFT
2022-07-06 18:10:00+00:00,265.37,265.43,265.1,265.3,1701,24,265.249615,MSFT
2022-07-06 18:09:00+00:00,265.46,265.46,265.37,265.44,576,15,265.41,MSFT
2022-07-06 18:08:00+00:00,266.01,266.01,265.76,265.82,1942,25,265.899732,MSFT
2022-07-06 18:07:00+00:00,265.83,266.25,265.79,266.1,3975,53,266.039265,MSFT
2022-07-06 18:06:00+00:00,265.55,265.87,265.39,265.75,3120,34,265.527088,MSFT
2022-07-06 18:05:00+00:00,265.06,265.75,265.06,265.385,2969,33,265.488694,MSFT
2022-07-06 18:04:00+00:00,264.77,264.96,264.51,264.96,2196,21,264.637052,MSFT
2022-07-06 18:03:00+00:00,265.07,265.13,264.84,265.04,4060,30,264.986842,MSFT
2022-07-06 18:02:00+00:00,264.84,264.97,264.65,264.97,875,14,264.79875,MSFT
2022-07-06 18:01:00+00:00,264.93,265.06,264.9,264.9,2205,23,264.9975,MSFT
2022-07-06 18:00:00+00:00,265.09,265.41,264.71,264.78,2210,29,264.99947,MSFT
2022-07-06 17:59:00+00:00,265.23,265.23,265.21,265.21,559,9,265.22,MSFT
2022-07-06 17:58:00+00:00,265.27,265.33,265.27,265.29,882,13,265.306667,MSFT
2022-07-06 17:57:00+00:00,265.14,265.22,265.14,265.22,943,34,265.173333,MSFT
2022-07-06 17:56:00+00:00,265.085,265.085,265.085,265.085,329,11,265.085,MSFT
2022-07-06 17:55:00+00:00,265.07,265.07,265.0,265.03,870,13,265.027143,MSFT
2022-07-06 17:54:00+00:00,264.95,265.07,264.95,265.07,1206,19,264.984444,MSFT
2022-07-06 17:53:00+00:00,264.99,264.99,264.96,264.96,381,7,264.975,MSFT
2022-07-06 17:51:00+00:00,265.02,265.05,265.02,265.05,1274,24,265.032471,MSFT
2022-07-06 17:50:00+00:00,265.08,265.14,264.96,264.98,1251,16,265.079796,MSFT
2022-07-06 17:49:00+00:00,265.17,265.18,265.12,265.12,520,7,265.1475,MSFT
2022-07-06 17:48:00+00:00,265.15,265.15,265.15,265.15,236,6,265.15,MSFT
2022-07-06 17:47:00+00:00,265.04,265.04,265.04,265.04,102,3,265.04,MSFT
2022-07-06 17:46:00+00:00,265.12,265.13,265.12,265.13,589,12,265.128,MSFT
2022-07-06 17:45:00+00:00,265.1,265.1,265.05,265.05,765,9,265.064,MSFT
2022-07-06 17:44:00+00:00,265.18,265.22,265.11,265.11,1798,23,265.181246,MSFT
2022-07-06 17:43:00+00:00,264.95,265.145,264.95,265.145,568,12,265.015,MSFT
2022-07-06 17:42:00+00:00,264.9,264.9,264.83,264.85,538,11,264.8525,MSFT
2022-07-06 17:40:00+00:00,265.01,265.06,265.0,265.0,943,16,265.026387,MSFT
2022-07-06 17:39:00+00:00,265.07,265.07,265.02,265.02,351,9,265.046667,MSFT
2022-07-06 17:38:00+00:00,265.18,265.18,264.98,265.05,858,14,265.051429,MSFT
2022-07-06 17:37:00+00:00,265.155,265.18,265.155,265.18,431,10,265.1675,MSFT
2022-07-06 17:35:00+00:00,264.92,265.09,264.92,265.08,965,14,265.044567,MSFT
2022-07-06 17:34:00+00:00,264.94,264.94,264.94,264.94,505,9,264.94,MSFT
2022-07-06 17:32:00+00:00,265.14,265.14,265.07,265.1,683,7,265.116667,MSFT
2022-07-06 17:31:00+00:00,264.94,265.0,264.94,265.0,515,10,264.97,MSFT
2022-07-06 17:30:00+00:00,264.99,264.99,264.99,264.99,397,13,264.99,MSFT
2022-07-06 17:29:00+00:00,265.03,265.05,264.97,265.05,333,6,265.016667,MSFT
2022-07-06 17:28:00+00:00,264.9,264.97,264.9,264.97,661,11,264.945,MSFT
2022-07-06 17:27:00+00:00,264.97,264.975,264.94,264.975,469,10,264.965,MSFT
2022-07-06 17:26:00+00:00,265.04,265.04,265.0,265.0,420,7,265.03,MSFT
2022-07-06 17:25:00+00:00,265.15,265.15,265.07,265.07,4533,4,265.146444,MSFT
2022-07-06 17:24:00+00:00,265.16,265.16,265.16,265.16,3824,3,265.16,MSFT
2022-07-06 17:23:00+00:00,265.195,265.195,265.18,265.18,3008,7,265.194491,MSFT
2022-07-06 17:22:00+00:00,265.03,265.1,264.97,265.1,1014,16,265.05,MSFT
2022-07-06 17:21:00+00:00,265.05,265.05,264.96,264.96,814,10,265.018333,MSFT
2022-07-06 17:20:00+00:00,265.025,265.23,265.02,265.23,880,15,265.05,MSFT
2022-07-06 17:19:00+00:00,265.12,265.12,265.045,265.05,1683,20,265.085851,MSFT
2022-07-06 17:18:00+00:00,265.01,265.07,265.01,265.07,600,8,265.037149,MSFT
2022-07-06 17:17:00+00:00,264.9,264.98,264.83,264.98,561,6,264.9225,MSFT
2022-07-06 17:16:00+00:00,264.86,264.86,264.855,264.855,243,6,264.8575,MSFT
2022-07-06 17:15:00+00:00,265.1,265.23,265.095,265.23,529,11,265.149,MSFT
2022-07-06 17:14:00+00:00,264.97,265.06,264.97,265.06,921,12,265.026675,MSFT
2022-07-06 17:13:00+00:00,265.03,265.11,265.01,265.01,425,8,265.0475,MSFT
2022-07-06 17:12:00+00:00,264.98,264.98,264.98,264.98,487,9,264.98,MSFT
2022-07-06 17:11:00+00:00,264.97,264.97,264.97,264.97,211,13,264.97,MSFT
2022-07-06 17:10:00+00:00,264.98,264.98,264.97,264.98,1133,20,264.9775,MSFT
2022-07-06 17:09:00+00:00,264.97,265.01,264.97,264.99,1160,14,264.996364,MSFT
2022-07-06 17:08:00+00:00,264.99,265.02,264.89,264.94,2557,36,264.971814,MSFT
2022-07-06 17:07:00+00:00,265.02,265.02,264.97,264.97,2157,26,264.997333,MSFT
2022-07-06 17:06:00+00:00,264.9,265.03,264.9,265.03,1669,27,264.972948,MSFT
2022-07-06 17:05:00+00:00,264.84,264.86,264.84,264.86,431,7,264.855,MSFT
2022-07-06 17:04:00+00:00,264.85,264.85,264.8,264.8,449,11,264.827531,MSFT
2022-07-06 17:03:00+00:00,264.75,264.83,264.75,264.81,417,7,264.796667,MSFT
2022-07-06 17:02:00+00:00,264.83,264.83,264.72,264.82,866,13,264.801429,MSFT
2022-07-06 17:01:00+00:00,264.59,264.79,264.59,264.79,576,10,264.70125,MSFT
2022-07-06 17:00:00+00:00,264.605,264.67,264.58,264.67,506,21,264.618333,MSFT
2022-07-06 16:59:00+00:00,264.615,264.615,264.48,264.59,647,12,264.5375,MSFT
2022-07-06 16:58:00+00:00,264.39,264.55,264.38,264.55,1299,15,264.4375,MSFT
2022-07-06 16:57:00+00:00,264.22,264.33,264.22,264.33,536,11,264.3025,MSFT
2022-07-06 16:56:00+00:00,264.2,264.2,264.15,264.15,773,11,264.175,MSFT
2022-07-06 16:55:00+00:00,264.32,264.32,264.29,264.29,805,10,264.30875,MSFT
2022-07-06 16:54:00+00:00,264.13,264.23,264.13,264.23,1143,13,264.183636,MSFT
2022-07-06 16:53:00+00:00,263.94,264.06,263.9,264.02,1178,14,263.973636,MSFT
2022-07-06 16:52:00+00:00,264.11,264.11,264.11,264.11,379,10,264.11,MSFT
2022-07-06 16:51:00+00:00,264.15,264.15,264.15,264.15,424,16,264.15,MSFT
2022-07-06 16:50:00+00:00,264.13,264.22,264.13,264.22,910,21,264.172357,MSFT
2022-07-06 16:49:00+00:00,264.25,264.265,264.12,264.125,1820,26,264.190476,MSFT
2022-07-06 16:48:00+00:00,264.29,264.32,264.24,264.32,1123,23,264.284779,MSFT
2022-07-06 16:47:00+00:00,264.3,264.34,264.3,264.34,447,12,264.31,MSFT
2022-07-06 16:46:00+00:00,264.39,264.39,264.39,264.39,396,9,264.39,MSFT
2022-07-06 16:45:00+00:00,264.45,264.45,264.45,264.45,602,13,264.45,MSFT
2022-07-06 16:44:00+00:00,264.38,264.46,264.36,264.46,1551,19,264.413077,MSFT
2022-07-06 16:43:00+00:00,264.33,264.37,264.33,264.36,678,10,264.351667,MSFT
2022-07-06 16:42:00+00:00,264.15,264.36,264.15,264.34,1847,15,264.315625,MSFT
2022-07-06 16:41:00+00:00,263.97,264.11,263.97,264.11,834,13,264.0175,MSFT
2022-07-06 16:40:00+00:00,264.03,264.07,264.03,264.07,683,10,264.042342,MSFT
2022-07-06 16:39:00+00:00,264.09,264.09,264.0,264.03,740,9,264.0525,MSFT
2022-07-06 16:38:00+00:00,264.28,264.28,264.15,264.15,1103,10,264.228589,MSFT
2022-07-06 16:37:00+00:00,264.455,264.455,264.43,264.43,524,10,264.43625,MSFT
2022-07-06 16:36:00+00:00,264.4,264.4,264.37,264.37,965,13,264.380714,MSFT
2022-07-06 16:35:00+00:00,264.32,264.36,264.32,264.36,804,16,264.327707,MSFT
2022-07-06 16:34:00+00:00,264.22,264.27,264.22,264.27,523,9,264.245,MSFT
2022-07-06 16:33:00+00:00,264.12,264.16,264.1,264.16,737,12,264.126667,MSFT
2022-07-06 16:32:00+00:00,264.2,264.2,264.2,264.2,138,4,264.2,MSFT
2022-07-06 16:31:00+00:00,264.21,264.32,264.21,264.32,291,3,264.265,MSFT
