timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-26 14:48:00+00:00,273.53,273.99,273.53,273.96,7260,52,273.966205,MSFT
2022-04-26 14:47:00+00:00,273.685,273.75,273.49,273.49,2890,41,273.687235,MSFT
2022-04-26 14:46:00+00:00,273.83,273.96,273.77,273.83,1841,36,273.826068,MSFT
2022-04-26 14:45:00+00:00,273.62,273.87,273.62,273.78,2350,61,273.75625,MSFT
2022-04-26 14:44:00+00:00,273.985,273.99,273.84,273.92,2364,61,273.937363,MSFT
2022-04-26 14:43:00+00:00,273.99,274.15,273.79,274.15,2855,53,273.95075,MSFT
2022-04-26 14:42:00+00:00,273.66,273.66,273.545,273.66,2418,41,273.602813,MSFT
2022-04-26 14:41:00+00:00,274.1,274.11,273.59,273.59,2054,50,273.833,MSFT
2022-04-26 14:40:00+00:00,273.88,274.09,273.88,274.09,2079,26,273.977059,MSFT
2022-04-26 14:39:00+00:00,273.605,274.05,273.605,273.89,2897,47,273.8,MSFT
2022-04-26 14:38:00+00:00,274.85,275.11,273.6,273.65,4699,94,274.405156,MSFT
2022-04-26 14:37:00+00:00,275.11,275.11,274.9,275.0,1851,20,274.937658,MSFT
2022-04-26 14:36:00+00:00,274.925,275.305,274.925,275.14,5663,64,275.125277,MSFT
2022-04-26 14:35:00+00:00,274.65,274.955,274.63,274.94,2000,32,274.813876,MSFT
2022-04-26 14:34:00+00:00,274.83,274.89,274.62,274.65,2064,30,274.776306,MSFT
2022-04-26 14:33:00+00:00,274.94,275.05,274.84,274.84,4817,32,274.944696,MSFT
2022-04-26 14:32:00+00:00,275.05,275.165,274.95,275.045,2460,35,275.077113,MSFT
2022-04-26 14:31:00+00:00,274.62,275.095,274.49,275.05,2682,38,274.879666,MSFT
2022-04-26 14:30:00+00:00,274.64,274.64,274.48,274.52,2932,34,274.557603,MSFT
2022-04-26 14:29:00+00:00,274.18,274.57,274.18,274.57,2020,38,274.415734,MSFT
2022-04-26 14:28:00+00:00,274.36,274.5,274.36,274.43,1595,29,274.412416,MSFT
2022-04-26 14:27:00+00:00,274.7,274.7,274.395,274.395,936,29,274.51875,MSFT
2022-04-26 14:26:00+00:00,274.46,274.46,274.46,274.46,426,12,274.46,MSFT
2022-04-26 14:25:00+00:00,274.31,274.6,274.3,274.53,2280,28,274.445139,MSFT
2022-04-26 14:24:00+00:00,274.475,274.495,274.2,274.3,2758,39,274.318542,MSFT
2022-04-26 14:23:00+00:00,274.475,274.685,274.475,274.52,1922,36,274.59288,MSFT
2022-04-26 14:22:00+00:00,274.23,274.42,274.18,274.38,4937,84,274.283853,MSFT
2022-04-26 14:21:00+00:00,274.62,274.69,274.25,274.25,2469,44,274.470333,MSFT
2022-04-26 14:20:00+00:00,274.69,274.97,274.62,274.97,3065,56,274.765,MSFT
2022-04-26 14:19:00+00:00,274.74,274.86,274.62,274.745,3424,52,274.746549,MSFT
2022-04-26 14:18:00+00:00,274.885,274.89,274.48,274.59,2071,41,274.651204,MSFT
2022-04-26 14:17:00+00:00,274.56,274.9,274.43,274.9,1918,44,274.65875,MSFT
2022-04-26 14:16:00+00:00,275.08,275.08,274.47,274.53,1314,32,274.683139,MSFT
2022-04-26 14:15:00+00:00,275.12,275.12,274.99,275.07,3142,53,275.030008,MSFT
2022-04-26 14:14:00+00:00,275.03,275.27,275.02,275.27,2064,37,275.150885,MSFT
2022-04-26 14:13:00+00:00,275.225,275.26,274.965,275.0,2801,43,275.079545,MSFT
2022-04-26 14:12:00+00:00,275.58,275.61,275.43,275.5,1816,31,275.526364,MSFT
2022-04-26 14:11:00+00:00,276.09,276.1,276.02,276.05,1004,24,276.075714,MSFT
2022-04-26 14:10:00+00:00,276.31,276.43,276.07,276.07,3230,61,276.277238,MSFT
2022-04-26 14:09:00+00:00,276.205,276.47,276.09,276.35,3074,47,276.25433,MSFT
2022-04-26 14:08:00+00:00,276.26,276.34,276.01,276.19,7153,54,276.199576,MSFT
2022-04-26 14:07:00+00:00,276.32,276.32,276.105,276.295,3305,28,276.220172,MSFT
2022-04-26 14:06:00+00:00,276.035,276.24,276.035,276.2,1781,43,276.182692,MSFT
2022-04-26 14:05:00+00:00,275.165,276.04,275.165,276.04,3868,62,275.609584,MSFT
2022-04-26 14:04:00+00:00,275.11,275.14,274.995,275.14,5317,40,275.095628,MSFT
2022-04-26 14:03:00+00:00,275.07,275.245,275.0,275.15,11994,86,275.151392,MSFT
2022-04-26 14:02:00+00:00,274.995,275.12,274.91,275.12,6521,67,275.073559,MSFT
2022-04-26 14:01:00+00:00,275.25,275.25,274.9,275.12,6308,88,275.04335,MSFT
2022-04-26 14:00:00+00:00,275.04,275.56,275.04,275.33,11100,84,275.41608,MSFT
2022-04-26 13:59:00+00:00,275.14,275.25,275.13,275.21,2744,54,275.197794,MSFT
2022-04-26 13:58:00+00:00,275.52,275.52,275.09,275.09,6551,59,275.454099,MSFT
2022-04-26 13:57:00+00:00,275.74,275.74,275.52,275.52,20152,65,275.563071,MSFT
2022-04-26 13:56:00+00:00,275.83,275.87,275.66,275.73,4089,101,275.75607,MSFT
2022-04-26 13:55:00+00:00,275.78,276.06,275.78,275.86,3489,65,275.935768,MSFT
2022-04-26 13:54:00+00:00,275.995,275.995,275.56,275.76,13653,109,275.80127,MSFT
2022-04-26 13:53:00+00:00,276.425,276.49,276.04,276.04,8607,55,276.185248,MSFT
2022-04-26 13:52:00+00:00,276.37,276.54,276.24,276.44,4214,41,276.392961,MSFT
2022-04-26 13:51:00+00:00,276.01,276.44,276.01,276.28,2620,47,276.263284,MSFT
2022-04-26 13:50:00+00:00,276.2,276.39,275.98,275.98,1623,33,276.229545,MSFT
2022-04-26 13:49:00+00:00,277.085,277.1,276.24,276.24,2006,44,276.833651,MSFT
2022-04-26 13:48:00+00:00,276.85,277.02,276.75,276.94,1679,41,276.8885,MSFT
2022-04-26 13:47:00+00:00,276.355,276.61,276.03,276.61,1699,32,276.248333,MSFT
2022-04-26 13:46:00+00:00,276.36,276.47,275.945,276.47,1021,21,276.157143,MSFT
2022-04-26 13:45:00+00:00,276.02,276.26,276.02,276.12,1113,32,276.145,MSFT
2022-04-26 13:44:00+00:00,276.12,276.24,276.12,276.24,1155,22,276.164286,MSFT
2022-04-26 13:43:00+00:00,275.93,276.33,275.93,276.11,1727,45,276.17,MSFT
2022-04-26 13:42:00+00:00,276.62,276.65,276.01,276.01,2817,52,276.280511,MSFT
2022-04-26 13:41:00+00:00,276.365,276.85,276.365,276.645,5869,69,276.525042,MSFT
2022-04-26 13:40:00+00:00,276.405,276.77,276.12,276.33,20574,128,276.472339,MSFT
2022-04-26 13:39:00+00:00,277.28,277.385,276.41,276.41,10622,107,277.151841,MSFT
2022-04-26 13:38:00+00:00,276.24,277.23,276.24,277.23,6085,63,276.471936,MSFT
2022-04-26 13:37:00+00:00,276.51,276.78,276.315,276.315,4205,56,276.537749,MSFT
2022-04-26 13:36:00+00:00,276.25,276.255,275.79,276.205,4251,78,276.038244,MSFT
2022-04-26 13:35:00+00:00,276.915,276.915,276.4,276.4,3672,95,276.601963,MSFT
2022-04-26 13:34:00+00:00,277.05,277.36,276.8,277.09,3590,83,277.00022,MSFT
2022-04-26 13:33:00+00:00,276.14,277.24,275.97,277.115,11076,185,276.436156,MSFT
2022-04-26 13:32:00+00:00,276.875,276.97,276.18,276.3,16794,228,276.528205,MSFT
2022-04-26 13:31:00+00:00,277.81,277.855,276.8,277.07,9901,156,277.315724,MSFT
2022-04-26 13:30:00+00:00,277.22,278.31,277.195,277.77,18963,335,277.707565,MSFT
2022-04-25 19:59:00+00:00,280.64,281.07,280.57,280.74,69370,468,280.813848,MSFT
2022-04-25 19:58:00+00:00,280.555,280.65,280.45,280.65,24128,222,280.557613,MSFT
2022-04-25 19:57:00+00:00,280.13,280.56,280.13,280.56,7607,115,280.398268,MSFT
2022-04-25 19:56:00+00:00,280.12,280.12,279.95,280.06,6683,95,280.045133,MSFT
2022-04-25 19:55:00+00:00,280.51,280.51,280.2,280.2,4419,98,280.314655,MSFT
2022-04-25 19:54:00+00:00,280.36,280.635,280.28,280.6,4425,82,280.374677,MSFT
2022-04-25 19:53:00+00:00,280.11,280.29,280.01,280.2,3949,79,280.18925,MSFT
2022-04-25 19:52:00+00:00,280.22,280.36,280.22,280.24,2660,69,280.300385,MSFT
2022-04-25 19:51:00+00:00,280.0,280.33,280.0,280.27,3326,70,280.16881,MSFT
2022-04-25 19:50:00+00:00,279.71,280.23,279.69,280.23,5446,106,279.948846,MSFT
2022-04-25 19:49:00+00:00,279.8,279.89,279.5,279.89,3115,51,279.641875,MSFT
2022-04-25 19:48:00+00:00,280.095,280.12,279.77,279.77,1986,39,279.9649,MSFT
2022-04-25 19:47:00+00:00,280.19,280.27,280.09,280.105,1737,31,280.161786,MSFT
2022-04-25 19:46:00+00:00,280.16,280.25,280.14,280.19,1930,27,280.181471,MSFT
2022-04-25 19:45:00+00:00,280.365,280.61,280.2,280.2,5369,72,280.47211,MSFT
2022-04-25 19:44:00+00:00,280.33,280.75,280.33,280.38,10114,74,280.540193,MSFT
2022-04-25 19:43:00+00:00,279.42,280.21,279.38,280.21,13924,131,279.760582,MSFT
2022-04-25 19:42:00+00:00,279.705,279.705,279.325,279.46,7062,102,279.425648,MSFT
2022-04-25 19:41:00+00:00,279.785,279.795,279.61,279.61,2969,136,279.750716,MSFT
2022-04-25 19:40:00+00:00,279.77,279.855,279.71,279.855,1054,20,279.796111,MSFT
2022-04-25 19:39:00+00:00,279.74,279.74,279.61,279.66,698,15,279.6675,MSFT
2022-04-25 19:38:00+00:00,279.64,279.65,279.64,279.65,351,7,279.645,MSFT
2022-04-25 19:37:00+00:00,279.58,279.77,279.56,279.765,3654,52,279.724973,MSFT
2022-04-25 19:36:00+00:00,279.36,279.54,279.29,279.54,1608,18,279.379166,MSFT
2022-04-25 19:35:00+00:00,279.19,279.5,279.18,279.36,2265,31,279.31875,MSFT
2022-04-25 19:34:00+00:00,279.405,279.405,279.12,279.18,3377,35,279.279455,MSFT
2022-04-25 19:33:00+00:00,279.26,279.325,279.14,279.29,3389,45,279.243491,MSFT
2022-04-25 19:32:00+00:00,279.49,279.615,279.2,279.255,2236,34,279.450366,MSFT
2022-04-25 19:31:00+00:00,279.265,279.52,279.25,279.52,3041,42,279.338718,MSFT
2022-04-25 19:30:00+00:00,279.2,279.38,279.115,279.325,3237,48,279.233719,MSFT
2022-04-25 19:29:00+00:00,278.74,279.425,278.55,279.41,2431,34,279.068158,MSFT
2022-04-25 19:28:00+00:00,278.39,278.8,278.37,278.8,4380,38,278.413332,MSFT
2022-04-25 19:27:00+00:00,278.66,278.66,278.26,278.34,1849,21,278.387059,MSFT
2022-04-25 19:26:00+00:00,279.02,279.08,278.7,278.7,836,15,278.986,MSFT
2022-04-25 19:25:00+00:00,279.24,279.31,279.13,279.13,1092,19,279.21951,MSFT
2022-04-25 19:24:00+00:00,278.96,278.96,278.79,278.935,891,21,278.909167,MSFT
2022-04-25 19:23:00+00:00,278.76,279.03,278.745,278.96,1409,25,278.907273,MSFT
2022-04-25 19:22:00+00:00,278.52,278.695,278.52,278.695,657,23,278.59125,MSFT
2022-04-25 19:21:00+00:00,278.18,278.3,278.18,278.3,629,17,278.215,MSFT
2022-04-25 19:20:00+00:00,278.26,278.26,278.26,278.26,393,14,278.26,MSFT
2022-04-25 19:19:00+00:00,277.97,278.11,277.92,278.04,1297,18,277.977016,MSFT
2022-04-25 19:18:00+00:00,277.84,277.99,277.79,277.93,2316,37,277.947824,MSFT
2022-04-25 19:17:00+00:00,277.635,277.84,277.59,277.72,2567,29,277.692578,MSFT
2022-04-25 19:16:00+00:00,277.74,277.74,277.62,277.635,3188,34,277.663604,MSFT
2022-04-25 19:15:00+00:00,277.25,277.675,277.25,277.675,2298,33,277.486088,MSFT
2022-04-25 19:14:00+00:00,276.9,277.08,276.9,277.08,1131,27,277.0125,MSFT
2022-04-25 19:13:00+00:00,276.84,277.0,276.77,277.0,1824,25,276.873333,MSFT
2022-04-25 19:12:00+00:00,277.0,277.0,276.72,276.79,1748,30,276.829615,MSFT
2022-04-25 19:11:00+00:00,276.98,276.99,276.75,276.99,860,18,276.88,MSFT
2022-04-25 19:10:00+00:00,276.905,277.02,276.85,277.02,505,17,276.925,MSFT
2022-04-25 19:09:00+00:00,276.73,276.97,276.65,276.895,1520,30,276.809662,MSFT
2022-04-25 19:08:00+00:00,276.63,276.725,276.605,276.62,3102,22,276.658563,MSFT
2022-04-25 19:07:00+00:00,276.88,276.885,276.69,276.69,4012,34,276.800113,MSFT
2022-04-25 19:06:00+00:00,277.26,277.28,276.85,276.96,4454,50,276.99417,MSFT
2022-04-25 19:05:00+00:00,277.17,277.23,277.17,277.23,302,9,277.2,MSFT
2022-04-25 19:04:00+00:00,277.28,277.28,277.19,277.28,872,25,277.239167,MSFT
2022-04-25 19:03:00+00:00,277.61,277.66,277.38,277.48,2178,38,277.475175,MSFT
2022-04-25 19:02:00+00:00,277.81,277.96,277.81,277.86,1023,29,277.862,MSFT
2022-04-25 19:01:00+00:00,278.04,278.04,277.89,277.89,1524,28,278.00123,MSFT
2022-04-25 19:00:00+00:00,278.165,278.41,278.085,278.19,1231,25,278.24,MSFT
2022-04-25 18:59:00+00:00,278.47,278.47,278.21,278.21,3494,44,278.31037,MSFT
2022-04-25 18:58:00+00:00,278.96,278.96,278.4,278.515,3402,43,278.680843,MSFT
2022-04-25 18:57:00+00:00,279.05,279.14,278.87,278.915,2897,39,279.0472,MSFT
2022-04-25 18:56:00+00:00,279.13,279.13,278.93,279.045,2129,28,279.041854,MSFT
2022-04-25 18:55:00+00:00,279.305,279.305,279.21,279.21,895,22,279.268333,MSFT
2022-04-25 18:54:00+00:00,279.17,279.39,279.17,279.36,1507,30,279.2695,MSFT
2022-04-25 18:53:00+00:00,279.08,279.22,279.05,279.16,1766,34,279.114545,MSFT
2022-04-25 18:52:00+00:00,279.085,279.195,279.035,279.095,5368,62,279.117544,MSFT
2022-04-25 18:51:00+00:00,279.02,279.1,278.925,279.06,2330,41,279.011265,MSFT
2022-04-25 18:50:00+00:00,279.08,279.08,278.95,278.95,4509,61,278.980865,MSFT
2022-04-25 18:49:00+00:00,279.05,279.145,279.03,279.14,2228,40,279.087031,MSFT
2022-04-25 18:48:00+00:00,278.79,279.03,278.79,279.02,1550,21,278.924615,MSFT
2022-04-25 18:47:00+00:00,278.76,278.97,278.65,278.95,2027,53,278.798,MSFT
2022-04-25 18:46:00+00:00,278.385,278.655,278.385,278.64,1868,31,278.531364,MSFT
2022-04-25 18:45:00+00:00,277.725,277.755,277.605,277.755,3970,38,277.690155,MSFT
2022-04-25 18:44:00+00:00,277.855,277.855,277.63,277.68,2006,29,277.775374,MSFT
2022-04-25 18:43:00+00:00,277.855,277.89,277.8,277.89,928,19,277.840714,MSFT
2022-04-25 18:42:00+00:00,277.9,278.07,277.9,277.945,933,24,277.97125,MSFT
2022-04-25 18:41:00+00:00,277.76,277.78,277.72,277.78,1963,13,277.770845,MSFT
2022-04-25 18:40:00+00:00,277.635,277.9,277.59,277.88,2865,26,277.7632,MSFT
2022-04-25 18:39:00+00:00,277.92,277.94,277.67,277.67,1343,24,277.779,MSFT
2022-04-25 18:38:00+00:00,277.79,277.89,277.79,277.89,1046,23,277.848,MSFT
2022-04-25 18:37:00+00:00,277.785,277.82,277.74,277.79,1764,23,277.782876,MSFT
2022-04-25 18:36:00+00:00,278.09,278.09,277.8,277.8,2782,27,277.828193,MSFT
2022-04-25 18:35:00+00:00,278.225,278.24,278.175,278.22,1303,21,278.2045,MSFT
2022-04-25 18:34:00+00:00,278.18,278.25,278.13,278.17,2392,36,278.183333,MSFT
2022-04-25 18:33:00+00:00,278.015,278.155,278.01,278.13,2776,41,278.072595,MSFT
2022-04-25 18:32:00+00:00,277.785,277.97,277.755,277.965,2546,37,277.88619,MSFT
2022-04-25 18:31:00+00:00,277.775,277.94,277.75,277.75,1877,37,277.848597,MSFT
2022-04-25 18:30:00+00:00,278.065,278.065,277.695,277.805,3502,49,277.860107,MSFT
2022-04-25 18:29:00+00:00,277.91,278.11,277.91,278.0,1864,24,277.985675,MSFT
2022-04-25 18:28:00+00:00,277.695,278.055,277.64,277.93,3758,54,277.809221,MSFT
2022-04-25 18:27:00+00:00,277.705,277.855,277.58,277.705,2697,33,277.719179,MSFT
2022-04-25 18:26:00+00:00,277.7,277.7,277.59,277.695,2509,29,277.658339,MSFT
2022-04-25 18:25:00+00:00,277.48,277.71,277.48,277.68,2264,48,277.644688,MSFT
2022-04-25 18:24:00+00:00,277.43,277.515,277.41,277.515,1065,46,277.45178,MSFT
2022-04-25 18:23:00+00:00,277.465,277.52,277.45,277.52,1016,19,277.479008,MSFT
2022-04-25 18:22:00+00:00,277.29,277.295,277.1,277.29,4119,25,277.216213,MSFT
2022-04-25 18:21:00+00:00,277.0,277.45,277.0,277.3,1169,23,277.29875,MSFT
2022-04-25 18:20:00+00:00,276.86,276.86,276.7,276.79,816,19,276.802,MSFT
2022-04-25 18:19:00+00:00,276.86,276.92,276.81,276.81,837,15,276.869286,MSFT
2022-04-25 18:18:00+00:00,276.82,276.965,276.79,276.86,1242,20,276.860909,MSFT
2022-04-25 18:17:00+00:00,276.62,276.76,276.565,276.64,1179,26,276.631875,MSFT
2022-04-25 18:16:00+00:00,276.72,276.765,276.6,276.6,542,10,276.683,MSFT
2022-04-25 18:15:00+00:00,276.265,276.82,276.265,276.82,2213,36,276.490882,MSFT
2022-04-25 18:14:00+00:00,276.23,276.5,276.225,276.35,2915,40,276.41913,MSFT
2022-04-25 18:13:00+00:00,275.98,276.49,275.89,276.28,3856,55,276.223906,MSFT
2022-04-25 18:12:00+00:00,276.0,276.02,275.89,275.93,1574,25,275.951154,MSFT
2022-04-25 18:11:00+00:00,276.26,276.26,275.8,275.99,1346,29,276.011111,MSFT
2022-04-25 18:10:00+00:00,276.23,276.23,276.21,276.21,692,16,276.22,MSFT
2022-04-25 18:09:00+00:00,276.59,276.59,276.39,276.39,821,20,276.5225,MSFT
2022-04-25 18:08:00+00:00,275.6,276.32,275.6,276.32,898,15,275.971715,MSFT
2022-04-25 18:07:00+00:00,275.665,275.665,275.555,275.555,665,21,275.5975,MSFT
2022-04-25 18:06:00+00:00,275.58,275.6,275.58,275.6,525,11,275.59375,MSFT
2022-04-25 18:05:00+00:00,275.39,275.54,275.39,275.465,818,20,275.484861,MSFT
2022-04-25 18:04:00+00:00,275.51,275.515,275.51,275.515,318,12,275.5125,MSFT
2022-04-25 18:03:00+00:00,275.59,275.59,275.47,275.47,835,15,275.527143,MSFT
2022-04-25 18:02:00+00:00,275.76,275.855,275.51,275.58,1074,16,275.661667,MSFT
2022-04-25 18:01:00+00:00,275.87,275.87,275.525,275.525,974,22,275.704944,MSFT
2022-04-25 18:00:00+00:00,276.025,276.065,275.83,275.94,2651,44,275.965014,MSFT
2022-04-25 17:59:00+00:00,275.87,276.01,275.845,276.01,2169,28,275.868258,MSFT
2022-04-25 17:58:00+00:00,275.955,276.1,275.835,275.955,1982,23,276.047188,MSFT
2022-04-25 17:57:00+00:00,276.1,276.1,276.0,276.01,954,20,276.019375,MSFT
2022-04-25 17:56:00+00:00,276.06,276.18,276.06,276.105,952,19,276.104471,MSFT
2022-04-25 17:55:00+00:00,276.3,276.3,276.3,276.3,485,20,276.3,MSFT
2022-04-25 17:54:00+00:00,276.9,276.9,276.53,276.58,1314,23,276.744444,MSFT
2022-04-25 17:53:00+00:00,276.21,276.83,276.205,276.83,2111,37,276.323548,MSFT
2022-04-25 17:52:00+00:00,276.15,276.245,276.15,276.15,2855,36,276.215482,MSFT
2022-04-25 17:51:00+00:00,276.41,276.41,276.07,276.17,1788,31,276.168618,MSFT
2022-04-25 17:50:00+00:00,276.55,276.55,276.405,276.405,794,21,276.486667,MSFT
2022-04-25 17:49:00+00:00,276.68,276.78,276.49,276.78,626,14,276.63,MSFT
2022-04-25 17:48:00+00:00,276.66,276.73,276.595,276.595,971,12,276.691667,MSFT
2022-04-25 17:47:00+00:00,276.58,276.67,276.58,276.63,821,11,276.604286,MSFT
2022-04-25 17:46:00+00:00,276.79,276.79,276.73,276.73,843,7,276.738571,MSFT
2022-04-25 17:45:00+00:00,277.04,277.04,276.9,276.9,888,21,276.95,MSFT
2022-04-25 17:44:00+00:00,277.29,277.29,277.29,277.29,202,5,277.29,MSFT
2022-04-25 17:43:00+00:00,277.17,277.26,277.17,277.225,840,14,277.226429,MSFT
2022-04-25 17:42:00+00:00,277.13,277.13,277.03,277.03,869,18,277.058333,MSFT
2022-04-25 17:41:00+00:00,277.03,277.06,276.98,277.06,936,16,277.024079,MSFT
2022-04-25 17:40:00+00:00,277.45,277.45,277.45,277.45,276,12,277.45,MSFT
2022-04-25 17:39:00+00:00,276.58,276.72,276.58,276.71,707,10,276.669293,MSFT
2022-04-25 17:38:00+00:00,276.85,276.85,276.66,276.66,1570,16,276.729121,MSFT
2022-04-25 17:37:00+00:00,276.68,276.91,276.68,276.91,624,16,276.745,MSFT
2022-04-25 17:36:00+00:00,276.7,276.785,276.68,276.68,539,11,276.72625,MSFT
2022-04-25 17:35:00+00:00,276.94,277.06,276.94,276.98,555,10,276.98,MSFT
2022-04-25 17:34:00+00:00,276.85,276.95,276.75,276.95,1256,22,276.839728,MSFT
2022-04-25 17:33:00+00:00,277.56,277.56,276.93,276.94,1461,27,277.091479,MSFT
2022-04-25 17:32:00+00:00,277.82,277.82,277.47,277.51,1480,17,277.591591,MSFT
2022-04-25 17:31:00+00:00,277.77,277.93,277.77,277.93,693,17,277.82,MSFT
2022-04-25 17:30:00+00:00,277.75,278.04,277.75,277.88,740,16,277.93,MSFT
2022-04-25 17:29:00+00:00,277.0,277.425,277.0,277.29,1362,17,277.294186,MSFT
2022-04-25 17:28:00+00:00,277.075,277.075,277.06,277.07,534,10,277.07,MSFT
2022-04-25 17:27:00+00:00,277.055,277.055,276.945,276.98,1215,11,276.978956,MSFT
2022-04-25 17:26:00+00:00,277.425,277.425,277.155,277.155,18072,34,277.188068,MSFT
2022-04-25 17:25:00+00:00,277.5,277.61,277.5,277.61,2203,15,277.556627,MSFT
2022-04-25 17:24:00+00:00,277.325,277.33,277.32,277.32,764,10,277.326381,MSFT
2022-04-25 17:23:00+00:00,277.05,277.2,277.05,277.2,459,11,277.141667,MSFT
2022-04-25 17:22:00+00:00,277.315,277.315,277.075,277.075,1755,10,277.215864,MSFT
2022-04-25 17:21:00+00:00,277.305,277.4,277.255,277.4,2249,15,277.341696,MSFT
2022-04-25 17:20:00+00:00,277.15,277.21,277.15,277.21,399,12,277.175862,MSFT
2022-04-25 17:19:00+00:00,277.01,277.02,277.01,277.02,301,11,277.015,MSFT
2022-04-25 17:18:00+00:00,276.855,276.855,276.855,276.855,342,19,276.855,MSFT
2022-04-25 17:17:00+00:00,276.95,276.95,276.95,276.95,412,21,276.95,MSFT
2022-04-25 17:16:00+00:00,277.285,277.46,277.04,277.11,2209,27,277.20489,MSFT
2022-04-25 17:15:00+00:00,276.815,277.2,276.815,277.2,3689,27,276.903215,MSFT
2022-04-25 17:14:00+00:00,276.725,276.92,276.725,276.92,1882,32,276.861933,MSFT
2022-04-25 17:13:00+00:00,276.915,276.94,276.76,276.76,1117,19,276.889722,MSFT
2022-04-25 17:12:00+00:00,276.71,277.04,276.71,277.0,1843,32,276.910776,MSFT
2022-04-25 17:11:00+00:00,276.335,276.54,276.335,276.52,903,16,276.429,MSFT
2022-04-25 17:10:00+00:00,276.135,276.23,276.135,276.23,618,18,276.16,MSFT
2022-04-25 17:09:00+00:00,276.21,276.21,276.21,276.21,404,12,276.21,MSFT
2022-04-25 17:08:00+00:00,275.83,275.83,275.675,275.75,670,12,275.770806,MSFT
2022-04-25 17:07:00+00:00,275.35,275.56,275.35,275.56,586,15,275.460943,MSFT
2022-04-25 17:06:00+00:00,275.11,275.58,275.11,275.51,650,14,275.34,MSFT
2022-04-25 17:05:00+00:00,275.17,275.17,275.115,275.115,593,9,275.129,MSFT
2022-04-25 17:04:00+00:00,275.22,275.22,275.17,275.17,421,13,275.195,MSFT
2022-04-25 17:03:00+00:00,275.28,275.42,275.27,275.42,790,14,275.34,MSFT
2022-04-25 17:02:00+00:00,275.22,275.33,275.22,275.33,542,20,275.273333,MSFT
2022-04-25 17:01:00+00:00,275.49,275.49,275.17,275.22,681,15,275.355812,MSFT
2022-04-25 17:00:00+00:00,275.84,276.0,275.52,275.52,1288,23,275.832273,MSFT
2022-04-25 16:59:00+00:00,275.84,275.845,275.83,275.83,513,20,275.838333,MSFT
2022-04-25 16:58:00+00:00,275.78,275.79,275.78,275.79,696,15,275.786997,MSFT
2022-04-25 16:57:00+00:00,275.665,275.665,275.665,275.665,611,17,275.665,MSFT
2022-04-25 16:56:00+00:00,275.89,275.89,275.75,275.75,516,17,275.826667,MSFT
2022-04-25 16:55:00+00:00,276.1,276.1,276.05,276.05,490,19,276.075,MSFT
2022-04-25 16:54:00+00:00,276.525,276.53,276.26,276.26,2039,17,276.511682,MSFT
2022-04-25 16:53:00+00:00,276.55,276.62,276.455,276.62,1736,25,276.477312,MSFT
2022-04-25 16:52:00+00:00,276.38,276.6,276.29,276.29,980,22,276.433571,MSFT
2022-04-25 16:51:00+00:00,276.77,276.77,276.64,276.64,448,13,276.69,MSFT
2022-04-25 16:50:00+00:00,277.01,277.09,276.88,276.96,1402,27,276.998,MSFT
2022-04-25 16:49:00+00:00,276.43,276.97,276.43,276.97,1205,26,276.579059,MSFT
2022-04-25 16:48:00+00:00,275.96,276.265,275.75,276.265,1488,23,276.050686,MSFT
2022-04-25 16:47:00+00:00,276.09,276.09,275.93,275.995,1781,40,275.99929,MSFT
2022-04-25 16:46:00+00:00,276.08,276.17,276.08,276.17,406,12,276.125,MSFT
2022-04-25 16:45:00+00:00,275.7,275.98,275.7,275.98,997,41,275.84,MSFT
2022-04-25 16:44:00+00:00,275.6,275.66,275.6,275.61,500,16,275.622987,MSFT
2022-04-25 16:43:00+00:00,275.67,275.79,275.65,275.65,614,16,275.7075,MSFT
2022-04-25 16:41:00+00:00,276.09,276.09,276.09,276.09,116,6,276.09,MSFT
2022-04-25 16:40:00+00:00,276.285,276.43,276.285,276.415,1271,13,276.339583,MSFT
2022-04-25 16:39:00+00:00,276.3,276.46,276.3,276.405,1487,27,276.3586,MSFT
2022-04-25 16:38:00+00:00,276.51,276.79,276.51,276.71,1572,41,276.616389,MSFT
2022-04-25 16:37:00+00:00,276.355,276.375,276.355,276.375,816,21,276.360714,MSFT
2022-04-25 16:36:00+00:00,276.045,276.56,275.905,276.525,2748,40,276.341801,MSFT
2022-04-25 16:35:00+00:00,276.19,276.275,276.19,276.21,979,24,276.239203,MSFT
2022-04-25 16:34:00+00:00,275.71,276.01,275.71,275.9,908,17,275.848333,MSFT
2022-04-25 16:33:00+00:00,275.78,275.78,275.765,275.765,304,11,275.7725,MSFT
2022-04-25 16:32:00+00:00,275.96,276.07,275.95,275.95,532,15,275.993333,MSFT
2022-04-25 16:31:00+00:00,275.38,275.38,275.38,275.38,248,14,275.38,MSFT
2022-04-25 16:30:00+00:00,275.69,275.69,275.52,275.52,539,16,275.596667,MSFT
2022-04-25 16:29:00+00:00,275.63,275.73,275.63,275.73,337,10,275.68,MSFT
2022-04-25 16:27:00+00:00,276.05,276.05,276.0,276.0,511,9,276.013405,MSFT
2022-04-25 16:26:00+00:00,275.93,275.93,275.835,275.835,493,12,275.85875,MSFT
2022-04-25 16:25:00+00:00,275.93,276.16,275.93,276.16,526,17,276.013333,MSFT
2022-04-25 16:24:00+00:00,275.85,275.85,275.6,275.6,293,10,275.725,MSFT
