timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-21 14:41:00+00:00,301.41,301.44,300.79,300.79,5641,96,301.056333,MSFT
2022-01-21 14:40:00+00:00,302.29,302.29,301.57,301.64,3341,74,301.751127,MSFT
2022-01-21 14:39:00+00:00,302.005,302.51,302.005,302.51,3303,97,302.279167,MSFT
2022-01-21 14:38:00+00:00,301.78,302.39,301.65,302.39,3811,70,301.906888,MSFT
2022-01-21 14:37:00+00:00,302.18,302.4,301.67,301.75,4826,100,302.022,MSFT
2022-01-21 14:36:00+00:00,302.36,302.77,301.92,302.095,5619,67,302.35624,MSFT
2022-01-21 14:35:00+00:00,302.67,302.93,301.6,302.075,5557,107,302.203413,MSFT
2022-01-21 14:34:00+00:00,302.57,303.07,302.535,302.95,4443,86,302.791523,MSFT
2022-01-21 14:33:00+00:00,302.47,302.95,302.18,302.615,8156,116,302.592985,MSFT
2022-01-21 14:32:00+00:00,302.735,302.745,301.93,302.53,6502,86,302.3976,MSFT
2022-01-21 14:31:00+00:00,300.47,302.75,300.47,302.72,7848,100,301.69553,MSFT
2022-01-21 14:30:00+00:00,302.445,302.485,300.11,300.52,24522,289,300.804812,MSFT
2022-01-20 20:59:00+00:00,301.265,302.11,301.265,301.52,24924,206,301.751793,MSFT
2022-01-20 20:58:00+00:00,301.755,302.135,301.3,301.3,15130,201,301.749667,MSFT
2022-01-20 20:57:00+00:00,301.29,302.05,301.14,301.825,16442,228,301.519979,MSFT
2022-01-20 20:56:00+00:00,301.61,301.75,301.18,301.47,11820,208,301.433424,MSFT
2022-01-20 20:55:00+00:00,301.68,301.78,301.22,301.56,10926,175,301.528415,MSFT
2022-01-20 20:54:00+00:00,302.05,302.06,301.58,301.58,6156,121,301.791885,MSFT
2022-01-20 20:53:00+00:00,302.3,302.32,301.95,302.145,12723,234,302.128094,MSFT
2022-01-20 20:52:00+00:00,302.775,302.775,302.28,302.28,8777,198,302.550714,MSFT
2022-01-20 20:51:00+00:00,303.17,303.31,302.77,302.77,12081,209,303.083339,MSFT
2022-01-20 20:50:00+00:00,303.06,303.38,302.89,303.025,21255,234,303.158988,MSFT
2022-01-20 20:49:00+00:00,303.585,303.585,303.09,303.1,7780,97,303.420675,MSFT
2022-01-20 20:48:00+00:00,303.795,303.86,303.58,303.58,6489,75,303.729457,MSFT
2022-01-20 20:47:00+00:00,303.845,304.04,303.72,303.73,5003,69,303.93632,MSFT
2022-01-20 20:46:00+00:00,303.87,304.33,303.87,304.08,3779,59,304.005336,MSFT
2022-01-20 20:45:00+00:00,304.12,304.14,303.77,304.02,9078,70,303.995659,MSFT
2022-01-20 20:44:00+00:00,304.325,304.34,304.16,304.205,3220,48,304.232333,MSFT
2022-01-20 20:43:00+00:00,304.32,304.53,304.305,304.39,4113,66,304.383404,MSFT
2022-01-20 20:42:00+00:00,304.47,304.68,304.315,304.315,5210,62,304.562521,MSFT
2022-01-20 20:41:00+00:00,304.025,304.665,304.025,304.52,4798,56,304.439169,MSFT
2022-01-20 20:40:00+00:00,304.095,304.285,303.975,304.0,8049,106,304.078132,MSFT
2022-01-20 20:39:00+00:00,303.82,304.205,303.75,304.065,7417,86,303.968571,MSFT
2022-01-20 20:38:00+00:00,304.06,304.22,303.85,303.85,1940,37,304.090352,MSFT
2022-01-20 20:37:00+00:00,304.33,304.33,303.97,303.97,3572,57,304.121607,MSFT
2022-01-20 20:36:00+00:00,304.72,304.75,304.37,304.37,2631,42,304.607045,MSFT
2022-01-20 20:35:00+00:00,304.98,305.0,304.59,304.59,2903,41,304.880338,MSFT
2022-01-20 20:34:00+00:00,305.1,305.26,305.01,305.01,1549,29,305.170833,MSFT
2022-01-20 20:33:00+00:00,304.7,305.23,304.7,304.93,3472,40,305.023866,MSFT
2022-01-20 20:32:00+00:00,305.17,305.17,304.66,304.71,1963,27,304.935336,MSFT
2022-01-20 20:31:00+00:00,304.86,305.28,304.86,305.12,3587,55,305.167339,MSFT
2022-01-20 20:30:00+00:00,304.99,305.04,304.73,304.83,2364,42,304.906523,MSFT
2022-01-20 20:29:00+00:00,305.12,305.44,305.05,305.06,3905,41,305.232305,MSFT
2022-01-20 20:28:00+00:00,304.705,305.11,304.705,305.01,2766,42,304.92148,MSFT
2022-01-20 20:27:00+00:00,304.73,304.91,304.61,304.89,4110,56,304.736721,MSFT
2022-01-20 20:26:00+00:00,304.89,304.95,304.73,304.73,3345,38,304.879646,MSFT
2022-01-20 20:25:00+00:00,305.13,305.15,304.8,304.89,3706,66,305.039166,MSFT
2022-01-20 20:24:00+00:00,305.33,305.43,305.12,305.15,3702,36,305.23344,MSFT
2022-01-20 20:23:00+00:00,305.69,305.7,305.24,305.25,1571,26,305.498571,MSFT
2022-01-20 20:22:00+00:00,305.595,305.78,305.54,305.77,1671,29,305.649667,MSFT
2022-01-20 20:21:00+00:00,305.62,305.62,305.46,305.46,606,25,305.55,MSFT
2022-01-20 20:20:00+00:00,306.055,306.07,305.84,305.905,1179,29,305.920625,MSFT
2022-01-20 20:19:00+00:00,306.03,306.06,305.78,306.06,2100,34,305.975339,MSFT
2022-01-20 20:18:00+00:00,305.68,305.93,305.68,305.93,2203,32,305.811765,MSFT
2022-01-20 20:17:00+00:00,305.74,305.87,305.74,305.76,2046,26,305.797315,MSFT
2022-01-20 20:16:00+00:00,305.7,305.72,305.45,305.72,2535,30,305.557252,MSFT
2022-01-20 20:15:00+00:00,305.66,305.96,305.66,305.66,3014,48,305.780272,MSFT
2022-01-20 20:14:00+00:00,305.85,305.85,305.605,305.605,1598,30,305.710455,MSFT
2022-01-20 20:13:00+00:00,305.83,306.09,305.825,306.0,4897,52,305.923655,MSFT
2022-01-20 20:12:00+00:00,305.85,305.93,305.795,305.89,1714,40,305.8475,MSFT
2022-01-20 20:11:00+00:00,305.94,306.06,305.9,305.915,1491,26,305.973462,MSFT
2022-01-20 20:10:00+00:00,305.53,305.82,305.53,305.82,1437,22,305.720714,MSFT
2022-01-20 20:09:00+00:00,305.46,305.61,305.44,305.61,2146,30,305.502222,MSFT
2022-01-20 20:08:00+00:00,305.67,305.67,305.41,305.41,1505,21,305.618182,MSFT
2022-01-20 20:07:00+00:00,305.76,305.76,305.5,305.68,2336,37,305.617951,MSFT
2022-01-20 20:06:00+00:00,305.79,305.88,305.74,305.8,2140,34,305.83,MSFT
2022-01-20 20:05:00+00:00,306.12,306.19,306.06,306.06,753,16,306.1125,MSFT
2022-01-20 20:04:00+00:00,305.905,306.02,305.73,306.0,5621,50,305.851731,MSFT
2022-01-20 20:03:00+00:00,306.52,306.52,305.93,305.93,656,19,306.173333,MSFT
2022-01-20 20:02:00+00:00,306.25,306.68,306.25,306.68,1757,23,306.477059,MSFT
2022-01-20 20:01:00+00:00,306.35,306.35,306.17,306.26,837,23,306.256667,MSFT
2022-01-20 20:00:00+00:00,306.05,306.56,306.05,306.56,2576,35,306.188539,MSFT
2022-01-20 19:59:00+00:00,306.28,306.28,306.15,306.2,1313,23,306.202941,MSFT
2022-01-20 19:58:00+00:00,306.525,306.525,306.33,306.35,1453,24,306.4025,MSFT
2022-01-20 19:57:00+00:00,306.33,306.495,306.33,306.495,465,17,306.401429,MSFT
2022-01-20 19:56:00+00:00,306.335,306.335,306.21,306.28,2928,35,306.261702,MSFT
2022-01-20 19:55:00+00:00,306.73,306.73,306.57,306.67,1385,27,306.657258,MSFT
2022-01-20 19:54:00+00:00,306.7,306.74,306.63,306.74,1148,21,306.684,MSFT
2022-01-20 19:53:00+00:00,306.73,306.77,306.62,306.62,2018,26,306.718158,MSFT
2022-01-20 19:52:00+00:00,306.83,306.83,306.735,306.78,878,14,306.790833,MSFT
2022-01-20 19:51:00+00:00,306.615,306.615,306.45,306.45,757,21,306.522336,MSFT
2022-01-20 19:50:00+00:00,306.5,306.89,306.5,306.73,2051,33,306.7775,MSFT
2022-01-20 19:49:00+00:00,306.16,306.53,306.16,306.53,1651,33,306.403634,MSFT
2022-01-20 19:48:00+00:00,306.09,306.09,305.88,305.975,1834,25,305.978268,MSFT
2022-01-20 19:47:00+00:00,306.36,306.36,306.21,306.25,1269,24,306.28,MSFT
2022-01-20 19:46:00+00:00,306.74,306.74,306.52,306.52,1117,22,306.556328,MSFT
2022-01-20 19:45:00+00:00,306.49,306.735,306.49,306.66,1009,27,306.656875,MSFT
2022-01-20 19:44:00+00:00,306.62,306.62,306.47,306.49,1975,30,306.543186,MSFT
2022-01-20 19:43:00+00:00,306.6,306.75,306.6,306.63,697,13,306.685401,MSFT
2022-01-20 19:42:00+00:00,306.54,306.59,306.41,306.58,3015,35,306.525681,MSFT
2022-01-20 19:41:00+00:00,306.38,306.545,306.37,306.49,1261,19,306.445714,MSFT
2022-01-20 19:40:00+00:00,306.58,306.71,306.4,306.4,1399,18,306.571667,MSFT
2022-01-20 19:39:00+00:00,306.78,306.87,306.78,306.8,777,17,306.813333,MSFT
2022-01-20 19:38:00+00:00,306.64,306.82,306.64,306.74,407,11,306.733333,MSFT
2022-01-20 19:37:00+00:00,306.79,306.88,306.65,306.65,2417,30,306.716818,MSFT
2022-01-20 19:36:00+00:00,307.02,307.04,306.85,306.905,1015,22,306.938867,MSFT
2022-01-20 19:35:00+00:00,306.89,306.91,306.8,306.91,864,14,306.87375,MSFT
2022-01-20 19:34:00+00:00,306.8,306.89,306.7,306.89,905,10,306.825556,MSFT
2022-01-20 19:33:00+00:00,306.99,306.99,306.74,306.9,867,12,306.906429,MSFT
2022-01-20 19:32:00+00:00,306.77,306.87,306.765,306.87,479,10,306.800032,MSFT
2022-01-20 19:31:00+00:00,306.72,306.72,306.48,306.6,2897,31,306.552083,MSFT
2022-01-20 19:30:00+00:00,307.0,307.0,306.85,306.92,1523,26,306.944081,MSFT
2022-01-20 19:29:00+00:00,307.075,307.17,306.94,306.98,1212,18,307.032582,MSFT
2022-01-20 19:28:00+00:00,307.18,307.34,307.0,307.0,2012,30,307.207647,MSFT
2022-01-20 19:27:00+00:00,307.36,307.36,306.97,307.03,1273,19,307.119599,MSFT
2022-01-20 19:26:00+00:00,307.37,307.51,307.34,307.34,1897,31,307.403922,MSFT
2022-01-20 19:25:00+00:00,307.44,307.47,307.31,307.31,502,9,307.415,MSFT
2022-01-20 19:24:00+00:00,307.2,307.46,307.2,307.46,865,16,307.31375,MSFT
2022-01-20 19:23:00+00:00,307.32,307.42,307.07,307.195,1359,19,307.229615,MSFT
2022-01-20 19:22:00+00:00,307.56,307.6,307.46,307.46,444,8,307.54,MSFT
2022-01-20 19:21:00+00:00,307.5,307.59,307.5,307.53,817,18,307.538333,MSFT
2022-01-20 19:20:00+00:00,307.61,307.63,307.45,307.53,761,18,307.56,MSFT
2022-01-20 19:19:00+00:00,307.16,307.54,307.16,307.29,1681,24,307.253465,MSFT
2022-01-20 19:18:00+00:00,307.18,307.42,307.14,307.14,2856,30,307.347557,MSFT
2022-01-20 19:17:00+00:00,307.24,307.24,307.22,307.22,439,11,307.228547,MSFT
2022-01-20 19:16:00+00:00,307.05,307.17,307.0,307.15,1448,24,307.040236,MSFT
2022-01-20 19:15:00+00:00,307.14,307.29,306.91,306.96,1360,19,307.0575,MSFT
2022-01-20 19:14:00+00:00,307.095,307.15,307.08,307.14,507,7,307.115,MSFT
2022-01-20 19:13:00+00:00,307.52,307.67,307.02,307.07,1845,45,307.327706,MSFT
2022-01-20 19:12:00+00:00,308.18,308.18,307.43,307.43,1984,32,307.73625,MSFT
2022-01-20 19:11:00+00:00,308.63,308.63,308.41,308.41,667,12,308.501667,MSFT
2022-01-20 19:10:00+00:00,308.62,308.81,308.62,308.67,1298,16,308.711,MSFT
2022-01-20 19:09:00+00:00,308.68,308.69,308.575,308.63,1106,11,308.652727,MSFT
2022-01-20 19:08:00+00:00,308.59,308.59,308.53,308.57,1101,16,308.562222,MSFT
2022-01-20 19:07:00+00:00,308.59,308.59,308.54,308.54,870,9,308.579286,MSFT
2022-01-20 19:06:00+00:00,308.62,308.68,308.56,308.59,1815,21,308.615714,MSFT
2022-01-20 19:05:00+00:00,308.87,308.91,308.6,308.6,990,10,308.804928,MSFT
2022-01-20 19:04:00+00:00,308.7,309.02,308.7,308.91,2371,35,308.899233,MSFT
2022-01-20 19:03:00+00:00,308.31,308.58,308.31,308.54,2348,20,308.428182,MSFT
2022-01-20 19:02:00+00:00,308.13,308.37,308.13,308.25,1625,22,308.222474,MSFT
2022-01-20 19:01:00+00:00,308.23,308.24,308.1,308.14,1946,21,308.198947,MSFT
2022-01-20 19:00:00+00:00,307.81,308.15,307.81,308.15,2156,31,307.922619,MSFT
2022-01-20 18:59:00+00:00,307.94,308.06,307.73,307.78,2982,31,307.87407,MSFT
2022-01-20 18:58:00+00:00,308.15,308.15,307.87,307.95,2128,23,307.992143,MSFT
2022-01-20 18:57:00+00:00,308.15,308.23,307.95,308.23,2404,27,308.068415,MSFT
2022-01-20 18:56:00+00:00,308.42,308.42,308.1,308.1,939,13,308.211111,MSFT
2022-01-20 18:55:00+00:00,308.465,308.465,308.43,308.45,854,13,308.452,MSFT
2022-01-20 18:54:00+00:00,308.53,308.53,308.4,308.455,911,10,308.435,MSFT
2022-01-20 18:53:00+00:00,308.52,308.6,308.52,308.58,805,11,308.58,MSFT
2022-01-20 18:52:00+00:00,308.51,308.565,308.51,308.565,319,10,308.535,MSFT
2022-01-20 18:51:00+00:00,308.41,308.47,308.27,308.36,1602,16,308.381875,MSFT
2022-01-20 18:50:00+00:00,308.48,308.53,308.48,308.53,209,3,308.505,MSFT
2022-01-20 18:49:00+00:00,308.37,308.47,308.37,308.45,1102,9,308.447273,MSFT
2022-01-20 18:48:00+00:00,308.52,308.57,308.48,308.48,732,9,308.536667,MSFT
2022-01-20 18:47:00+00:00,308.64,308.8,308.61,308.61,2050,24,308.737895,MSFT
2022-01-20 18:46:00+00:00,308.485,308.72,308.485,308.72,468,11,308.5525,MSFT
2022-01-20 18:45:00+00:00,308.59,308.59,308.17,308.19,1605,19,308.418,MSFT
2022-01-20 18:44:00+00:00,308.69,308.75,308.54,308.54,1456,17,308.676923,MSFT
2022-01-20 18:43:00+00:00,308.68,308.71,308.68,308.71,306,9,308.696667,MSFT
2022-01-20 18:42:00+00:00,308.58,308.74,308.56,308.69,1335,18,308.700769,MSFT
2022-01-20 18:41:00+00:00,308.57,308.67,308.57,308.67,872,14,308.627143,MSFT
2022-01-20 18:40:00+00:00,308.49,308.545,308.44,308.5,1059,21,308.514444,MSFT
2022-01-20 18:39:00+00:00,308.45,308.6,308.45,308.56,439,10,308.536667,MSFT
2022-01-20 18:38:00+00:00,308.41,308.46,308.35,308.46,417,10,308.3975,MSFT
2022-01-20 18:37:00+00:00,308.32,308.41,308.3,308.35,924,15,308.362222,MSFT
2022-01-20 18:36:00+00:00,308.22,308.34,308.22,308.29,424,11,308.2825,MSFT
2022-01-20 18:35:00+00:00,308.09,308.21,308.0,308.21,1226,16,308.107083,MSFT
2022-01-20 18:34:00+00:00,308.26,308.43,308.26,308.4,563,15,308.3625,MSFT
2022-01-20 18:33:00+00:00,308.04,308.2,307.98,308.2,864,15,308.05,MSFT
2022-01-20 18:32:00+00:00,308.12,308.12,308.12,308.12,403,11,308.12,MSFT
2022-01-20 18:31:00+00:00,308.42,308.42,308.25,308.25,1138,16,308.333333,MSFT
2022-01-20 18:30:00+00:00,308.44,308.56,308.19,308.36,1640,20,308.354063,MSFT
2022-01-20 18:29:00+00:00,308.59,308.59,308.46,308.58,1500,15,308.521786,MSFT
2022-01-20 18:28:00+00:00,308.77,308.77,308.66,308.75,880,11,308.725,MSFT
2022-01-20 18:27:00+00:00,308.77,308.92,308.73,308.81,1702,18,308.820588,MSFT
2022-01-20 18:26:00+00:00,308.6,308.85,308.6,308.85,1274,24,308.736667,MSFT
2022-01-20 18:25:00+00:00,308.5,308.68,308.47,308.64,1210,14,308.559167,MSFT
2022-01-20 18:24:00+00:00,308.48,308.515,308.43,308.515,1020,20,308.470556,MSFT
2022-01-20 18:23:00+00:00,308.47,308.52,308.39,308.39,753,14,308.451429,MSFT
2022-01-20 18:22:00+00:00,308.5,308.5,308.44,308.44,334,9,308.46,MSFT
2022-01-20 18:21:00+00:00,308.63,308.64,308.61,308.64,424,9,308.63,MSFT
2022-01-20 18:20:00+00:00,308.44,308.71,308.44,308.71,603,16,308.586667,MSFT
2022-01-20 18:19:00+00:00,308.37,308.54,308.37,308.54,934,16,308.433889,MSFT
2022-01-20 18:18:00+00:00,308.005,308.46,308.005,308.46,1289,17,308.391818,MSFT
2022-01-20 18:17:00+00:00,308.29,308.29,308.04,308.04,2076,28,308.08125,MSFT
2022-01-20 18:16:00+00:00,308.34,308.39,308.34,308.37,804,17,308.368571,MSFT
2022-01-20 18:15:00+00:00,308.53,308.55,308.33,308.33,1583,14,308.430714,MSFT
2022-01-20 18:14:00+00:00,308.59,308.59,308.59,308.59,120,8,308.59,MSFT
2022-01-20 18:13:00+00:00,308.58,308.69,308.58,308.69,484,9,308.645,MSFT
2022-01-20 18:12:00+00:00,308.25,308.36,308.17,308.36,998,15,308.279868,MSFT
2022-01-20 18:11:00+00:00,308.165,308.27,308.165,308.27,902,10,308.244375,MSFT
2022-01-20 18:10:00+00:00,308.21,308.21,307.97,307.97,816,16,308.12875,MSFT
2022-01-20 18:09:00+00:00,308.055,308.16,308.0,308.16,5811,24,308.056326,MSFT
2022-01-20 18:08:00+00:00,308.195,308.195,308.05,308.05,1546,17,308.072516,MSFT
2022-01-20 18:07:00+00:00,308.11,308.34,308.1,308.23,1990,23,308.1875,MSFT
2022-01-20 18:06:00+00:00,307.82,308.25,307.82,308.095,2723,40,308.07109,MSFT
2022-01-20 18:05:00+00:00,308.4,308.4,307.72,307.75,4655,49,308.027374,MSFT
2022-01-20 18:04:00+00:00,308.62,308.62,308.42,308.45,2161,31,308.477338,MSFT
2022-01-20 18:03:00+00:00,308.94,309.06,308.56,308.57,1364,24,308.815833,MSFT
2022-01-20 18:02:00+00:00,309.1,309.11,308.99,308.99,1417,24,309.054615,MSFT
2022-01-20 18:01:00+00:00,309.42,309.42,309.1,309.1,1489,16,309.166667,MSFT
2022-01-20 18:00:00+00:00,309.61,309.61,309.41,309.41,961,13,309.5,MSFT
2022-01-20 17:59:00+00:00,309.69,309.76,309.62,309.62,846,11,309.687143,MSFT
2022-01-20 17:58:00+00:00,309.66,309.72,309.65,309.69,991,15,309.68,MSFT
2022-01-20 17:57:00+00:00,309.67,309.67,309.615,309.615,698,9,309.655833,MSFT
2022-01-20 17:56:00+00:00,309.35,309.53,309.35,309.53,304,8,309.44,MSFT
2022-01-20 17:55:00+00:00,309.57,309.57,309.44,309.44,2061,20,309.501841,MSFT
2022-01-20 17:54:00+00:00,309.78,309.785,309.54,309.54,1588,17,309.677333,MSFT
2022-01-20 17:53:00+00:00,309.955,309.955,309.805,309.845,774,14,309.852143,MSFT
2022-01-20 17:52:00+00:00,309.91,310.0,309.91,309.96,924,16,309.963125,MSFT
2022-01-20 17:51:00+00:00,309.84,309.95,309.84,309.88,1397,17,309.896881,MSFT
2022-01-20 17:50:00+00:00,310.07,310.07,309.81,309.91,1917,22,309.912222,MSFT
2022-01-20 17:49:00+00:00,310.19,310.36,310.19,310.35,589,8,310.27,MSFT
2022-01-20 17:48:00+00:00,310.15,310.16,310.1,310.12,1318,18,310.136818,MSFT
2022-01-20 17:47:00+00:00,310.06,310.17,310.04,310.15,1271,15,310.087917,MSFT
2022-01-20 17:46:00+00:00,310.285,310.285,310.18,310.185,934,9,310.210161,MSFT
2022-01-20 17:45:00+00:00,310.21,310.22,310.21,310.22,649,11,310.216667,MSFT
2022-01-20 17:44:00+00:00,310.56,310.56,310.42,310.42,1117,16,310.465,MSFT
2022-01-20 17:43:00+00:00,310.53,310.54,310.53,310.53,730,31,310.533279,MSFT
2022-01-20 17:42:00+00:00,310.47,310.5,310.46,310.5,1093,16,310.471111,MSFT
2022-01-20 17:41:00+00:00,310.19,310.35,310.17,310.35,1246,27,310.253,MSFT
2022-01-20 17:40:00+00:00,310.18,310.26,310.18,310.21,405,12,310.216667,MSFT
2022-01-20 17:39:00+00:00,310.28,310.3,310.03,310.1,1407,21,310.18,MSFT
2022-01-20 17:38:00+00:00,310.3,310.345,310.21,310.21,1097,16,310.30407,MSFT
2022-01-20 17:37:00+00:00,310.44,310.44,310.44,310.44,264,7,310.44,MSFT
2022-01-20 17:36:00+00:00,310.525,310.58,310.5,310.5,795,13,310.543571,MSFT
2022-01-20 17:35:00+00:00,310.48,310.57,310.46,310.49,3739,45,310.504583,MSFT
2022-01-20 17:34:00+00:00,310.24,310.46,310.23,310.46,1049,14,310.334444,MSFT
2022-01-20 17:33:00+00:00,310.17,310.19,310.17,310.19,306,9,310.18,MSFT
2022-01-20 17:31:00+00:00,310.19,310.24,310.19,310.22,628,7,310.215,MSFT
2022-01-20 17:30:00+00:00,310.26,310.36,310.23,310.25,1297,18,310.279091,MSFT
2022-01-20 17:29:00+00:00,309.695,310.165,309.695,310.165,1837,22,309.938469,MSFT
2022-01-20 17:28:00+00:00,309.75,309.78,309.72,309.72,1012,13,309.745401,MSFT
2022-01-20 17:27:00+00:00,309.83,309.83,309.71,309.81,605,8,309.794,MSFT
2022-01-20 17:26:00+00:00,310.0,310.0,309.93,309.94,1278,19,309.960277,MSFT
2022-01-20 17:25:00+00:00,310.22,310.22,310.09,310.09,856,23,310.145714,MSFT
2022-01-20 17:24:00+00:00,310.3,310.41,310.3,310.41,614,13,310.358236,MSFT
2022-01-20 17:23:00+00:00,310.2,310.2,310.13,310.13,413,7,310.153333,MSFT
2022-01-20 17:22:00+00:00,310.07,310.205,310.07,310.2,502,6,310.168,MSFT
2022-01-20 17:21:00+00:00,310.12,310.29,310.12,310.19,652,8,310.236154,MSFT
2022-01-20 17:20:00+00:00,310.0,310.02,309.96,309.97,903,15,309.985714,MSFT
2022-01-20 17:19:00+00:00,310.14,310.21,310.02,310.03,1925,34,310.123889,MSFT
2022-01-20 17:18:00+00:00,310.235,310.24,310.15,310.2,2045,25,310.19629,MSFT
2022-01-20 17:17:00+00:00,310.22,310.24,310.2,310.2,1041,21,310.222,MSFT
2022-01-20 17:16:00+00:00,310.23,310.26,310.2,310.21,1006,13,310.232778,MSFT
2022-01-20 17:15:00+00:00,310.22,310.25,310.15,310.24,727,16,310.206667,MSFT
2022-01-20 17:14:00+00:00,310.39,310.39,310.33,310.33,437,9,310.35,MSFT
2022-01-20 17:13:00+00:00,310.44,310.44,310.4,310.425,877,14,310.427143,MSFT
2022-01-20 17:12:00+00:00,310.29,310.36,310.25,310.36,845,23,310.313333,MSFT
2022-01-20 17:11:00+00:00,310.37,310.37,310.3,310.3,283,6,310.335,MSFT
2022-01-20 17:10:00+00:00,310.29,310.3,310.21,310.21,818,18,310.242216,MSFT
2022-01-20 17:09:00+00:00,310.29,310.34,310.215,310.34,606,10,310.285,MSFT
2022-01-20 17:08:00+00:00,310.36,310.36,310.29,310.29,615,9,310.31,MSFT
2022-01-20 17:07:00+00:00,310.54,310.58,310.49,310.49,725,13,310.545714,MSFT
2022-01-20 17:06:00+00:00,310.61,310.61,310.46,310.46,671,18,310.535,MSFT
2022-01-20 17:05:00+00:00,310.79,310.79,310.47,310.47,1458,14,310.597857,MSFT
2022-01-20 17:04:00+00:00,310.79,310.84,310.78,310.78,819,14,310.8,MSFT
2022-01-20 17:03:00+00:00,311.13,311.13,311.01,311.01,1583,26,311.058571,MSFT
2022-01-20 17:02:00+00:00,310.92,311.11,310.89,311.1,1249,17,310.990323,MSFT
2022-01-20 17:01:00+00:00,310.89,310.97,310.89,310.97,526,8,310.925,MSFT
2022-01-20 17:00:00+00:00,310.72,310.87,310.69,310.87,1082,17,310.777968,MSFT
2022-01-20 16:59:00+00:00,310.845,310.845,310.61,310.71,1349,16,310.73875,MSFT
2022-01-20 16:58:00+00:00,310.95,310.98,310.91,310.97,1448,20,310.950833,MSFT
2022-01-20 16:57:00+00:00,310.81,311.07,310.81,310.97,845,21,310.933333,MSFT
2022-01-20 16:56:00+00:00,310.67,310.67,310.64,310.64,698,10,310.646,MSFT
2022-01-20 16:55:00+00:00,310.535,310.65,310.535,310.65,1029,23,310.593125,MSFT
2022-01-20 16:54:00+00:00,310.74,310.74,310.525,310.525,439,14,310.596667,MSFT
2022-01-20 16:53:00+00:00,310.625,310.625,310.625,310.625,101,2,310.625,MSFT
2022-01-20 16:52:00+00:00,310.78,310.78,310.64,310.64,1979,23,310.726667,MSFT
2022-01-20 16:51:00+00:00,310.81,310.95,310.74,310.74,1475,16,310.809286,MSFT
2022-01-20 16:50:00+00:00,310.55,310.77,310.55,310.74,1286,23,310.69877,MSFT
2022-01-20 16:49:00+00:00,310.18,310.325,310.1,310.325,1822,16,310.215625,MSFT
2022-01-20 16:48:00+00:00,310.24,310.43,310.145,310.165,3656,27,310.312807,MSFT
2022-01-20 16:47:00+00:00,310.04,310.3,310.04,310.27,1652,23,310.218119,MSFT
2022-01-20 16:46:00+00:00,309.99,309.99,309.99,309.99,269,10,309.99,MSFT
2022-01-20 16:45:00+00:00,309.86,310.02,309.86,310.0,1328,24,309.949012,MSFT
2022-01-20 16:44:00+00:00,310.06,310.06,309.94,309.94,897,15,309.9875,MSFT
2022-01-20 16:43:00+00:00,310.14,310.19,309.91,309.91,1068,24,310.10125,MSFT
2022-01-20 16:42:00+00:00,310.49,310.49,310.05,310.16,2660,38,310.263022,MSFT
2022-01-20 16:41:00+00:00,310.58,310.63,310.58,310.63,939,12,310.59375,MSFT
2022-01-20 16:40:00+00:00,310.84,310.84,310.84,310.84,485,9,310.84,MSFT
2022-01-20 16:39:00+00:00,310.99,310.99,310.84,310.84,1148,15,310.908815,MSFT
2022-01-20 16:38:00+00:00,311.07,311.07,310.89,310.89,993,10,310.953474,MSFT
2022-01-20 16:37:00+00:00,310.92,311.08,310.92,311.06,1551,25,311.019846,MSFT
2022-01-20 16:36:00+00:00,311.205,311.205,310.84,310.84,3613,47,311.065379,MSFT
2022-01-20 16:35:00+00:00,311.3,311.315,311.18,311.23,3270,49,311.263891,MSFT
2022-01-20 16:34:00+00:00,311.255,311.29,311.06,311.29,2760,39,311.19275,MSFT
2022-01-20 16:33:00+00:00,311.185,311.24,311.12,311.24,1527,27,311.180206,MSFT
2022-01-20 16:32:00+00:00,311.15,311.29,311.12,311.18,1541,27,311.206031,MSFT
2022-01-20 16:31:00+00:00,311.29,311.29,311.21,311.21,855,14,311.225544,MSFT
2022-01-20 16:30:00+00:00,310.83,311.34,310.83,311.28,2529,39,311.131157,MSFT
2022-01-20 16:29:00+00:00,310.79,310.79,310.78,310.78,637,17,310.785,MSFT
2022-01-20 16:28:00+00:00,310.75,310.76,310.75,310.76,204,4,310.755,MSFT
2022-01-20 16:27:00+00:00,310.64,310.64,310.64,310.64,205,7,310.64,MSFT
2022-01-20 16:26:00+00:00,310.51,310.68,310.51,310.62,1301,16,310.584367,MSFT
2022-01-20 16:25:00+00:00,310.38,310.45,310.33,310.45,886,9,310.372038,MSFT
2022-01-20 16:23:00+00:00,310.55,310.66,310.55,310.61,509,12,310.607468,MSFT
2022-01-20 16:22:00+00:00,310.44,310.55,310.44,310.55,362,13,310.499309,MSFT
2022-01-20 16:21:00+00:00,310.6,310.6,310.6,310.6,260,8,310.6,MSFT
2022-01-20 16:20:00+00:00,310.79,310.79,310.49,310.49,920,23,310.671388,MSFT
2022-01-20 16:19:00+00:00,311.115,311.115,310.95,310.95,2327,50,311.040119,MSFT
2022-01-20 16:18:00+00:00,310.84,311.1,310.84,311.09,1819,40,310.990083,MSFT
2022-01-20 16:17:00+00:00,310.52,310.82,310.52,310.82,822,18,310.66,MSFT
2022-01-20 16:16:00+00:00,310.62,310.64,310.52,310.54,1208,24,310.58,MSFT
