timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-05 19:20:00+00:00,274.87,274.96,274.83,274.93,2195,46,274.886453,MSFT
2022-05-05 19:19:00+00:00,274.67,274.98,274.67,274.97,1219,34,274.865833,MSFT
2022-05-05 19:18:00+00:00,274.44,274.615,274.44,274.615,895,21,274.54125,MSFT
2022-05-05 19:17:00+00:00,274.67,274.67,274.54,274.59,2073,35,274.613901,MSFT
2022-05-05 19:16:00+00:00,274.56,274.82,274.43,274.68,1990,41,274.62,MSFT
2022-05-05 19:15:00+00:00,274.49,274.86,274.49,274.55,2814,40,274.598409,MSFT
2022-05-05 19:14:00+00:00,274.98,275.02,274.44,274.48,1696,37,274.703077,MSFT
2022-05-05 19:13:00+00:00,275.19,275.19,274.99,274.99,2903,60,275.081522,MSFT
2022-05-05 19:12:00+00:00,275.03,275.38,275.03,275.22,2713,62,275.2275,MSFT
2022-05-05 19:11:00+00:00,275.25,275.25,275.05,275.05,1196,39,275.1225,MSFT
2022-05-05 19:10:00+00:00,275.4,275.42,275.12,275.36,1617,33,275.278,MSFT
2022-05-05 19:09:00+00:00,275.66,275.685,275.315,275.315,2044,43,275.524167,MSFT
2022-05-05 19:08:00+00:00,275.07,275.67,275.0,275.62,1798,33,275.272727,MSFT
2022-05-05 19:07:00+00:00,275.06,275.16,275.06,275.16,846,28,275.096667,MSFT
2022-05-05 19:06:00+00:00,275.18,275.18,275.01,275.07,1303,36,275.086,MSFT
2022-05-05 19:05:00+00:00,275.27,275.275,275.19,275.22,3366,36,275.233997,MSFT
2022-05-05 19:04:00+00:00,275.32,275.32,275.26,275.26,1058,24,275.274286,MSFT
2022-05-05 19:03:00+00:00,275.43,275.43,275.25,275.36,1202,18,275.338283,MSFT
2022-05-05 19:02:00+00:00,275.59,275.61,275.49,275.61,787,33,275.544,MSFT
2022-05-05 19:01:00+00:00,275.91,275.91,275.6,275.68,1336,31,275.76,MSFT
2022-05-05 19:00:00+00:00,276.39,276.39,276.0,276.1,1374,32,276.2,MSFT
2022-05-05 18:59:00+00:00,276.13,276.22,276.13,276.14,706,13,276.163333,MSFT
2022-05-05 18:58:00+00:00,276.2,276.33,276.2,276.33,468,14,276.265,MSFT
2022-05-05 18:57:00+00:00,276.285,276.37,276.26,276.33,709,17,276.31125,MSFT
2022-05-05 18:56:00+00:00,276.245,276.245,276.245,276.245,686,24,276.245,MSFT
2022-05-05 18:55:00+00:00,276.34,276.34,276.16,276.16,1450,39,276.227143,MSFT
2022-05-05 18:54:00+00:00,276.36,276.36,276.3,276.3,479,28,276.33,MSFT
2022-05-05 18:53:00+00:00,276.29,276.45,276.29,276.45,962,23,276.317027,MSFT
2022-05-05 18:52:00+00:00,276.88,276.89,276.27,276.27,1374,35,276.681667,MSFT
2022-05-05 18:51:00+00:00,277.06,277.06,276.97,276.97,678,23,277.015,MSFT
2022-05-05 18:50:00+00:00,276.24,276.95,276.22,276.95,1791,32,276.616364,MSFT
2022-05-05 18:49:00+00:00,276.29,276.29,276.21,276.21,387,12,276.25,MSFT
2022-05-05 18:48:00+00:00,276.23,276.23,276.17,276.21,557,13,276.203333,MSFT
2022-05-05 18:47:00+00:00,276.26,276.525,276.26,276.35,2442,19,276.408636,MSFT
2022-05-05 18:46:00+00:00,276.06,276.06,275.945,276.06,1052,20,275.99111,MSFT
2022-05-05 18:45:00+00:00,275.98,276.06,275.86,276.06,865,17,275.946667,MSFT
2022-05-05 18:44:00+00:00,275.76,275.79,275.76,275.79,463,13,275.775,MSFT
2022-05-05 18:43:00+00:00,275.72,275.92,275.72,275.92,361,12,275.82,MSFT
2022-05-05 18:42:00+00:00,275.96,276.13,275.96,275.97,1404,17,276.07495,MSFT
2022-05-05 18:41:00+00:00,275.92,276.36,275.9,275.9,3161,36,276.154647,MSFT
2022-05-05 18:40:00+00:00,275.84,276.06,275.67,276.04,1658,19,275.827813,MSFT
2022-05-05 18:39:00+00:00,275.68,275.94,275.65,275.94,453,7,275.8,MSFT
2022-05-05 18:38:00+00:00,275.5,275.84,275.5,275.81,1319,29,275.712857,MSFT
2022-05-05 18:37:00+00:00,275.47,275.55,275.47,275.55,463,15,275.51,MSFT
2022-05-05 18:36:00+00:00,275.57,275.61,275.49,275.49,6572,27,275.603426,MSFT
2022-05-05 18:35:00+00:00,275.45,275.54,275.4,275.54,607,15,275.463333,MSFT
2022-05-05 18:34:00+00:00,275.36,275.47,275.36,275.47,1327,14,275.46,MSFT
2022-05-05 18:33:00+00:00,275.33,275.42,275.33,275.36,935,9,275.34625,MSFT
2022-05-05 18:32:00+00:00,275.5,275.52,275.5,275.52,463,10,275.51,MSFT
2022-05-05 18:31:00+00:00,275.665,275.665,275.61,275.61,265,8,275.6375,MSFT
2022-05-05 18:30:00+00:00,275.59,275.6,275.45,275.59,4253,37,275.469788,MSFT
2022-05-05 18:29:00+00:00,275.95,275.95,275.44,275.47,4301,40,275.585209,MSFT
2022-05-05 18:28:00+00:00,275.85,276.15,275.85,275.99,761,12,276.018953,MSFT
2022-05-05 18:27:00+00:00,275.3,275.3,275.3,275.3,509,15,275.3,MSFT
2022-05-05 18:26:00+00:00,275.76,275.79,275.57,275.57,632,11,275.675423,MSFT
2022-05-05 18:25:00+00:00,275.84,275.84,275.71,275.71,1761,32,275.746923,MSFT
2022-05-05 18:24:00+00:00,276.11,276.11,275.76,275.835,1068,19,275.996875,MSFT
2022-05-05 18:23:00+00:00,276.68,276.68,276.29,276.29,1895,44,276.566818,MSFT
2022-05-05 18:22:00+00:00,276.65,276.77,276.64,276.77,767,14,276.721667,MSFT
2022-05-05 18:21:00+00:00,276.68,276.71,276.46,276.56,1454,25,276.644099,MSFT
2022-05-05 18:20:00+00:00,277.02,277.05,276.775,276.775,926,21,276.941,MSFT
2022-05-05 18:19:00+00:00,276.94,277.13,276.74,277.05,1735,25,276.889231,MSFT
2022-05-05 18:18:00+00:00,276.53,276.94,276.51,276.94,2166,36,276.612143,MSFT
2022-05-05 18:17:00+00:00,276.17,276.26,276.03,276.26,971,18,276.142857,MSFT
2022-05-05 18:16:00+00:00,276.26,276.46,276.04,276.11,942,18,276.214286,MSFT
2022-05-05 18:15:00+00:00,276.055,276.055,275.94,276.01,661,15,275.99875,MSFT
2022-05-05 18:14:00+00:00,275.92,275.92,275.74,275.81,777,14,275.842143,MSFT
2022-05-05 18:13:00+00:00,275.81,276.2,275.78,275.95,2502,40,275.907857,MSFT
2022-05-05 18:12:00+00:00,275.7,275.7,275.6,275.6,972,20,275.632857,MSFT
2022-05-05 18:11:00+00:00,275.74,275.74,275.69,275.69,436,13,275.715,MSFT
2022-05-05 18:10:00+00:00,276.195,276.195,275.95,275.95,1230,19,276.048889,MSFT
2022-05-05 18:09:00+00:00,276.11,276.12,276.1,276.1,350,8,276.11,MSFT
2022-05-05 18:08:00+00:00,276.05,276.35,276.05,276.35,1224,19,276.159407,MSFT
2022-05-05 18:07:00+00:00,275.965,275.965,275.965,275.965,453,15,275.965,MSFT
2022-05-05 18:06:00+00:00,275.85,275.88,275.74,275.74,1306,21,275.823182,MSFT
2022-05-05 18:05:00+00:00,275.77,275.81,275.77,275.81,331,10,275.79,MSFT
2022-05-05 18:04:00+00:00,275.62,275.65,275.61,275.64,508,14,275.63,MSFT
2022-05-05 18:03:00+00:00,275.61,275.61,275.55,275.58,1274,22,275.58692,MSFT
2022-05-05 18:02:00+00:00,276.06,276.06,275.66,275.74,1684,31,275.771,MSFT
2022-05-05 18:01:00+00:00,276.3,276.3,276.04,276.04,898,25,276.17,MSFT
2022-05-05 18:00:00+00:00,276.16,276.16,276.0,276.06,1265,27,276.076667,MSFT
2022-05-05 17:59:00+00:00,276.0,276.2,275.95,276.13,771,13,276.077143,MSFT
2022-05-05 17:58:00+00:00,276.05,276.05,275.89,276.03,1046,18,275.992222,MSFT
2022-05-05 17:57:00+00:00,276.16,276.3,276.16,276.24,1550,20,276.242298,MSFT
2022-05-05 17:56:00+00:00,275.76,275.9,275.76,275.83,690,11,275.83,MSFT
2022-05-05 17:55:00+00:00,276.04,276.04,275.76,275.76,2731,33,275.923696,MSFT
2022-05-05 17:54:00+00:00,276.205,276.205,276.025,276.19,1138,14,276.119,MSFT
2022-05-05 17:53:00+00:00,276.2,276.24,276.145,276.24,636,11,276.188,MSFT
2022-05-05 17:52:00+00:00,276.03,276.03,276.0,276.03,594,13,276.02,MSFT
2022-05-05 17:51:00+00:00,276.0,276.0,275.91,275.91,751,14,275.978,MSFT
2022-05-05 17:50:00+00:00,276.55,276.55,275.955,275.96,2052,31,276.215313,MSFT
2022-05-05 17:49:00+00:00,276.77,276.77,276.55,276.56,1090,19,276.643333,MSFT
2022-05-05 17:48:00+00:00,276.98,276.98,276.66,276.89,2268,25,276.818521,MSFT
2022-05-05 17:47:00+00:00,277.04,277.12,276.92,277.12,802,14,277.027143,MSFT
2022-05-05 17:46:00+00:00,276.96,277.07,276.96,276.98,623,15,277.003333,MSFT
2022-05-05 17:45:00+00:00,277.07,277.24,277.05,277.24,460,11,277.135,MSFT
2022-05-05 17:44:00+00:00,277.06,277.315,276.87,276.87,1590,21,277.118077,MSFT
2022-05-05 17:43:00+00:00,277.59,277.59,277.17,277.17,1624,28,277.419615,MSFT
2022-05-05 17:42:00+00:00,277.33,277.33,277.32,277.32,403,12,277.325,MSFT
2022-05-05 17:41:00+00:00,277.25,277.25,277.25,277.25,325,5,277.25,MSFT
2022-05-05 17:40:00+00:00,276.71,277.06,276.71,277.06,827,15,276.837532,MSFT
2022-05-05 17:39:00+00:00,276.945,277.02,276.85,276.95,921,17,276.943333,MSFT
2022-05-05 17:38:00+00:00,277.66,277.67,277.0,277.0,1819,26,277.270714,MSFT
2022-05-05 17:37:00+00:00,277.78,277.93,277.78,277.92,775,16,277.8525,MSFT
2022-05-05 17:36:00+00:00,277.64,277.7,277.38,277.7,1647,40,277.568571,MSFT
2022-05-05 17:35:00+00:00,277.1,277.1,276.99,276.99,371,8,277.038673,MSFT
2022-05-05 17:34:00+00:00,277.075,277.075,277.0,277.0,935,11,277.009375,MSFT
2022-05-05 17:33:00+00:00,276.61,276.755,276.61,276.755,4162,27,276.68575,MSFT
2022-05-05 17:32:00+00:00,276.35,276.78,276.28,276.62,2578,41,276.582369,MSFT
2022-05-05 17:31:00+00:00,276.255,276.43,276.255,276.28,1961,21,276.360938,MSFT
2022-05-05 17:30:00+00:00,276.52,276.52,276.18,276.27,1229,27,276.324286,MSFT
2022-05-05 17:29:00+00:00,276.87,276.89,276.81,276.82,633,14,276.842,MSFT
2022-05-05 17:28:00+00:00,276.36,276.59,276.36,276.54,863,10,276.485,MSFT
2022-05-05 17:27:00+00:00,276.27,276.58,276.27,276.35,1347,23,276.429639,MSFT
2022-05-05 17:26:00+00:00,276.65,276.65,276.27,276.34,1778,34,276.409583,MSFT
2022-05-05 17:25:00+00:00,276.67,276.68,276.395,276.56,2239,21,276.639118,MSFT
2022-05-05 17:24:00+00:00,276.58,276.73,276.58,276.69,949,16,276.667364,MSFT
2022-05-05 17:23:00+00:00,276.77,276.77,276.63,276.67,1641,25,276.665139,MSFT
2022-05-05 17:22:00+00:00,276.8,276.8,276.73,276.73,552,14,276.756667,MSFT
2022-05-05 17:21:00+00:00,276.49,276.49,276.43,276.43,603,10,276.458,MSFT
2022-05-05 17:20:00+00:00,276.56,276.56,276.24,276.47,1882,21,276.41875,MSFT
2022-05-05 17:19:00+00:00,276.59,276.74,276.48,276.67,1940,21,276.617813,MSFT
2022-05-05 17:18:00+00:00,276.68,276.68,276.6,276.67,874,17,276.652,MSFT
2022-05-05 17:17:00+00:00,276.22,276.37,276.22,276.37,544,10,276.31,MSFT
2022-05-05 17:16:00+00:00,276.53,276.53,276.19,276.26,1256,26,276.359286,MSFT
2022-05-05 17:15:00+00:00,276.8,276.8,276.6,276.66,1814,28,276.688667,MSFT
2022-05-05 17:14:00+00:00,276.74,276.79,276.56,276.75,12849,40,276.732066,MSFT
2022-05-05 17:13:00+00:00,276.86,277.055,276.73,276.73,16542,54,276.863509,MSFT
2022-05-05 17:12:00+00:00,277.27,277.275,276.88,276.9,5773,59,277.050535,MSFT
2022-05-05 17:11:00+00:00,277.225,277.33,277.105,277.105,3333,27,277.23463,MSFT
2022-05-05 17:10:00+00:00,277.83,277.86,277.36,277.36,5323,30,277.684996,MSFT
2022-05-05 17:09:00+00:00,278.05,278.08,277.85,277.85,5695,19,277.879699,MSFT
2022-05-05 17:08:00+00:00,278.15,278.22,278.11,278.11,1374,34,278.168889,MSFT
2022-05-05 17:07:00+00:00,278.11,278.11,277.9,278.01,1010,25,278.006667,MSFT
2022-05-05 17:06:00+00:00,277.52,278.06,277.52,277.965,1679,22,277.95375,MSFT
2022-05-05 17:04:00+00:00,277.86,277.92,277.73,277.73,1276,14,277.762,MSFT
2022-05-05 17:03:00+00:00,277.89,277.98,277.8,277.98,2633,17,277.857226,MSFT
2022-05-05 17:02:00+00:00,277.46,277.99,277.44,277.94,1918,38,277.6925,MSFT
2022-05-05 17:01:00+00:00,277.25,277.51,277.23,277.45,1532,27,277.391752,MSFT
2022-05-05 17:00:00+00:00,276.99,277.19,276.99,277.19,1204,21,277.12625,MSFT
2022-05-05 16:59:00+00:00,276.67,276.91,276.67,276.82,1510,25,276.788182,MSFT
2022-05-05 16:58:00+00:00,276.91,276.91,276.53,276.58,1511,32,276.655,MSFT
2022-05-05 16:57:00+00:00,276.73,276.89,276.72,276.81,1753,28,276.807143,MSFT
2022-05-05 16:56:00+00:00,276.47,276.75,276.46,276.75,2045,28,276.548056,MSFT
2022-05-05 16:55:00+00:00,276.67,276.73,276.51,276.51,2955,40,276.638316,MSFT
2022-05-05 16:54:00+00:00,276.29,276.62,276.25,276.57,1427,22,276.46,MSFT
2022-05-05 16:53:00+00:00,276.45,276.72,276.44,276.61,1985,33,276.59,MSFT
2022-05-05 16:52:00+00:00,276.25,276.55,276.21,276.49,3261,40,276.307109,MSFT
2022-05-05 16:51:00+00:00,276.57,276.76,276.25,276.25,5368,76,276.631801,MSFT
2022-05-05 16:50:00+00:00,276.18,276.5,276.18,276.5,1365,24,276.330556,MSFT
2022-05-05 16:49:00+00:00,276.42,276.42,276.12,276.12,1842,25,276.301429,MSFT
2022-05-05 16:48:00+00:00,275.94,276.34,275.86,276.33,1102,22,276.147778,MSFT
2022-05-05 16:47:00+00:00,276.09,276.16,275.84,275.92,2566,33,275.991,MSFT
2022-05-05 16:46:00+00:00,276.22,276.42,276.22,276.31,1356,21,276.334545,MSFT
2022-05-05 16:45:00+00:00,276.28,276.39,276.22,276.24,2350,32,276.30367,MSFT
2022-05-05 16:44:00+00:00,276.35,276.36,276.0,276.28,1388,32,276.228889,MSFT
2022-05-05 16:43:00+00:00,276.1,276.43,276.1,276.34,1481,25,276.241818,MSFT
2022-05-05 16:42:00+00:00,276.1,276.1,275.93,275.93,467,9,276.015,MSFT
2022-05-05 16:41:00+00:00,275.8,275.98,275.77,275.98,749,16,275.888,MSFT
2022-05-05 16:40:00+00:00,276.39,276.39,276.1,276.17,857,19,276.258333,MSFT
2022-05-05 16:39:00+00:00,276.59,276.62,276.34,276.34,1201,22,276.533194,MSFT
2022-05-05 16:38:00+00:00,276.26,276.585,276.26,276.465,530,10,276.4475,MSFT
2022-05-05 16:37:00+00:00,276.58,276.58,276.41,276.5,798,17,276.4875,MSFT
2022-05-05 16:36:00+00:00,276.23,276.41,276.23,276.39,1269,20,276.36,MSFT
2022-05-05 16:35:00+00:00,276.51,276.51,276.32,276.37,1482,32,276.423333,MSFT
2022-05-05 16:34:00+00:00,277.25,277.26,277.0,277.0,1676,28,277.174957,MSFT
2022-05-05 16:33:00+00:00,277.61,277.61,277.39,277.43,975,19,277.496667,MSFT
2022-05-05 16:32:00+00:00,277.795,277.81,277.4,277.4,1023,19,277.630209,MSFT
2022-05-05 16:31:00+00:00,277.58,277.75,277.4,277.66,1945,34,277.581948,MSFT
2022-05-05 16:30:00+00:00,277.56,277.67,277.45,277.56,2325,29,277.530064,MSFT
2022-05-05 16:29:00+00:00,278.15,278.15,277.54,277.68,916,14,277.862857,MSFT
2022-05-05 16:28:00+00:00,278.21,278.24,278.05,278.05,2403,43,278.18375,MSFT
2022-05-05 16:27:00+00:00,277.84,278.32,277.84,278.04,4237,77,278.155675,MSFT
2022-05-05 16:26:00+00:00,277.89,278.2,277.74,278.05,2618,44,277.932439,MSFT
2022-05-05 16:25:00+00:00,277.46,277.92,277.41,277.9,1974,34,277.611071,MSFT
2022-05-05 16:24:00+00:00,277.21,277.35,277.18,277.33,1486,19,277.245833,MSFT
2022-05-05 16:23:00+00:00,277.14,277.33,277.14,277.27,877,14,277.23625,MSFT
2022-05-05 16:22:00+00:00,277.93,278.04,277.12,277.12,2429,53,277.593583,MSFT
2022-05-05 16:21:00+00:00,277.98,278.06,277.86,277.88,2044,29,277.962876,MSFT
2022-05-05 16:20:00+00:00,277.78,277.97,277.67,277.83,3599,53,277.790309,MSFT
2022-05-05 16:19:00+00:00,277.46,277.68,277.43,277.65,1359,20,277.575198,MSFT
2022-05-05 16:18:00+00:00,277.06,277.13,277.03,277.07,816,12,277.073333,MSFT
2022-05-05 16:17:00+00:00,277.15,277.25,277.1,277.1,1180,24,277.186814,MSFT
2022-05-05 16:16:00+00:00,277.335,277.44,277.335,277.44,773,19,277.367,MSFT
2022-05-05 16:15:00+00:00,277.12,277.17,276.84,276.84,953,20,277.018571,MSFT
2022-05-05 16:14:00+00:00,277.21,277.43,277.16,277.43,1478,30,277.259275,MSFT
2022-05-05 16:13:00+00:00,277.16,277.43,277.03,277.275,1915,44,277.298333,MSFT
2022-05-05 16:12:00+00:00,276.3,277.03,276.3,277.01,4300,57,276.703286,MSFT
2022-05-05 16:11:00+00:00,276.72,276.785,276.39,276.39,3823,38,276.630258,MSFT
2022-05-05 16:10:00+00:00,276.78,276.805,276.59,276.725,3100,35,276.713269,MSFT
2022-05-05 16:09:00+00:00,276.54,277.0,276.54,276.84,3759,56,276.880311,MSFT
2022-05-05 16:08:00+00:00,277.01,277.01,276.49,276.49,4953,62,276.772776,MSFT
2022-05-05 16:07:00+00:00,276.88,277.275,276.88,277.06,5900,73,277.046344,MSFT
2022-05-05 16:06:00+00:00,276.59,276.88,276.5,276.83,4663,63,276.688803,MSFT
2022-05-05 16:05:00+00:00,276.11,276.68,276.11,276.575,3344,45,276.510577,MSFT
2022-05-05 16:04:00+00:00,276.24,276.42,275.98,275.98,3659,52,276.301481,MSFT
2022-05-05 16:03:00+00:00,275.68,276.21,275.63,276.21,1655,24,275.855,MSFT
2022-05-05 16:02:00+00:00,275.27,276.055,275.27,276.04,3702,52,275.695,MSFT
2022-05-05 16:01:00+00:00,275.6,275.73,275.41,275.44,3697,50,275.512374,MSFT
2022-05-05 16:00:00+00:00,276.07,276.11,275.57,275.61,3562,54,275.875516,MSFT
2022-05-05 15:59:00+00:00,276.48,276.48,276.29,276.3,1190,14,276.349545,MSFT
2022-05-05 15:58:00+00:00,276.575,276.775,276.455,276.455,6113,52,276.724818,MSFT
2022-05-05 15:57:00+00:00,276.675,276.72,276.59,276.63,1710,23,276.661,MSFT
2022-05-05 15:56:00+00:00,276.58,276.58,276.495,276.55,669,11,276.557,MSFT
2022-05-05 15:55:00+00:00,276.52,276.82,276.52,276.56,1838,22,276.702866,MSFT
2022-05-05 15:54:00+00:00,276.7,276.7,276.42,276.53,1536,28,276.540455,MSFT
2022-05-05 15:53:00+00:00,276.615,276.62,276.385,276.61,949,20,276.557143,MSFT
2022-05-05 15:52:00+00:00,276.94,276.94,276.69,276.71,2184,38,276.781667,MSFT
2022-05-05 15:51:00+00:00,277.06,277.3,277.06,277.09,604,15,277.138,MSFT
2022-05-05 15:50:00+00:00,277.78,277.9,277.43,277.43,1518,30,277.569545,MSFT
2022-05-05 15:49:00+00:00,277.37,277.82,277.37,277.81,1377,21,277.630909,MSFT
2022-05-05 15:48:00+00:00,277.43,277.61,277.4,277.4,1072,16,277.476667,MSFT
2022-05-05 15:47:00+00:00,277.1,277.45,277.1,277.45,935,25,277.244,MSFT
2022-05-05 15:46:00+00:00,277.42,277.49,277.18,277.18,1749,26,277.37009,MSFT
2022-05-05 15:45:00+00:00,277.52,277.55,277.41,277.44,1033,15,277.459938,MSFT
2022-05-05 15:44:00+00:00,277.69,277.72,277.54,277.57,1172,15,277.647778,MSFT
2022-05-05 15:43:00+00:00,277.78,277.78,277.58,277.58,5351,42,277.6913,MSFT
2022-05-05 15:42:00+00:00,277.935,277.99,277.73,277.79,2434,31,277.886482,MSFT
2022-05-05 15:41:00+00:00,278.11,278.15,277.955,278.03,3680,29,278.039844,MSFT
2022-05-05 15:40:00+00:00,278.26,278.44,278.23,278.23,2055,29,278.321864,MSFT
2022-05-05 15:39:00+00:00,278.565,278.69,278.14,278.3,2356,33,278.350833,MSFT
2022-05-05 15:38:00+00:00,278.57,278.57,278.42,278.49,1693,32,278.48875,MSFT
2022-05-05 15:37:00+00:00,278.48,278.7,278.31,278.62,2205,43,278.476818,MSFT
2022-05-05 15:36:00+00:00,277.96,278.21,277.91,278.21,792,17,278.085,MSFT
2022-05-05 15:35:00+00:00,277.775,278.05,277.775,277.97,1042,17,277.906429,MSFT
2022-05-05 15:34:00+00:00,277.74,277.775,277.73,277.73,1433,26,277.7535,MSFT
2022-05-05 15:33:00+00:00,277.98,278.24,277.965,278.09,3090,38,278.029348,MSFT
2022-05-05 15:32:00+00:00,277.48,277.75,277.48,277.7,1933,26,277.674575,MSFT
2022-05-05 15:31:00+00:00,277.23,277.51,277.2,277.51,538,11,277.313333,MSFT
2022-05-05 15:30:00+00:00,276.88,276.945,276.84,276.9,1437,19,276.898494,MSFT
2022-05-05 15:29:00+00:00,276.78,276.995,276.78,276.85,861,17,276.876429,MSFT
2022-05-05 15:28:00+00:00,277.02,277.03,276.89,276.89,997,20,276.965714,MSFT
2022-05-05 15:27:00+00:00,276.735,276.95,276.735,276.775,1032,13,276.854375,MSFT
2022-05-05 15:26:00+00:00,276.385,276.9,276.385,276.75,3462,38,276.716502,MSFT
2022-05-05 15:25:00+00:00,276.31,276.41,276.305,276.38,5164,46,276.370592,MSFT
2022-05-05 15:24:00+00:00,276.59,276.59,276.31,276.37,868,16,276.399167,MSFT
2022-05-05 15:23:00+00:00,276.56,276.695,276.55,276.59,1080,15,276.612778,MSFT
2022-05-05 15:22:00+00:00,276.62,276.64,276.45,276.555,1090,21,276.555294,MSFT
2022-05-05 15:21:00+00:00,276.27,276.56,276.27,276.45,1201,23,276.445713,MSFT
2022-05-05 15:20:00+00:00,276.71,276.71,276.2,276.32,2093,33,276.314114,MSFT
2022-05-05 15:19:00+00:00,277.06,277.06,276.65,276.65,2342,37,276.915,MSFT
2022-05-05 15:18:00+00:00,276.74,277.06,276.72,276.94,3685,48,276.900175,MSFT
2022-05-05 15:17:00+00:00,276.325,276.67,276.25,276.63,2503,33,276.503002,MSFT
2022-05-05 15:16:00+00:00,276.41,276.43,276.1,276.43,2517,38,276.205718,MSFT
2022-05-05 15:15:00+00:00,276.38,276.475,276.29,276.38,1609,23,276.384286,MSFT
2022-05-05 15:14:00+00:00,276.07,276.415,275.99,276.415,2619,46,276.135526,MSFT
2022-05-05 15:13:00+00:00,275.94,276.13,275.94,276.06,846,16,276.067644,MSFT
2022-05-05 15:12:00+00:00,276.005,276.435,276.005,276.29,5800,63,276.228016,MSFT
2022-05-05 15:11:00+00:00,276.41,276.44,276.12,276.17,1628,29,276.331208,MSFT
2022-05-05 15:10:00+00:00,275.96,276.37,275.96,276.37,1497,26,276.087727,MSFT
2022-05-05 15:09:00+00:00,275.72,276.11,275.57,276.1,4651,60,275.743258,MSFT
2022-05-05 15:08:00+00:00,275.995,275.995,275.68,275.705,7144,80,275.810674,MSFT
2022-05-05 15:07:00+00:00,276.25,276.325,275.98,275.98,4479,65,276.188211,MSFT
2022-05-05 15:06:00+00:00,277.185,277.185,276.335,276.335,2892,74,276.779375,MSFT
2022-05-05 15:05:00+00:00,277.06,277.345,277.06,277.2,3776,29,277.132576,MSFT
2022-05-05 15:04:00+00:00,277.04,277.27,276.87,277.1,2393,36,277.017222,MSFT
2022-05-05 15:03:00+00:00,277.125,277.215,277.095,277.095,3364,35,277.140981,MSFT
2022-05-05 15:02:00+00:00,277.36,277.435,277.06,277.09,1315,25,277.278571,MSFT
2022-05-05 15:01:00+00:00,277.65,277.65,277.27,277.27,1588,31,277.464091,MSFT
2022-05-05 15:00:00+00:00,277.54,277.87,277.49,277.79,5841,64,277.67887,MSFT
2022-05-05 14:59:00+00:00,277.225,277.63,277.16,277.6,2872,45,277.438588,MSFT
2022-05-05 14:58:00+00:00,277.07,277.17,276.97,277.16,3799,41,277.090369,MSFT
2022-05-05 14:57:00+00:00,277.085,277.315,277.035,277.125,2267,31,277.130278,MSFT
2022-05-05 14:56:00+00:00,277.13,277.13,276.82,277.02,3333,39,276.977321,MSFT
2022-05-05 14:55:00+00:00,276.93,277.3,276.915,277.18,4556,88,277.097527,MSFT
2022-05-05 14:54:00+00:00,276.8,276.93,276.78,276.89,2169,33,276.844737,MSFT
2022-05-05 14:53:00+00:00,276.685,276.825,276.53,276.79,3429,45,276.696216,MSFT
2022-05-05 14:52:00+00:00,277.23,277.23,276.5,276.5,3061,62,276.968438,MSFT
2022-05-05 14:51:00+00:00,276.93,277.36,276.74,277.33,3630,56,277.1264,MSFT
2022-05-05 14:50:00+00:00,277.065,277.17,276.78,276.88,1998,35,276.904643,MSFT
2022-05-05 14:49:00+00:00,277.0,277.335,277.0,277.16,3221,39,277.175311,MSFT
2022-05-05 14:48:00+00:00,277.47,277.47,277.03,277.05,2533,48,277.258983,MSFT
2022-05-05 14:47:00+00:00,277.72,277.72,277.56,277.56,1121,24,277.642143,MSFT
2022-05-05 14:46:00+00:00,277.34,277.66,277.34,277.66,3690,60,277.484333,MSFT
2022-05-05 14:45:00+00:00,277.2,277.58,277.13,277.17,2546,47,277.346944,MSFT
2022-05-05 14:44:00+00:00,276.88,277.26,276.88,277.24,4947,67,277.084563,MSFT
2022-05-05 14:43:00+00:00,275.93,277.03,275.925,277.03,8992,94,276.415329,MSFT
2022-05-05 14:42:00+00:00,275.98,276.28,275.94,275.94,3075,43,276.096492,MSFT
2022-05-05 14:41:00+00:00,276.57,276.72,276.03,276.04,2208,41,276.444539,MSFT
2022-05-05 14:40:00+00:00,276.35,276.73,276.35,276.68,6066,104,276.597573,MSFT
2022-05-05 14:39:00+00:00,276.61,276.61,276.12,276.37,6153,68,276.417795,MSFT
2022-05-05 14:38:00+00:00,276.77,276.77,276.415,276.62,14894,63,276.600622,MSFT
2022-05-05 14:37:00+00:00,276.66,276.94,276.51,276.76,6860,94,276.746322,MSFT
2022-05-05 14:36:00+00:00,277.47,277.495,276.68,276.72,7010,87,277.025251,MSFT
2022-05-05 14:35:00+00:00,277.65,277.78,277.36,277.5,7489,116,277.598655,MSFT
2022-05-05 14:34:00+00:00,277.77,277.78,277.515,277.655,3711,62,277.632586,MSFT
2022-05-05 14:33:00+00:00,277.81,277.825,277.5,277.71,5405,55,277.713813,MSFT
2022-05-05 14:32:00+00:00,278.36,278.4,277.77,277.81,2502,48,278.093824,MSFT
2022-05-05 14:31:00+00:00,278.47,278.53,278.3,278.5,1862,35,278.392667,MSFT
2022-05-05 14:30:00+00:00,278.19,278.52,278.15,278.5,2643,49,278.322191,MSFT
2022-05-05 14:29:00+00:00,278.81,278.84,278.31,278.33,23271,38,278.758266,MSFT
2022-05-05 14:28:00+00:00,278.97,278.98,278.72,278.97,4995,48,278.854973,MSFT
2022-05-05 14:27:00+00:00,278.895,279.07,278.8,278.87,38880,67,278.959804,MSFT
