timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-02 17:51:00+00:00,253.05,253.05,253.05,253.05,214,5,253.05,MSFT
2022-12-02 17:50:00+00:00,253.065,253.065,253.065,253.065,136,7,253.065,MSFT
2022-12-02 17:49:00+00:00,253.025,253.1,252.99,253.1,402,6,253.03625,MSFT
2022-12-02 17:48:00+00:00,252.995,253.07,252.99,253.07,314,7,253.018333,MSFT
2022-12-02 17:47:00+00:00,252.98,253.06,252.98,253.06,361,7,253.012048,MSFT
2022-12-02 17:46:00+00:00,253.03,253.03,252.985,252.985,658,13,252.997031,MSFT
2022-12-02 17:45:00+00:00,253.0,253.0,252.91,252.995,776,17,252.969286,MSFT
2022-12-02 17:44:00+00:00,253.015,253.015,252.98,253.0,662,10,252.996069,MSFT
2022-12-02 17:43:00+00:00,252.81,253.025,252.79,253.025,1385,18,252.938462,MSFT
2022-12-02 17:42:00+00:00,252.76,252.86,252.76,252.77,1199,13,252.808182,MSFT
2022-12-02 17:41:00+00:00,252.64,252.78,252.59,252.73,1458,21,252.704,MSFT
2022-12-02 17:40:00+00:00,252.65,252.72,252.65,252.72,496,14,252.690741,MSFT
2022-12-02 17:39:00+00:00,252.74,252.74,252.56,252.56,1001,18,252.6,MSFT
2022-12-02 17:38:00+00:00,252.71,252.765,252.7,252.7,539,11,252.72375,MSFT
2022-12-02 17:37:00+00:00,253.03,253.03,252.68,252.7,1567,26,252.76338,MSFT
2022-12-02 17:36:00+00:00,253.15,253.15,253.09,253.09,396,9,253.11,MSFT
2022-12-02 17:35:00+00:00,253.06,253.1,253.05,253.1,418,8,253.0675,MSFT
2022-12-02 17:34:00+00:00,253.02,253.11,253.02,253.1,421,8,253.0625,MSFT
2022-12-02 17:33:00+00:00,253.08,253.17,253.08,253.12,602,7,253.116,MSFT
2022-12-02 17:32:00+00:00,253.295,253.36,253.2,253.2,523,8,253.289,MSFT
2022-12-02 17:31:00+00:00,253.4,253.41,253.28,253.28,1521,23,253.342917,MSFT
2022-12-02 17:30:00+00:00,253.34,253.38,253.335,253.38,580,14,253.363,MSFT
2022-12-02 17:29:00+00:00,253.305,253.31,253.29,253.29,554,13,253.301,MSFT
2022-12-02 17:28:00+00:00,253.28,253.36,253.28,253.36,461,10,253.325,MSFT
2022-12-02 17:27:00+00:00,253.34,253.36,253.225,253.36,757,18,253.321,MSFT
2022-12-02 17:26:00+00:00,253.37,253.37,253.3,253.37,721,11,253.340833,MSFT
2022-12-02 17:25:00+00:00,253.59,253.6,253.54,253.54,588,16,253.58,MSFT
2022-12-02 17:24:00+00:00,253.54,253.56,253.49,253.56,1795,30,253.51875,MSFT
2022-12-02 17:23:00+00:00,253.565,253.565,253.53,253.55,645,14,253.550833,MSFT
2022-12-02 17:22:00+00:00,253.38,253.6,253.38,253.6,1295,21,253.452917,MSFT
2022-12-02 17:21:00+00:00,253.51,253.65,253.45,253.45,731,11,253.557857,MSFT
2022-12-02 17:20:00+00:00,253.56,253.56,253.485,253.49,730,14,253.5075,MSFT
2022-12-02 17:19:00+00:00,253.67,253.695,253.56,253.56,735,11,253.633333,MSFT
2022-12-02 17:18:00+00:00,253.75,253.79,253.75,253.79,344,9,253.776667,MSFT
2022-12-02 17:17:00+00:00,253.59,253.69,253.59,253.69,979,14,253.627778,MSFT
2022-12-02 17:16:00+00:00,253.47,253.72,253.47,253.68,1650,21,253.63625,MSFT
2022-12-02 17:15:00+00:00,253.64,253.67,253.62,253.62,704,8,253.646667,MSFT
2022-12-02 17:14:00+00:00,253.67,253.97,253.67,253.97,2725,34,253.883095,MSFT
2022-12-02 17:13:00+00:00,253.47,253.73,253.47,253.73,1558,26,253.557083,MSFT
2022-12-02 17:12:00+00:00,253.63,253.64,253.54,253.54,943,19,253.598571,MSFT
2022-12-02 17:11:00+00:00,253.565,253.63,253.565,253.62,586,15,253.605,MSFT
2022-12-02 17:10:00+00:00,253.27,253.59,253.27,253.59,958,16,253.4125,MSFT
2022-12-02 17:09:00+00:00,253.19,253.27,253.11,253.11,852,15,253.186667,MSFT
2022-12-02 17:08:00+00:00,252.8,252.94,252.78,252.94,785,37,252.86125,MSFT
2022-12-02 17:07:00+00:00,253.235,253.235,252.8,252.8,2470,41,252.919418,MSFT
2022-12-02 17:06:00+00:00,252.75,253.215,252.75,253.215,2229,31,253.000347,MSFT
2022-12-02 17:05:00+00:00,252.645,252.72,252.645,252.72,750,25,252.69875,MSFT
2022-12-02 17:04:00+00:00,252.725,252.74,252.725,252.74,554,23,252.7325,MSFT
2022-12-02 17:03:00+00:00,252.51,252.58,252.51,252.58,707,18,252.544,MSFT
2022-12-02 17:02:00+00:00,252.56,252.65,252.525,252.59,1090,20,252.571667,MSFT
2022-12-02 17:01:00+00:00,252.63,252.63,252.555,252.555,818,19,252.601667,MSFT
2022-12-02 17:00:00+00:00,252.84,252.84,252.67,252.67,1305,25,252.769,MSFT
2022-12-02 16:59:00+00:00,252.81,252.88,252.81,252.82,780,18,252.848597,MSFT
2022-12-02 16:58:00+00:00,253.02,253.02,252.86,252.86,1724,28,252.928929,MSFT
2022-12-02 16:57:00+00:00,253.01,253.01,253.01,253.01,143,5,253.01,MSFT
2022-12-02 16:56:00+00:00,252.935,253.04,252.935,253.035,715,13,253.0025,MSFT
2022-12-02 16:55:00+00:00,252.955,252.97,252.95,252.96,467,5,252.95875,MSFT
2022-12-02 16:54:00+00:00,252.93,252.95,252.925,252.95,496,8,252.9325,MSFT
2022-12-02 16:53:00+00:00,252.96,252.96,252.96,252.96,203,5,252.96,MSFT
2022-12-02 16:52:00+00:00,253.14,253.14,253.14,253.14,134,4,253.14,MSFT
2022-12-02 16:51:00+00:00,253.16,253.16,253.16,253.16,186,5,253.16,MSFT
2022-12-02 16:50:00+00:00,253.18,253.225,253.18,253.225,404,7,253.1925,MSFT
2022-12-02 16:49:00+00:00,253.17,253.21,253.11,253.11,625,11,253.180833,MSFT
2022-12-02 16:48:00+00:00,253.45,253.45,253.17,253.17,1021,19,253.323652,MSFT
2022-12-02 16:47:00+00:00,253.73,253.73,253.43,253.43,632,10,253.538333,MSFT
2022-12-02 16:46:00+00:00,253.56,253.67,253.56,253.6,603,6,253.605,MSFT
2022-12-02 16:45:00+00:00,253.26,253.52,253.24,253.52,904,18,253.395,MSFT
2022-12-02 16:44:00+00:00,253.215,253.22,253.18,253.18,966,14,253.208003,MSFT
2022-12-02 16:43:00+00:00,253.045,253.2,253.045,253.135,820,15,253.104286,MSFT
2022-12-02 16:42:00+00:00,253.25,253.29,252.98,252.98,4571,29,253.108701,MSFT
2022-12-02 16:41:00+00:00,252.87,253.25,252.87,253.25,1101,11,253.0825,MSFT
2022-12-02 16:40:00+00:00,252.525,252.74,252.525,252.73,600,16,252.66875,MSFT
2022-12-02 16:39:00+00:00,252.72,252.86,252.57,252.57,1213,18,252.721,MSFT
2022-12-02 16:38:00+00:00,252.55,252.65,252.51,252.57,1674,26,252.58375,MSFT
2022-12-02 16:37:00+00:00,252.56,252.56,252.54,252.54,297,3,252.55,MSFT
2022-12-02 16:36:00+00:00,252.36,252.58,252.36,252.58,435,7,252.483333,MSFT
2022-12-02 16:35:00+00:00,252.43,252.58,252.43,252.56,1696,27,252.523978,MSFT
2022-12-02 16:34:00+00:00,252.12,252.46,252.12,252.46,596,11,252.307,MSFT
2022-12-02 16:33:00+00:00,252.17,252.26,252.145,252.145,2214,35,252.21475,MSFT
2022-12-02 16:32:00+00:00,252.03,252.14,252.03,252.12,2229,21,252.094737,MSFT
2022-12-02 16:31:00+00:00,252.06,252.15,252.05,252.05,1195,15,252.09,MSFT
2022-12-02 16:30:00+00:00,252.24,252.24,251.98,251.98,4785,57,252.142001,MSFT
2022-12-02 16:29:00+00:00,251.99,252.23,251.99,252.22,2699,34,252.150722,MSFT
2022-12-02 16:28:00+00:00,252.11,252.11,251.995,251.995,601,7,252.039167,MSFT
2022-12-02 16:27:00+00:00,252.2,252.2,252.035,252.1,1955,21,252.099119,MSFT
2022-12-02 16:26:00+00:00,251.96,252.19,251.925,252.19,1291,15,252.06,MSFT
2022-12-02 16:25:00+00:00,251.69,251.85,251.69,251.85,1797,15,251.776873,MSFT
2022-12-02 16:24:00+00:00,251.69,251.785,251.69,251.705,909,9,251.7075,MSFT
2022-12-02 16:22:00+00:00,251.52,251.61,251.52,251.59,1233,10,251.545431,MSFT
2022-12-02 16:21:00+00:00,251.48,251.48,251.43,251.43,252,5,251.455,MSFT
2022-12-02 16:20:00+00:00,251.44,251.46,251.39,251.46,1044,36,251.434,MSFT
2022-12-02 16:19:00+00:00,251.42,251.485,251.42,251.485,317,7,251.4525,MSFT
2022-12-02 16:18:00+00:00,251.48,251.52,251.25,251.25,1489,15,251.388679,MSFT
2022-12-02 16:17:00+00:00,251.62,251.62,251.57,251.57,412,9,251.595,MSFT
2022-12-02 16:16:00+00:00,251.3,251.3,251.3,251.3,210,5,251.3,MSFT
2022-12-02 16:15:00+00:00,251.49,251.49,251.385,251.385,495,9,251.4375,MSFT
2022-12-02 16:14:00+00:00,251.5,251.54,251.5,251.525,864,18,251.530998,MSFT
2022-12-02 16:13:00+00:00,251.28,251.42,251.28,251.42,724,9,251.371466,MSFT
2022-12-02 16:12:00+00:00,251.165,251.47,251.08,251.44,3982,17,251.196119,MSFT
2022-12-02 16:11:00+00:00,251.03,251.135,251.02,251.135,690,10,251.059167,MSFT
2022-12-02 16:10:00+00:00,251.17,251.175,250.91,250.96,2484,27,251.032045,MSFT
2022-12-02 16:09:00+00:00,251.045,251.11,251.01,251.11,894,24,251.065833,MSFT
2022-12-02 16:08:00+00:00,251.21,251.24,251.17,251.215,2329,28,251.2175,MSFT
2022-12-02 16:07:00+00:00,251.34,251.36,251.34,251.34,1160,19,251.345556,MSFT
2022-12-02 16:06:00+00:00,251.29,251.3,251.29,251.3,430,9,251.293333,MSFT
2022-12-02 16:05:00+00:00,251.375,251.375,251.27,251.35,448,14,251.331667,MSFT
2022-12-02 16:04:00+00:00,251.24,251.24,251.24,251.24,125,5,251.24,MSFT
2022-12-02 16:03:00+00:00,251.365,251.44,251.24,251.27,1474,20,251.337083,MSFT
2022-12-02 16:02:00+00:00,251.3,251.455,251.3,251.37,969,18,251.388125,MSFT
2022-12-02 16:01:00+00:00,251.3,251.3,251.24,251.24,592,13,251.28,MSFT
2022-12-02 16:00:00+00:00,251.62,251.62,251.14,251.165,940,13,251.359382,MSFT
2022-12-02 15:59:00+00:00,251.675,251.72,251.61,251.68,906,15,251.665714,MSFT
2022-12-02 15:58:00+00:00,251.54,251.58,251.54,251.58,770,8,251.565,MSFT
2022-12-02 15:57:00+00:00,251.58,251.63,251.49,251.63,900,15,251.565833,MSFT
2022-12-02 15:56:00+00:00,251.95,251.97,251.67,251.67,839,15,251.83,MSFT
2022-12-02 15:55:00+00:00,252.06,252.11,251.84,251.84,2445,43,251.99225,MSFT
2022-12-02 15:54:00+00:00,252.435,252.435,252.16,252.2,1202,15,252.2335,MSFT
2022-12-02 15:53:00+00:00,252.75,252.75,252.47,252.48,1902,17,252.610526,MSFT
2022-12-02 15:52:00+00:00,252.2,252.66,252.2,252.64,2245,32,252.468824,MSFT
2022-12-02 15:51:00+00:00,251.89,252.05,251.89,252.05,278,5,251.97,MSFT
2022-12-02 15:50:00+00:00,252.05,252.05,251.98,251.98,614,14,252.026667,MSFT
2022-12-02 15:49:00+00:00,251.83,252.06,251.83,252.06,595,13,251.892176,MSFT
2022-12-02 15:48:00+00:00,252.16,252.16,251.72,251.72,926,13,251.93625,MSFT
2022-12-02 15:47:00+00:00,252.09,252.21,252.09,252.21,271,6,252.15,MSFT
2022-12-02 15:46:00+00:00,251.83,251.975,251.83,251.975,803,11,251.880607,MSFT
2022-12-02 15:45:00+00:00,251.92,251.98,251.82,251.89,1001,11,251.868889,MSFT
2022-12-02 15:44:00+00:00,251.88,252.18,251.76,252.06,2772,35,251.918625,MSFT
2022-12-02 15:43:00+00:00,251.825,251.825,251.81,251.81,302,10,251.8175,MSFT
2022-12-02 15:42:00+00:00,251.87,251.98,251.87,251.98,219,6,251.925,MSFT
2022-12-02 15:41:00+00:00,251.99,251.99,251.94,251.94,569,16,251.96,MSFT
2022-12-02 15:40:00+00:00,252.03,252.03,252.03,252.03,252,7,252.03,MSFT
2022-12-02 15:39:00+00:00,251.9,251.9,251.785,251.79,1365,21,251.80375,MSFT
2022-12-02 15:38:00+00:00,251.87,251.91,251.87,251.9,1111,12,251.889898,MSFT
2022-12-02 15:37:00+00:00,251.65,251.745,251.65,251.74,1547,20,251.723225,MSFT
2022-12-02 15:36:00+00:00,252.15,252.15,251.64,251.64,462,25,251.895,MSFT
2022-12-02 15:35:00+00:00,252.32,252.32,251.9,251.95,1825,41,252.192969,MSFT
2022-12-02 15:34:00+00:00,251.64,252.32,251.6,252.32,3620,33,251.911673,MSFT
2022-12-02 15:33:00+00:00,251.46,251.64,251.46,251.64,990,16,251.561781,MSFT
2022-12-02 15:32:00+00:00,251.665,251.73,251.47,251.47,2181,17,251.610922,MSFT
2022-12-02 15:31:00+00:00,251.38,251.6,251.38,251.6,725,11,251.499,MSFT
2022-12-02 15:30:00+00:00,251.71,251.71,251.36,251.38,2232,19,251.413095,MSFT
2022-12-02 15:29:00+00:00,251.6,251.79,251.51,251.79,5988,21,251.714987,MSFT
2022-12-02 15:28:00+00:00,251.99,251.99,251.52,251.565,2641,29,251.637231,MSFT
2022-12-02 15:27:00+00:00,252.25,252.25,252.045,252.045,723,9,252.166429,MSFT
2022-12-02 15:26:00+00:00,252.25,252.27,252.11,252.27,1073,16,252.223125,MSFT
2022-12-02 15:24:00+00:00,252.03,252.07,251.9,251.94,875,15,251.968571,MSFT
2022-12-02 15:23:00+00:00,251.94,252.18,251.94,252.11,4237,17,251.955854,MSFT
2022-12-02 15:22:00+00:00,251.9,252.11,251.9,252.085,2829,18,251.961327,MSFT
2022-12-02 15:21:00+00:00,251.81,251.97,251.75,251.87,1663,16,251.790141,MSFT
2022-12-02 15:20:00+00:00,251.82,251.86,251.76,251.86,1272,13,251.815618,MSFT
2022-12-02 15:19:00+00:00,251.79,251.79,251.67,251.74,1983,24,251.701746,MSFT
2022-12-02 15:18:00+00:00,251.86,251.88,251.69,251.79,2704,30,251.767359,MSFT
2022-12-02 15:17:00+00:00,251.885,251.895,251.805,251.875,541,10,251.865,MSFT
2022-12-02 15:16:00+00:00,252.07,252.07,252.0,252.0,779,13,252.035,MSFT
2022-12-02 15:15:00+00:00,251.9,252.035,251.9,252.035,1010,11,251.986,MSFT
2022-12-02 15:14:00+00:00,252.07,252.07,251.95,251.95,756,15,251.979,MSFT
2022-12-02 15:13:00+00:00,251.72,251.94,251.69,251.94,1824,17,251.775624,MSFT
2022-12-02 15:12:00+00:00,251.41,251.49,251.37,251.44,655,18,251.418,MSFT
2022-12-02 15:11:00+00:00,251.24,251.35,251.24,251.27,649,15,251.29,MSFT
2022-12-02 15:10:00+00:00,251.22,251.26,251.075,251.075,909,17,251.168396,MSFT
2022-12-02 15:09:00+00:00,250.85,251.32,250.765,251.32,870,17,250.942,MSFT
2022-12-02 15:08:00+00:00,251.14,251.14,251.03,251.03,429,18,251.085,MSFT
2022-12-02 15:07:00+00:00,250.45,250.53,250.45,250.53,456,13,250.476667,MSFT
2022-12-02 15:06:00+00:00,250.31,250.36,250.17,250.345,866,24,250.264167,MSFT
2022-12-02 15:05:00+00:00,250.4,250.58,250.21,250.56,664,19,250.401579,MSFT
2022-12-02 15:04:00+00:00,250.53,250.56,250.35,250.35,1354,30,250.474359,MSFT
2022-12-02 15:03:00+00:00,250.805,250.805,250.805,250.805,654,16,250.805,MSFT
2022-12-02 15:02:00+00:00,250.84,250.84,250.62,250.755,1015,25,250.730567,MSFT
2022-12-02 15:01:00+00:00,250.99,251.0,250.83,250.83,2056,18,250.949211,MSFT
2022-12-02 15:00:00+00:00,250.68,251.07,250.63,251.07,8265,41,250.6541,MSFT
2022-12-02 14:59:00+00:00,250.48,250.76,250.48,250.59,1634,19,250.655385,MSFT
2022-12-02 14:58:00+00:00,250.64,250.64,250.38,250.48,527,11,250.5,MSFT
2022-12-02 14:57:00+00:00,251.0,251.2,250.655,250.655,844,13,251.05,MSFT
2022-12-02 14:56:00+00:00,250.97,250.99,250.74,250.99,681,13,250.86,MSFT
2022-12-02 14:55:00+00:00,250.37,250.92,250.37,250.92,1028,23,250.64,MSFT
2022-12-02 14:54:00+00:00,250.15,250.23,249.97,250.23,2260,33,250.046894,MSFT
2022-12-02 14:53:00+00:00,250.31,250.31,250.19,250.19,443,16,250.25,MSFT
2022-12-02 14:52:00+00:00,250.23,250.44,250.2,250.44,3903,27,250.238571,MSFT
2022-12-02 14:51:00+00:00,250.47,250.47,250.13,250.13,486,17,250.3,MSFT
2022-12-02 14:50:00+00:00,250.15,250.3,250.15,250.3,402,11,250.223333,MSFT
2022-12-02 14:49:00+00:00,250.13,250.13,249.99,250.07,1446,36,250.04,MSFT
2022-12-02 14:48:00+00:00,250.04,250.095,250.005,250.095,544,18,250.03875,MSFT
2022-12-02 14:47:00+00:00,250.105,250.105,250.0,250.0,467,10,250.033333,MSFT
2022-12-02 14:46:00+00:00,250.59,250.59,250.015,250.015,878,16,250.223,MSFT
2022-12-02 14:45:00+00:00,250.1,250.53,249.98,250.53,2036,14,250.171758,MSFT
2022-12-02 14:44:00+00:00,250.27,250.27,250.2,250.21,1113,17,250.22,MSFT
2022-12-02 14:43:00+00:00,249.87,250.225,249.8,250.15,4432,52,250.013558,MSFT
2022-12-02 14:42:00+00:00,250.6,250.78,249.97,250.01,6677,76,250.18107,MSFT
2022-12-02 14:41:00+00:00,251.06,251.1,250.8,250.8,1467,22,250.994678,MSFT
2022-12-02 14:40:00+00:00,250.78,250.78,250.49,250.49,739,22,250.665,MSFT
2022-12-02 14:39:00+00:00,251.06,251.06,250.63,251.01,2133,24,250.8617,MSFT
2022-12-02 14:38:00+00:00,250.52,250.86,250.465,250.795,2712,38,250.735149,MSFT
2022-12-02 14:37:00+00:00,250.955,251.05,250.65,250.65,1923,35,250.924984,MSFT
2022-12-02 14:36:00+00:00,250.65,250.96,250.56,250.96,3517,42,250.698255,MSFT
2022-12-02 14:35:00+00:00,250.875,250.875,250.68,250.69,1418,27,250.830566,MSFT
2022-12-02 14:34:00+00:00,251.28,251.28,250.66,251.04,2696,59,250.990053,MSFT
2022-12-02 14:33:00+00:00,251.0,251.5,251.0,251.21,2920,50,251.313559,MSFT
2022-12-02 14:32:00+00:00,250.8,251.43,250.8,251.43,1934,39,251.01193,MSFT
2022-12-02 14:31:00+00:00,250.39,251.21,250.39,250.7,3131,62,250.81295,MSFT
2022-12-02 14:30:00+00:00,249.89,251.03,249.87,250.72,11278,198,250.486014,MSFT
2022-12-01 20:59:00+00:00,255.05,255.05,254.71,254.78,16731,197,254.839534,MSFT
2022-12-01 20:58:00+00:00,255.15,255.15,254.97,255.03,9411,130,255.031579,MSFT
2022-12-01 20:57:00+00:00,254.87,255.24,254.78,255.15,11280,150,254.975935,MSFT
2022-12-01 20:56:00+00:00,254.99,255.05,254.93,254.93,10084,107,254.985856,MSFT
2022-12-01 20:55:00+00:00,255.21,255.23,255.04,255.085,7204,92,255.128175,MSFT
2022-12-01 20:54:00+00:00,255.75,255.79,255.4,255.4,3527,36,255.565908,MSFT
2022-12-01 20:53:00+00:00,255.86,255.86,255.61,255.78,3466,55,255.734467,MSFT
2022-12-01 20:52:00+00:00,255.73,255.9,255.7,255.78,6017,72,255.8074,MSFT
2022-12-01 20:51:00+00:00,255.7,255.92,255.67,255.84,9113,95,255.810605,MSFT
2022-12-01 20:50:00+00:00,255.39,255.83,255.39,255.73,6364,76,255.691038,MSFT
2022-12-01 20:49:00+00:00,255.35,255.4,255.28,255.39,2173,40,255.331955,MSFT
2022-12-01 20:48:00+00:00,255.52,255.52,255.33,255.36,2565,34,255.3994,MSFT
2022-12-01 20:47:00+00:00,255.61,255.61,255.53,255.53,2286,31,255.573895,MSFT
2022-12-01 20:46:00+00:00,255.74,255.74,255.53,255.64,4101,59,255.617016,MSFT
2022-12-01 20:45:00+00:00,256.05,256.09,255.7,255.75,6735,63,255.831338,MSFT
2022-12-01 20:44:00+00:00,255.91,256.1,255.75,256.1,3907,48,255.909689,MSFT
2022-12-01 20:43:00+00:00,255.7,255.925,255.64,255.92,1736,30,255.841971,MSFT
2022-12-01 20:42:00+00:00,255.55,255.7,255.49,255.7,1500,22,255.572917,MSFT
2022-12-01 20:41:00+00:00,255.645,255.645,255.5,255.54,1442,32,255.564091,MSFT
2022-12-01 20:40:00+00:00,255.83,255.83,255.63,255.67,1613,27,255.748929,MSFT
2022-12-01 20:39:00+00:00,255.83,255.83,255.765,255.78,861,16,255.795,MSFT
2022-12-01 20:38:00+00:00,255.93,255.93,255.72,255.735,1323,24,255.7825,MSFT
2022-12-01 20:37:00+00:00,255.93,255.93,255.815,255.93,1653,22,255.887308,MSFT
2022-12-01 20:36:00+00:00,255.86,255.93,255.86,255.93,806,14,255.914286,MSFT
2022-12-01 20:35:00+00:00,255.74,255.93,255.74,255.87,2120,31,255.805526,MSFT
2022-12-01 20:34:00+00:00,255.77,255.82,255.71,255.77,2556,32,255.78375,MSFT
2022-12-01 20:33:00+00:00,255.67,255.78,255.67,255.78,1665,23,255.74625,MSFT
2022-12-01 20:32:00+00:00,255.6,255.72,255.6,255.72,692,15,255.6525,MSFT
2022-12-01 20:31:00+00:00,255.61,255.64,255.56,255.64,2403,33,255.609286,MSFT
2022-12-01 20:30:00+00:00,255.32,255.56,255.32,255.56,1567,22,255.464502,MSFT
2022-12-01 20:29:00+00:00,255.45,255.45,255.355,255.355,668,10,255.393333,MSFT
2022-12-01 20:28:00+00:00,255.51,255.53,255.42,255.45,1164,17,255.489091,MSFT
2022-12-01 20:27:00+00:00,255.41,255.42,255.39,255.39,519,12,255.4075,MSFT
2022-12-01 20:26:00+00:00,255.25,255.37,255.22,255.37,1665,20,255.296552,MSFT
2022-12-01 20:25:00+00:00,255.34,255.35,255.215,255.29,4754,20,255.297128,MSFT
2022-12-01 20:24:00+00:00,255.22,255.32,255.215,255.315,1908,19,255.298889,MSFT
2022-12-01 20:23:00+00:00,255.18,255.2,255.16,255.2,612,9,255.173333,MSFT
2022-12-01 20:22:00+00:00,255.18,255.24,255.14,255.155,720,10,255.179167,MSFT
2022-12-01 20:21:00+00:00,255.42,255.42,255.17,255.22,1055,16,255.299,MSFT
2022-12-01 20:20:00+00:00,255.39,255.4,255.32,255.4,833,11,255.361429,MSFT
2022-12-01 20:19:00+00:00,255.2,255.44,255.09,255.44,3625,50,255.240625,MSFT
2022-12-01 20:18:00+00:00,255.28,255.28,255.215,255.23,685,15,255.249,MSFT
2022-12-01 20:17:00+00:00,255.47,255.49,255.35,255.35,6670,40,255.431854,MSFT
2022-12-01 20:16:00+00:00,255.605,255.605,255.36,255.4,2633,22,255.413826,MSFT
2022-12-01 20:15:00+00:00,255.47,255.67,255.45,255.64,3990,25,255.478805,MSFT
2022-12-01 20:14:00+00:00,255.61,255.61,255.45,255.46,2521,22,255.470358,MSFT
2022-12-01 20:13:00+00:00,255.59,255.59,255.57,255.57,309,8,255.58,MSFT
2022-12-01 20:12:00+00:00,255.71,255.73,255.69,255.69,849,16,255.713333,MSFT
2022-12-01 20:11:00+00:00,255.83,255.84,255.74,255.74,1371,15,255.792308,MSFT
2022-12-01 20:10:00+00:00,255.98,255.98,255.78,255.83,1546,20,255.872275,MSFT
2022-12-01 20:09:00+00:00,256.04,256.08,255.99,256.02,667,14,256.033333,MSFT
2022-12-01 20:08:00+00:00,255.97,256.1,255.97,256.1,597,14,256.002995,MSFT
2022-12-01 20:07:00+00:00,255.855,255.94,255.855,255.94,786,13,255.914286,MSFT
2022-12-01 20:06:00+00:00,255.905,255.905,255.865,255.9,596,13,255.896,MSFT
2022-12-01 20:05:00+00:00,255.81,255.87,255.81,255.83,839,17,255.83625,MSFT
2022-12-01 20:04:00+00:00,255.86,255.885,255.8,255.8,1257,20,255.865,MSFT
2022-12-01 20:02:00+00:00,255.75,255.835,255.75,255.81,633,9,255.805833,MSFT
2022-12-01 20:01:00+00:00,255.77,255.875,255.77,255.875,821,12,255.829286,MSFT
2022-12-01 20:00:00+00:00,255.74,255.845,255.735,255.735,1090,17,255.779444,MSFT
2022-12-01 19:59:00+00:00,255.67,255.81,255.635,255.81,1012,11,255.6925,MSFT
2022-12-01 19:58:00+00:00,255.51,255.61,255.495,255.61,1524,18,255.564325,MSFT
2022-12-01 19:57:00+00:00,255.67,255.67,255.47,255.51,1123,18,255.53,MSFT
2022-12-01 19:56:00+00:00,255.83,255.88,255.545,255.66,2984,36,255.669932,MSFT
2022-12-01 19:55:00+00:00,255.815,255.915,255.815,255.9,505,15,255.876667,MSFT
2022-12-01 19:54:00+00:00,255.84,255.865,255.81,255.81,1340,15,255.839615,MSFT
2022-12-01 19:53:00+00:00,255.75,255.85,255.7,255.85,1087,15,255.7675,MSFT
2022-12-01 19:52:00+00:00,255.86,255.94,255.775,255.775,3292,42,255.860021,MSFT
2022-12-01 19:51:00+00:00,255.66,255.915,255.66,255.915,1262,22,255.833839,MSFT
2022-12-01 19:50:00+00:00,255.62,255.62,255.52,255.61,906,12,255.592857,MSFT
2022-12-01 19:49:00+00:00,255.53,255.62,255.53,255.59,987,17,255.579444,MSFT
2022-12-01 19:48:00+00:00,255.42,255.56,255.42,255.44,541,10,255.466,MSFT
2022-12-01 19:47:00+00:00,255.44,255.52,255.4,255.4,4457,25,255.492526,MSFT
2022-12-01 19:46:00+00:00,255.48,255.52,255.45,255.485,2674,30,255.485891,MSFT
2022-12-01 19:45:00+00:00,255.21,255.45,255.21,255.44,4688,39,255.367898,MSFT
2022-12-01 19:44:00+00:00,255.455,255.455,255.245,255.245,1750,23,255.328,MSFT
2022-12-01 19:43:00+00:00,255.33,255.52,255.33,255.5,2063,23,255.45591,MSFT
2022-12-01 19:42:00+00:00,255.46,255.525,255.39,255.395,5402,44,255.483974,MSFT
2022-12-01 19:41:00+00:00,255.31,255.47,255.31,255.45,922,17,255.393333,MSFT
2022-12-01 19:40:00+00:00,255.31,255.31,255.16,255.2,5614,34,255.217111,MSFT
2022-12-01 19:39:00+00:00,255.225,255.33,255.22,255.24,1547,20,255.256978,MSFT
2022-12-01 19:38:00+00:00,255.04,255.14,255.04,255.105,1658,22,255.105,MSFT
2022-12-01 19:37:00+00:00,255.05,255.06,254.995,255.03,1460,13,255.021723,MSFT
2022-12-01 19:36:00+00:00,255.12,255.12,255.12,255.12,510,13,255.12,MSFT
2022-12-01 19:35:00+00:00,255.36,255.36,255.07,255.105,996,21,255.225625,MSFT
2022-12-01 19:34:00+00:00,255.17,255.35,255.17,255.35,883,16,255.275714,MSFT
2022-12-01 19:33:00+00:00,255.18,255.21,255.18,255.21,385,12,255.193333,MSFT
2022-12-01 19:32:00+00:00,255.15,255.29,255.15,255.2,723,11,255.22,MSFT
2022-12-01 19:31:00+00:00,254.985,255.17,254.935,255.12,1985,26,255.090588,MSFT
2022-12-01 19:30:00+00:00,255.16,255.175,255.04,255.04,915,23,255.101667,MSFT
2022-12-01 19:29:00+00:00,255.17,255.22,255.145,255.17,2985,28,255.182679,MSFT
2022-12-01 19:28:00+00:00,255.12,255.18,255.12,255.17,883,13,255.1375,MSFT
2022-12-01 19:27:00+00:00,255.26,255.26,255.05,255.12,1710,23,255.122143,MSFT
2022-12-01 19:26:00+00:00,255.25,255.35,255.25,255.35,583,11,255.275,MSFT
2022-12-01 19:25:00+00:00,255.245,255.28,255.14,255.2,1068,15,255.191312,MSFT
2022-12-01 19:24:00+00:00,255.02,255.125,255.02,255.125,783,14,255.085,MSFT
