timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-18 17:21:00+00:00,305.99,306.01,305.99,306.01,1053,33,306.005,MSFT
2022-01-18 17:20:00+00:00,306.11,306.11,305.95,305.95,349,9,306.006667,MSFT
2022-01-18 17:19:00+00:00,306.23,306.23,305.895,305.93,1232,20,306.035,MSFT
2022-01-18 17:18:00+00:00,305.71,306.19,305.71,306.17,1478,34,305.955,MSFT
2022-01-18 17:17:00+00:00,305.4,305.68,305.4,305.58,863,15,305.55,MSFT
2022-01-18 17:16:00+00:00,305.5,305.5,305.435,305.435,417,10,305.468333,MSFT
2022-01-18 17:15:00+00:00,305.51,305.56,305.51,305.56,539,12,305.5225,MSFT
2022-01-18 17:14:00+00:00,305.43,305.61,305.43,305.61,694,11,305.53,MSFT
2022-01-18 17:13:00+00:00,305.27,305.375,305.27,305.375,267,16,305.3225,MSFT
2022-01-18 17:11:00+00:00,305.49,305.53,305.34,305.34,1339,25,305.4525,MSFT
2022-01-18 17:10:00+00:00,305.51,305.635,305.51,305.635,696,20,305.546127,MSFT
2022-01-18 17:09:00+00:00,305.485,305.485,305.485,305.485,153,10,305.485,MSFT
2022-01-18 17:08:00+00:00,305.38,305.38,305.36,305.36,338,7,305.368,MSFT
2022-01-18 17:07:00+00:00,305.485,305.52,305.465,305.47,733,14,305.49,MSFT
2022-01-18 17:06:00+00:00,305.41,305.41,305.41,305.41,489,15,305.41,MSFT
2022-01-18 17:05:00+00:00,305.68,305.68,305.53,305.61,323,9,305.606667,MSFT
2022-01-18 17:04:00+00:00,305.71,305.75,305.67,305.67,938,12,305.712036,MSFT
2022-01-18 17:03:00+00:00,305.9,305.97,305.89,305.89,930,11,305.926702,MSFT
2022-01-18 17:02:00+00:00,305.87,305.91,305.78,305.89,1617,25,305.858012,MSFT
2022-01-18 17:01:00+00:00,306.18,306.28,305.87,305.87,2185,30,306.043432,MSFT
2022-01-18 17:00:00+00:00,306.39,306.41,306.15,306.15,838,12,306.364286,MSFT
2022-01-18 16:59:00+00:00,306.44,306.44,306.375,306.375,483,8,306.423589,MSFT
2022-01-18 16:58:00+00:00,306.43,306.45,306.43,306.43,810,9,306.435789,MSFT
2022-01-18 16:57:00+00:00,306.44,306.48,306.36,306.42,1655,16,306.432699,MSFT
2022-01-18 16:56:00+00:00,306.395,306.43,306.3,306.43,853,15,306.353485,MSFT
2022-01-18 16:55:00+00:00,306.38,306.41,306.31,306.32,862,13,306.34375,MSFT
2022-01-18 16:54:00+00:00,306.37,306.455,306.29,306.34,1564,23,306.387685,MSFT
2022-01-18 16:53:00+00:00,306.25,306.395,306.25,306.29,1019,21,306.345,MSFT
2022-01-18 16:52:00+00:00,306.32,306.32,306.17,306.17,652,18,306.225,MSFT
2022-01-18 16:51:00+00:00,306.55,306.55,306.28,306.28,695,18,306.388395,MSFT
2022-01-18 16:50:00+00:00,306.22,306.59,306.22,306.55,2496,37,306.41225,MSFT
2022-01-18 16:49:00+00:00,306.0,306.0,306.0,306.0,406,16,306.0,MSFT
2022-01-18 16:48:00+00:00,305.95,306.08,305.95,306.08,512,17,306.015,MSFT
2022-01-18 16:47:00+00:00,305.86,305.86,305.73,305.84,1008,20,305.826111,MSFT
2022-01-18 16:46:00+00:00,305.84,305.96,305.84,305.93,476,18,305.8925,MSFT
2022-01-18 16:45:00+00:00,305.41,305.68,305.41,305.675,1366,21,305.592796,MSFT
2022-01-18 16:44:00+00:00,305.31,305.41,305.26,305.41,841,14,305.339286,MSFT
2022-01-18 16:43:00+00:00,305.58,305.58,305.36,305.39,2554,30,305.406364,MSFT
2022-01-18 16:42:00+00:00,305.34,305.59,305.27,305.59,1724,18,305.426667,MSFT
2022-01-18 16:41:00+00:00,305.305,305.38,305.255,305.36,2821,32,305.336585,MSFT
2022-01-18 16:40:00+00:00,305.29,305.51,305.29,305.4,1962,28,305.390735,MSFT
2022-01-18 16:39:00+00:00,305.41,305.46,305.13,305.13,3139,37,305.36034,MSFT
2022-01-18 16:38:00+00:00,305.27,305.42,305.27,305.355,1325,15,305.398239,MSFT
2022-01-18 16:37:00+00:00,305.08,305.78,305.08,305.78,2269,34,305.453125,MSFT
2022-01-18 16:36:00+00:00,304.98,305.04,304.84,305.02,3458,23,304.877949,MSFT
2022-01-18 16:35:00+00:00,305.08,305.2,304.965,305.07,1278,30,305.0705,MSFT
2022-01-18 16:34:00+00:00,304.98,305.02,304.91,304.98,1395,28,304.9846,MSFT
2022-01-18 16:33:00+00:00,304.77,304.88,304.76,304.86,3486,26,304.808676,MSFT
2022-01-18 16:32:00+00:00,304.84,304.84,304.58,304.78,2453,35,304.726753,MSFT
2022-01-18 16:31:00+00:00,305.48,305.48,304.82,304.82,5233,46,305.240072,MSFT
2022-01-18 16:30:00+00:00,305.62,305.62,305.42,305.495,1892,36,305.524231,MSFT
2022-01-18 16:29:00+00:00,305.64,305.7,305.515,305.67,4134,54,305.632335,MSFT
2022-01-18 16:28:00+00:00,305.6,305.67,305.48,305.655,2203,25,305.602619,MSFT
2022-01-18 16:27:00+00:00,305.42,305.635,305.34,305.625,1871,29,305.472667,MSFT
2022-01-18 16:26:00+00:00,305.31,305.53,305.31,305.39,1422,24,305.37125,MSFT
2022-01-18 16:25:00+00:00,305.285,305.285,305.12,305.25,2941,36,305.204783,MSFT
2022-01-18 16:24:00+00:00,305.265,305.35,305.265,305.35,713,15,305.292088,MSFT
2022-01-18 16:23:00+00:00,305.24,305.305,305.23,305.305,2937,29,305.257072,MSFT
2022-01-18 16:22:00+00:00,305.37,305.37,305.22,305.255,2204,21,305.341905,MSFT
2022-01-18 16:21:00+00:00,305.24,305.39,305.1,305.39,1980,27,305.159359,MSFT
2022-01-18 16:20:00+00:00,305.55,305.55,305.22,305.22,1259,23,305.364423,MSFT
2022-01-18 16:19:00+00:00,305.59,305.76,305.55,305.65,2300,25,305.67346,MSFT
2022-01-18 16:18:00+00:00,305.675,305.93,305.675,305.72,1856,22,305.746288,MSFT
2022-01-18 16:17:00+00:00,305.49,305.63,305.45,305.6,968,22,305.563571,MSFT
2022-01-18 16:16:00+00:00,305.76,305.79,305.61,305.61,1291,21,305.74994,MSFT
2022-01-18 16:15:00+00:00,305.62,305.8,305.53,305.8,1759,43,305.664924,MSFT
2022-01-18 16:14:00+00:00,305.47,305.67,305.47,305.61,1230,15,305.636187,MSFT
2022-01-18 16:13:00+00:00,305.34,305.51,305.31,305.51,619,16,305.3675,MSFT
2022-01-18 16:12:00+00:00,305.42,305.46,305.35,305.35,494,13,305.405556,MSFT
2022-01-18 16:11:00+00:00,305.405,305.71,305.405,305.6,753,19,305.579213,MSFT
2022-01-18 16:10:00+00:00,305.61,305.78,305.31,305.31,1007,30,305.550714,MSFT
2022-01-18 16:09:00+00:00,305.47,305.67,305.37,305.61,1173,27,305.527562,MSFT
2022-01-18 16:08:00+00:00,305.43,305.54,305.39,305.445,1459,22,305.479605,MSFT
2022-01-18 16:07:00+00:00,305.83,305.83,305.33,305.33,1006,27,305.581834,MSFT
2022-01-18 16:06:00+00:00,306.17,306.17,305.74,305.74,2008,52,305.980955,MSFT
2022-01-18 16:05:00+00:00,306.45,306.45,306.19,306.19,1088,18,306.359022,MSFT
2022-01-18 16:04:00+00:00,306.63,306.63,306.31,306.31,1230,17,306.397273,MSFT
2022-01-18 16:03:00+00:00,306.5,306.63,306.415,306.415,611,11,306.49731,MSFT
2022-01-18 16:02:00+00:00,306.51,306.595,306.5,306.595,568,15,306.52625,MSFT
2022-01-18 16:01:00+00:00,306.55,306.55,306.28,306.42,835,22,306.386993,MSFT
2022-01-18 16:00:00+00:00,306.68,306.68,306.51,306.51,975,23,306.542567,MSFT
2022-01-18 15:59:00+00:00,306.44,306.78,306.43,306.76,827,24,306.591667,MSFT
2022-01-18 15:58:00+00:00,306.33,306.38,306.29,306.29,5082,33,306.33282,MSFT
2022-01-18 15:57:00+00:00,306.8,306.8,306.48,306.48,1186,31,306.652222,MSFT
2022-01-18 15:56:00+00:00,306.87,306.91,306.74,306.78,1537,23,306.842692,MSFT
2022-01-18 15:55:00+00:00,306.58,306.66,306.32,306.66,2578,36,306.46964,MSFT
2022-01-18 15:54:00+00:00,307.0,307.1,306.58,306.58,2125,36,306.854123,MSFT
2022-01-18 15:53:00+00:00,307.115,307.12,306.95,307.0,1880,38,307.046307,MSFT
2022-01-18 15:52:00+00:00,307.19,307.3,307.19,307.225,1129,29,307.25375,MSFT
2022-01-18 15:51:00+00:00,307.485,307.485,307.38,307.39,1032,29,307.433125,MSFT
2022-01-18 15:50:00+00:00,307.78,307.91,307.34,307.36,1150,19,307.606364,MSFT
2022-01-18 15:49:00+00:00,308.12,308.12,307.93,307.95,4863,34,307.973763,MSFT
2022-01-18 15:48:00+00:00,308.035,308.11,307.99,308.11,2494,55,308.048453,MSFT
2022-01-18 15:47:00+00:00,308.04,308.31,307.85,307.865,2069,43,308.043853,MSFT
2022-01-18 15:46:00+00:00,307.8,308.05,307.78,308.05,818,19,307.946,MSFT
2022-01-18 15:45:00+00:00,308.29,308.37,308.1,308.12,3000,47,308.243333,MSFT
2022-01-18 15:44:00+00:00,308.01,308.36,307.96,308.36,1201,27,308.045849,MSFT
2022-01-18 15:43:00+00:00,308.33,308.55,307.99,308.03,5872,61,308.441211,MSFT
2022-01-18 15:42:00+00:00,307.98,308.345,307.94,308.31,1634,38,308.1225,MSFT
2022-01-18 15:41:00+00:00,307.995,307.995,307.85,307.94,3067,40,307.921969,MSFT
2022-01-18 15:40:00+00:00,307.83,307.905,307.79,307.87,2516,34,307.836615,MSFT
2022-01-18 15:39:00+00:00,308.215,308.215,307.79,307.86,5290,87,307.95385,MSFT
2022-01-18 15:38:00+00:00,308.33,308.33,308.21,308.27,2140,36,308.256563,MSFT
2022-01-18 15:37:00+00:00,308.725,308.725,308.27,308.35,1886,34,308.437492,MSFT
2022-01-18 15:36:00+00:00,308.345,308.51,308.345,308.44,1658,27,308.416923,MSFT
2022-01-18 15:35:00+00:00,308.34,308.66,308.26,308.44,1318,28,308.474,MSFT
2022-01-18 15:34:00+00:00,308.12,308.44,308.12,308.41,1701,32,308.362303,MSFT
2022-01-18 15:33:00+00:00,308.28,308.31,308.13,308.13,2514,51,308.21714,MSFT
2022-01-18 15:32:00+00:00,308.73,308.795,308.12,308.14,2197,38,308.406245,MSFT
2022-01-18 15:31:00+00:00,308.91,308.91,308.52,308.63,2208,46,308.641716,MSFT
2022-01-18 15:30:00+00:00,309.5,309.52,308.97,309.075,4729,57,309.180052,MSFT
2022-01-18 15:29:00+00:00,309.11,309.54,309.11,309.54,2232,52,309.244304,MSFT
2022-01-18 15:28:00+00:00,309.265,309.305,308.96,309.01,3516,59,309.151438,MSFT
2022-01-18 15:27:00+00:00,308.91,309.26,308.9,309.26,4055,75,309.096914,MSFT
2022-01-18 15:26:00+00:00,308.855,309.15,308.81,308.96,3158,59,308.97228,MSFT
2022-01-18 15:25:00+00:00,309.33,309.46,308.78,308.78,5711,104,309.184919,MSFT
2022-01-18 15:24:00+00:00,309.27,309.75,309.19,309.49,4547,129,309.478058,MSFT
2022-01-18 15:23:00+00:00,308.79,309.07,308.765,309.07,2022,47,308.920297,MSFT
2022-01-18 15:22:00+00:00,308.57,308.69,308.52,308.69,829,27,308.574,MSFT
2022-01-18 15:21:00+00:00,309.12,309.12,308.6,308.69,1342,22,308.802727,MSFT
2022-01-18 15:20:00+00:00,309.01,309.24,308.945,309.18,2589,53,309.13882,MSFT
2022-01-18 15:19:00+00:00,308.88,308.94,308.56,308.93,3751,55,308.687459,MSFT
2022-01-18 15:18:00+00:00,308.83,308.85,308.65,308.72,4585,56,308.761138,MSFT
2022-01-18 15:17:00+00:00,309.26,309.26,308.875,308.875,1693,33,308.955811,MSFT
2022-01-18 15:16:00+00:00,308.92,309.29,308.775,309.225,4893,82,309.082994,MSFT
2022-01-18 15:15:00+00:00,309.0,309.315,308.92,309.02,4503,87,309.131451,MSFT
2022-01-18 15:14:00+00:00,309.04,309.15,308.71,308.83,2843,45,309.002378,MSFT
2022-01-18 15:13:00+00:00,309.58,309.6,308.86,308.98,1337,31,309.16125,MSFT
2022-01-18 15:12:00+00:00,309.53,309.675,309.26,309.27,1866,32,309.386607,MSFT
2022-01-18 15:11:00+00:00,309.27,309.8,309.04,309.8,3727,40,309.278275,MSFT
2022-01-18 15:10:00+00:00,309.045,309.5,309.045,309.43,6604,39,309.202486,MSFT
2022-01-18 15:09:00+00:00,308.69,309.27,308.69,309.09,2725,31,309.077067,MSFT
2022-01-18 15:08:00+00:00,308.67,308.68,308.26,308.3,1486,35,308.420456,MSFT
2022-01-18 15:07:00+00:00,308.76,308.76,308.5,308.54,4056,39,308.553333,MSFT
2022-01-18 15:06:00+00:00,307.88,309.11,307.88,309.03,4065,65,308.676498,MSFT
2022-01-18 15:05:00+00:00,307.395,307.93,307.395,307.93,4053,43,307.726563,MSFT
2022-01-18 15:04:00+00:00,307.02,307.49,306.995,307.49,3940,40,307.21007,MSFT
2022-01-18 15:03:00+00:00,306.37,306.81,306.31,306.77,2856,37,306.623205,MSFT
2022-01-18 15:02:00+00:00,306.16,306.6,306.16,306.41,3387,53,306.396363,MSFT
2022-01-18 15:01:00+00:00,306.16,306.33,306.155,306.3,4467,79,306.264847,MSFT
2022-01-18 15:00:00+00:00,307.065,307.065,306.21,306.245,5302,80,306.603406,MSFT
2022-01-18 14:59:00+00:00,306.38,307.21,306.38,307.07,2422,50,306.906875,MSFT
2022-01-18 14:58:00+00:00,305.79,306.49,305.79,306.33,3139,67,306.277864,MSFT
2022-01-18 14:57:00+00:00,305.7,305.81,305.56,305.58,4252,68,305.705067,MSFT
2022-01-18 14:56:00+00:00,305.425,305.955,305.425,305.86,2418,40,305.868747,MSFT
2022-01-18 14:55:00+00:00,305.92,305.94,305.4,305.41,4627,55,305.667907,MSFT
2022-01-18 14:54:00+00:00,305.73,306.28,305.73,306.005,4004,58,306.078499,MSFT
2022-01-18 14:53:00+00:00,305.52,306.11,305.51,305.73,4230,42,305.91201,MSFT
2022-01-18 14:52:00+00:00,305.33,305.76,305.33,305.5,3461,58,305.508077,MSFT
2022-01-18 14:51:00+00:00,305.59,305.61,305.25,305.43,4133,69,305.396675,MSFT
2022-01-18 14:50:00+00:00,305.7,306.12,305.64,306.08,2992,51,305.866429,MSFT
2022-01-18 14:49:00+00:00,306.04,306.28,305.78,305.81,3052,58,306.045682,MSFT
2022-01-18 14:48:00+00:00,306.13,306.41,306.01,306.05,1821,33,306.095989,MSFT
2022-01-18 14:47:00+00:00,306.98,307.03,306.2,306.24,4674,51,306.570439,MSFT
2022-01-18 14:46:00+00:00,306.665,307.36,306.665,306.91,8157,85,306.854406,MSFT
2022-01-18 14:45:00+00:00,307.34,307.42,307.17,307.28,3324,62,307.323241,MSFT
2022-01-18 14:44:00+00:00,307.5,307.52,306.91,307.09,3800,78,307.142963,MSFT
2022-01-18 14:43:00+00:00,307.985,307.985,307.51,307.64,3687,61,307.74597,MSFT
2022-01-18 14:42:00+00:00,306.87,308.1,306.87,308.0,21238,156,307.498671,MSFT
2022-01-18 14:41:00+00:00,305.885,306.955,305.885,306.89,7632,83,306.663162,MSFT
2022-01-18 14:40:00+00:00,306.86,307.14,305.74,305.77,9038,133,306.608449,MSFT
2022-01-18 14:39:00+00:00,306.38,307.15,306.33,306.96,11302,149,306.801398,MSFT
2022-01-18 14:38:00+00:00,305.61,306.27,305.325,306.26,23437,115,305.770404,MSFT
2022-01-18 14:37:00+00:00,305.14,305.7,305.14,305.34,5356,95,305.455455,MSFT
2022-01-18 14:36:00+00:00,304.57,305.16,304.43,304.84,6654,91,304.639075,MSFT
2022-01-18 14:35:00+00:00,305.17,305.9,304.67,304.67,15975,207,305.21446,MSFT
2022-01-18 14:34:00+00:00,304.97,305.85,304.97,305.5,9601,125,305.446956,MSFT
2022-01-18 14:33:00+00:00,304.22,304.95,304.22,304.95,5066,97,304.537464,MSFT
2022-01-18 14:32:00+00:00,302.42,304.26,302.42,304.26,18249,211,303.028897,MSFT
2022-01-18 14:31:00+00:00,303.41,304.02,302.66,302.66,17156,244,303.408216,MSFT
2022-01-18 14:30:00+00:00,304.23,304.74,303.31,303.31,29442,422,304.241899,MSFT
2022-01-14 20:59:00+00:00,310.33,310.36,309.9,309.93,12372,207,310.229721,MSFT
2022-01-14 20:58:00+00:00,310.28,310.38,310.18,310.35,5563,108,310.302904,MSFT
2022-01-14 20:57:00+00:00,310.22,310.34,309.92,310.34,4621,89,310.141196,MSFT
2022-01-14 20:56:00+00:00,310.18,310.29,310.12,310.26,2714,53,310.231023,MSFT
2022-01-14 20:55:00+00:00,310.47,310.47,310.08,310.28,4872,81,310.225935,MSFT
2022-01-14 20:54:00+00:00,310.645,310.65,310.46,310.46,4503,81,310.572147,MSFT
2022-01-14 20:53:00+00:00,310.61,310.75,310.595,310.72,3218,54,310.664857,MSFT
2022-01-14 20:52:00+00:00,310.26,310.61,310.26,310.52,5803,76,310.444398,MSFT
2022-01-14 20:51:00+00:00,310.71,310.77,310.32,310.4,5680,83,310.608265,MSFT
2022-01-14 20:50:00+00:00,310.13,310.8,310.13,310.73,12325,141,310.622143,MSFT
2022-01-14 20:49:00+00:00,310.13,310.29,310.08,310.13,2487,41,310.161797,MSFT
2022-01-14 20:48:00+00:00,309.965,310.11,309.965,310.08,1755,30,310.025499,MSFT
2022-01-14 20:47:00+00:00,309.9,309.92,309.7,309.9,4918,56,309.82829,MSFT
2022-01-14 20:46:00+00:00,310.14,310.23,309.895,309.895,3448,32,310.100303,MSFT
2022-01-14 20:45:00+00:00,310.265,310.48,310.16,310.4,10102,120,310.330578,MSFT
2022-01-14 20:44:00+00:00,310.14,310.26,310.105,310.26,1978,30,310.197881,MSFT
2022-01-14 20:43:00+00:00,310.0,310.25,310.0,310.17,2270,28,310.133,MSFT
2022-01-14 20:42:00+00:00,309.91,310.245,309.91,310.15,2601,23,310.074139,MSFT
2022-01-14 20:41:00+00:00,309.79,309.99,309.78,309.99,5907,44,309.943776,MSFT
2022-01-14 20:40:00+00:00,309.75,309.81,309.61,309.81,1976,36,309.672232,MSFT
2022-01-14 20:39:00+00:00,310.13,310.24,309.79,309.79,2740,32,310.042412,MSFT
2022-01-14 20:38:00+00:00,309.965,310.2,309.965,310.05,6164,50,310.040139,MSFT
2022-01-14 20:37:00+00:00,310.0,310.0,309.81,309.88,2151,31,309.917535,MSFT
2022-01-14 20:36:00+00:00,309.87,310.02,309.82,309.89,3886,40,309.894517,MSFT
2022-01-14 20:35:00+00:00,310.01,310.01,309.72,309.88,2847,34,309.872917,MSFT
2022-01-14 20:34:00+00:00,309.92,310.15,309.86,310.03,2858,33,310.013462,MSFT
2022-01-14 20:33:00+00:00,310.13,310.23,309.77,309.97,5303,62,309.987447,MSFT
2022-01-14 20:32:00+00:00,310.02,310.15,309.985,310.0,5907,47,310.03921,MSFT
2022-01-14 20:31:00+00:00,310.015,310.09,309.92,310.01,4602,49,310.012949,MSFT
2022-01-14 20:30:00+00:00,309.79,310.14,309.775,310.02,5631,58,309.963692,MSFT
2022-01-14 20:29:00+00:00,309.43,309.83,309.43,309.74,9508,95,309.678505,MSFT
2022-01-14 20:28:00+00:00,309.32,309.465,309.32,309.42,5005,58,309.429254,MSFT
2022-01-14 20:27:00+00:00,309.33,309.34,309.13,309.34,1948,28,309.257953,MSFT
2022-01-14 20:26:00+00:00,309.25,309.47,309.25,309.47,3105,40,309.360317,MSFT
2022-01-14 20:25:00+00:00,309.09,309.21,309.05,309.21,2257,25,309.089543,MSFT
2022-01-14 20:24:00+00:00,309.08,309.28,309.08,309.27,1615,29,309.227917,MSFT
2022-01-14 20:23:00+00:00,309.08,309.155,309.04,309.07,2178,32,309.083521,MSFT
2022-01-14 20:22:00+00:00,309.09,309.12,308.98,309.12,913,20,309.065625,MSFT
2022-01-14 20:21:00+00:00,308.97,309.08,308.94,309.07,1055,29,309.00875,MSFT
2022-01-14 20:20:00+00:00,308.8,308.99,308.69,308.99,2255,28,308.866316,MSFT
2022-01-14 20:19:00+00:00,308.795,308.81,308.73,308.81,695,15,308.765,MSFT
2022-01-14 20:18:00+00:00,308.55,308.88,308.55,308.88,1719,21,308.659837,MSFT
2022-01-14 20:17:00+00:00,308.56,308.56,308.38,308.485,1653,21,308.512319,MSFT
2022-01-14 20:16:00+00:00,308.01,308.45,307.825,308.45,2592,32,308.043298,MSFT
2022-01-14 20:15:00+00:00,307.94,308.02,307.87,308.01,2112,30,307.986381,MSFT
2022-01-14 20:14:00+00:00,308.12,308.24,307.96,308.03,2514,45,308.115123,MSFT
2022-01-14 20:13:00+00:00,308.285,308.285,308.245,308.245,352,12,308.27,MSFT
2022-01-14 20:12:00+00:00,308.14,308.32,308.125,308.32,6966,27,308.23777,MSFT
2022-01-14 20:11:00+00:00,307.87,308.1,307.86,308.1,1912,26,307.955313,MSFT
2022-01-14 20:10:00+00:00,307.795,307.85,307.71,307.795,2548,36,307.78123,MSFT
2022-01-14 20:09:00+00:00,308.0,308.05,307.67,307.77,3548,49,307.912355,MSFT
2022-01-14 20:08:00+00:00,308.03,308.03,307.78,307.97,2204,33,307.911858,MSFT
2022-01-14 20:07:00+00:00,308.04,308.1,307.96,308.06,2116,20,308.040452,MSFT
2022-01-14 20:06:00+00:00,308.4,308.4,307.94,307.98,982,15,308.108953,MSFT
2022-01-14 20:05:00+00:00,308.43,308.47,308.385,308.385,1067,13,308.443202,MSFT
2022-01-14 20:04:00+00:00,308.58,308.61,308.38,308.38,1677,20,308.569622,MSFT
2022-01-14 20:03:00+00:00,308.19,308.33,308.19,308.3,1546,16,308.239967,MSFT
2022-01-14 20:02:00+00:00,308.225,308.245,308.09,308.245,1128,20,308.1825,MSFT
2022-01-14 20:01:00+00:00,307.775,308.15,307.72,308.15,2706,36,307.89451,MSFT
2022-01-14 20:00:00+00:00,307.92,308.02,307.75,307.77,1729,23,307.884403,MSFT
2022-01-14 19:59:00+00:00,308.1,308.11,307.7,307.7,934,16,308.035714,MSFT
2022-01-14 19:58:00+00:00,307.85,307.98,307.85,307.98,2880,37,307.919786,MSFT
2022-01-14 19:57:00+00:00,308.09,308.12,307.8,307.8,6357,35,308.070869,MSFT
2022-01-14 19:56:00+00:00,307.99,308.215,307.99,308.215,1514,14,308.092667,MSFT
2022-01-14 19:55:00+00:00,307.935,308.055,307.91,307.94,4963,16,307.917769,MSFT
2022-01-14 19:54:00+00:00,308.11,308.16,307.82,307.83,1853,23,308.011618,MSFT
2022-01-14 19:53:00+00:00,308.285,308.32,308.01,308.185,3438,32,308.10687,MSFT
2022-01-14 19:52:00+00:00,308.46,308.46,307.975,308.1,2716,23,308.122593,MSFT
2022-01-14 19:51:00+00:00,308.45,308.56,308.32,308.35,1805,23,308.428529,MSFT
2022-01-14 19:50:00+00:00,308.22,308.52,308.21,308.52,2478,20,308.266901,MSFT
2022-01-14 19:49:00+00:00,308.15,308.26,308.15,308.25,1191,16,308.214879,MSFT
2022-01-14 19:48:00+00:00,308.34,308.34,308.07,308.09,1381,24,308.11503,MSFT
2022-01-14 19:47:00+00:00,308.48,308.48,308.38,308.39,1221,11,308.41375,MSFT
2022-01-14 19:46:00+00:00,308.12,308.22,308.12,308.18,632,10,308.151128,MSFT
2022-01-14 19:45:00+00:00,308.09,308.15,307.98,308.06,1724,20,308.087251,MSFT
2022-01-14 19:44:00+00:00,308.21,308.29,308.02,308.04,1342,21,308.11875,MSFT
2022-01-14 19:43:00+00:00,308.26,308.33,308.24,308.33,1565,20,308.286901,MSFT
2022-01-14 19:42:00+00:00,308.43,308.43,308.36,308.36,943,16,308.37875,MSFT
2022-01-14 19:41:00+00:00,308.54,308.59,308.52,308.52,783,13,308.546755,MSFT
2022-01-14 19:40:00+00:00,308.65,308.72,308.51,308.51,2128,24,308.6135,MSFT
2022-01-14 19:39:00+00:00,309.0,309.0,308.85,308.87,1927,18,308.913158,MSFT
2022-01-14 19:38:00+00:00,309.08,309.08,308.9,308.9,907,20,308.995282,MSFT
2022-01-14 19:37:00+00:00,309.05,309.05,308.98,309.035,1518,27,309.029181,MSFT
2022-01-14 19:36:00+00:00,308.95,309.14,308.95,309.02,2819,41,309.028415,MSFT
2022-01-14 19:35:00+00:00,308.62,308.98,308.62,308.98,2824,39,308.828636,MSFT
2022-01-14 19:34:00+00:00,308.385,308.66,308.34,308.66,1762,26,308.467857,MSFT
2022-01-14 19:33:00+00:00,308.2,308.5,308.2,308.475,2093,37,308.418691,MSFT
2022-01-14 19:32:00+00:00,308.205,308.37,308.205,308.31,777,21,308.302778,MSFT
2022-01-14 19:31:00+00:00,308.165,308.38,308.14,308.14,3073,39,308.252391,MSFT
2022-01-14 19:30:00+00:00,307.74,308.04,307.735,308.025,2988,45,307.849947,MSFT
2022-01-14 19:29:00+00:00,307.83,307.965,307.77,307.78,5072,68,307.878005,MSFT
2022-01-14 19:28:00+00:00,307.82,307.855,307.74,307.795,2207,28,307.795952,MSFT
2022-01-14 19:27:00+00:00,308.04,308.04,307.68,307.79,1555,33,307.84,MSFT
2022-01-14 19:26:00+00:00,308.18,308.18,307.97,307.97,1303,20,308.09251,MSFT
2022-01-14 19:25:00+00:00,308.55,308.63,308.12,308.12,1117,20,308.343,MSFT
2022-01-14 19:24:00+00:00,308.5,308.54,308.46,308.54,866,18,308.507143,MSFT
2022-01-14 19:23:00+00:00,308.23,308.23,308.23,308.23,445,15,308.23,MSFT
2022-01-14 19:22:00+00:00,308.2,308.2,308.2,308.2,414,8,308.2,MSFT
2022-01-14 19:20:00+00:00,308.21,308.35,308.19,308.35,865,17,308.301429,MSFT
2022-01-14 19:19:00+00:00,308.31,308.32,308.22,308.22,571,10,308.286,MSFT
2022-01-14 19:18:00+00:00,308.4,308.585,308.38,308.585,2417,26,308.490231,MSFT
2022-01-14 19:17:00+00:00,308.14,308.21,308.1,308.21,800,16,308.158333,MSFT
2022-01-14 19:16:00+00:00,308.6,308.6,308.1,308.1,1804,30,308.51625,MSFT
2022-01-14 19:15:00+00:00,308.59,308.62,308.4,308.43,1506,30,308.52875,MSFT
2022-01-14 19:14:00+00:00,308.2,308.48,308.2,308.475,3317,31,308.438329,MSFT
2022-01-14 19:13:00+00:00,308.08,308.17,308.08,308.17,434,6,308.122228,MSFT
2022-01-14 19:12:00+00:00,308.16,308.17,308.16,308.17,397,7,308.166667,MSFT
2022-01-14 19:11:00+00:00,308.07,308.13,308.07,308.13,851,16,308.12,MSFT
2022-01-14 19:10:00+00:00,308.33,308.33,308.11,308.3,773,15,308.234615,MSFT
2022-01-14 19:09:00+00:00,308.445,308.545,308.445,308.48,1997,25,308.510207,MSFT
2022-01-14 19:08:00+00:00,308.32,308.33,308.3,308.3,518,9,308.32,MSFT
2022-01-14 19:07:00+00:00,308.25,308.25,308.03,308.03,359,12,308.14,MSFT
2022-01-14 19:06:00+00:00,308.27,308.285,308.03,308.03,578,10,308.20875,MSFT
2022-01-14 19:05:00+00:00,308.36,308.36,308.16,308.16,1094,16,308.263,MSFT
2022-01-14 19:04:00+00:00,308.5,308.52,308.295,308.295,788,10,308.404135,MSFT
2022-01-14 19:03:00+00:00,308.7,308.75,308.69,308.69,633,19,308.712,MSFT
2022-01-14 19:02:00+00:00,308.65,308.89,308.65,308.765,3497,47,308.775535,MSFT
2022-01-14 19:01:00+00:00,308.39,308.55,308.38,308.38,3034,19,308.458333,MSFT
2022-01-14 19:00:00+00:00,308.56,308.57,308.39,308.57,1946,29,308.469688,MSFT
2022-01-14 18:59:00+00:00,308.51,308.51,308.43,308.49,1381,17,308.475263,MSFT
2022-01-14 18:58:00+00:00,308.49,308.64,308.47,308.58,1928,24,308.552353,MSFT
