timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-02 13:32:00+00:00,228.6,228.6,227.86,227.86,5251,54,228.155849,MSFT
2022-11-02 13:31:00+00:00,228.93,228.94,228.69,228.83,1441,23,228.841436,MSFT
2022-11-02 13:30:00+00:00,229.195,229.31,228.77,228.77,5679,67,229.033297,MSFT
2022-11-01 19:59:00+00:00,228.13,228.28,228.09,228.16,33862,292,228.20192,MSFT
2022-11-01 19:58:00+00:00,228.235,228.28,228.085,228.13,39734,293,228.164855,MSFT
2022-11-01 19:57:00+00:00,228.51,228.51,228.13,228.18,17946,170,228.24287,MSFT
2022-11-01 19:56:00+00:00,228.62,228.62,228.42,228.5,14707,154,228.503355,MSFT
2022-11-01 19:55:00+00:00,228.71,228.84,228.61,228.615,9218,139,228.727688,MSFT
2022-11-01 19:54:00+00:00,228.695,228.695,228.55,228.65,12731,75,228.610248,MSFT
2022-11-01 19:53:00+00:00,228.83,228.83,228.68,228.69,8343,77,228.757423,MSFT
2022-11-01 19:52:00+00:00,228.68,228.88,228.625,228.88,8065,46,228.762631,MSFT
2022-11-01 19:51:00+00:00,228.78,228.86,228.65,228.66,6608,69,228.76346,MSFT
2022-11-01 19:50:00+00:00,228.98,229.08,228.755,228.815,6165,77,228.924711,MSFT
2022-11-01 19:49:00+00:00,228.7,228.96,228.7,228.96,6339,48,228.861116,MSFT
2022-11-01 19:48:00+00:00,228.63,228.78,228.625,228.67,2806,34,228.706212,MSFT
2022-11-01 19:47:00+00:00,228.56,228.67,228.545,228.655,2303,30,228.604116,MSFT
2022-11-01 19:46:00+00:00,228.59,228.71,228.55,228.55,2804,33,228.633585,MSFT
2022-11-01 19:45:00+00:00,228.68,228.68,228.49,228.58,5443,52,228.594897,MSFT
2022-11-01 19:44:00+00:00,228.52,228.69,228.49,228.69,4399,43,228.549381,MSFT
2022-11-01 19:43:00+00:00,228.52,228.525,228.45,228.49,3006,38,228.48593,MSFT
2022-11-01 19:42:00+00:00,228.555,228.59,228.5,228.56,7627,65,228.55048,MSFT
2022-11-01 19:41:00+00:00,228.66,228.73,228.62,228.62,2901,40,228.681084,MSFT
2022-11-01 19:40:00+00:00,228.43,228.69,228.42,228.66,4326,48,228.560789,MSFT
2022-11-01 19:39:00+00:00,228.56,228.62,228.42,228.42,4179,47,228.528797,MSFT
2022-11-01 19:38:00+00:00,228.72,228.72,228.48,228.51,4727,40,228.650267,MSFT
2022-11-01 19:37:00+00:00,228.71,228.77,228.66,228.72,5057,60,228.691836,MSFT
2022-11-01 19:36:00+00:00,228.63,228.73,228.61,228.72,2426,37,228.655467,MSFT
2022-11-01 19:35:00+00:00,228.54,228.64,228.5,228.63,2850,40,228.551297,MSFT
2022-11-01 19:34:00+00:00,228.52,228.67,228.52,228.55,4728,50,228.611616,MSFT
2022-11-01 19:33:00+00:00,228.54,228.61,228.52,228.6,4665,57,228.563773,MSFT
2022-11-01 19:32:00+00:00,228.64,228.64,228.43,228.53,4412,56,228.507184,MSFT
2022-11-01 19:31:00+00:00,228.54,228.63,228.54,228.58,2986,40,228.589701,MSFT
2022-11-01 19:30:00+00:00,228.44,228.55,228.44,228.5,5557,55,228.500996,MSFT
2022-11-01 19:29:00+00:00,228.51,228.51,228.39,228.44,4209,62,228.469469,MSFT
2022-11-01 19:28:00+00:00,228.61,228.63,228.525,228.525,1931,26,228.594381,MSFT
2022-11-01 19:27:00+00:00,228.71,228.78,228.56,228.56,2934,35,228.680187,MSFT
2022-11-01 19:26:00+00:00,228.76,228.76,228.63,228.68,4617,46,228.70494,MSFT
2022-11-01 19:25:00+00:00,228.76,228.76,228.66,228.75,4577,46,228.714122,MSFT
2022-11-01 19:24:00+00:00,228.89,228.9,228.76,228.785,2844,43,228.8582,MSFT
2022-11-01 19:23:00+00:00,228.75,228.87,228.75,228.87,10969,55,228.81906,MSFT
2022-11-01 19:22:00+00:00,228.63,228.82,228.63,228.76,2480,32,228.7585,MSFT
2022-11-01 19:21:00+00:00,228.76,228.76,228.5,228.62,2977,37,228.608521,MSFT
2022-11-01 19:20:00+00:00,228.56,228.77,228.53,228.77,3249,39,228.660862,MSFT
2022-11-01 19:19:00+00:00,228.32,228.48,228.31,228.44,5009,44,228.374063,MSFT
2022-11-01 19:18:00+00:00,228.2,228.42,228.2,228.33,4856,33,228.299211,MSFT
2022-11-01 19:17:00+00:00,228.465,228.465,228.25,228.255,4152,26,228.297208,MSFT
2022-11-01 19:16:00+00:00,228.51,228.52,228.45,228.46,2051,29,228.502941,MSFT
2022-11-01 19:15:00+00:00,228.62,228.62,228.55,228.55,901,16,228.5925,MSFT
2022-11-01 19:14:00+00:00,228.62,228.62,228.55,228.595,2025,21,228.585027,MSFT
2022-11-01 19:13:00+00:00,228.76,228.76,228.55,228.55,2213,26,228.657173,MSFT
2022-11-01 19:12:00+00:00,228.545,228.8,228.545,228.8,3520,26,228.68303,MSFT
2022-11-01 19:11:00+00:00,228.55,228.55,228.44,228.54,2331,21,228.476384,MSFT
2022-11-01 19:10:00+00:00,228.85,228.87,228.55,228.58,2701,31,228.645004,MSFT
2022-11-01 19:09:00+00:00,228.94,228.94,228.82,228.84,2618,28,228.8758,MSFT
2022-11-01 19:08:00+00:00,228.59,229.03,228.59,229.0,3506,44,228.83431,MSFT
2022-11-01 19:07:00+00:00,228.77,228.77,228.56,228.56,1066,17,228.678333,MSFT
2022-11-01 19:06:00+00:00,228.68,228.88,228.675,228.76,2194,24,228.773947,MSFT
2022-11-01 19:05:00+00:00,228.55,228.67,228.55,228.66,1690,26,228.609665,MSFT
2022-11-01 19:04:00+00:00,228.62,228.64,228.55,228.55,2144,26,228.62,MSFT
2022-11-01 19:03:00+00:00,228.645,228.65,228.57,228.57,2256,13,228.604872,MSFT
2022-11-01 19:02:00+00:00,228.64,228.65,228.64,228.64,653,12,228.642,MSFT
2022-11-01 19:01:00+00:00,228.635,228.65,228.56,228.56,2606,21,228.62059,MSFT
2022-11-01 19:00:00+00:00,228.68,228.68,228.5,228.64,2347,41,228.615581,MSFT
2022-11-01 18:59:00+00:00,228.77,228.78,228.71,228.71,2399,21,228.759185,MSFT
2022-11-01 18:58:00+00:00,228.78,228.79,228.7,228.71,2243,29,228.756272,MSFT
2022-11-01 18:57:00+00:00,228.86,228.87,228.77,228.78,2483,27,228.826164,MSFT
2022-11-01 18:56:00+00:00,228.54,228.9,228.54,228.81,2326,30,228.761579,MSFT
2022-11-01 18:55:00+00:00,228.35,228.505,228.35,228.48,3115,35,228.442849,MSFT
2022-11-01 18:54:00+00:00,228.485,228.485,228.335,228.355,1220,15,228.411364,MSFT
2022-11-01 18:53:00+00:00,228.44,228.46,228.34,228.44,1408,15,228.402083,MSFT
2022-11-01 18:52:00+00:00,228.225,228.34,228.225,228.34,2063,30,228.280694,MSFT
2022-11-01 18:51:00+00:00,228.26,228.26,228.225,228.225,1346,13,228.237191,MSFT
2022-11-01 18:50:00+00:00,228.23,228.32,228.23,228.32,1165,11,228.264272,MSFT
2022-11-01 18:49:00+00:00,228.245,228.275,228.21,228.27,1396,18,228.24992,MSFT
2022-11-01 18:48:00+00:00,228.36,228.36,228.27,228.27,1611,24,228.335656,MSFT
2022-11-01 18:47:00+00:00,228.49,228.5,228.355,228.355,864,17,228.436875,MSFT
2022-11-01 18:46:00+00:00,228.47,228.47,228.34,228.34,617,13,228.38375,MSFT
2022-11-01 18:45:00+00:00,228.47,228.51,228.47,228.5,1011,15,228.5,MSFT
2022-11-01 18:44:00+00:00,228.58,228.58,228.46,228.53,2827,21,228.54037,MSFT
2022-11-01 18:43:00+00:00,228.65,228.71,228.6,228.6,617,13,228.654,MSFT
2022-11-01 18:42:00+00:00,228.63,228.63,228.63,228.63,133,5,228.63,MSFT
2022-11-01 18:41:00+00:00,228.72,228.72,228.61,228.72,1030,12,228.6745,MSFT
2022-11-01 18:40:00+00:00,228.75,228.77,228.74,228.74,1322,12,228.756143,MSFT
2022-11-01 18:39:00+00:00,228.64,228.69,228.64,228.68,352,8,228.67,MSFT
2022-11-01 18:38:00+00:00,228.67,228.67,228.67,228.67,419,13,228.67,MSFT
2022-11-01 18:37:00+00:00,228.81,228.9,228.8,228.8,1387,19,228.839545,MSFT
2022-11-01 18:36:00+00:00,228.8,228.8,228.72,228.79,877,18,228.762,MSFT
2022-11-01 18:35:00+00:00,228.78,228.8,228.78,228.8,567,12,228.788,MSFT
2022-11-01 18:34:00+00:00,228.57,228.64,228.57,228.64,458,8,228.6225,MSFT
2022-11-01 18:33:00+00:00,228.54,228.56,228.4,228.46,1541,19,228.457333,MSFT
2022-11-01 18:32:00+00:00,228.82,228.82,228.68,228.68,699,9,228.758333,MSFT
2022-11-01 18:31:00+00:00,228.73,228.82,228.73,228.77,1189,21,228.777,MSFT
2022-11-01 18:30:00+00:00,228.72,228.8,228.685,228.755,5790,56,228.751711,MSFT
2022-11-01 18:29:00+00:00,228.475,228.475,228.43,228.43,402,6,228.46,MSFT
2022-11-01 18:28:00+00:00,228.25,228.42,228.25,228.42,304,7,228.31,MSFT
2022-11-01 18:27:00+00:00,228.29,228.31,228.27,228.27,896,9,228.282531,MSFT
2022-11-01 18:26:00+00:00,228.31,228.31,228.29,228.29,436,6,228.295,MSFT
2022-11-01 18:25:00+00:00,228.29,228.32,228.22,228.32,1105,21,228.248333,MSFT
2022-11-01 18:24:00+00:00,228.225,228.29,228.21,228.29,1151,16,228.256788,MSFT
2022-11-01 18:23:00+00:00,228.28,228.335,228.26,228.28,1313,21,228.294375,MSFT
2022-11-01 18:22:00+00:00,228.16,228.355,228.16,228.315,1144,18,228.297187,MSFT
2022-11-01 18:21:00+00:00,228.27,228.27,228.09,228.11,1686,19,228.167893,MSFT
2022-11-01 18:20:00+00:00,228.22,228.33,228.2,228.33,1485,19,228.227666,MSFT
2022-11-01 18:19:00+00:00,228.28,228.335,228.25,228.25,1159,14,228.303429,MSFT
2022-11-01 18:18:00+00:00,228.32,228.32,228.21,228.21,1327,15,228.2805,MSFT
2022-11-01 18:17:00+00:00,228.29,228.47,228.29,228.42,1042,17,228.383125,MSFT
2022-11-01 18:16:00+00:00,228.53,228.53,228.18,228.2,3532,34,228.306061,MSFT
2022-11-01 18:15:00+00:00,228.57,228.59,228.55,228.56,515,10,228.572,MSFT
2022-11-01 18:14:00+00:00,228.69,228.69,228.57,228.6,1029,16,228.612012,MSFT
2022-11-01 18:13:00+00:00,228.73,228.73,228.66,228.705,1189,19,228.686281,MSFT
2022-11-01 18:12:00+00:00,228.81,228.81,228.7,228.73,2208,22,228.734693,MSFT
2022-11-01 18:11:00+00:00,228.73,228.76,228.73,228.75,571,8,228.744,MSFT
2022-11-01 18:10:00+00:00,228.79,228.81,228.7,228.72,1405,16,228.75,MSFT
2022-11-01 18:09:00+00:00,228.68,228.82,228.68,228.73,1599,20,228.75,MSFT
2022-11-01 18:08:00+00:00,228.41,228.64,228.41,228.64,1352,17,228.592727,MSFT
2022-11-01 18:07:00+00:00,228.3,228.42,228.28,228.4,1606,22,228.372,MSFT
2022-11-01 18:06:00+00:00,228.22,228.22,228.22,228.22,130,5,228.22,MSFT
2022-11-01 18:05:00+00:00,228.36,228.37,228.255,228.255,1057,15,228.326,MSFT
2022-11-01 18:04:00+00:00,228.38,228.38,228.32,228.37,929,28,228.351873,MSFT
2022-11-01 18:03:00+00:00,228.43,228.48,228.43,228.48,731,29,228.4425,MSFT
2022-11-01 18:02:00+00:00,228.37,228.4,228.37,228.4,474,21,228.386667,MSFT
2022-11-01 18:01:00+00:00,228.38,228.39,228.32,228.32,480,10,228.35875,MSFT
2022-11-01 18:00:00+00:00,228.27,228.49,228.26,228.45,1477,24,228.393214,MSFT
2022-11-01 17:59:00+00:00,228.14,228.27,228.07,228.27,2111,26,228.1425,MSFT
2022-11-01 17:58:00+00:00,228.01,228.22,228.01,228.15,3321,38,228.145686,MSFT
2022-11-01 17:57:00+00:00,228.05,228.05,227.96,228.01,1765,25,228.009306,MSFT
2022-11-01 17:56:00+00:00,228.06,228.06,228.01,228.01,538,13,228.0375,MSFT
2022-11-01 17:55:00+00:00,227.96,228.12,227.95,228.08,1300,21,228.055455,MSFT
2022-11-01 17:54:00+00:00,227.96,227.96,227.9,227.91,1357,22,227.933636,MSFT
2022-11-01 17:53:00+00:00,227.88,227.97,227.88,227.97,970,17,227.921875,MSFT
2022-11-01 17:52:00+00:00,227.96,227.96,227.86,227.9,2318,37,227.915472,MSFT
2022-11-01 17:51:00+00:00,227.84,227.95,227.775,227.95,1271,17,227.85625,MSFT
2022-11-01 17:50:00+00:00,227.75,227.8,227.7,227.8,1596,17,227.760667,MSFT
2022-11-01 17:49:00+00:00,227.77,227.77,227.71,227.755,1064,13,227.749444,MSFT
2022-11-01 17:48:00+00:00,227.92,227.98,227.91,227.91,1406,20,227.938309,MSFT
2022-11-01 17:47:00+00:00,227.74,227.91,227.74,227.91,2910,30,227.831023,MSFT
2022-11-01 17:46:00+00:00,227.865,227.865,227.75,227.75,3146,27,227.817535,MSFT
2022-11-01 17:45:00+00:00,227.675,227.92,227.66,227.92,4616,22,227.820905,MSFT
2022-11-01 17:44:00+00:00,227.675,227.69,227.66,227.69,2067,10,227.68175,MSFT
2022-11-01 17:43:00+00:00,227.62,227.645,227.62,227.625,513,6,227.634,MSFT
2022-11-01 17:42:00+00:00,227.605,227.65,227.55,227.62,1798,29,227.613209,MSFT
2022-11-01 17:41:00+00:00,227.56,227.57,227.485,227.55,2835,25,227.515568,MSFT
2022-11-01 17:40:00+00:00,227.43,227.55,227.43,227.465,3701,37,227.491212,MSFT
2022-11-01 17:39:00+00:00,227.41,227.48,227.38,227.43,2702,39,227.410048,MSFT
2022-11-01 17:38:00+00:00,227.61,227.68,227.43,227.43,3413,43,227.524893,MSFT
2022-11-01 17:37:00+00:00,227.69,227.715,227.69,227.715,1110,30,227.699286,MSFT
2022-11-01 17:36:00+00:00,227.55,227.68,227.55,227.68,686,16,227.61,MSFT
2022-11-01 17:35:00+00:00,227.77,227.77,227.62,227.62,695,11,227.726667,MSFT
2022-11-01 17:34:00+00:00,227.79,227.79,227.7,227.78,1366,24,227.76764,MSFT
2022-11-01 17:33:00+00:00,227.82,227.84,227.79,227.84,1235,17,227.812222,MSFT
2022-11-01 17:32:00+00:00,227.91,227.92,227.91,227.91,770,11,227.911429,MSFT
2022-11-01 17:31:00+00:00,227.89,227.9,227.85,227.85,803,11,227.885714,MSFT
2022-11-01 17:29:00+00:00,228.035,228.04,227.975,227.995,851,23,228.018378,MSFT
2022-11-01 17:28:00+00:00,227.98,228.1,227.97,228.04,2958,48,228.02145,MSFT
2022-11-01 17:27:00+00:00,228.18,228.21,228.02,228.02,1155,38,228.158,MSFT
2022-11-01 17:26:00+00:00,228.2,228.2,228.06,228.14,1338,38,228.159375,MSFT
2022-11-01 17:25:00+00:00,228.11,228.19,228.09,228.19,1457,40,228.111148,MSFT
2022-11-01 17:24:00+00:00,228.05,228.085,228.05,228.08,557,29,228.071749,MSFT
2022-11-01 17:23:00+00:00,228.2,228.2,228.06,228.06,864,23,228.1325,MSFT
2022-11-01 17:22:00+00:00,228.19,228.21,228.16,228.21,1379,22,228.185,MSFT
2022-11-01 17:21:00+00:00,228.19,228.22,228.16,228.19,2424,29,228.193636,MSFT
2022-11-01 17:20:00+00:00,228.17,228.17,228.13,228.14,1391,25,228.148927,MSFT
2022-11-01 17:19:00+00:00,228.14,228.14,228.08,228.08,1082,21,228.104444,MSFT
2022-11-01 17:18:00+00:00,228.25,228.265,228.12,228.16,1208,11,228.184091,MSFT
2022-11-01 17:17:00+00:00,228.07,228.15,228.05,228.13,1081,13,228.085556,MSFT
2022-11-01 17:16:00+00:00,228.105,228.145,228.105,228.14,493,9,228.13375,MSFT
2022-11-01 17:15:00+00:00,228.21,228.21,228.08,228.08,1056,16,228.131875,MSFT
2022-11-01 17:14:00+00:00,228.44,228.46,228.44,228.46,269,8,228.45,MSFT
2022-11-01 17:13:00+00:00,228.3,228.335,228.28,228.335,908,12,228.302931,MSFT
2022-11-01 17:12:00+00:00,228.225,228.37,228.225,228.37,568,13,228.278206,MSFT
2022-11-01 17:11:00+00:00,228.095,228.15,228.08,228.15,636,13,228.114,MSFT
2022-11-01 17:10:00+00:00,228.02,228.04,228.02,228.03,861,14,228.033521,MSFT
2022-11-01 17:09:00+00:00,227.83,227.93,227.83,227.93,352,10,227.876667,MSFT
2022-11-01 17:08:00+00:00,228.08,228.08,227.93,227.93,996,18,227.98375,MSFT
2022-11-01 17:07:00+00:00,228.12,228.13,228.09,228.09,981,15,228.112126,MSFT
2022-11-01 17:06:00+00:00,228.19,228.2,228.12,228.155,1332,28,228.171364,MSFT
2022-11-01 17:05:00+00:00,228.11,228.14,228.11,228.14,398,15,228.125,MSFT
2022-11-01 17:04:00+00:00,228.07,228.09,228.0,228.01,1108,19,228.047143,MSFT
2022-11-01 17:03:00+00:00,228.31,228.33,228.08,228.08,759,12,228.198211,MSFT
2022-11-01 17:02:00+00:00,228.23,228.24,228.15,228.2,946,15,228.202516,MSFT
2022-11-01 17:01:00+00:00,228.55,228.56,228.35,228.49,1234,22,228.445455,MSFT
2022-11-01 17:00:00+00:00,228.49,228.58,228.49,228.55,860,22,228.533333,MSFT
2022-11-01 16:59:00+00:00,228.44,228.56,228.44,228.485,901,12,228.51375,MSFT
2022-11-01 16:58:00+00:00,228.42,228.45,228.34,228.45,2463,22,228.43119,MSFT
2022-11-01 16:57:00+00:00,228.49,228.49,228.38,228.44,1037,14,228.421111,MSFT
2022-11-01 16:56:00+00:00,228.185,228.5,228.16,228.47,2767,30,228.324853,MSFT
2022-11-01 16:55:00+00:00,228.08,228.22,228.08,228.15,1114,17,228.181429,MSFT
2022-11-01 16:54:00+00:00,227.97,228.105,227.96,228.105,1758,25,227.989615,MSFT
2022-11-01 16:53:00+00:00,227.99,228.06,227.97,228.03,1518,20,227.998333,MSFT
2022-11-01 16:52:00+00:00,228.01,228.065,227.94,228.055,1871,22,227.999689,MSFT
2022-11-01 16:51:00+00:00,227.885,227.885,227.87,227.87,707,7,227.873571,MSFT
2022-11-01 16:50:00+00:00,227.97,228.0,227.97,228.0,340,5,227.985,MSFT
2022-11-01 16:49:00+00:00,228.005,228.005,227.99,228.0,502,10,227.998235,MSFT
2022-11-01 16:48:00+00:00,228.06,228.095,228.0,228.05,1984,16,228.04497,MSFT
2022-11-01 16:47:00+00:00,227.98,228.09,227.89,228.09,779,13,227.985714,MSFT
2022-11-01 16:46:00+00:00,228.02,228.14,227.99,227.99,2184,24,228.06359,MSFT
2022-11-01 16:45:00+00:00,228.09,228.23,228.06,228.08,2402,34,228.161681,MSFT
2022-11-01 16:44:00+00:00,227.94,228.11,227.93,228.11,1762,34,228.000932,MSFT
2022-11-01 16:43:00+00:00,228.095,228.095,227.93,227.93,1406,28,228.035274,MSFT
2022-11-01 16:42:00+00:00,227.945,228.06,227.925,228.05,1978,40,227.971818,MSFT
2022-11-01 16:41:00+00:00,227.87,228.01,227.83,227.97,3037,32,227.933758,MSFT
2022-11-01 16:40:00+00:00,227.765,227.78,227.62,227.78,2331,30,227.688524,MSFT
2022-11-01 16:39:00+00:00,227.45,227.815,227.43,227.815,3347,48,227.636078,MSFT
2022-11-01 16:38:00+00:00,227.4,227.49,227.4,227.48,1464,24,227.466111,MSFT
2022-11-01 16:37:00+00:00,227.41,227.505,227.34,227.46,2533,32,227.391487,MSFT
2022-11-01 16:36:00+00:00,227.73,227.73,227.55,227.55,1022,23,227.616667,MSFT
2022-11-01 16:35:00+00:00,227.89,227.95,227.72,227.72,2695,33,227.844762,MSFT
2022-11-01 16:34:00+00:00,227.87,227.93,227.87,227.88,2087,20,227.897224,MSFT
2022-11-01 16:33:00+00:00,228.03,228.08,227.94,227.94,4169,55,228.023833,MSFT
2022-11-01 16:32:00+00:00,228.06,228.06,228.0,228.0,2143,23,228.023756,MSFT
2022-11-01 16:31:00+00:00,228.27,228.27,228.07,228.07,863,17,228.164286,MSFT
2022-11-01 16:30:00+00:00,228.305,228.36,228.28,228.28,915,13,228.328125,MSFT
2022-11-01 16:29:00+00:00,228.29,228.29,228.15,228.25,1083,17,228.233871,MSFT
2022-11-01 16:28:00+00:00,228.36,228.42,228.34,228.34,1776,11,228.373905,MSFT
2022-11-01 16:27:00+00:00,228.48,228.5,228.34,228.34,1592,12,228.475667,MSFT
2022-11-01 16:26:00+00:00,228.525,228.74,228.48,228.51,1552,16,228.604667,MSFT
2022-11-01 16:25:00+00:00,228.505,228.77,228.47,228.645,3783,29,228.57265,MSFT
2022-11-01 16:24:00+00:00,228.67,228.67,228.29,228.53,4832,48,228.470814,MSFT
2022-11-01 16:23:00+00:00,228.465,228.855,228.44,228.855,9280,43,228.581336,MSFT
2022-11-01 16:22:00+00:00,228.625,228.625,228.47,228.47,3004,39,228.578416,MSFT
2022-11-01 16:21:00+00:00,228.535,228.6,228.47,228.47,3879,25,228.561679,MSFT
2022-11-01 16:20:00+00:00,228.54,228.6,228.51,228.54,2644,26,228.547132,MSFT
2022-11-01 16:19:00+00:00,228.66,228.66,228.515,228.56,1818,29,228.578871,MSFT
2022-11-01 16:18:00+00:00,228.64,228.64,228.54,228.635,2519,37,228.611591,MSFT
2022-11-01 16:17:00+00:00,228.78,228.81,228.63,228.63,2399,24,228.743751,MSFT
2022-11-01 16:16:00+00:00,228.985,229.015,228.83,228.83,2078,26,228.955539,MSFT
2022-11-01 16:15:00+00:00,228.93,229.03,228.9,228.97,1559,14,228.953979,MSFT
2022-11-01 16:14:00+00:00,228.89,228.97,228.88,228.97,2851,28,228.900922,MSFT
2022-11-01 16:13:00+00:00,229.085,229.085,228.95,228.95,1116,14,229.002,MSFT
2022-11-01 16:12:00+00:00,229.305,229.305,228.91,229.04,3524,15,228.9625,MSFT
2022-11-01 16:11:00+00:00,229.41,229.48,229.41,229.48,725,9,229.45661,MSFT
2022-11-01 16:10:00+00:00,229.505,229.62,229.45,229.62,1063,15,229.54735,MSFT
2022-11-01 16:09:00+00:00,229.65,229.66,229.36,229.36,1490,16,229.50709,MSFT
2022-11-01 16:08:00+00:00,229.65,229.685,229.52,229.58,2335,33,229.624722,MSFT
2022-11-01 16:07:00+00:00,229.885,229.94,229.61,229.61,3796,34,229.800833,MSFT
2022-11-01 16:06:00+00:00,229.57,230.21,229.57,229.935,6507,50,229.893456,MSFT
2022-11-01 16:05:00+00:00,228.99,229.48,228.99,229.48,3998,23,229.095641,MSFT
2022-11-01 16:04:00+00:00,229.08,229.08,228.92,228.92,1729,17,229.026316,MSFT
2022-11-01 16:03:00+00:00,229.225,229.225,228.93,229.11,2978,29,229.088713,MSFT
2022-11-01 16:02:00+00:00,229.475,229.475,229.32,229.36,515,7,229.4,MSFT
2022-11-01 16:01:00+00:00,229.53,229.53,229.34,229.35,1360,18,229.424118,MSFT
2022-11-01 16:00:00+00:00,229.405,229.48,229.295,229.48,2269,19,229.398557,MSFT
2022-11-01 15:59:00+00:00,229.62,229.63,229.41,229.44,1596,17,229.506429,MSFT
2022-11-01 15:58:00+00:00,229.65,229.77,229.55,229.77,2653,26,229.669258,MSFT
2022-11-01 15:57:00+00:00,229.58,229.62,229.45,229.62,3786,36,229.531571,MSFT
2022-11-01 15:56:00+00:00,229.275,229.55,229.235,229.535,3629,38,229.391568,MSFT
2022-11-01 15:55:00+00:00,229.51,229.51,229.315,229.33,3651,37,229.396818,MSFT
2022-11-01 15:54:00+00:00,229.56,229.58,229.45,229.555,1144,17,229.533889,MSFT
2022-11-01 15:53:00+00:00,229.41,229.66,229.41,229.66,2168,25,229.523095,MSFT
2022-11-01 15:52:00+00:00,229.32,229.32,229.19,229.29,1701,20,229.235,MSFT
2022-11-01 15:51:00+00:00,229.3,229.455,229.29,229.3,4802,27,229.375568,MSFT
2022-11-01 15:50:00+00:00,229.35,229.39,229.28,229.32,2013,19,229.330278,MSFT
2022-11-01 15:49:00+00:00,229.375,229.48,229.29,229.37,1687,19,229.37632,MSFT
2022-11-01 15:48:00+00:00,229.16,229.41,229.16,229.41,1448,22,229.348841,MSFT
2022-11-01 15:47:00+00:00,229.17,229.27,229.055,229.055,1034,11,229.147657,MSFT
2022-11-01 15:46:00+00:00,229.335,229.38,229.17,229.19,3021,32,229.213332,MSFT
2022-11-01 15:45:00+00:00,229.275,229.28,229.22,229.22,811,13,229.26523,MSFT
2022-11-01 15:44:00+00:00,229.42,229.42,229.11,229.17,2777,34,229.214269,MSFT
2022-11-01 15:43:00+00:00,229.54,229.54,229.39,229.425,2429,28,229.476226,MSFT
2022-11-01 15:42:00+00:00,229.73,229.73,229.59,229.59,600,5,229.703333,MSFT
2022-11-01 15:41:00+00:00,229.59,229.59,229.46,229.5,880,12,229.504349,MSFT
2022-11-01 15:40:00+00:00,229.43,229.615,229.39,229.615,1916,18,229.508611,MSFT
2022-11-01 15:39:00+00:00,229.625,229.625,229.175,229.4,2445,38,229.309167,MSFT
2022-11-01 15:38:00+00:00,229.9,229.9,229.505,229.625,931,15,229.753,MSFT
2022-11-01 15:37:00+00:00,229.78,229.955,229.78,229.94,700,8,229.893333,MSFT
2022-11-01 15:36:00+00:00,229.86,230.01,229.86,229.95,1240,13,229.905833,MSFT
2022-11-01 15:35:00+00:00,229.94,230.11,229.91,229.91,1856,25,230.0,MSFT
2022-11-01 15:34:00+00:00,229.84,229.99,229.84,229.89,1855,20,229.911765,MSFT
2022-11-01 15:33:00+00:00,229.85,229.87,229.78,229.82,1904,32,229.819355,MSFT
2022-11-01 15:32:00+00:00,230.01,230.07,229.84,229.84,1461,21,229.978182,MSFT
2022-11-01 15:31:00+00:00,230.305,230.305,230.015,230.015,2997,48,230.154824,MSFT
2022-11-01 15:30:00+00:00,230.03,230.35,230.03,230.32,2002,25,230.176766,MSFT
2022-11-01 15:29:00+00:00,229.87,230.09,229.87,230.09,3612,40,229.969091,MSFT
2022-11-01 15:28:00+00:00,229.63,229.905,229.63,229.905,1557,15,229.792671,MSFT
2022-11-01 15:27:00+00:00,229.685,229.765,229.61,229.61,700,9,229.705833,MSFT
2022-11-01 15:26:00+00:00,229.71,229.81,229.71,229.81,381,3,229.783684,MSFT
2022-11-01 15:25:00+00:00,229.44,229.57,229.43,229.57,501,6,229.47,MSFT
2022-11-01 15:24:00+00:00,229.525,229.525,229.47,229.51,1079,12,229.48882,MSFT
2022-11-01 15:23:00+00:00,229.845,229.88,229.69,229.695,1766,25,229.800769,MSFT
2022-11-01 15:22:00+00:00,229.99,229.99,229.79,229.96,3181,24,229.853717,MSFT
2022-11-01 15:21:00+00:00,229.69,229.91,229.69,229.89,4144,23,229.782658,MSFT
2022-11-01 15:20:00+00:00,229.84,229.84,229.575,229.725,5237,46,229.692292,MSFT
2022-11-01 15:19:00+00:00,230.0,230.0,229.755,229.755,4616,31,229.882378,MSFT
2022-11-01 15:18:00+00:00,230.47,230.49,230.05,230.07,4350,37,230.241596,MSFT
2022-11-01 15:17:00+00:00,230.5,230.52,230.445,230.475,2385,13,230.479348,MSFT
2022-11-01 15:16:00+00:00,230.375,230.515,230.36,230.515,1286,14,230.421495,MSFT
2022-11-01 15:15:00+00:00,230.295,230.405,230.22,230.22,7086,29,230.311499,MSFT
2022-11-01 15:14:00+00:00,230.36,230.435,230.29,230.4,1851,28,230.395686,MSFT
2022-11-01 15:13:00+00:00,230.28,230.42,230.28,230.38,1920,22,230.352586,MSFT
2022-11-01 15:12:00+00:00,230.305,230.39,230.25,230.25,16863,45,230.363136,MSFT
2022-11-01 15:11:00+00:00,229.99,230.23,229.985,230.23,2708,23,230.056286,MSFT
2022-11-01 15:10:00+00:00,230.01,230.06,229.98,230.0,1430,18,230.018462,MSFT
