timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-03 14:23:00+00:00,279.13,279.13,278.99,278.99,590,20,279.06,MSFT
2022-08-03 14:22:00+00:00,279.165,279.185,279.155,279.155,976,28,279.168766,MSFT
2022-08-03 14:21:00+00:00,278.99,278.99,278.99,278.99,100,1,278.99,MSFT
2022-08-03 14:20:00+00:00,278.87,278.94,278.87,278.91,840,15,278.911,MSFT
2022-08-03 14:19:00+00:00,278.85,278.88,278.78,278.88,986,21,278.838,MSFT
2022-08-03 14:18:00+00:00,279.06,279.06,278.995,278.995,2173,40,279.019,MSFT
2022-08-03 14:17:00+00:00,279.535,279.535,279.01,279.01,1426,25,279.252857,MSFT
2022-08-03 14:16:00+00:00,279.5,279.5,279.49,279.49,695,17,279.497426,MSFT
2022-08-03 14:14:00+00:00,279.4,279.57,279.4,279.565,2336,12,279.497045,MSFT
2022-08-03 14:13:00+00:00,279.7,279.76,279.455,279.455,2124,15,279.67225,MSFT
2022-08-03 14:12:00+00:00,280.01,280.01,279.59,279.59,1565,20,279.728043,MSFT
2022-08-03 14:11:00+00:00,280.03,280.23,280.03,280.065,842,18,280.130556,MSFT
2022-08-03 14:10:00+00:00,280.01,280.01,279.94,279.94,945,23,279.980833,MSFT
2022-08-03 14:09:00+00:00,279.79,279.81,279.77,279.77,504,6,279.793,MSFT
2022-08-03 14:08:00+00:00,280.0,280.0,279.82,279.86,1126,11,279.892202,MSFT
2022-08-03 14:07:00+00:00,279.98,279.98,279.82,279.85,1036,12,279.8785,MSFT
2022-08-03 14:06:00+00:00,279.945,280.01,279.795,279.87,1911,26,279.928333,MSFT
2022-08-03 14:05:00+00:00,279.62,279.96,279.62,279.96,3699,57,279.852794,MSFT
2022-08-03 14:04:00+00:00,279.37,279.57,279.25,279.54,2398,36,279.405227,MSFT
2022-08-03 14:03:00+00:00,279.03,279.21,279.03,279.145,2938,50,279.132586,MSFT
2022-08-03 14:02:00+00:00,278.915,279.04,278.915,279.01,811,18,279.002857,MSFT
2022-08-03 14:01:00+00:00,278.655,278.82,278.655,278.75,997,26,278.735,MSFT
2022-08-03 14:00:00+00:00,278.68,278.98,278.52,278.65,5413,87,278.657686,MSFT
2022-08-03 13:59:00+00:00,279.1,279.17,278.87,278.87,5331,81,279.077469,MSFT
2022-08-03 13:58:00+00:00,278.93,279.14,278.93,279.14,2666,38,279.036631,MSFT
2022-08-03 13:57:00+00:00,279.04,279.04,278.92,278.92,1047,32,278.965,MSFT
2022-08-03 13:56:00+00:00,278.63,278.93,278.63,278.885,1216,28,278.820714,MSFT
2022-08-03 13:55:00+00:00,278.49,278.62,278.49,278.62,913,27,278.555,MSFT
2022-08-03 13:54:00+00:00,278.13,278.5,278.13,278.49,717,23,278.390339,MSFT
2022-08-03 13:53:00+00:00,277.97,278.04,277.97,278.04,449,20,278.005,MSFT
2022-08-03 13:52:00+00:00,277.785,277.91,277.785,277.91,1164,40,277.8525,MSFT
2022-08-03 13:51:00+00:00,278.48,278.53,277.95,277.95,1338,29,278.325259,MSFT
2022-08-03 13:50:00+00:00,278.02,278.02,278.02,278.02,971,61,278.02,MSFT
2022-08-03 13:49:00+00:00,278.14,278.14,277.96,277.995,1826,47,278.017932,MSFT
2022-08-03 13:48:00+00:00,277.7,277.92,277.7,277.875,1899,60,277.847551,MSFT
2022-08-03 13:47:00+00:00,277.595,277.65,277.52,277.52,1364,35,277.60125,MSFT
2022-08-03 13:46:00+00:00,277.88,277.88,277.74,277.74,1305,22,277.815,MSFT
2022-08-03 13:45:00+00:00,278.31,278.31,277.95,278.04,1267,17,278.068333,MSFT
2022-08-03 13:44:00+00:00,278.485,278.485,278.34,278.395,754,11,278.402143,MSFT
2022-08-03 13:43:00+00:00,278.64,278.715,278.625,278.715,401,5,278.65125,MSFT
2022-08-03 13:42:00+00:00,278.74,278.75,278.395,278.46,801,8,278.543855,MSFT
2022-08-03 13:41:00+00:00,278.98,278.98,278.715,278.78,1477,16,278.816,MSFT
2022-08-03 13:40:00+00:00,278.65,279.06,278.65,279.03,1642,12,278.7975,MSFT
2022-08-03 13:39:00+00:00,278.82,278.82,278.63,278.63,1172,13,278.742727,MSFT
2022-08-03 13:38:00+00:00,278.6,278.785,278.48,278.59,1587,23,278.656394,MSFT
2022-08-03 13:37:00+00:00,278.83,278.84,278.5,278.5,1453,22,278.696818,MSFT
2022-08-03 13:36:00+00:00,278.23,278.81,278.23,278.81,1262,20,278.4575,MSFT
2022-08-03 13:35:00+00:00,278.285,278.37,278.02,278.09,1378,22,278.159545,MSFT
2022-08-03 13:34:00+00:00,277.95,278.07,277.855,278.0,1679,30,277.966786,MSFT
2022-08-03 13:33:00+00:00,277.75,278.03,277.68,277.94,1800,31,277.896751,MSFT
2022-08-03 13:32:00+00:00,277.42,277.67,277.42,277.67,810,12,277.591667,MSFT
2022-08-03 13:31:00+00:00,277.495,277.495,277.495,277.495,630,13,277.495,MSFT
2022-08-03 13:30:00+00:00,276.93,277.44,276.76,277.365,8648,79,276.960791,MSFT
2022-08-02 19:59:00+00:00,274.855,275.08,274.79,274.92,15971,207,274.894638,MSFT
2022-08-02 19:58:00+00:00,274.81,274.97,274.8,274.84,8370,142,274.858508,MSFT
2022-08-02 19:57:00+00:00,274.815,274.83,274.74,274.79,5740,68,274.791204,MSFT
2022-08-02 19:56:00+00:00,274.89,274.925,274.785,274.82,4753,74,274.861167,MSFT
2022-08-02 19:55:00+00:00,274.79,274.94,274.79,274.88,3807,66,274.854689,MSFT
2022-08-02 19:54:00+00:00,274.87,274.94,274.72,274.85,4779,79,274.864477,MSFT
2022-08-02 19:53:00+00:00,274.855,275.0,274.83,274.87,2608,43,274.939318,MSFT
2022-08-02 19:52:00+00:00,274.8,274.94,274.75,274.785,3198,54,274.863722,MSFT
2022-08-02 19:51:00+00:00,274.82,274.94,274.76,274.8,2722,44,274.832619,MSFT
2022-08-02 19:50:00+00:00,274.77,274.84,274.695,274.755,3316,51,274.753393,MSFT
2022-08-02 19:49:00+00:00,274.69,274.69,274.49,274.61,4336,43,274.601995,MSFT
2022-08-02 19:48:00+00:00,274.79,274.82,274.685,274.685,2490,34,274.763258,MSFT
2022-08-02 19:47:00+00:00,275.0,275.02,274.81,274.81,4236,58,274.954605,MSFT
2022-08-02 19:46:00+00:00,275.14,275.17,274.97,275.01,1320,25,275.0735,MSFT
2022-08-02 19:45:00+00:00,275.2,275.23,275.13,275.16,1522,28,275.191818,MSFT
2022-08-02 19:44:00+00:00,275.045,275.21,275.01,275.19,2012,24,275.083096,MSFT
2022-08-02 19:43:00+00:00,275.07,275.17,275.03,275.07,1384,30,275.0985,MSFT
2022-08-02 19:42:00+00:00,274.96,275.03,274.89,275.02,2382,35,274.977368,MSFT
2022-08-02 19:41:00+00:00,274.95,275.05,274.94,275.01,1122,29,275.001429,MSFT
2022-08-02 19:40:00+00:00,275.105,275.15,274.94,274.94,3346,49,275.046203,MSFT
2022-08-02 19:39:00+00:00,275.23,275.24,275.055,275.115,4009,60,275.134052,MSFT
2022-08-02 19:38:00+00:00,275.44,275.445,275.17,275.21,1655,35,275.354545,MSFT
2022-08-02 19:37:00+00:00,275.51,275.62,275.47,275.47,2304,29,275.548,MSFT
2022-08-02 19:36:00+00:00,275.29,275.54,275.19,275.54,2663,30,275.41,MSFT
2022-08-02 19:35:00+00:00,275.19,275.31,275.17,275.18,2087,36,275.248571,MSFT
2022-08-02 19:34:00+00:00,275.03,275.16,275.02,275.16,1350,31,275.053125,MSFT
2022-08-02 19:33:00+00:00,274.82,274.95,274.82,274.94,811,21,274.89,MSFT
2022-08-02 19:32:00+00:00,274.94,274.94,274.76,274.76,1139,25,274.87125,MSFT
2022-08-02 19:31:00+00:00,275.005,275.04,274.955,275.03,1025,16,275.008125,MSFT
2022-08-02 19:30:00+00:00,275.04,275.17,274.955,275.04,1008,14,275.035625,MSFT
2022-08-02 19:29:00+00:00,274.985,275.035,274.985,275.01,1523,26,275.016364,MSFT
2022-08-02 19:28:00+00:00,274.75,274.885,274.75,274.885,699,15,274.83125,MSFT
2022-08-02 19:27:00+00:00,274.655,274.655,274.655,274.655,164,7,274.655,MSFT
2022-08-02 19:26:00+00:00,274.61,274.65,274.56,274.61,1125,21,274.617222,MSFT
2022-08-02 19:25:00+00:00,274.405,274.43,274.405,274.43,385,7,274.418333,MSFT
2022-08-02 19:24:00+00:00,274.55,274.55,274.41,274.41,1273,26,274.47875,MSFT
2022-08-02 19:23:00+00:00,274.43,274.45,274.39,274.39,764,16,274.421599,MSFT
2022-08-02 19:22:00+00:00,274.49,274.57,274.49,274.505,549,12,274.521667,MSFT
2022-08-02 19:21:00+00:00,274.405,274.61,274.405,274.57,759,17,274.555,MSFT
2022-08-02 19:20:00+00:00,274.3,274.325,274.19,274.325,1151,17,274.269375,MSFT
2022-08-02 19:19:00+00:00,274.48,274.495,274.48,274.495,245,5,274.4875,MSFT
2022-08-02 19:18:00+00:00,274.715,274.715,274.37,274.39,1345,22,274.5475,MSFT
2022-08-02 19:17:00+00:00,274.94,274.94,274.72,274.72,766,9,274.877143,MSFT
2022-08-02 19:16:00+00:00,275.04,275.04,275.04,275.04,307,8,275.04,MSFT
2022-08-02 19:15:00+00:00,275.35,275.35,275.285,275.285,498,14,275.318333,MSFT
2022-08-02 19:14:00+00:00,275.08,275.08,275.08,275.08,419,20,275.08,MSFT
2022-08-02 19:13:00+00:00,274.87,274.96,274.87,274.96,490,10,274.925,MSFT
2022-08-02 19:12:00+00:00,274.765,274.85,274.765,274.845,555,6,274.8,MSFT
2022-08-02 19:11:00+00:00,274.78,274.8,274.73,274.73,601,11,274.77,MSFT
2022-08-02 19:10:00+00:00,274.925,275.01,274.7,274.75,2749,27,274.902336,MSFT
2022-08-02 19:09:00+00:00,274.87,274.94,274.87,274.925,1573,14,274.915626,MSFT
2022-08-02 19:08:00+00:00,275.14,275.14,274.91,274.91,1115,20,275.031875,MSFT
2022-08-02 19:07:00+00:00,275.15,275.19,275.15,275.19,801,14,275.170833,MSFT
2022-08-02 19:06:00+00:00,275.125,275.18,275.125,275.18,667,11,275.154865,MSFT
2022-08-02 19:05:00+00:00,274.98,275.0,274.98,274.99,819,12,274.987467,MSFT
2022-08-02 19:04:00+00:00,275.03,275.06,274.955,275.06,1241,22,275.02,MSFT
2022-08-02 19:03:00+00:00,275.115,275.115,274.98,275.005,1593,18,275.008333,MSFT
2022-08-02 19:02:00+00:00,275.23,275.23,275.09,275.09,309,6,275.156667,MSFT
2022-08-02 19:01:00+00:00,275.1,275.11,275.1,275.11,594,11,275.1075,MSFT
2022-08-02 19:00:00+00:00,275.11,275.11,275.07,275.07,415,8,275.083333,MSFT
2022-08-02 18:59:00+00:00,274.825,275.04,274.825,275.015,722,10,274.932143,MSFT
2022-08-02 18:58:00+00:00,274.99,275.0,274.8,274.81,2283,22,274.951018,MSFT
2022-08-02 18:57:00+00:00,274.87,274.98,274.87,274.96,2928,23,274.932865,MSFT
2022-08-02 18:56:00+00:00,274.89,274.9,274.83,274.885,1740,15,274.87111,MSFT
2022-08-02 18:55:00+00:00,275.0,275.0,274.835,274.885,1564,15,274.9017,MSFT
2022-08-02 18:54:00+00:00,275.01,275.06,274.99,274.99,978,16,275.032857,MSFT
2022-08-02 18:53:00+00:00,274.91,274.91,274.875,274.875,382,8,274.8925,MSFT
2022-08-02 18:52:00+00:00,275.03,275.03,274.66,274.96,1008,12,274.828,MSFT
2022-08-02 18:51:00+00:00,275.2,275.21,274.995,275.01,847,12,275.0725,MSFT
2022-08-02 18:50:00+00:00,275.16,275.295,275.16,275.26,538,16,275.24375,MSFT
2022-08-02 18:49:00+00:00,274.885,275.21,274.88,275.115,2442,31,275.043132,MSFT
2022-08-02 18:48:00+00:00,274.56,274.665,274.56,274.665,510,10,274.605,MSFT
2022-08-02 18:47:00+00:00,274.975,274.975,274.56,274.56,2095,29,274.798784,MSFT
2022-08-02 18:46:00+00:00,275.025,275.04,274.99,274.99,438,7,275.02,MSFT
2022-08-02 18:45:00+00:00,274.99,275.02,274.965,275.02,410,5,274.98875,MSFT
2022-08-02 18:44:00+00:00,275.08,275.08,274.99,274.99,460,7,275.0175,MSFT
2022-08-02 18:43:00+00:00,275.055,275.09,275.03,275.03,649,10,275.061667,MSFT
2022-08-02 18:42:00+00:00,274.94,274.94,274.94,274.94,226,9,274.94,MSFT
2022-08-02 18:41:00+00:00,274.975,274.975,274.975,274.975,240,7,274.975,MSFT
2022-08-02 18:40:00+00:00,274.975,274.975,274.975,274.975,323,8,274.975,MSFT
2022-08-02 18:39:00+00:00,274.885,274.95,274.885,274.925,721,9,274.930833,MSFT
2022-08-02 18:38:00+00:00,274.79,274.87,274.79,274.865,2899,34,274.835233,MSFT
2022-08-02 18:37:00+00:00,274.91,274.925,274.9,274.9,901,18,274.910714,MSFT
2022-08-02 18:36:00+00:00,274.96,274.96,274.91,274.935,1374,17,274.93875,MSFT
2022-08-02 18:35:00+00:00,274.97,275.02,274.93,274.97,1460,18,274.971786,MSFT
2022-08-02 18:34:00+00:00,275.025,275.025,275.025,275.025,540,9,275.025,MSFT
2022-08-02 18:33:00+00:00,275.07,275.14,275.07,275.14,384,13,275.105,MSFT
2022-08-02 18:32:00+00:00,275.0,275.075,274.98,275.075,561,7,275.005829,MSFT
2022-08-02 18:31:00+00:00,274.785,275.02,274.775,275.02,1567,21,274.916818,MSFT
2022-08-02 18:30:00+00:00,274.7,274.775,274.7,274.775,1384,21,274.723921,MSFT
2022-08-02 18:29:00+00:00,274.62,274.68,274.62,274.68,1288,19,274.645169,MSFT
2022-08-02 18:28:00+00:00,274.665,274.665,274.62,274.62,251,8,274.6425,MSFT
2022-08-02 18:27:00+00:00,274.83,274.83,274.55,274.55,941,12,274.725556,MSFT
2022-08-02 18:26:00+00:00,274.77,274.905,274.77,274.9,582,11,274.862687,MSFT
2022-08-02 18:25:00+00:00,274.75,274.765,274.72,274.765,335,5,274.745,MSFT
2022-08-02 18:24:00+00:00,275.01,275.01,274.71,274.71,1771,18,274.921783,MSFT
2022-08-02 18:23:00+00:00,274.8,275.0,274.75,275.0,951,14,274.890556,MSFT
2022-08-02 18:22:00+00:00,274.7,274.82,274.7,274.735,864,13,274.753125,MSFT
2022-08-02 18:21:00+00:00,274.73,274.73,274.71,274.71,334,7,274.72,MSFT
2022-08-02 18:20:00+00:00,274.67,274.67,274.67,274.67,260,9,274.67,MSFT
2022-08-02 18:19:00+00:00,274.815,274.855,274.73,274.73,2186,20,274.787421,MSFT
2022-08-02 18:18:00+00:00,274.91,274.91,274.84,274.84,200,2,274.875,MSFT
2022-08-02 18:17:00+00:00,274.735,274.89,274.735,274.88,1266,10,274.854583,MSFT
2022-08-02 18:16:00+00:00,274.93,274.93,274.79,274.805,911,18,274.8625,MSFT
2022-08-02 18:15:00+00:00,275.1,275.1,274.98,275.02,2931,26,275.01,MSFT
2022-08-02 18:14:00+00:00,275.07,275.085,274.97,275.085,2700,26,275.0404,MSFT
2022-08-02 18:13:00+00:00,275.04,275.045,274.94,274.97,778,11,274.996429,MSFT
2022-08-02 18:12:00+00:00,274.845,274.93,274.845,274.93,227,4,274.8875,MSFT
2022-08-02 18:11:00+00:00,275.085,275.085,274.835,274.845,821,12,274.92875,MSFT
2022-08-02 18:10:00+00:00,275.14,275.15,275.03,275.04,2232,29,275.093158,MSFT
2022-08-02 18:09:00+00:00,274.835,275.15,274.835,275.15,935,11,275.012222,MSFT
2022-08-02 18:08:00+00:00,274.715,274.82,274.715,274.805,2255,17,274.806004,MSFT
2022-08-02 18:07:00+00:00,274.705,274.73,274.7,274.705,677,8,274.711667,MSFT
2022-08-02 18:06:00+00:00,274.465,274.665,274.465,274.6,1014,17,274.560625,MSFT
2022-08-02 18:05:00+00:00,274.295,274.445,274.255,274.445,1170,15,274.316,MSFT
2022-08-02 18:03:00+00:00,274.13,274.24,274.115,274.12,1536,22,274.156661,MSFT
2022-08-02 18:02:00+00:00,274.23,274.36,274.13,274.13,1377,24,274.215,MSFT
2022-08-02 18:01:00+00:00,274.01,274.225,274.01,274.225,658,11,274.109,MSFT
2022-08-02 18:00:00+00:00,274.035,274.035,273.95,273.96,1080,20,273.986111,MSFT
2022-08-02 17:59:00+00:00,273.92,274.04,273.905,274.04,1458,28,273.95,MSFT
2022-08-02 17:58:00+00:00,273.97,274.0,273.9,273.97,1146,18,273.968182,MSFT
2022-08-02 17:57:00+00:00,274.04,274.04,273.92,273.95,1273,22,273.995556,MSFT
2022-08-02 17:56:00+00:00,273.85,274.04,273.845,274.03,1015,15,273.918125,MSFT
2022-08-02 17:55:00+00:00,273.895,273.98,273.865,273.865,849,12,273.918333,MSFT
2022-08-02 17:54:00+00:00,273.78,273.9,273.78,273.79,985,21,273.85,MSFT
2022-08-02 17:53:00+00:00,273.66,273.82,273.64,273.77,786,12,273.729167,MSFT
2022-08-02 17:52:00+00:00,273.595,273.68,273.595,273.65,722,12,273.653,MSFT
2022-08-02 17:51:00+00:00,273.475,273.475,273.475,273.475,233,4,273.475,MSFT
2022-08-02 17:50:00+00:00,273.47,273.73,273.47,273.73,1011,19,273.582143,MSFT
2022-08-02 17:49:00+00:00,273.62,273.675,273.605,273.605,1386,21,273.637,MSFT
2022-08-02 17:48:00+00:00,273.65,273.81,273.65,273.665,1165,14,273.697778,MSFT
2022-08-02 17:47:00+00:00,273.75,273.89,273.67,273.67,1126,18,273.807778,MSFT
2022-08-02 17:46:00+00:00,273.72,273.72,273.58,273.63,1034,15,273.620714,MSFT
2022-08-02 17:45:00+00:00,273.98,274.1,273.89,273.89,1342,20,273.991364,MSFT
2022-08-02 17:44:00+00:00,274.045,274.045,273.92,273.98,944,17,273.980625,MSFT
2022-08-02 17:43:00+00:00,274.0,274.24,274.0,274.155,582,6,274.130877,MSFT
2022-08-02 17:42:00+00:00,273.88,273.99,273.88,273.91,1004,15,273.925,MSFT
2022-08-02 17:41:00+00:00,274.04,274.04,273.9,273.9,575,10,273.975,MSFT
2022-08-02 17:40:00+00:00,273.97,273.99,273.79,273.79,1408,35,273.886,MSFT
2022-08-02 17:39:00+00:00,273.99,273.99,273.92,273.955,945,22,273.95375,MSFT
2022-08-02 17:38:00+00:00,274.235,274.235,274.075,274.08,1385,19,274.1205,MSFT
2022-08-02 17:37:00+00:00,274.15,274.26,273.975,274.26,1165,23,274.1035,MSFT
2022-08-02 17:36:00+00:00,274.305,274.305,274.06,274.185,1655,23,274.188077,MSFT
2022-08-02 17:35:00+00:00,274.23,274.5,274.23,274.415,1059,17,274.416875,MSFT
2022-08-02 17:34:00+00:00,274.52,274.52,274.3,274.36,1952,26,274.43875,MSFT
2022-08-02 17:33:00+00:00,274.56,274.605,274.48,274.56,1762,26,274.556323,MSFT
2022-08-02 17:32:00+00:00,274.72,274.72,274.35,274.565,3079,40,274.534583,MSFT
2022-08-02 17:31:00+00:00,274.81,274.85,274.755,274.755,1442,21,274.815,MSFT
2022-08-02 17:30:00+00:00,275.24,275.24,274.905,275.0,1928,29,275.020625,MSFT
2022-08-02 17:29:00+00:00,275.18,275.385,275.18,275.3,1402,18,275.3165,MSFT
2022-08-02 17:28:00+00:00,275.805,275.805,275.175,275.32,2900,50,275.4065,MSFT
2022-08-02 17:27:00+00:00,276.22,276.22,275.86,275.885,933,11,276.00125,MSFT
2022-08-02 17:26:00+00:00,275.89,275.91,275.84,275.84,833,15,275.878333,MSFT
2022-08-02 17:25:00+00:00,275.975,275.975,275.925,275.97,745,11,275.955,MSFT
2022-08-02 17:24:00+00:00,276.26,276.26,276.06,276.115,1074,18,276.1125,MSFT
2022-08-02 17:23:00+00:00,276.435,276.455,276.265,276.265,1357,15,276.365789,MSFT
2022-08-02 17:22:00+00:00,276.455,276.455,276.455,276.455,200,4,276.455,MSFT
2022-08-02 17:21:00+00:00,276.605,276.605,276.46,276.5,872,13,276.51,MSFT
2022-08-02 17:20:00+00:00,276.58,276.59,276.55,276.59,457,8,276.573333,MSFT
2022-08-02 17:19:00+00:00,276.665,276.665,276.57,276.57,449,8,276.62625,MSFT
2022-08-02 17:18:00+00:00,276.665,276.67,276.665,276.67,201,3,276.6675,MSFT
2022-08-02 17:17:00+00:00,276.63,276.645,276.63,276.645,203,3,276.6375,MSFT
2022-08-02 17:16:00+00:00,276.855,276.875,276.82,276.85,1172,10,276.865449,MSFT
2022-08-02 17:15:00+00:00,276.84,276.855,276.81,276.845,1218,13,276.838333,MSFT
2022-08-02 17:14:00+00:00,276.99,277.01,276.82,276.82,1340,17,276.96,MSFT
2022-08-02 17:13:00+00:00,276.79,276.845,276.755,276.845,709,9,276.814286,MSFT
2022-08-02 17:12:00+00:00,276.91,276.95,276.8,276.8,650,11,276.902,MSFT
2022-08-02 17:10:00+00:00,276.9,276.9,276.865,276.865,1085,10,276.869611,MSFT
2022-08-02 17:09:00+00:00,277.075,277.075,276.94,276.94,1127,15,277.017,MSFT
2022-08-02 17:08:00+00:00,277.04,277.05,277.04,277.05,233,3,277.045,MSFT
2022-08-02 17:07:00+00:00,276.87,276.87,276.87,276.87,158,8,276.87,MSFT
2022-08-02 17:06:00+00:00,276.9,276.9,276.81,276.81,362,9,276.855,MSFT
2022-08-02 17:05:00+00:00,277.18,277.18,276.86,276.91,2276,35,276.987128,MSFT
2022-08-02 17:04:00+00:00,277.21,277.21,277.165,277.165,1133,16,277.188547,MSFT
2022-08-02 17:03:00+00:00,277.14,277.14,277.14,277.14,133,2,277.14,MSFT
2022-08-02 17:02:00+00:00,276.99,276.99,276.96,276.96,560,9,276.9775,MSFT
2022-08-02 17:01:00+00:00,277.2,277.255,277.04,277.04,471,8,277.165,MSFT
2022-08-02 17:00:00+00:00,277.24,277.275,277.19,277.19,2333,32,277.2484,MSFT
2022-08-02 16:59:00+00:00,277.135,277.26,277.135,277.26,2290,39,277.198961,MSFT
2022-08-02 16:58:00+00:00,277.31,277.31,277.12,277.12,2345,43,277.238116,MSFT
2022-08-02 16:57:00+00:00,277.39,277.395,277.33,277.33,1682,31,277.374,MSFT
2022-08-02 16:56:00+00:00,277.49,277.49,277.39,277.42,2512,44,277.422373,MSFT
2022-08-02 16:55:00+00:00,277.585,277.585,277.45,277.45,615,20,277.5175,MSFT
2022-08-02 16:54:00+00:00,277.83,277.88,277.83,277.835,1233,30,277.842143,MSFT
2022-08-02 16:53:00+00:00,277.87,277.87,277.81,277.81,1509,28,277.843414,MSFT
2022-08-02 16:52:00+00:00,277.63,277.87,277.57,277.87,2396,32,277.713593,MSFT
2022-08-02 16:51:00+00:00,277.44,277.64,277.4,277.62,1791,25,277.553214,MSFT
2022-08-02 16:50:00+00:00,277.455,277.465,277.42,277.45,2769,39,277.447955,MSFT
2022-08-02 16:49:00+00:00,277.38,277.47,277.37,277.455,2523,41,277.41148,MSFT
2022-08-02 16:48:00+00:00,277.32,277.4,277.305,277.365,2049,32,277.3425,MSFT
2022-08-02 16:47:00+00:00,277.265,277.33,277.24,277.31,1186,17,277.287778,MSFT
2022-08-02 16:46:00+00:00,277.22,277.325,277.215,277.26,1659,28,277.258861,MSFT
2022-08-02 16:45:00+00:00,277.43,277.43,277.25,277.25,1854,24,277.346914,MSFT
2022-08-02 16:44:00+00:00,277.365,277.45,277.32,277.45,860,18,277.386429,MSFT
2022-08-02 16:43:00+00:00,277.32,277.42,277.32,277.37,1037,15,277.358889,MSFT
2022-08-02 16:42:00+00:00,277.465,277.475,277.355,277.39,1105,18,277.4175,MSFT
2022-08-02 16:41:00+00:00,277.265,277.565,277.255,277.515,1189,19,277.398,MSFT
2022-08-02 16:40:00+00:00,277.46,277.495,277.345,277.345,992,16,277.424444,MSFT
2022-08-02 16:39:00+00:00,277.395,277.53,277.37,277.5,1033,14,277.438,MSFT
2022-08-02 16:38:00+00:00,277.235,277.285,277.235,277.285,621,10,277.2525,MSFT
2022-08-02 16:37:00+00:00,277.1,277.3,277.1,277.265,1159,21,277.249,MSFT
2022-08-02 16:36:00+00:00,277.15,277.15,277.065,277.065,1383,24,277.110556,MSFT
2022-08-02 16:35:00+00:00,277.3,277.3,277.15,277.15,1169,25,277.237857,MSFT
2022-08-02 16:34:00+00:00,277.16,277.18,277.16,277.18,475,12,277.17,MSFT
2022-08-02 16:33:00+00:00,277.115,277.17,277.09,277.09,855,16,277.13,MSFT
2022-08-02 16:32:00+00:00,277.04,277.06,277.01,277.06,920,13,277.044375,MSFT
2022-08-02 16:31:00+00:00,277.21,277.215,277.01,277.01,1251,21,277.115,MSFT
2022-08-02 16:30:00+00:00,277.22,277.24,277.22,277.24,379,14,277.23,MSFT
2022-08-02 16:29:00+00:00,277.205,277.225,277.08,277.09,2624,30,277.168024,MSFT
2022-08-02 16:28:00+00:00,277.03,277.12,277.01,277.12,774,17,277.066667,MSFT
2022-08-02 16:27:00+00:00,276.87,276.98,276.84,276.98,511,8,276.88875,MSFT
2022-08-02 16:26:00+00:00,276.78,276.935,276.78,276.915,804,18,276.8825,MSFT
2022-08-02 16:25:00+00:00,276.95,276.95,276.76,276.76,570,8,276.823,MSFT
2022-08-02 16:24:00+00:00,276.72,276.885,276.72,276.885,906,19,276.810714,MSFT
2022-08-02 16:23:00+00:00,276.76,276.76,276.68,276.68,372,10,276.72,MSFT
2022-08-02 16:22:00+00:00,276.95,276.96,276.79,276.79,1877,29,276.8974,MSFT
2022-08-02 16:21:00+00:00,276.86,276.995,276.86,276.985,410,12,276.946667,MSFT
2022-08-02 16:20:00+00:00,276.705,276.77,276.68,276.68,450,10,276.718333,MSFT
2022-08-02 16:19:00+00:00,276.695,276.83,276.54,276.83,1072,15,276.69375,MSFT
2022-08-02 16:18:00+00:00,276.68,276.8,276.68,276.72,473,6,276.732315,MSFT
2022-08-02 16:17:00+00:00,276.15,276.53,276.11,276.53,1248,18,276.270455,MSFT
2022-08-02 16:16:00+00:00,276.135,276.17,276.12,276.12,741,13,276.137036,MSFT
2022-08-02 16:15:00+00:00,275.905,276.19,275.905,276.19,907,24,276.08625,MSFT
2022-08-02 16:14:00+00:00,275.9,275.9,275.87,275.87,865,12,275.89625,MSFT
2022-08-02 16:13:00+00:00,275.83,275.905,275.83,275.905,266,9,275.8675,MSFT
2022-08-02 16:12:00+00:00,275.745,275.745,275.645,275.645,1256,21,275.685625,MSFT
2022-08-02 16:11:00+00:00,275.575,275.575,275.555,275.57,866,10,275.569444,MSFT
2022-08-02 16:10:00+00:00,275.45,275.54,275.365,275.54,1034,20,275.444444,MSFT
2022-08-02 16:09:00+00:00,275.565,275.585,275.565,275.58,592,11,275.576475,MSFT
2022-08-02 16:08:00+00:00,275.51,275.51,275.48,275.48,1445,14,275.490102,MSFT
2022-08-02 16:07:00+00:00,275.7,275.7,275.64,275.64,412,9,275.67,MSFT
2022-08-02 16:06:00+00:00,275.435,275.75,275.435,275.75,868,13,275.529286,MSFT
2022-08-02 16:05:00+00:00,275.58,275.58,275.44,275.44,946,16,275.494375,MSFT
2022-08-02 16:04:00+00:00,275.61,275.69,275.61,275.65,1295,19,275.635417,MSFT
2022-08-02 16:03:00+00:00,275.65,275.73,275.595,275.595,1376,20,275.655769,MSFT
2022-08-02 16:02:00+00:00,275.095,275.5,275.095,275.5,1388,23,275.344737,MSFT
2022-08-02 16:01:00+00:00,274.93,275.14,274.93,275.14,2138,22,275.030556,MSFT
2022-08-02 16:00:00+00:00,274.94,275.115,274.825,274.85,2365,29,274.970682,MSFT
2022-08-02 15:59:00+00:00,274.805,274.84,274.76,274.84,1530,20,274.809615,MSFT
2022-08-02 15:58:00+00:00,275.3,275.3,274.8,274.8,3333,34,275.089828,MSFT
2022-08-02 15:57:00+00:00,275.035,275.29,275.035,275.22,3206,29,275.171062,MSFT
