timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-08 17:28:00+00:00,299.72,299.72,299.61,299.615,301,4,299.648333,MSFT
2022-04-08 17:27:00+00:00,299.59,299.59,299.59,299.59,103,3,299.59,MSFT
2022-04-08 17:26:00+00:00,299.52,299.585,299.52,299.58,401,6,299.561667,MSFT
2022-04-08 17:25:00+00:00,299.81,299.81,299.635,299.635,1803,18,299.670833,MSFT
2022-04-08 17:24:00+00:00,300.01,300.015,299.91,299.91,725,13,299.98625,MSFT
2022-04-08 17:23:00+00:00,300.005,300.07,300.005,300.06,730,12,300.040714,MSFT
2022-04-08 17:22:00+00:00,299.96,300.02,299.96,300.015,544,7,300.007,MSFT
2022-04-08 17:21:00+00:00,300.015,300.03,300.01,300.03,327,6,300.018333,MSFT
2022-04-08 17:20:00+00:00,299.835,299.99,299.795,299.99,1556,19,299.847692,MSFT
2022-04-08 17:19:00+00:00,299.79,299.865,299.79,299.865,555,11,299.8325,MSFT
2022-04-08 17:18:00+00:00,299.88,299.97,299.82,299.82,700,7,299.927857,MSFT
2022-04-08 17:17:00+00:00,300.0,300.0,299.985,299.985,574,9,299.992159,MSFT
2022-04-08 17:16:00+00:00,299.97,300.01,299.86,300.0,672,10,299.951667,MSFT
2022-04-08 17:14:00+00:00,300.05,300.055,300.05,300.055,733,5,300.050714,MSFT
2022-04-08 17:13:00+00:00,300.03,300.045,299.99,300.045,934,16,300.010848,MSFT
2022-04-08 17:12:00+00:00,299.965,300.025,299.965,299.98,822,12,299.992857,MSFT
2022-04-08 17:11:00+00:00,300.34,300.34,300.03,300.03,2095,27,300.168611,MSFT
2022-04-08 17:10:00+00:00,300.465,300.465,300.34,300.34,1035,13,300.4065,MSFT
2022-04-08 17:09:00+00:00,300.335,300.44,300.335,300.44,498,9,300.398333,MSFT
2022-04-08 17:08:00+00:00,300.32,300.36,300.3,300.32,505,10,300.332,MSFT
2022-04-08 17:07:00+00:00,300.245,300.265,300.245,300.265,244,7,300.255,MSFT
2022-04-08 17:06:00+00:00,300.3,300.3,300.125,300.125,1038,13,300.239,MSFT
2022-04-08 17:05:00+00:00,300.4,300.4,300.4,300.4,169,3,300.4,MSFT
2022-04-08 17:04:00+00:00,300.13,300.47,300.13,300.47,592,10,300.33,MSFT
2022-04-08 17:03:00+00:00,300.18,300.27,300.14,300.27,692,11,300.222,MSFT
2022-04-08 17:02:00+00:00,300.42,300.42,300.23,300.23,569,10,300.277,MSFT
2022-04-08 17:00:00+00:00,300.54,300.54,300.45,300.53,334,5,300.506667,MSFT
2022-04-08 16:59:00+00:00,300.61,300.61,300.59,300.59,1476,20,300.606071,MSFT
2022-04-08 16:58:00+00:00,300.6,300.64,300.6,300.64,305,8,300.613333,MSFT
2022-04-08 16:57:00+00:00,300.47,300.6,300.47,300.6,707,16,300.546667,MSFT
2022-04-08 16:56:00+00:00,300.375,300.43,300.36,300.43,587,13,300.385449,MSFT
2022-04-08 16:55:00+00:00,300.315,300.44,300.315,300.4,1064,13,300.406774,MSFT
2022-04-08 16:54:00+00:00,300.31,300.39,300.31,300.39,400,4,300.3625,MSFT
2022-04-08 16:53:00+00:00,300.4,300.4,300.27,300.27,778,18,300.300714,MSFT
2022-04-08 16:52:00+00:00,299.81,300.22,299.81,300.22,645,14,299.998,MSFT
2022-04-08 16:51:00+00:00,299.86,299.97,299.83,299.88,2840,27,299.870029,MSFT
2022-04-08 16:50:00+00:00,300.18,300.21,300.04,300.04,921,21,300.152143,MSFT
2022-04-08 16:49:00+00:00,300.295,300.295,300.195,300.28,529,6,300.250526,MSFT
2022-04-08 16:48:00+00:00,300.43,300.43,300.32,300.35,415,10,300.355,MSFT
2022-04-08 16:47:00+00:00,300.57,300.57,300.455,300.505,480,22,300.515,MSFT
2022-04-08 16:46:00+00:00,300.53,300.555,300.53,300.555,328,18,300.541667,MSFT
2022-04-08 16:45:00+00:00,300.35,300.5,300.35,300.5,541,21,300.415,MSFT
2022-04-08 16:44:00+00:00,300.47,300.47,300.37,300.37,205,7,300.42,MSFT
2022-04-08 16:43:00+00:00,300.39,300.46,300.39,300.395,680,10,300.425,MSFT
2022-04-08 16:42:00+00:00,300.625,300.7,300.56,300.575,870,22,300.612,MSFT
2022-04-08 16:41:00+00:00,300.63,300.63,300.58,300.625,699,10,300.610833,MSFT
2022-04-08 16:40:00+00:00,300.64,300.64,300.64,300.64,301,5,300.64,MSFT
2022-04-08 16:39:00+00:00,300.59,300.59,300.59,300.59,116,4,300.59,MSFT
2022-04-08 16:38:00+00:00,300.59,300.68,300.57,300.68,764,15,300.597857,MSFT
2022-04-08 16:37:00+00:00,300.65,300.65,300.52,300.575,1106,16,300.561669,MSFT
2022-04-08 16:36:00+00:00,300.59,300.65,300.53,300.63,734,9,300.585,MSFT
2022-04-08 16:35:00+00:00,300.63,300.63,300.45,300.47,866,14,300.581429,MSFT
2022-04-08 16:34:00+00:00,300.65,300.685,300.62,300.62,700,7,300.660714,MSFT
2022-04-08 16:33:00+00:00,300.595,300.595,300.58,300.58,234,4,300.5875,MSFT
2022-04-08 16:32:00+00:00,300.64,300.67,300.585,300.585,769,12,300.620714,MSFT
2022-04-08 16:31:00+00:00,300.775,300.775,300.495,300.495,2136,29,300.601176,MSFT
2022-04-08 16:30:00+00:00,300.975,300.975,300.73,300.79,1001,11,300.8145,MSFT
2022-04-08 16:29:00+00:00,300.97,301.01,300.97,301.0,474,8,300.9925,MSFT
2022-04-08 16:28:00+00:00,300.865,300.97,300.825,300.97,569,9,300.912,MSFT
2022-04-08 16:27:00+00:00,300.85,300.85,300.82,300.83,410,7,300.833333,MSFT
2022-04-08 16:26:00+00:00,300.74,300.95,300.74,300.95,390,8,300.845,MSFT
2022-04-08 16:25:00+00:00,300.73,300.93,300.68,300.93,576,8,300.766,MSFT
2022-04-08 16:24:00+00:00,300.72,300.72,300.64,300.7,1203,17,300.682778,MSFT
2022-04-08 16:23:00+00:00,300.83,300.83,300.64,300.7,1213,21,300.75632,MSFT
2022-04-08 16:22:00+00:00,301.04,301.06,301.04,301.06,283,19,301.05,MSFT
2022-04-08 16:21:00+00:00,300.92,300.92,300.92,300.92,312,21,300.92,MSFT
2022-04-08 16:20:00+00:00,300.74,300.76,300.615,300.685,4759,63,300.68,MSFT
2022-04-08 16:19:00+00:00,300.43,300.7,300.43,300.7,857,23,300.591429,MSFT
2022-04-08 16:18:00+00:00,300.42,300.42,300.38,300.38,1129,22,300.406,MSFT
2022-04-08 16:17:00+00:00,300.08,300.405,300.07,300.37,737,32,300.23125,MSFT
2022-04-08 16:16:00+00:00,300.03,300.1,299.995,300.1,978,24,300.032222,MSFT
2022-04-08 16:15:00+00:00,300.17,300.17,299.89,299.89,1544,31,300.1175,MSFT
2022-04-08 16:14:00+00:00,300.09,300.19,300.09,300.19,556,17,300.1325,MSFT
2022-04-08 16:13:00+00:00,300.035,300.035,299.8,299.97,1463,20,299.912308,MSFT
2022-04-08 16:12:00+00:00,300.27,300.27,300.0,300.105,1028,12,300.167643,MSFT
2022-04-08 16:11:00+00:00,300.35,300.56,300.35,300.36,904,12,300.425,MSFT
2022-04-08 16:10:00+00:00,300.18,300.18,300.17,300.17,525,7,300.174,MSFT
2022-04-08 16:09:00+00:00,300.44,300.44,300.13,300.145,640,11,300.238,MSFT
2022-04-08 16:08:00+00:00,300.115,300.23,300.05,300.23,1009,13,300.094036,MSFT
2022-04-08 16:07:00+00:00,300.16,300.16,300.16,300.16,161,5,300.16,MSFT
2022-04-08 16:06:00+00:00,300.19,300.31,300.18,300.31,610,9,300.212,MSFT
2022-04-08 16:04:00+00:00,300.35,300.35,300.22,300.22,267,5,300.285,MSFT
2022-04-08 16:02:00+00:00,300.23,300.23,300.2,300.2,353,9,300.215,MSFT
2022-04-08 16:01:00+00:00,300.47,300.47,300.43,300.43,382,8,300.456667,MSFT
2022-04-08 16:00:00+00:00,300.56,300.69,300.39,300.39,1431,22,300.624,MSFT
2022-04-08 15:59:00+00:00,300.26,300.4,300.26,300.35,497,10,300.336667,MSFT
2022-04-08 15:58:00+00:00,300.325,300.385,300.22,300.22,1844,16,300.276176,MSFT
2022-04-08 15:57:00+00:00,300.1,300.41,300.1,300.41,739,9,300.273571,MSFT
2022-04-08 15:56:00+00:00,299.915,300.17,299.915,300.17,634,8,299.986667,MSFT
2022-04-08 15:55:00+00:00,300.05,300.06,299.885,299.885,962,12,299.951687,MSFT
2022-04-08 15:54:00+00:00,300.25,300.25,300.06,300.08,831,16,300.131875,MSFT
2022-04-08 15:53:00+00:00,300.29,300.42,300.24,300.24,1201,13,300.325,MSFT
2022-04-08 15:52:00+00:00,300.27,300.4,300.27,300.4,226,7,300.335,MSFT
2022-04-08 15:51:00+00:00,300.19,300.42,300.19,300.42,615,13,300.307949,MSFT
2022-04-08 15:50:00+00:00,300.175,300.225,300.125,300.2,1682,22,300.190815,MSFT
2022-04-08 15:49:00+00:00,300.55,300.595,300.145,300.155,2729,32,300.37665,MSFT
2022-04-08 15:48:00+00:00,300.455,300.53,300.455,300.53,422,7,300.47625,MSFT
2022-04-08 15:47:00+00:00,300.15,300.65,300.15,300.65,688,16,300.4975,MSFT
2022-04-08 15:46:00+00:00,299.915,300.175,299.915,300.175,570,9,300.047,MSFT
2022-04-08 15:45:00+00:00,299.76,299.82,299.76,299.82,1126,18,299.7825,MSFT
2022-04-08 15:43:00+00:00,300.045,300.06,300.03,300.03,468,8,300.045,MSFT
2022-04-08 15:42:00+00:00,299.83,299.85,299.83,299.85,349,5,299.836667,MSFT
2022-04-08 15:41:00+00:00,299.78,299.78,299.78,299.78,359,5,299.78,MSFT
2022-04-08 15:40:00+00:00,299.88,300.02,299.88,300.02,351,10,299.95,MSFT
2022-04-08 15:39:00+00:00,299.425,299.79,299.425,299.79,722,16,299.536,MSFT
2022-04-08 15:38:00+00:00,299.305,299.425,299.305,299.37,693,12,299.368,MSFT
2022-04-08 15:36:00+00:00,299.4,299.4,299.34,299.34,551,20,299.36,MSFT
2022-04-08 15:35:00+00:00,299.55,299.62,299.55,299.62,665,12,299.601707,MSFT
2022-04-08 15:34:00+00:00,299.86,299.86,299.86,299.86,249,6,299.86,MSFT
2022-04-08 15:32:00+00:00,299.81,299.88,299.81,299.88,278,8,299.845,MSFT
2022-04-08 15:31:00+00:00,299.67,299.67,299.67,299.67,236,11,299.67,MSFT
2022-04-08 15:30:00+00:00,299.63,299.715,299.6,299.715,782,13,299.662411,MSFT
2022-04-08 15:29:00+00:00,299.39,299.46,299.39,299.46,599,8,299.407632,MSFT
2022-04-08 15:28:00+00:00,299.29,299.37,299.29,299.37,371,10,299.33,MSFT
2022-04-08 15:25:00+00:00,299.39,299.39,299.39,299.39,431,13,299.39,MSFT
2022-04-08 15:23:00+00:00,299.5,299.5,299.26,299.26,384,10,299.36,MSFT
2022-04-08 15:22:00+00:00,299.67,299.67,299.62,299.62,328,7,299.645,MSFT
2022-04-08 15:21:00+00:00,299.77,299.81,299.77,299.77,446,7,299.7875,MSFT
2022-04-08 15:20:00+00:00,299.73,299.75,299.73,299.74,473,12,299.74,MSFT
2022-04-08 15:19:00+00:00,299.89,299.89,299.89,299.89,233,4,299.89,MSFT
2022-04-08 15:18:00+00:00,299.85,299.85,299.85,299.85,598,9,299.85,MSFT
2022-04-08 15:17:00+00:00,299.66,299.84,299.65,299.84,785,16,299.715833,MSFT
2022-04-08 15:15:00+00:00,300.27,300.28,299.75,299.75,1182,15,300.036,MSFT
2022-04-08 15:14:00+00:00,300.42,300.42,300.18,300.3,987,18,300.295714,MSFT
2022-04-08 15:13:00+00:00,300.56,300.61,300.5,300.61,537,10,300.556667,MSFT
2022-04-08 15:12:00+00:00,300.45,300.45,300.33,300.33,642,12,300.3875,MSFT
2022-04-08 15:11:00+00:00,300.28,300.28,300.28,300.28,213,5,300.28,MSFT
2022-04-08 15:10:00+00:00,300.27,300.27,300.24,300.24,652,14,300.2525,MSFT
2022-04-08 15:09:00+00:00,300.12,300.21,300.12,300.21,609,18,300.167143,MSFT
2022-04-08 15:08:00+00:00,300.34,300.34,300.17,300.24,1040,14,300.238,MSFT
2022-04-08 15:07:00+00:00,300.26,300.42,300.26,300.42,925,16,300.345,MSFT
2022-04-08 15:06:00+00:00,300.53,300.53,300.2,300.2,1302,10,300.249167,MSFT
2022-04-08 15:05:00+00:00,300.36,300.54,300.36,300.54,699,15,300.495,MSFT
2022-04-08 15:04:00+00:00,300.47,300.47,300.36,300.36,1138,25,300.406988,MSFT
2022-04-08 15:02:00+00:00,300.47,300.62,300.47,300.62,423,18,300.545,MSFT
2022-04-08 15:01:00+00:00,300.05,300.17,299.92,300.17,476,7,300.0225,MSFT
2022-04-08 15:00:00+00:00,300.13,300.13,299.77,299.77,1853,25,299.96554,MSFT
2022-04-08 14:59:00+00:00,299.79,300.05,299.79,300.05,772,17,299.965,MSFT
2022-04-08 14:58:00+00:00,299.62,299.7,299.62,299.7,521,11,299.66,MSFT
2022-04-08 14:57:00+00:00,299.36,299.43,299.36,299.43,204,3,299.395,MSFT
2022-04-08 14:56:00+00:00,299.545,299.635,299.4,299.51,897,16,299.510263,MSFT
2022-04-08 14:55:00+00:00,299.205,299.505,299.205,299.505,1230,30,299.308333,MSFT
2022-04-08 14:54:00+00:00,299.37,299.37,299.37,299.37,354,12,299.37,MSFT
2022-04-08 14:53:00+00:00,299.29,299.3,299.22,299.22,664,12,299.276,MSFT
2022-04-08 14:52:00+00:00,299.18,299.47,299.18,299.47,590,17,299.325,MSFT
2022-04-08 14:51:00+00:00,298.59,298.63,298.59,298.63,671,32,298.61,MSFT
2022-04-08 14:50:00+00:00,297.79,297.79,297.79,297.79,484,15,297.79,MSFT
2022-04-08 14:49:00+00:00,298.27,298.27,297.79,297.89,1076,28,297.9825,MSFT
2022-04-08 14:48:00+00:00,298.33,298.45,298.33,298.4,1256,28,298.403,MSFT
2022-04-08 14:47:00+00:00,298.44,298.68,298.44,298.6,2001,22,298.617782,MSFT
2022-04-08 14:46:00+00:00,298.335,298.39,298.25,298.39,780,15,298.33,MSFT
2022-04-08 14:45:00+00:00,298.42,298.42,298.35,298.37,379,12,298.38,MSFT
2022-04-08 14:44:00+00:00,298.68,298.72,298.38,298.45,1839,19,298.596944,MSFT
2022-04-08 14:43:00+00:00,298.6,298.6,298.6,298.6,251,7,298.6,MSFT
2022-04-08 14:42:00+00:00,298.8,298.8,298.695,298.715,567,8,298.727,MSFT
2022-04-08 14:41:00+00:00,298.83,298.83,298.625,298.625,394,17,298.7275,MSFT
2022-04-08 14:40:00+00:00,298.88,298.93,298.88,298.93,700,29,298.905,MSFT
2022-04-08 14:39:00+00:00,298.77,298.77,298.63,298.63,572,25,298.698293,MSFT
2022-04-08 14:38:00+00:00,298.77,298.77,298.77,298.77,450,19,298.77,MSFT
2022-04-08 14:37:00+00:00,298.79,298.79,298.67,298.67,520,12,298.73,MSFT
2022-04-08 14:36:00+00:00,298.96,298.99,298.79,298.79,1928,15,298.908164,MSFT
2022-04-08 14:35:00+00:00,298.92,299.0,298.85,298.96,759,15,298.93575,MSFT
2022-04-08 14:33:00+00:00,299.35,299.35,298.82,298.98,1132,22,298.98875,MSFT
2022-04-08 14:32:00+00:00,299.27,299.37,299.27,299.27,544,12,299.303333,MSFT
2022-04-08 14:31:00+00:00,298.79,298.79,298.75,298.75,418,13,298.763333,MSFT
2022-04-08 14:30:00+00:00,298.56,298.87,298.51,298.87,699,16,298.666,MSFT
2022-04-08 14:29:00+00:00,298.56,298.56,298.42,298.44,536,13,298.4825,MSFT
2022-04-08 14:28:00+00:00,298.5,298.57,298.39,298.41,1591,26,298.458182,MSFT
2022-04-08 14:27:00+00:00,298.34,298.61,298.34,298.61,1237,25,298.545893,MSFT
2022-04-08 14:26:00+00:00,298.14,298.2,298.13,298.2,837,23,298.158,MSFT
2022-04-08 14:25:00+00:00,298.03,298.1,298.03,298.1,320,11,298.065,MSFT
2022-04-08 14:24:00+00:00,298.16,298.2,298.16,298.2,531,18,298.18,MSFT
2022-04-08 14:23:00+00:00,297.88,298.0,297.88,298.0,369,8,297.94,MSFT
2022-04-08 14:22:00+00:00,297.82,297.82,297.82,297.82,260,5,297.82,MSFT
2022-04-08 14:21:00+00:00,297.9,297.9,297.89,297.89,603,19,297.895,MSFT
2022-04-08 14:19:00+00:00,297.62,297.62,297.62,297.62,355,25,297.62,MSFT
2022-04-08 14:18:00+00:00,297.55,297.55,297.49,297.49,392,8,297.526667,MSFT
2022-04-08 14:17:00+00:00,297.27,297.31,297.25,297.31,536,10,297.2725,MSFT
2022-04-08 14:15:00+00:00,297.56,297.56,297.56,297.56,652,17,297.56,MSFT
2022-04-08 14:14:00+00:00,297.57,298.08,297.57,298.08,612,17,297.898505,MSFT
2022-04-08 14:13:00+00:00,297.7,297.98,297.7,297.98,673,17,297.843333,MSFT
2022-04-08 14:12:00+00:00,297.62,297.62,297.62,297.62,335,8,297.62,MSFT
2022-04-08 14:11:00+00:00,298.03,298.03,298.03,298.03,324,5,298.03,MSFT
2022-04-08 14:10:00+00:00,298.14,298.14,297.84,298.02,899,29,297.9875,MSFT
2022-04-08 14:06:00+00:00,298.11,298.11,298.11,298.11,240,8,298.11,MSFT
2022-04-08 14:05:00+00:00,297.925,297.99,297.92,297.99,879,10,297.932143,MSFT
2022-04-08 14:04:00+00:00,297.57,297.57,297.49,297.525,1262,11,297.532223,MSFT
2022-04-08 14:03:00+00:00,297.61,297.715,297.585,297.585,2115,16,297.634737,MSFT
2022-04-08 14:02:00+00:00,297.23,297.57,297.23,297.55,3105,23,297.329124,MSFT
2022-04-08 14:01:00+00:00,297.26,297.26,297.26,297.26,460,11,297.26,MSFT
2022-04-08 14:00:00+00:00,296.93,297.48,296.93,297.22,1366,28,297.19,MSFT
2022-04-08 13:59:00+00:00,297.09,297.21,297.06,297.1,2382,28,297.123661,MSFT
2022-04-08 13:58:00+00:00,297.18,297.23,296.87,296.96,1215,21,297.043114,MSFT
2022-04-08 13:57:00+00:00,297.36,297.36,297.04,297.145,1515,17,297.193899,MSFT
2022-04-08 13:56:00+00:00,297.22,297.33,297.12,297.31,2742,34,297.240661,MSFT
2022-04-08 13:55:00+00:00,297.41,297.47,297.28,297.28,2181,32,297.413787,MSFT
2022-04-08 13:54:00+00:00,297.59,297.59,297.43,297.43,549,14,297.503333,MSFT
2022-04-08 13:53:00+00:00,297.27,297.51,297.27,297.51,1691,26,297.396154,MSFT
2022-04-08 13:52:00+00:00,297.64,297.64,297.13,297.13,4532,59,297.386158,MSFT
2022-04-08 13:51:00+00:00,297.905,297.905,297.905,297.905,597,18,297.905,MSFT
2022-04-08 13:50:00+00:00,298.05,298.09,298.05,298.09,386,8,298.076667,MSFT
2022-04-08 13:49:00+00:00,298.44,298.44,298.08,298.08,597,15,298.2425,MSFT
2022-04-08 13:48:00+00:00,298.26,298.45,298.26,298.45,531,12,298.355,MSFT
2022-04-08 13:47:00+00:00,298.17,298.31,298.17,298.23,517,11,298.2525,MSFT
2022-04-08 13:46:00+00:00,298.2,298.2,298.2,298.2,170,5,298.2,MSFT
2022-04-08 13:45:00+00:00,297.4,298.45,297.4,298.45,1474,28,298.108125,MSFT
2022-04-08 13:44:00+00:00,297.72,297.915,297.69,297.81,2396,32,297.774168,MSFT
2022-04-08 13:43:00+00:00,297.865,297.865,297.705,297.77,1210,22,297.7825,MSFT
2022-04-08 13:42:00+00:00,297.77,297.965,297.77,297.965,1130,13,297.852519,MSFT
2022-04-08 13:41:00+00:00,297.77,297.77,297.77,297.77,268,4,297.77,MSFT
2022-04-08 13:40:00+00:00,298.23,298.23,297.88,297.88,1826,31,298.081818,MSFT
2022-04-08 13:39:00+00:00,298.36,298.38,298.36,298.38,1918,23,298.369231,MSFT
2022-04-08 13:38:00+00:00,298.16,298.24,298.16,298.24,697,17,298.2,MSFT
2022-04-08 13:37:00+00:00,298.96,298.96,298.55,298.55,5930,60,298.737102,MSFT
2022-04-08 13:36:00+00:00,299.055,299.11,298.765,298.765,2404,36,298.951242,MSFT
2022-04-08 13:35:00+00:00,299.26,299.26,298.99,299.1,1332,34,299.138,MSFT
2022-04-08 13:34:00+00:00,299.06,299.085,298.875,299.085,2290,37,298.956875,MSFT
2022-04-08 13:33:00+00:00,299.875,299.875,298.91,298.925,4111,41,299.368395,MSFT
2022-04-08 13:32:00+00:00,300.395,300.43,299.84,299.92,1714,19,300.242549,MSFT
2022-04-08 13:31:00+00:00,299.595,300.36,299.49,300.36,2919,40,299.780852,MSFT
2022-04-08 13:30:00+00:00,300.23,300.23,299.18,299.28,4670,90,299.603636,MSFT
2022-04-07 19:59:00+00:00,301.24,301.63,300.925,301.63,17973,342,301.158621,MSFT
2022-04-07 19:58:00+00:00,301.25,301.26,301.01,301.22,13810,263,301.15537,MSFT
2022-04-07 19:57:00+00:00,301.175,301.34,301.09,301.255,11579,175,301.192378,MSFT
2022-04-07 19:56:00+00:00,301.195,301.24,301.07,301.17,10825,165,301.147974,MSFT
2022-04-07 19:55:00+00:00,301.75,301.75,301.17,301.17,7628,139,301.445772,MSFT
2022-04-07 19:54:00+00:00,302.54,302.54,301.69,301.88,2721,58,302.044444,MSFT
2022-04-07 19:53:00+00:00,302.505,302.57,302.4,302.56,4451,67,302.487439,MSFT
2022-04-07 19:52:00+00:00,302.08,302.41,302.01,302.4,4075,65,302.306476,MSFT
2022-04-07 19:51:00+00:00,302.12,302.22,301.99,302.105,2199,61,302.081667,MSFT
2022-04-07 19:50:00+00:00,302.44,302.92,302.2,302.2,3858,88,302.465245,MSFT
2022-04-07 19:49:00+00:00,302.83,302.83,302.4,302.505,1854,40,302.574,MSFT
2022-04-07 19:48:00+00:00,302.91,302.91,302.79,302.835,1941,48,302.85,MSFT
2022-04-07 19:47:00+00:00,303.27,303.3,303.095,303.1,2153,43,303.217,MSFT
2022-04-07 19:46:00+00:00,303.09,303.14,303.075,303.1,1639,42,303.108,MSFT
2022-04-07 19:45:00+00:00,303.08,303.08,302.78,302.91,3174,61,302.88825,MSFT
2022-04-07 19:44:00+00:00,302.97,303.19,302.97,303.07,1906,36,303.065335,MSFT
2022-04-07 19:43:00+00:00,302.88,302.98,302.87,302.97,1055,27,302.928333,MSFT
2022-04-07 19:42:00+00:00,303.225,303.225,302.78,302.885,2254,36,302.928889,MSFT
2022-04-07 19:41:00+00:00,303.54,303.56,303.48,303.48,3549,50,303.531034,MSFT
2022-04-07 19:40:00+00:00,303.27,303.56,303.27,303.52,2112,39,303.440882,MSFT
2022-04-07 19:39:00+00:00,303.12,303.17,303.0,303.17,1987,33,303.080321,MSFT
2022-04-07 19:38:00+00:00,303.17,303.18,303.135,303.18,721,14,303.169167,MSFT
2022-04-07 19:37:00+00:00,303.045,303.11,303.04,303.065,726,19,303.061,MSFT
2022-04-07 19:36:00+00:00,303.14,303.2,303.14,303.2,908,38,303.163333,MSFT
2022-04-07 19:35:00+00:00,303.22,303.22,303.12,303.13,936,38,303.157143,MSFT
2022-04-07 19:34:00+00:00,303.02,303.17,303.0,303.15,925,41,303.107192,MSFT
2022-04-07 19:33:00+00:00,303.14,303.17,303.09,303.12,1556,46,303.135,MSFT
2022-04-07 19:32:00+00:00,302.765,303.08,302.76,303.065,1851,34,302.980437,MSFT
2022-04-07 19:31:00+00:00,302.93,302.99,302.9,302.9,843,17,302.928,MSFT
2022-04-07 19:30:00+00:00,302.75,302.82,302.7,302.82,1291,23,302.723532,MSFT
2022-04-07 19:29:00+00:00,302.545,302.59,302.53,302.59,971,17,302.573846,MSFT
2022-04-07 19:28:00+00:00,302.71,302.71,302.485,302.545,760,14,302.568333,MSFT
2022-04-07 19:27:00+00:00,302.91,302.925,302.72,302.77,936,46,302.836364,MSFT
2022-04-07 19:26:00+00:00,302.89,302.89,302.89,302.89,661,41,302.89,MSFT
2022-04-07 19:25:00+00:00,302.76,303.01,302.76,302.94,1042,43,302.89,MSFT
2022-04-07 19:24:00+00:00,302.73,302.73,302.62,302.69,641,16,302.68,MSFT
2022-04-07 19:23:00+00:00,302.69,302.69,302.67,302.67,899,23,302.683072,MSFT
2022-04-07 19:22:00+00:00,302.83,302.89,302.815,302.815,807,16,302.843,MSFT
2022-04-07 19:21:00+00:00,302.765,302.765,302.69,302.71,1851,32,302.712834,MSFT
2022-04-07 19:20:00+00:00,303.05,303.05,302.835,302.87,2499,68,302.913022,MSFT
2022-04-07 19:19:00+00:00,303.11,303.13,303.075,303.075,675,17,303.10962,MSFT
2022-04-07 19:18:00+00:00,303.23,303.23,303.1,303.1,927,21,303.181429,MSFT
2022-04-07 19:17:00+00:00,303.605,303.62,303.375,303.375,920,18,303.525686,MSFT
2022-04-07 19:16:00+00:00,303.575,303.61,303.48,303.61,1099,36,303.574338,MSFT
2022-04-07 19:15:00+00:00,303.49,303.62,303.46,303.62,1193,36,303.5485,MSFT
2022-04-07 19:14:00+00:00,303.2,303.44,303.2,303.43,1241,19,303.333229,MSFT
2022-04-07 19:13:00+00:00,303.12,303.12,303.1,303.11,1323,19,303.105,MSFT
2022-04-07 19:12:00+00:00,303.12,303.22,303.12,303.13,634,15,303.17125,MSFT
2022-04-07 19:11:00+00:00,303.17,303.285,303.17,303.285,625,15,303.208333,MSFT
2022-04-07 19:10:00+00:00,303.09,303.09,303.03,303.045,666,14,303.051,MSFT
2022-04-07 19:09:00+00:00,302.79,303.07,302.78,303.035,1265,22,302.958889,MSFT
2022-04-07 19:08:00+00:00,302.62,302.7,302.62,302.695,668,14,302.671667,MSFT
2022-04-07 19:07:00+00:00,302.9,302.9,302.595,302.595,898,16,302.776667,MSFT
2022-04-07 19:06:00+00:00,302.71,302.86,302.68,302.85,3321,27,302.804638,MSFT
2022-04-07 19:05:00+00:00,302.76,302.84,302.665,302.815,1830,19,302.800667,MSFT
2022-04-07 19:04:00+00:00,302.465,302.59,302.38,302.59,1063,14,302.506409,MSFT
2022-04-07 19:03:00+00:00,302.77,302.77,302.47,302.47,2874,36,302.54,MSFT
2022-04-07 19:02:00+00:00,302.695,302.9,302.65,302.9,1530,23,302.718016,MSFT
2022-04-07 19:01:00+00:00,302.41,302.76,302.41,302.76,1437,30,302.600349,MSFT
2022-04-07 19:00:00+00:00,302.35,302.46,302.335,302.46,891,19,302.39375,MSFT
2022-04-07 18:59:00+00:00,301.985,302.38,301.93,302.36,3116,32,302.110179,MSFT
2022-04-07 18:57:00+00:00,301.785,301.86,301.785,301.855,748,14,301.833333,MSFT
2022-04-07 18:56:00+00:00,301.96,301.96,301.9,301.9,658,10,301.942698,MSFT
2022-04-07 18:55:00+00:00,301.78,301.81,301.765,301.81,486,16,301.785,MSFT
2022-04-07 18:54:00+00:00,301.515,301.515,301.51,301.51,346,7,301.5125,MSFT
2022-04-07 18:53:00+00:00,301.55,301.7,301.5,301.54,1018,16,301.610714,MSFT
2022-04-07 18:52:00+00:00,301.37,301.405,301.34,301.405,516,7,301.37375,MSFT
2022-04-07 18:51:00+00:00,301.31,301.5,301.27,301.43,2041,25,301.420539,MSFT
2022-04-07 18:50:00+00:00,301.02,301.27,301.01,301.27,1275,21,301.1075,MSFT
2022-04-07 18:49:00+00:00,301.4,301.41,301.095,301.095,1368,23,301.255,MSFT
2022-04-07 18:48:00+00:00,301.02,301.17,300.99,301.17,1313,31,301.051724,MSFT
2022-04-07 18:47:00+00:00,300.61,300.9,300.61,300.9,887,21,300.758333,MSFT
2022-04-07 18:46:00+00:00,300.6,300.685,300.49,300.685,665,16,300.591667,MSFT
2022-04-07 18:45:00+00:00,300.87,300.87,300.705,300.8,1038,20,300.786789,MSFT
2022-04-07 18:44:00+00:00,300.595,300.91,300.595,300.91,782,17,300.763933,MSFT
2022-04-07 18:43:00+00:00,300.58,300.61,300.55,300.61,639,16,300.5875,MSFT
