timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-10 17:59:00+00:00,230.11,230.11,229.99,229.99,700,7,230.052143,MSFT
2022-10-10 17:58:00+00:00,230.215,230.28,230.15,230.17,1562,28,230.197551,MSFT
2022-10-10 17:57:00+00:00,230.245,230.29,230.21,230.22,900,8,230.242778,MSFT
2022-10-10 17:56:00+00:00,230.45,230.45,230.3,230.3,1077,27,230.33875,MSFT
2022-10-10 17:55:00+00:00,230.59,230.7,230.54,230.57,2649,31,230.602577,MSFT
2022-10-10 17:54:00+00:00,230.33,230.59,230.33,230.57,1104,12,230.5115,MSFT
2022-10-10 17:53:00+00:00,230.2,230.2,230.03,230.04,500,5,230.072,MSFT
2022-10-10 17:52:00+00:00,230.06,230.42,230.02,230.23,2267,31,230.218867,MSFT
2022-10-10 17:51:00+00:00,230.015,230.04,229.93,230.01,1595,13,230.000357,MSFT
2022-10-10 17:50:00+00:00,229.78,229.99,229.7,229.99,2690,19,229.832841,MSFT
2022-10-10 17:49:00+00:00,229.67,229.96,229.66,229.83,2486,28,229.811778,MSFT
2022-10-10 17:48:00+00:00,229.365,229.69,229.33,229.69,1439,20,229.486545,MSFT
2022-10-10 17:47:00+00:00,229.17,229.48,229.17,229.48,2662,32,229.355937,MSFT
2022-10-10 17:46:00+00:00,228.71,228.915,228.71,228.84,11248,70,228.858971,MSFT
2022-10-10 17:45:00+00:00,228.23,228.67,228.19,228.67,10265,55,228.375014,MSFT
2022-10-10 17:44:00+00:00,228.38,228.38,228.165,228.19,2923,20,228.298214,MSFT
2022-10-10 17:43:00+00:00,228.55,228.56,228.435,228.435,2338,22,228.47925,MSFT
2022-10-10 17:42:00+00:00,228.52,228.575,228.45,228.49,1577,20,228.529333,MSFT
2022-10-10 17:41:00+00:00,228.64,228.64,228.495,228.495,1435,20,228.559444,MSFT
2022-10-10 17:40:00+00:00,228.58,228.62,228.47,228.54,2060,26,228.523529,MSFT
2022-10-10 17:39:00+00:00,228.55,228.55,228.55,228.55,411,5,228.55,MSFT
2022-10-10 17:38:00+00:00,228.225,228.39,228.17,228.39,817,10,228.249375,MSFT
2022-10-10 17:37:00+00:00,228.34,228.34,228.17,228.17,946,15,228.260247,MSFT
2022-10-10 17:36:00+00:00,228.565,228.565,228.355,228.355,1189,15,228.462008,MSFT
2022-10-10 17:35:00+00:00,228.25,228.68,228.25,228.55,1929,26,228.535903,MSFT
2022-10-10 17:34:00+00:00,228.27,228.27,228.16,228.16,709,7,228.203846,MSFT
2022-10-10 17:33:00+00:00,228.21,228.42,228.21,228.3,2596,23,228.356229,MSFT
2022-10-10 17:32:00+00:00,227.96,228.14,227.96,228.12,795,12,228.065651,MSFT
2022-10-10 17:30:00+00:00,227.77,227.865,227.77,227.865,627,6,227.844349,MSFT
2022-10-10 17:28:00+00:00,227.76,227.76,227.76,227.76,304,6,227.76,MSFT
2022-10-10 17:27:00+00:00,227.71,227.71,227.71,227.71,203,6,227.71,MSFT
2022-10-10 17:26:00+00:00,227.66,227.665,227.66,227.665,335,6,227.6625,MSFT
2022-10-10 17:25:00+00:00,227.63,227.64,227.63,227.64,435,10,227.635,MSFT
2022-10-10 17:24:00+00:00,227.715,227.74,227.715,227.74,200,2,227.7275,MSFT
2022-10-10 17:23:00+00:00,227.8,227.83,227.705,227.705,1005,11,227.801,MSFT
2022-10-10 17:22:00+00:00,227.62,227.835,227.61,227.835,1628,19,227.668524,MSFT
2022-10-10 17:21:00+00:00,227.71,227.71,227.57,227.57,883,12,227.63255,MSFT
2022-10-10 17:20:00+00:00,227.6,227.72,227.56,227.72,7777,79,227.623558,MSFT
2022-10-10 17:19:00+00:00,227.215,227.57,227.21,227.57,5130,40,227.365175,MSFT
2022-10-10 17:18:00+00:00,227.43,227.43,227.265,227.28,1965,19,227.3016,MSFT
2022-10-10 17:17:00+00:00,227.47,227.47,227.47,227.47,196,5,227.47,MSFT
2022-10-10 17:16:00+00:00,227.53,227.55,227.45,227.45,1044,17,227.494286,MSFT
2022-10-10 17:15:00+00:00,227.45,227.54,227.44,227.54,486,9,227.476667,MSFT
2022-10-10 17:14:00+00:00,227.29,227.29,227.29,227.29,988,10,227.29,MSFT
2022-10-10 17:13:00+00:00,227.55,227.55,227.32,227.32,549,6,227.459091,MSFT
2022-10-10 17:12:00+00:00,227.31,227.53,227.31,227.53,919,11,227.355714,MSFT
2022-10-10 17:11:00+00:00,226.765,227.39,226.755,227.31,5387,53,227.090272,MSFT
2022-10-10 17:10:00+00:00,227.035,227.035,226.78,226.78,1911,61,226.929231,MSFT
2022-10-10 17:09:00+00:00,227.07,227.07,227.02,227.04,984,12,227.041229,MSFT
2022-10-10 17:08:00+00:00,227.1,227.12,227.03,227.03,543,6,227.092,MSFT
2022-10-10 17:07:00+00:00,227.04,227.15,227.04,227.15,1354,17,227.104615,MSFT
2022-10-10 17:06:00+00:00,227.145,227.145,227.095,227.095,517,6,227.120575,MSFT
2022-10-10 17:05:00+00:00,227.19,227.23,227.07,227.17,1197,15,227.127081,MSFT
2022-10-10 17:04:00+00:00,227.19,227.27,227.15,227.15,1607,16,227.218823,MSFT
2022-10-10 17:03:00+00:00,227.325,227.325,227.28,227.29,524,12,227.29375,MSFT
2022-10-10 17:02:00+00:00,227.24,227.33,227.24,227.33,402,6,227.28,MSFT
2022-10-10 17:01:00+00:00,227.42,227.42,227.3,227.3,555,8,227.348,MSFT
2022-10-10 17:00:00+00:00,227.375,227.38,227.375,227.38,440,15,227.378333,MSFT
2022-10-10 16:59:00+00:00,227.46,227.47,227.42,227.42,1424,14,227.451294,MSFT
2022-10-10 16:58:00+00:00,227.575,227.575,227.49,227.49,385,11,227.527778,MSFT
2022-10-10 16:57:00+00:00,227.6,227.6,227.51,227.52,747,15,227.554751,MSFT
2022-10-10 16:56:00+00:00,227.695,227.75,227.615,227.615,1012,14,227.680556,MSFT
2022-10-10 16:55:00+00:00,227.65,227.72,227.63,227.72,1114,9,227.693,MSFT
2022-10-10 16:54:00+00:00,227.67,227.67,227.655,227.66,545,8,227.659,MSFT
2022-10-10 16:53:00+00:00,227.745,227.745,227.65,227.65,226,5,227.6975,MSFT
2022-10-10 16:51:00+00:00,227.79,227.79,227.7,227.74,1805,20,227.729167,MSFT
2022-10-10 16:50:00+00:00,227.81,227.81,227.81,227.81,127,2,227.81,MSFT
2022-10-10 16:49:00+00:00,227.84,227.84,227.83,227.83,300,4,227.835,MSFT
2022-10-10 16:48:00+00:00,227.78,227.78,227.78,227.78,202,3,227.78,MSFT
2022-10-10 16:47:00+00:00,227.66,227.66,227.66,227.66,1183,7,227.66,MSFT
2022-10-10 16:46:00+00:00,227.84,227.84,227.84,227.84,111,4,227.84,MSFT
2022-10-10 16:45:00+00:00,227.825,227.84,227.825,227.84,237,6,227.8325,MSFT
2022-10-10 16:44:00+00:00,227.805,227.85,227.805,227.85,1047,19,227.828495,MSFT
2022-10-10 16:43:00+00:00,227.915,227.99,227.915,227.99,598,16,227.96375,MSFT
2022-10-10 16:42:00+00:00,227.98,227.98,227.98,227.98,182,9,227.98,MSFT
2022-10-10 16:41:00+00:00,228.2,228.2,228.2,228.2,367,14,228.2,MSFT
2022-10-10 16:40:00+00:00,228.22,228.23,228.22,228.23,375,10,228.225,MSFT
2022-10-10 16:39:00+00:00,227.99,227.99,227.99,227.99,330,5,227.99,MSFT
2022-10-10 16:37:00+00:00,227.98,227.98,227.97,227.97,439,8,227.9725,MSFT
2022-10-10 16:36:00+00:00,227.91,228.0,227.91,228.0,237,6,227.955,MSFT
2022-10-10 16:35:00+00:00,227.99,227.99,227.99,227.99,140,8,227.99,MSFT
2022-10-10 16:34:00+00:00,227.92,227.92,227.92,227.92,160,4,227.92,MSFT
2022-10-10 16:33:00+00:00,227.86,227.86,227.86,227.86,145,8,227.86,MSFT
2022-10-10 16:32:00+00:00,228.09,228.09,228.01,228.01,361,8,228.05,MSFT
2022-10-10 16:30:00+00:00,227.91,228.18,227.91,228.18,1133,15,228.055556,MSFT
2022-10-10 16:29:00+00:00,227.87,227.88,227.795,227.88,2235,18,227.854412,MSFT
2022-10-10 16:28:00+00:00,227.92,227.925,227.85,227.88,4150,19,227.873497,MSFT
2022-10-10 16:27:00+00:00,227.9,227.9,227.815,227.88,1812,23,227.871066,MSFT
2022-10-10 16:26:00+00:00,227.96,228.09,227.96,228.0,2298,28,228.028578,MSFT
2022-10-10 16:25:00+00:00,227.925,227.99,227.865,227.865,10356,40,227.942338,MSFT
2022-10-10 16:24:00+00:00,227.91,228.0,227.9,227.9,6074,29,227.949866,MSFT
2022-10-10 16:23:00+00:00,228.165,228.165,227.92,227.92,3942,27,228.007629,MSFT
2022-10-10 16:22:00+00:00,228.1,228.195,228.09,228.195,1803,16,228.110588,MSFT
2022-10-10 16:21:00+00:00,228.35,228.35,228.1,228.1,3325,26,228.226233,MSFT
2022-10-10 16:20:00+00:00,228.44,228.44,228.36,228.37,1365,15,228.387308,MSFT
2022-10-10 16:19:00+00:00,228.62,228.62,228.44,228.44,827,14,228.505,MSFT
2022-10-10 16:18:00+00:00,228.73,228.73,228.59,228.59,545,7,228.672993,MSFT
2022-10-10 16:17:00+00:00,228.78,228.78,228.76,228.76,369,5,228.766667,MSFT
2022-10-10 16:16:00+00:00,228.82,228.875,228.8,228.83,839,11,228.847857,MSFT
2022-10-10 16:15:00+00:00,228.83,228.84,228.79,228.79,420,6,228.82,MSFT
2022-10-10 16:14:00+00:00,228.62,228.765,228.615,228.765,888,9,228.695,MSFT
2022-10-10 16:13:00+00:00,228.56,228.64,228.52,228.635,960,12,228.568889,MSFT
2022-10-10 16:12:00+00:00,228.605,228.61,228.55,228.58,401,5,228.58625,MSFT
2022-10-10 16:11:00+00:00,228.74,228.75,228.69,228.69,512,9,228.726,MSFT
2022-10-10 16:10:00+00:00,228.75,228.84,228.75,228.75,1645,20,228.796094,MSFT
2022-10-10 16:09:00+00:00,228.67,228.74,228.65,228.74,882,14,228.691429,MSFT
2022-10-10 16:08:00+00:00,228.83,228.83,228.67,228.67,1606,21,228.758077,MSFT
2022-10-10 16:07:00+00:00,229.04,229.05,228.91,228.91,1427,22,229.002083,MSFT
2022-10-10 16:06:00+00:00,228.97,228.99,228.93,228.93,1059,14,228.9625,MSFT
2022-10-10 16:05:00+00:00,229.065,229.1,229.065,229.1,751,12,229.0875,MSFT
2022-10-10 16:04:00+00:00,228.94,228.95,228.94,228.95,392,8,228.945,MSFT
2022-10-10 16:03:00+00:00,228.98,228.98,228.91,228.94,1632,18,228.942492,MSFT
2022-10-10 16:02:00+00:00,229.09,229.09,228.93,228.97,1009,11,228.992,MSFT
2022-10-10 16:01:00+00:00,229.035,229.125,229.03,229.03,2337,25,229.073288,MSFT
2022-10-10 16:00:00+00:00,229.19,229.195,228.98,229.045,5680,37,229.078573,MSFT
2022-10-10 15:59:00+00:00,229.19,229.215,229.14,229.205,4792,40,229.169942,MSFT
2022-10-10 15:58:00+00:00,229.445,229.445,229.22,229.225,3963,47,229.295198,MSFT
2022-10-10 15:57:00+00:00,229.61,229.61,229.48,229.48,846,12,229.525038,MSFT
2022-10-10 15:56:00+00:00,229.59,229.63,229.47,229.63,732,6,229.577302,MSFT
2022-10-10 15:55:00+00:00,229.66,229.69,229.58,229.58,1374,15,229.615457,MSFT
2022-10-10 15:54:00+00:00,229.75,229.82,229.75,229.78,901,10,229.785,MSFT
2022-10-10 15:53:00+00:00,229.85,229.85,229.67,229.71,1371,13,229.744615,MSFT
2022-10-10 15:52:00+00:00,229.88,229.95,229.86,229.95,404,5,229.8875,MSFT
2022-10-10 15:51:00+00:00,229.97,230.15,229.96,230.0,1134,15,230.02,MSFT
2022-10-10 15:50:00+00:00,229.83,230.21,229.83,230.075,1979,29,230.079688,MSFT
2022-10-10 15:49:00+00:00,229.58,229.88,229.58,229.88,400,4,229.715,MSFT
2022-10-10 15:48:00+00:00,229.63,229.63,229.63,229.63,331,6,229.63,MSFT
2022-10-10 15:47:00+00:00,229.465,229.62,229.465,229.51,425,9,229.54625,MSFT
2022-10-10 15:46:00+00:00,229.39,229.47,229.39,229.47,200,2,229.43,MSFT
2022-10-10 15:45:00+00:00,229.47,229.475,229.47,229.475,290,4,229.4725,MSFT
2022-10-10 15:44:00+00:00,229.65,229.71,229.65,229.65,359,10,229.67,MSFT
2022-10-10 15:43:00+00:00,229.58,229.58,229.58,229.58,137,7,229.58,MSFT
2022-10-10 15:42:00+00:00,229.32,229.32,229.32,229.32,210,4,229.32,MSFT
2022-10-10 15:41:00+00:00,229.4,229.41,229.4,229.41,532,9,229.405,MSFT
2022-10-10 15:40:00+00:00,229.58,229.6,229.46,229.46,322,7,229.546667,MSFT
2022-10-10 15:39:00+00:00,229.62,229.62,229.58,229.58,703,11,229.596,MSFT
2022-10-10 15:38:00+00:00,229.775,229.89,229.775,229.855,1244,16,229.842,MSFT
2022-10-10 15:36:00+00:00,229.665,229.76,229.64,229.66,1072,10,229.682606,MSFT
2022-10-10 15:35:00+00:00,229.8,229.96,229.71,229.71,2511,21,229.843696,MSFT
2022-10-10 15:34:00+00:00,229.74,229.825,229.63,229.82,896,17,229.7475,MSFT
2022-10-10 15:33:00+00:00,229.6,229.67,229.56,229.67,908,14,229.625,MSFT
2022-10-10 15:32:00+00:00,229.61,229.74,229.61,229.625,1524,22,229.685,MSFT
2022-10-10 15:31:00+00:00,229.585,229.585,229.58,229.58,314,4,229.581667,MSFT
2022-10-10 15:30:00+00:00,229.47,229.47,229.47,229.47,537,7,229.47,MSFT
2022-10-10 15:29:00+00:00,229.43,229.43,229.42,229.43,515,8,229.4275,MSFT
2022-10-10 15:28:00+00:00,229.43,229.43,229.33,229.36,1392,17,229.406136,MSFT
2022-10-10 15:27:00+00:00,229.35,229.38,229.32,229.38,1209,17,229.347778,MSFT
2022-10-10 15:26:00+00:00,229.42,229.42,229.38,229.38,356,8,229.4,MSFT
2022-10-10 15:25:00+00:00,229.67,229.68,229.53,229.53,1365,16,229.587665,MSFT
2022-10-10 15:24:00+00:00,229.915,229.93,229.76,229.76,407,7,229.875,MSFT
2022-10-10 15:23:00+00:00,229.84,229.86,229.84,229.86,491,13,229.85,MSFT
2022-10-10 15:22:00+00:00,229.675,229.85,229.675,229.82,886,15,229.789719,MSFT
2022-10-10 15:21:00+00:00,229.47,229.58,229.45,229.575,1839,19,229.523788,MSFT
2022-10-10 15:20:00+00:00,229.12,229.42,229.12,229.42,1933,14,229.198421,MSFT
2022-10-10 15:19:00+00:00,229.11,229.21,229.11,229.14,643,14,229.145,MSFT
2022-10-10 15:18:00+00:00,229.17,229.17,229.08,229.08,965,12,229.132257,MSFT
2022-10-10 15:17:00+00:00,229.22,229.31,229.22,229.235,1344,20,229.272324,MSFT
2022-10-10 15:16:00+00:00,229.15,229.15,229.07,229.07,968,15,229.1025,MSFT
2022-10-10 15:15:00+00:00,229.19,229.22,229.04,229.04,1053,16,229.144898,MSFT
2022-10-10 15:14:00+00:00,229.11,229.195,229.04,229.195,1210,13,229.1025,MSFT
2022-10-10 15:13:00+00:00,228.93,229.065,228.93,229.06,3381,28,229.000956,MSFT
2022-10-10 15:12:00+00:00,228.96,229.08,228.95,229.0,1215,14,229.025,MSFT
2022-10-10 15:11:00+00:00,229.0,229.07,228.905,228.96,3681,29,228.982011,MSFT
2022-10-10 15:10:00+00:00,228.835,229.02,228.835,229.0,1282,19,228.930129,MSFT
2022-10-10 15:09:00+00:00,228.73,228.84,228.73,228.84,798,12,228.813333,MSFT
2022-10-10 15:08:00+00:00,228.89,228.89,228.74,228.79,943,16,228.819286,MSFT
2022-10-10 15:07:00+00:00,228.81,228.91,228.81,228.91,719,17,228.853,MSFT
2022-10-10 15:06:00+00:00,228.72,228.73,228.72,228.73,256,9,228.725,MSFT
2022-10-10 15:05:00+00:00,228.5,228.5,228.46,228.47,932,13,228.475714,MSFT
2022-10-10 15:04:00+00:00,228.69,228.69,228.49,228.49,3087,47,228.608745,MSFT
2022-10-10 15:03:00+00:00,228.94,229.0,228.755,228.755,1077,19,228.91875,MSFT
2022-10-10 15:02:00+00:00,228.49,228.96,228.49,228.96,1531,26,228.710992,MSFT
2022-10-10 15:01:00+00:00,228.81,228.83,228.7,228.7,1106,18,228.785,MSFT
2022-10-10 15:00:00+00:00,229.03,229.03,228.84,229.02,1511,18,228.966538,MSFT
2022-10-10 14:59:00+00:00,228.755,228.95,228.735,228.94,3718,40,228.843971,MSFT
2022-10-10 14:58:00+00:00,228.745,228.75,228.645,228.68,970,12,228.70625,MSFT
2022-10-10 14:57:00+00:00,228.74,228.79,228.74,228.785,558,9,228.76375,MSFT
2022-10-10 14:56:00+00:00,228.615,228.79,228.57,228.735,1618,21,228.661773,MSFT
2022-10-10 14:55:00+00:00,228.465,228.565,228.41,228.565,1236,20,228.474375,MSFT
2022-10-10 14:54:00+00:00,228.66,228.7,228.54,228.58,3451,32,228.613548,MSFT
2022-10-10 14:53:00+00:00,228.97,228.97,228.67,228.7,2157,28,228.827523,MSFT
2022-10-10 14:52:00+00:00,229.16,229.25,229.03,229.05,1809,22,229.117059,MSFT
2022-10-10 14:51:00+00:00,229.34,229.39,229.15,229.21,8529,66,229.272852,MSFT
2022-10-10 14:50:00+00:00,229.39,229.39,229.335,229.335,641,13,229.369,MSFT
2022-10-10 14:49:00+00:00,229.615,229.615,229.52,229.52,722,10,229.535833,MSFT
2022-10-10 14:48:00+00:00,229.88,229.88,229.66,229.66,1598,18,229.83625,MSFT
2022-10-10 14:47:00+00:00,229.69,229.845,229.62,229.835,830,13,229.732857,MSFT
2022-10-10 14:46:00+00:00,229.79,229.8,229.65,229.65,1477,14,229.739643,MSFT
2022-10-10 14:45:00+00:00,229.59,229.93,229.59,229.81,1706,24,229.844167,MSFT
2022-10-10 14:44:00+00:00,229.64,229.64,229.49,229.49,676,11,229.58,MSFT
2022-10-10 14:43:00+00:00,229.68,229.68,229.525,229.58,1964,28,229.611292,MSFT
2022-10-10 14:42:00+00:00,229.67,229.73,229.58,229.61,2369,29,229.667619,MSFT
2022-10-10 14:41:00+00:00,229.705,229.795,229.69,229.73,1463,18,229.740206,MSFT
2022-10-10 14:40:00+00:00,229.67,229.76,229.65,229.71,6449,53,229.713012,MSFT
2022-10-10 14:39:00+00:00,229.7,229.7,229.54,229.65,4555,42,229.617392,MSFT
2022-10-10 14:38:00+00:00,229.9,229.9,229.66,229.69,5086,67,229.753386,MSFT
2022-10-10 14:37:00+00:00,230.165,230.3,229.97,229.995,3894,45,230.08462,MSFT
2022-10-10 14:36:00+00:00,230.41,230.41,230.17,230.3,1645,11,230.220625,MSFT
2022-10-10 14:35:00+00:00,230.22,230.34,230.16,230.225,993,14,230.238125,MSFT
2022-10-10 14:34:00+00:00,230.31,230.31,230.09,230.24,3739,46,230.215479,MSFT
2022-10-10 14:33:00+00:00,230.31,230.34,230.19,230.31,3069,23,230.280714,MSFT
2022-10-10 14:32:00+00:00,230.84,230.89,230.34,230.4,3030,36,230.465758,MSFT
2022-10-10 14:31:00+00:00,230.97,230.97,230.79,230.79,829,19,230.909048,MSFT
2022-10-10 14:30:00+00:00,230.81,230.89,230.58,230.89,2291,41,230.707808,MSFT
2022-10-10 14:29:00+00:00,231.06,231.06,230.69,230.86,2507,41,230.9217,MSFT
2022-10-10 14:28:00+00:00,231.4,231.4,231.155,231.155,807,12,231.286429,MSFT
2022-10-10 14:27:00+00:00,231.08,231.51,231.08,231.4,2251,29,231.395408,MSFT
2022-10-10 14:26:00+00:00,230.84,231.09,230.77,231.03,2171,25,230.971579,MSFT
2022-10-10 14:25:00+00:00,230.705,230.83,230.66,230.79,691,10,230.764093,MSFT
2022-10-10 14:24:00+00:00,230.8,230.83,230.71,230.71,870,12,230.754497,MSFT
2022-10-10 14:23:00+00:00,230.74,230.82,230.74,230.82,1822,17,230.770294,MSFT
2022-10-10 14:22:00+00:00,230.59,230.64,230.59,230.62,1087,11,230.631579,MSFT
2022-10-10 14:21:00+00:00,230.48,230.65,230.47,230.545,3779,21,230.547683,MSFT
2022-10-10 14:20:00+00:00,230.655,230.655,230.275,230.275,1107,13,230.4995,MSFT
2022-10-10 14:19:00+00:00,230.42,230.67,230.33,230.58,1263,20,230.535,MSFT
2022-10-10 14:18:00+00:00,230.715,230.715,230.49,230.54,873,14,230.572143,MSFT
2022-10-10 14:17:00+00:00,230.37,230.63,230.37,230.57,2250,25,230.523644,MSFT
2022-10-10 14:16:00+00:00,230.24,230.37,230.24,230.26,1036,15,230.305625,MSFT
2022-10-10 14:15:00+00:00,229.98,230.27,229.92,230.15,2246,25,230.08975,MSFT
2022-10-10 14:14:00+00:00,230.06,230.08,229.99,229.99,872,12,230.034491,MSFT
2022-10-10 14:13:00+00:00,229.915,230.06,229.915,229.95,1582,24,229.950591,MSFT
2022-10-10 14:12:00+00:00,230.24,230.24,229.89,229.89,4862,40,230.014205,MSFT
2022-10-10 14:11:00+00:00,230.32,230.38,230.22,230.22,2280,23,230.300759,MSFT
2022-10-10 14:10:00+00:00,230.21,230.36,230.18,230.265,4422,26,230.258942,MSFT
2022-10-10 14:09:00+00:00,230.655,230.655,230.22,230.22,1797,22,230.442234,MSFT
2022-10-10 14:08:00+00:00,230.72,230.72,230.66,230.7,891,18,230.696667,MSFT
2022-10-10 14:07:00+00:00,230.64,230.75,230.64,230.705,1007,18,230.701111,MSFT
2022-10-10 14:06:00+00:00,230.82,231.13,230.6,230.68,2690,32,230.873391,MSFT
2022-10-10 14:05:00+00:00,230.66,230.88,230.655,230.85,1762,20,230.766875,MSFT
2022-10-10 14:04:00+00:00,230.61,230.71,230.59,230.685,3122,37,230.616364,MSFT
2022-10-10 14:03:00+00:00,230.665,230.68,230.58,230.605,3074,27,230.620862,MSFT
2022-10-10 14:02:00+00:00,231.06,231.06,230.84,230.875,1056,11,230.89875,MSFT
2022-10-10 14:01:00+00:00,230.78,230.99,230.78,230.97,2276,40,230.888718,MSFT
2022-10-10 14:00:00+00:00,231.03,231.045,230.72,230.735,2952,36,230.854808,MSFT
2022-10-10 13:59:00+00:00,230.87,231.01,230.87,230.97,1635,22,230.958571,MSFT
2022-10-10 13:58:00+00:00,230.99,231.11,230.955,230.97,828,26,230.995,MSFT
2022-10-10 13:57:00+00:00,230.97,231.29,230.955,230.99,2259,36,231.05733,MSFT
2022-10-10 13:56:00+00:00,230.78,231.02,230.78,230.965,1962,27,230.938889,MSFT
2022-10-10 13:55:00+00:00,230.76,230.81,230.6,230.8,2979,51,230.724425,MSFT
2022-10-10 13:54:00+00:00,230.7,230.77,230.68,230.72,3220,25,230.746644,MSFT
2022-10-10 13:53:00+00:00,230.78,230.795,230.63,230.63,2496,34,230.663983,MSFT
2022-10-10 13:52:00+00:00,230.76,230.76,230.76,230.76,287,12,230.76,MSFT
2022-10-10 13:51:00+00:00,231.045,231.14,230.82,231.06,1907,23,230.993824,MSFT
2022-10-10 13:50:00+00:00,230.67,231.01,230.6,231.01,2999,41,230.694956,MSFT
2022-10-10 13:49:00+00:00,230.855,230.855,230.64,230.66,1963,38,230.679118,MSFT
2022-10-10 13:48:00+00:00,230.85,231.0,230.85,230.97,1330,41,230.92,MSFT
2022-10-10 13:47:00+00:00,231.18,231.2,230.91,230.91,1573,39,231.085,MSFT
2022-10-10 13:46:00+00:00,231.21,231.24,230.91,231.22,4608,48,231.110242,MSFT
2022-10-10 13:45:00+00:00,230.96,231.395,230.95,231.245,1855,29,231.209075,MSFT
2022-10-10 13:44:00+00:00,231.52,231.65,231.49,231.49,428,12,231.553333,MSFT
2022-10-10 13:43:00+00:00,231.365,231.55,231.12,231.48,1973,29,231.336,MSFT
2022-10-10 13:42:00+00:00,231.485,231.485,231.225,231.29,3968,32,231.322439,MSFT
2022-10-10 13:41:00+00:00,231.465,231.51,231.315,231.51,1393,32,231.411364,MSFT
2022-10-10 13:40:00+00:00,231.475,231.51,231.225,231.475,4464,29,231.426014,MSFT
2022-10-10 13:39:00+00:00,231.96,232.0,231.425,231.51,8929,51,231.640246,MSFT
2022-10-10 13:38:00+00:00,232.08,232.2,231.945,231.945,1722,28,232.045504,MSFT
2022-10-10 13:37:00+00:00,232.26,232.47,232.14,232.14,2267,34,232.283158,MSFT
2022-10-10 13:36:00+00:00,232.7,232.7,232.18,232.31,13219,103,232.292649,MSFT
2022-10-10 13:35:00+00:00,233.405,233.515,232.68,232.68,7530,62,233.052411,MSFT
2022-10-10 13:34:00+00:00,233.06,233.59,232.86,233.38,8580,82,233.14529,MSFT
2022-10-10 13:33:00+00:00,233.565,233.72,233.22,233.23,2895,44,233.555887,MSFT
2022-10-10 13:32:00+00:00,234.14,234.33,233.52,233.58,3169,38,233.920182,MSFT
2022-10-10 13:31:00+00:00,234.03,234.47,234.03,234.18,7734,50,234.194104,MSFT
2022-10-10 13:30:00+00:00,233.12,234.04,233.12,234.04,6937,119,233.572007,MSFT
2022-10-07 19:59:00+00:00,234.42,234.47,234.22,234.22,55831,464,234.377818,MSFT
2022-10-07 19:58:00+00:00,234.43,234.46,234.24,234.46,12260,123,234.35551,MSFT
2022-10-07 19:57:00+00:00,234.71,234.75,234.38,234.515,13307,150,234.487472,MSFT
2022-10-07 19:56:00+00:00,234.265,234.79,234.23,234.79,14382,145,234.539509,MSFT
2022-10-07 19:55:00+00:00,234.17,234.27,233.915,234.26,7533,101,234.106585,MSFT
2022-10-07 19:54:00+00:00,234.32,234.32,233.87,234.25,9702,110,234.107058,MSFT
2022-10-07 19:53:00+00:00,234.42,234.495,234.15,234.17,6091,66,234.346076,MSFT
2022-10-07 19:52:00+00:00,234.75,234.84,234.41,234.52,5754,67,234.601681,MSFT
2022-10-07 19:51:00+00:00,234.72,234.75,234.58,234.7,7139,71,234.686958,MSFT
2022-10-07 19:50:00+00:00,233.925,234.68,233.925,234.68,7771,93,234.340462,MSFT
2022-10-07 19:49:00+00:00,233.85,233.95,233.775,233.85,3184,53,233.848269,MSFT
2022-10-07 19:48:00+00:00,233.88,233.92,233.835,233.85,6118,50,233.874526,MSFT
2022-10-07 19:47:00+00:00,233.835,234.12,233.83,233.9,6318,71,233.948373,MSFT
2022-10-07 19:46:00+00:00,233.77,233.915,233.74,233.915,1522,27,233.795858,MSFT
2022-10-07 19:45:00+00:00,234.13,234.13,233.82,233.82,1913,28,233.936637,MSFT
2022-10-07 19:44:00+00:00,234.17,234.38,234.1,234.11,3613,61,234.194408,MSFT
2022-10-07 19:43:00+00:00,234.175,234.19,234.03,234.1,1145,20,234.124091,MSFT
2022-10-07 19:42:00+00:00,234.33,234.38,234.18,234.18,2258,37,234.291895,MSFT
2022-10-07 19:41:00+00:00,234.065,234.39,234.065,234.36,1080,28,234.201198,MSFT
2022-10-07 19:40:00+00:00,234.06,234.115,233.945,234.0,1319,27,234.021818,MSFT
2022-10-07 19:39:00+00:00,233.76,233.98,233.76,233.955,2011,33,233.848125,MSFT
2022-10-07 19:38:00+00:00,233.74,233.77,233.66,233.74,1197,17,233.723452,MSFT
2022-10-07 19:37:00+00:00,233.45,233.69,233.45,233.69,2033,32,233.5549,MSFT
2022-10-07 19:36:00+00:00,233.28,233.4,233.28,233.4,2879,38,233.331895,MSFT
2022-10-07 19:35:00+00:00,233.32,233.33,233.24,233.28,1199,22,233.296111,MSFT
2022-10-07 19:34:00+00:00,233.19,233.33,233.185,233.29,1914,31,233.2596,MSFT
2022-10-07 19:33:00+00:00,233.38,233.38,233.2,233.21,3371,37,233.249155,MSFT
2022-10-07 19:32:00+00:00,233.47,233.49,233.35,233.4,2754,32,233.418632,MSFT
2022-10-07 19:31:00+00:00,233.495,233.54,233.41,233.47,5249,44,233.46879,MSFT
2022-10-07 19:30:00+00:00,233.74,233.75,233.56,233.58,2442,38,233.668205,MSFT
