timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-08 20:55:00+00:00,247.09,247.265,247.075,247.26,4956,89,247.184752,MSFT
2022-12-08 20:54:00+00:00,246.8,247.2,246.775,247.18,5084,46,246.994213,MSFT
2022-12-08 20:53:00+00:00,246.93,247.02,246.69,246.69,3443,43,246.910469,MSFT
2022-12-08 20:52:00+00:00,246.71,247.07,246.71,246.935,2979,41,246.892846,MSFT
2022-12-08 20:51:00+00:00,246.5,246.75,246.495,246.71,2486,35,246.606667,MSFT
2022-12-08 20:50:00+00:00,246.58,246.58,246.415,246.56,1555,25,246.491538,MSFT
2022-12-08 20:49:00+00:00,246.49,246.73,246.49,246.665,1199,23,246.618333,MSFT
2022-12-08 20:48:00+00:00,246.77,246.77,246.56,246.65,2553,26,246.652826,MSFT
2022-12-08 20:47:00+00:00,246.785,246.89,246.77,246.79,1466,23,246.801154,MSFT
2022-12-08 20:46:00+00:00,246.915,246.915,246.74,246.74,1523,22,246.833462,MSFT
2022-12-08 20:45:00+00:00,247.04,247.04,246.93,246.93,1789,23,246.952188,MSFT
2022-12-08 20:44:00+00:00,247.29,247.36,247.195,247.2,1384,20,247.268462,MSFT
2022-12-08 20:43:00+00:00,247.165,247.29,247.165,247.26,2463,32,247.222466,MSFT
2022-12-08 20:42:00+00:00,247.3,247.3,247.125,247.18,1376,22,247.208462,MSFT
2022-12-08 20:41:00+00:00,247.29,247.35,247.26,247.28,968,13,247.308382,MSFT
2022-12-08 20:40:00+00:00,247.31,247.32,247.28,247.28,1013,17,247.3025,MSFT
2022-12-08 20:39:00+00:00,247.425,247.435,247.32,247.36,1003,14,247.380556,MSFT
2022-12-08 20:38:00+00:00,247.61,247.64,247.57,247.61,1415,12,247.613872,MSFT
2022-12-08 20:37:00+00:00,247.52,247.59,247.47,247.59,1946,24,247.513483,MSFT
2022-12-08 20:36:00+00:00,247.535,247.57,247.47,247.5,1810,19,247.512059,MSFT
2022-12-08 20:35:00+00:00,247.4,247.48,247.37,247.48,894,15,247.41375,MSFT
2022-12-08 20:34:00+00:00,247.33,247.44,247.33,247.44,1018,15,247.371111,MSFT
2022-12-08 20:33:00+00:00,247.49,247.49,247.35,247.35,1154,21,247.418,MSFT
2022-12-08 20:32:00+00:00,247.735,247.74,247.63,247.63,841,14,247.69,MSFT
2022-12-08 20:31:00+00:00,247.85,247.86,247.75,247.75,1066,28,247.823358,MSFT
2022-12-08 20:30:00+00:00,247.85,247.85,247.76,247.82,1644,31,247.794202,MSFT
2022-12-08 20:29:00+00:00,247.72,247.85,247.72,247.78,1946,23,247.784177,MSFT
2022-12-08 20:28:00+00:00,247.65,247.76,247.65,247.75,1531,18,247.699252,MSFT
2022-12-08 20:27:00+00:00,247.71,247.795,247.685,247.795,1476,20,247.737183,MSFT
2022-12-08 20:26:00+00:00,247.8,247.805,247.58,247.59,942,17,247.696803,MSFT
2022-12-08 20:25:00+00:00,247.72,247.77,247.67,247.77,2312,31,247.727619,MSFT
2022-12-08 20:24:00+00:00,247.435,247.66,247.435,247.66,4251,31,247.62527,MSFT
2022-12-08 20:23:00+00:00,247.38,247.4,247.38,247.4,227,7,247.39,MSFT
2022-12-08 20:22:00+00:00,247.34,247.34,247.34,247.34,337,7,247.34,MSFT
2022-12-08 20:21:00+00:00,247.15,247.32,247.125,247.32,554,9,247.179,MSFT
2022-12-08 20:20:00+00:00,247.13,247.14,247.13,247.14,263,9,247.135,MSFT
2022-12-08 20:19:00+00:00,247.12,247.23,247.11,247.23,1316,19,247.180455,MSFT
2022-12-08 20:18:00+00:00,247.075,247.14,247.075,247.08,625,9,247.091667,MSFT
2022-12-08 20:17:00+00:00,247.03,247.105,247.03,247.065,402,5,247.0725,MSFT
2022-12-08 20:16:00+00:00,246.93,246.99,246.87,246.99,322,6,246.93,MSFT
2022-12-08 20:15:00+00:00,246.73,246.73,246.71,246.71,602,13,246.723333,MSFT
2022-12-08 20:14:00+00:00,247.175,247.175,246.82,246.82,627,8,247.031,MSFT
2022-12-08 20:13:00+00:00,247.12,247.17,247.12,247.17,422,12,247.145,MSFT
2022-12-08 20:12:00+00:00,247.005,247.08,247.005,247.08,414,7,247.03625,MSFT
2022-12-08 20:11:00+00:00,246.85,246.965,246.85,246.965,611,9,246.877,MSFT
2022-12-08 20:10:00+00:00,247.005,247.005,246.88,246.88,574,8,246.937,MSFT
2022-12-08 20:09:00+00:00,246.795,247.065,246.795,247.06,1476,24,246.953333,MSFT
2022-12-08 20:08:00+00:00,246.63,246.78,246.63,246.78,1733,22,246.691213,MSFT
2022-12-08 20:07:00+00:00,246.36,246.62,246.36,246.62,822,14,246.483571,MSFT
2022-12-08 20:06:00+00:00,246.11,246.33,246.11,246.33,2556,20,246.1772,MSFT
2022-12-08 20:05:00+00:00,246.36,246.36,246.26,246.26,825,9,246.3475,MSFT
2022-12-08 20:04:00+00:00,246.58,246.58,246.48,246.48,227,6,246.53,MSFT
2022-12-08 20:03:00+00:00,246.555,246.56,246.55,246.56,386,8,246.555,MSFT
2022-12-08 20:02:00+00:00,246.41,246.41,246.39,246.39,364,8,246.39995,MSFT
2022-12-08 20:01:00+00:00,246.54,246.54,246.375,246.39,1271,19,246.45634,MSFT
2022-12-08 20:00:00+00:00,246.8,246.8,246.55,246.55,655,11,246.624167,MSFT
2022-12-08 19:59:00+00:00,246.8,246.8,246.8,246.8,310,4,246.8,MSFT
2022-12-08 19:58:00+00:00,247.05,247.05,247.0,247.0,500,4,247.036,MSFT
2022-12-08 19:57:00+00:00,247.11,247.11,247.1,247.11,323,7,247.106667,MSFT
2022-12-08 19:56:00+00:00,247.25,247.25,247.11,247.11,889,16,247.174409,MSFT
2022-12-08 19:55:00+00:00,247.23,247.28,247.21,247.21,485,10,247.2325,MSFT
2022-12-08 19:54:00+00:00,247.27,247.27,247.27,247.27,378,12,247.27,MSFT
2022-12-08 19:53:00+00:00,247.155,247.29,247.155,247.28,1112,18,247.219286,MSFT
2022-12-08 19:52:00+00:00,247.11,247.25,247.11,247.22,1070,22,247.211667,MSFT
2022-12-08 19:51:00+00:00,246.845,247.035,246.845,247.035,1521,18,246.933571,MSFT
2022-12-08 19:50:00+00:00,246.88,246.88,246.74,246.74,414,11,246.81,MSFT
2022-12-08 19:49:00+00:00,246.99,246.99,246.91,246.91,519,12,246.94,MSFT
2022-12-08 19:48:00+00:00,247.0,247.0,246.95,247.0,659,10,246.990347,MSFT
2022-12-08 19:47:00+00:00,246.98,246.98,246.875,246.97,723,10,246.947143,MSFT
2022-12-08 19:46:00+00:00,246.865,246.865,246.865,246.865,170,4,246.865,MSFT
2022-12-08 19:45:00+00:00,246.88,246.88,246.88,246.88,206,7,246.88,MSFT
2022-12-08 19:44:00+00:00,246.835,246.835,246.75,246.75,1004,14,246.786667,MSFT
2022-12-08 19:43:00+00:00,246.95,246.95,246.8,246.8,448,7,246.88375,MSFT
2022-12-08 19:42:00+00:00,247.025,247.025,246.91,246.91,966,13,246.963852,MSFT
2022-12-08 19:41:00+00:00,246.92,247.045,246.92,247.04,1136,17,246.978571,MSFT
2022-12-08 19:40:00+00:00,246.815,246.815,246.815,246.815,148,8,246.815,MSFT
2022-12-08 19:39:00+00:00,246.83,246.85,246.795,246.8,761,11,246.812143,MSFT
2022-12-08 19:38:00+00:00,246.88,246.88,246.805,246.805,389,13,246.8425,MSFT
2022-12-08 19:37:00+00:00,246.78,246.78,246.78,246.78,122,6,246.78,MSFT
2022-12-08 19:36:00+00:00,246.71,246.75,246.71,246.75,399,7,246.736667,MSFT
2022-12-08 19:35:00+00:00,246.635,246.67,246.635,246.67,789,7,246.657525,MSFT
2022-12-08 19:34:00+00:00,246.715,246.715,246.68,246.715,1011,17,246.706811,MSFT
2022-12-08 19:33:00+00:00,246.58,246.69,246.58,246.69,330,6,246.635,MSFT
2022-12-08 19:32:00+00:00,246.495,246.58,246.495,246.58,498,10,246.54,MSFT
2022-12-08 19:31:00+00:00,246.14,246.495,246.14,246.495,236,7,246.3175,MSFT
2022-12-08 19:29:00+00:00,246.505,246.505,246.31,246.42,1207,16,246.392801,MSFT
2022-12-08 19:28:00+00:00,246.71,246.71,246.66,246.66,285,6,246.685,MSFT
2022-12-08 19:27:00+00:00,246.82,246.82,246.65,246.65,302,5,246.75,MSFT
2022-12-08 19:26:00+00:00,246.7,246.77,246.7,246.77,300,7,246.735,MSFT
2022-12-08 19:25:00+00:00,246.57,246.76,246.55,246.76,1158,17,246.63156,MSFT
2022-12-08 19:24:00+00:00,246.63,246.645,246.5,246.58,1115,14,246.595,MSFT
2022-12-08 19:23:00+00:00,246.7,246.73,246.67,246.67,1348,12,246.698133,MSFT
2022-12-08 19:22:00+00:00,246.7,246.7,246.69,246.69,364,11,246.696667,MSFT
2022-12-08 19:21:00+00:00,246.56,246.59,246.56,246.56,432,8,246.5725,MSFT
2022-12-08 19:20:00+00:00,246.47,246.47,246.47,246.47,154,3,246.47,MSFT
2022-12-08 19:19:00+00:00,246.4,246.52,246.4,246.465,603,7,246.460833,MSFT
2022-12-08 19:18:00+00:00,246.46,246.47,246.37,246.37,441,7,246.44,MSFT
2022-12-08 19:17:00+00:00,246.585,246.585,246.585,246.585,224,6,246.585,MSFT
2022-12-08 19:16:00+00:00,246.3,246.32,246.3,246.32,211,4,246.31,MSFT
2022-12-08 19:15:00+00:00,246.5,246.5,246.42,246.42,366,9,246.473333,MSFT
2022-12-08 19:14:00+00:00,246.48,246.56,246.43,246.52,2610,17,246.512885,MSFT
2022-12-08 19:13:00+00:00,246.34,246.45,246.34,246.45,481,14,246.40875,MSFT
2022-12-08 19:12:00+00:00,246.52,246.52,246.31,246.31,734,10,246.424286,MSFT
2022-12-08 19:11:00+00:00,246.43,246.43,246.33,246.42,926,13,246.377778,MSFT
2022-12-08 19:10:00+00:00,246.55,246.55,246.48,246.485,360,8,246.505,MSFT
2022-12-08 19:09:00+00:00,246.43,246.56,246.43,246.56,1446,8,246.455795,MSFT
2022-12-08 19:08:00+00:00,246.43,246.58,246.34,246.42,1274,16,246.459091,MSFT
2022-12-08 19:07:00+00:00,246.31,246.53,246.13,246.51,2299,33,246.364118,MSFT
2022-12-08 19:06:00+00:00,246.48,246.48,246.17,246.35,1912,21,246.367363,MSFT
2022-12-08 19:05:00+00:00,246.865,246.94,246.54,246.54,3400,34,246.83961,MSFT
2022-12-08 19:04:00+00:00,247.41,247.41,247.06,247.06,2223,30,247.258,MSFT
2022-12-08 19:03:00+00:00,247.465,247.465,247.41,247.41,413,8,247.43125,MSFT
2022-12-08 19:02:00+00:00,247.56,247.58,247.38,247.39,903,11,247.488889,MSFT
2022-12-08 19:01:00+00:00,247.67,247.67,247.39,247.51,1548,20,247.503846,MSFT
2022-12-08 19:00:00+00:00,248.11,248.11,247.96,247.96,775,14,248.060926,MSFT
2022-12-08 18:59:00+00:00,248.245,248.245,248.17,248.17,203,4,248.2075,MSFT
2022-12-08 18:58:00+00:00,248.09,248.09,247.99,248.04,923,11,248.053333,MSFT
2022-12-08 18:57:00+00:00,248.28,248.28,248.115,248.115,715,9,248.175714,MSFT
2022-12-08 18:56:00+00:00,248.06,248.22,248.045,248.22,1375,20,248.134302,MSFT
2022-12-08 18:55:00+00:00,248.06,248.11,247.97,248.02,2536,33,248.051973,MSFT
2022-12-08 18:54:00+00:00,248.22,248.22,248.03,248.06,1712,22,248.096154,MSFT
2022-12-08 18:53:00+00:00,248.37,248.4,248.21,248.23,1703,16,248.273322,MSFT
2022-12-08 18:52:00+00:00,248.46,248.46,248.43,248.45,740,8,248.446429,MSFT
2022-12-08 18:50:00+00:00,248.645,248.645,248.51,248.51,595,10,248.57,MSFT
2022-12-08 18:49:00+00:00,248.62,248.62,248.59,248.59,280,7,248.605,MSFT
2022-12-08 18:48:00+00:00,248.7,248.7,248.64,248.64,373,8,248.66,MSFT
2022-12-08 18:47:00+00:00,248.68,248.685,248.595,248.66,1710,15,248.663824,MSFT
2022-12-08 18:46:00+00:00,248.7,248.7,248.62,248.665,3253,23,248.652567,MSFT
2022-12-08 18:45:00+00:00,248.63,248.7,248.59,248.7,3063,29,248.643764,MSFT
2022-12-08 18:44:00+00:00,248.45,248.45,248.45,248.45,150,6,248.45,MSFT
2022-12-08 18:43:00+00:00,248.4,248.46,248.39,248.39,611,8,248.419167,MSFT
2022-12-08 18:42:00+00:00,248.41,248.41,248.41,248.41,160,6,248.41,MSFT
2022-12-08 18:41:00+00:00,248.47,248.65,248.47,248.485,3014,30,248.539888,MSFT
2022-12-08 18:40:00+00:00,248.31,248.425,248.31,248.425,3823,34,248.369583,MSFT
2022-12-08 18:39:00+00:00,248.1,248.26,248.04,248.26,2575,26,248.182826,MSFT
2022-12-08 18:38:00+00:00,248.22,248.22,248.1,248.17,1132,15,248.16218,MSFT
2022-12-08 18:37:00+00:00,248.21,248.21,248.085,248.085,486,7,248.15125,MSFT
2022-12-08 18:36:00+00:00,248.24,248.24,248.195,248.195,817,10,248.212934,MSFT
2022-12-08 18:35:00+00:00,248.2,248.27,248.2,248.25,1426,14,248.237835,MSFT
2022-12-08 18:34:00+00:00,248.13,248.23,248.12,248.19,900,8,248.165556,MSFT
2022-12-08 18:33:00+00:00,248.31,248.31,248.2,248.2,1054,20,248.259286,MSFT
2022-12-08 18:32:00+00:00,248.29,248.3,248.29,248.29,913,22,248.291852,MSFT
2022-12-08 18:31:00+00:00,248.235,248.24,248.165,248.215,997,16,248.203333,MSFT
2022-12-08 18:30:00+00:00,248.09,248.305,248.09,248.305,1937,25,248.17056,MSFT
2022-12-08 18:29:00+00:00,247.92,248.0,247.92,248.0,1045,15,247.946406,MSFT
2022-12-08 18:28:00+00:00,247.93,247.93,247.86,247.86,363,14,247.895,MSFT
2022-12-08 18:27:00+00:00,247.77,247.89,247.745,247.88,656,12,247.835,MSFT
2022-12-08 18:26:00+00:00,247.65,247.71,247.65,247.7,910,8,247.69,MSFT
2022-12-08 18:25:00+00:00,247.74,247.74,247.74,247.74,159,4,247.74,MSFT
2022-12-08 18:24:00+00:00,247.55,247.66,247.55,247.66,213,5,247.605,MSFT
2022-12-08 18:23:00+00:00,247.47,247.47,247.47,247.47,292,9,247.47,MSFT
2022-12-08 18:22:00+00:00,247.39,247.39,247.39,247.39,103,3,247.39,MSFT
2022-12-08 18:21:00+00:00,247.35,247.38,247.35,247.38,370,8,247.368722,MSFT
2022-12-08 18:20:00+00:00,247.575,247.575,247.485,247.485,696,11,247.51,MSFT
2022-12-08 18:19:00+00:00,247.69,247.69,247.59,247.59,204,4,247.64,MSFT
2022-12-08 18:18:00+00:00,247.64,247.74,247.64,247.74,502,6,247.71,MSFT
2022-12-08 18:17:00+00:00,247.46,247.64,247.46,247.64,701,7,247.54,MSFT
2022-12-08 18:16:00+00:00,247.4,247.45,247.4,247.45,292,8,247.425,MSFT
2022-12-08 18:15:00+00:00,247.48,247.52,247.48,247.515,603,8,247.500833,MSFT
2022-12-08 18:14:00+00:00,247.51,247.51,247.49,247.49,223,6,247.5,MSFT
2022-12-08 18:13:00+00:00,247.505,247.505,247.505,247.505,152,9,247.505,MSFT
2022-12-08 18:12:00+00:00,247.57,247.57,247.51,247.51,300,3,247.53,MSFT
2022-12-08 18:10:00+00:00,247.56,247.56,247.45,247.45,377,9,247.52,MSFT
2022-12-08 18:09:00+00:00,247.7,247.8,247.63,247.64,1452,17,247.697675,MSFT
2022-12-08 18:08:00+00:00,247.62,247.69,247.62,247.69,512,8,247.6475,MSFT
2022-12-08 18:07:00+00:00,247.57,247.585,247.54,247.585,541,6,247.556698,MSFT
2022-12-08 18:05:00+00:00,247.48,247.58,247.48,247.58,618,14,247.525,MSFT
2022-12-08 18:03:00+00:00,247.45,247.61,247.45,247.61,408,6,247.51,MSFT
2022-12-08 18:02:00+00:00,247.58,247.6,247.51,247.51,502,12,247.5725,MSFT
2022-12-08 18:01:00+00:00,247.505,247.505,247.505,247.505,155,5,247.505,MSFT
2022-12-08 18:00:00+00:00,247.58,247.59,247.535,247.59,373,7,247.568333,MSFT
2022-12-08 17:59:00+00:00,247.55,247.56,247.52,247.52,443,10,247.5475,MSFT
2022-12-08 17:58:00+00:00,247.46,247.57,247.46,247.57,822,9,247.48375,MSFT
2022-12-08 17:57:00+00:00,247.545,247.545,247.51,247.51,232,7,247.5275,MSFT
2022-12-08 17:56:00+00:00,247.455,247.455,247.42,247.43,313,6,247.435,MSFT
2022-12-08 17:55:00+00:00,247.605,247.605,247.48,247.55,734,12,247.565,MSFT
2022-12-08 17:54:00+00:00,247.61,247.655,247.61,247.65,361,6,247.638333,MSFT
2022-12-08 17:53:00+00:00,247.64,247.64,247.62,247.63,422,8,247.6325,MSFT
2022-12-08 17:52:00+00:00,247.49,247.49,247.49,247.49,100,1,247.49,MSFT
2022-12-08 17:51:00+00:00,247.515,247.53,247.5,247.51,1884,19,247.512818,MSFT
2022-12-08 17:50:00+00:00,247.33,247.5,247.33,247.5,735,11,247.4,MSFT
2022-12-08 17:49:00+00:00,247.25,247.29,247.23,247.29,1412,18,247.2625,MSFT
2022-12-08 17:48:00+00:00,247.02,247.19,247.02,247.19,510,6,247.065,MSFT
2022-12-08 17:47:00+00:00,247.22,247.22,247.02,247.065,1199,17,247.087986,MSFT
2022-12-08 17:46:00+00:00,246.99,247.095,246.99,247.095,223,7,247.0425,MSFT
2022-12-08 17:45:00+00:00,247.11,247.11,247.05,247.05,316,6,247.083333,MSFT
2022-12-08 17:44:00+00:00,247.17,247.17,247.145,247.145,221,5,247.1575,MSFT
2022-12-08 17:43:00+00:00,247.15,247.22,247.15,247.22,355,7,247.185,MSFT
2022-12-08 17:42:00+00:00,247.22,247.22,246.97,246.97,298,3,247.095,MSFT
2022-12-08 17:41:00+00:00,247.14,247.14,247.14,247.14,183,4,247.14,MSFT
2022-12-08 17:40:00+00:00,247.105,247.105,247.105,247.105,125,4,247.105,MSFT
2022-12-08 17:39:00+00:00,246.975,246.975,246.975,246.975,254,8,246.975,MSFT
2022-12-08 17:38:00+00:00,247.08,247.105,247.08,247.105,212,5,247.0925,MSFT
2022-12-08 17:37:00+00:00,247.275,247.275,247.2,247.2,254,6,247.235545,MSFT
2022-12-08 17:36:00+00:00,247.39,247.39,247.39,247.39,111,3,247.39,MSFT
2022-12-08 17:35:00+00:00,247.145,247.26,247.145,247.26,400,4,247.21875,MSFT
2022-12-08 17:34:00+00:00,247.215,247.22,247.215,247.22,297,6,247.2175,MSFT
2022-12-08 17:33:00+00:00,246.985,247.05,246.985,247.05,420,7,247.03375,MSFT
2022-12-08 17:32:00+00:00,246.79,246.79,246.79,246.79,126,4,246.79,MSFT
2022-12-08 17:30:00+00:00,246.87,246.875,246.87,246.875,687,15,246.873333,MSFT
2022-12-08 17:29:00+00:00,246.97,246.995,246.97,246.995,576,10,246.985,MSFT
2022-12-08 17:28:00+00:00,247.0,247.0,246.97,246.97,254,6,246.985,MSFT
2022-12-08 17:27:00+00:00,246.83,246.84,246.83,246.84,355,6,246.835,MSFT
2022-12-08 17:26:00+00:00,247.1,247.1,246.89,246.89,648,10,246.998333,MSFT
2022-12-08 17:25:00+00:00,247.18,247.18,247.11,247.11,830,8,247.143841,MSFT
2022-12-08 17:24:00+00:00,247.34,247.34,247.315,247.315,446,8,247.3275,MSFT
2022-12-08 17:23:00+00:00,247.28,247.345,247.28,247.31,935,7,247.315556,MSFT
2022-12-08 17:22:00+00:00,247.07,247.26,247.07,247.26,949,13,247.1775,MSFT
2022-12-08 17:21:00+00:00,247.05,247.05,247.05,247.05,142,5,247.05,MSFT
2022-12-08 17:20:00+00:00,247.125,247.125,247.05,247.05,235,9,247.0875,MSFT
2022-12-08 17:19:00+00:00,247.25,247.305,247.25,247.305,237,7,247.2775,MSFT
2022-12-08 17:18:00+00:00,247.29,247.39,247.255,247.39,404,11,247.311667,MSFT
2022-12-08 17:17:00+00:00,247.24,247.24,247.24,247.24,250,8,247.24,MSFT
2022-12-08 17:16:00+00:00,246.93,247.18,246.93,247.18,664,10,247.041522,MSFT
2022-12-08 17:15:00+00:00,247.19,247.19,246.92,246.93,956,13,247.05375,MSFT
2022-12-08 17:13:00+00:00,247.16,247.16,247.12,247.12,1112,14,247.13,MSFT
2022-12-08 17:12:00+00:00,247.15,247.205,247.15,247.15,961,15,247.163571,MSFT
2022-12-08 17:11:00+00:00,247.51,247.51,247.265,247.28,332,8,247.351667,MSFT
2022-12-08 17:10:00+00:00,247.63,247.65,247.63,247.65,222,6,247.64,MSFT
2022-12-08 17:09:00+00:00,247.485,247.485,247.485,247.485,262,5,247.485,MSFT
2022-12-08 17:08:00+00:00,247.31,247.4,247.31,247.4,641,12,247.361,MSFT
2022-12-08 17:07:00+00:00,247.18,247.27,247.18,247.27,424,9,247.2025,MSFT
2022-12-08 17:06:00+00:00,247.05,247.05,247.05,247.05,369,12,247.05,MSFT
2022-12-08 17:05:00+00:00,247.06,247.21,247.06,247.21,356,9,247.135,MSFT
2022-12-08 17:04:00+00:00,247.005,247.06,247.005,247.06,411,6,247.0275,MSFT
2022-12-08 17:03:00+00:00,247.32,247.32,246.93,247.0,1262,14,247.02,MSFT
2022-12-08 17:01:00+00:00,247.28,247.495,247.28,247.495,1177,15,247.432727,MSFT
2022-12-08 17:00:00+00:00,247.19,247.21,247.175,247.21,343,9,247.191667,MSFT
2022-12-08 16:59:00+00:00,247.33,247.35,247.24,247.31,898,14,247.291667,MSFT
2022-12-08 16:58:00+00:00,247.28,247.4,247.28,247.385,835,14,247.3725,MSFT
2022-12-08 16:57:00+00:00,247.325,247.42,247.28,247.28,831,12,247.378125,MSFT
2022-12-08 16:56:00+00:00,247.51,247.51,247.48,247.48,378,11,247.5,MSFT
2022-12-08 16:55:00+00:00,247.61,247.65,247.55,247.65,1498,18,247.60667,MSFT
2022-12-08 16:54:00+00:00,247.61,247.66,247.61,247.66,733,11,247.650323,MSFT
2022-12-08 16:53:00+00:00,247.63,247.63,247.63,247.63,305,4,247.63,MSFT
2022-12-08 16:52:00+00:00,247.605,247.68,247.605,247.68,522,6,247.665,MSFT
2022-12-08 16:51:00+00:00,247.555,247.555,247.555,247.555,219,5,247.555,MSFT
2022-12-08 16:50:00+00:00,247.505,247.56,247.5,247.56,338,8,247.521667,MSFT
2022-12-08 16:49:00+00:00,247.5,247.56,247.5,247.51,838,14,247.5325,MSFT
2022-12-08 16:48:00+00:00,247.29,247.39,247.24,247.39,742,12,247.301667,MSFT
2022-12-08 16:47:00+00:00,247.155,247.155,247.155,247.155,212,9,247.155,MSFT
2022-12-08 16:46:00+00:00,247.28,247.28,247.28,247.28,313,7,247.28,MSFT
2022-12-08 16:45:00+00:00,247.45,247.45,247.37,247.37,722,12,247.418333,MSFT
2022-12-08 16:44:00+00:00,247.45,247.45,247.45,247.45,167,5,247.45,MSFT
2022-12-08 16:43:00+00:00,247.39,247.39,247.39,247.39,143,6,247.39,MSFT
2022-12-08 16:42:00+00:00,247.26,247.26,247.26,247.26,158,6,247.26,MSFT
2022-12-08 16:41:00+00:00,247.11,247.11,247.11,247.11,178,5,247.11,MSFT
2022-12-08 16:40:00+00:00,247.45,247.45,247.43,247.43,236,7,247.44,MSFT
2022-12-08 16:39:00+00:00,247.41,247.44,247.33,247.33,813,15,247.368,MSFT
2022-12-08 16:38:00+00:00,247.305,247.36,247.305,247.31,779,17,247.31994,MSFT
2022-12-08 16:37:00+00:00,246.97,247.25,246.97,247.25,1078,18,247.104375,MSFT
2022-12-08 16:36:00+00:00,246.91,247.075,246.88,247.075,777,13,246.939167,MSFT
2022-12-08 16:35:00+00:00,247.01,247.05,247.01,247.05,390,9,247.031667,MSFT
2022-12-08 16:34:00+00:00,247.05,247.05,247.02,247.025,710,6,247.029207,MSFT
2022-12-08 16:33:00+00:00,246.95,247.0,246.95,247.0,215,4,246.975,MSFT
2022-12-08 16:32:00+00:00,246.985,246.985,246.85,246.96,1022,13,246.929444,MSFT
2022-12-08 16:31:00+00:00,246.89,246.99,246.89,246.99,490,8,246.955517,MSFT
2022-12-08 16:30:00+00:00,246.91,247.02,246.86,246.86,574,10,246.958,MSFT
2022-12-08 16:29:00+00:00,246.78,246.87,246.74,246.87,480,8,246.7975,MSFT
2022-12-08 16:28:00+00:00,246.505,246.7,246.505,246.7,680,11,246.618,MSFT
2022-12-08 16:27:00+00:00,246.48,246.48,246.48,246.48,289,9,246.48,MSFT
2022-12-08 16:26:00+00:00,246.44,246.44,246.44,246.44,218,7,246.44,MSFT
2022-12-08 16:25:00+00:00,246.28,246.28,246.255,246.255,222,6,246.2675,MSFT
2022-12-08 16:24:00+00:00,246.34,246.34,246.34,246.34,103,4,246.34,MSFT
2022-12-08 16:23:00+00:00,245.89,246.04,245.89,246.04,495,12,245.953333,MSFT
2022-12-08 16:22:00+00:00,246.15,246.15,245.895,245.895,515,9,246.04,MSFT
2022-12-08 16:21:00+00:00,246.37,246.37,246.21,246.215,611,8,246.249167,MSFT
2022-12-08 16:20:00+00:00,246.31,246.43,246.29,246.43,441,9,246.343333,MSFT
2022-12-08 16:19:00+00:00,246.1,246.18,246.03,246.18,1161,22,246.099375,MSFT
2022-12-08 16:18:00+00:00,246.56,246.59,246.32,246.37,1903,39,246.388065,MSFT
2022-12-08 16:17:00+00:00,246.53,246.64,246.51,246.63,1014,15,246.60375,MSFT
2022-12-08 16:16:00+00:00,246.695,246.75,246.695,246.75,378,9,246.723333,MSFT
2022-12-08 16:15:00+00:00,246.94,246.94,246.74,246.74,829,12,246.831429,MSFT
2022-12-08 16:14:00+00:00,246.93,246.93,246.825,246.895,837,14,246.8875,MSFT
2022-12-08 16:13:00+00:00,246.71,246.91,246.71,246.91,478,8,246.81,MSFT
2022-12-08 16:11:00+00:00,246.825,246.93,246.825,246.9,620,8,246.877174,MSFT
2022-12-08 16:10:00+00:00,246.36,246.725,246.36,246.725,211,4,246.5425,MSFT
2022-12-08 16:09:00+00:00,246.43,246.43,246.35,246.35,429,9,246.403333,MSFT
2022-12-08 16:08:00+00:00,246.41,246.49,246.41,246.49,335,5,246.463333,MSFT
2022-12-08 16:07:00+00:00,246.63,246.64,246.545,246.545,591,12,246.61375,MSFT
2022-12-08 16:06:00+00:00,246.87,246.875,246.72,246.72,1480,17,246.824494,MSFT
2022-12-08 16:05:00+00:00,246.675,246.86,246.675,246.86,1010,6,246.8205,MSFT
2022-12-08 16:03:00+00:00,246.73,246.78,246.69,246.69,1236,11,246.73,MSFT
2022-12-08 16:02:00+00:00,246.87,246.87,246.73,246.73,244,10,246.8,MSFT
2022-12-08 16:01:00+00:00,247.125,247.17,247.125,247.17,548,12,247.15125,MSFT
2022-12-08 16:00:00+00:00,246.91,247.14,246.91,247.14,426,6,247.03,MSFT
2022-12-08 15:59:00+00:00,246.79,246.905,246.79,246.905,398,11,246.848333,MSFT
2022-12-08 15:58:00+00:00,246.775,246.79,246.775,246.79,230,5,246.7825,MSFT
2022-12-08 15:57:00+00:00,246.81,246.93,246.78,246.78,731,13,246.856,MSFT
2022-12-08 15:56:00+00:00,246.735,246.82,246.735,246.82,461,13,246.7775,MSFT
2022-12-08 15:55:00+00:00,246.595,246.76,246.595,246.76,582,15,246.651667,MSFT
2022-12-08 15:54:00+00:00,246.39,246.59,246.34,246.59,1209,24,246.4125,MSFT
2022-12-08 15:52:00+00:00,246.585,246.585,246.39,246.39,391,14,246.4875,MSFT
2022-12-08 15:51:00+00:00,246.195,246.42,246.195,246.42,490,14,246.331667,MSFT
2022-12-08 15:50:00+00:00,246.36,246.36,246.36,246.36,265,11,246.36,MSFT
2022-12-08 15:49:00+00:00,246.035,246.11,246.035,246.11,952,21,246.076667,MSFT
2022-12-08 15:48:00+00:00,246.06,246.06,246.02,246.05,957,26,246.035,MSFT
