timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-06 17:00:00+00:00,246.505,246.56,246.41,246.44,1202,20,246.480785,MSFT
2022-12-06 16:59:00+00:00,246.675,246.685,246.59,246.59,1883,17,246.661289,MSFT
2022-12-06 16:58:00+00:00,246.81,246.81,246.71,246.76,1798,18,246.764362,MSFT
2022-12-06 16:57:00+00:00,246.72,246.89,246.72,246.89,850,14,246.81,MSFT
2022-12-06 16:56:00+00:00,246.44,246.44,246.44,246.44,102,2,246.44,MSFT
2022-12-06 16:55:00+00:00,246.49,246.63,246.49,246.51,1226,15,246.540251,MSFT
2022-12-06 16:54:00+00:00,246.63,246.63,246.505,246.505,305,7,246.546667,MSFT
2022-12-06 16:53:00+00:00,246.74,246.74,246.48,246.63,1026,14,246.628853,MSFT
2022-12-06 16:51:00+00:00,246.97,246.97,246.77,246.77,449,8,246.85625,MSFT
2022-12-06 16:50:00+00:00,246.93,246.97,246.93,246.97,302,13,246.95,MSFT
2022-12-06 16:49:00+00:00,246.8,246.8,246.8,246.8,295,8,246.8,MSFT
2022-12-06 16:48:00+00:00,246.78,246.78,246.78,246.78,353,9,246.78,MSFT
2022-12-06 16:47:00+00:00,246.84,246.895,246.84,246.895,300,3,246.871667,MSFT
2022-12-06 16:46:00+00:00,246.71,246.8,246.69,246.79,1450,15,246.74815,MSFT
2022-12-06 16:45:00+00:00,246.65,246.745,246.65,246.7,781,14,246.693,MSFT
2022-12-06 16:44:00+00:00,246.51,246.63,246.46,246.63,611,8,246.519,MSFT
2022-12-06 16:43:00+00:00,246.47,246.47,246.47,246.47,411,10,246.47,MSFT
2022-12-06 16:42:00+00:00,246.42,246.46,246.42,246.46,324,5,246.446667,MSFT
2022-12-06 16:41:00+00:00,246.36,246.53,246.35,246.4,1832,28,246.43675,MSFT
2022-12-06 16:40:00+00:00,246.52,246.52,246.42,246.42,685,11,246.45,MSFT
2022-12-06 16:39:00+00:00,246.55,246.55,246.46,246.465,678,11,246.48375,MSFT
2022-12-06 16:38:00+00:00,246.785,246.785,246.65,246.65,864,20,246.724468,MSFT
2022-12-06 16:37:00+00:00,246.79,246.79,246.73,246.79,850,10,246.764286,MSFT
2022-12-06 16:36:00+00:00,246.825,246.88,246.75,246.88,1388,30,246.812387,MSFT
2022-12-06 16:35:00+00:00,246.66,246.77,246.64,246.765,802,8,246.719375,MSFT
2022-12-06 16:34:00+00:00,246.67,246.79,246.67,246.76,1114,15,246.755,MSFT
2022-12-06 16:33:00+00:00,246.81,246.81,246.81,246.81,105,2,246.81,MSFT
2022-12-06 16:32:00+00:00,246.9,247.005,246.9,246.97,711,9,246.96,MSFT
2022-12-06 16:31:00+00:00,246.9,246.97,246.9,246.93,505,7,246.946,MSFT
2022-12-06 16:30:00+00:00,246.7,246.86,246.64,246.86,1237,11,246.799378,MSFT
2022-12-06 16:29:00+00:00,246.71,246.72,246.62,246.62,574,7,246.6825,MSFT
2022-12-06 16:28:00+00:00,246.855,246.92,246.75,246.75,3731,27,246.87951,MSFT
2022-12-06 16:27:00+00:00,246.72,246.91,246.72,246.865,3761,26,246.809974,MSFT
2022-12-06 16:26:00+00:00,246.79,246.8,246.77,246.78,1658,16,246.782083,MSFT
2022-12-06 16:25:00+00:00,246.845,246.845,246.82,246.82,397,5,246.835,MSFT
2022-12-06 16:24:00+00:00,246.77,246.89,246.725,246.89,921,11,246.817222,MSFT
2022-12-06 16:23:00+00:00,246.88,246.88,246.78,246.78,1117,16,246.830556,MSFT
2022-12-06 16:22:00+00:00,246.755,247.04,246.755,246.97,1211,21,246.91115,MSFT
2022-12-06 16:21:00+00:00,246.76,246.78,246.75,246.78,741,9,246.761429,MSFT
2022-12-06 16:20:00+00:00,246.7,246.75,246.7,246.75,523,9,246.726667,MSFT
2022-12-06 16:19:00+00:00,246.64,246.74,246.6,246.74,3328,33,246.655559,MSFT
2022-12-06 16:18:00+00:00,246.63,246.72,246.6,246.65,1420,22,246.651154,MSFT
2022-12-06 16:17:00+00:00,246.3,246.52,246.3,246.52,461,11,246.403333,MSFT
2022-12-06 16:16:00+00:00,246.33,246.33,246.33,246.33,344,15,246.33,MSFT
2022-12-06 16:15:00+00:00,246.59,246.59,246.25,246.26,1077,19,246.324444,MSFT
2022-12-06 16:14:00+00:00,246.75,246.8,246.73,246.8,463,9,246.75625,MSFT
2022-12-06 16:13:00+00:00,246.8,246.8,246.71,246.71,969,26,246.739167,MSFT
2022-12-06 16:12:00+00:00,247.2,247.2,246.88,246.88,433,5,247.072093,MSFT
2022-12-06 16:11:00+00:00,247.12,247.165,247.06,247.165,1570,29,247.110223,MSFT
2022-12-06 16:10:00+00:00,246.73,247.03,246.73,247.03,1335,35,246.869615,MSFT
2022-12-06 16:09:00+00:00,246.78,246.78,246.58,246.58,288,10,246.68,MSFT
2022-12-06 16:08:00+00:00,246.84,246.84,246.645,246.645,635,9,246.719167,MSFT
2022-12-06 16:07:00+00:00,246.8,246.93,246.8,246.93,689,5,246.901831,MSFT
2022-12-06 16:06:00+00:00,246.805,246.91,246.635,246.83,2263,19,246.733368,MSFT
2022-12-06 16:05:00+00:00,246.72,246.88,246.645,246.81,3381,26,246.724844,MSFT
2022-12-06 16:04:00+00:00,246.77,246.8,246.72,246.72,1315,10,246.760929,MSFT
2022-12-06 16:03:00+00:00,246.865,246.95,246.725,246.725,3207,11,246.871129,MSFT
2022-12-06 16:02:00+00:00,247.12,247.12,246.945,246.945,500,4,247.063,MSFT
2022-12-06 16:01:00+00:00,247.225,247.245,247.17,247.245,800,4,247.224375,MSFT
2022-12-06 16:00:00+00:00,247.115,247.115,246.94,246.94,770,10,247.03762,MSFT
2022-12-06 15:59:00+00:00,247.08,247.09,247.05,247.09,694,10,247.064,MSFT
2022-12-06 15:58:00+00:00,247.045,247.125,247.02,247.09,701,8,247.080714,MSFT
2022-12-06 15:57:00+00:00,247.0,247.11,247.0,247.07,1956,21,247.060955,MSFT
2022-12-06 15:56:00+00:00,247.16,247.16,247.02,247.02,830,14,247.103333,MSFT
2022-12-06 15:55:00+00:00,247.14,247.27,247.14,247.15,861,10,247.215714,MSFT
2022-12-06 15:54:00+00:00,247.29,247.29,247.185,247.185,526,10,247.26375,MSFT
2022-12-06 15:53:00+00:00,247.45,247.45,247.395,247.395,1030,5,247.405206,MSFT
2022-12-06 15:52:00+00:00,247.54,247.54,247.37,247.475,1105,29,247.450882,MSFT
2022-12-06 15:51:00+00:00,247.505,247.55,247.38,247.505,868,12,247.473571,MSFT
2022-12-06 15:50:00+00:00,247.3,247.46,247.3,247.46,502,7,247.36,MSFT
2022-12-06 15:49:00+00:00,247.44,247.44,247.33,247.33,703,7,247.387143,MSFT
2022-12-06 15:48:00+00:00,247.21,247.21,247.15,247.16,847,14,247.188689,MSFT
2022-12-06 15:47:00+00:00,247.21,247.21,247.21,247.21,386,8,247.21,MSFT
2022-12-06 15:46:00+00:00,247.24,247.315,247.24,247.285,549,7,247.281659,MSFT
2022-12-06 15:45:00+00:00,247.185,247.31,247.04,247.31,1249,14,247.155252,MSFT
2022-12-06 15:44:00+00:00,246.71,247.06,246.71,247.06,749,14,246.848,MSFT
2022-12-06 15:43:00+00:00,246.66,246.76,246.625,246.665,1424,20,246.687228,MSFT
2022-12-06 15:42:00+00:00,246.65,246.65,246.61,246.61,210,3,246.63,MSFT
2022-12-06 15:41:00+00:00,246.7,246.7,246.48,246.61,2558,25,246.603708,MSFT
2022-12-06 15:40:00+00:00,247.01,247.01,246.77,246.77,1180,19,246.901683,MSFT
2022-12-06 15:39:00+00:00,246.855,247.05,246.82,247.05,659,12,246.941,MSFT
2022-12-06 15:38:00+00:00,247.23,247.23,246.89,246.89,1767,16,247.045667,MSFT
2022-12-06 15:37:00+00:00,247.38,247.38,247.37,247.37,279,5,247.375,MSFT
2022-12-06 15:36:00+00:00,247.49,247.58,247.49,247.5,719,10,247.531667,MSFT
2022-12-06 15:35:00+00:00,247.35,247.41,247.35,247.41,225,3,247.38,MSFT
2022-12-06 15:34:00+00:00,247.4,247.4,247.4,247.4,316,7,247.4,MSFT
2022-12-06 15:33:00+00:00,247.355,247.465,247.35,247.465,422,8,247.39,MSFT
2022-12-06 15:32:00+00:00,247.185,247.19,247.185,247.19,383,7,247.187925,MSFT
2022-12-06 15:31:00+00:00,247.36,247.435,247.3,247.3,840,10,247.3925,MSFT
2022-12-06 15:30:00+00:00,247.36,247.36,247.31,247.36,1373,13,247.340646,MSFT
2022-12-06 15:29:00+00:00,247.34,247.405,247.235,247.235,744,20,247.3275,MSFT
2022-12-06 15:28:00+00:00,247.38,247.47,247.355,247.355,1252,25,247.405577,MSFT
2022-12-06 15:27:00+00:00,247.49,247.515,247.42,247.42,457,11,247.46125,MSFT
2022-12-06 15:25:00+00:00,247.69,247.72,247.57,247.57,1004,12,247.648889,MSFT
2022-12-06 15:24:00+00:00,247.65,247.675,247.62,247.63,600,5,247.65,MSFT
2022-12-06 15:23:00+00:00,247.32,247.54,247.32,247.51,1387,15,247.49,MSFT
2022-12-06 15:22:00+00:00,247.42,247.52,247.35,247.35,1537,17,247.438667,MSFT
2022-12-06 15:21:00+00:00,247.665,247.7,247.585,247.585,1305,15,247.634583,MSFT
2022-12-06 15:20:00+00:00,247.665,247.73,247.63,247.7,1540,13,247.667,MSFT
2022-12-06 15:19:00+00:00,247.49,247.49,247.49,247.49,199,4,247.49,MSFT
2022-12-06 15:18:00+00:00,247.475,247.54,247.475,247.54,326,5,247.498333,MSFT
2022-12-06 15:17:00+00:00,247.53,247.53,247.515,247.52,452,6,247.52125,MSFT
2022-12-06 15:16:00+00:00,247.24,247.43,247.24,247.43,821,21,247.326,MSFT
2022-12-06 15:15:00+00:00,247.5,247.51,247.47,247.47,402,6,247.495,MSFT
2022-12-06 15:14:00+00:00,247.52,247.56,247.52,247.54,630,9,247.538,MSFT
2022-12-06 15:13:00+00:00,247.39,247.39,247.365,247.385,575,7,247.38,MSFT
2022-12-06 15:12:00+00:00,247.54,247.54,247.54,247.54,111,3,247.54,MSFT
2022-12-06 15:11:00+00:00,247.415,247.52,247.415,247.505,1014,13,247.475,MSFT
2022-12-06 15:10:00+00:00,247.54,247.54,247.54,247.54,173,14,247.54,MSFT
2022-12-06 15:09:00+00:00,247.55,247.55,247.43,247.43,395,9,247.49,MSFT
2022-12-06 15:08:00+00:00,247.47,247.47,247.44,247.44,577,17,247.450909,MSFT
2022-12-06 15:07:00+00:00,247.49,247.52,247.08,247.1,855,16,247.263571,MSFT
2022-12-06 15:06:00+00:00,247.81,247.81,247.515,247.515,571,20,247.681,MSFT
2022-12-06 15:05:00+00:00,247.62,247.905,247.62,247.905,3042,16,247.840333,MSFT
2022-12-06 15:04:00+00:00,247.625,247.625,247.515,247.545,1096,20,247.565364,MSFT
2022-12-06 15:03:00+00:00,247.41,247.61,247.41,247.61,260,9,247.51,MSFT
2022-12-06 15:02:00+00:00,247.89,247.89,247.525,247.525,1139,21,247.717727,MSFT
2022-12-06 15:01:00+00:00,247.93,248.025,247.93,247.985,2720,18,248.011755,MSFT
2022-12-06 15:00:00+00:00,248.07,248.285,248.065,248.12,2339,25,248.156608,MSFT
2022-12-06 14:59:00+00:00,248.295,248.41,248.275,248.275,2002,31,248.358889,MSFT
2022-12-06 14:58:00+00:00,248.51,248.51,248.28,248.28,990,21,248.37,MSFT
2022-12-06 14:57:00+00:00,248.74,248.74,248.43,248.43,1312,24,248.575716,MSFT
2022-12-06 14:56:00+00:00,248.82,249.0,248.59,248.605,1179,22,248.709667,MSFT
2022-12-06 14:55:00+00:00,248.93,249.09,248.93,248.995,1736,21,249.018929,MSFT
2022-12-06 14:54:00+00:00,249.325,249.325,249.0,249.01,839,14,249.098571,MSFT
2022-12-06 14:53:00+00:00,249.395,249.485,249.39,249.395,556,9,249.417,MSFT
2022-12-06 14:52:00+00:00,249.415,249.595,249.34,249.415,1609,23,249.514,MSFT
2022-12-06 14:51:00+00:00,249.65,249.65,249.435,249.435,1450,20,249.535385,MSFT
2022-12-06 14:50:00+00:00,249.675,249.79,249.5,249.68,864,15,249.624375,MSFT
2022-12-06 14:49:00+00:00,249.75,249.87,249.71,249.71,3456,38,249.7775,MSFT
2022-12-06 14:48:00+00:00,249.34,249.705,249.34,249.625,1262,15,249.54875,MSFT
2022-12-06 14:47:00+00:00,249.46,249.64,249.0,249.07,2351,32,249.3495,MSFT
2022-12-06 14:46:00+00:00,249.62,249.785,249.55,249.55,1075,11,249.663,MSFT
2022-12-06 14:45:00+00:00,250.0,250.01,249.29,249.56,4548,56,249.649104,MSFT
2022-12-06 14:44:00+00:00,251.01,251.01,250.12,250.12,3874,53,250.418522,MSFT
2022-12-06 14:43:00+00:00,251.38,251.55,251.07,251.07,2456,31,251.377892,MSFT
2022-12-06 14:42:00+00:00,250.83,251.4,250.83,251.4,1947,24,250.942332,MSFT
2022-12-06 14:41:00+00:00,251.035,251.035,250.61,250.84,2487,30,250.861042,MSFT
2022-12-06 14:40:00+00:00,251.3,251.38,251.105,251.2,5307,51,251.257151,MSFT
2022-12-06 14:39:00+00:00,251.53,251.53,251.21,251.265,3675,50,251.347879,MSFT
2022-12-06 14:38:00+00:00,251.46,251.62,251.425,251.54,4451,46,251.544884,MSFT
2022-12-06 14:37:00+00:00,251.22,251.565,251.21,251.36,2332,32,251.431136,MSFT
2022-12-06 14:36:00+00:00,251.27,251.275,250.9,251.25,1942,35,251.117692,MSFT
2022-12-06 14:35:00+00:00,251.54,251.565,251.175,251.24,1021,26,251.421281,MSFT
2022-12-06 14:34:00+00:00,251.28,251.415,251.2,251.36,1791,26,251.314375,MSFT
2022-12-06 14:33:00+00:00,250.885,251.43,250.84,251.3,3335,40,251.160172,MSFT
2022-12-06 14:32:00+00:00,251.25,251.465,251.25,251.31,1356,24,251.377059,MSFT
2022-12-06 14:31:00+00:00,251.63,251.74,251.35,251.67,2013,34,251.606176,MSFT
2022-12-06 14:30:00+00:00,250.75,251.67,250.55,251.67,2338,51,251.03069,MSFT
2022-12-05 20:59:00+00:00,250.24,250.46,250.2,250.23,16143,171,250.326306,MSFT
2022-12-05 20:58:00+00:00,250.42,250.45,250.22,250.28,8342,126,250.329675,MSFT
2022-12-05 20:57:00+00:00,250.22,250.5,250.22,250.405,11488,137,250.383565,MSFT
2022-12-05 20:56:00+00:00,250.24,250.31,250.075,250.22,7147,91,250.186605,MSFT
2022-12-05 20:55:00+00:00,250.04,250.12,249.94,250.12,6042,77,250.010226,MSFT
2022-12-05 20:54:00+00:00,249.86,250.08,249.86,250.05,7106,74,249.989797,MSFT
2022-12-05 20:53:00+00:00,249.865,249.87,249.68,249.825,6771,82,249.784922,MSFT
2022-12-05 20:52:00+00:00,249.75,250.06,249.75,249.88,7239,79,249.909565,MSFT
2022-12-05 20:51:00+00:00,249.56,249.775,249.56,249.75,7736,84,249.652936,MSFT
2022-12-05 20:50:00+00:00,249.69,249.69,249.46,249.56,4968,52,249.565416,MSFT
2022-12-05 20:49:00+00:00,249.715,249.715,249.57,249.59,5040,48,249.607917,MSFT
2022-12-05 20:48:00+00:00,249.82,249.84,249.71,249.71,3671,41,249.791212,MSFT
2022-12-05 20:47:00+00:00,249.65,249.87,249.635,249.83,5510,60,249.75722,MSFT
2022-12-05 20:46:00+00:00,249.51,249.63,249.48,249.59,3337,39,249.562778,MSFT
2022-12-05 20:45:00+00:00,249.455,249.53,249.37,249.52,7344,88,249.481336,MSFT
2022-12-05 20:44:00+00:00,249.29,249.45,249.28,249.45,5105,56,249.355318,MSFT
2022-12-05 20:43:00+00:00,249.24,249.28,249.22,249.22,2283,28,249.25725,MSFT
2022-12-05 20:42:00+00:00,249.115,249.23,249.1,249.205,4265,43,249.136838,MSFT
2022-12-05 20:41:00+00:00,249.3,249.3,249.06,249.075,2998,37,249.172143,MSFT
2022-12-05 20:40:00+00:00,249.36,249.36,249.225,249.24,2542,27,249.2754,MSFT
2022-12-05 20:39:00+00:00,249.645,249.65,249.385,249.41,1830,26,249.511176,MSFT
2022-12-05 20:38:00+00:00,249.83,249.83,249.61,249.64,2552,35,249.6972,MSFT
2022-12-05 20:37:00+00:00,249.87,249.89,249.81,249.85,3462,41,249.851985,MSFT
2022-12-05 20:36:00+00:00,249.645,249.895,249.645,249.86,3845,46,249.815753,MSFT
2022-12-05 20:35:00+00:00,249.525,249.645,249.525,249.635,5348,54,249.601512,MSFT
2022-12-05 20:34:00+00:00,249.42,249.5,249.405,249.5,4156,43,249.438262,MSFT
2022-12-05 20:33:00+00:00,249.55,249.55,249.42,249.42,6327,67,249.510129,MSFT
2022-12-05 20:32:00+00:00,249.4,249.58,249.39,249.56,6008,57,249.500607,MSFT
2022-12-05 20:31:00+00:00,249.06,249.43,249.06,249.39,3105,38,249.247172,MSFT
2022-12-05 20:30:00+00:00,249.155,249.225,249.015,249.07,2628,34,249.099545,MSFT
2022-12-05 20:29:00+00:00,249.005,249.16,249.005,249.14,2046,31,249.121176,MSFT
2022-12-05 20:28:00+00:00,249.095,249.175,249.02,249.035,2685,24,249.116346,MSFT
2022-12-05 20:27:00+00:00,248.96,249.1,248.93,249.1,1910,27,248.996389,MSFT
2022-12-05 20:26:00+00:00,248.825,248.89,248.825,248.875,1693,18,248.850571,MSFT
2022-12-05 20:25:00+00:00,249.065,249.065,248.79,248.79,1830,22,248.894167,MSFT
2022-12-05 20:24:00+00:00,249.045,249.05,249.005,249.05,1291,18,249.0285,MSFT
2022-12-05 20:23:00+00:00,248.96,249.11,248.96,249.11,2668,27,249.03182,MSFT
2022-12-05 20:22:00+00:00,248.875,248.92,248.81,248.92,1377,19,248.887479,MSFT
2022-12-05 20:21:00+00:00,248.965,248.965,248.805,248.91,1281,17,248.879091,MSFT
2022-12-05 20:20:00+00:00,248.93,248.975,248.86,248.97,2103,23,248.925163,MSFT
2022-12-05 20:19:00+00:00,248.92,248.96,248.865,248.96,2085,30,248.88925,MSFT
2022-12-05 20:18:00+00:00,248.925,248.95,248.78,248.95,2241,29,248.849013,MSFT
2022-12-05 20:17:00+00:00,248.95,248.95,248.88,248.895,989,14,248.922632,MSFT
2022-12-05 20:16:00+00:00,249.14,249.14,249.025,249.04,1725,33,249.063929,MSFT
2022-12-05 20:15:00+00:00,249.15,249.2,249.1,249.1,2860,31,249.159169,MSFT
2022-12-05 20:14:00+00:00,249.095,249.185,249.065,249.12,3100,34,249.128879,MSFT
2022-12-05 20:13:00+00:00,248.99,249.07,248.96,249.04,1468,22,249.026966,MSFT
2022-12-05 20:12:00+00:00,249.05,249.11,249.02,249.02,2828,58,249.054831,MSFT
2022-12-05 20:11:00+00:00,248.88,249.07,248.88,249.03,2576,55,249.022607,MSFT
2022-12-05 20:10:00+00:00,248.87,248.915,248.72,248.915,1529,40,248.8,MSFT
2022-12-05 20:09:00+00:00,248.975,248.975,248.89,248.9,1644,42,248.924492,MSFT
2022-12-05 20:08:00+00:00,248.87,248.98,248.86,248.94,1448,34,248.909167,MSFT
2022-12-05 20:07:00+00:00,248.6,248.85,248.6,248.81,2326,53,248.767632,MSFT
2022-12-05 20:06:00+00:00,248.635,248.635,248.495,248.6,3551,47,248.529847,MSFT
2022-12-05 20:05:00+00:00,248.81,248.81,248.67,248.69,529,9,248.733,MSFT
2022-12-05 20:04:00+00:00,248.98,249.0,248.855,248.9,1426,15,248.916154,MSFT
2022-12-05 20:03:00+00:00,248.71,248.94,248.71,248.94,1402,12,248.824822,MSFT
2022-12-05 20:02:00+00:00,248.76,248.76,248.67,248.71,1503,17,248.716667,MSFT
2022-12-05 20:01:00+00:00,248.81,248.86,248.81,248.81,801,9,248.8325,MSFT
2022-12-05 20:00:00+00:00,248.79,248.935,248.78,248.83,2048,28,248.83075,MSFT
2022-12-05 19:59:00+00:00,248.71,248.76,248.69,248.76,2206,16,248.742258,MSFT
2022-12-05 19:58:00+00:00,248.75,248.75,248.68,248.7,1584,19,248.713667,MSFT
2022-12-05 19:57:00+00:00,248.885,248.89,248.84,248.84,1700,15,248.88018,MSFT
2022-12-05 19:56:00+00:00,248.74,248.87,248.73,248.87,1216,17,248.777109,MSFT
2022-12-05 19:55:00+00:00,248.67,248.68,248.595,248.595,763,15,248.650357,MSFT
2022-12-05 19:54:00+00:00,248.825,248.825,248.69,248.72,1542,18,248.772884,MSFT
2022-12-05 19:53:00+00:00,248.765,248.775,248.73,248.76,1033,14,248.759508,MSFT
2022-12-05 19:52:00+00:00,248.69,248.77,248.68,248.765,1261,15,248.708636,MSFT
2022-12-05 19:51:00+00:00,248.73,248.73,248.675,248.675,356,7,248.701667,MSFT
2022-12-05 19:50:00+00:00,248.77,248.815,248.755,248.81,654,9,248.785,MSFT
2022-12-05 19:49:00+00:00,248.54,248.69,248.54,248.68,906,13,248.595812,MSFT
2022-12-05 19:48:00+00:00,248.43,248.43,248.34,248.42,1315,15,248.382039,MSFT
2022-12-05 19:47:00+00:00,248.35,248.43,248.35,248.43,321,5,248.393333,MSFT
2022-12-05 19:46:00+00:00,248.425,248.425,248.345,248.345,638,11,248.394,MSFT
2022-12-05 19:45:00+00:00,248.53,248.53,248.53,248.53,527,10,248.53,MSFT
2022-12-05 19:44:00+00:00,248.54,248.59,248.54,248.58,969,15,248.562778,MSFT
2022-12-05 19:43:00+00:00,248.46,248.52,248.43,248.43,1882,21,248.489167,MSFT
2022-12-05 19:42:00+00:00,248.27,248.46,248.27,248.46,962,13,248.39125,MSFT
2022-12-05 19:41:00+00:00,248.29,248.29,248.26,248.26,478,10,248.275,MSFT
2022-12-05 19:40:00+00:00,248.54,248.54,248.54,248.54,113,3,248.54,MSFT
2022-12-05 19:39:00+00:00,248.56,248.62,248.56,248.56,1865,20,248.595155,MSFT
2022-12-05 19:38:00+00:00,248.64,248.66,248.56,248.56,736,10,248.616667,MSFT
2022-12-05 19:37:00+00:00,248.42,248.62,248.42,248.62,1029,17,248.500516,MSFT
2022-12-05 19:36:00+00:00,248.32,248.38,248.29,248.33,1486,16,248.333819,MSFT
2022-12-05 19:35:00+00:00,248.17,248.24,248.17,248.24,1300,14,248.207917,MSFT
2022-12-05 19:34:00+00:00,248.16,248.17,248.1,248.165,1100,13,248.130556,MSFT
2022-12-05 19:33:00+00:00,248.24,248.24,248.1,248.24,1311,16,248.184167,MSFT
2022-12-05 19:32:00+00:00,248.19,248.25,248.17,248.24,863,9,248.21375,MSFT
2022-12-05 19:31:00+00:00,248.22,248.22,248.14,248.15,812,13,248.181667,MSFT
2022-12-05 19:30:00+00:00,248.46,248.46,248.13,248.15,1001,20,248.29375,MSFT
2022-12-05 19:29:00+00:00,248.5,248.63,248.5,248.515,1114,14,248.545909,MSFT
2022-12-05 19:28:00+00:00,248.54,248.58,248.49,248.49,3668,38,248.538759,MSFT
2022-12-05 19:27:00+00:00,248.63,248.63,248.54,248.55,950,9,248.588125,MSFT
2022-12-05 19:26:00+00:00,248.615,248.735,248.615,248.735,762,13,248.67,MSFT
2022-12-05 19:25:00+00:00,248.58,248.665,248.58,248.665,849,14,248.618411,MSFT
2022-12-05 19:24:00+00:00,248.64,248.64,248.62,248.62,309,7,248.63,MSFT
2022-12-05 19:23:00+00:00,248.73,248.76,248.73,248.76,540,7,248.754,MSFT
2022-12-05 19:22:00+00:00,248.84,248.84,248.8,248.81,907,13,248.812143,MSFT
2022-12-05 19:21:00+00:00,248.87,248.885,248.86,248.88,1079,11,248.871182,MSFT
2022-12-05 19:20:00+00:00,248.87,248.87,248.87,248.87,235,4,248.87,MSFT
2022-12-05 19:19:00+00:00,248.86,248.87,248.86,248.87,276,7,248.865025,MSFT
2022-12-05 19:18:00+00:00,248.97,249.0,248.85,248.89,1572,16,248.921071,MSFT
2022-12-05 19:17:00+00:00,248.99,248.99,248.97,248.99,947,11,248.98,MSFT
2022-12-05 19:15:00+00:00,249.03,249.03,249.0,249.0,359,26,249.015,MSFT
2022-12-05 19:14:00+00:00,249.07,249.14,249.07,249.14,466,15,249.1175,MSFT
2022-12-05 19:13:00+00:00,248.98,249.01,248.98,249.01,429,16,249.0,MSFT
2022-12-05 19:12:00+00:00,248.89,248.89,248.89,248.89,314,21,248.89,MSFT
2022-12-05 19:11:00+00:00,248.79,248.97,248.79,248.93,1042,21,248.871742,MSFT
2022-12-05 19:10:00+00:00,248.8,248.8,248.73,248.77,937,20,248.773333,MSFT
2022-12-05 19:09:00+00:00,248.62,248.64,248.62,248.64,512,22,248.63,MSFT
2022-12-05 19:08:00+00:00,248.6,248.69,248.55,248.55,3677,37,248.619068,MSFT
2022-12-05 19:07:00+00:00,248.715,248.715,248.53,248.595,1096,23,248.58624,MSFT
2022-12-05 19:06:00+00:00,248.66,248.71,248.66,248.71,808,12,248.694,MSFT
2022-12-05 19:05:00+00:00,248.57,248.7,248.57,248.66,406,9,248.643333,MSFT
2022-12-05 19:04:00+00:00,248.635,248.635,248.6,248.6,294,4,248.6175,MSFT
2022-12-05 19:03:00+00:00,248.455,248.64,248.455,248.64,534,6,248.496,MSFT
2022-12-05 19:02:00+00:00,248.52,248.6,248.51,248.53,1154,17,248.552727,MSFT
2022-12-05 19:01:00+00:00,248.44,248.46,248.38,248.41,715,10,248.434286,MSFT
2022-12-05 19:00:00+00:00,248.74,248.74,248.5,248.5,1691,24,248.623566,MSFT
2022-12-05 18:59:00+00:00,248.95,248.96,248.735,248.74,897,10,248.80375,MSFT
2022-12-05 18:58:00+00:00,249.01,249.05,248.93,248.93,4217,37,248.994466,MSFT
2022-12-05 18:57:00+00:00,249.08,249.13,248.98,248.98,2308,27,249.057528,MSFT
2022-12-05 18:56:00+00:00,249.14,249.14,249.09,249.11,1221,25,249.102415,MSFT
2022-12-05 18:55:00+00:00,249.445,249.445,249.28,249.28,1073,22,249.347886,MSFT
2022-12-05 18:54:00+00:00,249.38,249.4,249.36,249.36,724,19,249.370204,MSFT
2022-12-05 18:53:00+00:00,249.34,249.34,249.33,249.33,359,14,249.335,MSFT
2022-12-05 18:52:00+00:00,249.21,249.28,249.21,249.28,238,7,249.245,MSFT
2022-12-05 18:51:00+00:00,249.36,249.41,249.36,249.38,547,10,249.3775,MSFT
2022-12-05 18:50:00+00:00,249.475,249.475,249.28,249.37,1751,26,249.403939,MSFT
2022-12-05 18:49:00+00:00,249.66,249.66,249.55,249.55,989,9,249.618432,MSFT
2022-12-05 18:48:00+00:00,249.6,249.67,249.59,249.65,2122,22,249.63739,MSFT
2022-12-05 18:47:00+00:00,249.56,249.59,249.56,249.56,742,13,249.576,MSFT
2022-12-05 18:46:00+00:00,249.46,249.46,249.46,249.46,226,4,249.46,MSFT
2022-12-05 18:45:00+00:00,249.63,249.63,249.63,249.63,326,5,249.63,MSFT
2022-12-05 18:44:00+00:00,249.47,249.66,249.47,249.66,200,2,249.565,MSFT
2022-12-05 18:43:00+00:00,249.76,249.82,249.55,249.55,700,6,249.657143,MSFT
2022-12-05 18:42:00+00:00,249.85,249.85,249.81,249.81,362,6,249.836667,MSFT
2022-12-05 18:41:00+00:00,249.84,249.84,249.84,249.84,223,3,249.84,MSFT
2022-12-05 18:40:00+00:00,249.865,249.92,249.86,249.86,466,10,249.87625,MSFT
2022-12-05 18:39:00+00:00,249.86,249.9,249.86,249.9,525,7,249.872,MSFT
2022-12-05 18:38:00+00:00,249.645,249.7,249.645,249.7,902,11,249.653209,MSFT
2022-12-05 18:37:00+00:00,249.64,249.645,249.64,249.645,1214,7,249.644545,MSFT
2022-12-05 18:36:00+00:00,249.66,249.66,249.595,249.595,811,13,249.624139,MSFT
2022-12-05 18:35:00+00:00,249.72,249.76,249.72,249.76,339,5,249.743333,MSFT
2022-12-05 18:34:00+00:00,249.68,249.73,249.68,249.73,227,9,249.705,MSFT
2022-12-05 18:33:00+00:00,249.77,249.77,249.69,249.72,709,22,249.722,MSFT
