timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-14 16:24:00+00:00,251.44,251.44,251.2,251.2,1043,16,251.274332,MSFT
2022-07-14 16:23:00+00:00,251.62,251.71,251.4,251.47,956,21,251.548889,MSFT
2022-07-14 16:22:00+00:00,251.71,251.81,251.6,251.6,905,13,251.729375,MSFT
2022-07-14 16:21:00+00:00,251.68,251.71,251.59,251.71,808,11,251.653125,MSFT
2022-07-14 16:20:00+00:00,251.52,251.775,251.5,251.775,639,17,251.573,MSFT
2022-07-14 16:19:00+00:00,251.535,251.535,251.535,251.535,219,8,251.535,MSFT
2022-07-14 16:18:00+00:00,251.54,251.54,251.47,251.49,504,10,251.5025,MSFT
2022-07-14 16:17:00+00:00,251.28,251.46,251.28,251.41,1460,18,251.393273,MSFT
2022-07-14 16:16:00+00:00,251.77,251.77,251.24,251.24,1660,17,251.476531,MSFT
2022-07-14 16:15:00+00:00,251.62,251.83,251.62,251.83,853,15,251.718571,MSFT
2022-07-14 16:14:00+00:00,251.4,251.73,251.4,251.56,1022,15,251.528432,MSFT
2022-07-14 16:13:00+00:00,251.48,251.57,251.39,251.39,1237,16,251.481926,MSFT
2022-07-14 16:12:00+00:00,251.59,251.595,251.59,251.59,567,8,251.591,MSFT
2022-07-14 16:11:00+00:00,251.45,251.45,251.39,251.39,514,12,251.421576,MSFT
2022-07-14 16:10:00+00:00,251.36,251.44,251.32,251.44,1716,18,251.37915,MSFT
2022-07-14 16:09:00+00:00,251.23,251.295,251.23,251.295,305,6,251.265,MSFT
2022-07-14 16:08:00+00:00,251.11,251.285,251.11,251.23,1009,14,251.185,MSFT
2022-07-14 16:07:00+00:00,251.23,251.23,251.1,251.105,2109,22,251.161667,MSFT
2022-07-14 16:06:00+00:00,251.63,251.63,251.34,251.34,242,8,251.485,MSFT
2022-07-14 16:05:00+00:00,251.54,251.58,251.375,251.53,1214,22,251.486227,MSFT
2022-07-14 16:04:00+00:00,251.52,251.52,251.52,251.52,226,9,251.52,MSFT
2022-07-14 16:03:00+00:00,251.37,251.49,251.37,251.48,1598,16,251.433333,MSFT
2022-07-14 16:02:00+00:00,251.23,251.23,251.23,251.23,315,10,251.23,MSFT
2022-07-14 16:01:00+00:00,251.53,251.53,251.36,251.36,567,15,251.418,MSFT
2022-07-14 16:00:00+00:00,251.59,251.72,251.59,251.71,1918,32,251.662727,MSFT
2022-07-14 15:59:00+00:00,251.38,251.49,251.38,251.49,679,16,251.431667,MSFT
2022-07-14 15:58:00+00:00,251.51,251.54,251.51,251.51,538,16,251.52,MSFT
2022-07-14 15:57:00+00:00,251.42,251.58,251.42,251.58,1388,26,251.513333,MSFT
2022-07-14 15:56:00+00:00,251.26,251.38,251.26,251.38,1783,39,251.315833,MSFT
2022-07-14 15:55:00+00:00,251.36,251.36,251.17,251.17,1905,35,251.217243,MSFT
2022-07-14 15:54:00+00:00,251.39,251.39,251.29,251.29,3334,29,251.352069,MSFT
2022-07-14 15:52:00+00:00,251.42,251.49,251.37,251.455,2284,26,251.437,MSFT
2022-07-14 15:51:00+00:00,251.54,251.54,251.36,251.36,1445,42,251.45125,MSFT
2022-07-14 15:50:00+00:00,251.21,251.42,251.14,251.42,3261,20,251.263931,MSFT
2022-07-14 15:49:00+00:00,251.27,251.35,251.25,251.25,828,20,251.314,MSFT
2022-07-14 15:48:00+00:00,251.6,251.6,251.42,251.42,819,17,251.51,MSFT
2022-07-14 15:47:00+00:00,251.555,251.66,251.49,251.49,1764,26,251.573298,MSFT
2022-07-14 15:46:00+00:00,251.575,251.66,251.44,251.54,4042,35,251.552737,MSFT
2022-07-14 15:45:00+00:00,251.45,251.54,251.41,251.43,3543,32,251.494663,MSFT
2022-07-14 15:44:00+00:00,251.6,251.6,251.56,251.56,1038,17,251.583871,MSFT
2022-07-14 15:43:00+00:00,251.94,252.05,251.7,251.89,2954,36,251.83892,MSFT
2022-07-14 15:42:00+00:00,251.48,251.77,251.34,251.73,2354,28,251.631593,MSFT
2022-07-14 15:41:00+00:00,251.02,251.54,251.02,251.54,1632,23,251.276616,MSFT
2022-07-14 15:40:00+00:00,250.52,250.8,250.52,250.8,1226,24,250.70875,MSFT
2022-07-14 15:39:00+00:00,250.54,250.61,250.37,250.45,1356,22,250.534,MSFT
2022-07-14 15:38:00+00:00,250.345,250.345,250.345,250.345,404,15,250.345,MSFT
2022-07-14 15:37:00+00:00,250.21,250.21,250.12,250.12,364,9,250.15,MSFT
2022-07-14 15:35:00+00:00,250.19,250.26,250.08,250.11,1787,31,250.138333,MSFT
2022-07-14 15:34:00+00:00,250.2,250.2,250.2,250.2,103,4,250.2,MSFT
2022-07-14 15:33:00+00:00,250.39,250.41,250.39,250.41,701,10,250.393333,MSFT
2022-07-14 15:32:00+00:00,250.25,250.25,250.23,250.23,309,10,250.24,MSFT
2022-07-14 15:31:00+00:00,250.53,250.53,250.48,250.48,336,10,250.505,MSFT
2022-07-14 15:30:00+00:00,250.48,250.48,250.48,250.48,369,14,250.48,MSFT
2022-07-14 15:29:00+00:00,250.74,250.74,250.74,250.74,322,9,250.74,MSFT
2022-07-14 15:28:00+00:00,250.57,250.57,250.57,250.57,178,6,250.57,MSFT
2022-07-14 15:27:00+00:00,250.48,250.73,250.48,250.57,823,12,250.605,MSFT
2022-07-14 15:26:00+00:00,250.53,250.56,250.47,250.48,538,15,250.504,MSFT
2022-07-14 15:25:00+00:00,250.56,250.59,250.52,250.52,682,14,250.538333,MSFT
2022-07-14 15:24:00+00:00,250.3,250.49,250.29,250.47,769,17,250.424286,MSFT
2022-07-14 15:23:00+00:00,250.27,250.27,250.1,250.1,459,13,250.196667,MSFT
2022-07-14 15:22:00+00:00,250.09,250.63,250.09,250.42,1535,31,250.399618,MSFT
2022-07-14 15:21:00+00:00,250.05,250.1,250.0,250.09,486,14,250.06,MSFT
2022-07-14 15:20:00+00:00,250.14,250.34,250.0,250.0,1427,21,250.174375,MSFT
2022-07-14 15:19:00+00:00,250.0,250.12,249.91,250.12,935,15,249.989574,MSFT
2022-07-14 15:18:00+00:00,249.94,250.02,249.93,250.02,863,18,249.97,MSFT
2022-07-14 15:17:00+00:00,249.77,249.81,249.625,249.81,711,13,249.695,MSFT
2022-07-14 15:16:00+00:00,249.21,249.5,249.21,249.5,787,10,249.328859,MSFT
2022-07-14 15:15:00+00:00,249.14,249.19,249.015,249.19,1370,25,249.105,MSFT
2022-07-14 15:13:00+00:00,249.37,249.37,249.16,249.24,1533,25,249.279286,MSFT
2022-07-14 15:12:00+00:00,249.375,249.39,249.375,249.39,496,9,249.386622,MSFT
2022-07-14 15:11:00+00:00,249.66,249.66,249.65,249.65,564,14,249.653333,MSFT
2022-07-14 15:10:00+00:00,249.47,249.85,249.47,249.85,1567,24,249.639167,MSFT
2022-07-14 15:09:00+00:00,249.12,249.48,249.07,249.41,2108,23,249.193753,MSFT
2022-07-14 15:08:00+00:00,248.885,249.2,248.885,249.2,581,12,249.107,MSFT
2022-07-14 15:07:00+00:00,248.85,249.06,248.81,249.01,918,13,248.924444,MSFT
2022-07-14 15:06:00+00:00,248.8,248.84,248.77,248.77,698,10,248.813333,MSFT
2022-07-14 15:05:00+00:00,248.62,248.99,248.62,248.85,2191,24,248.913333,MSFT
2022-07-14 15:04:00+00:00,248.85,248.85,248.79,248.84,532,11,248.833878,MSFT
2022-07-14 15:03:00+00:00,248.71,248.83,248.58,248.82,1917,21,248.737444,MSFT
2022-07-14 15:02:00+00:00,248.53,248.865,248.45,248.71,4278,53,248.730352,MSFT
2022-07-14 15:01:00+00:00,249.02,249.02,248.56,248.57,1539,27,248.691154,MSFT
2022-07-14 15:00:00+00:00,249.28,249.36,249.07,249.3,3131,51,249.226591,MSFT
2022-07-14 14:59:00+00:00,248.62,248.62,248.47,248.49,498,11,248.511111,MSFT
2022-07-14 14:58:00+00:00,248.78,248.78,248.59,248.59,864,17,248.695714,MSFT
2022-07-14 14:57:00+00:00,248.86,248.86,248.76,248.79,1046,16,248.788427,MSFT
2022-07-14 14:56:00+00:00,248.94,248.94,248.82,248.82,624,10,248.864,MSFT
2022-07-14 14:55:00+00:00,249.28,249.28,249.15,249.15,1095,14,249.191111,MSFT
2022-07-14 14:54:00+00:00,249.4,249.4,249.26,249.26,1417,17,249.349286,MSFT
2022-07-14 14:53:00+00:00,249.4,249.52,249.345,249.41,4327,53,249.435488,MSFT
2022-07-14 14:52:00+00:00,248.91,249.44,248.81,249.35,2326,34,249.105398,MSFT
2022-07-14 14:51:00+00:00,249.07,249.07,248.91,248.91,1037,19,248.960556,MSFT
2022-07-14 14:50:00+00:00,248.6,248.66,248.49,248.49,1663,18,248.58063,MSFT
2022-07-14 14:49:00+00:00,248.62,248.63,248.5,248.61,2027,30,248.594912,MSFT
2022-07-14 14:48:00+00:00,248.71,248.71,248.625,248.625,560,11,248.671,MSFT
2022-07-14 14:47:00+00:00,248.42,248.585,248.42,248.585,930,15,248.5275,MSFT
2022-07-14 14:46:00+00:00,247.87,248.22,247.87,248.22,260,9,248.045,MSFT
2022-07-14 14:45:00+00:00,247.82,247.82,247.76,247.76,549,18,247.79,MSFT
2022-07-14 14:44:00+00:00,247.91,247.91,247.75,247.84,1009,21,247.801429,MSFT
2022-07-14 14:43:00+00:00,247.98,247.98,247.91,247.91,492,11,247.96,MSFT
2022-07-14 14:42:00+00:00,247.77,247.98,247.77,247.98,1562,22,247.919167,MSFT
2022-07-14 14:41:00+00:00,247.78,247.93,247.78,247.885,687,10,247.849167,MSFT
2022-07-14 14:40:00+00:00,247.43,247.63,247.43,247.63,1091,21,247.559,MSFT
2022-07-14 14:39:00+00:00,247.09,247.39,247.09,247.37,681,10,247.256667,MSFT
2022-07-14 14:38:00+00:00,247.12,247.21,247.11,247.21,954,16,247.166667,MSFT
2022-07-14 14:37:00+00:00,246.72,247.12,246.72,247.1,2621,42,246.921479,MSFT
2022-07-14 14:36:00+00:00,247.0,247.0,246.54,246.54,2307,40,246.674063,MSFT
2022-07-14 14:35:00+00:00,247.03,247.17,247.03,247.11,1926,34,247.107314,MSFT
2022-07-14 14:34:00+00:00,247.1,247.24,246.99,247.03,1577,30,247.083333,MSFT
2022-07-14 14:33:00+00:00,246.8,247.2,246.8,247.11,3517,45,247.008242,MSFT
2022-07-14 14:32:00+00:00,246.04,246.12,246.01,246.1,2870,33,246.074815,MSFT
2022-07-14 14:31:00+00:00,246.23,246.27,245.94,246.06,2375,33,246.067647,MSFT
2022-07-14 14:30:00+00:00,246.33,246.39,246.28,246.28,1956,22,246.345882,MSFT
2022-07-14 14:29:00+00:00,246.45,246.51,246.3,246.3,2596,27,246.4164,MSFT
2022-07-14 14:28:00+00:00,246.31,246.45,246.29,246.45,876,14,246.392598,MSFT
2022-07-14 14:27:00+00:00,246.58,246.58,246.26,246.26,1612,23,246.452143,MSFT
2022-07-14 14:26:00+00:00,246.76,246.76,246.58,246.58,961,16,246.68,MSFT
2022-07-14 14:25:00+00:00,246.64,246.79,246.62,246.79,1560,18,246.643333,MSFT
2022-07-14 14:24:00+00:00,246.96,246.96,246.78,246.82,494,16,246.84,MSFT
2022-07-14 14:23:00+00:00,246.925,246.95,246.78,246.95,747,16,246.861678,MSFT
2022-07-14 14:22:00+00:00,246.95,246.95,246.75,246.75,1302,16,246.886364,MSFT
2022-07-14 14:21:00+00:00,247.03,247.03,246.71,246.72,3063,24,246.813279,MSFT
2022-07-14 14:20:00+00:00,246.54,246.92,246.54,246.79,1157,16,246.665,MSFT
2022-07-14 14:19:00+00:00,246.42,246.47,246.4,246.46,1270,18,246.434,MSFT
2022-07-14 14:18:00+00:00,246.64,246.78,246.52,246.61,3937,31,246.64118,MSFT
2022-07-14 14:17:00+00:00,246.69,246.745,246.63,246.66,1976,23,246.710678,MSFT
2022-07-14 14:16:00+00:00,246.87,246.87,246.73,246.73,1196,14,246.783636,MSFT
2022-07-14 14:15:00+00:00,246.75,246.78,246.75,246.78,1072,15,246.763707,MSFT
2022-07-14 14:14:00+00:00,246.94,246.94,246.81,246.81,1146,17,246.864545,MSFT
2022-07-14 14:13:00+00:00,246.51,246.95,246.51,246.915,4840,28,246.884083,MSFT
2022-07-14 14:12:00+00:00,246.71,246.71,246.4,246.47,1070,18,246.54,MSFT
2022-07-14 14:11:00+00:00,246.71,246.75,246.6,246.6,1753,26,246.672366,MSFT
2022-07-14 14:10:00+00:00,246.78,246.81,246.77,246.78,1128,22,246.7865,MSFT
2022-07-14 14:09:00+00:00,247.03,247.03,246.72,246.77,3040,32,246.900726,MSFT
2022-07-14 14:07:00+00:00,246.96,247.24,246.96,247.0,1497,29,247.047692,MSFT
2022-07-14 14:06:00+00:00,246.93,247.05,246.845,247.05,4589,56,246.954643,MSFT
2022-07-14 14:05:00+00:00,247.15,247.15,246.85,246.9,3699,55,246.966768,MSFT
2022-07-14 14:04:00+00:00,247.295,247.295,247.165,247.2,2186,31,247.21675,MSFT
2022-07-14 14:03:00+00:00,247.34,247.495,247.31,247.31,4624,46,247.389886,MSFT
2022-07-14 14:02:00+00:00,247.405,247.44,247.21,247.23,4491,51,247.330573,MSFT
2022-07-14 14:01:00+00:00,247.755,247.78,247.41,247.44,4260,39,247.585668,MSFT
2022-07-14 14:00:00+00:00,247.77,248.19,247.57,247.86,3182,40,247.807784,MSFT
2022-07-14 13:59:00+00:00,247.875,248.005,247.8,247.8,1296,19,247.907452,MSFT
2022-07-14 13:58:00+00:00,248.18,248.18,247.9,247.9,3159,22,248.072211,MSFT
2022-07-14 13:57:00+00:00,248.09,248.2,247.93,248.2,5109,29,248.022988,MSFT
2022-07-14 13:56:00+00:00,248.25,248.28,248.02,248.16,13912,61,248.138543,MSFT
2022-07-14 13:55:00+00:00,248.42,248.46,248.37,248.37,766,18,248.417857,MSFT
2022-07-14 13:54:00+00:00,248.62,248.67,248.35,248.35,1888,19,248.554128,MSFT
2022-07-14 13:53:00+00:00,248.665,248.87,248.59,248.87,1755,17,248.709699,MSFT
2022-07-14 13:52:00+00:00,248.645,248.88,248.54,248.81,1599,22,248.747777,MSFT
2022-07-14 13:51:00+00:00,249.22,249.23,249.215,249.23,598,19,249.221667,MSFT
2022-07-14 13:50:00+00:00,249.185,249.74,249.015,249.51,1649,26,249.236364,MSFT
2022-07-14 13:49:00+00:00,249.17,249.74,249.17,249.265,3944,30,249.449987,MSFT
2022-07-14 13:48:00+00:00,249.13,249.31,249.13,249.14,1157,28,249.24,MSFT
2022-07-14 13:47:00+00:00,249.08,249.24,249.01,249.01,760,13,249.104286,MSFT
2022-07-14 13:46:00+00:00,249.7,249.7,249.26,249.27,632,16,249.41,MSFT
2022-07-14 13:45:00+00:00,248.94,249.48,248.94,249.48,519,13,249.345,MSFT
2022-07-14 13:44:00+00:00,249.25,249.25,249.25,249.25,263,8,249.25,MSFT
2022-07-14 13:43:00+00:00,248.99,248.99,248.66,248.81,1032,13,248.7525,MSFT
2022-07-14 13:42:00+00:00,248.51,248.87,248.51,248.87,791,13,248.758571,MSFT
2022-07-14 13:41:00+00:00,248.32,248.5,248.195,248.195,2920,28,248.253427,MSFT
2022-07-14 13:40:00+00:00,248.61,248.65,248.33,248.56,1206,19,248.505,MSFT
2022-07-14 13:39:00+00:00,248.72,248.72,248.51,248.51,1411,17,248.609677,MSFT
2022-07-14 13:38:00+00:00,248.79,248.79,248.49,248.72,1817,24,248.6525,MSFT
2022-07-14 13:37:00+00:00,248.69,248.69,248.32,248.32,1092,17,248.64375,MSFT
2022-07-14 13:36:00+00:00,249.54,249.54,248.81,248.81,3222,29,249.106391,MSFT
2022-07-14 13:35:00+00:00,249.75,249.75,249.54,249.54,1712,21,249.634434,MSFT
2022-07-14 13:34:00+00:00,249.12,250.18,249.1,249.94,4288,29,249.757353,MSFT
2022-07-14 13:33:00+00:00,249.62,249.72,249.16,249.16,1578,18,249.462667,MSFT
2022-07-14 13:32:00+00:00,249.4,249.86,249.31,249.86,2258,31,249.51,MSFT
2022-07-14 13:31:00+00:00,251.27,251.27,249.84,249.84,2813,34,250.276928,MSFT
2022-07-14 13:30:00+00:00,250.22,251.18,250.13,251.18,5048,58,250.676444,MSFT
2022-07-13 19:59:00+00:00,252.99,253.01,252.64,252.65,69305,419,252.861865,MSFT
2022-07-13 19:58:00+00:00,253.01,253.19,252.99,252.99,19916,211,253.060014,MSFT
2022-07-13 19:57:00+00:00,253.01,253.21,253.01,253.035,9366,122,253.122574,MSFT
2022-07-13 19:56:00+00:00,252.88,253.145,252.8,252.93,11390,127,252.965693,MSFT
2022-07-13 19:55:00+00:00,252.65,252.855,252.48,252.84,9747,89,252.662746,MSFT
2022-07-13 19:54:00+00:00,252.4,252.96,252.14,252.7,9689,107,252.628807,MSFT
2022-07-13 19:53:00+00:00,252.24,252.48,252.18,252.44,2885,52,252.35119,MSFT
2022-07-13 19:52:00+00:00,251.88,252.26,251.88,252.26,2915,35,252.168462,MSFT
2022-07-13 19:51:00+00:00,251.935,252.07,251.8,251.92,2929,58,251.921941,MSFT
2022-07-13 19:50:00+00:00,251.94,252.09,251.715,252.05,21774,99,251.877306,MSFT
2022-07-13 19:49:00+00:00,251.87,251.96,251.83,251.96,1615,23,251.900909,MSFT
2022-07-13 19:48:00+00:00,252.02,252.02,251.84,251.95,797,16,251.939167,MSFT
2022-07-13 19:47:00+00:00,251.97,251.97,251.97,251.97,384,12,251.97,MSFT
2022-07-13 19:46:00+00:00,252.16,252.16,251.95,251.95,1054,23,252.072143,MSFT
2022-07-13 19:45:00+00:00,252.09,252.09,251.85,252.02,1071,30,251.9525,MSFT
2022-07-13 19:44:00+00:00,251.955,252.185,251.955,252.14,1923,29,252.101071,MSFT
2022-07-13 19:43:00+00:00,252.25,252.25,252.12,252.12,2096,21,252.174284,MSFT
2022-07-13 19:42:00+00:00,252.15,252.29,252.14,252.29,1503,19,252.188214,MSFT
2022-07-13 19:41:00+00:00,252.31,252.36,252.15,252.15,1171,19,252.248889,MSFT
2022-07-13 19:40:00+00:00,252.56,252.56,252.32,252.32,1324,22,252.408571,MSFT
2022-07-13 19:39:00+00:00,252.63,252.78,252.63,252.78,771,15,252.705,MSFT
2022-07-13 19:38:00+00:00,252.54,252.64,252.475,252.63,5723,22,252.497004,MSFT
2022-07-13 19:37:00+00:00,252.1,252.43,252.1,252.37,1041,25,252.285,MSFT
2022-07-13 19:36:00+00:00,252.28,252.28,252.075,252.145,1184,20,252.242277,MSFT
2022-07-13 19:35:00+00:00,252.2,252.31,252.13,252.28,1479,19,252.218077,MSFT
2022-07-13 19:34:00+00:00,252.17,252.41,252.17,252.17,4569,25,252.378353,MSFT
2022-07-13 19:33:00+00:00,252.42,252.42,252.15,252.165,2521,30,252.242145,MSFT
2022-07-13 19:32:00+00:00,252.33,252.48,252.33,252.44,1288,17,252.39708,MSFT
2022-07-13 19:31:00+00:00,252.45,252.46,252.24,252.33,2438,34,252.37459,MSFT
2022-07-13 19:30:00+00:00,252.7,252.75,252.36,252.41,1683,33,252.535795,MSFT
2022-07-13 19:29:00+00:00,252.58,252.66,252.575,252.575,1174,13,252.613,MSFT
2022-07-13 19:28:00+00:00,252.63,252.68,252.5,252.54,1702,25,252.6,MSFT
2022-07-13 19:27:00+00:00,252.72,252.725,252.57,252.57,843,15,252.670833,MSFT
2022-07-13 19:26:00+00:00,252.72,252.85,252.595,252.6,1782,26,252.741429,MSFT
2022-07-13 19:25:00+00:00,252.94,252.94,252.8,252.8,794,15,252.869167,MSFT
2022-07-13 19:24:00+00:00,253.13,253.13,252.92,252.92,2429,25,252.983571,MSFT
2022-07-13 19:23:00+00:00,252.84,253.13,252.84,253.13,1653,19,253.002813,MSFT
2022-07-13 19:22:00+00:00,253.065,253.08,252.805,252.805,1164,16,252.988,MSFT
2022-07-13 19:21:00+00:00,253.37,253.37,253.01,253.01,1987,33,253.152813,MSFT
2022-07-13 19:20:00+00:00,253.31,253.39,253.25,253.39,942,31,253.302,MSFT
2022-07-13 19:19:00+00:00,253.14,253.23,253.03,253.21,856,21,253.127143,MSFT
2022-07-13 19:18:00+00:00,253.15,253.21,253.05,253.17,898,12,253.1525,MSFT
2022-07-13 19:17:00+00:00,253.09,253.24,253.09,253.14,2561,28,253.186196,MSFT
2022-07-13 19:16:00+00:00,253.055,253.21,253.05,253.05,2814,28,253.141667,MSFT
2022-07-13 19:15:00+00:00,253.09,253.2,252.92,253.08,1894,25,253.088572,MSFT
2022-07-13 19:14:00+00:00,253.1,253.24,253.08,253.205,2333,25,253.160362,MSFT
2022-07-13 19:13:00+00:00,252.99,253.12,252.98,253.12,1474,17,253.020526,MSFT
2022-07-13 19:12:00+00:00,252.785,252.95,252.785,252.94,826,8,252.869286,MSFT
2022-07-13 19:11:00+00:00,252.55,252.85,252.53,252.85,2901,18,252.621207,MSFT
2022-07-13 19:10:00+00:00,252.46,252.535,252.45,252.51,1498,15,252.47,MSFT
2022-07-13 19:09:00+00:00,252.29,252.32,252.2,252.32,1397,11,252.268864,MSFT
2022-07-13 19:08:00+00:00,252.58,252.61,252.31,252.32,3972,42,252.4996,MSFT
2022-07-13 19:07:00+00:00,252.675,252.675,252.56,252.6,1652,17,252.605255,MSFT
2022-07-13 19:06:00+00:00,252.7,252.81,252.7,252.73,1068,11,252.754444,MSFT
2022-07-13 19:05:00+00:00,252.96,252.965,252.785,252.785,3932,44,252.868286,MSFT
2022-07-13 19:04:00+00:00,252.99,253.03,252.9,252.91,2546,28,252.973858,MSFT
2022-07-13 19:03:00+00:00,252.98,253.055,252.96,252.98,3361,33,252.996249,MSFT
2022-07-13 19:02:00+00:00,252.705,252.83,252.68,252.68,933,12,252.740302,MSFT
2022-07-13 19:01:00+00:00,252.6,252.6,252.58,252.58,321,7,252.59,MSFT
2022-07-13 19:00:00+00:00,252.98,253.07,252.85,252.85,932,12,252.994662,MSFT
2022-07-13 18:59:00+00:00,252.66,252.96,252.66,252.96,1000,14,252.815714,MSFT
2022-07-13 18:58:00+00:00,252.3,252.75,252.3,252.66,1930,25,252.599505,MSFT
2022-07-13 18:57:00+00:00,252.17,252.31,252.17,252.29,700,9,252.274167,MSFT
2022-07-13 18:56:00+00:00,252.37,252.37,252.06,252.07,1863,17,252.198855,MSFT
2022-07-13 18:55:00+00:00,252.38,252.53,252.38,252.48,615,11,252.462,MSFT
2022-07-13 18:54:00+00:00,252.48,252.48,252.4,252.4,842,10,252.464,MSFT
2022-07-13 18:53:00+00:00,252.46,252.49,252.46,252.49,270,7,252.475,MSFT
2022-07-13 18:52:00+00:00,252.56,252.6,252.56,252.6,409,7,252.586667,MSFT
2022-07-13 18:51:00+00:00,252.7,252.79,252.7,252.76,1043,16,252.765366,MSFT
2022-07-13 18:50:00+00:00,252.55,252.7,252.55,252.675,964,13,252.627857,MSFT
2022-07-13 18:49:00+00:00,252.685,252.685,252.5,252.54,2951,30,252.584286,MSFT
2022-07-13 18:48:00+00:00,252.66,252.685,252.66,252.66,751,11,252.6675,MSFT
2022-07-13 18:47:00+00:00,252.63,252.64,252.61,252.61,600,6,252.625,MSFT
2022-07-13 18:46:00+00:00,252.59,252.64,252.58,252.64,1109,14,252.621429,MSFT
2022-07-13 18:45:00+00:00,252.64,252.64,252.59,252.63,465,7,252.62,MSFT
2022-07-13 18:44:00+00:00,252.625,252.625,252.48,252.48,379,8,252.561667,MSFT
2022-07-13 18:43:00+00:00,252.51,252.54,252.51,252.54,200,2,252.525,MSFT
2022-07-13 18:42:00+00:00,252.48,252.48,252.42,252.47,508,9,252.4475,MSFT
2022-07-13 18:41:00+00:00,252.68,252.77,252.68,252.77,312,7,252.725,MSFT
2022-07-13 18:40:00+00:00,252.49,252.59,252.49,252.59,509,6,252.53,MSFT
2022-07-13 18:39:00+00:00,252.38,252.5,252.38,252.5,498,8,252.45,MSFT
2022-07-13 18:38:00+00:00,252.17,252.26,252.17,252.23,529,8,252.22,MSFT
2022-07-13 18:37:00+00:00,252.41,252.41,252.1,252.15,1537,22,252.229583,MSFT
2022-07-13 18:36:00+00:00,252.33,252.48,252.3,252.48,654,10,252.42,MSFT
2022-07-13 18:35:00+00:00,252.405,252.41,252.28,252.28,1104,17,252.366111,MSFT
2022-07-13 18:34:00+00:00,252.285,252.43,252.27,252.43,862,12,252.34375,MSFT
2022-07-13 18:33:00+00:00,252.27,252.27,252.18,252.24,1380,22,252.212727,MSFT
2022-07-13 18:32:00+00:00,252.2,252.24,252.19,252.24,3233,40,252.202942,MSFT
2022-07-13 18:31:00+00:00,252.3,252.41,252.15,252.15,4725,51,252.314881,MSFT
2022-07-13 18:30:00+00:00,251.64,252.34,251.61,252.24,11037,109,252.114686,MSFT
2022-07-13 18:29:00+00:00,251.67,251.675,251.54,251.63,1509,15,251.60944,MSFT
2022-07-13 18:28:00+00:00,251.36,251.56,251.36,251.53,1100,10,251.53,MSFT
2022-07-13 18:27:00+00:00,251.27,251.47,251.215,251.42,1270,14,251.338421,MSFT
2022-07-13 18:26:00+00:00,251.495,251.495,251.3,251.3,1639,6,251.456,MSFT
2022-07-13 18:25:00+00:00,251.63,251.63,251.48,251.48,990,16,251.57875,MSFT
2022-07-13 18:24:00+00:00,251.61,251.63,251.54,251.58,3055,23,251.613214,MSFT
2022-07-13 18:23:00+00:00,251.0,251.645,251.0,251.62,3874,34,251.358769,MSFT
2022-07-13 18:22:00+00:00,251.02,251.02,250.9,250.99,506,7,250.9525,MSFT
2022-07-13 18:21:00+00:00,251.02,251.11,251.02,251.11,1445,7,251.032857,MSFT
2022-07-13 18:19:00+00:00,251.17,251.29,251.06,251.21,1164,15,251.190883,MSFT
2022-07-13 18:18:00+00:00,250.93,251.035,250.93,251.03,412,6,250.98625,MSFT
2022-07-13 18:17:00+00:00,250.9,250.95,250.81,250.95,619,12,250.89,MSFT
2022-07-13 18:16:00+00:00,250.98,251.08,250.92,250.92,607,8,250.99,MSFT
2022-07-13 18:15:00+00:00,251.18,251.18,250.965,251.02,725,7,251.099286,MSFT
2022-07-13 18:14:00+00:00,251.26,251.26,251.12,251.2,317,5,251.193333,MSFT
2022-07-13 18:13:00+00:00,251.09,251.28,251.09,251.14,869,14,251.173333,MSFT
2022-07-13 18:12:00+00:00,250.87,250.98,250.87,250.945,702,12,250.9175,MSFT
2022-07-13 18:11:00+00:00,250.9,251.0,250.82,250.99,738,13,250.901667,MSFT
2022-07-13 18:10:00+00:00,250.755,250.9,250.75,250.9,529,10,250.82625,MSFT
2022-07-13 18:09:00+00:00,250.81,250.81,250.66,250.66,828,9,250.69,MSFT
2022-07-13 18:08:00+00:00,251.03,251.03,250.89,250.98,442,9,250.9575,MSFT
2022-07-13 18:07:00+00:00,251.055,251.19,250.99,250.99,882,10,251.090625,MSFT
2022-07-13 18:06:00+00:00,251.2,251.2,250.95,251.13,1896,23,251.055882,MSFT
2022-07-13 18:05:00+00:00,250.76,251.24,250.75,251.225,2569,32,251.105079,MSFT
2022-07-13 18:04:00+00:00,250.89,250.89,250.53,250.62,7121,61,250.6665,MSFT
2022-07-13 18:03:00+00:00,251.11,251.15,250.905,250.905,2785,22,251.067083,MSFT
2022-07-13 18:02:00+00:00,251.36,251.41,251.16,251.16,2342,27,251.287,MSFT
2022-07-13 18:01:00+00:00,251.54,251.71,251.185,251.415,3260,43,251.434583,MSFT
2022-07-13 18:00:00+00:00,252.15,252.15,251.54,251.62,4030,58,251.854916,MSFT
2022-07-13 17:59:00+00:00,252.51,252.535,252.465,252.465,931,11,252.505032,MSFT
2022-07-13 17:58:00+00:00,252.5,252.565,252.49,252.565,1355,19,252.536048,MSFT
2022-07-13 17:57:00+00:00,252.31,252.38,252.295,252.38,1007,9,252.322222,MSFT
2022-07-13 17:56:00+00:00,252.31,252.35,252.31,252.33,648,10,252.33,MSFT
