timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-28 18:07:00+00:00,276.035,276.135,275.94,275.94,1902,39,276.035,MSFT
2022-07-28 18:06:00+00:00,276.21,276.22,276.13,276.22,575,16,276.186667,MSFT
2022-07-28 18:05:00+00:00,276.34,276.34,276.17,276.17,2096,25,276.277748,MSFT
2022-07-28 18:04:00+00:00,276.44,276.44,276.44,276.44,142,11,276.44,MSFT
2022-07-28 18:03:00+00:00,276.51,276.51,276.51,276.51,178,10,276.51,MSFT
2022-07-28 18:02:00+00:00,276.57,276.57,276.53,276.56,649,24,276.544,MSFT
2022-07-28 18:01:00+00:00,276.72,276.845,276.57,276.57,3086,42,276.725455,MSFT
2022-07-28 18:00:00+00:00,276.77,276.77,276.56,276.66,3545,46,276.692885,MSFT
2022-07-28 17:59:00+00:00,276.84,276.93,276.79,276.79,2831,41,276.870702,MSFT
2022-07-28 17:58:00+00:00,276.845,277.03,276.82,276.94,5917,71,276.95104,MSFT
2022-07-28 17:57:00+00:00,276.92,276.99,276.905,276.94,5056,47,276.951739,MSFT
2022-07-28 17:56:00+00:00,276.86,276.915,276.835,276.91,2395,34,276.878922,MSFT
2022-07-28 17:55:00+00:00,276.82,276.82,276.79,276.79,579,15,276.805,MSFT
2022-07-28 17:54:00+00:00,276.69,276.82,276.69,276.82,2042,33,276.762609,MSFT
2022-07-28 17:53:00+00:00,276.43,276.61,276.41,276.6,521,10,276.5125,MSFT
2022-07-28 17:52:00+00:00,276.57,276.6,276.44,276.44,1206,24,276.542513,MSFT
2022-07-28 17:51:00+00:00,276.74,276.875,276.675,276.68,1562,19,276.728846,MSFT
2022-07-28 17:50:00+00:00,276.64,276.84,276.615,276.66,1024,13,276.679693,MSFT
2022-07-28 17:49:00+00:00,276.48,276.705,276.46,276.65,2137,25,276.582027,MSFT
2022-07-28 17:48:00+00:00,276.215,276.48,276.215,276.45,1460,19,276.364583,MSFT
2022-07-28 17:47:00+00:00,276.19,276.35,276.19,276.21,1452,21,276.260455,MSFT
2022-07-28 17:46:00+00:00,276.25,276.25,276.175,276.175,845,11,276.203,MSFT
2022-07-28 17:45:00+00:00,276.23,276.26,276.1,276.18,2464,32,276.17425,MSFT
2022-07-28 17:44:00+00:00,276.5,276.5,276.28,276.28,1365,21,276.43394,MSFT
2022-07-28 17:43:00+00:00,276.7,276.7,276.44,276.46,2836,32,276.602863,MSFT
2022-07-28 17:42:00+00:00,276.52,276.66,276.52,276.66,1388,22,276.614583,MSFT
2022-07-28 17:41:00+00:00,276.33,276.51,276.32,276.51,1583,22,276.365382,MSFT
2022-07-28 17:40:00+00:00,276.1,276.41,276.1,276.355,2946,30,276.249592,MSFT
2022-07-28 17:39:00+00:00,276.1,276.175,276.06,276.175,1264,14,276.126818,MSFT
2022-07-28 17:38:00+00:00,276.17,276.27,276.06,276.14,1750,32,276.142228,MSFT
2022-07-28 17:37:00+00:00,276.06,276.21,276.06,276.15,1976,32,276.145357,MSFT
2022-07-28 17:36:00+00:00,275.94,276.04,275.92,276.04,2572,20,275.968,MSFT
2022-07-28 17:35:00+00:00,275.83,276.01,275.805,275.95,1447,32,275.877,MSFT
2022-07-28 17:34:00+00:00,275.72,275.775,275.72,275.775,570,15,275.742,MSFT
2022-07-28 17:33:00+00:00,275.72,275.82,275.72,275.8,574,8,275.77169,MSFT
2022-07-28 17:32:00+00:00,275.74,275.8,275.65,275.65,1185,16,275.729,MSFT
2022-07-28 17:31:00+00:00,275.815,275.84,275.79,275.795,1587,20,275.806369,MSFT
2022-07-28 17:30:00+00:00,275.86,275.86,275.68,275.85,3170,62,275.731391,MSFT
2022-07-28 17:29:00+00:00,275.64,275.96,275.64,275.865,4629,49,275.857233,MSFT
2022-07-28 17:28:00+00:00,275.66,275.66,275.535,275.62,2681,37,275.603815,MSFT
2022-07-28 17:27:00+00:00,275.52,275.66,275.47,275.635,3049,41,275.5924,MSFT
2022-07-28 17:26:00+00:00,275.365,275.56,275.33,275.54,2191,42,275.468027,MSFT
2022-07-28 17:25:00+00:00,275.35,275.42,275.27,275.29,2538,28,275.354624,MSFT
2022-07-28 17:24:00+00:00,275.315,275.345,275.23,275.32,1434,21,275.279091,MSFT
2022-07-28 17:23:00+00:00,275.31,275.37,275.25,275.37,2291,40,275.306765,MSFT
2022-07-28 17:22:00+00:00,275.06,275.28,275.055,275.28,2235,40,275.117333,MSFT
2022-07-28 17:21:00+00:00,274.645,274.93,274.645,274.93,1912,29,274.795,MSFT
2022-07-28 17:20:00+00:00,274.58,274.63,274.52,274.63,1584,20,274.575769,MSFT
2022-07-28 17:19:00+00:00,274.33,274.525,274.28,274.525,3860,40,274.449091,MSFT
2022-07-28 17:18:00+00:00,274.45,274.45,274.2,274.325,1475,24,274.313462,MSFT
2022-07-28 17:17:00+00:00,274.48,274.54,274.45,274.45,718,10,274.5,MSFT
2022-07-28 17:16:00+00:00,274.78,274.78,274.55,274.55,1307,17,274.63,MSFT
2022-07-28 17:15:00+00:00,274.69,274.72,274.69,274.7,576,14,274.703333,MSFT
2022-07-28 17:14:00+00:00,274.85,274.875,274.785,274.79,782,18,274.834074,MSFT
2022-07-28 17:13:00+00:00,274.76,274.9,274.76,274.86,1096,21,274.852,MSFT
2022-07-28 17:12:00+00:00,274.75,274.79,274.75,274.755,909,27,274.765833,MSFT
2022-07-28 17:11:00+00:00,274.59,274.69,274.59,274.675,426,11,274.651667,MSFT
2022-07-28 17:10:00+00:00,274.57,274.58,274.54,274.54,1081,13,274.571111,MSFT
2022-07-28 17:09:00+00:00,274.45,274.52,274.45,274.51,816,13,274.491667,MSFT
2022-07-28 17:08:00+00:00,274.49,274.57,274.49,274.55,710,12,274.544,MSFT
2022-07-28 17:07:00+00:00,274.56,274.56,274.51,274.51,1079,22,274.547143,MSFT
2022-07-28 17:06:00+00:00,274.215,274.47,274.215,274.47,608,11,274.377,MSFT
2022-07-28 17:05:00+00:00,274.275,274.275,274.17,274.22,1178,27,274.231667,MSFT
2022-07-28 17:04:00+00:00,274.2,274.2,274.11,274.14,1375,23,274.156106,MSFT
2022-07-28 17:03:00+00:00,274.115,274.245,274.115,274.19,4818,42,274.184738,MSFT
2022-07-28 17:02:00+00:00,273.925,274.09,273.925,274.06,644,11,274.036667,MSFT
2022-07-28 17:01:00+00:00,273.9,274.06,273.87,273.94,1230,16,273.932273,MSFT
2022-07-28 17:00:00+00:00,274.1,274.165,273.84,273.965,3200,38,273.977675,MSFT
2022-07-28 16:59:00+00:00,274.17,274.275,274.1,274.1,2324,30,274.233807,MSFT
2022-07-28 16:58:00+00:00,274.255,274.255,274.1,274.125,2493,35,274.175526,MSFT
2022-07-28 16:57:00+00:00,274.47,274.48,274.28,274.28,2485,33,274.386892,MSFT
2022-07-28 16:56:00+00:00,274.5,274.52,274.405,274.46,2351,31,274.450455,MSFT
2022-07-28 16:55:00+00:00,274.615,274.615,274.49,274.51,1374,23,274.5295,MSFT
2022-07-28 16:54:00+00:00,274.65,274.685,274.62,274.67,805,13,274.658125,MSFT
2022-07-28 16:53:00+00:00,274.42,274.55,274.42,274.55,516,12,274.495,MSFT
2022-07-28 16:52:00+00:00,274.46,274.53,274.38,274.42,2194,30,274.446944,MSFT
2022-07-28 16:51:00+00:00,274.34,274.46,274.28,274.46,807,12,274.35625,MSFT
2022-07-28 16:50:00+00:00,274.535,274.57,274.535,274.54,801,14,274.55169,MSFT
2022-07-28 16:49:00+00:00,274.64,274.64,274.52,274.52,1479,24,274.603182,MSFT
2022-07-28 16:48:00+00:00,274.73,274.74,274.56,274.56,866,17,274.675,MSFT
2022-07-28 16:47:00+00:00,274.74,274.845,274.7,274.7,2465,28,274.773409,MSFT
2022-07-28 16:46:00+00:00,274.66,274.79,274.605,274.79,2297,31,274.706752,MSFT
2022-07-28 16:45:00+00:00,274.545,274.675,274.545,274.67,1325,20,274.633636,MSFT
2022-07-28 16:44:00+00:00,274.355,274.5,274.355,274.485,1565,29,274.45057,MSFT
2022-07-28 16:43:00+00:00,274.405,274.405,274.345,274.39,1115,20,274.378,MSFT
2022-07-28 16:42:00+00:00,274.36,274.46,274.34,274.46,883,13,274.4025,MSFT
2022-07-28 16:41:00+00:00,274.48,274.505,274.38,274.38,775,15,274.4675,MSFT
2022-07-28 16:40:00+00:00,274.485,274.52,274.44,274.45,511,15,274.47375,MSFT
2022-07-28 16:39:00+00:00,274.395,274.47,274.34,274.47,1507,18,274.404643,MSFT
2022-07-28 16:38:00+00:00,274.52,274.52,274.32,274.32,558,11,274.39,MSFT
2022-07-28 16:37:00+00:00,274.415,274.455,274.38,274.45,675,12,274.423333,MSFT
2022-07-28 16:36:00+00:00,274.39,274.41,274.345,274.345,492,13,274.3775,MSFT
2022-07-28 16:35:00+00:00,274.47,274.55,274.47,274.55,679,20,274.50625,MSFT
2022-07-28 16:34:00+00:00,274.29,274.29,274.29,274.29,231,9,274.29,MSFT
2022-07-28 16:33:00+00:00,274.265,274.275,274.2,274.24,1189,18,274.235329,MSFT
2022-07-28 16:32:00+00:00,274.55,274.55,274.38,274.38,2284,29,274.462623,MSFT
2022-07-28 16:31:00+00:00,274.505,274.62,274.5,274.62,848,15,274.519375,MSFT
2022-07-28 16:30:00+00:00,274.45,274.52,274.41,274.45,3325,36,274.460901,MSFT
2022-07-28 16:29:00+00:00,274.435,274.5,274.415,274.44,1860,22,274.434787,MSFT
2022-07-28 16:28:00+00:00,274.395,274.56,274.395,274.495,1730,30,274.497033,MSFT
2022-07-28 16:27:00+00:00,274.205,274.305,274.16,274.305,949,16,274.251667,MSFT
2022-07-28 16:26:00+00:00,274.2,274.33,274.15,274.18,2023,25,274.210882,MSFT
2022-07-28 16:25:00+00:00,274.22,274.26,274.16,274.26,1995,34,274.203128,MSFT
2022-07-28 16:24:00+00:00,274.08,274.23,274.08,274.19,1934,27,274.174431,MSFT
2022-07-28 16:23:00+00:00,273.925,274.065,273.925,274.06,2215,39,274.01017,MSFT
2022-07-28 16:22:00+00:00,273.83,273.915,273.83,273.91,1597,24,273.882308,MSFT
2022-07-28 16:21:00+00:00,273.75,273.86,273.75,273.78,878,14,273.81875,MSFT
2022-07-28 16:20:00+00:00,273.68,273.72,273.68,273.7,549,9,273.703209,MSFT
2022-07-28 16:19:00+00:00,273.78,273.78,273.66,273.67,809,17,273.701575,MSFT
2022-07-28 16:18:00+00:00,273.73,273.88,273.69,273.88,1992,32,273.757222,MSFT
2022-07-28 16:17:00+00:00,273.74,273.74,273.63,273.67,1800,35,273.708214,MSFT
2022-07-28 16:16:00+00:00,273.74,273.83,273.74,273.77,1876,35,273.781765,MSFT
2022-07-28 16:15:00+00:00,273.64,273.76,273.595,273.76,1936,49,273.628854,MSFT
2022-07-28 16:14:00+00:00,273.73,273.75,273.635,273.635,2566,38,273.683772,MSFT
2022-07-28 16:13:00+00:00,273.885,273.885,273.755,273.775,2874,25,273.779222,MSFT
2022-07-28 16:12:00+00:00,273.91,273.96,273.88,273.88,1767,39,273.916902,MSFT
2022-07-28 16:11:00+00:00,274.25,274.25,273.94,273.94,1192,19,274.099738,MSFT
2022-07-28 16:10:00+00:00,274.15,274.17,274.145,274.17,889,20,274.155433,MSFT
2022-07-28 16:09:00+00:00,274.04,274.09,273.99,274.09,1489,28,274.028109,MSFT
2022-07-28 16:08:00+00:00,273.96,274.02,273.96,273.98,715,22,273.994,MSFT
2022-07-28 16:07:00+00:00,274.155,274.215,274.03,274.03,3238,43,274.160893,MSFT
2022-07-28 16:06:00+00:00,274.29,274.29,274.035,274.035,3146,56,274.144167,MSFT
2022-07-28 16:05:00+00:00,274.22,274.3,274.21,274.3,962,15,274.263125,MSFT
2022-07-28 16:04:00+00:00,274.4,274.44,274.315,274.32,1024,13,274.369,MSFT
2022-07-28 16:03:00+00:00,274.42,274.42,274.32,274.39,1460,16,274.359615,MSFT
2022-07-28 16:02:00+00:00,274.6,274.68,274.585,274.67,1925,22,274.634167,MSFT
2022-07-28 16:01:00+00:00,274.3,274.61,274.26,274.61,1254,21,274.36157,MSFT
2022-07-28 16:00:00+00:00,274.28,274.31,274.205,274.31,1665,25,274.264643,MSFT
2022-07-28 15:59:00+00:00,274.155,274.19,274.14,274.16,1084,16,274.158617,MSFT
2022-07-28 15:58:00+00:00,274.165,274.25,274.1,274.13,1434,22,274.165517,MSFT
2022-07-28 15:57:00+00:00,274.19,274.275,274.11,274.13,1601,17,274.199643,MSFT
2022-07-28 15:56:00+00:00,274.36,274.36,274.19,274.19,2710,25,274.2856,MSFT
2022-07-28 15:55:00+00:00,274.55,274.55,274.34,274.34,413,9,274.466667,MSFT
2022-07-28 15:54:00+00:00,274.7,274.7,274.67,274.67,605,14,274.6775,MSFT
2022-07-28 15:53:00+00:00,274.46,274.68,274.46,274.68,1365,21,274.504545,MSFT
2022-07-28 15:52:00+00:00,274.475,274.58,274.41,274.58,2170,30,274.478387,MSFT
2022-07-28 15:51:00+00:00,274.285,274.59,274.26,274.515,2696,29,274.403335,MSFT
2022-07-28 15:50:00+00:00,274.31,274.35,274.3,274.35,1908,24,274.326667,MSFT
2022-07-28 15:49:00+00:00,274.21,274.335,274.21,274.27,1127,18,274.27,MSFT
2022-07-28 15:48:00+00:00,274.27,274.27,274.11,274.2,1692,28,274.185196,MSFT
2022-07-28 15:47:00+00:00,274.13,274.26,274.13,274.26,1617,25,274.157152,MSFT
2022-07-28 15:46:00+00:00,274.44,274.44,274.075,274.075,3142,43,274.246982,MSFT
2022-07-28 15:45:00+00:00,274.54,274.795,274.37,274.41,2559,36,274.566867,MSFT
2022-07-28 15:44:00+00:00,274.3,274.53,274.27,274.5,2219,34,274.365738,MSFT
2022-07-28 15:43:00+00:00,274.0,274.11,273.95,274.06,978,17,274.018571,MSFT
2022-07-28 15:42:00+00:00,274.12,274.15,273.92,274.03,965,17,274.046667,MSFT
2022-07-28 15:41:00+00:00,274.43,274.43,274.15,274.18,1515,24,274.315,MSFT
2022-07-28 15:40:00+00:00,274.49,274.49,274.4,274.41,2064,28,274.430176,MSFT
2022-07-28 15:39:00+00:00,274.645,274.645,274.41,274.555,1573,34,274.513,MSFT
2022-07-28 15:38:00+00:00,274.73,274.735,274.555,274.555,3887,33,274.644375,MSFT
2022-07-28 15:37:00+00:00,274.665,274.8,274.57,274.795,4065,48,274.677254,MSFT
2022-07-28 15:36:00+00:00,274.645,274.68,274.6,274.67,883,14,274.653333,MSFT
2022-07-28 15:35:00+00:00,274.81,274.89,274.725,274.76,1087,13,274.831111,MSFT
2022-07-28 15:34:00+00:00,274.63,274.905,274.63,274.875,933,12,274.805,MSFT
2022-07-28 15:33:00+00:00,274.56,274.755,274.54,274.6,1385,31,274.656818,MSFT
2022-07-28 15:32:00+00:00,274.57,274.75,274.435,274.435,5313,47,274.653627,MSFT
2022-07-28 15:31:00+00:00,274.66,274.68,274.42,274.53,3307,40,274.585357,MSFT
2022-07-28 15:30:00+00:00,275.05,275.27,274.84,274.84,1816,32,275.076563,MSFT
2022-07-28 15:29:00+00:00,274.845,275.1,274.845,275.0,896,11,275.001875,MSFT
2022-07-28 15:28:00+00:00,274.91,274.93,274.78,274.86,2239,25,274.856389,MSFT
2022-07-28 15:27:00+00:00,274.85,275.035,274.82,275.02,2042,42,274.933462,MSFT
2022-07-28 15:26:00+00:00,274.97,275.1,274.85,274.92,1312,34,274.9795,MSFT
2022-07-28 15:25:00+00:00,274.98,274.98,274.86,274.97,1946,41,274.90625,MSFT
2022-07-28 15:24:00+00:00,274.525,274.94,274.51,274.91,1981,35,274.67171,MSFT
2022-07-28 15:23:00+00:00,274.44,274.54,274.4,274.4,1962,27,274.462589,MSFT
2022-07-28 15:22:00+00:00,274.33,274.33,274.06,274.175,1531,19,274.236327,MSFT
2022-07-28 15:21:00+00:00,274.04,274.315,274.04,274.315,943,12,274.18625,MSFT
2022-07-28 15:20:00+00:00,274.07,274.2,274.04,274.04,1269,28,274.116984,MSFT
2022-07-28 15:19:00+00:00,274.21,274.33,274.16,274.29,2786,38,274.212494,MSFT
2022-07-28 15:18:00+00:00,274.65,274.65,274.195,274.195,4493,74,274.410333,MSFT
2022-07-28 15:17:00+00:00,275.15,275.15,274.715,274.715,6517,112,274.983266,MSFT
2022-07-28 15:16:00+00:00,274.55,275.165,274.525,275.16,12061,101,274.866548,MSFT
2022-07-28 15:15:00+00:00,274.67,274.67,274.52,274.57,2383,42,274.571551,MSFT
2022-07-28 15:14:00+00:00,274.43,274.72,274.38,274.68,2132,35,274.606765,MSFT
2022-07-28 15:13:00+00:00,274.53,274.67,274.44,274.47,1803,20,274.577778,MSFT
2022-07-28 15:12:00+00:00,274.32,274.4,274.12,274.4,1905,27,274.285938,MSFT
2022-07-28 15:11:00+00:00,274.32,274.355,274.17,274.35,2908,36,274.2356,MSFT
2022-07-28 15:10:00+00:00,274.58,274.59,274.31,274.31,4895,49,274.488014,MSFT
2022-07-28 15:09:00+00:00,274.81,274.97,274.72,274.73,3821,45,274.860667,MSFT
2022-07-28 15:08:00+00:00,274.815,274.83,274.585,274.82,4246,47,274.744544,MSFT
2022-07-28 15:07:00+00:00,274.7,274.94,274.7,274.79,6711,84,274.854336,MSFT
2022-07-28 15:06:00+00:00,274.49,274.57,274.295,274.485,4493,51,274.4244,MSFT
2022-07-28 15:05:00+00:00,274.24,274.39,274.075,274.34,5091,51,274.192979,MSFT
2022-07-28 15:04:00+00:00,274.055,274.36,274.055,274.27,5647,65,274.233039,MSFT
2022-07-28 15:03:00+00:00,273.9,274.12,273.9,274.005,4537,65,274.019298,MSFT
2022-07-28 15:02:00+00:00,273.685,273.82,273.625,273.81,3693,45,273.724828,MSFT
2022-07-28 15:01:00+00:00,273.46,273.715,273.41,273.68,3746,50,273.572094,MSFT
2022-07-28 15:00:00+00:00,273.255,273.43,273.08,273.42,5913,67,273.218443,MSFT
2022-07-28 14:59:00+00:00,273.02,273.21,272.94,273.21,2834,43,273.092955,MSFT
2022-07-28 14:58:00+00:00,272.84,273.09,272.84,273.09,4515,51,272.946667,MSFT
2022-07-28 14:57:00+00:00,272.73,272.92,272.68,272.865,6650,59,272.806255,MSFT
2022-07-28 14:56:00+00:00,272.4,272.77,272.385,272.69,5015,83,272.544602,MSFT
2022-07-28 14:55:00+00:00,272.39,272.48,272.29,272.42,2363,29,272.405028,MSFT
2022-07-28 14:54:00+00:00,272.35,272.49,272.15,272.44,3288,39,272.336486,MSFT
2022-07-28 14:53:00+00:00,272.47,272.57,272.17,272.29,4819,51,272.303636,MSFT
2022-07-28 14:52:00+00:00,271.8,272.42,271.79,272.39,3319,46,272.105333,MSFT
2022-07-28 14:51:00+00:00,271.655,271.72,271.48,271.5,2805,35,271.614739,MSFT
2022-07-28 14:50:00+00:00,271.88,271.88,271.515,271.685,2727,24,271.655321,MSFT
2022-07-28 14:49:00+00:00,271.68,271.86,271.655,271.855,2091,33,271.742778,MSFT
2022-07-28 14:48:00+00:00,271.37,271.825,271.34,271.695,4104,44,271.578378,MSFT
2022-07-28 14:47:00+00:00,271.28,271.34,271.255,271.34,2811,20,271.281351,MSFT
2022-07-28 14:46:00+00:00,270.9,271.27,270.88,271.27,1929,20,271.025295,MSFT
2022-07-28 14:45:00+00:00,270.95,271.2,270.95,271.03,1151,20,271.0435,MSFT
2022-07-28 14:44:00+00:00,270.65,270.975,270.65,270.975,1219,19,270.8675,MSFT
2022-07-28 14:43:00+00:00,270.79,270.79,270.57,270.57,494,10,270.6775,MSFT
2022-07-28 14:42:00+00:00,270.825,271.0,270.81,270.995,1343,19,270.883499,MSFT
2022-07-28 14:41:00+00:00,271.3,271.305,270.98,270.98,1928,19,271.081561,MSFT
2022-07-28 14:40:00+00:00,271.34,271.34,271.295,271.295,530,13,271.31375,MSFT
2022-07-28 14:39:00+00:00,271.28,271.38,271.13,271.13,2728,31,271.2998,MSFT
2022-07-28 14:38:00+00:00,271.19,271.36,271.19,271.285,1171,22,271.2815,MSFT
2022-07-28 14:37:00+00:00,270.87,271.35,270.87,271.13,2695,31,271.1156,MSFT
2022-07-28 14:36:00+00:00,270.72,270.93,270.72,270.89,2136,26,270.85,MSFT
2022-07-28 14:35:00+00:00,270.44,270.75,270.44,270.75,2699,27,270.635874,MSFT
2022-07-28 14:34:00+00:00,270.255,270.36,270.225,270.245,1795,27,270.281423,MSFT
2022-07-28 14:33:00+00:00,270.08,270.27,270.08,270.25,1429,24,270.203182,MSFT
2022-07-28 14:32:00+00:00,270.505,270.52,269.97,269.97,1867,28,270.275,MSFT
2022-07-28 14:31:00+00:00,270.47,270.59,270.455,270.47,2192,25,270.508066,MSFT
2022-07-28 14:30:00+00:00,270.8,270.935,270.58,270.58,1902,37,270.765938,MSFT
2022-07-28 14:29:00+00:00,270.95,270.95,270.69,270.8,845,14,270.790714,MSFT
2022-07-28 14:28:00+00:00,271.215,271.47,270.99,271.015,3476,47,271.331,MSFT
2022-07-28 14:27:00+00:00,270.75,271.18,270.715,271.18,2874,40,270.923654,MSFT
2022-07-28 14:26:00+00:00,270.86,270.94,270.8,270.875,3412,44,270.872515,MSFT
2022-07-28 14:25:00+00:00,271.23,271.42,270.9,270.9,1749,24,271.209306,MSFT
2022-07-28 14:24:00+00:00,271.19,271.19,270.955,271.06,1549,24,271.056154,MSFT
2022-07-28 14:23:00+00:00,270.83,271.09,270.825,271.06,1718,24,270.943333,MSFT
2022-07-28 14:22:00+00:00,270.57,270.945,270.44,270.57,3795,44,270.672325,MSFT
2022-07-28 14:21:00+00:00,270.85,271.23,270.78,270.78,2804,31,271.048966,MSFT
2022-07-28 14:20:00+00:00,270.98,271.225,270.75,270.835,2460,35,271.044167,MSFT
2022-07-28 14:19:00+00:00,270.94,270.955,270.665,270.955,854,13,270.81625,MSFT
2022-07-28 14:18:00+00:00,270.81,270.95,270.785,270.86,1288,21,270.82,MSFT
2022-07-28 14:17:00+00:00,271.02,271.19,270.85,270.85,1387,26,271.014,MSFT
2022-07-28 14:16:00+00:00,271.03,271.19,270.87,270.87,1966,28,271.044869,MSFT
2022-07-28 14:15:00+00:00,270.48,270.83,270.41,270.59,1306,20,270.656111,MSFT
2022-07-28 14:14:00+00:00,270.43,270.505,270.23,270.505,1436,25,270.377091,MSFT
2022-07-28 14:13:00+00:00,270.275,270.605,270.275,270.45,1557,30,270.486818,MSFT
2022-07-28 14:12:00+00:00,270.74,270.74,270.13,270.16,1781,25,270.296,MSFT
2022-07-28 14:11:00+00:00,270.985,271.05,270.78,270.96,1956,40,270.896364,MSFT
2022-07-28 14:10:00+00:00,270.32,271.065,270.32,271.06,2764,44,270.594221,MSFT
2022-07-28 14:09:00+00:00,269.98,270.22,269.7,270.22,3377,49,269.951614,MSFT
2022-07-28 14:08:00+00:00,270.58,270.58,269.93,269.95,5029,71,270.244532,MSFT
2022-07-28 14:07:00+00:00,270.08,270.48,270.08,270.48,2897,34,270.32,MSFT
2022-07-28 14:06:00+00:00,270.415,270.465,270.13,270.29,1559,34,270.270455,MSFT
2022-07-28 14:05:00+00:00,270.75,271.08,270.62,270.62,3212,50,270.900417,MSFT
2022-07-28 14:04:00+00:00,270.61,270.8,270.575,270.71,3104,52,270.649903,MSFT
2022-07-28 14:03:00+00:00,270.49,270.73,270.44,270.61,4253,66,270.587997,MSFT
2022-07-28 14:02:00+00:00,270.46,270.55,270.18,270.48,3779,46,270.390161,MSFT
2022-07-28 14:01:00+00:00,270.19,270.5,270.02,270.5,5916,69,270.277789,MSFT
2022-07-28 14:00:00+00:00,269.58,270.42,269.55,270.18,6824,83,270.103667,MSFT
2022-07-28 13:59:00+00:00,269.59,269.75,269.365,269.595,3924,55,269.532015,MSFT
2022-07-28 13:58:00+00:00,269.37,269.46,269.18,269.46,4909,52,269.2993,MSFT
2022-07-28 13:57:00+00:00,269.07,269.205,268.8,269.09,5084,62,269.00686,MSFT
2022-07-28 13:56:00+00:00,269.03,269.2,268.87,269.2,3140,38,269.064402,MSFT
2022-07-28 13:55:00+00:00,268.22,268.935,268.22,268.935,3856,51,268.689933,MSFT
2022-07-28 13:54:00+00:00,268.38,268.51,268.2,268.44,2747,36,268.357285,MSFT
2022-07-28 13:53:00+00:00,269.11,269.11,268.52,268.52,3023,30,268.90239,MSFT
2022-07-28 13:52:00+00:00,269.315,269.6,269.12,269.42,6943,75,269.256836,MSFT
2022-07-28 13:51:00+00:00,269.35,269.66,269.34,269.44,2229,53,269.445,MSFT
2022-07-28 13:50:00+00:00,269.32,269.67,269.32,269.34,2390,82,269.44,MSFT
2022-07-28 13:49:00+00:00,268.645,269.18,268.645,269.18,4830,78,268.841738,MSFT
2022-07-28 13:48:00+00:00,268.5,268.77,268.45,268.68,5291,95,268.657456,MSFT
2022-07-28 13:47:00+00:00,268.35,268.35,267.99,268.06,4551,83,268.153966,MSFT
2022-07-28 13:46:00+00:00,268.01,268.565,268.0,268.48,1697,29,268.254685,MSFT
2022-07-28 13:45:00+00:00,268.38,268.54,267.94,267.94,2841,52,268.204091,MSFT
2022-07-28 13:44:00+00:00,268.82,268.82,268.36,268.36,2764,32,268.603681,MSFT
2022-07-28 13:43:00+00:00,269.65,269.65,268.95,268.95,3792,46,269.353183,MSFT
2022-07-28 13:42:00+00:00,269.7,269.7,269.1,269.29,2815,53,269.326578,MSFT
2022-07-28 13:41:00+00:00,269.7,270.03,269.68,269.79,2355,53,269.835588,MSFT
2022-07-28 13:40:00+00:00,269.8,270.0,269.63,269.78,4412,77,269.795217,MSFT
2022-07-28 13:39:00+00:00,270.07,270.215,269.68,269.79,4153,54,269.984325,MSFT
2022-07-28 13:38:00+00:00,270.705,270.79,270.005,270.005,11026,76,270.47649,MSFT
2022-07-28 13:37:00+00:00,270.9,270.97,270.62,270.765,2446,26,270.773095,MSFT
2022-07-28 13:36:00+00:00,270.74,271.05,270.67,270.97,2017,25,270.910313,MSFT
2022-07-28 13:35:00+00:00,271.32,271.32,270.87,270.905,7763,54,271.026824,MSFT
2022-07-28 13:34:00+00:00,270.84,271.44,270.77,271.18,8143,96,271.08372,MSFT
2022-07-28 13:33:00+00:00,270.62,271.07,270.2,270.98,6703,50,270.672059,MSFT
2022-07-28 13:32:00+00:00,270.85,271.24,270.51,270.56,6329,53,270.910083,MSFT
2022-07-28 13:31:00+00:00,269.96,270.75,269.95,270.75,6649,71,270.313775,MSFT
2022-07-28 13:30:00+00:00,269.78,269.99,269.64,269.99,10552,99,269.849389,MSFT
2022-07-27 19:59:00+00:00,269.0,269.04,268.5,268.64,46923,472,268.832582,MSFT
2022-07-27 19:58:00+00:00,269.17,269.17,268.97,269.025,30678,384,269.044519,MSFT
2022-07-27 19:57:00+00:00,269.19,269.25,269.04,269.105,18910,246,269.116687,MSFT
2022-07-27 19:56:00+00:00,269.24,269.255,269.11,269.14,19673,253,269.186679,MSFT
2022-07-27 19:55:00+00:00,269.34,269.39,269.16,269.225,15849,227,269.255416,MSFT
2022-07-27 19:54:00+00:00,269.0,269.73,268.985,269.31,19368,266,269.285779,MSFT
2022-07-27 19:53:00+00:00,268.685,269.0,268.685,268.96,14599,195,268.898735,MSFT
2022-07-27 19:52:00+00:00,268.88,268.945,268.595,268.64,18393,209,268.741966,MSFT
2022-07-27 19:51:00+00:00,269.05,269.05,268.73,268.88,12918,188,268.84296,MSFT
2022-07-27 19:50:00+00:00,269.47,269.47,268.96,269.03,11507,182,269.112072,MSFT
2022-07-27 19:49:00+00:00,269.55,269.58,269.31,269.4,13742,166,269.458543,MSFT
2022-07-27 19:48:00+00:00,269.77,269.77,269.47,269.495,12203,163,269.656225,MSFT
2022-07-27 19:47:00+00:00,269.34,269.77,269.34,269.77,9360,131,269.546078,MSFT
2022-07-27 19:46:00+00:00,269.09,269.38,269.09,269.33,7248,137,269.259553,MSFT
