timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-12 16:09:00+00:00,289.145,289.155,289.11,289.115,2391,27,289.131673,MSFT
2022-08-12 16:08:00+00:00,289.205,289.205,289.12,289.12,1583,24,289.181055,MSFT
2022-08-12 16:07:00+00:00,289.185,289.26,289.185,289.19,1646,27,289.210545,MSFT
2022-08-12 16:06:00+00:00,289.195,289.195,289.12,289.15,677,12,289.144,MSFT
2022-08-12 16:05:00+00:00,289.1,289.125,289.1,289.1,1392,25,289.105225,MSFT
2022-08-12 16:04:00+00:00,289.025,289.07,289.025,289.065,1238,19,289.060595,MSFT
2022-08-12 16:03:00+00:00,289.1,289.1,289.015,289.015,497,10,289.051667,MSFT
2022-08-12 16:02:00+00:00,288.98,289.03,288.98,289.03,893,26,289.005,MSFT
2022-08-12 16:01:00+00:00,288.82,288.88,288.82,288.88,350,9,288.85,MSFT
2022-08-12 16:00:00+00:00,288.85,288.91,288.85,288.91,416,7,288.87,MSFT
2022-08-12 15:59:00+00:00,288.88,288.88,288.88,288.88,414,16,288.88,MSFT
2022-08-12 15:58:00+00:00,288.98,288.98,288.82,288.89,577,10,288.9025,MSFT
2022-08-12 15:57:00+00:00,289.04,289.04,288.97,289.0,10239,12,288.999902,MSFT
2022-08-12 15:56:00+00:00,289.09,289.09,289.025,289.035,1546,27,289.053478,MSFT
2022-08-12 15:55:00+00:00,289.06,289.19,289.055,289.12,660,8,289.100833,MSFT
2022-08-12 15:54:00+00:00,289.05,289.05,289.05,289.05,193,6,289.05,MSFT
2022-08-12 15:53:00+00:00,288.87,288.87,288.87,288.87,269,7,288.87,MSFT
2022-08-12 15:52:00+00:00,288.745,288.87,288.745,288.87,572,15,288.828333,MSFT
2022-08-12 15:51:00+00:00,288.89,288.905,288.83,288.83,693,14,288.884371,MSFT
2022-08-12 15:50:00+00:00,288.98,289.0,288.98,288.99,634,7,288.991864,MSFT
2022-08-12 15:49:00+00:00,289.13,289.13,289.03,289.03,415,10,289.08,MSFT
2022-08-12 15:48:00+00:00,289.07,289.2,289.07,289.19,879,27,289.12,MSFT
2022-08-12 15:47:00+00:00,289.12,289.12,289.11,289.11,581,12,289.115,MSFT
2022-08-12 15:46:00+00:00,289.4,289.4,289.22,289.22,454,18,289.292289,MSFT
2022-08-12 15:45:00+00:00,289.21,289.31,289.195,289.31,1011,19,289.252143,MSFT
2022-08-12 15:44:00+00:00,289.15,289.15,289.15,289.15,458,12,289.15,MSFT
2022-08-12 15:43:00+00:00,289.23,289.23,289.14,289.15,2487,25,289.195321,MSFT
2022-08-12 15:42:00+00:00,289.26,289.29,289.26,289.27,847,17,289.27159,MSFT
2022-08-12 15:41:00+00:00,289.25,289.265,289.24,289.265,744,12,289.250127,MSFT
2022-08-12 15:40:00+00:00,289.36,289.365,289.29,289.36,1335,23,289.330172,MSFT
2022-08-12 15:39:00+00:00,289.23,289.28,289.23,289.28,1023,15,289.251591,MSFT
2022-08-12 15:38:00+00:00,289.425,289.425,289.24,289.25,3112,37,289.373175,MSFT
2022-08-12 15:37:00+00:00,289.335,289.395,289.32,289.375,7807,109,289.347421,MSFT
2022-08-12 15:36:00+00:00,289.405,289.46,289.33,289.345,3793,67,289.395936,MSFT
2022-08-12 15:35:00+00:00,289.32,289.36,289.25,289.36,2323,19,289.304048,MSFT
2022-08-12 15:34:00+00:00,289.25,289.295,289.25,289.295,305,4,289.271667,MSFT
2022-08-12 15:33:00+00:00,289.29,289.29,289.255,289.255,253,3,289.2725,MSFT
2022-08-12 15:32:00+00:00,289.22,289.22,289.195,289.195,786,10,289.207663,MSFT
2022-08-12 15:31:00+00:00,289.32,289.32,289.25,289.25,360,8,289.286667,MSFT
2022-08-12 15:30:00+00:00,289.38,289.39,289.38,289.39,366,4,289.383333,MSFT
2022-08-12 15:29:00+00:00,289.315,289.34,289.275,289.32,2232,29,289.318044,MSFT
2022-08-12 15:28:00+00:00,289.25,289.36,289.25,289.28,6815,90,289.303239,MSFT
2022-08-12 15:27:00+00:00,289.31,289.31,289.21,289.21,515,11,289.268848,MSFT
2022-08-12 15:26:00+00:00,289.39,289.475,289.39,289.46,677,14,289.43625,MSFT
2022-08-12 15:25:00+00:00,289.39,289.415,289.39,289.415,483,13,289.40073,MSFT
2022-08-12 15:24:00+00:00,289.56,289.56,289.45,289.45,521,9,289.49,MSFT
2022-08-12 15:23:00+00:00,289.6,289.6,289.6,289.6,536,16,289.6,MSFT
2022-08-12 15:22:00+00:00,289.56,289.595,289.54,289.595,613,13,289.56125,MSFT
2022-08-12 15:21:00+00:00,289.56,289.56,289.56,289.56,632,15,289.56,MSFT
2022-08-12 15:20:00+00:00,289.43,289.465,289.41,289.465,704,19,289.43625,MSFT
2022-08-12 15:19:00+00:00,289.4,289.42,289.39,289.42,584,10,289.40625,MSFT
2022-08-12 15:18:00+00:00,289.37,289.4,289.29,289.29,710,10,289.367002,MSFT
2022-08-12 15:17:00+00:00,289.15,289.425,289.15,289.425,939,15,289.283624,MSFT
2022-08-12 15:16:00+00:00,288.93,289.22,288.93,289.17,3866,47,289.01715,MSFT
2022-08-12 15:15:00+00:00,288.77,288.85,288.77,288.8,1016,17,288.818896,MSFT
2022-08-12 15:14:00+00:00,288.71,288.755,288.66,288.755,815,13,288.706667,MSFT
2022-08-12 15:13:00+00:00,288.69,288.76,288.66,288.74,3476,30,288.729831,MSFT
2022-08-12 15:12:00+00:00,288.35,288.68,288.35,288.64,1704,21,288.538,MSFT
2022-08-12 15:11:00+00:00,288.465,288.465,288.31,288.34,853,11,288.362857,MSFT
2022-08-12 15:10:00+00:00,288.32,288.42,288.32,288.42,302,6,288.37,MSFT
2022-08-12 15:09:00+00:00,288.33,288.37,288.33,288.34,493,11,288.346667,MSFT
2022-08-12 15:08:00+00:00,288.25,288.25,288.25,288.25,388,12,288.25,MSFT
2022-08-12 15:07:00+00:00,288.32,288.35,288.32,288.35,958,13,288.3275,MSFT
2022-08-12 15:06:00+00:00,288.56,288.56,288.37,288.37,1602,12,288.525,MSFT
2022-08-12 15:05:00+00:00,288.78,288.78,288.55,288.55,1753,25,288.721914,MSFT
2022-08-12 15:04:00+00:00,288.7,288.7,288.7,288.7,349,12,288.7,MSFT
2022-08-12 15:03:00+00:00,288.9,289.09,288.9,288.95,1387,22,288.989167,MSFT
2022-08-12 15:02:00+00:00,288.75,288.8,288.7,288.8,936,15,288.764286,MSFT
2022-08-12 15:01:00+00:00,288.55,288.55,288.55,288.55,107,7,288.55,MSFT
2022-08-12 14:59:00+00:00,288.63,288.63,288.58,288.58,552,8,288.61,MSFT
2022-08-12 14:57:00+00:00,288.33,288.45,288.33,288.45,612,9,288.39,MSFT
2022-08-12 14:56:00+00:00,288.515,288.515,288.37,288.37,804,11,288.4325,MSFT
2022-08-12 14:55:00+00:00,288.47,288.47,288.47,288.47,444,10,288.47,MSFT
2022-08-12 14:54:00+00:00,288.405,288.55,288.405,288.55,1223,18,288.509061,MSFT
2022-08-12 14:53:00+00:00,288.21,288.285,288.21,288.285,361,5,288.2475,MSFT
2022-08-12 14:52:00+00:00,288.325,288.325,288.22,288.22,300,2,288.255,MSFT
2022-08-12 14:49:00+00:00,287.96,287.98,287.96,287.98,274,4,287.97,MSFT
2022-08-12 14:48:00+00:00,287.985,287.99,287.93,287.93,793,15,287.959,MSFT
2022-08-12 14:47:00+00:00,288.09,288.09,288.09,288.09,450,12,288.09,MSFT
2022-08-12 14:46:00+00:00,288.21,288.21,288.16,288.16,469,12,288.193333,MSFT
2022-08-12 14:45:00+00:00,288.23,288.38,288.23,288.27,381,8,288.293333,MSFT
2022-08-12 14:44:00+00:00,288.35,288.35,288.3,288.31,496,9,288.3275,MSFT
2022-08-12 14:43:00+00:00,288.29,288.29,288.195,288.195,818,17,288.233,MSFT
2022-08-12 14:42:00+00:00,288.35,288.37,288.35,288.37,536,10,288.356667,MSFT
2022-08-12 14:41:00+00:00,288.31,288.31,288.26,288.26,324,7,288.285,MSFT
2022-08-12 14:40:00+00:00,288.56,288.56,288.28,288.28,392,9,288.42,MSFT
2022-08-12 14:39:00+00:00,288.62,288.62,288.6,288.6,690,21,288.61,MSFT
2022-08-12 14:36:00+00:00,288.79,288.79,288.6,288.6,888,23,288.695,MSFT
2022-08-12 14:35:00+00:00,288.45,288.45,288.45,288.45,381,10,288.45,MSFT
2022-08-12 14:34:00+00:00,288.76,288.76,288.645,288.68,943,27,288.713598,MSFT
2022-08-12 14:33:00+00:00,288.465,288.68,288.465,288.68,778,21,288.59375,MSFT
2022-08-12 14:32:00+00:00,288.57,288.66,288.57,288.63,962,21,288.618571,MSFT
2022-08-12 14:31:00+00:00,288.26,288.26,288.26,288.26,544,13,288.26,MSFT
2022-08-12 14:30:00+00:00,288.33,288.33,288.33,288.33,318,10,288.33,MSFT
2022-08-12 14:29:00+00:00,288.305,288.305,288.305,288.305,448,15,288.305,MSFT
2022-08-12 14:28:00+00:00,288.16,288.235,288.16,288.235,621,12,288.202463,MSFT
2022-08-12 14:27:00+00:00,288.35,288.44,288.35,288.42,891,15,288.404286,MSFT
2022-08-12 14:26:00+00:00,288.28,288.355,288.28,288.28,1456,34,288.317143,MSFT
2022-08-12 14:25:00+00:00,288.37,288.41,288.29,288.29,572,18,288.356667,MSFT
2022-08-12 14:24:00+00:00,288.555,288.555,288.51,288.51,258,9,288.5325,MSFT
2022-08-12 14:23:00+00:00,288.7,288.7,288.58,288.58,592,15,288.623333,MSFT
2022-08-12 14:21:00+00:00,288.76,288.76,288.745,288.745,542,15,288.7525,MSFT
2022-08-12 14:20:00+00:00,288.8,288.8,288.58,288.58,581,13,288.635,MSFT
2022-08-12 14:19:00+00:00,288.88,288.98,288.88,288.975,1778,19,288.967298,MSFT
2022-08-12 14:18:00+00:00,288.76,288.86,288.76,288.86,915,13,288.836821,MSFT
2022-08-12 14:17:00+00:00,288.62,288.74,288.62,288.74,966,15,288.649207,MSFT
2022-08-12 14:15:00+00:00,288.64,288.64,288.64,288.64,325,17,288.64,MSFT
2022-08-12 14:14:00+00:00,288.51,288.53,288.51,288.53,537,17,288.515,MSFT
2022-08-12 14:12:00+00:00,288.385,288.46,288.385,288.46,251,10,288.4225,MSFT
2022-08-12 14:11:00+00:00,288.25,288.25,288.25,288.25,158,6,288.25,MSFT
2022-08-12 14:10:00+00:00,288.03,288.5,288.03,288.5,805,19,288.224,MSFT
2022-08-12 14:09:00+00:00,288.02,288.02,287.865,287.865,408,13,287.9425,MSFT
2022-08-12 14:08:00+00:00,287.75,288.07,287.75,288.07,340,11,287.91,MSFT
2022-08-12 14:07:00+00:00,287.255,287.42,287.255,287.42,348,6,287.356667,MSFT
2022-08-12 14:06:00+00:00,287.67,287.67,287.52,287.52,647,9,287.5925,MSFT
2022-08-12 14:05:00+00:00,287.76,287.77,287.705,287.705,367,8,287.745,MSFT
2022-08-12 14:04:00+00:00,287.76,287.76,287.58,287.645,804,10,287.648453,MSFT
2022-08-12 14:03:00+00:00,287.845,287.845,287.845,287.845,365,9,287.845,MSFT
2022-08-12 14:02:00+00:00,287.95,287.96,287.665,287.665,980,14,287.820569,MSFT
2022-08-12 14:01:00+00:00,287.34,288.05,287.33,287.97,2738,44,287.859849,MSFT
2022-08-12 14:00:00+00:00,287.65,287.8,286.97,287.26,2190,44,287.352572,MSFT
2022-08-12 13:59:00+00:00,288.145,288.2,287.98,288.02,14846,76,288.116791,MSFT
2022-08-12 13:58:00+00:00,288.07,288.125,287.965,288.0,6546,24,288.016885,MSFT
2022-08-12 13:57:00+00:00,288.0,288.12,287.87,288.12,1146,13,288.025,MSFT
2022-08-12 13:56:00+00:00,288.14,288.14,287.77,287.77,2244,31,288.008125,MSFT
2022-08-12 13:55:00+00:00,288.13,288.185,288.09,288.16,1418,20,288.135909,MSFT
2022-08-12 13:54:00+00:00,288.385,288.385,288.385,288.385,290,8,288.385,MSFT
2022-08-12 13:53:00+00:00,288.33,288.33,288.24,288.31,598,18,288.293333,MSFT
2022-08-12 13:52:00+00:00,288.15,288.17,288.08,288.17,655,13,288.1375,MSFT
2022-08-12 13:51:00+00:00,287.83,287.83,287.83,287.83,551,15,287.83,MSFT
2022-08-12 13:50:00+00:00,287.48,287.48,287.36,287.44,971,16,287.424,MSFT
2022-08-12 13:49:00+00:00,287.245,287.535,287.245,287.535,1119,15,287.436667,MSFT
2022-08-12 13:47:00+00:00,287.97,287.97,287.76,287.76,2410,9,287.772609,MSFT
2022-08-12 13:46:00+00:00,288.09,288.09,288.09,288.09,315,10,288.09,MSFT
2022-08-12 13:45:00+00:00,288.34,288.6,288.34,288.6,346,8,288.47619,MSFT
2022-08-12 13:44:00+00:00,287.93,287.94,287.93,287.94,451,7,287.933333,MSFT
2022-08-12 13:43:00+00:00,288.13,288.13,288.11,288.11,518,11,288.116667,MSFT
2022-08-12 13:42:00+00:00,288.22,288.235,288.17,288.18,1185,23,288.208889,MSFT
2022-08-12 13:41:00+00:00,288.3,288.3,288.3,288.3,274,10,288.3,MSFT
2022-08-12 13:40:00+00:00,288.09,288.3,288.09,288.28,353,6,288.223333,MSFT
2022-08-12 13:39:00+00:00,287.99,288.03,287.99,288.03,2091,15,288.003889,MSFT
2022-08-12 13:38:00+00:00,287.95,288.01,287.95,288.0,896,21,287.979,MSFT
2022-08-12 13:37:00+00:00,288.33,288.34,288.14,288.15,726,12,288.238693,MSFT
2022-08-12 13:36:00+00:00,287.68,288.12,287.53,288.12,2201,34,287.731672,MSFT
2022-08-12 13:35:00+00:00,288.335,288.52,288.17,288.17,2280,40,288.353225,MSFT
2022-08-12 13:34:00+00:00,288.19,288.3,288.115,288.14,1559,33,288.203713,MSFT
2022-08-12 13:33:00+00:00,288.07,288.55,287.86,288.55,1396,24,288.142975,MSFT
2022-08-12 13:32:00+00:00,288.32,288.32,288.16,288.23,824,10,288.239286,MSFT
2022-08-12 13:31:00+00:00,288.52,288.52,288.52,288.52,271,8,288.52,MSFT
2022-08-12 13:30:00+00:00,288.62,288.87,288.62,288.76,1061,18,288.733333,MSFT
2022-08-11 19:59:00+00:00,287.02,287.2,286.95,287.13,11418,151,287.074159,MSFT
2022-08-11 19:58:00+00:00,286.965,287.065,286.92,286.96,8899,132,286.982816,MSFT
2022-08-11 19:57:00+00:00,286.98,287.1,286.95,286.97,7177,80,287.037408,MSFT
2022-08-11 19:56:00+00:00,287.1,287.13,287.01,287.015,6871,111,287.068072,MSFT
2022-08-11 19:55:00+00:00,287.41,287.43,287.2,287.2,5321,81,287.376958,MSFT
2022-08-11 19:54:00+00:00,287.515,287.525,287.41,287.445,4258,75,287.466642,MSFT
2022-08-11 19:53:00+00:00,287.42,287.53,287.42,287.47,3489,60,287.479587,MSFT
2022-08-11 19:52:00+00:00,287.12,287.42,287.11,287.41,4291,54,287.319712,MSFT
2022-08-11 19:51:00+00:00,286.92,287.09,286.9,287.09,4124,57,287.00606,MSFT
2022-08-11 19:50:00+00:00,287.09,287.29,286.875,287.02,14613,94,286.942593,MSFT
2022-08-11 19:49:00+00:00,286.995,287.11,286.98,287.1,3580,49,287.042241,MSFT
2022-08-11 19:48:00+00:00,287.14,287.14,286.95,286.99,1896,31,287.014063,MSFT
2022-08-11 19:47:00+00:00,287.145,287.18,287.13,287.14,1084,25,287.152587,MSFT
2022-08-11 19:46:00+00:00,287.04,287.06,286.98,287.04,2013,29,287.023712,MSFT
2022-08-11 19:45:00+00:00,286.95,287.18,286.95,287.08,3363,51,287.046572,MSFT
2022-08-11 19:44:00+00:00,287.035,287.09,287.03,287.03,1314,26,287.068173,MSFT
2022-08-11 19:43:00+00:00,287.11,287.15,287.01,287.03,1581,21,287.062308,MSFT
2022-08-11 19:42:00+00:00,287.125,287.185,287.11,287.185,1878,18,287.145313,MSFT
2022-08-11 19:41:00+00:00,287.11,287.16,287.03,287.16,1863,28,287.091613,MSFT
2022-08-11 19:40:00+00:00,287.03,287.1,286.93,287.1,2209,28,287.015714,MSFT
2022-08-11 19:39:00+00:00,286.87,287.015,286.87,286.97,940,16,286.966368,MSFT
2022-08-11 19:38:00+00:00,287.045,287.045,286.9,286.9,727,19,286.995,MSFT
2022-08-11 19:37:00+00:00,287.1,287.13,286.94,286.94,2304,35,287.056027,MSFT
2022-08-11 19:36:00+00:00,287.34,287.34,287.14,287.16,2605,39,287.237778,MSFT
2022-08-11 19:35:00+00:00,287.52,287.52,287.34,287.37,2875,39,287.42672,MSFT
2022-08-11 19:34:00+00:00,287.395,287.53,287.38,287.52,2497,31,287.477631,MSFT
2022-08-11 19:33:00+00:00,287.25,287.355,287.22,287.355,2770,41,287.268454,MSFT
2022-08-11 19:32:00+00:00,287.315,287.34,287.27,287.29,1870,36,287.300385,MSFT
2022-08-11 19:31:00+00:00,287.13,287.22,287.08,287.22,899,18,287.166447,MSFT
2022-08-11 19:30:00+00:00,287.28,287.28,287.14,287.14,578,17,287.205,MSFT
2022-08-11 19:29:00+00:00,287.25,287.31,287.25,287.25,1909,25,287.25861,MSFT
2022-08-11 19:28:00+00:00,287.16,287.17,287.16,287.17,1654,14,287.169286,MSFT
2022-08-11 19:27:00+00:00,287.12,287.165,287.12,287.155,924,9,287.13,MSFT
2022-08-11 19:26:00+00:00,287.14,287.14,287.01,287.01,609,17,287.053333,MSFT
2022-08-11 19:25:00+00:00,287.05,287.14,287.05,287.1,639,16,287.088,MSFT
2022-08-11 19:24:00+00:00,287.24,287.26,287.05,287.05,1732,16,287.190963,MSFT
2022-08-11 19:23:00+00:00,287.34,287.34,287.28,287.28,831,20,287.295,MSFT
2022-08-11 19:22:00+00:00,287.49,287.52,287.37,287.37,1601,19,287.477143,MSFT
2022-08-11 19:21:00+00:00,287.31,287.45,287.3,287.44,1018,21,287.363625,MSFT
2022-08-11 19:20:00+00:00,287.275,287.315,287.245,287.245,723,14,287.270833,MSFT
2022-08-11 19:19:00+00:00,287.325,287.325,287.245,287.25,930,19,287.268319,MSFT
2022-08-11 19:18:00+00:00,287.265,287.31,287.26,287.26,1488,36,287.283817,MSFT
2022-08-11 19:17:00+00:00,286.995,287.2,286.98,287.2,2052,40,287.081923,MSFT
2022-08-11 19:16:00+00:00,286.93,287.0,286.92,287.0,1570,26,286.96125,MSFT
2022-08-11 19:15:00+00:00,286.85,286.93,286.81,286.92,945,15,286.860714,MSFT
2022-08-11 19:14:00+00:00,286.66,286.82,286.66,286.76,1248,19,286.738067,MSFT
2022-08-11 19:13:00+00:00,286.635,286.635,286.635,286.635,149,6,286.635,MSFT
2022-08-11 19:12:00+00:00,286.7,286.7,286.7,286.7,331,15,286.7,MSFT
2022-08-11 19:11:00+00:00,286.83,286.855,286.76,286.855,971,12,286.801052,MSFT
2022-08-11 19:10:00+00:00,286.985,287.03,286.985,287.03,814,17,287.00006,MSFT
2022-08-11 19:09:00+00:00,286.83,287.005,286.83,286.925,1011,11,286.925,MSFT
2022-08-11 19:08:00+00:00,286.77,286.77,286.74,286.75,457,14,286.753333,MSFT
2022-08-11 19:07:00+00:00,286.83,286.86,286.77,286.8,3494,40,286.81282,MSFT
2022-08-11 19:06:00+00:00,286.92,286.955,286.88,286.88,1449,19,286.934912,MSFT
2022-08-11 19:05:00+00:00,287.005,287.03,286.95,286.95,1447,20,286.985444,MSFT
2022-08-11 19:04:00+00:00,287.04,287.14,287.03,287.03,2813,37,287.075217,MSFT
2022-08-11 19:03:00+00:00,286.975,287.01,286.96,286.96,1268,32,286.980171,MSFT
2022-08-11 19:02:00+00:00,286.98,286.99,286.92,286.92,1026,19,286.96,MSFT
2022-08-11 19:01:00+00:00,287.15,287.15,287.03,287.05,1582,26,287.083846,MSFT
2022-08-11 19:00:00+00:00,287.14,287.19,287.1,287.1,2926,31,287.1346,MSFT
2022-08-11 18:59:00+00:00,287.16,287.22,287.13,287.15,4089,59,287.196774,MSFT
2022-08-11 18:58:00+00:00,286.9,287.17,286.895,287.13,3172,58,286.971859,MSFT
2022-08-11 18:57:00+00:00,286.72,286.89,286.64,286.87,2622,28,286.729771,MSFT
2022-08-11 18:56:00+00:00,286.73,286.74,286.71,286.74,1160,17,286.729,MSFT
2022-08-11 18:55:00+00:00,286.565,286.82,286.56,286.77,2587,35,286.728066,MSFT
2022-08-11 18:54:00+00:00,286.58,286.585,286.53,286.535,1099,21,286.559375,MSFT
2022-08-11 18:53:00+00:00,286.72,286.745,286.57,286.57,570,8,286.69375,MSFT
2022-08-11 18:52:00+00:00,286.83,286.83,286.62,286.62,714,20,286.76,MSFT
2022-08-11 18:51:00+00:00,286.98,286.98,286.98,286.98,422,16,286.98,MSFT
2022-08-11 18:50:00+00:00,287.1,287.1,287.02,287.03,475,13,287.05,MSFT
2022-08-11 18:49:00+00:00,287.28,287.28,287.21,287.21,1369,23,287.236205,MSFT
2022-08-11 18:48:00+00:00,287.14,287.14,287.14,287.14,491,17,287.14,MSFT
2022-08-11 18:47:00+00:00,287.145,287.29,287.145,287.29,1098,21,287.189286,MSFT
2022-08-11 18:46:00+00:00,287.21,287.285,287.1,287.11,4687,48,287.176417,MSFT
2022-08-11 18:45:00+00:00,287.24,287.27,287.16,287.16,703,19,287.238,MSFT
2022-08-11 18:44:00+00:00,287.03,287.24,287.03,287.24,1759,26,287.188077,MSFT
2022-08-11 18:43:00+00:00,286.97,287.09,286.96,287.09,1091,23,287.022088,MSFT
2022-08-11 18:42:00+00:00,287.18,287.19,286.95,286.99,1823,26,287.062667,MSFT
2022-08-11 18:41:00+00:00,287.08,287.21,287.08,287.2,811,18,287.175714,MSFT
2022-08-11 18:40:00+00:00,287.06,287.06,286.98,287.03,1855,31,287.026429,MSFT
2022-08-11 18:39:00+00:00,287.12,287.12,287.12,287.12,314,12,287.12,MSFT
2022-08-11 18:38:00+00:00,287.2,287.2,287.04,287.05,1781,31,287.120833,MSFT
2022-08-11 18:37:00+00:00,287.28,287.3,287.22,287.22,1660,26,287.250909,MSFT
2022-08-11 18:36:00+00:00,287.33,287.38,287.28,287.28,845,15,287.34,MSFT
2022-08-11 18:35:00+00:00,287.19,287.32,287.16,287.28,1517,24,287.242857,MSFT
2022-08-11 18:34:00+00:00,287.15,287.15,287.09,287.14,583,13,287.127879,MSFT
2022-08-11 18:33:00+00:00,287.18,287.18,287.085,287.085,521,13,287.116667,MSFT
2022-08-11 18:32:00+00:00,287.25,287.25,287.16,287.16,288,6,287.205,MSFT
2022-08-11 18:31:00+00:00,287.43,287.43,287.29,287.29,524,11,287.34,MSFT
2022-08-11 18:30:00+00:00,287.34,287.34,287.27,287.27,367,6,287.303333,MSFT
2022-08-11 18:29:00+00:00,287.38,287.46,287.38,287.46,377,6,287.433333,MSFT
2022-08-11 18:28:00+00:00,287.475,287.475,287.43,287.43,443,8,287.4525,MSFT
2022-08-11 18:27:00+00:00,287.475,287.475,287.45,287.45,253,5,287.4625,MSFT
2022-08-11 18:26:00+00:00,287.36,287.5,287.36,287.5,520,9,287.4525,MSFT
2022-08-11 18:25:00+00:00,287.43,287.44,287.42,287.42,2017,12,287.430526,MSFT
2022-08-11 18:24:00+00:00,287.52,287.52,287.52,287.52,109,3,287.52,MSFT
2022-08-11 18:23:00+00:00,287.36,287.37,287.36,287.37,352,9,287.363333,MSFT
2022-08-11 18:22:00+00:00,287.24,287.25,287.2,287.2,468,12,287.23,MSFT
2022-08-11 18:21:00+00:00,287.305,287.305,287.3,287.3,666,4,287.304167,MSFT
2022-08-11 18:20:00+00:00,287.565,287.565,287.44,287.44,636,5,287.544167,MSFT
2022-08-11 18:19:00+00:00,287.66,287.7,287.66,287.7,272,4,287.68,MSFT
2022-08-11 18:18:00+00:00,287.385,287.415,287.32,287.415,806,10,287.375714,MSFT
2022-08-11 18:17:00+00:00,287.39,287.44,287.385,287.385,933,7,287.426875,MSFT
2022-08-11 18:16:00+00:00,287.41,287.515,287.405,287.51,1073,21,287.485,MSFT
2022-08-11 18:14:00+00:00,287.33,287.33,287.27,287.305,1495,12,287.290284,MSFT
2022-08-11 18:13:00+00:00,287.385,287.46,287.27,287.43,1326,18,287.372778,MSFT
2022-08-11 18:12:00+00:00,287.56,287.56,287.46,287.48,497,9,287.4925,MSFT
2022-08-11 18:11:00+00:00,287.68,287.68,287.59,287.65,662,10,287.634,MSFT
2022-08-11 18:10:00+00:00,287.76,287.78,287.63,287.67,709,10,287.729167,MSFT
2022-08-11 18:09:00+00:00,287.69,287.69,287.69,287.69,203,10,287.69,MSFT
2022-08-11 18:08:00+00:00,287.84,287.85,287.7,287.73,1041,12,287.779661,MSFT
2022-08-11 18:07:00+00:00,287.76,287.93,287.76,287.93,1241,24,287.865927,MSFT
2022-08-11 18:06:00+00:00,287.68,287.76,287.68,287.76,437,9,287.73,MSFT
2022-08-11 18:05:00+00:00,287.75,287.75,287.75,287.75,135,3,287.75,MSFT
2022-08-11 18:04:00+00:00,287.725,287.835,287.725,287.835,633,9,287.7675,MSFT
2022-08-11 18:03:00+00:00,288.12,288.12,287.72,287.72,513,10,287.856667,MSFT
2022-08-11 18:01:00+00:00,288.12,288.12,287.99,287.99,494,9,288.065,MSFT
2022-08-11 18:00:00+00:00,288.18,288.18,288.1,288.1,253,6,288.14,MSFT
2022-08-11 17:59:00+00:00,288.37,288.37,288.32,288.32,606,10,288.3425,MSFT
2022-08-11 17:58:00+00:00,288.3,288.3,288.3,288.3,218,4,288.3,MSFT
2022-08-11 17:57:00+00:00,288.29,288.35,288.29,288.35,535,5,288.302,MSFT
2022-08-11 17:56:00+00:00,288.25,288.26,288.23,288.26,317,4,288.246667,MSFT
2022-08-11 17:55:00+00:00,288.32,288.32,288.32,288.32,111,3,288.32,MSFT
2022-08-11 17:54:00+00:00,288.325,288.36,288.25,288.35,1811,20,288.328125,MSFT
2022-08-11 17:53:00+00:00,288.34,288.375,288.325,288.35,1092,8,288.353239,MSFT
2022-08-11 17:52:00+00:00,288.46,288.515,288.45,288.515,443,11,288.475,MSFT
2022-08-11 17:51:00+00:00,288.59,288.59,288.53,288.53,470,9,288.545,MSFT
2022-08-11 17:49:00+00:00,288.42,288.5,288.42,288.5,336,5,288.461667,MSFT
2022-08-11 17:48:00+00:00,288.39,288.39,288.39,288.39,453,8,288.39,MSFT
2022-08-11 17:46:00+00:00,288.34,288.34,288.34,288.34,136,3,288.34,MSFT
2022-08-11 17:45:00+00:00,288.42,288.42,288.42,288.42,335,7,288.42,MSFT
2022-08-11 17:44:00+00:00,288.71,288.71,288.6,288.6,609,4,288.691667,MSFT
2022-08-11 17:43:00+00:00,288.6,288.73,288.57,288.73,1476,9,288.596835,MSFT
2022-08-11 17:41:00+00:00,288.62,288.62,288.59,288.59,328,6,288.606667,MSFT
2022-08-11 17:40:00+00:00,288.66,288.68,288.66,288.68,339,8,288.67,MSFT
2022-08-11 17:39:00+00:00,288.685,288.715,288.66,288.66,410,5,288.686667,MSFT
2022-08-11 17:38:00+00:00,288.68,288.71,288.68,288.71,537,8,288.693,MSFT
2022-08-11 17:31:00+00:00,288.76,288.76,288.76,288.76,123,2,288.76,MSFT
2022-08-11 17:30:00+00:00,288.69,288.69,288.66,288.66,458,9,288.675,MSFT
2022-08-11 17:29:00+00:00,288.75,288.75,288.75,288.75,179,5,288.75,MSFT
2022-08-11 17:28:00+00:00,288.86,288.86,288.83,288.86,575,10,288.85,MSFT
2022-08-11 17:27:00+00:00,288.91,288.91,288.7,288.8,517,9,288.803333,MSFT
2022-08-11 17:26:00+00:00,288.99,288.99,288.99,288.99,104,3,288.99,MSFT
2022-08-11 17:24:00+00:00,289.065,289.065,288.98,288.98,298,5,289.0225,MSFT
2022-08-11 17:23:00+00:00,289.18,289.18,289.15,289.15,273,7,289.165,MSFT
2022-08-11 17:22:00+00:00,288.92,289.03,288.91,289.03,559,10,288.953333,MSFT
