timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-16 19:04:00+00:00,296.84,297.7,296.82,297.16,2493,25,297.133189,MSFT
2022-02-16 19:03:00+00:00,296.32,296.83,296.32,296.68,2499,26,296.597826,MSFT
2022-02-16 19:02:00+00:00,297.25,297.25,295.83,296.46,4699,52,296.311786,MSFT
2022-02-16 19:01:00+00:00,297.555,297.555,296.97,297.11,2755,27,297.213206,MSFT
2022-02-16 19:00:00+00:00,298.09,298.18,297.93,297.97,1055,24,298.086667,MSFT
2022-02-16 18:59:00+00:00,296.49,296.71,296.34,296.71,1275,18,296.471609,MSFT
2022-02-16 18:58:00+00:00,296.42,296.51,296.42,296.51,360,4,296.47,MSFT
2022-02-16 18:57:00+00:00,296.41,296.58,296.41,296.58,636,11,296.508,MSFT
2022-02-16 18:56:00+00:00,296.52,296.52,296.41,296.41,875,9,296.48,MSFT
2022-02-16 18:55:00+00:00,296.62,296.62,296.47,296.49,1077,11,296.526,MSFT
2022-02-16 18:54:00+00:00,296.82,296.82,296.71,296.71,1226,14,296.751768,MSFT
2022-02-16 18:53:00+00:00,296.78,296.83,296.78,296.83,1011,11,296.810491,MSFT
2022-02-16 18:52:00+00:00,296.78,296.84,296.78,296.79,963,9,296.78875,MSFT
2022-02-16 18:51:00+00:00,296.88,296.92,296.83,296.83,928,9,296.893966,MSFT
2022-02-16 18:50:00+00:00,296.91,296.96,296.9,296.91,589,8,296.922,MSFT
2022-02-16 18:49:00+00:00,296.56,296.75,296.56,296.75,960,11,296.664444,MSFT
2022-02-16 18:48:00+00:00,296.55,296.58,296.55,296.55,637,13,296.556,MSFT
2022-02-16 18:47:00+00:00,296.61,296.61,296.55,296.59,708,9,296.577143,MSFT
2022-02-16 18:46:00+00:00,296.76,296.76,296.74,296.76,642,9,296.755,MSFT
2022-02-16 18:45:00+00:00,296.65,296.69,296.65,296.69,802,7,296.6675,MSFT
2022-02-16 18:44:00+00:00,296.4,296.4,296.35,296.37,588,8,296.382,MSFT
2022-02-16 18:43:00+00:00,296.48,296.48,296.43,296.43,320,4,296.45,MSFT
2022-02-16 18:42:00+00:00,296.51,296.52,296.49,296.49,1069,13,296.505339,MSFT
2022-02-16 18:41:00+00:00,296.39,296.41,296.34,296.41,573,8,296.382,MSFT
2022-02-16 18:40:00+00:00,296.49,296.49,296.29,296.35,820,9,296.344286,MSFT
2022-02-16 18:39:00+00:00,296.51,296.51,296.49,296.51,687,7,296.505748,MSFT
2022-02-16 18:38:00+00:00,296.45,296.45,296.45,296.45,197,2,296.45,MSFT
2022-02-16 18:37:00+00:00,296.5,296.5,296.5,296.5,199,4,296.5,MSFT
2022-02-16 18:36:00+00:00,296.5,296.53,296.38,296.44,765,12,296.446667,MSFT
2022-02-16 18:35:00+00:00,296.32,296.42,296.29,296.42,1178,12,296.36531,MSFT
2022-02-16 18:34:00+00:00,296.31,296.31,296.29,296.29,204,4,296.3,MSFT
2022-02-16 18:33:00+00:00,296.31,296.36,296.26,296.32,450,6,296.30698,MSFT
2022-02-16 18:32:00+00:00,296.19,296.32,296.19,296.27,789,12,296.241667,MSFT
2022-02-16 18:31:00+00:00,296.33,296.35,296.24,296.27,1241,10,296.296667,MSFT
2022-02-16 18:30:00+00:00,296.62,296.62,296.54,296.54,680,10,296.6,MSFT
2022-02-16 18:29:00+00:00,296.64,296.64,296.6,296.6,754,10,296.62,MSFT
2022-02-16 18:28:00+00:00,296.46,296.55,296.46,296.55,356,6,296.513333,MSFT
2022-02-16 18:26:00+00:00,296.39,296.4,296.39,296.4,414,6,296.3975,MSFT
2022-02-16 18:25:00+00:00,296.5,296.5,296.33,296.34,1001,13,296.42875,MSFT
2022-02-16 18:24:00+00:00,296.57,296.57,296.51,296.51,638,13,296.55,MSFT
2022-02-16 18:23:00+00:00,296.75,296.75,296.65,296.65,470,5,296.705,MSFT
2022-02-16 18:22:00+00:00,296.63,296.71,296.63,296.71,437,7,296.663333,MSFT
2022-02-16 18:21:00+00:00,296.43,296.6,296.43,296.6,423,14,296.4925,MSFT
2022-02-16 18:20:00+00:00,296.41,296.41,296.31,296.31,600,6,296.37,MSFT
2022-02-16 18:19:00+00:00,296.5,296.5,296.45,296.45,627,16,296.483333,MSFT
2022-02-16 18:18:00+00:00,296.51,296.52,296.51,296.52,632,10,296.518,MSFT
2022-02-16 18:17:00+00:00,296.445,296.445,296.41,296.41,566,10,296.428333,MSFT
2022-02-16 18:15:00+00:00,296.42,296.45,296.42,296.45,238,6,296.435,MSFT
2022-02-16 18:14:00+00:00,296.3,296.36,296.3,296.36,324,4,296.33,MSFT
2022-02-16 18:13:00+00:00,296.49,296.49,296.49,296.49,310,3,296.49,MSFT
2022-02-16 18:12:00+00:00,296.33,296.35,296.275,296.3,1202,18,296.306364,MSFT
2022-02-16 18:11:00+00:00,296.2,296.34,296.19,296.33,1226,18,296.260909,MSFT
2022-02-16 18:10:00+00:00,296.27,296.27,296.19,296.19,2317,19,296.238696,MSFT
2022-02-16 18:09:00+00:00,296.25,296.285,296.24,296.265,1070,14,296.254914,MSFT
2022-02-16 18:08:00+00:00,296.2,296.21,296.2,296.21,329,7,296.205,MSFT
2022-02-16 18:07:00+00:00,296.18,296.18,296.18,296.18,158,4,296.18,MSFT
2022-02-16 18:06:00+00:00,296.08,296.095,296.08,296.09,688,11,296.0875,MSFT
2022-02-16 18:05:00+00:00,295.92,296.03,295.92,296.03,431,10,295.9625,MSFT
2022-02-16 18:04:00+00:00,295.93,295.93,295.9,295.93,648,10,295.9225,MSFT
2022-02-16 18:03:00+00:00,295.99,295.99,295.96,295.98,410,5,295.976667,MSFT
2022-02-16 18:02:00+00:00,296.08,296.08,295.95,295.95,750,8,296.04,MSFT
2022-02-16 18:01:00+00:00,296.24,296.24,296.07,296.09,1540,12,296.158571,MSFT
2022-02-16 18:00:00+00:00,296.265,296.37,296.265,296.33,902,9,296.329375,MSFT
2022-02-16 17:59:00+00:00,296.25,296.3,296.225,296.3,752,8,296.257857,MSFT
2022-02-16 17:58:00+00:00,296.23,296.26,296.18,296.19,700,6,296.21,MSFT
2022-02-16 17:57:00+00:00,296.26,296.26,296.13,296.21,1053,13,296.175,MSFT
2022-02-16 17:56:00+00:00,296.3,296.3,296.29,296.29,300,3,296.296667,MSFT
2022-02-16 17:55:00+00:00,296.305,296.305,296.305,296.305,145,3,296.305,MSFT
2022-02-16 17:54:00+00:00,296.44,296.44,296.38,296.38,463,8,296.406667,MSFT
2022-02-16 17:53:00+00:00,296.425,296.43,296.35,296.35,308,6,296.401667,MSFT
2022-02-16 17:52:00+00:00,296.24,296.24,296.22,296.22,652,7,296.226,MSFT
2022-02-16 17:51:00+00:00,296.19,296.24,296.19,296.24,252,5,296.215,MSFT
2022-02-16 17:50:00+00:00,296.29,296.33,296.2,296.2,761,8,296.290544,MSFT
2022-02-16 17:49:00+00:00,296.26,296.26,296.26,296.26,280,6,296.26,MSFT
2022-02-16 17:46:00+00:00,296.31,296.34,296.28,296.34,770,6,296.31,MSFT
2022-02-16 17:45:00+00:00,296.2,296.29,296.2,296.25,835,10,296.2575,MSFT
2022-02-16 17:44:00+00:00,296.39,296.39,296.03,296.06,1707,13,296.266153,MSFT
2022-02-16 17:43:00+00:00,296.3,296.3,296.26,296.26,607,7,296.270756,MSFT
2022-02-16 17:42:00+00:00,296.25,296.29,296.16,296.25,1200,23,296.231,MSFT
2022-02-16 17:41:00+00:00,296.09,296.225,296.07,296.22,1498,12,296.164231,MSFT
2022-02-16 17:40:00+00:00,296.1,296.1,296.05,296.1,1100,13,296.07098,MSFT
2022-02-16 17:39:00+00:00,295.84,296.03,295.84,296.005,1743,21,295.95982,MSFT
2022-02-16 17:38:00+00:00,295.85,295.87,295.85,295.87,1097,11,295.855625,MSFT
2022-02-16 17:37:00+00:00,295.7,295.89,295.69,295.815,3361,35,295.807306,MSFT
2022-02-16 17:36:00+00:00,295.64,295.75,295.575,295.75,2461,31,295.628882,MSFT
2022-02-16 17:35:00+00:00,295.605,295.67,295.605,295.655,2604,38,295.653902,MSFT
2022-02-16 17:34:00+00:00,295.83,295.84,295.65,295.665,2970,36,295.765917,MSFT
2022-02-16 17:33:00+00:00,295.84,295.84,295.64,295.8,3529,42,295.705668,MSFT
2022-02-16 17:32:00+00:00,295.905,295.905,295.77,295.84,3426,30,295.826356,MSFT
2022-02-16 17:31:00+00:00,295.86,295.965,295.77,295.94,4057,52,295.858966,MSFT
2022-02-16 17:30:00+00:00,296.405,296.44,295.93,295.935,5197,35,296.21731,MSFT
2022-02-16 17:29:00+00:00,296.455,296.455,296.395,296.44,1338,25,296.44235,MSFT
2022-02-16 17:28:00+00:00,296.5,296.54,296.35,296.46,3459,59,296.469579,MSFT
2022-02-16 17:27:00+00:00,296.37,296.46,296.37,296.46,838,15,296.411667,MSFT
2022-02-16 17:26:00+00:00,296.3,296.4,296.27,296.35,2063,31,296.33526,MSFT
2022-02-16 17:25:00+00:00,296.14,296.34,296.1,296.34,2590,21,296.251741,MSFT
2022-02-16 17:24:00+00:00,296.14,296.19,296.14,296.14,1125,13,296.155064,MSFT
2022-02-16 17:23:00+00:00,295.96,295.96,295.96,295.96,211,3,295.96,MSFT
2022-02-16 17:22:00+00:00,295.955,296.02,295.95,296.02,704,10,295.964598,MSFT
2022-02-16 17:21:00+00:00,296.0,296.0,296.0,296.0,249,4,296.0,MSFT
2022-02-16 17:20:00+00:00,296.18,296.18,296.05,296.05,900,6,296.098889,MSFT
2022-02-16 17:19:00+00:00,296.0,296.1,296.0,296.1,521,10,296.065235,MSFT
2022-02-16 17:18:00+00:00,295.96,296.0,295.96,296.0,570,13,295.986667,MSFT
2022-02-16 17:16:00+00:00,296.14,296.2,296.14,296.2,308,6,296.17,MSFT
2022-02-16 17:15:00+00:00,296.29,296.29,296.24,296.24,245,3,296.265,MSFT
2022-02-16 17:14:00+00:00,296.4,296.4,296.33,296.37,751,9,296.353333,MSFT
2022-02-16 17:13:00+00:00,296.605,296.605,296.48,296.48,1348,23,296.543356,MSFT
2022-02-16 17:12:00+00:00,296.46,296.505,296.46,296.505,422,11,296.49,MSFT
2022-02-16 17:11:00+00:00,296.3,296.5,296.3,296.47,1555,16,296.41,MSFT
2022-02-16 17:10:00+00:00,296.535,296.615,296.48,296.615,1402,9,296.585357,MSFT
2022-02-16 17:09:00+00:00,296.75,296.75,296.58,296.62,2400,18,296.694041,MSFT
2022-02-16 17:08:00+00:00,296.5,296.735,296.41,296.735,921,10,296.565604,MSFT
2022-02-16 17:07:00+00:00,296.86,296.9,296.6,296.6,658,10,296.731667,MSFT
2022-02-16 17:06:00+00:00,296.99,296.99,296.99,296.99,341,13,296.99,MSFT
2022-02-16 17:05:00+00:00,297.23,297.23,297.23,297.23,105,4,297.23,MSFT
2022-02-16 17:04:00+00:00,297.17,297.29,297.17,297.29,1453,10,297.253929,MSFT
2022-02-16 17:03:00+00:00,296.85,296.95,296.85,296.95,772,10,296.9,MSFT
2022-02-16 17:02:00+00:00,297.145,297.18,296.87,296.87,1449,19,297.129656,MSFT
2022-02-16 17:01:00+00:00,296.88,297.17,296.88,297.11,4359,27,297.046261,MSFT
2022-02-16 17:00:00+00:00,296.83,296.95,296.79,296.79,3030,27,296.900759,MSFT
2022-02-16 16:59:00+00:00,296.38,296.62,296.38,296.62,448,7,296.45,MSFT
2022-02-16 16:58:00+00:00,296.575,296.58,296.39,296.39,938,13,296.509022,MSFT
2022-02-16 16:57:00+00:00,296.58,296.66,296.56,296.575,930,9,296.605556,MSFT
2022-02-16 16:56:00+00:00,296.38,296.58,296.38,296.55,642,13,296.522,MSFT
2022-02-16 16:55:00+00:00,296.19,296.49,296.19,296.44,590,6,296.396,MSFT
2022-02-16 16:54:00+00:00,296.24,296.24,296.24,296.24,347,5,296.24,MSFT
2022-02-16 16:53:00+00:00,296.12,296.14,296.065,296.065,675,9,296.104375,MSFT
2022-02-16 16:52:00+00:00,296.04,296.13,295.99,296.13,1242,15,296.043284,MSFT
2022-02-16 16:51:00+00:00,295.84,295.9,295.83,295.9,641,9,295.85,MSFT
2022-02-16 16:50:00+00:00,295.84,295.87,295.84,295.87,440,11,295.855,MSFT
2022-02-16 16:49:00+00:00,295.37,295.53,295.37,295.52,1100,7,295.432727,MSFT
2022-02-16 16:48:00+00:00,295.57,295.57,295.355,295.36,1302,12,295.439615,MSFT
2022-02-16 16:47:00+00:00,295.5,295.585,295.5,295.58,380,6,295.555,MSFT
2022-02-16 16:46:00+00:00,295.43,295.43,295.42,295.42,301,5,295.425,MSFT
2022-02-16 16:45:00+00:00,295.34,295.47,295.34,295.47,404,7,295.39,MSFT
2022-02-16 16:44:00+00:00,295.33,295.33,295.33,295.33,134,4,295.33,MSFT
2022-02-16 16:43:00+00:00,295.52,295.52,295.28,295.28,1408,18,295.432917,MSFT
2022-02-16 16:42:00+00:00,295.65,295.715,295.58,295.58,1125,16,295.631875,MSFT
2022-02-16 16:41:00+00:00,295.585,295.585,295.435,295.465,551,13,295.48375,MSFT
2022-02-16 16:40:00+00:00,295.62,295.67,295.58,295.595,950,17,295.624444,MSFT
2022-02-16 16:39:00+00:00,295.6,295.62,295.41,295.62,818,14,295.522,MSFT
2022-02-16 16:38:00+00:00,295.675,295.675,295.54,295.54,907,14,295.618191,MSFT
2022-02-16 16:37:00+00:00,295.47,295.48,295.37,295.48,940,12,295.443014,MSFT
2022-02-16 16:36:00+00:00,295.29,295.37,295.29,295.37,622,10,295.3275,MSFT
2022-02-16 16:35:00+00:00,295.005,295.26,295.005,295.26,363,4,295.158333,MSFT
2022-02-16 16:34:00+00:00,295.19,295.19,295.02,295.04,3588,25,295.152606,MSFT
2022-02-16 16:33:00+00:00,295.26,295.26,295.2,295.255,717,10,295.23125,MSFT
2022-02-16 16:32:00+00:00,295.335,295.335,295.22,295.3,1092,11,295.2865,MSFT
2022-02-16 16:31:00+00:00,295.49,295.49,295.415,295.42,1172,22,295.444091,MSFT
2022-02-16 16:30:00+00:00,295.48,295.57,295.265,295.51,1611,24,295.4225,MSFT
2022-02-16 16:29:00+00:00,295.425,295.57,295.425,295.51,701,8,295.469286,MSFT
2022-02-16 16:28:00+00:00,295.43,295.43,295.43,295.43,517,8,295.43,MSFT
2022-02-16 16:27:00+00:00,295.35,295.52,295.35,295.43,1741,20,295.437059,MSFT
2022-02-16 16:26:00+00:00,295.29,295.29,295.15,295.17,1153,16,295.218125,MSFT
2022-02-16 16:25:00+00:00,295.03,295.23,295.03,295.215,2323,16,295.078123,MSFT
2022-02-16 16:24:00+00:00,295.05,295.14,295.0,295.13,1965,15,295.059983,MSFT
2022-02-16 16:23:00+00:00,294.95,295.11,294.95,295.06,1344,27,295.039,MSFT
2022-02-16 16:22:00+00:00,294.69,294.96,294.69,294.96,1195,14,294.8175,MSFT
2022-02-16 16:21:00+00:00,294.94,294.94,294.75,294.75,937,16,294.828333,MSFT
2022-02-16 16:20:00+00:00,294.73,294.92,294.68,294.88,1449,13,294.773077,MSFT
2022-02-16 16:19:00+00:00,294.98,294.98,294.7,294.7,1788,26,294.804,MSFT
2022-02-16 16:18:00+00:00,295.18,295.18,295.06,295.08,977,14,295.100625,MSFT
2022-02-16 16:17:00+00:00,295.12,295.23,295.075,295.22,1252,20,295.142267,MSFT
2022-02-16 16:16:00+00:00,295.22,295.22,295.1,295.16,745,15,295.13669,MSFT
2022-02-16 16:15:00+00:00,295.12,295.13,295.07,295.13,322,4,295.106971,MSFT
2022-02-16 16:14:00+00:00,295.17,295.17,295.03,295.03,200,2,295.1,MSFT
2022-02-16 16:13:00+00:00,295.19,295.3,295.06,295.3,5872,24,295.095409,MSFT
2022-02-16 16:12:00+00:00,295.43,295.44,295.24,295.24,1528,16,295.312986,MSFT
2022-02-16 16:11:00+00:00,295.38,295.48,295.38,295.465,1061,16,295.438333,MSFT
2022-02-16 16:10:00+00:00,295.4,295.49,295.4,295.42,1524,20,295.459231,MSFT
2022-02-16 16:09:00+00:00,295.38,295.44,295.34,295.37,1560,18,295.379489,MSFT
2022-02-16 16:08:00+00:00,295.36,295.36,295.25,295.25,1299,16,295.295137,MSFT
2022-02-16 16:07:00+00:00,295.035,295.6,295.035,295.51,2448,33,295.376162,MSFT
2022-02-16 16:06:00+00:00,294.87,295.06,294.825,295.06,2619,29,294.8952,MSFT
2022-02-16 16:05:00+00:00,294.96,294.99,294.92,294.94,1093,15,294.945556,MSFT
2022-02-16 16:04:00+00:00,294.87,295.02,294.87,295.02,775,16,294.92,MSFT
2022-02-16 16:03:00+00:00,294.9,294.98,294.85,294.85,459,8,294.91,MSFT
2022-02-16 16:02:00+00:00,294.76,294.76,294.66,294.73,1088,16,294.703125,MSFT
2022-02-16 16:01:00+00:00,294.68,294.7,294.6,294.61,1374,20,294.645,MSFT
2022-02-16 16:00:00+00:00,294.84,294.84,294.74,294.74,1476,24,294.793444,MSFT
2022-02-16 15:59:00+00:00,294.92,294.92,294.61,294.76,1143,15,294.747727,MSFT
2022-02-16 15:58:00+00:00,295.06,295.085,294.85,294.89,1057,15,294.987709,MSFT
2022-02-16 15:57:00+00:00,295.065,295.1,295.0,295.055,3546,33,295.059982,MSFT
2022-02-16 15:56:00+00:00,294.9,295.05,294.84,295.05,2661,31,294.936667,MSFT
2022-02-16 15:55:00+00:00,294.89,294.91,294.75,294.79,2276,24,294.840654,MSFT
2022-02-16 15:54:00+00:00,294.76,294.89,294.69,294.89,1741,21,294.761581,MSFT
2022-02-16 15:53:00+00:00,294.95,294.95,294.855,294.855,533,8,294.905,MSFT
2022-02-16 15:52:00+00:00,294.95,295.06,294.87,294.89,2001,28,294.982353,MSFT
2022-02-16 15:51:00+00:00,294.8,295.06,294.8,294.93,1925,22,294.92443,MSFT
2022-02-16 15:50:00+00:00,294.63,294.69,294.59,294.67,1211,15,294.6415,MSFT
2022-02-16 15:49:00+00:00,294.62,294.69,294.55,294.58,2130,22,294.642733,MSFT
2022-02-16 15:48:00+00:00,294.705,294.705,294.61,294.63,720,10,294.6375,MSFT
2022-02-16 15:47:00+00:00,294.83,294.83,294.68,294.69,942,15,294.755625,MSFT
2022-02-16 15:46:00+00:00,294.86,294.86,294.735,294.735,309,10,294.7975,MSFT
2022-02-16 15:45:00+00:00,295.035,295.035,294.935,294.935,625,21,295.00625,MSFT
2022-02-16 15:44:00+00:00,294.71,294.93,294.58,294.93,3922,54,294.78283,MSFT
2022-02-16 15:43:00+00:00,294.45,294.68,294.45,294.68,609,11,294.565,MSFT
2022-02-16 15:42:00+00:00,294.11,294.43,294.11,294.32,1396,18,294.292567,MSFT
2022-02-16 15:41:00+00:00,294.52,294.52,294.25,294.26,1342,17,294.323333,MSFT
2022-02-16 15:40:00+00:00,294.39,294.46,294.39,294.43,822,13,294.43,MSFT
2022-02-16 15:39:00+00:00,294.32,294.45,294.29,294.45,1098,15,294.392222,MSFT
2022-02-16 15:38:00+00:00,294.35,294.35,294.22,294.28,1130,16,294.283889,MSFT
2022-02-16 15:37:00+00:00,294.45,294.53,294.35,294.36,1923,23,294.427939,MSFT
2022-02-16 15:36:00+00:00,294.45,294.46,294.28,294.46,1791,20,294.373226,MSFT
2022-02-16 15:35:00+00:00,294.51,294.58,294.41,294.41,2397,34,294.519628,MSFT
2022-02-16 15:34:00+00:00,294.22,294.49,294.22,294.49,1012,12,294.412,MSFT
2022-02-16 15:33:00+00:00,294.27,294.46,294.19,294.19,2113,31,294.272305,MSFT
2022-02-16 15:32:00+00:00,294.23,294.29,294.14,294.2,1652,23,294.224375,MSFT
2022-02-16 15:31:00+00:00,294.37,294.37,294.28,294.28,871,13,294.338571,MSFT
2022-02-16 15:30:00+00:00,294.44,294.48,294.32,294.375,2058,28,294.378333,MSFT
2022-02-16 15:29:00+00:00,294.385,294.515,294.32,294.515,1353,19,294.41668,MSFT
2022-02-16 15:28:00+00:00,294.22,294.41,294.22,294.3,949,15,294.315,MSFT
2022-02-16 15:27:00+00:00,294.27,294.31,294.2,294.21,1138,22,294.2525,MSFT
2022-02-16 15:26:00+00:00,294.2,294.36,294.14,294.33,2044,34,294.247941,MSFT
2022-02-16 15:25:00+00:00,294.4,294.5,294.4,294.41,827,17,294.43,MSFT
2022-02-16 15:24:00+00:00,294.14,294.475,294.14,294.355,2176,33,294.377353,MSFT
2022-02-16 15:23:00+00:00,294.55,294.57,294.28,294.28,2026,28,294.427945,MSFT
2022-02-16 15:22:00+00:00,294.475,294.475,294.38,294.41,873,22,294.4125,MSFT
2022-02-16 15:21:00+00:00,294.04,294.31,294.04,294.31,892,20,294.14,MSFT
2022-02-16 15:20:00+00:00,294.36,294.39,294.12,294.19,1316,20,294.275462,MSFT
2022-02-16 15:19:00+00:00,294.21,294.45,294.16,294.44,1601,22,294.26,MSFT
2022-02-16 15:18:00+00:00,294.58,294.58,294.3,294.3,940,14,294.424815,MSFT
2022-02-16 15:17:00+00:00,294.09,294.3,294.09,294.29,1083,18,294.201224,MSFT
2022-02-16 15:16:00+00:00,294.23,294.31,294.195,294.2,1099,22,294.236891,MSFT
2022-02-16 15:15:00+00:00,294.54,294.54,294.22,294.24,1243,20,294.354463,MSFT
2022-02-16 15:14:00+00:00,294.65,294.65,294.42,294.42,1185,13,294.579398,MSFT
2022-02-16 15:13:00+00:00,294.91,294.91,294.77,294.77,761,9,294.86,MSFT
2022-02-16 15:12:00+00:00,294.27,294.76,294.27,294.69,1122,13,294.51,MSFT
2022-02-16 15:11:00+00:00,294.25,294.26,294.1,294.26,1268,19,294.187778,MSFT
2022-02-16 15:10:00+00:00,294.6,294.6,294.28,294.33,1111,17,294.447778,MSFT
2022-02-16 15:09:00+00:00,294.47,294.8,294.47,294.78,875,16,294.623646,MSFT
2022-02-16 15:08:00+00:00,294.61,294.66,294.43,294.43,1619,20,294.570333,MSFT
2022-02-16 15:07:00+00:00,294.59,294.62,294.35,294.58,2009,26,294.554536,MSFT
2022-02-16 15:06:00+00:00,294.53,294.6,294.44,294.59,1474,18,294.509615,MSFT
2022-02-16 15:05:00+00:00,294.45,294.56,294.42,294.55,968,12,294.47,MSFT
2022-02-16 15:04:00+00:00,294.22,294.41,294.09,294.41,1630,16,294.253077,MSFT
2022-02-16 15:03:00+00:00,294.55,294.55,294.13,294.13,1983,16,294.269118,MSFT
2022-02-16 15:02:00+00:00,294.44,294.47,294.32,294.43,2511,30,294.419314,MSFT
2022-02-16 15:01:00+00:00,294.42,294.74,294.42,294.74,1620,16,294.555423,MSFT
2022-02-16 15:00:00+00:00,293.94,294.44,293.775,294.38,3030,40,293.990137,MSFT
2022-02-16 14:59:00+00:00,294.02,294.13,294.0,294.04,2281,23,294.061538,MSFT
2022-02-16 14:58:00+00:00,294.37,294.47,294.23,294.23,2587,19,294.361101,MSFT
2022-02-16 14:57:00+00:00,294.55,294.55,294.27,294.46,2641,25,294.38757,MSFT
2022-02-16 14:56:00+00:00,294.36,294.49,294.29,294.44,1226,29,294.395,MSFT
2022-02-16 14:55:00+00:00,294.46,294.62,294.27,294.345,3307,37,294.472213,MSFT
2022-02-16 14:54:00+00:00,294.16,294.47,294.03,294.47,1888,20,294.302243,MSFT
2022-02-16 14:53:00+00:00,294.26,294.26,294.13,294.13,1076,11,294.17,MSFT
2022-02-16 14:52:00+00:00,294.26,294.43,293.74,294.18,4506,30,293.879315,MSFT
2022-02-16 14:51:00+00:00,294.39,294.68,294.01,294.06,4381,41,294.209343,MSFT
2022-02-16 14:50:00+00:00,295.11,295.11,294.35,294.35,1849,22,294.637751,MSFT
2022-02-16 14:49:00+00:00,295.35,295.48,295.29,295.48,652,24,295.373333,MSFT
2022-02-16 14:48:00+00:00,295.38,295.48,295.365,295.365,833,26,295.415,MSFT
2022-02-16 14:47:00+00:00,295.09,295.6,295.09,295.6,1759,16,295.298881,MSFT
2022-02-16 14:46:00+00:00,295.22,295.24,295.22,295.24,243,5,295.23,MSFT
2022-02-16 14:45:00+00:00,295.57,295.655,295.445,295.445,1325,16,295.565,MSFT
2022-02-16 14:44:00+00:00,295.73,295.87,295.65,295.65,1908,22,295.740833,MSFT
2022-02-16 14:43:00+00:00,296.15,296.15,295.72,295.72,1116,11,295.813,MSFT
2022-02-16 14:42:00+00:00,296.5,296.5,296.09,296.19,892,12,296.3725,MSFT
2022-02-16 14:41:00+00:00,296.5,296.5,295.95,296.14,1219,17,296.204,MSFT
2022-02-16 14:40:00+00:00,296.45,296.755,296.35,296.35,2807,42,296.50519,MSFT
2022-02-16 14:39:00+00:00,296.69,296.99,296.52,296.52,1546,26,296.705,MSFT
2022-02-16 14:38:00+00:00,296.86,296.905,296.66,296.765,10042,45,296.769888,MSFT
2022-02-16 14:37:00+00:00,296.91,297.285,296.84,297.05,1878,32,297.022373,MSFT
2022-02-16 14:36:00+00:00,296.99,297.53,296.96,297.03,3868,51,297.128294,MSFT
2022-02-16 14:35:00+00:00,297.15,297.44,296.96,297.36,3316,54,297.118288,MSFT
2022-02-16 14:34:00+00:00,297.31,297.42,297.1,297.13,2001,34,297.292845,MSFT
2022-02-16 14:33:00+00:00,297.83,297.83,297.38,297.535,733,20,297.654,MSFT
2022-02-16 14:32:00+00:00,297.12,297.695,296.95,297.695,2346,37,297.285523,MSFT
2022-02-16 14:31:00+00:00,297.685,297.695,297.49,297.49,1635,26,297.545281,MSFT
2022-02-16 14:30:00+00:00,298.26,298.605,297.58,297.58,3061,41,298.313702,MSFT
2022-02-15 20:59:00+00:00,300.115,300.745,300.115,300.315,19295,158,300.534819,MSFT
2022-02-15 20:58:00+00:00,299.78,300.125,299.71,300.125,8978,122,299.951276,MSFT
2022-02-15 20:57:00+00:00,300.17,300.17,299.68,299.845,9405,145,299.901158,MSFT
2022-02-15 20:56:00+00:00,300.37,300.37,300.14,300.15,8586,106,300.204838,MSFT
2022-02-15 20:55:00+00:00,299.97,300.49,299.96,300.41,9809,120,300.314537,MSFT
2022-02-15 20:54:00+00:00,299.91,300.44,299.55,299.95,6379,84,299.967685,MSFT
2022-02-15 20:53:00+00:00,300.12,300.12,300.04,300.05,2583,53,300.059688,MSFT
2022-02-15 20:52:00+00:00,300.0,300.325,299.96,300.24,4995,61,300.108333,MSFT
2022-02-15 20:51:00+00:00,300.01,300.01,299.86,299.945,6201,65,299.929013,MSFT
2022-02-15 20:50:00+00:00,299.46,299.99,299.46,299.84,6774,63,299.749219,MSFT
2022-02-15 20:49:00+00:00,299.21,299.46,299.16,299.44,4751,48,299.34493,MSFT
2022-02-15 20:48:00+00:00,299.74,299.815,299.42,299.47,2613,26,299.655929,MSFT
2022-02-15 20:47:00+00:00,299.42,299.65,299.41,299.6,2712,28,299.494177,MSFT
2022-02-15 20:46:00+00:00,299.35,299.38,299.17,299.33,2627,31,299.297138,MSFT
2022-02-15 20:45:00+00:00,299.725,299.725,299.33,299.34,2964,38,299.463958,MSFT
2022-02-15 20:44:00+00:00,299.63,299.72,299.53,299.71,2677,46,299.669839,MSFT
2022-02-15 20:43:00+00:00,299.31,299.505,299.31,299.44,1524,27,299.4425,MSFT
2022-02-15 20:42:00+00:00,298.88,299.32,298.76,299.31,1618,21,299.106154,MSFT
2022-02-15 20:41:00+00:00,298.87,298.98,298.86,298.86,2027,24,298.912778,MSFT
2022-02-15 20:40:00+00:00,299.08,299.08,298.73,298.73,3986,32,298.890278,MSFT
2022-02-15 20:39:00+00:00,299.14,299.15,299.07,299.08,2171,29,299.103824,MSFT
2022-02-15 20:38:00+00:00,298.94,299.34,298.93,299.05,2937,52,299.135024,MSFT
2022-02-15 20:37:00+00:00,299.055,299.08,298.91,298.915,2285,33,299.000526,MSFT
2022-02-15 20:36:00+00:00,299.31,299.33,299.02,299.07,2320,31,299.185263,MSFT
2022-02-15 20:35:00+00:00,299.04,299.46,299.04,299.38,1772,26,299.333652,MSFT
