timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-10 17:20:00+00:00,282.42,282.42,282.12,282.15,1108,23,282.236825,MSFT
2022-03-10 17:19:00+00:00,282.19,282.285,282.19,282.28,1185,15,282.210556,MSFT
2022-03-10 17:18:00+00:00,281.84,282.135,281.84,282.135,906,21,282.040396,MSFT
2022-03-10 17:17:00+00:00,281.79,281.91,281.79,281.9,695,23,281.852,MSFT
2022-03-10 17:16:00+00:00,281.76,281.89,281.6,281.89,1015,36,281.75,MSFT
2022-03-10 17:15:00+00:00,281.91,281.955,281.91,281.955,394,16,281.9325,MSFT
2022-03-10 17:14:00+00:00,281.745,281.87,281.68,281.87,650,11,281.751,MSFT
2022-03-10 17:13:00+00:00,281.79,281.79,281.55,281.7,1222,22,281.700692,MSFT
2022-03-10 17:12:00+00:00,281.6,281.6,281.6,281.6,564,12,281.6,MSFT
2022-03-10 17:11:00+00:00,281.695,281.695,281.645,281.68,712,18,281.675,MSFT
2022-03-10 17:10:00+00:00,281.64,281.66,281.495,281.495,1009,29,281.60875,MSFT
2022-03-10 17:09:00+00:00,281.51,281.6,281.48,281.6,500,8,281.5325,MSFT
2022-03-10 17:08:00+00:00,281.82,281.845,281.52,281.52,1124,22,281.683571,MSFT
2022-03-10 17:07:00+00:00,281.96,281.96,281.595,281.69,677,15,281.80125,MSFT
2022-03-10 17:06:00+00:00,281.99,281.99,281.9,281.98,848,18,281.941667,MSFT
2022-03-10 17:05:00+00:00,281.88,282.05,281.88,282.05,705,19,282.0025,MSFT
2022-03-10 17:04:00+00:00,281.71,281.875,281.71,281.73,680,11,281.787,MSFT
2022-03-10 17:03:00+00:00,281.91,281.91,281.75,281.77,1053,23,281.815,MSFT
2022-03-10 17:02:00+00:00,281.92,281.92,281.87,281.87,571,15,281.895,MSFT
2022-03-10 17:01:00+00:00,281.71,282.02,281.71,282.02,1155,22,281.888939,MSFT
2022-03-10 17:00:00+00:00,281.62,281.66,281.49,281.49,945,22,281.553,MSFT
2022-03-10 16:59:00+00:00,281.435,281.68,281.435,281.67,1004,16,281.619444,MSFT
2022-03-10 16:58:00+00:00,281.36,281.36,281.36,281.36,336,10,281.36,MSFT
2022-03-10 16:57:00+00:00,281.56,281.56,281.52,281.52,275,15,281.54,MSFT
2022-03-10 16:56:00+00:00,281.68,281.68,281.44,281.445,2772,45,281.573556,MSFT
2022-03-10 16:55:00+00:00,282.01,282.01,281.76,281.76,615,21,281.89,MSFT
2022-03-10 16:54:00+00:00,282.09,282.09,281.97,281.97,503,15,282.002787,MSFT
2022-03-10 16:53:00+00:00,281.785,281.97,281.75,281.97,381,7,281.835,MSFT
2022-03-10 16:52:00+00:00,281.61,281.86,281.61,281.78,1104,17,281.7525,MSFT
2022-03-10 16:51:00+00:00,281.6,281.65,281.6,281.65,766,15,281.636201,MSFT
2022-03-10 16:50:00+00:00,281.33,281.65,281.24,281.6,1059,21,281.44,MSFT
2022-03-10 16:49:00+00:00,281.41,281.475,281.37,281.37,1028,18,281.417222,MSFT
2022-03-10 16:48:00+00:00,281.23,281.5,281.22,281.46,2322,28,281.376817,MSFT
2022-03-10 16:47:00+00:00,281.185,281.235,281.06,281.13,2050,61,281.158892,MSFT
2022-03-10 16:46:00+00:00,281.09,281.09,280.825,281.09,2055,62,280.961154,MSFT
2022-03-10 16:45:00+00:00,281.37,281.37,281.09,281.11,3654,43,281.19828,MSFT
2022-03-10 16:44:00+00:00,280.935,281.39,280.93,281.39,1782,29,281.062776,MSFT
2022-03-10 16:43:00+00:00,280.995,281.08,280.865,280.9,4639,49,280.941921,MSFT
2022-03-10 16:42:00+00:00,281.1,281.2,281.0,281.075,3122,50,281.121861,MSFT
2022-03-10 16:41:00+00:00,281.13,281.135,280.905,280.93,3079,34,280.971594,MSFT
2022-03-10 16:40:00+00:00,281.04,281.28,281.04,281.14,3309,48,281.186982,MSFT
2022-03-10 16:39:00+00:00,280.875,281.02,280.795,280.995,1229,14,280.874018,MSFT
2022-03-10 16:38:00+00:00,281.09,281.135,280.965,281.065,4996,52,281.047357,MSFT
2022-03-10 16:37:00+00:00,281.04,281.22,281.03,281.07,3084,52,281.116887,MSFT
2022-03-10 16:36:00+00:00,280.71,280.9,280.685,280.83,1411,26,280.754444,MSFT
2022-03-10 16:35:00+00:00,280.9,280.95,280.66,280.67,2067,34,280.851765,MSFT
2022-03-10 16:34:00+00:00,281.13,281.195,280.95,280.95,1433,28,281.092941,MSFT
2022-03-10 16:33:00+00:00,281.425,281.425,281.13,281.13,1000,22,281.280556,MSFT
2022-03-10 16:32:00+00:00,281.405,281.515,281.405,281.515,1005,16,281.467857,MSFT
2022-03-10 16:31:00+00:00,281.27,281.27,281.21,281.23,1052,12,281.241351,MSFT
2022-03-10 16:30:00+00:00,281.14,281.43,281.03,281.24,3664,48,281.162144,MSFT
2022-03-10 16:29:00+00:00,281.05,281.13,281.035,281.105,1214,22,281.070541,MSFT
2022-03-10 16:28:00+00:00,281.05,281.15,281.04,281.04,1563,30,281.075797,MSFT
2022-03-10 16:27:00+00:00,281.065,281.065,280.83,280.88,2941,50,280.912204,MSFT
2022-03-10 16:26:00+00:00,281.26,281.26,281.02,281.03,13918,57,281.048528,MSFT
2022-03-10 16:25:00+00:00,281.32,281.355,281.17,281.29,1855,27,281.294861,MSFT
2022-03-10 16:24:00+00:00,281.48,281.48,281.24,281.395,2933,47,281.381012,MSFT
2022-03-10 16:23:00+00:00,281.78,281.78,281.38,281.61,1018,28,281.519167,MSFT
2022-03-10 16:22:00+00:00,281.97,281.97,281.94,281.94,465,16,281.955,MSFT
2022-03-10 16:21:00+00:00,282.15,282.15,281.955,282.05,711,28,282.051667,MSFT
2022-03-10 16:20:00+00:00,281.515,281.62,281.515,281.62,571,22,281.5675,MSFT
2022-03-10 16:19:00+00:00,281.73,281.76,281.59,281.6,871,20,281.666667,MSFT
2022-03-10 16:18:00+00:00,281.74,281.74,281.74,281.74,267,9,281.74,MSFT
2022-03-10 16:17:00+00:00,281.64,281.715,281.64,281.715,1446,22,281.6655,MSFT
2022-03-10 16:16:00+00:00,281.47,281.55,281.26,281.55,797,26,281.398,MSFT
2022-03-10 16:15:00+00:00,281.84,281.84,281.52,281.52,801,19,281.62,MSFT
2022-03-10 16:14:00+00:00,281.935,282.145,281.84,281.95,1275,29,281.948667,MSFT
2022-03-10 16:13:00+00:00,281.635,281.96,281.62,281.96,612,16,281.74,MSFT
2022-03-10 16:12:00+00:00,281.56,281.56,281.55,281.55,660,12,281.555,MSFT
2022-03-10 16:11:00+00:00,281.345,281.47,281.31,281.4,1178,23,281.392857,MSFT
2022-03-10 16:10:00+00:00,281.1,281.25,281.1,281.23,2189,35,281.179375,MSFT
2022-03-10 16:09:00+00:00,281.225,281.23,281.22,281.23,890,21,281.226771,MSFT
2022-03-10 16:08:00+00:00,281.27,281.33,281.12,281.12,779,26,281.23,MSFT
2022-03-10 16:07:00+00:00,281.46,281.46,281.23,281.23,4282,44,281.360946,MSFT
2022-03-10 16:06:00+00:00,281.6,281.64,281.22,281.22,3006,42,281.4675,MSFT
2022-03-10 16:05:00+00:00,281.72,281.81,281.72,281.78,1319,28,281.774286,MSFT
2022-03-10 16:04:00+00:00,281.93,281.93,281.75,281.77,1970,28,281.780777,MSFT
2022-03-10 16:03:00+00:00,281.94,281.97,281.79,281.815,1499,24,281.87981,MSFT
2022-03-10 16:02:00+00:00,281.7,281.75,281.68,281.73,2561,24,281.701771,MSFT
2022-03-10 16:01:00+00:00,281.87,281.87,281.58,281.63,3256,23,281.62407,MSFT
2022-03-10 16:00:00+00:00,281.925,281.97,281.925,281.93,1149,18,281.93797,MSFT
2022-03-10 15:59:00+00:00,282.01,282.05,282.01,282.05,878,9,282.044286,MSFT
2022-03-10 15:58:00+00:00,282.23,282.25,282.05,282.05,4851,31,282.191159,MSFT
2022-03-10 15:57:00+00:00,282.21,282.39,282.21,282.37,2889,19,282.267616,MSFT
2022-03-10 15:56:00+00:00,282.14,282.2,282.14,282.2,481,16,282.17,MSFT
2022-03-10 15:55:00+00:00,282.13,282.13,281.86,281.93,7208,31,281.994684,MSFT
2022-03-10 15:54:00+00:00,282.36,282.42,282.25,282.25,1200,35,282.32,MSFT
2022-03-10 15:52:00+00:00,282.36,282.36,282.085,282.16,1194,18,282.155552,MSFT
2022-03-10 15:51:00+00:00,282.68,282.68,282.22,282.22,1393,29,282.296667,MSFT
2022-03-10 15:50:00+00:00,283.17,283.17,282.86,282.89,975,30,282.973867,MSFT
2022-03-10 15:49:00+00:00,283.5,283.5,283.28,283.28,1617,24,283.435307,MSFT
2022-03-10 15:48:00+00:00,283.82,283.82,283.67,283.67,1018,25,283.75,MSFT
2022-03-10 15:47:00+00:00,283.29,283.71,283.29,283.66,967,20,283.533333,MSFT
2022-03-10 15:46:00+00:00,283.08,283.08,282.88,282.94,937,24,282.953333,MSFT
2022-03-10 15:44:00+00:00,283.38,283.38,283.14,283.24,1263,19,283.231002,MSFT
2022-03-10 15:43:00+00:00,283.515,283.615,283.515,283.615,553,10,283.566,MSFT
2022-03-10 15:42:00+00:00,283.39,283.48,283.36,283.48,1817,22,283.438966,MSFT
2022-03-10 15:41:00+00:00,283.28,283.51,283.24,283.51,1488,17,283.329458,MSFT
2022-03-10 15:40:00+00:00,283.23,283.25,283.15,283.15,804,13,283.217143,MSFT
2022-03-10 15:39:00+00:00,283.255,283.32,283.1,283.32,1007,19,283.206545,MSFT
2022-03-10 15:38:00+00:00,283.14,283.2,283.085,283.165,874,20,283.135,MSFT
2022-03-10 15:37:00+00:00,283.08,283.31,283.08,283.31,538,17,283.156667,MSFT
2022-03-10 15:36:00+00:00,283.09,283.09,283.09,283.09,589,17,283.09,MSFT
2022-03-10 15:35:00+00:00,282.99,283.07,282.99,283.07,420,14,283.03,MSFT
2022-03-10 15:34:00+00:00,282.85,283.16,282.83,283.06,955,24,282.965,MSFT
2022-03-10 15:33:00+00:00,283.39,283.39,282.9,282.9,2063,36,283.062667,MSFT
2022-03-10 15:32:00+00:00,283.91,283.91,283.6,283.6,1439,34,283.711111,MSFT
2022-03-10 15:31:00+00:00,283.94,283.94,283.84,283.875,924,17,283.891,MSFT
2022-03-10 15:30:00+00:00,283.56,283.81,283.48,283.81,1164,21,283.591667,MSFT
2022-03-10 15:29:00+00:00,284.13,284.13,283.45,283.45,1495,23,283.891923,MSFT
2022-03-10 15:28:00+00:00,284.06,284.06,283.94,284.01,928,23,284.018,MSFT
2022-03-10 15:27:00+00:00,284.14,284.14,283.95,283.95,344,7,284.045,MSFT
2022-03-10 15:26:00+00:00,284.22,284.36,283.85,283.86,1484,36,284.018889,MSFT
2022-03-10 15:25:00+00:00,284.02,284.38,283.93,284.33,2479,32,284.12434,MSFT
2022-03-10 15:24:00+00:00,284.09,284.09,283.88,283.97,2755,55,283.962385,MSFT
2022-03-10 15:23:00+00:00,284.59,284.63,284.53,284.56,1207,16,284.566,MSFT
2022-03-10 15:22:00+00:00,284.75,284.83,284.75,284.76,1120,37,284.808667,MSFT
2022-03-10 15:21:00+00:00,284.36,284.45,284.33,284.33,698,17,284.3975,MSFT
2022-03-10 15:20:00+00:00,284.735,284.735,284.34,284.36,1442,33,284.539461,MSFT
2022-03-10 15:19:00+00:00,284.605,284.84,284.605,284.77,805,17,284.771,MSFT
2022-03-10 15:18:00+00:00,284.28,284.45,284.28,284.3,512,16,284.343333,MSFT
2022-03-10 15:17:00+00:00,284.19,284.32,283.68,284.32,1649,39,284.008966,MSFT
2022-03-10 15:16:00+00:00,283.0,284.18,283.0,284.18,738,20,283.95,MSFT
2022-03-10 15:15:00+00:00,282.81,283.03,282.79,282.94,5983,37,282.887218,MSFT
2022-03-10 15:14:00+00:00,282.91,283.05,282.835,282.9,2629,31,282.921529,MSFT
2022-03-10 15:13:00+00:00,283.115,283.26,282.965,283.175,2734,31,283.155406,MSFT
2022-03-10 15:12:00+00:00,282.725,283.47,282.725,283.22,4845,43,283.155743,MSFT
2022-03-10 15:11:00+00:00,282.89,283.02,282.79,282.8,2797,30,282.880009,MSFT
2022-03-10 15:10:00+00:00,283.18,283.325,282.76,282.76,1954,29,283.133889,MSFT
2022-03-10 15:09:00+00:00,283.11,283.32,283.11,283.18,430,11,283.203333,MSFT
2022-03-10 15:08:00+00:00,282.66,283.305,282.65,283.08,1063,15,283.001086,MSFT
2022-03-10 15:07:00+00:00,282.93,282.94,282.665,282.665,1132,24,282.836902,MSFT
2022-03-10 15:06:00+00:00,283.01,283.145,283.01,283.055,1491,26,283.097179,MSFT
2022-03-10 15:05:00+00:00,283.1,283.1,283.07,283.08,522,18,283.083333,MSFT
2022-03-10 15:04:00+00:00,282.99,282.99,282.99,282.99,308,9,282.99,MSFT
2022-03-10 15:03:00+00:00,283.245,283.245,283.16,283.24,863,17,283.221429,MSFT
2022-03-10 15:02:00+00:00,283.57,283.57,283.025,283.265,1817,26,283.2225,MSFT
2022-03-10 15:01:00+00:00,283.83,283.94,283.72,283.72,1778,23,283.862188,MSFT
2022-03-10 15:00:00+00:00,284.19,284.19,283.63,283.74,2714,42,283.933055,MSFT
2022-03-10 14:59:00+00:00,284.21,284.23,284.21,284.23,799,16,284.223333,MSFT
2022-03-10 14:58:00+00:00,284.715,284.88,284.52,284.52,2355,29,284.718185,MSFT
2022-03-10 14:57:00+00:00,284.32,284.525,284.24,284.24,2279,41,284.388214,MSFT
2022-03-10 14:56:00+00:00,283.53,284.15,283.53,284.09,2720,54,283.935294,MSFT
2022-03-10 14:55:00+00:00,283.45,283.71,283.45,283.65,837,31,283.603333,MSFT
2022-03-10 14:54:00+00:00,282.89,283.05,282.89,282.945,1932,35,282.965014,MSFT
2022-03-10 14:53:00+00:00,282.57,282.92,282.57,282.735,1181,31,282.705714,MSFT
2022-03-10 14:52:00+00:00,283.15,283.15,282.695,282.73,1661,35,282.801667,MSFT
2022-03-10 14:51:00+00:00,283.12,283.81,283.12,283.81,775,28,283.566667,MSFT
2022-03-10 14:50:00+00:00,283.25,283.25,282.85,283.11,3031,44,283.09055,MSFT
2022-03-10 14:49:00+00:00,283.41,283.44,282.99,282.99,1887,43,283.232273,MSFT
2022-03-10 14:48:00+00:00,283.19,283.5,283.15,283.31,2190,49,283.282813,MSFT
2022-03-10 14:47:00+00:00,283.63,283.63,282.975,283.19,2432,40,283.177105,MSFT
2022-03-10 14:46:00+00:00,283.66,283.92,283.64,283.64,2899,56,283.815435,MSFT
2022-03-10 14:45:00+00:00,283.47,283.735,283.435,283.61,4154,66,283.572017,MSFT
2022-03-10 14:44:00+00:00,282.88,283.41,282.88,283.38,2723,49,283.132813,MSFT
2022-03-10 14:43:00+00:00,283.015,283.14,282.72,282.89,2946,52,282.904524,MSFT
2022-03-10 14:42:00+00:00,282.92,283.64,282.92,283.12,2294,41,283.288056,MSFT
2022-03-10 14:41:00+00:00,283.2,283.2,282.88,283.13,1465,28,283.008688,MSFT
2022-03-10 14:40:00+00:00,282.77,283.61,282.77,283.61,1769,24,283.161053,MSFT
2022-03-10 14:39:00+00:00,282.69,282.89,282.57,282.73,6584,58,282.725098,MSFT
2022-03-10 14:38:00+00:00,282.78,282.9,282.55,282.65,3379,44,282.66695,MSFT
2022-03-10 14:37:00+00:00,282.73,282.92,282.55,282.85,1945,26,282.747495,MSFT
2022-03-10 14:36:00+00:00,282.965,282.965,282.76,282.87,856,18,282.84375,MSFT
2022-03-10 14:35:00+00:00,283.38,283.38,282.635,282.65,1799,39,282.847273,MSFT
2022-03-10 14:34:00+00:00,283.94,284.365,283.94,284.02,1359,31,284.136875,MSFT
2022-03-10 14:33:00+00:00,283.6,284.17,283.6,284.17,3426,67,283.842632,MSFT
2022-03-10 14:32:00+00:00,284.23,284.23,283.385,283.51,11130,170,283.73069,MSFT
2022-03-10 14:31:00+00:00,284.83,285.015,284.255,284.255,12093,156,284.547867,MSFT
2022-03-10 14:30:00+00:00,283.02,284.705,282.9,284.705,21384,355,283.768381,MSFT
2022-03-09 20:59:00+00:00,287.98,288.405,287.98,288.19,10195,149,288.244563,MSFT
2022-03-09 20:58:00+00:00,287.845,287.91,287.575,287.82,12415,239,287.741866,MSFT
2022-03-09 20:57:00+00:00,287.745,287.86,287.67,287.86,12854,205,287.742393,MSFT
2022-03-09 20:56:00+00:00,287.835,287.835,287.63,287.68,9000,159,287.733534,MSFT
2022-03-09 20:55:00+00:00,287.79,287.985,287.66,287.835,11137,149,287.798215,MSFT
2022-03-09 20:54:00+00:00,287.86,288.42,287.79,288.11,9767,188,288.056235,MSFT
2022-03-09 20:53:00+00:00,287.47,287.93,287.46,287.87,7947,156,287.744356,MSFT
2022-03-09 20:52:00+00:00,287.48,287.64,287.16,287.56,9951,144,287.372799,MSFT
2022-03-09 20:51:00+00:00,288.03,288.03,287.41,287.48,9401,162,287.584853,MSFT
2022-03-09 20:50:00+00:00,288.42,288.585,288.05,288.05,8493,143,288.31904,MSFT
2022-03-09 20:49:00+00:00,288.16,288.31,287.96,288.15,7243,134,288.147517,MSFT
2022-03-09 20:48:00+00:00,288.74,288.77,288.18,288.18,6425,117,288.519276,MSFT
2022-03-09 20:47:00+00:00,288.685,288.83,288.635,288.79,6652,138,288.724034,MSFT
2022-03-09 20:46:00+00:00,288.7,288.755,288.59,288.67,6306,108,288.670202,MSFT
2022-03-09 20:45:00+00:00,288.64,288.83,288.59,288.68,4279,92,288.735909,MSFT
2022-03-09 20:44:00+00:00,288.65,288.655,288.52,288.655,4459,99,288.583586,MSFT
2022-03-09 20:43:00+00:00,288.36,288.72,288.36,288.68,4409,110,288.548379,MSFT
2022-03-09 20:42:00+00:00,288.62,288.62,288.38,288.415,3900,75,288.466494,MSFT
2022-03-09 20:41:00+00:00,288.58,288.66,288.53,288.65,3301,57,288.574134,MSFT
2022-03-09 20:40:00+00:00,288.3,288.71,288.29,288.71,4748,60,288.451277,MSFT
2022-03-09 20:39:00+00:00,288.94,288.945,288.44,288.49,3329,70,288.678191,MSFT
2022-03-09 20:38:00+00:00,288.79,288.98,288.79,288.98,3881,75,288.913352,MSFT
2022-03-09 20:37:00+00:00,288.9,288.91,288.64,288.75,3298,53,288.823289,MSFT
2022-03-09 20:36:00+00:00,289.24,289.24,288.83,288.88,3292,53,289.100441,MSFT
2022-03-09 20:35:00+00:00,289.43,289.59,289.33,289.48,4204,81,289.446364,MSFT
2022-03-09 20:34:00+00:00,289.19,289.43,289.19,289.4,6089,109,289.361887,MSFT
2022-03-09 20:33:00+00:00,289.19,289.41,289.19,289.27,5332,106,289.322175,MSFT
2022-03-09 20:32:00+00:00,288.88,289.18,288.88,289.18,4884,84,289.059593,MSFT
2022-03-09 20:31:00+00:00,288.92,289.04,288.85,288.85,3325,56,288.964843,MSFT
2022-03-09 20:30:00+00:00,288.84,288.915,288.83,288.9,3831,69,288.880977,MSFT
2022-03-09 20:29:00+00:00,288.635,288.77,288.57,288.755,2453,60,288.633942,MSFT
2022-03-09 20:28:00+00:00,288.63,288.63,288.46,288.56,2680,78,288.549427,MSFT
2022-03-09 20:27:00+00:00,288.42,288.64,288.42,288.64,3380,106,288.508064,MSFT
2022-03-09 20:26:00+00:00,288.56,288.56,288.22,288.34,2510,64,288.342382,MSFT
2022-03-09 20:25:00+00:00,288.77,288.83,288.57,288.57,2576,57,288.630423,MSFT
2022-03-09 20:24:00+00:00,288.85,288.92,288.74,288.78,2917,68,288.826161,MSFT
2022-03-09 20:23:00+00:00,288.73,288.88,288.69,288.88,4191,74,288.820978,MSFT
2022-03-09 20:22:00+00:00,288.47,288.76,288.47,288.71,2845,61,288.665231,MSFT
2022-03-09 20:21:00+00:00,288.55,288.77,288.55,288.61,3702,69,288.674988,MSFT
2022-03-09 20:20:00+00:00,288.395,288.545,288.34,288.545,1670,67,288.427209,MSFT
2022-03-09 20:19:00+00:00,288.18,288.47,288.18,288.465,2058,45,288.341,MSFT
2022-03-09 20:18:00+00:00,288.28,288.3,287.98,288.155,2137,52,288.135,MSFT
2022-03-09 20:17:00+00:00,288.39,288.43,288.295,288.32,2405,49,288.37662,MSFT
2022-03-09 20:16:00+00:00,288.58,288.605,288.445,288.46,1815,43,288.5205,MSFT
2022-03-09 20:15:00+00:00,288.84,288.99,288.61,288.61,2011,50,288.802537,MSFT
2022-03-09 20:14:00+00:00,289.11,289.11,288.72,288.76,3080,54,288.82919,MSFT
2022-03-09 20:13:00+00:00,288.67,289.03,288.67,288.99,3321,61,288.903457,MSFT
2022-03-09 20:12:00+00:00,288.66,288.79,288.66,288.68,1979,37,288.709545,MSFT
2022-03-09 20:11:00+00:00,288.74,288.75,288.57,288.59,3023,52,288.625088,MSFT
2022-03-09 20:10:00+00:00,288.815,288.97,288.64,288.77,3307,87,288.847542,MSFT
2022-03-09 20:09:00+00:00,288.6,288.83,288.58,288.78,3224,43,288.663632,MSFT
2022-03-09 20:08:00+00:00,288.64,288.64,288.52,288.56,3077,56,288.573743,MSFT
2022-03-09 20:07:00+00:00,288.42,288.58,288.39,288.58,3262,63,288.523571,MSFT
2022-03-09 20:06:00+00:00,288.12,288.48,288.12,288.46,3275,81,288.291483,MSFT
2022-03-09 20:05:00+00:00,287.88,288.08,287.88,288.05,2546,47,287.991274,MSFT
2022-03-09 20:04:00+00:00,287.77,287.87,287.77,287.85,1285,30,287.832394,MSFT
2022-03-09 20:03:00+00:00,287.795,287.83,287.78,287.78,1437,24,287.798736,MSFT
2022-03-09 20:02:00+00:00,287.65,287.82,287.65,287.74,2058,34,287.75478,MSFT
2022-03-09 20:01:00+00:00,287.52,287.615,287.43,287.61,1467,30,287.524494,MSFT
2022-03-09 20:00:00+00:00,287.575,287.635,287.51,287.52,1585,43,287.564851,MSFT
2022-03-09 19:59:00+00:00,287.72,287.755,287.6,287.6,1516,28,287.648495,MSFT
2022-03-09 19:58:00+00:00,287.77,287.77,287.67,287.67,1268,32,287.738085,MSFT
2022-03-09 19:57:00+00:00,287.68,287.75,287.66,287.66,1120,30,287.704,MSFT
2022-03-09 19:56:00+00:00,287.57,287.68,287.56,287.68,1420,26,287.613179,MSFT
2022-03-09 19:55:00+00:00,287.48,287.675,287.45,287.66,2061,44,287.580097,MSFT
2022-03-09 19:54:00+00:00,287.65,287.65,287.38,287.475,1793,58,287.496766,MSFT
2022-03-09 19:53:00+00:00,287.99,287.99,287.64,287.64,1976,39,287.742054,MSFT
2022-03-09 19:52:00+00:00,288.06,288.19,287.99,288.0,1818,47,288.067271,MSFT
2022-03-09 19:51:00+00:00,287.945,288.1,287.94,288.09,1462,21,287.990247,MSFT
2022-03-09 19:50:00+00:00,287.66,287.915,287.66,287.91,1181,19,287.780609,MSFT
2022-03-09 19:49:00+00:00,287.765,287.765,287.64,287.64,1384,36,287.721,MSFT
2022-03-09 19:48:00+00:00,287.7,287.8,287.7,287.8,813,19,287.735109,MSFT
2022-03-09 19:47:00+00:00,287.7,287.7,287.61,287.65,1682,37,287.641667,MSFT
2022-03-09 19:46:00+00:00,288.01,288.01,287.87,287.88,1138,31,287.93,MSFT
2022-03-09 19:45:00+00:00,287.97,287.985,287.92,287.96,1625,31,287.964109,MSFT
2022-03-09 19:44:00+00:00,287.91,287.98,287.91,287.915,2330,49,287.932072,MSFT
2022-03-09 19:43:00+00:00,288.13,288.13,287.81,287.82,1242,35,287.995185,MSFT
2022-03-09 19:42:00+00:00,287.99,288.14,287.98,288.035,2456,35,288.054877,MSFT
2022-03-09 19:41:00+00:00,288.37,288.37,288.02,288.04,1651,27,288.067332,MSFT
2022-03-09 19:40:00+00:00,288.395,288.45,288.285,288.37,1449,32,288.374853,MSFT
2022-03-09 19:39:00+00:00,288.04,288.335,288.04,288.2,2834,52,288.219594,MSFT
2022-03-09 19:38:00+00:00,288.05,288.1,287.97,288.06,2062,39,288.052273,MSFT
2022-03-09 19:37:00+00:00,288.065,288.09,288.03,288.03,1192,16,288.05236,MSFT
2022-03-09 19:36:00+00:00,287.82,288.17,287.82,288.17,2547,28,287.953551,MSFT
2022-03-09 19:35:00+00:00,288.02,288.11,287.8,287.8,1314,22,288.016818,MSFT
2022-03-09 19:34:00+00:00,288.2,288.2,288.045,288.045,1814,39,288.127143,MSFT
2022-03-09 19:33:00+00:00,288.03,288.165,288.01,288.13,1309,25,288.090321,MSFT
2022-03-09 19:32:00+00:00,287.71,288.02,287.71,287.98,2221,43,287.889615,MSFT
2022-03-09 19:31:00+00:00,287.72,287.84,287.72,287.84,1218,22,287.761667,MSFT
2022-03-09 19:30:00+00:00,287.76,287.76,287.69,287.72,1200,31,287.723333,MSFT
2022-03-09 19:29:00+00:00,287.57,287.63,287.415,287.63,1592,25,287.53625,MSFT
2022-03-09 19:28:00+00:00,287.63,287.63,287.55,287.55,1563,32,287.574232,MSFT
2022-03-09 19:27:00+00:00,287.69,287.72,287.64,287.7,1692,26,287.670909,MSFT
2022-03-09 19:26:00+00:00,287.49,287.63,287.43,287.62,1008,19,287.550317,MSFT
2022-03-09 19:25:00+00:00,287.4,287.55,287.39,287.55,1520,28,287.468584,MSFT
2022-03-09 19:24:00+00:00,287.53,287.53,287.36,287.365,1829,34,287.408011,MSFT
2022-03-09 19:23:00+00:00,287.34,287.47,287.25,287.43,1381,26,287.354615,MSFT
2022-03-09 19:22:00+00:00,287.62,287.62,287.38,287.38,2041,34,287.470503,MSFT
2022-03-09 19:21:00+00:00,287.365,287.53,287.33,287.53,2000,30,287.392941,MSFT
2022-03-09 19:20:00+00:00,287.11,287.21,287.11,287.21,763,16,287.15244,MSFT
2022-03-09 19:19:00+00:00,287.23,287.43,287.15,287.43,2409,53,287.320445,MSFT
2022-03-09 19:18:00+00:00,287.275,287.35,287.26,287.33,1722,27,287.301584,MSFT
2022-03-09 19:17:00+00:00,286.99,287.28,286.99,287.26,2344,21,287.195544,MSFT
2022-03-09 19:16:00+00:00,287.25,287.38,287.02,287.02,6329,45,287.151807,MSFT
2022-03-09 19:15:00+00:00,287.55,287.7,287.55,287.68,1246,29,287.660833,MSFT
2022-03-09 19:14:00+00:00,287.66,287.66,287.5,287.52,1597,26,287.538008,MSFT
2022-03-09 19:13:00+00:00,287.65,287.67,287.54,287.54,1203,34,287.62,MSFT
2022-03-09 19:12:00+00:00,287.07,287.6,287.07,287.575,2225,30,287.463727,MSFT
2022-03-09 19:11:00+00:00,287.14,287.21,287.115,287.21,1116,29,287.153,MSFT
2022-03-09 19:10:00+00:00,287.47,287.47,287.32,287.32,1042,29,287.37,MSFT
2022-03-09 19:09:00+00:00,287.31,287.31,287.28,287.28,1034,30,287.29875,MSFT
2022-03-09 19:08:00+00:00,287.48,287.54,287.42,287.45,2349,58,287.465714,MSFT
2022-03-09 19:07:00+00:00,287.33,287.46,287.155,287.46,1902,33,287.280496,MSFT
2022-03-09 19:06:00+00:00,287.325,287.325,287.22,287.22,801,18,287.276163,MSFT
2022-03-09 19:05:00+00:00,287.19,287.28,287.15,287.27,1291,29,287.235556,MSFT
2022-03-09 19:04:00+00:00,287.17,287.35,287.17,287.35,1589,34,287.28875,MSFT
2022-03-09 19:03:00+00:00,286.85,287.1,286.83,287.07,1928,30,286.945714,MSFT
2022-03-09 19:02:00+00:00,286.84,286.91,286.72,286.91,845,12,286.83,MSFT
2022-03-09 19:01:00+00:00,286.74,286.88,286.74,286.88,640,17,286.786667,MSFT
2022-03-09 19:00:00+00:00,286.48,286.63,286.35,286.63,1633,28,286.544545,MSFT
2022-03-09 18:59:00+00:00,286.37,286.45,286.37,286.4,812,19,286.415,MSFT
2022-03-09 18:58:00+00:00,286.3,286.37,286.3,286.36,908,12,286.338075,MSFT
2022-03-09 18:57:00+00:00,286.3,286.43,286.3,286.42,701,16,286.383333,MSFT
2022-03-09 18:56:00+00:00,286.58,286.58,286.58,286.58,188,5,286.58,MSFT
