timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-18 19:24:00+00:00,279.82,279.91,279.82,279.91,609,18,279.873333,MSFT
2022-04-18 19:23:00+00:00,279.94,279.94,279.73,279.74,2120,64,279.866481,MSFT
2022-04-18 19:22:00+00:00,280.12,280.12,280.01,280.015,1181,22,280.0455,MSFT
2022-04-18 19:21:00+00:00,280.055,280.2,280.055,280.15,1414,21,280.156538,MSFT
2022-04-18 19:20:00+00:00,280.0,280.055,279.935,280.055,1298,32,279.990338,MSFT
2022-04-18 19:19:00+00:00,280.14,280.14,279.96,279.96,695,19,280.029167,MSFT
2022-04-18 19:18:00+00:00,279.97,280.05,279.97,280.05,821,18,280.026548,MSFT
2022-04-18 19:17:00+00:00,280.04,280.08,280.02,280.05,699,21,280.0475,MSFT
2022-04-18 19:16:00+00:00,280.17,280.17,280.09,280.12,612,13,280.131525,MSFT
2022-04-18 19:15:00+00:00,280.16,280.27,280.16,280.23,654,11,280.22,MSFT
2022-04-18 19:14:00+00:00,280.0,280.11,280.0,280.11,1275,20,280.046053,MSFT
2022-04-18 19:13:00+00:00,280.14,280.14,280.02,280.02,1262,20,280.04973,MSFT
2022-04-18 19:12:00+00:00,280.395,280.395,280.33,280.33,320,9,280.3625,MSFT
2022-04-18 19:11:00+00:00,280.63,280.63,280.51,280.51,602,14,280.55,MSFT
2022-04-18 19:10:00+00:00,280.425,280.52,280.295,280.52,1261,17,280.451818,MSFT
2022-04-18 19:09:00+00:00,280.31,280.4,280.28,280.39,1005,17,280.361111,MSFT
2022-04-18 19:08:00+00:00,280.49,280.49,280.335,280.395,1513,17,280.434182,MSFT
2022-04-18 19:07:00+00:00,280.475,280.475,280.38,280.38,1279,15,280.421275,MSFT
2022-04-18 19:06:00+00:00,280.5,280.52,280.42,280.49,517,8,280.486,MSFT
2022-04-18 19:05:00+00:00,280.285,280.455,280.285,280.43,905,14,280.38,MSFT
2022-04-18 19:04:00+00:00,280.25,280.25,280.22,280.235,1201,17,280.231111,MSFT
2022-04-18 19:03:00+00:00,280.255,280.29,280.2,280.29,796,20,280.230833,MSFT
2022-04-18 19:02:00+00:00,280.48,280.48,280.29,280.29,705,15,280.355,MSFT
2022-04-18 19:01:00+00:00,280.44,280.505,280.39,280.41,1561,16,280.446721,MSFT
2022-04-18 19:00:00+00:00,280.6,280.6,280.55,280.55,247,4,280.575,MSFT
2022-04-18 18:59:00+00:00,280.53,280.53,280.53,280.53,312,10,280.53,MSFT
2022-04-18 18:58:00+00:00,280.74,280.74,280.74,280.74,171,8,280.74,MSFT
2022-04-18 18:57:00+00:00,280.65,280.65,280.65,280.65,386,8,280.65,MSFT
2022-04-18 18:56:00+00:00,280.62,280.62,280.51,280.56,1325,21,280.558447,MSFT
2022-04-18 18:55:00+00:00,280.925,280.925,280.55,280.57,1309,23,280.636364,MSFT
2022-04-18 18:54:00+00:00,281.02,281.025,280.945,280.945,689,14,280.989,MSFT
2022-04-18 18:53:00+00:00,281.0,281.0,280.91,280.94,859,18,280.934286,MSFT
2022-04-18 18:52:00+00:00,280.99,281.14,280.99,281.14,490,13,281.06875,MSFT
2022-04-18 18:51:00+00:00,280.85,280.94,280.85,280.91,1521,25,280.90375,MSFT
2022-04-18 18:50:00+00:00,280.62,280.62,280.62,280.62,269,10,280.62,MSFT
2022-04-18 18:49:00+00:00,280.755,280.755,280.72,280.72,640,12,280.736,MSFT
2022-04-18 18:48:00+00:00,280.67,280.7,280.59,280.7,630,20,280.639,MSFT
2022-04-18 18:47:00+00:00,280.485,280.57,280.485,280.54,894,15,280.546429,MSFT
2022-04-18 18:46:00+00:00,280.55,280.595,280.55,280.595,679,17,280.58,MSFT
2022-04-18 18:45:00+00:00,280.81,280.81,280.725,280.725,512,12,280.77,MSFT
2022-04-18 18:44:00+00:00,280.8,280.8,280.77,280.77,338,16,280.785,MSFT
2022-04-18 18:43:00+00:00,280.59,280.735,280.59,280.735,619,17,280.68375,MSFT
2022-04-18 18:42:00+00:00,280.83,280.83,280.7,280.7,956,17,280.741429,MSFT
2022-04-18 18:41:00+00:00,280.56,280.75,280.56,280.75,792,19,280.666,MSFT
2022-04-18 18:40:00+00:00,280.75,280.82,280.74,280.74,893,17,280.79,MSFT
2022-04-18 18:39:00+00:00,280.74,280.81,280.74,280.8,1235,18,280.787778,MSFT
2022-04-18 18:38:00+00:00,281.15,281.15,280.88,280.93,1431,22,280.942273,MSFT
2022-04-18 18:37:00+00:00,280.97,280.99,280.95,280.99,301,4,280.97,MSFT
2022-04-18 18:36:00+00:00,280.89,280.89,280.83,280.88,1196,17,280.855152,MSFT
2022-04-18 18:35:00+00:00,280.965,281.085,280.94,281.02,1350,17,280.988333,MSFT
2022-04-18 18:34:00+00:00,280.87,280.89,280.74,280.89,1171,15,280.836511,MSFT
2022-04-18 18:33:00+00:00,280.97,281.1,280.96,281.0,1179,20,281.022222,MSFT
2022-04-18 18:32:00+00:00,281.04,281.04,281.0,281.0,334,5,281.026667,MSFT
2022-04-18 18:31:00+00:00,280.995,281.12,280.995,281.05,838,12,281.07,MSFT
2022-04-18 18:30:00+00:00,280.805,280.935,280.77,280.84,972,16,280.855,MSFT
2022-04-18 18:29:00+00:00,280.73,280.83,280.7,280.79,749,12,280.768571,MSFT
2022-04-18 18:28:00+00:00,280.7,280.79,280.665,280.79,1410,21,280.703762,MSFT
2022-04-18 18:27:00+00:00,281.2,281.2,280.92,280.92,519,15,281.06,MSFT
2022-04-18 18:26:00+00:00,281.24,281.24,281.06,281.06,1177,17,281.139516,MSFT
2022-04-18 18:25:00+00:00,281.3,281.34,281.23,281.25,1423,22,281.282229,MSFT
2022-04-18 18:24:00+00:00,280.675,281.29,280.675,281.29,993,15,281.124286,MSFT
2022-04-18 18:23:00+00:00,280.5,280.53,280.5,280.53,521,7,280.523304,MSFT
2022-04-18 18:22:00+00:00,280.5,280.55,280.5,280.55,448,7,280.533333,MSFT
2022-04-18 18:21:00+00:00,280.54,280.54,280.46,280.47,789,14,280.509,MSFT
2022-04-18 18:20:00+00:00,280.46,280.58,280.46,280.52,754,13,280.521,MSFT
2022-04-18 18:19:00+00:00,280.31,280.47,280.31,280.46,506,11,280.413333,MSFT
2022-04-18 18:18:00+00:00,280.3,280.35,280.29,280.35,1053,13,280.320819,MSFT
2022-04-18 18:17:00+00:00,280.43,280.445,280.3,280.3,641,11,280.405,MSFT
2022-04-18 18:16:00+00:00,280.775,280.775,280.62,280.62,615,11,280.679382,MSFT
2022-04-18 18:15:00+00:00,280.625,280.985,280.625,280.77,1081,17,280.840556,MSFT
2022-04-18 18:14:00+00:00,280.58,280.58,280.57,280.57,614,11,280.572,MSFT
2022-04-18 18:13:00+00:00,280.685,280.72,280.6,280.62,2067,23,280.652937,MSFT
2022-04-18 18:12:00+00:00,280.615,280.69,280.57,280.69,2278,27,280.621972,MSFT
2022-04-18 18:11:00+00:00,280.6,280.605,280.55,280.55,1057,12,280.590667,MSFT
2022-04-18 18:10:00+00:00,280.78,280.78,280.735,280.735,359,6,280.750517,MSFT
2022-04-18 18:09:00+00:00,280.87,280.87,280.76,280.8,842,10,280.797143,MSFT
2022-04-18 18:08:00+00:00,280.885,280.885,280.88,280.88,206,6,280.8825,MSFT
2022-04-18 18:07:00+00:00,280.85,280.85,280.77,280.825,974,16,280.814375,MSFT
2022-04-18 18:06:00+00:00,280.81,280.81,280.685,280.81,1708,21,280.7825,MSFT
2022-04-18 18:05:00+00:00,280.97,280.97,280.97,280.97,161,4,280.97,MSFT
2022-04-18 18:04:00+00:00,280.93,281.02,280.93,280.98,883,10,280.995962,MSFT
2022-04-18 18:03:00+00:00,281.03,281.03,280.97,280.97,1134,22,281.006667,MSFT
2022-04-18 18:02:00+00:00,281.12,281.2,281.11,281.11,1312,15,281.165355,MSFT
2022-04-18 18:01:00+00:00,280.98,281.36,280.98,281.36,928,12,281.185625,MSFT
2022-04-18 18:00:00+00:00,280.93,281.035,280.88,281.035,900,15,280.962857,MSFT
2022-04-18 17:59:00+00:00,281.145,281.145,280.93,280.94,1878,30,281.070357,MSFT
2022-04-18 17:58:00+00:00,281.31,281.36,281.27,281.27,536,13,281.325,MSFT
2022-04-18 17:57:00+00:00,281.27,281.3,281.27,281.3,657,10,281.276383,MSFT
2022-04-18 17:56:00+00:00,281.35,281.35,281.23,281.29,593,10,281.305,MSFT
2022-04-18 17:55:00+00:00,281.34,281.34,281.17,281.21,1681,34,281.202,MSFT
2022-04-18 17:54:00+00:00,280.93,280.985,280.86,280.985,2774,21,280.894,MSFT
2022-04-18 17:53:00+00:00,280.92,280.95,280.92,280.95,846,11,280.934304,MSFT
2022-04-18 17:52:00+00:00,280.71,280.89,280.71,280.88,1181,18,280.818889,MSFT
2022-04-18 17:51:00+00:00,280.515,280.7,280.515,280.7,1321,14,280.65375,MSFT
2022-04-18 17:50:00+00:00,280.71,280.71,280.52,280.52,1100,18,280.574,MSFT
2022-04-18 17:49:00+00:00,280.72,280.86,280.72,280.74,2445,40,280.788438,MSFT
2022-04-18 17:48:00+00:00,280.41,280.48,280.41,280.48,447,11,280.445,MSFT
2022-04-18 17:47:00+00:00,280.5,280.54,280.48,280.53,709,10,280.521667,MSFT
2022-04-18 17:46:00+00:00,280.64,280.64,280.45,280.45,734,10,280.545833,MSFT
2022-04-18 17:45:00+00:00,280.67,280.67,280.64,280.64,1202,15,280.658,MSFT
2022-04-18 17:44:00+00:00,280.755,280.755,280.74,280.74,433,6,280.75,MSFT
2022-04-18 17:43:00+00:00,280.635,280.655,280.6,280.63,666,10,280.628,MSFT
2022-04-18 17:42:00+00:00,280.59,280.59,280.53,280.585,526,8,280.5725,MSFT
2022-04-18 17:41:00+00:00,280.61,280.62,280.58,280.58,684,12,280.605,MSFT
2022-04-18 17:39:00+00:00,280.46,280.65,280.46,280.65,1147,14,280.611956,MSFT
2022-04-18 17:38:00+00:00,280.5,280.53,280.39,280.465,1268,20,280.452778,MSFT
2022-04-18 17:37:00+00:00,280.48,280.48,280.47,280.47,413,7,280.475,MSFT
2022-04-18 17:36:00+00:00,280.43,280.5,280.43,280.48,1368,19,280.475769,MSFT
2022-04-18 17:35:00+00:00,280.29,280.46,280.23,280.45,851,14,280.360714,MSFT
2022-04-18 17:34:00+00:00,280.2,280.24,280.2,280.24,514,8,280.2175,MSFT
2022-04-18 17:33:00+00:00,280.28,280.29,280.2,280.24,1102,15,280.237778,MSFT
2022-04-18 17:32:00+00:00,279.51,280.19,279.51,280.05,2959,46,279.902618,MSFT
2022-04-18 17:31:00+00:00,279.31,279.52,279.31,279.52,767,11,279.398333,MSFT
2022-04-18 17:30:00+00:00,279.34,279.34,279.34,279.34,144,5,279.34,MSFT
2022-04-18 17:29:00+00:00,279.25,279.305,279.25,279.305,204,3,279.2775,MSFT
2022-04-18 17:27:00+00:00,279.2,279.34,279.18,279.25,947,9,279.23547,MSFT
2022-04-18 17:26:00+00:00,279.225,279.265,279.22,279.265,591,8,279.24,MSFT
2022-04-18 17:25:00+00:00,279.25,279.25,279.25,279.25,126,3,279.25,MSFT
2022-04-18 17:24:00+00:00,279.27,279.28,279.26,279.28,1055,21,279.27625,MSFT
2022-04-18 17:23:00+00:00,279.185,279.19,279.06,279.14,712,9,279.133333,MSFT
2022-04-18 17:22:00+00:00,279.02,279.21,279.02,279.21,1717,16,279.068214,MSFT
2022-04-18 17:21:00+00:00,278.87,278.87,278.87,278.87,327,9,278.87,MSFT
2022-04-18 17:20:00+00:00,278.93,278.93,278.86,278.86,753,12,278.873359,MSFT
2022-04-18 17:19:00+00:00,279.09,279.09,278.88,278.88,1302,17,278.996627,MSFT
2022-04-18 17:18:00+00:00,279.19,279.19,279.09,279.09,1216,17,279.124215,MSFT
2022-04-18 17:16:00+00:00,279.36,279.37,279.345,279.345,618,10,279.35857,MSFT
2022-04-18 17:15:00+00:00,279.42,279.42,279.35,279.355,500,5,279.369,MSFT
2022-04-18 17:14:00+00:00,279.42,279.45,279.39,279.39,1499,24,279.411007,MSFT
2022-04-18 17:13:00+00:00,279.39,279.465,279.39,279.44,1552,20,279.439545,MSFT
2022-04-18 17:12:00+00:00,279.5,279.535,279.39,279.39,970,13,279.496111,MSFT
2022-04-18 17:11:00+00:00,279.48,279.59,279.48,279.59,892,14,279.546,MSFT
2022-04-18 17:10:00+00:00,279.3,279.43,279.3,279.43,511,16,279.352419,MSFT
2022-04-18 17:09:00+00:00,279.22,279.3,279.22,279.26,1114,20,279.258605,MSFT
2022-04-18 17:08:00+00:00,279.185,279.22,279.18,279.18,679,19,279.195,MSFT
2022-04-18 17:07:00+00:00,278.74,279.045,278.74,279.045,435,8,278.841667,MSFT
2022-04-18 17:05:00+00:00,278.93,278.95,278.93,278.95,399,7,278.94,MSFT
2022-04-18 17:03:00+00:00,278.715,278.715,278.67,278.67,474,9,278.6925,MSFT
2022-04-18 17:02:00+00:00,278.75,278.75,278.75,278.75,290,10,278.75,MSFT
2022-04-18 17:00:00+00:00,278.9,278.9,278.74,278.83,1091,19,278.80625,MSFT
2022-04-18 16:59:00+00:00,279.0,279.0,278.89,278.89,778,16,278.964353,MSFT
2022-04-18 16:58:00+00:00,279.02,279.02,279.02,279.02,452,9,279.02,MSFT
2022-04-18 16:56:00+00:00,279.005,279.04,278.98,279.04,547,14,279.008333,MSFT
2022-04-18 16:55:00+00:00,279.02,279.04,278.94,279.0,749,12,279.003333,MSFT
2022-04-18 16:54:00+00:00,278.97,279.015,278.97,279.0,1129,17,278.987935,MSFT
2022-04-18 16:53:00+00:00,278.93,278.93,278.93,278.93,682,16,278.93,MSFT
2022-04-18 16:52:00+00:00,278.95,278.95,278.91,278.91,1231,22,278.9245,MSFT
2022-04-18 16:51:00+00:00,279.19,279.19,279.135,279.135,811,16,279.154545,MSFT
2022-04-18 16:50:00+00:00,278.96,279.22,278.95,279.22,1059,16,279.037524,MSFT
2022-04-18 16:49:00+00:00,278.87,278.9,278.81,278.9,934,13,278.873239,MSFT
2022-04-18 16:48:00+00:00,279.02,279.02,278.9,278.9,341,12,278.96,MSFT
2022-04-18 16:47:00+00:00,279.14,279.14,279.14,279.14,528,9,279.14,MSFT
2022-04-18 16:46:00+00:00,279.28,279.29,279.28,279.29,812,16,279.288333,MSFT
2022-04-18 16:45:00+00:00,279.2,279.23,279.2,279.23,397,8,279.215,MSFT
2022-04-18 16:44:00+00:00,279.3,279.3,279.2,279.2,310,4,279.246667,MSFT
2022-04-18 16:43:00+00:00,279.14,279.24,279.12,279.24,1304,20,279.2075,MSFT
2022-04-18 16:42:00+00:00,279.03,279.12,279.03,279.12,457,8,279.083333,MSFT
2022-04-18 16:41:00+00:00,278.665,278.9,278.665,278.9,619,16,278.797132,MSFT
2022-04-18 16:40:00+00:00,278.89,278.9,278.74,278.74,984,19,278.866667,MSFT
2022-04-18 16:39:00+00:00,278.88,278.945,278.87,278.945,479,10,278.898333,MSFT
2022-04-18 16:38:00+00:00,278.84,278.88,278.84,278.88,348,10,278.866667,MSFT
2022-04-18 16:37:00+00:00,278.97,279.01,278.94,278.97,744,12,278.972,MSFT
2022-04-18 16:36:00+00:00,279.045,279.045,279.045,279.045,202,5,279.045,MSFT
2022-04-18 16:35:00+00:00,278.94,278.94,278.94,278.94,487,11,278.94,MSFT
2022-04-18 16:34:00+00:00,278.685,278.81,278.685,278.765,969,17,278.768926,MSFT
2022-04-18 16:33:00+00:00,278.68,278.74,278.68,278.74,614,9,278.708333,MSFT
2022-04-18 16:32:00+00:00,278.88,278.88,278.75,278.75,922,23,278.836667,MSFT
2022-04-18 16:31:00+00:00,278.93,278.96,278.93,278.96,776,15,278.943827,MSFT
2022-04-18 16:30:00+00:00,278.95,278.95,278.9,278.9,635,16,278.925,MSFT
2022-04-18 16:29:00+00:00,279.03,279.03,279.03,279.03,309,8,279.03,MSFT
2022-04-18 16:28:00+00:00,279.03,279.08,279.01,279.01,524,10,279.033095,MSFT
2022-04-18 16:27:00+00:00,279.04,279.1,279.01,279.07,1118,15,279.042053,MSFT
2022-04-18 16:26:00+00:00,278.89,278.89,278.76,278.76,979,22,278.836,MSFT
2022-04-18 16:25:00+00:00,278.94,279.025,278.94,279.025,586,12,278.96375,MSFT
2022-04-18 16:24:00+00:00,279.04,279.04,279.04,279.04,497,11,279.04,MSFT
2022-04-18 16:23:00+00:00,278.95,278.96,278.95,278.96,294,9,278.955,MSFT
2022-04-18 16:22:00+00:00,279.02,279.05,278.95,278.95,1238,21,279.0065,MSFT
2022-04-18 16:21:00+00:00,279.1,279.12,279.1,279.12,909,15,279.113571,MSFT
2022-04-18 16:20:00+00:00,279.285,279.285,279.275,279.275,335,11,279.28,MSFT
2022-04-18 16:19:00+00:00,279.29,279.37,279.29,279.29,741,24,279.3125,MSFT
2022-04-18 16:17:00+00:00,279.28,279.28,279.28,279.28,313,13,279.28,MSFT
2022-04-18 16:16:00+00:00,279.265,279.32,279.21,279.32,1069,16,279.261667,MSFT
2022-04-18 16:15:00+00:00,279.32,279.32,279.26,279.27,597,9,279.2925,MSFT
2022-04-18 16:14:00+00:00,279.47,279.47,279.32,279.32,578,10,279.4225,MSFT
2022-04-18 16:13:00+00:00,279.47,279.49,279.47,279.49,324,9,279.48,MSFT
2022-04-18 16:12:00+00:00,279.57,279.57,279.47,279.505,1869,31,279.505345,MSFT
2022-04-18 16:11:00+00:00,279.4,279.525,279.28,279.45,1799,37,279.3855,MSFT
2022-04-18 16:10:00+00:00,279.89,279.89,279.65,279.65,539,12,279.77625,MSFT
2022-04-18 16:09:00+00:00,279.86,279.86,279.86,279.86,1023,18,279.86,MSFT
2022-04-18 16:08:00+00:00,279.995,280.005,279.9,279.96,3932,42,279.942549,MSFT
2022-04-18 16:07:00+00:00,279.965,279.98,279.96,279.98,600,7,279.968,MSFT
2022-04-18 16:06:00+00:00,279.84,279.98,279.84,279.95,801,9,279.911875,MSFT
2022-04-18 16:05:00+00:00,279.91,279.91,279.8,279.8,1302,27,279.886246,MSFT
2022-04-18 16:04:00+00:00,279.81,279.85,279.77,279.85,727,11,279.82,MSFT
2022-04-18 16:03:00+00:00,279.86,279.92,279.78,279.87,1135,17,279.842222,MSFT
2022-04-18 16:02:00+00:00,279.89,279.89,279.85,279.86,1528,15,279.863929,MSFT
2022-04-18 16:01:00+00:00,279.93,279.93,279.84,279.84,1136,31,279.896,MSFT
2022-04-18 16:00:00+00:00,279.95,280.06,279.925,279.93,2323,34,279.962071,MSFT
2022-04-18 15:59:00+00:00,279.945,279.97,279.945,279.95,619,13,279.95625,MSFT
2022-04-18 15:58:00+00:00,279.905,279.905,279.83,279.9,607,8,279.86,MSFT
2022-04-18 15:57:00+00:00,279.795,279.89,279.795,279.88,1178,11,279.8295,MSFT
2022-04-18 15:56:00+00:00,279.78,279.79,279.78,279.79,774,10,279.783333,MSFT
2022-04-18 15:55:00+00:00,279.855,279.91,279.76,279.76,674,10,279.8654,MSFT
2022-04-18 15:54:00+00:00,279.68,279.78,279.68,279.78,300,9,279.73,MSFT
2022-04-18 15:53:00+00:00,279.765,279.765,279.765,279.765,276,6,279.765,MSFT
2022-04-18 15:52:00+00:00,279.55,279.775,279.55,279.77,460,10,279.66375,MSFT
2022-04-18 15:50:00+00:00,279.43,279.47,279.42,279.47,450,7,279.44125,MSFT
2022-04-18 15:49:00+00:00,279.46,279.46,279.42,279.42,673,11,279.434,MSFT
2022-04-18 15:48:00+00:00,279.72,279.75,279.5,279.55,929,18,279.605,MSFT
2022-04-18 15:47:00+00:00,279.94,279.94,279.71,279.71,751,10,279.814286,MSFT
2022-04-18 15:46:00+00:00,280.055,280.055,280.055,280.055,123,3,280.055,MSFT
2022-04-18 15:45:00+00:00,279.965,279.965,279.94,279.94,462,10,279.9525,MSFT
2022-04-18 15:44:00+00:00,279.95,279.97,279.92,279.96,799,15,279.9425,MSFT
2022-04-18 15:43:00+00:00,279.8,279.8,279.8,279.8,124,4,279.8,MSFT
2022-04-18 15:42:00+00:00,279.71,279.82,279.65,279.79,2416,25,279.771304,MSFT
2022-04-18 15:41:00+00:00,279.675,279.675,279.655,279.655,533,15,279.665,MSFT
2022-04-18 15:40:00+00:00,279.69,279.69,279.61,279.68,572,13,279.66,MSFT
2022-04-18 15:39:00+00:00,279.81,279.84,279.81,279.84,450,10,279.83,MSFT
2022-04-18 15:38:00+00:00,279.77,279.77,279.73,279.73,439,8,279.75,MSFT
2022-04-18 15:37:00+00:00,279.85,279.85,279.79,279.79,421,5,279.81,MSFT
2022-04-18 15:36:00+00:00,279.815,279.815,279.8,279.8,297,8,279.8075,MSFT
2022-04-18 15:35:00+00:00,279.99,279.99,279.72,279.72,534,8,279.815,MSFT
2022-04-18 15:34:00+00:00,279.91,279.91,279.86,279.9,362,9,279.89,MSFT
2022-04-18 15:33:00+00:00,279.83,279.9,279.815,279.815,1133,18,279.856429,MSFT
2022-04-18 15:32:00+00:00,279.85,279.96,279.85,279.96,536,11,279.9,MSFT
2022-04-18 15:31:00+00:00,280.12,280.12,280.0,280.0,616,15,280.06,MSFT
2022-04-18 15:30:00+00:00,280.01,280.16,280.01,280.11,433,9,280.105,MSFT
2022-04-18 15:29:00+00:00,280.055,280.09,280.055,280.09,454,12,280.0725,MSFT
2022-04-18 15:28:00+00:00,279.905,280.035,279.905,280.035,893,12,279.967857,MSFT
2022-04-18 15:27:00+00:00,279.92,279.92,279.85,279.85,1028,14,279.882583,MSFT
2022-04-18 15:25:00+00:00,279.96,279.96,279.96,279.96,101,2,279.96,MSFT
2022-04-18 15:24:00+00:00,280.01,280.01,279.83,279.99,1523,21,279.936538,MSFT
2022-04-18 15:23:00+00:00,280.155,280.165,280.105,280.13,1023,10,280.136061,MSFT
2022-04-18 15:22:00+00:00,280.26,280.26,280.11,280.14,1249,15,280.17,MSFT
2022-04-18 15:21:00+00:00,280.19,280.29,280.19,280.265,870,16,280.242857,MSFT
2022-04-18 15:20:00+00:00,280.33,280.39,280.29,280.29,1158,13,280.36,MSFT
2022-04-18 15:19:00+00:00,280.35,280.37,280.35,280.37,397,11,280.356667,MSFT
2022-04-18 15:17:00+00:00,280.5,280.52,280.46,280.46,1432,21,280.484545,MSFT
2022-04-18 15:16:00+00:00,280.5,280.5,280.495,280.495,457,11,280.4975,MSFT
2022-04-18 15:15:00+00:00,280.64,280.73,280.55,280.58,1146,19,280.631111,MSFT
2022-04-18 15:14:00+00:00,280.81,280.81,280.775,280.775,356,9,280.7925,MSFT
2022-04-18 15:13:00+00:00,280.855,280.855,280.62,280.725,1084,16,280.753333,MSFT
2022-04-18 15:12:00+00:00,280.93,280.96,280.91,280.915,440,7,280.92875,MSFT
2022-04-18 15:11:00+00:00,281.035,281.035,281.035,281.035,211,5,281.035,MSFT
2022-04-18 15:10:00+00:00,281.1,281.1,280.99,280.99,1109,19,281.0225,MSFT
2022-04-18 15:09:00+00:00,281.34,281.34,281.19,281.19,1010,17,281.226429,MSFT
2022-04-18 15:08:00+00:00,281.18,281.33,281.18,281.31,681,12,281.28,MSFT
2022-04-18 15:07:00+00:00,281.26,281.37,281.24,281.37,860,16,281.318148,MSFT
2022-04-18 15:06:00+00:00,281.245,281.245,281.19,281.19,238,4,281.2175,MSFT
2022-04-18 15:05:00+00:00,281.26,281.285,281.26,281.285,425,7,281.269653,MSFT
2022-04-18 15:04:00+00:00,281.2,281.26,281.04,281.04,509,10,281.14,MSFT
2022-04-18 15:03:00+00:00,281.11,281.22,281.03,281.22,1054,18,281.122778,MSFT
2022-04-18 15:02:00+00:00,281.0,281.06,280.99,280.99,695,7,281.006158,MSFT
2022-04-18 15:01:00+00:00,280.87,280.87,280.7,280.7,907,12,280.724286,MSFT
2022-04-18 15:00:00+00:00,280.94,281.0,280.94,281.0,2392,15,280.991429,MSFT
2022-04-18 14:59:00+00:00,281.02,281.05,281.02,281.05,353,8,281.031667,MSFT
2022-04-18 14:58:00+00:00,280.93,280.99,280.93,280.99,311,5,280.961667,MSFT
2022-04-18 14:57:00+00:00,280.6,280.94,280.57,280.94,914,16,280.712857,MSFT
2022-04-18 14:56:00+00:00,280.85,280.85,280.73,280.73,766,8,280.800991,MSFT
2022-04-18 14:55:00+00:00,281.11,281.11,280.82,280.82,880,23,280.908333,MSFT
2022-04-18 14:54:00+00:00,281.07,281.105,281.04,281.105,300,3,281.071667,MSFT
2022-04-18 14:53:00+00:00,281.4,281.4,281.2,281.2,1803,14,281.371765,MSFT
2022-04-18 14:52:00+00:00,281.33,281.395,281.305,281.305,5824,19,281.342028,MSFT
2022-04-18 14:51:00+00:00,281.71,281.72,281.42,281.42,1807,27,281.605714,MSFT
2022-04-18 14:50:00+00:00,281.855,281.855,281.71,281.71,986,17,281.8318,MSFT
2022-04-18 14:49:00+00:00,281.83,281.92,281.81,281.89,835,14,281.854286,MSFT
2022-04-18 14:48:00+00:00,281.96,281.96,281.895,281.895,375,7,281.918333,MSFT
2022-04-18 14:47:00+00:00,281.83,281.96,281.83,281.94,404,6,281.89,MSFT
2022-04-18 14:46:00+00:00,281.89,281.9,281.78,281.8,802,9,281.8375,MSFT
2022-04-18 14:45:00+00:00,282.16,282.24,282.16,282.24,457,9,282.2,MSFT
2022-04-18 14:44:00+00:00,281.87,282.11,281.82,282.11,1022,24,281.898333,MSFT
2022-04-18 14:43:00+00:00,282.02,282.02,282.02,282.02,330,5,282.02,MSFT
2022-04-18 14:42:00+00:00,282.31,282.31,282.095,282.14,701,9,282.186667,MSFT
2022-04-18 14:41:00+00:00,282.12,282.26,282.12,282.25,658,10,282.223,MSFT
2022-04-18 14:40:00+00:00,282.12,282.38,282.12,282.17,1267,27,282.289247,MSFT
2022-04-18 14:39:00+00:00,282.04,282.11,282.025,282.11,735,15,282.05125,MSFT
2022-04-18 14:38:00+00:00,282.035,282.035,282.03,282.03,659,20,282.0325,MSFT
2022-04-18 14:37:00+00:00,282.125,282.16,282.105,282.105,790,26,282.13,MSFT
2022-04-18 14:36:00+00:00,282.045,282.045,281.94,282.03,573,10,281.991,MSFT
2022-04-18 14:35:00+00:00,282.0,282.02,282.0,282.02,465,4,282.005,MSFT
2022-04-18 14:34:00+00:00,282.215,282.34,282.215,282.34,464,9,282.26125,MSFT
2022-04-18 14:33:00+00:00,282.02,282.12,281.995,282.05,950,13,282.043159,MSFT
2022-04-18 14:32:00+00:00,282.1,282.11,281.995,282.01,966,13,282.03875,MSFT
2022-04-18 14:31:00+00:00,281.89,282.035,281.89,282.02,594,10,281.97375,MSFT
2022-04-18 14:30:00+00:00,282.045,282.045,281.84,281.84,946,14,281.908253,MSFT
2022-04-18 14:29:00+00:00,281.95,281.95,281.87,281.92,1707,10,281.905052,MSFT
2022-04-18 14:28:00+00:00,282.1,282.1,281.98,281.99,1114,17,282.010409,MSFT
2022-04-18 14:27:00+00:00,282.11,282.15,281.87,281.87,2612,30,282.005652,MSFT
2022-04-18 14:26:00+00:00,282.22,282.23,282.18,282.18,466,6,282.20875,MSFT
2022-04-18 14:25:00+00:00,282.24,282.24,282.12,282.12,1215,23,282.178889,MSFT
2022-04-18 14:24:00+00:00,281.91,282.305,281.91,282.23,1245,24,282.134,MSFT
2022-04-18 14:23:00+00:00,281.66,281.7,281.58,281.64,1016,15,281.635,MSFT
2022-04-18 14:22:00+00:00,281.36,281.46,281.36,281.44,932,12,281.410714,MSFT
2022-04-18 14:21:00+00:00,280.73,281.155,280.73,281.11,1927,16,280.938677,MSFT
2022-04-18 14:20:00+00:00,280.76,280.76,280.56,280.665,1076,16,280.635625,MSFT
2022-04-18 14:19:00+00:00,280.84,280.84,280.71,280.72,1262,20,280.752,MSFT
2022-04-18 14:18:00+00:00,280.59,280.83,280.56,280.77,2296,44,280.681139,MSFT
