timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-30 15:15:00+00:00,262.28,262.37,262.04,262.235,1918,31,262.213667,MSFT
2022-08-30 15:14:00+00:00,262.265,262.345,262.265,262.33,1723,38,262.305,MSFT
2022-08-30 15:13:00+00:00,261.955,262.35,261.955,262.35,2510,29,262.218131,MSFT
2022-08-30 15:12:00+00:00,261.96,262.06,261.92,261.96,1530,24,261.965769,MSFT
2022-08-30 15:11:00+00:00,262.0,262.02,261.9,262.02,1596,29,261.973182,MSFT
2022-08-30 15:10:00+00:00,262.27,262.35,262.1,262.12,1483,29,262.196538,MSFT
2022-08-30 15:09:00+00:00,262.395,262.41,262.29,262.29,1494,18,262.3595,MSFT
2022-08-30 15:08:00+00:00,262.51,262.57,262.355,262.355,1257,19,262.4795,MSFT
2022-08-30 15:07:00+00:00,262.575,262.71,262.54,262.54,464,11,262.608333,MSFT
2022-08-30 15:06:00+00:00,262.305,262.61,262.305,262.61,1017,18,262.405833,MSFT
2022-08-30 15:05:00+00:00,262.31,262.31,262.31,262.31,306,10,262.31,MSFT
2022-08-30 15:04:00+00:00,261.96,262.14,261.89,262.14,998,17,262.005714,MSFT
2022-08-30 15:03:00+00:00,261.98,262.095,261.975,261.98,752,17,262.026667,MSFT
2022-08-30 15:02:00+00:00,262.15,262.16,261.9,262.03,1563,34,262.025455,MSFT
2022-08-30 15:01:00+00:00,262.585,262.615,262.24,262.24,1782,27,262.383214,MSFT
2022-08-30 15:00:00+00:00,262.125,262.63,262.125,262.42,1619,28,262.497802,MSFT
2022-08-30 14:59:00+00:00,261.84,262.37,261.84,262.37,1831,32,262.090715,MSFT
2022-08-30 14:58:00+00:00,261.86,261.86,261.86,261.86,407,16,261.86,MSFT
2022-08-30 14:57:00+00:00,261.8,261.8,261.8,261.8,212,8,261.8,MSFT
2022-08-30 14:56:00+00:00,261.775,261.775,261.715,261.76,356,12,261.75,MSFT
2022-08-30 14:55:00+00:00,261.52,261.83,261.52,261.83,461,13,261.623333,MSFT
2022-08-30 14:54:00+00:00,261.57,261.57,261.47,261.55,986,26,261.517,MSFT
2022-08-30 14:53:00+00:00,261.56,261.62,261.56,261.62,524,18,261.58,MSFT
2022-08-30 14:52:00+00:00,261.62,261.62,261.62,261.62,339,14,261.62,MSFT
2022-08-30 14:51:00+00:00,261.415,261.415,261.365,261.365,2930,38,261.394348,MSFT
2022-08-30 14:50:00+00:00,261.165,261.165,261.01,261.07,2191,11,261.020238,MSFT
2022-08-30 14:49:00+00:00,261.145,261.175,261.04,261.16,3765,29,261.119656,MSFT
2022-08-30 14:48:00+00:00,261.36,261.515,261.18,261.21,3201,27,261.361355,MSFT
2022-08-30 14:47:00+00:00,261.14,261.28,261.11,261.28,1839,24,261.143811,MSFT
2022-08-30 14:46:00+00:00,261.35,261.35,261.27,261.295,898,18,261.30375,MSFT
2022-08-30 14:45:00+00:00,261.64,261.64,261.47,261.47,1097,25,261.565592,MSFT
2022-08-30 14:44:00+00:00,261.75,261.75,261.54,261.55,1139,16,261.662261,MSFT
2022-08-30 14:43:00+00:00,261.75,261.82,261.75,261.82,796,20,261.775,MSFT
2022-08-30 14:42:00+00:00,261.92,261.92,261.92,261.92,343,17,261.92,MSFT
2022-08-30 14:41:00+00:00,262.05,262.05,261.885,261.885,326,10,261.9675,MSFT
2022-08-30 14:40:00+00:00,261.91,262.035,261.87,262.035,1516,19,261.956506,MSFT
2022-08-30 14:39:00+00:00,261.72,261.975,261.72,261.895,2415,39,261.895157,MSFT
2022-08-30 14:38:00+00:00,261.88,261.88,261.74,261.74,709,14,261.806,MSFT
2022-08-30 14:37:00+00:00,261.65,262.055,261.65,262.055,1630,23,261.912541,MSFT
2022-08-30 14:36:00+00:00,261.86,261.96,261.63,261.7,2519,41,261.758926,MSFT
2022-08-30 14:35:00+00:00,262.12,262.12,261.9,261.91,2073,41,262.032459,MSFT
2022-08-30 14:34:00+00:00,262.48,262.48,262.2,262.2,3511,41,262.325492,MSFT
2022-08-30 14:33:00+00:00,262.65,262.65,262.52,262.57,1212,20,262.582098,MSFT
2022-08-30 14:32:00+00:00,262.965,263.03,262.64,262.64,1183,27,262.858889,MSFT
2022-08-30 14:31:00+00:00,263.785,263.785,262.98,262.98,2059,33,263.188125,MSFT
2022-08-30 14:30:00+00:00,263.665,263.835,263.665,263.825,901,15,263.7771,MSFT
2022-08-30 14:29:00+00:00,263.71,263.8,263.71,263.795,598,11,263.762,MSFT
2022-08-30 14:28:00+00:00,263.8,263.8,263.8,263.8,266,15,263.8,MSFT
2022-08-30 14:27:00+00:00,263.66,263.795,263.66,263.77,918,14,263.7375,MSFT
2022-08-30 14:26:00+00:00,263.63,263.69,263.57,263.69,1162,19,263.62,MSFT
2022-08-30 14:25:00+00:00,263.355,263.61,263.355,263.61,616,6,263.4675,MSFT
2022-08-30 14:24:00+00:00,263.455,263.455,263.32,263.32,562,13,263.378333,MSFT
2022-08-30 14:23:00+00:00,263.79,263.79,263.3,263.3,2554,35,263.646136,MSFT
2022-08-30 14:22:00+00:00,263.69,263.73,263.59,263.61,5262,55,263.683325,MSFT
2022-08-30 14:21:00+00:00,263.74,263.74,263.62,263.62,1462,23,263.656818,MSFT
2022-08-30 14:20:00+00:00,263.95,263.985,263.76,263.765,1515,20,263.853395,MSFT
2022-08-30 14:19:00+00:00,263.8,263.93,263.8,263.835,3154,21,263.853181,MSFT
2022-08-30 14:18:00+00:00,263.655,263.825,263.655,263.78,5464,30,263.796101,MSFT
2022-08-30 14:17:00+00:00,263.695,263.77,263.63,263.665,3929,27,263.701839,MSFT
2022-08-30 14:16:00+00:00,263.76,263.835,263.55,263.615,9958,43,263.704099,MSFT
2022-08-30 14:15:00+00:00,263.9,263.9,263.745,263.745,2048,18,263.831656,MSFT
2022-08-30 14:14:00+00:00,263.83,264.035,263.82,263.93,1393,26,263.893171,MSFT
2022-08-30 14:13:00+00:00,263.63,264.035,263.62,263.99,4463,49,263.893375,MSFT
2022-08-30 14:12:00+00:00,263.715,263.72,263.58,263.58,1680,50,263.671429,MSFT
2022-08-30 14:11:00+00:00,263.96,263.96,263.85,263.89,3483,64,263.897001,MSFT
2022-08-30 14:10:00+00:00,264.08,264.09,263.99,263.99,2182,34,264.052874,MSFT
2022-08-30 14:09:00+00:00,264.2,264.22,264.05,264.1,1579,32,264.125,MSFT
2022-08-30 14:08:00+00:00,264.055,264.35,264.01,264.275,5619,49,264.163174,MSFT
2022-08-30 14:07:00+00:00,264.42,264.42,263.91,264.09,13253,94,264.12566,MSFT
2022-08-30 14:06:00+00:00,264.405,264.585,264.405,264.485,2638,28,264.535417,MSFT
2022-08-30 14:05:00+00:00,265.125,265.125,264.42,264.47,9900,83,264.69533,MSFT
2022-08-30 14:04:00+00:00,265.355,265.355,265.08,265.14,5075,45,265.154978,MSFT
2022-08-30 14:03:00+00:00,265.08,265.21,265.06,265.11,2185,22,265.179,MSFT
2022-08-30 14:02:00+00:00,265.145,265.335,264.96,265.335,1498,36,265.143889,MSFT
2022-08-30 14:01:00+00:00,265.385,265.43,265.115,265.115,1482,23,265.251154,MSFT
2022-08-30 14:00:00+00:00,265.29,265.29,264.965,265.285,2915,51,265.099713,MSFT
2022-08-30 13:59:00+00:00,265.475,265.515,265.07,265.28,3194,60,265.375832,MSFT
2022-08-30 13:58:00+00:00,265.365,265.485,265.225,265.485,6423,83,265.342549,MSFT
2022-08-30 13:57:00+00:00,265.465,265.54,265.26,265.295,2800,48,265.409,MSFT
2022-08-30 13:56:00+00:00,265.265,265.545,265.13,265.545,3938,49,265.30588,MSFT
2022-08-30 13:55:00+00:00,265.48,265.75,265.45,265.635,4164,63,265.629865,MSFT
2022-08-30 13:54:00+00:00,265.815,265.84,265.59,265.675,1779,24,265.704353,MSFT
2022-08-30 13:53:00+00:00,265.8,265.93,265.78,265.78,1635,38,265.849318,MSFT
2022-08-30 13:52:00+00:00,265.665,265.85,265.665,265.825,1429,32,265.797,MSFT
2022-08-30 13:51:00+00:00,265.6,265.72,265.415,265.72,2786,37,265.558878,MSFT
2022-08-30 13:50:00+00:00,265.815,265.89,265.705,265.82,4429,41,265.794474,MSFT
2022-08-30 13:49:00+00:00,265.9,265.905,265.845,265.875,6624,79,265.864138,MSFT
2022-08-30 13:48:00+00:00,265.22,265.7,265.22,265.7,1031,29,265.5075,MSFT
2022-08-30 13:47:00+00:00,265.19,265.245,265.19,265.245,667,20,265.223333,MSFT
2022-08-30 13:46:00+00:00,265.1,265.1,265.08,265.09,1318,28,265.092,MSFT
2022-08-30 13:45:00+00:00,265.705,265.705,265.43,265.43,4485,28,265.542737,MSFT
2022-08-30 13:44:00+00:00,266.045,266.045,265.56,265.59,2222,44,265.746913,MSFT
2022-08-30 13:43:00+00:00,266.425,266.425,266.05,266.07,3094,36,266.183097,MSFT
2022-08-30 13:42:00+00:00,266.425,266.47,266.375,266.47,1757,38,266.413182,MSFT
2022-08-30 13:41:00+00:00,266.01,266.41,266.01,266.32,1923,51,266.168993,MSFT
2022-08-30 13:40:00+00:00,266.46,266.46,265.815,266.13,4904,65,266.057007,MSFT
2022-08-30 13:39:00+00:00,266.285,266.485,266.27,266.39,5492,61,266.332727,MSFT
2022-08-30 13:38:00+00:00,266.07,266.085,265.85,266.07,2240,38,265.987143,MSFT
2022-08-30 13:37:00+00:00,265.95,266.1,265.675,265.99,5809,61,265.857673,MSFT
2022-08-30 13:36:00+00:00,266.29,266.395,265.96,266.1,13594,82,266.264275,MSFT
2022-08-30 13:35:00+00:00,266.48,266.48,266.33,266.455,6508,40,266.431235,MSFT
2022-08-30 13:34:00+00:00,266.58,266.59,266.3,266.515,2266,46,266.466069,MSFT
2022-08-30 13:33:00+00:00,266.5,266.84,266.5,266.56,3262,51,266.680037,MSFT
2022-08-30 13:32:00+00:00,266.275,266.98,266.11,266.98,4441,47,266.469766,MSFT
2022-08-30 13:31:00+00:00,266.535,266.68,266.32,266.32,4716,84,266.52806,MSFT
2022-08-30 13:30:00+00:00,266.71,266.815,266.03,266.57,4123,74,266.45592,MSFT
2022-08-29 19:59:00+00:00,265.54,265.565,265.21,265.36,27140,233,265.451752,MSFT
2022-08-29 19:58:00+00:00,265.685,265.72,265.535,265.545,24777,283,265.630546,MSFT
2022-08-29 19:57:00+00:00,265.71,265.89,265.69,265.755,19792,219,265.74068,MSFT
2022-08-29 19:56:00+00:00,265.51,265.725,265.49,265.695,16368,195,265.621918,MSFT
2022-08-29 19:55:00+00:00,265.62,265.62,265.48,265.5,12936,178,265.550593,MSFT
2022-08-29 19:54:00+00:00,265.52,265.7,265.36,265.62,18755,126,265.515319,MSFT
2022-08-29 19:53:00+00:00,265.635,265.745,265.54,265.54,6970,122,265.661773,MSFT
2022-08-29 19:52:00+00:00,265.44,265.63,265.42,265.62,3662,61,265.544533,MSFT
2022-08-29 19:51:00+00:00,264.88,265.415,264.88,265.41,11254,130,265.165683,MSFT
2022-08-29 19:50:00+00:00,265.665,265.665,264.91,264.91,2248,53,265.186071,MSFT
2022-08-29 19:49:00+00:00,265.58,265.705,265.58,265.705,2243,37,265.643333,MSFT
2022-08-29 19:48:00+00:00,265.66,265.66,265.53,265.56,1909,53,265.578636,MSFT
2022-08-29 19:47:00+00:00,265.73,265.82,265.7,265.705,2473,43,265.77925,MSFT
2022-08-29 19:46:00+00:00,265.76,265.89,265.67,265.67,1707,41,265.803462,MSFT
2022-08-29 19:45:00+00:00,266.32,266.32,265.93,265.94,2219,49,266.089444,MSFT
2022-08-29 19:44:00+00:00,266.3,266.34,266.23,266.315,1223,27,266.295,MSFT
2022-08-29 19:43:00+00:00,266.25,266.3,266.25,266.3,1877,27,266.282813,MSFT
2022-08-29 19:42:00+00:00,266.245,266.39,266.245,266.31,2100,33,266.331,MSFT
2022-08-29 19:41:00+00:00,266.09,266.385,266.09,266.28,2496,44,266.273235,MSFT
2022-08-29 19:40:00+00:00,266.13,266.155,266.075,266.09,2877,49,266.123947,MSFT
2022-08-29 19:39:00+00:00,266.13,266.2,266.13,266.15,1474,23,266.1575,MSFT
2022-08-29 19:38:00+00:00,266.08,266.11,266.07,266.1,1555,28,266.089167,MSFT
2022-08-29 19:37:00+00:00,266.07,266.12,266.05,266.06,901,14,266.090625,MSFT
2022-08-29 19:36:00+00:00,266.06,266.12,266.0,266.05,2354,35,266.051733,MSFT
2022-08-29 19:35:00+00:00,265.995,266.13,265.98,266.0,2318,36,266.02725,MSFT
2022-08-29 19:34:00+00:00,266.055,266.075,266.02,266.02,1541,37,266.0545,MSFT
2022-08-29 19:33:00+00:00,265.9,266.03,265.895,266.03,2142,28,265.952353,MSFT
2022-08-29 19:32:00+00:00,265.89,265.89,265.79,265.83,1549,20,265.809636,MSFT
2022-08-29 19:31:00+00:00,265.76,265.875,265.76,265.84,1204,21,265.812778,MSFT
2022-08-29 19:30:00+00:00,265.9,265.95,265.86,265.865,796,20,265.900833,MSFT
2022-08-29 19:29:00+00:00,266.055,266.055,265.94,265.95,794,22,265.975833,MSFT
2022-08-29 19:28:00+00:00,266.07,266.07,266.03,266.045,1591,25,266.041998,MSFT
2022-08-29 19:27:00+00:00,266.125,266.125,266.02,266.02,2627,38,266.073043,MSFT
2022-08-29 19:26:00+00:00,266.05,266.2,266.03,266.12,1718,32,266.124208,MSFT
2022-08-29 19:25:00+00:00,266.18,266.18,266.05,266.055,2199,27,266.1135,MSFT
2022-08-29 19:24:00+00:00,266.24,266.34,266.18,266.19,1814,37,266.24469,MSFT
2022-08-29 19:23:00+00:00,266.125,266.23,266.125,266.22,1305,30,266.172273,MSFT
2022-08-29 19:22:00+00:00,266.06,266.14,266.06,266.14,1955,19,266.118947,MSFT
2022-08-29 19:21:00+00:00,266.16,266.16,266.03,266.03,1310,25,266.115455,MSFT
2022-08-29 19:20:00+00:00,266.11,266.14,266.05,266.14,1414,23,266.0975,MSFT
2022-08-29 19:19:00+00:00,266.25,266.25,266.07,266.12,2799,36,266.126782,MSFT
2022-08-29 19:18:00+00:00,266.22,266.3,266.18,266.3,1484,24,266.219231,MSFT
2022-08-29 19:17:00+00:00,266.42,266.47,266.335,266.38,1458,24,266.4075,MSFT
2022-08-29 19:16:00+00:00,266.45,266.45,266.31,266.345,1447,26,266.386818,MSFT
2022-08-29 19:15:00+00:00,266.21,266.355,266.21,266.355,927,18,266.25375,MSFT
2022-08-29 19:14:00+00:00,266.22,266.28,266.22,266.28,1607,27,266.249084,MSFT
2022-08-29 19:13:00+00:00,266.22,266.25,266.185,266.22,701,19,266.219,MSFT
2022-08-29 19:12:00+00:00,265.785,266.16,265.785,266.16,1439,23,265.923182,MSFT
2022-08-29 19:11:00+00:00,265.65,265.8,265.57,265.78,4372,42,265.7304,MSFT
2022-08-29 19:10:00+00:00,265.58,265.69,265.58,265.58,1096,21,265.635556,MSFT
2022-08-29 19:09:00+00:00,265.52,265.53,265.47,265.53,707,11,265.496429,MSFT
2022-08-29 19:08:00+00:00,265.56,265.56,265.56,265.56,378,12,265.56,MSFT
2022-08-29 19:07:00+00:00,265.54,265.595,265.52,265.58,580,9,265.565,MSFT
2022-08-29 19:06:00+00:00,265.69,265.69,265.495,265.565,677,15,265.59375,MSFT
2022-08-29 19:05:00+00:00,265.8,265.8,265.8,265.8,334,11,265.8,MSFT
2022-08-29 19:04:00+00:00,265.895,265.895,265.875,265.875,402,8,265.888333,MSFT
2022-08-29 19:03:00+00:00,265.83,265.905,265.83,265.905,532,11,265.873,MSFT
2022-08-29 19:02:00+00:00,265.86,266.26,265.86,266.215,1725,21,266.039063,MSFT
2022-08-29 19:01:00+00:00,265.6,265.82,265.6,265.82,1562,27,265.658636,MSFT
2022-08-29 19:00:00+00:00,265.395,265.61,265.395,265.61,1098,17,265.50375,MSFT
2022-08-29 18:59:00+00:00,264.855,265.55,264.855,265.48,3124,61,265.221619,MSFT
2022-08-29 18:58:00+00:00,264.915,264.915,264.82,264.835,723,15,264.854,MSFT
2022-08-29 18:57:00+00:00,265.065,265.065,264.965,264.98,1242,27,265.008636,MSFT
2022-08-29 18:56:00+00:00,265.28,265.28,265.065,265.09,619,17,265.14875,MSFT
2022-08-29 18:55:00+00:00,265.345,265.345,265.24,265.29,1490,26,265.312083,MSFT
2022-08-29 18:54:00+00:00,265.33,265.37,265.33,265.34,923,17,265.350625,MSFT
2022-08-29 18:53:00+00:00,265.42,265.42,265.26,265.34,1145,19,265.348636,MSFT
2022-08-29 18:52:00+00:00,265.445,265.45,265.41,265.45,969,17,265.425,MSFT
2022-08-29 18:51:00+00:00,265.48,265.485,265.47,265.47,494,14,265.47625,MSFT
2022-08-29 18:50:00+00:00,265.49,265.49,265.42,265.42,825,15,265.433333,MSFT
2022-08-29 18:49:00+00:00,265.6,265.6,265.6,265.6,172,9,265.6,MSFT
2022-08-29 18:48:00+00:00,265.63,265.66,265.575,265.64,852,14,265.624375,MSFT
2022-08-29 18:47:00+00:00,265.67,265.67,265.62,265.62,492,17,265.655,MSFT
2022-08-29 18:46:00+00:00,265.575,265.58,265.55,265.55,743,18,265.561,MSFT
2022-08-29 18:45:00+00:00,265.67,265.7,265.6,265.6,371,7,265.656667,MSFT
2022-08-29 18:44:00+00:00,265.675,265.725,265.64,265.725,742,27,265.697,MSFT
2022-08-29 18:43:00+00:00,265.675,265.69,265.61,265.69,1146,29,265.636667,MSFT
2022-08-29 18:42:00+00:00,265.65,265.745,265.64,265.67,1466,28,265.678333,MSFT
2022-08-29 18:41:00+00:00,265.63,265.69,265.63,265.63,412,6,265.655,MSFT
2022-08-29 18:39:00+00:00,265.715,265.715,265.585,265.585,459,15,265.65,MSFT
2022-08-29 18:38:00+00:00,265.69,265.72,265.63,265.72,1102,12,265.659091,MSFT
2022-08-29 18:37:00+00:00,265.585,265.67,265.585,265.655,1414,32,265.620909,MSFT
2022-08-29 18:36:00+00:00,265.49,265.61,265.485,265.54,724,11,265.526429,MSFT
2022-08-29 18:35:00+00:00,265.5,265.57,265.44,265.57,672,15,265.516667,MSFT
2022-08-29 18:34:00+00:00,265.34,265.445,265.34,265.445,471,13,265.40625,MSFT
2022-08-29 18:33:00+00:00,265.39,265.39,265.39,265.39,326,10,265.39,MSFT
2022-08-29 18:32:00+00:00,265.25,265.25,265.25,265.25,168,5,265.25,MSFT
2022-08-29 18:31:00+00:00,265.18,265.18,265.18,265.18,204,11,265.18,MSFT
2022-08-29 18:29:00+00:00,265.075,265.075,264.965,264.965,340,5,265.023333,MSFT
2022-08-29 18:28:00+00:00,265.06,265.06,265.06,265.06,429,24,265.06,MSFT
2022-08-29 18:27:00+00:00,265.03,265.13,265.03,265.13,418,11,265.08,MSFT
2022-08-29 18:25:00+00:00,265.015,265.025,265.015,265.025,363,10,265.019292,MSFT
2022-08-29 18:24:00+00:00,264.91,264.91,264.91,264.91,252,11,264.91,MSFT
2022-08-29 18:23:00+00:00,264.86,264.86,264.86,264.86,110,5,264.86,MSFT
2022-08-29 18:22:00+00:00,264.81,264.855,264.81,264.83,536,11,264.82875,MSFT
2022-08-29 18:21:00+00:00,264.79,264.87,264.78,264.87,681,15,264.813,MSFT
2022-08-29 18:20:00+00:00,264.89,264.89,264.795,264.795,531,20,264.838333,MSFT
2022-08-29 18:19:00+00:00,264.9,264.9,264.78,264.83,581,15,264.83,MSFT
2022-08-29 18:18:00+00:00,264.89,264.89,264.84,264.84,543,13,264.86625,MSFT
2022-08-29 18:17:00+00:00,264.95,264.95,264.88,264.88,583,10,264.908333,MSFT
2022-08-29 18:16:00+00:00,264.985,265.08,264.985,265.08,1009,15,265.035714,MSFT
2022-08-29 18:15:00+00:00,265.28,265.28,264.92,264.96,1778,29,265.04664,MSFT
2022-08-29 18:14:00+00:00,265.42,265.45,265.32,265.32,992,16,265.391667,MSFT
2022-08-29 18:13:00+00:00,265.48,265.495,265.42,265.45,860,14,265.457391,MSFT
2022-08-29 18:12:00+00:00,265.6,265.67,265.55,265.55,2083,33,265.624688,MSFT
2022-08-29 18:11:00+00:00,265.695,265.695,265.695,265.695,280,9,265.695,MSFT
2022-08-29 18:10:00+00:00,265.515,265.615,265.515,265.615,210,4,265.565,MSFT
2022-08-29 18:09:00+00:00,265.54,265.61,265.54,265.61,540,13,265.5825,MSFT
2022-08-29 18:08:00+00:00,265.79,265.9,265.705,265.705,408,5,265.798333,MSFT
2022-08-29 18:07:00+00:00,265.81,265.81,265.81,265.81,280,4,265.81,MSFT
2022-08-29 18:06:00+00:00,265.69,265.885,265.69,265.885,412,9,265.781667,MSFT
2022-08-29 18:05:00+00:00,265.56,265.67,265.55,265.67,696,17,265.605,MSFT
2022-08-29 18:04:00+00:00,265.68,265.68,265.53,265.53,591,18,265.585,MSFT
2022-08-29 18:03:00+00:00,265.765,265.785,265.765,265.785,353,8,265.775,MSFT
2022-08-29 18:02:00+00:00,265.675,265.78,265.675,265.72,516,8,265.72875,MSFT
2022-08-29 18:01:00+00:00,265.75,265.75,265.75,265.75,271,7,265.75,MSFT
2022-08-29 18:00:00+00:00,265.65,265.65,265.65,265.65,444,12,265.65,MSFT
2022-08-29 17:59:00+00:00,265.87,265.92,265.86,265.86,570,12,265.8775,MSFT
2022-08-29 17:58:00+00:00,265.81,265.81,265.81,265.81,279,10,265.81,MSFT
2022-08-29 17:57:00+00:00,265.785,265.865,265.785,265.83,364,9,265.826667,MSFT
2022-08-29 17:56:00+00:00,265.81,265.81,265.71,265.725,832,21,265.76,MSFT
2022-08-29 17:55:00+00:00,265.84,265.84,265.84,265.84,131,5,265.84,MSFT
2022-08-29 17:54:00+00:00,265.745,265.85,265.745,265.84,736,11,265.811667,MSFT
2022-08-29 17:53:00+00:00,265.77,265.82,265.77,265.81,796,18,265.798333,MSFT
2022-08-29 17:52:00+00:00,265.86,265.86,265.75,265.75,397,8,265.801667,MSFT
2022-08-29 17:51:00+00:00,265.935,265.935,265.935,265.935,390,13,265.935,MSFT
2022-08-29 17:50:00+00:00,265.8,266.025,265.8,266.025,1500,23,265.879844,MSFT
2022-08-29 17:49:00+00:00,266.025,266.03,265.82,265.82,2288,28,265.924048,MSFT
2022-08-29 17:48:00+00:00,266.09,266.09,266.03,266.03,592,14,266.062,MSFT
2022-08-29 17:47:00+00:00,266.3,266.3,266.06,266.11,1014,21,266.1425,MSFT
2022-08-29 17:46:00+00:00,266.69,266.69,266.39,266.4,1092,21,266.492445,MSFT
2022-08-29 17:45:00+00:00,266.655,266.74,266.655,266.74,726,26,266.694,MSFT
2022-08-29 17:44:00+00:00,266.46,266.66,266.46,266.66,1130,16,266.564,MSFT
2022-08-29 17:43:00+00:00,266.23,266.325,266.23,266.325,322,8,266.2775,MSFT
2022-08-29 17:42:00+00:00,266.1,266.22,266.1,266.21,1214,27,266.192,MSFT
2022-08-29 17:41:00+00:00,266.06,266.1,266.06,266.1,252,10,266.08,MSFT
2022-08-29 17:40:00+00:00,265.99,266.02,265.96,266.01,509,9,265.995,MSFT
2022-08-29 17:39:00+00:00,266.17,266.17,266.05,266.09,1009,19,266.1,MSFT
2022-08-29 17:38:00+00:00,266.26,266.26,266.255,266.255,328,9,266.2575,MSFT
2022-08-29 17:37:00+00:00,266.2,266.275,266.2,266.275,879,22,266.237,MSFT
2022-08-29 17:36:00+00:00,266.19,266.19,266.19,266.19,195,12,266.19,MSFT
2022-08-29 17:35:00+00:00,266.095,266.095,266.095,266.095,142,9,266.095,MSFT
2022-08-29 17:34:00+00:00,266.065,266.1,266.03,266.1,501,16,266.06,MSFT
2022-08-29 17:33:00+00:00,265.965,265.985,265.965,265.985,249,8,265.975,MSFT
2022-08-29 17:32:00+00:00,265.875,265.96,265.87,265.96,440,9,265.90375,MSFT
2022-08-29 17:31:00+00:00,266.015,266.015,266.015,266.015,336,12,266.015,MSFT
2022-08-29 17:30:00+00:00,265.745,265.94,265.745,265.9,843,13,265.88382,MSFT
2022-08-29 17:29:00+00:00,265.745,265.76,265.745,265.76,451,12,265.751667,MSFT
2022-08-29 17:28:00+00:00,265.745,265.745,265.745,265.745,128,6,265.745,MSFT
2022-08-29 17:27:00+00:00,265.64,265.76,265.62,265.76,674,14,265.686667,MSFT
2022-08-29 17:26:00+00:00,265.72,265.72,265.72,265.72,227,12,265.72,MSFT
2022-08-29 17:25:00+00:00,265.69,265.69,265.625,265.64,386,11,265.651667,MSFT
2022-08-29 17:24:00+00:00,265.58,265.7,265.54,265.7,2929,22,265.569591,MSFT
2022-08-29 17:23:00+00:00,265.67,265.675,265.57,265.63,952,25,265.6325,MSFT
2022-08-29 17:22:00+00:00,265.57,265.595,265.57,265.595,369,7,265.585,MSFT
2022-08-29 17:21:00+00:00,265.785,265.785,265.59,265.59,352,10,265.694,MSFT
2022-08-29 17:20:00+00:00,265.77,265.83,265.77,265.83,259,6,265.8,MSFT
2022-08-29 17:19:00+00:00,265.64,265.685,265.64,265.66,845,14,265.665435,MSFT
2022-08-29 17:18:00+00:00,265.8,265.8,265.665,265.665,439,11,265.726667,MSFT
2022-08-29 17:17:00+00:00,265.91,265.91,265.825,265.825,972,23,265.869016,MSFT
2022-08-29 17:16:00+00:00,266.24,266.24,266.05,266.05,568,14,266.133333,MSFT
2022-08-29 17:15:00+00:00,266.31,266.31,266.25,266.25,285,10,266.28,MSFT
2022-08-29 17:14:00+00:00,266.405,266.405,266.37,266.37,533,17,266.3875,MSFT
2022-08-29 17:13:00+00:00,266.36,266.36,266.305,266.31,394,12,266.325,MSFT
2022-08-29 17:12:00+00:00,266.17,266.345,266.17,266.335,603,13,266.27,MSFT
2022-08-29 17:11:00+00:00,266.49,266.49,266.09,266.09,857,17,266.354167,MSFT
2022-08-29 17:10:00+00:00,266.5,266.5,266.49,266.495,359,10,266.495,MSFT
2022-08-29 17:09:00+00:00,266.565,266.61,266.49,266.49,420,8,266.56125,MSFT
2022-08-29 17:08:00+00:00,266.365,266.455,266.365,266.45,423,8,266.43,MSFT
2022-08-29 17:07:00+00:00,266.44,266.44,266.365,266.38,691,16,266.4,MSFT
2022-08-29 17:06:00+00:00,266.44,266.455,266.44,266.455,249,5,266.4475,MSFT
2022-08-29 17:05:00+00:00,266.19,266.36,266.19,266.36,310,4,266.246667,MSFT
2022-08-29 17:04:00+00:00,266.37,266.37,266.26,266.26,727,13,266.303,MSFT
2022-08-29 17:03:00+00:00,266.29,266.48,266.29,266.425,673,15,266.409,MSFT
2022-08-29 17:02:00+00:00,266.28,266.28,266.28,266.28,377,6,266.28,MSFT
2022-08-29 17:01:00+00:00,266.14,266.28,266.14,266.28,603,9,266.193,MSFT
2022-08-29 17:00:00+00:00,266.11,266.155,266.095,266.095,555,9,266.128,MSFT
2022-08-29 16:59:00+00:00,266.03,266.03,266.03,266.03,181,5,266.03,MSFT
2022-08-29 16:58:00+00:00,265.99,266.14,265.97,266.14,1157,20,266.027222,MSFT
2022-08-29 16:57:00+00:00,266.16,266.18,265.97,265.97,567,17,266.082,MSFT
2022-08-29 16:56:00+00:00,266.285,266.3,266.24,266.24,459,10,266.2725,MSFT
2022-08-29 16:55:00+00:00,266.4,266.4,266.22,266.255,955,14,266.326111,MSFT
2022-08-29 16:54:00+00:00,266.36,266.4,266.36,266.4,232,6,266.38,MSFT
2022-08-29 16:53:00+00:00,266.41,266.42,266.375,266.375,400,9,266.401667,MSFT
2022-08-29 16:52:00+00:00,266.46,266.575,266.38,266.575,794,13,266.46,MSFT
2022-08-29 16:51:00+00:00,266.345,266.39,266.345,266.39,377,10,266.375,MSFT
2022-08-29 16:50:00+00:00,266.115,266.34,266.1,266.335,771,12,266.222143,MSFT
2022-08-29 16:49:00+00:00,266.195,266.22,266.17,266.17,516,12,266.195,MSFT
2022-08-29 16:48:00+00:00,265.825,266.09,265.825,266.08,1165,16,266.026818,MSFT
