timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-11 16:47:00+00:00,299.62,299.75,299.49,299.75,1483,29,299.585,MSFT
2022-02-11 16:46:00+00:00,299.78,299.78,299.625,299.625,877,14,299.689231,MSFT
2022-02-11 16:45:00+00:00,299.73,300.1,299.73,300.1,788,13,299.863333,MSFT
2022-02-11 16:44:00+00:00,299.54,299.86,299.54,299.79,842,13,299.75125,MSFT
2022-02-11 16:43:00+00:00,299.6,299.61,299.325,299.41,1138,11,299.433182,MSFT
2022-02-11 16:42:00+00:00,299.33,299.635,299.33,299.61,1359,20,299.548815,MSFT
2022-02-11 16:41:00+00:00,299.42,299.42,299.42,299.42,359,10,299.42,MSFT
2022-02-11 16:40:00+00:00,299.57,299.71,299.51,299.51,1022,12,299.656377,MSFT
2022-02-11 16:39:00+00:00,299.45,299.57,299.35,299.57,572,11,299.45625,MSFT
2022-02-11 16:38:00+00:00,299.33,299.74,299.33,299.535,2979,33,299.583438,MSFT
2022-02-11 16:37:00+00:00,299.39,299.42,299.25,299.26,1715,17,299.359063,MSFT
2022-02-11 16:36:00+00:00,299.605,299.645,299.425,299.44,3692,33,299.564288,MSFT
2022-02-11 16:35:00+00:00,299.76,299.81,299.625,299.625,1862,20,299.686686,MSFT
2022-02-11 16:34:00+00:00,299.98,300.1,299.735,299.735,2262,28,299.953216,MSFT
2022-02-11 16:33:00+00:00,300.02,300.13,299.995,299.995,1258,22,300.045909,MSFT
2022-02-11 16:32:00+00:00,300.33,300.33,300.145,300.145,1006,17,300.203125,MSFT
2022-02-11 16:31:00+00:00,300.01,300.21,299.95,300.2,3127,58,300.079412,MSFT
2022-02-11 16:30:00+00:00,299.74,300.03,299.74,300.03,1462,19,299.843794,MSFT
2022-02-11 16:29:00+00:00,299.48,299.89,299.37,299.89,1920,26,299.661765,MSFT
2022-02-11 16:28:00+00:00,299.92,299.92,299.46,299.46,523,7,299.805,MSFT
2022-02-11 16:27:00+00:00,299.54,299.8,299.54,299.8,430,5,299.6775,MSFT
2022-02-11 16:26:00+00:00,299.53,299.68,299.4,299.66,1621,34,299.554615,MSFT
2022-02-11 16:24:00+00:00,299.87,299.99,299.87,299.91,768,10,299.926667,MSFT
2022-02-11 16:23:00+00:00,299.64,299.87,299.64,299.83,479,10,299.761253,MSFT
2022-02-11 16:22:00+00:00,299.78,299.78,299.53,299.53,1003,11,299.62125,MSFT
2022-02-11 16:21:00+00:00,299.97,300.06,299.855,299.855,715,12,299.959167,MSFT
2022-02-11 16:20:00+00:00,299.96,300.22,299.94,300.22,947,12,300.017778,MSFT
2022-02-11 16:19:00+00:00,299.85,299.85,299.57,299.75,830,9,299.75625,MSFT
2022-02-11 16:18:00+00:00,299.86,300.05,299.86,299.95,692,17,299.952,MSFT
2022-02-11 16:17:00+00:00,299.95,300.03,299.82,299.82,826,10,299.93125,MSFT
2022-02-11 16:16:00+00:00,299.685,299.94,299.37,299.94,2383,30,299.535833,MSFT
2022-02-11 16:15:00+00:00,299.68,299.9,299.68,299.86,1078,10,299.8285,MSFT
2022-02-11 16:14:00+00:00,299.73,299.85,299.73,299.85,468,9,299.796667,MSFT
2022-02-11 16:13:00+00:00,299.68,299.99,299.65,299.99,693,11,299.824,MSFT
2022-02-11 16:12:00+00:00,299.81,299.96,299.67,299.96,937,9,299.865625,MSFT
2022-02-11 16:11:00+00:00,299.92,299.92,299.7,299.7,1376,19,299.769167,MSFT
2022-02-11 16:10:00+00:00,299.82,300.04,299.6,300.04,4572,39,299.847273,MSFT
2022-02-11 16:09:00+00:00,300.6,300.63,299.84,299.845,3095,40,300.321771,MSFT
2022-02-11 16:08:00+00:00,300.9,300.9,300.805,300.815,1063,18,300.842222,MSFT
2022-02-11 16:07:00+00:00,300.94,300.96,300.94,300.96,364,9,300.95,MSFT
2022-02-11 16:06:00+00:00,300.88,300.94,300.88,300.9,301,4,300.906667,MSFT
2022-02-11 16:05:00+00:00,301.19,301.19,301.01,301.01,800,7,301.12125,MSFT
2022-02-11 16:04:00+00:00,301.18,301.32,301.18,301.23,946,11,301.27,MSFT
2022-02-11 16:03:00+00:00,300.84,301.07,300.76,301.07,717,10,300.885714,MSFT
2022-02-11 16:02:00+00:00,300.81,300.9,300.78,300.88,1378,20,300.838,MSFT
2022-02-11 16:01:00+00:00,300.42,300.73,300.42,300.73,1804,31,300.567692,MSFT
2022-02-11 16:00:00+00:00,300.15,300.33,300.15,300.33,1185,13,300.2595,MSFT
2022-02-11 15:59:00+00:00,300.33,300.33,300.09,300.09,462,8,300.24018,MSFT
2022-02-11 15:58:00+00:00,300.58,300.58,300.17,300.29,2385,38,300.350977,MSFT
2022-02-11 15:57:00+00:00,300.71,300.71,300.37,300.61,1710,25,300.513726,MSFT
2022-02-11 15:56:00+00:00,300.44,300.55,300.4,300.55,396,9,300.463333,MSFT
2022-02-11 15:55:00+00:00,300.57,300.635,300.53,300.53,795,17,300.57875,MSFT
2022-02-11 15:54:00+00:00,300.38,300.55,300.37,300.55,1034,24,300.444,MSFT
2022-02-11 15:53:00+00:00,300.42,300.46,300.2,300.2,974,15,300.385,MSFT
2022-02-11 15:52:00+00:00,300.57,300.57,300.22,300.46,1806,25,300.361643,MSFT
2022-02-11 15:51:00+00:00,300.91,300.94,300.45,300.47,1671,30,300.596923,MSFT
2022-02-11 15:50:00+00:00,300.93,300.94,300.88,300.94,570,11,300.91,MSFT
2022-02-11 15:49:00+00:00,300.96,300.97,300.76,300.76,2436,23,300.857273,MSFT
2022-02-11 15:48:00+00:00,301.21,301.21,301.02,301.14,624,9,301.100833,MSFT
2022-02-11 15:47:00+00:00,301.09,301.09,301.09,301.09,193,3,301.09,MSFT
2022-02-11 15:46:00+00:00,300.87,301.23,300.83,301.23,1170,26,300.986853,MSFT
2022-02-11 15:45:00+00:00,300.925,300.94,300.59,300.8,1792,23,300.787353,MSFT
2022-02-11 15:44:00+00:00,300.99,300.99,300.945,300.96,510,12,300.965,MSFT
2022-02-11 15:43:00+00:00,301.1,301.11,301.03,301.03,545,8,301.0775,MSFT
2022-02-11 15:42:00+00:00,300.97,300.97,300.83,300.96,403,7,300.92,MSFT
2022-02-11 15:41:00+00:00,301.26,301.26,301.0,301.07,730,9,301.1,MSFT
2022-02-11 15:40:00+00:00,301.23,301.31,301.165,301.18,2642,25,301.238058,MSFT
2022-02-11 15:39:00+00:00,300.92,301.22,300.8,301.22,511,8,300.94,MSFT
2022-02-11 15:38:00+00:00,300.88,300.99,300.83,300.99,1527,19,300.901667,MSFT
2022-02-11 15:37:00+00:00,300.68,300.68,300.68,300.68,289,10,300.68,MSFT
2022-02-11 15:36:00+00:00,300.2,300.345,299.97,300.345,932,16,300.141,MSFT
2022-02-11 15:35:00+00:00,300.37,300.68,300.34,300.37,905,10,300.451111,MSFT
2022-02-11 15:34:00+00:00,300.3,300.52,300.3,300.48,1304,10,300.463333,MSFT
2022-02-11 15:33:00+00:00,300.43,300.58,300.42,300.58,710,9,300.484286,MSFT
2022-02-11 15:32:00+00:00,300.855,300.93,300.78,300.8,839,12,300.849167,MSFT
2022-02-11 15:31:00+00:00,300.84,301.11,300.75,301.03,1789,18,300.942059,MSFT
2022-02-11 15:30:00+00:00,300.46,300.79,300.46,300.66,604,11,300.6475,MSFT
2022-02-11 15:29:00+00:00,300.04,300.63,299.96,300.63,1417,20,300.291538,MSFT
2022-02-11 15:28:00+00:00,300.23,300.23,299.97,299.98,1228,13,300.024665,MSFT
2022-02-11 15:27:00+00:00,300.78,300.78,300.56,300.56,845,10,300.705625,MSFT
2022-02-11 15:26:00+00:00,300.31,300.52,300.27,300.52,1344,21,300.365,MSFT
2022-02-11 15:25:00+00:00,300.24,300.38,300.2,300.22,418,8,300.26,MSFT
2022-02-11 15:24:00+00:00,300.42,300.43,300.39,300.43,694,13,300.408333,MSFT
2022-02-11 15:23:00+00:00,299.86,300.21,299.86,300.21,2485,29,300.062857,MSFT
2022-02-11 15:22:00+00:00,299.345,299.67,299.17,299.67,2324,38,299.321944,MSFT
2022-02-11 15:21:00+00:00,299.72,299.73,299.37,299.37,1660,22,299.559,MSFT
2022-02-11 15:20:00+00:00,299.66,299.81,299.41,299.62,2280,31,299.610334,MSFT
2022-02-11 15:19:00+00:00,299.06,299.65,299.06,299.47,2078,26,299.281805,MSFT
2022-02-11 15:18:00+00:00,299.24,299.34,299.04,299.08,3023,37,299.22,MSFT
2022-02-11 15:17:00+00:00,299.89,299.89,299.3,299.3,4723,59,299.562158,MSFT
2022-02-11 15:16:00+00:00,299.765,300.02,299.74,299.88,3522,38,299.859119,MSFT
2022-02-11 15:15:00+00:00,300.18,300.44,299.86,299.88,3495,38,300.02652,MSFT
2022-02-11 15:14:00+00:00,300.2,300.5,300.2,300.29,2273,28,300.284167,MSFT
2022-02-11 15:13:00+00:00,300.5,300.61,300.25,300.25,3208,47,300.444989,MSFT
2022-02-11 15:12:00+00:00,301.18,301.19,300.42,300.43,4341,53,300.644803,MSFT
2022-02-11 15:11:00+00:00,302.09,302.1,301.305,301.32,4198,44,301.641313,MSFT
2022-02-11 15:10:00+00:00,301.96,301.96,301.725,301.94,1002,11,301.8085,MSFT
2022-02-11 15:09:00+00:00,302.285,302.32,301.72,301.97,1890,34,302.070031,MSFT
2022-02-11 15:08:00+00:00,302.5,302.5,302.22,302.255,1099,14,302.283,MSFT
2022-02-11 15:07:00+00:00,302.56,302.88,302.5,302.7,2178,32,302.709067,MSFT
2022-02-11 15:06:00+00:00,302.74,302.84,302.37,302.37,1327,21,302.620488,MSFT
2022-02-11 15:05:00+00:00,302.02,302.56,302.02,302.56,1028,16,302.291111,MSFT
2022-02-11 15:04:00+00:00,302.03,302.17,302.01,302.08,1613,23,302.088462,MSFT
2022-02-11 15:03:00+00:00,302.21,302.23,302.19,302.2,448,7,302.2075,MSFT
2022-02-11 15:02:00+00:00,301.64,301.95,301.64,301.92,843,16,301.84,MSFT
2022-02-11 15:01:00+00:00,301.81,302.095,301.74,301.75,2079,30,301.926855,MSFT
2022-02-11 15:00:00+00:00,301.57,301.825,301.53,301.75,5519,60,301.701749,MSFT
2022-02-11 14:59:00+00:00,301.02,301.41,301.02,301.41,1962,44,301.257826,MSFT
2022-02-11 14:58:00+00:00,301.75,301.76,301.0,301.01,4414,58,301.325764,MSFT
2022-02-11 14:57:00+00:00,302.02,302.28,301.895,301.895,3600,29,302.05268,MSFT
2022-02-11 14:56:00+00:00,302.63,302.68,301.99,302.06,3830,44,302.198789,MSFT
2022-02-11 14:55:00+00:00,303.0,303.02,302.6,302.64,1557,21,302.683667,MSFT
2022-02-11 14:54:00+00:00,302.77,302.89,302.66,302.85,1667,23,302.783077,MSFT
2022-02-11 14:53:00+00:00,303.14,303.14,302.74,302.74,492,12,302.916667,MSFT
2022-02-11 14:52:00+00:00,303.15,303.25,302.97,302.97,690,15,303.148,MSFT
2022-02-11 14:51:00+00:00,303.54,303.54,303.06,303.06,1440,30,303.223655,MSFT
2022-02-11 14:50:00+00:00,303.92,303.93,303.62,303.65,1290,30,303.731,MSFT
2022-02-11 14:49:00+00:00,303.76,303.91,303.68,303.68,875,21,303.826667,MSFT
2022-02-11 14:48:00+00:00,303.91,304.0,303.91,304.0,505,10,303.9475,MSFT
2022-02-11 14:47:00+00:00,304.1,304.12,303.92,304.05,1650,19,304.018115,MSFT
2022-02-11 14:46:00+00:00,303.73,304.27,303.72,304.27,1469,24,303.913846,MSFT
2022-02-11 14:45:00+00:00,302.38,303.67,302.38,303.64,3137,47,303.017586,MSFT
2022-02-11 14:44:00+00:00,302.43,302.86,302.43,302.5,1163,16,302.634452,MSFT
2022-02-11 14:43:00+00:00,302.225,302.47,302.225,302.37,2223,42,302.371875,MSFT
2022-02-11 14:42:00+00:00,301.72,302.25,301.66,302.14,1574,30,301.924545,MSFT
2022-02-11 14:41:00+00:00,302.0,302.0,301.73,301.73,2193,31,301.835772,MSFT
2022-02-11 14:40:00+00:00,302.11,302.11,301.86,302.07,4294,60,301.930398,MSFT
2022-02-11 14:39:00+00:00,302.045,302.16,302.04,302.11,2275,37,302.087954,MSFT
2022-02-11 14:38:00+00:00,302.21,302.3,301.8,302.13,2731,46,302.116575,MSFT
2022-02-11 14:37:00+00:00,301.82,302.28,301.66,302.22,5523,71,301.990786,MSFT
2022-02-11 14:36:00+00:00,302.39,302.39,301.84,301.84,7668,71,302.111481,MSFT
2022-02-11 14:35:00+00:00,302.92,302.93,302.28,302.39,6953,89,302.534332,MSFT
2022-02-11 14:34:00+00:00,303.74,303.74,302.96,302.96,1767,30,303.410385,MSFT
2022-02-11 14:33:00+00:00,304.03,304.035,303.75,303.815,2664,35,303.881667,MSFT
2022-02-11 14:32:00+00:00,303.75,304.07,303.49,304.07,2794,34,303.708125,MSFT
2022-02-11 14:31:00+00:00,303.395,304.17,303.395,303.885,4370,63,303.8715,MSFT
2022-02-11 14:30:00+00:00,303.24,303.81,303.04,303.43,7442,103,303.432232,MSFT
2022-02-10 20:59:00+00:00,303.06,303.075,302.08,302.235,39029,242,302.812091,MSFT
2022-02-10 20:58:00+00:00,302.64,303.105,302.64,303.09,10204,165,302.949324,MSFT
2022-02-10 20:57:00+00:00,302.7,302.705,302.53,302.67,14777,136,302.620034,MSFT
2022-02-10 20:56:00+00:00,302.88,303.135,302.66,302.665,7212,94,302.901419,MSFT
2022-02-10 20:55:00+00:00,302.19,303.15,302.19,303.09,5715,70,302.683395,MSFT
2022-02-10 20:54:00+00:00,301.86,302.155,301.47,301.82,17655,134,301.914584,MSFT
2022-02-10 20:53:00+00:00,302.01,302.035,301.765,301.92,7869,75,301.885913,MSFT
2022-02-10 20:52:00+00:00,301.71,302.23,301.71,302.06,10535,119,301.998764,MSFT
2022-02-10 20:51:00+00:00,301.24,301.72,301.11,301.66,6633,100,301.392767,MSFT
2022-02-10 20:50:00+00:00,301.11,301.27,300.85,301.26,7958,94,301.098377,MSFT
2022-02-10 20:49:00+00:00,300.795,301.17,300.71,301.14,2979,49,300.923788,MSFT
2022-02-10 20:48:00+00:00,301.08,301.08,300.78,300.84,2838,42,300.947286,MSFT
2022-02-10 20:47:00+00:00,301.055,301.07,300.91,301.07,2036,48,300.98126,MSFT
2022-02-10 20:46:00+00:00,301.06,301.17,300.97,301.0,3053,48,301.054536,MSFT
2022-02-10 20:45:00+00:00,301.12,301.33,301.0,301.11,3021,49,301.15999,MSFT
2022-02-10 20:44:00+00:00,301.33,301.33,301.055,301.18,1591,33,301.176972,MSFT
2022-02-10 20:43:00+00:00,301.01,301.27,300.98,301.27,2191,38,301.082368,MSFT
2022-02-10 20:42:00+00:00,301.21,301.29,301.1,301.115,2824,41,301.170575,MSFT
2022-02-10 20:41:00+00:00,301.53,301.53,301.3,301.32,2161,32,301.396316,MSFT
2022-02-10 20:40:00+00:00,301.33,301.61,301.28,301.39,4794,42,301.406542,MSFT
2022-02-10 20:39:00+00:00,301.085,301.28,301.03,301.27,4513,61,301.090231,MSFT
2022-02-10 20:38:00+00:00,301.08,301.18,300.89,301.12,8278,65,301.031536,MSFT
2022-02-10 20:37:00+00:00,300.78,301.44,300.74,301.08,4578,51,301.071707,MSFT
2022-02-10 20:36:00+00:00,301.08,301.14,300.77,300.81,5520,41,300.886539,MSFT
2022-02-10 20:35:00+00:00,300.855,300.93,300.77,300.93,2316,27,300.839281,MSFT
2022-02-10 20:34:00+00:00,301.07,301.15,300.89,300.89,2782,41,301.059792,MSFT
2022-02-10 20:33:00+00:00,301.36,301.37,301.0,301.06,1979,38,301.146197,MSFT
2022-02-10 20:32:00+00:00,300.99,301.41,300.94,301.33,5585,51,301.142289,MSFT
2022-02-10 20:31:00+00:00,301.64,301.74,301.08,301.08,7097,80,301.418976,MSFT
2022-02-10 20:30:00+00:00,301.94,301.94,301.65,301.65,4648,60,301.784008,MSFT
2022-02-10 20:29:00+00:00,302.55,302.56,302.04,302.04,4877,47,302.234852,MSFT
2022-02-10 20:28:00+00:00,302.58,302.58,302.39,302.4,1452,18,302.461071,MSFT
2022-02-10 20:27:00+00:00,302.26,302.58,302.21,302.58,1127,14,302.383636,MSFT
2022-02-10 20:26:00+00:00,302.475,302.6,302.09,302.23,2138,29,302.27625,MSFT
2022-02-10 20:25:00+00:00,302.685,302.685,302.355,302.405,1404,16,302.5175,MSFT
2022-02-10 20:24:00+00:00,302.18,302.59,302.18,302.59,1311,18,302.36413,MSFT
2022-02-10 20:23:00+00:00,302.52,302.56,302.21,302.21,1903,24,302.390169,MSFT
2022-02-10 20:22:00+00:00,302.43,302.46,302.29,302.43,2898,34,302.384784,MSFT
2022-02-10 20:21:00+00:00,302.66,302.67,302.5,302.5,557,11,302.622,MSFT
2022-02-10 20:20:00+00:00,303.0,303.0,302.73,302.73,1494,23,302.917273,MSFT
2022-02-10 20:19:00+00:00,302.94,302.95,302.68,302.87,1648,24,302.826786,MSFT
2022-02-10 20:18:00+00:00,302.76,302.87,302.64,302.87,1817,24,302.73125,MSFT
2022-02-10 20:17:00+00:00,303.25,303.25,302.74,302.74,1657,20,302.989333,MSFT
2022-02-10 20:16:00+00:00,303.04,303.1,302.94,303.1,1174,19,303.023,MSFT
2022-02-10 20:15:00+00:00,302.82,303.27,302.82,303.27,1333,31,303.115556,MSFT
2022-02-10 20:14:00+00:00,302.74,302.85,302.62,302.85,1456,24,302.738333,MSFT
2022-02-10 20:13:00+00:00,302.96,303.0,302.74,302.79,1462,22,302.868462,MSFT
2022-02-10 20:12:00+00:00,302.87,302.92,302.81,302.86,1257,21,302.869,MSFT
2022-02-10 20:11:00+00:00,302.73,302.92,302.72,302.77,1114,16,302.816,MSFT
2022-02-10 20:10:00+00:00,302.7,302.7,302.52,302.55,1134,22,302.612222,MSFT
2022-02-10 20:09:00+00:00,302.64,302.82,302.6,302.73,2064,27,302.715,MSFT
2022-02-10 20:08:00+00:00,302.44,302.53,302.43,302.53,1473,27,302.485833,MSFT
2022-02-10 20:07:00+00:00,302.65,302.65,302.44,302.51,972,18,302.520814,MSFT
2022-02-10 20:06:00+00:00,302.42,302.69,302.4,302.66,1483,30,302.525,MSFT
2022-02-10 20:05:00+00:00,302.15,302.59,302.05,302.57,1411,15,302.319231,MSFT
2022-02-10 20:04:00+00:00,302.05,302.26,301.93,302.25,1265,20,302.041667,MSFT
2022-02-10 20:03:00+00:00,301.81,302.11,301.78,302.03,1776,25,301.963333,MSFT
2022-02-10 20:02:00+00:00,301.65,301.75,301.62,301.71,1371,16,301.671154,MSFT
2022-02-10 20:01:00+00:00,302.18,302.18,301.74,301.74,1978,26,301.980448,MSFT
2022-02-10 20:00:00+00:00,302.18,302.27,302.07,302.16,1261,15,302.214167,MSFT
2022-02-10 19:59:00+00:00,301.88,302.095,301.88,302.05,1420,25,301.979468,MSFT
2022-02-10 19:58:00+00:00,302.23,302.23,301.96,301.96,2558,26,302.096583,MSFT
2022-02-10 19:57:00+00:00,302.36,302.36,302.06,302.06,1355,22,302.167083,MSFT
2022-02-10 19:56:00+00:00,302.11,302.52,302.11,302.51,747,11,302.358333,MSFT
2022-02-10 19:55:00+00:00,302.19,302.3,302.19,302.3,630,15,302.251667,MSFT
2022-02-10 19:54:00+00:00,301.91,302.06,301.91,302.06,1357,28,301.984783,MSFT
2022-02-10 19:53:00+00:00,302.61,302.61,301.92,301.92,2678,28,302.116976,MSFT
2022-02-10 19:52:00+00:00,302.69,302.73,302.66,302.66,768,10,302.674286,MSFT
2022-02-10 19:51:00+00:00,302.35,302.4,302.26,302.33,1354,22,302.33219,MSFT
2022-02-10 19:50:00+00:00,302.37,302.51,302.37,302.51,321,11,302.463333,MSFT
2022-02-10 19:49:00+00:00,302.74,302.74,302.11,302.11,4110,56,302.411528,MSFT
2022-02-10 19:48:00+00:00,302.85,302.85,302.7,302.8,729,11,302.781502,MSFT
2022-02-10 19:47:00+00:00,302.68,302.82,302.61,302.71,845,12,302.713856,MSFT
2022-02-10 19:46:00+00:00,302.73,302.73,302.64,302.7,998,17,302.695714,MSFT
2022-02-10 19:45:00+00:00,302.75,302.87,302.68,302.78,1024,17,302.771111,MSFT
2022-02-10 19:44:00+00:00,302.8,302.8,302.44,302.44,1242,20,302.62875,MSFT
2022-02-10 19:43:00+00:00,303.02,303.15,302.8,302.8,2617,30,302.90775,MSFT
2022-02-10 19:42:00+00:00,303.03,303.03,302.9,302.95,1303,23,302.96,MSFT
2022-02-10 19:41:00+00:00,303.29,303.29,303.01,303.01,1481,21,303.187692,MSFT
2022-02-10 19:40:00+00:00,303.09,303.115,303.04,303.06,760,13,303.069286,MSFT
2022-02-10 19:39:00+00:00,303.28,303.28,302.99,302.99,912,12,303.13875,MSFT
2022-02-10 19:38:00+00:00,303.3,303.36,303.26,303.36,711,11,303.322857,MSFT
2022-02-10 19:37:00+00:00,303.37,303.37,303.24,303.24,1132,29,303.305714,MSFT
2022-02-10 19:36:00+00:00,303.12,303.48,303.12,303.43,1558,22,303.323333,MSFT
2022-02-10 19:35:00+00:00,302.83,302.94,302.75,302.75,621,11,302.824393,MSFT
2022-02-10 19:34:00+00:00,302.71,302.79,302.68,302.78,1505,20,302.729398,MSFT
2022-02-10 19:33:00+00:00,302.67,302.72,302.51,302.72,1031,12,302.597778,MSFT
2022-02-10 19:32:00+00:00,302.62,302.71,302.53,302.53,819,17,302.6275,MSFT
2022-02-10 19:31:00+00:00,302.72,302.73,302.65,302.65,778,12,302.676786,MSFT
2022-02-10 19:30:00+00:00,302.45,302.805,302.45,302.6,6666,83,302.698107,MSFT
2022-02-10 19:29:00+00:00,302.57,302.625,302.385,302.495,4633,53,302.467143,MSFT
2022-02-10 19:28:00+00:00,302.565,302.62,302.495,302.56,3037,20,302.582381,MSFT
2022-02-10 19:27:00+00:00,302.705,302.74,302.63,302.64,2662,38,302.688789,MSFT
2022-02-10 19:26:00+00:00,302.38,302.78,302.345,302.78,5124,46,302.449783,MSFT
2022-02-10 19:25:00+00:00,302.33,302.42,302.33,302.38,1604,28,302.386071,MSFT
2022-02-10 19:24:00+00:00,302.29,302.44,302.265,302.44,11477,57,302.347575,MSFT
2022-02-10 19:23:00+00:00,302.05,302.19,302.05,302.19,2654,28,302.110221,MSFT
2022-02-10 19:22:00+00:00,302.085,302.16,301.77,301.77,1970,27,302.044893,MSFT
2022-02-10 19:21:00+00:00,301.85,302.015,301.7,302.015,5204,34,301.922851,MSFT
2022-02-10 19:20:00+00:00,301.87,302.08,301.87,302.0,4272,52,302.036944,MSFT
2022-02-10 19:19:00+00:00,301.71,301.86,301.71,301.79,470,12,301.79125,MSFT
2022-02-10 19:18:00+00:00,301.83,301.83,301.59,301.59,2125,30,301.719407,MSFT
2022-02-10 19:17:00+00:00,301.84,302.06,301.84,302.02,1875,19,301.932634,MSFT
2022-02-10 19:16:00+00:00,302.015,302.015,301.82,301.82,530,12,301.897,MSFT
2022-02-10 19:15:00+00:00,302.165,302.23,301.82,302.055,7613,65,302.088581,MSFT
2022-02-10 19:14:00+00:00,302.28,302.28,302.02,302.2,9683,75,302.154432,MSFT
2022-02-10 19:13:00+00:00,302.23,302.47,302.23,302.29,3752,40,302.317578,MSFT
2022-02-10 19:12:00+00:00,302.28,302.29,302.17,302.17,1948,31,302.22327,MSFT
2022-02-10 19:11:00+00:00,302.37,302.485,302.265,302.28,2599,32,302.355806,MSFT
2022-02-10 19:10:00+00:00,302.74,302.75,302.44,302.48,1509,29,302.680292,MSFT
2022-02-10 19:09:00+00:00,302.58,302.75,302.58,302.69,2587,39,302.67418,MSFT
2022-02-10 19:08:00+00:00,302.76,302.775,302.555,302.595,2830,20,302.643818,MSFT
2022-02-10 19:07:00+00:00,302.64,302.83,302.61,302.82,1507,23,302.726593,MSFT
2022-02-10 19:06:00+00:00,302.36,302.66,302.36,302.605,2725,35,302.562083,MSFT
2022-02-10 19:05:00+00:00,302.69,302.69,302.22,302.29,3139,51,302.357721,MSFT
2022-02-10 19:04:00+00:00,302.89,302.91,302.645,302.68,4655,41,302.804358,MSFT
2022-02-10 19:03:00+00:00,302.82,302.935,302.78,302.89,2945,22,302.85941,MSFT
2022-02-10 19:02:00+00:00,302.865,302.89,302.725,302.77,3822,49,302.813084,MSFT
2022-02-10 19:01:00+00:00,303.21,303.21,302.96,302.97,2249,30,303.069375,MSFT
2022-02-10 19:00:00+00:00,303.075,303.33,303.04,303.225,2649,45,303.18975,MSFT
2022-02-10 18:59:00+00:00,302.645,303.145,302.645,303.145,1583,39,302.814444,MSFT
2022-02-10 18:58:00+00:00,302.49,302.8,302.49,302.65,947,14,302.686372,MSFT
2022-02-10 18:57:00+00:00,302.225,302.57,302.225,302.57,1038,31,302.303885,MSFT
2022-02-10 18:56:00+00:00,301.97,302.235,301.97,302.23,4518,33,302.197319,MSFT
2022-02-10 18:55:00+00:00,302.3,302.31,301.86,301.89,2169,32,302.013684,MSFT
2022-02-10 18:54:00+00:00,302.03,302.215,302.03,302.18,1465,20,302.169386,MSFT
2022-02-10 18:53:00+00:00,302.26,302.26,301.995,302.0,2851,29,302.05875,MSFT
2022-02-10 18:52:00+00:00,302.27,302.27,302.16,302.18,905,15,302.18462,MSFT
2022-02-10 18:51:00+00:00,302.66,302.66,302.52,302.52,729,17,302.601429,MSFT
2022-02-10 18:50:00+00:00,302.68,302.7,302.66,302.67,529,10,302.6775,MSFT
2022-02-10 18:49:00+00:00,302.39,302.63,302.39,302.61,649,14,302.5375,MSFT
2022-02-10 18:48:00+00:00,302.535,302.58,302.46,302.475,2824,27,302.505446,MSFT
2022-02-10 18:47:00+00:00,302.75,302.83,302.58,302.58,2773,22,302.723463,MSFT
2022-02-10 18:46:00+00:00,302.58,302.92,302.55,302.79,3599,42,302.827499,MSFT
2022-02-10 18:45:00+00:00,302.6,302.7,302.44,302.5,3444,46,302.59274,MSFT
2022-02-10 18:44:00+00:00,302.735,302.735,302.63,302.68,1633,17,302.686962,MSFT
2022-02-10 18:43:00+00:00,302.805,302.88,302.735,302.88,1908,20,302.796944,MSFT
2022-02-10 18:42:00+00:00,302.75,302.785,302.53,302.78,6189,38,302.586454,MSFT
2022-02-10 18:41:00+00:00,302.59,302.82,302.59,302.715,6722,33,302.675397,MSFT
2022-02-10 18:40:00+00:00,302.49,302.77,302.46,302.53,4333,40,302.616329,MSFT
2022-02-10 18:39:00+00:00,302.03,302.43,302.03,302.43,7308,51,302.108565,MSFT
2022-02-10 18:38:00+00:00,301.775,302.13,301.515,302.03,7109,52,301.886759,MSFT
2022-02-10 18:37:00+00:00,301.72,301.785,301.565,301.61,5732,37,301.666095,MSFT
2022-02-10 18:36:00+00:00,302.14,302.14,301.73,301.73,4120,24,301.847974,MSFT
2022-02-10 18:35:00+00:00,302.38,302.44,302.06,302.06,4079,38,302.329411,MSFT
2022-02-10 18:34:00+00:00,302.645,302.645,302.22,302.31,9751,51,302.366592,MSFT
2022-02-10 18:33:00+00:00,302.52,302.745,302.47,302.54,4966,58,302.602342,MSFT
2022-02-10 18:32:00+00:00,302.81,302.81,302.32,302.37,6384,29,302.387026,MSFT
2022-02-10 18:31:00+00:00,302.675,302.84,302.53,302.74,4399,27,302.719198,MSFT
2022-02-10 18:30:00+00:00,302.62,302.82,302.62,302.78,3757,27,302.725122,MSFT
2022-02-10 18:29:00+00:00,302.8,302.885,302.48,302.55,6430,47,302.567321,MSFT
2022-02-10 18:28:00+00:00,302.965,303.005,302.64,302.73,5528,37,302.867668,MSFT
2022-02-10 18:27:00+00:00,302.77,302.97,302.77,302.83,8186,32,302.85764,MSFT
2022-02-10 18:26:00+00:00,302.99,303.0,302.72,302.81,2403,17,302.917292,MSFT
2022-02-10 18:25:00+00:00,303.23,303.36,303.14,303.14,1708,13,303.253824,MSFT
