timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-24 19:17:00+00:00,302.05,302.2,301.97,302.03,1339,20,302.045455,MSFT
2022-03-24 19:16:00+00:00,301.905,302.04,301.905,302.0,1328,21,301.986118,MSFT
2022-03-24 19:15:00+00:00,302.045,302.045,301.91,301.955,1574,27,301.96875,MSFT
2022-03-24 19:14:00+00:00,302.055,302.08,301.95,302.08,3023,35,302.005236,MSFT
2022-03-24 19:13:00+00:00,302.14,302.14,302.055,302.055,1117,18,302.10702,MSFT
2022-03-24 19:12:00+00:00,302.04,302.15,302.03,302.135,1716,20,302.095183,MSFT
2022-03-24 19:11:00+00:00,302.1,302.1,301.99,302.07,762,19,302.055,MSFT
2022-03-24 19:10:00+00:00,302.11,302.16,302.05,302.16,1625,31,302.118636,MSFT
2022-03-24 19:09:00+00:00,302.12,302.29,302.1,302.27,1538,23,302.253636,MSFT
2022-03-24 19:08:00+00:00,302.08,302.15,302.08,302.105,418,10,302.11625,MSFT
2022-03-24 19:07:00+00:00,301.85,301.99,301.85,301.945,2716,33,301.909783,MSFT
2022-03-24 19:06:00+00:00,301.735,301.86,301.73,301.86,1152,17,301.808567,MSFT
2022-03-24 19:05:00+00:00,301.76,301.8,301.715,301.75,699,14,301.75625,MSFT
2022-03-24 19:04:00+00:00,301.73,301.78,301.73,301.78,1110,21,301.757109,MSFT
2022-03-24 19:03:00+00:00,301.62,301.725,301.62,301.725,1744,20,301.663333,MSFT
2022-03-24 19:02:00+00:00,301.58,301.58,301.505,301.505,541,15,301.541667,MSFT
2022-03-24 19:01:00+00:00,301.69,301.73,301.69,301.73,380,11,301.71,MSFT
2022-03-24 19:00:00+00:00,301.86,301.87,301.78,301.78,1231,26,301.850132,MSFT
2022-03-24 18:59:00+00:00,301.86,301.89,301.84,301.87,857,17,301.858571,MSFT
2022-03-24 18:58:00+00:00,301.81,301.88,301.81,301.88,521,14,301.83625,MSFT
2022-03-24 18:57:00+00:00,301.73,301.85,301.7,301.845,1100,18,301.797674,MSFT
2022-03-24 18:56:00+00:00,301.79,301.79,301.74,301.74,974,25,301.761667,MSFT
2022-03-24 18:55:00+00:00,301.73,301.825,301.7,301.8,1656,26,301.763968,MSFT
2022-03-24 18:54:00+00:00,301.75,301.75,301.7,301.72,787,13,301.718336,MSFT
2022-03-24 18:53:00+00:00,301.67,301.77,301.66,301.76,1486,17,301.7,MSFT
2022-03-24 18:52:00+00:00,301.72,301.72,301.595,301.61,1090,18,301.666139,MSFT
2022-03-24 18:51:00+00:00,301.565,301.78,301.565,301.76,1267,28,301.706509,MSFT
2022-03-24 18:50:00+00:00,301.33,301.46,301.32,301.46,1664,22,301.381008,MSFT
2022-03-24 18:49:00+00:00,301.245,301.31,301.245,301.31,808,12,301.283934,MSFT
2022-03-24 18:48:00+00:00,301.22,301.27,301.14,301.23,1004,14,301.213125,MSFT
2022-03-24 18:47:00+00:00,301.29,301.32,301.29,301.32,894,9,301.309104,MSFT
2022-03-24 18:46:00+00:00,301.18,301.28,301.175,301.28,1017,10,301.215139,MSFT
2022-03-24 18:45:00+00:00,301.38,301.38,301.18,301.18,1837,33,301.274,MSFT
2022-03-24 18:44:00+00:00,301.43,301.57,301.43,301.53,483,7,301.52,MSFT
2022-03-24 18:43:00+00:00,301.44,301.47,301.42,301.45,621,12,301.445,MSFT
2022-03-24 18:42:00+00:00,301.51,301.54,301.495,301.53,1223,23,301.506,MSFT
2022-03-24 18:41:00+00:00,301.53,301.53,301.48,301.48,269,6,301.505,MSFT
2022-03-24 18:40:00+00:00,301.51,301.54,301.45,301.54,512,12,301.4975,MSFT
2022-03-24 18:39:00+00:00,301.38,301.465,301.38,301.465,787,14,301.403719,MSFT
2022-03-24 18:38:00+00:00,301.39,301.42,301.365,301.37,2033,26,301.384767,MSFT
2022-03-24 18:37:00+00:00,301.415,301.415,301.31,301.31,1663,19,301.332831,MSFT
2022-03-24 18:36:00+00:00,301.31,301.38,301.23,301.38,1361,22,301.301364,MSFT
2022-03-24 18:35:00+00:00,301.43,301.43,301.27,301.29,1223,14,301.333474,MSFT
2022-03-24 18:34:00+00:00,301.51,301.52,301.36,301.4,1173,19,301.463773,MSFT
2022-03-24 18:33:00+00:00,301.58,301.58,301.54,301.565,938,15,301.556111,MSFT
2022-03-24 18:32:00+00:00,301.52,301.535,301.48,301.48,776,17,301.503,MSFT
2022-03-24 18:31:00+00:00,301.74,301.75,301.42,301.44,1677,23,301.624286,MSFT
2022-03-24 18:30:00+00:00,301.64,301.73,301.605,301.69,1218,27,301.675024,MSFT
2022-03-24 18:29:00+00:00,301.61,301.63,301.495,301.63,764,10,301.578571,MSFT
2022-03-24 18:28:00+00:00,301.48,301.62,301.47,301.62,1477,18,301.507984,MSFT
2022-03-24 18:27:00+00:00,301.49,301.5,301.48,301.48,531,10,301.4875,MSFT
2022-03-24 18:26:00+00:00,301.59,301.59,301.535,301.535,703,11,301.576667,MSFT
2022-03-24 18:25:00+00:00,301.44,301.55,301.4,301.55,860,10,301.464286,MSFT
2022-03-24 18:24:00+00:00,301.44,301.44,301.38,301.39,652,12,301.408,MSFT
2022-03-24 18:23:00+00:00,301.47,301.47,301.19,301.28,2314,31,301.32197,MSFT
2022-03-24 18:22:00+00:00,301.41,301.41,301.35,301.41,1446,22,301.381225,MSFT
2022-03-24 18:21:00+00:00,301.46,301.46,301.42,301.42,233,3,301.44,MSFT
2022-03-24 18:20:00+00:00,301.43,301.43,301.32,301.385,1454,20,301.378077,MSFT
2022-03-24 18:19:00+00:00,301.39,301.4,301.385,301.385,931,13,301.389167,MSFT
2022-03-24 18:18:00+00:00,301.3,301.37,301.3,301.36,1723,21,301.34346,MSFT
2022-03-24 18:17:00+00:00,301.405,301.405,301.37,301.37,234,4,301.3875,MSFT
2022-03-24 18:16:00+00:00,301.385,301.385,301.35,301.35,390,8,301.361667,MSFT
2022-03-24 18:15:00+00:00,301.45,301.59,301.425,301.48,2168,15,301.479762,MSFT
2022-03-24 18:14:00+00:00,301.415,301.485,301.4,301.44,1251,16,301.424486,MSFT
2022-03-24 18:13:00+00:00,301.335,301.395,301.335,301.395,1418,19,301.370909,MSFT
2022-03-24 18:12:00+00:00,301.255,301.37,301.255,301.37,917,18,301.321667,MSFT
2022-03-24 18:11:00+00:00,301.225,301.225,301.19,301.19,744,21,301.2075,MSFT
2022-03-24 18:10:00+00:00,301.5,301.5,301.11,301.16,1081,22,301.200909,MSFT
2022-03-24 18:09:00+00:00,301.47,301.47,301.425,301.425,726,16,301.455,MSFT
2022-03-24 18:08:00+00:00,301.58,301.58,301.45,301.45,623,13,301.493333,MSFT
2022-03-24 18:07:00+00:00,301.69,301.69,301.69,301.69,112,4,301.69,MSFT
2022-03-24 18:06:00+00:00,301.61,301.7,301.61,301.695,1030,28,301.675718,MSFT
2022-03-24 18:05:00+00:00,301.5,301.57,301.5,301.57,808,18,301.538571,MSFT
2022-03-24 18:04:00+00:00,301.35,301.57,301.35,301.56,1533,61,301.481111,MSFT
2022-03-24 18:03:00+00:00,301.32,301.37,301.32,301.37,810,23,301.343,MSFT
2022-03-24 18:02:00+00:00,301.04,301.19,301.04,301.19,863,29,301.126667,MSFT
2022-03-24 18:01:00+00:00,300.95,300.99,300.945,300.945,1488,25,300.959231,MSFT
2022-03-24 18:00:00+00:00,300.92,301.04,300.85,301.04,2339,39,300.915324,MSFT
2022-03-24 17:59:00+00:00,300.875,300.94,300.875,300.94,1524,27,300.916379,MSFT
2022-03-24 17:58:00+00:00,300.98,300.98,300.885,300.94,821,19,300.934167,MSFT
2022-03-24 17:57:00+00:00,300.82,300.92,300.815,300.92,333,4,300.851667,MSFT
2022-03-24 17:56:00+00:00,300.82,300.85,300.79,300.84,659,9,300.826667,MSFT
2022-03-24 17:55:00+00:00,300.84,300.84,300.675,300.71,765,10,300.721987,MSFT
2022-03-24 17:54:00+00:00,300.95,300.96,300.83,300.83,769,20,300.908304,MSFT
2022-03-24 17:53:00+00:00,300.955,300.97,300.87,300.9,822,9,300.919851,MSFT
2022-03-24 17:52:00+00:00,300.86,300.97,300.86,300.97,797,13,300.905517,MSFT
2022-03-24 17:51:00+00:00,300.88,300.89,300.88,300.89,338,8,300.885,MSFT
2022-03-24 17:50:00+00:00,300.89,300.91,300.79,300.815,1104,15,300.836887,MSFT
2022-03-24 17:49:00+00:00,301.11,301.11,301.02,301.02,1404,11,301.066592,MSFT
2022-03-24 17:48:00+00:00,301.07,301.07,301.07,301.07,335,9,301.07,MSFT
2022-03-24 17:47:00+00:00,300.91,300.93,300.88,300.93,601,9,300.906548,MSFT
2022-03-24 17:46:00+00:00,300.92,300.97,300.88,300.95,1244,20,300.925,MSFT
2022-03-24 17:45:00+00:00,300.88,300.92,300.87,300.92,703,8,300.897378,MSFT
2022-03-24 17:44:00+00:00,300.93,300.97,300.93,300.94,887,11,300.950178,MSFT
2022-03-24 17:43:00+00:00,301.0,301.0,300.92,300.92,872,12,300.948636,MSFT
2022-03-24 17:42:00+00:00,300.8,300.9,300.74,300.9,1119,10,300.777937,MSFT
2022-03-24 17:41:00+00:00,300.95,300.95,300.8,300.8,1184,12,300.834976,MSFT
2022-03-24 17:40:00+00:00,300.83,300.85,300.83,300.85,954,20,300.840833,MSFT
2022-03-24 17:39:00+00:00,300.69,300.745,300.69,300.74,1164,10,300.732782,MSFT
2022-03-24 17:38:00+00:00,300.71,300.72,300.67,300.72,873,15,300.693642,MSFT
2022-03-24 17:37:00+00:00,300.7,300.73,300.675,300.73,746,8,300.706998,MSFT
2022-03-24 17:36:00+00:00,300.69,300.72,300.65,300.69,1234,17,300.674359,MSFT
2022-03-24 17:35:00+00:00,300.67,300.68,300.63,300.63,698,10,300.657047,MSFT
2022-03-24 17:34:00+00:00,300.55,300.58,300.55,300.58,314,5,300.567124,MSFT
2022-03-24 17:33:00+00:00,300.69,300.69,300.56,300.56,893,14,300.587967,MSFT
2022-03-24 17:32:00+00:00,300.89,300.915,300.875,300.88,823,11,300.893961,MSFT
2022-03-24 17:31:00+00:00,300.85,300.89,300.85,300.89,1541,12,300.880893,MSFT
2022-03-24 17:30:00+00:00,300.77,300.77,300.77,300.77,514,13,300.77,MSFT
2022-03-24 17:29:00+00:00,300.79,300.79,300.79,300.79,472,13,300.79,MSFT
2022-03-24 17:28:00+00:00,300.96,300.96,300.87,300.87,1163,19,300.890491,MSFT
2022-03-24 17:27:00+00:00,300.86,300.915,300.86,300.915,1601,19,300.902374,MSFT
2022-03-24 17:26:00+00:00,300.76,300.87,300.76,300.845,1619,24,300.8275,MSFT
2022-03-24 17:25:00+00:00,300.67,300.67,300.595,300.61,505,6,300.628,MSFT
2022-03-24 17:24:00+00:00,300.72,300.72,300.68,300.68,400,4,300.71,MSFT
2022-03-24 17:22:00+00:00,300.83,300.85,300.76,300.82,767,8,300.820106,MSFT
2022-03-24 17:21:00+00:00,300.88,300.88,300.82,300.845,564,11,300.85125,MSFT
2022-03-24 17:20:00+00:00,300.9,300.91,300.845,300.86,506,7,300.883,MSFT
2022-03-24 17:19:00+00:00,300.86,300.91,300.82,300.91,789,9,300.856667,MSFT
2022-03-24 17:18:00+00:00,300.945,300.945,300.84,300.87,1981,21,300.894428,MSFT
2022-03-24 17:17:00+00:00,300.98,300.98,300.93,300.97,1866,19,300.971404,MSFT
2022-03-24 17:16:00+00:00,300.9,300.93,300.83,300.92,1968,17,300.888742,MSFT
2022-03-24 17:15:00+00:00,300.82,300.9,300.805,300.9,2250,23,300.856905,MSFT
2022-03-24 17:14:00+00:00,300.87,300.94,300.85,300.87,2157,13,300.887349,MSFT
2022-03-24 17:13:00+00:00,300.92,300.92,300.87,300.895,741,9,300.895,MSFT
2022-03-24 17:12:00+00:00,300.82,300.85,300.73,300.85,2670,26,300.8012,MSFT
2022-03-24 17:11:00+00:00,300.65,300.65,300.65,300.65,112,4,300.65,MSFT
2022-03-24 17:10:00+00:00,300.56,300.56,300.56,300.56,337,6,300.56,MSFT
2022-03-24 17:09:00+00:00,300.68,300.68,300.5,300.51,954,13,300.558715,MSFT
2022-03-24 17:08:00+00:00,300.68,300.685,300.55,300.55,5242,18,300.678087,MSFT
2022-03-24 17:07:00+00:00,300.795,300.795,300.69,300.7,3446,33,300.708904,MSFT
2022-03-24 17:06:00+00:00,300.725,300.75,300.725,300.74,1538,13,300.729755,MSFT
2022-03-24 17:05:00+00:00,300.72,300.72,300.71,300.72,587,10,300.715,MSFT
2022-03-24 17:04:00+00:00,300.77,300.77,300.66,300.69,2789,13,300.700556,MSFT
2022-03-24 17:03:00+00:00,300.875,300.875,300.81,300.81,4572,21,300.862865,MSFT
2022-03-24 17:02:00+00:00,301.03,301.03,300.91,300.91,1954,25,300.94,MSFT
2022-03-24 17:01:00+00:00,301.09,301.095,300.995,300.995,891,16,301.043871,MSFT
2022-03-24 17:00:00+00:00,300.64,301.17,300.64,301.11,1295,24,301.016606,MSFT
2022-03-24 16:59:00+00:00,300.74,300.74,300.74,300.74,328,7,300.74,MSFT
2022-03-24 16:58:00+00:00,300.69,300.745,300.68,300.745,1527,17,300.718791,MSFT
2022-03-24 16:57:00+00:00,300.73,300.765,300.7,300.7,907,15,300.723,MSFT
2022-03-24 16:56:00+00:00,300.75,300.77,300.72,300.74,1174,18,300.747778,MSFT
2022-03-24 16:55:00+00:00,300.84,300.84,300.76,300.76,438,9,300.80125,MSFT
2022-03-24 16:54:00+00:00,300.8,300.85,300.8,300.85,202,4,300.825,MSFT
2022-03-24 16:53:00+00:00,300.98,300.98,300.98,300.98,141,3,300.98,MSFT
2022-03-24 16:52:00+00:00,300.75,300.87,300.75,300.87,1302,9,300.809231,MSFT
2022-03-24 16:50:00+00:00,300.65,300.765,300.59,300.75,2731,19,300.7432,MSFT
2022-03-24 16:49:00+00:00,300.57,300.61,300.56,300.59,834,20,300.584,MSFT
2022-03-24 16:48:00+00:00,300.56,300.59,300.56,300.59,357,13,300.576667,MSFT
2022-03-24 16:47:00+00:00,300.66,300.66,300.66,300.66,272,9,300.66,MSFT
2022-03-24 16:46:00+00:00,300.55,300.66,300.55,300.66,562,20,300.616667,MSFT
2022-03-24 16:45:00+00:00,300.63,300.645,300.61,300.61,803,22,300.6259,MSFT
2022-03-24 16:44:00+00:00,300.8,300.8,300.795,300.795,360,17,300.7975,MSFT
2022-03-24 16:42:00+00:00,300.53,300.62,300.53,300.62,357,12,300.566667,MSFT
2022-03-24 16:41:00+00:00,300.55,300.55,300.55,300.55,262,13,300.55,MSFT
2022-03-24 16:38:00+00:00,300.78,300.78,300.78,300.78,343,20,300.78,MSFT
2022-03-24 16:37:00+00:00,300.6,300.73,300.6,300.73,1279,18,300.666667,MSFT
2022-03-24 16:36:00+00:00,300.44,300.44,300.28,300.38,1116,21,300.388485,MSFT
2022-03-24 16:35:00+00:00,300.34,300.5,300.34,300.485,1131,26,300.4485,MSFT
2022-03-24 16:34:00+00:00,300.49,300.51,300.33,300.33,2563,21,300.435833,MSFT
2022-03-24 16:33:00+00:00,300.83,300.83,300.59,300.59,1404,19,300.722917,MSFT
2022-03-24 16:32:00+00:00,300.71,300.88,300.71,300.84,1222,16,300.794259,MSFT
2022-03-24 16:31:00+00:00,300.78,300.82,300.74,300.82,905,9,300.768333,MSFT
2022-03-24 16:30:00+00:00,300.84,300.87,300.84,300.87,302,8,300.855,MSFT
2022-03-24 16:29:00+00:00,300.82,300.82,300.62,300.82,4945,46,300.679335,MSFT
2022-03-24 16:28:00+00:00,301.2,301.2,300.81,300.83,14629,58,300.961978,MSFT
2022-03-24 16:27:00+00:00,300.935,301.1,300.92,301.1,1345,25,300.995556,MSFT
2022-03-24 16:26:00+00:00,301.31,301.31,301.14,301.21,1873,25,301.248555,MSFT
2022-03-24 16:25:00+00:00,301.23,301.33,301.225,301.29,2827,32,301.283312,MSFT
2022-03-24 16:24:00+00:00,301.62,301.62,301.34,301.34,4570,24,301.523722,MSFT
2022-03-24 16:23:00+00:00,301.595,301.64,301.59,301.64,542,8,301.607,MSFT
2022-03-24 16:22:00+00:00,301.575,301.63,301.575,301.63,303,7,301.6025,MSFT
2022-03-24 16:21:00+00:00,301.72,301.72,301.65,301.7,615,10,301.69,MSFT
2022-03-24 16:20:00+00:00,301.48,301.52,301.45,301.52,1053,15,301.484444,MSFT
2022-03-24 16:19:00+00:00,301.4,301.4,301.375,301.375,604,12,301.383,MSFT
2022-03-24 16:18:00+00:00,301.465,301.52,301.42,301.42,1041,16,301.47625,MSFT
2022-03-24 16:17:00+00:00,301.41,301.41,301.23,301.4,1315,21,301.335,MSFT
2022-03-24 16:16:00+00:00,301.4,301.56,301.4,301.405,1509,30,301.497,MSFT
2022-03-24 16:15:00+00:00,301.55,301.56,301.45,301.5,1192,18,301.504444,MSFT
2022-03-24 16:14:00+00:00,301.41,301.58,301.41,301.53,938,15,301.52125,MSFT
2022-03-24 16:13:00+00:00,301.34,301.41,301.34,301.41,841,13,301.377143,MSFT
2022-03-24 16:12:00+00:00,301.27,301.31,301.24,301.31,849,10,301.2775,MSFT
2022-03-24 16:11:00+00:00,301.245,301.26,301.155,301.22,804,14,301.212857,MSFT
2022-03-24 16:10:00+00:00,301.11,301.135,301.11,301.13,614,16,301.121,MSFT
2022-03-24 16:09:00+00:00,301.01,301.04,301.01,301.04,879,15,301.031667,MSFT
2022-03-24 16:08:00+00:00,301.12,301.12,301.015,301.015,375,10,301.061667,MSFT
2022-03-24 16:07:00+00:00,301.09,301.11,301.06,301.11,532,8,301.085,MSFT
2022-03-24 16:06:00+00:00,301.12,301.13,301.05,301.05,580,12,301.1025,MSFT
2022-03-24 16:05:00+00:00,301.01,301.01,301.01,301.01,353,10,301.01,MSFT
2022-03-24 16:04:00+00:00,301.03,301.06,301.03,301.06,383,7,301.045,MSFT
2022-03-24 16:03:00+00:00,300.99,300.99,300.98,300.98,959,20,300.984,MSFT
2022-03-24 16:02:00+00:00,301.27,301.27,301.27,301.27,567,5,301.27,MSFT
2022-03-24 16:01:00+00:00,301.245,301.34,301.245,301.31,752,12,301.2925,MSFT
2022-03-24 16:00:00+00:00,301.14,301.14,301.14,301.14,317,8,301.14,MSFT
2022-03-24 15:59:00+00:00,301.26,301.26,301.24,301.24,446,6,301.253333,MSFT
2022-03-24 15:58:00+00:00,301.08,301.21,301.08,301.2,475,8,301.145,MSFT
2022-03-24 15:57:00+00:00,301.21,301.25,301.21,301.25,462,12,301.23,MSFT
2022-03-24 15:56:00+00:00,301.24,301.29,301.24,301.24,439,7,301.2525,MSFT
2022-03-24 15:55:00+00:00,301.21,301.28,301.21,301.25,1019,20,301.253333,MSFT
2022-03-24 15:54:00+00:00,301.32,301.32,301.18,301.19,994,15,301.221429,MSFT
2022-03-24 15:53:00+00:00,301.27,301.27,301.24,301.24,726,16,301.253857,MSFT
2022-03-24 15:52:00+00:00,301.3,301.36,301.3,301.31,1487,22,301.33623,MSFT
2022-03-24 15:51:00+00:00,301.395,301.41,301.27,301.3,839,17,301.3625,MSFT
2022-03-24 15:50:00+00:00,301.25,301.255,301.24,301.255,1013,25,301.249286,MSFT
2022-03-24 15:49:00+00:00,301.5,301.5,301.32,301.33,949,27,301.375,MSFT
2022-03-24 15:48:00+00:00,301.59,301.72,301.59,301.72,1389,16,301.6115,MSFT
2022-03-24 15:46:00+00:00,301.46,301.61,301.46,301.53,985,23,301.509,MSFT
2022-03-24 15:45:00+00:00,301.46,301.5,301.46,301.48,748,12,301.484167,MSFT
2022-03-24 15:44:00+00:00,301.56,301.56,301.53,301.53,850,15,301.535871,MSFT
2022-03-24 15:43:00+00:00,301.54,301.59,301.54,301.59,594,12,301.573333,MSFT
2022-03-24 15:42:00+00:00,301.28,301.56,301.25,301.56,1909,34,301.317333,MSFT
2022-03-24 15:41:00+00:00,301.42,301.44,301.28,301.28,1926,29,301.334351,MSFT
2022-03-24 15:40:00+00:00,301.125,301.4,301.125,301.4,1299,19,301.203283,MSFT
2022-03-24 15:39:00+00:00,301.15,301.15,301.09,301.15,586,10,301.132,MSFT
2022-03-24 15:38:00+00:00,301.09,301.17,301.09,301.17,559,11,301.13,MSFT
2022-03-24 15:37:00+00:00,301.21,301.21,301.04,301.04,1149,14,301.091104,MSFT
2022-03-24 15:36:00+00:00,301.2,301.2,301.17,301.19,714,11,301.189167,MSFT
2022-03-24 15:35:00+00:00,301.19,301.2,301.14,301.165,2303,18,301.17335,MSFT
2022-03-24 15:34:00+00:00,301.335,301.335,301.14,301.245,5004,19,301.1831,MSFT
2022-03-24 15:33:00+00:00,301.41,301.43,301.305,301.365,3161,20,301.35122,MSFT
2022-03-24 15:32:00+00:00,301.365,301.46,301.365,301.4,2468,12,301.376608,MSFT
2022-03-24 15:31:00+00:00,301.31,301.37,301.31,301.37,741,8,301.347857,MSFT
2022-03-24 15:30:00+00:00,301.2,301.3,301.2,301.3,864,13,301.267609,MSFT
2022-03-24 15:29:00+00:00,300.815,301.055,300.815,301.05,1026,15,300.951429,MSFT
2022-03-24 15:28:00+00:00,300.79,300.79,300.715,300.72,1018,11,300.748896,MSFT
2022-03-24 15:27:00+00:00,300.97,301.07,300.82,300.82,3032,24,300.997913,MSFT
2022-03-24 15:26:00+00:00,300.695,300.87,300.695,300.865,587,12,300.81,MSFT
2022-03-24 15:25:00+00:00,300.29,300.65,300.29,300.65,883,15,300.457143,MSFT
2022-03-24 15:24:00+00:00,300.36,300.36,300.36,300.36,170,4,300.36,MSFT
2022-03-24 15:23:00+00:00,300.11,300.19,300.1,300.19,642,14,300.13,MSFT
2022-03-24 15:22:00+00:00,300.02,300.02,299.96,299.96,1072,21,299.969091,MSFT
2022-03-24 15:21:00+00:00,300.15,300.26,300.15,300.26,751,18,300.2075,MSFT
2022-03-24 15:20:00+00:00,300.26,300.26,300.23,300.23,438,14,300.246842,MSFT
2022-03-24 15:19:00+00:00,299.89,300.26,299.89,300.26,1219,18,300.133627,MSFT
2022-03-24 15:18:00+00:00,299.86,299.86,299.86,299.86,115,5,299.86,MSFT
2022-03-24 15:17:00+00:00,299.725,299.83,299.72,299.72,1779,19,299.734793,MSFT
2022-03-24 15:15:00+00:00,299.79,299.79,299.71,299.71,1907,8,299.768889,MSFT
2022-03-24 15:14:00+00:00,299.79,299.79,299.67,299.67,941,8,299.68875,MSFT
2022-03-24 15:13:00+00:00,299.77,299.77,299.77,299.77,275,6,299.77,MSFT
2022-03-24 15:12:00+00:00,299.6,299.72,299.545,299.72,2094,26,299.576791,MSFT
2022-03-24 15:11:00+00:00,299.565,299.59,299.525,299.56,4215,13,299.566667,MSFT
2022-03-24 15:10:00+00:00,299.36,299.36,299.36,299.36,166,8,299.36,MSFT
2022-03-24 15:09:00+00:00,299.64,299.64,299.64,299.64,259,17,299.64,MSFT
2022-03-24 15:07:00+00:00,299.81,299.81,299.81,299.81,200,3,299.81,MSFT
2022-03-24 15:06:00+00:00,299.76,299.76,299.76,299.76,288,10,299.76,MSFT
2022-03-24 15:05:00+00:00,299.31,299.9,299.31,299.9,1416,25,299.619091,MSFT
2022-03-24 15:04:00+00:00,299.44,299.44,299.21,299.21,403,8,299.325,MSFT
2022-03-24 15:03:00+00:00,299.63,299.63,299.33,299.33,352,8,299.48,MSFT
2022-03-24 15:02:00+00:00,299.95,300.15,299.885,300.15,898,19,299.974189,MSFT
2022-03-24 15:01:00+00:00,299.43,300.31,299.43,300.13,3358,91,300.032353,MSFT
2022-03-24 15:00:00+00:00,299.37,299.37,299.14,299.165,1187,23,299.197143,MSFT
2022-03-24 14:59:00+00:00,299.18,299.18,299.18,299.18,303,16,299.18,MSFT
2022-03-24 14:58:00+00:00,299.105,299.14,299.105,299.14,479,10,299.128333,MSFT
2022-03-24 14:57:00+00:00,299.39,299.4,299.16,299.21,764,11,299.276429,MSFT
2022-03-24 14:56:00+00:00,299.485,299.485,299.31,299.39,1192,24,299.390873,MSFT
2022-03-24 14:54:00+00:00,299.64,299.64,299.605,299.605,673,14,299.6225,MSFT
2022-03-24 14:52:00+00:00,299.675,299.675,299.675,299.675,136,5,299.675,MSFT
2022-03-24 14:51:00+00:00,299.43,299.51,299.43,299.51,498,11,299.47,MSFT
2022-03-24 14:50:00+00:00,299.72,299.72,299.57,299.57,568,19,299.633333,MSFT
2022-03-24 14:49:00+00:00,299.89,299.89,299.89,299.89,234,5,299.89,MSFT
2022-03-24 14:48:00+00:00,299.72,299.97,299.72,299.83,782,28,299.83,MSFT
2022-03-24 14:47:00+00:00,299.825,299.825,299.77,299.77,463,11,299.788333,MSFT
2022-03-24 14:45:00+00:00,299.69,299.87,299.69,299.87,474,14,299.78,MSFT
2022-03-24 14:44:00+00:00,299.545,299.81,299.545,299.81,941,8,299.5875,MSFT
2022-03-24 14:43:00+00:00,299.295,299.5,299.295,299.49,820,21,299.453,MSFT
2022-03-24 14:42:00+00:00,299.36,299.36,299.36,299.36,398,13,299.36,MSFT
2022-03-24 14:41:00+00:00,299.4,299.51,299.31,299.31,1214,19,299.396606,MSFT
2022-03-24 14:40:00+00:00,299.57,299.72,299.57,299.72,440,13,299.645,MSFT
2022-03-24 14:39:00+00:00,299.49,299.525,299.49,299.525,794,15,299.51625,MSFT
2022-03-24 14:38:00+00:00,299.255,299.255,299.255,299.255,483,11,299.255,MSFT
2022-03-24 14:36:00+00:00,299.55,299.64,299.55,299.63,811,22,299.6,MSFT
2022-03-24 14:35:00+00:00,299.495,299.53,299.485,299.53,615,19,299.503333,MSFT
2022-03-24 14:34:00+00:00,299.61,299.63,299.475,299.475,471,9,299.571667,MSFT
2022-03-24 14:33:00+00:00,299.37,299.37,299.37,299.37,559,22,299.37,MSFT
2022-03-24 14:32:00+00:00,298.95,299.46,298.92,299.46,1456,25,299.117778,MSFT
2022-03-24 14:31:00+00:00,298.72,298.9,298.72,298.77,2004,28,298.857619,MSFT
2022-03-24 14:30:00+00:00,298.55,298.55,298.36,298.36,755,21,298.44,MSFT
2022-03-24 14:29:00+00:00,299.13,299.13,298.845,298.845,1587,16,299.041429,MSFT
2022-03-24 14:28:00+00:00,298.98,299.13,298.98,299.05,903,15,299.046516,MSFT
2022-03-24 14:27:00+00:00,298.93,298.96,298.74,298.96,1301,23,298.876707,MSFT
2022-03-24 14:26:00+00:00,298.925,299.0,298.86,298.86,743,24,298.928333,MSFT
2022-03-24 14:25:00+00:00,299.15,299.175,299.15,299.17,449,10,299.165,MSFT
2022-03-24 14:24:00+00:00,299.1,299.1,299.0,299.03,1332,12,299.025385,MSFT
2022-03-24 14:23:00+00:00,299.21,299.21,299.18,299.18,604,14,299.195,MSFT
2022-03-24 14:22:00+00:00,299.06,299.1,299.06,299.09,615,12,299.083333,MSFT
2022-03-24 14:21:00+00:00,298.78,299.08,298.78,299.08,1144,19,298.881897,MSFT
2022-03-24 14:20:00+00:00,298.83,298.96,298.83,298.96,484,9,298.9,MSFT
2022-03-24 14:19:00+00:00,298.72,298.72,298.72,298.72,314,9,298.72,MSFT
2022-03-24 14:18:00+00:00,299.405,299.48,298.99,298.99,1129,21,299.293125,MSFT
2022-03-24 14:17:00+00:00,299.79,299.85,299.79,299.835,648,14,299.825,MSFT
2022-03-24 14:16:00+00:00,299.85,299.89,299.75,299.82,1061,13,299.792222,MSFT
2022-03-24 14:15:00+00:00,299.955,299.985,299.76,299.76,574,8,299.905,MSFT
2022-03-24 14:14:00+00:00,299.65,299.93,299.65,299.93,617,10,299.744,MSFT
2022-03-24 14:13:00+00:00,299.63,299.76,299.63,299.73,876,11,299.712143,MSFT
2022-03-24 14:12:00+00:00,299.32,299.66,299.32,299.66,915,20,299.47,MSFT
2022-03-24 14:11:00+00:00,299.56,299.59,299.47,299.575,1263,17,299.541818,MSFT
2022-03-24 14:10:00+00:00,299.855,299.855,299.48,299.48,1553,38,299.615833,MSFT
