timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-25 18:13:00+00:00,288.13,288.28,288.01,288.25,2317,34,288.16759,MSFT
2022-01-25 18:12:00+00:00,288.22,288.54,288.15,288.15,2133,46,288.332051,MSFT
2022-01-25 18:11:00+00:00,288.16,288.175,287.97,288.02,3006,39,288.092059,MSFT
2022-01-25 18:10:00+00:00,288.06,288.35,287.99,288.29,1984,34,288.155667,MSFT
2022-01-25 18:09:00+00:00,287.87,288.23,287.85,288.12,2240,33,288.002632,MSFT
2022-01-25 18:08:00+00:00,287.925,287.995,287.73,287.73,1882,31,287.828333,MSFT
2022-01-25 18:07:00+00:00,288.2,288.265,287.57,287.72,3221,47,287.834483,MSFT
2022-01-25 18:06:00+00:00,288.12,288.375,288.12,288.18,842,25,288.187,MSFT
2022-01-25 18:05:00+00:00,288.01,288.12,287.89,288.09,929,26,288.02104,MSFT
2022-01-25 18:04:00+00:00,287.64,287.87,287.61,287.76,1016,32,287.757143,MSFT
2022-01-25 18:03:00+00:00,287.63,288.09,287.38,287.62,2196,36,287.682428,MSFT
2022-01-25 18:02:00+00:00,287.73,287.73,287.54,287.71,1729,24,287.615,MSFT
2022-01-25 18:01:00+00:00,287.99,288.18,287.94,288.06,1600,36,288.085,MSFT
2022-01-25 18:00:00+00:00,288.335,288.39,287.84,287.97,1498,28,288.121667,MSFT
2022-01-25 17:59:00+00:00,287.67,288.38,287.57,288.38,4647,57,288.037482,MSFT
2022-01-25 17:58:00+00:00,287.99,288.08,287.5,287.5,2086,26,287.884098,MSFT
2022-01-25 17:57:00+00:00,288.05,288.09,287.92,287.99,2286,27,288.034318,MSFT
2022-01-25 17:56:00+00:00,287.93,288.03,287.84,287.95,3851,31,287.946341,MSFT
2022-01-25 17:55:00+00:00,287.92,288.055,287.85,287.915,6692,53,287.943649,MSFT
2022-01-25 17:54:00+00:00,288.06,288.08,287.87,287.9,1310,21,288.015455,MSFT
2022-01-25 17:53:00+00:00,287.7,288.02,287.7,287.85,2183,26,287.764211,MSFT
2022-01-25 17:52:00+00:00,287.845,288.04,287.75,287.87,2700,43,287.848951,MSFT
2022-01-25 17:51:00+00:00,287.51,287.78,287.32,287.65,3004,37,287.48268,MSFT
2022-01-25 17:50:00+00:00,287.93,288.07,287.84,287.84,2209,30,287.97001,MSFT
2022-01-25 17:49:00+00:00,287.82,287.88,287.75,287.84,1703,23,287.819339,MSFT
2022-01-25 17:48:00+00:00,287.83,288.14,287.58,287.59,7601,61,287.759223,MSFT
2022-01-25 17:47:00+00:00,288.09,288.09,287.7,287.86,9998,90,287.836657,MSFT
2022-01-25 17:46:00+00:00,288.39,288.425,288.155,288.22,6469,59,288.286034,MSFT
2022-01-25 17:45:00+00:00,288.24,288.63,288.24,288.435,5973,57,288.418037,MSFT
2022-01-25 17:44:00+00:00,287.47,288.1,287.465,288.07,7308,69,287.743676,MSFT
2022-01-25 17:43:00+00:00,287.45,287.59,287.33,287.45,2074,29,287.465556,MSFT
2022-01-25 17:42:00+00:00,287.765,287.765,287.34,287.37,7040,78,287.545738,MSFT
2022-01-25 17:41:00+00:00,287.7,287.9,287.695,287.835,4890,54,287.771186,MSFT
2022-01-25 17:40:00+00:00,287.6,287.83,287.58,287.82,4307,52,287.714922,MSFT
2022-01-25 17:39:00+00:00,287.59,287.78,287.525,287.7,6502,57,287.693446,MSFT
2022-01-25 17:38:00+00:00,287.64,288.13,287.52,287.52,2830,44,287.834292,MSFT
2022-01-25 17:37:00+00:00,287.51,288.0,287.455,287.58,5522,56,287.701236,MSFT
2022-01-25 17:36:00+00:00,287.67,287.69,287.33,287.33,2281,36,287.56,MSFT
2022-01-25 17:35:00+00:00,287.08,287.505,287.07,287.49,3348,66,287.32171,MSFT
2022-01-25 17:34:00+00:00,286.92,287.13,286.92,287.13,3913,35,287.03,MSFT
2022-01-25 17:33:00+00:00,287.155,287.17,286.85,287.045,5385,49,286.997713,MSFT
2022-01-25 17:32:00+00:00,287.14,287.25,286.88,287.025,3180,40,287.083973,MSFT
2022-01-25 17:31:00+00:00,287.66,287.8,287.2,287.2,3109,37,287.588413,MSFT
2022-01-25 17:30:00+00:00,287.85,287.85,287.505,287.65,2931,36,287.631983,MSFT
2022-01-25 17:29:00+00:00,287.785,288.09,287.785,288.02,6202,56,287.965536,MSFT
2022-01-25 17:28:00+00:00,287.93,287.97,287.745,287.785,5702,57,287.897068,MSFT
2022-01-25 17:27:00+00:00,288.07,288.08,287.66,287.79,3468,50,287.782833,MSFT
2022-01-25 17:26:00+00:00,287.43,288.04,287.34,288.04,3798,46,287.749836,MSFT
2022-01-25 17:25:00+00:00,287.4,287.84,287.4,287.69,4591,65,287.658327,MSFT
2022-01-25 17:24:00+00:00,287.48,287.625,287.225,287.27,4546,54,287.422963,MSFT
2022-01-25 17:23:00+00:00,287.47,287.71,287.305,287.38,11701,100,287.465825,MSFT
2022-01-25 17:22:00+00:00,287.44,287.65,287.39,287.54,6980,90,287.476018,MSFT
2022-01-25 17:21:00+00:00,287.37,287.61,287.325,287.515,5701,81,287.468802,MSFT
2022-01-25 17:20:00+00:00,287.315,287.51,287.1,287.255,7162,87,287.302538,MSFT
2022-01-25 17:19:00+00:00,287.11,287.46,286.965,287.32,3782,72,287.25821,MSFT
2022-01-25 17:18:00+00:00,287.0,287.0,286.62,286.63,1677,37,286.834014,MSFT
2022-01-25 17:17:00+00:00,286.56,286.74,286.49,286.68,1221,37,286.671968,MSFT
2022-01-25 17:16:00+00:00,287.13,287.13,286.4,286.41,6247,58,286.62671,MSFT
2022-01-25 17:15:00+00:00,287.28,287.81,287.06,287.24,2831,59,287.508125,MSFT
2022-01-25 17:14:00+00:00,287.07,287.46,287.07,287.275,1453,37,287.261992,MSFT
2022-01-25 17:13:00+00:00,287.35,287.35,287.07,287.14,1647,20,287.172303,MSFT
2022-01-25 17:12:00+00:00,287.11,287.28,286.86,287.18,1438,32,287.084545,MSFT
2022-01-25 17:11:00+00:00,287.08,287.08,286.98,287.03,1057,36,287.04142,MSFT
2022-01-25 17:10:00+00:00,287.4,287.4,287.005,287.15,2921,39,287.172122,MSFT
2022-01-25 17:09:00+00:00,287.51,287.63,287.27,287.27,1599,35,287.498182,MSFT
2022-01-25 17:08:00+00:00,287.56,287.64,287.53,287.53,1652,29,287.567416,MSFT
2022-01-25 17:07:00+00:00,287.56,287.74,287.37,287.61,1867,31,287.567845,MSFT
2022-01-25 17:06:00+00:00,287.64,287.71,287.545,287.56,1196,20,287.6135,MSFT
2022-01-25 17:05:00+00:00,287.34,288.01,287.27,287.41,3624,61,287.599516,MSFT
2022-01-25 17:04:00+00:00,286.37,287.26,286.25,287.26,3903,47,286.624714,MSFT
2022-01-25 17:03:00+00:00,286.02,286.61,286.0,286.6,2479,28,286.180862,MSFT
2022-01-25 17:02:00+00:00,286.02,286.13,286.02,286.03,1496,27,286.057004,MSFT
2022-01-25 17:01:00+00:00,285.83,286.42,285.83,286.22,2499,37,286.229641,MSFT
2022-01-25 17:00:00+00:00,285.71,285.95,285.46,285.84,1597,32,285.750839,MSFT
2022-01-25 16:59:00+00:00,285.67,286.0,285.67,285.75,1722,23,285.856508,MSFT
2022-01-25 16:58:00+00:00,285.5,285.85,285.5,285.79,2107,40,285.747222,MSFT
2022-01-25 16:57:00+00:00,286.26,286.26,285.47,285.66,3962,58,285.750854,MSFT
2022-01-25 16:56:00+00:00,286.14,286.97,286.14,286.65,1953,42,286.584151,MSFT
2022-01-25 16:55:00+00:00,286.06,286.24,285.87,286.205,3733,38,286.105115,MSFT
2022-01-25 16:54:00+00:00,285.97,286.24,285.97,286.205,3971,48,286.150606,MSFT
2022-01-25 16:53:00+00:00,286.315,286.32,285.95,285.95,1594,28,286.19291,MSFT
2022-01-25 16:52:00+00:00,286.36,286.36,286.0,286.0,3780,31,286.295399,MSFT
2022-01-25 16:51:00+00:00,286.3,286.515,286.25,286.3,2327,38,286.348423,MSFT
2022-01-25 16:50:00+00:00,286.14,286.55,285.96,286.22,2982,42,286.241865,MSFT
2022-01-25 16:49:00+00:00,286.26,286.265,286.04,286.185,4061,43,286.196517,MSFT
2022-01-25 16:48:00+00:00,285.99,286.19,285.94,286.08,1876,39,286.043849,MSFT
2022-01-25 16:47:00+00:00,286.21,286.22,285.935,286.04,4699,54,286.02874,MSFT
2022-01-25 16:46:00+00:00,286.1,286.35,285.99,286.27,3170,42,286.156428,MSFT
2022-01-25 16:45:00+00:00,285.89,286.235,285.89,286.05,4390,44,286.121456,MSFT
2022-01-25 16:44:00+00:00,285.91,285.91,285.78,285.83,1725,25,285.849231,MSFT
2022-01-25 16:43:00+00:00,285.84,286.07,285.625,286.03,3948,42,285.896265,MSFT
2022-01-25 16:42:00+00:00,285.92,285.945,285.595,285.86,6635,58,285.825608,MSFT
2022-01-25 16:41:00+00:00,285.63,286.02,285.49,286.02,8900,79,285.681978,MSFT
2022-01-25 16:40:00+00:00,285.685,285.685,285.35,285.61,3843,40,285.527632,MSFT
2022-01-25 16:39:00+00:00,285.34,285.73,285.17,285.7,8413,78,285.38565,MSFT
2022-01-25 16:38:00+00:00,285.485,285.485,285.27,285.3,4835,56,285.357149,MSFT
2022-01-25 16:37:00+00:00,285.86,285.87,285.44,285.44,10639,74,285.655973,MSFT
2022-01-25 16:36:00+00:00,286.27,286.27,285.89,285.9,3119,48,285.990926,MSFT
2022-01-25 16:35:00+00:00,286.81,287.12,286.48,286.54,4035,70,286.7385,MSFT
2022-01-25 16:34:00+00:00,287.045,287.06,286.965,286.97,2168,36,287.0035,MSFT
2022-01-25 16:33:00+00:00,286.84,287.18,286.64,287.12,1701,36,286.972206,MSFT
2022-01-25 16:32:00+00:00,286.32,286.85,286.28,286.6,4657,59,286.500109,MSFT
2022-01-25 16:31:00+00:00,286.84,287.2,286.325,286.36,2603,40,286.586739,MSFT
2022-01-25 16:30:00+00:00,287.43,287.43,286.86,286.975,2517,44,287.0475,MSFT
2022-01-25 16:29:00+00:00,287.22,287.44,287.165,287.34,2374,46,287.301316,MSFT
2022-01-25 16:28:00+00:00,286.88,287.48,286.83,287.48,3426,75,287.121887,MSFT
2022-01-25 16:27:00+00:00,287.96,287.96,286.86,286.92,3451,43,287.203939,MSFT
2022-01-25 16:26:00+00:00,287.68,288.14,287.43,288.14,3865,55,287.652143,MSFT
2022-01-25 16:25:00+00:00,287.45,287.74,287.27,287.74,4237,49,287.470122,MSFT
2022-01-25 16:24:00+00:00,287.655,287.7,287.31,287.55,2536,35,287.465952,MSFT
2022-01-25 16:23:00+00:00,287.58,287.76,287.26,287.705,2990,44,287.5344,MSFT
2022-01-25 16:22:00+00:00,287.68,287.69,287.29,287.57,2036,44,287.452893,MSFT
2022-01-25 16:21:00+00:00,287.55,287.825,287.45,287.825,2872,30,287.6476,MSFT
2022-01-25 16:20:00+00:00,287.53,288.38,287.53,287.72,2771,46,288.040294,MSFT
2022-01-25 16:19:00+00:00,287.42,287.805,287.26,287.785,1750,40,287.68375,MSFT
2022-01-25 16:18:00+00:00,286.98,287.57,286.98,287.355,2571,49,287.277121,MSFT
2022-01-25 16:17:00+00:00,287.02,287.33,286.775,287.15,2799,42,287.01913,MSFT
2022-01-25 16:16:00+00:00,287.0,287.32,286.84,287.075,3949,66,287.061364,MSFT
2022-01-25 16:15:00+00:00,286.34,286.94,285.96,286.94,6970,88,286.178861,MSFT
2022-01-25 16:14:00+00:00,286.82,286.96,286.51,286.51,2615,47,286.796616,MSFT
2022-01-25 16:13:00+00:00,287.1,287.1,286.69,286.82,1042,26,286.874259,MSFT
2022-01-25 16:12:00+00:00,287.11,287.11,286.45,286.91,6556,65,286.841025,MSFT
2022-01-25 16:11:00+00:00,287.79,287.94,287.125,287.125,5581,68,287.608,MSFT
2022-01-25 16:10:00+00:00,287.85,288.065,287.62,287.69,6647,54,287.829098,MSFT
2022-01-25 16:09:00+00:00,287.34,287.765,287.34,287.73,3160,46,287.610176,MSFT
2022-01-25 16:08:00+00:00,287.42,287.42,287.02,287.31,4447,65,287.17993,MSFT
2022-01-25 16:07:00+00:00,287.84,287.86,287.04,287.23,5804,88,287.495624,MSFT
2022-01-25 16:06:00+00:00,288.03,288.125,287.44,288.01,8194,85,287.696888,MSFT
2022-01-25 16:05:00+00:00,288.0,288.45,287.95,288.06,3466,54,288.169485,MSFT
2022-01-25 16:04:00+00:00,287.865,288.07,287.53,288.05,3350,45,287.800716,MSFT
2022-01-25 16:03:00+00:00,287.36,287.83,287.36,287.69,3027,51,287.612115,MSFT
2022-01-25 16:02:00+00:00,287.66,288.33,287.66,287.68,5359,79,287.996067,MSFT
2022-01-25 16:01:00+00:00,287.32,287.87,287.315,287.54,10307,94,287.571837,MSFT
2022-01-25 16:00:00+00:00,287.96,287.98,286.0,287.26,13147,176,286.776247,MSFT
2022-01-25 15:59:00+00:00,287.795,287.96,287.795,287.96,3231,45,287.852811,MSFT
2022-01-25 15:58:00+00:00,288.38,288.49,287.75,287.83,4979,70,288.047742,MSFT
2022-01-25 15:57:00+00:00,288.65,288.8,288.245,288.27,2105,38,288.49485,MSFT
2022-01-25 15:56:00+00:00,288.74,288.77,288.545,288.77,1887,39,288.649478,MSFT
2022-01-25 15:55:00+00:00,289.04,289.04,288.42,288.55,2700,45,288.685869,MSFT
2022-01-25 15:54:00+00:00,289.39,289.47,288.635,288.75,3181,47,289.026071,MSFT
2022-01-25 15:53:00+00:00,289.34,289.415,288.975,289.33,3720,53,289.203144,MSFT
2022-01-25 15:52:00+00:00,289.75,289.785,289.17,289.17,2515,39,289.547987,MSFT
2022-01-25 15:51:00+00:00,289.57,289.77,289.52,289.66,2891,52,289.666429,MSFT
2022-01-25 15:50:00+00:00,290.26,290.31,289.64,289.64,4367,56,290.067802,MSFT
2022-01-25 15:49:00+00:00,290.22,290.44,290.22,290.275,2299,33,290.3275,MSFT
2022-01-25 15:48:00+00:00,289.61,290.64,289.61,290.5,3134,79,290.216364,MSFT
2022-01-25 15:47:00+00:00,289.5,289.89,289.5,289.56,2362,30,289.748175,MSFT
2022-01-25 15:46:00+00:00,289.56,289.64,289.18,289.54,2963,36,289.513954,MSFT
2022-01-25 15:45:00+00:00,289.93,290.05,289.8,290.05,2840,34,289.9,MSFT
2022-01-25 15:44:00+00:00,288.575,289.79,288.485,289.79,4890,81,289.234625,MSFT
2022-01-25 15:43:00+00:00,288.41,288.76,288.22,288.435,3660,50,288.480986,MSFT
2022-01-25 15:42:00+00:00,288.53,288.82,288.4,288.45,2693,36,288.550434,MSFT
2022-01-25 15:41:00+00:00,288.67,288.67,288.21,288.57,2943,41,288.373876,MSFT
2022-01-25 15:40:00+00:00,288.755,289.0,288.16,288.59,3123,48,288.676852,MSFT
2022-01-25 15:39:00+00:00,288.33,288.685,288.31,288.55,1967,37,288.515886,MSFT
2022-01-25 15:38:00+00:00,288.28,288.48,288.15,288.15,1629,24,288.316615,MSFT
2022-01-25 15:37:00+00:00,288.98,289.02,288.11,288.18,3634,56,288.585501,MSFT
2022-01-25 15:36:00+00:00,289.57,289.57,288.88,288.88,3758,56,289.124091,MSFT
2022-01-25 15:35:00+00:00,289.675,290.37,289.57,289.67,3754,45,289.873871,MSFT
2022-01-25 15:34:00+00:00,289.61,289.79,289.49,289.705,4341,54,289.624881,MSFT
2022-01-25 15:33:00+00:00,289.39,289.94,289.33,289.94,5090,72,289.662868,MSFT
2022-01-25 15:32:00+00:00,289.81,289.92,289.36,289.36,2976,58,289.689106,MSFT
2022-01-25 15:31:00+00:00,290.02,290.16,289.81,289.95,3361,51,290.022032,MSFT
2022-01-25 15:30:00+00:00,290.42,290.42,289.92,289.93,2524,46,290.150664,MSFT
2022-01-25 15:29:00+00:00,289.82,290.39,289.82,290.36,2588,47,290.201597,MSFT
2022-01-25 15:28:00+00:00,289.49,289.97,289.49,289.76,2964,46,289.750831,MSFT
2022-01-25 15:27:00+00:00,289.36,289.63,289.33,289.56,3899,50,289.496995,MSFT
2022-01-25 15:26:00+00:00,288.8,289.47,288.77,289.35,4012,42,289.170316,MSFT
2022-01-25 15:25:00+00:00,288.4,288.62,288.095,288.62,3072,41,288.342646,MSFT
2022-01-25 15:24:00+00:00,288.75,288.75,288.325,288.65,2154,27,288.536667,MSFT
2022-01-25 15:23:00+00:00,288.23,288.76,288.23,288.62,2860,41,288.516907,MSFT
2022-01-25 15:22:00+00:00,288.49,289.05,288.15,288.35,3197,43,288.415721,MSFT
2022-01-25 15:21:00+00:00,288.18,288.61,288.1,288.61,3167,47,288.384292,MSFT
2022-01-25 15:20:00+00:00,288.8,288.89,288.05,288.265,3889,54,288.554267,MSFT
2022-01-25 15:19:00+00:00,288.575,289.0,288.575,288.85,3168,56,288.767627,MSFT
2022-01-25 15:18:00+00:00,288.575,289.04,288.42,288.45,4717,73,288.65039,MSFT
2022-01-25 15:17:00+00:00,288.785,288.81,288.32,288.52,2845,46,288.548819,MSFT
2022-01-25 15:16:00+00:00,288.78,289.27,288.78,288.87,8605,87,289.045579,MSFT
2022-01-25 15:15:00+00:00,289.38,289.38,288.55,288.78,2197,29,288.88269,MSFT
2022-01-25 15:14:00+00:00,288.4,289.43,288.4,289.21,4233,78,289.088873,MSFT
2022-01-25 15:13:00+00:00,287.9,288.53,287.9,288.52,2936,52,288.303066,MSFT
2022-01-25 15:12:00+00:00,287.82,287.93,287.58,287.76,2009,27,287.756563,MSFT
2022-01-25 15:11:00+00:00,287.83,288.24,287.61,288.08,3236,60,287.904231,MSFT
2022-01-25 15:10:00+00:00,287.76,288.08,287.35,287.93,3599,48,287.781183,MSFT
2022-01-25 15:09:00+00:00,287.5,288.27,287.5,288.26,2545,42,288.057266,MSFT
2022-01-25 15:08:00+00:00,287.19,287.82,287.05,287.81,3609,60,287.355752,MSFT
2022-01-25 15:07:00+00:00,287.55,287.69,287.07,287.28,3164,47,287.466819,MSFT
2022-01-25 15:06:00+00:00,287.72,288.04,287.33,287.35,3568,52,287.730083,MSFT
2022-01-25 15:05:00+00:00,287.93,288.3,287.37,287.7,12958,80,287.70639,MSFT
2022-01-25 15:04:00+00:00,287.92,288.19,287.61,288.07,9258,68,287.875383,MSFT
2022-01-25 15:03:00+00:00,288.35,288.35,287.81,287.935,6524,73,287.998223,MSFT
2022-01-25 15:02:00+00:00,287.9,288.27,287.875,288.15,6197,75,288.007208,MSFT
2022-01-25 15:01:00+00:00,288.65,288.84,287.885,287.885,7101,66,288.300372,MSFT
2022-01-25 15:00:00+00:00,288.1,289.0,287.855,288.6,7171,96,288.338934,MSFT
2022-01-25 14:59:00+00:00,288.4,288.4,287.7,288.17,6685,82,288.02247,MSFT
2022-01-25 14:58:00+00:00,288.0,288.58,287.79,288.4,11268,100,288.28362,MSFT
2022-01-25 14:57:00+00:00,287.76,288.78,287.76,288.25,17158,130,288.30585,MSFT
2022-01-25 14:56:00+00:00,287.16,287.79,286.92,287.74,8777,101,287.418473,MSFT
2022-01-25 14:55:00+00:00,287.61,288.27,287.24,287.29,14535,114,287.698534,MSFT
2022-01-25 14:54:00+00:00,288.35,288.52,287.57,287.57,5218,56,288.077161,MSFT
2022-01-25 14:53:00+00:00,289.03,289.13,288.67,288.71,4338,55,288.936557,MSFT
2022-01-25 14:52:00+00:00,289.61,289.89,289.08,289.08,7815,69,289.453945,MSFT
2022-01-25 14:51:00+00:00,289.5,289.73,289.0,289.73,6818,81,289.257436,MSFT
2022-01-25 14:50:00+00:00,289.18,289.8,288.98,289.71,7231,96,289.415444,MSFT
2022-01-25 14:49:00+00:00,289.36,289.71,289.02,289.43,9040,90,289.392289,MSFT
2022-01-25 14:48:00+00:00,289.46,289.66,289.18,289.33,12129,157,289.382813,MSFT
2022-01-25 14:47:00+00:00,290.08,290.45,289.43,289.54,7671,73,289.84431,MSFT
2022-01-25 14:46:00+00:00,290.67,290.67,289.83,289.95,4269,69,290.200853,MSFT
2022-01-25 14:45:00+00:00,291.29,291.29,290.56,290.57,3544,81,290.964231,MSFT
2022-01-25 14:44:00+00:00,291.33,291.88,291.26,291.26,5568,52,291.480541,MSFT
2022-01-25 14:43:00+00:00,291.31,291.68,290.95,291.235,3735,49,291.249694,MSFT
2022-01-25 14:42:00+00:00,290.66,291.53,290.63,291.26,3176,59,291.178879,MSFT
2022-01-25 14:41:00+00:00,292.4,292.4,290.67,290.79,13178,153,291.42179,MSFT
2022-01-25 14:40:00+00:00,292.79,293.72,292.12,292.35,8806,127,292.758977,MSFT
2022-01-25 14:39:00+00:00,292.56,293.21,292.56,292.84,5270,82,292.865439,MSFT
2022-01-25 14:38:00+00:00,292.995,293.345,292.2,292.34,6957,122,292.658975,MSFT
2022-01-25 14:37:00+00:00,292.55,293.385,292.39,293.07,4602,81,292.922534,MSFT
2022-01-25 14:36:00+00:00,291.86,292.21,291.55,292.21,6316,94,291.789846,MSFT
2022-01-25 14:35:00+00:00,291.56,292.29,291.5,291.77,4759,87,291.844215,MSFT
2022-01-25 14:34:00+00:00,291.73,291.98,291.34,291.53,3050,63,291.725865,MSFT
2022-01-25 14:33:00+00:00,291.515,292.48,291.12,292.48,4808,70,291.547016,MSFT
2022-01-25 14:32:00+00:00,292.86,292.86,291.3,291.31,4049,62,291.877913,MSFT
2022-01-25 14:31:00+00:00,292.53,292.99,292.38,292.86,4198,52,292.756343,MSFT
2022-01-25 14:30:00+00:00,291.56,292.68,290.97,291.82,12225,152,291.765673,MSFT
2022-01-24 21:10:00+00:00,296.45,296.45,296.44,296.44,200,2,296.445,MSFT
2022-01-24 21:09:00+00:00,296.5,296.5,296.39,296.39,450,6,296.453333,MSFT
2022-01-24 21:08:00+00:00,296.46,296.69,296.46,296.5,623,7,296.548333,MSFT
2022-01-24 21:06:00+00:00,296.39,296.39,296.32,296.32,230,4,296.355,MSFT
2022-01-24 21:05:00+00:00,296.35,296.36,296.35,296.36,216,5,296.355,MSFT
2022-01-24 21:03:00+00:00,296.77,296.86,296.77,296.86,210,3,296.815,MSFT
2022-01-24 21:02:00+00:00,296.63,296.72,296.63,296.72,256,5,296.675,MSFT
2022-01-24 21:00:00+00:00,296.45,296.45,296.45,296.45,103,2,296.45,MSFT
2022-01-24 20:59:00+00:00,296.55,296.94,295.58,296.7,65405,673,296.393887,MSFT
2022-01-24 20:58:00+00:00,295.96,297.08,295.96,296.57,28304,287,296.602561,MSFT
2022-01-24 20:57:00+00:00,295.93,296.26,295.74,295.875,19286,230,296.004814,MSFT
2022-01-24 20:56:00+00:00,295.32,295.84,295.205,295.815,10555,152,295.598069,MSFT
2022-01-24 20:55:00+00:00,295.37,295.48,294.47,295.48,9546,159,295.073876,MSFT
2022-01-24 20:54:00+00:00,295.39,295.75,295.07,295.295,7204,107,295.31389,MSFT
2022-01-24 20:53:00+00:00,296.18,296.18,295.22,295.22,6538,154,295.79729,MSFT
2022-01-24 20:52:00+00:00,296.34,296.49,295.99,296.38,7477,130,296.193007,MSFT
2022-01-24 20:51:00+00:00,296.35,296.7,295.89,296.43,6785,117,296.229567,MSFT
2022-01-24 20:50:00+00:00,296.19,296.67,296.17,296.31,9421,144,296.384826,MSFT
2022-01-24 20:49:00+00:00,295.61,296.155,295.19,296.01,4779,67,295.737518,MSFT
2022-01-24 20:48:00+00:00,295.665,296.195,295.665,295.69,5535,110,295.950228,MSFT
2022-01-24 20:47:00+00:00,295.88,296.38,295.72,296.38,8711,128,296.077638,MSFT
2022-01-24 20:46:00+00:00,294.765,295.85,294.765,295.72,7464,100,295.495361,MSFT
2022-01-24 20:45:00+00:00,294.15,294.95,294.13,294.73,4704,83,294.638411,MSFT
2022-01-24 20:44:00+00:00,293.27,293.74,292.955,293.66,2923,44,293.375769,MSFT
2022-01-24 20:43:00+00:00,293.93,293.93,293.22,293.22,4022,52,293.435545,MSFT
2022-01-24 20:42:00+00:00,295.04,295.12,294.045,294.045,5576,85,294.677935,MSFT
2022-01-24 20:41:00+00:00,295.02,295.68,294.5,294.95,6183,75,295.031197,MSFT
2022-01-24 20:40:00+00:00,295.64,295.905,295.34,295.34,5911,86,295.616355,MSFT
2022-01-24 20:39:00+00:00,295.65,296.04,295.61,295.94,6174,78,295.833333,MSFT
2022-01-24 20:38:00+00:00,294.39,295.52,294.365,295.52,13949,127,294.854482,MSFT
2022-01-24 20:37:00+00:00,293.38,294.59,293.38,294.59,21816,100,293.957087,MSFT
2022-01-24 20:36:00+00:00,294.75,294.75,292.96,293.33,6053,83,293.830277,MSFT
2022-01-24 20:35:00+00:00,293.975,294.89,293.92,294.72,10489,140,294.540557,MSFT
2022-01-24 20:34:00+00:00,293.74,294.105,293.5,293.98,3140,45,293.884288,MSFT
2022-01-24 20:33:00+00:00,293.39,293.91,292.94,293.905,2570,50,293.733186,MSFT
2022-01-24 20:32:00+00:00,292.395,293.505,292.395,293.42,6026,86,293.096574,MSFT
2022-01-24 20:31:00+00:00,291.78,292.47,291.745,292.26,7773,69,291.99811,MSFT
2022-01-24 20:30:00+00:00,291.18,291.83,290.35,291.83,8914,105,290.820669,MSFT
2022-01-24 20:29:00+00:00,290.56,291.42,290.56,291.25,2721,42,291.003913,MSFT
2022-01-24 20:28:00+00:00,290.3,290.91,290.11,290.54,4189,51,290.33803,MSFT
2022-01-24 20:27:00+00:00,291.74,291.74,289.84,290.13,5043,80,290.250179,MSFT
2022-01-24 20:26:00+00:00,290.5,291.79,290.5,291.79,2057,33,290.914118,MSFT
2022-01-24 20:25:00+00:00,290.57,291.24,290.54,290.76,4554,50,290.776181,MSFT
2022-01-24 20:24:00+00:00,291.37,291.37,290.47,290.47,2878,32,290.697692,MSFT
2022-01-24 20:23:00+00:00,291.055,291.68,290.67,291.6,2920,29,290.968412,MSFT
2022-01-24 20:22:00+00:00,291.41,291.79,291.305,291.305,4520,52,291.591494,MSFT
2022-01-24 20:21:00+00:00,290.96,291.48,290.96,291.48,4869,47,291.179401,MSFT
2022-01-24 20:20:00+00:00,289.98,291.13,289.95,290.71,13222,67,290.650556,MSFT
2022-01-24 20:19:00+00:00,290.74,290.79,289.64,289.87,3416,44,290.101376,MSFT
2022-01-24 20:18:00+00:00,290.825,291.64,290.795,290.84,8186,79,291.118052,MSFT
2022-01-24 20:17:00+00:00,291.89,291.93,290.58,290.58,7480,93,291.238039,MSFT
2022-01-24 20:16:00+00:00,291.68,291.99,291.64,291.82,5341,41,291.860782,MSFT
2022-01-24 20:15:00+00:00,291.13,291.83,291.09,291.83,10035,90,291.482446,MSFT
2022-01-24 20:14:00+00:00,290.68,291.145,290.63,290.94,5840,50,291.020623,MSFT
2022-01-24 20:13:00+00:00,291.36,291.36,290.83,290.83,4209,36,291.141842,MSFT
2022-01-24 20:12:00+00:00,291.06,291.58,290.78,291.44,2696,34,291.223048,MSFT
2022-01-24 20:11:00+00:00,290.87,291.31,290.76,291.3,823,13,291.097143,MSFT
2022-01-24 20:10:00+00:00,289.86,290.91,289.805,290.845,6541,59,290.600764,MSFT
2022-01-24 20:09:00+00:00,289.02,289.86,289.02,289.745,6491,55,289.53268,MSFT
2022-01-24 20:08:00+00:00,288.78,289.23,288.78,288.97,1867,25,289.029259,MSFT
2022-01-24 20:07:00+00:00,289.31,289.41,288.8,288.8,1014,20,289.188571,MSFT
2022-01-24 20:06:00+00:00,289.14,289.47,289.04,289.08,1661,24,289.170909,MSFT
2022-01-24 20:05:00+00:00,289.72,289.92,288.99,289.0,3013,36,289.314615,MSFT
2022-01-24 20:04:00+00:00,290.33,290.58,289.61,289.68,3818,45,290.272245,MSFT
2022-01-24 20:03:00+00:00,290.63,290.73,290.23,290.34,3223,34,290.524896,MSFT
2022-01-24 20:02:00+00:00,290.16,290.77,290.1,290.77,2614,31,290.518636,MSFT
2022-01-24 20:01:00+00:00,290.41,290.47,290.12,290.12,2316,26,290.338734,MSFT
