timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-17 19:18:00+00:00,237.095,237.095,236.98,237.01,1941,23,237.039258,MSFT
2022-10-17 19:17:00+00:00,237.12,237.12,237.11,237.11,626,16,237.113333,MSFT
2022-10-17 19:16:00+00:00,237.045,237.06,236.94,236.94,1240,9,237.043761,MSFT
2022-10-17 19:15:00+00:00,237.03,237.18,237.02,237.14,1780,15,237.131123,MSFT
2022-10-17 19:14:00+00:00,237.06,237.15,237.04,237.04,2799,27,237.093031,MSFT
2022-10-17 19:13:00+00:00,236.92,237.1,236.92,237.09,1742,33,237.0525,MSFT
2022-10-17 19:12:00+00:00,236.78,236.96,236.77,236.93,2681,40,236.902304,MSFT
2022-10-17 19:11:00+00:00,237.01,237.01,236.84,236.84,1042,24,236.898394,MSFT
2022-10-17 19:10:00+00:00,236.93,237.03,236.93,237.02,782,27,236.987864,MSFT
2022-10-17 19:09:00+00:00,237.08,237.08,236.97,236.97,687,13,237.022,MSFT
2022-10-17 19:08:00+00:00,236.95,237.05,236.95,237.03,1501,12,237.019333,MSFT
2022-10-17 19:07:00+00:00,237.03,237.03,236.91,236.92,1491,24,236.955,MSFT
2022-10-17 19:06:00+00:00,236.95,236.99,236.94,236.99,826,13,236.959375,MSFT
2022-10-17 19:05:00+00:00,237.055,237.21,236.99,236.99,1764,27,237.096126,MSFT
2022-10-17 19:04:00+00:00,237.07,237.1,236.94,237.01,1728,24,237.070667,MSFT
2022-10-17 19:03:00+00:00,237.0,237.01,236.86,236.96,1182,16,236.9455,MSFT
2022-10-17 19:02:00+00:00,237.24,237.24,236.97,236.97,1570,17,237.164583,MSFT
2022-10-17 19:01:00+00:00,237.21,237.45,237.21,237.34,1408,24,237.302727,MSFT
2022-10-17 19:00:00+00:00,237.4,237.42,237.28,237.28,1326,31,237.3525,MSFT
2022-10-17 18:59:00+00:00,237.44,237.44,237.35,237.42,1416,19,237.400833,MSFT
2022-10-17 18:58:00+00:00,237.41,237.48,237.41,237.42,1119,14,237.425556,MSFT
2022-10-17 18:57:00+00:00,237.59,237.6,237.41,237.42,1194,12,237.532727,MSFT
2022-10-17 18:56:00+00:00,237.53,237.66,237.51,237.55,1985,27,237.60303,MSFT
2022-10-17 18:55:00+00:00,237.48,237.48,237.48,237.48,231,5,237.48,MSFT
2022-10-17 18:54:00+00:00,237.61,237.62,237.56,237.62,491,6,237.596667,MSFT
2022-10-17 18:53:00+00:00,237.56,237.65,237.55,237.65,1520,23,237.578182,MSFT
2022-10-17 18:52:00+00:00,237.75,237.75,237.74,237.74,216,7,237.745,MSFT
2022-10-17 18:51:00+00:00,237.78,237.78,237.73,237.73,591,7,237.764,MSFT
2022-10-17 18:50:00+00:00,237.81,237.81,237.695,237.76,1095,12,237.7655,MSFT
2022-10-17 18:49:00+00:00,237.82,237.84,237.82,237.84,554,8,237.826667,MSFT
2022-10-17 18:48:00+00:00,237.76,237.84,237.74,237.84,407,7,237.775,MSFT
2022-10-17 18:47:00+00:00,237.75,237.75,237.73,237.73,1859,22,237.742143,MSFT
2022-10-17 18:46:00+00:00,237.96,237.96,237.745,237.75,921,11,237.779375,MSFT
2022-10-17 18:45:00+00:00,237.91,237.92,237.71,237.92,1863,25,237.807174,MSFT
2022-10-17 18:44:00+00:00,237.99,237.99,237.87,237.87,650,7,237.928333,MSFT
2022-10-17 18:42:00+00:00,237.84,237.99,237.84,237.97,1231,14,237.923182,MSFT
2022-10-17 18:41:00+00:00,237.79,237.895,237.79,237.895,312,6,237.841667,MSFT
2022-10-17 18:40:00+00:00,237.86,237.86,237.84,237.84,570,5,237.856,MSFT
2022-10-17 18:39:00+00:00,237.8,237.88,237.8,237.86,1037,15,237.856667,MSFT
2022-10-17 18:38:00+00:00,237.67,237.73,237.62,237.73,931,11,237.65677,MSFT
2022-10-17 18:37:00+00:00,237.7,237.76,237.7,237.71,1029,12,237.740556,MSFT
2022-10-17 18:36:00+00:00,237.67,237.67,237.67,237.67,429,15,237.67,MSFT
2022-10-17 18:35:00+00:00,237.42,237.63,237.42,237.62,1403,18,237.597692,MSFT
2022-10-17 18:34:00+00:00,237.57,237.57,237.39,237.39,212,4,237.48,MSFT
2022-10-17 18:33:00+00:00,237.52,237.59,237.51,237.57,400,4,237.5475,MSFT
2022-10-17 18:32:00+00:00,237.52,237.52,237.45,237.45,410,5,237.48625,MSFT
2022-10-17 18:31:00+00:00,237.61,237.61,237.54,237.54,573,7,237.564,MSFT
2022-10-17 18:30:00+00:00,237.685,237.685,237.64,237.65,1096,16,237.66,MSFT
2022-10-17 18:29:00+00:00,237.74,237.74,237.6,237.715,1115,16,237.691505,MSFT
2022-10-17 18:28:00+00:00,237.81,237.82,237.77,237.82,608,7,237.797226,MSFT
2022-10-17 18:27:00+00:00,237.6,237.72,237.56,237.72,1920,21,237.627778,MSFT
2022-10-17 18:26:00+00:00,237.35,237.56,237.35,237.55,2064,17,237.48525,MSFT
2022-10-17 18:25:00+00:00,237.61,237.61,237.35,237.35,592,6,237.496,MSFT
2022-10-17 18:24:00+00:00,237.515,237.55,237.48,237.51,1800,13,237.528235,MSFT
2022-10-17 18:23:00+00:00,237.6,237.64,237.57,237.57,572,10,237.6025,MSFT
2022-10-17 18:22:00+00:00,237.525,237.59,237.525,237.59,337,6,237.546667,MSFT
2022-10-17 18:21:00+00:00,237.59,237.59,237.57,237.57,502,9,237.583333,MSFT
2022-10-17 18:20:00+00:00,237.64,237.69,237.605,237.69,324,8,237.645,MSFT
2022-10-17 18:19:00+00:00,237.715,237.79,237.71,237.79,694,11,237.734306,MSFT
2022-10-17 18:18:00+00:00,237.72,237.725,237.61,237.67,2493,35,237.675865,MSFT
2022-10-17 18:17:00+00:00,237.77,237.77,237.77,237.77,588,16,237.77,MSFT
2022-10-17 18:16:00+00:00,237.69,237.695,237.68,237.695,470,10,237.68625,MSFT
2022-10-17 18:15:00+00:00,237.72,237.72,237.665,237.665,438,8,237.68246,MSFT
2022-10-17 18:14:00+00:00,237.73,237.73,237.68,237.73,824,10,237.70375,MSFT
2022-10-17 18:13:00+00:00,237.86,237.91,237.735,237.795,8590,46,237.844417,MSFT
2022-10-17 18:12:00+00:00,237.83,237.915,237.83,237.9,1396,16,237.88595,MSFT
2022-10-17 18:11:00+00:00,237.81,237.9,237.78,237.84,4141,43,237.851408,MSFT
2022-10-17 18:10:00+00:00,237.69,237.71,237.68,237.685,2809,30,237.692727,MSFT
2022-10-17 18:09:00+00:00,237.53,237.68,237.53,237.68,1432,18,237.617147,MSFT
2022-10-17 18:08:00+00:00,237.45,237.485,237.45,237.485,449,9,237.473333,MSFT
2022-10-17 18:07:00+00:00,237.38,237.415,237.3,237.415,12635,37,237.401439,MSFT
2022-10-17 18:06:00+00:00,237.305,237.39,237.25,237.36,5166,26,237.3552,MSFT
2022-10-17 18:05:00+00:00,237.27,237.375,237.26,237.375,778,12,237.289167,MSFT
2022-10-17 18:04:00+00:00,237.23,237.315,237.2,237.315,1192,21,237.247791,MSFT
2022-10-17 18:03:00+00:00,237.25,237.25,237.06,237.1,1034,9,237.115556,MSFT
2022-10-17 18:02:00+00:00,237.3,237.31,237.3,237.3,600,6,237.304167,MSFT
2022-10-17 18:01:00+00:00,237.61,237.79,237.58,237.58,2071,25,237.706086,MSFT
2022-10-17 18:00:00+00:00,237.47,237.64,237.46,237.555,1840,22,237.560833,MSFT
2022-10-17 17:59:00+00:00,237.42,237.455,237.41,237.455,884,13,237.42625,MSFT
2022-10-17 17:58:00+00:00,237.375,237.435,237.32,237.43,2851,15,237.343704,MSFT
2022-10-17 17:57:00+00:00,237.5,237.56,237.48,237.53,1914,20,237.515,MSFT
2022-10-17 17:56:00+00:00,237.415,237.42,237.315,237.315,3019,20,237.38444,MSFT
2022-10-17 17:55:00+00:00,237.455,237.455,237.42,237.425,3538,27,237.434133,MSFT
2022-10-17 17:54:00+00:00,237.44,237.44,237.44,237.44,300,3,237.44,MSFT
2022-10-17 17:52:00+00:00,237.36,237.37,237.36,237.37,1625,12,237.3625,MSFT
2022-10-17 17:51:00+00:00,237.31,237.46,237.31,237.46,1717,11,237.325625,MSFT
2022-10-17 17:50:00+00:00,237.32,237.345,237.29,237.31,920,14,237.308244,MSFT
2022-10-17 17:49:00+00:00,237.43,237.43,237.33,237.33,1255,12,237.367938,MSFT
2022-10-17 17:48:00+00:00,237.21,237.38,237.21,237.38,828,14,237.323571,MSFT
2022-10-17 17:47:00+00:00,237.11,237.13,237.05,237.1,2110,15,237.08119,MSFT
2022-10-17 17:46:00+00:00,237.0,237.12,237.0,237.12,615,11,237.05,MSFT
2022-10-17 17:45:00+00:00,236.86,236.94,236.86,236.94,201,3,236.9,MSFT
2022-10-17 17:44:00+00:00,236.98,236.985,236.91,236.91,1200,15,236.9615,MSFT
2022-10-17 17:43:00+00:00,236.995,237.05,236.99,237.03,1125,12,237.016713,MSFT
2022-10-17 17:42:00+00:00,236.92,236.95,236.9,236.95,880,12,236.926101,MSFT
2022-10-17 17:40:00+00:00,236.995,237.025,236.985,237.025,802,10,237.004286,MSFT
2022-10-17 17:39:00+00:00,236.975,236.975,236.9,236.97,870,9,236.936082,MSFT
2022-10-17 17:38:00+00:00,236.84,236.97,236.835,236.96,1603,15,236.876999,MSFT
2022-10-17 17:37:00+00:00,236.805,236.85,236.79,236.85,4034,30,236.805513,MSFT
2022-10-17 17:36:00+00:00,236.71,236.71,236.71,236.71,150,2,236.71,MSFT
2022-10-17 17:35:00+00:00,236.605,236.63,236.575,236.62,1034,10,236.589444,MSFT
2022-10-17 17:34:00+00:00,236.58,236.61,236.57,236.57,614,9,236.588339,MSFT
2022-10-17 17:33:00+00:00,236.56,236.63,236.56,236.59,501,6,236.592,MSFT
2022-10-17 17:32:00+00:00,236.58,236.72,236.58,236.62,1677,21,236.625,MSFT
2022-10-17 17:31:00+00:00,236.51,236.56,236.49,236.56,1045,14,236.511,MSFT
2022-10-17 17:30:00+00:00,236.51,236.555,236.5,236.55,1987,25,236.524956,MSFT
2022-10-17 17:29:00+00:00,236.415,236.51,236.415,236.51,3080,10,236.492543,MSFT
2022-10-17 17:28:00+00:00,236.47,236.5,236.38,236.44,919,19,236.421772,MSFT
2022-10-17 17:27:00+00:00,236.56,236.645,236.51,236.63,1146,13,236.566932,MSFT
2022-10-17 17:26:00+00:00,236.67,236.67,236.53,236.53,1523,24,236.606344,MSFT
2022-10-17 17:25:00+00:00,236.69,236.72,236.67,236.7,910,11,236.6875,MSFT
2022-10-17 17:24:00+00:00,236.61,236.76,236.6,236.67,2210,29,236.670434,MSFT
2022-10-17 17:23:00+00:00,236.54,236.55,236.51,236.55,1471,16,236.533077,MSFT
2022-10-17 17:22:00+00:00,236.27,236.51,236.27,236.51,1092,13,236.429754,MSFT
2022-10-17 17:21:00+00:00,236.18,236.27,236.18,236.27,711,13,236.2225,MSFT
2022-10-17 17:20:00+00:00,235.94,236.16,235.94,236.055,1001,21,236.069271,MSFT
2022-10-17 17:19:00+00:00,236.07,236.07,235.97,235.98,1333,20,235.989697,MSFT
2022-10-17 17:18:00+00:00,236.19,236.19,236.02,236.02,1971,29,236.085874,MSFT
2022-10-17 17:17:00+00:00,236.27,236.4,236.245,236.26,1657,19,236.292154,MSFT
2022-10-17 17:16:00+00:00,236.39,236.4,236.22,236.38,1231,27,236.346372,MSFT
2022-10-17 17:15:00+00:00,236.21,236.25,236.21,236.25,580,17,236.23,MSFT
2022-10-17 17:14:00+00:00,236.265,236.27,236.11,236.15,4722,56,236.226489,MSFT
2022-10-17 17:13:00+00:00,236.33,236.35,236.265,236.265,690,9,236.3025,MSFT
2022-10-17 17:12:00+00:00,236.28,236.29,236.28,236.29,330,9,236.283333,MSFT
2022-10-17 17:11:00+00:00,236.25,236.25,236.235,236.235,300,3,236.245,MSFT
2022-10-17 17:10:00+00:00,236.15,236.15,236.15,236.15,101,2,236.15,MSFT
2022-10-17 17:09:00+00:00,236.26,236.29,236.26,236.26,602,7,236.271667,MSFT
2022-10-17 17:08:00+00:00,236.3,236.3,236.24,236.24,234,7,236.27,MSFT
2022-10-17 17:07:00+00:00,236.115,236.35,236.115,236.35,1081,12,236.298571,MSFT
2022-10-17 17:05:00+00:00,235.9,236.2,235.895,236.17,2846,32,236.035,MSFT
2022-10-17 17:04:00+00:00,235.8,235.91,235.75,235.91,874,13,235.83375,MSFT
2022-10-17 17:03:00+00:00,235.72,235.89,235.72,235.79,1128,15,235.777634,MSFT
2022-10-17 17:02:00+00:00,235.72,235.84,235.62,235.7,2492,40,235.714771,MSFT
2022-10-17 17:01:00+00:00,236.06,236.09,235.78,235.79,1383,24,236.005,MSFT
2022-10-17 17:00:00+00:00,236.0,236.16,235.95,236.16,1318,20,236.023175,MSFT
2022-10-17 16:59:00+00:00,235.98,236.17,235.94,236.14,1089,29,236.083529,MSFT
2022-10-17 16:58:00+00:00,236.0,236.11,235.99,236.04,1356,23,236.029444,MSFT
2022-10-17 16:57:00+00:00,236.06,236.07,236.04,236.07,841,31,236.051667,MSFT
2022-10-17 16:56:00+00:00,236.28,236.28,236.135,236.135,870,22,236.223,MSFT
2022-10-17 16:55:00+00:00,236.36,236.45,236.35,236.38,1885,39,236.375404,MSFT
2022-10-17 16:54:00+00:00,236.37,236.46,236.37,236.46,567,9,236.418515,MSFT
2022-10-17 16:53:00+00:00,236.37,236.47,236.37,236.38,1145,12,236.401034,MSFT
2022-10-17 16:52:00+00:00,236.39,236.4,236.36,236.36,408,7,236.380958,MSFT
2022-10-17 16:51:00+00:00,236.28,236.28,236.24,236.27,642,9,236.271667,MSFT
2022-10-17 16:50:00+00:00,236.3,236.3,236.23,236.28,1471,18,236.255077,MSFT
2022-10-17 16:49:00+00:00,236.355,236.41,236.28,236.33,1113,11,236.343297,MSFT
2022-10-17 16:48:00+00:00,236.45,236.45,236.37,236.39,1225,18,236.41375,MSFT
2022-10-17 16:47:00+00:00,236.19,236.34,236.19,236.31,1600,22,236.275556,MSFT
2022-10-17 16:46:00+00:00,235.8,236.04,235.78,236.04,1296,31,235.867568,MSFT
2022-10-17 16:45:00+00:00,236.13,236.22,235.82,235.84,1833,27,236.032965,MSFT
2022-10-17 16:44:00+00:00,236.01,236.16,235.93,236.13,1746,31,236.045354,MSFT
2022-10-17 16:43:00+00:00,236.18,236.235,235.98,236.0,2659,46,236.083697,MSFT
2022-10-17 16:42:00+00:00,236.47,236.5,236.27,236.28,1283,15,236.400909,MSFT
2022-10-17 16:41:00+00:00,236.56,236.57,236.47,236.48,979,19,236.516667,MSFT
2022-10-17 16:40:00+00:00,236.58,236.6,236.52,236.52,625,11,236.575,MSFT
2022-10-17 16:39:00+00:00,236.675,236.72,236.665,236.68,6032,51,236.686029,MSFT
2022-10-17 16:38:00+00:00,236.475,236.635,236.475,236.635,1039,17,236.541286,MSFT
2022-10-17 16:37:00+00:00,236.46,236.46,236.46,236.46,215,4,236.46,MSFT
2022-10-17 16:35:00+00:00,236.95,237.04,236.92,237.02,978,20,236.971667,MSFT
2022-10-17 16:34:00+00:00,236.92,237.0,236.92,236.92,1425,24,236.959167,MSFT
2022-10-17 16:33:00+00:00,236.74,236.95,236.74,236.95,489,12,236.84,MSFT
2022-10-17 16:32:00+00:00,236.57,236.57,236.56,236.56,233,6,236.565,MSFT
2022-10-17 16:31:00+00:00,236.605,236.605,236.605,236.605,120,7,236.605,MSFT
2022-10-17 16:30:00+00:00,236.51,236.56,236.48,236.5,475,9,236.512217,MSFT
2022-10-17 16:29:00+00:00,236.52,236.52,236.52,236.52,211,5,236.52,MSFT
2022-10-17 16:28:00+00:00,236.54,236.54,236.46,236.46,635,9,236.51,MSFT
2022-10-17 16:27:00+00:00,236.54,236.54,236.47,236.48,415,7,236.5025,MSFT
2022-10-17 16:26:00+00:00,236.54,236.54,236.51,236.54,307,4,236.53,MSFT
2022-10-17 16:24:00+00:00,236.42,236.51,236.42,236.51,549,15,236.465,MSFT
2022-10-17 16:23:00+00:00,236.3,236.3,236.3,236.3,206,3,236.3,MSFT
2022-10-17 16:22:00+00:00,236.33,236.34,236.33,236.34,223,6,236.335,MSFT
2022-10-17 16:21:00+00:00,236.22,236.23,236.22,236.22,769,7,236.227143,MSFT
2022-10-17 16:20:00+00:00,236.125,236.25,236.125,236.25,361,7,236.205,MSFT
2022-10-17 16:19:00+00:00,236.32,236.32,236.19,236.2,604,9,236.27,MSFT
2022-10-17 16:18:00+00:00,236.35,236.38,236.28,236.29,600,14,236.325,MSFT
2022-10-17 16:17:00+00:00,236.48,236.48,236.42,236.42,617,8,236.445,MSFT
2022-10-17 16:16:00+00:00,236.48,236.48,236.48,236.48,225,6,236.48,MSFT
2022-10-17 16:15:00+00:00,236.41,236.46,236.41,236.44,619,9,236.425,MSFT
2022-10-17 16:14:00+00:00,236.42,236.42,236.42,236.42,313,6,236.42,MSFT
2022-10-17 16:13:00+00:00,236.29,236.29,236.29,236.29,113,3,236.29,MSFT
2022-10-17 16:12:00+00:00,236.47,236.47,236.2,236.2,816,16,236.364,MSFT
2022-10-17 16:11:00+00:00,236.51,236.51,236.51,236.51,364,11,236.51,MSFT
2022-10-17 16:10:00+00:00,236.82,236.82,236.82,236.82,116,5,236.82,MSFT
2022-10-17 16:09:00+00:00,237.04,237.04,237.04,237.04,200,4,237.04,MSFT
2022-10-17 16:08:00+00:00,237.04,237.09,237.04,237.09,254,5,237.065,MSFT
2022-10-17 16:07:00+00:00,236.755,236.93,236.73,236.93,732,9,236.769167,MSFT
2022-10-17 16:06:00+00:00,236.69,236.76,236.655,236.76,450,8,236.693674,MSFT
2022-10-17 16:05:00+00:00,236.77,236.77,236.65,236.65,1179,10,236.690122,MSFT
2022-10-17 16:04:00+00:00,236.73,236.73,236.69,236.69,540,10,236.706,MSFT
2022-10-17 16:03:00+00:00,237.035,237.035,236.74,236.74,4978,24,236.897037,MSFT
2022-10-17 16:02:00+00:00,237.17,237.17,237.04,237.04,2216,19,237.104048,MSFT
2022-10-17 16:01:00+00:00,237.2,237.2,237.16,237.16,577,10,237.17,MSFT
2022-10-17 16:00:00+00:00,237.07,237.17,237.025,237.17,906,9,237.09125,MSFT
2022-10-17 15:59:00+00:00,236.98,237.13,236.96,237.13,840,31,237.026,MSFT
2022-10-17 15:58:00+00:00,236.99,236.99,236.95,236.99,3166,13,236.98129,MSFT
2022-10-17 15:57:00+00:00,237.13,237.13,237.01,237.05,1046,15,237.072403,MSFT
2022-10-17 15:56:00+00:00,237.07,237.18,237.07,237.08,1845,21,237.121541,MSFT
2022-10-17 15:55:00+00:00,237.37,237.37,237.09,237.09,725,22,237.158,MSFT
2022-10-17 15:54:00+00:00,237.39,237.39,237.3,237.32,1102,17,237.331111,MSFT
2022-10-17 15:53:00+00:00,237.35,237.46,237.31,237.39,3254,45,237.378214,MSFT
2022-10-17 15:52:00+00:00,237.2,237.38,237.2,237.37,1642,24,237.282831,MSFT
2022-10-17 15:51:00+00:00,237.005,237.17,236.98,237.02,5602,49,237.070031,MSFT
2022-10-17 15:50:00+00:00,236.88,236.98,236.88,236.965,1458,21,236.949723,MSFT
2022-10-17 15:49:00+00:00,236.9,236.9,236.8,236.8,383,7,236.833333,MSFT
2022-10-17 15:48:00+00:00,236.72,236.8,236.72,236.8,302,7,236.76,MSFT
2022-10-17 15:47:00+00:00,236.68,236.75,236.68,236.75,205,4,236.715,MSFT
2022-10-17 15:46:00+00:00,236.6,236.69,236.59,236.69,474,9,236.6325,MSFT
2022-10-17 15:45:00+00:00,236.55,236.55,236.465,236.52,3826,24,236.518377,MSFT
2022-10-17 15:44:00+00:00,236.5,236.61,236.5,236.61,543,9,236.536667,MSFT
2022-10-17 15:43:00+00:00,236.61,236.61,236.535,236.535,708,8,236.589167,MSFT
2022-10-17 15:42:00+00:00,236.75,236.86,236.66,236.66,977,14,236.74875,MSFT
2022-10-17 15:41:00+00:00,236.78,236.8,236.78,236.8,526,7,236.79,MSFT
2022-10-17 15:40:00+00:00,236.48,236.64,236.48,236.64,1204,14,236.556,MSFT
2022-10-17 15:39:00+00:00,236.32,236.45,236.32,236.4,664,7,236.398333,MSFT
2022-10-17 15:38:00+00:00,236.22,236.37,236.22,236.37,1024,13,236.28875,MSFT
2022-10-17 15:37:00+00:00,236.26,236.31,236.22,236.22,1664,14,236.282971,MSFT
2022-10-17 15:36:00+00:00,236.44,236.44,236.31,236.31,479,11,236.39,MSFT
2022-10-17 15:35:00+00:00,236.51,236.52,236.39,236.52,2596,23,236.485011,MSFT
2022-10-17 15:34:00+00:00,236.64,236.64,236.54,236.54,2184,27,236.570031,MSFT
2022-10-17 15:33:00+00:00,236.62,236.7,236.48,236.64,1625,12,236.617143,MSFT
2022-10-17 15:32:00+00:00,236.51,236.63,236.51,236.63,321,5,236.571667,MSFT
2022-10-17 15:31:00+00:00,236.64,236.64,236.46,236.61,980,12,236.55125,MSFT
2022-10-17 15:30:00+00:00,236.71,236.71,236.56,236.56,2304,25,236.641563,MSFT
2022-10-17 15:29:00+00:00,236.53,236.7,236.53,236.67,710,7,236.613571,MSFT
2022-10-17 15:28:00+00:00,236.51,236.53,236.405,236.53,3718,24,236.45247,MSFT
2022-10-17 15:27:00+00:00,236.35,236.4,236.32,236.34,2111,15,236.336905,MSFT
2022-10-17 15:26:00+00:00,236.31,236.42,236.31,236.36,1176,12,236.349091,MSFT
2022-10-17 15:25:00+00:00,236.34,236.39,236.34,236.34,549,10,236.35,MSFT
2022-10-17 15:24:00+00:00,236.15,236.3,236.13,236.29,1325,22,236.210179,MSFT
2022-10-17 15:23:00+00:00,236.04,236.17,236.04,236.17,800,11,236.112857,MSFT
2022-10-17 15:22:00+00:00,235.48,235.72,235.47,235.72,971,19,235.613657,MSFT
2022-10-17 15:21:00+00:00,235.5,235.5,235.27,235.485,827,12,235.390833,MSFT
2022-10-17 15:20:00+00:00,235.37,235.51,235.305,235.5,1839,21,235.435139,MSFT
2022-10-17 15:19:00+00:00,235.23,235.38,235.23,235.37,3664,28,235.327831,MSFT
2022-10-17 15:18:00+00:00,235.365,235.365,235.135,235.245,5704,19,235.189688,MSFT
2022-10-17 15:17:00+00:00,235.52,235.52,235.4,235.42,935,13,235.451559,MSFT
2022-10-17 15:16:00+00:00,235.38,235.42,235.26,235.365,2517,24,235.332681,MSFT
2022-10-17 15:15:00+00:00,235.69,235.69,235.47,235.49,938,14,235.568571,MSFT
2022-10-17 15:14:00+00:00,235.65,235.74,235.65,235.74,552,15,235.678939,MSFT
2022-10-17 15:13:00+00:00,235.91,236.01,235.85,235.97,2983,26,235.921317,MSFT
2022-10-17 15:12:00+00:00,236.01,236.03,235.92,236.03,1913,25,235.964286,MSFT
2022-10-17 15:11:00+00:00,235.86,236.07,235.86,235.96,777,13,235.919167,MSFT
2022-10-17 15:10:00+00:00,235.63,235.69,235.62,235.69,903,12,235.66875,MSFT
2022-10-17 15:09:00+00:00,235.73,235.77,235.54,235.54,1208,10,235.644371,MSFT
2022-10-17 15:08:00+00:00,235.875,235.91,235.75,235.75,1887,13,235.849309,MSFT
2022-10-17 15:07:00+00:00,236.02,236.02,235.805,235.805,523,6,235.937,MSFT
2022-10-17 15:06:00+00:00,235.91,236.035,235.78,236.035,951,13,235.915109,MSFT
2022-10-17 15:05:00+00:00,236.16,236.16,235.925,235.925,1073,14,236.0365,MSFT
2022-10-17 15:04:00+00:00,236.2,236.2,236.18,236.18,734,12,236.1925,MSFT
2022-10-17 15:03:00+00:00,236.27,236.27,236.27,236.27,688,22,236.27,MSFT
2022-10-17 15:02:00+00:00,236.07,236.07,236.07,236.07,286,5,236.07,MSFT
2022-10-17 15:01:00+00:00,236.01,236.26,236.01,236.23,1012,10,236.173,MSFT
2022-10-17 15:00:00+00:00,235.96,235.96,235.96,235.96,423,3,235.96,MSFT
2022-10-17 14:59:00+00:00,235.8,235.97,235.8,235.94,1487,15,235.919286,MSFT
2022-10-17 14:58:00+00:00,235.6,235.92,235.6,235.81,1356,22,235.821154,MSFT
2022-10-17 14:56:00+00:00,235.89,235.89,235.59,235.59,1828,24,235.834395,MSFT
2022-10-17 14:55:00+00:00,235.85,235.91,235.85,235.88,505,8,235.873136,MSFT
2022-10-17 14:54:00+00:00,235.8,235.8,235.7,235.7,592,10,235.77955,MSFT
2022-10-17 14:53:00+00:00,235.8,235.8,235.79,235.79,471,16,235.795,MSFT
2022-10-17 14:52:00+00:00,235.95,236.09,235.77,235.77,1557,22,235.977083,MSFT
2022-10-17 14:51:00+00:00,236.4,236.4,235.91,236.05,1418,19,236.064167,MSFT
2022-10-17 14:50:00+00:00,236.59,236.59,236.11,236.42,2349,52,236.335362,MSFT
2022-10-17 14:49:00+00:00,236.65,236.73,236.65,236.73,736,12,236.666334,MSFT
2022-10-17 14:48:00+00:00,236.66,236.78,236.64,236.72,1015,11,236.739136,MSFT
2022-10-17 14:47:00+00:00,236.78,236.83,236.78,236.83,770,10,236.80008,MSFT
2022-10-17 14:46:00+00:00,237.11,237.13,236.89,236.89,1599,19,237.032693,MSFT
2022-10-17 14:45:00+00:00,237.04,237.15,236.96,237.15,1154,15,237.025556,MSFT
2022-10-17 14:44:00+00:00,237.23,237.23,236.98,237.05,638,13,237.049,MSFT
2022-10-17 14:43:00+00:00,237.0,237.2,237.0,237.2,651,14,237.094,MSFT
2022-10-17 14:42:00+00:00,237.18,237.18,237.12,237.12,1226,26,237.1475,MSFT
2022-10-17 14:41:00+00:00,237.21,237.26,237.21,237.26,454,9,237.2325,MSFT
2022-10-17 14:40:00+00:00,237.12,237.34,236.985,237.17,2789,26,237.199019,MSFT
2022-10-17 14:39:00+00:00,237.01,237.16,237.01,237.12,1203,15,237.066476,MSFT
2022-10-17 14:38:00+00:00,237.005,237.035,237.005,237.035,236,6,237.02,MSFT
2022-10-17 14:37:00+00:00,237.15,237.26,237.11,237.26,1077,22,237.18625,MSFT
2022-10-17 14:36:00+00:00,237.15,237.165,237.115,237.115,1042,22,237.15,MSFT
2022-10-17 14:35:00+00:00,236.78,236.95,236.78,236.95,776,11,236.924256,MSFT
2022-10-17 14:34:00+00:00,236.84,236.84,236.61,236.64,1080,19,236.687455,MSFT
2022-10-17 14:33:00+00:00,237.26,237.26,236.94,236.94,993,25,237.072857,MSFT
2022-10-17 14:32:00+00:00,237.11,237.25,237.08,237.25,561,9,237.146946,MSFT
2022-10-17 14:31:00+00:00,237.1,237.1,236.98,237.0,318,6,237.026667,MSFT
2022-10-17 14:30:00+00:00,236.94,237.2,236.9,237.0,1091,23,236.993571,MSFT
2022-10-17 14:29:00+00:00,236.995,237.03,236.865,236.99,1215,10,236.96125,MSFT
2022-10-17 14:28:00+00:00,236.91,237.03,236.9,236.9,509,12,236.955,MSFT
2022-10-17 14:27:00+00:00,237.01,237.1,237.01,237.1,380,8,237.07,MSFT
2022-10-17 14:25:00+00:00,237.03,237.11,237.01,237.01,338,10,237.05,MSFT
2022-10-17 14:24:00+00:00,237.05,237.19,237.03,237.08,1429,9,237.119912,MSFT
2022-10-17 14:23:00+00:00,237.2,237.23,237.01,237.01,1076,14,237.152826,MSFT
2022-10-17 14:22:00+00:00,236.98,237.125,236.86,237.125,2739,19,237.082037,MSFT
2022-10-17 14:21:00+00:00,237.15,237.17,237.15,237.17,438,12,237.16,MSFT
2022-10-17 14:20:00+00:00,237.16,237.275,237.02,237.275,3755,25,237.188472,MSFT
2022-10-17 14:19:00+00:00,237.27,237.27,237.135,237.15,901,9,237.190556,MSFT
2022-10-17 14:18:00+00:00,237.29,237.29,237.29,237.29,369,11,237.29,MSFT
2022-10-17 14:17:00+00:00,237.41,237.63,237.41,237.42,883,11,237.491161,MSFT
2022-10-17 14:16:00+00:00,237.87,237.93,237.7,237.7,2100,23,237.834163,MSFT
