timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-06 17:17:00+00:00,315.98,315.98,315.75,315.85,1268,45,315.866667,MSFT
2022-01-06 17:16:00+00:00,316.14,316.14,315.98,315.98,1210,30,316.087778,MSFT
2022-01-06 17:15:00+00:00,315.94,316.04,315.66,316.01,2843,65,315.847401,MSFT
2022-01-06 17:14:00+00:00,316.23,316.385,316.09,316.09,1161,31,316.242778,MSFT
2022-01-06 17:13:00+00:00,316.19,316.29,316.065,316.2,2055,60,316.228529,MSFT
2022-01-06 17:12:00+00:00,316.11,316.21,316.04,316.19,2662,61,316.145756,MSFT
2022-01-06 17:11:00+00:00,316.35,316.35,316.09,316.13,1365,47,316.205625,MSFT
2022-01-06 17:10:00+00:00,316.5,316.5,316.225,316.225,1112,49,316.350833,MSFT
2022-01-06 17:09:00+00:00,316.47,316.63,316.47,316.63,1347,53,316.54685,MSFT
2022-01-06 17:08:00+00:00,316.19,316.32,316.105,316.32,2900,55,316.205208,MSFT
2022-01-06 17:07:00+00:00,316.23,316.23,315.98,315.98,2589,64,316.132857,MSFT
2022-01-06 17:06:00+00:00,316.13,316.23,316.1,316.12,1916,44,316.159097,MSFT
2022-01-06 17:05:00+00:00,316.095,316.31,315.955,316.31,1544,46,316.132273,MSFT
2022-01-06 17:04:00+00:00,316.28,316.42,316.16,316.17,3839,85,316.273639,MSFT
2022-01-06 17:03:00+00:00,316.31,316.31,316.24,316.24,1099,38,316.27,MSFT
2022-01-06 17:02:00+00:00,316.28,316.28,316.2,316.25,1548,42,316.240556,MSFT
2022-01-06 17:01:00+00:00,315.8,316.26,315.8,316.245,7945,88,316.139387,MSFT
2022-01-06 17:00:00+00:00,316.205,316.21,315.81,315.81,2707,31,316.006824,MSFT
2022-01-06 16:59:00+00:00,316.375,316.46,316.07,316.1,1843,44,316.347,MSFT
2022-01-06 16:58:00+00:00,316.55,316.55,316.26,316.47,2032,45,316.449838,MSFT
2022-01-06 16:57:00+00:00,316.59,316.63,316.54,316.57,1184,44,316.56625,MSFT
2022-01-06 16:56:00+00:00,316.475,316.79,316.46,316.61,3169,78,316.659135,MSFT
2022-01-06 16:55:00+00:00,316.28,316.51,316.21,316.51,3510,69,316.3155,MSFT
2022-01-06 16:54:00+00:00,315.81,316.23,315.81,316.23,2407,50,315.987701,MSFT
2022-01-06 16:53:00+00:00,315.46,315.78,315.46,315.78,1034,38,315.658015,MSFT
2022-01-06 16:52:00+00:00,315.2,315.37,315.2,315.37,831,37,315.306923,MSFT
2022-01-06 16:51:00+00:00,315.43,315.43,315.42,315.42,632,34,315.425,MSFT
2022-01-06 16:50:00+00:00,315.46,315.63,315.33,315.51,2834,50,315.47375,MSFT
2022-01-06 16:49:00+00:00,315.78,315.78,315.48,315.48,1531,41,315.611707,MSFT
2022-01-06 16:48:00+00:00,315.48,315.805,315.45,315.71,2725,63,315.652862,MSFT
2022-01-06 16:47:00+00:00,315.09,315.535,315.09,315.43,2176,52,315.366467,MSFT
2022-01-06 16:46:00+00:00,315.105,315.25,314.87,314.87,2860,54,315.101613,MSFT
2022-01-06 16:45:00+00:00,315.09,315.29,315.04,315.04,1269,50,315.084444,MSFT
2022-01-06 16:44:00+00:00,315.17,315.34,315.17,315.19,1239,39,315.231332,MSFT
2022-01-06 16:43:00+00:00,315.32,315.49,315.32,315.48,799,44,315.44,MSFT
2022-01-06 16:42:00+00:00,315.485,315.485,315.24,315.34,4378,79,315.340607,MSFT
2022-01-06 16:41:00+00:00,314.9,315.21,314.83,315.035,4897,62,314.995746,MSFT
2022-01-06 16:40:00+00:00,315.325,315.325,314.85,314.89,3435,66,315.053379,MSFT
2022-01-06 16:39:00+00:00,315.46,315.46,315.24,315.325,3860,57,315.302942,MSFT
2022-01-06 16:38:00+00:00,315.38,315.56,315.33,315.5,1685,49,315.461138,MSFT
2022-01-06 16:37:00+00:00,315.34,315.67,315.31,315.62,3054,50,315.545031,MSFT
2022-01-06 16:36:00+00:00,315.29,315.36,315.24,315.35,1578,56,315.327604,MSFT
2022-01-06 16:35:00+00:00,315.16,315.17,315.03,315.03,1001,70,315.13,MSFT
2022-01-06 16:34:00+00:00,314.79,315.08,314.765,315.08,1309,45,314.903425,MSFT
2022-01-06 16:33:00+00:00,314.89,314.89,314.87,314.87,1041,45,314.874,MSFT
2022-01-06 16:32:00+00:00,315.19,315.22,315.065,315.18,1023,35,315.135714,MSFT
2022-01-06 16:31:00+00:00,315.4,315.4,315.2,315.26,1624,40,315.265189,MSFT
2022-01-06 16:30:00+00:00,315.73,316.0,315.39,315.41,2115,46,315.581667,MSFT
2022-01-06 16:29:00+00:00,315.8,315.81,315.6,315.6,2824,63,315.769155,MSFT
2022-01-06 16:28:00+00:00,315.34,315.8,315.34,315.8,1339,52,315.485867,MSFT
2022-01-06 16:27:00+00:00,315.29,315.44,315.09,315.44,3554,87,315.261886,MSFT
2022-01-06 16:26:00+00:00,315.48,315.68,315.38,315.5,2121,68,315.52509,MSFT
2022-01-06 16:25:00+00:00,316.01,316.01,315.45,315.45,2761,55,315.767962,MSFT
2022-01-06 16:24:00+00:00,315.82,316.17,315.82,316.16,1883,46,315.992667,MSFT
2022-01-06 16:23:00+00:00,315.33,315.69,315.33,315.69,822,64,315.443158,MSFT
2022-01-06 16:22:00+00:00,315.38,315.68,315.38,315.49,2027,64,315.518219,MSFT
2022-01-06 16:21:00+00:00,315.5,315.64,315.43,315.44,5270,61,315.508071,MSFT
2022-01-06 16:20:00+00:00,316.14,316.14,315.54,315.54,3169,58,315.945122,MSFT
2022-01-06 16:19:00+00:00,316.695,316.745,316.24,316.24,5128,54,316.55933,MSFT
2022-01-06 16:18:00+00:00,316.8,316.8,316.36,316.51,4572,52,316.68166,MSFT
2022-01-06 16:17:00+00:00,316.69,316.715,316.5,316.59,4367,47,316.644833,MSFT
2022-01-06 16:16:00+00:00,317.21,317.28,316.36,316.58,7193,106,316.807083,MSFT
2022-01-06 16:15:00+00:00,316.875,317.17,316.875,317.15,3951,76,317.026566,MSFT
2022-01-06 16:14:00+00:00,317.05,317.25,316.88,316.88,4215,57,317.093126,MSFT
2022-01-06 16:13:00+00:00,317.07,317.13,317.02,317.13,1345,32,317.071168,MSFT
2022-01-06 16:12:00+00:00,317.2,317.2,317.0,317.17,1418,43,317.099164,MSFT
2022-01-06 16:11:00+00:00,317.53,317.58,317.18,317.18,1312,38,317.387599,MSFT
2022-01-06 16:10:00+00:00,317.17,317.41,317.17,317.37,3263,54,317.303483,MSFT
2022-01-06 16:09:00+00:00,317.34,317.53,317.34,317.51,1028,39,317.431667,MSFT
2022-01-06 16:08:00+00:00,316.76,317.0,316.76,316.99,823,36,316.95,MSFT
2022-01-06 16:07:00+00:00,317.01,317.04,316.88,316.88,1161,33,316.970904,MSFT
2022-01-06 16:06:00+00:00,317.41,317.52,317.09,317.09,1376,58,317.34,MSFT
2022-01-06 16:05:00+00:00,317.71,317.71,317.39,317.39,888,40,317.55,MSFT
2022-01-06 16:04:00+00:00,317.75,317.75,317.57,317.57,891,38,317.692641,MSFT
2022-01-06 16:03:00+00:00,317.63,317.73,317.5,317.5,903,42,317.61,MSFT
2022-01-06 16:02:00+00:00,317.61,317.67,317.5,317.67,1478,53,317.59455,MSFT
2022-01-06 16:01:00+00:00,318.13,318.14,317.76,317.76,2438,46,318.006414,MSFT
2022-01-06 16:00:00+00:00,318.02,318.46,318.0,318.305,5374,88,318.306056,MSFT
2022-01-06 15:59:00+00:00,318.33,318.33,318.13,318.13,1016,41,318.26,MSFT
2022-01-06 15:58:00+00:00,318.6,318.67,318.2,318.385,4225,90,318.503461,MSFT
2022-01-06 15:57:00+00:00,317.82,318.59,317.82,318.59,5451,117,318.333744,MSFT
2022-01-06 15:56:00+00:00,317.47,317.64,317.47,317.62,1825,49,317.557597,MSFT
2022-01-06 15:55:00+00:00,317.15,317.31,317.15,317.31,970,50,317.266,MSFT
2022-01-06 15:54:00+00:00,317.21,317.35,317.1,317.1,2011,50,317.190528,MSFT
2022-01-06 15:53:00+00:00,317.35,317.39,317.29,317.29,2291,59,317.350513,MSFT
2022-01-06 15:52:00+00:00,317.06,317.25,317.06,317.25,1207,51,317.19038,MSFT
2022-01-06 15:51:00+00:00,316.99,317.0,316.77,317.0,3522,75,316.906433,MSFT
2022-01-06 15:50:00+00:00,317.69,317.69,317.07,317.07,2163,76,317.380833,MSFT
2022-01-06 15:49:00+00:00,317.17,317.84,317.17,317.76,2565,59,317.603363,MSFT
2022-01-06 15:48:00+00:00,317.46,317.49,317.15,317.29,2163,53,317.286049,MSFT
2022-01-06 15:47:00+00:00,317.14,317.53,317.13,317.53,3385,86,317.235202,MSFT
2022-01-06 15:46:00+00:00,316.265,316.92,316.265,316.92,1417,57,316.6475,MSFT
2022-01-06 15:45:00+00:00,316.425,316.93,316.425,316.485,4385,93,316.604116,MSFT
2022-01-06 15:44:00+00:00,316.48,316.69,316.21,316.23,3623,77,316.489964,MSFT
2022-01-06 15:43:00+00:00,316.55,316.69,316.55,316.62,1720,63,316.624132,MSFT
2022-01-06 15:42:00+00:00,316.51,316.83,316.44,316.83,2408,76,316.633081,MSFT
2022-01-06 15:41:00+00:00,317.11,317.17,316.4,316.4,4213,67,316.861008,MSFT
2022-01-06 15:40:00+00:00,317.86,317.885,317.15,317.18,3563,71,317.389512,MSFT
2022-01-06 15:39:00+00:00,317.975,317.975,317.7,317.72,1744,64,317.740351,MSFT
2022-01-06 15:38:00+00:00,317.78,317.97,317.78,317.965,4492,77,317.929016,MSFT
2022-01-06 15:37:00+00:00,317.77,317.77,317.59,317.59,2091,61,317.706816,MSFT
2022-01-06 15:36:00+00:00,317.7,317.83,317.69,317.775,4036,86,317.752061,MSFT
2022-01-06 15:35:00+00:00,317.925,318.08,317.54,317.54,2666,64,318.0025,MSFT
2022-01-06 15:34:00+00:00,318.47,318.56,318.0,318.0,3487,77,318.328333,MSFT
2022-01-06 15:33:00+00:00,317.72,318.42,317.72,318.42,1553,64,318.246364,MSFT
2022-01-06 15:32:00+00:00,317.565,317.93,317.53,317.79,1498,48,317.7295,MSFT
2022-01-06 15:31:00+00:00,317.98,318.18,317.47,317.56,5662,104,317.957111,MSFT
2022-01-06 15:30:00+00:00,317.5,318.07,317.5,317.89,3605,93,317.913426,MSFT
2022-01-06 15:29:00+00:00,317.83,317.9,317.42,317.42,3749,88,317.640728,MSFT
2022-01-06 15:28:00+00:00,318.13,318.36,317.62,317.64,4070,97,317.988501,MSFT
2022-01-06 15:27:00+00:00,318.12,318.46,317.91,318.32,4765,87,318.267821,MSFT
2022-01-06 15:26:00+00:00,317.99,318.28,317.89,318.13,4683,103,318.066673,MSFT
2022-01-06 15:25:00+00:00,317.39,318.05,317.39,317.94,5947,102,317.803689,MSFT
2022-01-06 15:24:00+00:00,316.37,317.19,316.37,317.19,3022,65,316.735909,MSFT
2022-01-06 15:23:00+00:00,316.35,316.45,316.14,316.4,2243,55,316.321542,MSFT
2022-01-06 15:22:00+00:00,315.83,316.28,315.59,316.28,3667,77,315.8785,MSFT
2022-01-06 15:21:00+00:00,316.33,316.63,315.94,315.94,2542,70,316.245833,MSFT
2022-01-06 15:20:00+00:00,315.66,316.21,315.66,316.21,2251,79,316.047143,MSFT
2022-01-06 15:19:00+00:00,315.72,316.06,315.6,315.6,1425,67,315.816201,MSFT
2022-01-06 15:18:00+00:00,316.12,316.185,315.63,315.65,9413,65,316.107619,MSFT
2022-01-06 15:17:00+00:00,315.61,316.09,315.51,316.09,5582,81,315.749289,MSFT
2022-01-06 15:16:00+00:00,314.67,315.46,314.62,315.3,2867,93,315.158333,MSFT
2022-01-06 15:15:00+00:00,314.095,314.96,314.095,314.785,5969,89,314.313748,MSFT
2022-01-06 15:14:00+00:00,313.735,314.14,313.66,314.07,7542,72,313.956929,MSFT
2022-01-06 15:13:00+00:00,313.03,313.83,312.95,313.74,6486,67,313.39254,MSFT
2022-01-06 15:12:00+00:00,312.78,313.05,312.68,313.05,1854,62,312.76875,MSFT
2022-01-06 15:11:00+00:00,312.91,312.94,312.73,312.77,3004,84,312.807797,MSFT
2022-01-06 15:10:00+00:00,312.93,312.93,312.76,312.9,1704,53,312.868571,MSFT
2022-01-06 15:09:00+00:00,313.55,313.58,313.02,313.02,2573,55,313.3445,MSFT
2022-01-06 15:08:00+00:00,313.14,313.8,313.14,313.8,5810,92,313.5348,MSFT
2022-01-06 15:07:00+00:00,313.015,313.34,313.015,313.32,3883,73,313.189303,MSFT
2022-01-06 15:06:00+00:00,312.95,313.09,312.75,312.75,2569,77,312.966457,MSFT
2022-01-06 15:05:00+00:00,312.72,313.08,312.63,312.98,5608,90,312.863889,MSFT
2022-01-06 15:04:00+00:00,313.53,313.75,312.78,312.85,3824,75,313.174044,MSFT
2022-01-06 15:03:00+00:00,313.625,313.82,313.5,313.63,9308,114,313.65986,MSFT
2022-01-06 15:02:00+00:00,313.84,313.92,313.62,313.62,4171,86,313.828625,MSFT
2022-01-06 15:01:00+00:00,314.1,314.11,313.74,313.74,4456,66,314.010387,MSFT
2022-01-06 15:00:00+00:00,314.56,315.23,313.64,313.64,5653,110,314.585663,MSFT
2022-01-06 14:59:00+00:00,314.76,314.76,314.27,314.63,3464,35,314.525417,MSFT
2022-01-06 14:58:00+00:00,314.35,314.66,314.35,314.58,1270,42,314.47875,MSFT
2022-01-06 14:57:00+00:00,314.815,314.9,314.67,314.67,1836,46,314.787857,MSFT
2022-01-06 14:56:00+00:00,315.31,315.31,314.66,314.67,2041,44,314.934303,MSFT
2022-01-06 14:55:00+00:00,315.07,315.24,315.01,315.22,3012,71,315.180556,MSFT
2022-01-06 14:54:00+00:00,315.995,316.07,315.0,315.07,4637,56,315.699882,MSFT
2022-01-06 14:53:00+00:00,316.235,316.235,315.89,316.075,3510,47,316.041377,MSFT
2022-01-06 14:52:00+00:00,315.925,316.125,315.76,315.9,2244,44,315.988529,MSFT
2022-01-06 14:51:00+00:00,314.65,315.91,314.65,315.91,64478,50,315.440894,MSFT
2022-01-06 14:50:00+00:00,315.39,315.39,314.53,314.62,4185,38,315.014523,MSFT
2022-01-06 14:49:00+00:00,315.42,315.47,314.74,314.77,13723,62,315.330046,MSFT
2022-01-06 14:48:00+00:00,316.15,316.15,315.59,315.59,3421,45,315.706168,MSFT
2022-01-06 14:47:00+00:00,316.585,316.75,316.25,316.28,7936,35,316.331523,MSFT
2022-01-06 14:46:00+00:00,316.16,316.385,316.16,316.385,2429,38,316.291827,MSFT
2022-01-06 14:45:00+00:00,316.43,316.8,316.12,316.24,3886,46,316.438913,MSFT
2022-01-06 14:44:00+00:00,316.25,316.43,315.88,316.43,3538,55,316.08565,MSFT
2022-01-06 14:43:00+00:00,316.855,317.09,316.17,316.17,3805,50,316.775008,MSFT
2022-01-06 14:42:00+00:00,315.96,316.865,315.96,316.64,6649,89,316.529427,MSFT
2022-01-06 14:41:00+00:00,316.1,316.41,315.66,316.27,6998,80,315.99765,MSFT
2022-01-06 14:40:00+00:00,316.34,316.8,315.9,315.91,5789,95,316.387629,MSFT
2022-01-06 14:39:00+00:00,316.25,316.67,316.2,316.26,7545,108,316.402586,MSFT
2022-01-06 14:38:00+00:00,317.17,317.25,316.47,316.47,4654,71,316.898595,MSFT
2022-01-06 14:37:00+00:00,317.41,317.41,316.56,316.56,3029,61,317.082403,MSFT
2022-01-06 14:36:00+00:00,316.55,317.09,316.345,316.99,7701,113,316.692164,MSFT
2022-01-06 14:35:00+00:00,315.57,316.49,315.57,316.21,12581,128,316.066776,MSFT
2022-01-06 14:34:00+00:00,315.35,315.74,315.15,315.7,5298,106,315.511799,MSFT
2022-01-06 14:33:00+00:00,314.92,315.52,314.78,315.32,6933,126,315.082182,MSFT
2022-01-06 14:32:00+00:00,313.795,315.18,313.77,315.12,4669,72,314.457024,MSFT
2022-01-06 14:31:00+00:00,313.57,314.81,313.185,313.34,8681,130,313.835509,MSFT
2022-01-06 14:30:00+00:00,313.07,313.6,311.59,313.5,21588,347,312.530427,MSFT
2022-01-06 13:13:00+00:00,315.2,315.2,315.2,315.2,286,10,315.2,MSFT
2022-01-05 20:59:00+00:00,316.86,316.95,316.0,316.51,31948,292,316.735029,MSFT
2022-01-05 20:58:00+00:00,317.05,317.1,316.9,316.92,23514,306,317.028372,MSFT
2022-01-05 20:57:00+00:00,317.25,317.265,317.005,317.015,13323,206,317.138913,MSFT
2022-01-05 20:56:00+00:00,317.33,317.33,317.095,317.26,12951,212,317.18143,MSFT
2022-01-05 20:55:00+00:00,317.13,317.235,317.04,317.23,10345,159,317.143366,MSFT
2022-01-05 20:54:00+00:00,317.71,317.8,317.01,317.22,7253,105,317.476831,MSFT
2022-01-05 20:53:00+00:00,317.75,317.75,317.53,317.625,6060,66,317.614759,MSFT
2022-01-05 20:52:00+00:00,317.16,317.78,317.16,317.78,2958,64,317.284718,MSFT
2022-01-05 20:51:00+00:00,317.29,317.33,317.03,317.14,4850,69,317.17372,MSFT
2022-01-05 20:50:00+00:00,317.3,317.49,317.15,317.19,2759,54,317.275435,MSFT
2022-01-05 20:49:00+00:00,317.52,317.54,317.36,317.36,1358,21,317.459687,MSFT
2022-01-05 20:48:00+00:00,317.925,317.925,317.5,317.67,2729,38,317.7735,MSFT
2022-01-05 20:47:00+00:00,317.91,318.065,317.605,317.985,7223,73,317.751034,MSFT
2022-01-05 20:46:00+00:00,317.82,318.03,317.74,318.01,2906,43,317.840574,MSFT
2022-01-05 20:45:00+00:00,318.12,318.12,317.97,317.97,2094,33,318.046173,MSFT
2022-01-05 20:44:00+00:00,318.295,318.375,318.16,318.16,3148,50,318.244617,MSFT
2022-01-05 20:43:00+00:00,318.54,318.62,318.51,318.565,2325,48,318.552669,MSFT
2022-01-05 20:42:00+00:00,318.63,318.69,318.42,318.42,1009,25,318.63125,MSFT
2022-01-05 20:41:00+00:00,318.77,318.77,318.57,318.74,1598,23,318.637654,MSFT
2022-01-05 20:40:00+00:00,318.43,318.72,318.29,318.71,1816,42,318.513142,MSFT
2022-01-05 20:39:00+00:00,319.19,319.19,318.49,318.49,2015,38,318.854118,MSFT
2022-01-05 20:38:00+00:00,318.85,319.22,318.85,319.18,2031,37,319.061333,MSFT
2022-01-05 20:37:00+00:00,318.92,318.92,318.79,318.9,1379,44,318.883333,MSFT
2022-01-05 20:36:00+00:00,318.4,318.75,318.4,318.75,3049,48,318.593323,MSFT
2022-01-05 20:35:00+00:00,318.44,318.44,318.18,318.26,2122,57,318.252667,MSFT
2022-01-05 20:34:00+00:00,318.34,318.44,318.14,318.44,4167,59,318.257706,MSFT
2022-01-05 20:33:00+00:00,318.09,318.34,318.05,318.34,3857,63,318.161712,MSFT
2022-01-05 20:32:00+00:00,318.05,318.12,318.05,318.07,2207,41,318.091604,MSFT
2022-01-05 20:31:00+00:00,318.0,318.37,317.91,318.34,2344,39,318.218056,MSFT
2022-01-05 20:30:00+00:00,317.84,318.02,317.75,318.02,1778,33,317.885714,MSFT
2022-01-05 20:29:00+00:00,317.85,318.0,317.78,318.0,2812,53,317.849348,MSFT
2022-01-05 20:28:00+00:00,318.17,318.255,317.98,318.0,3612,52,318.14371,MSFT
2022-01-05 20:27:00+00:00,318.39,318.47,318.27,318.27,1533,25,318.368077,MSFT
2022-01-05 20:26:00+00:00,318.0,318.535,318.0,318.535,2001,27,318.359118,MSFT
2022-01-05 20:25:00+00:00,318.25,318.25,318.03,318.03,1603,38,318.120455,MSFT
2022-01-05 20:24:00+00:00,318.3,318.44,318.3,318.35,3270,46,318.366964,MSFT
2022-01-05 20:23:00+00:00,317.98,318.4,317.97,318.28,2995,40,318.198889,MSFT
2022-01-05 20:22:00+00:00,317.8,317.99,317.73,317.98,3148,37,317.822698,MSFT
2022-01-05 20:21:00+00:00,318.15,318.15,317.76,317.76,2791,40,317.933654,MSFT
2022-01-05 20:20:00+00:00,318.48,318.6,318.28,318.28,1478,24,318.505105,MSFT
2022-01-05 20:19:00+00:00,318.42,318.49,318.37,318.445,1547,29,318.414583,MSFT
2022-01-05 20:18:00+00:00,318.78,318.78,318.47,318.56,2170,31,318.647341,MSFT
2022-01-05 20:17:00+00:00,318.74,318.87,318.62,318.74,2871,47,318.695723,MSFT
2022-01-05 20:16:00+00:00,318.615,318.975,318.615,318.84,2727,38,318.789784,MSFT
2022-01-05 20:15:00+00:00,318.83,318.84,318.61,318.62,2919,20,318.777469,MSFT
2022-01-05 20:14:00+00:00,318.87,318.95,318.78,318.85,1870,32,318.860938,MSFT
2022-01-05 20:13:00+00:00,318.85,318.96,318.85,318.96,1415,36,318.911955,MSFT
2022-01-05 20:12:00+00:00,318.59,318.89,318.535,318.805,3489,52,318.686773,MSFT
2022-01-05 20:11:00+00:00,318.39,318.6,318.39,318.56,6730,71,318.528533,MSFT
2022-01-05 20:10:00+00:00,318.42,318.49,318.3,318.37,3149,52,318.394444,MSFT
2022-01-05 20:09:00+00:00,318.25,318.55,318.25,318.55,4224,64,318.429236,MSFT
2022-01-05 20:08:00+00:00,318.335,318.37,317.99,318.25,2668,50,318.1975,MSFT
2022-01-05 20:07:00+00:00,318.53,318.6,318.31,318.4,2059,41,318.474494,MSFT
2022-01-05 20:06:00+00:00,318.26,318.52,318.19,318.39,2646,39,318.387453,MSFT
2022-01-05 20:05:00+00:00,318.33,318.45,318.23,318.23,2535,42,318.316446,MSFT
2022-01-05 20:04:00+00:00,318.67,318.72,318.275,318.28,6462,64,318.469284,MSFT
2022-01-05 20:03:00+00:00,318.5,318.75,318.5,318.75,4068,58,318.641042,MSFT
2022-01-05 20:02:00+00:00,318.35,318.52,318.28,318.39,5315,72,318.371889,MSFT
2022-01-05 20:01:00+00:00,318.8,318.81,318.47,318.48,3640,43,318.67212,MSFT
2022-01-05 20:00:00+00:00,318.985,319.08,318.78,318.79,1837,35,318.935494,MSFT
2022-01-05 19:59:00+00:00,319.14,319.14,319.05,319.05,762,29,319.098,MSFT
2022-01-05 19:58:00+00:00,319.33,319.33,319.065,319.09,1419,25,319.238846,MSFT
2022-01-05 19:57:00+00:00,319.21,319.54,319.21,319.53,1401,32,319.354914,MSFT
2022-01-05 19:56:00+00:00,319.22,319.34,319.22,319.28,1589,27,319.279148,MSFT
2022-01-05 19:55:00+00:00,319.79,319.79,319.31,319.31,1072,22,319.475,MSFT
2022-01-05 19:54:00+00:00,319.54,319.61,319.49,319.49,1203,30,319.57,MSFT
2022-01-05 19:53:00+00:00,319.805,319.805,319.44,319.485,3347,42,319.586667,MSFT
2022-01-05 19:52:00+00:00,319.64,319.76,319.54,319.76,1358,30,319.638853,MSFT
2022-01-05 19:51:00+00:00,319.58,319.72,319.495,319.66,3895,44,319.569176,MSFT
2022-01-05 19:50:00+00:00,319.65,319.65,319.4,319.495,2592,31,319.495977,MSFT
2022-01-05 19:49:00+00:00,319.14,319.385,319.14,319.385,2366,31,319.31383,MSFT
2022-01-05 19:48:00+00:00,318.96,319.12,318.83,319.12,1940,22,318.95381,MSFT
2022-01-05 19:47:00+00:00,318.635,318.94,318.51,318.93,3850,39,318.748715,MSFT
2022-01-05 19:46:00+00:00,318.75,318.81,318.51,318.765,5839,41,318.634269,MSFT
2022-01-05 19:45:00+00:00,318.79,318.93,318.74,318.75,2536,34,318.781778,MSFT
2022-01-05 19:44:00+00:00,318.73,318.83,318.655,318.655,1205,34,318.7505,MSFT
2022-01-05 19:43:00+00:00,318.67,318.79,318.53,318.79,4101,56,318.631858,MSFT
2022-01-05 19:42:00+00:00,319.02,319.025,318.65,318.66,2143,36,318.916386,MSFT
2022-01-05 19:41:00+00:00,318.9,319.02,318.87,319.01,1999,33,318.944758,MSFT
2022-01-05 19:40:00+00:00,319.16,319.16,318.92,318.92,2095,32,319.029775,MSFT
2022-01-05 19:39:00+00:00,319.45,319.45,319.09,319.32,2978,37,319.261731,MSFT
2022-01-05 19:38:00+00:00,319.56,319.56,319.44,319.47,1991,28,319.519775,MSFT
2022-01-05 19:37:00+00:00,319.6,319.61,319.57,319.57,849,17,319.58875,MSFT
2022-01-05 19:36:00+00:00,319.34,319.65,319.3,319.55,2227,37,319.439181,MSFT
2022-01-05 19:35:00+00:00,319.32,319.45,319.32,319.42,1523,31,319.40375,MSFT
2022-01-05 19:34:00+00:00,319.31,319.31,319.285,319.285,1137,20,319.295714,MSFT
2022-01-05 19:33:00+00:00,319.77,319.77,319.52,319.53,1641,36,319.622083,MSFT
2022-01-05 19:32:00+00:00,320.15,320.15,320.15,320.15,312,5,320.15,MSFT
2022-01-05 19:31:00+00:00,320.33,320.33,320.28,320.28,414,11,320.310198,MSFT
2022-01-05 19:30:00+00:00,320.035,320.4,320.035,320.4,1141,16,320.183125,MSFT
2022-01-05 19:29:00+00:00,319.85,320.125,319.74,319.95,2759,51,319.906994,MSFT
2022-01-05 19:28:00+00:00,320.145,320.32,319.9,319.92,1957,39,320.05199,MSFT
2022-01-05 19:27:00+00:00,320.21,320.4,320.2,320.33,2254,30,320.274389,MSFT
2022-01-05 19:26:00+00:00,319.97,320.27,319.94,320.27,2988,37,320.075656,MSFT
2022-01-05 19:25:00+00:00,319.97,319.98,319.89,319.89,648,14,319.96,MSFT
2022-01-05 19:24:00+00:00,319.98,320.1,319.94,320.1,2908,46,320.049583,MSFT
2022-01-05 19:23:00+00:00,319.78,319.87,319.76,319.76,5200,35,319.8147,MSFT
2022-01-05 19:22:00+00:00,319.94,319.96,319.61,319.89,3797,38,319.817618,MSFT
2022-01-05 19:21:00+00:00,320.27,320.28,319.92,320.05,2059,27,320.119437,MSFT
2022-01-05 19:20:00+00:00,319.965,320.38,319.965,320.29,4496,48,320.206788,MSFT
2022-01-05 19:19:00+00:00,320.01,320.15,319.98,320.09,1932,21,320.049988,MSFT
2022-01-05 19:18:00+00:00,320.06,320.06,319.79,319.79,2173,29,319.934411,MSFT
2022-01-05 19:17:00+00:00,319.88,320.195,319.85,320.09,1299,23,320.042198,MSFT
2022-01-05 19:16:00+00:00,320.19,320.4,319.84,319.84,3471,43,320.170757,MSFT
2022-01-05 19:15:00+00:00,319.91,320.18,319.85,320.15,3333,41,320.003621,MSFT
2022-01-05 19:14:00+00:00,319.83,319.96,319.76,319.96,1444,32,319.861513,MSFT
2022-01-05 19:13:00+00:00,320.02,320.03,319.88,319.88,4763,50,320.008949,MSFT
2022-01-05 19:12:00+00:00,320.27,320.27,320.07,320.07,1366,28,320.16545,MSFT
2022-01-05 19:11:00+00:00,320.71,320.71,320.15,320.23,1369,23,320.2985,MSFT
2022-01-05 19:10:00+00:00,320.75,320.75,320.535,320.62,680,15,320.600833,MSFT
2022-01-05 19:09:00+00:00,321.43,321.43,320.76,320.905,1310,33,320.921875,MSFT
2022-01-05 19:08:00+00:00,320.83,321.34,320.8,321.34,941,21,321.052,MSFT
2022-01-05 19:07:00+00:00,320.795,321.075,320.65,320.98,968,22,320.824286,MSFT
2022-01-05 19:06:00+00:00,320.545,321.01,320.545,320.8,1491,29,320.8925,MSFT
2022-01-05 19:05:00+00:00,321.1,321.11,320.47,320.68,3539,53,320.742333,MSFT
2022-01-05 19:04:00+00:00,321.68,321.9,321.02,321.12,2714,46,321.488539,MSFT
2022-01-05 19:03:00+00:00,321.95,321.98,321.12,321.4,4819,76,321.679114,MSFT
2022-01-05 19:02:00+00:00,321.21,322.77,321.21,322.1,6216,83,322.284404,MSFT
2022-01-05 19:01:00+00:00,321.0,321.07,321.0,321.06,826,16,321.046667,MSFT
2022-01-05 18:59:00+00:00,321.08,321.18,321.03,321.18,1101,31,321.108333,MSFT
2022-01-05 18:58:00+00:00,321.14,321.14,321.09,321.09,211,9,321.115,MSFT
2022-01-05 18:57:00+00:00,321.26,321.33,321.26,321.27,2115,27,321.30074,MSFT
