timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-03 14:59:00+00:00,330.23,330.23,329.93,330.08,2043,33,330.103736,MSFT
2022-01-03 14:58:00+00:00,330.84,330.84,330.21,330.21,1271,23,330.353125,MSFT
2022-01-03 14:57:00+00:00,330.35,330.79,330.31,330.79,1815,31,330.559286,MSFT
2022-01-03 14:56:00+00:00,330.48,330.87,330.4,330.6,2421,34,330.638611,MSFT
2022-01-03 14:55:00+00:00,329.86,330.64,329.82,330.58,2966,40,330.174735,MSFT
2022-01-03 14:54:00+00:00,330.5,330.5,330.035,330.41,800,19,330.272143,MSFT
2022-01-03 14:53:00+00:00,330.0,330.73,329.89,330.6,2887,55,330.227941,MSFT
2022-01-03 14:52:00+00:00,330.57,331.12,330.045,330.045,4014,83,330.662833,MSFT
2022-01-03 14:51:00+00:00,330.45,330.95,330.2,330.39,4643,65,330.490063,MSFT
2022-01-03 14:50:00+00:00,332.32,332.32,330.44,330.65,7966,115,330.933985,MSFT
2022-01-03 14:49:00+00:00,333.065,333.1,332.2,332.22,1529,24,332.56859,MSFT
2022-01-03 14:48:00+00:00,333.8,333.8,332.82,333.08,3018,53,333.185435,MSFT
2022-01-03 14:47:00+00:00,333.91,334.29,333.67,333.67,2639,36,333.96278,MSFT
2022-01-03 14:46:00+00:00,334.46,334.49,334.03,334.4,3912,40,334.28891,MSFT
2022-01-03 14:45:00+00:00,334.83,334.83,334.24,334.385,2575,38,334.33625,MSFT
2022-01-03 14:44:00+00:00,334.95,334.99,334.76,334.81,5517,31,334.931454,MSFT
2022-01-03 14:43:00+00:00,335.42,335.46,335.42,335.46,444,13,335.45,MSFT
2022-01-03 14:42:00+00:00,335.52,335.52,335.355,335.41,1406,35,335.419545,MSFT
2022-01-03 14:41:00+00:00,335.62,335.82,335.62,335.76,1261,23,335.668333,MSFT
2022-01-03 14:40:00+00:00,336.65,336.65,335.93,335.99,912,22,336.147143,MSFT
2022-01-03 14:39:00+00:00,337.06,337.06,336.44,336.57,944,21,336.835,MSFT
2022-01-03 14:38:00+00:00,337.22,337.33,337.14,337.14,1193,28,337.21625,MSFT
2022-01-03 14:37:00+00:00,336.75,337.74,336.7,337.21,2925,47,337.20147,MSFT
2022-01-03 14:36:00+00:00,336.15,336.72,336.15,336.72,2539,54,336.44875,MSFT
2022-01-03 14:35:00+00:00,336.775,336.775,336.07,336.13,3224,68,336.357641,MSFT
2022-01-03 14:34:00+00:00,336.975,337.06,336.59,336.795,3095,57,336.846923,MSFT
2022-01-03 14:33:00+00:00,336.64,336.9,336.44,336.9,3684,72,336.765384,MSFT
2022-01-03 14:32:00+00:00,337.16,337.16,336.65,336.66,1884,38,336.916259,MSFT
2022-01-03 14:31:00+00:00,336.29,337.34,336.29,337.34,3407,51,336.9064,MSFT
2022-01-03 14:30:00+00:00,335.25,336.33,335.25,336.21,14150,172,335.850834,MSFT
