timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-14 15:08:00+00:00,253.79,253.98,253.79,253.94,1340,22,253.868182,MSFT
2022-09-14 15:07:00+00:00,253.93,253.97,253.695,253.71,1552,20,253.859667,MSFT
2022-09-14 15:06:00+00:00,253.18,253.955,253.18,253.9,2578,35,253.761364,MSFT
2022-09-14 15:05:00+00:00,253.01,253.02,252.7,253.02,1231,12,252.859091,MSFT
2022-09-14 15:04:00+00:00,252.93,252.99,252.93,252.99,769,10,252.97,MSFT
2022-09-14 15:02:00+00:00,252.955,253.07,252.955,253.07,405,6,253.02875,MSFT
2022-09-14 15:01:00+00:00,253.19,253.19,253.04,253.04,712,18,253.10875,MSFT
2022-09-14 15:00:00+00:00,253.39,253.455,252.98,253.215,2495,31,253.25687,MSFT
2022-09-14 14:59:00+00:00,253.08,253.38,253.05,253.38,3584,58,253.231412,MSFT
2022-09-14 14:58:00+00:00,252.925,253.1,252.925,253.1,1047,20,253.003258,MSFT
2022-09-14 14:57:00+00:00,252.88,252.895,252.72,252.86,733,10,252.814167,MSFT
2022-09-14 14:56:00+00:00,252.62,252.89,252.62,252.89,1898,29,252.781669,MSFT
2022-09-14 14:55:00+00:00,252.78,252.835,252.61,252.61,910,21,252.763571,MSFT
2022-09-14 14:54:00+00:00,253.05,253.115,253.02,253.115,572,11,253.06625,MSFT
2022-09-14 14:53:00+00:00,252.75,252.77,252.655,252.74,842,13,252.735714,MSFT
2022-09-14 14:52:00+00:00,252.84,252.87,252.58,252.58,1521,20,252.769286,MSFT
2022-09-14 14:51:00+00:00,252.62,252.83,252.62,252.83,1227,22,252.657954,MSFT
2022-09-14 14:50:00+00:00,252.765,252.765,252.665,252.665,613,15,252.715,MSFT
2022-09-14 14:49:00+00:00,252.43,252.595,252.43,252.5,974,16,252.480625,MSFT
2022-09-14 14:48:00+00:00,252.66,252.7,252.56,252.7,1037,17,252.657802,MSFT
2022-09-14 14:47:00+00:00,252.795,252.795,252.74,252.775,634,10,252.774,MSFT
2022-09-14 14:46:00+00:00,252.92,252.92,252.645,252.89,1610,24,252.727593,MSFT
2022-09-14 14:45:00+00:00,252.89,252.93,252.735,252.93,1077,24,252.87,MSFT
2022-09-14 14:44:00+00:00,252.76,252.76,252.76,252.76,263,10,252.76,MSFT
2022-09-14 14:43:00+00:00,252.81,252.88,252.81,252.82,653,15,252.8325,MSFT
2022-09-14 14:42:00+00:00,252.74,252.74,252.63,252.63,558,12,252.6725,MSFT
2022-09-14 14:41:00+00:00,252.595,252.645,252.58,252.585,1741,26,252.592857,MSFT
2022-09-14 14:40:00+00:00,252.565,252.57,252.47,252.535,1548,31,252.52731,MSFT
2022-09-14 14:39:00+00:00,252.68,252.7,252.49,252.54,3365,55,252.614311,MSFT
2022-09-14 14:38:00+00:00,252.14,252.67,252.14,252.6,989,18,252.44125,MSFT
2022-09-14 14:37:00+00:00,252.045,252.045,251.87,252.045,446,11,251.986667,MSFT
2022-09-14 14:36:00+00:00,252.105,252.22,252.105,252.19,727,19,252.17375,MSFT
2022-09-14 14:35:00+00:00,251.99,252.07,251.85,251.99,2014,34,251.9483,MSFT
2022-09-14 14:34:00+00:00,251.85,251.85,251.78,251.78,728,13,251.811034,MSFT
2022-09-14 14:33:00+00:00,251.64,252.02,251.64,251.915,1280,25,251.914615,MSFT
2022-09-14 14:32:00+00:00,251.555,251.56,251.52,251.52,646,11,251.55,MSFT
2022-09-14 14:31:00+00:00,251.015,251.49,251.015,251.4,2362,31,251.308178,MSFT
2022-09-14 14:30:00+00:00,251.16,251.21,251.03,251.05,3912,42,251.106269,MSFT
2022-09-14 14:29:00+00:00,251.375,251.39,251.2,251.2,1170,25,251.334286,MSFT
2022-09-14 14:28:00+00:00,251.17,251.2,251.17,251.2,729,11,251.175,MSFT
2022-09-14 14:27:00+00:00,251.42,251.51,251.25,251.25,1020,19,251.369444,MSFT
2022-09-14 14:26:00+00:00,251.81,251.82,251.545,251.545,1213,21,251.695185,MSFT
2022-09-14 14:25:00+00:00,252.05,252.06,251.88,251.88,867,28,251.9775,MSFT
2022-09-14 14:24:00+00:00,251.665,252.03,251.58,252.005,6211,94,251.803187,MSFT
2022-09-14 14:23:00+00:00,251.64,251.86,251.59,251.66,1830,31,251.662143,MSFT
2022-09-14 14:22:00+00:00,251.95,251.95,251.765,251.95,1880,39,251.871538,MSFT
2022-09-14 14:21:00+00:00,252.15,252.15,252.055,252.08,1154,18,252.096151,MSFT
2022-09-14 14:20:00+00:00,252.41,252.42,252.31,252.31,961,27,252.35231,MSFT
2022-09-14 14:19:00+00:00,252.06,252.18,251.91,252.18,1704,31,252.05125,MSFT
2022-09-14 14:18:00+00:00,252.38,252.445,252.05,252.05,1166,26,252.262523,MSFT
2022-09-14 14:17:00+00:00,252.41,252.52,252.37,252.37,336,9,252.433333,MSFT
2022-09-14 14:16:00+00:00,252.84,252.85,252.31,252.41,2113,47,252.555,MSFT
2022-09-14 14:15:00+00:00,252.685,252.96,252.63,252.96,1097,14,252.720625,MSFT
2022-09-14 14:14:00+00:00,252.65,252.65,252.65,252.65,133,2,252.65,MSFT
2022-09-14 14:13:00+00:00,252.7,252.76,252.38,252.38,4114,42,252.666364,MSFT
2022-09-14 14:12:00+00:00,252.91,253.04,252.81,252.9,1523,28,252.926667,MSFT
2022-09-14 14:11:00+00:00,252.99,253.17,252.99,253.08,553,14,253.1025,MSFT
2022-09-14 14:10:00+00:00,252.825,253.125,252.825,253.125,1164,16,252.952222,MSFT
2022-09-14 14:09:00+00:00,253.2,253.2,252.94,253.055,1178,18,253.003125,MSFT
2022-09-14 14:08:00+00:00,253.37,253.44,253.25,253.25,1102,15,253.355556,MSFT
2022-09-14 14:07:00+00:00,253.24,253.565,253.145,253.47,1493,24,253.36,MSFT
2022-09-14 14:06:00+00:00,252.7,253.22,252.7,253.22,952,18,252.96625,MSFT
2022-09-14 14:05:00+00:00,252.725,252.84,252.725,252.8,944,15,252.791667,MSFT
2022-09-14 14:04:00+00:00,253.0,253.0,252.75,252.8,1654,19,252.913576,MSFT
2022-09-14 14:03:00+00:00,253.32,253.41,253.13,253.13,2714,52,253.305041,MSFT
2022-09-14 14:02:00+00:00,253.465,253.72,253.245,253.255,2938,57,253.503152,MSFT
2022-09-14 14:01:00+00:00,253.105,253.47,253.105,253.385,3489,57,253.324041,MSFT
2022-09-14 14:00:00+00:00,253.5,253.5,253.135,253.135,3176,45,253.306672,MSFT
2022-09-14 13:59:00+00:00,253.36,253.44,253.22,253.44,716,11,253.311667,MSFT
2022-09-14 13:58:00+00:00,253.02,253.415,253.02,253.415,846,16,253.208,MSFT
2022-09-14 13:57:00+00:00,253.1,253.155,252.775,252.885,1781,26,252.928333,MSFT
2022-09-14 13:56:00+00:00,253.23,253.33,253.23,253.31,960,27,253.274688,MSFT
2022-09-14 13:55:00+00:00,253.075,253.26,252.945,252.99,1829,26,253.081161,MSFT
2022-09-14 13:54:00+00:00,253.36,253.41,253.09,253.15,2890,51,253.269382,MSFT
2022-09-14 13:53:00+00:00,252.795,253.36,252.795,253.36,4878,59,253.145573,MSFT
2022-09-14 13:52:00+00:00,252.92,252.94,252.52,252.8,3834,46,252.664688,MSFT
2022-09-14 13:51:00+00:00,252.79,252.93,252.69,252.78,2569,44,252.842778,MSFT
2022-09-14 13:50:00+00:00,253.03,253.03,252.73,252.88,2331,50,252.864408,MSFT
2022-09-14 13:49:00+00:00,253.38,253.38,252.94,253.02,3494,67,253.067619,MSFT
2022-09-14 13:48:00+00:00,253.74,253.74,253.51,253.52,1775,49,253.607727,MSFT
2022-09-14 13:47:00+00:00,253.745,253.96,253.7,253.815,2174,35,253.830402,MSFT
2022-09-14 13:46:00+00:00,253.905,254.15,253.735,253.745,7146,96,253.989955,MSFT
2022-09-14 13:45:00+00:00,253.66,253.73,253.64,253.69,1815,49,253.680579,MSFT
2022-09-14 13:44:00+00:00,252.65,253.37,252.65,253.34,4511,58,253.04917,MSFT
2022-09-14 13:43:00+00:00,252.67,252.77,252.59,252.67,2375,29,252.685728,MSFT
2022-09-14 13:42:00+00:00,252.14,252.76,252.14,252.61,2569,34,252.559211,MSFT
2022-09-14 13:41:00+00:00,252.18,252.405,252.16,252.16,1333,17,252.266364,MSFT
2022-09-14 13:40:00+00:00,252.17,252.28,251.96,252.035,2589,38,252.180257,MSFT
2022-09-14 13:39:00+00:00,252.295,252.425,252.18,252.225,1136,25,252.27625,MSFT
2022-09-14 13:38:00+00:00,251.84,252.35,251.84,252.295,4478,66,252.164355,MSFT
2022-09-14 13:37:00+00:00,251.51,251.86,251.49,251.86,2514,30,251.617727,MSFT
2022-09-14 13:36:00+00:00,251.22,251.65,251.14,251.6,4604,66,251.422673,MSFT
2022-09-14 13:35:00+00:00,251.58,251.735,251.3,251.3,2995,61,251.567143,MSFT
2022-09-14 13:34:00+00:00,252.105,252.215,251.54,251.55,3832,56,251.950751,MSFT
2022-09-14 13:33:00+00:00,252.41,252.42,252.075,252.075,2223,46,252.279,MSFT
2022-09-14 13:32:00+00:00,252.44,253.18,252.44,253.06,6109,41,252.995792,MSFT
2022-09-14 13:31:00+00:00,253.28,253.4,252.9,252.9,2241,26,253.177059,MSFT
2022-09-14 13:30:00+00:00,253.42,254.0,253.26,253.31,13519,188,253.681249,MSFT
2022-09-13 19:59:00+00:00,252.38,252.38,251.68,252.02,22331,276,252.101345,MSFT
2022-09-13 19:58:00+00:00,252.91,252.96,252.445,252.45,25078,274,252.691275,MSFT
2022-09-13 19:57:00+00:00,252.74,252.91,252.55,252.91,11090,126,252.785991,MSFT
2022-09-13 19:56:00+00:00,251.81,252.74,251.81,252.74,8656,131,252.350089,MSFT
2022-09-13 19:55:00+00:00,252.33,252.33,251.78,251.805,6744,146,251.970376,MSFT
2022-09-13 19:54:00+00:00,252.08,252.37,251.9,252.37,11144,107,252.084803,MSFT
2022-09-13 19:53:00+00:00,252.04,252.1,251.88,252.085,12432,117,251.958801,MSFT
2022-09-13 19:52:00+00:00,252.295,252.295,251.94,251.97,8780,148,252.086917,MSFT
2022-09-13 19:51:00+00:00,252.17,252.39,252.17,252.33,7771,115,252.307144,MSFT
2022-09-13 19:50:00+00:00,252.11,252.15,251.9,252.15,6035,107,252.034833,MSFT
2022-09-13 19:49:00+00:00,252.275,252.275,252.03,252.15,4796,93,252.128429,MSFT
2022-09-13 19:48:00+00:00,251.65,252.39,251.65,252.3,5195,75,252.130518,MSFT
2022-09-13 19:47:00+00:00,251.95,251.965,251.64,251.64,5261,98,251.802995,MSFT
2022-09-13 19:46:00+00:00,251.85,251.98,251.82,251.94,2515,72,251.909847,MSFT
2022-09-13 19:45:00+00:00,252.035,252.04,251.8,251.94,3036,59,251.925443,MSFT
2022-09-13 19:44:00+00:00,251.9,252.14,251.88,252.14,1987,49,251.956111,MSFT
2022-09-13 19:43:00+00:00,252.2,252.2,252.05,252.05,2850,66,252.149688,MSFT
2022-09-13 19:42:00+00:00,252.27,252.27,252.11,252.11,1042,41,252.190596,MSFT
2022-09-13 19:41:00+00:00,252.31,252.31,252.18,252.24,1866,31,252.23944,MSFT
2022-09-13 19:40:00+00:00,252.46,252.46,252.35,252.35,1257,33,252.42,MSFT
2022-09-13 19:39:00+00:00,252.38,252.57,252.37,252.57,2670,42,252.47279,MSFT
2022-09-13 19:38:00+00:00,252.37,252.37,252.31,252.36,1602,40,252.340579,MSFT
2022-09-13 19:37:00+00:00,252.14,252.51,252.14,252.4,1320,27,252.318953,MSFT
2022-09-13 19:36:00+00:00,252.01,252.09,251.855,252.05,3867,74,251.947865,MSFT
2022-09-13 19:35:00+00:00,252.52,252.555,252.06,252.08,3514,72,252.289155,MSFT
2022-09-13 19:34:00+00:00,252.47,252.565,252.24,252.565,1987,46,252.34524,MSFT
2022-09-13 19:33:00+00:00,252.805,252.805,252.5,252.5,1676,44,252.607778,MSFT
2022-09-13 19:32:00+00:00,253.15,253.15,252.89,252.91,2030,50,253.006667,MSFT
2022-09-13 19:31:00+00:00,253.27,253.27,253.16,253.16,2251,46,253.230123,MSFT
2022-09-13 19:30:00+00:00,253.38,253.39,253.33,253.37,2621,59,253.36073,MSFT
2022-09-13 19:29:00+00:00,253.465,253.49,253.365,253.365,1027,33,253.428571,MSFT
2022-09-13 19:28:00+00:00,253.6,253.6,253.44,253.44,1041,33,253.492525,MSFT
2022-09-13 19:27:00+00:00,253.65,253.725,253.65,253.725,661,22,253.691667,MSFT
2022-09-13 19:26:00+00:00,253.89,253.89,253.745,253.8,1052,32,253.801667,MSFT
2022-09-13 19:25:00+00:00,253.87,253.87,253.67,253.71,1199,35,253.758889,MSFT
2022-09-13 19:24:00+00:00,253.98,253.98,253.86,253.86,1324,30,253.901667,MSFT
2022-09-13 19:23:00+00:00,253.93,254.1,253.745,254.08,3892,68,253.899619,MSFT
2022-09-13 19:22:00+00:00,253.93,253.93,253.93,253.93,733,23,253.93,MSFT
2022-09-13 19:21:00+00:00,254.105,254.11,253.955,253.97,1140,39,254.043571,MSFT
2022-09-13 19:20:00+00:00,254.09,254.23,254.09,254.09,974,22,254.149286,MSFT
2022-09-13 19:19:00+00:00,254.015,254.14,253.98,254.125,2807,61,254.075802,MSFT
2022-09-13 19:18:00+00:00,253.97,254.115,253.97,254.01,910,31,254.042813,MSFT
2022-09-13 19:17:00+00:00,254.055,254.055,253.95,253.95,766,26,253.999,MSFT
2022-09-13 19:16:00+00:00,254.18,254.2,254.05,254.05,1301,37,254.114286,MSFT
2022-09-13 19:15:00+00:00,254.015,254.14,254.01,254.03,3690,43,254.088372,MSFT
2022-09-13 19:14:00+00:00,253.91,254.02,253.91,254.02,1954,38,253.980294,MSFT
2022-09-13 19:13:00+00:00,253.87,253.95,253.83,253.89,2791,45,253.886871,MSFT
2022-09-13 19:12:00+00:00,253.89,253.98,253.88,253.97,1024,28,253.925,MSFT
2022-09-13 19:11:00+00:00,254.06,254.06,253.89,253.89,705,31,253.998333,MSFT
2022-09-13 19:10:00+00:00,254.14,254.22,254.14,254.22,322,15,254.18,MSFT
2022-09-13 19:09:00+00:00,254.01,254.08,254.01,254.08,1229,27,254.044167,MSFT
2022-09-13 19:08:00+00:00,254.02,254.03,253.95,254.03,617,16,253.992,MSFT
2022-09-13 19:07:00+00:00,254.21,254.21,253.92,253.925,1216,31,254.027157,MSFT
2022-09-13 19:06:00+00:00,254.085,254.24,254.085,254.24,1462,31,254.177222,MSFT
2022-09-13 19:05:00+00:00,254.04,254.16,254.04,254.095,923,23,254.095,MSFT
2022-09-13 19:04:00+00:00,254.06,254.06,254.0,254.01,1873,30,254.021923,MSFT
2022-09-13 19:03:00+00:00,254.12,254.17,254.12,254.15,373,11,254.146667,MSFT
2022-09-13 19:02:00+00:00,254.11,254.23,254.07,254.23,798,22,254.125,MSFT
2022-09-13 19:01:00+00:00,254.1,254.115,254.09,254.09,745,20,254.099187,MSFT
2022-09-13 19:00:00+00:00,254.28,254.28,254.16,254.17,785,23,254.21,MSFT
2022-09-13 18:59:00+00:00,254.04,254.3,254.04,254.3,1469,33,254.171364,MSFT
2022-09-13 18:58:00+00:00,254.13,254.16,254.03,254.03,1290,32,254.113,MSFT
2022-09-13 18:57:00+00:00,254.53,254.55,254.23,254.23,1475,30,254.372273,MSFT
2022-09-13 18:56:00+00:00,254.43,254.61,254.43,254.54,1332,28,254.522778,MSFT
2022-09-13 18:55:00+00:00,254.27,254.55,254.27,254.37,1075,34,254.434,MSFT
2022-09-13 18:54:00+00:00,254.32,254.32,254.19,254.19,561,15,254.276,MSFT
2022-09-13 18:53:00+00:00,254.35,254.38,254.33,254.33,659,15,254.356,MSFT
2022-09-13 18:52:00+00:00,254.615,254.615,254.57,254.57,453,25,254.5925,MSFT
2022-09-13 18:51:00+00:00,254.665,254.665,254.6,254.63,581,15,254.62375,MSFT
2022-09-13 18:50:00+00:00,254.75,254.75,254.66,254.66,384,11,254.705,MSFT
2022-09-13 18:49:00+00:00,254.715,254.735,254.66,254.66,840,14,254.7,MSFT
2022-09-13 18:48:00+00:00,254.74,254.74,254.71,254.71,230,7,254.725,MSFT
2022-09-13 18:47:00+00:00,254.86,254.86,254.735,254.735,682,11,254.805,MSFT
2022-09-13 18:46:00+00:00,254.94,254.94,254.85,254.85,683,15,254.875,MSFT
2022-09-13 18:45:00+00:00,254.86,254.86,254.805,254.81,1159,14,254.832674,MSFT
2022-09-13 18:44:00+00:00,254.89,254.89,254.86,254.86,357,15,254.875,MSFT
2022-09-13 18:43:00+00:00,254.895,254.905,254.895,254.9,540,12,254.9,MSFT
2022-09-13 18:42:00+00:00,254.9,254.94,254.9,254.9,767,16,254.921667,MSFT
2022-09-13 18:41:00+00:00,254.88,254.88,254.86,254.86,255,9,254.87,MSFT
2022-09-13 18:40:00+00:00,254.94,254.95,254.84,254.84,455,13,254.9,MSFT
2022-09-13 18:39:00+00:00,254.95,254.95,254.88,254.92,363,8,254.916667,MSFT
2022-09-13 18:38:00+00:00,255.005,255.005,254.87,254.87,214,8,254.9375,MSFT
2022-09-13 18:37:00+00:00,255.07,255.07,255.07,255.07,342,14,255.07,MSFT
2022-09-13 18:36:00+00:00,254.95,255.0,254.95,254.98,741,15,254.976,MSFT
2022-09-13 18:35:00+00:00,254.95,254.96,254.92,254.92,675,27,254.944,MSFT
2022-09-13 18:34:00+00:00,255.0,255.0,255.0,255.0,211,9,255.0,MSFT
2022-09-13 18:33:00+00:00,255.01,255.01,255.01,255.01,402,8,255.01,MSFT
2022-09-13 18:32:00+00:00,254.96,255.015,254.96,255.01,1026,17,255.000123,MSFT
2022-09-13 18:31:00+00:00,254.99,255.03,254.97,254.99,981,21,254.998333,MSFT
2022-09-13 18:30:00+00:00,255.0,255.0,254.94,254.96,1133,17,254.962222,MSFT
2022-09-13 18:29:00+00:00,254.94,254.97,254.88,254.97,1509,24,254.9225,MSFT
2022-09-13 18:28:00+00:00,255.03,255.03,254.93,254.99,1629,14,254.991667,MSFT
2022-09-13 18:27:00+00:00,254.96,254.96,254.9,254.9,930,17,254.937645,MSFT
2022-09-13 18:26:00+00:00,255.265,255.265,254.93,254.96,2150,35,255.113125,MSFT
2022-09-13 18:25:00+00:00,255.28,255.33,255.265,255.295,3038,45,255.290231,MSFT
2022-09-13 18:24:00+00:00,255.41,255.41,255.31,255.32,843,17,255.355714,MSFT
2022-09-13 18:23:00+00:00,255.55,255.55,255.36,255.41,1393,22,255.425,MSFT
2022-09-13 18:22:00+00:00,255.59,255.59,255.59,255.59,501,17,255.59,MSFT
2022-09-13 18:21:00+00:00,255.52,255.52,255.45,255.45,386,9,255.485,MSFT
2022-09-13 18:20:00+00:00,255.86,255.86,255.86,255.86,299,9,255.86,MSFT
2022-09-13 18:19:00+00:00,255.74,255.74,255.74,255.74,237,7,255.74,MSFT
2022-09-13 18:17:00+00:00,255.87,255.87,255.87,255.87,366,11,255.87,MSFT
2022-09-13 18:16:00+00:00,255.59,255.81,255.56,255.79,1357,22,255.644444,MSFT
2022-09-13 18:15:00+00:00,255.6,255.6,255.51,255.53,408,12,255.546667,MSFT
2022-09-13 18:14:00+00:00,255.65,255.68,255.58,255.58,1712,19,255.644343,MSFT
2022-09-13 18:13:00+00:00,255.47,255.59,255.47,255.58,844,16,255.531236,MSFT
2022-09-13 18:11:00+00:00,255.45,255.45,255.45,255.45,192,9,255.45,MSFT
2022-09-13 18:10:00+00:00,255.43,255.45,255.41,255.41,773,18,255.43,MSFT
2022-09-13 18:09:00+00:00,255.51,255.545,255.49,255.49,600,11,255.50875,MSFT
2022-09-13 18:08:00+00:00,255.64,255.64,255.58,255.58,397,10,255.62,MSFT
2022-09-13 18:07:00+00:00,255.71,255.71,255.67,255.67,318,10,255.69,MSFT
2022-09-13 18:06:00+00:00,255.67,255.67,255.67,255.67,468,12,255.67,MSFT
2022-09-13 18:05:00+00:00,255.53,255.61,255.53,255.61,421,12,255.57,MSFT
2022-09-13 18:04:00+00:00,255.36,255.5,255.36,255.5,623,8,255.432836,MSFT
2022-09-13 18:03:00+00:00,255.595,255.605,255.36,255.36,1168,21,255.523352,MSFT
2022-09-13 18:02:00+00:00,255.58,255.58,255.47,255.5,893,17,255.497963,MSFT
2022-09-13 18:01:00+00:00,255.65,255.65,255.545,255.545,609,9,255.585,MSFT
2022-09-13 18:00:00+00:00,255.85,255.85,255.65,255.68,1128,19,255.713333,MSFT
2022-09-13 17:59:00+00:00,255.8,255.81,255.76,255.76,1671,30,255.788333,MSFT
2022-09-13 17:58:00+00:00,255.8,255.8,255.8,255.8,270,6,255.8,MSFT
2022-09-13 17:57:00+00:00,255.88,255.88,255.79,255.79,2269,29,255.807688,MSFT
2022-09-13 17:56:00+00:00,256.0,256.07,255.87,255.87,1404,20,255.98375,MSFT
2022-09-13 17:55:00+00:00,255.95,256.02,255.95,255.97,489,11,255.98,MSFT
2022-09-13 17:54:00+00:00,255.88,255.89,255.77,255.81,1106,18,255.8425,MSFT
2022-09-13 17:53:00+00:00,256.03,256.03,255.98,255.98,559,17,256.0025,MSFT
2022-09-13 17:52:00+00:00,256.02,256.02,256.02,256.02,425,14,256.02,MSFT
2022-09-13 17:51:00+00:00,256.175,256.175,256.175,256.175,302,7,256.175,MSFT
2022-09-13 17:50:00+00:00,256.305,256.31,256.305,256.31,554,16,256.307525,MSFT
2022-09-13 17:49:00+00:00,256.265,256.28,256.265,256.28,798,21,256.270066,MSFT
2022-09-13 17:48:00+00:00,256.245,256.245,256.16,256.16,737,20,256.216667,MSFT
2022-09-13 17:47:00+00:00,256.28,256.28,256.28,256.28,807,28,256.28,MSFT
2022-09-13 17:46:00+00:00,256.435,256.435,256.2,256.2,2764,41,256.353814,MSFT
2022-09-13 17:45:00+00:00,256.33,256.33,256.33,256.33,663,27,256.33,MSFT
2022-09-13 17:44:00+00:00,256.38,256.5,256.34,256.34,1934,35,256.418214,MSFT
2022-09-13 17:43:00+00:00,256.27,256.33,256.27,256.33,781,21,256.283245,MSFT
2022-09-13 17:42:00+00:00,256.32,256.32,256.26,256.3,901,29,256.288673,MSFT
2022-09-13 17:41:00+00:00,256.49,256.49,256.4,256.4,422,8,256.446667,MSFT
2022-09-13 17:40:00+00:00,256.54,256.565,256.47,256.55,1433,31,256.535946,MSFT
2022-09-13 17:39:00+00:00,256.45,256.53,256.45,256.53,1402,29,256.489184,MSFT
2022-09-13 17:38:00+00:00,256.38,256.42,256.38,256.42,1376,39,256.395,MSFT
2022-09-13 17:37:00+00:00,256.46,256.46,256.32,256.37,1694,43,256.403889,MSFT
2022-09-13 17:36:00+00:00,256.75,256.75,256.53,256.54,2136,61,256.570702,MSFT
2022-09-13 17:35:00+00:00,256.88,256.95,256.72,256.72,2444,57,256.842871,MSFT
2022-09-13 17:34:00+00:00,256.49,256.67,256.49,256.67,935,24,256.595,MSFT
2022-09-13 17:33:00+00:00,256.54,256.54,256.49,256.49,893,19,256.50379,MSFT
2022-09-13 17:32:00+00:00,256.74,256.76,256.49,256.55,1654,32,256.5928,MSFT
2022-09-13 17:31:00+00:00,256.56,256.69,256.55,256.68,2160,42,256.631176,MSFT
2022-09-13 17:30:00+00:00,256.685,256.685,256.595,256.595,1183,44,256.62,MSFT
2022-09-13 17:29:00+00:00,256.875,256.875,256.81,256.82,1063,23,256.827772,MSFT
2022-09-13 17:28:00+00:00,256.75,256.89,256.75,256.89,564,11,256.82717,MSFT
2022-09-13 17:27:00+00:00,256.73,256.765,256.71,256.765,1176,29,256.743,MSFT
2022-09-13 17:26:00+00:00,256.55,256.71,256.55,256.71,3376,34,256.637167,MSFT
2022-09-13 17:25:00+00:00,256.7,256.72,256.565,256.565,1181,15,256.638465,MSFT
2022-09-13 17:24:00+00:00,256.615,256.68,256.61,256.68,1353,44,256.643,MSFT
2022-09-13 17:23:00+00:00,256.335,256.425,256.335,256.425,432,13,256.395,MSFT
2022-09-13 17:22:00+00:00,256.235,256.295,256.235,256.285,450,22,256.27625,MSFT
2022-09-13 17:21:00+00:00,255.965,255.98,255.965,255.98,316,13,255.9725,MSFT
2022-09-13 17:20:00+00:00,255.97,255.97,255.96,255.96,448,17,255.965,MSFT
2022-09-13 17:19:00+00:00,255.92,255.95,255.88,255.9,789,15,255.919167,MSFT
2022-09-13 17:18:00+00:00,255.93,255.93,255.885,255.885,640,10,255.921445,MSFT
2022-09-13 17:17:00+00:00,256.215,256.215,255.97,255.99,1122,20,256.077032,MSFT
2022-09-13 17:16:00+00:00,256.215,256.25,256.21,256.25,1648,27,256.230357,MSFT
2022-09-13 17:15:00+00:00,256.19,256.24,256.11,256.24,3003,18,256.140345,MSFT
2022-09-13 17:14:00+00:00,256.125,256.18,256.09,256.18,1937,29,256.133333,MSFT
2022-09-13 17:13:00+00:00,256.38,256.38,256.13,256.13,1229,22,256.2905,MSFT
2022-09-13 17:12:00+00:00,256.33,256.43,256.33,256.39,805,15,256.385,MSFT
2022-09-13 17:11:00+00:00,256.145,256.32,256.13,256.32,1580,15,256.209453,MSFT
2022-09-13 17:10:00+00:00,256.025,256.21,256.01,256.11,1214,26,256.068571,MSFT
2022-09-13 17:09:00+00:00,256.23,256.23,256.105,256.105,1754,14,256.120667,MSFT
2022-09-13 17:08:00+00:00,256.21,256.24,256.2,256.24,874,22,256.216667,MSFT
2022-09-13 17:07:00+00:00,256.33,256.33,256.125,256.125,598,15,256.251667,MSFT
2022-09-13 17:06:00+00:00,256.185,256.25,256.1,256.145,3778,36,256.182288,MSFT
2022-09-13 17:05:00+00:00,256.005,256.255,256.005,256.21,636,8,256.19,MSFT
2022-09-13 17:04:00+00:00,255.91,256.02,255.91,256.02,334,10,255.965,MSFT
2022-09-13 17:03:00+00:00,255.8,255.83,255.65,255.79,4944,33,255.740595,MSFT
2022-09-13 17:02:00+00:00,255.92,256.23,255.92,255.95,2354,40,256.120645,MSFT
2022-09-13 17:01:00+00:00,255.52,255.89,255.52,255.89,745,21,255.745833,MSFT
2022-09-13 17:00:00+00:00,255.85,255.88,255.6,255.6,4193,44,255.784258,MSFT
2022-09-13 16:59:00+00:00,255.86,255.86,255.8,255.85,1208,21,255.844217,MSFT
2022-09-13 16:58:00+00:00,255.7,255.82,255.7,255.82,1228,18,255.777778,MSFT
2022-09-13 16:57:00+00:00,255.72,255.74,255.66,255.66,1735,33,255.705713,MSFT
2022-09-13 16:56:00+00:00,255.835,255.835,255.69,255.75,1124,24,255.741875,MSFT
2022-09-13 16:55:00+00:00,255.88,255.91,255.84,255.84,992,21,255.885,MSFT
2022-09-13 16:54:00+00:00,255.93,255.93,255.85,255.91,964,14,255.88564,MSFT
2022-09-13 16:53:00+00:00,255.94,256.01,255.9,256.01,1227,22,255.941065,MSFT
2022-09-13 16:52:00+00:00,255.76,255.97,255.76,255.97,2848,34,255.895213,MSFT
2022-09-13 16:51:00+00:00,255.75,255.775,255.74,255.775,1602,23,255.749773,MSFT
2022-09-13 16:50:00+00:00,255.69,255.69,255.555,255.555,365,10,255.6225,MSFT
2022-09-13 16:49:00+00:00,255.525,255.57,255.525,255.57,579,9,255.551,MSFT
2022-09-13 16:48:00+00:00,255.42,255.56,255.42,255.55,917,12,255.5375,MSFT
2022-09-13 16:47:00+00:00,255.56,255.62,255.42,255.42,1190,29,255.530714,MSFT
2022-09-13 16:46:00+00:00,255.53,255.55,255.52,255.52,1707,12,255.526673,MSFT
2022-09-13 16:45:00+00:00,255.585,255.585,255.54,255.54,409,12,255.5625,MSFT
2022-09-13 16:43:00+00:00,255.645,255.645,255.565,255.565,1275,13,255.579355,MSFT
2022-09-13 16:42:00+00:00,255.755,255.755,255.695,255.695,449,14,255.725,MSFT
2022-09-13 16:41:00+00:00,255.55,255.69,255.53,255.69,5881,39,255.619743,MSFT
