timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-28 16:16:00+00:00,233.015,233.25,233.015,233.13,2400,39,233.106702,MSFT
2022-10-28 16:15:00+00:00,232.79,233.08,232.79,233.06,2227,43,232.981667,MSFT
2022-10-28 16:14:00+00:00,232.78,232.79,232.74,232.79,1764,25,232.757889,MSFT
2022-10-28 16:13:00+00:00,232.44,232.67,232.44,232.67,2788,39,232.547093,MSFT
2022-10-28 16:12:00+00:00,232.44,232.46,232.38,232.38,1832,41,232.414231,MSFT
2022-10-28 16:11:00+00:00,232.42,232.45,232.4,232.41,1188,17,232.424167,MSFT
2022-10-28 16:10:00+00:00,232.35,232.4,232.28,232.28,985,31,232.352,MSFT
2022-10-28 16:09:00+00:00,232.45,232.45,232.38,232.38,1148,28,232.392792,MSFT
2022-10-28 16:08:00+00:00,232.29,232.59,232.29,232.48,1698,25,232.404231,MSFT
2022-10-28 16:07:00+00:00,231.86,232.24,231.86,232.24,2753,30,232.072917,MSFT
2022-10-28 16:06:00+00:00,231.76,231.875,231.76,231.805,3182,31,231.80598,MSFT
2022-10-28 16:05:00+00:00,232.31,232.31,231.78,231.78,2729,49,231.993684,MSFT
2022-10-28 16:04:00+00:00,232.49,232.49,232.31,232.31,2967,86,232.385144,MSFT
2022-10-28 16:03:00+00:00,232.71,232.71,232.51,232.52,1318,31,232.573182,MSFT
2022-10-28 16:02:00+00:00,232.65,232.8,232.64,232.715,2577,34,232.713333,MSFT
2022-10-28 16:01:00+00:00,232.52,232.62,232.5,232.62,1273,23,232.539583,MSFT
2022-10-28 16:00:00+00:00,232.47,232.62,232.47,232.48,6756,34,232.53937,MSFT
2022-10-28 15:59:00+00:00,232.39,232.445,232.39,232.445,1019,63,232.424167,MSFT
2022-10-28 15:58:00+00:00,232.58,232.58,232.43,232.44,1906,53,232.517692,MSFT
2022-10-28 15:57:00+00:00,232.52,232.55,232.5,232.525,2256,71,232.530714,MSFT
2022-10-28 15:56:00+00:00,232.52,232.58,232.49,232.49,1896,30,232.530367,MSFT
2022-10-28 15:55:00+00:00,232.62,232.62,232.56,232.57,907,23,232.585,MSFT
2022-10-28 15:54:00+00:00,232.61,232.655,232.61,232.61,808,18,232.626,MSFT
2022-10-28 15:53:00+00:00,232.78,232.78,232.48,232.48,2739,54,232.58875,MSFT
2022-10-28 15:52:00+00:00,232.8,232.92,232.78,232.805,2044,35,232.840357,MSFT
2022-10-28 15:51:00+00:00,232.76,232.77,232.64,232.77,1361,26,232.7425,MSFT
2022-10-28 15:50:00+00:00,232.98,232.98,232.71,232.74,1229,29,232.835,MSFT
2022-10-28 15:49:00+00:00,233.04,233.04,232.95,232.975,1339,27,232.985,MSFT
2022-10-28 15:48:00+00:00,233.14,233.14,232.96,233.09,2914,36,233.00837,MSFT
2022-10-28 15:47:00+00:00,233.26,233.28,233.19,233.2,2068,34,233.238,MSFT
2022-10-28 15:46:00+00:00,233.235,233.3,233.235,233.285,1845,29,233.274953,MSFT
2022-10-28 15:45:00+00:00,233.14,233.24,233.03,233.13,2514,27,233.195093,MSFT
2022-10-28 15:44:00+00:00,233.11,233.11,233.02,233.02,668,15,233.075,MSFT
2022-10-28 15:43:00+00:00,233.12,233.12,233.04,233.09,1381,32,233.082,MSFT
2022-10-28 15:42:00+00:00,232.82,233.01,232.81,232.97,1368,22,232.934,MSFT
2022-10-28 15:41:00+00:00,232.88,232.93,232.79,232.88,2392,39,232.877139,MSFT
2022-10-28 15:40:00+00:00,232.98,232.98,232.75,232.77,2163,27,232.882121,MSFT
2022-10-28 15:39:00+00:00,232.85,233.07,232.85,233.02,1807,36,232.972845,MSFT
2022-10-28 15:38:00+00:00,232.675,232.71,232.62,232.71,871,16,232.661,MSFT
2022-10-28 15:37:00+00:00,232.28,232.44,232.28,232.44,2531,45,232.337533,MSFT
2022-10-28 15:36:00+00:00,232.38,232.38,232.13,232.31,3006,52,232.258295,MSFT
2022-10-28 15:35:00+00:00,232.49,232.51,232.36,232.37,1777,43,232.434231,MSFT
2022-10-28 15:34:00+00:00,232.56,232.6,232.55,232.56,1290,50,232.571436,MSFT
2022-10-28 15:33:00+00:00,232.42,232.42,232.4,232.4,701,17,232.41,MSFT
2022-10-28 15:32:00+00:00,232.57,232.57,232.39,232.41,2428,73,232.461325,MSFT
2022-10-28 15:31:00+00:00,232.77,232.77,232.61,232.61,2226,55,232.667143,MSFT
2022-10-28 15:30:00+00:00,232.715,232.84,232.71,232.79,4312,64,232.75174,MSFT
2022-10-28 15:29:00+00:00,233.16,233.16,232.72,232.72,4375,69,232.930842,MSFT
2022-10-28 15:28:00+00:00,233.14,233.22,233.11,233.15,2584,46,233.158346,MSFT
2022-10-28 15:27:00+00:00,233.26,233.29,233.09,233.13,1207,23,233.229,MSFT
2022-10-28 15:26:00+00:00,233.07,233.33,233.06,233.29,1394,29,233.143333,MSFT
2022-10-28 15:25:00+00:00,233.41,233.41,233.14,233.14,2948,50,233.294524,MSFT
2022-10-28 15:24:00+00:00,233.4,233.49,233.4,233.445,2170,33,233.429024,MSFT
2022-10-28 15:23:00+00:00,233.51,233.51,233.34,233.35,1301,33,233.3945,MSFT
2022-10-28 15:22:00+00:00,233.575,233.61,233.48,233.53,1418,26,233.537273,MSFT
2022-10-28 15:21:00+00:00,233.905,233.905,233.58,233.58,2219,49,233.694118,MSFT
2022-10-28 15:20:00+00:00,233.64,233.855,233.6,233.855,1280,27,233.695382,MSFT
2022-10-28 15:19:00+00:00,233.77,233.845,233.6,233.6,1799,31,233.744931,MSFT
2022-10-28 15:18:00+00:00,233.5,233.74,233.5,233.74,1802,33,233.591752,MSFT
2022-10-28 15:17:00+00:00,233.3,233.485,233.3,233.4,3025,74,233.391154,MSFT
2022-10-28 15:16:00+00:00,233.555,233.615,233.36,233.36,5677,75,233.452813,MSFT
2022-10-28 15:15:00+00:00,233.675,233.675,233.36,233.37,2623,39,233.475,MSFT
2022-10-28 15:14:00+00:00,233.65,233.72,233.55,233.65,2775,28,233.654164,MSFT
2022-10-28 15:13:00+00:00,234.15,234.15,233.57,233.57,3094,37,233.816167,MSFT
2022-10-28 15:12:00+00:00,234.44,234.44,234.18,234.26,3231,56,234.358565,MSFT
2022-10-28 15:11:00+00:00,234.44,234.57,234.31,234.46,6917,80,234.456874,MSFT
2022-10-28 15:10:00+00:00,233.93,234.48,233.93,234.48,2407,26,234.186,MSFT
2022-10-28 15:09:00+00:00,233.84,234.14,233.825,233.92,3494,46,233.952814,MSFT
2022-10-28 15:08:00+00:00,233.46,233.73,233.46,233.73,2215,35,233.6385,MSFT
2022-10-28 15:07:00+00:00,233.46,233.47,233.315,233.46,4314,60,233.409271,MSFT
2022-10-28 15:06:00+00:00,233.515,233.515,233.4,233.4,3581,62,233.460682,MSFT
2022-10-28 15:05:00+00:00,233.505,233.55,233.44,233.49,2709,39,233.502477,MSFT
2022-10-28 15:04:00+00:00,233.49,233.57,233.41,233.57,3298,44,233.507449,MSFT
2022-10-28 15:03:00+00:00,233.57,233.62,233.5,233.54,1658,37,233.541818,MSFT
2022-10-28 15:02:00+00:00,233.76,233.87,233.46,233.46,2951,52,233.646037,MSFT
2022-10-28 15:01:00+00:00,234.055,234.36,233.81,233.855,3503,60,234.093994,MSFT
2022-10-28 15:00:00+00:00,233.735,234.025,233.63,234.01,2224,24,233.903333,MSFT
2022-10-28 14:59:00+00:00,233.74,233.81,233.64,233.78,4771,61,233.710228,MSFT
2022-10-28 14:58:00+00:00,233.635,233.7,233.53,233.68,5999,46,233.594058,MSFT
2022-10-28 14:57:00+00:00,233.5,233.56,233.5,233.55,1368,18,233.524602,MSFT
2022-10-28 14:56:00+00:00,233.565,233.64,233.455,233.5,4226,62,233.569776,MSFT
2022-10-28 14:55:00+00:00,233.48,233.56,233.38,233.56,4011,51,233.445817,MSFT
2022-10-28 14:54:00+00:00,233.32,233.62,233.32,233.575,8952,68,233.457696,MSFT
2022-10-28 14:53:00+00:00,233.79,233.81,233.39,233.41,4929,52,233.631163,MSFT
2022-10-28 14:52:00+00:00,234.01,234.075,233.775,233.775,2952,62,233.961465,MSFT
2022-10-28 14:51:00+00:00,234.4,234.4,234.1,234.1,3404,65,234.227159,MSFT
2022-10-28 14:50:00+00:00,234.64,234.64,234.3,234.36,2221,43,234.44875,MSFT
2022-10-28 14:49:00+00:00,234.81,234.81,234.64,234.74,2602,46,234.737539,MSFT
2022-10-28 14:48:00+00:00,235.04,235.08,234.91,234.96,2651,33,235.017042,MSFT
2022-10-28 14:47:00+00:00,234.97,235.175,234.82,235.05,3722,50,234.938939,MSFT
2022-10-28 14:46:00+00:00,234.935,235.02,234.585,234.82,4475,51,234.790504,MSFT
2022-10-28 14:45:00+00:00,234.69,234.975,234.64,234.91,7349,69,234.795394,MSFT
2022-10-28 14:44:00+00:00,234.57,234.92,234.55,234.685,11266,107,234.683156,MSFT
2022-10-28 14:43:00+00:00,234.205,234.58,234.205,234.47,9071,96,234.401733,MSFT
2022-10-28 14:42:00+00:00,233.96,234.3,233.96,234.205,7324,74,234.115786,MSFT
2022-10-28 14:41:00+00:00,233.625,233.82,233.51,233.79,8621,63,233.608266,MSFT
2022-10-28 14:40:00+00:00,233.67,233.82,233.55,233.57,9068,65,233.649614,MSFT
2022-10-28 14:39:00+00:00,233.42,233.68,233.42,233.66,7148,48,233.601044,MSFT
2022-10-28 14:38:00+00:00,233.32,233.41,233.03,233.34,4704,51,233.32141,MSFT
2022-10-28 14:37:00+00:00,232.67,233.295,232.66,233.295,3457,46,232.9475,MSFT
2022-10-28 14:36:00+00:00,232.56,232.7,232.505,232.69,1408,16,232.625385,MSFT
2022-10-28 14:35:00+00:00,232.45,232.59,232.45,232.45,2425,40,232.511389,MSFT
2022-10-28 14:34:00+00:00,232.545,232.64,232.34,232.475,5728,52,232.465447,MSFT
2022-10-28 14:33:00+00:00,232.365,232.58,232.195,232.58,3582,50,232.429844,MSFT
2022-10-28 14:32:00+00:00,232.37,232.525,232.18,232.23,3166,29,232.313387,MSFT
2022-10-28 14:31:00+00:00,232.12,232.485,232.095,232.31,2379,29,232.281647,MSFT
2022-10-28 14:30:00+00:00,231.84,232.225,231.82,232.21,967,12,231.988333,MSFT
2022-10-28 14:29:00+00:00,232.35,232.38,231.725,231.725,3024,32,232.097901,MSFT
2022-10-28 14:28:00+00:00,232.52,232.62,232.35,232.4,14191,63,232.479257,MSFT
2022-10-28 14:27:00+00:00,232.38,232.38,232.26,232.35,2411,26,232.333571,MSFT
2022-10-28 14:26:00+00:00,232.0,232.47,232.0,232.2,3754,54,232.194965,MSFT
2022-10-28 14:25:00+00:00,231.52,231.95,231.465,231.95,6357,86,231.667726,MSFT
2022-10-28 14:24:00+00:00,231.18,231.525,231.165,231.51,8975,79,231.394837,MSFT
2022-10-28 14:23:00+00:00,230.93,231.25,230.92,231.16,7566,127,231.138491,MSFT
2022-10-28 14:22:00+00:00,230.53,230.95,230.53,230.95,6097,109,230.770179,MSFT
2022-10-28 14:21:00+00:00,230.39,230.55,230.22,230.53,4473,56,230.392605,MSFT
2022-10-28 14:20:00+00:00,229.92,230.31,229.92,230.31,2384,53,230.161852,MSFT
2022-10-28 14:19:00+00:00,229.88,230.025,229.88,229.975,968,26,229.984,MSFT
2022-10-28 14:18:00+00:00,230.28,230.42,230.28,230.335,823,24,230.33875,MSFT
2022-10-28 14:17:00+00:00,230.06,230.45,230.06,230.3,2445,40,230.231413,MSFT
2022-10-28 14:16:00+00:00,229.82,229.91,229.81,229.87,2705,38,229.859593,MSFT
2022-10-28 14:15:00+00:00,229.53,229.875,229.53,229.875,1139,18,229.716176,MSFT
2022-10-28 14:14:00+00:00,228.915,229.62,228.915,229.58,3495,41,229.434658,MSFT
2022-10-28 14:13:00+00:00,228.565,228.87,228.41,228.87,1543,35,228.561549,MSFT
2022-10-28 14:12:00+00:00,228.87,228.87,228.73,228.73,1234,22,228.796111,MSFT
2022-10-28 14:11:00+00:00,229.44,229.44,228.94,228.94,5308,71,229.126675,MSFT
2022-10-28 14:10:00+00:00,229.96,230.015,229.51,229.51,3624,70,229.747264,MSFT
2022-10-28 14:09:00+00:00,229.475,229.92,229.475,229.92,1632,27,229.765833,MSFT
2022-10-28 14:08:00+00:00,229.81,229.86,229.31,229.54,1667,31,229.529167,MSFT
2022-10-28 14:07:00+00:00,229.745,229.78,229.57,229.7,1786,30,229.698975,MSFT
2022-10-28 14:06:00+00:00,229.36,230.16,229.36,229.95,5311,91,229.81473,MSFT
2022-10-28 14:05:00+00:00,229.115,229.425,229.04,229.32,15669,227,229.264932,MSFT
2022-10-28 14:04:00+00:00,228.99,229.46,228.99,229.06,3624,73,229.285848,MSFT
2022-10-28 14:03:00+00:00,228.805,229.125,228.65,229.125,2862,81,228.788214,MSFT
2022-10-28 14:02:00+00:00,229.57,229.57,228.78,228.82,7779,136,229.121106,MSFT
2022-10-28 14:01:00+00:00,229.75,229.75,229.37,229.565,11108,134,229.529598,MSFT
2022-10-28 14:00:00+00:00,229.275,230.07,229.23,229.75,12584,188,229.553152,MSFT
2022-10-28 13:59:00+00:00,229.415,229.415,229.225,229.235,2634,51,229.339688,MSFT
2022-10-28 13:58:00+00:00,229.59,229.72,229.435,229.435,1974,41,229.592083,MSFT
2022-10-28 13:57:00+00:00,229.75,229.96,229.645,229.65,1972,34,229.819118,MSFT
2022-10-28 13:56:00+00:00,230.05,230.25,229.72,229.82,5915,70,229.913427,MSFT
2022-10-28 13:55:00+00:00,229.93,230.33,229.93,230.21,3337,58,230.145233,MSFT
2022-10-28 13:54:00+00:00,230.195,230.25,230.03,230.14,1799,43,230.173775,MSFT
2022-10-28 13:53:00+00:00,229.95,230.305,229.935,230.26,6388,66,230.135623,MSFT
2022-10-28 13:52:00+00:00,230.59,230.59,229.995,230.035,6614,85,230.202208,MSFT
2022-10-28 13:51:00+00:00,230.18,230.8,230.16,230.64,5597,74,230.579539,MSFT
2022-10-28 13:50:00+00:00,230.48,230.48,230.08,230.23,5141,72,230.257945,MSFT
2022-10-28 13:49:00+00:00,230.37,230.44,230.23,230.44,1671,40,230.361044,MSFT
2022-10-28 13:48:00+00:00,230.7,230.92,230.43,230.43,3522,53,230.715426,MSFT
2022-10-28 13:47:00+00:00,230.49,230.92,230.49,230.72,3932,77,230.783316,MSFT
2022-10-28 13:46:00+00:00,230.24,230.55,230.15,230.53,5804,72,230.263375,MSFT
2022-10-28 13:45:00+00:00,230.35,230.605,230.09,230.22,8515,58,230.390772,MSFT
2022-10-28 13:44:00+00:00,230.26,230.3,229.82,230.155,2470,42,230.016002,MSFT
2022-10-28 13:43:00+00:00,230.015,230.11,229.95,230.0,4461,67,230.061141,MSFT
2022-10-28 13:42:00+00:00,229.85,230.13,229.84,229.98,1817,29,229.9922,MSFT
2022-10-28 13:41:00+00:00,229.7,230.4,229.61,229.9,4090,52,230.040994,MSFT
2022-10-28 13:40:00+00:00,229.14,229.79,229.14,229.75,5595,65,229.503222,MSFT
2022-10-28 13:39:00+00:00,228.74,229.04,228.52,228.99,3873,55,228.664552,MSFT
2022-10-28 13:38:00+00:00,228.93,228.93,228.51,228.86,5280,67,228.705826,MSFT
2022-10-28 13:37:00+00:00,229.43,229.67,229.03,229.03,4372,58,229.480735,MSFT
2022-10-28 13:36:00+00:00,229.15,229.475,228.91,229.475,3379,57,229.217273,MSFT
2022-10-28 13:35:00+00:00,228.56,229.25,228.48,229.11,7042,78,228.911018,MSFT
2022-10-28 13:34:00+00:00,228.73,228.74,228.17,228.42,3823,68,228.492885,MSFT
2022-10-28 13:33:00+00:00,228.275,228.77,228.17,228.67,6028,96,228.521301,MSFT
2022-10-28 13:32:00+00:00,227.5,228.23,227.46,228.23,5371,75,227.780909,MSFT
2022-10-28 13:31:00+00:00,227.01,227.87,226.96,227.54,6079,78,227.444979,MSFT
2022-10-28 13:30:00+00:00,226.29,226.995,226.17,226.74,16774,178,226.721012,MSFT
2022-10-27 20:33:00+00:00,221.49,221.49,221.49,221.49,281,1,221.49,MSFT
2022-10-27 19:59:00+00:00,226.58,226.86,226.5,226.86,41995,431,226.601851,MSFT
2022-10-27 19:58:00+00:00,226.845,226.845,226.565,226.575,17018,250,226.69869,MSFT
2022-10-27 19:57:00+00:00,226.56,226.94,226.55,226.85,18904,249,226.703023,MSFT
2022-10-27 19:56:00+00:00,226.62,226.65,226.52,226.54,14720,192,226.591524,MSFT
2022-10-27 19:55:00+00:00,226.695,227.01,226.635,226.635,7409,126,226.796574,MSFT
2022-10-27 19:54:00+00:00,226.97,227.07,226.67,226.72,5372,103,226.901707,MSFT
2022-10-27 19:53:00+00:00,227.085,227.19,226.97,226.995,5255,75,227.090178,MSFT
2022-10-27 19:52:00+00:00,227.02,227.09,226.98,227.09,4265,92,227.034974,MSFT
2022-10-27 19:51:00+00:00,227.43,227.45,227.05,227.05,4251,73,227.241719,MSFT
2022-10-27 19:50:00+00:00,227.44,227.645,227.44,227.55,5660,93,227.559954,MSFT
2022-10-27 19:49:00+00:00,227.42,227.5,227.415,227.415,2727,36,227.448125,MSFT
2022-10-27 19:48:00+00:00,227.22,227.41,227.16,227.39,3806,51,227.340625,MSFT
2022-10-27 19:47:00+00:00,227.27,227.43,227.26,227.4,3045,46,227.349792,MSFT
2022-10-27 19:46:00+00:00,227.4,227.4,227.28,227.28,2367,31,227.342769,MSFT
2022-10-27 19:45:00+00:00,227.395,227.44,227.32,227.33,7321,59,227.364733,MSFT
2022-10-27 19:44:00+00:00,227.5,227.57,227.46,227.57,6714,43,227.521532,MSFT
2022-10-27 19:43:00+00:00,227.54,227.64,227.54,227.61,3209,45,227.604556,MSFT
2022-10-27 19:42:00+00:00,227.52,227.52,227.4,227.41,2250,36,227.473158,MSFT
2022-10-27 19:41:00+00:00,227.58,227.59,227.46,227.46,1382,20,227.526289,MSFT
2022-10-27 19:40:00+00:00,227.595,227.69,227.42,227.69,3041,52,227.540952,MSFT
2022-10-27 19:39:00+00:00,227.55,227.585,227.53,227.53,1826,29,227.556507,MSFT
2022-10-27 19:38:00+00:00,227.62,227.68,227.61,227.67,2091,55,227.642078,MSFT
2022-10-27 19:37:00+00:00,227.615,227.82,227.615,227.76,4918,63,227.723959,MSFT
2022-10-27 19:36:00+00:00,227.61,227.68,227.61,227.665,1749,30,227.649,MSFT
2022-10-27 19:35:00+00:00,227.88,227.88,227.57,227.57,2018,26,227.754375,MSFT
2022-10-27 19:34:00+00:00,227.9,227.97,227.83,227.87,3236,33,227.892414,MSFT
2022-10-27 19:33:00+00:00,227.76,227.86,227.68,227.86,3665,47,227.739482,MSFT
2022-10-27 19:32:00+00:00,227.44,227.77,227.43,227.77,3548,42,227.621962,MSFT
2022-10-27 19:31:00+00:00,227.5,227.62,227.455,227.58,3373,49,227.528075,MSFT
2022-10-27 19:30:00+00:00,227.24,227.57,227.09,227.57,6081,70,227.237057,MSFT
2022-10-27 19:29:00+00:00,227.31,227.38,227.27,227.29,1745,25,227.313667,MSFT
2022-10-27 19:28:00+00:00,227.08,227.4,227.07,227.4,4470,44,227.206707,MSFT
2022-10-27 19:27:00+00:00,227.19,227.19,227.03,227.03,1841,34,227.141312,MSFT
2022-10-27 19:26:00+00:00,226.995,227.19,226.9,227.19,6087,32,226.976019,MSFT
2022-10-27 19:25:00+00:00,227.03,227.07,227.0,227.0,4272,18,227.019883,MSFT
2022-10-27 19:24:00+00:00,226.84,226.97,226.815,226.97,1747,32,226.895833,MSFT
2022-10-27 19:23:00+00:00,226.88,226.91,226.8,226.8,1003,16,226.86375,MSFT
2022-10-27 19:22:00+00:00,226.68,226.75,226.63,226.74,2377,27,226.717047,MSFT
2022-10-27 19:21:00+00:00,226.75,226.82,226.7,226.71,1198,18,226.758662,MSFT
2022-10-27 19:20:00+00:00,226.65,226.83,226.65,226.69,2794,36,226.720355,MSFT
2022-10-27 19:19:00+00:00,226.65,226.705,226.61,226.66,1742,27,226.666471,MSFT
2022-10-27 19:18:00+00:00,226.54,226.695,226.53,226.605,2269,41,226.603077,MSFT
2022-10-27 19:17:00+00:00,226.8,226.8,226.66,226.66,827,16,226.72,MSFT
2022-10-27 19:16:00+00:00,226.69,226.76,226.68,226.68,1605,29,226.72375,MSFT
2022-10-27 19:15:00+00:00,226.685,226.87,226.68,226.87,3178,40,226.733914,MSFT
2022-10-27 19:14:00+00:00,226.68,226.69,226.6,226.67,3363,37,226.643387,MSFT
2022-10-27 19:13:00+00:00,226.435,226.64,226.435,226.64,2823,35,226.537473,MSFT
2022-10-27 19:12:00+00:00,226.3,226.43,226.29,226.43,2349,34,226.32979,MSFT
2022-10-27 19:11:00+00:00,226.15,226.39,226.14,226.31,2074,30,226.26098,MSFT
2022-10-27 19:10:00+00:00,226.205,226.22,226.13,226.14,1778,21,226.175343,MSFT
2022-10-27 19:09:00+00:00,226.26,226.26,226.13,226.19,3776,44,226.164216,MSFT
2022-10-27 19:08:00+00:00,226.6,226.6,226.46,226.48,2254,29,226.531661,MSFT
2022-10-27 19:07:00+00:00,226.96,226.96,226.675,226.69,1953,26,226.824239,MSFT
2022-10-27 19:06:00+00:00,227.01,227.03,226.875,226.96,2598,28,226.930952,MSFT
2022-10-27 19:05:00+00:00,226.915,226.92,226.84,226.88,1517,15,226.882857,MSFT
2022-10-27 19:04:00+00:00,226.99,226.99,226.925,226.945,2653,25,226.951458,MSFT
2022-10-27 19:03:00+00:00,226.82,227.0,226.79,226.94,12030,47,226.882489,MSFT
2022-10-27 19:02:00+00:00,226.85,226.89,226.745,226.82,1355,18,226.828671,MSFT
2022-10-27 19:01:00+00:00,226.73,226.865,226.66,226.865,2810,32,226.741897,MSFT
2022-10-27 19:00:00+00:00,226.33,226.68,226.33,226.68,2554,41,226.530882,MSFT
2022-10-27 18:59:00+00:00,226.15,226.36,226.15,226.36,2348,39,226.25303,MSFT
2022-10-27 18:58:00+00:00,226.25,226.26,226.11,226.115,2629,26,226.139361,MSFT
2022-10-27 18:57:00+00:00,226.34,226.39,226.2,226.23,2377,36,226.291875,MSFT
2022-10-27 18:56:00+00:00,226.435,226.435,226.28,226.28,2355,19,226.299119,MSFT
2022-10-27 18:55:00+00:00,226.38,226.49,226.38,226.49,911,15,226.414167,MSFT
2022-10-27 18:54:00+00:00,226.51,226.555,226.43,226.43,1715,30,226.518333,MSFT
2022-10-27 18:53:00+00:00,226.335,226.4,226.32,226.39,1324,19,226.358636,MSFT
2022-10-27 18:52:00+00:00,226.31,226.38,226.31,226.37,1767,23,226.336538,MSFT
2022-10-27 18:51:00+00:00,226.42,226.42,226.395,226.395,421,11,226.403333,MSFT
2022-10-27 18:50:00+00:00,226.235,226.42,226.235,226.42,2611,28,226.305609,MSFT
2022-10-27 18:49:00+00:00,226.35,226.375,226.215,226.235,1468,22,226.268333,MSFT
2022-10-27 18:48:00+00:00,226.45,226.5,226.34,226.34,5895,45,226.420037,MSFT
2022-10-27 18:47:00+00:00,226.41,226.51,226.395,226.43,2546,26,226.448339,MSFT
2022-10-27 18:46:00+00:00,226.57,226.57,226.42,226.49,3623,48,226.499175,MSFT
2022-10-27 18:45:00+00:00,226.62,226.65,226.55,226.55,2640,31,226.600301,MSFT
2022-10-27 18:44:00+00:00,226.605,226.66,226.57,226.66,979,9,226.59759,MSFT
2022-10-27 18:43:00+00:00,226.63,226.66,226.59,226.59,3182,33,226.633808,MSFT
2022-10-27 18:42:00+00:00,226.75,226.75,226.62,226.71,6897,42,226.694819,MSFT
2022-10-27 18:41:00+00:00,226.47,226.68,226.47,226.67,3831,29,226.615363,MSFT
2022-10-27 18:40:00+00:00,226.53,226.54,226.4,226.4,2450,26,226.48236,MSFT
2022-10-27 18:39:00+00:00,226.525,226.6,226.46,226.51,10548,45,226.540072,MSFT
2022-10-27 18:38:00+00:00,226.57,226.59,226.56,226.56,1870,18,226.573248,MSFT
2022-10-27 18:37:00+00:00,226.7,226.7,226.52,226.6,2781,28,226.608425,MSFT
2022-10-27 18:36:00+00:00,226.745,226.78,226.715,226.78,984,21,226.763333,MSFT
2022-10-27 18:35:00+00:00,226.745,226.785,226.73,226.75,1719,20,226.750103,MSFT
2022-10-27 18:34:00+00:00,226.84,226.84,226.84,226.84,278,7,226.84,MSFT
2022-10-27 18:33:00+00:00,226.85,226.91,226.85,226.85,1744,22,226.878195,MSFT
2022-10-27 18:32:00+00:00,226.58,226.725,226.58,226.7,2799,21,226.66029,MSFT
2022-10-27 18:31:00+00:00,226.59,226.62,226.59,226.62,1628,16,226.592685,MSFT
2022-10-27 18:30:00+00:00,226.745,226.745,226.58,226.6,772,20,226.641404,MSFT
2022-10-27 18:29:00+00:00,226.73,226.78,226.73,226.76,1400,21,226.746383,MSFT
2022-10-27 18:28:00+00:00,226.83,226.84,226.8,226.84,375,8,226.823333,MSFT
2022-10-27 18:27:00+00:00,226.88,226.91,226.85,226.85,979,14,226.89,MSFT
2022-10-27 18:26:00+00:00,226.84,226.88,226.78,226.88,1128,19,226.841192,MSFT
2022-10-27 18:25:00+00:00,226.83,226.83,226.77,226.79,1214,27,226.7975,MSFT
2022-10-27 18:24:00+00:00,226.73,226.82,226.73,226.79,752,9,226.798852,MSFT
2022-10-27 18:23:00+00:00,226.67,226.68,226.67,226.68,448,10,226.675,MSFT
2022-10-27 18:22:00+00:00,226.6,226.67,226.6,226.67,878,15,226.635,MSFT
2022-10-27 18:21:00+00:00,226.74,226.74,226.665,226.665,537,9,226.706212,MSFT
2022-10-27 18:20:00+00:00,226.9,226.92,226.9,226.91,1305,16,226.909927,MSFT
2022-10-27 18:19:00+00:00,226.79,226.93,226.78,226.93,771,13,226.812,MSFT
2022-10-27 18:18:00+00:00,226.805,227.03,226.805,227.03,1933,26,226.915449,MSFT
2022-10-27 18:17:00+00:00,226.68,226.69,226.68,226.685,631,7,226.6875,MSFT
2022-10-27 18:16:00+00:00,226.75,226.77,226.71,226.77,1375,20,226.741875,MSFT
2022-10-27 18:15:00+00:00,227.075,227.08,227.075,227.08,884,22,227.076667,MSFT
2022-10-27 18:14:00+00:00,227.08,227.09,227.04,227.04,997,18,227.074012,MSFT
2022-10-27 18:13:00+00:00,226.98,227.12,226.92,227.09,1087,23,227.013333,MSFT
2022-10-27 18:12:00+00:00,226.64,227.08,226.64,227.05,1893,19,226.867606,MSFT
2022-10-27 18:10:00+00:00,226.84,226.85,226.755,226.77,954,14,226.7925,MSFT
2022-10-27 18:08:00+00:00,226.94,226.94,226.84,226.84,696,11,226.88,MSFT
2022-10-27 18:07:00+00:00,227.14,227.14,226.98,226.98,861,8,227.050625,MSFT
2022-10-27 18:06:00+00:00,227.08,227.21,227.08,227.11,7673,20,227.166546,MSFT
2022-10-27 18:05:00+00:00,227.16,227.16,227.08,227.08,5163,22,227.119142,MSFT
2022-10-27 18:04:00+00:00,227.01,227.15,227.01,227.15,5828,9,227.091206,MSFT
2022-10-27 18:03:00+00:00,226.93,226.99,226.87,226.99,3616,36,226.913689,MSFT
2022-10-27 18:02:00+00:00,226.995,227.02,226.89,226.89,2353,14,226.973182,MSFT
2022-10-27 18:01:00+00:00,226.93,226.93,226.9,226.905,1088,11,226.907222,MSFT
2022-10-27 18:00:00+00:00,226.675,226.875,226.675,226.86,3301,18,226.773026,MSFT
2022-10-27 17:59:00+00:00,226.765,226.765,226.65,226.67,1412,16,226.677308,MSFT
2022-10-27 17:58:00+00:00,226.75,226.77,226.68,226.75,1933,17,226.72341,MSFT
2022-10-27 17:57:00+00:00,226.74,226.74,226.68,226.685,8947,10,226.735616,MSFT
2022-10-27 17:56:00+00:00,226.725,226.8,226.725,226.8,1313,10,226.750417,MSFT
2022-10-27 17:55:00+00:00,226.61,226.76,226.59,226.76,2775,25,226.64393,MSFT
