timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-23 18:39:00+00:00,237.825,237.83,237.795,237.83,538,7,237.822,MSFT
2022-12-23 18:37:00+00:00,237.86,237.875,237.86,237.875,246,4,237.8675,MSFT
2022-12-23 18:36:00+00:00,238.0,238.0,238.0,238.0,103,2,238.0,MSFT
2022-12-23 18:35:00+00:00,238.11,238.11,238.11,238.11,107,2,238.11,MSFT
2022-12-23 18:34:00+00:00,238.12,238.12,238.095,238.095,370,4,238.111667,MSFT
2022-12-23 18:31:00+00:00,238.07,238.22,238.07,238.22,648,6,238.1475,MSFT
2022-12-23 18:30:00+00:00,237.98,238.025,237.98,238.025,304,5,238.005,MSFT
2022-12-23 18:27:00+00:00,237.97,237.99,237.97,237.99,205,3,237.98,MSFT
2022-12-23 18:26:00+00:00,237.99,237.99,237.99,237.99,203,4,237.99,MSFT
2022-12-23 18:24:00+00:00,238.07,238.07,238.07,238.07,198,3,238.07,MSFT
2022-12-23 18:23:00+00:00,237.93,237.93,237.93,237.93,103,2,237.93,MSFT
2022-12-23 18:22:00+00:00,238.0,238.0,238.0,238.0,117,3,238.0,MSFT
2022-12-23 18:21:00+00:00,238.095,238.095,238.095,238.095,100,1,238.095,MSFT
2022-12-23 18:20:00+00:00,238.0,238.02,238.0,238.02,210,5,238.01,MSFT
2022-12-23 18:19:00+00:00,237.9,237.9,237.88,237.88,200,2,237.89,MSFT
2022-12-23 18:18:00+00:00,237.92,237.92,237.915,237.915,200,2,237.9175,MSFT
2022-12-23 18:16:00+00:00,238.06,238.06,238.06,238.06,128,4,238.06,MSFT
2022-12-23 18:15:00+00:00,237.735,237.735,237.735,237.735,116,2,237.735,MSFT
2022-12-23 18:14:00+00:00,237.85,237.85,237.75,237.75,202,3,237.8,MSFT
2022-12-23 18:13:00+00:00,238.01,238.01,238.01,238.01,173,2,238.01,MSFT
2022-12-23 18:12:00+00:00,238.04,238.04,238.04,238.04,100,1,238.04,MSFT
2022-12-23 18:11:00+00:00,238.175,238.175,238.175,238.175,150,2,238.175,MSFT
2022-12-23 18:10:00+00:00,238.34,238.34,238.24,238.24,700,6,238.296429,MSFT
2022-12-23 18:09:00+00:00,238.24,238.25,238.22,238.23,896,9,238.232564,MSFT
2022-12-23 18:08:00+00:00,238.32,238.32,238.21,238.21,381,6,238.283333,MSFT
2022-12-23 18:06:00+00:00,238.3,238.3,238.3,238.3,121,3,238.3,MSFT
2022-12-23 18:05:00+00:00,238.25,238.25,238.25,238.25,117,5,238.25,MSFT
2022-12-23 18:03:00+00:00,238.13,238.16,238.13,238.16,217,3,238.145,MSFT
2022-12-23 18:02:00+00:00,238.09,238.09,238.05,238.05,204,4,238.07,MSFT
2022-12-23 18:01:00+00:00,237.94,238.005,237.94,238.005,365,6,237.983333,MSFT
2022-12-23 18:00:00+00:00,238.015,238.15,238.015,238.15,463,6,238.0875,MSFT
2022-12-23 17:59:00+00:00,237.92,237.92,237.89,237.9,303,4,237.903333,MSFT
2022-12-23 17:58:00+00:00,237.86,237.94,237.76,237.94,703,9,237.842072,MSFT
2022-12-23 17:57:00+00:00,237.89,237.89,237.86,237.86,373,4,237.869868,MSFT
2022-12-23 17:56:00+00:00,237.92,238.02,237.92,237.98,423,5,237.975,MSFT
2022-12-23 17:55:00+00:00,237.78,237.825,237.78,237.825,394,6,237.795,MSFT
2022-12-23 17:54:00+00:00,237.94,237.94,237.92,237.92,202,3,237.92995,MSFT
2022-12-23 17:52:00+00:00,237.94,238.04,237.94,238.04,200,2,237.99,MSFT
2022-12-23 17:51:00+00:00,237.82,237.82,237.82,237.82,157,3,237.82,MSFT
2022-12-23 17:50:00+00:00,237.77,237.77,237.77,237.77,791,3,237.77,MSFT
2022-12-23 17:49:00+00:00,237.91,237.91,237.7,237.72,737,9,237.770488,MSFT
2022-12-23 17:48:00+00:00,237.86,237.86,237.83,237.84,878,9,237.841462,MSFT
2022-12-23 17:47:00+00:00,237.94,237.94,237.88,237.88,359,7,237.91,MSFT
2022-12-23 17:46:00+00:00,238.105,238.105,237.97,238.04,400,3,238.055,MSFT
2022-12-23 17:44:00+00:00,237.81,237.81,237.81,237.81,120,2,237.81,MSFT
2022-12-23 17:42:00+00:00,237.97,237.97,237.73,237.815,300,3,237.838333,MSFT
2022-12-23 17:41:00+00:00,238.155,238.155,238.155,238.155,111,4,238.155,MSFT
2022-12-23 17:40:00+00:00,238.38,238.38,238.38,238.38,325,3,238.38,MSFT
2022-12-23 17:39:00+00:00,238.28,238.28,238.28,238.28,100,1,238.28,MSFT
2022-12-23 17:38:00+00:00,238.27,238.28,238.25,238.26,570,8,238.262789,MSFT
2022-12-23 17:37:00+00:00,238.46,238.46,238.46,238.46,100,1,238.46,MSFT
2022-12-23 17:36:00+00:00,238.65,238.65,238.48,238.48,500,8,238.555,MSFT
2022-12-23 17:35:00+00:00,238.56,238.8,238.56,238.67,2006,22,238.728891,MSFT
2022-12-23 17:33:00+00:00,238.445,238.445,238.445,238.445,191,3,238.445,MSFT
2022-12-23 17:32:00+00:00,238.53,238.53,238.49,238.49,306,4,238.503333,MSFT
2022-12-23 17:30:00+00:00,238.285,238.43,238.285,238.43,300,3,238.333333,MSFT
2022-12-23 17:29:00+00:00,238.385,238.385,238.23,238.3,2732,28,238.275577,MSFT
2022-12-23 17:28:00+00:00,238.33,238.33,238.27,238.27,411,6,238.285,MSFT
2022-12-23 17:26:00+00:00,238.49,238.56,238.49,238.56,308,5,238.53,MSFT
2022-12-23 17:25:00+00:00,238.39,238.54,238.38,238.54,848,14,238.459286,MSFT
2022-12-23 17:24:00+00:00,238.595,238.6,238.57,238.58,962,15,238.587857,MSFT
2022-12-23 17:23:00+00:00,238.54,238.6,238.475,238.6,614,7,238.5325,MSFT
2022-12-23 17:21:00+00:00,238.17,238.3,238.16,238.285,1352,16,238.223161,MSFT
2022-12-23 17:20:00+00:00,238.03,238.135,238.03,238.135,208,4,238.0825,MSFT
2022-12-23 17:19:00+00:00,238.04,238.21,238.03,238.2,1028,11,238.126767,MSFT
2022-12-23 17:18:00+00:00,237.72,237.72,237.72,237.72,101,2,237.72,MSFT
2022-12-23 17:17:00+00:00,237.8,237.845,237.71,237.71,758,11,237.783817,MSFT
2022-12-23 17:16:00+00:00,237.91,237.95,237.77,237.77,690,7,237.906218,MSFT
2022-12-23 17:13:00+00:00,237.99,237.99,237.86,237.86,201,3,237.925,MSFT
2022-12-23 17:12:00+00:00,237.74,237.85,237.74,237.85,216,4,237.795,MSFT
2022-12-23 17:11:00+00:00,237.715,237.715,237.685,237.685,349,4,237.702952,MSFT
2022-12-23 17:10:00+00:00,237.69,237.69,237.69,237.69,108,2,237.69,MSFT
2022-12-23 17:06:00+00:00,237.78,237.85,237.73,237.73,530,10,237.7925,MSFT
2022-12-23 17:05:00+00:00,237.84,237.89,237.84,237.89,216,5,237.865,MSFT
2022-12-23 17:04:00+00:00,238.05,238.09,237.96,237.96,639,8,238.018333,MSFT
2022-12-23 17:02:00+00:00,238.345,238.345,238.21,238.21,500,7,238.28875,MSFT
2022-12-23 17:01:00+00:00,238.32,238.32,238.09,238.09,877,7,238.287569,MSFT
2022-12-23 17:00:00+00:00,238.02,238.295,238.02,238.295,227,4,238.1575,MSFT
2022-12-23 16:59:00+00:00,237.92,237.92,237.92,237.92,210,5,237.92,MSFT
2022-12-23 16:56:00+00:00,237.845,237.845,237.845,237.845,135,3,237.845,MSFT
2022-12-23 16:53:00+00:00,237.73,237.73,237.7,237.7,511,5,237.708,MSFT
2022-12-23 16:52:00+00:00,238.04,238.04,238.035,238.035,200,2,238.0375,MSFT
2022-12-23 16:51:00+00:00,238.32,238.32,238.08,238.08,1612,8,238.245759,MSFT
2022-12-23 16:50:00+00:00,238.245,238.32,238.22,238.28,904,8,238.263942,MSFT
2022-12-23 16:49:00+00:00,237.98,238.22,237.96,238.14,2606,11,238.117866,MSFT
2022-12-23 16:48:00+00:00,237.93,237.93,237.82,237.9,610,7,237.861667,MSFT
2022-12-23 16:47:00+00:00,237.87,237.88,237.87,237.88,549,20,237.8775,MSFT
2022-12-23 16:46:00+00:00,237.86,237.925,237.86,237.895,1216,11,237.895854,MSFT
2022-12-23 16:45:00+00:00,237.89,237.89,237.89,237.89,112,2,237.89,MSFT
2022-12-23 16:44:00+00:00,238.08,238.08,237.92,237.98,1023,10,237.95134,MSFT
2022-12-23 16:43:00+00:00,238.41,238.41,238.0,238.0,1124,10,238.338899,MSFT
2022-12-23 16:42:00+00:00,238.3,238.55,238.29,238.55,748,13,238.437674,MSFT
2022-12-23 16:41:00+00:00,238.1,238.22,238.0,238.22,1018,7,238.064,MSFT
2022-12-23 16:39:00+00:00,237.84,237.97,237.81,237.81,702,12,237.877,MSFT
2022-12-23 16:38:00+00:00,237.84,237.87,237.79,237.79,1043,30,237.814809,MSFT
2022-12-23 16:37:00+00:00,237.71,237.71,237.71,237.71,406,7,237.71,MSFT
2022-12-23 16:36:00+00:00,237.82,237.83,237.72,237.72,772,9,237.811279,MSFT
2022-12-23 16:34:00+00:00,237.6,237.6,237.5,237.5,766,22,237.548352,MSFT
2022-12-23 16:33:00+00:00,237.52,237.63,237.52,237.63,595,8,237.59,MSFT
2022-12-23 16:32:00+00:00,237.4,237.48,237.4,237.48,418,5,237.424988,MSFT
2022-12-23 16:31:00+00:00,237.195,237.295,237.195,237.295,531,9,237.215192,MSFT
2022-12-23 16:30:00+00:00,237.38,237.38,237.38,237.38,212,4,237.38,MSFT
2022-12-23 16:29:00+00:00,237.34,237.34,237.34,237.34,115,5,237.34,MSFT
2022-12-23 16:28:00+00:00,237.54,237.54,237.54,237.54,106,4,237.54,MSFT
2022-12-23 16:27:00+00:00,237.64,237.64,237.53,237.53,810,7,237.561429,MSFT
2022-12-23 16:26:00+00:00,237.66,237.695,237.655,237.655,300,3,237.67,MSFT
2022-12-23 16:24:00+00:00,237.13,237.29,237.09,237.29,700,11,237.13,MSFT
2022-12-23 16:23:00+00:00,237.36,237.36,237.22,237.22,235,5,237.29,MSFT
2022-12-23 16:22:00+00:00,237.54,237.54,237.54,237.54,100,1,237.54,MSFT
2022-12-23 16:21:00+00:00,237.55,237.55,237.55,237.55,101,2,237.55,MSFT
2022-12-23 16:20:00+00:00,237.345,237.6,237.28,237.6,933,8,237.362057,MSFT
2022-12-23 16:19:00+00:00,236.93,237.285,236.93,237.22,755,9,237.141429,MSFT
2022-12-23 16:18:00+00:00,236.95,236.95,236.84,236.84,500,5,236.896566,MSFT
2022-12-23 16:17:00+00:00,236.95,237.09,236.95,237.035,348,7,237.025,MSFT
2022-12-23 16:16:00+00:00,237.03,237.06,236.99,236.99,400,4,237.0175,MSFT
2022-12-23 16:15:00+00:00,236.75,236.95,236.75,236.9,571,6,236.850512,MSFT
2022-12-23 16:14:00+00:00,237.0,237.12,237.0,237.12,482,8,237.063333,MSFT
2022-12-23 16:13:00+00:00,236.995,237.0,236.995,237.0,248,4,236.9975,MSFT
2022-12-23 16:12:00+00:00,236.78,236.78,236.78,236.78,101,2,236.78,MSFT
2022-12-23 16:11:00+00:00,236.935,236.935,236.8,236.8,335,5,236.8675,MSFT
2022-12-23 16:10:00+00:00,236.61,236.655,236.58,236.65,774,9,236.614595,MSFT
2022-12-23 16:09:00+00:00,235.97,236.205,235.97,236.205,750,8,236.159145,MSFT
2022-12-23 16:08:00+00:00,235.965,235.965,235.925,235.95,336,6,235.946667,MSFT
2022-12-23 16:07:00+00:00,235.825,236.0,235.825,236.0,581,5,235.931897,MSFT
2022-12-23 16:06:00+00:00,235.96,235.96,235.88,235.88,401,5,235.9175,MSFT
2022-12-23 16:05:00+00:00,236.18,236.185,236.01,236.01,300,3,236.125,MSFT
2022-12-23 16:03:00+00:00,236.13,236.22,236.12,236.22,424,5,236.156667,MSFT
2022-12-23 16:02:00+00:00,236.45,236.465,236.11,236.11,802,9,236.3775,MSFT
2022-12-23 16:01:00+00:00,236.91,236.925,236.67,236.67,475,5,236.80125,MSFT
2022-12-23 16:00:00+00:00,236.915,236.98,236.88,236.98,541,6,236.921,MSFT
2022-12-23 15:59:00+00:00,236.82,237.035,236.82,237.035,310,4,236.96,MSFT
2022-12-23 15:58:00+00:00,237.15,237.15,237.15,237.15,145,4,237.15,MSFT
2022-12-23 15:57:00+00:00,237.205,237.205,237.08,237.08,400,3,237.11125,MSFT
2022-12-23 15:56:00+00:00,237.23,237.23,237.07,237.07,909,9,237.1975,MSFT
2022-12-23 15:55:00+00:00,237.23,237.38,237.23,237.37,1689,27,237.344,MSFT
2022-12-23 15:54:00+00:00,237.165,237.165,237.145,237.145,427,5,237.158691,MSFT
2022-12-23 15:53:00+00:00,237.03,237.22,237.03,237.21,570,5,237.15464,MSFT
2022-12-23 15:52:00+00:00,237.01,237.095,237.01,237.09,300,3,237.065,MSFT
2022-12-23 15:51:00+00:00,236.85,236.92,236.74,236.92,1816,18,236.851976,MSFT
2022-12-23 15:50:00+00:00,237.61,237.61,236.885,236.9,1467,23,237.330556,MSFT
2022-12-23 15:49:00+00:00,237.7,237.79,237.7,237.7,545,12,237.733,MSFT
2022-12-23 15:48:00+00:00,237.575,237.705,237.56,237.7,1274,13,237.622917,MSFT
2022-12-23 15:47:00+00:00,238.04,238.04,237.74,237.74,301,4,237.873333,MSFT
2022-12-23 15:45:00+00:00,238.0,238.0,237.98,237.98,735,6,237.989011,MSFT
2022-12-23 15:44:00+00:00,238.27,238.27,238.27,238.27,170,3,238.27,MSFT
2022-12-23 15:43:00+00:00,238.16,238.16,238.16,238.16,400,3,238.16,MSFT
2022-12-23 15:42:00+00:00,238.48,238.48,238.415,238.42,753,7,238.426676,MSFT
2022-12-23 15:41:00+00:00,238.555,238.555,238.445,238.45,1309,15,238.496364,MSFT
2022-12-23 15:40:00+00:00,238.3,238.59,238.3,238.575,664,9,238.4625,MSFT
2022-12-23 15:39:00+00:00,238.41,238.5,238.41,238.5,661,6,238.428,MSFT
2022-12-23 15:38:00+00:00,238.2,238.39,238.2,238.3,828,10,238.264286,MSFT
2022-12-23 15:36:00+00:00,237.62,237.62,237.61,237.61,317,6,237.615,MSFT
2022-12-23 15:34:00+00:00,237.515,237.57,237.515,237.57,397,7,237.538333,MSFT
2022-12-23 15:33:00+00:00,237.525,237.59,237.525,237.59,301,3,237.546667,MSFT
2022-12-23 15:32:00+00:00,237.675,237.675,237.48,237.48,401,4,237.55875,MSFT
2022-12-23 15:31:00+00:00,237.59,237.59,237.4,237.4,200,2,237.495,MSFT
2022-12-23 15:30:00+00:00,237.295,237.685,237.295,237.68,467,11,237.545,MSFT
2022-12-23 15:29:00+00:00,236.96,236.96,236.96,236.96,366,9,236.96,MSFT
2022-12-23 15:28:00+00:00,237.13,237.13,236.9,236.9,438,10,237.044815,MSFT
2022-12-23 15:27:00+00:00,237.46,237.495,237.16,237.16,300,3,237.371667,MSFT
2022-12-23 15:26:00+00:00,237.54,237.54,237.3,237.37,417,6,237.4375,MSFT
2022-12-23 15:25:00+00:00,237.25,237.255,237.09,237.09,312,5,237.198333,MSFT
2022-12-23 15:24:00+00:00,237.175,237.25,237.135,237.25,407,8,237.183438,MSFT
2022-12-23 15:23:00+00:00,237.195,237.29,237.195,237.29,309,13,237.2425,MSFT
2022-12-23 15:22:00+00:00,237.35,237.35,237.13,237.13,615,8,237.19,MSFT
2022-12-23 15:20:00+00:00,237.37,237.37,236.875,236.875,2019,21,237.233093,MSFT
2022-12-23 15:19:00+00:00,237.32,237.43,237.23,237.425,2368,24,237.308182,MSFT
2022-12-23 15:18:00+00:00,237.21,237.285,237.01,237.105,3239,38,237.172759,MSFT
2022-12-23 15:17:00+00:00,236.44,237.09,236.395,237.09,1940,24,236.591471,MSFT
2022-12-23 15:16:00+00:00,236.15,236.23,236.15,236.23,416,14,236.201609,MSFT
2022-12-23 15:15:00+00:00,235.28,235.52,235.15,235.52,400,4,235.3675,MSFT
2022-12-23 15:14:00+00:00,235.33,235.33,235.29,235.29,227,5,235.31,MSFT
2022-12-23 15:13:00+00:00,235.47,235.47,235.47,235.47,200,2,235.47,MSFT
2022-12-23 15:12:00+00:00,235.85,235.85,235.34,235.34,1929,19,235.715129,MSFT
2022-12-23 15:11:00+00:00,235.45,235.45,235.45,235.45,314,8,235.45,MSFT
2022-12-23 15:10:00+00:00,235.18,235.18,235.18,235.18,415,8,235.18,MSFT
2022-12-23 15:09:00+00:00,235.09,235.1,235.07,235.07,401,6,235.086667,MSFT
2022-12-23 15:08:00+00:00,234.73,234.92,234.73,234.92,330,3,234.856667,MSFT
2022-12-23 15:07:00+00:00,234.255,234.255,234.255,234.255,100,1,234.255,MSFT
2022-12-23 15:06:00+00:00,234.43,234.43,233.97,234.24,1160,15,234.183671,MSFT
2022-12-23 15:05:00+00:00,234.76,234.84,234.615,234.84,494,6,234.738333,MSFT
2022-12-23 15:04:00+00:00,234.34,234.34,234.12,234.12,450,5,234.26125,MSFT
2022-12-23 15:03:00+00:00,234.66,234.68,234.245,234.245,988,13,234.456304,MSFT
2022-12-23 15:02:00+00:00,234.89,235.32,234.875,234.89,827,10,234.989173,MSFT
2022-12-23 15:01:00+00:00,235.62,235.62,234.97,235.2,3782,52,235.127321,MSFT
2022-12-23 15:00:00+00:00,234.61,236.42,234.58,235.72,3472,71,235.823906,MSFT
2022-12-23 14:59:00+00:00,234.68,234.68,234.4,234.41,610,7,234.466667,MSFT
2022-12-23 14:58:00+00:00,234.4,234.48,234.4,234.48,355,6,234.44,MSFT
2022-12-23 14:57:00+00:00,234.225,234.49,234.225,234.49,739,14,234.418242,MSFT
2022-12-23 14:56:00+00:00,234.52,234.52,234.245,234.245,1285,22,234.416279,MSFT
2022-12-23 14:55:00+00:00,234.61,234.625,234.34,234.34,1352,19,234.584583,MSFT
2022-12-23 14:54:00+00:00,234.99,235.09,234.83,234.83,600,5,234.978333,MSFT
2022-12-23 14:53:00+00:00,235.015,235.14,234.94,235.14,946,16,235.039375,MSFT
2022-12-23 14:52:00+00:00,234.81,234.84,234.81,234.84,558,9,234.83,MSFT
2022-12-23 14:51:00+00:00,234.83,234.84,234.715,234.79,1039,10,234.7765,MSFT
2022-12-23 14:50:00+00:00,234.94,235.13,234.94,234.945,2378,18,235.066799,MSFT
2022-12-23 14:49:00+00:00,234.8,235.01,234.63,234.63,1375,13,234.794231,MSFT
2022-12-23 14:48:00+00:00,234.79,234.815,234.59,234.59,3531,30,234.705625,MSFT
2022-12-23 14:47:00+00:00,235.23,235.26,234.69,235.0,820,13,235.037143,MSFT
2022-12-23 14:46:00+00:00,235.23,235.44,235.01,235.44,1838,18,235.137875,MSFT
2022-12-23 14:45:00+00:00,235.92,235.92,235.48,235.48,591,10,235.652182,MSFT
2022-12-23 14:44:00+00:00,236.325,236.325,235.94,235.94,733,11,236.057857,MSFT
2022-12-23 14:43:00+00:00,236.47,236.585,236.44,236.57,587,6,236.527,MSFT
2022-12-23 14:42:00+00:00,235.81,236.67,235.81,236.5,6206,45,236.389306,MSFT
2022-12-23 14:41:00+00:00,235.05,235.73,235.01,235.72,1715,19,235.265556,MSFT
2022-12-23 14:40:00+00:00,234.79,235.06,234.79,235.005,1661,23,234.938846,MSFT
2022-12-23 14:39:00+00:00,234.87,234.9,234.77,234.9,1021,27,234.846667,MSFT
2022-12-23 14:38:00+00:00,235.03,235.12,234.81,234.96,2478,41,234.95533,MSFT
2022-12-23 14:37:00+00:00,234.84,235.23,234.75,235.23,1571,20,234.940021,MSFT
2022-12-23 14:36:00+00:00,234.97,235.085,234.755,234.785,1563,20,234.910576,MSFT
2022-12-23 14:35:00+00:00,235.76,235.76,234.95,235.03,1916,25,235.267955,MSFT
2022-12-23 14:34:00+00:00,235.85,235.91,235.2,235.49,2220,38,235.556671,MSFT
2022-12-23 14:33:00+00:00,236.245,236.835,235.95,235.95,5051,49,236.574277,MSFT
2022-12-23 14:32:00+00:00,236.29,236.81,235.88,236.26,6915,55,236.369842,MSFT
2022-12-23 14:31:00+00:00,236.31,236.45,235.92,236.19,2684,35,236.186818,MSFT
2022-12-23 14:30:00+00:00,236.35,236.93,236.02,236.5,8731,109,236.534013,MSFT
2022-12-22 20:59:00+00:00,238.31,238.52,238.18,238.19,32115,254,238.334744,MSFT
2022-12-22 20:58:00+00:00,238.29,238.415,238.21,238.33,18169,138,238.352482,MSFT
2022-12-22 20:57:00+00:00,238.34,238.51,238.265,238.44,4936,73,238.42,MSFT
2022-12-22 20:56:00+00:00,238.155,238.49,238.08,238.49,4593,61,238.332584,MSFT
2022-12-22 20:55:00+00:00,238.2,238.32,238.02,238.24,5195,75,238.167508,MSFT
2022-12-22 20:54:00+00:00,238.21,238.59,238.21,238.54,3841,43,238.371333,MSFT
2022-12-22 20:53:00+00:00,238.345,238.36,238.13,238.185,1748,23,238.250357,MSFT
2022-12-22 20:52:00+00:00,237.985,238.3,237.985,238.2,12847,154,238.169152,MSFT
2022-12-22 20:51:00+00:00,238.32,238.32,238.005,238.01,1471,22,238.112083,MSFT
2022-12-22 20:50:00+00:00,237.885,238.47,237.885,238.38,14953,120,238.264809,MSFT
2022-12-22 20:49:00+00:00,237.45,237.705,237.45,237.7,1436,19,237.56625,MSFT
2022-12-22 20:48:00+00:00,237.2,237.25,237.15,237.25,601,7,237.205833,MSFT
2022-12-22 20:47:00+00:00,237.19,237.195,237.14,237.14,445,6,237.175,MSFT
2022-12-22 20:46:00+00:00,237.09,237.415,237.09,237.35,1805,24,237.272,MSFT
2022-12-22 20:45:00+00:00,237.185,237.23,237.09,237.09,852,14,237.157857,MSFT
2022-12-22 20:44:00+00:00,237.45,237.61,237.45,237.49,923,10,237.531111,MSFT
2022-12-22 20:43:00+00:00,237.1,237.395,237.07,237.395,1787,21,237.200938,MSFT
2022-12-22 20:42:00+00:00,237.22,237.24,236.945,236.945,1226,18,237.130455,MSFT
2022-12-22 20:41:00+00:00,237.17,237.26,237.17,237.24,1343,22,237.2245,MSFT
2022-12-22 20:40:00+00:00,237.335,237.355,237.24,237.24,1307,17,237.300833,MSFT
2022-12-22 20:39:00+00:00,237.26,237.41,237.26,237.38,997,14,237.345565,MSFT
2022-12-22 20:38:00+00:00,237.29,237.29,237.14,237.16,1425,14,237.191538,MSFT
2022-12-22 20:37:00+00:00,237.495,237.495,237.27,237.27,1104,11,237.366,MSFT
2022-12-22 20:36:00+00:00,237.41,237.47,237.38,237.47,875,12,237.434375,MSFT
2022-12-22 20:35:00+00:00,237.5,237.56,237.475,237.49,1983,26,237.532353,MSFT
2022-12-22 20:34:00+00:00,237.5,237.5,237.5,237.5,156,3,237.5,MSFT
2022-12-22 20:33:00+00:00,237.68,237.68,237.62,237.62,688,10,237.646667,MSFT
2022-12-22 20:32:00+00:00,237.43,237.615,237.41,237.615,1096,15,237.507222,MSFT
2022-12-22 20:31:00+00:00,237.74,237.765,237.47,237.47,2119,20,237.575384,MSFT
2022-12-22 20:30:00+00:00,237.72,237.78,237.6,237.67,1858,22,237.674167,MSFT
2022-12-22 20:29:00+00:00,237.605,237.74,237.57,237.635,953,15,237.634444,MSFT
2022-12-22 20:28:00+00:00,237.67,237.75,237.56,237.74,1546,23,237.635833,MSFT
2022-12-22 20:27:00+00:00,237.69,237.69,237.58,237.615,939,11,237.61,MSFT
2022-12-22 20:26:00+00:00,237.51,237.79,237.51,237.79,1414,16,237.668571,MSFT
2022-12-22 20:25:00+00:00,237.7,237.73,237.455,237.46,2669,25,237.629717,MSFT
2022-12-22 20:24:00+00:00,237.55,237.64,237.505,237.57,1692,20,237.532813,MSFT
2022-12-22 20:23:00+00:00,237.7,237.71,237.48,237.51,1429,18,237.583,MSFT
2022-12-22 20:22:00+00:00,237.51,237.585,237.475,237.51,1335,16,237.527273,MSFT
2022-12-22 20:21:00+00:00,237.25,237.51,237.25,237.44,720,11,237.389154,MSFT
2022-12-22 20:20:00+00:00,237.33,237.43,237.2,237.31,2395,23,237.337678,MSFT
2022-12-22 20:19:00+00:00,237.17,237.27,237.08,237.27,2315,26,237.165227,MSFT
2022-12-22 20:18:00+00:00,236.935,237.255,236.925,237.13,2661,25,237.1034,MSFT
2022-12-22 20:17:00+00:00,236.95,236.99,236.895,236.99,1809,18,236.939321,MSFT
2022-12-22 20:16:00+00:00,236.96,237.15,236.845,237.07,1662,18,237.002097,MSFT
2022-12-22 20:15:00+00:00,236.835,236.97,236.835,236.905,1744,24,236.925357,MSFT
2022-12-22 20:14:00+00:00,236.605,236.685,236.605,236.68,400,4,236.6575,MSFT
2022-12-22 20:13:00+00:00,236.63,236.63,236.53,236.55,521,7,236.57,MSFT
2022-12-22 20:12:00+00:00,236.665,236.675,236.605,236.605,486,9,236.65125,MSFT
2022-12-22 20:11:00+00:00,236.89,237.05,236.82,236.82,1301,18,236.945,MSFT
2022-12-22 20:10:00+00:00,236.995,237.015,236.9,236.9,1466,22,236.97625,MSFT
2022-12-22 20:09:00+00:00,237.06,237.22,237.06,237.06,2460,34,237.1215,MSFT
2022-12-22 20:08:00+00:00,236.77,237.06,236.77,237.06,725,8,236.96,MSFT
2022-12-22 20:07:00+00:00,236.92,236.92,236.75,236.82,1359,15,236.836656,MSFT
2022-12-22 20:06:00+00:00,236.55,237.055,236.55,236.94,1806,23,236.799,MSFT
2022-12-22 20:05:00+00:00,236.68,236.69,236.54,236.54,810,12,236.626429,MSFT
2022-12-22 20:04:00+00:00,236.655,236.7,236.655,236.7,472,8,236.675,MSFT
2022-12-22 20:03:00+00:00,236.76,236.845,236.705,236.705,1100,11,236.796364,MSFT
2022-12-22 20:02:00+00:00,236.72,236.83,236.72,236.795,1330,18,236.783,MSFT
2022-12-22 20:01:00+00:00,236.64,236.755,236.64,236.75,506,6,236.704,MSFT
2022-12-22 20:00:00+00:00,236.94,236.94,236.65,236.65,1367,16,236.808077,MSFT
2022-12-22 19:59:00+00:00,236.705,236.85,236.615,236.85,1363,17,236.719167,MSFT
2022-12-22 19:58:00+00:00,236.54,236.71,236.54,236.69,1019,13,236.671667,MSFT
2022-12-22 19:57:00+00:00,236.415,236.42,236.38,236.385,579,11,236.401,MSFT
2022-12-22 19:55:00+00:00,236.38,236.48,236.38,236.44,616,9,236.429167,MSFT
2022-12-22 19:54:00+00:00,236.38,236.45,236.33,236.45,1009,12,236.394,MSFT
2022-12-22 19:53:00+00:00,236.24,236.38,236.24,236.33,784,15,236.304,MSFT
2022-12-22 19:52:00+00:00,236.28,236.28,236.21,236.21,406,6,236.24625,MSFT
2022-12-22 19:51:00+00:00,236.32,236.32,236.17,236.21,618,8,236.242,MSFT
2022-12-22 19:50:00+00:00,236.19,236.25,236.01,236.25,910,15,236.137545,MSFT
2022-12-22 19:49:00+00:00,236.06,236.195,235.995,236.195,1255,10,236.030909,MSFT
2022-12-22 19:48:00+00:00,236.015,236.12,236.015,236.12,379,6,236.065,MSFT
2022-12-22 19:47:00+00:00,236.07,236.12,236.045,236.045,600,5,236.069167,MSFT
2022-12-22 19:46:00+00:00,235.975,235.975,235.8,235.89,904,6,235.893326,MSFT
2022-12-22 19:45:00+00:00,235.92,235.92,235.92,235.92,423,8,235.92,MSFT
2022-12-22 19:44:00+00:00,235.59,235.59,235.59,235.59,159,6,235.59,MSFT
2022-12-22 19:43:00+00:00,235.6,235.66,235.6,235.66,713,7,235.622857,MSFT
2022-12-22 19:42:00+00:00,235.68,235.68,235.64,235.64,206,4,235.66,MSFT
2022-12-22 19:41:00+00:00,235.94,235.94,235.64,235.64,333,3,235.823949,MSFT
2022-12-22 19:40:00+00:00,235.9,235.99,235.9,235.99,814,9,235.946875,MSFT
2022-12-22 19:39:00+00:00,235.86,235.97,235.86,235.97,369,6,235.92,MSFT
2022-12-22 19:37:00+00:00,235.875,235.875,235.7,235.81,868,10,235.79375,MSFT
