timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-09 18:32:00+00:00,281.28,281.28,281.11,281.175,3208,38,281.191085,MSFT
2022-08-09 18:31:00+00:00,281.71,281.73,281.355,281.355,3027,40,281.570575,MSFT
2022-08-09 18:30:00+00:00,281.4,281.9,281.37,281.81,2566,40,281.639088,MSFT
2022-08-09 18:29:00+00:00,281.39,281.57,281.09,281.34,8346,96,281.309878,MSFT
2022-08-09 18:28:00+00:00,281.59,281.865,281.47,281.51,5286,52,281.667717,MSFT
2022-08-09 18:27:00+00:00,281.67,281.71,281.61,281.7,1486,36,281.675891,MSFT
2022-08-09 18:26:00+00:00,281.87,281.87,281.69,281.75,1678,37,281.762641,MSFT
2022-08-09 18:25:00+00:00,281.82,281.915,281.815,281.86,1874,26,281.874392,MSFT
2022-08-09 18:24:00+00:00,281.87,281.95,281.73,281.79,1181,15,281.834091,MSFT
2022-08-09 18:23:00+00:00,281.79,281.86,281.725,281.86,568,8,281.774,MSFT
2022-08-09 18:22:00+00:00,281.82,281.82,281.77,281.8,432,7,281.796667,MSFT
2022-08-09 18:21:00+00:00,281.925,281.925,281.78,281.79,859,16,281.850833,MSFT
2022-08-09 18:20:00+00:00,282.03,282.09,282.03,282.09,690,15,282.053333,MSFT
2022-08-09 18:19:00+00:00,281.945,281.945,281.945,281.945,490,12,281.945,MSFT
2022-08-09 18:18:00+00:00,282.13,282.13,282.02,282.04,506,9,282.0775,MSFT
2022-08-09 18:17:00+00:00,281.955,281.99,281.955,281.99,407,6,281.966667,MSFT
2022-08-09 18:16:00+00:00,282.18,282.18,281.98,281.98,1576,23,282.096538,MSFT
2022-08-09 18:15:00+00:00,282.355,282.355,282.22,282.22,579,9,282.3075,MSFT
2022-08-09 18:14:00+00:00,282.34,282.39,282.23,282.35,1693,21,282.300201,MSFT
2022-08-09 18:13:00+00:00,282.42,282.5,282.36,282.36,873,11,282.4525,MSFT
2022-08-09 18:12:00+00:00,282.27,282.29,282.27,282.29,294,7,282.28,MSFT
2022-08-09 18:11:00+00:00,282.24,282.31,282.24,282.3,653,11,282.282,MSFT
2022-08-09 18:10:00+00:00,282.25,282.28,282.25,282.28,613,12,282.2675,MSFT
2022-08-09 18:09:00+00:00,282.26,282.35,282.26,282.28,1060,17,282.31125,MSFT
2022-08-09 18:08:00+00:00,282.32,282.385,282.32,282.35,1372,15,282.34375,MSFT
2022-08-09 18:07:00+00:00,282.26,282.26,282.26,282.26,253,9,282.26,MSFT
2022-08-09 18:06:00+00:00,282.25,282.25,282.15,282.22,1338,26,282.181609,MSFT
2022-08-09 18:05:00+00:00,282.19,282.33,282.19,282.33,686,20,282.27,MSFT
2022-08-09 18:04:00+00:00,282.32,282.33,282.25,282.25,632,16,282.291,MSFT
2022-08-09 18:03:00+00:00,282.29,282.31,282.18,282.24,1166,19,282.2345,MSFT
2022-08-09 18:02:00+00:00,282.39,282.39,282.19,282.19,549,17,282.315,MSFT
2022-08-09 18:01:00+00:00,282.205,282.205,282.13,282.19,651,15,282.178,MSFT
2022-08-09 18:00:00+00:00,282.075,282.14,282.075,282.14,332,14,282.1075,MSFT
2022-08-09 17:59:00+00:00,282.21,282.255,282.18,282.22,1468,22,282.222917,MSFT
2022-08-09 17:58:00+00:00,282.42,282.57,282.38,282.395,1120,19,282.451875,MSFT
2022-08-09 17:57:00+00:00,282.25,282.48,282.22,282.48,3722,57,282.363507,MSFT
2022-08-09 17:56:00+00:00,282.01,282.28,281.92,282.27,2839,36,282.166458,MSFT
2022-08-09 17:55:00+00:00,281.74,282.01,281.73,282.0,5020,51,281.92798,MSFT
2022-08-09 17:54:00+00:00,281.93,281.93,281.75,281.79,1550,23,281.84,MSFT
2022-08-09 17:53:00+00:00,281.78,281.88,281.78,281.88,2580,25,281.822708,MSFT
2022-08-09 17:52:00+00:00,281.76,281.76,281.75,281.75,1333,10,281.756633,MSFT
2022-08-09 17:51:00+00:00,281.49,281.7,281.49,281.7,1332,21,281.576,MSFT
2022-08-09 17:50:00+00:00,281.6,281.63,281.6,281.63,593,10,281.6075,MSFT
2022-08-09 17:49:00+00:00,281.625,281.68,281.58,281.6,4976,47,281.615435,MSFT
2022-08-09 17:48:00+00:00,281.24,281.64,281.21,281.63,2264,27,281.5115,MSFT
2022-08-09 17:47:00+00:00,281.12,281.23,281.12,281.23,1058,16,281.14912,MSFT
2022-08-09 17:46:00+00:00,281.055,281.055,281.0,281.0,643,7,281.029167,MSFT
2022-08-09 17:45:00+00:00,281.06,281.09,281.01,281.01,939,12,281.056875,MSFT
2022-08-09 17:44:00+00:00,281.1,281.1,281.07,281.07,1455,15,281.077857,MSFT
2022-08-09 17:43:00+00:00,280.91,281.06,280.91,281.06,1275,15,280.991472,MSFT
2022-08-09 17:42:00+00:00,281.025,281.025,280.92,280.93,1137,20,280.961875,MSFT
2022-08-09 17:41:00+00:00,281.075,281.1,281.055,281.055,869,19,281.076667,MSFT
2022-08-09 17:40:00+00:00,281.21,281.24,281.17,281.17,1993,26,281.208529,MSFT
2022-08-09 17:39:00+00:00,281.22,281.26,281.22,281.22,647,8,281.226667,MSFT
2022-08-09 17:38:00+00:00,281.27,281.32,281.24,281.26,3149,15,281.276129,MSFT
2022-08-09 17:37:00+00:00,281.29,281.35,281.29,281.34,1129,16,281.324,MSFT
2022-08-09 17:36:00+00:00,281.31,281.37,281.23,281.32,1929,24,281.305953,MSFT
2022-08-09 17:35:00+00:00,281.35,281.35,281.25,281.35,1353,17,281.324545,MSFT
2022-08-09 17:34:00+00:00,281.305,281.39,281.25,281.37,1832,22,281.331875,MSFT
2022-08-09 17:33:00+00:00,281.325,281.33,281.29,281.29,1209,16,281.314,MSFT
2022-08-09 17:32:00+00:00,281.22,281.355,281.21,281.34,1807,29,281.274333,MSFT
2022-08-09 17:31:00+00:00,281.27,281.29,281.21,281.21,1109,25,281.263333,MSFT
2022-08-09 17:30:00+00:00,281.27,281.31,281.255,281.255,1124,15,281.269545,MSFT
2022-08-09 17:29:00+00:00,281.06,281.19,281.06,281.19,890,14,281.106429,MSFT
2022-08-09 17:28:00+00:00,281.125,281.14,281.08,281.08,1371,33,281.0975,MSFT
2022-08-09 17:27:00+00:00,281.2,281.2,281.11,281.135,847,13,281.152786,MSFT
2022-08-09 17:26:00+00:00,281.19,281.215,281.19,281.215,452,9,281.2025,MSFT
2022-08-09 17:25:00+00:00,281.255,281.255,281.105,281.15,1052,16,281.195625,MSFT
2022-08-09 17:24:00+00:00,280.93,281.06,280.93,281.06,422,9,280.995,MSFT
2022-08-09 17:23:00+00:00,280.93,280.95,280.93,280.95,510,9,280.93625,MSFT
2022-08-09 17:22:00+00:00,281.06,281.06,280.96,280.97,935,22,281.01,MSFT
2022-08-09 17:21:00+00:00,280.99,280.99,280.99,280.99,201,12,280.99,MSFT
2022-08-09 17:20:00+00:00,281.08,281.1,281.08,281.1,477,10,281.093333,MSFT
2022-08-09 17:19:00+00:00,280.85,281.03,280.85,281.03,1346,21,280.901111,MSFT
2022-08-09 17:18:00+00:00,280.715,280.735,280.715,280.735,322,10,280.725,MSFT
2022-08-09 17:17:00+00:00,280.72,280.8,280.71,280.78,634,11,280.7525,MSFT
2022-08-09 17:16:00+00:00,280.45,280.64,280.45,280.615,784,13,280.563571,MSFT
2022-08-09 17:15:00+00:00,280.34,280.49,280.24,280.49,1204,15,280.3695,MSFT
2022-08-09 17:14:00+00:00,280.33,280.44,280.26,280.4,681,10,280.385,MSFT
2022-08-09 17:13:00+00:00,280.18,280.24,280.18,280.24,592,20,280.203333,MSFT
2022-08-09 17:12:00+00:00,279.97,280.22,279.97,280.22,1297,18,280.114545,MSFT
2022-08-09 17:11:00+00:00,279.95,279.985,279.94,279.95,492,11,279.95625,MSFT
2022-08-09 17:10:00+00:00,279.94,279.94,279.925,279.925,214,4,279.9325,MSFT
2022-08-09 17:09:00+00:00,279.965,279.97,279.83,279.97,683,20,279.906,MSFT
2022-08-09 17:08:00+00:00,280.165,280.165,279.93,279.93,1444,25,280.037727,MSFT
2022-08-09 17:07:00+00:00,280.365,280.365,280.21,280.21,799,21,280.313333,MSFT
2022-08-09 17:06:00+00:00,280.385,280.5,280.345,280.48,1503,29,280.4355,MSFT
2022-08-09 17:05:00+00:00,280.395,280.435,280.31,280.435,1003,28,280.385683,MSFT
2022-08-09 17:04:00+00:00,280.315,280.39,280.295,280.36,758,17,280.336667,MSFT
2022-08-09 17:03:00+00:00,280.32,280.32,280.29,280.32,808,15,280.312623,MSFT
2022-08-09 17:02:00+00:00,280.45,280.45,280.3,280.31,1381,25,280.350159,MSFT
2022-08-09 17:01:00+00:00,280.39,280.44,280.39,280.42,783,20,280.4225,MSFT
2022-08-09 17:00:00+00:00,280.28,280.38,280.28,280.38,873,23,280.336,MSFT
2022-08-09 16:59:00+00:00,280.18,280.31,280.165,280.31,426,13,280.218333,MSFT
2022-08-09 16:58:00+00:00,280.285,280.285,280.22,280.22,313,6,280.263333,MSFT
2022-08-09 16:57:00+00:00,280.195,280.4,280.195,280.28,1579,30,280.279583,MSFT
2022-08-09 16:56:00+00:00,280.19,280.21,280.14,280.21,2266,31,280.1785,MSFT
2022-08-09 16:55:00+00:00,280.3,280.3,280.13,280.17,1058,17,280.2005,MSFT
2022-08-09 16:54:00+00:00,280.155,280.185,280.155,280.18,1353,18,280.174615,MSFT
2022-08-09 16:53:00+00:00,280.11,280.18,280.11,280.18,565,9,280.15375,MSFT
2022-08-09 16:52:00+00:00,280.04,280.1,280.04,280.1,570,12,280.065,MSFT
2022-08-09 16:51:00+00:00,280.065,280.15,280.065,280.13,509,15,280.12,MSFT
2022-08-09 16:50:00+00:00,280.305,280.305,280.11,280.11,480,16,280.2075,MSFT
2022-08-09 16:49:00+00:00,280.19,280.25,280.19,280.25,483,12,280.21125,MSFT
2022-08-09 16:48:00+00:00,280.265,280.265,280.21,280.235,583,10,280.239,MSFT
2022-08-09 16:47:00+00:00,280.15,280.15,280.15,280.15,260,6,280.15,MSFT
2022-08-09 16:46:00+00:00,280.08,280.195,280.08,280.195,813,15,280.117143,MSFT
2022-08-09 16:45:00+00:00,280.2,280.23,280.2,280.23,618,15,280.2075,MSFT
2022-08-09 16:44:00+00:00,280.325,280.325,280.275,280.275,219,5,280.3,MSFT
2022-08-09 16:43:00+00:00,280.06,280.06,280.06,280.06,639,17,280.06,MSFT
2022-08-09 16:42:00+00:00,280.245,280.245,280.245,280.245,423,18,280.245,MSFT
2022-08-09 16:41:00+00:00,280.2,280.27,280.2,280.27,816,19,280.248333,MSFT
2022-08-09 16:40:00+00:00,280.38,280.38,280.21,280.21,406,20,280.295,MSFT
2022-08-09 16:39:00+00:00,280.48,280.48,280.32,280.37,1952,34,280.383,MSFT
2022-08-09 16:38:00+00:00,280.365,280.47,280.32,280.47,2478,30,280.395238,MSFT
2022-08-09 16:37:00+00:00,280.275,280.39,280.265,280.325,1615,11,280.310667,MSFT
2022-08-09 16:36:00+00:00,280.3,280.335,280.245,280.275,521,9,280.28875,MSFT
2022-08-09 16:35:00+00:00,280.12,280.145,280.11,280.125,822,20,280.125,MSFT
2022-08-09 16:34:00+00:00,280.175,280.22,280.115,280.14,1369,26,280.1475,MSFT
2022-08-09 16:33:00+00:00,280.055,280.105,280.01,280.105,1271,21,280.048636,MSFT
2022-08-09 16:32:00+00:00,280.055,280.06,280.025,280.025,1150,26,280.04615,MSFT
2022-08-09 16:31:00+00:00,279.98,280.11,279.98,280.08,1032,27,280.032143,MSFT
2022-08-09 16:30:00+00:00,279.91,279.99,279.905,279.98,1246,28,279.936618,MSFT
2022-08-09 16:29:00+00:00,280.08,280.08,279.89,279.89,863,33,279.973333,MSFT
2022-08-09 16:28:00+00:00,280.12,280.15,280.12,280.15,367,10,280.135,MSFT
2022-08-09 16:27:00+00:00,280.39,280.39,280.18,280.18,1554,28,280.240417,MSFT
2022-08-09 16:26:00+00:00,280.465,280.53,280.465,280.53,1821,36,280.499286,MSFT
2022-08-09 16:25:00+00:00,280.33,280.455,280.295,280.455,1379,33,280.3755,MSFT
2022-08-09 16:24:00+00:00,280.26,280.34,280.24,280.325,2071,51,280.287468,MSFT
2022-08-09 16:23:00+00:00,280.485,280.52,280.275,280.275,1860,47,280.446364,MSFT
2022-08-09 16:22:00+00:00,280.59,280.72,280.58,280.7,581,15,280.642,MSFT
2022-08-09 16:21:00+00:00,280.765,280.765,280.545,280.545,565,12,280.6075,MSFT
2022-08-09 16:20:00+00:00,280.76,280.805,280.72,280.72,883,15,280.7791,MSFT
2022-08-09 16:19:00+00:00,280.7,280.7,280.61,280.64,893,17,280.64339,MSFT
2022-08-09 16:18:00+00:00,280.72,280.72,280.7,280.7,232,9,280.71,MSFT
2022-08-09 16:17:00+00:00,280.955,280.955,280.865,280.865,318,7,280.925,MSFT
2022-08-09 16:16:00+00:00,280.795,280.965,280.795,280.965,343,5,280.853333,MSFT
2022-08-09 16:15:00+00:00,280.92,280.92,280.845,280.845,370,10,280.895,MSFT
2022-08-09 16:14:00+00:00,280.99,280.99,280.865,280.88,702,17,280.946667,MSFT
2022-08-09 16:13:00+00:00,281.08,281.08,281.08,281.08,100,1,281.08,MSFT
2022-08-09 16:11:00+00:00,280.76,280.89,280.75,280.89,561,7,280.79492,MSFT
2022-08-09 16:10:00+00:00,280.925,280.925,280.805,280.805,368,11,280.865,MSFT
2022-08-09 16:09:00+00:00,280.93,280.93,280.93,280.93,116,3,280.93,MSFT
2022-08-09 16:08:00+00:00,281.0,281.09,281.0,281.09,299,5,281.045,MSFT
2022-08-09 16:07:00+00:00,281.05,281.08,281.025,281.025,405,7,281.051667,MSFT
2022-08-09 16:06:00+00:00,281.015,281.015,280.87,280.87,347,5,280.918333,MSFT
2022-08-09 16:05:00+00:00,280.97,281.035,280.95,281.035,711,13,280.995,MSFT
2022-08-09 16:04:00+00:00,280.76,280.905,280.76,280.905,618,19,280.855,MSFT
2022-08-09 16:03:00+00:00,280.695,280.74,280.695,280.74,260,5,280.7175,MSFT
2022-08-09 16:02:00+00:00,280.97,280.97,280.96,280.96,490,9,280.965,MSFT
2022-08-09 16:01:00+00:00,280.99,281.03,280.99,281.03,404,7,281.003333,MSFT
2022-08-09 16:00:00+00:00,281.03,281.1,281.03,281.04,669,9,281.065,MSFT
2022-08-09 15:59:00+00:00,281.175,281.175,281.07,281.07,547,9,281.12375,MSFT
2022-08-09 15:58:00+00:00,281.23,281.23,281.1,281.1,370,8,281.165,MSFT
2022-08-09 15:57:00+00:00,281.145,281.17,281.145,281.17,440,9,281.1575,MSFT
2022-08-09 15:56:00+00:00,281.315,281.41,281.26,281.395,1263,14,281.3135,MSFT
2022-08-09 15:55:00+00:00,281.48,281.505,281.42,281.43,530,9,281.453,MSFT
2022-08-09 15:54:00+00:00,281.46,281.62,281.43,281.57,1564,17,281.516154,MSFT
2022-08-09 15:53:00+00:00,281.33,281.42,281.265,281.42,1232,18,281.343182,MSFT
2022-08-09 15:52:00+00:00,281.065,281.29,281.065,281.23,766,9,281.208571,MSFT
2022-08-09 15:51:00+00:00,280.94,280.94,280.93,280.94,692,14,280.9375,MSFT
2022-08-09 15:50:00+00:00,281.31,281.37,281.07,281.07,1079,16,281.255556,MSFT
2022-08-09 15:49:00+00:00,281.56,281.56,281.36,281.36,568,11,281.45875,MSFT
2022-08-09 15:48:00+00:00,281.5,281.62,281.5,281.59,736,14,281.563148,MSFT
2022-08-09 15:47:00+00:00,281.435,281.52,281.435,281.52,433,5,281.48625,MSFT
2022-08-09 15:46:00+00:00,281.475,281.475,281.475,281.475,156,5,281.475,MSFT
2022-08-09 15:45:00+00:00,281.32,281.34,281.27,281.27,435,7,281.31375,MSFT
2022-08-09 15:44:00+00:00,281.405,281.405,281.26,281.3,621,8,281.3325,MSFT
2022-08-09 15:43:00+00:00,281.33,281.44,281.33,281.44,204,3,281.385,MSFT
2022-08-09 15:42:00+00:00,281.435,281.435,281.435,281.435,133,2,281.435,MSFT
2022-08-09 15:41:00+00:00,281.5,281.595,281.5,281.565,601,5,281.5625,MSFT
2022-08-09 15:40:00+00:00,281.255,281.49,281.255,281.395,626,11,281.353333,MSFT
2022-08-09 15:39:00+00:00,281.575,281.575,281.57,281.57,211,4,281.5725,MSFT
2022-08-09 15:37:00+00:00,281.325,281.325,281.21,281.21,755,12,281.279249,MSFT
2022-08-09 15:36:00+00:00,281.415,281.415,281.35,281.35,360,3,281.370833,MSFT
2022-08-09 15:35:00+00:00,281.33,281.405,281.33,281.36,759,12,281.378169,MSFT
2022-08-09 15:33:00+00:00,281.42,281.455,281.385,281.455,400,4,281.41875,MSFT
2022-08-09 15:32:00+00:00,281.46,281.58,281.385,281.385,769,11,281.463538,MSFT
2022-08-09 15:31:00+00:00,281.395,281.52,281.395,281.52,611,10,281.44875,MSFT
2022-08-09 15:30:00+00:00,281.35,281.35,281.25,281.27,585,8,281.303,MSFT
2022-08-09 15:29:00+00:00,281.545,281.555,281.475,281.475,819,13,281.534583,MSFT
2022-08-09 15:28:00+00:00,281.53,281.555,281.485,281.555,793,11,281.511667,MSFT
2022-08-09 15:27:00+00:00,281.65,281.65,281.52,281.52,1212,17,281.562727,MSFT
2022-08-09 15:26:00+00:00,281.68,281.82,281.68,281.82,469,16,281.736667,MSFT
2022-08-09 15:25:00+00:00,281.45,281.5,281.45,281.5,281,8,281.475,MSFT
2022-08-09 15:24:00+00:00,281.59,281.595,281.5,281.5,733,10,281.566429,MSFT
2022-08-09 15:23:00+00:00,281.38,281.59,281.38,281.59,401,5,281.4775,MSFT
2022-08-09 15:22:00+00:00,281.44,281.46,281.365,281.46,1520,17,281.421786,MSFT
2022-08-09 15:21:00+00:00,281.63,281.64,281.61,281.61,778,11,281.628442,MSFT
2022-08-09 15:20:00+00:00,281.27,281.54,281.27,281.445,669,12,281.44,MSFT
2022-08-09 15:19:00+00:00,281.295,281.33,281.295,281.33,710,8,281.309286,MSFT
2022-08-09 15:18:00+00:00,281.17,281.645,281.17,281.61,1127,19,281.4175,MSFT
2022-08-09 15:17:00+00:00,280.88,280.88,280.865,280.865,953,15,280.875714,MSFT
2022-08-09 15:16:00+00:00,280.77,280.965,280.77,280.85,1526,25,280.859583,MSFT
2022-08-09 15:15:00+00:00,280.96,280.96,280.705,280.705,1423,27,280.770542,MSFT
2022-08-09 15:14:00+00:00,280.7,281.03,280.7,281.03,1994,25,280.919154,MSFT
2022-08-09 15:13:00+00:00,280.535,280.75,280.535,280.69,1012,11,280.687222,MSFT
2022-08-09 15:12:00+00:00,280.36,280.53,280.36,280.53,820,11,280.455,MSFT
2022-08-09 15:11:00+00:00,280.26,280.35,280.26,280.35,600,6,280.310833,MSFT
2022-08-09 15:10:00+00:00,280.06,280.24,280.06,280.24,545,8,280.1825,MSFT
2022-08-09 15:09:00+00:00,280.175,280.175,280.125,280.17,470,7,280.15,MSFT
2022-08-09 15:08:00+00:00,279.935,280.08,279.935,280.08,437,7,280.01125,MSFT
2022-08-09 15:07:00+00:00,279.81,279.81,279.81,279.81,137,3,279.81,MSFT
2022-08-09 15:06:00+00:00,279.76,279.795,279.61,279.795,1603,29,279.705575,MSFT
2022-08-09 15:05:00+00:00,279.705,279.835,279.705,279.78,2952,36,279.7984,MSFT
2022-08-09 15:04:00+00:00,279.8,279.825,279.8,279.825,212,5,279.8125,MSFT
2022-08-09 15:03:00+00:00,279.985,280.015,279.91,280.015,720,8,279.948571,MSFT
2022-08-09 15:02:00+00:00,279.835,279.96,279.785,279.96,657,9,279.835,MSFT
2022-08-09 15:01:00+00:00,280.295,280.295,279.93,279.93,3505,34,280.06816,MSFT
2022-08-09 15:00:00+00:00,280.63,280.64,280.2,280.36,2157,25,280.44442,MSFT
2022-08-09 14:59:00+00:00,280.405,280.565,280.405,280.555,1427,24,280.520286,MSFT
2022-08-09 14:58:00+00:00,280.4,280.405,280.37,280.37,752,9,280.399236,MSFT
2022-08-09 14:57:00+00:00,280.585,280.585,280.505,280.505,887,14,280.559743,MSFT
2022-08-09 14:56:00+00:00,280.56,280.56,280.56,280.56,100,1,280.56,MSFT
2022-08-09 14:55:00+00:00,280.595,280.62,280.595,280.62,339,9,280.6075,MSFT
2022-08-09 14:54:00+00:00,280.81,280.81,280.64,280.64,345,7,280.753333,MSFT
2022-08-09 14:53:00+00:00,281.02,281.02,280.955,280.955,707,19,280.98625,MSFT
2022-08-09 14:52:00+00:00,281.055,281.145,281.055,281.075,778,11,281.080373,MSFT
2022-08-09 14:51:00+00:00,281.24,281.24,281.05,281.05,635,8,281.088,MSFT
2022-08-09 14:50:00+00:00,281.02,281.235,281.02,281.235,1457,19,281.124355,MSFT
2022-08-09 14:49:00+00:00,280.885,280.92,280.825,280.87,619,8,280.879574,MSFT
2022-08-09 14:48:00+00:00,280.76,280.875,280.76,280.875,797,12,280.803571,MSFT
2022-08-09 14:47:00+00:00,280.335,280.46,280.33,280.46,618,11,280.365,MSFT
2022-08-09 14:46:00+00:00,280.11,280.23,280.11,280.23,420,5,280.181667,MSFT
2022-08-09 14:45:00+00:00,280.51,280.51,280.26,280.26,646,13,280.374,MSFT
2022-08-09 14:44:00+00:00,280.78,280.78,280.6,280.625,2438,20,280.756818,MSFT
2022-08-09 14:42:00+00:00,280.36,280.36,280.36,280.36,532,15,280.36,MSFT
2022-08-09 14:41:00+00:00,280.295,280.46,280.2,280.46,1210,20,280.319922,MSFT
2022-08-09 14:40:00+00:00,280.45,280.48,280.305,280.305,1486,19,280.372829,MSFT
2022-08-09 14:39:00+00:00,280.685,280.685,280.555,280.665,931,20,280.604286,MSFT
2022-08-09 14:38:00+00:00,280.615,280.67,280.58,280.65,630,10,280.622,MSFT
2022-08-09 14:37:00+00:00,280.615,280.75,280.59,280.69,3848,27,280.625089,MSFT
2022-08-09 14:36:00+00:00,280.625,280.68,280.625,280.65,760,10,280.653571,MSFT
2022-08-09 14:35:00+00:00,280.46,280.635,280.46,280.58,5732,46,280.540347,MSFT
2022-08-09 14:34:00+00:00,280.14,280.15,280.11,280.15,995,27,280.136248,MSFT
2022-08-09 14:33:00+00:00,279.565,280.24,279.565,280.19,4276,59,279.882498,MSFT
2022-08-09 14:32:00+00:00,279.82,279.82,279.455,279.54,1881,25,279.580403,MSFT
2022-08-09 14:31:00+00:00,279.9,279.97,279.82,279.825,3356,30,279.861931,MSFT
2022-08-09 14:30:00+00:00,280.01,280.04,279.91,279.98,1422,22,279.982844,MSFT
2022-08-09 14:29:00+00:00,279.84,279.885,279.67,279.88,1747,26,279.799667,MSFT
2022-08-09 14:28:00+00:00,279.68,279.98,279.68,279.81,2938,45,279.826725,MSFT
2022-08-09 14:27:00+00:00,279.35,279.7,279.35,279.7,2120,26,279.497378,MSFT
2022-08-09 14:26:00+00:00,279.305,279.37,279.265,279.37,2607,22,279.3012,MSFT
2022-08-09 14:25:00+00:00,279.37,279.545,279.35,279.35,1073,14,279.503101,MSFT
2022-08-09 14:24:00+00:00,279.19,279.35,279.18,279.35,864,14,279.282,MSFT
2022-08-09 14:23:00+00:00,279.12,279.335,278.96,279.335,1117,19,279.159286,MSFT
2022-08-09 14:22:00+00:00,279.19,279.22,279.01,279.16,2714,24,279.13463,MSFT
2022-08-09 14:21:00+00:00,279.355,279.355,279.27,279.3,1362,12,279.31515,MSFT
2022-08-09 14:20:00+00:00,279.495,279.55,279.415,279.415,2652,26,279.50517,MSFT
2022-08-09 14:19:00+00:00,279.485,279.51,279.475,279.51,447,8,279.49,MSFT
2022-08-09 14:18:00+00:00,279.225,279.43,279.225,279.3,868,10,279.3175,MSFT
2022-08-09 14:17:00+00:00,278.95,279.185,278.95,279.185,1645,20,279.068214,MSFT
2022-08-09 14:16:00+00:00,278.81,279.06,278.81,279.06,1471,20,278.9546,MSFT
2022-08-09 14:15:00+00:00,278.72,278.83,278.7,278.83,1464,11,278.781544,MSFT
2022-08-09 14:14:00+00:00,278.95,279.05,278.865,278.865,754,11,278.987103,MSFT
2022-08-09 14:13:00+00:00,278.625,278.825,278.625,278.825,1017,15,278.683125,MSFT
2022-08-09 14:12:00+00:00,278.875,278.91,278.53,278.58,2190,23,278.713425,MSFT
2022-08-09 14:11:00+00:00,279.11,279.11,278.84,278.84,2997,39,278.962806,MSFT
2022-08-09 14:10:00+00:00,278.87,279.135,278.87,279.05,2526,55,279.055739,MSFT
2022-08-09 14:09:00+00:00,278.73,279.015,278.73,278.92,3238,27,278.747399,MSFT
2022-08-09 14:08:00+00:00,278.84,278.84,278.79,278.81,1393,12,278.796154,MSFT
2022-08-09 14:07:00+00:00,278.73,278.82,278.495,278.52,798,19,278.645833,MSFT
2022-08-09 14:06:00+00:00,278.67,278.765,278.67,278.715,1294,19,278.713636,MSFT
2022-08-09 14:05:00+00:00,278.825,278.825,278.73,278.73,380,7,278.763333,MSFT
2022-08-09 14:04:00+00:00,278.495,278.945,278.495,278.945,2825,25,278.83354,MSFT
2022-08-09 14:03:00+00:00,278.635,278.72,278.615,278.72,700,8,278.659167,MSFT
2022-08-09 14:02:00+00:00,278.32,278.72,278.32,278.65,3413,28,278.597262,MSFT
2022-08-09 14:01:00+00:00,277.94,278.18,277.94,278.015,1452,19,278.064583,MSFT
2022-08-09 14:00:00+00:00,278.1,278.215,277.91,277.985,3478,39,278.066772,MSFT
2022-08-09 13:59:00+00:00,277.715,277.9,277.715,277.89,1978,34,277.822667,MSFT
2022-08-09 13:58:00+00:00,277.63,277.9,277.61,277.79,2728,35,277.703469,MSFT
2022-08-09 13:57:00+00:00,277.94,278.06,277.62,277.64,2960,40,277.7596,MSFT
2022-08-09 13:56:00+00:00,278.15,278.215,277.845,278.025,5218,61,278.070121,MSFT
2022-08-09 13:55:00+00:00,278.88,278.905,278.195,278.23,3639,48,278.519051,MSFT
2022-08-09 13:54:00+00:00,278.865,278.955,278.8,278.955,1254,24,278.893182,MSFT
2022-08-09 13:53:00+00:00,279.355,279.615,279.14,279.14,1434,24,279.383636,MSFT
2022-08-09 13:52:00+00:00,279.66,279.66,279.365,279.365,1656,25,279.471667,MSFT
2022-08-09 13:51:00+00:00,279.57,279.79,279.475,279.59,3272,26,279.571732,MSFT
2022-08-09 13:50:00+00:00,279.42,279.73,279.42,279.685,982,13,279.640625,MSFT
2022-08-09 13:49:00+00:00,279.635,279.72,279.31,279.35,1445,22,279.593735,MSFT
2022-08-09 13:48:00+00:00,280.015,280.055,279.655,279.655,1084,16,279.886968,MSFT
2022-08-09 13:47:00+00:00,279.615,280.03,279.615,279.995,1004,16,279.877222,MSFT
2022-08-09 13:46:00+00:00,279.78,279.78,279.645,279.73,912,22,279.720625,MSFT
2022-08-09 13:45:00+00:00,279.73,280.2,279.73,279.96,1613,29,279.959096,MSFT
2022-08-09 13:44:00+00:00,279.58,279.685,279.475,279.635,1118,21,279.591875,MSFT
2022-08-09 13:43:00+00:00,279.7,279.755,279.42,279.55,2265,32,279.572132,MSFT
2022-08-09 13:42:00+00:00,279.75,279.93,279.58,279.69,1008,27,279.766,MSFT
2022-08-09 13:41:00+00:00,278.84,279.54,278.84,279.54,787,16,279.1325,MSFT
2022-08-09 13:40:00+00:00,278.89,279.16,278.835,279.16,1357,22,279.043636,MSFT
2022-08-09 13:39:00+00:00,278.67,279.275,278.67,278.89,1255,29,279.011279,MSFT
2022-08-09 13:38:00+00:00,278.66,278.795,278.555,278.625,1619,35,278.666333,MSFT
2022-08-09 13:37:00+00:00,278.99,279.08,278.955,278.99,997,27,278.998889,MSFT
2022-08-09 13:36:00+00:00,278.73,278.93,278.56,278.92,1756,35,278.814899,MSFT
2022-08-09 13:35:00+00:00,278.62,278.83,278.62,278.73,1513,32,278.716191,MSFT
2022-08-09 13:34:00+00:00,279.12,279.42,278.62,278.7,3432,36,279.002087,MSFT
