timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-07 20:04:00+00:00,281.22,281.36,281.12,281.18,4013,42,281.2626,MSFT
2022-03-07 20:03:00+00:00,281.17,281.47,281.17,281.42,3536,25,281.246796,MSFT
2022-03-07 20:02:00+00:00,281.42,281.5,281.1,281.1,1802,28,281.318333,MSFT
2022-03-07 20:01:00+00:00,281.45,281.49,281.42,281.46,2034,31,281.457333,MSFT
2022-03-07 20:00:00+00:00,281.75,281.945,281.51,281.51,4016,58,281.749512,MSFT
2022-03-07 19:59:00+00:00,281.46,281.76,281.445,281.72,4251,56,281.598369,MSFT
2022-03-07 19:58:00+00:00,281.27,281.4,281.21,281.4,3907,52,281.275954,MSFT
2022-03-07 19:57:00+00:00,281.83,281.87,281.57,281.59,1360,22,281.741264,MSFT
2022-03-07 19:56:00+00:00,281.43,281.81,281.43,281.81,2192,31,281.592318,MSFT
2022-03-07 19:55:00+00:00,281.56,281.62,281.385,281.43,4453,57,281.546413,MSFT
2022-03-07 19:54:00+00:00,281.77,281.82,281.52,281.53,3203,31,281.683074,MSFT
2022-03-07 19:53:00+00:00,281.915,281.96,281.65,281.67,2516,30,281.861364,MSFT
2022-03-07 19:52:00+00:00,282.01,282.01,281.86,281.895,1031,24,281.925888,MSFT
2022-03-07 19:51:00+00:00,282.22,282.22,281.945,281.955,937,15,282.05125,MSFT
2022-03-07 19:50:00+00:00,282.44,282.45,282.21,282.26,1816,24,282.333603,MSFT
2022-03-07 19:49:00+00:00,282.295,282.34,282.2,282.34,1303,21,282.293636,MSFT
2022-03-07 19:48:00+00:00,282.4,282.4,282.4,282.4,282,12,282.4,MSFT
2022-03-07 19:47:00+00:00,282.31,282.31,282.23,282.23,395,14,282.27,MSFT
2022-03-07 19:46:00+00:00,282.17,282.32,282.17,282.31,1416,23,282.257299,MSFT
2022-03-07 19:45:00+00:00,282.2,282.2,281.85,282.12,2295,42,282.024615,MSFT
2022-03-07 19:44:00+00:00,282.16,282.48,282.16,282.22,896,18,282.244286,MSFT
2022-03-07 19:43:00+00:00,282.5,282.5,282.21,282.21,1742,39,282.354545,MSFT
2022-03-07 19:42:00+00:00,282.925,282.925,282.64,282.64,1152,17,282.754569,MSFT
2022-03-07 19:41:00+00:00,282.99,282.99,282.8,282.89,961,19,282.897143,MSFT
2022-03-07 19:40:00+00:00,283.08,283.08,283.01,283.06,708,16,283.045,MSFT
2022-03-07 19:39:00+00:00,282.88,283.035,282.75,283.035,1974,29,282.844994,MSFT
2022-03-07 19:38:00+00:00,282.86,282.86,282.66,282.66,520,11,282.75,MSFT
2022-03-07 19:37:00+00:00,282.895,282.92,282.76,282.92,1620,28,282.868827,MSFT
2022-03-07 19:36:00+00:00,282.68,282.87,282.68,282.87,881,23,282.797,MSFT
2022-03-07 19:35:00+00:00,282.62,282.88,282.58,282.88,2810,31,282.704771,MSFT
2022-03-07 19:34:00+00:00,282.565,282.77,282.56,282.74,1553,24,282.60822,MSFT
2022-03-07 19:33:00+00:00,282.47,282.7,282.47,282.66,1410,27,282.52521,MSFT
2022-03-07 19:32:00+00:00,282.53,282.655,282.445,282.46,4457,36,282.473976,MSFT
2022-03-07 19:31:00+00:00,282.74,282.74,282.59,282.59,598,10,282.647,MSFT
2022-03-07 19:30:00+00:00,282.905,283.07,282.82,283.005,3042,58,282.936701,MSFT
2022-03-07 19:29:00+00:00,283.29,283.35,282.91,282.91,2135,37,283.183049,MSFT
2022-03-07 19:28:00+00:00,283.17,283.58,283.17,283.48,952,24,283.434603,MSFT
2022-03-07 19:27:00+00:00,283.515,283.52,283.22,283.22,3074,63,283.401485,MSFT
2022-03-07 19:26:00+00:00,283.455,283.5,283.39,283.46,1897,39,283.467523,MSFT
2022-03-07 19:25:00+00:00,283.46,283.46,283.41,283.41,1667,42,283.417042,MSFT
2022-03-07 19:24:00+00:00,283.565,283.565,283.37,283.45,2442,48,283.496489,MSFT
2022-03-07 19:23:00+00:00,283.41,283.515,283.41,283.515,2112,32,283.464166,MSFT
2022-03-07 19:22:00+00:00,283.63,283.74,283.575,283.575,774,19,283.665,MSFT
2022-03-07 19:21:00+00:00,283.86,283.93,283.69,283.69,980,20,283.8025,MSFT
2022-03-07 19:20:00+00:00,283.955,284.07,283.935,284.07,1122,16,283.973125,MSFT
2022-03-07 19:19:00+00:00,284.2,284.24,284.18,284.24,765,21,284.206667,MSFT
2022-03-07 19:18:00+00:00,283.95,284.02,283.95,284.01,620,9,283.993333,MSFT
2022-03-07 19:17:00+00:00,284.14,284.15,283.93,284.0,2916,18,284.114926,MSFT
2022-03-07 19:16:00+00:00,283.74,284.155,283.74,284.155,1280,27,283.937857,MSFT
2022-03-07 19:15:00+00:00,283.84,283.87,283.66,283.73,1515,23,283.742727,MSFT
2022-03-07 19:14:00+00:00,283.58,283.7,283.58,283.7,521,9,283.6625,MSFT
2022-03-07 19:13:00+00:00,283.685,283.75,283.685,283.75,501,18,283.7175,MSFT
2022-03-07 19:12:00+00:00,283.58,283.735,283.58,283.71,1571,23,283.654836,MSFT
2022-03-07 19:11:00+00:00,283.38,283.48,283.38,283.48,1811,21,283.447901,MSFT
2022-03-07 19:10:00+00:00,283.23,283.43,283.23,283.43,895,24,283.325,MSFT
2022-03-07 19:09:00+00:00,283.315,283.315,283.19,283.19,1593,21,283.257797,MSFT
2022-03-07 19:08:00+00:00,283.09,283.36,283.035,283.36,1902,35,283.113,MSFT
2022-03-07 19:07:00+00:00,283.255,283.255,283.065,283.11,1955,16,283.115455,MSFT
2022-03-07 19:06:00+00:00,282.8,283.25,282.8,283.21,4597,53,283.120963,MSFT
2022-03-07 19:05:00+00:00,283.07,283.12,282.88,282.89,988,27,282.98,MSFT
2022-03-07 19:04:00+00:00,283.24,283.33,282.98,282.98,732,14,283.195833,MSFT
2022-03-07 19:03:00+00:00,283.46,283.47,283.11,283.11,1143,21,283.369,MSFT
2022-03-07 19:02:00+00:00,283.45,283.47,283.44,283.44,554,8,283.448,MSFT
2022-03-07 19:01:00+00:00,283.51,283.57,283.5,283.5,4641,23,283.530481,MSFT
2022-03-07 19:00:00+00:00,283.19,283.6,283.19,283.6,2420,16,283.515909,MSFT
2022-03-07 18:59:00+00:00,283.15,283.2,283.115,283.19,2491,34,283.140702,MSFT
2022-03-07 18:58:00+00:00,283.23,283.25,283.21,283.21,740,14,283.234,MSFT
2022-03-07 18:57:00+00:00,283.4,283.415,283.4,283.415,415,12,283.4075,MSFT
2022-03-07 18:56:00+00:00,283.34,283.39,283.34,283.35,405,17,283.36,MSFT
2022-03-07 18:55:00+00:00,283.52,283.52,283.52,283.52,179,8,283.52,MSFT
2022-03-07 18:54:00+00:00,283.44,283.49,283.36,283.36,425,12,283.43,MSFT
2022-03-07 18:53:00+00:00,283.38,283.38,283.27,283.27,1047,22,283.301736,MSFT
2022-03-07 18:52:00+00:00,283.715,283.715,283.43,283.43,879,23,283.618333,MSFT
2022-03-07 18:51:00+00:00,283.76,283.76,283.69,283.69,1086,14,283.748,MSFT
2022-03-07 18:50:00+00:00,283.715,283.73,283.715,283.73,578,15,283.721667,MSFT
2022-03-07 18:49:00+00:00,283.34,283.42,283.34,283.34,772,16,283.365,MSFT
2022-03-07 18:48:00+00:00,283.46,283.46,283.27,283.4,805,21,283.346,MSFT
2022-03-07 18:47:00+00:00,283.76,283.76,283.415,283.415,1112,21,283.60375,MSFT
2022-03-07 18:46:00+00:00,284.13,284.13,283.785,283.785,526,15,283.906667,MSFT
2022-03-07 18:45:00+00:00,283.805,283.86,283.77,283.86,925,18,283.7925,MSFT
2022-03-07 18:44:00+00:00,283.565,283.68,283.55,283.68,1391,30,283.577332,MSFT
2022-03-07 18:43:00+00:00,283.75,283.75,283.655,283.71,2886,46,283.705063,MSFT
2022-03-07 18:42:00+00:00,283.7,283.78,283.595,283.645,2656,39,283.670876,MSFT
2022-03-07 18:41:00+00:00,283.67,283.67,283.67,283.67,640,21,283.67,MSFT
2022-03-07 18:40:00+00:00,283.46,283.65,283.345,283.65,2018,44,283.427727,MSFT
2022-03-07 18:39:00+00:00,283.91,283.91,283.58,283.65,1301,22,283.647191,MSFT
2022-03-07 18:38:00+00:00,282.98,283.45,282.98,283.45,1010,19,283.15,MSFT
2022-03-07 18:37:00+00:00,282.89,282.91,282.845,282.91,769,12,282.885471,MSFT
2022-03-07 18:36:00+00:00,282.78,282.89,282.765,282.765,618,14,282.811667,MSFT
2022-03-07 18:35:00+00:00,282.44,282.65,282.43,282.65,1499,31,282.527133,MSFT
2022-03-07 18:34:00+00:00,282.45,282.45,282.34,282.415,3908,31,282.385571,MSFT
2022-03-07 18:33:00+00:00,282.66,282.66,282.56,282.56,515,12,282.61,MSFT
2022-03-07 18:32:00+00:00,282.62,282.69,282.62,282.67,743,19,282.6575,MSFT
2022-03-07 18:31:00+00:00,282.67,282.67,282.5,282.5,781,22,282.59625,MSFT
2022-03-07 18:30:00+00:00,282.6,282.62,282.56,282.62,4014,13,282.598462,MSFT
2022-03-07 18:29:00+00:00,282.66,282.74,282.585,282.585,1013,18,282.66,MSFT
2022-03-07 18:28:00+00:00,282.55,282.63,282.485,282.485,2473,37,282.538824,MSFT
2022-03-07 18:27:00+00:00,282.475,282.73,282.475,282.6,3347,36,282.581054,MSFT
2022-03-07 18:26:00+00:00,282.66,282.66,282.29,282.445,1728,30,282.436084,MSFT
2022-03-07 18:25:00+00:00,282.315,282.79,282.315,282.75,2119,31,282.645615,MSFT
2022-03-07 18:24:00+00:00,282.18,282.25,282.14,282.25,917,19,282.175901,MSFT
2022-03-07 18:23:00+00:00,282.24,282.37,282.185,282.29,1568,28,282.290385,MSFT
2022-03-07 18:22:00+00:00,281.89,282.26,281.89,282.23,1445,35,282.093333,MSFT
2022-03-07 18:21:00+00:00,281.88,281.93,281.78,281.93,1805,23,281.814,MSFT
2022-03-07 18:20:00+00:00,281.785,281.785,281.57,281.625,1428,26,281.617222,MSFT
2022-03-07 18:19:00+00:00,281.57,281.83,281.555,281.83,1496,22,281.638077,MSFT
2022-03-07 18:18:00+00:00,281.39,281.52,281.39,281.52,462,11,281.47,MSFT
2022-03-07 18:17:00+00:00,281.34,281.42,281.245,281.245,971,18,281.343726,MSFT
2022-03-07 18:16:00+00:00,281.53,281.64,281.495,281.64,875,18,281.58079,MSFT
2022-03-07 18:15:00+00:00,282.055,282.055,281.45,281.46,1817,26,281.627857,MSFT
2022-03-07 18:14:00+00:00,282.29,282.29,281.97,282.03,2521,35,282.154073,MSFT
2022-03-07 18:13:00+00:00,282.16,282.31,282.135,282.285,1874,20,282.221235,MSFT
2022-03-07 18:12:00+00:00,281.93,282.045,281.93,281.98,2921,36,281.990974,MSFT
2022-03-07 18:11:00+00:00,281.95,281.95,281.79,281.855,6992,36,281.861875,MSFT
2022-03-07 18:10:00+00:00,282.405,282.41,282.045,282.045,3286,62,282.252515,MSFT
2022-03-07 18:09:00+00:00,282.565,282.565,282.32,282.32,993,15,282.421612,MSFT
2022-03-07 18:08:00+00:00,282.8,282.8,282.8,282.8,302,9,282.8,MSFT
2022-03-07 18:07:00+00:00,282.49,282.73,282.49,282.725,877,20,282.645,MSFT
2022-03-07 18:06:00+00:00,282.6,282.71,282.4,282.4,958,17,282.61,MSFT
2022-03-07 18:05:00+00:00,282.46,282.46,282.46,282.46,297,10,282.46,MSFT
2022-03-07 18:04:00+00:00,282.0,282.13,282.0,282.13,2309,32,282.068571,MSFT
2022-03-07 18:03:00+00:00,282.005,282.08,282.005,282.08,2205,14,282.008771,MSFT
2022-03-07 18:02:00+00:00,282.38,282.47,282.33,282.36,1087,23,282.39125,MSFT
2022-03-07 18:01:00+00:00,281.81,282.32,281.81,282.32,1488,24,282.066667,MSFT
2022-03-07 18:00:00+00:00,281.69,281.9,281.69,281.86,3202,34,281.8764,MSFT
2022-03-07 17:59:00+00:00,281.47,281.68,281.47,281.63,1620,21,281.578012,MSFT
2022-03-07 17:58:00+00:00,281.59,281.59,281.49,281.5,843,30,281.5425,MSFT
2022-03-07 17:57:00+00:00,281.83,281.83,281.68,281.68,539,10,281.73,MSFT
2022-03-07 17:56:00+00:00,281.645,281.78,281.49,281.78,1190,27,281.62875,MSFT
2022-03-07 17:55:00+00:00,281.47,281.67,281.235,281.67,1828,40,281.444054,MSFT
2022-03-07 17:54:00+00:00,281.28,281.39,281.28,281.39,485,15,281.335,MSFT
2022-03-07 17:53:00+00:00,281.44,281.48,281.35,281.35,547,11,281.4275,MSFT
2022-03-07 17:52:00+00:00,281.34,281.4,281.275,281.4,2111,21,281.354167,MSFT
2022-03-07 17:51:00+00:00,281.72,281.73,281.22,281.22,1710,19,281.474667,MSFT
2022-03-07 17:50:00+00:00,281.44,282.18,281.44,281.88,3751,56,281.903889,MSFT
2022-03-07 17:49:00+00:00,281.14,281.45,281.08,281.45,1972,36,281.239787,MSFT
2022-03-07 17:48:00+00:00,280.95,281.09,280.94,281.09,2828,19,281.071946,MSFT
2022-03-07 17:47:00+00:00,280.97,281.1,280.97,281.02,1056,20,281.051667,MSFT
2022-03-07 17:46:00+00:00,281.24,281.24,281.09,281.09,866,15,281.16,MSFT
2022-03-07 17:45:00+00:00,281.13,281.34,281.05,281.31,3243,35,281.205769,MSFT
2022-03-07 17:44:00+00:00,281.07,281.105,281.0,281.035,1245,20,281.039536,MSFT
2022-03-07 17:43:00+00:00,281.19,281.22,281.19,281.22,708,18,281.205,MSFT
2022-03-07 17:42:00+00:00,281.2,281.3,281.2,281.3,1249,24,281.267222,MSFT
2022-03-07 17:41:00+00:00,281.39,281.39,281.285,281.285,354,13,281.3375,MSFT
2022-03-07 17:40:00+00:00,281.09,281.41,281.04,281.41,1179,31,281.1825,MSFT
2022-03-07 17:39:00+00:00,281.29,281.29,281.015,281.07,2792,45,281.075705,MSFT
2022-03-07 17:38:00+00:00,281.61,281.74,281.315,281.315,3891,57,281.547785,MSFT
2022-03-07 17:37:00+00:00,281.15,281.26,281.15,281.26,855,21,281.206667,MSFT
2022-03-07 17:36:00+00:00,281.53,281.8,281.53,281.63,1100,21,281.65,MSFT
2022-03-07 17:35:00+00:00,281.64,281.64,281.64,281.64,227,11,281.64,MSFT
2022-03-07 17:34:00+00:00,281.83,281.93,281.805,281.83,812,19,281.849,MSFT
2022-03-07 17:33:00+00:00,281.45,281.5,281.45,281.5,377,7,281.476667,MSFT
2022-03-07 17:32:00+00:00,281.66,281.66,281.55,281.55,533,11,281.605,MSFT
2022-03-07 17:31:00+00:00,281.76,281.83,281.76,281.83,835,19,281.7925,MSFT
2022-03-07 17:30:00+00:00,281.73,281.85,281.73,281.85,790,17,281.76,MSFT
2022-03-07 17:29:00+00:00,281.72,281.92,281.59,281.92,1777,41,281.742826,MSFT
2022-03-07 17:28:00+00:00,281.67,281.83,281.67,281.83,896,19,281.767,MSFT
2022-03-07 17:27:00+00:00,281.89,281.89,281.8,281.8,467,14,281.86,MSFT
2022-03-07 17:26:00+00:00,281.96,281.96,281.71,281.89,1171,21,281.896667,MSFT
2022-03-07 17:25:00+00:00,281.77,281.81,281.68,281.79,1153,29,281.771667,MSFT
2022-03-07 17:24:00+00:00,281.7,281.75,281.66,281.66,716,17,281.71375,MSFT
2022-03-07 17:23:00+00:00,281.91,281.91,281.53,281.66,1408,16,281.729091,MSFT
2022-03-07 17:22:00+00:00,281.83,281.95,281.72,281.86,2784,24,281.8032,MSFT
2022-03-07 17:21:00+00:00,281.81,281.88,281.81,281.88,731,24,281.85125,MSFT
2022-03-07 17:20:00+00:00,281.94,281.97,281.94,281.97,498,16,281.955,MSFT
2022-03-07 17:19:00+00:00,281.5,281.79,281.5,281.79,1316,28,281.61,MSFT
2022-03-07 17:18:00+00:00,281.85,281.91,281.44,281.44,931,23,281.697618,MSFT
2022-03-07 17:17:00+00:00,282.14,282.14,281.96,281.96,510,15,282.05,MSFT
2022-03-07 17:16:00+00:00,282.38,282.6,282.31,282.31,3040,20,282.566786,MSFT
2022-03-07 17:15:00+00:00,282.33,282.76,282.33,282.55,2128,33,282.531,MSFT
2022-03-07 17:14:00+00:00,282.095,282.24,282.04,282.24,1097,19,282.085,MSFT
2022-03-07 17:13:00+00:00,282.22,282.22,282.12,282.12,481,12,282.158333,MSFT
2022-03-07 17:12:00+00:00,281.99,282.2,281.99,282.2,455,11,282.1425,MSFT
2022-03-07 17:11:00+00:00,282.04,282.13,282.04,282.13,1179,27,282.106058,MSFT
2022-03-07 17:10:00+00:00,281.66,282.22,281.66,282.22,1415,26,281.87,MSFT
2022-03-07 17:09:00+00:00,281.735,281.84,281.58,281.83,1074,31,281.749,MSFT
2022-03-07 17:08:00+00:00,281.69,281.78,281.69,281.745,2151,27,281.715882,MSFT
2022-03-07 17:07:00+00:00,282.02,282.02,281.91,281.91,2417,31,281.97717,MSFT
2022-03-07 17:06:00+00:00,281.85,281.85,281.65,281.67,1254,28,281.734286,MSFT
2022-03-07 17:05:00+00:00,281.91,282.17,281.91,282.01,1016,23,282.046183,MSFT
2022-03-07 17:04:00+00:00,282.21,282.21,281.81,281.95,849,16,281.956,MSFT
2022-03-07 17:03:00+00:00,282.28,282.31,282.195,282.195,873,21,282.263,MSFT
2022-03-07 17:02:00+00:00,282.53,282.53,282.02,282.2,3043,32,282.197692,MSFT
2022-03-07 17:01:00+00:00,282.69,282.7,282.69,282.7,517,15,282.695,MSFT
2022-03-07 17:00:00+00:00,282.71,282.71,282.58,282.58,1247,19,282.622222,MSFT
2022-03-07 16:59:00+00:00,282.91,282.91,282.53,282.71,2238,42,282.673477,MSFT
2022-03-07 16:58:00+00:00,283.13,283.13,283.13,283.13,154,9,283.13,MSFT
2022-03-07 16:57:00+00:00,283.13,283.23,283.13,283.15,585,18,283.182,MSFT
2022-03-07 16:56:00+00:00,283.215,283.405,283.21,283.21,3388,37,283.320291,MSFT
2022-03-07 16:55:00+00:00,283.51,283.57,283.275,283.29,3736,42,283.429375,MSFT
2022-03-07 16:54:00+00:00,284.16,284.205,283.625,283.625,2880,34,283.848846,MSFT
2022-03-07 16:53:00+00:00,284.08,284.29,284.025,284.27,1733,31,284.180714,MSFT
2022-03-07 16:52:00+00:00,283.89,284.27,283.89,284.27,1276,20,284.124286,MSFT
2022-03-07 16:51:00+00:00,284.07,284.07,283.82,283.955,634,19,283.95375,MSFT
2022-03-07 16:50:00+00:00,283.67,283.75,283.64,283.75,641,15,283.686667,MSFT
2022-03-07 16:49:00+00:00,283.93,283.93,283.63,283.755,1910,27,283.755808,MSFT
2022-03-07 16:48:00+00:00,284.29,284.33,284.02,284.05,1327,22,284.191875,MSFT
2022-03-07 16:47:00+00:00,283.87,284.38,283.87,284.38,1726,31,284.120833,MSFT
2022-03-07 16:46:00+00:00,283.86,284.12,283.685,283.94,3855,53,283.900446,MSFT
2022-03-07 16:45:00+00:00,282.875,283.87,282.875,283.85,2137,29,283.251713,MSFT
2022-03-07 16:44:00+00:00,282.575,282.84,282.49,282.83,1444,22,282.648636,MSFT
2022-03-07 16:43:00+00:00,282.245,282.61,282.245,282.515,2099,31,282.419684,MSFT
2022-03-07 16:42:00+00:00,281.9,282.27,281.9,282.26,1879,35,282.087727,MSFT
2022-03-07 16:41:00+00:00,281.33,281.815,281.31,281.815,2110,37,281.549545,MSFT
2022-03-07 16:40:00+00:00,281.45,281.45,281.17,281.36,4297,52,281.245171,MSFT
2022-03-07 16:39:00+00:00,281.855,281.86,281.64,281.64,1545,36,281.828333,MSFT
2022-03-07 16:38:00+00:00,281.99,282.12,281.785,282.01,3009,61,282.005,MSFT
2022-03-07 16:37:00+00:00,282.15,282.23,281.97,281.99,2784,59,282.098,MSFT
2022-03-07 16:36:00+00:00,281.82,282.06,281.575,282.06,3266,62,281.869211,MSFT
2022-03-07 16:35:00+00:00,281.9,282.04,281.77,282.01,2239,35,281.931333,MSFT
2022-03-07 16:34:00+00:00,281.88,281.93,281.7,281.875,2610,52,281.868667,MSFT
2022-03-07 16:33:00+00:00,281.81,281.89,281.77,281.88,2168,40,281.834643,MSFT
2022-03-07 16:32:00+00:00,281.83,281.95,281.78,281.78,3951,56,281.896695,MSFT
2022-03-07 16:31:00+00:00,282.09,282.09,281.77,281.88,2752,56,281.908571,MSFT
2022-03-07 16:30:00+00:00,282.48,282.53,282.0,282.005,2255,47,282.221093,MSFT
2022-03-07 16:29:00+00:00,282.32,282.46,282.32,282.46,1300,23,282.411875,MSFT
2022-03-07 16:28:00+00:00,282.43,282.495,282.04,282.25,4229,58,282.243981,MSFT
2022-03-07 16:27:00+00:00,282.51,282.51,282.35,282.35,997,27,282.45,MSFT
2022-03-07 16:26:00+00:00,282.545,282.75,282.515,282.525,1128,23,282.570625,MSFT
2022-03-07 16:25:00+00:00,282.795,282.905,282.57,282.59,4486,39,282.833553,MSFT
2022-03-07 16:24:00+00:00,282.625,282.885,282.625,282.82,1151,23,282.81,MSFT
2022-03-07 16:23:00+00:00,282.58,282.63,282.54,282.58,1169,31,282.576,MSFT
2022-03-07 16:22:00+00:00,282.535,282.81,282.53,282.71,2614,38,282.725691,MSFT
2022-03-07 16:21:00+00:00,282.6,282.93,282.55,282.62,2677,45,282.676001,MSFT
2022-03-07 16:20:00+00:00,282.63,282.63,282.4,282.555,1785,40,282.579545,MSFT
2022-03-07 16:19:00+00:00,282.63,282.655,282.54,282.62,2564,34,282.601128,MSFT
2022-03-07 16:18:00+00:00,282.04,282.705,282.04,282.705,1076,28,282.429466,MSFT
2022-03-07 16:17:00+00:00,282.21,282.21,281.865,281.94,5451,26,282.087138,MSFT
2022-03-07 16:16:00+00:00,281.57,282.035,281.57,282.035,2242,31,281.871984,MSFT
2022-03-07 16:15:00+00:00,281.22,281.54,281.22,281.54,1842,53,281.426538,MSFT
2022-03-07 16:14:00+00:00,281.17,281.21,281.07,281.13,3798,60,281.143731,MSFT
2022-03-07 16:13:00+00:00,281.52,281.52,281.385,281.385,1811,26,281.448125,MSFT
2022-03-07 16:12:00+00:00,281.72,281.72,281.47,281.59,3155,21,281.553889,MSFT
2022-03-07 16:11:00+00:00,282.055,282.055,281.83,281.87,960,35,281.94625,MSFT
2022-03-07 16:10:00+00:00,281.77,282.17,281.77,282.17,1319,38,282.034375,MSFT
2022-03-07 16:09:00+00:00,281.725,281.84,281.725,281.81,721,16,281.799259,MSFT
2022-03-07 16:08:00+00:00,281.17,281.66,281.17,281.555,1382,30,281.449388,MSFT
2022-03-07 16:07:00+00:00,281.44,281.48,281.25,281.29,1993,39,281.353,MSFT
2022-03-07 16:06:00+00:00,281.43,281.59,281.42,281.5,2827,67,281.466538,MSFT
2022-03-07 16:05:00+00:00,280.98,281.33,280.98,281.32,2167,56,281.202143,MSFT
2022-03-07 16:04:00+00:00,280.7,281.24,280.685,281.01,4035,51,280.789286,MSFT
2022-03-07 16:03:00+00:00,280.75,280.75,280.52,280.66,2885,30,280.601514,MSFT
2022-03-07 16:02:00+00:00,280.68,280.83,280.68,280.74,8543,63,280.749494,MSFT
2022-03-07 16:01:00+00:00,280.31,280.68,280.3,280.49,4559,44,280.536589,MSFT
2022-03-07 16:00:00+00:00,280.19,280.245,280.155,280.155,5529,39,280.234911,MSFT
2022-03-07 15:59:00+00:00,280.32,280.48,280.19,280.19,4806,53,280.377031,MSFT
2022-03-07 15:58:00+00:00,279.81,280.29,279.81,280.255,3438,43,280.127273,MSFT
2022-03-07 15:57:00+00:00,279.83,279.855,279.79,279.79,4409,30,279.847088,MSFT
2022-03-07 15:56:00+00:00,279.89,279.98,279.72,279.895,2638,40,279.806853,MSFT
2022-03-07 15:55:00+00:00,279.825,279.95,279.685,279.76,3876,51,279.799072,MSFT
2022-03-07 15:54:00+00:00,280.11,280.11,279.85,279.85,1799,38,279.993762,MSFT
2022-03-07 15:53:00+00:00,280.335,280.49,280.295,280.355,6436,36,280.345276,MSFT
2022-03-07 15:52:00+00:00,280.47,280.63,280.47,280.53,3687,50,280.538872,MSFT
2022-03-07 15:51:00+00:00,279.845,280.355,279.845,280.355,2670,35,280.188541,MSFT
2022-03-07 15:50:00+00:00,280.105,280.13,279.9,279.9,4751,49,280.027627,MSFT
2022-03-07 15:49:00+00:00,280.01,280.23,279.935,280.23,4908,29,280.098876,MSFT
2022-03-07 15:48:00+00:00,279.64,279.95,279.64,279.89,1547,33,279.877135,MSFT
2022-03-07 15:47:00+00:00,279.37,279.565,279.32,279.385,1927,34,279.424576,MSFT
2022-03-07 15:46:00+00:00,279.9,279.9,279.48,279.49,2453,38,279.65165,MSFT
2022-03-07 15:45:00+00:00,279.465,279.905,279.36,279.905,2334,21,279.567329,MSFT
2022-03-07 15:44:00+00:00,279.3,279.33,279.01,279.33,4684,68,279.201423,MSFT
2022-03-07 15:43:00+00:00,279.44,279.64,279.44,279.62,2967,37,279.494773,MSFT
2022-03-07 15:42:00+00:00,280.1,280.1,279.44,279.48,3643,66,279.748824,MSFT
2022-03-07 15:41:00+00:00,280.275,280.5,280.17,280.23,2596,35,280.299866,MSFT
2022-03-07 15:40:00+00:00,280.12,280.365,280.01,280.335,6196,32,280.16626,MSFT
2022-03-07 15:39:00+00:00,279.95,280.17,279.945,280.035,5528,50,280.050495,MSFT
2022-03-07 15:38:00+00:00,279.66,279.95,279.65,279.95,3492,42,279.847059,MSFT
2022-03-07 15:37:00+00:00,279.16,279.73,279.155,279.73,5068,66,279.4185,MSFT
2022-03-07 15:36:00+00:00,280.055,280.055,279.09,279.09,4562,90,279.614528,MSFT
2022-03-07 15:35:00+00:00,280.0,280.31,279.94,279.98,4828,63,280.112429,MSFT
2022-03-07 15:34:00+00:00,279.93,280.21,279.89,280.02,13620,87,280.008573,MSFT
2022-03-07 15:33:00+00:00,279.78,280.025,279.76,279.925,9394,91,279.961868,MSFT
2022-03-07 15:32:00+00:00,279.98,280.09,279.815,279.93,3564,68,279.950955,MSFT
2022-03-07 15:31:00+00:00,280.15,280.16,279.925,279.925,6217,108,280.029938,MSFT
2022-03-07 15:30:00+00:00,280.17,280.43,279.95,280.16,15383,146,280.089565,MSFT
2022-03-07 15:29:00+00:00,280.905,281.16,280.22,280.22,13194,60,280.836863,MSFT
2022-03-07 15:28:00+00:00,280.895,280.98,280.695,280.91,10962,61,280.901807,MSFT
2022-03-07 15:27:00+00:00,280.725,280.945,280.72,280.89,5365,62,280.860297,MSFT
2022-03-07 15:26:00+00:00,281.03,281.13,280.72,280.82,14438,86,280.821712,MSFT
2022-03-07 15:25:00+00:00,280.88,281.1,280.88,281.01,4740,46,280.976513,MSFT
2022-03-07 15:24:00+00:00,281.15,281.15,280.79,280.885,19422,70,281.090109,MSFT
2022-03-07 15:23:00+00:00,281.56,281.64,281.11,281.295,4732,64,281.328575,MSFT
2022-03-07 15:22:00+00:00,281.64,281.66,281.54,281.635,1268,38,281.617531,MSFT
2022-03-07 15:21:00+00:00,281.65,281.65,281.51,281.51,799,18,281.5925,MSFT
2022-03-07 15:20:00+00:00,281.53,281.68,281.455,281.62,816,20,281.549,MSFT
2022-03-07 15:19:00+00:00,281.23,281.46,281.14,281.235,2812,28,281.184459,MSFT
2022-03-07 15:18:00+00:00,281.28,281.37,281.15,281.2,2927,51,281.213487,MSFT
2022-03-07 15:17:00+00:00,281.005,281.51,281.005,281.31,3147,53,281.278729,MSFT
2022-03-07 15:16:00+00:00,281.77,282.0,280.93,280.93,4945,75,281.545086,MSFT
2022-03-07 15:15:00+00:00,281.83,281.93,281.76,281.845,1316,28,281.846875,MSFT
2022-03-07 15:14:00+00:00,282.2,282.2,281.73,281.73,1731,25,281.917381,MSFT
2022-03-07 15:13:00+00:00,282.145,282.18,282.03,282.06,2324,34,282.126944,MSFT
2022-03-07 15:12:00+00:00,282.025,282.21,282.025,282.19,3377,34,282.132692,MSFT
