timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-09 14:42:00+00:00,272.38,272.46,272.14,272.15,2383,28,272.229545,MSFT
2022-06-09 14:41:00+00:00,272.24,272.505,272.24,272.45,1840,21,272.409167,MSFT
2022-06-09 14:40:00+00:00,272.62,272.62,272.13,272.13,2211,28,272.361,MSFT
2022-06-09 14:39:00+00:00,272.45,272.65,272.45,272.58,944,10,272.561111,MSFT
2022-06-09 14:38:00+00:00,272.41,272.58,272.4,272.4,1074,17,272.485714,MSFT
2022-06-09 14:37:00+00:00,272.31,272.55,272.31,272.46,2660,30,272.449592,MSFT
2022-06-09 14:36:00+00:00,272.44,272.5,272.44,272.5,500,7,272.475,MSFT
2022-06-09 14:35:00+00:00,272.13,272.36,272.07,272.36,1803,15,272.198333,MSFT
2022-06-09 14:34:00+00:00,272.15,272.18,272.15,272.15,400,4,272.165,MSFT
2022-06-09 14:33:00+00:00,272.0,272.16,271.93,272.11,1433,26,272.003333,MSFT
2022-06-09 14:32:00+00:00,272.57,272.57,272.08,272.08,1189,17,272.349,MSFT
2022-06-09 14:31:00+00:00,272.42,272.58,272.37,272.49,1106,13,272.4385,MSFT
2022-06-09 14:30:00+00:00,272.33,272.55,272.33,272.43,2885,33,272.435,MSFT
2022-06-09 14:29:00+00:00,271.96,272.19,271.94,272.19,1653,23,272.055714,MSFT
2022-06-09 14:28:00+00:00,271.735,272.05,271.735,272.05,1300,13,271.944615,MSFT
2022-06-09 14:27:00+00:00,271.85,271.87,271.82,271.835,639,8,271.843,MSFT
2022-06-09 14:26:00+00:00,271.66,271.91,271.66,271.67,1377,18,271.782917,MSFT
2022-06-09 14:25:00+00:00,271.59,271.615,271.54,271.54,1047,13,271.562778,MSFT
2022-06-09 14:24:00+00:00,271.31,271.42,271.31,271.415,874,14,271.39125,MSFT
2022-06-09 14:23:00+00:00,271.605,271.605,271.415,271.475,1952,29,271.497,MSFT
2022-06-09 14:22:00+00:00,271.53,271.7,271.53,271.6,870,15,271.578,MSFT
2022-06-09 14:21:00+00:00,271.53,271.53,271.38,271.415,1841,27,271.436,MSFT
2022-06-09 14:20:00+00:00,271.51,271.52,271.38,271.425,1991,31,271.44,MSFT
2022-06-09 14:19:00+00:00,271.49,271.58,271.4,271.4,876,14,271.49,MSFT
2022-06-09 14:18:00+00:00,271.635,271.645,271.52,271.52,1294,26,271.5875,MSFT
2022-06-09 14:17:00+00:00,272.06,272.06,271.55,271.55,2389,30,271.692647,MSFT
2022-06-09 14:16:00+00:00,271.84,272.05,271.8,271.84,1223,17,271.905556,MSFT
2022-06-09 14:15:00+00:00,271.61,271.93,271.5,271.655,2577,29,271.792143,MSFT
2022-06-09 14:14:00+00:00,271.28,271.62,271.25,271.62,3127,37,271.328501,MSFT
2022-06-09 14:13:00+00:00,271.375,271.485,271.24,271.43,3866,22,271.396838,MSFT
2022-06-09 14:12:00+00:00,270.965,271.34,270.94,271.2,5291,41,271.203347,MSFT
2022-06-09 14:11:00+00:00,271.275,271.335,270.81,270.87,8077,38,271.066231,MSFT
2022-06-09 14:10:00+00:00,271.19,271.56,271.19,271.52,4827,47,271.373023,MSFT
2022-06-09 14:09:00+00:00,271.565,271.565,271.3,271.36,4803,42,271.364721,MSFT
2022-06-09 14:08:00+00:00,271.77,271.77,271.435,271.58,2544,31,271.541285,MSFT
2022-06-09 14:07:00+00:00,271.72,271.83,271.66,271.8,2603,33,271.720648,MSFT
2022-06-09 14:06:00+00:00,271.56,271.82,271.56,271.8,4662,52,271.657927,MSFT
2022-06-09 14:05:00+00:00,271.71,271.82,271.505,271.52,3775,40,271.624654,MSFT
2022-06-09 14:04:00+00:00,271.815,271.89,271.76,271.87,2022,24,271.823333,MSFT
2022-06-09 14:03:00+00:00,271.53,271.735,271.53,271.68,2980,29,271.611863,MSFT
2022-06-09 14:02:00+00:00,271.49,271.68,271.345,271.57,7325,79,271.465574,MSFT
2022-06-09 14:01:00+00:00,271.43,271.6,271.32,271.49,6963,83,271.409706,MSFT
2022-06-09 14:00:00+00:00,272.12,272.12,271.39,271.435,3980,14,271.637687,MSFT
2022-06-09 13:59:00+00:00,271.87,272.0,271.81,271.98,7642,20,271.9043,MSFT
2022-06-09 13:58:00+00:00,271.55,272.09,271.55,271.7,2608,28,271.854712,MSFT
2022-06-09 13:57:00+00:00,271.69,271.69,271.39,271.445,10642,19,271.457217,MSFT
2022-06-09 13:56:00+00:00,271.91,271.98,271.84,271.84,1608,21,271.916923,MSFT
2022-06-09 13:55:00+00:00,271.47,271.75,271.34,271.75,1866,21,271.559167,MSFT
2022-06-09 13:54:00+00:00,271.675,271.8,271.675,271.76,1757,14,271.745588,MSFT
2022-06-09 13:53:00+00:00,271.15,271.365,271.15,271.365,1430,12,271.268077,MSFT
2022-06-09 13:52:00+00:00,270.93,271.24,270.93,271.12,4170,36,271.146216,MSFT
2022-06-09 13:51:00+00:00,270.27,270.8,270.27,270.8,1107,10,270.602727,MSFT
2022-06-09 13:50:00+00:00,269.78,270.07,269.67,270.07,2273,23,269.803859,MSFT
2022-06-09 13:49:00+00:00,270.325,270.325,269.825,269.93,2381,18,270.220227,MSFT
2022-06-09 13:48:00+00:00,269.78,270.56,269.78,270.47,6500,55,270.288775,MSFT
2022-06-09 13:47:00+00:00,269.22,269.89,269.22,269.69,4193,34,269.527362,MSFT
2022-06-09 13:46:00+00:00,268.59,268.915,268.52,268.86,2443,18,268.802391,MSFT
2022-06-09 13:45:00+00:00,268.85,268.885,268.81,268.86,2069,15,268.856316,MSFT
2022-06-09 13:44:00+00:00,268.54,268.86,268.54,268.84,2438,17,268.711875,MSFT
2022-06-09 13:43:00+00:00,268.18,268.48,268.18,268.41,3385,28,268.335968,MSFT
2022-06-09 13:42:00+00:00,268.49,268.49,268.1,268.16,1551,19,268.164643,MSFT
2022-06-09 13:41:00+00:00,268.8,268.8,268.35,268.62,1500,8,268.582667,MSFT
2022-06-09 13:40:00+00:00,268.96,269.085,268.93,269.06,814,7,269.03,MSFT
2022-06-09 13:39:00+00:00,269.37,269.37,268.78,268.87,1751,17,269.08375,MSFT
2022-06-09 13:38:00+00:00,269.17,269.17,268.8,269.12,844,11,269.005714,MSFT
2022-06-09 13:37:00+00:00,269.26,269.52,269.23,269.23,1236,21,269.412778,MSFT
2022-06-09 13:36:00+00:00,269.69,269.69,269.215,269.28,897,11,269.448429,MSFT
2022-06-09 13:35:00+00:00,269.625,269.66,269.35,269.565,2052,16,269.540752,MSFT
2022-06-09 13:34:00+00:00,268.95,269.825,268.885,269.64,5935,52,269.271516,MSFT
2022-06-09 13:33:00+00:00,267.73,268.8,267.67,268.8,6395,45,267.817317,MSFT
2022-06-09 13:32:00+00:00,268.42,268.42,268.04,268.04,1423,10,268.339198,MSFT
2022-06-09 13:31:00+00:00,267.74,268.39,267.49,268.355,9072,69,267.809804,MSFT
2022-06-09 13:30:00+00:00,267.66,267.93,267.28,267.69,4972,86,267.672319,MSFT
2022-06-08 19:59:00+00:00,269.91,270.45,269.9,270.44,11956,139,270.211936,MSFT
2022-06-08 19:58:00+00:00,270.15,270.19,269.94,269.94,5818,73,270.079691,MSFT
2022-06-08 19:57:00+00:00,270.28,270.42,270.12,270.12,3653,44,270.301126,MSFT
2022-06-08 19:56:00+00:00,270.42,270.46,270.28,270.28,3121,54,270.360263,MSFT
2022-06-08 19:55:00+00:00,270.23,270.45,270.23,270.35,3081,67,270.348453,MSFT
2022-06-08 19:54:00+00:00,269.975,270.19,269.96,270.19,3424,44,270.034145,MSFT
2022-06-08 19:53:00+00:00,270.02,270.05,269.88,269.95,2039,36,270.000833,MSFT
2022-06-08 19:52:00+00:00,270.01,270.24,269.99,270.04,2499,44,270.083125,MSFT
2022-06-08 19:51:00+00:00,269.9,270.02,269.8,269.92,2216,40,269.897333,MSFT
2022-06-08 19:50:00+00:00,270.1,270.25,269.8,269.84,3701,65,270.005862,MSFT
2022-06-08 19:49:00+00:00,270.25,270.25,270.0,270.0,1848,25,270.069074,MSFT
2022-06-08 19:48:00+00:00,270.48,270.52,270.17,270.17,2739,33,270.313478,MSFT
2022-06-08 19:47:00+00:00,270.33,270.43,270.25,270.43,2375,34,270.315169,MSFT
2022-06-08 19:46:00+00:00,270.58,270.58,270.36,270.38,1232,25,270.431535,MSFT
2022-06-08 19:45:00+00:00,270.85,270.85,270.68,270.69,1658,32,270.725868,MSFT
2022-06-08 19:44:00+00:00,270.77,270.87,270.77,270.87,2182,32,270.835789,MSFT
2022-06-08 19:43:00+00:00,271.02,271.02,270.91,270.91,650,19,270.956667,MSFT
2022-06-08 19:42:00+00:00,270.96,270.985,270.93,270.96,1564,27,270.962825,MSFT
2022-06-08 19:41:00+00:00,271.27,271.28,270.97,270.99,1369,14,271.096364,MSFT
2022-06-08 19:40:00+00:00,271.345,271.39,271.2,271.27,1214,20,271.3065,MSFT
2022-06-08 19:39:00+00:00,271.345,271.42,271.32,271.38,2585,33,271.356574,MSFT
2022-06-08 19:38:00+00:00,271.29,271.38,271.29,271.35,3715,36,271.335,MSFT
2022-06-08 19:37:00+00:00,271.3,271.3,271.2,271.26,2958,17,271.244138,MSFT
2022-06-08 19:36:00+00:00,271.18,271.32,271.18,271.22,2900,22,271.215,MSFT
2022-06-08 19:35:00+00:00,271.35,271.36,271.25,271.25,1137,14,271.307778,MSFT
2022-06-08 19:34:00+00:00,271.31,271.31,271.31,271.31,146,6,271.31,MSFT
2022-06-08 19:33:00+00:00,271.43,271.5,271.27,271.32,1741,18,271.38355,MSFT
2022-06-08 19:32:00+00:00,271.065,271.39,271.065,271.39,1386,19,271.298345,MSFT
2022-06-08 19:31:00+00:00,271.1,271.11,271.06,271.07,2261,21,271.081597,MSFT
2022-06-08 19:30:00+00:00,271.11,271.29,271.1,271.285,2024,36,271.210574,MSFT
2022-06-08 19:29:00+00:00,271.09,271.09,271.07,271.07,559,13,271.085,MSFT
2022-06-08 19:28:00+00:00,271.21,271.21,271.11,271.18,1335,16,271.178384,MSFT
2022-06-08 19:27:00+00:00,271.15,271.15,271.11,271.14,337,8,271.133333,MSFT
2022-06-08 19:26:00+00:00,271.215,271.35,271.215,271.27,829,11,271.285,MSFT
2022-06-08 19:25:00+00:00,271.23,271.23,271.18,271.2,946,14,271.203826,MSFT
2022-06-08 19:24:00+00:00,271.11,271.19,271.11,271.14,1335,25,271.155625,MSFT
2022-06-08 19:23:00+00:00,271.13,271.18,271.13,271.17,584,10,271.164,MSFT
2022-06-08 19:22:00+00:00,270.95,271.09,270.94,271.09,781,12,270.992857,MSFT
2022-06-08 19:21:00+00:00,271.08,271.16,270.94,270.97,1249,21,271.062222,MSFT
2022-06-08 19:20:00+00:00,270.875,270.92,270.875,270.92,203,4,270.8975,MSFT
2022-06-08 19:19:00+00:00,270.81,270.85,270.77,270.85,1347,18,270.808303,MSFT
2022-06-08 19:18:00+00:00,270.81,270.81,270.61,270.73,1101,11,270.718,MSFT
2022-06-08 19:17:00+00:00,270.68,270.795,270.65,270.795,965,16,270.714286,MSFT
2022-06-08 19:16:00+00:00,270.87,270.915,270.86,270.86,409,7,270.881667,MSFT
2022-06-08 19:15:00+00:00,270.83,270.97,270.725,270.97,900,9,270.851111,MSFT
2022-06-08 19:14:00+00:00,270.73,270.74,270.71,270.74,733,11,270.728333,MSFT
2022-06-08 19:13:00+00:00,270.72,270.83,270.7,270.785,847,13,270.773571,MSFT
2022-06-08 19:12:00+00:00,270.65,270.8,270.65,270.705,3039,34,270.73916,MSFT
2022-06-08 19:11:00+00:00,270.5,270.55,270.48,270.53,910,13,270.515,MSFT
2022-06-08 19:10:00+00:00,270.3,270.51,270.3,270.48,1070,15,270.420556,MSFT
2022-06-08 19:09:00+00:00,270.29,270.43,270.29,270.31,1004,17,270.362681,MSFT
2022-06-08 19:08:00+00:00,270.29,270.45,270.29,270.29,897,12,270.35375,MSFT
2022-06-08 19:07:00+00:00,270.255,270.255,270.08,270.19,1932,11,270.177368,MSFT
2022-06-08 19:06:00+00:00,270.44,270.44,270.24,270.24,501,6,270.3225,MSFT
2022-06-08 19:05:00+00:00,270.5,270.64,270.49,270.55,1626,17,270.552308,MSFT
2022-06-08 19:04:00+00:00,270.65,270.65,270.65,270.65,226,5,270.65,MSFT
2022-06-08 19:03:00+00:00,270.65,270.74,270.65,270.74,716,10,270.702857,MSFT
2022-06-08 19:02:00+00:00,270.5,270.64,270.5,270.64,1404,10,270.56819,MSFT
2022-06-08 19:01:00+00:00,270.47,270.47,270.41,270.41,564,10,270.44,MSFT
2022-06-08 19:00:00+00:00,270.72,270.725,270.58,270.64,1198,12,270.640455,MSFT
2022-06-08 18:59:00+00:00,270.82,270.9,270.8,270.8,976,10,270.857778,MSFT
2022-06-08 18:58:00+00:00,270.71,270.87,270.695,270.87,900,10,270.738125,MSFT
2022-06-08 18:57:00+00:00,270.66,270.685,270.66,270.685,312,4,270.672624,MSFT
2022-06-08 18:56:00+00:00,270.76,270.76,270.69,270.71,627,9,270.714016,MSFT
2022-06-08 18:55:00+00:00,270.61,270.815,270.61,270.815,761,10,270.717598,MSFT
2022-06-08 18:54:00+00:00,270.75,270.75,270.62,270.62,1155,10,270.665,MSFT
2022-06-08 18:53:00+00:00,270.81,270.87,270.81,270.87,603,7,270.839,MSFT
2022-06-08 18:52:00+00:00,270.73,270.8,270.73,270.8,357,5,270.76,MSFT
2022-06-08 18:51:00+00:00,270.72,270.72,270.72,270.72,294,13,270.72,MSFT
2022-06-08 18:50:00+00:00,270.795,270.795,270.74,270.74,811,11,270.760714,MSFT
2022-06-08 18:49:00+00:00,270.75,270.84,270.75,270.815,652,7,270.8125,MSFT
2022-06-08 18:48:00+00:00,270.83,270.84,270.82,270.82,1109,10,270.827778,MSFT
2022-06-08 18:47:00+00:00,270.705,270.915,270.705,270.86,327,7,270.826667,MSFT
2022-06-08 18:46:00+00:00,270.81,270.81,270.78,270.81,1269,16,270.791111,MSFT
2022-06-08 18:45:00+00:00,270.745,270.99,270.73,270.99,2314,29,270.911962,MSFT
2022-06-08 18:44:00+00:00,270.84,270.84,270.645,270.745,1786,19,270.711875,MSFT
2022-06-08 18:43:00+00:00,270.7,270.91,270.69,270.8,3176,39,270.812857,MSFT
2022-06-08 18:42:00+00:00,270.61,270.7,270.61,270.69,4663,33,270.632216,MSFT
2022-06-08 18:41:00+00:00,270.54,270.615,270.54,270.615,1770,17,270.564575,MSFT
2022-06-08 18:40:00+00:00,270.48,270.57,270.46,270.57,756,10,270.502857,MSFT
2022-06-08 18:39:00+00:00,270.315,270.405,270.315,270.405,521,6,270.36875,MSFT
2022-06-08 18:38:00+00:00,270.38,270.38,270.38,270.38,266,6,270.38,MSFT
2022-06-08 18:37:00+00:00,270.12,270.29,270.11,270.26,1524,20,270.197857,MSFT
2022-06-08 18:35:00+00:00,270.22,270.23,269.97,269.97,933,11,270.146667,MSFT
2022-06-08 18:34:00+00:00,270.28,270.28,270.12,270.14,700,6,270.224286,MSFT
2022-06-08 18:33:00+00:00,270.23,270.34,270.23,270.34,1938,28,270.301321,MSFT
2022-06-08 18:32:00+00:00,270.2,270.305,270.185,270.2,3684,32,270.215011,MSFT
2022-06-08 18:31:00+00:00,270.07,270.225,270.07,270.14,2702,31,270.1564,MSFT
2022-06-08 18:30:00+00:00,269.96,269.98,269.93,269.98,686,14,269.943633,MSFT
2022-06-08 18:29:00+00:00,269.78,269.99,269.78,269.92,1104,18,269.863,MSFT
2022-06-08 18:28:00+00:00,269.75,269.75,269.61,269.72,1549,23,269.659167,MSFT
2022-06-08 18:27:00+00:00,269.92,269.92,269.78,269.87,1455,19,269.8525,MSFT
2022-06-08 18:26:00+00:00,270.07,270.07,269.92,269.96,3422,26,269.963833,MSFT
2022-06-08 18:25:00+00:00,270.11,270.17,270.045,270.05,1658,21,270.098846,MSFT
2022-06-08 18:24:00+00:00,270.2,270.26,270.185,270.26,1428,12,270.212308,MSFT
2022-06-08 18:23:00+00:00,270.17,270.19,270.14,270.19,1174,13,270.164284,MSFT
2022-06-08 18:22:00+00:00,270.205,270.25,270.205,270.25,1305,16,270.24,MSFT
2022-06-08 18:21:00+00:00,270.0,270.13,270.0,270.13,1174,14,270.0465,MSFT
2022-06-08 18:20:00+00:00,270.16,270.27,270.14,270.14,899,10,270.204375,MSFT
2022-06-08 18:19:00+00:00,270.07,270.21,270.07,270.21,1162,22,270.113333,MSFT
2022-06-08 18:18:00+00:00,270.24,270.24,270.06,270.08,769,16,270.098333,MSFT
2022-06-08 18:17:00+00:00,270.27,270.29,270.19,270.27,820,14,270.247143,MSFT
2022-06-08 18:16:00+00:00,270.34,270.37,270.235,270.235,1589,23,270.33125,MSFT
2022-06-08 18:15:00+00:00,270.45,270.49,270.38,270.38,1273,20,270.445556,MSFT
2022-06-08 18:14:00+00:00,270.21,270.44,270.15,270.44,1877,26,270.303,MSFT
2022-06-08 18:13:00+00:00,270.27,270.27,270.22,270.22,658,13,270.243333,MSFT
2022-06-08 18:12:00+00:00,270.585,270.6,270.5,270.5,1068,17,270.568898,MSFT
2022-06-08 18:11:00+00:00,270.56,270.57,270.48,270.57,2169,47,270.550125,MSFT
2022-06-08 18:10:00+00:00,270.46,270.53,270.46,270.53,853,15,270.498,MSFT
2022-06-08 18:09:00+00:00,270.53,270.57,270.42,270.57,968,15,270.504375,MSFT
2022-06-08 18:08:00+00:00,270.7,270.7,270.57,270.58,870,14,270.62,MSFT
2022-06-08 18:07:00+00:00,270.73,270.81,270.72,270.8,853,14,270.767143,MSFT
2022-06-08 18:06:00+00:00,270.79,270.79,270.68,270.69,1158,16,270.762652,MSFT
2022-06-08 18:05:00+00:00,270.83,270.83,270.77,270.77,2233,15,270.822292,MSFT
2022-06-08 18:04:00+00:00,270.88,270.88,270.78,270.81,1006,14,270.815556,MSFT
2022-06-08 18:03:00+00:00,270.8,270.93,270.8,270.89,2210,24,270.876111,MSFT
2022-06-08 18:02:00+00:00,270.725,270.77,270.7,270.76,1345,20,270.735,MSFT
2022-06-08 18:01:00+00:00,270.72,270.72,270.61,270.61,1382,11,270.66547,MSFT
2022-06-08 18:00:00+00:00,270.68,270.79,270.68,270.76,1434,17,270.733846,MSFT
2022-06-08 17:59:00+00:00,270.65,270.67,270.65,270.67,262,4,270.66,MSFT
2022-06-08 17:58:00+00:00,270.7,270.7,270.67,270.7,429,5,270.6925,MSFT
2022-06-08 17:57:00+00:00,270.8,270.8,270.69,270.7,1798,12,270.743917,MSFT
2022-06-08 17:56:00+00:00,270.7,270.82,270.7,270.82,1936,17,270.755882,MSFT
2022-06-08 17:55:00+00:00,270.54,270.66,270.54,270.66,352,7,270.586667,MSFT
2022-06-08 17:54:00+00:00,270.59,270.66,270.59,270.63,785,13,270.638333,MSFT
2022-06-08 17:53:00+00:00,270.51,270.56,270.46,270.56,1588,18,270.515174,MSFT
2022-06-08 17:52:00+00:00,270.47,270.49,270.39,270.47,1359,17,270.448799,MSFT
2022-06-08 17:51:00+00:00,270.57,270.57,270.49,270.5,1238,15,270.518367,MSFT
2022-06-08 17:50:00+00:00,270.61,270.66,270.55,270.55,1022,7,270.622154,MSFT
2022-06-08 17:49:00+00:00,270.63,270.63,270.505,270.555,2084,15,270.534715,MSFT
2022-06-08 17:48:00+00:00,270.49,270.625,270.49,270.625,1238,10,270.587087,MSFT
2022-06-08 17:47:00+00:00,270.52,270.54,270.41,270.54,1197,16,270.481111,MSFT
2022-06-08 17:46:00+00:00,270.33,270.37,270.33,270.37,309,6,270.343333,MSFT
2022-06-08 17:45:00+00:00,270.35,270.38,270.27,270.285,929,14,270.319375,MSFT
2022-06-08 17:44:00+00:00,270.31,270.44,270.255,270.32,2774,23,270.343405,MSFT
2022-06-08 17:43:00+00:00,270.24,270.24,270.19,270.22,555,8,270.21,MSFT
2022-06-08 17:42:00+00:00,270.25,270.35,270.175,270.31,2599,17,270.222507,MSFT
2022-06-08 17:41:00+00:00,270.04,270.24,270.04,270.24,3070,25,270.136833,MSFT
2022-06-08 17:40:00+00:00,269.87,270.04,269.83,270.01,8100,35,269.875,MSFT
2022-06-08 17:39:00+00:00,269.93,269.93,269.87,269.88,1504,19,269.895,MSFT
2022-06-08 17:38:00+00:00,269.97,269.97,269.82,269.91,1652,19,269.911966,MSFT
2022-06-08 17:37:00+00:00,270.17,270.18,270.16,270.16,1260,23,270.168333,MSFT
2022-06-08 17:36:00+00:00,270.12,270.18,270.12,270.18,522,7,270.14875,MSFT
2022-06-08 17:35:00+00:00,270.16,270.18,270.16,270.18,458,8,270.17,MSFT
2022-06-08 17:34:00+00:00,270.12,270.21,270.12,270.21,552,8,270.167897,MSFT
2022-06-08 17:33:00+00:00,270.24,270.24,270.13,270.13,402,6,270.18,MSFT
2022-06-08 17:32:00+00:00,270.26,270.26,270.26,270.26,100,1,270.26,MSFT
2022-06-08 17:31:00+00:00,270.36,270.36,270.24,270.24,703,10,270.33,MSFT
2022-06-08 17:30:00+00:00,270.665,270.665,270.43,270.43,1092,14,270.554333,MSFT
2022-06-08 17:29:00+00:00,270.7,270.7,270.63,270.675,1293,15,270.668,MSFT
2022-06-08 17:28:00+00:00,270.82,270.82,270.71,270.71,585,7,270.764,MSFT
2022-06-08 17:27:00+00:00,270.77,270.77,270.74,270.74,201,3,270.755,MSFT
2022-06-08 17:26:00+00:00,270.54,270.58,270.54,270.58,429,7,270.56,MSFT
2022-06-08 17:25:00+00:00,270.61,270.61,270.49,270.505,1898,15,270.56,MSFT
2022-06-08 17:24:00+00:00,270.7,270.7,270.68,270.68,523,8,270.693333,MSFT
2022-06-08 17:23:00+00:00,270.82,270.82,270.77,270.77,329,6,270.792624,MSFT
2022-06-08 17:22:00+00:00,270.82,270.82,270.77,270.77,384,4,270.786667,MSFT
2022-06-08 17:21:00+00:00,270.8,270.8,270.8,270.8,288,7,270.8,MSFT
2022-06-08 17:20:00+00:00,270.84,270.88,270.8,270.8,501,5,270.824,MSFT
2022-06-08 17:19:00+00:00,270.85,270.89,270.84,270.88,805,11,270.865,MSFT
2022-06-08 17:18:00+00:00,270.72,270.77,270.72,270.77,627,8,270.733333,MSFT
2022-06-08 17:17:00+00:00,270.65,270.76,270.65,270.76,555,9,270.722,MSFT
2022-06-08 17:16:00+00:00,270.71,270.8,270.69,270.755,1648,22,270.736333,MSFT
2022-06-08 17:15:00+00:00,270.83,270.845,270.83,270.845,603,6,270.84161,MSFT
2022-06-08 17:14:00+00:00,270.88,270.89,270.79,270.86,945,15,270.858125,MSFT
2022-06-08 17:13:00+00:00,270.58,270.79,270.58,270.75,1080,12,270.656,MSFT
2022-06-08 17:12:00+00:00,270.67,270.74,270.6,270.61,1280,13,270.659167,MSFT
2022-06-08 17:11:00+00:00,270.93,270.93,270.79,270.79,652,7,270.87,MSFT
2022-06-08 17:10:00+00:00,270.79,270.855,270.79,270.85,386,7,270.831667,MSFT
2022-06-08 17:09:00+00:00,270.92,270.95,270.87,270.89,631,7,270.895,MSFT
2022-06-08 17:08:00+00:00,270.86,270.91,270.86,270.88,806,8,270.89375,MSFT
2022-06-08 17:07:00+00:00,270.96,270.96,270.96,270.96,100,1,270.96,MSFT
2022-06-08 17:06:00+00:00,270.87,270.98,270.87,270.98,532,7,270.906667,MSFT
2022-06-08 17:05:00+00:00,270.78,270.78,270.78,270.78,115,2,270.78,MSFT
2022-06-08 17:04:00+00:00,270.97,270.98,270.82,270.82,993,12,270.921111,MSFT
2022-06-08 17:03:00+00:00,270.965,270.965,270.85,270.85,200,2,270.9075,MSFT
2022-06-08 17:02:00+00:00,270.91,270.91,270.88,270.89,381,5,270.893333,MSFT
2022-06-08 17:01:00+00:00,271.02,271.02,270.98,270.98,613,8,270.991667,MSFT
2022-06-08 17:00:00+00:00,271.1,271.23,271.1,271.23,349,7,271.165,MSFT
2022-06-08 16:59:00+00:00,271.12,271.28,271.12,271.15,1183,16,271.22,MSFT
2022-06-08 16:58:00+00:00,271.08,271.12,271.08,271.09,595,10,271.092,MSFT
2022-06-08 16:57:00+00:00,271.08,271.08,271.08,271.08,307,7,271.08,MSFT
2022-06-08 16:56:00+00:00,270.96,271.04,270.96,271.04,294,4,271.0,MSFT
2022-06-08 16:55:00+00:00,270.95,271.0,270.95,270.965,649,6,270.965911,MSFT
2022-06-08 16:53:00+00:00,270.99,271.09,270.99,271.09,211,3,271.04,MSFT
2022-06-08 16:52:00+00:00,271.04,271.04,271.0,271.0,301,6,271.02,MSFT
2022-06-08 16:50:00+00:00,271.05,271.12,271.05,271.12,679,7,271.081667,MSFT
2022-06-08 16:49:00+00:00,271.09,271.09,271.08,271.08,226,4,271.085,MSFT
2022-06-08 16:48:00+00:00,271.13,271.13,271.08,271.08,696,6,271.095,MSFT
2022-06-08 16:47:00+00:00,270.9,271.1,270.9,271.1,16541,25,270.983508,MSFT
2022-06-08 16:46:00+00:00,270.685,270.79,270.685,270.74,1427,15,270.731242,MSFT
2022-06-08 16:45:00+00:00,270.735,270.83,270.67,270.75,1019,12,270.732222,MSFT
2022-06-08 16:44:00+00:00,270.87,270.87,270.72,270.73,2441,22,270.768913,MSFT
2022-06-08 16:43:00+00:00,270.95,271.04,270.77,271.04,1963,24,270.895333,MSFT
2022-06-08 16:42:00+00:00,271.05,271.05,270.94,270.94,686,7,270.988048,MSFT
2022-06-08 16:41:00+00:00,270.98,271.07,270.98,271.05,380,4,271.033333,MSFT
2022-06-08 16:40:00+00:00,270.87,271.085,270.86,271.085,625,6,271.0075,MSFT
2022-06-08 16:39:00+00:00,271.26,271.26,270.92,270.92,2009,21,271.035152,MSFT
2022-06-08 16:38:00+00:00,271.28,271.28,271.24,271.24,851,9,271.268333,MSFT
2022-06-08 16:37:00+00:00,271.34,271.38,271.29,271.335,534,8,271.339,MSFT
2022-06-08 16:36:00+00:00,271.34,271.43,271.33,271.42,500,4,271.372,MSFT
2022-06-08 16:35:00+00:00,271.38,271.45,271.38,271.38,476,5,271.4075,MSFT
2022-06-08 16:34:00+00:00,271.23,271.41,271.23,271.41,546,7,271.3275,MSFT
2022-06-08 16:33:00+00:00,271.3,271.315,271.28,271.28,567,8,271.302685,MSFT
2022-06-08 16:32:00+00:00,271.65,271.65,271.36,271.36,752,11,271.558,MSFT
2022-06-08 16:31:00+00:00,271.81,271.81,271.68,271.68,2339,15,271.739761,MSFT
2022-06-08 16:30:00+00:00,271.84,271.84,271.8,271.825,1316,14,271.816215,MSFT
2022-06-08 16:29:00+00:00,271.75,271.85,271.71,271.84,1938,23,271.78625,MSFT
2022-06-08 16:28:00+00:00,271.37,271.68,271.37,271.68,1866,27,271.550385,MSFT
2022-06-08 16:27:00+00:00,271.41,271.44,271.31,271.325,2047,26,271.370294,MSFT
2022-06-08 16:26:00+00:00,271.76,271.81,271.56,271.56,1153,13,271.695,MSFT
2022-06-08 16:25:00+00:00,271.89,271.89,271.75,271.75,2921,15,271.7886,MSFT
2022-06-08 16:24:00+00:00,271.79,271.93,271.77,271.93,3042,24,271.805456,MSFT
2022-06-08 16:23:00+00:00,271.99,272.0,271.83,271.83,1690,11,271.880909,MSFT
2022-06-08 16:22:00+00:00,271.85,271.92,271.85,271.92,488,4,271.8675,MSFT
2022-06-08 16:21:00+00:00,272.1,272.1,271.915,271.96,2419,33,271.997778,MSFT
2022-06-08 16:20:00+00:00,272.245,272.29,272.08,272.09,1354,16,272.183077,MSFT
2022-06-08 16:19:00+00:00,272.16,272.265,272.13,272.22,1269,18,272.2105,MSFT
2022-06-08 16:18:00+00:00,272.305,272.305,272.07,272.07,728,13,272.1325,MSFT
2022-06-08 16:17:00+00:00,272.27,272.32,272.225,272.25,1379,21,272.2685,MSFT
2022-06-08 16:16:00+00:00,272.115,272.29,272.115,272.255,4308,44,272.209167,MSFT
