timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-26 15:00:00+00:00,240.595,240.65,240.565,240.64,2312,25,240.598636,MSFT
2022-09-26 14:59:00+00:00,240.425,240.675,240.425,240.675,1242,17,240.615455,MSFT
2022-09-26 14:58:00+00:00,240.175,240.475,240.175,240.465,786,12,240.300082,MSFT
2022-09-26 14:57:00+00:00,240.11,240.21,240.01,240.18,1310,20,240.11,MSFT
2022-09-26 14:56:00+00:00,239.855,239.87,239.855,239.87,414,7,239.8625,MSFT
2022-09-26 14:55:00+00:00,239.95,239.95,239.875,239.875,4549,14,239.883333,MSFT
2022-09-26 14:54:00+00:00,240.12,240.23,239.91,239.91,983,21,240.127857,MSFT
2022-09-26 14:53:00+00:00,240.15,240.15,240.08,240.1,551,7,240.102,MSFT
2022-09-26 14:52:00+00:00,240.105,240.25,240.03,240.19,1645,18,240.143456,MSFT
2022-09-26 14:51:00+00:00,239.9,240.18,239.795,240.09,4882,24,240.12125,MSFT
2022-09-26 14:50:00+00:00,239.97,240.055,239.9,239.92,623,9,239.957,MSFT
2022-09-26 14:49:00+00:00,239.79,240.03,239.79,240.03,1016,12,239.864925,MSFT
2022-09-26 14:48:00+00:00,240.2,240.2,239.94,239.94,928,15,240.061111,MSFT
2022-09-26 14:47:00+00:00,240.4,240.4,240.36,240.37,527,9,240.374,MSFT
2022-09-26 14:46:00+00:00,240.26,240.4,240.26,240.38,604,7,240.352789,MSFT
2022-09-26 14:45:00+00:00,240.58,240.58,240.25,240.29,1236,16,240.341364,MSFT
2022-09-26 14:44:00+00:00,240.56,240.61,240.49,240.55,1470,12,240.580076,MSFT
2022-09-26 14:43:00+00:00,240.36,240.41,240.295,240.41,810,12,240.340714,MSFT
2022-09-26 14:42:00+00:00,240.205,240.46,240.09,240.42,1107,17,240.310449,MSFT
2022-09-26 14:41:00+00:00,240.14,240.14,240.08,240.09,1047,12,240.10494,MSFT
2022-09-26 14:40:00+00:00,240.59,240.59,240.32,240.32,2869,28,240.426496,MSFT
2022-09-26 14:39:00+00:00,240.58,240.71,240.475,240.475,975,14,240.610294,MSFT
2022-09-26 14:38:00+00:00,240.62,240.66,240.585,240.66,922,17,240.620492,MSFT
2022-09-26 14:37:00+00:00,240.83,240.88,240.585,240.585,1725,15,240.676607,MSFT
2022-09-26 14:36:00+00:00,240.63,240.71,240.59,240.71,562,9,240.628,MSFT
2022-09-26 14:35:00+00:00,240.72,240.78,240.53,240.53,1130,13,240.706571,MSFT
2022-09-26 14:34:00+00:00,241.12,241.12,240.77,240.77,3107,32,240.916738,MSFT
2022-09-26 14:33:00+00:00,241.01,241.12,240.98,241.12,1923,22,241.039706,MSFT
2022-09-26 14:32:00+00:00,241.37,241.44,241.21,241.27,2358,38,241.356842,MSFT
2022-09-26 14:31:00+00:00,241.09,241.39,241.09,241.39,2013,21,241.245,MSFT
2022-09-26 14:30:00+00:00,241.09,241.09,240.96,241.0,1297,18,241.036,MSFT
2022-09-26 14:29:00+00:00,240.9,241.03,240.9,241.03,353,6,240.96,MSFT
2022-09-26 14:28:00+00:00,240.79,240.885,240.79,240.885,486,8,240.85,MSFT
2022-09-26 14:26:00+00:00,240.77,240.8,240.77,240.79,300,3,240.786667,MSFT
2022-09-26 14:25:00+00:00,240.79,240.79,240.65,240.66,595,12,240.6975,MSFT
2022-09-26 14:24:00+00:00,240.85,240.98,240.85,240.98,560,13,240.906667,MSFT
2022-09-26 14:23:00+00:00,241.0,241.0,241.0,241.0,434,9,241.0,MSFT
2022-09-26 14:22:00+00:00,240.775,240.83,240.75,240.83,677,13,240.775,MSFT
2022-09-26 14:21:00+00:00,241.05,241.05,240.88,240.88,925,18,240.937971,MSFT
2022-09-26 14:20:00+00:00,241.085,241.14,241.065,241.065,622,11,241.096667,MSFT
2022-09-26 14:19:00+00:00,241.2,241.25,241.115,241.115,1144,14,241.19,MSFT
2022-09-26 14:18:00+00:00,240.97,241.235,240.97,241.145,2517,42,241.081667,MSFT
2022-09-26 14:17:00+00:00,240.86,240.95,240.86,240.95,661,11,240.92,MSFT
2022-09-26 14:16:00+00:00,240.5,241.17,240.5,241.17,1730,30,240.853846,MSFT
2022-09-26 14:15:00+00:00,240.34,240.67,240.34,240.67,3084,21,240.464068,MSFT
2022-09-26 14:14:00+00:00,240.25,240.45,240.25,240.36,1907,24,240.370624,MSFT
2022-09-26 14:13:00+00:00,239.95,240.21,239.95,240.21,811,14,240.101429,MSFT
2022-09-26 14:12:00+00:00,239.98,240.0,239.92,239.92,916,15,239.956875,MSFT
2022-09-26 14:11:00+00:00,240.09,240.09,240.07,240.07,533,7,240.075,MSFT
2022-09-26 14:10:00+00:00,240.03,240.05,240.0,240.0,955,16,240.020782,MSFT
2022-09-26 14:09:00+00:00,240.24,240.28,239.99,240.04,2098,20,240.179534,MSFT
2022-09-26 14:08:00+00:00,240.36,240.42,240.23,240.23,2024,25,240.328527,MSFT
2022-09-26 14:07:00+00:00,240.34,240.41,240.26,240.26,814,11,240.34625,MSFT
2022-09-26 14:06:00+00:00,240.16,240.91,240.16,240.91,1920,33,240.516579,MSFT
2022-09-26 14:05:00+00:00,240.345,240.345,240.3,240.3,701,11,240.3325,MSFT
2022-09-26 14:04:00+00:00,240.28,240.53,240.28,240.45,888,13,240.397857,MSFT
2022-09-26 14:03:00+00:00,240.43,240.43,240.05,240.05,1135,16,240.138889,MSFT
2022-09-26 14:02:00+00:00,240.79,240.79,240.62,240.68,541,9,240.6775,MSFT
2022-09-26 14:01:00+00:00,240.92,241.01,240.73,240.73,2341,33,240.933388,MSFT
2022-09-26 14:00:00+00:00,240.565,241.23,240.565,241.13,5622,45,240.732185,MSFT
2022-09-26 13:59:00+00:00,240.24,240.7,240.24,240.54,4317,55,240.555138,MSFT
2022-09-26 13:58:00+00:00,239.975,239.975,239.78,239.91,940,13,239.868333,MSFT
2022-09-26 13:57:00+00:00,239.86,240.035,239.86,239.93,1322,17,239.916154,MSFT
2022-09-26 13:56:00+00:00,240.19,240.235,239.83,239.88,2454,22,240.153571,MSFT
2022-09-26 13:55:00+00:00,239.69,240.115,239.64,240.115,3277,18,239.846422,MSFT
2022-09-26 13:54:00+00:00,239.98,239.98,239.68,239.69,2002,12,239.87425,MSFT
2022-09-26 13:53:00+00:00,239.855,240.12,239.855,240.1,6230,24,240.01123,MSFT
2022-09-26 13:52:00+00:00,239.99,240.06,239.99,240.06,304,5,240.025,MSFT
2022-09-26 13:51:00+00:00,239.9,240.03,239.86,240.03,400,4,239.94,MSFT
2022-09-26 13:50:00+00:00,239.715,240.07,239.715,239.98,1094,16,239.897249,MSFT
2022-09-26 13:49:00+00:00,239.75,239.9,239.35,239.78,1512,19,239.591604,MSFT
2022-09-26 13:48:00+00:00,239.555,239.555,239.555,239.555,112,4,239.555,MSFT
2022-09-26 13:47:00+00:00,239.41,239.41,239.305,239.32,2359,12,239.340652,MSFT
2022-09-26 13:46:00+00:00,239.1,239.35,239.1,239.35,803,9,239.207143,MSFT
2022-09-26 13:45:00+00:00,239.325,239.44,239.11,239.2,1856,22,239.234508,MSFT
2022-09-26 13:44:00+00:00,239.66,239.66,239.31,239.51,1416,21,239.462274,MSFT
2022-09-26 13:43:00+00:00,239.97,239.97,239.74,239.89,789,14,239.84,MSFT
2022-09-26 13:42:00+00:00,239.6,240.12,239.6,240.12,1915,22,239.814118,MSFT
2022-09-26 13:41:00+00:00,239.5,239.64,239.38,239.38,1069,23,239.472857,MSFT
2022-09-26 13:40:00+00:00,239.52,239.78,239.52,239.74,1620,31,239.656353,MSFT
2022-09-26 13:39:00+00:00,239.61,239.65,239.355,239.42,3863,37,239.48483,MSFT
2022-09-26 13:38:00+00:00,239.58,239.69,239.56,239.59,3410,41,239.601911,MSFT
2022-09-26 13:37:00+00:00,239.61,239.71,239.47,239.59,2007,24,239.590588,MSFT
2022-09-26 13:36:00+00:00,239.44,239.49,239.175,239.49,4064,28,239.431932,MSFT
2022-09-26 13:35:00+00:00,238.97,239.35,238.83,239.35,3044,34,239.039167,MSFT
2022-09-26 13:34:00+00:00,239.01,239.1,238.67,238.67,1288,20,238.89096,MSFT
2022-09-26 13:33:00+00:00,238.49,238.98,238.49,238.98,2705,38,238.716084,MSFT
2022-09-26 13:32:00+00:00,237.98,238.49,237.74,238.49,2223,31,238.125995,MSFT
2022-09-26 13:31:00+00:00,237.87,238.06,237.75,237.98,2802,31,237.915693,MSFT
2022-09-26 13:30:00+00:00,237.4,237.69,237.04,237.69,6718,135,237.286509,MSFT
2022-09-26 13:27:00+00:00,236.11,236.11,236.11,236.11,172,5,236.11,MSFT
2022-09-23 19:59:00+00:00,237.6,238.35,237.6,237.96,28459,231,237.950764,MSFT
2022-09-23 19:58:00+00:00,237.475,237.76,237.475,237.53,15335,156,237.635826,MSFT
2022-09-23 19:57:00+00:00,237.22,237.48,237.19,237.48,14442,163,237.355354,MSFT
2022-09-23 19:56:00+00:00,237.28,237.28,237.035,237.23,10646,175,237.135547,MSFT
2022-09-23 19:55:00+00:00,237.67,237.83,237.425,237.44,5579,107,237.63372,MSFT
2022-09-23 19:54:00+00:00,237.73,237.73,237.45,237.72,4535,78,237.590938,MSFT
2022-09-23 19:53:00+00:00,237.67,237.77,237.67,237.74,2827,53,237.719048,MSFT
2022-09-23 19:52:00+00:00,237.64,237.76,237.61,237.63,2683,51,237.676316,MSFT
2022-09-23 19:51:00+00:00,237.25,237.755,237.25,237.65,2216,45,237.609706,MSFT
2022-09-23 19:50:00+00:00,237.53,237.53,237.02,237.21,1663,36,237.175417,MSFT
2022-09-23 19:49:00+00:00,237.75,237.75,237.5,237.63,2720,47,237.616,MSFT
2022-09-23 19:48:00+00:00,237.9,237.92,237.81,237.81,1646,25,237.882961,MSFT
2022-09-23 19:47:00+00:00,237.91,238.02,237.865,237.97,1400,31,237.949444,MSFT
2022-09-23 19:46:00+00:00,237.96,237.96,237.74,237.85,1876,44,237.84136,MSFT
2022-09-23 19:45:00+00:00,237.89,237.965,237.88,237.91,1481,27,237.903182,MSFT
2022-09-23 19:44:00+00:00,237.84,238.08,237.74,237.95,1985,44,237.935,MSFT
2022-09-23 19:43:00+00:00,237.835,237.915,237.81,237.9,1719,38,237.848,MSFT
2022-09-23 19:42:00+00:00,237.48,237.9,237.47,237.9,1013,28,237.72625,MSFT
2022-09-23 19:41:00+00:00,237.31,237.435,237.28,237.435,1187,27,237.349512,MSFT
2022-09-23 19:40:00+00:00,237.4,237.45,237.27,237.38,831,20,237.373333,MSFT
2022-09-23 19:39:00+00:00,237.24,237.4,237.18,237.4,1614,26,237.275331,MSFT
2022-09-23 19:38:00+00:00,236.86,237.13,236.82,237.13,650,13,236.985,MSFT
2022-09-23 19:37:00+00:00,236.99,237.05,236.81,236.81,733,22,236.963333,MSFT
2022-09-23 19:36:00+00:00,236.87,236.97,236.83,236.9,1026,27,236.88,MSFT
2022-09-23 19:35:00+00:00,237.49,237.49,237.49,237.49,1098,11,237.49,MSFT
2022-09-23 19:34:00+00:00,237.41,237.47,237.28,237.28,865,13,237.41,MSFT
2022-09-23 19:33:00+00:00,237.35,237.41,237.135,237.14,1052,22,237.287857,MSFT
2022-09-23 19:32:00+00:00,237.475,237.475,237.435,237.435,403,15,237.455,MSFT
2022-09-23 19:31:00+00:00,237.33,237.52,237.33,237.52,968,22,237.413333,MSFT
2022-09-23 19:30:00+00:00,236.89,237.42,236.89,237.41,3702,50,237.235179,MSFT
2022-09-23 19:29:00+00:00,236.8,236.93,236.71,236.83,1600,30,236.803182,MSFT
2022-09-23 19:28:00+00:00,236.75,236.78,236.675,236.71,1388,21,236.732861,MSFT
2022-09-23 19:27:00+00:00,236.37,236.66,236.37,236.66,1711,24,236.492373,MSFT
2022-09-23 19:26:00+00:00,236.36,236.57,236.36,236.57,445,15,236.499054,MSFT
2022-09-23 19:25:00+00:00,236.52,236.52,236.28,236.28,598,18,236.381667,MSFT
2022-09-23 19:24:00+00:00,236.5,236.54,236.395,236.45,919,28,236.472425,MSFT
2022-09-23 19:23:00+00:00,236.44,236.44,236.44,236.44,106,4,236.44,MSFT
2022-09-23 19:22:00+00:00,236.47,236.48,236.47,236.48,296,8,236.475,MSFT
2022-09-23 19:21:00+00:00,237.02,237.02,236.58,236.58,455,12,236.7675,MSFT
2022-09-23 19:20:00+00:00,236.74,236.85,236.74,236.85,549,16,236.796667,MSFT
2022-09-23 19:19:00+00:00,237.12,237.12,236.91,236.91,635,9,237.04,MSFT
2022-09-23 19:18:00+00:00,237.17,237.17,237.17,237.17,186,6,237.17,MSFT
2022-09-23 19:17:00+00:00,236.94,237.02,236.94,237.015,618,20,236.991667,MSFT
2022-09-23 19:16:00+00:00,236.74,236.94,236.74,236.9,5802,24,236.903222,MSFT
2022-09-23 19:15:00+00:00,236.5,236.78,236.5,236.64,5767,53,236.617239,MSFT
2022-09-23 19:14:00+00:00,236.38,236.52,236.34,236.51,2927,33,236.372708,MSFT
2022-09-23 19:13:00+00:00,236.55,236.55,236.23,236.23,3477,27,236.440167,MSFT
2022-09-23 19:12:00+00:00,236.57,236.57,236.57,236.57,964,17,236.57,MSFT
2022-09-23 19:11:00+00:00,236.58,236.67,236.535,236.67,1593,24,236.557829,MSFT
2022-09-23 19:10:00+00:00,236.65,236.66,236.5,236.57,1771,30,236.558571,MSFT
2022-09-23 19:09:00+00:00,236.76,236.76,236.67,236.67,625,11,236.71375,MSFT
2022-09-23 19:08:00+00:00,236.73,237.12,236.73,236.85,1670,22,236.993675,MSFT
2022-09-23 19:07:00+00:00,236.77,236.77,236.74,236.74,619,17,236.755,MSFT
2022-09-23 19:06:00+00:00,236.42,236.43,236.25,236.25,881,17,236.327091,MSFT
2022-09-23 19:05:00+00:00,236.47,236.47,236.47,236.47,153,6,236.47,MSFT
2022-09-23 19:04:00+00:00,236.29,236.49,236.28,236.49,1536,14,236.433353,MSFT
2022-09-23 19:03:00+00:00,236.02,236.22,236.02,236.22,1425,19,236.138846,MSFT
2022-09-23 19:02:00+00:00,235.835,235.9,235.73,235.9,1283,28,235.823,MSFT
2022-09-23 19:01:00+00:00,235.865,235.92,235.755,235.84,3412,53,235.852678,MSFT
2022-09-23 19:00:00+00:00,235.36,235.74,235.35,235.66,1238,19,235.534,MSFT
2022-09-23 18:59:00+00:00,235.3,235.42,235.3,235.42,1024,30,235.353333,MSFT
2022-09-23 18:58:00+00:00,235.32,235.33,235.2,235.25,641,12,235.26,MSFT
2022-09-23 18:57:00+00:00,235.31,235.36,235.25,235.32,1021,12,235.307778,MSFT
2022-09-23 18:56:00+00:00,235.37,235.37,235.28,235.34,1205,15,235.335455,MSFT
2022-09-23 18:55:00+00:00,235.39,235.43,235.31,235.43,700,15,235.375,MSFT
2022-09-23 18:54:00+00:00,235.61,235.61,235.58,235.59,814,12,235.591667,MSFT
2022-09-23 18:53:00+00:00,235.74,235.74,235.74,235.74,145,3,235.74,MSFT
2022-09-23 18:52:00+00:00,235.56,235.89,235.51,235.89,788,13,235.638,MSFT
2022-09-23 18:50:00+00:00,235.77,235.77,235.7,235.7,870,15,235.736429,MSFT
2022-09-23 18:49:00+00:00,235.84,235.84,235.76,235.815,1103,21,235.792109,MSFT
2022-09-23 18:48:00+00:00,235.89,235.99,235.83,235.83,577,11,235.905,MSFT
2022-09-23 18:47:00+00:00,235.945,235.945,235.805,235.89,570,11,235.884,MSFT
2022-09-23 18:46:00+00:00,235.965,235.97,235.935,235.97,486,9,235.955,MSFT
2022-09-23 18:45:00+00:00,235.81,235.81,235.8,235.8,245,6,235.805,MSFT
2022-09-23 18:44:00+00:00,235.89,235.91,235.86,235.91,404,6,235.88,MSFT
2022-09-23 18:43:00+00:00,235.82,235.9,235.82,235.9,543,11,235.876,MSFT
2022-09-23 18:42:00+00:00,235.905,235.905,235.905,235.905,298,8,235.905,MSFT
2022-09-23 18:41:00+00:00,235.69,235.9,235.69,235.9,321,15,235.795,MSFT
2022-09-23 18:40:00+00:00,235.58,235.58,235.46,235.46,530,13,235.52875,MSFT
2022-09-23 18:39:00+00:00,235.64,235.65,235.62,235.62,547,10,235.635,MSFT
2022-09-23 18:38:00+00:00,235.66,235.81,235.64,235.66,2716,25,235.741411,MSFT
2022-09-23 18:37:00+00:00,235.73,235.73,235.64,235.65,880,15,235.666667,MSFT
2022-09-23 18:36:00+00:00,235.77,235.83,235.765,235.775,615,8,235.778333,MSFT
2022-09-23 18:35:00+00:00,235.875,235.875,235.66,235.66,806,17,235.71625,MSFT
2022-09-23 18:34:00+00:00,235.695,235.695,235.69,235.69,482,10,235.6925,MSFT
2022-09-23 18:33:00+00:00,235.73,235.8,235.715,235.79,534,8,235.75875,MSFT
2022-09-23 18:32:00+00:00,235.85,235.85,235.63,235.65,2259,30,235.743684,MSFT
2022-09-23 18:31:00+00:00,235.97,236.03,235.89,235.89,1763,24,235.958529,MSFT
2022-09-23 18:30:00+00:00,236.195,236.195,236.1,236.1,806,17,236.153,MSFT
2022-09-23 18:29:00+00:00,236.25,236.25,236.22,236.22,256,6,236.235,MSFT
2022-09-23 18:28:00+00:00,236.17,236.19,236.09,236.11,1848,22,236.122778,MSFT
2022-09-23 18:27:00+00:00,236.38,236.4,236.38,236.4,359,14,236.39,MSFT
2022-09-23 18:26:00+00:00,236.385,236.385,236.385,236.385,462,21,236.385,MSFT
2022-09-23 18:25:00+00:00,236.145,236.28,236.145,236.28,1368,34,236.225846,MSFT
2022-09-23 18:24:00+00:00,236.18,236.2,236.18,236.2,511,12,236.188929,MSFT
2022-09-23 18:23:00+00:00,236.445,236.48,236.365,236.365,1069,20,236.441705,MSFT
2022-09-23 18:22:00+00:00,236.17,236.36,236.17,236.36,1172,26,236.265,MSFT
2022-09-23 18:21:00+00:00,236.1,236.31,236.1,236.285,1216,25,236.220833,MSFT
2022-09-23 18:20:00+00:00,236.05,236.05,235.985,235.985,1134,23,236.0,MSFT
2022-09-23 18:19:00+00:00,236.03,236.03,235.98,235.99,1082,32,236.0025,MSFT
2022-09-23 18:17:00+00:00,236.04,236.16,236.04,236.085,678,13,236.074862,MSFT
2022-09-23 18:16:00+00:00,236.33,236.37,236.23,236.23,637,10,236.31,MSFT
2022-09-23 18:15:00+00:00,236.34,236.34,236.29,236.29,454,11,236.313333,MSFT
2022-09-23 18:14:00+00:00,236.375,236.41,236.24,236.4,1126,13,236.330353,MSFT
2022-09-23 18:13:00+00:00,236.42,236.45,236.35,236.44,2653,32,236.406003,MSFT
2022-09-23 18:12:00+00:00,236.71,236.71,236.36,236.4,1980,27,236.473235,MSFT
2022-09-23 18:11:00+00:00,237.04,237.04,236.72,236.74,5465,99,236.925808,MSFT
2022-09-23 18:10:00+00:00,237.115,237.17,237.11,237.11,850,11,237.13,MSFT
2022-09-23 18:09:00+00:00,237.45,237.45,237.06,237.06,2276,34,237.232,MSFT
2022-09-23 18:08:00+00:00,237.69,237.715,237.49,237.49,405,7,237.62375,MSFT
2022-09-23 18:07:00+00:00,237.83,237.83,237.65,237.76,633,9,237.763,MSFT
2022-09-23 18:06:00+00:00,237.775,237.93,237.775,237.93,713,11,237.824167,MSFT
2022-09-23 18:05:00+00:00,237.69,237.69,237.69,237.69,100,1,237.69,MSFT
2022-09-23 18:04:00+00:00,237.56,237.68,237.56,237.68,202,3,237.62,MSFT
2022-09-23 18:03:00+00:00,237.85,237.85,237.45,237.56,1196,18,237.620853,MSFT
2022-09-23 18:02:00+00:00,237.27,237.745,237.27,237.745,690,11,237.554,MSFT
2022-09-23 18:01:00+00:00,237.34,237.4,237.22,237.22,1620,34,237.327778,MSFT
2022-09-23 18:00:00+00:00,237.66,237.66,237.66,237.66,267,6,237.66,MSFT
2022-09-23 17:59:00+00:00,237.8,237.8,237.705,237.77,600,9,237.748,MSFT
2022-09-23 17:58:00+00:00,237.5,237.77,237.5,237.77,652,11,237.634,MSFT
2022-09-23 17:57:00+00:00,237.59,237.59,237.43,237.44,1541,13,237.490078,MSFT
2022-09-23 17:56:00+00:00,237.68,237.71,237.665,237.67,3345,9,237.680897,MSFT
2022-09-23 17:55:00+00:00,237.69,237.69,237.6,237.6,472,13,237.63,MSFT
2022-09-23 17:54:00+00:00,237.56,237.56,237.56,237.56,106,2,237.56,MSFT
2022-09-23 17:53:00+00:00,237.685,237.685,237.68,237.68,346,4,237.6825,MSFT
2022-09-23 17:52:00+00:00,237.615,237.72,237.615,237.72,300,3,237.651667,MSFT
2022-09-23 17:51:00+00:00,237.69,237.69,237.61,237.61,506,8,237.632,MSFT
2022-09-23 17:50:00+00:00,237.69,237.7,237.62,237.7,645,11,237.663333,MSFT
2022-09-23 17:49:00+00:00,237.68,237.68,237.65,237.65,300,3,237.66,MSFT
2022-09-23 17:48:00+00:00,237.745,237.745,237.65,237.65,604,11,237.701,MSFT
2022-09-23 17:47:00+00:00,237.55,237.74,237.55,237.74,1178,22,237.663537,MSFT
2022-09-23 17:46:00+00:00,237.59,237.59,237.51,237.54,639,16,237.538,MSFT
2022-09-23 17:45:00+00:00,237.56,237.56,237.545,237.545,456,22,237.5525,MSFT
2022-09-23 17:44:00+00:00,237.56,237.56,237.53,237.53,262,6,237.545,MSFT
2022-09-23 17:43:00+00:00,237.52,237.57,237.47,237.47,951,15,237.525625,MSFT
2022-09-23 17:42:00+00:00,237.33,237.51,237.32,237.51,666,8,237.398333,MSFT
2022-09-23 17:41:00+00:00,237.38,237.4,237.31,237.4,977,15,237.375625,MSFT
2022-09-23 17:40:00+00:00,237.51,237.51,237.36,237.41,2453,37,237.4285,MSFT
2022-09-23 17:39:00+00:00,237.7,237.7,237.51,237.52,703,9,237.577143,MSFT
2022-09-23 17:38:00+00:00,237.75,237.75,237.6,237.65,779,9,237.662143,MSFT
2022-09-23 17:37:00+00:00,237.81,237.81,237.76,237.79,735,12,237.788,MSFT
2022-09-23 17:36:00+00:00,237.79,237.835,237.76,237.835,500,5,237.797,MSFT
2022-09-23 17:35:00+00:00,237.9,237.9,237.755,237.8,650,9,237.834167,MSFT
2022-09-23 17:34:00+00:00,237.805,237.85,237.77,237.845,997,11,237.801875,MSFT
2022-09-23 17:33:00+00:00,237.68,237.79,237.68,237.79,370,8,237.741667,MSFT
2022-09-23 17:32:00+00:00,237.715,237.715,237.63,237.63,998,8,237.697477,MSFT
2022-09-23 17:31:00+00:00,237.63,237.73,237.63,237.695,1211,14,237.698605,MSFT
2022-09-23 17:29:00+00:00,237.75,237.75,237.59,237.59,969,14,237.66375,MSFT
2022-09-23 17:28:00+00:00,237.91,237.91,237.75,237.75,762,14,237.815,MSFT
2022-09-23 17:27:00+00:00,237.97,237.97,237.97,237.97,102,2,237.97,MSFT
2022-09-23 17:26:00+00:00,237.84,237.915,237.8,237.915,883,10,237.855,MSFT
2022-09-23 17:25:00+00:00,238.12,238.15,237.86,237.86,1425,29,237.96,MSFT
2022-09-23 17:24:00+00:00,238.245,238.27,238.18,238.18,562,9,238.24125,MSFT
2022-09-23 17:23:00+00:00,238.25,238.25,238.25,238.25,121,2,238.25,MSFT
2022-09-23 17:22:00+00:00,238.42,238.42,238.27,238.27,575,11,238.32,MSFT
2022-09-23 17:21:00+00:00,238.485,238.485,238.485,238.485,131,4,238.485,MSFT
2022-09-23 17:20:00+00:00,238.62,238.62,238.47,238.47,971,9,238.52,MSFT
2022-09-23 17:19:00+00:00,238.66,238.71,238.66,238.71,300,3,238.676667,MSFT
2022-09-23 17:18:00+00:00,238.67,238.67,238.67,238.67,101,2,238.67,MSFT
2022-09-23 17:16:00+00:00,238.6,238.62,238.52,238.54,1093,20,238.568571,MSFT
2022-09-23 17:15:00+00:00,238.26,238.425,238.26,238.425,316,6,238.3425,MSFT
2022-09-23 17:14:00+00:00,238.49,238.49,238.3,238.34,1043,14,238.408966,MSFT
2022-09-23 17:13:00+00:00,238.35,238.57,238.35,238.485,1167,15,238.46706,MSFT
2022-09-23 17:12:00+00:00,238.35,238.37,238.26,238.37,741,8,238.338571,MSFT
2022-09-23 17:11:00+00:00,238.34,238.355,238.34,238.355,325,8,238.3475,MSFT
2022-09-23 17:10:00+00:00,238.2,238.36,238.18,238.36,1158,21,238.26,MSFT
2022-09-23 17:09:00+00:00,238.19,238.19,238.19,238.19,100,1,238.19,MSFT
2022-09-23 17:08:00+00:00,238.22,238.22,238.22,238.22,233,7,238.22,MSFT
2022-09-23 17:07:00+00:00,238.525,238.555,238.47,238.47,862,16,238.502143,MSFT
2022-09-23 17:06:00+00:00,238.43,238.43,238.43,238.43,419,8,238.43,MSFT
2022-09-23 17:05:00+00:00,238.375,238.47,238.375,238.47,631,13,238.421667,MSFT
2022-09-23 17:04:00+00:00,238.675,238.675,238.44,238.44,511,19,238.53875,MSFT
2022-09-23 17:03:00+00:00,238.51,238.69,238.5,238.69,1509,18,238.5775,MSFT
2022-09-23 17:02:00+00:00,238.5,238.52,238.46,238.46,340,6,238.493333,MSFT
2022-09-23 17:01:00+00:00,238.31,238.41,238.31,238.41,423,18,238.36,MSFT
2022-09-23 17:00:00+00:00,238.305,238.305,238.23,238.23,201,3,238.2675,MSFT
2022-09-23 16:59:00+00:00,238.26,238.34,238.26,238.34,447,6,238.295,MSFT
2022-09-23 16:57:00+00:00,238.265,238.36,238.11,238.11,454,22,238.245,MSFT
2022-09-23 16:56:00+00:00,238.15,238.15,238.14,238.14,441,23,238.145,MSFT
2022-09-23 16:55:00+00:00,238.23,238.25,238.14,238.14,475,13,238.206667,MSFT
2022-09-23 16:54:00+00:00,238.35,238.35,238.27,238.27,515,10,238.31,MSFT
2022-09-23 16:53:00+00:00,238.36,238.36,238.36,238.36,302,7,238.36,MSFT
2022-09-23 16:52:00+00:00,238.27,238.34,238.27,238.34,399,8,238.305,MSFT
2022-09-23 16:51:00+00:00,238.17,238.17,238.17,238.17,249,9,238.17,MSFT
2022-09-23 16:50:00+00:00,237.95,237.95,237.95,237.95,292,8,237.95,MSFT
2022-09-23 16:49:00+00:00,237.89,237.92,237.88,237.92,774,14,237.9,MSFT
2022-09-23 16:47:00+00:00,237.82,237.82,237.82,237.82,144,4,237.82,MSFT
2022-09-23 16:46:00+00:00,237.83,237.96,237.83,237.9,660,9,237.903333,MSFT
2022-09-23 16:44:00+00:00,237.73,237.73,237.67,237.67,1694,11,237.687,MSFT
2022-09-23 16:42:00+00:00,238.03,238.03,237.94,237.94,565,12,237.985,MSFT
2022-09-23 16:41:00+00:00,237.83,237.98,237.78,237.98,1004,16,237.89,MSFT
2022-09-23 16:40:00+00:00,238.035,238.035,238.01,238.01,451,6,238.01625,MSFT
2022-09-23 16:39:00+00:00,238.085,238.085,238.01,238.01,275,4,238.0475,MSFT
2022-09-23 16:38:00+00:00,237.99,238.12,237.98,238.04,1732,21,238.031701,MSFT
2022-09-23 16:37:00+00:00,237.96,237.98,237.96,237.965,534,7,237.97,MSFT
2022-09-23 16:36:00+00:00,237.955,237.955,237.955,237.955,313,4,237.955,MSFT
2022-09-23 16:35:00+00:00,237.945,237.97,237.945,237.97,351,9,237.9575,MSFT
2022-09-23 16:34:00+00:00,237.95,238.01,237.875,237.875,719,11,237.949167,MSFT
2022-09-23 16:33:00+00:00,237.72,237.73,237.72,237.73,304,7,237.725,MSFT
2022-09-23 16:32:00+00:00,237.79,237.79,237.69,237.76,726,12,237.74,MSFT
2022-09-23 16:31:00+00:00,237.68,237.68,237.56,237.63,704,12,237.622,MSFT
2022-09-23 16:30:00+00:00,237.725,237.76,237.655,237.67,1298,19,237.717273,MSFT
2022-09-23 16:29:00+00:00,237.505,237.6,237.505,237.59,1493,19,237.573929,MSFT
2022-09-23 16:28:00+00:00,237.65,237.65,237.6,237.6,680,13,237.623333,MSFT
2022-09-23 16:27:00+00:00,237.99,237.99,237.79,237.79,1788,29,237.896786,MSFT
