timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-02 16:43:00+00:00,309.76,309.83,309.68,309.735,811,10,309.738125,MSFT
2022-02-02 16:42:00+00:00,310.05,310.05,309.845,309.845,955,14,309.9675,MSFT
2022-02-02 16:41:00+00:00,310.045,310.13,309.96,310.06,1966,21,310.047895,MSFT
2022-02-02 16:40:00+00:00,309.82,309.93,309.82,309.93,1018,22,309.88,MSFT
2022-02-02 16:39:00+00:00,309.76,310.02,309.67,310.01,1060,12,309.806,MSFT
2022-02-02 16:38:00+00:00,310.24,310.24,309.66,309.66,1874,13,310.1175,MSFT
2022-02-02 16:37:00+00:00,310.07,310.27,310.07,310.25,2288,24,310.23288,MSFT
2022-02-02 16:36:00+00:00,310.54,310.54,310.03,310.03,1148,10,310.19386,MSFT
2022-02-02 16:35:00+00:00,310.32,310.59,310.31,310.59,3340,14,310.396731,MSFT
2022-02-02 16:34:00+00:00,310.3,310.5,310.3,310.44,777,8,310.4,MSFT
2022-02-02 16:33:00+00:00,310.22,310.5,310.22,310.38,1373,14,310.359648,MSFT
2022-02-02 16:32:00+00:00,310.3,310.3,310.13,310.29,621,10,310.242,MSFT
2022-02-02 16:31:00+00:00,310.35,310.39,310.0,310.19,1456,18,310.241429,MSFT
2022-02-02 16:30:00+00:00,310.445,310.6,310.17,310.34,9950,108,310.456479,MSFT
2022-02-02 16:29:00+00:00,310.38,310.67,310.38,310.67,3258,29,310.542456,MSFT
2022-02-02 16:28:00+00:00,310.85,310.85,310.71,310.71,533,13,310.78,MSFT
2022-02-02 16:27:00+00:00,310.93,311.09,310.93,311.03,1294,16,311.022456,MSFT
2022-02-02 16:26:00+00:00,310.79,310.83,310.68,310.83,760,11,310.777987,MSFT
2022-02-02 16:25:00+00:00,310.61,310.645,310.61,310.64,371,6,310.631667,MSFT
2022-02-02 16:24:00+00:00,310.65,310.95,310.65,310.95,920,13,310.78,MSFT
2022-02-02 16:23:00+00:00,310.61,310.61,310.55,310.55,771,13,310.598,MSFT
2022-02-02 16:22:00+00:00,310.46,310.52,310.46,310.52,258,6,310.49,MSFT
2022-02-02 16:21:00+00:00,310.64,310.64,310.39,310.51,539,9,310.485,MSFT
2022-02-02 16:20:00+00:00,310.51,310.95,310.51,310.66,2568,34,310.74166,MSFT
2022-02-02 16:19:00+00:00,310.13,310.17,310.13,310.17,310,5,310.15,MSFT
2022-02-02 16:18:00+00:00,310.37,310.37,310.13,310.13,581,12,310.214677,MSFT
2022-02-02 16:17:00+00:00,309.815,310.41,309.815,310.41,925,22,309.954286,MSFT
2022-02-02 16:16:00+00:00,309.94,310.05,309.76,309.76,3192,32,309.938148,MSFT
2022-02-02 16:15:00+00:00,310.065,310.065,309.91,309.91,709,17,309.973,MSFT
2022-02-02 16:14:00+00:00,310.0,310.21,309.98,310.21,1313,17,310.084239,MSFT
2022-02-02 16:13:00+00:00,310.28,310.29,310.1,310.17,4357,40,310.193102,MSFT
2022-02-02 16:12:00+00:00,310.52,310.54,310.5,310.54,2224,15,310.52002,MSFT
2022-02-02 16:11:00+00:00,310.63,310.67,310.51,310.55,3923,25,310.584303,MSFT
2022-02-02 16:10:00+00:00,310.69,310.8,310.54,310.74,3105,46,310.633333,MSFT
2022-02-02 16:09:00+00:00,310.79,310.85,310.68,310.78,1165,18,310.743566,MSFT
2022-02-02 16:08:00+00:00,311.11,311.11,311.0,311.0,906,14,311.065714,MSFT
2022-02-02 16:07:00+00:00,311.2,311.28,310.98,311.04,2762,26,311.078869,MSFT
2022-02-02 16:06:00+00:00,311.59,311.59,311.3,311.37,754,11,311.398571,MSFT
2022-02-02 16:05:00+00:00,311.34,311.73,311.18,311.72,1400,14,311.405,MSFT
2022-02-02 16:04:00+00:00,311.27,311.33,311.27,311.33,245,6,311.3,MSFT
2022-02-02 16:03:00+00:00,311.07,311.13,311.0,311.065,1425,31,311.04805,MSFT
2022-02-02 16:02:00+00:00,311.31,311.31,311.31,311.31,648,15,311.31,MSFT
2022-02-02 16:01:00+00:00,311.65,311.65,311.47,311.575,1418,30,311.541364,MSFT
2022-02-02 16:00:00+00:00,312.57,312.63,311.69,311.69,1278,23,312.165,MSFT
2022-02-02 15:59:00+00:00,312.03,312.44,312.03,312.35,1082,26,312.348125,MSFT
2022-02-02 15:58:00+00:00,312.37,312.48,312.04,312.04,1081,17,312.267778,MSFT
2022-02-02 15:57:00+00:00,312.24,312.3,312.21,312.27,1008,13,312.262695,MSFT
2022-02-02 15:56:00+00:00,312.13,312.245,311.9,312.245,2204,32,312.059499,MSFT
2022-02-02 15:55:00+00:00,312.15,312.21,311.98,312.21,922,12,312.07875,MSFT
2022-02-02 15:54:00+00:00,311.84,312.1,311.84,312.01,1568,19,312.0184,MSFT
2022-02-02 15:53:00+00:00,312.25,312.25,311.94,312.125,1252,32,312.1375,MSFT
2022-02-02 15:52:00+00:00,312.71,312.71,312.46,312.49,2122,31,312.586129,MSFT
2022-02-02 15:51:00+00:00,312.85,313.01,312.85,313.01,501,7,312.9475,MSFT
2022-02-02 15:50:00+00:00,312.98,313.14,312.955,312.955,1977,26,313.044063,MSFT
2022-02-02 15:49:00+00:00,312.68,312.9,312.68,312.8,745,16,312.79,MSFT
2022-02-02 15:48:00+00:00,312.56,312.65,312.47,312.47,853,12,312.529045,MSFT
2022-02-02 15:47:00+00:00,312.98,312.98,312.33,312.555,1590,28,312.621933,MSFT
2022-02-02 15:46:00+00:00,313.34,313.425,313.07,313.1,2680,37,313.248636,MSFT
2022-02-02 15:45:00+00:00,312.91,313.4,312.91,313.23,1610,28,313.246923,MSFT
2022-02-02 15:44:00+00:00,312.98,313.03,312.93,313.0,4171,24,312.976967,MSFT
2022-02-02 15:43:00+00:00,312.755,312.94,312.755,312.905,603,11,312.8775,MSFT
2022-02-02 15:42:00+00:00,312.59,312.76,312.47,312.74,772,10,312.678462,MSFT
2022-02-02 15:41:00+00:00,312.63,312.63,312.5,312.5,342,11,312.565,MSFT
2022-02-02 15:40:00+00:00,313.29,313.29,312.91,312.97,853,19,313.02,MSFT
2022-02-02 15:39:00+00:00,313.19,313.35,313.17,313.34,1926,26,313.253205,MSFT
2022-02-02 15:38:00+00:00,313.06,313.27,313.055,313.27,1511,16,313.143571,MSFT
2022-02-02 15:37:00+00:00,312.45,312.95,312.45,312.88,1999,32,312.656813,MSFT
2022-02-02 15:36:00+00:00,312.23,312.39,312.0,312.39,2469,25,312.229048,MSFT
2022-02-02 15:35:00+00:00,312.39,312.39,311.88,312.15,2641,34,312.144348,MSFT
2022-02-02 15:34:00+00:00,312.47,312.62,312.27,312.41,1985,16,312.492895,MSFT
2022-02-02 15:33:00+00:00,312.94,312.94,312.48,312.48,2247,28,312.60613,MSFT
2022-02-02 15:32:00+00:00,312.795,312.87,312.7,312.7,810,18,312.77375,MSFT
2022-02-02 15:31:00+00:00,312.73,312.73,312.32,312.69,2885,21,312.590211,MSFT
2022-02-02 15:30:00+00:00,312.44,312.58,312.41,312.42,1108,17,312.485354,MSFT
2022-02-02 15:29:00+00:00,312.39,312.48,312.39,312.41,779,12,312.422,MSFT
2022-02-02 15:28:00+00:00,312.28,312.73,312.28,312.7,817,16,312.515714,MSFT
2022-02-02 15:27:00+00:00,311.94,312.04,311.84,311.84,971,20,311.962509,MSFT
2022-02-02 15:26:00+00:00,312.19,312.19,311.95,312.06,1500,27,312.030769,MSFT
2022-02-02 15:25:00+00:00,312.61,312.61,312.0,312.0,1213,14,312.249091,MSFT
2022-02-02 15:24:00+00:00,312.285,312.36,311.99,312.26,1451,30,312.160556,MSFT
2022-02-02 15:23:00+00:00,312.56,312.56,312.13,312.27,1215,18,312.27,MSFT
2022-02-02 15:22:00+00:00,312.81,312.875,312.64,312.67,905,10,312.726429,MSFT
2022-02-02 15:21:00+00:00,313.13,313.13,313.13,313.13,186,9,313.13,MSFT
2022-02-02 15:20:00+00:00,313.73,313.735,313.48,313.48,1319,38,313.688333,MSFT
2022-02-02 15:19:00+00:00,313.17,313.705,313.135,313.6,4914,53,313.52072,MSFT
2022-02-02 15:18:00+00:00,312.95,313.15,312.82,313.15,2650,45,312.953764,MSFT
2022-02-02 15:17:00+00:00,313.61,313.61,313.05,313.05,2373,36,313.350833,MSFT
2022-02-02 15:16:00+00:00,313.42,313.44,313.25,313.25,1333,22,313.376073,MSFT
2022-02-02 15:15:00+00:00,313.175,313.29,313.13,313.22,884,15,313.235625,MSFT
2022-02-02 15:14:00+00:00,313.34,313.34,312.93,312.93,1081,34,313.049672,MSFT
2022-02-02 15:13:00+00:00,313.97,313.97,313.72,313.86,704,6,313.866429,MSFT
2022-02-02 15:12:00+00:00,314.8,314.8,314.17,314.17,806,12,314.594286,MSFT
2022-02-02 15:11:00+00:00,314.09,314.84,314.09,314.47,2533,42,314.51,MSFT
2022-02-02 15:10:00+00:00,313.88,314.11,313.46,314.11,2652,44,313.889048,MSFT
2022-02-02 15:09:00+00:00,313.94,314.26,313.86,313.86,3609,37,314.020561,MSFT
2022-02-02 15:08:00+00:00,314.24,314.26,313.75,313.75,2876,46,313.996316,MSFT
2022-02-02 15:07:00+00:00,314.17,314.17,314.0,314.12,2946,40,314.096662,MSFT
2022-02-02 15:06:00+00:00,314.88,314.99,314.19,314.19,5935,59,314.682489,MSFT
2022-02-02 15:05:00+00:00,314.86,315.06,314.725,314.98,6257,61,314.933386,MSFT
2022-02-02 15:04:00+00:00,314.8,314.93,314.78,314.93,1309,38,314.837827,MSFT
2022-02-02 15:03:00+00:00,314.75,315.11,314.75,314.78,4286,64,314.850708,MSFT
2022-02-02 15:02:00+00:00,314.71,314.78,314.64,314.78,6683,74,314.700258,MSFT
2022-02-02 15:01:00+00:00,314.28,314.595,314.16,314.51,15001,160,314.342075,MSFT
2022-02-02 15:00:00+00:00,313.775,314.365,313.77,314.365,4735,59,314.030835,MSFT
2022-02-02 14:59:00+00:00,313.59,313.78,313.4,313.68,2676,36,313.648378,MSFT
2022-02-02 14:58:00+00:00,313.26,313.67,313.26,313.54,904,22,313.520311,MSFT
2022-02-02 14:57:00+00:00,312.975,313.17,312.71,313.17,3400,44,312.911261,MSFT
2022-02-02 14:56:00+00:00,313.22,313.23,312.94,312.94,2592,39,313.09275,MSFT
2022-02-02 14:55:00+00:00,313.22,313.45,313.15,313.28,1607,25,313.286667,MSFT
2022-02-02 14:54:00+00:00,312.54,313.24,312.54,312.85,4908,64,312.879908,MSFT
2022-02-02 14:53:00+00:00,312.54,312.79,312.45,312.49,4092,49,312.562602,MSFT
2022-02-02 14:52:00+00:00,311.84,312.52,311.84,312.52,2006,25,312.284412,MSFT
2022-02-02 14:51:00+00:00,311.03,311.9,311.03,311.9,1685,26,311.487667,MSFT
2022-02-02 14:50:00+00:00,310.68,311.32,310.59,311.2,2804,35,311.012857,MSFT
2022-02-02 14:49:00+00:00,310.53,310.53,310.19,310.35,1976,36,310.368667,MSFT
2022-02-02 14:48:00+00:00,310.62,310.85,310.57,310.85,2254,31,310.7275,MSFT
2022-02-02 14:47:00+00:00,310.77,311.12,310.71,310.71,3150,44,310.9074,MSFT
2022-02-02 14:46:00+00:00,311.33,311.4,311.08,311.1,5238,90,311.202922,MSFT
2022-02-02 14:45:00+00:00,310.6,311.3,310.6,311.28,4611,49,310.944863,MSFT
2022-02-02 14:44:00+00:00,310.76,310.93,310.58,310.58,3542,45,310.832776,MSFT
2022-02-02 14:43:00+00:00,311.34,311.39,310.82,310.82,2417,37,311.090278,MSFT
2022-02-02 14:42:00+00:00,311.18,311.6,310.91,311.1,4367,58,311.398785,MSFT
2022-02-02 14:41:00+00:00,311.29,311.52,311.135,311.29,6822,104,311.300135,MSFT
2022-02-02 14:40:00+00:00,311.87,311.88,311.23,311.31,5040,77,311.44527,MSFT
2022-02-02 14:39:00+00:00,312.35,312.49,311.75,311.92,2046,36,312.169001,MSFT
2022-02-02 14:38:00+00:00,311.64,312.25,311.64,312.25,3031,46,312.025146,MSFT
2022-02-02 14:37:00+00:00,311.65,311.67,311.39,311.64,4801,66,311.570545,MSFT
2022-02-02 14:36:00+00:00,310.98,311.57,310.68,311.49,4131,73,311.030268,MSFT
2022-02-02 14:35:00+00:00,311.3,311.46,311.06,311.06,3554,60,311.342399,MSFT
2022-02-02 14:34:00+00:00,310.3,311.31,310.3,311.1,2906,57,311.040877,MSFT
2022-02-02 14:33:00+00:00,309.46,310.44,309.38,310.16,2545,51,309.899304,MSFT
2022-02-02 14:32:00+00:00,309.34,309.52,309.14,309.52,2304,40,309.258,MSFT
2022-02-02 14:31:00+00:00,309.43,309.44,308.94,309.31,5317,84,309.270591,MSFT
2022-02-02 14:30:00+00:00,309.28,309.815,309.28,309.68,5294,114,309.524548,MSFT
2022-02-01 20:59:00+00:00,309.03,309.095,308.49,308.53,19013,278,308.812852,MSFT
2022-02-01 20:58:00+00:00,308.875,309.035,308.72,309.035,15018,206,308.920914,MSFT
2022-02-01 20:57:00+00:00,308.67,308.885,308.67,308.88,7608,111,308.80818,MSFT
2022-02-01 20:56:00+00:00,308.72,308.725,308.51,308.695,4621,71,308.58467,MSFT
2022-02-01 20:55:00+00:00,308.7,308.82,308.56,308.74,5834,92,308.744122,MSFT
2022-02-01 20:54:00+00:00,308.42,309.12,308.42,308.66,4869,86,308.879885,MSFT
2022-02-01 20:53:00+00:00,308.46,308.52,308.39,308.39,2019,39,308.446667,MSFT
2022-02-01 20:52:00+00:00,308.45,308.5,308.38,308.4,2636,42,308.455322,MSFT
2022-02-01 20:51:00+00:00,308.44,308.53,308.25,308.46,22843,99,308.295023,MSFT
2022-02-01 20:50:00+00:00,308.34,308.56,308.07,308.39,4434,73,308.313176,MSFT
2022-02-01 20:49:00+00:00,308.125,308.29,308.125,308.28,1521,52,308.208125,MSFT
2022-02-01 20:48:00+00:00,307.83,307.895,307.74,307.895,1681,45,307.798505,MSFT
2022-02-01 20:47:00+00:00,307.64,307.9,307.62,307.9,2097,31,307.756486,MSFT
2022-02-01 20:46:00+00:00,307.93,307.93,307.61,307.7,2097,36,307.683969,MSFT
2022-02-01 20:45:00+00:00,307.675,307.96,307.66,307.86,2459,35,307.839545,MSFT
2022-02-01 20:44:00+00:00,307.7,307.75,307.7,307.73,1252,35,307.738125,MSFT
2022-02-01 20:43:00+00:00,307.3,307.61,307.3,307.61,1156,47,307.517885,MSFT
2022-02-01 20:42:00+00:00,307.26,307.34,307.24,307.31,2936,46,307.284632,MSFT
2022-02-01 20:41:00+00:00,307.185,307.36,307.185,307.25,2963,41,307.277253,MSFT
2022-02-01 20:40:00+00:00,307.1,307.16,307.05,307.1,1475,35,307.097083,MSFT
2022-02-01 20:39:00+00:00,307.15,307.19,307.105,307.105,1372,22,307.165769,MSFT
2022-02-01 20:38:00+00:00,307.71,307.71,307.11,307.12,1747,39,307.391005,MSFT
2022-02-01 20:37:00+00:00,307.68,307.74,307.58,307.67,948,20,307.685556,MSFT
2022-02-01 20:36:00+00:00,307.53,307.62,307.53,307.56,1128,22,307.562,MSFT
2022-02-01 20:35:00+00:00,307.75,307.75,307.58,307.58,1067,30,307.638571,MSFT
2022-02-01 20:34:00+00:00,307.74,307.775,307.7,307.775,1593,29,307.743636,MSFT
2022-02-01 20:33:00+00:00,308.02,308.02,307.81,307.81,2041,35,307.912813,MSFT
2022-02-01 20:32:00+00:00,307.93,308.17,307.91,308.12,1274,30,307.978182,MSFT
2022-02-01 20:31:00+00:00,307.87,308.08,307.81,308.02,2071,36,307.956157,MSFT
2022-02-01 20:30:00+00:00,307.595,307.79,307.595,307.67,1596,31,307.6725,MSFT
2022-02-01 20:29:00+00:00,307.62,307.64,307.56,307.56,962,43,307.5825,MSFT
2022-02-01 20:28:00+00:00,307.49,307.615,307.44,307.615,1372,24,307.538104,MSFT
2022-02-01 20:27:00+00:00,307.22,307.52,307.22,307.52,1623,32,307.478,MSFT
2022-02-01 20:26:00+00:00,307.39,307.39,307.315,307.33,814,22,307.345,MSFT
2022-02-01 20:25:00+00:00,307.37,307.395,307.13,307.13,1708,31,307.3025,MSFT
2022-02-01 20:24:00+00:00,307.13,307.35,307.13,307.35,1003,19,307.25875,MSFT
2022-02-01 20:23:00+00:00,307.27,307.27,307.2,307.21,1233,15,307.252222,MSFT
2022-02-01 20:22:00+00:00,307.03,307.22,307.0,307.22,1356,29,307.091429,MSFT
2022-02-01 20:21:00+00:00,307.08,307.24,307.05,307.24,789,14,307.125,MSFT
2022-02-01 20:20:00+00:00,306.98,307.04,306.86,306.86,1303,24,306.970455,MSFT
2022-02-01 20:19:00+00:00,306.895,306.91,306.895,306.91,679,16,306.902978,MSFT
2022-02-01 20:18:00+00:00,306.75,306.91,306.72,306.91,931,12,306.7875,MSFT
2022-02-01 20:17:00+00:00,306.84,306.84,306.8,306.8,437,13,306.826667,MSFT
2022-02-01 20:16:00+00:00,306.7,306.7,306.6,306.66,1124,23,306.6375,MSFT
2022-02-01 20:15:00+00:00,307.07,307.1,306.91,306.91,1154,30,306.982222,MSFT
2022-02-01 20:14:00+00:00,306.97,307.05,306.97,307.05,1728,22,306.995325,MSFT
2022-02-01 20:13:00+00:00,307.24,307.24,306.955,306.99,1618,33,307.047759,MSFT
2022-02-01 20:12:00+00:00,307.09,307.25,307.09,307.24,4114,41,307.141899,MSFT
2022-02-01 20:11:00+00:00,306.97,307.08,306.915,307.06,1408,24,307.019583,MSFT
2022-02-01 20:10:00+00:00,307.125,307.14,306.95,307.01,2516,26,307.019167,MSFT
2022-02-01 20:09:00+00:00,306.99,307.02,306.99,307.02,397,8,307.008764,MSFT
2022-02-01 20:08:00+00:00,306.86,306.95,306.86,306.95,938,13,306.912857,MSFT
2022-02-01 20:07:00+00:00,307.1,307.1,306.77,306.77,1420,28,306.913333,MSFT
2022-02-01 20:06:00+00:00,307.03,307.14,307.03,307.14,847,16,307.088333,MSFT
2022-02-01 20:05:00+00:00,306.85,307.02,306.69,307.02,1739,37,306.805983,MSFT
2022-02-01 20:04:00+00:00,306.88,306.95,306.88,306.95,501,14,306.925,MSFT
2022-02-01 20:03:00+00:00,307.09,307.09,306.69,306.75,1862,24,306.875513,MSFT
2022-02-01 20:02:00+00:00,306.59,307.04,306.59,307.04,659,22,306.916,MSFT
2022-02-01 20:01:00+00:00,306.42,306.59,306.42,306.43,1148,20,306.529444,MSFT
2022-02-01 20:00:00+00:00,305.94,306.13,305.94,306.13,633,19,306.0125,MSFT
2022-02-01 19:59:00+00:00,306.155,306.16,306.07,306.07,723,9,306.140714,MSFT
2022-02-01 19:58:00+00:00,306.05,306.2,306.05,306.2,503,9,306.09,MSFT
2022-02-01 19:57:00+00:00,305.9,305.98,305.73,305.98,1140,21,305.854444,MSFT
2022-02-01 19:56:00+00:00,306.12,306.12,306.09,306.09,776,20,306.11,MSFT
2022-02-01 19:55:00+00:00,306.14,306.18,306.14,306.18,384,8,306.16,MSFT
2022-02-01 19:54:00+00:00,305.95,306.01,305.95,305.99,433,8,305.983333,MSFT
2022-02-01 19:53:00+00:00,306.05,306.08,305.9,305.94,2262,31,305.982895,MSFT
2022-02-01 19:52:00+00:00,306.14,306.14,306.09,306.1,1232,16,306.111818,MSFT
2022-02-01 19:51:00+00:00,305.91,306.11,305.86,306.08,1172,21,305.953,MSFT
2022-02-01 19:50:00+00:00,306.1,306.24,305.98,305.98,2390,32,306.12,MSFT
2022-02-01 19:49:00+00:00,306.18,306.23,306.1,306.18,1331,22,306.176,MSFT
2022-02-01 19:48:00+00:00,306.14,306.17,305.95,306.04,1358,22,306.075,MSFT
2022-02-01 19:47:00+00:00,306.11,306.11,306.06,306.07,531,10,306.08,MSFT
2022-02-01 19:46:00+00:00,306.11,306.18,306.04,306.11,1728,28,306.112384,MSFT
2022-02-01 19:45:00+00:00,305.94,306.31,305.84,306.13,2970,71,306.06648,MSFT
2022-02-01 19:44:00+00:00,305.585,305.905,305.585,305.89,2227,51,305.816914,MSFT
2022-02-01 19:43:00+00:00,305.635,305.72,305.6,305.63,1791,16,305.655882,MSFT
2022-02-01 19:42:00+00:00,305.81,305.81,305.71,305.71,323,12,305.76,MSFT
2022-02-01 19:41:00+00:00,305.6,305.71,305.6,305.67,1005,11,305.645,MSFT
2022-02-01 19:40:00+00:00,305.7,305.72,305.67,305.69,725,16,305.686833,MSFT
2022-02-01 19:39:00+00:00,305.86,305.86,305.68,305.78,886,24,305.746667,MSFT
2022-02-01 19:38:00+00:00,305.72,305.83,305.72,305.83,437,9,305.776667,MSFT
2022-02-01 19:37:00+00:00,305.66,305.74,305.66,305.74,353,9,305.7,MSFT
2022-02-01 19:36:00+00:00,305.37,305.62,305.31,305.62,761,13,305.384,MSFT
2022-02-01 19:35:00+00:00,305.95,305.96,305.53,305.53,690,15,305.776667,MSFT
2022-02-01 19:34:00+00:00,305.76,305.88,305.76,305.88,766,14,305.814233,MSFT
2022-02-01 19:33:00+00:00,305.79,305.88,305.79,305.88,639,9,305.825,MSFT
2022-02-01 19:32:00+00:00,305.82,305.86,305.81,305.86,1844,19,305.832778,MSFT
2022-02-01 19:31:00+00:00,305.755,305.89,305.74,305.89,744,10,305.813,MSFT
2022-02-01 19:30:00+00:00,305.7,305.84,305.7,305.7,1225,24,305.74,MSFT
2022-02-01 19:29:00+00:00,305.58,305.58,305.58,305.58,202,9,305.58,MSFT
2022-02-01 19:28:00+00:00,305.51,305.55,305.42,305.46,1383,34,305.465,MSFT
2022-02-01 19:27:00+00:00,305.49,305.6,305.47,305.57,1046,27,305.543922,MSFT
2022-02-01 19:26:00+00:00,305.3,305.51,305.3,305.51,1004,26,305.38375,MSFT
2022-02-01 19:25:00+00:00,305.57,305.57,305.35,305.39,1216,22,305.417865,MSFT
2022-02-01 19:24:00+00:00,305.51,305.62,305.51,305.53,1788,24,305.54654,MSFT
2022-02-01 19:23:00+00:00,305.36,305.435,305.36,305.43,1020,15,305.403158,MSFT
2022-02-01 19:22:00+00:00,305.15,305.35,305.15,305.35,2435,18,305.287129,MSFT
2022-02-01 19:21:00+00:00,305.395,305.395,305.14,305.25,2367,29,305.253022,MSFT
2022-02-01 19:20:00+00:00,305.78,305.78,305.37,305.4,2223,30,305.481905,MSFT
2022-02-01 19:19:00+00:00,305.88,305.93,305.76,305.76,926,14,305.865,MSFT
2022-02-01 19:17:00+00:00,305.93,305.93,305.75,305.75,736,16,305.863333,MSFT
2022-02-01 19:16:00+00:00,305.87,305.87,305.87,305.87,123,11,305.87,MSFT
2022-02-01 19:15:00+00:00,305.95,306.15,305.95,306.12,798,23,306.076429,MSFT
2022-02-01 19:14:00+00:00,305.64,305.8,305.64,305.8,625,19,305.71,MSFT
2022-02-01 19:13:00+00:00,305.78,305.81,305.59,305.67,2962,33,305.666479,MSFT
2022-02-01 19:12:00+00:00,306.19,306.21,305.73,305.74,4246,35,306.073363,MSFT
2022-02-01 19:11:00+00:00,306.03,306.27,306.03,306.16,1071,19,306.183944,MSFT
2022-02-01 19:10:00+00:00,306.0,306.03,305.86,305.86,721,13,305.951429,MSFT
2022-02-01 19:09:00+00:00,306.0,306.0,306.0,306.0,367,8,306.0,MSFT
2022-02-01 19:08:00+00:00,305.92,305.985,305.92,305.98,718,15,305.955473,MSFT
2022-02-01 19:07:00+00:00,305.94,305.95,305.84,305.84,346,6,305.91,MSFT
2022-02-01 19:06:00+00:00,306.045,306.055,305.78,305.87,1604,22,305.939667,MSFT
2022-02-01 19:05:00+00:00,306.16,306.16,306.0,306.015,3917,42,306.039487,MSFT
2022-02-01 19:04:00+00:00,306.25,306.25,306.22,306.22,533,7,306.228,MSFT
2022-02-01 19:03:00+00:00,306.29,306.29,306.13,306.13,791,8,306.22,MSFT
2022-02-01 19:02:00+00:00,306.39,306.46,306.25,306.25,1386,42,306.396667,MSFT
2022-02-01 19:01:00+00:00,306.39,306.39,306.31,306.31,594,15,306.36,MSFT
2022-02-01 19:00:00+00:00,306.15,306.15,306.15,306.15,142,6,306.15,MSFT
2022-02-01 18:59:00+00:00,306.11,306.11,306.11,306.11,216,3,306.11,MSFT
2022-02-01 18:58:00+00:00,305.96,305.96,305.96,305.96,389,14,305.96,MSFT
2022-02-01 18:57:00+00:00,305.82,305.85,305.74,305.85,818,14,305.78,MSFT
2022-02-01 18:56:00+00:00,305.86,305.86,305.83,305.83,854,19,305.8475,MSFT
2022-02-01 18:55:00+00:00,306.16,306.16,305.86,305.89,1240,28,305.992273,MSFT
2022-02-01 18:53:00+00:00,306.23,306.23,306.23,306.23,108,4,306.23,MSFT
2022-02-01 18:52:00+00:00,306.14,306.14,306.03,306.03,473,16,306.085,MSFT
2022-02-01 18:51:00+00:00,306.08,306.13,305.97,306.1,1484,19,306.031071,MSFT
2022-02-01 18:50:00+00:00,306.32,306.32,306.05,306.12,830,15,306.190013,MSFT
2022-02-01 18:49:00+00:00,306.21,306.25,306.14,306.25,634,16,306.206,MSFT
2022-02-01 18:48:00+00:00,306.28,306.31,306.19,306.19,524,7,306.25,MSFT
2022-02-01 18:47:00+00:00,306.24,306.24,306.24,306.24,215,8,306.24,MSFT
2022-02-01 18:46:00+00:00,306.25,306.25,306.065,306.21,1096,25,306.1875,MSFT
2022-02-01 18:45:00+00:00,306.17,306.17,306.17,306.17,119,4,306.17,MSFT
2022-02-01 18:44:00+00:00,306.22,306.35,306.06,306.14,1169,14,306.202727,MSFT
2022-02-01 18:43:00+00:00,306.1,306.26,306.1,306.26,576,5,306.173,MSFT
2022-02-01 18:42:00+00:00,306.23,306.23,306.09,306.17,855,20,306.157,MSFT
2022-02-01 18:41:00+00:00,306.16,306.2,306.12,306.2,667,15,306.156,MSFT
2022-02-01 18:40:00+00:00,306.18,306.28,306.18,306.27,599,10,306.25,MSFT
2022-02-01 18:39:00+00:00,306.29,306.29,306.18,306.27,534,11,306.24,MSFT
2022-02-01 18:38:00+00:00,306.13,306.13,306.13,306.13,243,13,306.13,MSFT
2022-02-01 18:37:00+00:00,306.06,306.06,306.04,306.04,221,7,306.05,MSFT
2022-02-01 18:36:00+00:00,305.9,306.06,305.9,306.06,1101,10,305.949091,MSFT
2022-02-01 18:35:00+00:00,306.08,306.08,305.75,305.77,2356,26,305.897045,MSFT
2022-02-01 18:34:00+00:00,306.6,306.6,306.21,306.21,632,16,306.425,MSFT
2022-02-01 18:33:00+00:00,306.72,306.72,306.72,306.72,166,6,306.72,MSFT
2022-02-01 18:32:00+00:00,306.73,306.73,306.695,306.71,770,11,306.714346,MSFT
2022-02-01 18:31:00+00:00,306.72,306.74,306.72,306.74,404,9,306.726667,MSFT
2022-02-01 18:30:00+00:00,306.67,306.745,306.53,306.745,539,20,306.657637,MSFT
2022-02-01 18:29:00+00:00,306.75,306.75,306.75,306.75,231,10,306.75,MSFT
2022-02-01 18:28:00+00:00,306.5,306.62,306.49,306.62,823,11,306.5825,MSFT
2022-02-01 18:27:00+00:00,306.53,306.56,306.53,306.55,1179,31,306.536541,MSFT
2022-02-01 18:26:00+00:00,306.54,306.67,306.5,306.58,1496,30,306.578332,MSFT
2022-02-01 18:25:00+00:00,306.34,306.5,306.34,306.48,570,16,306.415,MSFT
2022-02-01 18:24:00+00:00,306.17,306.25,306.17,306.25,521,17,306.196667,MSFT
2022-02-01 18:23:00+00:00,306.18,306.18,306.17,306.17,211,6,306.175,MSFT
2022-02-01 18:22:00+00:00,305.99,306.0,305.99,306.0,812,20,305.995714,MSFT
2022-02-01 18:21:00+00:00,306.155,306.17,306.0,306.0,635,16,306.08125,MSFT
2022-02-01 18:20:00+00:00,306.23,306.23,306.13,306.15,846,21,306.18125,MSFT
2022-02-01 18:19:00+00:00,306.25,306.26,306.21,306.21,1183,22,306.230909,MSFT
2022-02-01 18:18:00+00:00,306.23,306.23,306.19,306.2,820,14,306.20625,MSFT
