timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-05 19:59:00+00:00,310.035,311.16,310.035,311.08,12654,137,310.55896,MSFT
2022-04-05 19:58:00+00:00,310.09,310.11,309.87,310.045,13623,177,310.04318,MSFT
2022-04-05 19:57:00+00:00,310.66,310.66,310.1,310.1,17840,234,310.39823,MSFT
2022-04-05 19:56:00+00:00,310.84,310.86,310.54,310.61,11053,172,310.72563,MSFT
2022-04-05 19:55:00+00:00,310.85,311.06,310.765,310.765,6063,91,310.971483,MSFT
2022-04-05 19:54:00+00:00,310.94,310.985,310.67,310.81,12977,147,310.79669,MSFT
2022-04-05 19:53:00+00:00,310.99,311.13,310.98,311.13,3279,82,311.009524,MSFT
2022-04-05 19:52:00+00:00,310.77,311.005,310.77,311.005,2403,58,310.941786,MSFT
2022-04-05 19:51:00+00:00,310.395,310.86,310.395,310.75,6675,104,310.703036,MSFT
2022-04-05 19:50:00+00:00,310.23,310.63,310.23,310.38,3334,110,310.44949,MSFT
2022-04-05 19:49:00+00:00,310.23,310.23,310.13,310.135,2465,58,310.178383,MSFT
2022-04-05 19:48:00+00:00,310.235,310.32,310.21,310.215,3444,55,310.249615,MSFT
2022-04-05 19:47:00+00:00,310.23,310.345,310.12,310.23,3662,77,310.255095,MSFT
2022-04-05 19:46:00+00:00,310.685,310.685,310.34,310.38,1635,49,310.506111,MSFT
2022-04-05 19:45:00+00:00,310.76,310.78,310.63,310.73,2117,49,310.735382,MSFT
2022-04-05 19:44:00+00:00,310.64,310.71,310.58,310.705,2879,65,310.677778,MSFT
2022-04-05 19:43:00+00:00,310.685,310.73,310.635,310.71,2536,60,310.69353,MSFT
2022-04-05 19:42:00+00:00,310.53,310.65,310.53,310.62,1067,29,310.6025,MSFT
2022-04-05 19:41:00+00:00,310.435,310.515,310.36,310.44,2517,54,310.42466,MSFT
2022-04-05 19:40:00+00:00,310.42,310.53,310.33,310.38,3719,58,310.423036,MSFT
2022-04-05 19:39:00+00:00,310.39,310.415,310.19,310.415,3096,50,310.312953,MSFT
2022-04-05 19:38:00+00:00,310.51,310.51,310.42,310.43,1686,45,310.474708,MSFT
2022-04-05 19:37:00+00:00,310.46,310.68,310.46,310.58,3219,54,310.555,MSFT
2022-04-05 19:36:00+00:00,310.4,310.4,310.345,310.36,2658,42,310.367632,MSFT
2022-04-05 19:35:00+00:00,310.35,310.39,310.33,310.37,1528,30,310.3525,MSFT
2022-04-05 19:34:00+00:00,310.49,310.49,310.33,310.37,1949,55,310.367634,MSFT
2022-04-05 19:33:00+00:00,310.49,310.545,310.38,310.545,1124,40,310.47875,MSFT
2022-04-05 19:32:00+00:00,310.43,310.43,310.38,310.41,1523,38,310.408125,MSFT
2022-04-05 19:31:00+00:00,310.85,310.85,310.475,310.475,1629,36,310.699487,MSFT
2022-04-05 19:30:00+00:00,310.74,310.74,310.625,310.7,1463,38,310.678297,MSFT
2022-04-05 19:29:00+00:00,310.95,311.09,310.92,311.01,772,19,310.996667,MSFT
2022-04-05 19:28:00+00:00,311.07,311.07,310.96,310.96,1083,20,311.017143,MSFT
2022-04-05 19:27:00+00:00,310.875,310.97,310.83,310.95,2160,30,310.889076,MSFT
2022-04-05 19:26:00+00:00,311.05,311.05,310.83,310.86,1732,42,310.91726,MSFT
2022-04-05 19:25:00+00:00,311.19,311.22,311.06,311.07,1512,28,311.181053,MSFT
2022-04-05 19:24:00+00:00,311.1,311.33,311.08,311.33,2299,50,311.212952,MSFT
2022-04-05 19:23:00+00:00,310.83,311.21,310.83,311.21,4164,91,311.012116,MSFT
2022-04-05 19:22:00+00:00,310.83,310.86,310.74,310.86,2289,54,310.828571,MSFT
2022-04-05 19:21:00+00:00,310.835,310.865,310.82,310.86,1986,32,310.839979,MSFT
2022-04-05 19:20:00+00:00,310.77,310.84,310.69,310.82,1636,34,310.775455,MSFT
2022-04-05 19:19:00+00:00,310.85,310.85,310.68,310.745,3660,49,310.768643,MSFT
2022-04-05 19:18:00+00:00,310.83,310.87,310.745,310.87,2429,34,310.807377,MSFT
2022-04-05 19:17:00+00:00,310.91,310.96,310.775,310.96,5289,74,310.903859,MSFT
2022-04-05 19:16:00+00:00,310.74,310.95,310.73,310.95,4298,76,310.826583,MSFT
2022-04-05 19:15:00+00:00,310.81,310.81,310.67,310.67,1850,53,310.747035,MSFT
2022-04-05 19:14:00+00:00,310.67,310.9,310.67,310.75,4131,53,310.76731,MSFT
2022-04-05 19:13:00+00:00,310.91,310.935,310.725,310.745,5903,80,310.85601,MSFT
2022-04-05 19:12:00+00:00,311.18,311.2,310.92,310.92,4022,75,311.025395,MSFT
2022-04-05 19:11:00+00:00,311.25,311.26,311.03,311.215,6592,92,311.151922,MSFT
2022-04-05 19:10:00+00:00,311.32,311.345,311.28,311.33,2140,41,311.3181,MSFT
2022-04-05 19:09:00+00:00,311.315,311.315,311.315,311.315,656,18,311.315,MSFT
2022-04-05 19:08:00+00:00,311.28,311.365,311.255,311.34,1025,28,311.308571,MSFT
2022-04-05 19:07:00+00:00,311.485,311.485,311.28,311.32,2205,35,311.354865,MSFT
2022-04-05 19:06:00+00:00,311.47,311.53,311.47,311.52,2348,33,311.505732,MSFT
2022-04-05 19:05:00+00:00,311.62,311.63,311.395,311.465,1786,25,311.511154,MSFT
2022-04-05 19:04:00+00:00,311.69,311.69,311.53,311.58,1408,30,311.5985,MSFT
2022-04-05 19:03:00+00:00,311.77,311.835,311.685,311.685,735,25,311.755,MSFT
2022-04-05 19:01:00+00:00,312.04,312.04,312.0,312.0,611,21,312.026667,MSFT
2022-04-05 19:00:00+00:00,311.96,311.96,311.96,311.96,177,12,311.96,MSFT
2022-04-05 18:59:00+00:00,311.84,311.84,311.82,311.82,572,32,311.83,MSFT
2022-04-05 18:58:00+00:00,311.94,311.94,311.93,311.93,430,31,311.935,MSFT
2022-04-05 18:57:00+00:00,312.16,312.16,312.16,312.16,241,17,312.16,MSFT
2022-04-05 18:56:00+00:00,312.36,312.36,312.36,312.36,545,24,312.36,MSFT
2022-04-05 18:55:00+00:00,312.2,312.2,312.2,312.2,165,8,312.2,MSFT
2022-04-05 18:52:00+00:00,312.285,312.285,312.285,312.285,331,9,312.285,MSFT
2022-04-05 18:51:00+00:00,312.32,312.345,312.15,312.15,640,16,312.295,MSFT
2022-04-05 18:50:00+00:00,312.21,312.345,312.21,312.34,743,21,312.271,MSFT
2022-04-05 18:49:00+00:00,312.29,312.29,312.25,312.25,535,14,312.28,MSFT
2022-04-05 18:45:00+00:00,312.36,312.5,312.36,312.425,1053,22,312.422857,MSFT
2022-04-05 18:44:00+00:00,312.29,312.375,312.29,312.375,269,9,312.3325,MSFT
2022-04-05 18:43:00+00:00,312.26,312.46,312.26,312.32,587,15,312.3375,MSFT
2022-04-05 18:42:00+00:00,312.245,312.32,312.245,312.32,441,14,312.293333,MSFT
2022-04-05 18:41:00+00:00,312.065,312.1,312.065,312.09,350,9,312.085,MSFT
2022-04-05 18:40:00+00:00,311.83,312.01,311.83,312.01,870,28,311.9425,MSFT
2022-04-05 18:39:00+00:00,312.12,312.13,312.115,312.13,619,26,312.12,MSFT
2022-04-05 18:38:00+00:00,312.11,312.11,312.11,312.11,175,7,312.11,MSFT
2022-04-05 18:36:00+00:00,312.365,312.455,312.34,312.43,1204,31,312.391667,MSFT
2022-04-05 18:35:00+00:00,312.055,312.21,312.055,312.21,926,41,312.14,MSFT
2022-04-05 18:34:00+00:00,312.04,312.04,312.01,312.01,513,20,312.021667,MSFT
2022-04-05 18:33:00+00:00,312.115,312.19,312.115,312.19,805,36,312.15375,MSFT
2022-04-05 18:32:00+00:00,312.28,312.32,312.28,312.32,705,26,312.306,MSFT
2022-04-05 18:31:00+00:00,312.23,312.23,312.19,312.19,706,28,312.215965,MSFT
2022-04-05 18:30:00+00:00,312.08,312.14,312.045,312.14,1011,32,312.074375,MSFT
2022-04-05 18:29:00+00:00,312.02,312.08,312.02,312.07,1368,16,312.029314,MSFT
2022-04-05 18:28:00+00:00,312.43,312.43,312.43,312.43,504,36,312.43,MSFT
2022-04-05 18:27:00+00:00,312.21,312.41,312.21,312.4,711,26,312.344,MSFT
2022-04-05 18:26:00+00:00,312.22,312.22,312.22,312.22,255,24,312.22,MSFT
2022-04-05 18:25:00+00:00,312.2,312.2,312.175,312.175,602,24,312.183333,MSFT
2022-04-05 18:24:00+00:00,312.12,312.18,312.12,312.18,400,18,312.153333,MSFT
2022-04-05 18:22:00+00:00,312.25,312.25,312.21,312.22,550,27,312.2275,MSFT
2022-04-05 18:20:00+00:00,312.32,312.32,312.27,312.32,592,24,312.303333,MSFT
2022-04-05 18:19:00+00:00,312.065,312.065,312.03,312.03,337,17,312.0475,MSFT
2022-04-05 18:18:00+00:00,311.89,312.14,311.89,312.14,572,26,312.028462,MSFT
2022-04-05 18:17:00+00:00,311.86,311.91,311.86,311.91,615,34,311.873537,MSFT
2022-04-05 18:16:00+00:00,311.765,311.765,311.71,311.71,315,20,311.7375,MSFT
2022-04-05 18:15:00+00:00,311.77,311.77,311.74,311.74,397,13,311.749677,MSFT
2022-04-05 18:14:00+00:00,311.615,311.77,311.615,311.77,691,26,311.688333,MSFT
2022-04-05 18:13:00+00:00,311.53,311.59,311.53,311.59,283,17,311.56,MSFT
2022-04-05 18:12:00+00:00,311.635,311.635,311.565,311.565,276,9,311.6,MSFT
2022-04-05 18:10:00+00:00,311.51,311.51,311.51,311.51,279,11,311.51,MSFT
2022-04-05 18:09:00+00:00,311.475,311.475,311.475,311.475,262,13,311.475,MSFT
2022-04-05 18:08:00+00:00,311.605,311.605,311.605,311.605,121,6,311.605,MSFT
2022-04-05 18:07:00+00:00,311.5,311.61,311.5,311.575,700,14,311.559,MSFT
2022-04-05 18:06:00+00:00,311.47,311.47,311.46,311.46,397,12,311.465,MSFT
2022-04-05 18:03:00+00:00,311.57,311.57,311.57,311.57,194,11,311.57,MSFT
2022-04-05 18:01:00+00:00,311.525,311.525,311.525,311.525,343,16,311.525,MSFT
2022-04-05 18:00:00+00:00,311.575,311.67,311.48,311.67,989,32,311.587857,MSFT
2022-04-05 17:59:00+00:00,311.485,311.56,311.45,311.56,754,23,311.511667,MSFT
2022-04-05 17:58:00+00:00,311.57,311.57,311.57,311.57,388,21,311.57,MSFT
2022-04-05 17:56:00+00:00,311.425,311.49,311.425,311.49,801,22,311.457188,MSFT
2022-04-05 17:55:00+00:00,311.28,311.28,311.22,311.22,386,17,311.24,MSFT
2022-04-05 17:54:00+00:00,311.08,311.32,311.08,311.32,523,23,311.2,MSFT
2022-04-05 17:53:00+00:00,311.28,311.35,311.28,311.34,801,29,311.32875,MSFT
2022-04-05 17:52:00+00:00,311.345,311.345,311.285,311.29,2248,32,311.30193,MSFT
2022-04-05 17:51:00+00:00,311.475,311.475,311.475,311.475,160,11,311.475,MSFT
2022-04-05 17:50:00+00:00,311.42,311.505,311.42,311.505,462,14,311.4625,MSFT
2022-04-05 17:48:00+00:00,311.55,311.56,311.45,311.46,1065,15,311.51848,MSFT
2022-04-05 17:47:00+00:00,311.52,311.53,311.52,311.53,334,8,311.525,MSFT
2022-04-05 17:46:00+00:00,311.54,311.54,311.49,311.49,782,23,311.523333,MSFT
2022-04-05 17:43:00+00:00,311.785,311.8,311.785,311.8,634,26,311.791667,MSFT
2022-04-05 17:42:00+00:00,311.95,311.95,311.73,311.73,574,25,311.81,MSFT
2022-04-05 17:41:00+00:00,311.99,311.99,311.99,311.99,293,19,311.99,MSFT
2022-04-05 17:39:00+00:00,312.1,312.1,312.1,312.1,307,19,312.1,MSFT
2022-04-05 17:38:00+00:00,312.17,312.2,312.17,312.2,313,18,312.185,MSFT
2022-04-05 17:37:00+00:00,312.1,312.145,312.05,312.05,533,17,312.098333,MSFT
2022-04-05 17:36:00+00:00,312.05,312.05,312.05,312.05,209,7,312.05,MSFT
2022-04-05 17:35:00+00:00,312.2,312.2,312.2,312.2,238,13,312.2,MSFT
2022-04-05 17:34:00+00:00,312.1,312.1,312.1,312.1,369,17,312.1,MSFT
2022-04-05 17:33:00+00:00,312.32,312.35,312.26,312.26,496,17,312.31,MSFT
2022-04-05 17:32:00+00:00,312.24,312.245,312.205,312.23,1127,16,312.234579,MSFT
2022-04-05 17:31:00+00:00,312.2,312.25,312.2,312.25,371,7,312.233333,MSFT
2022-04-05 17:30:00+00:00,312.37,312.37,312.37,312.37,423,14,312.37,MSFT
2022-04-05 17:29:00+00:00,312.45,312.45,312.26,312.41,1044,24,312.355,MSFT
2022-04-05 17:28:00+00:00,312.5,312.51,312.5,312.505,394,6,312.505,MSFT
2022-04-05 17:27:00+00:00,312.41,312.41,312.41,312.41,239,10,312.41,MSFT
2022-04-05 17:26:00+00:00,312.52,312.58,312.39,312.39,651,17,312.496667,MSFT
2022-04-05 17:25:00+00:00,312.49,312.49,312.49,312.49,530,9,312.49,MSFT
2022-04-05 17:24:00+00:00,312.56,312.56,312.56,312.56,277,25,312.56,MSFT
2022-04-05 17:22:00+00:00,312.63,312.63,312.58,312.58,548,32,312.605,MSFT
2022-04-05 17:21:00+00:00,312.475,312.575,312.475,312.575,1192,24,312.503013,MSFT
2022-04-05 17:19:00+00:00,312.705,312.705,312.7,312.7,462,16,312.7025,MSFT
2022-04-05 17:18:00+00:00,312.555,312.6,312.555,312.6,326,14,312.5775,MSFT
2022-04-05 17:17:00+00:00,312.32,312.36,312.3,312.36,932,16,312.332845,MSFT
2022-04-05 17:16:00+00:00,312.24,312.29,312.24,312.29,295,14,312.265,MSFT
2022-04-05 17:14:00+00:00,312.51,312.53,312.455,312.53,830,16,312.486081,MSFT
2022-04-05 17:13:00+00:00,312.28,312.4,312.28,312.38,1654,26,312.367279,MSFT
2022-04-05 17:11:00+00:00,312.17,312.2,312.17,312.2,641,16,312.190909,MSFT
2022-04-05 17:10:00+00:00,312.3,312.33,312.3,312.33,762,24,312.32,MSFT
2022-04-05 17:09:00+00:00,312.26,312.32,312.26,312.32,779,33,312.30375,MSFT
2022-04-05 17:08:00+00:00,312.13,312.27,312.13,312.27,1602,36,312.234643,MSFT
2022-04-05 17:07:00+00:00,312.0,312.02,312.0,312.02,1153,27,312.015556,MSFT
2022-04-05 17:06:00+00:00,311.73,311.83,311.73,311.83,750,29,311.79,MSFT
2022-04-05 17:05:00+00:00,311.665,311.665,311.65,311.65,650,11,311.6625,MSFT
2022-04-05 17:03:00+00:00,311.8,311.8,311.8,311.8,330,31,311.8,MSFT
2022-04-05 17:02:00+00:00,311.63,311.63,311.63,311.63,259,15,311.63,MSFT
2022-04-05 17:01:00+00:00,311.645,311.645,311.645,311.645,236,19,311.645,MSFT
2022-04-05 17:00:00+00:00,311.715,311.72,311.705,311.72,487,11,311.713333,MSFT
2022-04-05 16:59:00+00:00,311.93,311.93,311.93,311.93,247,12,311.93,MSFT
2022-04-05 16:58:00+00:00,311.7,311.71,311.7,311.71,451,28,311.705,MSFT
2022-04-05 16:57:00+00:00,311.97,311.98,311.745,311.745,651,20,311.838064,MSFT
2022-04-05 16:56:00+00:00,311.92,311.92,311.92,311.92,408,24,311.92,MSFT
2022-04-05 16:55:00+00:00,311.85,311.88,311.85,311.88,726,27,311.868333,MSFT
2022-04-05 16:54:00+00:00,311.66,311.84,311.66,311.84,807,33,311.78,MSFT
2022-04-05 16:53:00+00:00,311.645,311.68,311.645,311.68,644,36,311.6625,MSFT
2022-04-05 16:52:00+00:00,311.79,311.79,311.74,311.76,874,33,311.763333,MSFT
2022-04-05 16:51:00+00:00,311.66,311.775,311.61,311.775,959,28,311.659,MSFT
2022-04-05 16:50:00+00:00,311.73,311.74,311.64,311.64,348,8,311.703333,MSFT
2022-04-05 16:49:00+00:00,311.69,311.77,311.69,311.77,369,14,311.73,MSFT
2022-04-05 16:48:00+00:00,311.59,311.64,311.59,311.64,353,22,311.615,MSFT
2022-04-05 16:47:00+00:00,311.34,311.52,311.34,311.52,682,25,311.43,MSFT
2022-04-05 16:46:00+00:00,311.515,311.515,311.49,311.49,456,22,311.5025,MSFT
2022-04-05 16:45:00+00:00,311.25,311.32,311.24,311.32,877,35,311.279,MSFT
2022-04-05 16:44:00+00:00,311.11,311.205,311.11,311.205,570,17,311.179,MSFT
2022-04-05 16:42:00+00:00,311.23,311.23,311.23,311.23,213,19,311.23,MSFT
2022-04-05 16:40:00+00:00,311.1,311.1,311.1,311.1,242,12,311.1,MSFT
2022-04-05 16:38:00+00:00,310.875,310.875,310.79,310.86,1456,27,310.862083,MSFT
2022-04-05 16:37:00+00:00,310.98,310.98,310.96,310.96,562,23,310.966667,MSFT
2022-04-05 16:36:00+00:00,310.715,310.9,310.715,310.9,3207,42,310.812752,MSFT
2022-04-05 16:35:00+00:00,310.65,310.74,310.65,310.74,979,37,310.696667,MSFT
2022-04-05 16:34:00+00:00,310.85,310.85,310.78,310.78,716,30,310.808,MSFT
2022-04-05 16:33:00+00:00,310.96,310.96,310.945,310.945,507,34,310.9525,MSFT
2022-04-05 16:32:00+00:00,310.83,310.89,310.83,310.89,470,22,310.86,MSFT
2022-04-05 16:31:00+00:00,310.82,310.82,310.82,310.82,296,27,310.82,MSFT
2022-04-05 16:30:00+00:00,310.61,310.705,310.61,310.705,630,20,310.67375,MSFT
2022-04-05 16:29:00+00:00,310.65,310.77,310.65,310.72,1151,26,310.686111,MSFT
2022-04-05 16:28:00+00:00,310.62,310.78,310.59,310.67,2328,56,310.664554,MSFT
2022-04-05 16:27:00+00:00,310.71,310.71,310.56,310.625,1308,50,310.629167,MSFT
2022-04-05 16:26:00+00:00,310.85,311.005,310.85,310.91,1125,40,310.9225,MSFT
2022-04-05 16:25:00+00:00,311.055,311.055,310.855,310.855,2028,57,310.93529,MSFT
2022-04-05 16:24:00+00:00,311.05,311.19,311.05,311.145,1530,52,311.107992,MSFT
2022-04-05 16:23:00+00:00,311.08,311.15,311.08,311.08,1901,52,311.10166,MSFT
2022-04-05 16:22:00+00:00,311.21,311.21,311.07,311.07,1002,37,311.143,MSFT
2022-04-05 16:21:00+00:00,311.45,311.51,311.45,311.51,721,33,311.48,MSFT
2022-04-05 16:20:00+00:00,311.39,311.6,311.39,311.59,906,25,311.502,MSFT
2022-04-05 16:19:00+00:00,311.46,311.46,311.36,311.41,1644,34,311.41375,MSFT
2022-04-05 16:18:00+00:00,311.71,311.71,311.71,311.71,479,30,311.71,MSFT
2022-04-05 16:17:00+00:00,311.62,311.62,311.62,311.62,300,15,311.62,MSFT
2022-04-05 16:16:00+00:00,311.85,311.9,311.85,311.9,467,18,311.875,MSFT
2022-04-05 16:15:00+00:00,311.87,311.87,311.82,311.82,642,15,311.853333,MSFT
2022-04-05 16:14:00+00:00,311.96,312.025,311.945,312.025,509,8,311.975,MSFT
2022-04-05 16:13:00+00:00,312.02,312.14,312.02,312.14,541,23,312.1,MSFT
2022-04-05 16:12:00+00:00,312.005,312.005,311.875,311.875,604,27,311.965,MSFT
2022-04-05 16:11:00+00:00,312.04,312.05,311.97,312.01,649,19,312.008,MSFT
2022-04-05 16:10:00+00:00,311.98,311.98,311.98,311.98,209,21,311.98,MSFT
2022-04-05 16:09:00+00:00,311.85,311.955,311.84,311.955,611,29,311.87625,MSFT
2022-04-05 16:08:00+00:00,312.115,312.115,312.02,312.02,1405,25,312.0385,MSFT
2022-04-05 16:07:00+00:00,311.965,311.965,311.965,311.965,269,13,311.965,MSFT
2022-04-05 16:06:00+00:00,312.04,312.04,311.97,311.97,1514,47,312.010778,MSFT
2022-04-05 16:05:00+00:00,312.095,312.12,312.045,312.08,1071,40,312.08,MSFT
2022-04-05 16:04:00+00:00,311.93,312.0,311.93,312.0,476,13,311.976667,MSFT
2022-04-05 16:03:00+00:00,311.8,311.87,311.8,311.86,715,16,311.835,MSFT
2022-04-05 16:02:00+00:00,311.72,311.94,311.72,311.87,1368,31,311.83875,MSFT
2022-04-05 16:01:00+00:00,311.8,311.8,311.73,311.78,1445,36,311.76,MSFT
2022-04-05 16:00:00+00:00,311.96,312.11,311.93,311.93,1169,35,311.998865,MSFT
2022-04-05 15:58:00+00:00,311.8,311.92,311.8,311.92,1122,20,311.852323,MSFT
2022-04-05 15:57:00+00:00,311.945,312.0,311.84,312.0,730,17,311.925833,MSFT
2022-04-05 15:56:00+00:00,311.955,311.955,311.87,311.87,680,18,311.93375,MSFT
2022-04-05 15:55:00+00:00,311.94,311.94,311.94,311.94,354,12,311.94,MSFT
2022-04-05 15:54:00+00:00,311.99,312.06,311.845,312.06,2202,28,311.986316,MSFT
2022-04-05 15:53:00+00:00,311.925,311.93,311.81,311.92,1138,26,311.8705,MSFT
2022-04-05 15:52:00+00:00,312.0,312.02,312.0,312.02,1002,21,312.005599,MSFT
2022-04-05 15:51:00+00:00,312.07,312.07,312.02,312.02,717,29,312.055,MSFT
2022-04-05 15:50:00+00:00,311.83,312.01,311.83,312.01,963,35,311.906,MSFT
2022-04-05 15:48:00+00:00,311.7,311.73,311.7,311.73,402,13,311.713333,MSFT
2022-04-05 15:47:00+00:00,311.61,311.61,311.57,311.57,478,12,311.58,MSFT
2022-04-05 15:45:00+00:00,311.86,311.86,311.71,311.74,695,25,311.76795,MSFT
2022-04-05 15:43:00+00:00,311.96,311.96,311.96,311.96,234,11,311.96,MSFT
2022-04-05 15:41:00+00:00,311.97,312.11,311.94,311.94,894,17,312.012143,MSFT
2022-04-05 15:40:00+00:00,311.96,312.11,311.93,311.93,1021,33,311.996429,MSFT
2022-04-05 15:39:00+00:00,311.72,311.73,311.7,311.73,744,26,311.7125,MSFT
2022-04-05 15:38:00+00:00,311.78,311.91,311.735,311.82,1384,35,311.844382,MSFT
2022-04-05 15:37:00+00:00,311.98,311.98,311.92,311.92,436,25,311.95,MSFT
2022-04-05 15:36:00+00:00,312.29,312.29,312.065,312.065,427,13,312.141667,MSFT
2022-04-05 15:35:00+00:00,312.55,312.58,312.345,312.345,1058,14,312.522778,MSFT
2022-04-05 15:34:00+00:00,312.575,312.575,312.55,312.55,569,21,312.566667,MSFT
2022-04-05 15:33:00+00:00,312.42,312.54,312.38,312.54,1808,37,312.451923,MSFT
2022-04-05 15:32:00+00:00,312.41,312.53,312.41,312.46,1388,26,312.486364,MSFT
2022-04-05 15:31:00+00:00,312.29,312.33,312.29,312.3,958,24,312.306,MSFT
2022-04-05 15:30:00+00:00,312.36,312.475,312.32,312.35,1803,48,312.389583,MSFT
2022-04-05 15:29:00+00:00,312.47,312.57,312.47,312.5,1146,35,312.52,MSFT
2022-04-05 15:28:00+00:00,312.42,312.53,312.42,312.44,1995,40,312.467169,MSFT
2022-04-05 15:27:00+00:00,312.45,312.46,312.4,312.42,2526,53,312.415818,MSFT
2022-04-05 15:26:00+00:00,312.38,312.38,312.25,312.38,1471,48,312.32,MSFT
2022-04-05 15:25:00+00:00,312.31,312.43,312.31,312.34,1578,23,312.404836,MSFT
2022-04-05 15:23:00+00:00,312.31,312.43,312.29,312.41,1152,24,312.36125,MSFT
2022-04-05 15:22:00+00:00,312.34,312.45,312.34,312.45,303,18,312.395,MSFT
2022-04-05 15:21:00+00:00,312.23,312.285,312.23,312.27,473,14,312.25375,MSFT
2022-04-05 15:20:00+00:00,312.17,312.2,312.17,312.2,2027,45,312.179848,MSFT
2022-04-05 15:19:00+00:00,312.18,312.19,312.0,312.165,4179,64,312.129271,MSFT
2022-04-05 15:18:00+00:00,312.26,312.31,312.16,312.165,2123,49,312.255632,MSFT
2022-04-05 15:17:00+00:00,312.255,312.33,312.23,312.275,2394,45,312.278753,MSFT
2022-04-05 15:16:00+00:00,312.35,312.35,312.23,312.23,800,24,312.302,MSFT
2022-04-05 15:15:00+00:00,312.64,312.7,312.41,312.41,1880,24,312.591777,MSFT
2022-04-05 15:14:00+00:00,312.74,312.74,312.74,312.74,253,15,312.74,MSFT
2022-04-05 15:13:00+00:00,312.75,312.825,312.74,312.74,529,18,312.77409,MSFT
2022-04-05 15:12:00+00:00,312.83,312.955,312.75,312.75,1019,25,312.836429,MSFT
2022-04-05 15:10:00+00:00,312.33,312.33,312.24,312.24,734,38,312.27,MSFT
2022-04-05 15:09:00+00:00,312.67,312.67,312.67,312.67,404,25,312.67,MSFT
2022-04-05 15:08:00+00:00,312.825,312.83,312.65,312.67,1239,25,312.716053,MSFT
2022-04-05 15:07:00+00:00,312.81,312.92,312.81,312.81,1388,15,312.866538,MSFT
2022-04-05 15:06:00+00:00,313.175,313.175,312.83,312.83,1052,28,312.900625,MSFT
2022-04-05 15:05:00+00:00,313.05,313.07,313.025,313.07,997,35,313.046154,MSFT
2022-04-05 15:04:00+00:00,312.81,312.895,312.58,312.86,1171,35,312.7825,MSFT
2022-04-05 15:03:00+00:00,312.93,313.01,312.83,312.83,1273,36,312.912,MSFT
2022-04-05 15:02:00+00:00,312.78,312.83,312.78,312.83,500,26,312.805,MSFT
2022-04-05 15:01:00+00:00,313.01,313.01,312.975,312.975,998,30,312.998333,MSFT
2022-04-05 15:00:00+00:00,312.985,312.99,312.88,312.88,652,20,312.936265,MSFT
2022-04-05 14:59:00+00:00,312.955,312.995,312.91,312.975,3982,59,312.959462,MSFT
2022-04-05 14:58:00+00:00,312.785,312.79,312.78,312.79,1097,42,312.78625,MSFT
2022-04-05 14:57:00+00:00,313.01,313.01,312.81,312.81,1037,49,312.932699,MSFT
2022-04-05 14:56:00+00:00,313.14,313.17,313.07,313.07,3440,65,313.124108,MSFT
2022-04-05 14:55:00+00:00,313.365,313.37,313.1,313.1,1316,47,313.277383,MSFT
2022-04-05 14:54:00+00:00,313.22,313.35,313.22,313.34,2033,58,313.256949,MSFT
2022-04-05 14:53:00+00:00,312.6,313.14,312.6,313.14,584,38,312.914754,MSFT
2022-04-05 14:52:00+00:00,312.32,312.575,312.32,312.56,2132,51,312.413154,MSFT
2022-04-05 14:51:00+00:00,312.07,312.33,312.04,312.265,8861,59,312.105406,MSFT
2022-04-05 14:50:00+00:00,312.13,312.19,312.085,312.085,1299,19,312.153333,MSFT
2022-04-05 14:49:00+00:00,312.115,312.155,312.06,312.155,1634,22,312.087671,MSFT
2022-04-05 14:48:00+00:00,312.05,312.09,311.9,311.9,2462,51,312.00418,MSFT
2022-04-05 14:47:00+00:00,312.08,312.09,312.03,312.09,1562,37,312.065209,MSFT
2022-04-05 14:46:00+00:00,312.13,312.275,312.13,312.265,2328,35,312.254124,MSFT
2022-04-05 14:45:00+00:00,311.93,312.1,311.8,312.1,2671,55,311.951247,MSFT
2022-04-05 14:44:00+00:00,311.91,312.16,311.91,312.0,1193,34,312.061861,MSFT
2022-04-05 14:42:00+00:00,311.995,311.995,311.82,311.82,1399,18,311.84625,MSFT
2022-04-05 14:41:00+00:00,311.83,311.83,311.83,311.83,738,31,311.83,MSFT
2022-04-05 14:40:00+00:00,311.835,311.85,311.78,311.78,1290,22,311.808333,MSFT
2022-04-05 14:39:00+00:00,311.78,311.91,311.78,311.845,1619,39,311.834281,MSFT
2022-04-05 14:38:00+00:00,312.03,312.03,312.03,312.03,542,22,312.03,MSFT
2022-04-05 14:37:00+00:00,312.22,312.285,312.11,312.11,2002,36,312.187164,MSFT
2022-04-05 14:36:00+00:00,312.51,312.68,312.44,312.44,3791,33,312.618986,MSFT
2022-04-05 14:34:00+00:00,312.4,312.4,312.32,312.32,1066,44,312.38,MSFT
2022-04-05 14:33:00+00:00,312.36,312.36,312.21,312.21,886,29,312.2874,MSFT
2022-04-05 14:32:00+00:00,312.32,312.345,312.29,312.29,735,21,312.31875,MSFT
2022-04-05 14:31:00+00:00,312.62,312.62,312.41,312.41,1832,23,312.565714,MSFT
2022-04-05 14:30:00+00:00,312.59,312.645,312.59,312.645,1579,23,312.633405,MSFT
2022-04-05 14:29:00+00:00,312.29,312.345,312.28,312.28,1414,27,312.305891,MSFT
