timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-10 16:07:00+00:00,307.18,307.47,307.1,307.47,4409,43,307.257466,MSFT
2022-01-10 16:06:00+00:00,307.0,307.29,307.0,307.25,1749,23,307.230444,MSFT
2022-01-10 16:05:00+00:00,306.83,307.04,306.83,307.04,1306,16,306.890909,MSFT
2022-01-10 16:04:00+00:00,306.34,306.91,306.34,306.91,2135,26,306.572632,MSFT
2022-01-10 16:03:00+00:00,306.8,306.8,306.4,306.4,896,16,306.69,MSFT
2022-01-10 16:02:00+00:00,306.76,306.76,306.58,306.62,1291,19,306.653333,MSFT
2022-01-10 16:01:00+00:00,306.56,307.0,306.56,307.0,807,20,306.824286,MSFT
2022-01-10 16:00:00+00:00,306.31,306.59,306.31,306.36,3524,43,306.462631,MSFT
2022-01-10 15:59:00+00:00,306.55,306.59,306.42,306.42,1120,18,306.495,MSFT
2022-01-10 15:58:00+00:00,306.435,306.64,306.42,306.595,1763,28,306.552857,MSFT
2022-01-10 15:57:00+00:00,306.34,306.51,306.2,306.46,1854,26,306.383571,MSFT
2022-01-10 15:56:00+00:00,306.12,306.13,306.12,306.12,527,10,306.123333,MSFT
2022-01-10 15:55:00+00:00,306.38,306.545,306.19,306.19,849,13,306.354167,MSFT
2022-01-10 15:54:00+00:00,306.49,306.5,306.31,306.41,1164,19,306.423333,MSFT
2022-01-10 15:53:00+00:00,306.77,306.77,306.64,306.64,665,15,306.703333,MSFT
2022-01-10 15:52:00+00:00,306.4,306.79,306.4,306.77,2339,30,306.59,MSFT
2022-01-10 15:51:00+00:00,306.18,306.66,306.18,306.4,3616,26,306.490694,MSFT
2022-01-10 15:50:00+00:00,306.07,306.18,305.94,306.06,1493,18,306.024066,MSFT
2022-01-10 15:49:00+00:00,305.84,305.94,305.79,305.94,2998,34,305.865592,MSFT
2022-01-10 15:48:00+00:00,305.74,305.8,305.665,305.78,1520,28,305.747778,MSFT
2022-01-10 15:47:00+00:00,305.74,305.95,305.74,305.75,1822,26,305.825777,MSFT
2022-01-10 15:46:00+00:00,305.27,305.75,305.27,305.55,1202,35,305.513889,MSFT
2022-01-10 15:45:00+00:00,304.81,305.23,304.81,305.23,3138,34,305.045278,MSFT
2022-01-10 15:44:00+00:00,305.28,305.28,304.7,304.86,5900,64,304.949846,MSFT
2022-01-10 15:43:00+00:00,305.39,305.58,305.29,305.31,1351,32,305.379208,MSFT
2022-01-10 15:42:00+00:00,305.53,305.53,305.29,305.315,1268,23,305.386296,MSFT
2022-01-10 15:41:00+00:00,306.175,306.2,305.54,305.54,1621,31,305.9885,MSFT
2022-01-10 15:40:00+00:00,305.65,306.01,305.65,306.01,1579,22,305.783931,MSFT
2022-01-10 15:39:00+00:00,305.655,305.92,305.34,305.34,1659,27,305.711866,MSFT
2022-01-10 15:38:00+00:00,305.25,305.64,305.25,305.64,1035,21,305.421388,MSFT
2022-01-10 15:37:00+00:00,305.33,305.33,305.2,305.21,1879,28,305.261111,MSFT
2022-01-10 15:36:00+00:00,305.61,305.61,305.11,305.255,2488,37,305.326429,MSFT
2022-01-10 15:35:00+00:00,306.0,306.0,305.56,305.72,1273,20,305.715909,MSFT
2022-01-10 15:34:00+00:00,306.16,306.16,305.79,306.04,1388,23,305.983636,MSFT
2022-01-10 15:33:00+00:00,306.44,306.44,306.44,306.44,134,8,306.44,MSFT
2022-01-10 15:32:00+00:00,306.5,306.5,306.37,306.37,724,7,306.46,MSFT
2022-01-10 15:31:00+00:00,306.255,306.55,306.255,306.33,1441,24,306.351097,MSFT
2022-01-10 15:30:00+00:00,305.945,306.0,305.835,306.0,1057,16,305.921609,MSFT
2022-01-10 15:29:00+00:00,306.21,306.51,306.12,306.34,2859,37,306.338478,MSFT
2022-01-10 15:28:00+00:00,306.47,306.47,306.42,306.45,584,15,306.4525,MSFT
2022-01-10 15:27:00+00:00,306.87,306.87,306.64,306.675,1262,27,306.719545,MSFT
2022-01-10 15:26:00+00:00,306.53,306.865,306.53,306.865,1224,21,306.723352,MSFT
2022-01-10 15:25:00+00:00,306.37,307.02,306.37,306.62,6031,59,306.700823,MSFT
2022-01-10 15:24:00+00:00,306.07,306.49,306.02,306.345,4577,49,306.253712,MSFT
2022-01-10 15:23:00+00:00,305.84,306.09,305.82,306.09,4811,40,305.980615,MSFT
2022-01-10 15:22:00+00:00,305.415,305.84,305.36,305.785,3987,55,305.602397,MSFT
2022-01-10 15:21:00+00:00,306.08,306.14,305.38,305.38,4860,48,305.763322,MSFT
2022-01-10 15:20:00+00:00,305.96,306.16,305.815,306.025,7329,78,306.003377,MSFT
2022-01-10 15:19:00+00:00,306.01,306.09,305.95,305.95,2049,29,305.997816,MSFT
2022-01-10 15:18:00+00:00,306.22,306.23,306.155,306.22,2000,36,306.213855,MSFT
2022-01-10 15:17:00+00:00,305.78,306.29,305.78,306.2,5968,56,306.146194,MSFT
2022-01-10 15:16:00+00:00,305.6,305.7,305.5,305.7,2062,38,305.566627,MSFT
2022-01-10 15:15:00+00:00,305.39,305.925,305.38,305.83,7120,68,305.779374,MSFT
2022-01-10 15:14:00+00:00,305.29,305.4,305.27,305.4,1436,31,305.3175,MSFT
2022-01-10 15:13:00+00:00,305.66,305.66,305.54,305.66,1766,45,305.602308,MSFT
2022-01-10 15:12:00+00:00,305.78,305.78,305.52,305.605,1592,30,305.651729,MSFT
2022-01-10 15:11:00+00:00,305.79,305.91,305.735,305.91,1691,21,305.815667,MSFT
2022-01-10 15:10:00+00:00,305.79,305.79,305.56,305.76,5243,66,305.673305,MSFT
2022-01-10 15:09:00+00:00,306.12,306.12,305.5,305.75,3488,49,305.794565,MSFT
2022-01-10 15:08:00+00:00,306.03,306.11,305.81,305.9,5411,89,305.902003,MSFT
2022-01-10 15:07:00+00:00,306.44,306.44,305.99,306.02,8228,61,306.054384,MSFT
2022-01-10 15:06:00+00:00,306.21,306.7,306.21,306.48,4900,60,306.552428,MSFT
2022-01-10 15:05:00+00:00,306.34,306.51,306.28,306.28,2647,42,306.365525,MSFT
2022-01-10 15:04:00+00:00,306.45,306.57,306.295,306.295,2117,26,306.430286,MSFT
2022-01-10 15:03:00+00:00,306.91,306.91,306.27,306.39,2898,52,306.50489,MSFT
2022-01-10 15:02:00+00:00,306.81,306.95,306.5,306.7,3072,41,306.6692,MSFT
2022-01-10 15:01:00+00:00,306.76,306.91,306.38,306.8,9211,84,306.655174,MSFT
2022-01-10 15:00:00+00:00,307.0,307.09,306.47,306.78,4249,74,306.82323,MSFT
2022-01-10 14:59:00+00:00,307.0,307.14,307.0,307.1,1816,32,307.058616,MSFT
2022-01-10 14:58:00+00:00,306.87,306.94,306.62,306.72,7775,94,306.791726,MSFT
2022-01-10 14:57:00+00:00,307.19,307.34,306.82,306.82,4080,60,307.097297,MSFT
2022-01-10 14:56:00+00:00,307.91,307.92,307.33,307.33,1239,26,307.646,MSFT
2022-01-10 14:55:00+00:00,307.96,308.0,307.59,307.59,1333,22,307.790448,MSFT
2022-01-10 14:54:00+00:00,307.76,307.96,307.69,307.83,1301,23,307.829159,MSFT
2022-01-10 14:53:00+00:00,307.74,307.79,307.63,307.73,1000,15,307.707778,MSFT
2022-01-10 14:52:00+00:00,308.25,308.29,307.785,307.785,1719,22,308.113438,MSFT
2022-01-10 14:51:00+00:00,308.23,308.77,308.23,308.56,3557,53,308.534239,MSFT
2022-01-10 14:50:00+00:00,308.07,308.51,308.0,308.51,2734,47,308.228636,MSFT
2022-01-10 14:49:00+00:00,307.65,308.01,307.65,308.01,2319,32,307.862036,MSFT
2022-01-10 14:48:00+00:00,307.76,307.92,307.52,307.76,2551,37,307.71119,MSFT
2022-01-10 14:47:00+00:00,307.76,308.315,307.61,308.005,2084,29,308.097704,MSFT
2022-01-10 14:46:00+00:00,308.1,308.21,307.72,307.73,3329,47,307.95735,MSFT
2022-01-10 14:45:00+00:00,308.62,308.78,307.72,307.95,10005,120,308.086983,MSFT
2022-01-10 14:44:00+00:00,308.42,308.78,308.42,308.75,2306,34,308.567,MSFT
2022-01-10 14:43:00+00:00,308.79,309.05,308.1,308.1,2248,51,308.603889,MSFT
2022-01-10 14:42:00+00:00,308.13,308.48,307.97,308.48,1573,40,308.1675,MSFT
2022-01-10 14:41:00+00:00,307.89,308.66,307.89,308.45,7404,77,308.432636,MSFT
2022-01-10 14:40:00+00:00,308.24,308.445,307.66,307.77,8277,68,307.872989,MSFT
2022-01-10 14:39:00+00:00,308.28,308.31,307.75,307.75,6719,99,308.048795,MSFT
2022-01-10 14:38:00+00:00,307.9,308.67,307.9,308.26,6954,111,308.323991,MSFT
2022-01-10 14:37:00+00:00,307.55,308.89,307.55,308.3,10537,139,308.179965,MSFT
2022-01-10 14:36:00+00:00,308.18,308.18,307.6,307.6,14997,137,307.80127,MSFT
2022-01-10 14:35:00+00:00,308.54,309.07,308.05,308.24,7427,113,308.588253,MSFT
2022-01-10 14:34:00+00:00,308.3,308.94,307.8,308.48,10744,172,308.470183,MSFT
2022-01-10 14:33:00+00:00,308.64,309.14,308.29,308.36,9966,151,308.674921,MSFT
2022-01-10 14:32:00+00:00,309.07,309.08,308.52,308.72,10382,152,308.838189,MSFT
2022-01-10 14:31:00+00:00,309.65,310.0,308.89,309.09,9671,124,309.331437,MSFT
2022-01-10 14:30:00+00:00,309.52,309.75,308.64,309.75,10438,199,309.16186,MSFT
2022-01-07 21:10:00+00:00,314.17,314.17,314.17,314.17,110,2,314.17,MSFT
2022-01-07 21:05:00+00:00,314.11,314.18,314.11,314.18,210,3,314.145,MSFT
2022-01-07 20:59:00+00:00,314.3,314.46,313.93,313.93,23749,212,314.212465,MSFT
2022-01-07 20:58:00+00:00,314.5,314.56,314.3,314.355,11787,177,314.46434,MSFT
2022-01-07 20:57:00+00:00,314.52,314.58,314.44,314.52,7763,118,314.496063,MSFT
2022-01-07 20:56:00+00:00,314.43,314.6,314.41,314.53,4744,120,314.499403,MSFT
2022-01-07 20:55:00+00:00,314.41,314.48,314.31,314.43,5837,82,314.4112,MSFT
2022-01-07 20:54:00+00:00,315.065,315.075,314.46,314.46,3299,60,314.919662,MSFT
2022-01-07 20:53:00+00:00,315.17,315.17,315.01,315.09,2685,45,315.094248,MSFT
2022-01-07 20:52:00+00:00,315.0,315.19,315.0,315.175,2615,48,315.106945,MSFT
2022-01-07 20:51:00+00:00,315.16,315.16,314.98,315.02,3126,57,315.062328,MSFT
2022-01-07 20:50:00+00:00,314.99,315.07,314.56,315.07,9122,123,314.75836,MSFT
2022-01-07 20:49:00+00:00,314.87,315.09,314.87,314.94,1875,35,314.972142,MSFT
2022-01-07 20:48:00+00:00,314.93,315.0,314.85,314.85,3062,50,314.90563,MSFT
2022-01-07 20:47:00+00:00,314.565,314.95,314.565,314.9,2282,37,314.82176,MSFT
2022-01-07 20:46:00+00:00,314.575,314.705,314.39,314.705,2430,46,314.562381,MSFT
2022-01-07 20:45:00+00:00,314.51,314.64,314.51,314.57,1301,23,314.568182,MSFT
2022-01-07 20:44:00+00:00,314.57,314.67,314.53,314.63,897,19,314.58875,MSFT
2022-01-07 20:43:00+00:00,314.78,314.78,314.64,314.64,1546,26,314.736923,MSFT
2022-01-07 20:42:00+00:00,314.89,314.94,314.85,314.94,1072,19,314.888571,MSFT
2022-01-07 20:41:00+00:00,314.98,314.98,314.84,314.95,1644,23,314.932143,MSFT
2022-01-07 20:40:00+00:00,315.075,315.11,315.0,315.03,928,18,315.065833,MSFT
2022-01-07 20:39:00+00:00,315.01,315.11,315.01,315.05,1066,14,315.067292,MSFT
2022-01-07 20:38:00+00:00,315.11,315.11,315.01,315.03,1293,23,315.059091,MSFT
2022-01-07 20:37:00+00:00,314.98,315.14,314.98,315.01,1521,28,315.066764,MSFT
2022-01-07 20:36:00+00:00,314.76,314.89,314.76,314.83,2169,30,314.855572,MSFT
2022-01-07 20:35:00+00:00,314.72,314.885,314.72,314.79,1473,25,314.779091,MSFT
2022-01-07 20:34:00+00:00,314.84,314.865,314.76,314.82,985,19,314.83375,MSFT
2022-01-07 20:33:00+00:00,315.04,315.06,314.935,314.935,637,25,315.007939,MSFT
2022-01-07 20:32:00+00:00,315.25,315.38,315.21,315.21,3723,30,315.335543,MSFT
2022-01-07 20:31:00+00:00,314.88,315.23,314.88,315.16,1535,25,315.129231,MSFT
2022-01-07 20:30:00+00:00,314.75,314.92,314.645,314.9,1214,22,314.787857,MSFT
2022-01-07 20:29:00+00:00,314.64,314.81,314.63,314.81,1722,22,314.684556,MSFT
2022-01-07 20:28:00+00:00,314.68,314.68,314.62,314.62,495,13,314.645,MSFT
2022-01-07 20:27:00+00:00,314.86,314.86,314.72,314.8,1550,30,314.780755,MSFT
2022-01-07 20:26:00+00:00,315.01,315.01,314.89,314.9,1119,20,314.961111,MSFT
2022-01-07 20:25:00+00:00,315.06,315.13,314.98,314.98,1210,20,315.069579,MSFT
2022-01-07 20:24:00+00:00,315.09,315.21,315.05,315.05,697,14,315.13875,MSFT
2022-01-07 20:23:00+00:00,315.1,315.2,315.05,315.05,1060,19,315.123369,MSFT
2022-01-07 20:22:00+00:00,314.98,315.0,314.97,315.0,454,13,314.985,MSFT
2022-01-07 20:21:00+00:00,315.27,315.33,315.12,315.12,860,22,315.253333,MSFT
2022-01-07 20:20:00+00:00,315.07,315.17,315.06,315.17,1668,20,315.09003,MSFT
2022-01-07 20:19:00+00:00,315.11,315.16,315.07,315.1,1972,31,315.122462,MSFT
2022-01-07 20:18:00+00:00,315.08,315.16,315.03,315.15,1494,19,315.129286,MSFT
2022-01-07 20:17:00+00:00,315.13,315.13,315.04,315.04,449,10,315.085,MSFT
2022-01-07 20:16:00+00:00,314.92,315.185,314.92,315.185,1372,19,315.030778,MSFT
2022-01-07 20:15:00+00:00,314.9,315.11,314.9,315.03,605,11,314.968,MSFT
2022-01-07 20:14:00+00:00,314.92,314.94,314.81,314.93,2880,32,314.86399,MSFT
2022-01-07 20:13:00+00:00,315.09,315.09,314.96,314.96,744,15,315.008571,MSFT
2022-01-07 20:11:00+00:00,315.13,315.19,315.11,315.19,567,13,315.1525,MSFT
2022-01-07 20:10:00+00:00,315.2,315.2,315.2,315.2,102,2,315.2,MSFT
2022-01-07 20:09:00+00:00,315.23,315.23,315.21,315.23,673,7,315.222982,MSFT
2022-01-07 20:08:00+00:00,315.32,315.32,315.1,315.1,1125,12,315.196364,MSFT
2022-01-07 20:07:00+00:00,315.5,315.5,315.49,315.49,507,8,315.494,MSFT
2022-01-07 20:06:00+00:00,315.37,315.57,315.37,315.54,908,15,315.506667,MSFT
2022-01-07 20:05:00+00:00,315.4,315.51,315.39,315.44,2442,31,315.443543,MSFT
2022-01-07 20:04:00+00:00,315.09,315.28,315.09,315.21,2668,30,315.23568,MSFT
2022-01-07 20:03:00+00:00,314.9,314.99,314.9,314.96,1900,16,314.971439,MSFT
2022-01-07 20:02:00+00:00,315.03,315.21,315.03,315.03,1242,21,315.134545,MSFT
2022-01-07 20:01:00+00:00,315.08,315.13,315.08,315.13,766,10,315.091513,MSFT
2022-01-07 20:00:00+00:00,315.1,315.105,314.92,314.92,2362,32,315.012653,MSFT
2022-01-07 19:59:00+00:00,315.07,315.07,314.83,314.83,482,8,314.89682,MSFT
2022-01-07 19:58:00+00:00,315.035,315.07,314.94,315.07,401,5,315.02125,MSFT
2022-01-07 19:57:00+00:00,314.89,314.995,314.89,314.995,2629,24,314.95987,MSFT
2022-01-07 19:56:00+00:00,314.98,314.98,314.91,314.91,1010,12,314.952222,MSFT
2022-01-07 19:55:00+00:00,314.97,314.97,314.87,314.91,365,11,314.916667,MSFT
2022-01-07 19:54:00+00:00,314.92,315.1,314.92,315.08,526,8,315.0425,MSFT
2022-01-07 19:53:00+00:00,315.23,315.23,314.92,314.92,1401,30,315.147835,MSFT
2022-01-07 19:52:00+00:00,314.96,315.13,314.96,315.13,1405,16,315.02,MSFT
2022-01-07 19:51:00+00:00,314.74,314.93,314.74,314.93,319,11,314.835,MSFT
2022-01-07 19:50:00+00:00,314.84,314.84,314.83,314.83,502,7,314.8375,MSFT
2022-01-07 19:49:00+00:00,314.82,314.85,314.82,314.85,380,8,314.835,MSFT
2022-01-07 19:48:00+00:00,314.81,314.91,314.81,314.85,1709,24,314.867692,MSFT
2022-01-07 19:47:00+00:00,314.65,314.65,314.65,314.65,402,7,314.65,MSFT
2022-01-07 19:46:00+00:00,314.47,314.6,314.47,314.6,710,8,314.491667,MSFT
2022-01-07 19:45:00+00:00,314.62,314.65,314.53,314.53,827,13,314.607143,MSFT
2022-01-07 19:44:00+00:00,314.62,314.62,314.6,314.6,601,10,314.610805,MSFT
2022-01-07 19:43:00+00:00,314.54,314.54,314.46,314.46,506,8,314.524,MSFT
2022-01-07 19:42:00+00:00,314.65,314.92,314.65,314.83,1598,18,314.826429,MSFT
2022-01-07 19:41:00+00:00,314.62,314.83,314.6,314.83,2695,32,314.671957,MSFT
2022-01-07 19:40:00+00:00,314.65,314.73,314.61,314.73,818,12,314.651875,MSFT
2022-01-07 19:39:00+00:00,314.39,314.7,314.39,314.68,1331,29,314.598727,MSFT
2022-01-07 19:38:00+00:00,314.32,314.38,314.32,314.38,382,10,314.35,MSFT
2022-01-07 19:37:00+00:00,314.15,314.31,314.15,314.19,1194,18,314.258148,MSFT
2022-01-07 19:36:00+00:00,314.0,314.06,313.98,314.05,697,8,314.016,MSFT
2022-01-07 19:35:00+00:00,313.99,313.99,313.9,313.94,976,15,313.935763,MSFT
2022-01-07 19:34:00+00:00,313.99,314.01,313.94,313.94,497,14,313.98,MSFT
2022-01-07 19:33:00+00:00,313.86,313.88,313.84,313.84,552,9,313.855,MSFT
2022-01-07 19:32:00+00:00,313.96,313.96,313.94,313.94,228,6,313.95,MSFT
2022-01-07 19:31:00+00:00,314.1,314.11,313.99,313.99,1145,18,314.04,MSFT
2022-01-07 19:30:00+00:00,313.75,313.95,313.7,313.95,559,10,313.806,MSFT
2022-01-07 19:29:00+00:00,313.765,313.81,313.67,313.81,1116,20,313.761282,MSFT
2022-01-07 19:28:00+00:00,313.73,313.76,313.73,313.75,863,21,313.74,MSFT
2022-01-07 19:27:00+00:00,313.635,313.69,313.54,313.54,624,18,313.619,MSFT
2022-01-07 19:26:00+00:00,313.52,313.6,313.52,313.6,257,9,313.56,MSFT
2022-01-07 19:25:00+00:00,313.41,313.41,313.37,313.4,727,14,313.392143,MSFT
2022-01-07 19:23:00+00:00,313.7,313.7,313.7,313.7,143,4,313.7,MSFT
2022-01-07 19:22:00+00:00,313.84,313.87,313.57,313.57,718,13,313.733571,MSFT
2022-01-07 19:21:00+00:00,313.8,313.8,313.8,313.8,233,8,313.8,MSFT
2022-01-07 19:20:00+00:00,313.78,313.78,313.77,313.77,240,6,313.775,MSFT
2022-01-07 19:19:00+00:00,313.92,313.99,313.9,313.9,724,7,313.944286,MSFT
2022-01-07 19:18:00+00:00,313.93,313.94,313.87,313.87,761,9,313.898571,MSFT
2022-01-07 19:17:00+00:00,314.065,314.09,313.97,313.97,713,9,314.050833,MSFT
2022-01-07 19:16:00+00:00,313.87,314.11,313.87,314.08,696,10,314.030065,MSFT
2022-01-07 19:15:00+00:00,313.95,313.95,313.84,313.84,750,14,313.925714,MSFT
2022-01-07 19:14:00+00:00,313.96,313.96,313.92,313.94,931,12,313.951979,MSFT
2022-01-07 19:13:00+00:00,313.87,313.96,313.86,313.96,423,10,313.896667,MSFT
2022-01-07 19:12:00+00:00,313.81,313.81,313.755,313.755,531,8,313.783418,MSFT
2022-01-07 19:11:00+00:00,314.02,314.02,313.99,313.99,326,10,314.005,MSFT
2022-01-07 19:10:00+00:00,313.99,314.07,313.99,314.0,2330,22,314.020435,MSFT
2022-01-07 19:09:00+00:00,313.78,314.05,313.78,314.05,571,8,313.8925,MSFT
2022-01-07 19:08:00+00:00,313.94,314.0,313.91,313.91,719,13,313.96,MSFT
2022-01-07 19:07:00+00:00,313.81,313.93,313.81,313.875,477,12,313.87875,MSFT
2022-01-07 19:06:00+00:00,313.65,313.8,313.65,313.8,456,10,313.7225,MSFT
2022-01-07 19:05:00+00:00,313.84,313.84,313.44,313.44,1370,15,313.611667,MSFT
2022-01-07 19:04:00+00:00,313.82,313.82,313.82,313.82,214,8,313.82,MSFT
2022-01-07 19:03:00+00:00,313.85,313.89,313.75,313.75,553,10,313.845,MSFT
2022-01-07 19:02:00+00:00,313.88,313.88,313.88,313.88,104,4,313.88,MSFT
2022-01-07 19:01:00+00:00,313.71,313.845,313.71,313.81,441,6,313.800794,MSFT
2022-01-07 19:00:00+00:00,313.9,313.95,313.9,313.95,409,10,313.9275,MSFT
2022-01-07 18:59:00+00:00,313.88,313.88,313.73,313.73,429,7,313.833988,MSFT
2022-01-07 18:58:00+00:00,313.97,313.97,313.97,313.97,224,5,313.97,MSFT
2022-01-07 18:57:00+00:00,314.04,314.04,313.885,313.905,553,14,313.962043,MSFT
2022-01-07 18:56:00+00:00,313.84,313.84,313.84,313.84,101,2,313.84,MSFT
2022-01-07 18:55:00+00:00,313.62,313.9,313.62,313.9,844,10,313.79407,MSFT
2022-01-07 18:54:00+00:00,313.64,313.7,313.64,313.7,752,10,313.670804,MSFT
2022-01-07 18:53:00+00:00,313.83,313.89,313.77,313.77,1547,23,313.837026,MSFT
2022-01-07 18:52:00+00:00,313.83,313.83,313.735,313.735,269,6,313.7825,MSFT
2022-01-07 18:51:00+00:00,313.6,313.71,313.6,313.64,674,10,313.642,MSFT
2022-01-07 18:50:00+00:00,313.79,313.79,313.45,313.47,1634,23,313.580665,MSFT
2022-01-07 18:49:00+00:00,313.88,313.88,313.88,313.88,103,3,313.88,MSFT
2022-01-07 18:48:00+00:00,313.92,313.96,313.92,313.96,323,10,313.943333,MSFT
2022-01-07 18:47:00+00:00,314.1,314.14,314.1,314.12,439,9,314.1175,MSFT
2022-01-07 18:46:00+00:00,313.95,314.14,313.95,314.14,307,7,314.04,MSFT
2022-01-07 18:45:00+00:00,314.04,314.04,314.0,314.0,556,11,314.0225,MSFT
2022-01-07 18:44:00+00:00,314.05,314.06,314.045,314.06,452,6,314.05125,MSFT
2022-01-07 18:43:00+00:00,314.06,314.06,314.03,314.03,396,7,314.05,MSFT
2022-01-07 18:42:00+00:00,314.05,314.155,314.045,314.075,965,18,314.082143,MSFT
2022-01-07 18:41:00+00:00,314.0,314.01,313.97,314.0,2391,27,313.993176,MSFT
2022-01-07 18:40:00+00:00,314.02,314.02,313.99,314.01,2603,6,314.008077,MSFT
2022-01-07 18:39:00+00:00,314.3,314.3,314.05,314.05,601,7,314.124,MSFT
2022-01-07 18:38:00+00:00,314.39,314.5,314.35,314.49,702,9,314.45,MSFT
2022-01-07 18:37:00+00:00,314.42,314.51,314.42,314.45,844,13,314.456667,MSFT
2022-01-07 18:36:00+00:00,314.49,314.49,314.49,314.49,115,3,314.49,MSFT
2022-01-07 18:35:00+00:00,314.49,314.51,314.42,314.48,1105,14,314.476,MSFT
2022-01-07 18:34:00+00:00,314.42,314.42,314.38,314.4,308,7,314.4,MSFT
2022-01-07 18:33:00+00:00,314.39,314.46,314.33,314.33,1356,16,314.406923,MSFT
2022-01-07 18:32:00+00:00,314.21,314.35,314.17,314.35,930,16,314.267143,MSFT
2022-01-07 18:31:00+00:00,313.97,314.1,313.97,314.1,560,11,314.06,MSFT
2022-01-07 18:30:00+00:00,313.91,313.95,313.85,313.95,721,20,313.903333,MSFT
2022-01-07 18:29:00+00:00,313.965,313.965,313.88,313.92,974,32,313.934256,MSFT
2022-01-07 18:28:00+00:00,314.16,314.28,313.975,313.975,1990,20,314.162644,MSFT
2022-01-07 18:27:00+00:00,313.97,314.15,313.96,314.15,1251,15,314.055238,MSFT
2022-01-07 18:26:00+00:00,313.87,313.99,313.87,313.99,990,16,313.947764,MSFT
2022-01-07 18:25:00+00:00,314.04,314.04,313.92,313.93,762,11,313.983333,MSFT
2022-01-07 18:24:00+00:00,314.3,314.3,314.14,314.15,592,13,314.171657,MSFT
2022-01-07 18:23:00+00:00,314.29,314.29,314.13,314.2,1001,12,314.205,MSFT
2022-01-07 18:22:00+00:00,314.3,314.485,314.3,314.485,1263,23,314.400625,MSFT
2022-01-07 18:21:00+00:00,314.33,314.33,314.27,314.27,302,5,314.29,MSFT
2022-01-07 18:20:00+00:00,314.41,314.41,314.27,314.27,424,9,314.3625,MSFT
2022-01-07 18:19:00+00:00,314.11,314.22,314.11,314.22,302,5,314.183333,MSFT
2022-01-07 18:18:00+00:00,314.25,314.25,314.25,314.25,190,7,314.25,MSFT
2022-01-07 18:17:00+00:00,314.27,314.27,314.27,314.27,189,7,314.27,MSFT
2022-01-07 18:16:00+00:00,314.38,314.38,314.31,314.33,331,6,314.337439,MSFT
2022-01-07 18:15:00+00:00,314.19,314.465,314.19,314.465,279,6,314.3275,MSFT
2022-01-07 18:14:00+00:00,314.27,314.27,314.23,314.23,481,7,314.24,MSFT
2022-01-07 18:12:00+00:00,314.24,314.43,314.17,314.41,617,15,314.324,MSFT
2022-01-07 18:11:00+00:00,314.41,314.41,314.37,314.37,355,9,314.39,MSFT
2022-01-07 18:10:00+00:00,314.36,314.4,314.35,314.35,388,12,314.37,MSFT
2022-01-07 18:09:00+00:00,314.21,314.28,314.2,314.28,456,7,314.2325,MSFT
2022-01-07 18:08:00+00:00,314.11,314.38,314.11,314.38,798,13,314.284,MSFT
2022-01-07 18:07:00+00:00,314.19,314.21,313.94,313.94,639,19,314.036667,MSFT
2022-01-07 18:06:00+00:00,314.13,314.13,314.09,314.13,1005,16,314.116798,MSFT
2022-01-07 18:05:00+00:00,314.03,314.03,314.03,314.03,102,3,314.03,MSFT
2022-01-07 18:04:00+00:00,313.89,313.96,313.89,313.96,240,6,313.925,MSFT
2022-01-07 18:02:00+00:00,313.86,314.09,313.84,314.09,868,11,313.92875,MSFT
2022-01-07 18:01:00+00:00,313.55,313.6,313.55,313.6,210,8,313.575,MSFT
2022-01-07 18:00:00+00:00,313.78,313.84,313.61,313.61,1113,17,313.754,MSFT
2022-01-07 17:59:00+00:00,313.85,313.85,313.78,313.78,306,8,313.808333,MSFT
2022-01-07 17:57:00+00:00,313.68,313.73,313.68,313.73,402,7,313.696667,MSFT
2022-01-07 17:56:00+00:00,313.53,313.53,313.53,313.53,301,3,313.53,MSFT
2022-01-07 17:55:00+00:00,313.6,313.6,313.48,313.48,514,9,313.51,MSFT
2022-01-07 17:54:00+00:00,313.72,313.72,313.635,313.635,387,5,313.665,MSFT
2022-01-07 17:53:00+00:00,313.74,313.74,313.64,313.64,284,6,313.69,MSFT
2022-01-07 17:52:00+00:00,313.61,313.72,313.58,313.7,568,8,313.64,MSFT
2022-01-07 17:51:00+00:00,313.6,313.6,313.54,313.54,356,12,313.57,MSFT
2022-01-07 17:50:00+00:00,313.19,313.49,313.19,313.49,206,7,313.34,MSFT
2022-01-07 17:49:00+00:00,313.48,313.48,313.48,313.48,303,6,313.48,MSFT
2022-01-07 17:48:00+00:00,313.555,313.59,313.515,313.515,423,12,313.56,MSFT
2022-01-07 17:47:00+00:00,313.75,313.75,313.62,313.66,611,8,313.686667,MSFT
2022-01-07 17:46:00+00:00,313.44,313.77,313.44,313.74,1583,21,313.635,MSFT
2022-01-07 17:45:00+00:00,313.0,313.1,312.98,313.1,504,6,313.012,MSFT
2022-01-07 17:44:00+00:00,313.095,313.095,313.03,313.03,449,8,313.06625,MSFT
2022-01-07 17:43:00+00:00,313.17,313.17,313.15,313.15,419,8,313.156667,MSFT
2022-01-07 17:42:00+00:00,313.13,313.13,313.13,313.13,204,6,313.13,MSFT
2022-01-07 17:41:00+00:00,313.08,313.18,313.08,313.18,360,6,313.116667,MSFT
2022-01-07 17:40:00+00:00,312.98,313.08,312.89,312.92,911,18,313.001667,MSFT
