timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-12 16:27:00+00:00,284.77,284.96,284.77,284.93,1036,15,284.852778,MSFT
2022-04-12 16:26:00+00:00,285.04,285.075,284.78,284.78,3217,42,284.891846,MSFT
2022-04-12 16:25:00+00:00,285.095,285.155,285.0,285.045,2482,31,285.066632,MSFT
2022-04-12 16:24:00+00:00,285.15,285.29,285.08,285.29,1844,25,285.186786,MSFT
2022-04-12 16:23:00+00:00,285.35,285.365,285.15,285.36,3058,37,285.266607,MSFT
2022-04-12 16:22:00+00:00,285.48,285.53,285.38,285.4,2955,34,285.458506,MSFT
2022-04-12 16:21:00+00:00,285.415,285.565,285.405,285.465,997,15,285.468793,MSFT
2022-04-12 16:20:00+00:00,285.68,285.68,285.39,285.44,2634,47,285.511659,MSFT
2022-04-12 16:19:00+00:00,285.86,285.96,285.785,285.785,1784,40,285.894337,MSFT
2022-04-12 16:18:00+00:00,286.25,286.33,286.0,286.0,1084,25,286.156875,MSFT
2022-04-12 16:17:00+00:00,285.74,286.04,285.6,286.025,3868,59,285.775684,MSFT
2022-04-12 16:16:00+00:00,285.45,285.79,285.45,285.73,3825,63,285.637784,MSFT
2022-04-12 16:15:00+00:00,285.405,285.5,285.24,285.5,1426,44,285.391667,MSFT
2022-04-12 16:14:00+00:00,285.53,285.54,285.2,285.29,2493,38,285.275115,MSFT
2022-04-12 16:13:00+00:00,285.32,285.5,285.32,285.5,1296,21,285.380823,MSFT
2022-04-12 16:12:00+00:00,285.36,285.42,285.33,285.37,1626,27,285.368333,MSFT
2022-04-12 16:11:00+00:00,285.36,285.54,285.36,285.475,1222,26,285.46875,MSFT
2022-04-12 16:10:00+00:00,285.47,285.48,285.465,285.48,663,14,285.47125,MSFT
2022-04-12 16:09:00+00:00,285.55,285.685,285.49,285.68,1832,23,285.614,MSFT
2022-04-12 16:08:00+00:00,285.33,285.55,285.3,285.55,1815,28,285.469667,MSFT
2022-04-12 16:07:00+00:00,285.7,285.7,285.37,285.43,2068,37,285.485,MSFT
2022-04-12 16:06:00+00:00,285.905,285.93,285.75,285.795,1852,22,285.844275,MSFT
2022-04-12 16:05:00+00:00,285.975,286.08,285.885,285.885,1439,25,285.966111,MSFT
2022-04-12 16:04:00+00:00,286.11,286.16,286.05,286.16,1293,21,286.122727,MSFT
2022-04-12 16:03:00+00:00,286.34,286.34,286.185,286.185,3771,42,286.25013,MSFT
2022-04-12 16:02:00+00:00,286.29,286.48,286.27,286.48,1834,31,286.394,MSFT
2022-04-12 16:01:00+00:00,286.21,286.26,286.16,286.23,2672,36,286.211886,MSFT
2022-04-12 16:00:00+00:00,286.39,286.42,286.11,286.16,1625,32,286.281,MSFT
2022-04-12 15:59:00+00:00,286.41,286.41,286.22,286.32,1883,30,286.320731,MSFT
2022-04-12 15:58:00+00:00,286.64,286.64,286.38,286.38,1090,19,286.483889,MSFT
2022-04-12 15:57:00+00:00,286.64,286.73,286.595,286.71,1398,21,286.653889,MSFT
2022-04-12 15:56:00+00:00,286.62,286.7,286.62,286.65,1076,13,286.655,MSFT
2022-04-12 15:55:00+00:00,286.64,286.705,286.555,286.705,2192,22,286.651692,MSFT
2022-04-12 15:54:00+00:00,286.85,286.85,286.615,286.615,680,14,286.77375,MSFT
2022-04-12 15:53:00+00:00,286.76,286.785,286.57,286.65,1902,27,286.716368,MSFT
2022-04-12 15:52:00+00:00,286.83,286.83,286.71,286.72,2371,34,286.74186,MSFT
2022-04-12 15:51:00+00:00,286.71,286.83,286.63,286.79,2324,24,286.729782,MSFT
2022-04-12 15:50:00+00:00,286.63,286.65,286.4,286.55,3535,33,286.577424,MSFT
2022-04-12 15:49:00+00:00,287.1,287.1,286.76,286.76,2156,27,286.919275,MSFT
2022-04-12 15:48:00+00:00,287.39,287.39,287.15,287.15,1101,16,287.263125,MSFT
2022-04-12 15:47:00+00:00,287.475,287.475,287.34,287.36,815,12,287.434208,MSFT
2022-04-12 15:46:00+00:00,287.31,287.5,287.31,287.485,817,13,287.421,MSFT
2022-04-12 15:45:00+00:00,287.36,287.36,286.98,287.02,1142,23,287.098125,MSFT
2022-04-12 15:44:00+00:00,287.09,287.19,287.06,287.13,1519,15,287.149757,MSFT
2022-04-12 15:43:00+00:00,287.265,287.265,287.17,287.17,1648,24,287.223214,MSFT
2022-04-12 15:42:00+00:00,287.46,287.46,287.26,287.26,1034,12,287.3385,MSFT
2022-04-12 15:41:00+00:00,287.29,287.445,287.29,287.445,1466,22,287.373,MSFT
2022-04-12 15:40:00+00:00,287.31,287.4,287.29,287.32,542,7,287.323,MSFT
2022-04-12 15:39:00+00:00,287.265,287.265,287.12,287.18,1140,19,287.214375,MSFT
2022-04-12 15:38:00+00:00,287.3,287.38,287.19,287.22,2810,22,287.2584,MSFT
2022-04-12 15:37:00+00:00,287.24,287.34,287.23,287.34,503,7,287.295,MSFT
2022-04-12 15:36:00+00:00,287.33,287.33,287.05,287.27,1353,23,287.2075,MSFT
2022-04-12 15:35:00+00:00,287.775,287.775,287.45,287.45,1408,27,287.707251,MSFT
2022-04-12 15:34:00+00:00,287.895,287.895,287.71,287.71,1421,30,287.84832,MSFT
2022-04-12 15:33:00+00:00,287.705,287.87,287.63,287.87,1123,12,287.772669,MSFT
2022-04-12 15:32:00+00:00,287.57,287.66,287.57,287.66,423,10,287.615,MSFT
2022-04-12 15:31:00+00:00,287.69,287.74,287.63,287.64,993,18,287.688333,MSFT
2022-04-12 15:30:00+00:00,287.47,287.89,287.47,287.65,2062,39,287.652308,MSFT
2022-04-12 15:29:00+00:00,287.38,287.465,287.26,287.26,930,15,287.371111,MSFT
2022-04-12 15:28:00+00:00,287.31,287.42,287.31,287.38,1006,13,287.36,MSFT
2022-04-12 15:27:00+00:00,287.325,287.44,287.325,287.44,800,15,287.365891,MSFT
2022-04-12 15:26:00+00:00,287.38,287.38,287.23,287.23,1003,16,287.287143,MSFT
2022-04-12 15:25:00+00:00,287.13,287.36,287.11,287.23,858,16,287.235714,MSFT
2022-04-12 15:24:00+00:00,287.15,287.2,287.0,287.1,1007,16,287.10125,MSFT
2022-04-12 15:23:00+00:00,287.375,287.425,287.18,287.18,975,18,287.355556,MSFT
2022-04-12 15:22:00+00:00,287.1,287.19,287.08,287.155,652,14,287.124,MSFT
2022-04-12 15:21:00+00:00,287.32,287.32,287.12,287.16,664,15,287.206,MSFT
2022-04-12 15:20:00+00:00,287.115,287.115,286.985,287.015,717,14,287.024,MSFT
2022-04-12 15:19:00+00:00,286.97,287.125,286.76,287.125,1719,23,286.962439,MSFT
2022-04-12 15:18:00+00:00,286.89,287.05,286.83,286.99,822,18,286.937143,MSFT
2022-04-12 15:17:00+00:00,287.0,287.0,286.82,286.82,1212,25,286.954444,MSFT
2022-04-12 15:16:00+00:00,287.23,287.23,287.005,287.02,1392,22,287.121075,MSFT
2022-04-12 15:15:00+00:00,286.9,287.06,286.9,287.04,806,16,286.962143,MSFT
2022-04-12 15:14:00+00:00,286.64,286.715,286.64,286.715,266,10,286.6775,MSFT
2022-04-12 15:13:00+00:00,286.38,286.69,286.32,286.69,1329,22,286.4905,MSFT
2022-04-12 15:12:00+00:00,286.12,286.26,286.12,286.19,750,11,286.168571,MSFT
2022-04-12 15:11:00+00:00,286.42,286.42,286.175,286.21,1302,19,286.284545,MSFT
2022-04-12 15:10:00+00:00,286.08,286.36,286.08,286.32,1025,27,286.20125,MSFT
2022-04-12 15:09:00+00:00,286.265,286.275,286.08,286.275,1684,28,286.204725,MSFT
2022-04-12 15:08:00+00:00,286.3,286.3,286.17,286.225,1486,41,286.2435,MSFT
2022-04-12 15:07:00+00:00,286.395,286.395,286.24,286.33,524,24,286.3025,MSFT
2022-04-12 15:06:00+00:00,286.12,286.235,286.11,286.235,1094,40,286.165833,MSFT
2022-04-12 15:05:00+00:00,286.66,286.71,286.55,286.55,995,43,286.656575,MSFT
2022-04-12 15:04:00+00:00,286.63,286.78,286.63,286.63,1372,33,286.7175,MSFT
2022-04-12 15:03:00+00:00,286.8,286.9,286.67,286.67,1322,21,286.781667,MSFT
2022-04-12 15:02:00+00:00,286.42,286.79,286.42,286.79,1317,32,286.62,MSFT
2022-04-12 15:01:00+00:00,286.17,286.29,285.94,286.23,3377,67,286.119112,MSFT
2022-04-12 15:00:00+00:00,286.4,286.4,286.005,286.005,1073,28,286.080556,MSFT
2022-04-12 14:59:00+00:00,286.46,286.54,286.38,286.54,2649,25,286.508278,MSFT
2022-04-12 14:58:00+00:00,286.64,286.64,286.51,286.52,912,14,286.584286,MSFT
2022-04-12 14:57:00+00:00,286.53,286.71,286.5,286.58,1085,13,286.586037,MSFT
2022-04-12 14:56:00+00:00,286.75,286.75,286.58,286.58,932,22,286.665,MSFT
2022-04-12 14:55:00+00:00,286.495,286.6,286.27,286.6,1542,15,286.450526,MSFT
2022-04-12 14:54:00+00:00,286.62,286.62,286.47,286.58,735,10,286.557143,MSFT
2022-04-12 14:53:00+00:00,286.65,286.74,286.55,286.62,2180,31,286.656389,MSFT
2022-04-12 14:52:00+00:00,286.4,286.65,286.39,286.635,1036,19,286.474435,MSFT
2022-04-12 14:51:00+00:00,286.235,286.41,286.225,286.41,2001,27,286.265337,MSFT
2022-04-12 14:50:00+00:00,286.36,286.44,286.1,286.18,1918,35,286.280667,MSFT
2022-04-12 14:49:00+00:00,286.5,286.5,286.42,286.495,2259,27,286.473793,MSFT
2022-04-12 14:48:00+00:00,286.75,286.83,286.67,286.67,1454,37,286.761111,MSFT
2022-04-12 14:47:00+00:00,287.285,287.345,287.225,287.32,945,30,287.283571,MSFT
2022-04-12 14:46:00+00:00,287.12,287.26,287.12,287.26,1680,41,287.172083,MSFT
2022-04-12 14:45:00+00:00,287.0,287.12,286.83,287.075,4016,69,286.992783,MSFT
2022-04-12 14:44:00+00:00,287.06,287.12,287.06,287.12,1972,33,287.101395,MSFT
2022-04-12 14:43:00+00:00,287.23,287.33,287.19,287.31,1736,27,287.2825,MSFT
2022-04-12 14:42:00+00:00,287.35,287.55,287.26,287.27,1371,21,287.340909,MSFT
2022-04-12 14:41:00+00:00,287.41,287.47,287.28,287.28,1133,13,287.407775,MSFT
2022-04-12 14:40:00+00:00,286.87,287.5,286.83,287.5,10586,42,287.012154,MSFT
2022-04-12 14:39:00+00:00,287.0,287.17,286.97,286.98,5140,36,287.051265,MSFT
2022-04-12 14:38:00+00:00,287.26,287.26,286.985,287.16,5906,31,287.097432,MSFT
2022-04-12 14:37:00+00:00,287.91,287.93,287.365,287.365,3146,39,287.621445,MSFT
2022-04-12 14:36:00+00:00,288.18,288.18,287.99,288.06,2467,27,288.076948,MSFT
2022-04-12 14:35:00+00:00,288.26,288.26,288.065,288.21,2166,28,288.183164,MSFT
2022-04-12 14:34:00+00:00,288.22,288.36,288.125,288.26,1120,19,288.2375,MSFT
2022-04-12 14:33:00+00:00,288.29,288.35,288.2,288.35,1205,22,288.295714,MSFT
2022-04-12 14:32:00+00:00,288.155,288.33,288.105,288.105,1324,28,288.237888,MSFT
2022-04-12 14:31:00+00:00,288.44,288.44,288.15,288.25,3024,37,288.333968,MSFT
2022-04-12 14:30:00+00:00,288.32,288.415,288.215,288.365,2042,28,288.331667,MSFT
