timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-13 18:50:00+00:00,255.52,255.57,255.44,255.44,886,11,255.495625,MSFT
2022-12-13 18:49:00+00:00,254.96,255.32,254.96,255.24,605,10,255.126667,MSFT
2022-12-13 18:48:00+00:00,255.265,255.265,255.0,255.065,903,9,255.105556,MSFT
2022-12-13 18:47:00+00:00,255.23,255.23,255.23,255.23,248,4,255.23,MSFT
2022-12-13 18:46:00+00:00,255.57,255.57,255.41,255.41,746,12,255.48678,MSFT
2022-12-13 18:45:00+00:00,255.57,255.57,255.52,255.52,301,5,255.545,MSFT
2022-12-13 18:44:00+00:00,255.11,255.59,255.11,255.59,958,13,255.373333,MSFT
2022-12-13 18:43:00+00:00,255.185,255.185,255.16,255.16,510,13,255.168333,MSFT
2022-12-13 18:42:00+00:00,255.185,255.31,255.185,255.285,2053,10,255.229926,MSFT
2022-12-13 18:41:00+00:00,255.31,255.32,255.19,255.19,606,8,255.267,MSFT
2022-12-13 18:40:00+00:00,255.44,255.44,255.275,255.37,572,10,255.37625,MSFT
2022-12-13 18:39:00+00:00,255.59,255.59,255.59,255.59,186,4,255.59,MSFT
2022-12-13 18:38:00+00:00,255.62,255.63,255.45,255.45,573,7,255.592,MSFT
2022-12-13 18:37:00+00:00,255.15,255.57,255.12,255.57,2053,27,255.363087,MSFT
2022-12-13 18:36:00+00:00,255.61,255.61,255.26,255.26,2235,28,255.502183,MSFT
2022-12-13 18:35:00+00:00,255.44,255.44,255.44,255.44,202,5,255.44,MSFT
2022-12-13 18:34:00+00:00,255.605,255.605,255.34,255.34,336,8,255.4725,MSFT
2022-12-13 18:33:00+00:00,255.75,255.75,255.75,255.75,113,5,255.75,MSFT
2022-12-13 18:32:00+00:00,255.94,255.94,255.74,255.74,501,5,255.896,MSFT
2022-12-13 18:31:00+00:00,255.965,255.965,255.965,255.965,151,3,255.965,MSFT
2022-12-13 18:30:00+00:00,255.76,255.99,255.76,255.99,849,12,255.897143,MSFT
2022-12-13 18:29:00+00:00,255.46,255.46,255.42,255.42,374,8,255.44,MSFT
2022-12-13 18:28:00+00:00,255.26,255.5,255.26,255.5,383,6,255.403333,MSFT
2022-12-13 18:27:00+00:00,255.39,255.39,255.22,255.22,454,8,255.303333,MSFT
2022-12-13 18:26:00+00:00,255.335,255.335,255.335,255.335,178,3,255.335,MSFT
2022-12-13 18:25:00+00:00,255.36,255.455,255.35,255.355,1242,10,255.391667,MSFT
2022-12-13 18:24:00+00:00,255.45,255.46,255.42,255.42,447,6,255.4375,MSFT
2022-12-13 18:23:00+00:00,255.24,255.5,255.24,255.5,891,14,255.346875,MSFT
2022-12-13 18:22:00+00:00,255.03,255.19,255.03,255.19,1686,11,255.118438,MSFT
2022-12-13 18:21:00+00:00,255.05,255.07,255.05,255.07,801,4,255.06,MSFT
2022-12-13 18:20:00+00:00,255.315,255.355,255.05,255.05,529,10,255.187,MSFT
2022-12-13 18:19:00+00:00,255.32,255.32,255.32,255.32,161,4,255.32,MSFT
2022-12-13 18:18:00+00:00,255.14,255.18,254.99,255.005,2990,19,255.049592,MSFT
2022-12-13 18:17:00+00:00,254.64,255.135,254.64,255.1,1718,20,254.914323,MSFT
2022-12-13 18:16:00+00:00,254.32,254.51,254.3,254.51,578,13,254.3575,MSFT
2022-12-13 18:15:00+00:00,254.37,254.42,254.29,254.32,636,16,254.364,MSFT
2022-12-13 18:14:00+00:00,254.17,254.3,254.095,254.3,721,8,254.17,MSFT
2022-12-13 18:13:00+00:00,254.08,254.08,254.0,254.0,533,8,254.06,MSFT
2022-12-13 18:12:00+00:00,254.14,254.24,254.12,254.14,1122,9,254.171364,MSFT
2022-12-13 18:11:00+00:00,254.215,254.27,254.215,254.24,752,12,254.23462,MSFT
2022-12-13 18:10:00+00:00,253.95,254.28,253.95,254.16,1026,17,254.168215,MSFT
2022-12-13 18:09:00+00:00,253.54,253.78,253.54,253.78,594,10,253.662,MSFT
2022-12-13 18:08:00+00:00,253.89,253.89,253.74,253.76,1082,15,253.783333,MSFT
2022-12-13 18:07:00+00:00,254.29,254.29,253.975,253.975,1196,13,254.179644,MSFT
2022-12-13 18:06:00+00:00,254.265,254.44,254.265,254.44,319,6,254.341667,MSFT
2022-12-13 18:05:00+00:00,254.425,254.525,254.305,254.305,1913,24,254.467813,MSFT
2022-12-13 18:04:00+00:00,254.36,254.38,254.36,254.38,325,10,254.37,MSFT
2022-12-13 18:03:00+00:00,254.58,254.58,254.385,254.385,202,4,254.4825,MSFT
2022-12-13 18:02:00+00:00,254.41,254.755,254.41,254.45,3812,36,254.673027,MSFT
2022-12-13 18:01:00+00:00,254.965,254.965,254.61,254.61,1216,26,254.8625,MSFT
2022-12-13 18:00:00+00:00,254.63,255.05,254.63,255.05,905,18,254.867376,MSFT
2022-12-13 17:58:00+00:00,254.36,254.5,254.27,254.5,449,7,254.3525,MSFT
2022-12-13 17:57:00+00:00,254.42,254.42,254.42,254.42,300,2,254.42,MSFT
2022-12-13 17:56:00+00:00,254.42,254.64,254.42,254.53,733,11,254.545603,MSFT
2022-12-13 17:55:00+00:00,253.99,254.235,253.99,254.225,677,6,254.186952,MSFT
2022-12-13 17:54:00+00:00,254.45,254.45,254.3,254.3,301,4,254.356667,MSFT
2022-12-13 17:53:00+00:00,254.16,254.4,254.16,254.4,712,8,254.33626,MSFT
2022-12-13 17:52:00+00:00,254.27,254.46,254.19,254.19,920,11,254.316875,MSFT
2022-12-13 17:51:00+00:00,253.99,254.26,253.99,254.26,778,16,254.0725,MSFT
2022-12-13 17:50:00+00:00,253.825,254.22,253.82,253.93,930,12,253.962937,MSFT
2022-12-13 17:49:00+00:00,254.23,254.23,253.74,253.76,1563,26,253.915769,MSFT
2022-12-13 17:48:00+00:00,254.74,254.77,254.74,254.77,452,5,254.75,MSFT
2022-12-13 17:47:00+00:00,254.845,254.845,254.615,254.71,1090,12,254.724415,MSFT
2022-12-13 17:46:00+00:00,255.09,255.13,254.54,254.91,2718,37,254.886887,MSFT
2022-12-13 17:45:00+00:00,255.19,255.26,255.1,255.25,1602,35,255.186927,MSFT
2022-12-13 17:44:00+00:00,254.895,254.9,254.82,254.9,837,22,254.858,MSFT
2022-12-13 17:43:00+00:00,254.66,254.67,254.43,254.62,1526,27,254.537622,MSFT
2022-12-13 17:42:00+00:00,255.04,255.05,254.74,254.74,5368,42,254.860444,MSFT
2022-12-13 17:41:00+00:00,254.69,255.04,254.69,255.04,1522,18,254.80474,MSFT
2022-12-13 17:40:00+00:00,254.915,254.98,254.69,254.785,2472,51,254.7694,MSFT
2022-12-13 17:39:00+00:00,254.56,254.91,254.54,254.87,1296,31,254.756098,MSFT
2022-12-13 17:38:00+00:00,254.4,254.735,254.4,254.68,1864,33,254.535719,MSFT
2022-12-13 17:37:00+00:00,254.16,254.385,254.16,254.385,1233,29,254.273125,MSFT
2022-12-13 17:36:00+00:00,253.69,253.85,253.69,253.85,480,14,253.748333,MSFT
2022-12-13 17:35:00+00:00,253.44,253.74,253.44,253.74,939,12,253.530714,MSFT
2022-12-13 17:34:00+00:00,253.51,253.88,253.51,253.865,1246,18,253.716,MSFT
2022-12-13 17:33:00+00:00,253.22,253.82,253.16,253.58,2705,35,253.395045,MSFT
2022-12-13 17:32:00+00:00,253.735,253.76,253.455,253.455,1599,34,253.641111,MSFT
2022-12-13 17:31:00+00:00,254.08,254.17,253.67,253.75,2970,30,253.822404,MSFT
2022-12-13 17:30:00+00:00,254.08,254.28,254.07,254.09,1931,25,254.11817,MSFT
2022-12-13 17:29:00+00:00,254.08,254.43,254.08,254.35,1629,21,254.220989,MSFT
2022-12-13 17:28:00+00:00,254.77,254.77,254.06,254.09,7435,17,254.683219,MSFT
2022-12-13 17:27:00+00:00,254.93,254.965,254.82,254.82,952,16,254.88375,MSFT
2022-12-13 17:26:00+00:00,254.89,254.98,254.84,254.85,1617,18,254.886576,MSFT
2022-12-13 17:25:00+00:00,254.91,255.08,254.91,255.08,1458,19,254.972308,MSFT
2022-12-13 17:24:00+00:00,254.97,255.06,254.77,254.925,1850,14,254.831471,MSFT
2022-12-13 17:23:00+00:00,254.95,254.95,254.76,254.76,413,10,254.86,MSFT
2022-12-13 17:22:00+00:00,255.085,255.085,254.72,254.735,2432,13,254.958958,MSFT
2022-12-13 17:21:00+00:00,254.67,255.34,254.67,255.025,7554,50,255.014352,MSFT
2022-12-13 17:20:00+00:00,254.49,254.705,254.295,254.58,3497,39,254.557097,MSFT
2022-12-13 17:19:00+00:00,255.12,255.15,254.36,254.36,1261,26,254.917673,MSFT
2022-12-13 17:18:00+00:00,255.145,255.35,255.11,255.31,1045,15,255.242778,MSFT
2022-12-13 17:17:00+00:00,255.46,255.57,255.13,255.13,1126,14,255.3425,MSFT
2022-12-13 17:16:00+00:00,255.5,255.75,255.5,255.75,461,11,255.59,MSFT
2022-12-13 17:15:00+00:00,256.015,256.015,255.95,255.95,1072,16,256.005714,MSFT
2022-12-13 17:14:00+00:00,256.78,256.78,256.17,256.21,3721,48,256.418602,MSFT
2022-12-13 17:13:00+00:00,256.47,256.89,256.37,256.89,1014,12,256.664,MSFT
2022-12-13 17:12:00+00:00,256.25,256.46,256.24,256.44,2286,25,256.407173,MSFT
2022-12-13 17:11:00+00:00,256.73,256.9,256.21,256.21,1910,24,256.625,MSFT
2022-12-13 17:10:00+00:00,257.2,257.2,256.78,256.935,1284,19,256.9705,MSFT
2022-12-13 17:09:00+00:00,257.7,257.7,257.47,257.47,824,11,257.605014,MSFT
2022-12-13 17:08:00+00:00,258.295,258.295,258.01,258.01,770,15,258.194286,MSFT
2022-12-13 17:07:00+00:00,258.16,258.25,258.16,258.25,759,23,258.20125,MSFT
2022-12-13 17:06:00+00:00,258.295,258.295,258.295,258.295,1168,7,258.295,MSFT
2022-12-13 17:05:00+00:00,257.86,258.06,257.86,258.06,820,10,257.982143,MSFT
2022-12-13 17:04:00+00:00,257.945,257.945,257.94,257.94,507,10,257.94125,MSFT
2022-12-13 17:03:00+00:00,257.915,257.98,257.88,257.98,517,8,257.93875,MSFT
2022-12-13 17:02:00+00:00,257.925,257.97,257.925,257.97,303,5,257.9475,MSFT
2022-12-13 17:01:00+00:00,257.78,258.12,257.75,258.12,1339,23,257.851667,MSFT
2022-12-13 17:00:00+00:00,257.94,257.94,257.86,257.93,1710,15,257.884333,MSFT
2022-12-13 16:59:00+00:00,257.92,257.95,257.87,257.88,963,14,257.918333,MSFT
2022-12-13 16:58:00+00:00,257.685,257.935,257.685,257.84,894,20,257.8225,MSFT
2022-12-13 16:57:00+00:00,257.465,257.78,257.465,257.72,1068,24,257.672297,MSFT
2022-12-13 16:56:00+00:00,257.675,257.675,257.62,257.62,546,17,257.6475,MSFT
2022-12-13 16:55:00+00:00,257.745,257.745,257.43,257.51,1309,19,257.551281,MSFT
2022-12-13 16:54:00+00:00,258.075,258.075,257.745,257.745,987,14,257.835,MSFT
2022-12-13 16:53:00+00:00,257.54,257.89,257.5,257.89,6996,34,257.539707,MSFT
2022-12-13 16:52:00+00:00,257.69,257.71,257.345,257.425,3443,37,257.486774,MSFT
2022-12-13 16:51:00+00:00,257.92,257.92,257.64,257.89,3046,34,257.815862,MSFT
2022-12-13 16:50:00+00:00,257.97,258.07,257.845,257.92,1296,18,257.9775,MSFT
2022-12-13 16:49:00+00:00,257.86,258.08,257.86,257.95,775,19,257.966,MSFT
2022-12-13 16:48:00+00:00,258.72,258.74,257.89,258.04,3033,39,258.4284,MSFT
2022-12-13 16:47:00+00:00,259.55,259.55,258.93,259.06,1811,28,259.235333,MSFT
2022-12-13 16:46:00+00:00,259.83,259.98,259.71,259.71,1299,17,259.801266,MSFT
2022-12-13 16:45:00+00:00,260.23,260.23,259.88,259.955,931,16,259.990833,MSFT
2022-12-13 16:44:00+00:00,260.23,260.29,260.16,260.16,591,7,260.224,MSFT
2022-12-13 16:43:00+00:00,260.155,260.33,260.155,260.22,751,8,260.24,MSFT
2022-12-13 16:42:00+00:00,259.935,260.22,259.9,260.22,506,8,260.036,MSFT
2022-12-13 16:41:00+00:00,260.235,260.235,259.96,259.96,1738,25,260.063979,MSFT
2022-12-13 16:40:00+00:00,260.56,260.56,260.28,260.28,1419,18,260.460794,MSFT
2022-12-13 16:39:00+00:00,260.77,260.77,260.575,260.575,616,16,260.6825,MSFT
2022-12-13 16:38:00+00:00,260.58,260.7,260.58,260.69,683,12,260.66,MSFT
2022-12-13 16:37:00+00:00,260.46,260.6,260.46,260.6,413,7,260.55,MSFT
2022-12-13 16:36:00+00:00,260.77,260.88,260.77,260.87,547,15,260.84,MSFT
2022-12-13 16:35:00+00:00,261.075,261.075,260.83,260.95,2105,18,260.917066,MSFT
2022-12-13 16:34:00+00:00,260.84,261.1,260.8,261.0,6326,37,260.931878,MSFT
2022-12-13 16:33:00+00:00,260.58,260.69,260.58,260.67,2402,71,260.647472,MSFT
2022-12-13 16:32:00+00:00,260.57,260.59,260.39,260.57,2261,58,260.471533,MSFT
2022-12-13 16:31:00+00:00,260.34,260.58,260.28,260.48,6456,41,260.380776,MSFT
2022-12-13 16:30:00+00:00,259.96,260.38,259.96,260.38,2422,18,260.15222,MSFT
2022-12-13 16:29:00+00:00,259.88,259.94,259.81,259.93,5747,16,259.877455,MSFT
2022-12-13 16:28:00+00:00,259.87,259.9,259.795,259.83,1020,11,259.845183,MSFT
2022-12-13 16:27:00+00:00,259.74,259.82,259.7,259.82,2185,12,259.738095,MSFT
2022-12-13 16:26:00+00:00,259.51,259.73,259.51,259.73,520,5,259.618,MSFT
2022-12-13 16:25:00+00:00,259.73,259.73,259.43,259.495,1004,13,259.53375,MSFT
2022-12-13 16:24:00+00:00,259.965,259.965,259.76,259.78,4960,32,259.868813,MSFT
2022-12-13 16:23:00+00:00,259.94,260.01,259.9,259.99,940,12,259.962778,MSFT
2022-12-13 16:22:00+00:00,260.185,260.22,259.86,259.87,1180,15,260.025156,MSFT
2022-12-13 16:21:00+00:00,260.16,260.22,260.08,260.145,861,12,260.155,MSFT
2022-12-13 16:20:00+00:00,260.39,260.49,260.15,260.15,1409,17,260.356106,MSFT
2022-12-13 16:19:00+00:00,260.96,261.01,260.3,260.3,1749,21,260.782188,MSFT
2022-12-13 16:18:00+00:00,260.92,260.94,260.805,260.92,1672,24,260.887083,MSFT
2022-12-13 16:17:00+00:00,261.1,261.21,261.065,261.155,1461,18,261.10875,MSFT
2022-12-13 16:16:00+00:00,261.18,261.24,261.1,261.19,1700,25,261.159226,MSFT
2022-12-13 16:15:00+00:00,260.92,261.11,260.92,261.1,902,10,261.021144,MSFT
2022-12-13 16:14:00+00:00,260.79,260.99,260.79,260.9,8838,53,260.893206,MSFT
2022-12-13 16:13:00+00:00,260.58,260.58,260.01,260.53,8755,70,260.318614,MSFT
2022-12-13 16:12:00+00:00,260.66,260.66,260.66,260.66,239,6,260.66,MSFT
2022-12-13 16:11:00+00:00,260.43,260.67,260.43,260.67,1031,8,260.6,MSFT
2022-12-13 16:10:00+00:00,260.32,260.72,260.32,260.6,1160,26,260.603688,MSFT
2022-12-13 16:09:00+00:00,260.215,260.71,260.215,260.4,1433,14,260.446923,MSFT
2022-12-13 16:08:00+00:00,259.99,260.16,259.99,260.16,1391,15,260.038267,MSFT
2022-12-13 16:07:00+00:00,260.355,260.36,259.975,259.975,762,9,260.235,MSFT
2022-12-13 16:06:00+00:00,260.37,260.4,260.25,260.25,446,10,260.34,MSFT
2022-12-13 16:05:00+00:00,259.95,260.43,259.95,260.2,3367,32,260.221273,MSFT
2022-12-13 16:04:00+00:00,259.905,260.12,259.89,260.11,1176,10,259.959672,MSFT
2022-12-13 16:03:00+00:00,260.3,260.3,260.05,260.05,426,6,260.17875,MSFT
2022-12-13 16:02:00+00:00,260.255,260.43,260.13,260.43,925,14,260.23375,MSFT
2022-12-13 16:01:00+00:00,260.19,260.49,260.19,260.49,421,8,260.353333,MSFT
2022-12-13 16:00:00+00:00,259.96,260.28,259.96,260.2,1393,26,260.176111,MSFT
2022-12-13 15:59:00+00:00,259.86,260.14,259.86,259.95,965,20,259.947234,MSFT
2022-12-13 15:58:00+00:00,260.05,260.2,259.81,259.86,2715,35,260.000952,MSFT
2022-12-13 15:57:00+00:00,259.57,259.91,259.57,259.91,1301,11,259.666,MSFT
2022-12-13 15:56:00+00:00,259.23,259.41,259.21,259.41,1902,11,259.28,MSFT
2022-12-13 15:55:00+00:00,259.905,259.945,259.43,259.43,3183,17,259.778033,MSFT
2022-12-13 15:54:00+00:00,259.7,259.95,259.7,259.95,747,10,259.75,MSFT
2022-12-13 15:53:00+00:00,260.23,260.29,259.69,259.69,1869,27,259.962353,MSFT
2022-12-13 15:52:00+00:00,260.035,260.225,260.035,260.225,521,10,260.1725,MSFT
2022-12-13 15:51:00+00:00,259.47,259.47,259.47,259.47,545,9,259.47,MSFT
2022-12-13 15:50:00+00:00,259.115,259.115,258.885,258.97,543,13,258.9925,MSFT
2022-12-13 15:49:00+00:00,259.46,259.6,259.06,259.06,751,9,259.41,MSFT
2022-12-13 15:48:00+00:00,259.4,259.4,259.4,259.4,172,7,259.4,MSFT
2022-12-13 15:47:00+00:00,259.92,260.06,259.9,260.06,534,8,259.972,MSFT
2022-12-13 15:46:00+00:00,259.915,260.015,259.645,259.645,977,14,259.935635,MSFT
2022-12-13 15:45:00+00:00,259.62,259.915,259.62,259.91,921,11,259.774444,MSFT
2022-12-13 15:44:00+00:00,259.36,259.59,259.35,259.59,454,12,259.4275,MSFT
2022-12-13 15:43:00+00:00,259.005,259.24,258.81,259.23,1234,19,259.0395,MSFT
2022-12-13 15:42:00+00:00,259.35,259.35,259.09,259.09,734,9,259.257143,MSFT
2022-12-13 15:41:00+00:00,258.95,259.19,258.86,259.19,1382,19,258.954167,MSFT
2022-12-13 15:40:00+00:00,258.55,259.05,258.55,259.05,1425,12,258.687091,MSFT
2022-12-13 15:39:00+00:00,259.36,259.46,258.51,258.51,2194,25,258.97725,MSFT
2022-12-13 15:38:00+00:00,259.66,259.66,259.02,259.09,2410,36,259.37205,MSFT
2022-12-13 15:37:00+00:00,259.93,260.195,259.75,259.75,2172,20,260.04725,MSFT
2022-12-13 15:36:00+00:00,260.345,260.345,259.72,260.04,2123,25,260.078697,MSFT
2022-12-13 15:35:00+00:00,260.26,260.27,260.17,260.27,615,15,260.22125,MSFT
2022-12-13 15:34:00+00:00,260.3,260.35,260.3,260.35,766,26,260.323333,MSFT
2022-12-13 15:33:00+00:00,259.42,260.02,259.42,260.02,1248,28,259.642,MSFT
2022-12-13 15:32:00+00:00,259.17,259.61,259.17,259.59,1110,16,259.51,MSFT
2022-12-13 15:31:00+00:00,259.42,259.53,259.15,259.53,2090,37,259.380424,MSFT
2022-12-13 15:30:00+00:00,259.51,259.51,259.12,259.325,1280,31,259.294693,MSFT
2022-12-13 15:29:00+00:00,259.19,259.66,259.19,259.58,1696,16,259.52622,MSFT
2022-12-13 15:28:00+00:00,259.32,259.32,258.87,259.15,1629,21,259.039333,MSFT
2022-12-13 15:27:00+00:00,259.52,259.52,259.06,259.34,1696,23,259.218125,MSFT
2022-12-13 15:26:00+00:00,259.24,259.57,259.235,259.57,3683,40,259.337734,MSFT
2022-12-13 15:25:00+00:00,259.64,259.64,258.97,259.01,1821,27,259.161333,MSFT
2022-12-13 15:24:00+00:00,259.81,259.85,259.65,259.74,1405,19,259.755769,MSFT
2022-12-13 15:23:00+00:00,259.46,259.76,259.46,259.51,2281,27,259.623942,MSFT
2022-12-13 15:22:00+00:00,259.87,259.87,259.27,259.435,2819,38,259.461838,MSFT
2022-12-13 15:21:00+00:00,260.245,260.245,259.82,259.99,2243,39,259.948307,MSFT
2022-12-13 15:20:00+00:00,260.97,261.01,260.595,260.595,1502,23,260.869643,MSFT
2022-12-13 15:19:00+00:00,260.81,261.02,260.81,260.995,3352,36,260.916373,MSFT
2022-12-13 15:18:00+00:00,261.035,261.035,260.61,260.735,2757,28,260.754803,MSFT
2022-12-13 15:17:00+00:00,260.93,261.06,260.74,261.06,2158,30,260.923611,MSFT
2022-12-13 15:16:00+00:00,261.11,261.33,261.01,261.02,2852,51,261.120023,MSFT
2022-12-13 15:15:00+00:00,261.04,261.36,261.04,261.21,1320,19,261.208517,MSFT
2022-12-13 15:14:00+00:00,261.76,261.94,261.14,261.52,1711,32,261.536477,MSFT
2022-12-13 15:13:00+00:00,261.675,261.675,261.33,261.5,1917,24,261.486875,MSFT
2022-12-13 15:12:00+00:00,261.375,261.58,261.295,261.455,1978,40,261.472813,MSFT
2022-12-13 15:11:00+00:00,261.115,261.37,260.96,261.37,2103,29,261.063421,MSFT
2022-12-13 15:10:00+00:00,261.435,261.46,261.155,261.155,2029,27,261.381295,MSFT
2022-12-13 15:09:00+00:00,260.555,261.59,260.555,261.58,12677,141,261.123711,MSFT
2022-12-13 15:08:00+00:00,260.17,260.6,260.17,260.555,11107,110,260.471085,MSFT
2022-12-13 15:07:00+00:00,260.485,260.49,260.17,260.17,2367,44,260.317228,MSFT
2022-12-13 15:06:00+00:00,260.72,260.89,260.31,260.31,2412,43,260.678611,MSFT
2022-12-13 15:05:00+00:00,261.51,261.51,260.795,260.795,1720,41,261.201538,MSFT
2022-12-13 15:04:00+00:00,261.54,261.685,261.25,261.25,2112,37,261.433655,MSFT
2022-12-13 15:03:00+00:00,261.89,262.16,261.63,261.63,2159,55,261.84178,MSFT
2022-12-13 15:02:00+00:00,261.655,262.04,261.655,262.02,5094,45,261.914485,MSFT
2022-12-13 15:01:00+00:00,261.84,261.85,261.62,261.72,3110,36,261.7379,MSFT
2022-12-13 15:00:00+00:00,262.31,262.48,261.88,261.98,2730,47,262.257111,MSFT
2022-12-13 14:59:00+00:00,262.67,262.67,262.26,262.35,2081,45,262.512748,MSFT
2022-12-13 14:58:00+00:00,262.685,262.73,262.505,262.7,2229,47,262.638121,MSFT
2022-12-13 14:57:00+00:00,262.48,262.77,262.44,262.77,2217,43,262.547484,MSFT
2022-12-13 14:56:00+00:00,262.52,262.62,262.275,262.28,1582,34,262.489545,MSFT
2022-12-13 14:55:00+00:00,262.91,262.99,262.38,262.38,2951,53,262.70824,MSFT
2022-12-13 14:54:00+00:00,262.97,262.99,262.785,262.85,4086,57,262.939913,MSFT
2022-12-13 14:53:00+00:00,262.69,263.01,262.685,262.945,4204,69,262.895624,MSFT
2022-12-13 14:52:00+00:00,262.36,262.955,262.36,262.69,7368,106,262.663976,MSFT
2022-12-13 14:51:00+00:00,262.195,262.41,262.04,262.41,4399,64,262.164147,MSFT
2022-12-13 14:50:00+00:00,262.565,262.565,261.99,262.18,3495,87,262.281482,MSFT
2022-12-13 14:49:00+00:00,263.11,263.11,262.43,262.43,2790,46,262.819298,MSFT
2022-12-13 14:48:00+00:00,263.43,263.88,263.15,263.15,2659,55,263.526835,MSFT
2022-12-13 14:47:00+00:00,263.05,263.585,263.05,263.41,2738,39,263.406875,MSFT
2022-12-13 14:46:00+00:00,263.44,263.56,262.96,263.03,4032,42,263.437061,MSFT
2022-12-13 14:45:00+00:00,263.27,263.51,263.07,263.44,2927,57,263.294659,MSFT
2022-12-13 14:44:00+00:00,262.69,263.16,262.69,263.04,4827,71,263.025294,MSFT
2022-12-13 14:43:00+00:00,262.67,262.74,262.32,262.74,1724,38,262.550417,MSFT
2022-12-13 14:42:00+00:00,262.45,262.79,262.24,262.52,7004,60,262.600119,MSFT
2022-12-13 14:41:00+00:00,262.31,262.71,262.11,262.55,3712,52,262.293621,MSFT
2022-12-13 14:40:00+00:00,262.29,262.57,262.23,262.425,6602,62,262.405785,MSFT
2022-12-13 14:39:00+00:00,261.835,262.26,261.835,262.04,3716,46,262.072342,MSFT
2022-12-13 14:38:00+00:00,261.91,262.01,261.61,261.94,2718,38,261.841701,MSFT
2022-12-13 14:37:00+00:00,262.3,262.3,261.685,261.835,8720,76,262.113745,MSFT
2022-12-13 14:36:00+00:00,261.63,262.58,261.63,262.33,8889,77,262.207077,MSFT
2022-12-13 14:35:00+00:00,261.12,261.94,261.02,261.86,7769,85,261.659511,MSFT
2022-12-13 14:34:00+00:00,261.24,261.78,261.24,261.4,2269,43,261.390674,MSFT
2022-12-13 14:33:00+00:00,261.01,261.42,260.99,261.395,3890,72,261.132143,MSFT
2022-12-13 14:32:00+00:00,261.62,261.75,261.03,261.34,7136,97,261.3683,MSFT
2022-12-13 14:31:00+00:00,262.23,262.26,261.49,261.55,10902,93,261.931556,MSFT
2022-12-13 14:30:00+00:00,262.54,262.74,261.76,262.17,10654,150,262.231203,MSFT
2022-12-13 14:25:00+00:00,262.87,262.87,262.87,262.87,642,24,262.87,MSFT
2022-12-12 20:59:00+00:00,252.355,252.52,252.32,252.52,20473,203,252.43132,MSFT
2022-12-12 20:58:00+00:00,252.25,252.35,252.18,252.32,10684,139,252.258278,MSFT
2022-12-12 20:57:00+00:00,252.185,252.26,252.13,252.26,11811,144,252.193164,MSFT
2022-12-12 20:56:00+00:00,251.96,252.13,251.925,252.13,6383,93,251.989319,MSFT
2022-12-12 20:55:00+00:00,251.605,251.93,251.565,251.905,3075,51,251.797,MSFT
2022-12-12 20:54:00+00:00,251.52,251.595,251.52,251.59,3278,43,251.560636,MSFT
2022-12-12 20:53:00+00:00,251.28,251.52,251.28,251.52,2744,60,251.430476,MSFT
2022-12-12 20:52:00+00:00,251.14,251.285,251.14,251.285,1494,29,251.222222,MSFT
2022-12-12 20:51:00+00:00,251.16,251.25,251.12,251.17,2244,32,251.178571,MSFT
2022-12-12 20:50:00+00:00,251.32,251.32,251.07,251.085,2882,37,251.232,MSFT
2022-12-12 20:49:00+00:00,251.235,251.38,251.215,251.38,931,14,251.2875,MSFT
2022-12-12 20:48:00+00:00,251.12,251.21,251.09,251.21,1026,17,251.160833,MSFT
2022-12-12 20:47:00+00:00,251.15,251.15,251.075,251.11,1983,23,251.113715,MSFT
2022-12-12 20:46:00+00:00,250.97,251.15,250.915,251.15,1372,19,250.976723,MSFT
2022-12-12 20:45:00+00:00,250.935,251.01,250.82,250.97,3742,45,250.931892,MSFT
2022-12-12 20:44:00+00:00,250.95,251.01,250.91,250.94,2231,38,250.946579,MSFT
2022-12-12 20:43:00+00:00,250.935,250.95,250.91,250.92,1225,13,250.924545,MSFT
2022-12-12 20:42:00+00:00,251.03,251.03,250.9,250.935,1332,20,250.9525,MSFT
2022-12-12 20:41:00+00:00,251.29,251.29,251.03,251.06,1716,23,251.191923,MSFT
2022-12-12 20:40:00+00:00,251.325,251.37,251.27,251.295,1413,23,251.321364,MSFT
2022-12-12 20:39:00+00:00,251.28,251.33,251.28,251.33,802,8,251.312857,MSFT
2022-12-12 20:38:00+00:00,251.21,251.21,251.12,251.12,821,11,251.189286,MSFT
2022-12-12 20:37:00+00:00,251.2,251.23,251.16,251.23,926,12,251.191429,MSFT
2022-12-12 20:36:00+00:00,251.11,251.11,251.075,251.09,1955,15,251.080707,MSFT
2022-12-12 20:35:00+00:00,251.29,251.29,251.08,251.12,2871,30,251.142853,MSFT
2022-12-12 20:34:00+00:00,251.24,251.24,251.22,251.22,372,9,251.23,MSFT
2022-12-12 20:33:00+00:00,251.17,251.21,251.12,251.17,1402,21,251.1745,MSFT
2022-12-12 20:32:00+00:00,251.19,251.21,251.19,251.21,617,10,251.203333,MSFT
2022-12-12 20:31:00+00:00,251.19,251.2,251.16,251.16,1424,20,251.18439,MSFT
2022-12-12 20:30:00+00:00,251.29,251.29,251.15,251.15,1635,16,251.208,MSFT
2022-12-12 20:29:00+00:00,251.3,251.365,251.28,251.28,1845,18,251.327941,MSFT
2022-12-12 20:28:00+00:00,251.21,251.3,251.21,251.28,1793,23,251.25512,MSFT
2022-12-12 20:27:00+00:00,251.41,251.41,251.22,251.22,1335,16,251.323466,MSFT
