timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-21 17:20:00+00:00,285.26,285.815,285.26,285.8,4848,27,285.785205,MSFT
2022-04-21 17:19:00+00:00,285.165,285.24,285.165,285.24,413,8,285.190685,MSFT
2022-04-21 17:18:00+00:00,285.305,285.305,285.17,285.17,1410,23,285.244024,MSFT
2022-04-21 17:17:00+00:00,285.76,285.76,285.23,285.235,2637,31,285.323154,MSFT
2022-04-21 17:16:00+00:00,286.15,286.15,285.89,285.89,1253,13,285.997648,MSFT
2022-04-21 17:15:00+00:00,286.29,286.32,286.09,286.135,1844,32,286.197367,MSFT
2022-04-21 17:14:00+00:00,286.325,286.39,286.32,286.32,590,10,286.34625,MSFT
2022-04-21 17:13:00+00:00,286.26,286.38,286.26,286.37,1615,27,286.3125,MSFT
2022-04-21 17:12:00+00:00,286.2,286.255,286.16,286.16,1706,24,286.181863,MSFT
2022-04-21 17:11:00+00:00,285.96,286.045,285.95,285.995,1447,29,286.001816,MSFT
2022-04-21 17:10:00+00:00,286.17,286.17,286.17,286.17,610,23,286.17,MSFT
2022-04-21 17:09:00+00:00,286.19,286.27,286.08,286.13,2948,38,286.143331,MSFT
2022-04-21 17:08:00+00:00,286.48,286.48,286.36,286.36,381,14,286.42,MSFT
2022-04-21 17:07:00+00:00,286.395,286.47,286.255,286.41,3071,24,286.352572,MSFT
2022-04-21 17:06:00+00:00,286.29,286.29,286.215,286.215,902,13,286.24,MSFT
2022-04-21 17:05:00+00:00,286.47,286.47,286.47,286.47,153,4,286.47,MSFT
2022-04-21 17:04:00+00:00,286.465,286.52,286.425,286.425,2110,17,286.455648,MSFT
2022-04-21 17:03:00+00:00,286.61,286.61,286.44,286.44,1783,30,286.549615,MSFT
2022-04-21 17:02:00+00:00,286.345,286.59,286.345,286.57,1766,18,286.50066,MSFT
2022-04-21 17:01:00+00:00,286.49,286.49,286.16,286.26,851,12,286.269,MSFT
2022-04-21 17:00:00+00:00,286.415,286.48,286.375,286.48,2059,22,286.395294,MSFT
2022-04-21 16:59:00+00:00,286.83,286.83,286.54,286.54,1936,14,286.718324,MSFT
2022-04-21 16:58:00+00:00,286.76,286.76,286.735,286.735,373,16,286.7475,MSFT
2022-04-21 16:57:00+00:00,286.54,286.62,286.54,286.62,1333,20,286.571576,MSFT
2022-04-21 16:56:00+00:00,286.75,286.75,286.54,286.54,4833,34,286.654138,MSFT
2022-04-21 16:55:00+00:00,286.23,286.6,286.23,286.6,1689,17,286.395357,MSFT
2022-04-21 16:54:00+00:00,286.53,286.53,286.15,286.24,1914,25,286.262813,MSFT
2022-04-21 16:53:00+00:00,286.455,286.455,286.39,286.45,1249,23,286.426578,MSFT
2022-04-21 16:52:00+00:00,286.6,286.6,286.5,286.515,1158,17,286.539057,MSFT
2022-04-21 16:51:00+00:00,286.47,286.6,286.47,286.59,896,25,286.572,MSFT
2022-04-21 16:50:00+00:00,286.6,286.7,286.6,286.62,1387,17,286.654545,MSFT
2022-04-21 16:49:00+00:00,286.72,286.77,286.67,286.74,899,19,286.708941,MSFT
2022-04-21 16:48:00+00:00,287.29,287.29,287.075,287.08,990,20,287.12,MSFT
2022-04-21 16:47:00+00:00,287.23,287.37,287.23,287.31,6288,46,287.305455,MSFT
2022-04-21 16:46:00+00:00,287.03,287.31,286.73,287.31,1916,35,286.982324,MSFT
2022-04-21 16:45:00+00:00,287.2,287.23,287.16,287.16,1730,23,287.172857,MSFT
2022-04-21 16:44:00+00:00,287.12,287.18,287.05,287.18,1232,14,287.108182,MSFT
2022-04-21 16:43:00+00:00,287.065,287.145,287.065,287.145,904,19,287.091611,MSFT
2022-04-21 16:42:00+00:00,287.475,287.53,287.22,287.22,1845,32,287.358667,MSFT
2022-04-21 16:41:00+00:00,287.625,287.625,287.45,287.47,3852,18,287.549729,MSFT
2022-04-21 16:39:00+00:00,287.57,287.91,287.57,287.865,1748,20,287.754667,MSFT
2022-04-21 16:38:00+00:00,287.55,287.575,287.52,287.575,999,9,287.566111,MSFT
2022-04-21 16:37:00+00:00,287.61,287.61,287.465,287.52,2096,22,287.500969,MSFT
2022-04-21 16:36:00+00:00,287.595,287.69,287.55,287.68,4318,40,287.604128,MSFT
2022-04-21 16:35:00+00:00,287.31,287.61,287.31,287.61,1004,21,287.461875,MSFT
2022-04-21 16:34:00+00:00,287.385,287.405,287.33,287.405,1180,26,287.382,MSFT
2022-04-21 16:33:00+00:00,287.08,287.24,287.08,287.24,3275,27,287.19444,MSFT
2022-04-21 16:32:00+00:00,286.995,287.07,286.995,287.07,2644,35,287.053362,MSFT
2022-04-21 16:31:00+00:00,286.83,286.86,286.79,286.79,2884,28,286.828275,MSFT
2022-04-21 16:30:00+00:00,286.71,286.885,286.71,286.835,3318,34,286.844141,MSFT
2022-04-21 16:29:00+00:00,286.715,286.75,286.63,286.665,1730,25,286.690357,MSFT
2022-04-21 16:28:00+00:00,286.71,286.8,286.64,286.69,2265,43,286.731944,MSFT
2022-04-21 16:27:00+00:00,286.6,286.71,286.59,286.665,3416,32,286.679333,MSFT
2022-04-21 16:26:00+00:00,286.41,286.66,286.39,286.65,3106,36,286.500938,MSFT
2022-04-21 16:25:00+00:00,286.29,286.41,286.19,286.285,1754,33,286.297083,MSFT
2022-04-21 16:24:00+00:00,286.21,286.32,286.205,286.26,5400,34,286.281429,MSFT
2022-04-21 16:23:00+00:00,286.04,286.22,285.965,286.2,1768,31,286.101429,MSFT
2022-04-21 16:22:00+00:00,286.085,286.125,286.03,286.03,1323,24,286.093,MSFT
2022-04-21 16:21:00+00:00,286.18,286.225,286.035,286.035,3717,41,286.17338,MSFT
2022-04-21 16:20:00+00:00,286.38,286.41,286.21,286.21,1467,22,286.295455,MSFT
2022-04-21 16:19:00+00:00,286.225,286.32,286.2,286.32,1409,12,286.237045,MSFT
2022-04-21 16:18:00+00:00,286.12,286.2,286.115,286.2,2802,19,286.135152,MSFT
2022-04-21 16:17:00+00:00,286.14,286.245,286.1,286.1,3376,24,286.200323,MSFT
2022-04-21 16:16:00+00:00,286.0,286.0,286.0,286.0,1652,22,286.0,MSFT
2022-04-21 16:15:00+00:00,286.2,286.25,286.17,286.25,1832,21,286.192134,MSFT
2022-04-21 16:14:00+00:00,286.12,286.32,286.07,286.2,2210,30,286.190625,MSFT
2022-04-21 16:13:00+00:00,286.025,286.025,285.89,286.01,1912,22,285.982959,MSFT
2022-04-21 16:12:00+00:00,286.475,286.48,286.32,286.33,1199,13,286.433,MSFT
2022-04-21 16:11:00+00:00,286.35,286.56,286.35,286.46,2183,33,286.472301,MSFT
2022-04-21 16:10:00+00:00,286.21,286.24,286.21,286.24,1005,11,286.221245,MSFT
2022-04-21 16:09:00+00:00,286.34,286.355,286.3,286.3,1645,11,286.324333,MSFT
2022-04-21 16:08:00+00:00,286.4,286.69,286.4,286.69,2116,21,286.549493,MSFT
2022-04-21 16:07:00+00:00,286.475,286.475,286.23,286.295,2811,32,286.356944,MSFT
2022-04-21 16:06:00+00:00,286.51,286.69,286.475,286.505,5025,45,286.571329,MSFT
2022-04-21 16:05:00+00:00,286.36,286.455,286.35,286.455,1166,25,286.406747,MSFT
2022-04-21 16:04:00+00:00,286.125,286.26,286.125,286.26,3978,21,286.170571,MSFT
2022-04-21 16:03:00+00:00,286.55,286.6,286.55,286.595,1593,20,286.591364,MSFT
2022-04-21 16:02:00+00:00,286.6,286.63,286.48,286.48,3271,22,286.562139,MSFT
2022-04-21 16:01:00+00:00,286.36,286.61,286.36,286.61,663,13,286.51,MSFT
2022-04-21 16:00:00+00:00,286.18,286.27,286.18,286.27,669,15,286.226667,MSFT
2022-04-21 15:59:00+00:00,286.325,286.47,286.29,286.47,5045,34,286.343376,MSFT
2022-04-21 15:58:00+00:00,286.46,286.53,286.36,286.38,1616,18,286.463214,MSFT
2022-04-21 15:57:00+00:00,286.51,286.51,286.325,286.39,789,22,286.391,MSFT
2022-04-21 15:56:00+00:00,286.76,286.78,286.64,286.75,3448,31,286.746777,MSFT
2022-04-21 15:55:00+00:00,287.21,287.21,287.16,287.16,1821,17,287.163571,MSFT
2022-04-21 15:54:00+00:00,287.305,287.37,287.085,287.16,5033,33,287.301235,MSFT
2022-04-21 15:53:00+00:00,287.205,287.33,287.205,287.31,2867,33,287.265548,MSFT
2022-04-21 15:52:00+00:00,286.96,287.27,286.96,287.22,1578,30,287.114231,MSFT
2022-04-21 15:51:00+00:00,287.17,287.18,287.09,287.09,1548,20,287.153636,MSFT
2022-04-21 15:50:00+00:00,287.105,287.11,286.9,287.11,4203,27,287.085513,MSFT
2022-04-21 15:49:00+00:00,286.895,287.17,286.84,287.17,1996,33,286.942188,MSFT
2022-04-21 15:48:00+00:00,287.18,287.18,286.89,286.95,14056,31,287.1606,MSFT
2022-04-21 15:47:00+00:00,287.295,287.3,287.16,287.19,1472,31,287.2495,MSFT
2022-04-21 15:46:00+00:00,287.75,287.75,287.4,287.4,13591,30,287.596354,MSFT
2022-04-21 15:45:00+00:00,287.73,287.825,287.625,287.76,2375,45,287.728,MSFT
2022-04-21 15:44:00+00:00,288.01,288.01,287.77,287.77,1952,19,287.95175,MSFT
2022-04-21 15:43:00+00:00,287.73,288.055,287.73,288.055,1223,18,287.9545,MSFT
2022-04-21 15:42:00+00:00,288.24,288.24,287.84,287.84,2273,26,287.922941,MSFT
2022-04-21 15:41:00+00:00,288.105,288.3,288.105,288.15,2688,19,288.199575,MSFT
2022-04-21 15:40:00+00:00,288.245,288.28,288.01,288.1,4660,59,288.101409,MSFT
2022-04-21 15:39:00+00:00,288.305,288.305,288.22,288.265,1402,16,288.250008,MSFT
2022-04-21 15:38:00+00:00,288.25,288.41,288.25,288.41,1272,30,288.300666,MSFT
2022-04-21 15:37:00+00:00,288.365,288.49,288.365,288.385,1579,17,288.421063,MSFT
2022-04-21 15:36:00+00:00,288.59,288.67,288.44,288.44,2484,20,288.527445,MSFT
2022-04-21 15:35:00+00:00,288.375,288.48,288.375,288.4,369,18,288.418333,MSFT
2022-04-21 15:34:00+00:00,288.32,288.32,288.315,288.315,313,8,288.3175,MSFT
2022-04-21 15:33:00+00:00,288.615,288.96,288.22,288.23,4782,41,288.509429,MSFT
2022-04-21 15:32:00+00:00,288.97,288.985,288.48,288.48,757,15,288.804806,MSFT
2022-04-21 15:31:00+00:00,289.25,289.25,289.0,289.03,831,19,289.106667,MSFT
2022-04-21 15:30:00+00:00,289.08,289.16,288.93,289.135,2621,26,289.046002,MSFT
2022-04-21 15:29:00+00:00,289.32,289.32,289.04,289.05,1036,18,289.10875,MSFT
2022-04-21 15:28:00+00:00,289.74,289.74,289.74,289.74,383,12,289.74,MSFT
2022-04-21 15:27:00+00:00,289.87,289.97,289.87,289.95,1577,21,289.897692,MSFT
2022-04-21 15:26:00+00:00,289.8,289.8,289.8,289.8,4077,18,289.8,MSFT
2022-04-21 15:25:00+00:00,289.74,289.74,289.74,289.74,513,14,289.74,MSFT
2022-04-21 15:24:00+00:00,289.36,289.54,289.36,289.54,1796,13,289.516875,MSFT
2022-04-21 15:23:00+00:00,289.15,289.19,288.99,288.99,2341,13,289.057808,MSFT
2022-04-21 15:22:00+00:00,288.915,289.12,288.905,289.05,2386,20,289.083418,MSFT
2022-04-21 15:21:00+00:00,289.085,289.085,288.81,288.81,3171,32,288.9652,MSFT
2022-04-21 15:20:00+00:00,289.56,289.56,289.3,289.3,2382,22,289.500559,MSFT
2022-04-21 15:19:00+00:00,289.41,289.65,289.22,289.54,2355,23,289.292424,MSFT
2022-04-21 15:18:00+00:00,289.51,289.51,289.26,289.26,2509,22,289.37135,MSFT
2022-04-21 15:17:00+00:00,289.565,289.73,289.42,289.445,2216,27,289.469647,MSFT
2022-04-21 15:16:00+00:00,289.39,289.575,289.39,289.575,2721,11,289.419231,MSFT
2022-04-21 15:15:00+00:00,289.435,289.535,289.39,289.47,5093,18,289.5162,MSFT
2022-04-21 15:14:00+00:00,289.43,289.435,289.39,289.39,1861,13,289.421875,MSFT
2022-04-21 15:13:00+00:00,289.65,289.71,289.63,289.63,1959,16,289.694118,MSFT
2022-04-21 15:12:00+00:00,289.35,289.57,289.35,289.57,2199,15,289.518158,MSFT
2022-04-21 15:11:00+00:00,289.06,289.5,289.06,289.46,2832,16,289.387593,MSFT
2022-04-21 15:10:00+00:00,289.165,289.205,289.125,289.15,1396,23,289.173517,MSFT
2022-04-21 15:09:00+00:00,289.07,289.205,289.055,289.205,2819,27,289.16202,MSFT
2022-04-21 15:08:00+00:00,288.77,289.095,288.77,289.095,2354,19,288.997694,MSFT
2022-04-21 15:07:00+00:00,289.27,289.28,288.955,288.955,3725,17,289.171161,MSFT
2022-04-21 15:06:00+00:00,289.1,289.25,288.91,289.25,1360,22,289.088961,MSFT
2022-04-21 15:05:00+00:00,289.71,289.71,289.43,289.43,3098,24,289.687387,MSFT
2022-04-21 15:04:00+00:00,289.56,289.64,289.56,289.64,2913,17,289.615836,MSFT
2022-04-21 15:03:00+00:00,289.275,289.275,289.275,289.275,255,7,289.275,MSFT
2022-04-21 15:02:00+00:00,289.26,289.36,289.2,289.2,2217,20,289.244286,MSFT
2022-04-21 15:01:00+00:00,289.085,289.31,289.085,289.31,5527,35,289.096095,MSFT
2022-04-21 15:00:00+00:00,288.87,289.105,288.625,289.1,3223,48,288.95495,MSFT
2022-04-21 14:59:00+00:00,289.015,289.13,288.955,288.98,3002,49,289.013807,MSFT
2022-04-21 14:58:00+00:00,288.78,288.91,288.59,288.91,1260,23,288.7025,MSFT
2022-04-21 14:57:00+00:00,288.705,288.75,288.53,288.58,4682,27,288.654333,MSFT
2022-04-21 14:56:00+00:00,288.97,288.97,288.69,288.765,924,18,288.774,MSFT
2022-04-21 14:55:00+00:00,288.72,288.84,288.7,288.84,1138,27,288.764286,MSFT
2022-04-21 14:54:00+00:00,289.055,289.08,288.75,288.75,4512,40,288.922269,MSFT
2022-04-21 14:53:00+00:00,289.03,289.13,289.01,289.13,846,29,289.0675,MSFT
2022-04-21 14:52:00+00:00,289.04,289.11,289.015,289.06,2165,20,289.057776,MSFT
2022-04-21 14:51:00+00:00,288.875,288.985,288.85,288.97,1344,18,288.913182,MSFT
2022-04-21 14:50:00+00:00,289.09,289.3,289.01,289.17,2016,20,289.197765,MSFT
2022-04-21 14:49:00+00:00,289.19,289.205,288.89,289.035,5052,35,289.122071,MSFT
2022-04-21 14:48:00+00:00,289.53,289.545,289.17,289.17,1877,28,289.291357,MSFT
2022-04-21 14:47:00+00:00,290.07,290.11,289.78,289.78,2589,33,290.0355,MSFT
2022-04-21 14:46:00+00:00,290.225,290.35,290.11,290.11,3215,26,290.2365,MSFT
2022-04-21 14:45:00+00:00,290.57,290.57,290.38,290.4,1644,25,290.50625,MSFT
2022-04-21 14:44:00+00:00,290.66,290.85,290.59,290.66,4164,19,290.671829,MSFT
2022-04-21 14:43:00+00:00,290.98,290.98,290.7,290.7,3906,37,290.890365,MSFT
2022-04-21 14:42:00+00:00,291.14,291.2,291.055,291.055,1229,24,291.095519,MSFT
2022-04-21 14:41:00+00:00,290.785,290.95,290.77,290.95,4575,29,290.787473,MSFT
2022-04-21 14:40:00+00:00,290.9,291.04,290.805,290.945,2401,47,290.929533,MSFT
2022-04-21 14:39:00+00:00,291.08,291.26,290.99,290.99,2509,33,291.068306,MSFT
2022-04-21 14:37:00+00:00,291.18,291.18,290.88,290.945,1297,20,291.013146,MSFT
2022-04-21 14:36:00+00:00,291.46,291.46,291.39,291.39,608,11,291.41375,MSFT
2022-04-21 14:35:00+00:00,291.74,291.74,291.465,291.465,1533,29,291.534802,MSFT
2022-04-21 14:34:00+00:00,291.305,291.39,291.305,291.39,575,11,291.332244,MSFT
2022-04-21 14:33:00+00:00,291.11,291.345,291.11,291.345,712,13,291.248333,MSFT
2022-04-21 14:32:00+00:00,291.335,291.335,291.14,291.14,3527,32,291.181023,MSFT
2022-04-21 14:31:00+00:00,291.44,291.46,291.325,291.37,2190,24,291.373003,MSFT
2022-04-21 14:30:00+00:00,291.49,291.615,291.49,291.58,5061,35,291.566821,MSFT
2022-04-21 14:29:00+00:00,291.24,291.51,291.24,291.42,1692,23,291.32375,MSFT
2022-04-21 14:28:00+00:00,291.1,291.1,290.895,290.895,1378,29,291.021559,MSFT
2022-04-21 14:27:00+00:00,290.47,290.84,290.47,290.84,2677,26,290.694858,MSFT
2022-04-21 14:26:00+00:00,290.34,290.455,290.34,290.42,1509,16,290.400185,MSFT
2022-04-21 14:25:00+00:00,290.22,290.43,290.15,290.395,2846,24,290.315494,MSFT
2022-04-21 14:24:00+00:00,290.22,290.29,290.22,290.29,889,16,290.273494,MSFT
2022-04-21 14:23:00+00:00,290.0,290.2,290.0,290.125,2561,29,290.090113,MSFT
2022-04-21 14:22:00+00:00,289.94,290.02,289.94,289.98,1058,18,289.9875,MSFT
2022-04-21 14:21:00+00:00,289.78,289.78,289.735,289.735,363,13,289.7575,MSFT
2022-04-21 14:20:00+00:00,290.365,290.365,289.91,289.92,3373,36,290.079125,MSFT
2022-04-21 14:19:00+00:00,290.875,290.875,290.64,290.64,490,13,290.788333,MSFT
2022-04-21 14:18:00+00:00,291.07,291.07,290.83,290.83,715,15,290.9575,MSFT
2022-04-21 14:17:00+00:00,290.91,290.91,290.91,290.91,367,10,290.91,MSFT
2022-04-21 14:16:00+00:00,290.725,290.8,290.7,290.74,1727,21,290.75484,MSFT
2022-04-21 14:15:00+00:00,290.53,290.755,290.53,290.73,2269,23,290.690823,MSFT
2022-04-21 14:14:00+00:00,290.22,290.76,290.22,290.7,4910,24,290.521059,MSFT
2022-04-21 14:13:00+00:00,290.46,290.55,290.27,290.27,2100,38,290.411157,MSFT
2022-04-21 14:12:00+00:00,290.68,290.68,290.58,290.58,796,17,290.606885,MSFT
2022-04-21 14:11:00+00:00,290.35,290.59,290.26,290.51,2244,31,290.464643,MSFT
2022-04-21 14:10:00+00:00,290.32,290.32,290.32,290.32,429,17,290.32,MSFT
2022-04-21 14:09:00+00:00,290.535,290.695,290.535,290.65,1757,24,290.612624,MSFT
2022-04-21 14:08:00+00:00,290.38,290.69,290.31,290.605,2422,34,290.537433,MSFT
2022-04-21 14:07:00+00:00,290.72,290.73,290.54,290.57,1417,20,290.624358,MSFT
2022-04-21 14:06:00+00:00,290.78,290.89,290.53,290.86,1886,35,290.734231,MSFT
2022-04-21 14:05:00+00:00,291.29,291.29,290.78,290.83,2944,47,291.052105,MSFT
2022-04-21 14:04:00+00:00,291.51,291.595,291.315,291.315,1234,33,291.484221,MSFT
2022-04-21 14:03:00+00:00,291.73,291.77,291.57,291.595,2274,32,291.678611,MSFT
2022-04-21 14:02:00+00:00,291.57,291.775,291.55,291.69,1190,28,291.668571,MSFT
2022-04-21 14:01:00+00:00,291.77,292.005,291.66,291.715,2059,42,291.805,MSFT
2022-04-21 14:00:00+00:00,291.73,291.94,291.69,291.94,2034,58,291.791869,MSFT
2022-04-21 13:59:00+00:00,291.49,291.91,291.49,291.82,1056,27,291.764167,MSFT
2022-04-21 13:58:00+00:00,291.52,291.52,291.52,291.52,591,24,291.52,MSFT
2022-04-21 13:57:00+00:00,291.51,291.6,291.33,291.58,1387,44,291.47,MSFT
2022-04-21 13:56:00+00:00,291.85,291.92,291.79,291.81,1495,44,291.8365,MSFT
2022-04-21 13:55:00+00:00,292.26,292.4,292.11,292.11,912,20,292.208087,MSFT
2022-04-21 13:54:00+00:00,292.725,292.725,292.26,292.305,3076,72,292.533236,MSFT
2022-04-21 13:53:00+00:00,292.95,293.18,292.86,293.18,1768,38,292.9737,MSFT
2022-04-21 13:52:00+00:00,293.035,293.08,292.895,292.94,3121,60,292.996514,MSFT
2022-04-21 13:51:00+00:00,293.16,293.28,293.02,293.055,1411,42,293.182034,MSFT
2022-04-21 13:50:00+00:00,293.12,293.2,292.64,292.96,2343,34,292.87025,MSFT
2022-04-21 13:49:00+00:00,292.5,293.015,292.5,292.96,3534,35,292.779904,MSFT
2022-04-21 13:48:00+00:00,292.75,292.75,292.47,292.47,4074,38,292.600182,MSFT
2022-04-21 13:47:00+00:00,292.97,292.99,292.54,292.54,2983,48,292.77975,MSFT
2022-04-21 13:46:00+00:00,292.51,292.51,292.44,292.44,2076,39,292.455652,MSFT
2022-04-21 13:45:00+00:00,292.79,292.84,292.615,292.645,2552,50,292.758034,MSFT
2022-04-21 13:44:00+00:00,292.21,292.6,292.21,292.59,1538,24,292.3775,MSFT
2022-04-21 13:43:00+00:00,292.58,292.58,292.26,292.32,3466,38,292.320844,MSFT
2022-04-21 13:42:00+00:00,292.47,292.61,292.46,292.61,481,11,292.513333,MSFT
2022-04-21 13:41:00+00:00,292.05,292.33,291.97,292.33,1921,29,292.08625,MSFT
2022-04-21 13:40:00+00:00,292.39,292.56,292.155,292.155,1255,31,292.331,MSFT
2022-04-21 13:39:00+00:00,291.85,292.28,291.83,292.28,1168,33,291.990833,MSFT
2022-04-21 13:38:00+00:00,291.87,292.06,291.57,291.87,3079,56,291.905227,MSFT
2022-04-21 13:37:00+00:00,292.105,292.105,291.69,291.89,2678,27,291.844881,MSFT
2022-04-21 13:36:00+00:00,291.99,292.21,291.95,291.95,3523,44,292.098793,MSFT
2022-04-21 13:35:00+00:00,291.7,291.78,291.56,291.78,2886,43,291.635714,MSFT
2022-04-21 13:34:00+00:00,291.17,291.45,291.17,291.45,1715,25,291.265833,MSFT
2022-04-21 13:33:00+00:00,290.91,291.13,290.91,291.06,2234,39,291.012,MSFT
2022-04-21 13:32:00+00:00,289.885,290.62,289.825,290.62,2010,41,290.085714,MSFT
2022-04-21 13:31:00+00:00,289.005,289.79,289.005,289.79,944,26,289.379,MSFT
2022-04-21 13:30:00+00:00,288.55,289.22,288.54,288.99,10895,141,288.907468,MSFT
2022-04-20 19:59:00+00:00,286.515,286.66,286.195,286.4,13816,209,286.401118,MSFT
2022-04-20 19:58:00+00:00,286.48,286.58,286.36,286.51,13951,232,286.490286,MSFT
2022-04-20 19:57:00+00:00,286.07,286.59,286.07,286.45,8770,137,286.355521,MSFT
2022-04-20 19:56:00+00:00,286.385,286.385,286.055,286.1,9573,199,286.187184,MSFT
2022-04-20 19:55:00+00:00,286.5,286.76,286.36,286.39,3924,78,286.600893,MSFT
2022-04-20 19:54:00+00:00,286.57,286.62,286.33,286.36,7723,142,286.497827,MSFT
2022-04-20 19:53:00+00:00,286.6,286.79,286.54,286.73,3041,75,286.645556,MSFT
2022-04-20 19:52:00+00:00,286.59,286.89,286.565,286.86,2444,52,286.804695,MSFT
2022-04-20 19:51:00+00:00,287.0,287.0,286.69,286.69,1863,45,286.835876,MSFT
2022-04-20 19:50:00+00:00,287.82,287.89,286.935,287.205,5431,128,287.186874,MSFT
2022-04-20 19:49:00+00:00,287.805,287.825,287.67,287.67,1953,53,287.743333,MSFT
2022-04-20 19:48:00+00:00,288.05,288.08,287.89,287.96,3547,51,288.000216,MSFT
2022-04-20 19:47:00+00:00,287.77,287.87,287.68,287.85,1731,38,287.795549,MSFT
2022-04-20 19:46:00+00:00,287.45,287.76,287.45,287.7,2325,56,287.630401,MSFT
2022-04-20 19:45:00+00:00,287.36,287.59,287.35,287.43,4596,64,287.462796,MSFT
2022-04-20 19:44:00+00:00,287.095,287.31,287.09,287.31,2598,46,287.180309,MSFT
2022-04-20 19:43:00+00:00,287.15,287.19,287.09,287.1,1851,30,287.145313,MSFT
2022-04-20 19:42:00+00:00,287.31,287.31,287.08,287.165,1716,40,287.182273,MSFT
2022-04-20 19:41:00+00:00,287.24,287.27,287.12,287.27,1842,28,287.171,MSFT
2022-04-20 19:40:00+00:00,287.31,287.45,287.175,287.255,4175,44,287.254091,MSFT
2022-04-20 19:39:00+00:00,287.44,287.47,287.28,287.28,737,26,287.396667,MSFT
2022-04-20 19:38:00+00:00,287.17,287.27,287.17,287.27,498,20,287.22,MSFT
2022-04-20 19:37:00+00:00,287.215,287.24,286.98,286.98,1763,62,287.159859,MSFT
2022-04-20 19:36:00+00:00,286.69,286.8,286.645,286.795,1359,23,286.745108,MSFT
2022-04-20 19:35:00+00:00,286.58,286.58,286.58,286.58,334,12,286.58,MSFT
2022-04-20 19:34:00+00:00,286.64,286.89,286.64,286.84,780,17,286.765,MSFT
2022-04-20 19:33:00+00:00,286.79,286.79,286.79,286.79,457,15,286.79,MSFT
2022-04-20 19:32:00+00:00,287.03,287.09,286.92,286.92,1225,30,287.044464,MSFT
2022-04-20 19:31:00+00:00,286.96,286.97,286.96,286.97,531,18,286.965,MSFT
2022-04-20 19:30:00+00:00,287.08,287.08,287.05,287.065,961,22,287.069842,MSFT
2022-04-20 19:29:00+00:00,286.895,287.04,286.895,287.04,1181,19,286.944375,MSFT
2022-04-20 19:28:00+00:00,287.12,287.12,286.93,286.93,751,16,287.025,MSFT
2022-04-20 19:27:00+00:00,287.22,287.28,287.22,287.26,989,17,287.251717,MSFT
2022-04-20 19:26:00+00:00,287.305,287.35,287.11,287.11,928,18,287.282857,MSFT
2022-04-20 19:25:00+00:00,287.0,287.29,287.0,287.29,840,21,287.124,MSFT
2022-04-20 19:24:00+00:00,286.925,286.94,286.925,286.94,321,11,286.9325,MSFT
2022-04-20 19:23:00+00:00,286.9,286.94,286.84,286.9,864,13,286.899722,MSFT
2022-04-20 19:22:00+00:00,286.97,286.97,286.82,286.875,818,15,286.886667,MSFT
2022-04-20 19:21:00+00:00,287.02,287.06,286.945,286.945,666,15,287.008333,MSFT
2022-04-20 19:20:00+00:00,287.0,287.02,287.0,287.02,275,7,287.008584,MSFT
2022-04-20 19:19:00+00:00,287.14,287.14,287.01,287.01,1318,11,287.0625,MSFT
2022-04-20 19:18:00+00:00,287.02,287.115,287.02,287.075,1047,17,287.073289,MSFT
2022-04-20 19:17:00+00:00,286.98,287.03,286.98,287.03,213,5,287.005,MSFT
2022-04-20 19:16:00+00:00,287.1,287.12,287.07,287.09,843,18,287.091667,MSFT
2022-04-20 19:15:00+00:00,286.845,286.94,286.845,286.86,303,5,286.881667,MSFT
2022-04-20 19:14:00+00:00,286.99,286.99,286.96,286.96,700,8,286.981795,MSFT
2022-04-20 19:13:00+00:00,286.94,287.07,286.785,287.07,1470,19,286.898462,MSFT
2022-04-20 19:12:00+00:00,286.47,286.88,286.47,286.88,1307,27,286.74375,MSFT
2022-04-20 19:10:00+00:00,286.645,286.695,286.43,286.43,807,20,286.610049,MSFT
2022-04-20 19:09:00+00:00,286.535,286.65,286.535,286.6,3109,25,286.59611,MSFT
2022-04-20 19:08:00+00:00,286.38,286.38,286.37,286.37,429,15,286.375,MSFT
2022-04-20 19:07:00+00:00,286.595,286.595,286.57,286.57,227,6,286.5825,MSFT
2022-04-20 19:06:00+00:00,286.37,286.5,286.37,286.5,731,16,286.42,MSFT
2022-04-20 19:05:00+00:00,286.63,286.65,286.58,286.595,983,18,286.615625,MSFT
2022-04-20 19:04:00+00:00,286.72,286.73,286.68,286.73,843,28,286.701094,MSFT
2022-04-20 19:03:00+00:00,286.63,286.65,286.51,286.65,2795,27,286.576331,MSFT
2022-04-20 19:02:00+00:00,286.47,286.63,286.47,286.63,2310,20,286.6075,MSFT
2022-04-20 19:01:00+00:00,286.36,286.61,286.36,286.58,1365,26,286.53,MSFT
2022-04-20 19:00:00+00:00,286.04,286.33,286.04,286.33,1861,38,286.215455,MSFT
2022-04-20 18:59:00+00:00,286.05,286.165,286.01,286.01,1674,30,286.099167,MSFT
2022-04-20 18:58:00+00:00,286.15,286.15,286.15,286.15,247,14,286.15,MSFT
2022-04-20 18:57:00+00:00,285.93,286.06,285.92,286.06,794,28,285.97,MSFT
2022-04-20 18:56:00+00:00,285.83,285.85,285.74,285.74,965,27,285.816,MSFT
2022-04-20 18:55:00+00:00,285.7,285.7,285.56,285.67,1216,32,285.659283,MSFT
