timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-28 18:57:00+00:00,295.96,295.96,295.96,295.96,225,7,295.96,MSFT
2022-02-28 18:56:00+00:00,296.12,296.12,295.87,295.87,530,10,295.992,MSFT
2022-02-28 18:55:00+00:00,296.1,296.1,295.99,295.99,483,8,296.063333,MSFT
2022-02-28 18:54:00+00:00,296.31,296.35,296.19,296.19,790,14,296.29,MSFT
2022-02-28 18:52:00+00:00,296.06,296.06,296.06,296.06,159,5,296.06,MSFT
2022-02-28 18:51:00+00:00,296.02,296.275,295.94,296.19,1631,25,296.116154,MSFT
2022-02-28 18:50:00+00:00,295.59,295.655,295.585,295.655,3546,9,295.642714,MSFT
2022-02-28 18:49:00+00:00,295.21,295.21,295.21,295.21,100,1,295.21,MSFT
2022-02-28 18:48:00+00:00,295.05,295.05,294.87,294.87,409,14,294.96,MSFT
2022-02-28 18:47:00+00:00,295.18,295.18,295.07,295.07,307,6,295.113333,MSFT
2022-02-28 18:46:00+00:00,295.14,295.19,295.13,295.13,1227,13,295.160909,MSFT
2022-02-28 18:45:00+00:00,295.06,295.075,295.0,295.075,3322,18,295.00939,MSFT
2022-02-28 18:44:00+00:00,295.575,295.575,295.17,295.215,1011,18,295.312996,MSFT
2022-02-28 18:43:00+00:00,295.63,295.63,295.63,295.63,198,2,295.63,MSFT
2022-02-28 18:42:00+00:00,295.49,295.49,295.49,295.49,111,4,295.49,MSFT
2022-02-28 18:41:00+00:00,295.7,295.7,295.64,295.64,404,6,295.666667,MSFT
2022-02-28 18:40:00+00:00,295.43,295.43,295.36,295.36,258,6,295.395,MSFT
2022-02-28 18:37:00+00:00,295.08,295.24,295.08,295.225,793,16,295.19753,MSFT
2022-02-28 18:36:00+00:00,295.08,295.18,295.08,295.16,556,10,295.14,MSFT
2022-02-28 18:35:00+00:00,294.93,294.93,294.93,294.93,146,9,294.93,MSFT
2022-02-28 18:34:00+00:00,294.94,294.96,294.94,294.96,629,14,294.945,MSFT
2022-02-28 18:33:00+00:00,295.34,295.34,295.26,295.26,401,7,295.3,MSFT
2022-02-28 18:32:00+00:00,295.35,295.45,295.16,295.16,706,23,295.316823,MSFT
2022-02-28 18:31:00+00:00,294.965,295.01,294.965,295.01,305,11,294.9875,MSFT
2022-02-28 18:30:00+00:00,295.13,295.13,295.13,295.13,320,11,295.13,MSFT
2022-02-28 18:29:00+00:00,295.49,295.6,295.31,295.45,1124,23,295.495556,MSFT
2022-02-28 18:28:00+00:00,295.28,295.45,295.22,295.22,549,15,295.316667,MSFT
2022-02-28 18:27:00+00:00,295.14,295.35,295.07,295.305,596,18,295.21625,MSFT
2022-02-28 18:26:00+00:00,295.06,295.26,295.06,295.26,571,12,295.223702,MSFT
2022-02-28 18:25:00+00:00,295.04,295.235,295.04,295.12,1230,19,295.1105,MSFT
2022-02-28 18:24:00+00:00,295.09,295.1,294.98,295.03,586,24,295.05,MSFT
2022-02-28 18:23:00+00:00,295.12,295.12,294.88,294.89,933,25,294.926667,MSFT
2022-02-28 18:22:00+00:00,295.01,295.05,294.97,294.97,820,21,295.018333,MSFT
2022-02-28 18:21:00+00:00,295.16,295.16,295.09,295.09,268,10,295.125,MSFT
2022-02-28 18:20:00+00:00,295.1,295.21,295.07,295.07,921,20,295.17125,MSFT
2022-02-28 18:19:00+00:00,295.35,295.35,295.18,295.2,493,16,295.24,MSFT
2022-02-28 18:18:00+00:00,295.35,295.35,295.35,295.35,372,16,295.35,MSFT
2022-02-28 18:17:00+00:00,295.42,295.54,295.42,295.54,284,9,295.48,MSFT
2022-02-28 18:16:00+00:00,295.88,295.97,295.38,295.38,1089,26,295.826776,MSFT
2022-02-28 18:15:00+00:00,296.27,296.27,295.805,295.88,2007,39,295.943708,MSFT
2022-02-28 18:14:00+00:00,296.38,296.38,296.3,296.31,925,13,296.340159,MSFT
2022-02-28 18:13:00+00:00,296.53,296.64,296.51,296.52,724,13,296.540942,MSFT
2022-02-28 18:12:00+00:00,296.52,296.71,296.5,296.56,1150,18,296.606893,MSFT
2022-02-28 18:11:00+00:00,296.4,296.41,296.38,296.38,462,8,296.3925,MSFT
2022-02-28 18:10:00+00:00,296.35,296.57,296.35,296.57,992,13,296.406152,MSFT
2022-02-28 18:09:00+00:00,296.15,296.38,296.11,296.38,1087,24,296.23125,MSFT
2022-02-28 18:08:00+00:00,296.1,296.18,296.1,296.18,825,10,296.119286,MSFT
2022-02-28 18:07:00+00:00,295.94,296.16,295.94,296.16,834,15,296.085,MSFT
2022-02-28 18:06:00+00:00,295.71,296.02,295.71,296.02,999,27,295.92125,MSFT
2022-02-28 18:05:00+00:00,295.74,295.74,295.65,295.66,571,12,295.688,MSFT
2022-02-28 18:04:00+00:00,295.65,295.69,295.65,295.69,915,20,295.665,MSFT
2022-02-28 18:03:00+00:00,295.79,295.79,295.76,295.76,218,9,295.775,MSFT
2022-02-28 18:02:00+00:00,295.68,295.68,295.64,295.66,897,24,295.66,MSFT
2022-02-28 18:01:00+00:00,295.15,295.49,295.15,295.49,2404,44,295.329286,MSFT
2022-02-28 17:59:00+00:00,294.88,294.97,294.815,294.97,1486,20,294.886307,MSFT
2022-02-28 17:58:00+00:00,294.95,294.95,294.86,294.86,336,5,294.887778,MSFT
2022-02-28 17:57:00+00:00,294.76,294.83,294.75,294.83,1267,26,294.782143,MSFT
2022-02-28 17:56:00+00:00,294.68,294.82,294.68,294.79,1262,30,294.78738,MSFT
2022-02-28 17:55:00+00:00,294.52,294.595,294.5,294.5,454,18,294.538333,MSFT
2022-02-28 17:54:00+00:00,294.68,294.69,294.68,294.69,494,20,294.685,MSFT
2022-02-28 17:53:00+00:00,294.55,294.73,294.47,294.72,1708,34,294.654667,MSFT
2022-02-28 17:52:00+00:00,294.825,294.825,294.71,294.71,491,20,294.782407,MSFT
2022-02-28 17:51:00+00:00,295.05,295.05,295.05,295.05,228,11,295.05,MSFT
2022-02-28 17:50:00+00:00,295.12,295.13,294.98,294.98,441,10,295.09,MSFT
2022-02-28 17:49:00+00:00,294.83,294.83,294.83,294.83,422,13,294.83,MSFT
2022-02-28 17:47:00+00:00,294.63,294.64,294.52,294.52,528,16,294.589627,MSFT
2022-02-28 17:46:00+00:00,294.63,294.68,294.56,294.56,545,12,294.638,MSFT
2022-02-28 17:45:00+00:00,294.69,294.85,294.69,294.75,912,20,294.76,MSFT
2022-02-28 17:44:00+00:00,294.94,294.94,294.78,294.78,551,19,294.866667,MSFT
2022-02-28 17:43:00+00:00,294.735,294.77,294.71,294.71,906,16,294.73219,MSFT
2022-02-28 17:42:00+00:00,294.92,294.92,294.92,294.92,246,10,294.92,MSFT
2022-02-28 17:41:00+00:00,294.82,294.82,294.61,294.74,732,15,294.77,MSFT
2022-02-28 17:40:00+00:00,295.07,295.07,294.9,294.93,772,15,294.958205,MSFT
2022-02-28 17:39:00+00:00,295.06,295.06,294.88,294.88,2115,38,294.957188,MSFT
2022-02-28 17:38:00+00:00,295.26,295.47,295.26,295.35,362,13,295.36,MSFT
2022-02-28 17:37:00+00:00,295.34,295.42,295.18,295.18,718,15,295.313195,MSFT
2022-02-28 17:36:00+00:00,295.22,295.33,295.22,295.31,574,19,295.295,MSFT
2022-02-28 17:35:00+00:00,295.455,295.55,295.455,295.55,324,14,295.5025,MSFT
2022-02-28 17:34:00+00:00,295.4,295.4,295.4,295.4,239,12,295.4,MSFT
2022-02-28 17:33:00+00:00,295.39,295.66,295.38,295.66,1017,21,295.552788,MSFT
2022-02-28 17:32:00+00:00,295.39,295.39,295.09,295.27,1819,34,295.228723,MSFT
2022-02-28 17:31:00+00:00,295.72,295.72,295.36,295.48,1052,28,295.56,MSFT
2022-02-28 17:30:00+00:00,295.59,295.59,295.37,295.37,358,8,295.48,MSFT
2022-02-28 17:29:00+00:00,295.51,295.56,295.51,295.53,477,15,295.533333,MSFT
2022-02-28 17:28:00+00:00,295.5,295.5,295.43,295.5,414,12,295.476667,MSFT
2022-02-28 17:27:00+00:00,295.52,295.52,295.52,295.52,536,28,295.52,MSFT
2022-02-28 17:26:00+00:00,295.35,295.71,295.35,295.63,1246,13,295.430073,MSFT
2022-02-28 17:25:00+00:00,295.485,295.52,295.43,295.44,1575,9,295.479333,MSFT
2022-02-28 17:24:00+00:00,295.44,295.45,295.32,295.32,467,13,295.403333,MSFT
2022-02-28 17:23:00+00:00,295.77,295.77,295.31,295.31,860,21,295.54,MSFT
2022-02-28 17:22:00+00:00,296.13,296.13,295.78,295.79,1887,38,295.85375,MSFT
2022-02-28 17:21:00+00:00,296.17,296.18,296.085,296.085,776,15,296.147857,MSFT
2022-02-28 17:20:00+00:00,296.1,296.11,296.06,296.11,867,22,296.090881,MSFT
2022-02-28 17:19:00+00:00,296.0,296.08,295.965,296.08,792,13,296.025714,MSFT
2022-02-28 17:18:00+00:00,295.9,295.975,295.9,295.975,655,12,295.9375,MSFT
2022-02-28 17:17:00+00:00,295.7,295.96,295.7,295.95,1138,17,295.859597,MSFT
2022-02-28 17:16:00+00:00,295.71,295.8,295.71,295.77,1773,33,295.759754,MSFT
2022-02-28 17:15:00+00:00,295.97,295.97,295.64,295.64,1650,33,295.835716,MSFT
2022-02-28 17:14:00+00:00,295.615,295.87,295.61,295.87,1921,38,295.732,MSFT
2022-02-28 17:13:00+00:00,295.56,295.69,295.545,295.565,2083,31,295.614772,MSFT
2022-02-28 17:12:00+00:00,295.84,295.88,295.58,295.58,2212,31,295.775526,MSFT
2022-02-28 17:11:00+00:00,296.12,296.12,296.0,296.05,679,14,296.05,MSFT
2022-02-28 17:10:00+00:00,296.31,296.31,296.195,296.195,1013,17,296.278624,MSFT
2022-02-28 17:09:00+00:00,296.56,296.56,296.31,296.34,969,15,296.395714,MSFT
2022-02-28 17:08:00+00:00,297.06,297.06,296.59,296.64,1274,22,296.778019,MSFT
2022-02-28 17:07:00+00:00,297.11,297.16,297.1,297.1,622,19,297.123333,MSFT
2022-02-28 17:06:00+00:00,297.17,297.275,297.14,297.275,927,14,297.200625,MSFT
2022-02-28 17:05:00+00:00,297.48,297.48,297.02,297.07,645,17,297.178,MSFT
2022-02-28 17:04:00+00:00,298.0,298.0,297.6,297.6,1376,17,297.75052,MSFT
2022-02-28 17:03:00+00:00,297.96,297.96,297.96,297.96,262,15,297.96,MSFT
2022-02-28 17:02:00+00:00,298.035,298.035,297.77,297.975,2117,25,297.915405,MSFT
2022-02-28 17:01:00+00:00,297.78,298.055,297.78,298.025,1473,14,297.900741,MSFT
2022-02-28 17:00:00+00:00,297.81,297.995,297.81,297.885,1581,17,297.922069,MSFT
2022-02-28 16:59:00+00:00,297.755,297.89,297.755,297.89,1879,23,297.798888,MSFT
2022-02-28 16:58:00+00:00,297.89,297.99,297.89,297.92,618,8,297.936667,MSFT
2022-02-28 16:57:00+00:00,297.61,297.85,297.61,297.84,1480,20,297.792273,MSFT
2022-02-28 16:56:00+00:00,297.71,297.79,297.65,297.79,1763,20,297.756667,MSFT
2022-02-28 16:55:00+00:00,297.73,297.765,297.68,297.765,1262,15,297.723182,MSFT
2022-02-28 16:54:00+00:00,297.25,297.43,297.25,297.43,812,9,297.305013,MSFT
2022-02-28 16:53:00+00:00,297.45,297.52,297.41,297.52,445,8,297.46,MSFT
2022-02-28 16:52:00+00:00,297.39,297.59,297.39,297.59,951,16,297.46959,MSFT
2022-02-28 16:51:00+00:00,297.2,297.385,297.2,297.31,2180,33,297.323683,MSFT
2022-02-28 16:50:00+00:00,297.075,297.11,296.9,297.11,1015,11,297.0325,MSFT
2022-02-28 16:49:00+00:00,297.0,297.13,297.0,297.11,1584,22,297.090667,MSFT
2022-02-28 16:48:00+00:00,296.91,296.97,296.84,296.89,950,19,296.8725,MSFT
2022-02-28 16:47:00+00:00,297.18,297.18,296.9,296.9,966,19,297.071429,MSFT
2022-02-28 16:46:00+00:00,297.41,297.41,297.27,297.27,737,16,297.358,MSFT
2022-02-28 16:45:00+00:00,297.63,297.635,297.44,297.44,967,15,297.53875,MSFT
2022-02-28 16:44:00+00:00,297.63,297.63,297.48,297.5,403,9,297.536667,MSFT
2022-02-28 16:43:00+00:00,297.52,297.52,297.52,297.52,359,13,297.52,MSFT
2022-02-28 16:42:00+00:00,297.6,297.6,297.28,297.37,824,15,297.41,MSFT
2022-02-28 16:41:00+00:00,297.66,297.66,297.6,297.6,268,3,297.63,MSFT
2022-02-28 16:40:00+00:00,297.495,297.495,297.495,297.495,162,5,297.495,MSFT
2022-02-28 16:39:00+00:00,297.69,297.69,297.56,297.56,340,6,297.636667,MSFT
2022-02-28 16:38:00+00:00,297.84,297.84,297.64,297.64,422,14,297.773333,MSFT
2022-02-28 16:37:00+00:00,298.01,298.18,298.01,298.16,787,13,298.14,MSFT
2022-02-28 16:36:00+00:00,297.92,298.02,297.79,298.02,1096,21,297.870116,MSFT
2022-02-28 16:35:00+00:00,298.01,298.01,297.81,297.81,1512,24,297.905455,MSFT
2022-02-28 16:34:00+00:00,298.39,298.49,298.13,298.13,1031,14,298.3065,MSFT
2022-02-28 16:33:00+00:00,298.34,298.49,298.315,298.44,2573,46,298.415338,MSFT
2022-02-28 16:32:00+00:00,297.98,298.36,297.98,298.36,923,28,298.215935,MSFT
2022-02-28 16:31:00+00:00,297.93,298.15,297.93,298.15,646,10,298.061667,MSFT
2022-02-28 16:30:00+00:00,297.82,297.94,297.8,297.92,862,12,297.845,MSFT
2022-02-28 16:29:00+00:00,297.9,297.9,297.86,297.9,421,9,297.89,MSFT
2022-02-28 16:28:00+00:00,297.51,297.935,297.51,297.935,2178,31,297.726719,MSFT
2022-02-28 16:27:00+00:00,297.46,297.5,297.27,297.5,2125,26,297.339532,MSFT
2022-02-28 16:26:00+00:00,297.52,297.61,297.38,297.61,420,8,297.485,MSFT
2022-02-28 16:25:00+00:00,297.5,297.5,297.28,297.41,1752,21,297.388598,MSFT
2022-02-28 16:24:00+00:00,297.57,297.57,297.51,297.51,403,6,297.54,MSFT
2022-02-28 16:23:00+00:00,297.54,297.54,297.54,297.54,339,10,297.54,MSFT
2022-02-28 16:22:00+00:00,297.29,297.59,297.28,297.59,1068,24,297.39,MSFT
2022-02-28 16:21:00+00:00,297.295,297.295,297.14,297.14,959,12,297.207857,MSFT
2022-02-28 16:20:00+00:00,297.07,297.32,297.07,297.32,602,12,297.21,MSFT
2022-02-28 16:19:00+00:00,297.16,297.2,297.13,297.2,851,23,297.163333,MSFT
2022-02-28 16:18:00+00:00,296.68,297.16,296.67,297.16,1718,39,296.905648,MSFT
2022-02-28 16:17:00+00:00,296.72,296.85,296.71,296.85,1544,28,296.765833,MSFT
2022-02-28 16:16:00+00:00,296.74,296.74,296.74,296.74,120,6,296.74,MSFT
2022-02-28 16:15:00+00:00,296.52,296.61,296.47,296.47,419,7,296.5275,MSFT
2022-02-28 16:14:00+00:00,296.8,296.83,296.47,296.47,791,17,296.726,MSFT
2022-02-28 16:13:00+00:00,296.84,296.84,296.67,296.67,603,13,296.7675,MSFT
2022-02-28 16:12:00+00:00,296.64,296.91,296.64,296.89,399,5,296.813333,MSFT
2022-02-28 16:11:00+00:00,296.53,296.59,296.39,296.59,701,9,296.506667,MSFT
2022-02-28 16:10:00+00:00,296.93,296.93,296.45,296.45,1056,15,296.763333,MSFT
2022-02-28 16:09:00+00:00,296.57,296.57,296.38,296.38,913,14,296.434286,MSFT
2022-02-28 16:08:00+00:00,296.63,296.63,296.63,296.63,274,8,296.63,MSFT
2022-02-28 16:07:00+00:00,296.84,296.84,296.71,296.71,513,10,296.796,MSFT
2022-02-28 16:06:00+00:00,296.94,296.94,296.94,296.94,497,8,296.94,MSFT
2022-02-28 16:05:00+00:00,297.43,297.43,296.92,297.03,1545,21,297.116851,MSFT
2022-02-28 16:04:00+00:00,297.2,297.51,297.2,297.42,1448,19,297.37745,MSFT
2022-02-28 16:03:00+00:00,297.12,297.32,296.98,297.32,1568,26,297.149957,MSFT
2022-02-28 16:02:00+00:00,297.015,297.23,296.88,297.22,1379,15,297.025,MSFT
2022-02-28 16:01:00+00:00,296.8,296.97,296.8,296.94,1260,25,296.905556,MSFT
2022-02-28 16:00:00+00:00,296.95,296.95,296.73,296.82,925,17,296.81,MSFT
2022-02-28 15:59:00+00:00,296.93,296.93,296.83,296.83,527,12,296.887,MSFT
2022-02-28 15:58:00+00:00,296.75,297.0,296.75,296.995,940,17,296.850833,MSFT
2022-02-28 15:57:00+00:00,297.24,297.24,296.88,296.95,1338,26,296.996899,MSFT
2022-02-28 15:56:00+00:00,296.87,297.48,296.87,297.48,1688,25,297.238462,MSFT
2022-02-28 15:55:00+00:00,296.78,297.11,296.78,296.91,872,15,296.888333,MSFT
2022-02-28 15:54:00+00:00,296.67,296.72,296.65,296.72,1305,18,296.684167,MSFT
2022-02-28 15:53:00+00:00,297.125,297.125,296.945,296.945,601,12,297.050382,MSFT
2022-02-28 15:52:00+00:00,297.08,297.41,297.07,297.41,675,12,297.248333,MSFT
2022-02-28 15:51:00+00:00,296.65,297.05,296.65,297.0,509,7,296.896,MSFT
2022-02-28 15:50:00+00:00,296.85,296.85,296.43,296.43,849,19,296.631429,MSFT
2022-02-28 15:49:00+00:00,297.185,297.185,296.87,296.87,633,13,297.0,MSFT
2022-02-28 15:48:00+00:00,297.08,297.08,296.825,296.94,1373,27,296.941,MSFT
2022-02-28 15:47:00+00:00,297.32,297.42,297.28,297.42,906,7,297.333453,MSFT
2022-02-28 15:46:00+00:00,297.595,297.6,297.38,297.38,1498,23,297.482692,MSFT
2022-02-28 15:45:00+00:00,297.355,297.64,297.31,297.41,3302,32,297.460885,MSFT
2022-02-28 15:44:00+00:00,297.33,297.33,297.18,297.29,1263,22,297.275,MSFT
2022-02-28 15:43:00+00:00,297.19,297.43,297.19,297.43,1700,35,297.339167,MSFT
2022-02-28 15:42:00+00:00,296.81,297.15,296.8,297.12,6000,70,296.968091,MSFT
2022-02-28 15:41:00+00:00,296.51,296.78,296.4,296.78,1781,33,296.616923,MSFT
2022-02-28 15:40:00+00:00,296.67,296.67,296.365,296.4,1778,27,296.470858,MSFT
2022-02-28 15:39:00+00:00,296.35,296.42,296.35,296.42,715,21,296.3775,MSFT
2022-02-28 15:38:00+00:00,295.64,296.33,295.64,296.25,2236,29,296.165313,MSFT
2022-02-28 15:37:00+00:00,295.735,295.74,295.52,295.6,2296,29,295.61356,MSFT
2022-02-28 15:36:00+00:00,295.08,295.61,295.08,295.61,1232,18,295.28,MSFT
2022-02-28 15:35:00+00:00,295.0,295.1,294.98,295.1,832,14,295.05125,MSFT
2022-02-28 15:34:00+00:00,295.465,295.485,294.87,295.07,3408,43,295.049431,MSFT
2022-02-28 15:33:00+00:00,295.49,295.525,295.34,295.465,2049,26,295.454092,MSFT
2022-02-28 15:32:00+00:00,295.48,295.53,295.195,295.325,2412,34,295.364286,MSFT
2022-02-28 15:31:00+00:00,295.24,295.34,295.13,295.34,1336,23,295.227282,MSFT
2022-02-28 15:30:00+00:00,295.08,295.2,295.035,295.035,654,11,295.10381,MSFT
2022-02-28 15:29:00+00:00,295.24,295.275,294.845,294.845,2240,29,295.06575,MSFT
2022-02-28 15:28:00+00:00,294.93,295.1,294.82,295.06,1889,24,294.96036,MSFT
2022-02-28 15:27:00+00:00,294.36,294.74,294.21,294.74,1076,16,294.536,MSFT
2022-02-28 15:26:00+00:00,294.26,294.37,294.22,294.37,740,12,294.275695,MSFT
2022-02-28 15:25:00+00:00,294.67,294.67,294.47,294.47,1166,14,294.547,MSFT
2022-02-28 15:24:00+00:00,294.435,294.73,294.33,294.73,1355,11,294.420343,MSFT
2022-02-28 15:23:00+00:00,294.49,294.49,294.04,294.37,6941,36,294.222385,MSFT
2022-02-28 15:22:00+00:00,294.59,294.76,294.49,294.57,3242,38,294.563881,MSFT
2022-02-28 15:21:00+00:00,294.5,294.71,294.5,294.69,1279,24,294.626111,MSFT
2022-02-28 15:20:00+00:00,294.39,294.61,294.39,294.57,10021,11,294.594545,MSFT
2022-02-28 15:19:00+00:00,294.0,294.24,293.86,294.24,992,19,294.03625,MSFT
2022-02-28 15:18:00+00:00,294.37,294.37,294.22,294.22,765,16,294.268333,MSFT
2022-02-28 15:17:00+00:00,294.42,294.42,294.02,294.3,1514,23,294.20498,MSFT
2022-02-28 15:16:00+00:00,294.05,294.26,294.015,294.26,2651,31,294.090217,MSFT
2022-02-28 15:15:00+00:00,294.55,294.57,294.07,294.07,3419,48,294.409488,MSFT
2022-02-28 15:14:00+00:00,294.555,294.555,294.365,294.465,4102,34,294.454288,MSFT
2022-02-28 15:13:00+00:00,294.58,294.7,294.58,294.7,804,15,294.635,MSFT
2022-02-28 15:12:00+00:00,294.72,294.72,294.38,294.45,3373,33,294.514446,MSFT
2022-02-28 15:11:00+00:00,295.19,295.19,294.9,294.9,2110,26,295.066353,MSFT
2022-02-28 15:10:00+00:00,295.13,295.15,294.995,294.995,1384,15,295.111154,MSFT
2022-02-28 15:09:00+00:00,295.02,295.33,295.02,295.19,9361,17,295.288791,MSFT
2022-02-28 15:08:00+00:00,295.48,295.51,295.28,295.28,721,11,295.413571,MSFT
2022-02-28 15:07:00+00:00,295.55,295.55,295.55,295.55,404,11,295.55,MSFT
2022-02-28 15:06:00+00:00,295.49,295.54,295.46,295.46,1651,17,295.496,MSFT
2022-02-28 15:05:00+00:00,295.76,295.97,295.35,295.42,2573,26,295.646186,MSFT
2022-02-28 15:04:00+00:00,295.9,295.95,295.7,295.795,1501,23,295.806364,MSFT
2022-02-28 15:03:00+00:00,296.375,296.375,295.87,295.87,2584,19,296.290009,MSFT
2022-02-28 15:02:00+00:00,296.13,296.38,296.13,296.28,4297,41,296.284787,MSFT
2022-02-28 15:01:00+00:00,296.48,296.48,296.2,296.22,1643,26,296.322803,MSFT
2022-02-28 15:00:00+00:00,296.49,296.57,296.24,296.43,2213,32,296.431895,MSFT
2022-02-28 14:59:00+00:00,296.67,296.78,296.42,296.49,1448,24,296.575932,MSFT
2022-02-28 14:58:00+00:00,296.3,296.82,296.3,296.68,1698,29,296.607231,MSFT
2022-02-28 14:57:00+00:00,295.98,296.07,295.945,296.015,1111,14,296.005441,MSFT
2022-02-28 14:56:00+00:00,296.265,296.265,295.78,295.9,5114,69,296.007938,MSFT
2022-02-28 14:55:00+00:00,296.23,296.3,295.955,295.985,2518,39,296.099952,MSFT
2022-02-28 14:54:00+00:00,296.41,296.705,296.09,296.09,2202,53,296.377992,MSFT
2022-02-28 14:53:00+00:00,296.42,296.42,296.15,296.15,614,10,296.315,MSFT
2022-02-28 14:52:00+00:00,295.48,295.62,295.43,295.51,1413,20,295.473,MSFT
2022-02-28 14:51:00+00:00,295.895,295.895,295.24,295.24,1321,23,295.54312,MSFT
2022-02-28 14:50:00+00:00,295.6,295.83,295.27,295.83,1017,29,295.627143,MSFT
2022-02-28 14:49:00+00:00,296.21,296.21,295.79,295.81,749,22,295.936667,MSFT
2022-02-28 14:48:00+00:00,295.5,295.5,295.22,295.345,1176,23,295.346857,MSFT
2022-02-28 14:47:00+00:00,295.685,295.695,295.41,295.41,2188,18,295.618269,MSFT
2022-02-28 14:46:00+00:00,295.99,296.11,295.39,295.39,1754,29,295.848182,MSFT
2022-02-28 14:45:00+00:00,295.28,295.74,295.04,295.74,3353,48,295.427847,MSFT
2022-02-28 14:44:00+00:00,294.86,295.43,294.86,295.26,1866,33,295.195852,MSFT
2022-02-28 14:43:00+00:00,295.34,295.63,294.96,295.07,1724,22,295.242279,MSFT
2022-02-28 14:42:00+00:00,295.49,296.07,295.47,295.47,2728,42,295.79138,MSFT
2022-02-28 14:41:00+00:00,294.55,295.18,294.4,295.18,4220,45,294.668118,MSFT
2022-02-28 14:40:00+00:00,295.22,295.23,294.46,294.46,3101,38,294.754071,MSFT
2022-02-28 14:39:00+00:00,295.07,295.425,295.03,295.06,1466,21,295.147784,MSFT
2022-02-28 14:38:00+00:00,295.98,296.13,295.015,295.2,1949,43,295.547692,MSFT
2022-02-28 14:37:00+00:00,295.64,295.8,295.305,295.35,1938,36,295.633162,MSFT
2022-02-28 14:36:00+00:00,295.94,295.94,295.56,295.56,1564,32,295.657577,MSFT
2022-02-28 14:35:00+00:00,296.25,296.56,295.265,295.51,3318,38,295.639993,MSFT
2022-02-28 14:34:00+00:00,295.76,296.14,295.38,296.14,3997,50,295.855781,MSFT
2022-02-28 14:33:00+00:00,295.54,296.03,295.48,295.63,2542,46,295.692045,MSFT
2022-02-28 14:32:00+00:00,295.94,296.04,295.82,296.04,862,23,295.89129,MSFT
2022-02-28 14:31:00+00:00,296.21,296.25,295.87,295.92,1891,43,296.023218,MSFT
2022-02-28 14:30:00+00:00,294.4,295.845,294.27,295.74,4552,97,294.978696,MSFT
2022-02-25 20:59:00+00:00,297.17,297.47,297.05,297.46,15252,169,297.254488,MSFT
2022-02-25 20:58:00+00:00,296.94,297.14,296.9,297.135,7024,100,297.020669,MSFT
2022-02-25 20:57:00+00:00,297.22,297.22,296.75,296.88,6922,96,296.893704,MSFT
2022-02-25 20:56:00+00:00,297.25,297.37,297.08,297.25,4841,91,297.216424,MSFT
2022-02-25 20:55:00+00:00,297.2,297.44,297.19,297.35,3464,65,297.305227,MSFT
2022-02-25 20:54:00+00:00,297.21,297.56,297.05,297.325,5280,54,297.328822,MSFT
2022-02-25 20:53:00+00:00,296.88,297.15,296.83,297.15,2019,46,296.993005,MSFT
2022-02-25 20:52:00+00:00,296.905,297.07,296.7,297.03,6715,68,296.938493,MSFT
2022-02-25 20:51:00+00:00,296.7,296.96,296.585,296.89,4367,56,296.82601,MSFT
2022-02-25 20:50:00+00:00,296.85,296.85,296.31,296.72,4827,67,296.528433,MSFT
2022-02-25 20:49:00+00:00,296.97,296.97,296.49,296.54,4122,68,296.640836,MSFT
2022-02-25 20:48:00+00:00,296.76,297.17,296.69,297.17,2974,50,296.939091,MSFT
2022-02-25 20:47:00+00:00,296.93,297.06,296.84,297.03,3822,55,296.971311,MSFT
2022-02-25 20:46:00+00:00,297.07,297.14,296.9,297.14,1469,28,297.055752,MSFT
2022-02-25 20:45:00+00:00,296.95,297.05,296.63,296.98,2530,41,296.79698,MSFT
2022-02-25 20:44:00+00:00,296.93,297.12,296.87,297.0,2549,46,296.997438,MSFT
2022-02-25 20:43:00+00:00,296.64,297.0,296.64,296.995,1682,25,296.754833,MSFT
2022-02-25 20:42:00+00:00,296.22,296.56,296.22,296.395,1491,26,296.376429,MSFT
2022-02-25 20:41:00+00:00,296.53,296.6,296.3,296.54,2462,48,296.466449,MSFT
2022-02-25 20:40:00+00:00,296.7,296.74,296.44,296.44,2219,38,296.61875,MSFT
2022-02-25 20:39:00+00:00,296.56,296.8,296.56,296.77,1962,27,296.719412,MSFT
2022-02-25 20:38:00+00:00,296.46,296.525,296.25,296.525,1480,24,296.373084,MSFT
2022-02-25 20:37:00+00:00,296.45,296.65,296.45,296.55,2189,31,296.581437,MSFT
2022-02-25 20:36:00+00:00,296.31,296.51,296.31,296.41,4499,49,296.405815,MSFT
2022-02-25 20:35:00+00:00,296.5,296.595,296.3,296.3,2969,38,296.453686,MSFT
2022-02-25 20:34:00+00:00,296.88,296.88,296.54,296.54,1873,32,296.715695,MSFT
2022-02-25 20:33:00+00:00,297.06,297.18,296.91,296.93,2449,45,297.050833,MSFT
2022-02-25 20:32:00+00:00,296.96,297.17,296.96,297.09,1996,23,297.122222,MSFT
2022-02-25 20:31:00+00:00,297.06,297.09,296.795,296.925,2453,42,296.9265,MSFT
2022-02-25 20:30:00+00:00,296.88,297.09,296.82,297.09,2229,35,296.94134,MSFT
2022-02-25 20:29:00+00:00,296.48,296.84,296.48,296.8,2590,42,296.706667,MSFT
2022-02-25 20:28:00+00:00,296.93,296.93,296.53,296.53,2587,40,296.741579,MSFT
