timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-03 18:54:00+00:00,216.275,216.275,216.18,216.18,1082,20,216.231111,MSFT
2022-11-03 18:53:00+00:00,216.29,216.36,216.26,216.3,2835,29,216.323658,MSFT
2022-11-03 18:52:00+00:00,216.18,216.32,216.18,216.3,1087,12,216.288889,MSFT
2022-11-03 18:51:00+00:00,216.315,216.33,216.18,216.18,983,12,216.253333,MSFT
2022-11-03 18:50:00+00:00,216.47,216.47,216.35,216.41,1998,29,216.389265,MSFT
2022-11-03 18:49:00+00:00,216.45,216.49,216.405,216.48,2142,27,216.459412,MSFT
2022-11-03 18:48:00+00:00,216.39,216.46,216.37,216.45,2602,30,216.4366,MSFT
2022-11-03 18:47:00+00:00,216.25,216.48,216.25,216.48,2546,36,216.359737,MSFT
2022-11-03 18:46:00+00:00,216.015,216.245,216.015,216.23,6140,53,216.151199,MSFT
2022-11-03 18:45:00+00:00,215.985,216.07,215.96,216.005,3376,26,216.002424,MSFT
2022-11-03 18:44:00+00:00,216.07,216.07,215.99,216.055,2367,92,216.035526,MSFT
2022-11-03 18:43:00+00:00,216.165,216.21,216.03,216.06,2764,29,216.127115,MSFT
2022-11-03 18:42:00+00:00,216.245,216.26,216.16,216.16,1896,25,216.196579,MSFT
2022-11-03 18:41:00+00:00,216.22,216.245,216.2,216.24,1303,15,216.227083,MSFT
2022-11-03 18:40:00+00:00,216.26,216.36,216.26,216.28,2566,28,216.327083,MSFT
2022-11-03 18:39:00+00:00,216.21,216.32,216.21,216.21,2228,22,216.278631,MSFT
2022-11-03 18:38:00+00:00,216.32,216.34,216.2,216.22,2613,31,216.26625,MSFT
2022-11-03 18:37:00+00:00,216.44,216.44,216.3,216.35,1997,28,216.357347,MSFT
2022-11-03 18:36:00+00:00,216.54,216.64,216.49,216.495,2385,31,216.549773,MSFT
2022-11-03 18:35:00+00:00,216.49,216.57,216.465,216.55,1494,24,216.511786,MSFT
2022-11-03 18:34:00+00:00,216.605,216.605,216.46,216.47,2384,27,216.507467,MSFT
2022-11-03 18:33:00+00:00,216.82,216.82,216.5,216.6,4048,40,216.653674,MSFT
2022-11-03 18:32:00+00:00,216.61,216.87,216.61,216.82,6499,67,216.713766,MSFT
2022-11-03 18:31:00+00:00,216.605,216.64,216.59,216.605,2077,28,216.617105,MSFT
2022-11-03 18:30:00+00:00,216.705,216.705,216.59,216.59,2712,36,216.649526,MSFT
2022-11-03 18:29:00+00:00,216.67,216.78,216.66,216.725,2364,26,216.716818,MSFT
2022-11-03 18:28:00+00:00,216.665,216.71,216.615,216.66,4257,40,216.657931,MSFT
2022-11-03 18:27:00+00:00,216.595,216.89,216.595,216.725,2839,33,216.752105,MSFT
2022-11-03 18:26:00+00:00,216.62,216.62,216.575,216.61,1413,18,216.60217,MSFT
2022-11-03 18:25:00+00:00,216.565,216.63,216.55,216.625,1535,22,216.593214,MSFT
2022-11-03 18:24:00+00:00,216.53,216.62,216.48,216.54,3441,20,216.593994,MSFT
2022-11-03 18:23:00+00:00,216.46,216.57,216.46,216.555,2483,35,216.499903,MSFT
2022-11-03 18:22:00+00:00,216.4,216.57,216.4,216.475,2328,25,216.499427,MSFT
2022-11-03 18:21:00+00:00,216.56,216.56,216.4,216.4,3336,30,216.466238,MSFT
2022-11-03 18:20:00+00:00,216.335,216.57,216.31,216.57,1644,17,216.411346,MSFT
2022-11-03 18:19:00+00:00,216.225,216.39,216.225,216.39,1511,21,216.281667,MSFT
2022-11-03 18:18:00+00:00,216.245,216.335,216.22,216.23,1036,15,216.2715,MSFT
2022-11-03 18:17:00+00:00,216.375,216.375,216.27,216.27,703,9,216.325,MSFT
2022-11-03 18:16:00+00:00,216.36,216.41,216.35,216.41,1960,25,216.375,MSFT
2022-11-03 18:15:00+00:00,216.37,216.48,216.35,216.35,2119,25,216.41,MSFT
2022-11-03 18:14:00+00:00,216.34,216.4,216.33,216.385,1462,22,216.350799,MSFT
2022-11-03 18:13:00+00:00,216.15,216.27,216.15,216.27,705,14,216.225,MSFT
2022-11-03 18:12:00+00:00,216.23,216.275,216.175,216.175,2372,32,216.221298,MSFT
2022-11-03 18:11:00+00:00,216.5,216.5,216.27,216.27,2387,29,216.408019,MSFT
2022-11-03 18:10:00+00:00,216.545,216.545,216.48,216.49,4429,50,216.503611,MSFT
2022-11-03 18:09:00+00:00,216.63,216.65,216.54,216.54,1591,29,216.597273,MSFT
2022-11-03 18:08:00+00:00,216.63,216.68,216.57,216.6,1647,31,216.622038,MSFT
2022-11-03 18:07:00+00:00,216.735,216.76,216.6,216.6,2283,30,216.69779,MSFT
2022-11-03 18:06:00+00:00,216.71,216.71,216.62,216.68,1442,18,216.664693,MSFT
2022-11-03 18:05:00+00:00,216.56,216.57,216.48,216.55,1009,17,216.533333,MSFT
2022-11-03 18:04:00+00:00,216.47,216.52,216.45,216.5,918,19,216.4825,MSFT
2022-11-03 18:03:00+00:00,216.51,216.54,216.47,216.47,1440,19,216.499762,MSFT
2022-11-03 18:02:00+00:00,216.48,216.625,216.48,216.495,3477,25,216.541389,MSFT
2022-11-03 18:01:00+00:00,216.59,216.59,216.46,216.46,2661,34,216.51755,MSFT
2022-11-03 18:00:00+00:00,216.6,216.73,216.6,216.6,2579,27,216.643326,MSFT
2022-11-03 17:59:00+00:00,216.67,216.7,216.665,216.68,1144,21,216.682778,MSFT
2022-11-03 17:58:00+00:00,216.78,216.81,216.77,216.77,817,17,216.79,MSFT
2022-11-03 17:57:00+00:00,216.765,216.82,216.73,216.78,834,12,216.775641,MSFT
2022-11-03 17:56:00+00:00,216.92,216.93,216.78,216.78,1778,23,216.860858,MSFT
2022-11-03 17:55:00+00:00,216.98,216.98,216.885,216.91,1500,33,216.951818,MSFT
2022-11-03 17:54:00+00:00,216.87,217.0,216.86,216.94,2261,46,216.9025,MSFT
2022-11-03 17:53:00+00:00,216.71,216.84,216.7,216.83,2413,38,216.787727,MSFT
2022-11-03 17:52:00+00:00,216.565,216.7,216.51,216.64,2140,23,216.626547,MSFT
2022-11-03 17:51:00+00:00,216.57,216.57,216.45,216.54,5070,25,216.48815,MSFT
2022-11-03 17:50:00+00:00,216.6,216.615,216.49,216.555,3325,25,216.562465,MSFT
2022-11-03 17:49:00+00:00,216.61,216.63,216.53,216.61,1515,18,216.587049,MSFT
2022-11-03 17:48:00+00:00,216.65,216.65,216.635,216.64,509,10,216.641121,MSFT
2022-11-03 17:47:00+00:00,216.65,216.73,216.6,216.705,1516,19,216.665832,MSFT
2022-11-03 17:46:00+00:00,216.6,216.66,216.525,216.65,1048,14,216.6025,MSFT
2022-11-03 17:45:00+00:00,216.61,216.64,216.545,216.55,1429,20,216.607136,MSFT
2022-11-03 17:44:00+00:00,216.74,216.74,216.58,216.58,883,28,216.667,MSFT
2022-11-03 17:43:00+00:00,216.73,216.74,216.675,216.74,1217,15,216.709668,MSFT
2022-11-03 17:42:00+00:00,216.72,216.735,216.65,216.67,1316,16,216.689583,MSFT
2022-11-03 17:41:00+00:00,216.59,216.69,216.59,216.69,2082,25,216.62,MSFT
2022-11-03 17:40:00+00:00,216.62,216.705,216.62,216.69,1129,17,216.646111,MSFT
2022-11-03 17:39:00+00:00,216.58,216.7,216.58,216.66,1021,17,216.66,MSFT
2022-11-03 17:38:00+00:00,216.31,216.61,216.31,216.61,2105,36,216.453433,MSFT
2022-11-03 17:37:00+00:00,216.48,216.48,216.32,216.375,3417,35,216.372898,MSFT
2022-11-03 17:36:00+00:00,216.52,216.54,216.5,216.5,1198,17,216.5245,MSFT
2022-11-03 17:35:00+00:00,216.63,216.685,216.49,216.56,3101,34,216.600522,MSFT
2022-11-03 17:34:00+00:00,216.65,216.69,216.65,216.66,1092,13,216.673069,MSFT
2022-11-03 17:33:00+00:00,216.84,216.84,216.63,216.64,1274,23,216.697554,MSFT
2022-11-03 17:32:00+00:00,216.86,216.86,216.76,216.775,1565,20,216.802143,MSFT
2022-11-03 17:31:00+00:00,216.87,216.87,216.77,216.825,1811,29,216.8205,MSFT
2022-11-03 17:30:00+00:00,216.82,216.86,216.82,216.85,1019,14,216.840556,MSFT
2022-11-03 17:29:00+00:00,216.84,216.885,216.8,216.875,2144,17,216.852652,MSFT
2022-11-03 17:28:00+00:00,216.92,216.92,216.85,216.86,1518,16,216.876667,MSFT
2022-11-03 17:27:00+00:00,216.875,216.875,216.83,216.83,531,7,216.848,MSFT
2022-11-03 17:26:00+00:00,216.75,216.75,216.75,216.75,765,23,216.75,MSFT
2022-11-03 17:25:00+00:00,216.92,216.93,216.72,216.74,2528,21,216.774739,MSFT
2022-11-03 17:24:00+00:00,216.965,216.97,216.88,216.97,1672,20,216.932315,MSFT
2022-11-03 17:23:00+00:00,216.95,217.005,216.94,216.99,1351,17,216.9775,MSFT
2022-11-03 17:22:00+00:00,216.875,216.965,216.86,216.945,2523,26,216.933087,MSFT
2022-11-03 17:21:00+00:00,217.04,217.08,216.84,216.84,2300,29,216.960617,MSFT
2022-11-03 17:20:00+00:00,217.155,217.22,216.935,216.95,5588,70,217.0604,MSFT
2022-11-03 17:19:00+00:00,217.245,217.275,217.11,217.12,3109,33,217.17006,MSFT
2022-11-03 17:18:00+00:00,217.46,217.54,217.255,217.29,3385,41,217.403387,MSFT
2022-11-03 17:17:00+00:00,217.23,217.4,217.125,217.4,3360,38,217.228315,MSFT
2022-11-03 17:16:00+00:00,217.22,217.33,217.21,217.235,3160,40,217.25165,MSFT
2022-11-03 17:15:00+00:00,217.16,217.21,217.15,217.21,1996,27,217.179325,MSFT
2022-11-03 17:14:00+00:00,217.25,217.25,217.17,217.185,2607,32,217.202438,MSFT
2022-11-03 17:13:00+00:00,217.18,217.29,217.14,217.25,2628,28,217.214718,MSFT
2022-11-03 17:12:00+00:00,217.395,217.4,217.155,217.19,1823,28,217.255938,MSFT
2022-11-03 17:11:00+00:00,217.4,217.42,217.25,217.31,2332,25,217.334763,MSFT
2022-11-03 17:10:00+00:00,217.42,217.45,217.335,217.42,4058,44,217.410011,MSFT
2022-11-03 17:09:00+00:00,217.55,217.6,217.515,217.515,1526,24,217.558929,MSFT
2022-11-03 17:08:00+00:00,217.51,217.55,217.47,217.5,1212,15,217.525,MSFT
2022-11-03 17:07:00+00:00,217.43,217.46,217.32,217.41,1507,22,217.388846,MSFT
2022-11-03 17:06:00+00:00,217.65,217.66,217.55,217.58,1863,23,217.597211,MSFT
2022-11-03 17:05:00+00:00,217.745,217.75,217.69,217.72,1415,22,217.712615,MSFT
2022-11-03 17:04:00+00:00,217.57,217.85,217.57,217.685,1862,24,217.716,MSFT
2022-11-03 17:03:00+00:00,217.9,217.9,217.59,217.59,7984,94,217.723992,MSFT
2022-11-03 17:02:00+00:00,217.91,217.99,217.89,217.93,8177,62,217.938,MSFT
2022-11-03 17:01:00+00:00,218.175,218.22,217.9,217.9,3530,40,218.100924,MSFT
2022-11-03 17:00:00+00:00,218.23,218.265,218.18,218.21,2104,30,218.216943,MSFT
2022-11-03 16:59:00+00:00,218.15,218.215,218.15,218.215,2723,23,218.189308,MSFT
2022-11-03 16:58:00+00:00,218.14,218.22,218.07,218.1,3045,35,218.136403,MSFT
2022-11-03 16:57:00+00:00,218.165,218.165,218.09,218.13,891,11,218.124375,MSFT
2022-11-03 16:56:00+00:00,218.3,218.31,218.255,218.26,2009,14,218.272523,MSFT
2022-11-03 16:55:00+00:00,218.115,218.305,218.105,218.26,3324,39,218.229138,MSFT
2022-11-03 16:54:00+00:00,218.24,218.27,218.07,218.09,1593,15,218.138401,MSFT
2022-11-03 16:53:00+00:00,218.4,218.44,218.28,218.36,4213,40,218.363704,MSFT
2022-11-03 16:52:00+00:00,218.33,218.46,218.33,218.415,2049,27,218.395789,MSFT
2022-11-03 16:51:00+00:00,218.06,218.27,218.06,218.27,4411,41,218.148848,MSFT
2022-11-03 16:50:00+00:00,218.0,218.2,218.0,218.2,1118,15,218.08202,MSFT
2022-11-03 16:49:00+00:00,217.955,218.045,217.955,218.02,1216,15,218.004091,MSFT
2022-11-03 16:48:00+00:00,218.04,218.09,217.99,218.0,1653,13,218.01125,MSFT
2022-11-03 16:47:00+00:00,218.22,218.22,218.08,218.08,1579,25,218.139798,MSFT
2022-11-03 16:46:00+00:00,218.07,218.26,218.07,218.26,1513,34,218.172963,MSFT
2022-11-03 16:45:00+00:00,218.16,218.16,217.95,218.05,2267,32,218.030851,MSFT
2022-11-03 16:44:00+00:00,217.945,218.25,217.945,218.23,3956,52,218.177787,MSFT
2022-11-03 16:43:00+00:00,218.01,218.01,217.91,217.99,2211,37,217.9725,MSFT
2022-11-03 16:42:00+00:00,217.76,217.95,217.76,217.95,1126,15,217.908,MSFT
2022-11-03 16:41:00+00:00,217.505,217.69,217.505,217.69,4039,31,217.575488,MSFT
2022-11-03 16:40:00+00:00,217.55,217.62,217.49,217.62,2102,16,217.5465,MSFT
2022-11-03 16:39:00+00:00,217.73,217.73,217.55,217.61,1922,22,217.623,MSFT
2022-11-03 16:38:00+00:00,217.71,217.805,217.695,217.77,1011,12,217.732,MSFT
2022-11-03 16:37:00+00:00,217.5,217.8,217.5,217.75,2497,26,217.615147,MSFT
2022-11-03 16:36:00+00:00,217.49,217.61,217.465,217.48,9867,52,217.499763,MSFT
2022-11-03 16:35:00+00:00,217.55,217.62,217.475,217.54,2323,27,217.534978,MSFT
2022-11-03 16:34:00+00:00,217.7,217.78,217.56,217.56,3722,33,217.737,MSFT
2022-11-03 16:33:00+00:00,217.72,217.72,217.495,217.645,9719,27,217.5105,MSFT
2022-11-03 16:32:00+00:00,217.72,217.72,217.6,217.68,2615,28,217.642692,MSFT
2022-11-03 16:31:00+00:00,217.56,217.72,217.4,217.72,3950,23,217.486579,MSFT
2022-11-03 16:30:00+00:00,217.27,217.54,217.26,217.54,1656,27,217.3325,MSFT
2022-11-03 16:29:00+00:00,217.25,217.39,217.25,217.39,4169,30,217.321472,MSFT
2022-11-03 16:28:00+00:00,217.35,217.38,217.25,217.25,1406,17,217.2875,MSFT
2022-11-03 16:27:00+00:00,217.22,217.37,217.15,217.37,1421,31,217.2125,MSFT
2022-11-03 16:26:00+00:00,217.26,217.355,217.195,217.22,1609,25,217.252379,MSFT
2022-11-03 16:25:00+00:00,217.01,217.19,217.01,217.19,5674,50,217.082403,MSFT
2022-11-03 16:24:00+00:00,217.18,217.21,217.17,217.17,1742,18,217.193593,MSFT
2022-11-03 16:23:00+00:00,217.29,217.37,217.175,217.175,873,19,217.290813,MSFT
2022-11-03 16:22:00+00:00,217.46,217.47,217.24,217.27,767,28,217.38,MSFT
2022-11-03 16:21:00+00:00,217.32,217.49,217.22,217.49,3724,43,217.354628,MSFT
2022-11-03 16:20:00+00:00,217.57,217.62,217.33,217.33,9081,84,217.45597,MSFT
2022-11-03 16:19:00+00:00,217.75,217.75,217.63,217.64,5543,61,217.698553,MSFT
2022-11-03 16:18:00+00:00,217.755,217.79,217.685,217.79,2165,25,217.74375,MSFT
2022-11-03 16:17:00+00:00,217.55,217.68,217.52,217.68,2187,24,217.603158,MSFT
2022-11-03 16:16:00+00:00,217.27,217.6,217.27,217.55,2073,38,217.540625,MSFT
2022-11-03 16:15:00+00:00,216.96,217.2,216.94,217.2,4245,52,217.01373,MSFT
2022-11-03 16:14:00+00:00,217.0,217.09,217.0,217.09,669,19,217.046667,MSFT
2022-11-03 16:13:00+00:00,216.98,217.07,216.95,217.0,1732,28,216.994,MSFT
2022-11-03 16:12:00+00:00,217.22,217.22,216.95,217.02,2062,36,217.035278,MSFT
2022-11-03 16:11:00+00:00,217.35,217.37,217.08,217.205,3358,30,217.178901,MSFT
2022-11-03 16:10:00+00:00,216.8,217.38,216.75,217.38,3233,37,217.019464,MSFT
2022-11-03 16:09:00+00:00,216.79,216.86,216.79,216.795,2165,20,216.828705,MSFT
2022-11-03 16:08:00+00:00,216.73,216.85,216.61,216.81,1744,18,216.721978,MSFT
2022-11-03 16:07:00+00:00,216.91,217.09,216.79,216.79,5399,39,216.969231,MSFT
2022-11-03 16:06:00+00:00,216.815,216.93,216.79,216.91,1553,26,216.823636,MSFT
2022-11-03 16:05:00+00:00,216.77,216.785,216.68,216.78,1306,15,216.762083,MSFT
2022-11-03 16:04:00+00:00,216.515,216.82,216.515,216.82,1570,26,216.641923,MSFT
2022-11-03 16:03:00+00:00,216.32,216.65,216.32,216.46,2179,31,216.50575,MSFT
2022-11-03 16:02:00+00:00,216.27,216.38,216.22,216.275,2236,30,216.294851,MSFT
2022-11-03 16:01:00+00:00,216.05,216.26,215.98,216.255,3316,38,216.152885,MSFT
2022-11-03 16:00:00+00:00,216.165,216.19,216.02,216.02,1866,37,216.126786,MSFT
2022-11-03 15:59:00+00:00,216.26,216.32,216.21,216.225,2461,38,216.259348,MSFT
2022-11-03 15:58:00+00:00,216.24,216.325,216.195,216.3,9668,66,216.263394,MSFT
2022-11-03 15:57:00+00:00,216.12,216.26,216.12,216.235,4312,41,216.205711,MSFT
2022-11-03 15:56:00+00:00,216.25,216.26,216.11,216.11,2787,26,216.215729,MSFT
2022-11-03 15:55:00+00:00,216.125,216.255,216.125,216.245,4550,53,216.197841,MSFT
2022-11-03 15:54:00+00:00,216.215,216.215,216.1,216.18,3497,31,216.167845,MSFT
2022-11-03 15:53:00+00:00,216.38,216.38,216.13,216.25,4167,37,216.20903,MSFT
2022-11-03 15:52:00+00:00,216.35,216.35,216.31,216.35,1045,18,216.333011,MSFT
2022-11-03 15:51:00+00:00,216.31,216.375,216.18,216.28,1667,22,216.250581,MSFT
2022-11-03 15:50:00+00:00,216.35,216.48,216.33,216.36,1112,19,216.382222,MSFT
2022-11-03 15:49:00+00:00,216.49,216.49,216.3,216.39,593,13,216.384,MSFT
2022-11-03 15:48:00+00:00,216.49,216.53,216.49,216.525,1030,20,216.503571,MSFT
2022-11-03 15:47:00+00:00,216.77,216.77,216.47,216.47,1323,15,216.666667,MSFT
2022-11-03 15:46:00+00:00,216.89,217.025,216.89,216.98,1069,17,216.96375,MSFT
2022-11-03 15:45:00+00:00,216.56,216.87,216.56,216.85,2296,27,216.6775,MSFT
2022-11-03 15:44:00+00:00,216.625,216.625,216.5,216.57,5130,30,216.5497,MSFT
2022-11-03 15:43:00+00:00,216.57,216.655,216.51,216.64,3046,37,216.59125,MSFT
2022-11-03 15:42:00+00:00,216.63,216.67,216.52,216.58,2085,22,216.583713,MSFT
2022-11-03 15:41:00+00:00,216.535,216.655,216.49,216.6,2218,25,216.574524,MSFT
2022-11-03 15:40:00+00:00,216.62,216.71,216.475,216.61,2115,21,216.605284,MSFT
2022-11-03 15:39:00+00:00,216.46,216.67,216.345,216.65,2815,34,216.524815,MSFT
2022-11-03 15:38:00+00:00,216.39,216.47,216.35,216.445,1780,22,216.413235,MSFT
2022-11-03 15:37:00+00:00,216.555,216.59,216.45,216.45,5361,46,216.541306,MSFT
2022-11-03 15:36:00+00:00,216.12,216.515,216.12,216.515,4930,51,216.342396,MSFT
2022-11-03 15:35:00+00:00,216.105,216.18,216.09,216.11,1254,22,216.112778,MSFT
2022-11-03 15:34:00+00:00,216.18,216.19,216.04,216.19,2361,44,216.106553,MSFT
2022-11-03 15:33:00+00:00,216.12,216.15,216.01,216.115,3700,49,216.087051,MSFT
2022-11-03 15:32:00+00:00,216.31,216.31,216.135,216.135,1757,38,216.190385,MSFT
2022-11-03 15:31:00+00:00,216.48,216.5,216.28,216.28,2802,39,216.370684,MSFT
2022-11-03 15:30:00+00:00,216.58,216.71,216.58,216.71,1538,19,216.672692,MSFT
2022-11-03 15:29:00+00:00,216.63,216.73,216.615,216.64,1019,17,216.64625,MSFT
2022-11-03 15:28:00+00:00,217.02,217.02,216.87,216.87,1959,22,216.904789,MSFT
2022-11-03 15:27:00+00:00,217.32,217.33,216.97,216.97,855,16,217.207143,MSFT
2022-11-03 15:26:00+00:00,217.02,217.46,217.01,217.46,2365,32,217.328095,MSFT
2022-11-03 15:25:00+00:00,217.04,217.04,216.94,217.04,4289,52,216.980263,MSFT
2022-11-03 15:24:00+00:00,217.17,217.22,217.04,217.07,1600,27,217.154571,MSFT
2022-11-03 15:23:00+00:00,217.05,217.15,217.05,217.15,779,13,217.083333,MSFT
2022-11-03 15:22:00+00:00,217.22,217.22,217.07,217.07,877,12,217.14625,MSFT
2022-11-03 15:21:00+00:00,217.42,217.44,217.13,217.27,1360,21,217.222727,MSFT
2022-11-03 15:20:00+00:00,217.03,217.23,217.025,217.21,1505,15,217.113333,MSFT
2022-11-03 15:19:00+00:00,216.94,217.015,216.88,216.91,2280,24,216.938409,MSFT
2022-11-03 15:18:00+00:00,216.865,217.025,216.865,216.965,4123,34,216.964872,MSFT
2022-11-03 15:17:00+00:00,216.85,216.85,216.63,216.85,4160,35,216.769755,MSFT
2022-11-03 15:16:00+00:00,217.14,217.14,216.86,216.87,2958,30,217.008393,MSFT
2022-11-03 15:15:00+00:00,217.14,217.25,217.1,217.14,3421,37,217.153065,MSFT
2022-11-03 15:14:00+00:00,217.19,217.23,217.07,217.1,2028,38,217.138225,MSFT
2022-11-03 15:13:00+00:00,217.095,217.34,216.99,217.34,5118,44,217.121087,MSFT
2022-11-03 15:12:00+00:00,217.35,217.44,217.095,217.095,3401,45,217.237167,MSFT
2022-11-03 15:11:00+00:00,217.25,217.42,217.1,217.42,2582,27,217.213,MSFT
2022-11-03 15:10:00+00:00,217.35,217.4,217.12,217.12,1466,30,217.2665,MSFT
2022-11-03 15:09:00+00:00,217.36,217.4,217.27,217.32,2621,26,217.336412,MSFT
2022-11-03 15:08:00+00:00,217.36,217.55,217.28,217.38,1453,17,217.405679,MSFT
2022-11-03 15:07:00+00:00,217.23,217.38,217.15,217.36,1671,21,217.244,MSFT
2022-11-03 15:06:00+00:00,217.52,217.52,217.12,217.165,4248,65,217.317695,MSFT
2022-11-03 15:05:00+00:00,217.845,217.89,217.56,217.58,2580,38,217.761838,MSFT
2022-11-03 15:04:00+00:00,218.415,218.415,217.86,217.92,5222,56,218.016091,MSFT
2022-11-03 15:03:00+00:00,218.32,218.54,218.3,218.38,3492,40,218.466333,MSFT
2022-11-03 15:02:00+00:00,217.93,218.325,217.93,218.325,2161,25,218.115714,MSFT
2022-11-03 15:01:00+00:00,217.55,217.83,217.55,217.8,3396,44,217.721649,MSFT
2022-11-03 15:00:00+00:00,217.885,217.9,217.58,217.63,4088,49,217.747121,MSFT
2022-11-03 14:59:00+00:00,217.75,217.95,217.73,217.88,2397,26,217.824529,MSFT
2022-11-03 14:58:00+00:00,218.02,218.02,217.74,217.8,4816,41,217.954518,MSFT
2022-11-03 14:57:00+00:00,217.87,218.03,217.86,218.02,7259,33,217.999226,MSFT
2022-11-03 14:56:00+00:00,218.03,218.03,217.76,217.94,3992,46,217.907997,MSFT
2022-11-03 14:55:00+00:00,217.76,218.02,217.665,218.02,3511,38,217.903897,MSFT
2022-11-03 14:54:00+00:00,218.0,218.05,217.76,217.76,2546,38,217.930482,MSFT
2022-11-03 14:53:00+00:00,218.09,218.16,217.975,218.01,8773,68,218.087405,MSFT
2022-11-03 14:52:00+00:00,218.14,218.33,218.09,218.125,5250,56,218.174409,MSFT
2022-11-03 14:51:00+00:00,218.66,218.66,218.07,218.07,5856,55,218.377111,MSFT
2022-11-03 14:50:00+00:00,218.36,218.58,218.22,218.58,4218,44,218.343745,MSFT
2022-11-03 14:49:00+00:00,218.36,218.4,218.24,218.33,3716,43,218.327409,MSFT
2022-11-03 14:48:00+00:00,218.415,218.54,218.41,218.43,3759,48,218.478494,MSFT
2022-11-03 14:47:00+00:00,218.16,218.57,218.16,218.39,3985,49,218.350106,MSFT
2022-11-03 14:46:00+00:00,218.17,218.305,217.99,218.02,8639,43,218.223847,MSFT
2022-11-03 14:45:00+00:00,218.02,218.55,218.02,218.26,11726,62,218.460765,MSFT
2022-11-03 14:44:00+00:00,218.175,218.235,218.01,218.01,1123,15,218.116818,MSFT
2022-11-03 14:43:00+00:00,218.29,218.29,218.145,218.225,3236,21,218.167419,MSFT
2022-11-03 14:42:00+00:00,218.19,218.39,218.17,218.39,915,12,218.287778,MSFT
2022-11-03 14:41:00+00:00,218.085,218.46,218.085,218.22,1520,20,218.289729,MSFT
2022-11-03 14:40:00+00:00,217.83,218.06,217.83,217.98,2497,43,217.952045,MSFT
2022-11-03 14:39:00+00:00,217.97,217.97,217.78,217.83,2306,23,217.839181,MSFT
2022-11-03 14:38:00+00:00,217.99,218.12,217.9,218.12,849,13,217.998451,MSFT
2022-11-03 14:37:00+00:00,217.82,218.03,217.755,217.85,2438,18,217.913712,MSFT
2022-11-03 14:36:00+00:00,218.03,218.08,217.62,217.68,1806,31,217.821538,MSFT
2022-11-03 14:35:00+00:00,217.72,218.01,217.72,218.01,1479,26,217.788225,MSFT
2022-11-03 14:34:00+00:00,217.9,217.91,217.6,217.66,2505,57,217.758912,MSFT
2022-11-03 14:33:00+00:00,218.07,218.2,217.95,217.95,3389,41,218.090941,MSFT
2022-11-03 14:32:00+00:00,218.02,218.1,218.02,218.075,2356,35,218.057263,MSFT
2022-11-03 14:31:00+00:00,218.19,218.19,217.97,218.07,4746,53,218.065119,MSFT
2022-11-03 14:30:00+00:00,218.58,218.58,218.195,218.195,2653,30,218.362692,MSFT
2022-11-03 14:29:00+00:00,218.75,218.76,218.52,218.52,1056,15,218.662857,MSFT
2022-11-03 14:28:00+00:00,218.3,218.65,218.3,218.65,1638,25,218.4175,MSFT
2022-11-03 14:27:00+00:00,218.16,218.35,218.15,218.31,2220,30,218.235372,MSFT
2022-11-03 14:26:00+00:00,218.43,218.43,218.095,218.15,3087,45,218.269612,MSFT
2022-11-03 14:25:00+00:00,218.33,218.76,218.33,218.63,2521,31,218.553825,MSFT
2022-11-03 14:24:00+00:00,218.045,218.38,217.995,218.37,8558,74,218.086462,MSFT
2022-11-03 14:23:00+00:00,218.215,218.33,218.045,218.045,7172,59,218.146102,MSFT
2022-11-03 14:22:00+00:00,217.89,218.12,217.84,218.12,1122,19,217.925,MSFT
2022-11-03 14:21:00+00:00,217.87,217.96,217.87,217.93,820,20,217.901667,MSFT
2022-11-03 14:20:00+00:00,218.2,218.43,218.11,218.11,1142,17,218.2175,MSFT
2022-11-03 14:19:00+00:00,217.95,218.23,217.95,218.23,1284,16,218.038027,MSFT
2022-11-03 14:18:00+00:00,217.81,217.95,217.81,217.885,1451,16,217.859738,MSFT
2022-11-03 14:17:00+00:00,217.99,218.05,217.855,217.855,1025,19,217.933125,MSFT
2022-11-03 14:16:00+00:00,218.49,218.59,218.3,218.3,2581,31,218.503326,MSFT
2022-11-03 14:15:00+00:00,218.28,218.565,218.21,218.45,2613,41,218.304768,MSFT
2022-11-03 14:14:00+00:00,217.77,218.25,217.77,218.185,5387,36,218.130092,MSFT
2022-11-03 14:13:00+00:00,217.58,217.72,217.57,217.69,713,13,217.635,MSFT
2022-11-03 14:12:00+00:00,217.61,217.68,217.61,217.64,1006,18,217.658,MSFT
2022-11-03 14:11:00+00:00,217.08,217.49,217.08,217.37,1355,17,217.368333,MSFT
2022-11-03 14:10:00+00:00,216.83,217.09,216.83,217.09,1494,28,216.958846,MSFT
2022-11-03 14:09:00+00:00,216.81,216.905,216.77,216.79,1906,20,216.827264,MSFT
2022-11-03 14:08:00+00:00,216.99,217.145,216.91,216.96,1167,15,217.028222,MSFT
2022-11-03 14:07:00+00:00,216.87,217.16,216.85,217.1,3523,34,217.033063,MSFT
2022-11-03 14:06:00+00:00,216.6,217.13,216.6,216.95,2100,31,216.92542,MSFT
2022-11-03 14:05:00+00:00,217.08,217.12,216.6,216.63,1662,23,216.942667,MSFT
2022-11-03 14:04:00+00:00,216.73,217.22,216.69,217.12,2644,51,217.018235,MSFT
