timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-05 13:46:00+00:00,280.17,280.255,280.035,280.05,1091,27,280.1175,MSFT
2022-08-05 13:45:00+00:00,280.19,280.25,280.18,280.18,660,23,280.205,MSFT
2022-08-05 13:44:00+00:00,280.14,280.23,280.09,280.23,1002,32,280.146667,MSFT
2022-08-05 13:43:00+00:00,280.28,280.28,279.98,279.98,591,13,280.122975,MSFT
2022-08-05 13:42:00+00:00,280.325,280.39,280.325,280.39,512,19,280.3575,MSFT
2022-08-05 13:41:00+00:00,280.605,280.605,280.255,280.255,2267,45,280.458824,MSFT
2022-08-05 13:40:00+00:00,280.68,281.095,280.66,280.66,2790,40,280.817708,MSFT
2022-08-05 13:39:00+00:00,281.07,281.195,280.72,280.72,2258,50,281.011223,MSFT
2022-08-05 13:38:00+00:00,280.59,281.2,280.59,280.985,3074,75,280.898947,MSFT
2022-08-05 13:37:00+00:00,280.635,280.74,280.635,280.74,1026,21,280.666667,MSFT
2022-08-05 13:36:00+00:00,280.595,280.65,280.47,280.6,2040,36,280.56896,MSFT
2022-08-05 13:35:00+00:00,280.56,281.365,280.505,280.66,5329,70,280.968251,MSFT
2022-08-05 13:34:00+00:00,280.44,280.675,280.4,280.52,5417,56,280.503229,MSFT
2022-08-05 13:33:00+00:00,280.7,280.71,280.41,280.6,2778,51,280.561083,MSFT
2022-08-05 13:32:00+00:00,280.61,280.66,280.21,280.49,5268,85,280.377135,MSFT
2022-08-05 13:31:00+00:00,280.75,281.0,280.71,280.845,2608,53,280.817083,MSFT
2022-08-05 13:30:00+00:00,278.9,280.65,278.69,280.51,5396,108,279.895014,MSFT
2022-08-04 19:59:00+00:00,283.29,283.76,283.29,283.63,9891,164,283.442683,MSFT
2022-08-04 19:58:00+00:00,283.3,283.34,283.27,283.27,2679,66,283.304063,MSFT
2022-08-04 19:57:00+00:00,283.32,283.385,283.23,283.23,3155,85,283.317824,MSFT
2022-08-04 19:56:00+00:00,283.21,283.245,283.11,283.245,5061,91,283.178477,MSFT
2022-08-04 19:55:00+00:00,283.3,283.3,283.08,283.18,3954,93,283.181487,MSFT
2022-08-04 19:54:00+00:00,283.355,283.5,283.34,283.36,13040,101,283.41847,MSFT
2022-08-04 19:53:00+00:00,283.31,283.37,283.25,283.36,3216,55,283.338156,MSFT
2022-08-04 19:52:00+00:00,283.315,283.355,283.24,283.24,2139,50,283.307667,MSFT
2022-08-04 19:51:00+00:00,283.53,283.53,283.38,283.42,3042,44,283.443333,MSFT
2022-08-04 19:50:00+00:00,283.525,283.525,283.41,283.42,1512,36,283.451667,MSFT
2022-08-04 19:49:00+00:00,283.01,283.21,283.01,283.13,2210,44,283.094286,MSFT
2022-08-04 19:48:00+00:00,282.87,282.97,282.8,282.93,2000,34,282.899041,MSFT
2022-08-04 19:47:00+00:00,282.86,282.98,282.85,282.87,1326,31,282.88875,MSFT
2022-08-04 19:46:00+00:00,282.87,282.915,282.87,282.915,447,15,282.8925,MSFT
2022-08-04 19:45:00+00:00,282.7,282.92,282.7,282.915,1456,20,282.802692,MSFT
2022-08-04 19:44:00+00:00,282.83,282.86,282.72,282.72,1043,14,282.800556,MSFT
2022-08-04 19:43:00+00:00,282.9,282.93,282.86,282.88,968,13,282.895556,MSFT
2022-08-04 19:42:00+00:00,282.86,282.96,282.82,282.895,1574,24,282.892858,MSFT
2022-08-04 19:41:00+00:00,282.99,282.99,282.87,282.87,937,19,282.95,MSFT
2022-08-04 19:40:00+00:00,282.94,283.04,282.94,282.98,659,12,282.98,MSFT
2022-08-04 19:39:00+00:00,283.13,283.15,282.98,282.98,412,12,283.086667,MSFT
2022-08-04 19:38:00+00:00,283.19,283.19,283.09,283.125,650,15,283.14125,MSFT
2022-08-04 19:37:00+00:00,283.11,283.225,283.11,283.225,1090,21,283.176429,MSFT
2022-08-04 19:36:00+00:00,282.975,282.975,282.975,282.975,155,6,282.975,MSFT
2022-08-04 19:34:00+00:00,282.94,283.035,282.94,283.035,589,15,282.998333,MSFT
2022-08-04 19:33:00+00:00,283.2,283.2,283.11,283.11,496,9,283.14,MSFT
2022-08-04 19:32:00+00:00,283.17,283.195,283.1,283.195,1160,26,283.161111,MSFT
2022-08-04 19:31:00+00:00,283.14,283.165,283.13,283.165,342,5,283.145328,MSFT
2022-08-04 19:30:00+00:00,283.19,283.28,283.16,283.16,1184,17,283.233333,MSFT
2022-08-04 19:29:00+00:00,283.24,283.3,283.18,283.23,1434,18,283.23875,MSFT
2022-08-04 19:28:00+00:00,283.13,283.19,283.13,283.19,476,10,283.1725,MSFT
2022-08-04 19:27:00+00:00,283.155,283.155,283.155,283.155,179,7,283.155,MSFT
2022-08-04 19:26:00+00:00,283.18,283.18,283.16,283.16,266,8,283.17,MSFT
2022-08-04 19:25:00+00:00,283.165,283.165,283.165,283.165,185,5,283.165,MSFT
2022-08-04 19:24:00+00:00,283.37,283.37,283.24,283.25,742,17,283.283333,MSFT
2022-08-04 19:23:00+00:00,283.29,283.31,283.29,283.31,478,14,283.303333,MSFT
2022-08-04 19:22:00+00:00,283.41,283.49,283.37,283.38,1062,17,283.41625,MSFT
2022-08-04 19:21:00+00:00,283.4,283.425,283.36,283.395,2275,13,283.392278,MSFT
2022-08-04 19:20:00+00:00,283.53,283.57,283.39,283.4,2322,29,283.467857,MSFT
2022-08-04 19:19:00+00:00,283.51,283.51,283.51,283.51,319,7,283.51,MSFT
2022-08-04 19:18:00+00:00,283.37,283.42,283.37,283.38,566,11,283.393988,MSFT
2022-08-04 19:17:00+00:00,283.49,283.49,283.38,283.39,353,11,283.42,MSFT
2022-08-04 19:16:00+00:00,283.585,283.585,283.49,283.54,1070,16,283.548125,MSFT
2022-08-04 19:15:00+00:00,283.47,283.47,283.47,283.47,645,12,283.47,MSFT
2022-08-04 19:14:00+00:00,283.59,283.6,283.43,283.43,1948,39,283.504286,MSFT
2022-08-04 19:13:00+00:00,283.53,283.63,283.53,283.63,664,16,283.5775,MSFT
2022-08-04 19:12:00+00:00,283.44,283.47,283.39,283.43,1138,19,283.443333,MSFT
2022-08-04 19:11:00+00:00,283.4,283.46,283.4,283.46,692,18,283.4325,MSFT
2022-08-04 19:10:00+00:00,283.35,283.395,283.335,283.39,1175,8,283.380259,MSFT
2022-08-04 19:09:00+00:00,283.33,283.39,283.33,283.36,1156,22,283.359,MSFT
2022-08-04 19:08:00+00:00,283.16,283.28,283.155,283.21,909,17,283.213571,MSFT
2022-08-04 19:07:00+00:00,283.3,283.3,283.155,283.16,1375,18,283.2095,MSFT
2022-08-04 19:06:00+00:00,283.17,283.17,283.17,283.17,615,13,283.17,MSFT
2022-08-04 19:05:00+00:00,283.14,283.14,283.14,283.14,398,10,283.14,MSFT
2022-08-04 19:04:00+00:00,283.045,283.15,283.045,283.15,539,11,283.10625,MSFT
2022-08-04 19:03:00+00:00,282.98,282.98,282.92,282.92,759,13,282.938333,MSFT
2022-08-04 19:02:00+00:00,283.05,283.07,282.985,283.06,1058,19,283.039444,MSFT
2022-08-04 19:01:00+00:00,283.14,283.14,283.04,283.14,837,16,283.110109,MSFT
2022-08-04 19:00:00+00:00,283.16,283.16,283.16,283.16,195,6,283.16,MSFT
2022-08-04 18:59:00+00:00,283.16,283.24,283.12,283.12,949,23,283.176667,MSFT
2022-08-04 18:58:00+00:00,283.1,283.12,283.04,283.04,903,14,283.082857,MSFT
2022-08-04 18:57:00+00:00,283.05,283.13,283.05,283.13,604,16,283.09,MSFT
2022-08-04 18:56:00+00:00,282.905,282.93,282.905,282.93,666,7,282.909425,MSFT
2022-08-04 18:55:00+00:00,282.99,282.99,282.83,282.87,666,14,282.914,MSFT
2022-08-04 18:54:00+00:00,283.12,283.125,283.0,283.04,1751,25,283.055754,MSFT
2022-08-04 18:53:00+00:00,283.08,283.13,283.08,283.085,495,8,283.09875,MSFT
2022-08-04 18:52:00+00:00,283.04,283.23,283.04,283.165,1286,24,283.15625,MSFT
2022-08-04 18:51:00+00:00,282.865,283.03,282.865,283.03,651,12,282.935,MSFT
2022-08-04 18:50:00+00:00,282.805,282.85,282.8,282.85,870,13,282.823392,MSFT
2022-08-04 18:49:00+00:00,282.8,282.8,282.775,282.8,845,16,282.79537,MSFT
2022-08-04 18:48:00+00:00,282.7,282.7,282.7,282.7,189,5,282.7,MSFT
2022-08-04 18:47:00+00:00,282.61,282.61,282.61,282.61,220,7,282.61,MSFT
2022-08-04 18:46:00+00:00,282.53,282.53,282.53,282.53,133,3,282.53,MSFT
2022-08-04 18:45:00+00:00,282.55,282.59,282.55,282.59,294,8,282.57,MSFT
2022-08-04 18:44:00+00:00,282.49,282.49,282.4,282.485,685,14,282.4575,MSFT
2022-08-04 18:43:00+00:00,282.4,282.435,282.345,282.43,715,12,282.39,MSFT
2022-08-04 18:42:00+00:00,282.16,282.335,282.16,282.335,455,8,282.218333,MSFT
2022-08-04 18:41:00+00:00,282.2,282.2,282.18,282.18,696,15,282.19,MSFT
2022-08-04 18:40:00+00:00,282.46,282.555,282.25,282.25,1494,20,282.408214,MSFT
2022-08-04 18:39:00+00:00,282.64,282.64,282.5,282.5,551,7,282.592656,MSFT
2022-08-04 18:38:00+00:00,282.48,282.54,282.48,282.53,664,14,282.520494,MSFT
2022-08-04 18:37:00+00:00,282.32,282.39,282.32,282.365,631,13,282.355,MSFT
2022-08-04 18:36:00+00:00,282.55,282.55,282.325,282.325,856,14,282.433221,MSFT
2022-08-04 18:35:00+00:00,282.635,282.635,282.5,282.51,697,16,282.55375,MSFT
2022-08-04 18:33:00+00:00,282.795,282.835,282.71,282.73,1283,22,282.74875,MSFT
2022-08-04 18:32:00+00:00,282.785,282.8,282.76,282.8,945,14,282.770714,MSFT
2022-08-04 18:30:00+00:00,282.79,282.9,282.79,282.89,413,8,282.8475,MSFT
2022-08-04 18:28:00+00:00,282.74,282.74,282.66,282.66,773,18,282.691,MSFT
2022-08-04 18:27:00+00:00,282.62,282.74,282.62,282.72,433,5,282.69625,MSFT
2022-08-04 18:26:00+00:00,282.58,282.6,282.58,282.6,325,7,282.59,MSFT
2022-08-04 18:25:00+00:00,282.52,282.52,282.52,282.52,149,5,282.52,MSFT
2022-08-04 18:24:00+00:00,282.515,282.515,282.475,282.475,1289,20,282.495,MSFT
2022-08-04 18:22:00+00:00,282.52,282.535,282.52,282.535,368,8,282.5275,MSFT
2022-08-04 18:21:00+00:00,282.54,282.54,282.54,282.54,224,5,282.54,MSFT
2022-08-04 18:20:00+00:00,282.5,282.51,282.5,282.51,294,8,282.505,MSFT
2022-08-04 18:19:00+00:00,282.42,282.49,282.42,282.49,427,8,282.455,MSFT
2022-08-04 18:17:00+00:00,282.27,282.32,282.27,282.32,579,11,282.295,MSFT
2022-08-04 18:16:00+00:00,282.32,282.36,282.32,282.36,275,10,282.34,MSFT
2022-08-04 18:15:00+00:00,282.365,282.38,282.365,282.38,433,5,282.3725,MSFT
2022-08-04 18:13:00+00:00,282.41,282.41,282.36,282.37,909,13,282.38,MSFT
2022-08-04 18:12:00+00:00,282.565,282.565,282.46,282.46,610,12,282.50375,MSFT
2022-08-04 18:11:00+00:00,282.22,282.23,282.125,282.17,868,15,282.191,MSFT
2022-08-04 18:10:00+00:00,282.47,282.47,282.39,282.39,599,15,282.423333,MSFT
2022-08-04 18:09:00+00:00,282.565,282.57,282.44,282.44,1036,17,282.522143,MSFT
2022-08-04 18:08:00+00:00,282.64,282.67,282.62,282.66,1150,16,282.651111,MSFT
2022-08-04 18:07:00+00:00,282.79,282.85,282.74,282.74,1458,22,282.8005,MSFT
2022-08-04 18:06:00+00:00,282.81,282.81,282.79,282.79,491,8,282.8,MSFT
2022-08-04 18:04:00+00:00,282.69,282.69,282.69,282.69,197,6,282.69,MSFT
2022-08-04 18:02:00+00:00,282.5,282.54,282.5,282.54,362,7,282.523333,MSFT
2022-08-04 18:01:00+00:00,282.605,282.605,282.555,282.555,504,15,282.58,MSFT
2022-08-04 18:00:00+00:00,282.62,282.66,282.62,282.66,418,9,282.64,MSFT
2022-08-04 17:59:00+00:00,282.55,282.64,282.55,282.64,302,8,282.595,MSFT
2022-08-04 17:58:00+00:00,282.615,282.615,282.615,282.615,103,2,282.615,MSFT
2022-08-04 17:56:00+00:00,282.32,282.33,282.32,282.33,525,12,282.325,MSFT
2022-08-04 17:55:00+00:00,282.47,282.47,282.46,282.46,271,4,282.465,MSFT
2022-08-04 17:53:00+00:00,282.5,282.5,282.48,282.48,305,6,282.49,MSFT
2022-08-04 17:52:00+00:00,282.65,282.65,282.5,282.5,536,8,282.575,MSFT
2022-08-04 17:51:00+00:00,282.73,282.73,282.73,282.73,116,4,282.73,MSFT
2022-08-04 17:49:00+00:00,282.71,282.83,282.71,282.83,256,7,282.77,MSFT
2022-08-04 17:48:00+00:00,282.64,282.75,282.64,282.75,205,5,282.695,MSFT
2022-08-04 17:47:00+00:00,282.51,282.51,282.51,282.51,222,7,282.51,MSFT
2022-08-04 17:46:00+00:00,282.35,282.35,282.345,282.345,309,9,282.3475,MSFT
2022-08-04 17:45:00+00:00,282.43,282.43,282.255,282.27,996,15,282.30375,MSFT
2022-08-04 17:44:00+00:00,282.43,282.45,282.43,282.45,832,12,282.44,MSFT
2022-08-04 17:43:00+00:00,282.505,282.505,282.42,282.46,2304,31,282.445617,MSFT
2022-08-04 17:42:00+00:00,282.68,282.71,282.53,282.53,447,9,282.65,MSFT
2022-08-04 17:41:00+00:00,282.69,282.69,282.69,282.69,106,4,282.69,MSFT
2022-08-04 17:40:00+00:00,282.82,282.82,282.76,282.76,254,13,282.79,MSFT
2022-08-04 17:39:00+00:00,282.745,282.745,282.745,282.745,204,5,282.745,MSFT
2022-08-04 17:37:00+00:00,282.81,282.81,282.71,282.71,279,11,282.76,MSFT
2022-08-04 17:36:00+00:00,282.885,282.89,282.885,282.89,648,12,282.88875,MSFT
2022-08-04 17:34:00+00:00,282.87,282.87,282.82,282.82,558,9,282.84,MSFT
2022-08-04 17:33:00+00:00,282.89,282.89,282.89,282.89,200,3,282.89,MSFT
2022-08-04 17:32:00+00:00,282.895,283.0,282.895,282.955,596,14,282.9475,MSFT
2022-08-04 17:31:00+00:00,282.75,282.855,282.75,282.855,650,5,282.8375,MSFT
2022-08-04 17:30:00+00:00,282.74,282.74,282.74,282.74,228,14,282.74,MSFT
2022-08-04 17:29:00+00:00,282.86,282.89,282.79,282.79,1237,26,282.852,MSFT
2022-08-04 17:28:00+00:00,282.76,282.83,282.74,282.83,955,16,282.795926,MSFT
2022-08-04 17:27:00+00:00,282.74,282.74,282.74,282.74,214,4,282.74,MSFT
2022-08-04 17:26:00+00:00,282.75,282.76,282.75,282.76,762,12,282.7525,MSFT
2022-08-04 17:24:00+00:00,282.62,282.69,282.62,282.66,501,10,282.656667,MSFT
2022-08-04 17:23:00+00:00,282.62,282.62,282.62,282.62,281,10,282.62,MSFT
2022-08-04 17:22:00+00:00,282.48,282.48,282.48,282.48,121,4,282.48,MSFT
2022-08-04 17:21:00+00:00,282.335,282.51,282.335,282.51,605,10,282.392,MSFT
2022-08-04 17:20:00+00:00,282.46,282.46,282.44,282.44,516,8,282.45,MSFT
2022-08-04 17:19:00+00:00,282.51,282.54,282.51,282.53,478,15,282.526667,MSFT
2022-08-04 17:18:00+00:00,282.42,282.5,282.42,282.485,549,11,282.475,MSFT
2022-08-04 17:17:00+00:00,282.535,282.535,282.535,282.535,191,5,282.535,MSFT
2022-08-04 17:15:00+00:00,282.45,282.46,282.42,282.43,637,10,282.4375,MSFT
2022-08-04 17:14:00+00:00,282.555,282.555,282.48,282.48,503,7,282.504,MSFT
2022-08-04 17:13:00+00:00,282.45,282.45,282.45,282.45,138,4,282.45,MSFT
2022-08-04 17:12:00+00:00,282.43,282.43,282.43,282.43,391,10,282.43,MSFT
2022-08-04 17:08:00+00:00,282.005,282.005,282.005,282.005,210,8,282.005,MSFT
2022-08-04 17:07:00+00:00,281.88,281.88,281.88,281.88,114,9,281.88,MSFT
2022-08-04 17:06:00+00:00,281.69,281.69,281.69,281.69,117,5,281.69,MSFT
2022-08-04 17:05:00+00:00,281.615,281.62,281.615,281.62,393,11,281.6175,MSFT
2022-08-04 17:03:00+00:00,281.75,281.76,281.75,281.76,447,9,281.756667,MSFT
2022-08-04 17:02:00+00:00,281.71,281.72,281.71,281.715,430,12,281.715,MSFT
2022-08-04 17:01:00+00:00,281.675,281.69,281.64,281.64,842,17,281.663571,MSFT
2022-08-04 17:00:00+00:00,281.57,281.58,281.53,281.57,572,9,281.566,MSFT
2022-08-04 16:58:00+00:00,281.595,281.595,281.51,281.51,248,6,281.5525,MSFT
2022-08-04 16:57:00+00:00,281.45,281.5,281.45,281.5,298,5,281.475,MSFT
2022-08-04 16:56:00+00:00,281.5,281.615,281.43,281.43,691,13,281.487,MSFT
2022-08-04 16:55:00+00:00,281.795,281.8,281.71,281.71,401,8,281.768333,MSFT
2022-08-04 16:54:00+00:00,281.805,281.805,281.74,281.78,330,8,281.775,MSFT
2022-08-04 16:53:00+00:00,281.72,281.89,281.72,281.84,550,12,281.816667,MSFT
2022-08-04 16:52:00+00:00,281.66,281.66,281.57,281.57,1261,12,281.614349,MSFT
2022-08-04 16:51:00+00:00,281.735,281.78,281.72,281.72,548,9,281.75125,MSFT
2022-08-04 16:50:00+00:00,281.66,281.66,281.66,281.66,323,10,281.66,MSFT
2022-08-04 16:49:00+00:00,281.76,281.79,281.67,281.74,802,14,281.727857,MSFT
2022-08-04 16:48:00+00:00,281.81,281.89,281.81,281.89,562,9,281.84,MSFT
2022-08-04 16:47:00+00:00,281.88,281.93,281.88,281.89,678,18,281.9,MSFT
2022-08-04 16:46:00+00:00,282.34,282.37,282.18,282.18,1125,19,282.285,MSFT
2022-08-04 16:44:00+00:00,282.58,282.58,282.525,282.525,305,8,282.5525,MSFT
2022-08-04 16:43:00+00:00,282.41,282.49,282.41,282.49,419,13,282.45,MSFT
2022-08-04 16:42:00+00:00,282.42,282.48,282.34,282.48,2056,31,282.375564,MSFT
2022-08-04 16:41:00+00:00,282.86,282.86,282.58,282.58,880,26,282.713,MSFT
2022-08-04 16:40:00+00:00,282.84,282.84,282.82,282.82,383,12,282.83,MSFT
2022-08-04 16:39:00+00:00,282.79,282.79,282.79,282.79,375,18,282.79,MSFT
2022-08-04 16:38:00+00:00,282.84,282.84,282.815,282.815,607,9,282.835,MSFT
2022-08-04 16:37:00+00:00,282.83,282.83,282.82,282.82,382,12,282.825,MSFT
2022-08-04 16:36:00+00:00,282.86,282.86,282.86,282.86,772,28,282.86,MSFT
2022-08-04 16:35:00+00:00,282.96,282.97,282.92,282.92,693,16,282.9525,MSFT
2022-08-04 16:34:00+00:00,282.91,283.0,282.9,282.91,1365,21,282.942759,MSFT
2022-08-04 16:33:00+00:00,282.925,282.925,282.88,282.9,883,18,282.9025,MSFT
2022-08-04 16:31:00+00:00,283.09,283.09,283.09,283.09,220,7,283.09,MSFT
2022-08-04 16:30:00+00:00,283.25,283.32,283.06,283.06,402,6,283.1725,MSFT
2022-08-04 16:29:00+00:00,283.36,283.36,283.325,283.355,325,4,283.346667,MSFT
2022-08-04 16:28:00+00:00,283.71,283.71,283.625,283.625,238,5,283.6675,MSFT
2022-08-04 16:27:00+00:00,283.53,283.74,283.53,283.74,930,21,283.622,MSFT
2022-08-04 16:26:00+00:00,283.56,283.57,283.55,283.57,471,14,283.56,MSFT
2022-08-04 16:25:00+00:00,283.37,283.415,283.36,283.38,841,15,283.378333,MSFT
2022-08-04 16:24:00+00:00,283.16,283.26,283.16,283.26,856,15,283.185833,MSFT
2022-08-04 16:23:00+00:00,283.15,283.15,283.15,283.15,346,9,283.15,MSFT
2022-08-04 16:21:00+00:00,283.13,283.14,283.11,283.11,496,10,283.126667,MSFT
2022-08-04 16:20:00+00:00,282.95,282.96,282.95,282.95,839,14,282.952309,MSFT
2022-08-04 16:19:00+00:00,282.95,282.995,282.93,282.94,1333,18,282.952843,MSFT
2022-08-04 16:18:00+00:00,282.92,283.02,282.92,283.02,628,10,282.958,MSFT
2022-08-04 16:17:00+00:00,282.85,282.875,282.85,282.87,598,10,282.862,MSFT
2022-08-04 16:16:00+00:00,282.715,282.715,282.715,282.715,309,7,282.715,MSFT
2022-08-04 16:15:00+00:00,282.92,282.94,282.73,282.75,1026,14,282.867222,MSFT
2022-08-04 16:14:00+00:00,283.21,283.21,282.99,282.99,1070,23,283.092837,MSFT
2022-08-04 16:13:00+00:00,283.03,283.3,283.03,283.29,1070,17,283.222432,MSFT
2022-08-04 16:12:00+00:00,282.92,282.96,282.91,282.96,551,12,282.9375,MSFT
2022-08-04 16:11:00+00:00,282.865,282.865,282.865,282.865,154,5,282.865,MSFT
2022-08-04 16:10:00+00:00,282.965,283.045,282.965,283.02,1977,34,283.014,MSFT
2022-08-04 16:09:00+00:00,282.79,282.92,282.73,282.92,1704,14,282.833125,MSFT
2022-08-04 16:08:00+00:00,282.855,282.855,282.855,282.855,260,8,282.855,MSFT
2022-08-04 16:06:00+00:00,282.62,282.62,282.62,282.62,393,10,282.62,MSFT
2022-08-04 16:04:00+00:00,282.72,282.72,282.72,282.72,208,4,282.72,MSFT
2022-08-04 16:03:00+00:00,282.655,282.655,282.655,282.655,336,8,282.655,MSFT
2022-08-04 16:02:00+00:00,282.53,282.65,282.44,282.65,893,15,282.524,MSFT
2022-08-04 16:01:00+00:00,282.755,282.755,282.755,282.755,195,7,282.755,MSFT
2022-08-04 16:00:00+00:00,282.78,282.94,282.78,282.85,540,11,282.865,MSFT
2022-08-04 15:59:00+00:00,282.77,282.77,282.75,282.77,711,14,282.7625,MSFT
2022-08-04 15:58:00+00:00,282.855,282.855,282.82,282.82,954,16,282.842179,MSFT
2022-08-04 15:57:00+00:00,282.78,282.85,282.78,282.82,583,10,282.81,MSFT
2022-08-04 15:56:00+00:00,282.735,282.8,282.735,282.8,1821,24,282.744063,MSFT
2022-08-04 15:55:00+00:00,282.8,282.8,282.705,282.745,735,12,282.748571,MSFT
2022-08-04 15:54:00+00:00,282.84,282.84,282.84,282.84,314,9,282.84,MSFT
2022-08-04 15:53:00+00:00,282.68,282.81,282.68,282.81,430,10,282.736667,MSFT
2022-08-04 15:52:00+00:00,282.84,282.84,282.75,282.78,395,7,282.79,MSFT
2022-08-04 15:51:00+00:00,282.51,282.75,282.51,282.75,841,23,282.6275,MSFT
2022-08-04 15:50:00+00:00,282.25,282.46,282.25,282.46,510,8,282.368,MSFT
2022-08-04 15:49:00+00:00,282.22,282.295,282.22,282.26,800,7,282.273125,MSFT
2022-08-04 15:48:00+00:00,282.24,282.31,282.24,282.295,1122,14,282.2925,MSFT
2022-08-04 15:47:00+00:00,282.21,282.33,282.21,282.3,856,19,282.27,MSFT
2022-08-04 15:46:00+00:00,281.98,281.98,281.98,281.98,109,4,281.98,MSFT
2022-08-04 15:45:00+00:00,281.85,281.99,281.85,281.99,643,9,281.932,MSFT
2022-08-04 15:44:00+00:00,281.88,281.88,281.71,281.71,285,8,281.795,MSFT
2022-08-04 15:43:00+00:00,281.41,281.52,281.41,281.52,248,4,281.465,MSFT
2022-08-04 15:42:00+00:00,281.52,281.54,281.52,281.54,209,5,281.53,MSFT
2022-08-04 15:40:00+00:00,281.19,281.46,281.19,281.46,754,19,281.31,MSFT
2022-08-04 15:39:00+00:00,281.11,281.11,281.11,281.11,333,8,281.11,MSFT
2022-08-04 15:38:00+00:00,281.39,281.4,281.335,281.4,1079,24,281.381667,MSFT
2022-08-04 15:37:00+00:00,281.64,281.64,281.54,281.54,544,11,281.5825,MSFT
2022-08-04 15:36:00+00:00,281.73,281.73,281.46,281.46,711,14,281.563333,MSFT
2022-08-04 15:35:00+00:00,281.65,281.69,281.57,281.69,314,5,281.636667,MSFT
2022-08-04 15:33:00+00:00,281.53,281.58,281.43,281.5,1136,17,281.51,MSFT
2022-08-04 15:32:00+00:00,281.31,281.37,281.31,281.37,458,11,281.333333,MSFT
2022-08-04 15:31:00+00:00,281.34,281.34,281.185,281.32,1105,17,281.236567,MSFT
2022-08-04 15:30:00+00:00,281.135,281.33,281.135,281.315,1893,37,281.244653,MSFT
2022-08-04 15:29:00+00:00,281.075,281.16,281.05,281.16,525,12,281.095,MSFT
2022-08-04 15:28:00+00:00,281.045,281.045,280.865,281.02,856,14,280.963571,MSFT
2022-08-04 15:27:00+00:00,281.075,281.075,280.96,280.96,496,11,281.0175,MSFT
2022-08-04 15:25:00+00:00,281.12,281.12,281.12,281.12,134,3,281.12,MSFT
2022-08-04 15:24:00+00:00,281.09,281.09,281.09,281.09,373,11,281.09,MSFT
2022-08-04 15:23:00+00:00,281.345,281.345,281.345,281.345,102,2,281.345,MSFT
2022-08-04 15:22:00+00:00,281.42,281.42,281.345,281.35,620,16,281.371667,MSFT
2022-08-04 15:20:00+00:00,281.22,281.525,281.22,281.525,436,7,281.375,MSFT
2022-08-04 15:19:00+00:00,281.05,281.095,281.05,281.085,638,9,281.076,MSFT
2022-08-04 15:18:00+00:00,281.325,281.325,281.325,281.325,163,4,281.325,MSFT
2022-08-04 15:17:00+00:00,280.94,281.2,280.94,281.2,888,12,281.019588,MSFT
2022-08-04 15:16:00+00:00,280.65,280.67,280.595,280.67,323,5,280.638333,MSFT
2022-08-04 15:15:00+00:00,280.655,280.685,280.6,280.685,886,16,280.65,MSFT
2022-08-04 15:13:00+00:00,280.68,280.74,280.66,280.72,3113,56,280.689712,MSFT
2022-08-04 15:12:00+00:00,280.87,280.87,280.78,280.78,329,9,280.825,MSFT
2022-08-04 15:11:00+00:00,281.475,281.475,280.91,280.91,1001,16,281.05,MSFT
2022-08-04 15:10:00+00:00,281.26,281.405,281.26,281.38,1090,16,281.329169,MSFT
2022-08-04 15:08:00+00:00,281.555,281.555,281.47,281.47,654,15,281.505,MSFT
2022-08-04 15:07:00+00:00,281.605,281.61,281.51,281.51,815,9,281.58,MSFT
2022-08-04 15:06:00+00:00,281.465,281.605,281.465,281.555,1163,17,281.527762,MSFT
2022-08-04 15:05:00+00:00,281.4,281.45,281.39,281.395,1370,20,281.405019,MSFT
2022-08-04 15:03:00+00:00,281.72,281.72,281.62,281.62,287,6,281.67,MSFT
2022-08-04 15:02:00+00:00,281.63,281.63,281.63,281.63,397,9,281.63,MSFT
2022-08-04 15:01:00+00:00,282.0,282.0,281.95,281.975,520,8,281.97375,MSFT
2022-08-04 15:00:00+00:00,281.8,281.87,281.78,281.85,1149,20,281.82679,MSFT
2022-08-04 14:59:00+00:00,281.88,281.88,281.72,281.72,624,14,281.7725,MSFT
2022-08-04 14:58:00+00:00,281.745,281.82,281.72,281.81,2159,26,281.758816,MSFT
2022-08-04 14:57:00+00:00,281.66,281.67,281.625,281.65,1118,12,281.656074,MSFT
2022-08-04 14:56:00+00:00,281.41,281.5,281.41,281.48,432,9,281.463333,MSFT
2022-08-04 14:55:00+00:00,281.59,281.59,281.42,281.42,1178,29,281.470833,MSFT
2022-08-04 14:54:00+00:00,281.53,281.685,281.53,281.55,654,8,281.62,MSFT
2022-08-04 14:53:00+00:00,281.48,281.48,281.48,281.48,149,6,281.48,MSFT
2022-08-04 14:52:00+00:00,281.43,281.48,281.43,281.48,369,6,281.46,MSFT
2022-08-04 14:51:00+00:00,281.32,281.32,281.19,281.265,1672,31,281.257233,MSFT
2022-08-04 14:50:00+00:00,281.335,281.49,281.335,281.49,867,26,281.44125,MSFT
2022-08-04 14:49:00+00:00,281.42,281.42,281.42,281.42,571,18,281.42,MSFT
2022-08-04 14:48:00+00:00,281.29,281.57,281.29,281.475,1976,36,281.526667,MSFT
2022-08-04 14:47:00+00:00,281.08,281.19,281.08,281.19,401,10,281.135,MSFT
2022-08-04 14:46:00+00:00,280.93,280.93,280.86,280.86,350,9,280.895,MSFT
