timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-01 14:36:00+00:00,257.565,257.69,257.535,257.57,1474,50,257.608,MSFT
2022-09-01 14:35:00+00:00,257.755,257.78,257.565,257.68,885,28,257.665833,MSFT
2022-09-01 14:34:00+00:00,257.96,257.96,257.83,257.85,3117,60,257.869375,MSFT
2022-09-01 14:33:00+00:00,258.25,258.3,258.065,258.09,3267,61,258.205155,MSFT
2022-09-01 14:32:00+00:00,258.31,258.31,258.18,258.25,1064,33,258.244,MSFT
2022-09-01 14:31:00+00:00,258.27,258.39,258.27,258.39,549,30,258.35,MSFT
2022-09-01 14:30:00+00:00,258.4,258.42,258.38,258.38,1208,48,258.398,MSFT
2022-09-01 14:29:00+00:00,258.485,258.485,258.35,258.45,1194,36,258.426,MSFT
2022-09-01 14:28:00+00:00,258.28,258.53,258.25,258.53,2086,57,258.3575,MSFT
2022-09-01 14:27:00+00:00,258.24,258.295,258.165,258.185,1803,46,258.248929,MSFT
2022-09-01 14:26:00+00:00,258.13,258.3,258.13,258.235,838,38,258.240061,MSFT
2022-09-01 14:25:00+00:00,258.23,258.235,258.075,258.075,1137,32,258.145127,MSFT
2022-09-01 14:24:00+00:00,258.11,258.18,258.09,258.18,1022,25,258.154026,MSFT
2022-09-01 14:23:00+00:00,257.855,258.02,257.855,257.99,1437,38,257.956875,MSFT
2022-09-01 14:22:00+00:00,258.02,258.02,257.955,257.955,1484,24,258.007642,MSFT
2022-09-01 14:21:00+00:00,257.78,258.0,257.78,257.98,1314,42,257.934819,MSFT
2022-09-01 14:20:00+00:00,257.65,257.65,257.65,257.65,505,26,257.65,MSFT
2022-09-01 14:19:00+00:00,257.85,257.85,257.77,257.77,541,24,257.81,MSFT
2022-09-01 14:18:00+00:00,257.69,257.76,257.69,257.69,874,31,257.713333,MSFT
2022-09-01 14:17:00+00:00,257.69,257.69,257.69,257.69,371,25,257.69,MSFT
2022-09-01 14:16:00+00:00,257.62,257.82,257.57,257.705,2218,40,257.698824,MSFT
2022-09-01 14:15:00+00:00,257.66,257.71,257.65,257.69,2640,45,257.689848,MSFT
2022-09-01 14:14:00+00:00,257.825,257.965,257.825,257.965,2201,45,257.889768,MSFT
2022-09-01 14:13:00+00:00,258.155,258.185,257.715,257.755,3271,60,257.930164,MSFT
2022-09-01 14:12:00+00:00,258.43,258.43,258.43,258.43,556,16,258.43,MSFT
2022-09-01 14:11:00+00:00,258.17,258.31,258.17,258.31,970,33,258.275,MSFT
2022-09-01 14:10:00+00:00,258.33,258.33,258.26,258.26,356,17,258.295,MSFT
2022-09-01 14:09:00+00:00,258.665,258.74,258.615,258.62,2335,57,258.676923,MSFT
2022-09-01 14:08:00+00:00,258.46,258.75,258.41,258.75,942,38,258.52,MSFT
2022-09-01 14:07:00+00:00,258.6,258.62,258.42,258.42,1193,29,258.528571,MSFT
2022-09-01 14:06:00+00:00,258.32,258.665,258.32,258.625,1109,45,258.550833,MSFT
2022-09-01 14:05:00+00:00,258.23,258.45,258.23,258.24,2095,44,258.375417,MSFT
2022-09-01 14:04:00+00:00,258.53,258.54,258.32,258.36,2551,43,258.40325,MSFT
2022-09-01 14:03:00+00:00,258.49,258.62,258.36,258.525,3079,60,258.536465,MSFT
2022-09-01 14:02:00+00:00,259.09,259.13,258.51,258.545,4088,56,258.63422,MSFT
2022-09-01 14:01:00+00:00,259.33,259.33,259.07,259.12,2332,53,259.255,MSFT
2022-09-01 14:00:00+00:00,259.575,259.585,259.18,259.325,3541,82,259.337619,MSFT
2022-09-01 13:59:00+00:00,259.2,259.54,259.195,259.43,3027,63,259.343543,MSFT
2022-09-01 13:57:00+00:00,259.04,259.28,259.04,259.24,1800,47,259.197661,MSFT
2022-09-01 13:56:00+00:00,258.64,258.93,258.62,258.93,1413,35,258.788125,MSFT
2022-09-01 13:55:00+00:00,258.94,258.94,258.94,258.94,554,24,258.94,MSFT
2022-09-01 13:54:00+00:00,259.02,259.1,258.91,259.1,780,23,258.9925,MSFT
2022-09-01 13:53:00+00:00,258.685,258.75,258.685,258.74,1431,40,258.710625,MSFT
2022-09-01 13:52:00+00:00,258.76,258.76,258.72,258.76,1405,25,258.729,MSFT
2022-09-01 13:50:00+00:00,258.73,258.8,258.62,258.8,817,13,258.709855,MSFT
2022-09-01 13:49:00+00:00,258.68,258.76,258.68,258.76,847,25,258.7075,MSFT
2022-09-01 13:48:00+00:00,259.22,259.22,258.95,258.95,602,23,259.086667,MSFT
2022-09-01 13:47:00+00:00,258.52,258.59,258.52,258.59,594,19,258.555,MSFT
2022-09-01 13:45:00+00:00,258.79,258.99,258.69,258.98,1405,44,258.807778,MSFT
2022-09-01 13:44:00+00:00,258.74,258.74,258.51,258.58,805,15,258.584,MSFT
2022-09-01 13:43:00+00:00,258.905,258.905,258.77,258.88,2875,11,258.894815,MSFT
2022-09-01 13:42:00+00:00,259.075,259.09,258.95,259.03,4052,32,259.034707,MSFT
2022-09-01 13:41:00+00:00,258.97,259.39,258.95,259.39,893,25,259.152627,MSFT
2022-09-01 13:40:00+00:00,258.76,259.18,258.76,259.18,1418,40,258.945714,MSFT
2022-09-01 13:39:00+00:00,258.46,258.69,258.42,258.69,3834,35,258.530238,MSFT
2022-09-01 13:38:00+00:00,258.59,258.63,258.35,258.52,1011,25,258.485714,MSFT
2022-09-01 13:37:00+00:00,258.71,258.94,258.58,258.62,5997,44,258.641509,MSFT
2022-09-01 13:36:00+00:00,258.445,258.92,258.445,258.73,3200,50,258.643612,MSFT
2022-09-01 13:35:00+00:00,258.115,258.495,258.115,258.34,3245,56,258.366414,MSFT
2022-09-01 13:34:00+00:00,258.055,258.12,257.99,258.12,7045,122,258.05181,MSFT
2022-09-01 13:33:00+00:00,258.235,258.33,258.05,258.05,2540,49,258.207935,MSFT
2022-09-01 13:32:00+00:00,258.71,258.725,258.25,258.31,4982,61,258.372217,MSFT
2022-09-01 13:31:00+00:00,259.13,259.195,258.73,258.82,4925,83,259.020131,MSFT
2022-09-01 13:30:00+00:00,258.91,259.58,258.86,259.14,10618,196,259.219503,MSFT
2022-08-31 19:59:00+00:00,261.83,261.955,261.37,261.37,21235,285,261.670972,MSFT
2022-08-31 19:58:00+00:00,262.11,262.11,261.71,261.84,11700,232,261.853647,MSFT
2022-08-31 19:57:00+00:00,262.3,262.335,262.09,262.185,10618,191,262.236054,MSFT
2022-08-31 19:56:00+00:00,262.3,262.43,262.21,262.28,12328,178,262.323924,MSFT
2022-08-31 19:55:00+00:00,262.31,262.71,262.27,262.38,5458,98,262.491517,MSFT
2022-08-31 19:54:00+00:00,262.94,263.09,262.42,262.42,7782,111,262.606822,MSFT
2022-08-31 19:53:00+00:00,262.85,262.98,262.835,262.93,4287,66,262.911991,MSFT
2022-08-31 19:52:00+00:00,262.965,263.1,262.92,262.955,3880,42,262.986183,MSFT
2022-08-31 19:51:00+00:00,262.845,262.96,262.7,262.96,2985,40,262.834074,MSFT
2022-08-31 19:50:00+00:00,263.18,263.22,262.855,262.92,4692,89,263.015168,MSFT
2022-08-31 19:49:00+00:00,263.29,263.29,263.03,263.175,2666,47,263.174181,MSFT
2022-08-31 19:48:00+00:00,263.605,263.815,263.43,263.43,2543,45,263.668537,MSFT
2022-08-31 19:47:00+00:00,263.5,263.565,263.37,263.385,1016,29,263.465,MSFT
2022-08-31 19:46:00+00:00,263.34,263.72,263.34,263.615,1783,44,263.557727,MSFT
2022-08-31 19:45:00+00:00,263.51,263.51,263.41,263.43,1664,38,263.440909,MSFT
2022-08-31 19:44:00+00:00,263.53,263.625,263.5,263.51,2313,91,263.545,MSFT
2022-08-31 19:43:00+00:00,263.355,263.4,263.32,263.4,725,24,263.36875,MSFT
2022-08-31 19:42:00+00:00,263.15,263.38,263.07,263.365,2729,61,263.256715,MSFT
2022-08-31 19:41:00+00:00,262.98,262.98,262.85,262.875,1076,29,262.9075,MSFT
2022-08-31 19:40:00+00:00,263.11,263.19,263.02,263.02,1385,22,263.130455,MSFT
2022-08-31 19:39:00+00:00,262.9,263.08,262.88,263.08,1459,21,263.018077,MSFT
2022-08-31 19:38:00+00:00,262.86,262.91,262.84,262.86,1185,18,262.860455,MSFT
2022-08-31 19:37:00+00:00,262.905,262.925,262.77,262.85,1275,21,262.841364,MSFT
2022-08-31 19:36:00+00:00,262.85,262.975,262.83,262.88,1643,21,262.902143,MSFT
2022-08-31 19:35:00+00:00,262.71,262.895,262.66,262.895,1662,27,262.773929,MSFT
2022-08-31 19:34:00+00:00,262.725,262.84,262.725,262.785,1342,25,262.780909,MSFT
2022-08-31 19:33:00+00:00,262.91,262.92,262.8,262.83,1393,20,262.863182,MSFT
2022-08-31 19:32:00+00:00,262.9,263.0,262.875,262.885,1764,29,262.930333,MSFT
2022-08-31 19:31:00+00:00,263.17,263.37,263.05,263.15,2784,38,263.1866,MSFT
2022-08-31 19:30:00+00:00,263.11,263.24,263.08,263.2,2432,36,263.181667,MSFT
2022-08-31 19:29:00+00:00,263.235,263.235,263.19,263.22,537,16,263.221143,MSFT
2022-08-31 19:28:00+00:00,263.1,263.17,263.1,263.155,980,21,263.144167,MSFT
2022-08-31 19:27:00+00:00,262.9,263.085,262.9,263.085,902,25,263.0,MSFT
2022-08-31 19:26:00+00:00,263.015,263.055,262.97,262.98,1645,30,263.01125,MSFT
2022-08-31 19:25:00+00:00,263.095,263.13,263.05,263.05,587,11,263.101,MSFT
2022-08-31 19:24:00+00:00,263.22,263.22,263.08,263.12,1775,26,263.133424,MSFT
2022-08-31 19:23:00+00:00,263.2,263.23,263.18,263.18,575,11,263.21,MSFT
2022-08-31 19:22:00+00:00,263.2,263.2,263.18,263.18,679,19,263.191667,MSFT
2022-08-31 19:21:00+00:00,263.2,263.235,263.2,263.235,504,14,263.2175,MSFT
2022-08-31 19:20:00+00:00,263.48,263.48,263.215,263.26,2041,27,263.259722,MSFT
2022-08-31 19:19:00+00:00,263.59,263.59,263.51,263.51,725,18,263.556667,MSFT
2022-08-31 19:18:00+00:00,263.66,263.66,263.575,263.575,822,25,263.636667,MSFT
2022-08-31 19:17:00+00:00,263.7,263.7,263.53,263.53,1365,31,263.6075,MSFT
2022-08-31 19:16:00+00:00,263.86,263.86,263.73,263.73,861,15,263.803333,MSFT
2022-08-31 19:15:00+00:00,263.38,263.85,263.38,263.84,1317,24,263.701681,MSFT
2022-08-31 19:14:00+00:00,263.24,263.24,263.24,263.24,207,16,263.24,MSFT
2022-08-31 19:13:00+00:00,263.165,263.23,263.165,263.18,363,9,263.191667,MSFT
2022-08-31 19:12:00+00:00,263.21,263.21,263.1,263.12,773,16,263.126672,MSFT
2022-08-31 19:11:00+00:00,263.18,263.37,263.17,263.3,1153,21,263.264775,MSFT
2022-08-31 19:10:00+00:00,263.05,263.15,263.01,263.15,871,18,263.085833,MSFT
2022-08-31 19:09:00+00:00,263.0,263.0,263.0,263.0,337,15,263.0,MSFT
2022-08-31 19:08:00+00:00,263.28,263.28,262.99,262.99,515,10,263.1175,MSFT
2022-08-31 19:07:00+00:00,262.94,263.31,262.94,263.31,559,13,263.163333,MSFT
2022-08-31 19:06:00+00:00,262.74,262.99,262.74,262.96,592,15,262.9125,MSFT
2022-08-31 19:05:00+00:00,262.86,262.86,262.67,262.67,639,16,262.7825,MSFT
2022-08-31 19:04:00+00:00,262.85,262.89,262.85,262.88,587,13,262.873333,MSFT
2022-08-31 19:03:00+00:00,262.55,262.78,262.52,262.78,1091,23,262.6175,MSFT
2022-08-31 19:02:00+00:00,262.17,262.26,262.14,262.26,613,12,262.178,MSFT
2022-08-31 19:00:00+00:00,262.44,262.44,262.25,262.25,584,12,262.343226,MSFT
2022-08-31 18:59:00+00:00,262.28,262.32,262.27,262.32,351,7,262.29,MSFT
2022-08-31 18:58:00+00:00,262.11,262.35,262.1,262.29,781,18,262.203333,MSFT
2022-08-31 18:57:00+00:00,262.21,262.21,262.12,262.12,437,13,262.165,MSFT
2022-08-31 18:56:00+00:00,262.31,262.31,262.31,262.31,116,5,262.31,MSFT
2022-08-31 18:55:00+00:00,262.32,262.32,262.3,262.31,505,11,262.31,MSFT
2022-08-31 18:54:00+00:00,262.41,262.41,262.39,262.39,580,10,262.4,MSFT
2022-08-31 18:53:00+00:00,262.46,262.46,262.43,262.43,340,10,262.445,MSFT
2022-08-31 18:52:00+00:00,262.46,262.52,262.42,262.42,794,7,262.461429,MSFT
2022-08-31 18:51:00+00:00,262.51,262.54,262.51,262.54,339,19,262.525,MSFT
2022-08-31 18:50:00+00:00,262.34,262.34,262.34,262.34,155,7,262.34,MSFT
2022-08-31 18:49:00+00:00,262.38,262.38,262.38,262.38,184,6,262.38,MSFT
2022-08-31 18:48:00+00:00,262.505,262.505,262.505,262.505,242,5,262.505,MSFT
2022-08-31 18:47:00+00:00,262.26,262.38,262.26,262.38,509,10,262.34,MSFT
2022-08-31 18:46:00+00:00,262.13,262.13,262.055,262.11,944,19,262.095,MSFT
2022-08-31 18:45:00+00:00,262.14,262.155,262.05,262.14,1199,20,262.112297,MSFT
2022-08-31 18:44:00+00:00,262.17,262.21,262.17,262.21,853,15,262.183571,MSFT
2022-08-31 18:43:00+00:00,262.3,262.3,262.11,262.14,2326,30,262.22225,MSFT
2022-08-31 18:42:00+00:00,262.33,262.35,262.33,262.34,300,3,262.34,MSFT
2022-08-31 18:41:00+00:00,262.34,262.36,262.32,262.32,526,7,262.336,MSFT
2022-08-31 18:40:00+00:00,262.27,262.345,262.27,262.345,658,12,262.3,MSFT
2022-08-31 18:39:00+00:00,262.38,262.38,262.32,262.32,545,7,262.346,MSFT
2022-08-31 18:38:00+00:00,262.44,262.44,262.41,262.41,400,4,262.4225,MSFT
2022-08-31 18:37:00+00:00,262.42,262.42,262.42,262.42,241,5,262.42,MSFT
2022-08-31 18:36:00+00:00,262.46,262.47,262.43,262.43,600,8,262.4575,MSFT
2022-08-31 18:34:00+00:00,262.44,262.44,262.44,262.44,360,10,262.44,MSFT
2022-08-31 18:33:00+00:00,262.71,262.71,262.45,262.45,524,8,262.6025,MSFT
2022-08-31 18:32:00+00:00,262.67,262.67,262.67,262.67,210,5,262.67,MSFT
2022-08-31 18:31:00+00:00,262.79,262.79,262.79,262.79,279,7,262.79,MSFT
2022-08-31 18:30:00+00:00,262.94,262.94,262.94,262.94,101,2,262.94,MSFT
2022-08-31 18:29:00+00:00,262.97,262.97,262.97,262.97,235,4,262.97,MSFT
2022-08-31 18:27:00+00:00,263.05,263.05,263.05,263.05,348,8,263.05,MSFT
2022-08-31 18:26:00+00:00,263.04,263.04,263.04,263.04,107,3,263.04,MSFT
2022-08-31 18:25:00+00:00,262.89,262.915,262.89,262.915,431,6,262.89625,MSFT
2022-08-31 18:24:00+00:00,262.825,262.84,262.74,262.8,1560,25,262.794017,MSFT
2022-08-31 18:23:00+00:00,262.98,263.01,262.96,262.96,1297,18,262.983636,MSFT
2022-08-31 18:22:00+00:00,262.94,262.98,262.93,262.97,1242,14,262.960411,MSFT
2022-08-31 18:21:00+00:00,263.01,263.03,263.01,263.03,1102,11,263.022417,MSFT
2022-08-31 18:20:00+00:00,263.14,263.2,263.02,263.02,538,10,263.124,MSFT
2022-08-31 18:19:00+00:00,263.16,263.16,263.16,263.16,113,4,263.16,MSFT
2022-08-31 18:18:00+00:00,263.34,263.34,263.19,263.21,621,11,263.265234,MSFT
2022-08-31 18:16:00+00:00,263.35,263.35,263.35,263.35,276,8,263.35,MSFT
2022-08-31 18:15:00+00:00,263.4,263.44,263.39,263.39,405,13,263.41,MSFT
2022-08-31 18:14:00+00:00,263.19,263.24,263.19,263.24,252,5,263.215,MSFT
2022-08-31 18:13:00+00:00,263.27,263.29,263.265,263.265,882,25,263.277,MSFT
2022-08-31 18:12:00+00:00,263.28,263.28,263.28,263.28,448,12,263.28,MSFT
2022-08-31 18:11:00+00:00,263.21,263.21,263.18,263.18,389,7,263.195,MSFT
2022-08-31 18:10:00+00:00,263.41,263.41,263.32,263.33,714,14,263.348,MSFT
2022-08-31 18:09:00+00:00,263.51,263.51,263.285,263.42,721,14,263.390833,MSFT
2022-08-31 18:08:00+00:00,263.08,263.34,263.08,263.34,530,10,263.27,MSFT
2022-08-31 18:07:00+00:00,262.8,263.12,262.8,263.05,605,19,262.99,MSFT
2022-08-31 18:06:00+00:00,262.74,262.84,262.74,262.84,478,12,262.79,MSFT
2022-08-31 18:05:00+00:00,262.9,262.9,262.9,262.9,158,4,262.9,MSFT
2022-08-31 18:04:00+00:00,262.95,262.95,262.95,262.95,168,4,262.95,MSFT
2022-08-31 18:02:00+00:00,263.06,263.06,262.93,262.93,460,12,263.00375,MSFT
2022-08-31 18:01:00+00:00,262.89,262.98,262.89,262.98,358,8,262.935,MSFT
2022-08-31 17:59:00+00:00,262.89,262.89,262.81,262.86,479,9,262.845,MSFT
2022-08-31 17:58:00+00:00,262.85,262.89,262.85,262.89,254,7,262.87,MSFT
2022-08-31 17:57:00+00:00,262.76,262.76,262.75,262.75,254,12,262.755,MSFT
2022-08-31 17:56:00+00:00,262.78,262.87,262.78,262.81,476,11,262.815,MSFT
2022-08-31 17:54:00+00:00,262.74,262.74,262.71,262.71,312,8,262.725,MSFT
2022-08-31 17:53:00+00:00,262.6,262.6,262.6,262.6,277,7,262.6,MSFT
2022-08-31 17:52:00+00:00,262.63,262.66,262.54,262.54,910,9,262.5925,MSFT
2022-08-31 17:51:00+00:00,262.46,262.48,262.46,262.48,313,6,262.47,MSFT
2022-08-31 17:49:00+00:00,262.6,262.6,262.6,262.6,347,11,262.6,MSFT
2022-08-31 17:48:00+00:00,262.63,262.63,262.63,262.63,110,2,262.63,MSFT
2022-08-31 17:47:00+00:00,262.69,262.69,262.69,262.69,248,7,262.69,MSFT
2022-08-31 17:46:00+00:00,262.69,262.69,262.69,262.69,309,10,262.69,MSFT
2022-08-31 17:45:00+00:00,262.57,262.74,262.57,262.72,856,12,262.69562,MSFT
2022-08-31 17:43:00+00:00,262.57,262.57,262.57,262.57,106,3,262.57,MSFT
2022-08-31 17:42:00+00:00,262.46,262.48,262.36,262.41,936,19,262.415,MSFT
2022-08-31 17:41:00+00:00,262.49,262.49,262.46,262.48,527,11,262.475,MSFT
2022-08-31 17:40:00+00:00,262.68,262.68,262.45,262.51,2252,22,262.565556,MSFT
2022-08-31 17:39:00+00:00,262.73,262.73,262.57,262.72,1446,22,262.661189,MSFT
2022-08-31 17:38:00+00:00,262.85,262.85,262.69,262.69,352,9,262.77,MSFT
2022-08-31 17:37:00+00:00,262.87,262.87,262.8,262.8,604,15,262.825,MSFT
2022-08-31 17:36:00+00:00,262.87,262.87,262.87,262.87,250,11,262.87,MSFT
2022-08-31 17:35:00+00:00,263.035,263.035,262.84,262.84,1503,27,262.939167,MSFT
2022-08-31 17:34:00+00:00,263.1,263.11,263.05,263.05,694,14,263.0875,MSFT
2022-08-31 17:33:00+00:00,263.12,263.13,263.12,263.12,2126,32,263.12125,MSFT
2022-08-31 17:32:00+00:00,262.98,262.98,262.98,262.98,310,7,262.98,MSFT
2022-08-31 17:31:00+00:00,262.79,262.84,262.78,262.79,768,12,262.806667,MSFT
2022-08-31 17:30:00+00:00,263.03,263.05,262.92,262.92,805,13,263.028571,MSFT
2022-08-31 17:29:00+00:00,263.07,263.07,262.99,262.99,515,9,263.019762,MSFT
2022-08-31 17:27:00+00:00,262.8,262.97,262.8,262.96,517,11,262.9175,MSFT
2022-08-31 17:26:00+00:00,262.88,262.88,262.69,262.69,1751,26,262.7676,MSFT
2022-08-31 17:25:00+00:00,262.97,262.97,262.92,262.94,936,14,262.942857,MSFT
2022-08-31 17:24:00+00:00,263.01,263.01,263.01,263.01,206,4,263.01,MSFT
2022-08-31 17:23:00+00:00,263.22,263.22,263.09,263.09,994,23,263.132357,MSFT
2022-08-31 17:22:00+00:00,263.29,263.305,263.27,263.285,1583,18,263.290587,MSFT
2022-08-31 17:21:00+00:00,263.235,263.295,263.17,263.295,2649,39,263.241084,MSFT
2022-08-31 17:20:00+00:00,263.32,263.32,263.19,263.19,498,7,263.226245,MSFT
2022-08-31 17:19:00+00:00,263.34,263.34,263.34,263.34,200,5,263.34,MSFT
2022-08-31 17:18:00+00:00,263.3,263.3,263.3,263.3,604,16,263.3,MSFT
2022-08-31 17:17:00+00:00,263.695,263.695,263.55,263.55,768,15,263.644832,MSFT
2022-08-31 17:16:00+00:00,263.67,263.68,263.54,263.68,712,11,263.62,MSFT
2022-08-31 17:15:00+00:00,263.9,263.9,263.76,263.76,990,16,263.857143,MSFT
2022-08-31 17:14:00+00:00,263.98,263.98,263.86,263.86,1840,24,263.928769,MSFT
2022-08-31 17:13:00+00:00,263.96,263.96,263.96,263.96,173,10,263.96,MSFT
2022-08-31 17:12:00+00:00,263.94,263.94,263.92,263.92,353,10,263.93,MSFT
2022-08-31 17:11:00+00:00,263.8,263.8,263.775,263.8,418,7,263.791667,MSFT
2022-08-31 17:10:00+00:00,263.68,263.87,263.68,263.87,406,8,263.775,MSFT
2022-08-31 17:09:00+00:00,263.715,263.73,263.715,263.72,460,8,263.72375,MSFT
2022-08-31 17:08:00+00:00,263.78,263.78,263.6,263.6,727,15,263.7325,MSFT
2022-08-31 17:07:00+00:00,263.67,263.73,263.67,263.73,422,7,263.697625,MSFT
2022-08-31 17:06:00+00:00,263.56,263.68,263.56,263.67,880,19,263.637761,MSFT
2022-08-31 17:05:00+00:00,263.565,263.605,263.53,263.53,2213,20,263.587228,MSFT
2022-08-31 17:04:00+00:00,263.58,263.61,263.57,263.61,706,12,263.593333,MSFT
2022-08-31 17:03:00+00:00,263.75,263.75,263.58,263.59,587,10,263.63,MSFT
2022-08-31 17:02:00+00:00,263.78,263.78,263.65,263.65,709,14,263.732,MSFT
2022-08-31 17:00:00+00:00,263.68,263.77,263.68,263.68,786,11,263.705714,MSFT
2022-08-31 16:59:00+00:00,263.63,263.67,263.6,263.67,806,12,263.631667,MSFT
2022-08-31 16:57:00+00:00,263.51,263.51,263.44,263.44,477,13,263.48875,MSFT
2022-08-31 16:56:00+00:00,263.6,263.6,263.6,263.6,392,14,263.6,MSFT
2022-08-31 16:55:00+00:00,263.63,263.63,263.57,263.57,210,3,263.6,MSFT
2022-08-31 16:54:00+00:00,263.76,263.76,263.75,263.75,200,2,263.755,MSFT
2022-08-31 16:53:00+00:00,263.665,263.69,263.665,263.69,261,5,263.675246,MSFT
2022-08-31 16:52:00+00:00,263.915,263.93,263.64,263.64,1486,21,263.832917,MSFT
2022-08-31 16:49:00+00:00,264.04,264.08,264.04,264.08,351,9,264.053333,MSFT
2022-08-31 16:48:00+00:00,264.0,264.0,264.0,264.0,211,5,264.0,MSFT
2022-08-31 16:47:00+00:00,264.0,264.0,263.98,263.98,285,9,263.988811,MSFT
2022-08-31 16:46:00+00:00,263.91,263.91,263.91,263.91,178,5,263.91,MSFT
2022-08-31 16:45:00+00:00,263.89,263.91,263.89,263.91,282,7,263.9,MSFT
2022-08-31 16:44:00+00:00,264.03,264.03,263.92,263.92,703,12,264.003498,MSFT
2022-08-31 16:43:00+00:00,263.9,263.99,263.9,263.99,882,13,263.928759,MSFT
2022-08-31 16:42:00+00:00,263.7,263.855,263.7,263.855,681,6,263.803333,MSFT
2022-08-31 16:41:00+00:00,263.785,263.875,263.785,263.87,934,9,263.829444,MSFT
2022-08-31 16:40:00+00:00,264.02,264.02,263.745,263.775,1990,23,263.837631,MSFT
2022-08-31 16:39:00+00:00,264.055,264.16,264.045,264.12,1004,11,264.095517,MSFT
2022-08-31 16:38:00+00:00,264.14,264.14,264.01,264.02,1818,22,264.069596,MSFT
2022-08-31 16:37:00+00:00,264.205,264.205,264.09,264.17,580,11,264.147495,MSFT
2022-08-31 16:36:00+00:00,264.26,264.26,264.26,264.26,188,2,264.26,MSFT
2022-08-31 16:31:00+00:00,264.25,264.25,264.25,264.25,120,3,264.25,MSFT
2022-08-31 16:29:00+00:00,264.23,264.23,264.14,264.14,410,6,264.2,MSFT
2022-08-31 16:28:00+00:00,264.105,264.12,264.105,264.12,200,2,264.1125,MSFT
2022-08-31 16:27:00+00:00,264.09,264.09,264.04,264.04,214,4,264.065,MSFT
2022-08-31 16:26:00+00:00,264.14,264.14,264.14,264.14,575,17,264.14,MSFT
2022-08-31 16:25:00+00:00,264.115,264.13,264.115,264.13,337,8,264.1225,MSFT
2022-08-31 16:24:00+00:00,264.04,264.04,264.0,264.0,278,6,264.02,MSFT
2022-08-31 16:23:00+00:00,264.12,264.15,264.08,264.145,453,11,264.12375,MSFT
2022-08-31 16:22:00+00:00,264.35,264.35,264.16,264.165,982,14,264.2375,MSFT
2022-08-31 16:20:00+00:00,264.34,264.4,264.3,264.3,432,8,264.346667,MSFT
2022-08-31 16:19:00+00:00,264.38,264.38,264.38,264.38,346,8,264.38,MSFT
2022-08-31 16:18:00+00:00,264.56,264.57,264.5,264.56,723,14,264.538333,MSFT
2022-08-31 16:17:00+00:00,264.83,264.86,264.75,264.75,829,17,264.816667,MSFT
2022-08-31 16:16:00+00:00,264.78,264.8,264.78,264.8,233,7,264.79,MSFT
2022-08-31 16:15:00+00:00,264.55,264.55,264.55,264.55,215,7,264.55,MSFT
2022-08-31 16:14:00+00:00,264.74,264.74,264.6,264.6,302,9,264.67,MSFT
2022-08-31 16:13:00+00:00,264.5,264.74,264.5,264.74,430,13,264.62,MSFT
2022-08-31 16:11:00+00:00,264.27,264.27,264.255,264.255,387,5,264.260333,MSFT
2022-08-31 16:10:00+00:00,264.39,264.49,264.31,264.31,902,15,264.384286,MSFT
2022-08-31 16:09:00+00:00,264.54,264.54,264.54,264.54,270,7,264.54,MSFT
2022-08-31 16:08:00+00:00,264.58,264.58,264.58,264.58,243,9,264.58,MSFT
2022-08-31 16:06:00+00:00,264.4,264.4,264.29,264.29,212,4,264.345,MSFT
2022-08-31 16:05:00+00:00,264.585,264.585,264.585,264.585,222,16,264.585,MSFT
2022-08-31 16:04:00+00:00,264.5,264.5,264.36,264.36,302,5,264.453333,MSFT
2022-08-31 16:03:00+00:00,264.505,264.505,264.49,264.49,406,7,264.495,MSFT
2022-08-31 16:02:00+00:00,264.48,264.49,264.48,264.49,221,6,264.485,MSFT
2022-08-31 16:01:00+00:00,264.35,264.44,264.35,264.44,220,4,264.395,MSFT
2022-08-31 16:00:00+00:00,264.8,264.8,264.58,264.58,581,10,264.7,MSFT
2022-08-31 15:59:00+00:00,264.83,264.83,264.75,264.75,210,3,264.79,MSFT
2022-08-31 15:58:00+00:00,264.6,264.6,264.57,264.57,243,4,264.585,MSFT
2022-08-31 15:57:00+00:00,264.65,264.7,264.62,264.7,803,21,264.655,MSFT
2022-08-31 15:56:00+00:00,264.63,264.74,264.63,264.695,1366,20,264.713333,MSFT
2022-08-31 15:54:00+00:00,264.48,264.48,264.31,264.31,339,6,264.395,MSFT
2022-08-31 15:52:00+00:00,264.27,264.36,264.27,264.36,390,8,264.3,MSFT
2022-08-31 15:51:00+00:00,264.265,264.34,264.24,264.24,442,10,264.281667,MSFT
2022-08-31 15:50:00+00:00,264.165,264.165,264.165,264.165,178,8,264.165,MSFT
2022-08-31 15:49:00+00:00,264.04,264.13,264.04,264.13,306,4,264.09,MSFT
2022-08-31 15:48:00+00:00,264.17,264.17,264.17,264.17,208,11,264.17,MSFT
2022-08-31 15:47:00+00:00,264.15,264.2,264.11,264.17,1070,14,264.161066,MSFT
2022-08-31 15:46:00+00:00,264.14,264.325,264.14,264.3,984,18,264.250265,MSFT
2022-08-31 15:44:00+00:00,264.28,264.28,264.215,264.23,610,9,264.244167,MSFT
2022-08-31 15:43:00+00:00,264.13,264.155,264.13,264.155,343,4,264.140204,MSFT
2022-08-31 15:42:00+00:00,263.87,263.89,263.77,263.77,2582,34,263.851231,MSFT
