timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-20 16:50:00+00:00,237.42,237.42,237.42,237.42,316,3,237.42,MSFT
2022-10-20 16:49:00+00:00,237.12,237.35,237.12,237.35,1612,31,237.270242,MSFT
2022-10-20 16:48:00+00:00,236.92,237.02,236.92,237.02,1012,20,236.99875,MSFT
2022-10-20 16:47:00+00:00,237.01,237.07,236.98,236.98,659,17,237.006667,MSFT
2022-10-20 16:46:00+00:00,237.09,237.11,237.09,237.11,746,13,237.097061,MSFT
2022-10-20 16:45:00+00:00,237.3,237.3,236.97,236.97,779,19,237.149,MSFT
2022-10-20 16:44:00+00:00,237.32,237.32,237.195,237.3,1239,17,237.275909,MSFT
2022-10-20 16:43:00+00:00,237.57,237.57,237.36,237.36,417,19,237.465,MSFT
2022-10-20 16:42:00+00:00,237.51,237.56,237.5,237.5,706,11,237.53,MSFT
2022-10-20 16:41:00+00:00,237.44,237.53,237.44,237.52,766,10,237.480714,MSFT
2022-10-20 16:39:00+00:00,237.1,237.45,237.1,237.45,708,12,237.311667,MSFT
2022-10-20 16:38:00+00:00,237.535,237.535,237.11,237.11,2524,23,237.331609,MSFT
2022-10-20 16:37:00+00:00,237.7,237.7,237.66,237.66,284,8,237.68,MSFT
2022-10-20 16:36:00+00:00,237.61,237.66,237.61,237.66,512,7,237.63,MSFT
2022-10-20 16:35:00+00:00,237.535,237.64,237.535,237.64,302,4,237.57,MSFT
2022-10-20 16:34:00+00:00,237.81,237.81,237.51,237.51,1208,17,237.642917,MSFT
2022-10-20 16:33:00+00:00,237.78,237.98,237.78,237.925,1183,17,237.860499,MSFT
2022-10-20 16:32:00+00:00,237.78,237.83,237.76,237.765,967,20,237.78342,MSFT
2022-10-20 16:31:00+00:00,237.54,237.78,237.54,237.78,938,11,237.690161,MSFT
2022-10-20 16:30:00+00:00,237.55,237.55,237.515,237.515,461,9,237.526667,MSFT
2022-10-20 16:29:00+00:00,237.5,237.79,237.5,237.79,1438,14,237.666429,MSFT
2022-10-20 16:28:00+00:00,237.37,237.49,237.36,237.455,3688,31,237.398818,MSFT
2022-10-20 16:27:00+00:00,237.495,237.495,237.495,237.495,102,2,237.495,MSFT
2022-10-20 16:26:00+00:00,237.76,237.85,237.76,237.8,625,12,237.818333,MSFT
2022-10-20 16:24:00+00:00,238.05,238.13,238.05,238.13,309,4,238.076667,MSFT
2022-10-20 16:23:00+00:00,238.16,238.16,237.98,238.0,1014,20,238.082857,MSFT
2022-10-20 16:22:00+00:00,237.94,238.15,237.94,238.15,2376,34,237.977647,MSFT
2022-10-20 16:21:00+00:00,238.09,238.13,238.03,238.13,1828,15,238.054118,MSFT
2022-10-20 16:20:00+00:00,238.375,238.375,238.26,238.27,424,15,238.301667,MSFT
2022-10-20 16:19:00+00:00,238.65,238.65,238.61,238.61,448,17,238.623333,MSFT
2022-10-20 16:18:00+00:00,238.76,238.76,238.74,238.75,1495,23,238.750909,MSFT
2022-10-20 16:17:00+00:00,238.88,238.89,238.745,238.765,644,12,238.832,MSFT
2022-10-20 16:15:00+00:00,238.51,238.51,238.51,238.51,152,9,238.51,MSFT
2022-10-20 16:14:00+00:00,238.48,238.505,238.42,238.505,566,13,238.45875,MSFT
2022-10-20 16:13:00+00:00,238.27,238.39,238.19,238.39,1318,16,238.273636,MSFT
2022-10-20 16:12:00+00:00,238.44,238.46,238.265,238.3,992,13,238.380955,MSFT
2022-10-20 16:11:00+00:00,238.68,238.68,238.67,238.67,446,3,238.675,MSFT
2022-10-20 16:10:00+00:00,238.47,238.585,238.47,238.585,1374,14,238.521412,MSFT
2022-10-20 16:09:00+00:00,238.505,238.505,238.47,238.475,652,7,238.484225,MSFT
2022-10-20 16:07:00+00:00,238.75,238.75,238.62,238.69,1524,36,238.671111,MSFT
2022-10-20 16:06:00+00:00,239.14,239.14,239.01,239.01,663,19,239.073,MSFT
2022-10-20 16:05:00+00:00,239.1,239.1,239.05,239.05,493,24,239.075,MSFT
2022-10-20 16:04:00+00:00,239.13,239.13,239.11,239.11,605,8,239.118462,MSFT
2022-10-20 16:03:00+00:00,239.04,239.04,239.04,239.04,350,11,239.04,MSFT
2022-10-20 16:02:00+00:00,239.09,239.14,239.09,239.14,529,15,239.1075,MSFT
2022-10-20 16:01:00+00:00,239.46,239.46,239.06,239.06,1071,20,239.228205,MSFT
2022-10-20 16:00:00+00:00,239.65,239.65,239.395,239.395,3694,24,239.521466,MSFT
2022-10-20 15:59:00+00:00,239.575,239.66,239.575,239.66,528,13,239.626667,MSFT
2022-10-20 15:58:00+00:00,239.46,239.685,239.46,239.685,1946,27,239.588929,MSFT
2022-10-20 15:57:00+00:00,239.735,239.735,239.59,239.6,929,12,239.660625,MSFT
2022-10-20 15:56:00+00:00,239.825,239.825,239.795,239.795,755,14,239.807046,MSFT
2022-10-20 15:54:00+00:00,240.0,240.0,239.9,239.9,725,15,239.939167,MSFT
2022-10-20 15:53:00+00:00,239.95,240.12,239.95,240.12,694,14,240.065855,MSFT
2022-10-20 15:52:00+00:00,240.125,240.21,240.12,240.12,1507,32,240.183062,MSFT
2022-10-20 15:51:00+00:00,240.02,240.04,239.98,240.03,751,16,240.017593,MSFT
2022-10-20 15:49:00+00:00,239.85,239.965,239.85,239.96,698,13,239.92,MSFT
2022-10-20 15:48:00+00:00,239.71,239.745,239.71,239.74,460,7,239.731667,MSFT
2022-10-20 15:47:00+00:00,239.79,239.79,239.79,239.79,395,7,239.79,MSFT
2022-10-20 15:46:00+00:00,239.74,239.74,239.68,239.68,902,29,239.694,MSFT
2022-10-20 15:45:00+00:00,239.83,239.83,239.83,239.83,180,7,239.83,MSFT
2022-10-20 15:44:00+00:00,239.885,239.885,239.825,239.825,387,16,239.865,MSFT
2022-10-20 15:43:00+00:00,239.94,239.94,239.88,239.92,641,14,239.92,MSFT
2022-10-20 15:42:00+00:00,240.09,240.09,239.885,239.94,1203,26,239.98424,MSFT
2022-10-20 15:41:00+00:00,239.94,240.11,239.94,240.06,618,10,240.022,MSFT
2022-10-20 15:40:00+00:00,239.83,239.94,239.83,239.92,682,23,239.91,MSFT
2022-10-20 15:39:00+00:00,240.055,240.09,239.88,239.88,531,26,240.02375,MSFT
2022-10-20 15:38:00+00:00,240.16,240.16,240.05,240.05,561,36,240.105,MSFT
2022-10-20 15:37:00+00:00,240.06,240.26,240.005,240.26,2125,35,240.134211,MSFT
2022-10-20 15:36:00+00:00,239.92,239.945,239.83,239.945,1414,20,239.892786,MSFT
2022-10-20 15:35:00+00:00,239.8,239.985,239.8,239.985,631,16,239.913198,MSFT
2022-10-20 15:34:00+00:00,239.86,239.86,239.85,239.85,496,17,239.854329,MSFT
2022-10-20 15:33:00+00:00,239.78,239.89,239.69,239.69,1286,30,239.809687,MSFT
2022-10-20 15:32:00+00:00,239.665,239.7,239.63,239.66,1138,21,239.658571,MSFT
2022-10-20 15:31:00+00:00,239.45,239.63,239.45,239.63,707,11,239.494263,MSFT
2022-10-20 15:30:00+00:00,239.31,239.41,239.31,239.4,1031,20,239.375894,MSFT
2022-10-20 15:29:00+00:00,239.01,239.3,239.01,239.3,5083,58,239.118779,MSFT
2022-10-20 15:28:00+00:00,239.13,239.14,239.05,239.05,1706,32,239.089497,MSFT
2022-10-20 15:27:00+00:00,239.47,239.47,239.18,239.235,1564,17,239.284231,MSFT
2022-10-20 15:26:00+00:00,239.5,239.5,239.41,239.41,741,14,239.4375,MSFT
2022-10-20 15:25:00+00:00,239.56,239.6,239.56,239.6,746,14,239.568333,MSFT
2022-10-20 15:24:00+00:00,239.485,239.52,239.48,239.52,1556,15,239.498333,MSFT
2022-10-20 15:23:00+00:00,239.41,239.59,239.41,239.57,1132,22,239.486992,MSFT
2022-10-20 15:22:00+00:00,239.35,239.41,239.35,239.41,354,9,239.376667,MSFT
2022-10-20 15:21:00+00:00,239.3,239.5,239.3,239.5,850,17,239.378571,MSFT
2022-10-20 15:20:00+00:00,239.35,239.35,239.35,239.35,339,12,239.35,MSFT
2022-10-20 15:19:00+00:00,239.54,239.54,239.4,239.4,1092,21,239.44125,MSFT
2022-10-20 15:18:00+00:00,239.62,239.62,239.61,239.61,605,28,239.616667,MSFT
2022-10-20 15:17:00+00:00,239.7,239.72,239.66,239.72,934,16,239.6975,MSFT
2022-10-20 15:16:00+00:00,239.595,239.665,239.585,239.665,1080,21,239.64,MSFT
2022-10-20 15:15:00+00:00,239.61,239.61,239.5,239.58,1350,33,239.559375,MSFT
2022-10-20 15:14:00+00:00,239.96,239.96,239.82,239.91,2396,46,239.879286,MSFT
2022-10-20 15:13:00+00:00,239.835,239.99,239.835,239.99,755,24,239.91375,MSFT
2022-10-20 15:12:00+00:00,239.88,239.89,239.865,239.865,1012,26,239.87875,MSFT
2022-10-20 15:11:00+00:00,239.97,239.97,239.97,239.97,214,10,239.97,MSFT
2022-10-20 15:10:00+00:00,239.835,240.0,239.835,239.98,908,13,239.925,MSFT
2022-10-20 15:09:00+00:00,239.88,239.98,239.88,239.98,924,10,239.957143,MSFT
2022-10-20 15:08:00+00:00,239.905,239.905,239.83,239.83,524,10,239.86625,MSFT
2022-10-20 15:07:00+00:00,239.84,239.84,239.7,239.77,868,12,239.76269,MSFT
2022-10-20 15:06:00+00:00,239.92,239.92,239.84,239.84,475,8,239.893333,MSFT
2022-10-20 15:05:00+00:00,239.73,239.88,239.73,239.835,1023,23,239.819603,MSFT
2022-10-20 15:04:00+00:00,240.04,240.04,239.83,239.83,352,8,239.946667,MSFT
2022-10-20 15:03:00+00:00,239.93,240.0,239.93,240.0,393,11,239.965,MSFT
2022-10-20 15:02:00+00:00,240.085,240.085,239.995,240.005,469,8,240.017222,MSFT
2022-10-20 15:01:00+00:00,240.4,240.4,240.2,240.2,579,14,240.3,MSFT
2022-10-20 15:00:00+00:00,240.42,240.42,240.4,240.41,576,8,240.41,MSFT
2022-10-20 14:59:00+00:00,240.53,240.53,240.36,240.39,894,18,240.415,MSFT
2022-10-20 14:58:00+00:00,240.46,240.53,240.355,240.53,1155,11,240.451991,MSFT
2022-10-20 14:57:00+00:00,240.39,240.39,240.39,240.39,575,23,240.39,MSFT
2022-10-20 14:56:00+00:00,239.81,239.85,239.81,239.84,598,9,239.833333,MSFT
2022-10-20 14:55:00+00:00,239.56,239.87,239.56,239.87,325,6,239.71534,MSFT
2022-10-20 14:54:00+00:00,239.69,239.69,239.68,239.68,422,10,239.683333,MSFT
2022-10-20 14:53:00+00:00,239.85,239.99,239.74,239.74,843,15,239.914127,MSFT
2022-10-20 14:52:00+00:00,239.9,239.9,239.9,239.9,230,5,239.9,MSFT
2022-10-20 14:51:00+00:00,239.88,239.88,239.88,239.88,175,7,239.88,MSFT
2022-10-20 14:50:00+00:00,239.87,239.87,239.87,239.87,288,13,239.87,MSFT
2022-10-20 14:49:00+00:00,240.12,240.12,240.12,240.12,317,16,240.12,MSFT
2022-10-20 14:48:00+00:00,240.11,240.11,240.03,240.03,574,7,240.084107,MSFT
2022-10-20 14:47:00+00:00,240.215,240.215,240.215,240.215,229,9,240.215,MSFT
2022-10-20 14:46:00+00:00,240.195,240.29,240.195,240.255,1837,21,240.273217,MSFT
2022-10-20 14:45:00+00:00,240.055,240.18,240.02,240.18,1443,31,240.08542,MSFT
2022-10-20 14:43:00+00:00,240.01,240.13,239.96,240.13,1007,20,240.0525,MSFT
2022-10-20 14:41:00+00:00,239.92,239.92,239.88,239.88,580,23,239.904496,MSFT
2022-10-20 14:40:00+00:00,240.31,240.31,240.23,240.23,806,18,240.29,MSFT
2022-10-20 14:39:00+00:00,240.18,240.275,240.17,240.26,1021,14,240.251111,MSFT
2022-10-20 14:38:00+00:00,240.34,240.36,240.3,240.3,638,16,240.337682,MSFT
2022-10-20 14:37:00+00:00,240.16,240.17,240.16,240.17,634,20,240.166667,MSFT
2022-10-20 14:36:00+00:00,240.28,240.34,240.14,240.14,1136,23,240.26,MSFT
2022-10-20 14:35:00+00:00,240.22,240.22,240.07,240.09,1032,10,240.105211,MSFT
2022-10-20 14:34:00+00:00,239.97,240.09,239.97,240.09,483,10,240.048333,MSFT
2022-10-20 14:33:00+00:00,239.95,240.01,239.77,239.85,3028,34,239.87283,MSFT
2022-10-20 14:32:00+00:00,239.97,240.04,239.9,239.97,3523,23,239.990326,MSFT
2022-10-20 14:31:00+00:00,240.89,240.89,240.42,240.42,1094,22,240.56125,MSFT
2022-10-20 14:30:00+00:00,241.2,241.26,240.92,240.92,1122,15,241.125556,MSFT
2022-10-20 14:29:00+00:00,241.0,241.11,241.0,241.11,383,17,241.05,MSFT
2022-10-20 14:28:00+00:00,240.7,240.88,240.7,240.87,618,24,240.824762,MSFT
2022-10-20 14:27:00+00:00,240.61,240.675,240.61,240.675,459,10,240.6525,MSFT
2022-10-20 14:26:00+00:00,240.695,240.725,240.615,240.615,1123,28,240.696423,MSFT
2022-10-20 14:25:00+00:00,240.765,240.765,240.665,240.68,605,17,240.709,MSFT
2022-10-20 14:24:00+00:00,240.82,240.89,240.81,240.89,1178,19,240.844846,MSFT
2022-10-20 14:23:00+00:00,240.91,241.0,240.91,241.0,558,13,240.95,MSFT
2022-10-20 14:22:00+00:00,241.21,241.21,240.92,240.92,365,10,241.07,MSFT
2022-10-20 14:21:00+00:00,241.05,241.29,241.025,241.29,1253,18,241.182321,MSFT
2022-10-20 14:20:00+00:00,240.74,241.11,240.74,241.09,1194,19,240.906111,MSFT
2022-10-20 14:19:00+00:00,240.43,240.8,240.43,240.76,1683,26,240.645652,MSFT
2022-10-20 14:18:00+00:00,240.165,240.165,240.165,240.165,216,5,240.165,MSFT
2022-10-20 14:17:00+00:00,240.14,240.14,240.14,240.14,135,9,240.14,MSFT
2022-10-20 14:15:00+00:00,239.81,239.885,239.81,239.85,523,11,239.84125,MSFT
2022-10-20 14:14:00+00:00,239.665,239.665,239.665,239.665,130,2,239.665,MSFT
2022-10-20 14:13:00+00:00,240.05,240.05,240.05,240.05,104,3,240.05,MSFT
2022-10-20 14:12:00+00:00,240.28,240.28,240.28,240.28,390,10,240.28,MSFT
2022-10-20 14:11:00+00:00,240.22,240.52,240.22,240.52,1028,12,240.348889,MSFT
2022-10-20 14:10:00+00:00,240.14,240.14,240.14,240.14,101,2,240.14,MSFT
2022-10-20 14:09:00+00:00,239.98,240.21,239.98,240.11,816,8,240.065,MSFT
2022-10-20 14:08:00+00:00,239.78,239.96,239.78,239.96,1042,10,239.9,MSFT
2022-10-20 14:07:00+00:00,240.06,240.19,240.05,240.19,1411,16,240.127273,MSFT
2022-10-20 14:06:00+00:00,239.59,240.04,239.59,240.04,1088,15,239.883155,MSFT
2022-10-20 14:05:00+00:00,239.445,239.7,239.395,239.66,1548,20,239.603929,MSFT
2022-10-20 14:04:00+00:00,239.285,239.45,239.21,239.45,1979,24,239.291389,MSFT
2022-10-20 14:03:00+00:00,239.22,239.36,239.22,239.36,1269,16,239.280833,MSFT
2022-10-20 14:02:00+00:00,239.015,239.39,238.99,239.39,5659,22,239.230732,MSFT
2022-10-20 14:01:00+00:00,239.04,239.15,239.0,239.03,1348,11,239.06,MSFT
2022-10-20 14:00:00+00:00,238.91,238.91,238.625,238.9,2381,36,238.767261,MSFT
2022-10-20 13:59:00+00:00,239.0,239.125,238.885,238.93,6127,43,238.968729,MSFT
2022-10-20 13:58:00+00:00,238.89,238.985,238.82,238.985,1861,22,238.876777,MSFT
2022-10-20 13:57:00+00:00,239.185,239.185,238.83,238.83,695,12,239.0175,MSFT
2022-10-20 13:56:00+00:00,238.95,239.15,238.95,239.11,1341,16,239.040674,MSFT
2022-10-20 13:55:00+00:00,238.97,239.02,238.97,239.02,436,6,238.995,MSFT
2022-10-20 13:54:00+00:00,238.95,238.95,238.95,238.95,296,10,238.95,MSFT
2022-10-20 13:53:00+00:00,239.16,239.16,238.94,238.94,1178,12,239.065909,MSFT
2022-10-20 13:52:00+00:00,239.14,239.22,239.04,239.22,1222,17,239.114545,MSFT
2022-10-20 13:51:00+00:00,238.52,239.13,238.52,239.05,2400,27,238.914753,MSFT
2022-10-20 13:50:00+00:00,238.525,238.57,238.33,238.52,2890,29,238.50001,MSFT
2022-10-20 13:49:00+00:00,238.08,238.47,238.08,238.45,2681,25,238.295284,MSFT
2022-10-20 13:48:00+00:00,238.61,238.61,238.24,238.24,3089,35,238.524908,MSFT
2022-10-20 13:47:00+00:00,238.49,238.635,238.28,238.605,2180,20,238.496674,MSFT
2022-10-20 13:46:00+00:00,237.96,238.48,237.91,238.48,3241,30,238.179043,MSFT
2022-10-20 13:45:00+00:00,237.62,238.19,237.62,238.145,1696,33,237.85875,MSFT
2022-10-20 13:44:00+00:00,237.34,237.79,237.245,237.78,796,13,237.522143,MSFT
2022-10-20 13:43:00+00:00,237.24,237.33,237.19,237.3,919,12,237.245556,MSFT
2022-10-20 13:42:00+00:00,236.63,237.01,236.63,237.01,412,5,236.82,MSFT
2022-10-20 13:41:00+00:00,236.415,236.83,236.035,236.83,3942,41,236.42839,MSFT
2022-10-20 13:40:00+00:00,236.025,236.42,236.025,236.42,1244,18,236.255909,MSFT
2022-10-20 13:39:00+00:00,236.49,236.52,236.02,236.12,5461,55,236.256565,MSFT
2022-10-20 13:38:00+00:00,236.29,236.54,236.28,236.54,4107,29,236.327615,MSFT
2022-10-20 13:37:00+00:00,236.035,236.44,236.035,236.19,2223,39,236.247895,MSFT
2022-10-20 13:36:00+00:00,235.875,236.18,235.73,236.16,4047,51,235.995187,MSFT
2022-10-20 13:35:00+00:00,236.28,236.32,235.94,235.94,2276,47,236.173333,MSFT
2022-10-20 13:34:00+00:00,236.97,237.09,236.92,237.07,3423,52,236.98132,MSFT
2022-10-20 13:33:00+00:00,236.81,237.31,236.81,237.17,3631,61,237.086113,MSFT
2022-10-20 13:32:00+00:00,237.22,237.34,236.89,236.99,2463,40,237.080632,MSFT
2022-10-20 13:31:00+00:00,237.2,237.51,237.16,237.16,2115,20,237.355097,MSFT
2022-10-20 13:30:00+00:00,236.06,237.17,236.06,236.86,3455,74,236.582171,MSFT
2022-10-19 20:48:00+00:00,236.5,236.5,236.5,236.5,100,1,236.5,MSFT
2022-10-19 19:59:00+00:00,236.42,236.62,236.295,236.51,29831,238,236.483701,MSFT
2022-10-19 19:58:00+00:00,236.28,236.44,236.28,236.42,8046,75,236.367999,MSFT
2022-10-19 19:57:00+00:00,236.28,236.42,236.235,236.36,5463,61,236.317123,MSFT
2022-10-19 19:56:00+00:00,236.245,236.36,236.13,236.35,5811,61,236.248982,MSFT
2022-10-19 19:55:00+00:00,236.14,236.31,236.12,236.24,3972,63,236.224054,MSFT
2022-10-19 19:54:00+00:00,236.045,236.21,236.04,236.19,4052,49,236.089012,MSFT
2022-10-19 19:53:00+00:00,235.78,236.045,235.74,236.01,4800,72,235.906725,MSFT
2022-10-19 19:52:00+00:00,235.64,235.78,235.63,235.73,2493,37,235.70575,MSFT
2022-10-19 19:51:00+00:00,235.76,235.79,235.62,235.69,1243,20,235.689091,MSFT
2022-10-19 19:50:00+00:00,235.71,236.05,235.56,235.69,3922,55,235.833199,MSFT
2022-10-19 19:49:00+00:00,235.73,235.81,235.66,235.73,2454,23,235.729773,MSFT
2022-10-19 19:48:00+00:00,235.9,235.9,235.605,235.69,1778,23,235.728529,MSFT
2022-10-19 19:47:00+00:00,235.87,235.95,235.84,235.91,1442,20,235.896429,MSFT
2022-10-19 19:46:00+00:00,235.54,235.83,235.45,235.83,2260,35,235.667647,MSFT
2022-10-19 19:45:00+00:00,235.86,235.86,235.6,235.6,617,11,235.711667,MSFT
2022-10-19 19:44:00+00:00,235.785,235.89,235.765,235.84,1271,23,235.82625,MSFT
2022-10-19 19:43:00+00:00,235.68,235.82,235.63,235.78,1297,26,235.710909,MSFT
2022-10-19 19:42:00+00:00,235.92,235.92,235.685,235.685,679,18,235.768333,MSFT
2022-10-19 19:41:00+00:00,235.94,235.985,235.85,235.85,666,20,235.90625,MSFT
2022-10-19 19:40:00+00:00,235.67,235.83,235.67,235.83,426,10,235.753333,MSFT
2022-10-19 19:39:00+00:00,235.71,235.71,235.58,235.58,1154,19,235.6375,MSFT
2022-10-19 19:38:00+00:00,235.86,235.86,235.665,235.665,915,14,235.74875,MSFT
2022-10-19 19:37:00+00:00,235.72,235.72,235.65,235.68,2301,20,235.679768,MSFT
2022-10-19 19:36:00+00:00,235.52,235.775,235.48,235.68,973,17,235.621875,MSFT
2022-10-19 19:35:00+00:00,235.64,235.64,235.56,235.58,934,16,235.588333,MSFT
2022-10-19 19:34:00+00:00,235.5,235.62,235.44,235.62,1200,22,235.5075,MSFT
2022-10-19 19:33:00+00:00,235.42,235.6,235.42,235.485,857,13,235.517857,MSFT
2022-10-19 19:32:00+00:00,235.505,235.505,235.36,235.36,815,17,235.41375,MSFT
2022-10-19 19:31:00+00:00,235.38,235.43,235.3,235.43,1284,20,235.361404,MSFT
2022-10-19 19:30:00+00:00,235.46,235.52,235.415,235.415,1464,20,235.481923,MSFT
2022-10-19 19:29:00+00:00,235.47,235.535,235.47,235.51,1445,17,235.502917,MSFT
2022-10-19 19:28:00+00:00,235.52,235.52,235.32,235.48,1510,19,235.411802,MSFT
2022-10-19 19:27:00+00:00,235.75,235.78,235.615,235.62,756,15,235.674167,MSFT
2022-10-19 19:26:00+00:00,235.745,235.78,235.745,235.755,432,10,235.75625,MSFT
2022-10-19 19:25:00+00:00,235.54,235.74,235.54,235.74,1574,27,235.60245,MSFT
2022-10-19 19:24:00+00:00,235.62,235.65,235.55,235.56,991,22,235.59125,MSFT
2022-10-19 19:23:00+00:00,235.66,235.69,235.66,235.67,833,9,235.67,MSFT
2022-10-19 19:22:00+00:00,235.92,235.92,235.75,235.77,1074,18,235.824,MSFT
2022-10-19 19:21:00+00:00,235.93,235.94,235.87,235.94,891,15,235.896667,MSFT
2022-10-19 19:20:00+00:00,235.835,235.89,235.82,235.89,638,9,235.855833,MSFT
2022-10-19 19:19:00+00:00,235.87,235.9,235.75,235.86,1030,17,235.8325,MSFT
2022-10-19 19:18:00+00:00,235.92,235.92,235.92,235.92,517,11,235.92,MSFT
2022-10-19 19:17:00+00:00,235.94,235.94,235.745,235.82,1024,18,235.814286,MSFT
2022-10-19 19:16:00+00:00,235.71,235.9,235.61,235.89,1263,22,235.7725,MSFT
2022-10-19 19:15:00+00:00,235.37,235.8,235.37,235.8,1457,18,235.601576,MSFT
2022-10-19 19:14:00+00:00,235.38,235.54,235.31,235.31,1187,24,235.435556,MSFT
2022-10-19 19:13:00+00:00,235.265,235.265,235.2,235.2,741,18,235.224167,MSFT
2022-10-19 19:12:00+00:00,235.38,235.43,235.21,235.21,1716,24,235.327442,MSFT
2022-10-19 19:11:00+00:00,235.375,235.47,235.375,235.42,560,13,235.43125,MSFT
2022-10-19 19:10:00+00:00,235.42,235.42,235.32,235.32,915,13,235.365173,MSFT
2022-10-19 19:09:00+00:00,234.92,235.3,234.92,235.23,2480,44,235.093,MSFT
2022-10-19 19:08:00+00:00,234.73,234.93,234.73,234.9,1387,16,234.856182,MSFT
2022-10-19 19:07:00+00:00,234.89,234.89,234.75,234.76,408,6,234.8,MSFT
2022-10-19 19:06:00+00:00,235.01,235.01,234.89,234.89,505,9,234.968,MSFT
2022-10-19 19:05:00+00:00,235.01,235.1,235.0,235.03,1490,24,235.040241,MSFT
2022-10-19 19:04:00+00:00,235.18,235.18,234.89,234.89,1479,21,235.030769,MSFT
2022-10-19 19:03:00+00:00,235.07,235.37,235.0,235.34,3287,40,235.258322,MSFT
2022-10-19 19:02:00+00:00,234.79,235.115,234.79,235.115,1393,23,234.923182,MSFT
2022-10-19 19:01:00+00:00,234.73,234.78,234.71,234.78,1682,28,234.7183,MSFT
2022-10-19 19:00:00+00:00,234.81,234.97,234.76,234.92,1797,29,234.855,MSFT
2022-10-19 18:59:00+00:00,234.86,234.91,234.82,234.82,782,11,234.864286,MSFT
2022-10-19 18:58:00+00:00,234.93,234.94,234.83,234.83,812,14,234.902794,MSFT
2022-10-19 18:57:00+00:00,234.99,235.0,234.91,234.92,959,18,234.965,MSFT
2022-10-19 18:56:00+00:00,235.09,235.2,235.02,235.06,4672,35,235.097338,MSFT
2022-10-19 18:55:00+00:00,235.175,235.175,235.05,235.07,655,14,235.10625,MSFT
2022-10-19 18:54:00+00:00,235.16,235.22,235.16,235.22,579,9,235.182,MSFT
2022-10-19 18:53:00+00:00,235.2,235.2,235.105,235.105,505,8,235.139,MSFT
2022-10-19 18:52:00+00:00,235.27,235.28,235.2,235.2,635,9,235.244167,MSFT
2022-10-19 18:51:00+00:00,235.235,235.235,235.235,235.235,207,5,235.235,MSFT
2022-10-19 18:50:00+00:00,235.255,235.305,235.22,235.305,901,6,235.257778,MSFT
2022-10-19 18:49:00+00:00,235.41,235.41,235.24,235.34,1522,11,235.316808,MSFT
2022-10-19 18:48:00+00:00,235.55,235.55,235.455,235.455,304,5,235.486667,MSFT
2022-10-19 18:47:00+00:00,235.16,235.31,235.16,235.3,695,10,235.227881,MSFT
2022-10-19 18:46:00+00:00,235.31,235.39,235.24,235.26,1969,20,235.343824,MSFT
2022-10-19 18:45:00+00:00,235.5,235.55,235.34,235.34,1418,15,235.418462,MSFT
2022-10-19 18:44:00+00:00,235.51,235.55,235.5,235.5,1303,18,235.519167,MSFT
2022-10-19 18:43:00+00:00,235.69,235.69,235.615,235.615,332,7,235.665,MSFT
2022-10-19 18:42:00+00:00,235.64,235.81,235.64,235.765,602,11,235.724,MSFT
2022-10-19 18:41:00+00:00,235.465,235.54,235.465,235.54,316,8,235.49,MSFT
2022-10-19 18:40:00+00:00,235.65,235.65,235.45,235.45,411,9,235.5575,MSFT
2022-10-19 18:39:00+00:00,235.69,235.82,235.67,235.67,875,13,235.72,MSFT
2022-10-19 18:38:00+00:00,235.715,235.72,235.64,235.71,777,18,235.691667,MSFT
2022-10-19 18:37:00+00:00,235.725,235.83,235.69,235.78,4332,43,235.74806,MSFT
2022-10-19 18:36:00+00:00,235.975,235.975,235.72,235.72,2054,36,235.818571,MSFT
2022-10-19 18:35:00+00:00,236.03,236.06,235.955,235.955,945,20,236.016116,MSFT
2022-10-19 18:34:00+00:00,235.91,235.97,235.91,235.97,620,11,235.942,MSFT
2022-10-19 18:33:00+00:00,236.02,236.02,235.96,235.97,588,20,235.98625,MSFT
2022-10-19 18:32:00+00:00,235.975,236.14,235.975,236.14,4193,38,236.036151,MSFT
2022-10-19 18:31:00+00:00,236.05,236.05,235.835,235.91,1373,22,235.881766,MSFT
2022-10-19 18:30:00+00:00,235.99,236.1,235.99,236.04,871,9,236.06625,MSFT
2022-10-19 18:29:00+00:00,236.14,236.14,236.14,236.14,1203,6,236.14,MSFT
2022-10-19 18:28:00+00:00,236.03,236.03,236.03,236.03,116,4,236.03,MSFT
2022-10-19 18:27:00+00:00,235.84,235.87,235.82,235.86,830,13,235.849167,MSFT
2022-10-19 18:26:00+00:00,236.21,236.21,236.01,236.01,322,5,236.136667,MSFT
2022-10-19 18:25:00+00:00,236.1,236.14,236.1,236.14,378,5,236.121858,MSFT
2022-10-19 18:24:00+00:00,236.03,236.03,236.03,236.03,183,4,236.03,MSFT
2022-10-19 18:21:00+00:00,235.85,235.85,235.85,235.85,215,11,235.85,MSFT
2022-10-19 18:20:00+00:00,235.815,235.82,235.815,235.82,367,12,235.818333,MSFT
2022-10-19 18:19:00+00:00,236.01,236.02,235.9,235.9,617,18,235.968,MSFT
2022-10-19 18:18:00+00:00,235.99,236.06,235.99,236.06,581,10,236.036,MSFT
2022-10-19 18:17:00+00:00,235.94,235.95,235.94,235.95,517,12,235.945,MSFT
2022-10-19 18:16:00+00:00,235.98,235.98,235.86,235.86,537,14,235.94625,MSFT
