timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-24 15:16:00+00:00,279.51,280.03,279.42,280.03,3604,68,279.650439,MSFT
2022-02-24 15:15:00+00:00,279.14,279.87,279.02,279.66,3707,52,279.501742,MSFT
2022-02-24 15:14:00+00:00,278.805,279.39,278.55,279.22,5162,52,278.956357,MSFT
2022-02-24 15:13:00+00:00,278.38,279.3,278.38,278.8,4214,52,278.819474,MSFT
2022-02-24 15:12:00+00:00,278.82,278.82,278.21,278.41,3198,34,278.428226,MSFT
2022-02-24 15:11:00+00:00,278.46,278.86,278.21,278.79,2523,29,278.569813,MSFT
2022-02-24 15:10:00+00:00,278.79,278.86,278.18,278.47,5197,63,278.5099,MSFT
2022-02-24 15:09:00+00:00,278.72,278.72,278.02,278.68,1737,25,278.317128,MSFT
2022-02-24 15:08:00+00:00,278.35,279.2,278.35,278.79,4283,60,278.732805,MSFT
2022-02-24 15:07:00+00:00,278.11,278.46,278.11,278.46,2435,39,278.251598,MSFT
2022-02-24 15:06:00+00:00,277.45,278.33,277.45,277.75,5129,73,277.901983,MSFT
2022-02-24 15:05:00+00:00,277.09,277.3,276.79,277.22,2534,34,277.070624,MSFT
2022-02-24 15:04:00+00:00,277.13,277.43,277.02,277.1,5128,53,277.204888,MSFT
2022-02-24 15:03:00+00:00,277.405,277.55,277.11,277.13,4206,58,277.36,MSFT
2022-02-24 15:02:00+00:00,277.39,277.565,277.22,277.24,13697,127,277.396502,MSFT
2022-02-24 15:01:00+00:00,277.62,277.67,277.07,277.43,3945,54,277.297429,MSFT
2022-02-24 15:00:00+00:00,277.95,277.95,277.34,277.41,6986,92,277.640639,MSFT
2022-02-24 14:59:00+00:00,277.86,278.115,277.7,277.91,6478,74,277.907424,MSFT
2022-02-24 14:58:00+00:00,277.435,278.065,277.435,277.92,3681,49,277.769571,MSFT
2022-02-24 14:57:00+00:00,277.8,278.03,277.59,277.63,3850,80,277.824711,MSFT
2022-02-24 14:56:00+00:00,277.76,278.37,277.58,277.58,4865,70,278.072749,MSFT
2022-02-24 14:55:00+00:00,277.68,277.69,277.2,277.69,5507,82,277.428874,MSFT
2022-02-24 14:54:00+00:00,278.49,278.505,277.765,278.02,4648,83,278.021562,MSFT
2022-02-24 14:53:00+00:00,278.07,278.91,278.07,278.48,5225,98,278.616642,MSFT
2022-02-24 14:52:00+00:00,278.28,278.505,278.0,278.05,6694,108,278.26141,MSFT
2022-02-24 14:51:00+00:00,277.51,278.31,277.335,278.23,9211,100,277.65044,MSFT
2022-02-24 14:50:00+00:00,277.43,277.64,277.11,277.5,44847,227,277.233185,MSFT
2022-02-24 14:49:00+00:00,276.51,277.48,276.29,277.28,8238,97,276.984384,MSFT
2022-02-24 14:48:00+00:00,276.07,276.55,275.98,276.52,4588,71,276.193182,MSFT
2022-02-24 14:47:00+00:00,276.42,276.42,276.06,276.25,9692,87,276.179552,MSFT
2022-02-24 14:46:00+00:00,276.38,276.6,275.96,276.55,5309,64,276.349376,MSFT
2022-02-24 14:45:00+00:00,275.84,276.41,275.77,276.29,4684,55,275.963023,MSFT
2022-02-24 14:44:00+00:00,275.48,276.0,275.36,275.94,6281,63,275.610018,MSFT
2022-02-24 14:43:00+00:00,275.39,275.54,275.18,275.485,5156,64,275.302654,MSFT
2022-02-24 14:42:00+00:00,275.75,275.89,275.54,275.6,7584,95,275.680981,MSFT
2022-02-24 14:41:00+00:00,276.02,276.03,275.56,275.84,9041,115,275.752657,MSFT
2022-02-24 14:40:00+00:00,276.53,276.71,275.965,276.055,15193,145,276.20998,MSFT
2022-02-24 14:39:00+00:00,276.855,276.855,276.31,276.555,8357,88,276.577695,MSFT
2022-02-24 14:38:00+00:00,276.78,276.93,276.02,276.93,8797,107,276.542239,MSFT
2022-02-24 14:37:00+00:00,276.47,277.18,276.07,276.84,14327,128,276.707586,MSFT
2022-02-24 14:36:00+00:00,274.905,276.51,274.84,276.51,13059,146,275.479499,MSFT
2022-02-24 14:35:00+00:00,275.03,275.04,274.1,274.795,19329,191,274.653301,MSFT
2022-02-24 14:34:00+00:00,275.06,275.21,274.57,275.11,8307,81,275.022923,MSFT
2022-02-24 14:33:00+00:00,275.24,275.82,275.025,275.79,41727,265,275.420845,MSFT
2022-02-24 14:32:00+00:00,273.99,275.78,273.99,275.42,16456,244,274.974528,MSFT
2022-02-24 14:31:00+00:00,272.87,274.245,272.805,274.2,20705,282,273.634476,MSFT
2022-02-24 14:30:00+00:00,272.59,273.29,271.57,273.1,43295,394,272.470673,MSFT
2022-02-23 20:59:00+00:00,280.625,280.79,280.13,280.48,30637,271,280.388418,MSFT
2022-02-23 20:58:00+00:00,280.14,280.66,280.14,280.62,18675,273,280.389683,MSFT
2022-02-23 20:57:00+00:00,280.4,280.49,280.1,280.13,8751,169,280.286381,MSFT
2022-02-23 20:56:00+00:00,280.65,280.65,280.39,280.41,5849,117,280.514022,MSFT
2022-02-23 20:55:00+00:00,280.84,281.04,280.54,280.67,4141,66,280.736239,MSFT
2022-02-23 20:54:00+00:00,281.03,281.14,280.69,280.69,4235,65,280.922832,MSFT
2022-02-23 20:53:00+00:00,281.26,281.41,281.01,281.1,6247,81,281.205709,MSFT
2022-02-23 20:52:00+00:00,280.77,281.48,280.71,281.21,5080,87,281.22344,MSFT
2022-02-23 20:51:00+00:00,281.04,281.08,280.68,280.78,2331,48,280.870667,MSFT
2022-02-23 20:50:00+00:00,280.7,281.13,280.61,281.04,7118,127,280.855661,MSFT
2022-02-23 20:49:00+00:00,281.2,281.2,280.8,280.88,4862,63,280.97236,MSFT
2022-02-23 20:48:00+00:00,281.16,281.21,281.06,281.08,3686,42,281.11192,MSFT
2022-02-23 20:47:00+00:00,281.31,281.46,281.08,281.28,3815,60,281.255172,MSFT
2022-02-23 20:46:00+00:00,281.15,281.47,280.88,281.465,2556,60,281.182692,MSFT
2022-02-23 20:45:00+00:00,281.19,281.31,281.0,281.15,9381,124,281.198611,MSFT
2022-02-23 20:44:00+00:00,281.27,281.28,281.085,281.15,5358,73,281.206538,MSFT
2022-02-23 20:43:00+00:00,281.2,281.45,281.06,281.3,2173,41,281.199118,MSFT
2022-02-23 20:42:00+00:00,281.05,281.39,281.05,281.27,4931,60,281.191122,MSFT
2022-02-23 20:41:00+00:00,281.39,281.39,281.07,281.08,3818,51,281.306003,MSFT
2022-02-23 20:40:00+00:00,281.24,281.52,281.17,281.52,2130,50,281.307964,MSFT
2022-02-23 20:39:00+00:00,281.55,281.64,281.24,281.25,5299,73,281.373221,MSFT
2022-02-23 20:38:00+00:00,281.94,282.14,281.54,281.56,3960,98,281.8866,MSFT
2022-02-23 20:37:00+00:00,281.77,281.78,281.61,281.78,2069,33,281.694458,MSFT
2022-02-23 20:36:00+00:00,281.76,281.98,281.73,281.94,2149,40,281.892116,MSFT
2022-02-23 20:35:00+00:00,282.15,282.15,281.9,281.95,781,45,281.986,MSFT
2022-02-23 20:34:00+00:00,281.72,281.97,281.695,281.92,2781,52,281.825435,MSFT
2022-02-23 20:33:00+00:00,281.93,282.13,281.79,281.8,1774,33,281.897333,MSFT
2022-02-23 20:32:00+00:00,282.04,282.1,281.67,281.74,1807,33,281.935882,MSFT
2022-02-23 20:31:00+00:00,282.09,282.495,282.09,282.14,2232,30,282.324,MSFT
2022-02-23 20:30:00+00:00,282.08,282.1,281.88,282.1,1829,43,281.983846,MSFT
2022-02-23 20:29:00+00:00,282.04,282.29,282.04,282.12,3733,73,282.136001,MSFT
2022-02-23 20:28:00+00:00,281.91,282.13,281.74,282.11,3758,36,281.898767,MSFT
2022-02-23 20:27:00+00:00,282.14,282.14,281.74,281.74,1916,27,282.005221,MSFT
2022-02-23 20:26:00+00:00,281.81,282.04,281.81,282.04,1318,30,281.9015,MSFT
2022-02-23 20:25:00+00:00,281.41,281.79,281.24,281.75,1833,49,281.543462,MSFT
2022-02-23 20:24:00+00:00,281.24,281.44,281.23,281.44,3167,63,281.325792,MSFT
2022-02-23 20:23:00+00:00,281.34,281.41,281.18,281.27,2623,34,281.32,MSFT
2022-02-23 20:22:00+00:00,281.37,281.51,281.22,281.35,2058,28,281.35909,MSFT
2022-02-23 20:21:00+00:00,281.45,281.45,281.21,281.35,1874,29,281.296456,MSFT
2022-02-23 20:20:00+00:00,281.66,281.72,281.55,281.63,1929,44,281.661333,MSFT
2022-02-23 20:19:00+00:00,281.62,281.66,281.52,281.57,1735,52,281.585714,MSFT
2022-02-23 20:18:00+00:00,281.92,281.92,281.74,281.76,1905,39,281.798889,MSFT
2022-02-23 20:17:00+00:00,281.74,281.97,281.74,281.85,1557,35,281.857071,MSFT
2022-02-23 20:16:00+00:00,281.44,281.69,281.39,281.69,5624,64,281.486906,MSFT
2022-02-23 20:15:00+00:00,281.55,281.65,281.38,281.56,4185,74,281.531577,MSFT
2022-02-23 20:14:00+00:00,281.34,281.49,281.32,281.43,2659,44,281.400848,MSFT
2022-02-23 20:13:00+00:00,281.22,281.28,281.17,281.2,5634,52,281.225572,MSFT
2022-02-23 20:12:00+00:00,281.16,281.28,281.11,281.28,5896,40,281.201346,MSFT
2022-02-23 20:11:00+00:00,281.32,281.33,281.32,281.33,439,10,281.325,MSFT
2022-02-23 20:10:00+00:00,281.34,281.57,281.34,281.48,1722,22,281.48,MSFT
2022-02-23 20:09:00+00:00,281.25,281.37,281.25,281.37,779,13,281.291667,MSFT
2022-02-23 20:08:00+00:00,281.26,281.3,281.23,281.23,1051,17,281.26,MSFT
2022-02-23 20:07:00+00:00,281.48,281.48,281.315,281.315,3690,31,281.375714,MSFT
2022-02-23 20:06:00+00:00,281.56,281.56,281.34,281.47,3291,36,281.409468,MSFT
2022-02-23 20:05:00+00:00,281.42,281.56,281.39,281.53,1682,25,281.480175,MSFT
2022-02-23 20:04:00+00:00,281.4,281.4,281.27,281.35,1579,23,281.3325,MSFT
2022-02-23 20:03:00+00:00,281.795,281.795,281.41,281.52,1108,19,281.516998,MSFT
2022-02-23 20:02:00+00:00,281.91,281.91,281.63,281.85,1761,25,281.770625,MSFT
2022-02-23 20:01:00+00:00,281.92,281.92,281.82,281.82,1200,18,281.8955,MSFT
2022-02-23 20:00:00+00:00,282.0,282.02,281.91,281.92,958,17,281.96875,MSFT
2022-02-23 19:59:00+00:00,281.92,282.02,281.92,282.02,954,15,281.978571,MSFT
2022-02-23 19:58:00+00:00,282.04,282.13,281.92,281.96,8220,96,282.049021,MSFT
2022-02-23 19:57:00+00:00,281.87,282.085,281.87,282.085,3312,68,281.972144,MSFT
2022-02-23 19:56:00+00:00,281.935,282.07,281.895,281.96,2532,58,281.997538,MSFT
2022-02-23 19:55:00+00:00,282.08,282.09,281.82,281.95,2240,33,281.960824,MSFT
2022-02-23 19:54:00+00:00,282.415,282.415,282.08,282.12,1835,32,282.203571,MSFT
2022-02-23 19:53:00+00:00,282.39,282.39,282.16,282.295,11649,42,282.271948,MSFT
2022-02-23 19:52:00+00:00,282.395,282.48,282.32,282.48,3402,38,282.4041,MSFT
2022-02-23 19:51:00+00:00,282.2,282.34,282.2,282.32,650,19,282.2925,MSFT
2022-02-23 19:50:00+00:00,282.29,282.35,282.115,282.25,3113,71,282.246702,MSFT
2022-02-23 19:49:00+00:00,282.585,282.66,282.425,282.44,3048,44,282.482692,MSFT
2022-02-23 19:48:00+00:00,282.59,282.67,282.525,282.58,2348,40,282.594544,MSFT
2022-02-23 19:47:00+00:00,282.47,282.7,282.4,282.7,2206,37,282.568104,MSFT
2022-02-23 19:46:00+00:00,282.4,282.53,282.36,282.42,1761,27,282.433571,MSFT
2022-02-23 19:45:00+00:00,282.03,282.31,281.99,282.29,4890,27,282.141196,MSFT
2022-02-23 19:44:00+00:00,281.91,281.97,281.89,281.92,729,13,281.92,MSFT
2022-02-23 19:43:00+00:00,281.94,282.15,281.87,282.05,6711,39,281.964805,MSFT
2022-02-23 19:42:00+00:00,282.23,282.23,281.87,281.87,8765,56,281.962535,MSFT
2022-02-23 19:41:00+00:00,282.46,282.46,282.15,282.275,4844,26,282.267479,MSFT
2022-02-23 19:40:00+00:00,282.45,282.51,282.3,282.42,5169,26,282.381979,MSFT
2022-02-23 19:39:00+00:00,282.68,282.81,282.44,282.44,819,11,282.607143,MSFT
2022-02-23 19:38:00+00:00,282.73,282.75,282.58,282.69,3445,27,282.647576,MSFT
2022-02-23 19:37:00+00:00,282.75,282.75,282.66,282.66,512,15,282.703333,MSFT
2022-02-23 19:36:00+00:00,282.79,282.82,282.75,282.75,908,24,282.798261,MSFT
2022-02-23 19:35:00+00:00,282.62,282.81,282.62,282.69,8562,35,282.704513,MSFT
2022-02-23 19:34:00+00:00,282.74,282.82,282.56,282.62,5457,28,282.628933,MSFT
2022-02-23 19:33:00+00:00,282.61,282.9,282.61,282.86,3912,49,282.693429,MSFT
2022-02-23 19:32:00+00:00,282.73,282.85,282.68,282.69,4838,29,282.761915,MSFT
2022-02-23 19:31:00+00:00,282.855,282.855,282.53,282.61,1827,21,282.631667,MSFT
2022-02-23 19:30:00+00:00,282.99,283.22,282.94,282.96,5600,43,283.135076,MSFT
2022-02-23 19:29:00+00:00,282.78,283.05,282.74,282.94,1419,18,282.864027,MSFT
2022-02-23 19:28:00+00:00,282.89,282.89,282.7,282.73,2061,25,282.788304,MSFT
2022-02-23 19:27:00+00:00,282.88,283.23,282.88,283.065,3639,48,283.059851,MSFT
2022-02-23 19:26:00+00:00,283.04,283.21,282.98,282.98,2674,42,283.090252,MSFT
2022-02-23 19:25:00+00:00,283.22,283.28,283.125,283.125,2493,32,283.182547,MSFT
2022-02-23 19:24:00+00:00,283.54,283.54,283.11,283.18,4388,80,283.319559,MSFT
2022-02-23 19:23:00+00:00,284.0,284.08,283.56,283.56,1913,25,283.827666,MSFT
2022-02-23 19:22:00+00:00,284.23,284.23,283.83,283.97,3356,68,283.982679,MSFT
2022-02-23 19:21:00+00:00,284.12,284.51,284.12,284.43,1771,20,284.323529,MSFT
2022-02-23 19:20:00+00:00,284.46,284.46,284.2,284.27,2805,22,284.293911,MSFT
2022-02-23 19:19:00+00:00,284.76,284.76,284.42,284.42,1406,21,284.57,MSFT
2022-02-23 19:18:00+00:00,284.46,284.8,284.46,284.69,1949,25,284.655625,MSFT
2022-02-23 19:17:00+00:00,284.06,284.5,284.04,284.38,1481,18,284.31351,MSFT
2022-02-23 19:16:00+00:00,284.58,284.58,284.31,284.4,1070,16,284.421,MSFT
2022-02-23 19:15:00+00:00,284.97,284.97,284.95,284.95,433,11,284.963333,MSFT
2022-02-23 19:14:00+00:00,284.89,284.89,284.88,284.88,239,11,284.885,MSFT
2022-02-23 19:13:00+00:00,284.73,284.85,284.73,284.85,613,9,284.79,MSFT
2022-02-23 19:12:00+00:00,284.7,284.7,284.7,284.7,380,16,284.7,MSFT
2022-02-23 19:11:00+00:00,284.9,284.9,284.69,284.73,1135,13,284.788889,MSFT
2022-02-23 19:10:00+00:00,285.02,285.18,285.0,285.0,1037,18,285.065,MSFT
2022-02-23 19:09:00+00:00,284.77,284.84,284.65,284.84,2694,29,284.767173,MSFT
2022-02-23 19:08:00+00:00,284.94,284.94,284.74,284.79,4525,29,284.811667,MSFT
2022-02-23 19:07:00+00:00,284.93,285.17,284.93,284.96,668,13,285.021776,MSFT
2022-02-23 19:06:00+00:00,284.93,284.98,284.89,284.89,714,11,284.944286,MSFT
2022-02-23 19:05:00+00:00,284.64,284.68,284.64,284.68,449,10,284.6575,MSFT
2022-02-23 19:04:00+00:00,284.58,284.58,284.58,284.58,264,10,284.58,MSFT
2022-02-23 19:03:00+00:00,284.72,284.72,284.41,284.49,718,13,284.535,MSFT
2022-02-23 19:02:00+00:00,285.04,285.09,284.69,284.8,1600,19,284.874,MSFT
2022-02-23 19:01:00+00:00,285.19,285.34,285.04,285.04,1264,19,285.22,MSFT
2022-02-23 19:00:00+00:00,284.85,285.32,284.8,285.26,1394,21,285.078113,MSFT
2022-02-23 18:59:00+00:00,284.86,284.95,284.86,284.94,2261,9,284.890909,MSFT
2022-02-23 18:58:00+00:00,284.93,284.975,284.93,284.975,1292,29,284.935,MSFT
2022-02-23 18:57:00+00:00,284.84,285.05,284.84,285.05,1428,14,284.886391,MSFT
2022-02-23 18:56:00+00:00,284.5,284.71,284.5,284.71,882,20,284.653562,MSFT
2022-02-23 18:55:00+00:00,284.49,284.49,284.445,284.445,466,14,284.461667,MSFT
2022-02-23 18:54:00+00:00,284.32,284.51,284.32,284.51,1000,13,284.394444,MSFT
2022-02-23 18:53:00+00:00,284.68,284.68,284.43,284.43,1216,18,284.526,MSFT
2022-02-23 18:52:00+00:00,284.71,284.73,284.68,284.68,1158,25,284.687273,MSFT
2022-02-23 18:51:00+00:00,285.05,285.05,284.92,284.92,563,12,284.992,MSFT
2022-02-23 18:50:00+00:00,285.21,285.22,285.06,285.06,460,7,285.1525,MSFT
2022-02-23 18:49:00+00:00,285.07,285.29,285.07,285.29,630,8,285.242,MSFT
2022-02-23 18:48:00+00:00,285.14,285.14,284.99,284.99,451,12,285.073851,MSFT
2022-02-23 18:47:00+00:00,285.19,285.38,285.18,285.24,2880,21,285.239286,MSFT
2022-02-23 18:46:00+00:00,284.92,285.19,284.92,285.17,1411,26,285.063636,MSFT
2022-02-23 18:45:00+00:00,284.75,284.83,284.7,284.77,960,14,284.75625,MSFT
2022-02-23 18:44:00+00:00,284.71,284.79,284.71,284.79,647,11,284.76,MSFT
2022-02-23 18:43:00+00:00,284.76,284.805,284.76,284.8,1564,18,284.782667,MSFT
2022-02-23 18:42:00+00:00,284.68,284.82,284.6,284.81,1282,17,284.7225,MSFT
2022-02-23 18:41:00+00:00,284.63,284.67,284.61,284.66,2812,21,284.645893,MSFT
2022-02-23 18:40:00+00:00,284.89,284.89,284.7,284.76,1256,18,284.743333,MSFT
2022-02-23 18:39:00+00:00,284.98,285.0,284.9,284.93,1073,10,284.955,MSFT
2022-02-23 18:38:00+00:00,284.8,285.0,284.77,285.0,2578,17,284.833244,MSFT
2022-02-23 18:37:00+00:00,284.68,284.87,284.68,284.82,1742,16,284.83875,MSFT
2022-02-23 18:36:00+00:00,284.73,284.76,284.7,284.76,422,11,284.73,MSFT
2022-02-23 18:35:00+00:00,284.51,284.51,284.45,284.47,411,11,284.476667,MSFT
2022-02-23 18:34:00+00:00,284.54,284.6,284.52,284.52,479,9,284.555,MSFT
2022-02-23 18:33:00+00:00,284.55,284.59,284.46,284.52,1509,34,284.54545,MSFT
2022-02-23 18:32:00+00:00,284.715,284.72,284.485,284.485,1969,12,284.586129,MSFT
2022-02-23 18:31:00+00:00,284.66,284.82,284.58,284.71,1925,23,284.701563,MSFT
2022-02-23 18:30:00+00:00,285.02,285.02,284.68,284.68,1206,21,284.758,MSFT
2022-02-23 18:29:00+00:00,285.31,285.35,284.9,284.9,1564,23,285.237804,MSFT
2022-02-23 18:28:00+00:00,285.28,285.3,285.2,285.3,790,14,285.2675,MSFT
2022-02-23 18:27:00+00:00,285.28,285.28,285.28,285.28,223,7,285.28,MSFT
2022-02-23 18:26:00+00:00,285.32,285.325,285.23,285.24,2500,9,285.305417,MSFT
2022-02-23 18:25:00+00:00,285.4,285.44,285.38,285.38,630,10,285.4,MSFT
2022-02-23 18:24:00+00:00,285.35,285.42,285.14,285.36,797,10,285.32,MSFT
2022-02-23 18:23:00+00:00,285.33,285.35,285.27,285.27,837,11,285.328981,MSFT
2022-02-23 18:22:00+00:00,285.48,285.48,285.27,285.4,804,11,285.38,MSFT
2022-02-23 18:21:00+00:00,285.54,285.54,285.44,285.44,1020,15,285.491429,MSFT
2022-02-23 18:20:00+00:00,285.24,285.35,285.24,285.35,447,11,285.295,MSFT
2022-02-23 18:19:00+00:00,285.335,285.335,285.335,285.335,211,6,285.335,MSFT
2022-02-23 18:18:00+00:00,285.25,285.5,285.25,285.39,545,9,285.380991,MSFT
2022-02-23 18:17:00+00:00,285.25,285.395,285.25,285.35,712,9,285.349167,MSFT
2022-02-23 18:16:00+00:00,285.05,285.19,285.04,285.19,1279,19,285.116,MSFT
2022-02-23 18:15:00+00:00,285.0,285.0,284.87,284.87,589,9,284.934,MSFT
2022-02-23 18:14:00+00:00,285.09,285.09,285.02,285.02,229,9,285.055,MSFT
2022-02-23 18:13:00+00:00,285.3,285.3,285.01,285.07,874,24,285.14,MSFT
2022-02-23 18:12:00+00:00,285.52,285.52,285.1,285.19,2417,27,285.253231,MSFT
2022-02-23 18:11:00+00:00,285.59,285.62,285.52,285.52,1181,17,285.587656,MSFT
2022-02-23 18:10:00+00:00,285.93,285.93,285.85,285.87,600,9,285.89,MSFT
2022-02-23 18:09:00+00:00,285.89,285.89,285.89,285.89,347,10,285.89,MSFT
2022-02-23 18:08:00+00:00,285.65,285.65,285.65,285.65,203,4,285.65,MSFT
2022-02-23 18:07:00+00:00,285.86,285.86,285.86,285.86,212,4,285.86,MSFT
2022-02-23 18:06:00+00:00,286.08,286.08,285.66,285.66,1430,15,285.832857,MSFT
2022-02-23 18:05:00+00:00,286.26,286.26,285.95,285.98,1250,18,286.042917,MSFT
2022-02-23 18:04:00+00:00,286.09,286.17,286.09,286.1,709,8,286.132857,MSFT
2022-02-23 18:02:00+00:00,286.22,286.22,286.09,286.12,822,9,286.125,MSFT
2022-02-23 18:01:00+00:00,286.13,286.16,285.97,286.16,1234,22,286.07677,MSFT
2022-02-23 18:00:00+00:00,286.16,286.21,286.12,286.2,945,32,286.154286,MSFT
2022-02-23 17:59:00+00:00,286.3,286.3,286.3,286.3,152,19,286.3,MSFT
2022-02-23 17:58:00+00:00,286.23,286.24,286.0,286.02,1534,24,286.120932,MSFT
2022-02-23 17:57:00+00:00,286.04,286.04,286.04,286.04,195,26,286.04,MSFT
2022-02-23 17:56:00+00:00,286.15,286.19,286.15,286.19,635,7,286.166,MSFT
2022-02-23 17:55:00+00:00,286.12,286.12,285.99,285.99,509,7,286.030726,MSFT
2022-02-23 17:54:00+00:00,286.06,286.07,286.06,286.07,321,5,286.063333,MSFT
2022-02-23 17:53:00+00:00,286.14,286.15,286.03,286.05,831,15,286.078333,MSFT
2022-02-23 17:52:00+00:00,286.34,286.41,286.06,286.06,887,16,286.277143,MSFT
2022-02-23 17:51:00+00:00,286.48,286.48,286.32,286.43,435,8,286.41,MSFT
2022-02-23 17:50:00+00:00,286.67,286.67,286.41,286.41,1589,21,286.52588,MSFT
2022-02-23 17:49:00+00:00,286.83,286.94,286.73,286.73,946,13,286.787143,MSFT
2022-02-23 17:48:00+00:00,287.0,287.0,286.9,286.9,236,8,286.95,MSFT
2022-02-23 17:47:00+00:00,287.03,287.06,286.88,287.02,887,14,286.997143,MSFT
2022-02-23 17:46:00+00:00,287.13,287.26,287.1,287.1,1160,17,287.178,MSFT
2022-02-23 17:45:00+00:00,286.89,286.89,286.89,286.89,127,5,286.89,MSFT
2022-02-23 17:42:00+00:00,287.03,287.19,287.0,287.0,645,10,287.06,MSFT
2022-02-23 17:40:00+00:00,287.18,287.18,286.95,286.95,910,18,287.028333,MSFT
2022-02-23 17:39:00+00:00,287.19,287.23,287.14,287.14,301,4,287.186667,MSFT
2022-02-23 17:38:00+00:00,287.43,287.43,287.08,287.08,909,8,287.18,MSFT
2022-02-23 17:37:00+00:00,287.31,287.43,287.25,287.43,1048,15,287.34516,MSFT
2022-02-23 17:36:00+00:00,287.42,287.42,287.42,287.42,235,7,287.42,MSFT
2022-02-23 17:35:00+00:00,287.51,287.51,287.4,287.4,694,13,287.434,MSFT
2022-02-23 17:34:00+00:00,287.74,287.74,287.58,287.61,627,11,287.648333,MSFT
2022-02-23 17:33:00+00:00,287.68,287.69,287.68,287.69,237,7,287.685,MSFT
2022-02-23 17:32:00+00:00,287.81,287.81,287.63,287.63,452,10,287.72,MSFT
2022-02-23 17:31:00+00:00,288.0,288.01,287.83,287.83,2218,23,287.895556,MSFT
2022-02-23 17:30:00+00:00,288.075,288.09,287.95,287.95,923,12,288.059444,MSFT
2022-02-23 17:29:00+00:00,288.04,288.04,287.955,287.955,931,10,287.998125,MSFT
2022-02-23 17:28:00+00:00,287.8,288.01,287.8,288.01,364,8,287.88,MSFT
2022-02-23 17:27:00+00:00,287.97,288.005,287.69,287.69,1543,14,287.910122,MSFT
2022-02-23 17:26:00+00:00,288.07,288.07,288.04,288.04,215,5,288.055,MSFT
2022-02-23 17:25:00+00:00,287.98,288.01,287.98,288.01,306,8,287.995,MSFT
2022-02-23 17:24:00+00:00,288.05,288.05,288.05,288.05,553,9,288.05,MSFT
2022-02-23 17:23:00+00:00,288.13,288.13,288.05,288.05,641,11,288.073333,MSFT
2022-02-23 17:22:00+00:00,288.14,288.14,288.02,288.09,927,13,288.065,MSFT
2022-02-23 17:21:00+00:00,288.05,288.3,288.04,288.29,1162,15,288.161,MSFT
2022-02-23 17:20:00+00:00,287.92,288.0,287.89,287.985,1267,18,287.9465,MSFT
2022-02-23 17:19:00+00:00,288.05,288.18,288.05,288.14,1373,21,288.131,MSFT
2022-02-23 17:18:00+00:00,287.78,287.78,287.76,287.76,553,11,287.776,MSFT
2022-02-23 17:17:00+00:00,287.75,287.83,287.75,287.83,579,17,287.796667,MSFT
2022-02-23 17:15:00+00:00,287.45,287.45,287.45,287.45,135,5,287.45,MSFT
2022-02-23 17:14:00+00:00,287.51,287.51,287.32,287.32,624,8,287.389779,MSFT
2022-02-23 17:13:00+00:00,287.39,287.47,287.31,287.32,1392,19,287.355,MSFT
2022-02-23 17:12:00+00:00,287.45,287.56,287.41,287.48,1398,20,287.471667,MSFT
2022-02-23 17:11:00+00:00,287.07,287.29,287.07,287.29,549,8,287.196,MSFT
2022-02-23 17:10:00+00:00,287.62,287.73,287.23,287.23,901,15,287.416951,MSFT
2022-02-23 17:09:00+00:00,287.57,287.57,287.45,287.48,504,5,287.49,MSFT
2022-02-23 17:08:00+00:00,287.54,287.55,287.41,287.54,622,14,287.506,MSFT
2022-02-23 17:07:00+00:00,287.52,287.52,287.51,287.51,212,3,287.515,MSFT
2022-02-23 17:05:00+00:00,287.34,287.34,287.23,287.23,315,7,287.285,MSFT
2022-02-23 17:04:00+00:00,287.6,287.6,287.38,287.48,914,13,287.46,MSFT
2022-02-23 17:03:00+00:00,287.535,287.535,287.355,287.5,1206,11,287.396818,MSFT
2022-02-23 17:02:00+00:00,287.53,287.62,287.39,287.62,813,9,287.46,MSFT
2022-02-23 17:01:00+00:00,287.84,287.84,287.64,287.64,388,6,287.74,MSFT
2022-02-23 17:00:00+00:00,287.74,287.79,287.63,287.67,6157,38,287.734531,MSFT
2022-02-23 16:59:00+00:00,287.79,287.99,287.56,287.61,7201,44,287.789229,MSFT
2022-02-23 16:58:00+00:00,287.93,288.11,287.885,287.9,1646,21,287.956996,MSFT
2022-02-23 16:57:00+00:00,287.84,287.87,287.8,287.87,929,16,287.825714,MSFT
2022-02-23 16:56:00+00:00,288.315,288.45,287.885,287.9,7442,37,288.238587,MSFT
2022-02-23 16:55:00+00:00,287.95,288.34,287.95,288.34,2980,27,288.129443,MSFT
2022-02-23 16:54:00+00:00,287.67,287.89,287.655,287.89,2722,23,287.7326,MSFT
2022-02-23 16:53:00+00:00,287.3,287.82,287.3,287.62,5747,30,287.529444,MSFT
2022-02-23 16:52:00+00:00,286.99,287.06,286.99,287.06,462,5,287.0425,MSFT
2022-02-23 16:51:00+00:00,286.97,286.97,286.845,286.95,1475,14,286.895909,MSFT
2022-02-23 16:50:00+00:00,287.18,287.18,287.025,287.025,584,16,287.13625,MSFT
2022-02-23 16:49:00+00:00,287.1,287.1,286.9,286.98,2214,22,286.95575,MSFT
2022-02-23 16:48:00+00:00,286.88,287.115,286.88,287.105,958,16,287.021875,MSFT
2022-02-23 16:47:00+00:00,286.87,286.87,286.845,286.845,306,4,286.8575,MSFT
