timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-23 13:41:00+00:00,298.425,298.745,298.425,298.56,1138,31,298.576667,MSFT
2022-03-23 13:40:00+00:00,298.055,298.37,297.955,298.37,3175,50,298.051154,MSFT
2022-03-23 13:39:00+00:00,298.14,298.33,297.985,298.055,2168,32,298.172955,MSFT
2022-03-23 13:38:00+00:00,298.7,298.71,298.5,298.58,4544,64,298.597935,MSFT
2022-03-23 13:37:00+00:00,298.84,299.01,298.67,298.67,4750,61,298.794511,MSFT
2022-03-23 13:36:00+00:00,298.23,298.76,297.735,298.76,7957,74,298.111626,MSFT
2022-03-23 13:35:00+00:00,298.615,298.615,297.79,298.26,12158,94,298.14711,MSFT
2022-03-23 13:34:00+00:00,298.82,298.83,298.4,298.68,5258,76,298.617942,MSFT
2022-03-23 13:33:00+00:00,299.34,299.34,298.855,298.855,2941,59,299.081186,MSFT
2022-03-23 13:32:00+00:00,300.22,300.28,299.09,299.33,6759,102,299.893868,MSFT
2022-03-23 13:31:00+00:00,300.01,300.44,299.38,300.315,5313,82,299.842436,MSFT
2022-03-23 13:30:00+00:00,300.53,300.6,299.945,299.97,6373,107,300.400242,MSFT
2022-03-22 20:07:00+00:00,304.0,304.0,304.0,304.0,5353,12,304.0,MSFT
2022-03-22 19:59:00+00:00,304.09,304.275,303.9,304.14,14507,222,304.085549,MSFT
2022-03-22 19:58:00+00:00,303.73,304.0,303.65,303.95,10866,163,303.777006,MSFT
2022-03-22 19:57:00+00:00,303.52,303.78,303.4,303.74,7423,159,303.553707,MSFT
2022-03-22 19:56:00+00:00,303.66,303.66,303.44,303.53,5480,133,303.514309,MSFT
2022-03-22 19:55:00+00:00,303.7,303.72,303.47,303.65,7707,148,303.617396,MSFT
2022-03-22 19:54:00+00:00,303.9,304.01,303.61,303.655,19930,177,303.838796,MSFT
2022-03-22 19:53:00+00:00,303.84,304.02,303.81,303.88,10928,123,303.873549,MSFT
2022-03-22 19:52:00+00:00,303.61,303.94,303.61,303.91,5430,115,303.780424,MSFT
2022-03-22 19:51:00+00:00,303.9,303.9,303.58,303.65,2311,44,303.727059,MSFT
2022-03-22 19:50:00+00:00,304.05,304.355,303.895,303.945,5434,90,304.101988,MSFT
2022-03-22 19:49:00+00:00,304.03,304.185,303.9,304.06,4618,52,304.034564,MSFT
2022-03-22 19:48:00+00:00,303.98,304.03,303.89,303.89,1804,56,303.960714,MSFT
2022-03-22 19:47:00+00:00,303.54,303.855,303.54,303.855,1664,40,303.771739,MSFT
2022-03-22 19:46:00+00:00,303.645,303.73,303.495,303.645,4797,106,303.578387,MSFT
2022-03-22 19:45:00+00:00,303.75,303.8,303.56,303.56,2737,49,303.71575,MSFT
2022-03-22 19:44:00+00:00,303.59,303.87,303.59,303.85,2273,49,303.713333,MSFT
2022-03-22 19:43:00+00:00,303.65,303.65,303.53,303.575,977,25,303.57375,MSFT
2022-03-22 19:42:00+00:00,303.44,303.65,303.44,303.65,1101,35,303.5575,MSFT
2022-03-22 19:41:00+00:00,303.43,303.565,303.43,303.565,1211,31,303.5025,MSFT
2022-03-22 19:40:00+00:00,303.43,303.43,303.34,303.37,1215,24,303.386429,MSFT
2022-03-22 19:39:00+00:00,303.42,303.5,303.42,303.49,3104,37,303.458884,MSFT
2022-03-22 19:38:00+00:00,303.48,303.49,303.38,303.47,2518,44,303.449978,MSFT
2022-03-22 19:37:00+00:00,303.54,303.61,303.46,303.51,2205,44,303.522782,MSFT
2022-03-22 19:36:00+00:00,303.61,303.615,303.44,303.49,4226,45,303.523439,MSFT
2022-03-22 19:35:00+00:00,303.64,303.69,303.63,303.63,1437,30,303.67,MSFT
2022-03-22 19:34:00+00:00,303.64,303.73,303.6,303.66,1894,32,303.664706,MSFT
2022-03-22 19:33:00+00:00,303.855,303.855,303.63,303.67,1255,20,303.729,MSFT
2022-03-22 19:32:00+00:00,303.81,303.86,303.81,303.86,1408,36,303.834,MSFT
2022-03-22 19:31:00+00:00,303.625,303.76,303.625,303.73,1260,32,303.709286,MSFT
2022-03-22 19:30:00+00:00,303.585,303.585,303.49,303.54,2546,35,303.544722,MSFT
2022-03-22 19:29:00+00:00,303.54,303.545,303.39,303.425,1583,23,303.491588,MSFT
2022-03-22 19:28:00+00:00,303.37,303.55,303.37,303.54,1611,39,303.43323,MSFT
2022-03-22 19:27:00+00:00,303.52,303.52,303.385,303.415,1103,30,303.430742,MSFT
2022-03-22 19:26:00+00:00,303.725,303.815,303.6,303.6,2892,54,303.739016,MSFT
2022-03-22 19:25:00+00:00,303.66,303.73,303.64,303.72,1471,25,303.686818,MSFT
2022-03-22 19:24:00+00:00,303.515,303.62,303.515,303.62,723,22,303.568333,MSFT
2022-03-22 19:23:00+00:00,303.3,303.46,303.22,303.46,1162,47,303.272718,MSFT
2022-03-22 19:22:00+00:00,303.57,303.57,303.29,303.29,1002,42,303.45625,MSFT
2022-03-22 19:21:00+00:00,303.715,303.715,303.655,303.695,557,11,303.688,MSFT
2022-03-22 19:20:00+00:00,303.96,303.98,303.9,303.91,1346,27,303.948391,MSFT
2022-03-22 19:19:00+00:00,304.25,304.25,303.99,303.99,1754,33,304.135833,MSFT
2022-03-22 19:18:00+00:00,304.15,304.25,304.13,304.23,4511,47,304.193449,MSFT
2022-03-22 19:17:00+00:00,304.1,304.25,304.05,304.15,3520,41,304.177553,MSFT
2022-03-22 19:16:00+00:00,304.09,304.09,303.96,304.04,4541,55,304.005035,MSFT
2022-03-22 19:15:00+00:00,303.8,304.07,303.8,303.98,1717,21,303.963667,MSFT
2022-03-22 19:14:00+00:00,303.7,303.83,303.7,303.77,3495,37,303.751601,MSFT
2022-03-22 19:13:00+00:00,303.63,303.79,303.63,303.715,1251,19,303.726905,MSFT
2022-03-22 19:12:00+00:00,303.585,303.61,303.585,303.61,477,11,303.6,MSFT
2022-03-22 19:11:00+00:00,303.66,303.66,303.55,303.56,887,17,303.596053,MSFT
2022-03-22 19:10:00+00:00,303.82,303.82,303.73,303.76,643,13,303.77875,MSFT
2022-03-22 19:09:00+00:00,303.62,303.78,303.62,303.78,1041,19,303.682222,MSFT
2022-03-22 19:08:00+00:00,303.545,303.63,303.545,303.59,857,15,303.589167,MSFT
2022-03-22 19:07:00+00:00,303.71,303.71,303.46,303.48,2552,50,303.574109,MSFT
2022-03-22 19:05:00+00:00,303.65,303.69,303.65,303.66,609,13,303.67,MSFT
2022-03-22 19:04:00+00:00,303.44,303.58,303.44,303.58,1091,40,303.5075,MSFT
2022-03-22 19:03:00+00:00,303.47,303.49,303.43,303.44,1964,62,303.46125,MSFT
2022-03-22 19:02:00+00:00,303.32,303.36,303.25,303.36,1039,21,303.324286,MSFT
2022-03-22 19:01:00+00:00,303.17,303.24,303.17,303.24,297,12,303.205,MSFT
2022-03-22 19:00:00+00:00,303.18,303.18,303.18,303.18,375,10,303.18,MSFT
2022-03-22 18:59:00+00:00,303.295,303.31,303.21,303.21,827,21,303.254419,MSFT
2022-03-22 18:58:00+00:00,303.15,303.15,303.15,303.15,209,8,303.15,MSFT
2022-03-22 18:57:00+00:00,303.28,303.28,303.28,303.28,314,8,303.28,MSFT
2022-03-22 18:56:00+00:00,303.21,303.21,303.21,303.21,504,13,303.21,MSFT
2022-03-22 18:55:00+00:00,303.09,303.13,303.09,303.12,800,8,303.115,MSFT
2022-03-22 18:54:00+00:00,303.03,303.03,303.03,303.03,284,6,303.03,MSFT
2022-03-22 18:52:00+00:00,302.97,302.97,302.88,302.945,373,8,302.931667,MSFT
2022-03-22 18:51:00+00:00,302.88,302.98,302.88,302.98,874,14,302.963766,MSFT
2022-03-22 18:50:00+00:00,302.82,302.82,302.74,302.77,556,14,302.7875,MSFT
2022-03-22 18:49:00+00:00,302.65,302.65,302.65,302.65,339,13,302.65,MSFT
2022-03-22 18:48:00+00:00,302.9,302.91,302.82,302.82,545,13,302.88,MSFT
2022-03-22 18:47:00+00:00,302.99,302.99,302.95,302.95,244,8,302.97,MSFT
2022-03-22 18:46:00+00:00,302.95,302.95,302.91,302.91,445,7,302.9225,MSFT
2022-03-22 18:45:00+00:00,302.91,302.91,302.91,302.91,166,9,302.91,MSFT
2022-03-22 18:44:00+00:00,302.895,302.97,302.895,302.97,582,11,302.92,MSFT
2022-03-22 18:43:00+00:00,302.84,302.84,302.84,302.84,251,8,302.84,MSFT
2022-03-22 18:41:00+00:00,302.96,302.96,302.89,302.94,1168,26,302.938571,MSFT
2022-03-22 18:40:00+00:00,303.05,303.06,302.97,303.06,1304,37,303.024375,MSFT
2022-03-22 18:39:00+00:00,303.09,303.09,303.05,303.05,1014,26,303.073333,MSFT
2022-03-22 18:38:00+00:00,302.92,302.97,302.89,302.93,1057,21,302.92,MSFT
2022-03-22 18:37:00+00:00,302.86,303.01,302.86,302.99,1001,26,302.9575,MSFT
2022-03-22 18:36:00+00:00,302.92,302.96,302.92,302.95,935,21,302.933333,MSFT
2022-03-22 18:35:00+00:00,302.89,302.89,302.89,302.89,372,13,302.89,MSFT
2022-03-22 18:34:00+00:00,302.86,302.86,302.86,302.86,275,13,302.86,MSFT
2022-03-22 18:33:00+00:00,302.94,302.98,302.88,302.88,580,14,302.93,MSFT
2022-03-22 18:32:00+00:00,302.8,302.82,302.8,302.81,697,16,302.81,MSFT
2022-03-22 18:31:00+00:00,302.77,302.77,302.49,302.7,960,17,302.598571,MSFT
2022-03-22 18:30:00+00:00,302.725,302.725,302.67,302.67,888,19,302.709167,MSFT
2022-03-22 18:29:00+00:00,302.79,302.79,302.7,302.7,744,22,302.746,MSFT
2022-03-22 18:28:00+00:00,302.67,302.67,302.67,302.67,907,24,302.67,MSFT
2022-03-22 18:27:00+00:00,302.67,302.67,302.41,302.42,571,15,302.4825,MSFT
2022-03-22 18:26:00+00:00,302.68,302.68,302.68,302.68,701,18,302.68,MSFT
2022-03-22 18:25:00+00:00,302.91,302.91,302.91,302.91,180,5,302.91,MSFT
2022-03-22 18:24:00+00:00,303.11,303.12,302.92,302.92,666,17,303.04,MSFT
2022-03-22 18:23:00+00:00,303.12,303.12,303.02,303.11,682,19,303.0825,MSFT
2022-03-22 18:22:00+00:00,303.12,303.12,303.11,303.11,367,6,303.113333,MSFT
2022-03-22 18:21:00+00:00,303.15,303.15,303.15,303.15,169,6,303.15,MSFT
2022-03-22 18:20:00+00:00,303.25,303.25,303.05,303.05,278,7,303.15,MSFT
2022-03-22 18:19:00+00:00,303.35,303.35,303.24,303.24,404,10,303.295,MSFT
2022-03-22 18:18:00+00:00,303.15,303.36,303.1,303.36,1514,26,303.242011,MSFT
2022-03-22 18:17:00+00:00,303.08,303.08,303.03,303.03,327,8,303.055,MSFT
2022-03-22 18:16:00+00:00,302.83,303.04,302.83,303.04,608,11,302.9825,MSFT
2022-03-22 18:15:00+00:00,302.86,302.86,302.86,302.86,321,23,302.86,MSFT
2022-03-22 18:14:00+00:00,302.97,302.97,302.87,302.87,718,25,302.92,MSFT
2022-03-22 18:12:00+00:00,303.01,303.01,302.98,302.98,389,10,303.0,MSFT
2022-03-22 18:11:00+00:00,302.97,302.99,302.93,302.95,633,10,302.962,MSFT
2022-03-22 18:10:00+00:00,302.84,302.84,302.84,302.84,172,5,302.84,MSFT
2022-03-22 18:09:00+00:00,302.71,302.74,302.71,302.72,399,6,302.723333,MSFT
2022-03-22 18:08:00+00:00,302.77,302.77,302.695,302.695,424,10,302.735,MSFT
2022-03-22 18:07:00+00:00,302.74,302.74,302.62,302.69,2324,28,302.674792,MSFT
2022-03-22 18:06:00+00:00,302.91,302.92,302.81,302.81,462,6,302.89,MSFT
2022-03-22 18:05:00+00:00,302.86,302.87,302.86,302.87,257,6,302.865,MSFT
2022-03-22 18:04:00+00:00,302.86,302.89,302.86,302.87,559,13,302.87,MSFT
2022-03-22 18:03:00+00:00,303.25,303.25,303.25,303.25,240,7,303.25,MSFT
2022-03-22 18:02:00+00:00,303.26,303.26,303.16,303.24,516,13,303.22,MSFT
2022-03-22 18:01:00+00:00,303.35,303.35,303.21,303.27,1053,14,303.25,MSFT
2022-03-22 18:00:00+00:00,303.4,303.445,303.37,303.37,727,23,303.415,MSFT
2022-03-22 17:59:00+00:00,303.44,303.47,303.44,303.47,926,18,303.449,MSFT
2022-03-22 17:58:00+00:00,303.35,303.41,303.35,303.41,562,13,303.37125,MSFT
2022-03-22 17:57:00+00:00,303.3,303.3,303.3,303.3,224,6,303.3,MSFT
2022-03-22 17:56:00+00:00,303.17,303.22,303.17,303.22,4034,11,303.178684,MSFT
2022-03-22 17:55:00+00:00,303.205,303.205,303.18,303.18,329,9,303.1925,MSFT
2022-03-22 17:54:00+00:00,303.02,303.05,303.02,303.05,407,6,303.03,MSFT
2022-03-22 17:53:00+00:00,302.99,302.99,302.89,302.98,3138,13,302.972333,MSFT
2022-03-22 17:52:00+00:00,302.965,303.07,302.965,303.07,666,14,302.990522,MSFT
2022-03-22 17:51:00+00:00,303.09,303.09,302.98,302.98,21950,6,303.059406,MSFT
2022-03-22 17:50:00+00:00,303.07,303.07,303.0,303.0,634,9,303.044,MSFT
2022-03-22 17:49:00+00:00,303.05,303.05,302.96,303.04,1138,13,303.038798,MSFT
2022-03-22 17:48:00+00:00,303.06,303.1,303.015,303.015,645,12,303.058333,MSFT
2022-03-22 17:47:00+00:00,303.0,303.01,302.97,303.01,478,9,302.9975,MSFT
2022-03-22 17:46:00+00:00,303.335,303.335,303.3,303.3,771,18,303.315,MSFT
2022-03-22 17:45:00+00:00,303.13,303.33,303.13,303.33,307,6,303.203333,MSFT
2022-03-22 17:44:00+00:00,303.25,303.27,303.23,303.24,649,14,303.2475,MSFT
2022-03-22 17:43:00+00:00,303.07,303.12,303.07,303.08,641,7,303.088333,MSFT
2022-03-22 17:41:00+00:00,303.25,303.25,303.25,303.25,116,4,303.25,MSFT
2022-03-22 17:40:00+00:00,303.29,303.29,303.29,303.29,149,7,303.29,MSFT
2022-03-22 17:39:00+00:00,303.21,303.33,303.21,303.26,850,16,303.274,MSFT
2022-03-22 17:38:00+00:00,303.01,303.06,303.01,303.06,250,7,303.035,MSFT
2022-03-22 17:37:00+00:00,302.96,302.96,302.96,302.96,301,6,302.96,MSFT
2022-03-22 17:35:00+00:00,302.8,303.0,302.8,303.0,547,10,302.926,MSFT
2022-03-22 17:34:00+00:00,302.96,302.965,302.96,302.965,292,8,302.9625,MSFT
2022-03-22 17:33:00+00:00,303.01,303.03,302.97,302.97,688,15,303.005,MSFT
2022-03-22 17:32:00+00:00,302.95,302.99,302.925,302.99,526,8,302.95375,MSFT
2022-03-22 17:31:00+00:00,302.95,302.95,302.95,302.95,240,9,302.95,MSFT
2022-03-22 17:30:00+00:00,302.62,302.96,302.62,302.92,1267,20,302.79013,MSFT
2022-03-22 17:29:00+00:00,302.61,302.62,302.595,302.595,753,12,302.601667,MSFT
2022-03-22 17:28:00+00:00,302.5,302.59,302.5,302.54,879,14,302.558571,MSFT
2022-03-22 17:27:00+00:00,302.36,302.455,302.36,302.455,515,8,302.416,MSFT
2022-03-22 17:26:00+00:00,302.59,302.65,302.55,302.58,518,12,302.5925,MSFT
2022-03-22 17:25:00+00:00,302.54,302.64,302.54,302.585,730,16,302.591,MSFT
2022-03-22 17:24:00+00:00,302.565,302.61,302.49,302.49,806,16,302.549167,MSFT
2022-03-22 17:23:00+00:00,302.5,302.55,302.5,302.55,488,11,302.525,MSFT
2022-03-22 17:22:00+00:00,302.38,302.51,302.38,302.45,777,17,302.448,MSFT
2022-03-22 17:21:00+00:00,302.43,302.43,302.32,302.32,315,9,302.375,MSFT
2022-03-22 17:20:00+00:00,302.69,302.69,302.37,302.37,756,27,302.47,MSFT
2022-03-22 17:19:00+00:00,302.82,302.82,302.645,302.72,959,19,302.7075,MSFT
2022-03-22 17:18:00+00:00,302.8,302.8,302.74,302.765,834,19,302.771735,MSFT
2022-03-22 17:17:00+00:00,302.59,302.63,302.59,302.63,274,8,302.61,MSFT
2022-03-22 17:16:00+00:00,302.89,302.89,302.83,302.83,501,12,302.85,MSFT
2022-03-22 17:15:00+00:00,302.89,302.95,302.89,302.95,406,19,302.92,MSFT
2022-03-22 17:14:00+00:00,302.965,302.965,302.9,302.91,836,9,302.945714,MSFT
2022-03-22 17:13:00+00:00,302.83,302.83,302.815,302.83,888,7,302.81875,MSFT
2022-03-22 17:12:00+00:00,302.65,302.77,302.65,302.74,3428,11,302.740625,MSFT
2022-03-22 17:11:00+00:00,302.8,302.825,302.65,302.65,6005,47,302.785109,MSFT
2022-03-22 17:10:00+00:00,302.98,302.98,302.79,302.8,5381,27,302.842569,MSFT
2022-03-22 17:09:00+00:00,303.14,303.14,302.96,302.98,4163,26,303.051786,MSFT
2022-03-22 17:08:00+00:00,302.87,303.0,302.87,303.0,320,9,302.935,MSFT
2022-03-22 17:07:00+00:00,302.98,302.98,302.86,302.86,531,12,302.92,MSFT
2022-03-22 17:06:00+00:00,303.07,303.07,302.975,302.975,537,9,303.01875,MSFT
2022-03-22 17:05:00+00:00,303.135,303.135,303.135,303.135,594,31,303.135,MSFT
2022-03-22 17:04:00+00:00,303.13,303.13,303.11,303.11,503,14,303.12,MSFT
2022-03-22 17:03:00+00:00,303.03,303.165,303.03,303.16,541,16,303.12125,MSFT
2022-03-22 17:02:00+00:00,303.2,303.21,302.95,303.04,1379,53,303.112,MSFT
2022-03-22 17:01:00+00:00,303.12,303.21,303.12,303.18,1815,38,303.14875,MSFT
2022-03-22 17:00:00+00:00,303.07,303.17,303.07,303.145,3230,47,303.124828,MSFT
2022-03-22 16:59:00+00:00,303.235,303.245,303.23,303.245,665,30,303.236,MSFT
2022-03-22 16:58:00+00:00,303.23,303.24,303.19,303.24,931,21,303.208889,MSFT
2022-03-22 16:57:00+00:00,303.26,303.27,303.19,303.23,1326,32,303.243636,MSFT
2022-03-22 16:56:00+00:00,303.35,303.35,303.21,303.32,1455,41,303.278125,MSFT
2022-03-22 16:55:00+00:00,303.35,303.38,303.27,303.285,2572,50,303.3235,MSFT
2022-03-22 16:54:00+00:00,303.22,303.37,303.205,303.365,1019,33,303.29,MSFT
2022-03-22 16:53:00+00:00,303.14,303.27,303.14,303.21,826,21,303.208333,MSFT
2022-03-22 16:52:00+00:00,303.185,303.185,303.08,303.08,2367,28,303.122643,MSFT
2022-03-22 16:51:00+00:00,303.145,303.145,303.13,303.13,340,10,303.1375,MSFT
2022-03-22 16:50:00+00:00,303.08,303.15,303.08,303.14,1945,26,303.115,MSFT
2022-03-22 16:49:00+00:00,302.93,303.09,302.92,303.09,1424,26,303.002083,MSFT
2022-03-22 16:48:00+00:00,303.04,303.08,302.95,303.08,833,13,303.012143,MSFT
2022-03-22 16:47:00+00:00,302.91,302.99,302.91,302.99,1247,23,302.958333,MSFT
2022-03-22 16:46:00+00:00,302.88,302.88,302.78,302.82,562,8,302.84,MSFT
2022-03-22 16:45:00+00:00,302.655,302.84,302.62,302.84,2696,25,302.72125,MSFT
2022-03-22 16:44:00+00:00,302.75,302.87,302.645,302.645,1120,11,302.751667,MSFT
2022-03-22 16:43:00+00:00,302.6,302.6,302.51,302.51,800,21,302.567143,MSFT
2022-03-22 16:42:00+00:00,302.74,302.74,302.74,302.74,304,15,302.74,MSFT
2022-03-22 16:41:00+00:00,302.845,302.845,302.81,302.82,1700,16,302.826,MSFT
2022-03-22 16:40:00+00:00,302.87,302.87,302.87,302.87,245,10,302.87,MSFT
2022-03-22 16:39:00+00:00,302.67,302.72,302.67,302.72,277,5,302.695,MSFT
2022-03-22 16:38:00+00:00,302.915,302.915,302.86,302.89,488,11,302.89125,MSFT
2022-03-22 16:37:00+00:00,302.98,302.98,302.945,302.945,312,10,302.9625,MSFT
2022-03-22 16:36:00+00:00,302.88,303.07,302.76,303.07,834,19,302.871639,MSFT
2022-03-22 16:35:00+00:00,302.78,302.89,302.78,302.89,632,22,302.84875,MSFT
2022-03-22 16:34:00+00:00,302.49,302.72,302.49,302.72,607,18,302.59,MSFT
2022-03-22 16:33:00+00:00,302.77,302.77,302.59,302.59,577,19,302.7025,MSFT
2022-03-22 16:32:00+00:00,302.88,302.89,302.805,302.805,1089,8,302.8635,MSFT
2022-03-22 16:31:00+00:00,302.88,302.88,302.88,302.88,308,7,302.88,MSFT
2022-03-22 16:30:00+00:00,303.04,303.04,302.93,302.93,657,14,303.0,MSFT
2022-03-22 16:29:00+00:00,302.96,303.2,302.96,303.2,852,31,303.09,MSFT
2022-03-22 16:28:00+00:00,303.14,303.14,303.04,303.04,924,21,303.123333,MSFT
2022-03-22 16:27:00+00:00,303.02,303.02,302.935,302.935,786,17,302.999,MSFT
2022-03-22 16:26:00+00:00,303.27,303.27,302.92,302.94,1004,16,303.06875,MSFT
2022-03-22 16:25:00+00:00,303.31,303.35,303.3,303.31,1525,25,303.320105,MSFT
2022-03-22 16:24:00+00:00,303.12,303.26,303.12,303.26,682,30,303.17,MSFT
2022-03-22 16:23:00+00:00,303.15,303.15,303.08,303.08,654,30,303.106667,MSFT
2022-03-22 16:22:00+00:00,303.38,303.38,303.2,303.2,692,21,303.295,MSFT
2022-03-22 16:21:00+00:00,303.47,303.47,303.41,303.41,384,18,303.44,MSFT
2022-03-22 16:20:00+00:00,303.47,303.5,303.47,303.5,558,11,303.483333,MSFT
2022-03-22 16:19:00+00:00,303.48,303.62,303.48,303.52,981,29,303.54,MSFT
2022-03-22 16:18:00+00:00,303.42,303.48,303.21,303.48,2682,59,303.312108,MSFT
2022-03-22 16:17:00+00:00,303.49,303.495,303.385,303.385,1960,48,303.456674,MSFT
2022-03-22 16:16:00+00:00,303.67,303.67,303.595,303.595,988,30,303.645833,MSFT
2022-03-22 16:15:00+00:00,303.77,303.77,303.63,303.63,796,31,303.698333,MSFT
2022-03-22 16:14:00+00:00,303.695,303.745,303.695,303.745,588,29,303.717973,MSFT
2022-03-22 16:13:00+00:00,303.65,303.65,303.56,303.6,1505,54,303.601071,MSFT
2022-03-22 16:12:00+00:00,303.65,303.65,303.65,303.65,343,14,303.65,MSFT
2022-03-22 16:11:00+00:00,303.765,303.79,303.69,303.72,869,30,303.747637,MSFT
2022-03-22 16:10:00+00:00,303.67,303.77,303.64,303.66,1526,35,303.70317,MSFT
2022-03-22 16:09:00+00:00,303.76,303.76,303.62,303.625,3686,51,303.670564,MSFT
2022-03-22 16:08:00+00:00,303.85,303.92,303.81,303.81,2068,47,303.883,MSFT
2022-03-22 16:07:00+00:00,304.065,304.15,303.87,303.87,1982,27,304.032438,MSFT
2022-03-22 16:06:00+00:00,303.89,304.09,303.89,304.06,1058,14,304.033632,MSFT
2022-03-22 16:05:00+00:00,303.89,303.96,303.89,303.91,708,29,303.9275,MSFT
2022-03-22 16:04:00+00:00,303.695,303.695,303.525,303.685,3023,71,303.598782,MSFT
2022-03-22 16:03:00+00:00,303.725,303.735,303.72,303.735,1180,32,303.731366,MSFT
2022-03-22 16:02:00+00:00,303.685,303.76,303.65,303.725,4267,79,303.713773,MSFT
2022-03-22 16:01:00+00:00,303.635,303.81,303.635,303.705,2902,42,303.718385,MSFT
2022-03-22 16:00:00+00:00,303.75,303.81,303.6,303.61,9860,70,303.645726,MSFT
2022-03-22 15:59:00+00:00,303.97,303.97,303.74,303.75,2792,47,303.86172,MSFT
2022-03-22 15:58:00+00:00,303.88,303.89,303.86,303.86,1288,42,303.88,MSFT
2022-03-22 15:57:00+00:00,303.99,304.04,303.99,304.04,1355,47,304.023333,MSFT
2022-03-22 15:56:00+00:00,303.94,303.94,303.84,303.88,3871,77,303.865244,MSFT
2022-03-22 15:55:00+00:00,304.21,304.21,303.99,303.99,4556,91,304.102407,MSFT
2022-03-22 15:54:00+00:00,304.19,304.205,304.145,304.18,1952,50,304.182464,MSFT
2022-03-22 15:53:00+00:00,304.03,304.08,304.03,304.08,560,19,304.056959,MSFT
2022-03-22 15:52:00+00:00,304.21,304.3,304.18,304.18,1416,34,304.21214,MSFT
2022-03-22 15:51:00+00:00,304.18,304.19,304.18,304.19,888,38,304.186667,MSFT
2022-03-22 15:50:00+00:00,304.12,304.12,304.1,304.1,772,39,304.11,MSFT
2022-03-22 15:49:00+00:00,304.16,304.16,304.1,304.1,999,45,304.125,MSFT
2022-03-22 15:48:00+00:00,304.16,304.16,304.03,304.07,1727,37,304.125202,MSFT
2022-03-22 15:47:00+00:00,304.26,304.34,304.23,304.235,1149,33,304.2825,MSFT
2022-03-22 15:46:00+00:00,304.14,304.15,304.14,304.14,699,24,304.143333,MSFT
2022-03-22 15:45:00+00:00,304.02,304.03,303.88,304.03,809,19,303.944167,MSFT
2022-03-22 15:44:00+00:00,303.87,303.99,303.87,303.91,2268,34,303.951678,MSFT
2022-03-22 15:43:00+00:00,304.03,304.04,303.93,303.93,1535,37,303.9795,MSFT
2022-03-22 15:42:00+00:00,304.415,304.415,303.92,304.08,2731,54,304.111873,MSFT
2022-03-22 15:41:00+00:00,304.46,304.49,304.42,304.49,1373,16,304.453862,MSFT
2022-03-22 15:40:00+00:00,304.48,304.53,304.37,304.53,898,16,304.451875,MSFT
2022-03-22 15:39:00+00:00,304.27,304.37,304.27,304.37,620,12,304.346,MSFT
2022-03-22 15:38:00+00:00,304.29,304.345,304.29,304.34,863,17,304.32875,MSFT
2022-03-22 15:37:00+00:00,304.36,304.44,304.27,304.27,2328,23,304.342143,MSFT
2022-03-22 15:36:00+00:00,304.38,304.38,304.225,304.3,1357,25,304.308333,MSFT
2022-03-22 15:35:00+00:00,304.63,304.635,304.405,304.405,1392,27,304.5755,MSFT
2022-03-22 15:34:00+00:00,304.53,304.62,304.53,304.59,1606,36,304.58625,MSFT
2022-03-22 15:33:00+00:00,304.76,304.79,304.57,304.57,1394,22,304.682917,MSFT
2022-03-22 15:32:00+00:00,304.74,304.8,304.74,304.78,839,15,304.77,MSFT
2022-03-22 15:31:00+00:00,304.8,304.82,304.8,304.82,522,12,304.81,MSFT
2022-03-22 15:30:00+00:00,304.73,304.77,304.73,304.77,898,28,304.743333,MSFT
2022-03-22 15:29:00+00:00,304.82,304.84,304.75,304.84,2776,34,304.807412,MSFT
2022-03-22 15:28:00+00:00,304.76,304.84,304.76,304.76,3180,27,304.779286,MSFT
2022-03-22 15:27:00+00:00,304.91,304.91,304.815,304.82,1066,21,304.864167,MSFT
2022-03-22 15:26:00+00:00,304.85,304.88,304.81,304.81,1445,30,304.8425,MSFT
2022-03-22 15:25:00+00:00,304.92,304.92,304.81,304.84,528,10,304.8525,MSFT
2022-03-22 15:24:00+00:00,304.86,304.94,304.805,304.94,1172,27,304.881271,MSFT
2022-03-22 15:23:00+00:00,304.91,304.91,304.91,304.91,405,13,304.91,MSFT
2022-03-22 15:22:00+00:00,304.81,304.87,304.81,304.865,931,22,304.85427,MSFT
2022-03-22 15:21:00+00:00,304.71,304.88,304.71,304.88,1154,28,304.79,MSFT
2022-03-22 15:20:00+00:00,304.7,304.74,304.58,304.74,1683,27,304.677914,MSFT
2022-03-22 15:19:00+00:00,304.6,304.74,304.6,304.74,1437,28,304.677114,MSFT
2022-03-22 15:18:00+00:00,304.57,304.69,304.47,304.47,1451,29,304.598889,MSFT
2022-03-22 15:17:00+00:00,304.51,304.54,304.51,304.51,915,25,304.518,MSFT
2022-03-22 15:16:00+00:00,304.24,304.39,304.24,304.39,508,11,304.31,MSFT
2022-03-22 15:15:00+00:00,304.34,304.34,304.34,304.34,134,3,304.34,MSFT
2022-03-22 15:14:00+00:00,304.42,304.42,304.38,304.38,368,7,304.4,MSFT
2022-03-22 15:13:00+00:00,304.46,304.46,304.15,304.19,1341,30,304.285556,MSFT
2022-03-22 15:12:00+00:00,304.49,304.49,304.44,304.45,773,22,304.454,MSFT
2022-03-22 15:11:00+00:00,304.27,304.27,304.27,304.27,223,8,304.27,MSFT
