timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-03 16:36:00+00:00,237.58,237.62,237.58,237.605,413,7,237.5975,MSFT
2022-10-03 16:35:00+00:00,237.505,237.53,237.505,237.525,322,7,237.52,MSFT
2022-10-03 16:34:00+00:00,237.2,237.27,237.2,237.245,427,10,237.2325,MSFT
2022-10-03 16:33:00+00:00,237.055,237.19,237.055,237.19,3030,17,237.09904,MSFT
2022-10-03 16:32:00+00:00,236.925,237.05,236.92,237.05,3534,31,236.980179,MSFT
2022-10-03 16:31:00+00:00,237.105,237.12,236.92,236.92,2787,29,237.009123,MSFT
2022-10-03 16:30:00+00:00,237.185,237.22,237.1,237.1,2310,17,237.151818,MSFT
2022-10-03 16:29:00+00:00,237.18,237.25,237.18,237.19,1160,10,237.217,MSFT
2022-10-03 16:28:00+00:00,237.15,237.21,237.14,237.21,2650,11,237.1488,MSFT
2022-10-03 16:27:00+00:00,237.31,237.31,237.15,237.15,7656,14,237.304145,MSFT
2022-10-03 16:26:00+00:00,237.6,237.6,237.46,237.46,301,4,237.516667,MSFT
2022-10-03 16:25:00+00:00,237.58,237.58,237.555,237.555,371,10,237.570272,MSFT
2022-10-03 16:24:00+00:00,237.26,237.555,237.26,237.555,212,6,237.4075,MSFT
2022-10-03 16:20:00+00:00,237.51,237.51,237.29,237.29,628,13,237.414,MSFT
2022-10-03 16:19:00+00:00,237.53,237.53,237.38,237.38,258,7,237.455,MSFT
2022-10-03 16:18:00+00:00,237.65,237.65,237.65,237.65,151,5,237.65,MSFT
2022-10-03 16:17:00+00:00,237.65,237.65,237.58,237.58,200,2,237.615,MSFT
2022-10-03 16:16:00+00:00,237.61,237.61,237.53,237.59,2052,23,237.555833,MSFT
2022-10-03 16:15:00+00:00,237.765,237.785,237.66,237.66,1108,17,237.736818,MSFT
2022-10-03 16:14:00+00:00,237.845,237.845,237.745,237.745,728,12,237.799451,MSFT
2022-10-03 16:13:00+00:00,237.92,237.92,237.83,237.84,707,11,237.873571,MSFT
2022-10-03 16:12:00+00:00,237.98,237.99,237.93,237.93,358,6,237.966667,MSFT
2022-10-03 16:11:00+00:00,237.92,238.01,237.92,237.955,557,10,237.948,MSFT
2022-10-03 16:10:00+00:00,237.81,237.9,237.81,237.89,1057,19,237.869286,MSFT
2022-10-03 16:09:00+00:00,237.765,237.83,237.765,237.815,414,9,237.8,MSFT
2022-10-03 16:08:00+00:00,237.65,237.81,237.65,237.76,987,17,237.734444,MSFT
2022-10-03 16:07:00+00:00,237.66,237.69,237.66,237.69,379,10,237.675,MSFT
2022-10-03 16:06:00+00:00,237.45,237.63,237.45,237.61,1104,14,237.559,MSFT
2022-10-03 16:05:00+00:00,237.48,237.5,237.35,237.5,1332,20,237.387156,MSFT
2022-10-03 16:04:00+00:00,237.32,237.44,237.32,237.38,762,12,237.385,MSFT
2022-10-03 16:03:00+00:00,237.38,237.41,237.34,237.34,460,12,237.38157,MSFT
2022-10-03 16:02:00+00:00,237.39,237.5,237.35,237.4,704,14,237.428,MSFT
2022-10-03 16:01:00+00:00,237.325,237.39,237.325,237.39,669,12,237.355,MSFT
2022-10-03 16:00:00+00:00,237.32,237.35,237.235,237.235,551,7,237.315,MSFT
2022-10-03 15:59:00+00:00,237.22,237.22,237.19,237.19,211,4,237.205,MSFT
2022-10-03 15:58:00+00:00,237.11,237.265,237.11,237.265,530,12,237.19875,MSFT
2022-10-03 15:57:00+00:00,237.16,237.17,237.08,237.13,513,10,237.127,MSFT
2022-10-03 15:56:00+00:00,237.31,237.31,237.1,237.1,1026,12,237.1625,MSFT
2022-10-03 15:55:00+00:00,237.32,237.505,237.32,237.37,1189,17,237.416111,MSFT
2022-10-03 15:54:00+00:00,237.36,237.36,237.36,237.36,128,5,237.36,MSFT
2022-10-03 15:53:00+00:00,237.43,237.47,237.35,237.44,1214,13,237.410476,MSFT
2022-10-03 15:52:00+00:00,237.23,237.54,237.23,237.525,2192,28,237.428056,MSFT
2022-10-03 15:51:00+00:00,237.22,237.25,237.22,237.25,484,5,237.2275,MSFT
2022-10-03 15:50:00+00:00,237.3,237.3,237.26,237.26,218,4,237.28,MSFT
2022-10-03 15:49:00+00:00,237.24,237.25,237.23,237.25,465,10,237.237525,MSFT
2022-10-03 15:48:00+00:00,237.1,237.29,237.06,237.26,511,9,237.179,MSFT
2022-10-03 15:47:00+00:00,236.88,237.08,236.88,237.08,303,5,236.986667,MSFT
2022-10-03 15:46:00+00:00,236.84,236.89,236.84,236.89,1300,13,236.881667,MSFT
2022-10-03 15:45:00+00:00,237.0,237.0,236.84,236.86,701,14,236.898333,MSFT
2022-10-03 15:44:00+00:00,237.02,237.025,236.9,236.92,857,12,236.981875,MSFT
2022-10-03 15:43:00+00:00,236.93,236.96,236.93,236.96,532,12,236.94,MSFT
2022-10-03 15:42:00+00:00,236.88,236.93,236.85,236.86,1040,17,236.892,MSFT
2022-10-03 15:41:00+00:00,237.05,237.05,236.76,236.83,931,12,236.933501,MSFT
2022-10-03 15:40:00+00:00,237.38,237.38,237.25,237.25,1457,18,237.28175,MSFT
2022-10-03 15:39:00+00:00,237.36,237.41,237.31,237.41,932,18,237.355,MSFT
2022-10-03 15:38:00+00:00,237.27,237.365,237.27,237.305,1202,26,237.317727,MSFT
2022-10-03 15:37:00+00:00,237.47,237.47,237.215,237.215,941,20,237.312143,MSFT
2022-10-03 15:36:00+00:00,237.51,237.51,237.36,237.42,558,7,237.42,MSFT
2022-10-03 15:35:00+00:00,237.42,237.57,237.42,237.48,1525,27,237.497692,MSFT
2022-10-03 15:34:00+00:00,237.68,237.705,237.58,237.58,1285,21,237.650669,MSFT
2022-10-03 15:33:00+00:00,237.61,237.725,237.6,237.725,678,19,237.674,MSFT
2022-10-03 15:32:00+00:00,237.825,237.84,237.69,237.71,1259,16,237.754091,MSFT
2022-10-03 15:31:00+00:00,237.9,237.905,237.84,237.845,1245,18,237.869091,MSFT
2022-10-03 15:30:00+00:00,237.97,237.97,237.84,237.84,568,8,237.90375,MSFT
2022-10-03 15:29:00+00:00,237.91,237.92,237.79,237.92,1072,16,237.84125,MSFT
2022-10-03 15:28:00+00:00,238.09,238.125,238.06,238.06,730,14,238.088333,MSFT
2022-10-03 15:27:00+00:00,237.94,238.11,237.94,238.11,919,22,238.058571,MSFT
2022-10-03 15:26:00+00:00,237.85,237.97,237.85,237.97,643,16,237.91,MSFT
2022-10-03 15:25:00+00:00,237.67,237.75,237.6,237.75,2188,32,237.674505,MSFT
2022-10-03 15:24:00+00:00,237.6,237.68,237.51,237.67,2838,32,237.599139,MSFT
2022-10-03 15:23:00+00:00,237.56,237.6,237.5,237.6,1941,27,237.545625,MSFT
2022-10-03 15:22:00+00:00,237.73,237.73,237.57,237.57,1113,16,237.6615,MSFT
2022-10-03 15:21:00+00:00,237.575,237.69,237.575,237.69,335,12,237.648333,MSFT
2022-10-03 15:20:00+00:00,237.61,237.67,237.57,237.59,1252,20,237.619655,MSFT
2022-10-03 15:19:00+00:00,237.615,237.615,237.58,237.58,479,15,237.593333,MSFT
2022-10-03 15:18:00+00:00,237.69,237.725,237.56,237.6,741,13,237.643734,MSFT
2022-10-03 15:17:00+00:00,237.56,237.67,237.56,237.67,219,7,237.615,MSFT
2022-10-03 15:16:00+00:00,237.51,237.51,237.44,237.5,944,17,237.494444,MSFT
2022-10-03 15:15:00+00:00,237.52,237.58,237.52,237.53,976,20,237.54,MSFT
2022-10-03 15:14:00+00:00,237.53,237.57,237.465,237.53,817,15,237.529011,MSFT
2022-10-03 15:13:00+00:00,237.395,237.53,237.395,237.52,1956,20,237.492105,MSFT
2022-10-03 15:12:00+00:00,237.465,237.465,237.29,237.4,1783,21,237.359118,MSFT
2022-10-03 15:11:00+00:00,237.58,237.58,237.52,237.52,673,17,237.538,MSFT
2022-10-03 15:10:00+00:00,237.52,237.69,237.51,237.69,1115,15,237.591818,MSFT
2022-10-03 15:09:00+00:00,237.395,237.54,237.395,237.49,1705,30,237.477058,MSFT
2022-10-03 15:08:00+00:00,237.42,237.44,237.315,237.37,1195,24,237.375,MSFT
2022-10-03 15:07:00+00:00,237.11,237.37,237.11,237.36,1022,15,237.295958,MSFT
2022-10-03 15:06:00+00:00,237.04,237.08,237.04,237.08,525,13,237.06,MSFT
2022-10-03 15:05:00+00:00,236.985,237.01,236.86,237.01,1322,26,236.978636,MSFT
2022-10-03 15:04:00+00:00,237.09,237.09,236.93,236.93,657,9,237.058333,MSFT
2022-10-03 15:03:00+00:00,237.125,237.15,237.1,237.15,731,16,237.117,MSFT
2022-10-03 15:02:00+00:00,237.13,237.22,237.13,237.18,668,10,237.1975,MSFT
2022-10-03 15:01:00+00:00,237.41,237.41,237.19,237.19,707,17,237.335,MSFT
2022-10-03 15:00:00+00:00,237.44,237.57,237.44,237.47,763,19,237.503333,MSFT
2022-10-03 14:59:00+00:00,237.41,237.55,237.41,237.44,1950,33,237.468571,MSFT
2022-10-03 14:58:00+00:00,237.535,237.54,237.42,237.48,1905,29,237.48625,MSFT
2022-10-03 14:57:00+00:00,237.67,237.72,237.61,237.64,1129,24,237.673079,MSFT
2022-10-03 14:56:00+00:00,237.8,237.96,237.8,237.8,551,14,237.861,MSFT
2022-10-03 14:55:00+00:00,237.78,237.8,237.73,237.8,742,14,237.764,MSFT
2022-10-03 14:54:00+00:00,237.79,237.97,237.79,237.86,959,19,237.877143,MSFT
2022-10-03 14:53:00+00:00,237.82,237.96,237.77,237.855,756,15,237.861667,MSFT
2022-10-03 14:52:00+00:00,237.86,237.86,237.84,237.85,706,16,237.8475,MSFT
2022-10-03 14:51:00+00:00,237.93,238.02,237.81,237.89,1078,16,237.867,MSFT
2022-10-03 14:50:00+00:00,237.95,237.96,237.93,237.93,1247,27,237.954457,MSFT
2022-10-03 14:49:00+00:00,237.97,238.14,237.97,238.12,664,13,238.033333,MSFT
2022-10-03 14:48:00+00:00,238.045,238.06,237.97,237.97,1588,20,237.982692,MSFT
2022-10-03 14:47:00+00:00,237.97,238.02,237.97,238.0,840,14,238.0,MSFT
2022-10-03 14:46:00+00:00,237.68,237.68,237.68,237.68,162,12,237.68,MSFT
2022-10-03 14:45:00+00:00,237.79,237.86,237.79,237.82,866,14,237.817722,MSFT
2022-10-03 14:44:00+00:00,237.8,237.8,237.61,237.74,1360,24,237.691,MSFT
2022-10-03 14:43:00+00:00,237.415,237.67,237.415,237.67,2292,29,237.553684,MSFT
2022-10-03 14:42:00+00:00,237.44,237.44,237.33,237.36,903,18,237.396242,MSFT
2022-10-03 14:41:00+00:00,237.61,237.61,237.52,237.52,676,12,237.565357,MSFT
2022-10-03 14:40:00+00:00,237.41,237.58,237.41,237.58,940,15,237.47,MSFT
2022-10-03 14:39:00+00:00,237.34,237.34,237.25,237.335,1360,19,237.302692,MSFT
2022-10-03 14:38:00+00:00,237.47,237.47,237.31,237.37,680,21,237.383436,MSFT
2022-10-03 14:37:00+00:00,237.585,237.69,237.48,237.48,1564,25,237.608636,MSFT
2022-10-03 14:36:00+00:00,237.49,237.59,237.35,237.59,2204,29,237.45239,MSFT
2022-10-03 14:35:00+00:00,237.45,237.45,237.35,237.35,690,14,237.382258,MSFT
2022-10-03 14:34:00+00:00,237.5,237.515,237.37,237.47,1184,20,237.462988,MSFT
2022-10-03 14:33:00+00:00,237.29,237.41,237.25,237.41,911,12,237.29625,MSFT
2022-10-03 14:32:00+00:00,237.33,237.33,237.25,237.325,1028,19,237.281875,MSFT
2022-10-03 14:31:00+00:00,237.39,237.62,237.39,237.62,910,10,237.514444,MSFT
2022-10-03 14:30:00+00:00,237.215,237.28,237.215,237.24,1254,17,237.246667,MSFT
2022-10-03 14:29:00+00:00,237.215,237.245,237.135,237.135,3897,41,237.196486,MSFT
2022-10-03 14:28:00+00:00,237.21,237.24,237.21,237.215,2786,32,237.214652,MSFT
2022-10-03 14:27:00+00:00,237.145,237.25,237.135,237.23,6141,74,237.19046,MSFT
2022-10-03 14:26:00+00:00,236.89,237.16,236.84,237.07,5708,62,237.022226,MSFT
2022-10-03 14:25:00+00:00,236.65,236.84,236.65,236.84,713,20,236.7825,MSFT
2022-10-03 14:24:00+00:00,236.4,236.67,236.4,236.64,6698,21,236.419833,MSFT
2022-10-03 14:23:00+00:00,236.43,236.43,236.41,236.41,386,6,236.42,MSFT
2022-10-03 14:22:00+00:00,236.37,236.58,236.37,236.38,701,9,236.466667,MSFT
2022-10-03 14:21:00+00:00,236.0,236.39,236.0,236.39,1430,20,236.079223,MSFT
2022-10-03 14:20:00+00:00,236.63,236.65,236.27,236.27,2558,29,236.509501,MSFT
2022-10-03 14:19:00+00:00,236.02,236.505,236.02,236.505,993,14,236.249036,MSFT
2022-10-03 14:18:00+00:00,235.865,236.03,235.865,236.03,896,18,235.938571,MSFT
2022-10-03 14:17:00+00:00,235.945,236.11,235.905,235.97,1849,23,235.938842,MSFT
2022-10-03 14:16:00+00:00,235.9,236.11,235.82,236.08,2072,20,235.919739,MSFT
2022-10-03 14:15:00+00:00,235.915,236.09,235.915,236.09,1971,34,236.012972,MSFT
2022-10-03 14:14:00+00:00,236.06,236.105,235.81,235.855,3963,37,235.871981,MSFT
2022-10-03 14:13:00+00:00,236.06,236.31,236.06,236.22,859,14,236.2225,MSFT
2022-10-03 14:12:00+00:00,236.17,236.33,236.025,236.285,4319,24,236.157979,MSFT
2022-10-03 14:11:00+00:00,236.06,236.24,235.99,236.16,2477,20,236.075565,MSFT
2022-10-03 14:10:00+00:00,236.32,236.32,235.97,236.02,1764,18,236.083107,MSFT
2022-10-03 14:09:00+00:00,236.54,236.54,236.325,236.44,11804,40,236.409381,MSFT
2022-10-03 14:08:00+00:00,236.835,236.835,236.53,236.53,1945,22,236.668824,MSFT
2022-10-03 14:07:00+00:00,236.35,236.605,236.28,236.45,1386,16,236.433986,MSFT
2022-10-03 14:06:00+00:00,236.5,236.5,236.265,236.4,4300,18,236.375732,MSFT
2022-10-03 14:05:00+00:00,236.485,236.485,236.29,236.29,640,6,236.382392,MSFT
2022-10-03 14:04:00+00:00,236.64,236.835,236.635,236.635,723,13,236.71875,MSFT
2022-10-03 14:03:00+00:00,236.74,236.78,236.62,236.62,751,10,236.72,MSFT
2022-10-03 14:02:00+00:00,236.12,236.57,236.12,236.475,2157,26,236.381812,MSFT
2022-10-03 14:01:00+00:00,235.97,236.01,235.895,235.98,855,16,235.96375,MSFT
2022-10-03 14:00:00+00:00,235.04,236.3,235.04,236.17,2937,45,235.908852,MSFT
2022-10-03 13:59:00+00:00,234.955,234.98,234.76,234.92,1455,18,234.906538,MSFT
2022-10-03 13:58:00+00:00,235.08,235.15,234.98,235.13,1029,17,235.053591,MSFT
2022-10-03 13:57:00+00:00,235.435,235.435,235.14,235.18,744,15,235.288,MSFT
2022-10-03 13:56:00+00:00,235.45,235.45,235.36,235.41,976,14,235.419444,MSFT
2022-10-03 13:55:00+00:00,235.92,235.92,235.65,235.77,2154,31,235.737647,MSFT
2022-10-03 13:54:00+00:00,235.805,236.06,235.805,235.97,1493,16,235.948333,MSFT
2022-10-03 13:53:00+00:00,235.785,235.785,235.705,235.705,805,9,235.767143,MSFT
2022-10-03 13:52:00+00:00,236.34,236.34,235.76,235.76,1809,23,236.05487,MSFT
2022-10-03 13:51:00+00:00,236.4,236.46,236.29,236.29,1946,25,236.381229,MSFT
2022-10-03 13:50:00+00:00,236.43,236.51,236.36,236.43,721,12,236.422857,MSFT
2022-10-03 13:49:00+00:00,236.85,236.86,236.615,236.615,758,8,236.769313,MSFT
2022-10-03 13:48:00+00:00,236.815,236.86,236.58,236.61,608,9,236.764167,MSFT
2022-10-03 13:47:00+00:00,237.01,237.01,236.72,236.72,724,13,236.875,MSFT
2022-10-03 13:46:00+00:00,236.97,237.09,236.81,237.09,1440,23,236.910909,MSFT
2022-10-03 13:45:00+00:00,235.63,236.61,235.63,236.585,1886,31,236.075625,MSFT
2022-10-03 13:44:00+00:00,235.75,235.75,235.55,235.62,1341,17,235.674091,MSFT
2022-10-03 13:43:00+00:00,235.805,235.9,235.75,235.75,941,16,235.817143,MSFT
2022-10-03 13:42:00+00:00,235.65,235.65,235.5,235.65,1381,16,235.548486,MSFT
2022-10-03 13:41:00+00:00,235.05,235.39,235.05,235.39,1921,14,235.328158,MSFT
2022-10-03 13:40:00+00:00,235.15,235.15,235.01,235.01,442,9,235.045,MSFT
2022-10-03 13:39:00+00:00,235.41,235.44,235.17,235.31,8761,36,235.293588,MSFT
2022-10-03 13:38:00+00:00,235.05,235.47,235.04,235.43,2352,38,235.272837,MSFT
2022-10-03 13:37:00+00:00,235.04,235.05,234.865,235.05,4489,37,235.02,MSFT
2022-10-03 13:36:00+00:00,235.285,235.29,235.06,235.12,2951,39,235.152033,MSFT
2022-10-03 13:35:00+00:00,235.565,235.565,234.91,235.085,3659,48,235.174489,MSFT
2022-10-03 13:34:00+00:00,234.95,235.615,234.86,235.4,6657,91,235.198238,MSFT
2022-10-03 13:33:00+00:00,235.29,235.35,235.04,235.04,3880,41,235.21145,MSFT
2022-10-03 13:32:00+00:00,235.32,235.395,235.11,235.29,2770,34,235.305,MSFT
2022-10-03 13:31:00+00:00,235.54,235.82,235.29,235.305,3325,33,235.512424,MSFT
2022-10-03 13:30:00+00:00,235.62,236.305,235.62,235.68,7709,93,235.81816,MSFT
2022-10-03 13:25:00+00:00,235.01,235.01,235.01,235.01,220,6,235.01,MSFT
2022-09-30 19:59:00+00:00,233.04,233.44,232.81,232.81,68563,572,233.155537,MSFT
2022-09-30 19:58:00+00:00,233.27,233.33,233.035,233.055,47608,322,233.172899,MSFT
2022-09-30 19:57:00+00:00,233.25,233.4,233.06,233.27,34352,300,233.248975,MSFT
2022-09-30 19:56:00+00:00,233.43,233.55,233.285,233.285,29058,201,233.420062,MSFT
2022-09-30 19:55:00+00:00,233.42,233.79,233.42,233.45,18617,169,233.62852,MSFT
2022-09-30 19:54:00+00:00,234.01,234.13,233.63,233.66,9147,71,233.921387,MSFT
2022-09-30 19:53:00+00:00,234.1,234.16,233.77,234.085,8783,87,233.993234,MSFT
2022-09-30 19:52:00+00:00,234.13,234.16,233.87,234.12,5933,89,234.017914,MSFT
2022-09-30 19:51:00+00:00,234.26,234.34,234.165,234.21,6317,82,234.241823,MSFT
2022-09-30 19:50:00+00:00,234.78,234.78,234.04,234.12,5464,78,234.239824,MSFT
2022-09-30 19:49:00+00:00,235.11,235.11,234.96,234.96,996,19,235.054463,MSFT
2022-09-30 19:48:00+00:00,235.02,235.26,235.02,235.11,2762,45,235.113533,MSFT
2022-09-30 19:47:00+00:00,234.86,235.0,234.86,234.95,3701,41,234.949712,MSFT
2022-09-30 19:46:00+00:00,234.89,234.895,234.8,234.845,3057,34,234.848077,MSFT
2022-09-30 19:45:00+00:00,234.975,234.975,234.795,234.88,3016,32,234.877168,MSFT
2022-09-30 19:44:00+00:00,234.89,234.96,234.765,234.96,2814,39,234.890564,MSFT
2022-09-30 19:43:00+00:00,234.955,235.13,234.85,234.87,3362,38,234.982333,MSFT
2022-09-30 19:42:00+00:00,235.18,235.2,234.91,234.91,2310,43,235.033463,MSFT
2022-09-30 19:41:00+00:00,235.055,235.205,235.05,235.165,2058,51,235.128,MSFT
2022-09-30 19:40:00+00:00,234.78,234.95,234.77,234.95,3172,49,234.853154,MSFT
2022-09-30 19:39:00+00:00,234.8,234.95,234.785,234.8,2547,29,234.839348,MSFT
2022-09-30 19:38:00+00:00,234.9,234.9,234.75,234.76,1706,21,234.782,MSFT
2022-09-30 19:37:00+00:00,235.005,235.2,235.005,235.05,1314,19,235.099691,MSFT
2022-09-30 19:36:00+00:00,234.895,235.05,234.77,235.03,2704,27,234.894405,MSFT
2022-09-30 19:35:00+00:00,235.02,235.02,234.885,234.92,643,11,234.921667,MSFT
2022-09-30 19:34:00+00:00,235.04,235.11,234.98,235.11,1797,26,235.039688,MSFT
2022-09-30 19:33:00+00:00,235.175,235.275,235.13,235.13,1753,19,235.190268,MSFT
2022-09-30 19:32:00+00:00,235.44,235.44,235.19,235.19,810,13,235.315,MSFT
2022-09-30 19:31:00+00:00,236.1,236.16,235.44,235.54,1033,12,235.847778,MSFT
2022-09-30 19:30:00+00:00,235.8,236.05,235.65,236.05,2332,24,235.758722,MSFT
2022-09-30 19:29:00+00:00,235.285,235.79,235.225,235.77,3661,35,235.539608,MSFT
2022-09-30 19:28:00+00:00,235.045,235.29,234.9,235.29,3506,39,235.1075,MSFT
2022-09-30 19:27:00+00:00,235.08,235.12,235.02,235.08,4427,43,235.077717,MSFT
2022-09-30 19:26:00+00:00,235.14,235.14,234.98,235.11,2418,28,235.039545,MSFT
2022-09-30 19:25:00+00:00,235.2,235.2,235.08,235.08,1092,16,235.137232,MSFT
2022-09-30 19:24:00+00:00,235.05,235.17,235.05,235.16,923,15,235.136111,MSFT
2022-09-30 19:23:00+00:00,234.99,235.16,234.955,235.155,2709,21,235.04537,MSFT
2022-09-30 19:22:00+00:00,234.93,234.96,234.81,234.96,1404,19,234.881971,MSFT
2022-09-30 19:21:00+00:00,235.19,235.19,234.915,234.935,3768,29,235.022648,MSFT
2022-09-30 19:20:00+00:00,235.05,235.2,235.05,235.2,1767,34,235.144301,MSFT
2022-09-30 19:19:00+00:00,235.22,235.22,235.22,235.22,405,6,235.22,MSFT
2022-09-30 19:18:00+00:00,235.02,235.2,235.015,235.19,1596,20,235.111667,MSFT
2022-09-30 19:17:00+00:00,235.34,235.34,235.02,235.09,1406,14,235.1818,MSFT
2022-09-30 19:16:00+00:00,235.17,235.4,235.135,235.37,2580,52,235.25125,MSFT
2022-09-30 19:15:00+00:00,235.03,235.03,234.88,235.01,1254,22,234.985,MSFT
2022-09-30 19:14:00+00:00,234.98,235.12,234.93,235.1,2335,37,235.036677,MSFT
2022-09-30 19:13:00+00:00,235.09,235.09,235.02,235.02,1025,15,235.066914,MSFT
2022-09-30 19:12:00+00:00,235.3,235.34,235.14,235.14,1367,18,235.234713,MSFT
2022-09-30 19:11:00+00:00,235.67,235.73,235.43,235.43,2938,26,235.517087,MSFT
2022-09-30 19:10:00+00:00,235.47,235.66,235.44,235.64,1694,30,235.534643,MSFT
2022-09-30 19:09:00+00:00,235.51,235.51,235.4,235.45,1386,16,235.452083,MSFT
2022-09-30 19:08:00+00:00,235.54,235.56,235.51,235.51,418,8,235.5425,MSFT
2022-09-30 19:07:00+00:00,235.76,235.76,235.76,235.76,309,11,235.76,MSFT
2022-09-30 19:06:00+00:00,235.77,235.93,235.73,235.77,1392,18,235.816364,MSFT
2022-09-30 19:05:00+00:00,235.56,235.825,235.56,235.825,498,8,235.685,MSFT
2022-09-30 19:04:00+00:00,235.61,235.64,235.57,235.57,616,9,235.608333,MSFT
2022-09-30 19:03:00+00:00,235.69,235.81,235.69,235.79,721,16,235.774,MSFT
2022-09-30 19:02:00+00:00,235.39,235.77,235.39,235.67,2217,35,235.622679,MSFT
2022-09-30 19:01:00+00:00,235.18,235.345,235.155,235.345,1796,24,235.246333,MSFT
2022-09-30 19:00:00+00:00,234.79,235.12,234.785,235.12,1114,12,234.888182,MSFT
2022-09-30 18:59:00+00:00,235.08,235.08,234.87,234.87,958,11,234.9375,MSFT
2022-09-30 18:58:00+00:00,234.92,235.025,234.92,234.99,3205,28,234.965823,MSFT
2022-09-30 18:57:00+00:00,235.03,235.03,234.9,234.96,3054,34,234.965796,MSFT
2022-09-30 18:56:00+00:00,234.98,235.08,234.96,235.0,1549,17,235.025025,MSFT
2022-09-30 18:55:00+00:00,235.225,235.225,235.11,235.11,601,13,235.1925,MSFT
2022-09-30 18:54:00+00:00,235.27,235.27,235.22,235.23,671,10,235.240833,MSFT
2022-09-30 18:53:00+00:00,235.31,235.38,235.28,235.295,1004,11,235.3245,MSFT
2022-09-30 18:52:00+00:00,235.17,235.37,235.17,235.37,1000,9,235.25,MSFT
2022-09-30 18:51:00+00:00,234.99,235.19,234.99,235.165,800,7,235.148125,MSFT
2022-09-30 18:50:00+00:00,235.2,235.2,234.96,234.995,649,11,235.080833,MSFT
2022-09-30 18:49:00+00:00,234.91,235.13,234.91,235.13,2536,26,235.0336,MSFT
2022-09-30 18:48:00+00:00,235.01,235.01,234.77,234.95,12479,78,234.935395,MSFT
2022-09-30 18:47:00+00:00,235.07,235.165,235.0,235.03,6412,46,235.025622,MSFT
2022-09-30 18:46:00+00:00,235.14,235.24,235.14,235.24,561,10,235.196,MSFT
2022-09-30 18:45:00+00:00,235.28,235.32,235.18,235.23,1576,19,235.255714,MSFT
2022-09-30 18:44:00+00:00,235.07,235.295,235.07,235.19,1211,13,235.210455,MSFT
2022-09-30 18:43:00+00:00,235.37,235.45,235.16,235.16,1387,27,235.293636,MSFT
2022-09-30 18:42:00+00:00,235.53,235.645,235.38,235.4,1396,21,235.485,MSFT
2022-09-30 18:41:00+00:00,235.56,235.63,235.53,235.53,432,5,235.575,MSFT
2022-09-30 18:40:00+00:00,235.69,235.69,235.6,235.6,590,9,235.64,MSFT
2022-09-30 18:39:00+00:00,235.76,235.765,235.58,235.64,933,13,235.650606,MSFT
2022-09-30 18:38:00+00:00,235.745,235.965,235.745,235.89,605,9,235.893,MSFT
2022-09-30 18:37:00+00:00,235.775,235.825,235.67,235.77,2705,19,235.7728,MSFT
2022-09-30 18:36:00+00:00,235.93,235.93,235.77,235.79,1976,11,235.835443,MSFT
2022-09-30 18:35:00+00:00,235.945,235.945,235.89,235.94,811,13,235.925,MSFT
2022-09-30 18:34:00+00:00,235.94,236.07,235.94,236.07,315,6,236.016667,MSFT
2022-09-30 18:33:00+00:00,235.69,235.81,235.69,235.78,1424,18,235.756923,MSFT
2022-09-30 18:32:00+00:00,235.92,235.92,235.805,235.805,881,11,235.901618,MSFT
2022-09-30 18:31:00+00:00,236.01,236.01,235.87,235.87,676,10,235.918,MSFT
2022-09-30 18:30:00+00:00,235.75,236.03,235.75,236.03,841,11,235.902857,MSFT
2022-09-30 18:29:00+00:00,235.54,235.76,235.53,235.705,760,8,235.648571,MSFT
2022-09-30 18:28:00+00:00,235.5,235.52,235.48,235.52,1050,16,235.503953,MSFT
2022-09-30 18:27:00+00:00,235.74,235.76,235.67,235.71,787,8,235.721667,MSFT
2022-09-30 18:26:00+00:00,235.74,235.74,235.74,235.74,140,3,235.74,MSFT
2022-09-30 18:25:00+00:00,235.85,236.01,235.83,235.83,2451,27,235.932368,MSFT
2022-09-30 18:24:00+00:00,235.95,235.975,235.94,235.94,1075,20,235.956842,MSFT
2022-09-30 18:23:00+00:00,235.88,236.02,235.88,236.02,1220,13,235.926818,MSFT
2022-09-30 18:22:00+00:00,235.81,235.81,235.69,235.74,478,9,235.7525,MSFT
2022-09-30 18:21:00+00:00,236.04,236.09,235.96,235.96,971,6,235.998065,MSFT
2022-09-30 18:20:00+00:00,235.95,236.045,235.95,236.03,1148,17,236.002105,MSFT
2022-09-30 18:19:00+00:00,236.04,236.06,235.95,235.98,1112,14,236.008,MSFT
2022-09-30 18:18:00+00:00,236.265,236.265,235.97,236.035,1159,17,236.142113,MSFT
2022-09-30 18:17:00+00:00,236.15,236.21,236.13,236.13,508,8,236.155,MSFT
2022-09-30 18:16:00+00:00,236.075,236.24,236.075,236.12,1678,15,236.138333,MSFT
2022-09-30 18:15:00+00:00,235.87,236.02,235.87,236.02,346,6,235.946108,MSFT
2022-09-30 18:14:00+00:00,235.9,235.93,235.84,235.93,675,10,235.878,MSFT
2022-09-30 18:13:00+00:00,236.08,236.08,236.07,236.07,461,10,236.076633,MSFT
2022-09-30 18:12:00+00:00,235.93,236.07,235.93,236.07,1430,19,236.03422,MSFT
2022-09-30 18:11:00+00:00,236.01,236.09,235.91,235.95,2006,17,235.986884,MSFT
