timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-28 18:04:00+00:00,289.02,289.07,288.92,289.05,1877,38,288.992727,MSFT
2022-04-28 18:03:00+00:00,289.13,289.15,289.0,289.14,1479,27,289.0625,MSFT
2022-04-28 18:02:00+00:00,289.24,289.24,289.17,289.17,1060,22,289.221,MSFT
2022-04-28 18:01:00+00:00,288.98,289.17,288.96,289.17,673,12,289.041667,MSFT
2022-04-28 18:00:00+00:00,289.22,289.29,289.05,289.065,773,22,289.15625,MSFT
2022-04-28 17:59:00+00:00,289.05,289.24,289.05,289.24,819,24,289.17,MSFT
2022-04-28 17:58:00+00:00,288.95,288.95,288.95,288.95,615,15,288.95,MSFT
2022-04-28 17:57:00+00:00,288.9,289.12,288.9,288.995,731,26,289.035,MSFT
2022-04-28 17:56:00+00:00,288.93,288.965,288.89,288.92,1356,32,288.9275,MSFT
2022-04-28 17:55:00+00:00,288.92,289.05,288.92,289.0,4372,33,288.962577,MSFT
2022-04-28 17:54:00+00:00,288.78,288.94,288.745,288.91,1486,33,288.80875,MSFT
2022-04-28 17:53:00+00:00,288.925,288.925,288.785,288.825,2109,36,288.835882,MSFT
2022-04-28 17:52:00+00:00,289.07,289.09,288.71,288.8,2776,48,288.880747,MSFT
2022-04-28 17:51:00+00:00,289.29,289.29,288.99,288.99,1437,23,289.1535,MSFT
2022-04-28 17:50:00+00:00,289.28,289.3,289.165,289.295,1649,26,289.250697,MSFT
2022-04-28 17:49:00+00:00,289.085,289.285,289.06,289.245,2266,31,289.184444,MSFT
2022-04-28 17:48:00+00:00,288.87,289.095,288.87,289.095,1029,19,289.003333,MSFT
2022-04-28 17:47:00+00:00,288.7,288.855,288.7,288.855,842,20,288.76375,MSFT
2022-04-28 17:46:00+00:00,288.62,288.865,288.62,288.865,851,18,288.73,MSFT
2022-04-28 17:45:00+00:00,288.76,288.76,288.63,288.685,1203,28,288.681667,MSFT
2022-04-28 17:44:00+00:00,288.705,288.705,288.51,288.51,1018,22,288.6175,MSFT
2022-04-28 17:43:00+00:00,288.93,288.95,288.8,288.8,1074,23,288.881429,MSFT
2022-04-28 17:42:00+00:00,288.95,289.02,288.94,289.02,1309,25,288.981111,MSFT
2022-04-28 17:41:00+00:00,289.25,289.26,288.9,288.98,1738,32,289.157143,MSFT
2022-04-28 17:40:00+00:00,289.5,289.51,289.225,289.29,949,22,289.366429,MSFT
2022-04-28 17:39:00+00:00,289.05,289.37,289.05,289.37,1895,22,289.10125,MSFT
2022-04-28 17:38:00+00:00,288.81,289.0,288.81,289.0,429,14,288.905,MSFT
2022-04-28 17:37:00+00:00,288.99,289.0,288.975,288.985,3946,14,288.996795,MSFT
2022-04-28 17:36:00+00:00,289.17,289.27,288.89,288.89,2845,29,289.112656,MSFT
2022-04-28 17:35:00+00:00,288.935,289.125,288.935,289.125,1157,7,288.969545,MSFT
2022-04-28 17:34:00+00:00,289.04,289.08,288.87,288.97,979,13,288.978846,MSFT
2022-04-28 17:33:00+00:00,288.85,289.115,288.8,289.115,631,14,288.907,MSFT
2022-04-28 17:32:00+00:00,288.85,288.85,288.805,288.805,666,9,288.821364,MSFT
2022-04-28 17:31:00+00:00,288.49,288.87,288.49,288.865,1262,19,288.663182,MSFT
2022-04-28 17:30:00+00:00,289.13,289.13,288.65,288.66,1152,21,288.8275,MSFT
2022-04-28 17:29:00+00:00,289.25,289.25,289.23,289.23,324,7,289.24,MSFT
2022-04-28 17:28:00+00:00,288.83,288.83,288.83,288.83,405,10,288.83,MSFT
2022-04-28 17:27:00+00:00,288.81,288.81,288.76,288.805,656,13,288.7925,MSFT
2022-04-28 17:26:00+00:00,288.76,288.8,288.76,288.8,708,10,288.783333,MSFT
2022-04-28 17:25:00+00:00,288.74,288.99,288.74,288.99,558,6,288.935055,MSFT
2022-04-28 17:24:00+00:00,288.755,288.93,288.725,288.81,2775,21,288.79087,MSFT
2022-04-28 17:23:00+00:00,288.92,288.92,288.76,288.86,4119,17,288.871197,MSFT
2022-04-28 17:22:00+00:00,288.8,288.8,288.8,288.8,545,13,288.8,MSFT
2022-04-28 17:21:00+00:00,288.815,289.02,288.815,288.885,1013,16,288.953264,MSFT
2022-04-28 17:20:00+00:00,288.71,288.76,288.7,288.76,1880,23,288.717643,MSFT
2022-04-28 17:19:00+00:00,288.695,288.785,288.695,288.74,448,8,288.73125,MSFT
2022-04-28 17:18:00+00:00,288.705,288.705,288.54,288.59,1032,17,288.588125,MSFT
2022-04-28 17:17:00+00:00,288.58,288.64,288.47,288.64,5706,51,288.527576,MSFT
2022-04-28 17:16:00+00:00,288.6,288.66,288.6,288.66,544,11,288.62,MSFT
2022-04-28 17:15:00+00:00,288.97,289.0,288.81,288.81,1206,25,288.92,MSFT
2022-04-28 17:14:00+00:00,289.05,289.05,289.03,289.03,484,12,289.043333,MSFT
2022-04-28 17:13:00+00:00,289.095,289.22,288.89,288.89,1309,18,289.094091,MSFT
2022-04-28 17:12:00+00:00,288.76,289.21,288.76,289.21,1187,22,288.898889,MSFT
2022-04-28 17:11:00+00:00,288.33,288.63,288.33,288.63,1070,21,288.414447,MSFT
2022-04-28 17:10:00+00:00,288.335,288.335,288.19,288.28,1048,26,288.251,MSFT
2022-04-28 17:09:00+00:00,288.22,288.36,288.22,288.355,1270,20,288.275842,MSFT
2022-04-28 17:08:00+00:00,288.23,288.42,288.18,288.18,558,12,288.276667,MSFT
2022-04-28 17:07:00+00:00,288.42,288.56,288.35,288.35,1729,28,288.472727,MSFT
2022-04-28 17:06:00+00:00,288.01,288.16,288.01,288.16,1298,13,288.03375,MSFT
2022-04-28 17:05:00+00:00,288.22,288.22,288.135,288.135,708,17,288.191667,MSFT
2022-04-28 17:04:00+00:00,288.325,288.325,288.325,288.325,460,12,288.325,MSFT
2022-04-28 17:03:00+00:00,288.41,288.41,288.095,288.095,890,14,288.17,MSFT
2022-04-28 17:02:00+00:00,288.12,288.35,287.98,288.35,1444,21,288.101667,MSFT
2022-04-28 17:01:00+00:00,288.23,288.36,288.15,288.21,1187,17,288.228889,MSFT
2022-04-28 17:00:00+00:00,288.1,288.29,288.1,288.235,1434,21,288.20945,MSFT
2022-04-28 16:59:00+00:00,287.96,288.05,287.935,288.005,1864,30,287.999898,MSFT
2022-04-28 16:58:00+00:00,287.54,287.84,287.54,287.82,2506,46,287.687048,MSFT
2022-04-28 16:56:00+00:00,287.51,287.6,287.29,287.29,1467,22,287.4955,MSFT
2022-04-28 16:55:00+00:00,287.31,287.5,287.27,287.5,923,14,287.375714,MSFT
2022-04-28 16:54:00+00:00,287.475,287.5,287.4,287.4,1383,15,287.450932,MSFT
2022-04-28 16:53:00+00:00,287.31,287.63,287.31,287.63,1349,26,287.484039,MSFT
2022-04-28 16:52:00+00:00,287.08,287.185,287.06,287.11,1576,21,287.123077,MSFT
2022-04-28 16:51:00+00:00,287.33,287.33,287.11,287.205,1461,23,287.225556,MSFT
2022-04-28 16:50:00+00:00,287.4,287.47,287.38,287.38,620,12,287.434,MSFT
2022-04-28 16:49:00+00:00,287.32,287.44,287.27,287.44,1111,19,287.320625,MSFT
2022-04-28 16:48:00+00:00,287.81,287.84,287.49,287.49,2344,40,287.696875,MSFT
2022-04-28 16:47:00+00:00,287.74,287.88,287.7,287.79,2216,39,287.781071,MSFT
2022-04-28 16:46:00+00:00,287.17,287.625,287.17,287.625,1298,23,287.454286,MSFT
2022-04-28 16:45:00+00:00,287.48,287.5,287.215,287.215,3033,42,287.343391,MSFT
2022-04-28 16:44:00+00:00,287.24,287.265,287.23,287.23,379,8,287.245,MSFT
2022-04-28 16:43:00+00:00,287.13,287.3,287.13,287.3,338,5,287.21,MSFT
2022-04-28 16:42:00+00:00,287.22,287.28,287.22,287.235,442,13,287.245,MSFT
2022-04-28 16:41:00+00:00,287.07,287.11,287.07,287.11,233,3,287.09,MSFT
2022-04-28 16:40:00+00:00,286.81,286.97,286.81,286.97,505,13,286.89,MSFT
2022-04-28 16:39:00+00:00,286.77,286.77,286.77,286.77,166,3,286.77,MSFT
2022-04-28 16:37:00+00:00,286.57,286.57,286.4,286.4,545,11,286.4875,MSFT
2022-04-28 16:36:00+00:00,286.67,286.685,286.54,286.54,597,10,286.63875,MSFT
2022-04-28 16:35:00+00:00,286.54,286.74,286.54,286.6,1214,16,286.647,MSFT
2022-04-28 16:34:00+00:00,286.43,286.5,286.41,286.5,635,13,286.445,MSFT
2022-04-28 16:33:00+00:00,286.27,286.33,286.18,286.24,520,9,286.255,MSFT
2022-04-28 16:32:00+00:00,286.2,286.2,286.11,286.11,1142,11,286.13,MSFT
2022-04-28 16:31:00+00:00,286.05,286.12,285.96,286.12,906,12,286.00625,MSFT
2022-04-28 16:30:00+00:00,286.09,286.1,285.96,285.96,835,10,286.054529,MSFT
2022-04-28 16:29:00+00:00,285.59,286.0,285.59,286.0,599,10,285.875,MSFT
2022-04-28 16:28:00+00:00,285.665,285.92,285.665,285.85,439,7,285.811667,MSFT
2022-04-28 16:27:00+00:00,285.56,285.58,285.56,285.58,1397,14,285.578239,MSFT
2022-04-28 16:26:00+00:00,285.62,285.62,285.46,285.46,481,11,285.56,MSFT
2022-04-28 16:25:00+00:00,285.58,285.58,285.58,285.58,203,6,285.58,MSFT
2022-04-28 16:24:00+00:00,285.28,285.29,285.28,285.29,373,7,285.286667,MSFT
2022-04-28 16:23:00+00:00,285.13,285.18,285.13,285.18,480,9,285.146667,MSFT
2022-04-28 16:22:00+00:00,285.18,285.18,285.07,285.12,799,11,285.108333,MSFT
2022-04-28 16:21:00+00:00,285.16,285.27,285.16,285.27,359,7,285.215,MSFT
2022-04-28 16:20:00+00:00,285.0,285.0,284.93,284.93,377,9,284.965,MSFT
2022-04-28 16:19:00+00:00,285.23,285.23,285.01,285.01,634,9,285.114,MSFT
2022-04-28 16:18:00+00:00,285.09,285.09,285.03,285.03,1064,21,285.067857,MSFT
2022-04-28 16:17:00+00:00,284.88,285.04,284.88,285.04,494,11,284.95,MSFT
2022-04-28 16:16:00+00:00,284.595,284.69,284.595,284.69,692,14,284.633889,MSFT
2022-04-28 16:15:00+00:00,284.93,284.95,284.68,284.68,1494,22,284.774756,MSFT
2022-04-28 16:14:00+00:00,284.36,284.8,284.36,284.8,785,12,284.590993,MSFT
2022-04-28 16:13:00+00:00,283.85,284.08,283.85,284.08,456,10,283.965,MSFT
2022-04-28 16:12:00+00:00,283.77,283.9,283.74,283.88,1163,17,283.7825,MSFT
2022-04-28 16:11:00+00:00,283.72,283.84,283.72,283.84,436,11,283.793333,MSFT
2022-04-28 16:10:00+00:00,283.675,283.675,283.675,283.675,197,7,283.675,MSFT
2022-04-28 16:09:00+00:00,283.13,283.42,283.13,283.42,899,11,283.288125,MSFT
2022-04-28 16:08:00+00:00,283.06,283.08,283.01,283.08,414,7,283.05,MSFT
2022-04-28 16:06:00+00:00,283.08,283.12,282.95,283.12,530,11,283.0675,MSFT
2022-04-28 16:05:00+00:00,283.52,283.52,283.13,283.13,649,12,283.275,MSFT
2022-04-28 16:04:00+00:00,283.81,283.81,283.73,283.78,684,15,283.763097,MSFT
2022-04-28 16:03:00+00:00,283.32,283.73,283.32,283.73,1397,21,283.529981,MSFT
2022-04-28 16:02:00+00:00,283.24,283.24,283.24,283.24,406,7,283.24,MSFT
2022-04-28 16:01:00+00:00,283.36,283.8,283.24,283.24,954,18,283.472,MSFT
2022-04-28 16:00:00+00:00,283.88,283.88,283.88,283.88,408,11,283.88,MSFT
2022-04-28 15:59:00+00:00,283.23,283.65,283.23,283.575,1805,23,283.576582,MSFT
2022-04-28 15:58:00+00:00,283.27,283.31,283.25,283.25,643,10,283.272,MSFT
2022-04-28 15:57:00+00:00,283.27,283.27,283.055,283.16,468,8,283.17875,MSFT
2022-04-28 15:56:00+00:00,283.47,283.47,283.29,283.29,294,8,283.38,MSFT
2022-04-28 15:55:00+00:00,283.24,283.38,283.24,283.38,503,9,283.296667,MSFT
2022-04-28 15:54:00+00:00,283.35,283.59,283.34,283.4,1011,14,283.436667,MSFT
2022-04-28 15:53:00+00:00,283.63,283.63,283.385,283.46,1025,25,283.49096,MSFT
2022-04-28 15:52:00+00:00,283.53,283.91,283.445,283.91,1286,23,283.734375,MSFT
2022-04-28 15:51:00+00:00,283.19,283.46,283.19,283.37,690,11,283.345,MSFT
2022-04-28 15:50:00+00:00,283.35,283.35,283.22,283.29,480,10,283.286667,MSFT
2022-04-28 15:49:00+00:00,283.385,283.48,283.385,283.48,524,9,283.416667,MSFT
2022-04-28 15:48:00+00:00,283.46,283.635,283.46,283.635,928,18,283.535,MSFT
2022-04-28 15:47:00+00:00,283.32,283.33,283.32,283.33,535,14,283.325,MSFT
2022-04-28 15:46:00+00:00,283.71,283.71,283.4,283.4,1047,14,283.599444,MSFT
2022-04-28 15:45:00+00:00,283.94,283.99,283.94,283.99,501,13,283.965,MSFT
2022-04-28 15:44:00+00:00,284.32,284.32,283.97,283.97,1430,13,284.167692,MSFT
2022-04-28 15:43:00+00:00,284.19,284.28,284.19,284.28,500,10,284.23625,MSFT
2022-04-28 15:42:00+00:00,284.395,284.48,284.395,284.48,342,7,284.4375,MSFT
2022-04-28 15:41:00+00:00,284.72,284.73,284.46,284.46,1016,13,284.653217,MSFT
2022-04-28 15:40:00+00:00,284.52,284.52,284.46,284.46,406,7,284.49,MSFT
2022-04-28 15:39:00+00:00,284.62,284.62,284.47,284.47,1327,30,284.55,MSFT
2022-04-28 15:38:00+00:00,284.33,284.62,284.33,284.615,2884,33,284.5075,MSFT
2022-04-28 15:37:00+00:00,284.81,284.895,284.61,284.69,4370,26,284.795,MSFT
2022-04-28 15:36:00+00:00,284.56,284.77,284.46,284.77,840,21,284.5775,MSFT
2022-04-28 15:35:00+00:00,284.74,284.74,284.74,284.74,510,16,284.74,MSFT
2022-04-28 15:34:00+00:00,284.85,284.88,284.85,284.88,341,6,284.865,MSFT
2022-04-28 15:33:00+00:00,284.72,284.72,284.66,284.66,276,4,284.69,MSFT
2022-04-28 15:32:00+00:00,284.95,284.95,284.71,284.71,1420,35,284.867127,MSFT
2022-04-28 15:31:00+00:00,285.44,285.57,285.22,285.24,1877,47,285.4415,MSFT
2022-04-28 15:30:00+00:00,284.36,285.29,284.36,285.29,3168,66,284.868726,MSFT
2022-04-28 15:29:00+00:00,284.32,284.38,284.32,284.38,633,15,284.343333,MSFT
2022-04-28 15:28:00+00:00,284.33,284.51,284.17,284.43,3878,29,284.398315,MSFT
2022-04-28 15:27:00+00:00,284.4,284.44,284.38,284.38,1132,16,284.406,MSFT
2022-04-28 15:26:00+00:00,284.65,284.65,284.23,284.31,834,13,284.34,MSFT
2022-04-28 15:25:00+00:00,284.52,284.75,284.52,284.75,1249,16,284.66,MSFT
2022-04-28 15:24:00+00:00,284.57,284.57,284.53,284.53,268,5,284.55,MSFT
2022-04-28 15:23:00+00:00,284.49,284.63,284.445,284.63,1331,21,284.496,MSFT
2022-04-28 15:22:00+00:00,284.52,284.6,284.51,284.6,491,10,284.543333,MSFT
2022-04-28 15:21:00+00:00,284.63,284.63,284.57,284.61,897,17,284.596667,MSFT
2022-04-28 15:20:00+00:00,284.81,284.82,284.81,284.82,432,9,284.815,MSFT
2022-04-28 15:19:00+00:00,284.8,284.82,284.64,284.65,867,15,284.73,MSFT
2022-04-28 15:18:00+00:00,284.38,284.68,284.37,284.68,1220,24,284.42,MSFT
2022-04-28 15:17:00+00:00,284.2,284.38,284.2,284.26,611,10,284.266,MSFT
2022-04-28 15:16:00+00:00,284.16,284.19,284.0,284.19,1595,26,284.089091,MSFT
2022-04-28 15:15:00+00:00,284.43,284.67,284.2,284.2,1448,29,284.482871,MSFT
2022-04-28 15:14:00+00:00,284.49,284.49,284.345,284.49,1949,39,284.445167,MSFT
2022-04-28 15:13:00+00:00,284.56,284.625,284.415,284.625,1702,36,284.522941,MSFT
2022-04-28 15:12:00+00:00,284.42,284.59,284.375,284.59,2708,38,284.47193,MSFT
2022-04-28 15:11:00+00:00,284.11,284.445,284.07,284.4,9174,56,284.248676,MSFT
2022-04-28 15:10:00+00:00,284.175,284.22,283.98,284.145,5366,58,284.169048,MSFT
2022-04-28 15:09:00+00:00,284.16,284.39,284.11,284.11,1167,26,284.244286,MSFT
2022-04-28 15:08:00+00:00,283.87,284.18,283.84,284.18,1875,28,284.03,MSFT
2022-04-28 15:07:00+00:00,283.68,284.08,283.68,284.01,1165,26,283.8775,MSFT
2022-04-28 15:06:00+00:00,283.67,283.67,283.24,283.28,1214,27,283.4175,MSFT
2022-04-28 15:05:00+00:00,283.22,283.28,283.055,283.08,838,20,283.168934,MSFT
2022-04-28 15:04:00+00:00,283.28,283.28,283.23,283.25,922,19,283.25,MSFT
2022-04-28 15:03:00+00:00,283.12,283.39,283.12,283.39,1738,40,283.230714,MSFT
2022-04-28 15:02:00+00:00,282.595,283.09,282.46,283.09,997,25,282.635833,MSFT
2022-04-28 15:01:00+00:00,282.52,282.71,282.48,282.495,1928,38,282.5575,MSFT
2022-04-28 15:00:00+00:00,282.99,282.99,282.52,282.54,2138,47,282.629167,MSFT
2022-04-28 14:59:00+00:00,283.41,283.41,282.99,282.99,2173,46,283.175769,MSFT
2022-04-28 14:58:00+00:00,283.21,283.49,283.08,283.49,2831,56,283.244063,MSFT
2022-04-28 14:57:00+00:00,283.33,283.43,283.19,283.19,2164,35,283.292188,MSFT
2022-04-28 14:56:00+00:00,283.52,283.69,283.51,283.53,1406,28,283.571667,MSFT
2022-04-28 14:55:00+00:00,283.47,283.485,283.34,283.485,1171,20,283.397078,MSFT
2022-04-28 14:54:00+00:00,283.3,283.3,283.3,283.3,491,13,283.3,MSFT
2022-04-28 14:53:00+00:00,282.59,283.13,282.59,283.13,1364,25,282.871,MSFT
2022-04-28 14:52:00+00:00,282.885,282.98,282.685,282.76,3604,37,282.793067,MSFT
2022-04-28 14:51:00+00:00,283.19,283.19,282.88,282.88,2996,50,282.996639,MSFT
2022-04-28 14:50:00+00:00,283.43,283.43,283.23,283.24,1092,28,283.365,MSFT
2022-04-28 14:49:00+00:00,283.495,283.685,283.39,283.39,1261,21,283.529022,MSFT
2022-04-28 14:48:00+00:00,283.8,283.8,283.43,283.57,1138,25,283.55625,MSFT
2022-04-28 14:47:00+00:00,283.56,283.84,283.56,283.78,1447,32,283.752222,MSFT
2022-04-28 14:46:00+00:00,283.36,283.6,283.34,283.42,1930,41,283.441667,MSFT
2022-04-28 14:45:00+00:00,283.26,283.56,283.26,283.56,1142,20,283.443333,MSFT
2022-04-28 14:44:00+00:00,283.42,283.42,283.36,283.41,653,15,283.396667,MSFT
2022-04-28 14:43:00+00:00,283.415,283.415,283.415,283.415,509,15,283.415,MSFT
2022-04-28 14:42:00+00:00,283.32,283.32,283.26,283.285,1572,41,283.289167,MSFT
2022-04-28 14:41:00+00:00,283.5,283.55,283.18,283.55,3164,60,283.464286,MSFT
2022-04-28 14:40:00+00:00,283.68,283.75,283.68,283.74,1091,25,283.712629,MSFT
2022-04-28 14:39:00+00:00,283.88,284.0,283.88,283.93,710,18,283.93,MSFT
2022-04-28 14:38:00+00:00,284.28,284.28,283.845,283.91,1999,37,283.981,MSFT
2022-04-28 14:37:00+00:00,283.7,284.19,283.575,284.19,2500,39,283.820455,MSFT
2022-04-28 14:36:00+00:00,283.61,283.64,283.42,283.62,4207,50,283.533079,MSFT
2022-04-28 14:35:00+00:00,283.49,283.68,283.49,283.54,2258,36,283.572813,MSFT
2022-04-28 14:34:00+00:00,283.555,283.66,283.465,283.52,2829,39,283.530701,MSFT
2022-04-28 14:33:00+00:00,283.785,283.785,283.49,283.55,1293,32,283.595625,MSFT
2022-04-28 14:32:00+00:00,283.68,283.79,283.54,283.79,3649,41,283.677364,MSFT
2022-04-28 14:31:00+00:00,283.55,283.82,283.39,283.82,4054,58,283.575692,MSFT
2022-04-28 14:30:00+00:00,283.53,283.585,283.345,283.45,1817,37,283.464,MSFT
2022-04-28 14:29:00+00:00,283.65,283.65,283.5,283.5,778,23,283.575,MSFT
2022-04-28 14:28:00+00:00,284.06,284.06,283.7,283.81,1615,37,283.848571,MSFT
2022-04-28 14:27:00+00:00,284.28,284.35,283.84,283.98,1789,43,284.0875,MSFT
2022-04-28 14:26:00+00:00,284.67,284.74,284.505,284.505,2679,42,284.638378,MSFT
2022-04-28 14:25:00+00:00,285.19,285.21,284.49,284.87,6216,53,284.859464,MSFT
2022-04-28 14:24:00+00:00,285.31,285.35,285.07,285.26,2702,50,285.149482,MSFT
2022-04-28 14:23:00+00:00,285.18,285.18,284.91,285.13,3521,53,285.0318,MSFT
2022-04-28 14:22:00+00:00,285.53,285.65,285.21,285.24,2202,53,285.442562,MSFT
2022-04-28 14:21:00+00:00,285.12,285.2,285.05,285.2,1060,34,285.127576,MSFT
2022-04-28 14:20:00+00:00,285.11,285.11,284.81,285.075,1573,50,284.975625,MSFT
2022-04-28 14:19:00+00:00,284.81,285.33,284.77,285.32,1250,23,285.00375,MSFT
2022-04-28 14:18:00+00:00,284.48,284.79,284.48,284.7,925,29,284.656667,MSFT
2022-04-28 14:17:00+00:00,284.64,284.76,284.45,284.46,2021,46,284.61,MSFT
2022-04-28 14:16:00+00:00,283.52,284.68,283.42,284.62,3528,72,284.038413,MSFT
2022-04-28 14:15:00+00:00,283.82,283.82,283.39,283.75,2010,56,283.671,MSFT
2022-04-28 14:14:00+00:00,283.92,284.045,283.88,283.89,2160,54,283.936364,MSFT
2022-04-28 14:13:00+00:00,283.495,283.72,283.39,283.715,3289,56,283.544835,MSFT
2022-04-28 14:12:00+00:00,283.28,283.345,283.18,283.34,3508,68,283.277679,MSFT
2022-04-28 14:11:00+00:00,283.5,283.7,283.32,283.32,2269,39,283.450842,MSFT
2022-04-28 14:10:00+00:00,283.315,283.6,283.3,283.555,4757,62,283.416463,MSFT
2022-04-28 14:09:00+00:00,283.57,283.605,283.425,283.425,2387,46,283.4975,MSFT
2022-04-28 14:08:00+00:00,283.46,283.73,283.43,283.73,1220,28,283.556667,MSFT
2022-04-28 14:07:00+00:00,282.89,283.3,282.89,283.3,4150,52,283.065172,MSFT
2022-04-28 14:06:00+00:00,282.42,283.1,282.42,283.1,2884,46,282.892941,MSFT
2022-04-28 14:05:00+00:00,282.64,282.64,282.28,282.41,810,18,282.4125,MSFT
2022-04-28 14:04:00+00:00,282.77,283.08,282.74,282.74,1367,33,282.8995,MSFT
2022-04-28 14:03:00+00:00,282.72,282.72,282.65,282.65,887,21,282.68625,MSFT
2022-04-28 14:02:00+00:00,281.92,282.225,281.92,282.225,1760,27,282.121429,MSFT
2022-04-28 14:01:00+00:00,282.24,282.24,281.755,281.835,2410,50,282.004063,MSFT
2022-04-28 14:00:00+00:00,282.78,282.95,281.97,281.97,3649,76,282.482524,MSFT
2022-04-28 13:59:00+00:00,282.99,283.1,282.68,282.84,2589,57,282.92,MSFT
2022-04-28 13:58:00+00:00,282.91,283.13,282.81,283.07,2277,40,282.930714,MSFT
2022-04-28 13:57:00+00:00,282.9,283.12,282.85,282.99,2826,50,282.971818,MSFT
2022-04-28 13:56:00+00:00,282.16,282.92,282.16,282.92,3537,51,282.722193,MSFT
2022-04-28 13:55:00+00:00,282.05,282.26,281.855,282.26,7506,22,281.879738,MSFT
2022-04-28 13:54:00+00:00,282.07,282.3,282.07,282.08,1498,27,282.14,MSFT
2022-04-28 13:53:00+00:00,282.06,282.28,281.855,282.2,1992,33,282.018664,MSFT
2022-04-28 13:52:00+00:00,281.81,282.21,281.72,282.15,3473,43,282.001034,MSFT
2022-04-28 13:51:00+00:00,282.34,282.34,281.56,281.72,2669,48,281.762559,MSFT
2022-04-28 13:50:00+00:00,282.56,282.69,282.37,282.37,2075,35,282.586871,MSFT
2022-04-28 13:49:00+00:00,282.55,283.09,282.49,282.58,1275,23,282.76,MSFT
2022-04-28 13:48:00+00:00,283.08,283.3,282.915,282.96,2541,37,283.135238,MSFT
2022-04-28 13:47:00+00:00,283.15,283.41,282.94,283.06,3088,42,283.244792,MSFT
2022-04-28 13:46:00+00:00,282.95,283.49,282.92,282.92,1063,17,283.1425,MSFT
2022-04-28 13:45:00+00:00,282.96,283.01,282.855,282.855,1050,16,282.943071,MSFT
2022-04-28 13:44:00+00:00,283.16,283.31,282.37,282.37,3350,34,282.994165,MSFT
2022-04-28 13:43:00+00:00,283.05,283.48,283.05,283.14,2260,34,283.271818,MSFT
2022-04-28 13:42:00+00:00,283.66,283.89,283.2,283.2,976,16,283.601667,MSFT
2022-04-28 13:41:00+00:00,283.52,283.77,283.11,283.725,2848,39,283.58013,MSFT
2022-04-28 13:40:00+00:00,283.53,284.5,283.185,283.7,2266,44,283.710421,MSFT
2022-04-28 13:39:00+00:00,284.43,284.74,283.98,283.98,1524,24,284.526667,MSFT
2022-04-28 13:38:00+00:00,284.63,284.8,284.24,284.24,1719,36,284.622727,MSFT
2022-04-28 13:37:00+00:00,283.92,284.58,283.86,284.55,2026,44,284.155385,MSFT
2022-04-28 13:36:00+00:00,284.31,284.51,284.13,284.21,2699,60,284.282143,MSFT
2022-04-28 13:35:00+00:00,283.54,283.55,282.91,283.55,4279,92,283.283538,MSFT
2022-04-28 13:34:00+00:00,284.3,284.3,283.4,283.4,1979,50,283.978889,MSFT
2022-04-28 13:33:00+00:00,284.35,284.795,284.28,284.44,4436,89,284.642537,MSFT
2022-04-28 13:32:00+00:00,285.89,286.02,284.15,284.19,5062,66,285.13069,MSFT
2022-04-28 13:31:00+00:00,287.25,287.36,286.12,286.12,5167,68,287.110623,MSFT
2022-04-28 13:30:00+00:00,285.2,287.19,285.18,286.97,4261,98,286.591111,MSFT
2022-04-27 19:59:00+00:00,283.24,284.1,283.21,283.21,24660,362,283.744692,MSFT
2022-04-27 19:58:00+00:00,283.635,283.635,283.17,283.26,15892,303,283.404844,MSFT
2022-04-27 19:57:00+00:00,283.82,283.82,283.3,283.575,21339,375,283.542827,MSFT
2022-04-27 19:56:00+00:00,284.105,284.2,283.52,283.84,19981,322,283.838602,MSFT
2022-04-27 19:55:00+00:00,283.625,284.21,283.625,284.1,18253,318,284.013794,MSFT
2022-04-27 19:54:00+00:00,283.92,284.28,283.09,283.45,14523,158,283.726043,MSFT
2022-04-27 19:53:00+00:00,283.97,284.18,283.48,283.875,15496,172,283.789169,MSFT
2022-04-27 19:52:00+00:00,283.35,283.96,283.16,283.84,10349,133,283.626839,MSFT
2022-04-27 19:51:00+00:00,283.06,283.54,283.0,283.4,12297,187,283.206781,MSFT
2022-04-27 19:50:00+00:00,283.62,283.62,282.71,283.08,24123,378,283.055376,MSFT
2022-04-27 19:49:00+00:00,283.94,284.04,283.54,283.66,6541,97,283.690877,MSFT
2022-04-27 19:48:00+00:00,284.635,284.635,284.01,284.13,4799,68,284.12009,MSFT
2022-04-27 19:47:00+00:00,284.935,285.04,284.52,284.635,3954,58,284.720806,MSFT
2022-04-27 19:46:00+00:00,284.835,285.085,284.82,284.97,5688,83,284.904342,MSFT
2022-04-27 19:45:00+00:00,284.84,284.84,284.615,284.81,5243,82,284.724259,MSFT
2022-04-27 19:44:00+00:00,284.22,285.11,284.22,284.82,6665,115,284.725196,MSFT
2022-04-27 19:43:00+00:00,283.99,284.3,283.925,284.29,3706,51,284.087667,MSFT
2022-04-27 19:42:00+00:00,283.84,284.11,283.84,284.01,4922,63,283.940034,MSFT
2022-04-27 19:41:00+00:00,284.23,284.285,283.74,283.81,3550,52,284.002798,MSFT
2022-04-27 19:40:00+00:00,283.99,284.29,283.905,283.965,4790,91,284.012757,MSFT
2022-04-27 19:39:00+00:00,283.67,283.75,283.5,283.74,3788,49,283.606692,MSFT
2022-04-27 19:38:00+00:00,283.57,283.86,283.57,283.66,5352,63,283.78337,MSFT
