timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-21 19:27:00+00:00,253.92,253.96,253.875,253.905,1963,33,253.916924,MSFT
2022-06-21 19:26:00+00:00,253.95,253.985,253.815,253.89,3451,37,253.878163,MSFT
2022-06-21 19:25:00+00:00,254.1,254.1,253.97,253.97,1510,25,254.052838,MSFT
2022-06-21 19:24:00+00:00,254.02,254.09,254.02,254.09,2374,38,254.060289,MSFT
2022-06-21 19:23:00+00:00,254.15,254.15,253.9,253.94,3789,53,254.032833,MSFT
2022-06-21 19:22:00+00:00,254.37,254.38,254.25,254.25,1657,21,254.311729,MSFT
2022-06-21 19:21:00+00:00,254.18,254.39,254.16,254.39,1503,30,254.246875,MSFT
2022-06-21 19:20:00+00:00,254.17,254.17,254.15,254.155,811,15,254.161667,MSFT
2022-06-21 19:19:00+00:00,254.22,254.24,254.18,254.18,1802,23,254.215692,MSFT
2022-06-21 19:18:00+00:00,254.255,254.255,254.15,254.19,1926,21,254.209141,MSFT
2022-06-21 19:17:00+00:00,254.32,254.32,254.17,254.23,1979,28,254.244679,MSFT
2022-06-21 19:16:00+00:00,254.31,254.41,254.31,254.32,1627,22,254.343097,MSFT
2022-06-21 19:15:00+00:00,254.33,254.35,254.19,254.29,1965,30,254.2875,MSFT
2022-06-21 19:14:00+00:00,254.39,254.39,254.27,254.32,1667,18,254.327393,MSFT
2022-06-21 19:13:00+00:00,254.28,254.48,254.28,254.4,2628,37,254.40007,MSFT
2022-06-21 19:12:00+00:00,254.26,254.31,254.23,254.28,1742,25,254.266667,MSFT
2022-06-21 19:11:00+00:00,254.32,254.39,254.27,254.32,1738,23,254.313636,MSFT
2022-06-21 19:10:00+00:00,254.28,254.435,254.28,254.39,1858,28,254.367083,MSFT
2022-06-21 19:09:00+00:00,254.28,254.335,254.25,254.33,1305,21,254.2915,MSFT
2022-06-21 19:08:00+00:00,254.31,254.39,254.255,254.26,1946,22,254.322,MSFT
2022-06-21 19:07:00+00:00,254.31,254.31,254.17,254.19,1332,24,254.23526,MSFT
2022-06-21 19:06:00+00:00,254.14,254.27,254.09,254.27,2448,29,254.1815,MSFT
2022-06-21 19:05:00+00:00,254.18,254.18,254.07,254.13,1956,22,254.110839,MSFT
2022-06-21 19:04:00+00:00,254.16,254.16,254.1,254.14,879,15,254.133103,MSFT
2022-06-21 19:03:00+00:00,254.19,254.19,254.05,254.05,561,7,254.118,MSFT
2022-06-21 19:02:00+00:00,254.22,254.22,254.14,254.14,703,16,254.16716,MSFT
2022-06-21 19:01:00+00:00,254.12,254.27,254.0,254.12,1811,26,254.129149,MSFT
2022-06-21 19:00:00+00:00,253.94,254.045,253.93,254.045,847,12,253.985963,MSFT
2022-06-21 18:59:00+00:00,253.98,253.98,253.95,253.97,1096,17,253.966429,MSFT
2022-06-21 18:58:00+00:00,253.94,254.01,253.94,253.97,642,15,253.984,MSFT
2022-06-21 18:57:00+00:00,253.9,253.94,253.84,253.85,1901,29,253.876261,MSFT
2022-06-21 18:56:00+00:00,253.93,253.975,253.91,253.97,2084,31,253.937221,MSFT
2022-06-21 18:55:00+00:00,253.86,253.94,253.86,253.92,1600,15,253.902971,MSFT
2022-06-21 18:54:00+00:00,253.82,253.88,253.82,253.85,1043,15,253.850556,MSFT
2022-06-21 18:53:00+00:00,253.76,253.88,253.76,253.85,2229,26,253.811395,MSFT
2022-06-21 18:52:00+00:00,253.69,253.725,253.69,253.725,446,8,253.705,MSFT
2022-06-21 18:51:00+00:00,253.42,253.61,253.42,253.59,2218,25,253.553623,MSFT
2022-06-21 18:50:00+00:00,253.28,253.44,253.27,253.41,1168,12,253.382727,MSFT
2022-06-21 18:49:00+00:00,253.35,253.35,253.31,253.32,2025,25,253.320939,MSFT
2022-06-21 18:48:00+00:00,253.41,253.41,253.37,253.41,301,4,253.396667,MSFT
2022-06-21 18:47:00+00:00,253.19,253.31,253.19,253.31,705,9,253.236667,MSFT
2022-06-21 18:46:00+00:00,253.31,253.41,253.31,253.34,1007,13,253.349375,MSFT
2022-06-21 18:45:00+00:00,253.3,253.37,253.3,253.35,1793,19,253.3275,MSFT
2022-06-21 18:44:00+00:00,253.35,253.38,253.3,253.3,1982,28,253.334121,MSFT
2022-06-21 18:43:00+00:00,253.355,253.355,253.23,253.265,2082,22,253.296156,MSFT
2022-06-21 18:42:00+00:00,253.26,253.4,253.26,253.4,850,12,253.321727,MSFT
2022-06-21 18:41:00+00:00,253.185,253.2,253.11,253.11,962,11,253.175006,MSFT
2022-06-21 18:40:00+00:00,253.05,253.25,253.05,253.21,2688,39,253.115194,MSFT
2022-06-21 18:39:00+00:00,253.01,253.01,252.82,252.9,838,17,252.907857,MSFT
2022-06-21 18:38:00+00:00,253.185,253.19,253.04,253.04,1438,17,253.124615,MSFT
2022-06-21 18:37:00+00:00,253.26,253.27,253.14,253.14,1962,20,253.206111,MSFT
2022-06-21 18:36:00+00:00,253.31,253.38,253.27,253.27,920,9,253.336111,MSFT
2022-06-21 18:35:00+00:00,253.41,253.41,253.25,253.25,1141,13,253.359832,MSFT
2022-06-21 18:34:00+00:00,253.27,253.36,253.27,253.36,1570,18,253.309231,MSFT
2022-06-21 18:33:00+00:00,253.305,253.305,253.17,253.17,2024,31,253.226242,MSFT
2022-06-21 18:32:00+00:00,253.26,253.31,253.26,253.28,1446,18,253.290556,MSFT
2022-06-21 18:31:00+00:00,253.17,253.17,253.12,253.12,501,5,253.135,MSFT
2022-06-21 18:30:00+00:00,253.14,253.23,253.14,253.2,804,12,253.186667,MSFT
2022-06-21 18:29:00+00:00,253.025,253.105,253.025,253.105,574,7,253.0475,MSFT
2022-06-21 18:28:00+00:00,253.0,253.0,252.93,252.93,1462,6,252.971429,MSFT
2022-06-21 18:27:00+00:00,253.09,253.1,253.03,253.03,2003,13,253.086842,MSFT
2022-06-21 18:26:00+00:00,253.1,253.11,252.91,252.99,2210,24,253.026667,MSFT
2022-06-21 18:25:00+00:00,253.11,253.11,253.065,253.095,3088,16,253.099259,MSFT
2022-06-21 18:24:00+00:00,253.14,253.14,253.04,253.11,2006,14,253.093438,MSFT
2022-06-21 18:23:00+00:00,253.23,253.27,253.2,253.2,1584,32,253.240769,MSFT
2022-06-21 18:22:00+00:00,253.08,253.2,253.08,253.2,722,9,253.15,MSFT
2022-06-21 18:21:00+00:00,253.1,253.11,253.06,253.11,1213,17,253.084371,MSFT
2022-06-21 18:20:00+00:00,253.01,253.03,253.0,253.03,500,4,253.012,MSFT
2022-06-21 18:19:00+00:00,252.92,252.96,252.92,252.925,610,10,252.94125,MSFT
2022-06-21 18:18:00+00:00,252.975,252.975,252.94,252.94,400,8,252.9575,MSFT
2022-06-21 18:17:00+00:00,252.93,253.08,252.9,253.08,1103,16,252.9585,MSFT
2022-06-21 18:16:00+00:00,252.84,252.93,252.84,252.93,213,3,252.885,MSFT
2022-06-21 18:15:00+00:00,252.735,252.95,252.675,252.95,739,9,252.848333,MSFT
2022-06-21 18:14:00+00:00,252.75,252.76,252.69,252.7,602,8,252.732,MSFT
2022-06-21 18:13:00+00:00,252.95,252.95,252.83,252.83,607,9,252.915,MSFT
2022-06-21 18:12:00+00:00,252.9,252.9,252.89,252.89,15310,31,252.899931,MSFT
2022-06-21 18:11:00+00:00,252.81,252.89,252.8,252.89,1452,39,252.851875,MSFT
2022-06-21 18:10:00+00:00,252.92,252.94,252.89,252.89,1034,28,252.909893,MSFT
2022-06-21 18:09:00+00:00,252.83,252.85,252.83,252.85,646,16,252.845,MSFT
2022-06-21 18:08:00+00:00,253.0,253.0,252.96,252.96,1720,22,252.97375,MSFT
2022-06-21 18:07:00+00:00,252.82,252.98,252.82,252.98,438,9,252.9,MSFT
2022-06-21 18:06:00+00:00,252.99,253.01,252.91,252.91,1954,20,252.943549,MSFT
2022-06-21 18:05:00+00:00,252.94,253.01,252.94,253.01,20016,11,252.9996,MSFT
2022-06-21 18:04:00+00:00,252.94,253.01,252.94,252.96,748,13,252.975,MSFT
2022-06-21 18:03:00+00:00,252.95,252.95,252.9,252.9,927,13,252.926316,MSFT
2022-06-21 18:02:00+00:00,252.99,253.025,252.98,253.025,423,9,252.998333,MSFT
2022-06-21 18:01:00+00:00,253.19,253.19,253.09,253.09,611,7,253.154167,MSFT
2022-06-21 18:00:00+00:00,253.2,253.21,253.12,253.17,2572,23,253.187608,MSFT
2022-06-21 17:59:00+00:00,253.23,253.27,253.16,253.23,1837,26,253.220376,MSFT
2022-06-21 17:58:00+00:00,253.22,253.23,253.21,253.21,1026,11,253.215,MSFT
2022-06-21 17:57:00+00:00,253.195,253.27,253.195,253.27,557,7,253.228,MSFT
2022-06-21 17:56:00+00:00,253.225,253.24,253.2,253.2,1120,16,253.217857,MSFT
2022-06-21 17:55:00+00:00,253.23,253.27,253.19,253.26,954,12,253.24,MSFT
2022-06-21 17:54:00+00:00,253.33,253.35,253.26,253.26,636,6,253.328333,MSFT
2022-06-21 17:53:00+00:00,253.24,253.29,253.24,253.27,794,12,253.266154,MSFT
2022-06-21 17:52:00+00:00,253.44,253.44,253.32,253.32,601,6,253.405,MSFT
2022-06-21 17:51:00+00:00,253.44,253.44,253.44,253.44,277,5,253.44,MSFT
2022-06-21 17:50:00+00:00,253.355,253.39,253.355,253.36,957,10,253.378125,MSFT
2022-06-21 17:49:00+00:00,253.24,253.35,253.24,253.35,1903,7,253.258947,MSFT
2022-06-21 17:48:00+00:00,253.17,253.26,253.165,253.25,671,7,253.204167,MSFT
2022-06-21 17:47:00+00:00,253.17,253.21,253.16,253.21,812,7,253.18375,MSFT
2022-06-21 17:46:00+00:00,253.05,253.2,253.05,253.16,3394,10,253.158788,MSFT
2022-06-21 17:45:00+00:00,253.17,253.17,253.1,253.1,979,15,253.14,MSFT
2022-06-21 17:44:00+00:00,253.26,253.27,253.2,253.2,475,8,253.243333,MSFT
2022-06-21 17:43:00+00:00,253.19,253.21,253.11,253.21,1790,31,253.166923,MSFT
2022-06-21 17:42:00+00:00,253.21,253.28,253.195,253.22,1158,12,253.24,MSFT
2022-06-21 17:41:00+00:00,253.12,253.17,253.12,253.15,1999,23,253.149524,MSFT
2022-06-21 17:40:00+00:00,253.14,253.14,252.99,253.07,1587,19,253.0425,MSFT
2022-06-21 17:39:00+00:00,253.19,253.27,253.18,253.18,1276,11,253.219167,MSFT
2022-06-21 17:38:00+00:00,253.22,253.22,253.12,253.15,2347,33,253.156176,MSFT
2022-06-21 17:37:00+00:00,253.35,253.35,253.32,253.32,1124,14,253.34,MSFT
2022-06-21 17:36:00+00:00,253.32,253.36,253.29,253.35,943,10,253.335,MSFT
2022-06-21 17:35:00+00:00,253.33,253.33,253.26,253.26,387,7,253.295,MSFT
2022-06-21 17:34:00+00:00,253.52,253.52,253.39,253.42,1904,23,253.42926,MSFT
2022-06-21 17:33:00+00:00,253.47,253.52,253.47,253.52,763,12,253.49,MSFT
2022-06-21 17:32:00+00:00,253.53,253.54,253.53,253.54,233,7,253.535,MSFT
2022-06-21 17:31:00+00:00,253.57,253.57,253.545,253.545,483,14,253.553333,MSFT
2022-06-21 17:30:00+00:00,253.525,253.525,253.525,253.525,283,5,253.525,MSFT
2022-06-21 17:29:00+00:00,253.55,253.55,253.4,253.4,681,14,253.456,MSFT
2022-06-21 17:28:00+00:00,253.615,253.69,253.57,253.57,1526,23,253.629282,MSFT
2022-06-21 17:27:00+00:00,253.68,253.71,253.62,253.64,3707,11,253.650139,MSFT
2022-06-21 17:26:00+00:00,253.58,253.58,253.58,253.58,359,5,253.58,MSFT
2022-06-21 17:25:00+00:00,253.51,253.51,253.48,253.51,937,12,253.496253,MSFT
2022-06-21 17:24:00+00:00,253.52,253.54,253.52,253.525,886,8,253.53375,MSFT
2022-06-21 17:23:00+00:00,253.51,253.51,253.51,253.51,100,1,253.51,MSFT
2022-06-21 17:22:00+00:00,253.65,253.65,253.61,253.61,954,12,253.637778,MSFT
2022-06-21 17:21:00+00:00,253.59,253.62,253.54,253.62,739,10,253.578333,MSFT
2022-06-21 17:20:00+00:00,253.76,253.76,253.68,253.68,1137,18,253.71,MSFT
2022-06-21 17:19:00+00:00,253.75,253.75,253.75,253.75,353,9,253.75,MSFT
2022-06-21 17:18:00+00:00,253.76,253.77,253.74,253.74,1556,26,253.755556,MSFT
2022-06-21 17:17:00+00:00,253.82,253.82,253.76,253.76,714,8,253.798468,MSFT
2022-06-21 17:16:00+00:00,253.915,253.915,253.75,253.75,811,14,253.814167,MSFT
2022-06-21 17:15:00+00:00,253.95,253.99,253.95,253.99,464,6,253.977842,MSFT
2022-06-21 17:14:00+00:00,254.11,254.11,254.01,254.01,705,7,254.040101,MSFT
2022-06-21 17:13:00+00:00,254.07,254.16,254.07,254.115,1835,17,254.118737,MSFT
2022-06-21 17:12:00+00:00,253.88,254.02,253.88,254.02,478,6,253.934348,MSFT
2022-06-21 17:11:00+00:00,253.86,253.94,253.79,253.94,1687,22,253.831582,MSFT
2022-06-21 17:10:00+00:00,253.73,253.89,253.67,253.87,1481,18,253.840083,MSFT
2022-06-21 17:09:00+00:00,253.71,253.75,253.71,253.75,498,10,253.7375,MSFT
2022-06-21 17:08:00+00:00,253.68,253.72,253.59,253.72,1846,26,253.640805,MSFT
2022-06-21 17:07:00+00:00,253.81,253.81,253.68,253.68,2952,39,253.745808,MSFT
2022-06-21 17:06:00+00:00,253.59,253.71,253.59,253.69,1007,12,253.657963,MSFT
2022-06-21 17:05:00+00:00,253.805,253.805,253.54,253.54,2628,21,253.706268,MSFT
2022-06-21 17:04:00+00:00,253.76,253.85,253.76,253.77,1558,12,253.814242,MSFT
2022-06-21 17:03:00+00:00,253.7,253.75,253.68,253.75,500,4,253.706,MSFT
2022-06-21 17:02:00+00:00,253.82,253.82,253.745,253.75,653,13,253.771456,MSFT
2022-06-21 17:01:00+00:00,253.63,253.76,253.62,253.76,1133,11,253.666364,MSFT
2022-06-21 17:00:00+00:00,253.73,253.74,253.62,253.62,1613,14,253.707667,MSFT
2022-06-21 16:59:00+00:00,253.7,253.7,253.64,253.67,948,13,253.677294,MSFT
2022-06-21 16:58:00+00:00,253.67,253.68,253.67,253.67,635,10,253.672,MSFT
2022-06-21 16:57:00+00:00,253.66,253.66,253.55,253.59,901,9,253.59125,MSFT
2022-06-21 16:56:00+00:00,253.66,253.66,253.61,253.66,863,12,253.636,MSFT
2022-06-21 16:55:00+00:00,253.68,253.68,253.68,253.68,116,3,253.68,MSFT
2022-06-21 16:54:00+00:00,253.59,253.6,253.58,253.6,700,10,253.59,MSFT
2022-06-21 16:53:00+00:00,253.485,253.56,253.485,253.56,637,11,253.515,MSFT
2022-06-21 16:52:00+00:00,253.52,253.53,253.52,253.53,300,7,253.525,MSFT
2022-06-21 16:51:00+00:00,253.4,253.44,253.39,253.43,691,10,253.418333,MSFT
2022-06-21 16:50:00+00:00,253.47,253.47,253.46,253.46,500,4,253.468,MSFT
2022-06-21 16:49:00+00:00,253.28,253.28,253.28,253.28,172,3,253.28,MSFT
2022-06-21 16:48:00+00:00,253.42,253.42,253.4,253.4,407,5,253.415,MSFT
2022-06-21 16:47:00+00:00,253.41,253.425,253.345,253.345,414,8,253.393333,MSFT
2022-06-21 16:46:00+00:00,253.51,253.52,253.51,253.52,712,13,253.516667,MSFT
2022-06-21 16:45:00+00:00,253.6,253.6,253.54,253.58,997,25,253.58375,MSFT
2022-06-21 16:44:00+00:00,253.54,253.67,253.54,253.67,1231,28,253.586061,MSFT
2022-06-21 16:43:00+00:00,253.45,253.58,253.41,253.58,780,11,253.504286,MSFT
2022-06-21 16:42:00+00:00,253.555,253.62,253.43,253.43,948,10,253.530768,MSFT
2022-06-21 16:41:00+00:00,253.41,253.57,253.41,253.57,1578,14,253.502909,MSFT
2022-06-21 16:40:00+00:00,253.53,253.62,253.37,253.37,1648,23,253.56,MSFT
2022-06-21 16:39:00+00:00,253.555,253.59,253.555,253.56,2971,21,253.558749,MSFT
2022-06-21 16:38:00+00:00,253.56,253.57,253.46,253.46,1993,27,253.539718,MSFT
2022-06-21 16:37:00+00:00,253.35,253.48,253.35,253.48,414,9,253.415,MSFT
2022-06-21 16:36:00+00:00,253.32,253.32,253.3,253.31,623,13,253.31,MSFT
2022-06-21 16:35:00+00:00,253.17,253.3,253.17,253.3,502,7,253.216,MSFT
2022-06-21 16:34:00+00:00,253.21,253.21,253.11,253.13,1127,14,253.167778,MSFT
2022-06-21 16:33:00+00:00,253.25,253.25,253.2,253.2,638,9,253.216018,MSFT
2022-06-21 16:32:00+00:00,253.21,253.21,253.2,253.2,383,6,253.205,MSFT
2022-06-21 16:31:00+00:00,253.22,253.26,253.03,253.03,1406,30,253.16,MSFT
2022-06-21 16:30:00+00:00,252.96,253.14,252.9,253.14,1608,24,252.983156,MSFT
2022-06-21 16:29:00+00:00,253.15,253.15,252.99,252.99,1204,22,253.075316,MSFT
2022-06-21 16:28:00+00:00,253.2,253.2,253.2,253.2,263,10,253.2,MSFT
2022-06-21 16:27:00+00:00,253.26,253.26,253.26,253.26,130,4,253.26,MSFT
2022-06-21 16:26:00+00:00,253.28,253.28,253.11,253.11,1499,21,253.159447,MSFT
2022-06-21 16:25:00+00:00,253.19,253.3,253.19,253.3,1014,16,253.245714,MSFT
2022-06-21 16:24:00+00:00,253.23,253.29,253.18,253.18,1218,20,253.246667,MSFT
2022-06-21 16:23:00+00:00,253.33,253.42,253.22,253.23,961,16,253.34375,MSFT
2022-06-21 16:22:00+00:00,253.41,253.41,253.35,253.35,1401,15,253.371757,MSFT
2022-06-21 16:21:00+00:00,253.25,253.25,253.21,253.23,301,4,253.23,MSFT
2022-06-21 16:20:00+00:00,253.4,253.4,253.24,253.24,1112,18,253.32716,MSFT
2022-06-21 16:19:00+00:00,253.28,253.35,253.28,253.35,1249,15,253.305455,MSFT
2022-06-21 16:18:00+00:00,253.37,253.38,253.3,253.3,1146,20,253.357716,MSFT
2022-06-21 16:17:00+00:00,253.4,253.53,253.4,253.53,406,7,253.465,MSFT
2022-06-21 16:16:00+00:00,253.41,253.57,253.39,253.415,1752,23,253.462813,MSFT
2022-06-21 16:15:00+00:00,253.36,253.43,253.3,253.42,1500,15,253.356237,MSFT
2022-06-21 16:14:00+00:00,253.23,253.33,253.13,253.33,1312,14,253.222308,MSFT
2022-06-21 16:13:00+00:00,253.17,253.26,253.13,253.25,868,11,253.198316,MSFT
2022-06-21 16:12:00+00:00,253.08,253.16,253.05,253.16,1011,14,253.095,MSFT
2022-06-21 16:11:00+00:00,253.12,253.12,252.85,252.96,4865,49,252.959784,MSFT
2022-06-21 16:10:00+00:00,253.23,253.31,253.2,253.2,633,8,253.244167,MSFT
2022-06-21 16:09:00+00:00,253.13,253.23,253.13,253.19,700,6,253.17,MSFT
2022-06-21 16:08:00+00:00,253.36,253.36,253.21,253.21,731,8,253.252,MSFT
2022-06-21 16:07:00+00:00,253.3,253.445,253.215,253.445,1191,14,253.349948,MSFT
2022-06-21 16:06:00+00:00,253.33,253.33,253.25,253.25,684,12,253.306,MSFT
2022-06-21 16:05:00+00:00,253.35,253.4,253.35,253.375,1037,10,253.372778,MSFT
2022-06-21 16:04:00+00:00,253.43,253.57,253.38,253.38,1823,28,253.426915,MSFT
2022-06-21 16:03:00+00:00,253.52,253.52,253.52,253.52,266,5,253.52,MSFT
2022-06-21 16:02:00+00:00,253.72,253.8,253.68,253.68,962,15,253.761667,MSFT
2022-06-21 16:01:00+00:00,253.52,253.74,253.52,253.67,1198,14,253.678889,MSFT
2022-06-21 16:00:00+00:00,253.37,253.37,253.37,253.37,430,8,253.37,MSFT
2022-06-21 15:59:00+00:00,253.59,253.59,253.42,253.42,1286,13,253.511342,MSFT
2022-06-21 15:58:00+00:00,253.64,253.7,253.59,253.59,1422,29,253.623428,MSFT
2022-06-21 15:57:00+00:00,253.59,253.7,253.59,253.69,1868,22,253.623125,MSFT
2022-06-21 15:56:00+00:00,253.46,253.585,253.46,253.585,999,13,253.531875,MSFT
2022-06-21 15:55:00+00:00,253.355,253.47,253.32,253.46,3431,43,253.381224,MSFT
2022-06-21 15:54:00+00:00,253.39,253.4,253.39,253.4,497,8,253.393344,MSFT
2022-06-21 15:53:00+00:00,253.26,253.26,253.18,253.25,765,12,253.232,MSFT
2022-06-21 15:52:00+00:00,253.3,253.34,253.3,253.34,999,13,253.321111,MSFT
2022-06-21 15:51:00+00:00,253.395,253.395,253.27,253.36,1008,22,253.326429,MSFT
2022-06-21 15:50:00+00:00,253.49,253.54,253.42,253.42,1603,24,253.467273,MSFT
2022-06-21 15:49:00+00:00,253.43,253.44,253.34,253.41,1450,17,253.396778,MSFT
2022-06-21 15:48:00+00:00,253.4,253.45,253.4,253.45,1020,13,253.408137,MSFT
2022-06-21 15:47:00+00:00,253.33,253.43,253.33,253.43,853,11,253.408571,MSFT
2022-06-21 15:46:00+00:00,253.27,253.425,253.27,253.425,514,7,253.365,MSFT
2022-06-21 15:45:00+00:00,253.59,253.59,253.27,253.27,1718,28,253.497682,MSFT
2022-06-21 15:44:00+00:00,253.76,253.78,253.63,253.63,2734,21,253.671262,MSFT
2022-06-21 15:43:00+00:00,253.82,253.82,253.72,253.79,611,7,253.78,MSFT
2022-06-21 15:42:00+00:00,253.97,253.97,253.82,253.82,2945,25,253.907222,MSFT
2022-06-21 15:41:00+00:00,253.69,253.75,253.69,253.705,771,10,253.706179,MSFT
2022-06-21 15:40:00+00:00,253.81,253.84,253.705,253.705,2417,23,253.757727,MSFT
2022-06-21 15:39:00+00:00,253.82,253.855,253.81,253.815,2295,26,253.841842,MSFT
2022-06-21 15:38:00+00:00,253.65,253.8,253.65,253.78,1733,16,253.71875,MSFT
2022-06-21 15:37:00+00:00,253.76,253.775,253.64,253.64,1634,24,253.692294,MSFT
2022-06-21 15:36:00+00:00,253.98,253.98,253.78,253.78,1884,26,253.847593,MSFT
2022-06-21 15:35:00+00:00,253.93,254.03,253.93,254.03,543,14,253.996667,MSFT
2022-06-21 15:34:00+00:00,253.93,253.96,253.88,253.96,691,11,253.91,MSFT
2022-06-21 15:33:00+00:00,253.9,254.02,253.86,254.015,759,15,253.95,MSFT
2022-06-21 15:32:00+00:00,253.99,253.99,253.865,253.9,1458,37,253.894583,MSFT
2022-06-21 15:31:00+00:00,253.86,253.965,253.86,253.965,1136,40,253.909861,MSFT
2022-06-21 15:30:00+00:00,253.84,253.85,253.76,253.8,1038,31,253.81,MSFT
2022-06-21 15:29:00+00:00,253.905,253.905,253.8,253.8,950,32,253.84,MSFT
2022-06-21 15:28:00+00:00,253.75,253.91,253.75,253.885,490,26,253.848333,MSFT
2022-06-21 15:27:00+00:00,253.89,253.89,253.8,253.82,1375,28,253.841403,MSFT
2022-06-21 15:26:00+00:00,253.94,253.945,253.9,253.945,1392,28,253.919995,MSFT
2022-06-21 15:25:00+00:00,253.75,253.8,253.75,253.77,859,28,253.774194,MSFT
2022-06-21 15:24:00+00:00,253.48,253.71,253.48,253.71,4913,21,253.51913,MSFT
2022-06-21 15:23:00+00:00,253.69,253.695,253.52,253.52,3333,30,253.543021,MSFT
2022-06-21 15:22:00+00:00,253.77,253.89,253.77,253.84,402,6,253.8275,MSFT
2022-06-21 15:21:00+00:00,253.75,253.8,253.75,253.79,531,7,253.774,MSFT
2022-06-21 15:20:00+00:00,253.77,253.92,253.77,253.79,1574,20,253.850952,MSFT
2022-06-21 15:19:00+00:00,253.79,253.79,253.68,253.72,1968,27,253.737333,MSFT
2022-06-21 15:18:00+00:00,253.96,253.96,253.72,253.86,6298,77,253.811767,MSFT
2022-06-21 15:17:00+00:00,254.02,254.02,253.93,253.94,2245,30,253.976053,MSFT
2022-06-21 15:16:00+00:00,253.925,254.185,253.925,254.05,3299,37,254.10025,MSFT
2022-06-21 15:15:00+00:00,253.9,253.92,253.85,253.88,4794,17,253.860652,MSFT
2022-06-21 15:14:00+00:00,253.91,253.93,253.87,253.9,1323,23,253.9,MSFT
2022-06-21 15:13:00+00:00,253.89,253.9,253.84,253.89,768,17,253.88,MSFT
2022-06-21 15:12:00+00:00,253.7,253.76,253.64,253.74,1424,17,253.706456,MSFT
2022-06-21 15:11:00+00:00,254.14,254.14,253.95,253.95,1216,26,254.0,MSFT
2022-06-21 15:10:00+00:00,254.07,254.19,254.045,254.19,3669,32,254.104522,MSFT
2022-06-21 15:09:00+00:00,253.98,253.98,253.92,253.94,826,17,253.944024,MSFT
2022-06-21 15:08:00+00:00,253.77,253.98,253.77,253.98,1785,15,253.880311,MSFT
2022-06-21 15:07:00+00:00,253.875,253.88,253.685,253.73,2190,34,253.80919,MSFT
2022-06-21 15:06:00+00:00,254.1,254.1,253.89,253.89,4642,26,253.991292,MSFT
2022-06-21 15:05:00+00:00,254.38,254.38,254.16,254.16,4904,24,254.283043,MSFT
2022-06-21 15:04:00+00:00,254.32,254.39,254.32,254.36,1656,22,254.353529,MSFT
2022-06-21 15:03:00+00:00,254.205,254.38,254.18,254.34,4815,15,254.256485,MSFT
2022-06-21 15:02:00+00:00,254.08,254.185,254.07,254.185,962,11,254.123333,MSFT
2022-06-21 15:01:00+00:00,254.12,254.12,254.02,254.045,1484,17,254.080654,MSFT
2022-06-21 15:00:00+00:00,254.36,254.36,254.14,254.14,2054,23,254.207059,MSFT
2022-06-21 14:59:00+00:00,254.315,254.54,254.315,254.36,5571,45,254.370333,MSFT
2022-06-21 14:58:00+00:00,254.37,254.37,254.25,254.275,1711,15,254.274688,MSFT
2022-06-21 14:57:00+00:00,254.26,254.32,254.26,254.26,1525,19,254.2825,MSFT
2022-06-21 14:56:00+00:00,254.32,254.34,254.225,254.225,4000,30,254.302143,MSFT
2022-06-21 14:55:00+00:00,254.12,254.41,254.12,254.41,2760,23,254.289176,MSFT
2022-06-21 14:54:00+00:00,254.155,254.19,254.1,254.19,2488,20,254.13119,MSFT
2022-06-21 14:53:00+00:00,254.27,254.38,254.21,254.21,3792,31,254.289078,MSFT
2022-06-21 14:52:00+00:00,254.15,254.16,254.15,254.16,1942,10,254.15894,MSFT
2022-06-21 14:51:00+00:00,254.295,254.295,254.16,254.18,2013,22,254.199435,MSFT
2022-06-21 14:50:00+00:00,254.25,254.25,254.22,254.25,1961,29,254.236429,MSFT
2022-06-21 14:49:00+00:00,254.27,254.27,254.1,254.14,2786,32,254.161288,MSFT
2022-06-21 14:48:00+00:00,254.305,254.34,254.26,254.29,1481,22,254.293741,MSFT
2022-06-21 14:47:00+00:00,254.18,254.305,254.18,254.3,822,15,254.27125,MSFT
2022-06-21 14:46:00+00:00,254.11,254.33,254.11,254.23,1536,22,254.214349,MSFT
2022-06-21 14:45:00+00:00,254.01,254.1,253.88,254.1,2552,27,253.964148,MSFT
2022-06-21 14:44:00+00:00,254.19,254.19,254.025,254.05,3143,45,254.116448,MSFT
2022-06-21 14:43:00+00:00,254.21,254.21,254.1,254.17,3685,51,254.158974,MSFT
2022-06-21 14:42:00+00:00,254.13,254.27,254.07,254.18,4298,45,254.173674,MSFT
2022-06-21 14:41:00+00:00,253.89,254.09,253.88,254.09,3776,41,253.930514,MSFT
2022-06-21 14:40:00+00:00,253.86,254.05,253.76,253.88,2886,33,253.874444,MSFT
2022-06-21 14:39:00+00:00,253.99,253.99,253.87,253.87,2990,29,253.936109,MSFT
2022-06-21 14:38:00+00:00,254.09,254.09,253.96,253.96,3411,21,254.055333,MSFT
2022-06-21 14:37:00+00:00,254.01,254.13,253.97,254.13,2283,32,254.010789,MSFT
2022-06-21 14:36:00+00:00,254.07,254.1,254.025,254.025,1939,24,254.060909,MSFT
2022-06-21 14:35:00+00:00,254.08,254.14,253.95,254.14,4143,43,253.993924,MSFT
2022-06-21 14:34:00+00:00,254.64,254.64,254.21,254.26,5943,34,254.34911,MSFT
