timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-25 14:24:00+00:00,248.56,248.7,248.56,248.7,1261,33,248.654245,MSFT
2022-10-25 14:23:00+00:00,248.38,248.61,248.38,248.51,2516,46,248.49725,MSFT
2022-10-25 14:22:00+00:00,248.43,248.47,248.265,248.265,1618,26,248.350385,MSFT
2022-10-25 14:21:00+00:00,248.7,248.7,248.51,248.51,1786,25,248.642941,MSFT
2022-10-25 14:20:00+00:00,248.57,248.665,248.57,248.665,637,12,248.593333,MSFT
2022-10-25 14:19:00+00:00,248.505,248.505,248.42,248.505,1487,18,248.472857,MSFT
2022-10-25 14:18:00+00:00,248.785,248.785,248.68,248.68,1322,18,248.729545,MSFT
2022-10-25 14:17:00+00:00,248.81,248.92,248.755,248.76,2295,25,248.810603,MSFT
2022-10-25 14:16:00+00:00,249.25,249.25,248.92,248.93,1901,28,249.018333,MSFT
2022-10-25 14:15:00+00:00,248.88,249.285,248.88,249.285,1500,32,249.088077,MSFT
2022-10-25 14:14:00+00:00,248.805,248.9,248.79,248.9,1482,36,248.858636,MSFT
2022-10-25 14:13:00+00:00,248.81,248.83,248.77,248.825,2415,29,248.811045,MSFT
2022-10-25 14:12:00+00:00,248.71,248.87,248.71,248.79,1908,30,248.762,MSFT
2022-10-25 14:11:00+00:00,249.23,249.23,248.58,248.58,1542,19,248.9922,MSFT
2022-10-25 14:10:00+00:00,249.115,249.28,249.115,249.28,2201,33,249.201053,MSFT
2022-10-25 14:09:00+00:00,248.75,249.105,248.75,249.105,5284,41,248.842701,MSFT
2022-10-25 14:08:00+00:00,248.735,248.81,248.71,248.81,2029,20,248.761916,MSFT
2022-10-25 14:07:00+00:00,248.75,248.76,248.715,248.715,473,21,248.741667,MSFT
2022-10-25 14:06:00+00:00,248.93,248.98,248.76,248.76,892,20,248.865714,MSFT
2022-10-25 14:05:00+00:00,249.14,249.14,249.01,249.01,600,19,249.063333,MSFT
2022-10-25 14:04:00+00:00,249.13,249.32,249.13,249.32,237,7,249.225,MSFT
2022-10-25 14:03:00+00:00,248.955,249.035,248.84,249.0,1466,25,248.974642,MSFT
2022-10-25 14:02:00+00:00,248.69,249.13,248.61,249.105,3898,32,248.899639,MSFT
2022-10-25 14:01:00+00:00,248.81,248.83,248.59,248.69,1953,24,248.748684,MSFT
2022-10-25 14:00:00+00:00,249.48,249.48,248.69,248.69,911,12,248.997598,MSFT
2022-10-25 13:59:00+00:00,249.55,249.77,249.42,249.48,8361,71,249.528468,MSFT
2022-10-25 13:58:00+00:00,249.36,249.68,249.36,249.5,5694,59,249.546644,MSFT
2022-10-25 13:57:00+00:00,249.4,249.65,249.3,249.35,4426,42,249.46124,MSFT
2022-10-25 13:56:00+00:00,249.17,249.5,249.14,249.38,5657,51,249.272313,MSFT
2022-10-25 13:55:00+00:00,248.865,249.2,248.82,249.2,4623,51,249.087816,MSFT
2022-10-25 13:54:00+00:00,248.8,249.03,248.8,248.895,7669,98,248.904744,MSFT
2022-10-25 13:53:00+00:00,248.61,248.685,248.49,248.65,4403,51,248.631543,MSFT
2022-10-25 13:52:00+00:00,248.28,248.65,248.25,248.565,8268,71,248.485153,MSFT
2022-10-25 13:51:00+00:00,248.205,248.27,248.1,248.14,8420,51,248.165705,MSFT
2022-10-25 13:50:00+00:00,248.22,248.31,248.115,248.215,5549,39,248.216342,MSFT
2022-10-25 13:49:00+00:00,248.04,248.27,248.04,248.21,3336,31,248.209369,MSFT
2022-10-25 13:48:00+00:00,248.17,248.17,247.95,248.0,1796,20,248.055667,MSFT
2022-10-25 13:47:00+00:00,247.605,247.945,247.6,247.94,6650,56,247.823389,MSFT
2022-10-25 13:46:00+00:00,247.14,247.625,247.13,247.49,9443,96,247.406106,MSFT
2022-10-25 13:45:00+00:00,246.82,247.27,246.82,247.225,4499,44,247.194271,MSFT
2022-10-25 13:44:00+00:00,246.6,246.81,246.6,246.8,2766,27,246.693623,MSFT
2022-10-25 13:43:00+00:00,246.71,246.71,246.455,246.58,2810,31,246.563889,MSFT
2022-10-25 13:42:00+00:00,246.36,246.81,246.36,246.715,4060,35,246.679746,MSFT
2022-10-25 13:41:00+00:00,246.44,246.685,246.395,246.49,7937,54,246.513189,MSFT
2022-10-25 13:40:00+00:00,246.49,246.495,245.83,246.24,6147,61,246.250286,MSFT
2022-10-25 13:39:00+00:00,247.34,247.41,246.35,246.37,5710,50,247.019166,MSFT
2022-10-25 13:38:00+00:00,247.06,247.295,246.92,247.28,6731,49,247.056205,MSFT
2022-10-25 13:37:00+00:00,247.2,247.68,246.94,247.12,9103,67,247.297321,MSFT
2022-10-25 13:36:00+00:00,247.34,247.34,246.88,247.215,7821,110,247.086417,MSFT
2022-10-25 13:35:00+00:00,247.84,247.92,247.24,247.31,3751,50,247.528775,MSFT
2022-10-25 13:34:00+00:00,248.32,248.39,247.76,247.84,9850,102,248.180559,MSFT
2022-10-25 13:33:00+00:00,248.01,248.32,248.01,248.29,6329,84,248.144927,MSFT
2022-10-25 13:32:00+00:00,248.0,248.23,247.7,247.94,8553,74,248.036603,MSFT
2022-10-25 13:31:00+00:00,247.58,248.16,247.58,248.0,22925,93,248.028577,MSFT
2022-10-25 13:30:00+00:00,247.575,248.15,247.5,247.75,14315,166,247.7995,MSFT
2022-10-25 13:29:00+00:00,247.44,247.44,247.44,247.44,100,1,247.44,MSFT
2022-10-25 13:28:00+00:00,247.2,247.2,247.2,247.2,670,12,247.2,MSFT
2022-10-24 20:23:00+00:00,247.25,247.25,247.25,247.25,130,1,247.25,MSFT
2022-10-24 19:59:00+00:00,247.08,247.45,247.06,247.17,28610,236,247.230608,MSFT
2022-10-24 19:58:00+00:00,247.07,247.13,246.995,247.02,19652,138,247.063074,MSFT
2022-10-24 19:57:00+00:00,246.875,247.09,246.875,247.08,12078,87,247.015105,MSFT
2022-10-24 19:56:00+00:00,246.92,246.97,246.765,246.82,6945,87,246.842253,MSFT
2022-10-24 19:55:00+00:00,246.48,246.91,246.48,246.91,9037,116,246.763738,MSFT
2022-10-24 19:54:00+00:00,246.74,246.91,246.43,246.47,10287,95,246.72862,MSFT
2022-10-24 19:53:00+00:00,246.84,246.88,246.72,246.72,6507,65,246.777121,MSFT
2022-10-24 19:52:00+00:00,246.87,246.94,246.83,246.83,6492,98,246.866706,MSFT
2022-10-24 19:51:00+00:00,246.85,246.87,246.8,246.85,5547,59,246.841856,MSFT
2022-10-24 19:50:00+00:00,246.86,246.99,246.77,246.85,6112,59,246.894257,MSFT
2022-10-24 19:49:00+00:00,247.09,247.09,246.82,246.82,4839,49,246.910249,MSFT
2022-10-24 19:48:00+00:00,247.09,247.135,247.05,247.115,4061,48,247.087542,MSFT
2022-10-24 19:47:00+00:00,247.155,247.23,247.07,247.105,4129,64,247.123343,MSFT
2022-10-24 19:46:00+00:00,247.12,247.2,247.06,247.14,4072,39,247.14083,MSFT
2022-10-24 19:45:00+00:00,247.045,247.1,246.96,247.1,7344,70,247.033384,MSFT
2022-10-24 19:44:00+00:00,247.08,247.08,247.01,247.07,2598,47,247.054155,MSFT
2022-10-24 19:43:00+00:00,247.05,247.05,246.985,246.99,1993,22,247.009856,MSFT
2022-10-24 19:42:00+00:00,247.06,247.07,246.98,247.01,2842,22,247.034826,MSFT
2022-10-24 19:41:00+00:00,247.08,247.12,247.065,247.065,4069,34,247.085793,MSFT
2022-10-24 19:40:00+00:00,247.045,247.09,247.045,247.08,2834,29,247.077835,MSFT
2022-10-24 19:39:00+00:00,247.1,247.21,247.06,247.08,6299,48,247.146442,MSFT
2022-10-24 19:38:00+00:00,247.17,247.17,247.08,247.15,3227,28,247.11697,MSFT
2022-10-24 19:37:00+00:00,247.14,247.17,247.06,247.17,2646,33,247.125247,MSFT
2022-10-24 19:36:00+00:00,247.0,247.16,246.995,247.16,2962,22,247.041577,MSFT
2022-10-24 19:35:00+00:00,247.11,247.11,247.0,247.01,3638,55,247.042223,MSFT
2022-10-24 19:34:00+00:00,247.07,247.12,247.01,247.11,2354,32,247.048947,MSFT
2022-10-24 19:33:00+00:00,247.17,247.17,247.02,247.02,2104,28,247.064104,MSFT
2022-10-24 19:32:00+00:00,247.375,247.375,247.1,247.16,5186,74,247.237965,MSFT
2022-10-24 19:31:00+00:00,247.34,247.39,247.3,247.39,1238,32,247.33165,MSFT
2022-10-24 19:30:00+00:00,247.27,247.27,247.21,247.25,2689,22,247.237008,MSFT
2022-10-24 19:29:00+00:00,247.36,247.36,247.2,247.22,3306,42,247.252933,MSFT
2022-10-24 19:28:00+00:00,247.34,247.45,247.34,247.35,2900,21,247.405166,MSFT
2022-10-24 19:27:00+00:00,247.45,247.5,247.33,247.38,3963,30,247.447246,MSFT
2022-10-24 19:26:00+00:00,247.37,247.495,247.37,247.45,2690,37,247.442727,MSFT
2022-10-24 19:25:00+00:00,247.36,247.43,247.28,247.43,2564,20,247.345654,MSFT
2022-10-24 19:24:00+00:00,247.37,247.385,247.3,247.385,2275,21,247.331092,MSFT
2022-10-24 19:23:00+00:00,247.33,247.33,247.24,247.31,3560,34,247.272409,MSFT
2022-10-24 19:22:00+00:00,247.355,247.5,247.33,247.35,4103,36,247.452363,MSFT
2022-10-24 19:21:00+00:00,247.53,247.53,247.36,247.36,1529,30,247.439,MSFT
2022-10-24 19:20:00+00:00,247.59,247.62,247.56,247.56,2940,32,247.588552,MSFT
2022-10-24 19:19:00+00:00,247.64,247.7,247.62,247.65,2544,23,247.659091,MSFT
2022-10-24 19:18:00+00:00,247.57,247.67,247.55,247.645,3151,35,247.61125,MSFT
2022-10-24 19:17:00+00:00,247.81,247.81,247.59,247.59,5807,45,247.6613,MSFT
2022-10-24 19:16:00+00:00,247.54,247.81,247.54,247.81,1990,34,247.711969,MSFT
2022-10-24 19:15:00+00:00,247.48,247.56,247.42,247.56,3074,30,247.468641,MSFT
2022-10-24 19:14:00+00:00,247.44,247.485,247.405,247.475,3159,34,247.441997,MSFT
2022-10-24 19:13:00+00:00,247.595,247.595,247.4,247.43,6616,64,247.473908,MSFT
2022-10-24 19:12:00+00:00,247.41,247.6,247.4,247.6,4966,28,247.553665,MSFT
2022-10-24 19:11:00+00:00,247.38,247.465,247.36,247.465,2355,17,247.445136,MSFT
2022-10-24 19:10:00+00:00,247.4,247.485,247.4,247.4,3506,36,247.461308,MSFT
2022-10-24 19:09:00+00:00,247.36,247.43,247.36,247.43,742,16,247.388937,MSFT
2022-10-24 19:08:00+00:00,247.43,247.43,247.355,247.4,2807,20,247.388,MSFT
2022-10-24 19:07:00+00:00,247.475,247.58,247.4,247.42,1788,31,247.495077,MSFT
2022-10-24 19:06:00+00:00,247.56,247.605,247.47,247.485,3267,31,247.525986,MSFT
2022-10-24 19:05:00+00:00,247.63,247.63,247.45,247.515,3105,43,247.526577,MSFT
2022-10-24 19:04:00+00:00,247.44,247.53,247.25,247.5,3630,60,247.388588,MSFT
2022-10-24 19:03:00+00:00,247.53,247.62,247.49,247.505,3221,33,247.530741,MSFT
2022-10-24 19:02:00+00:00,247.41,247.51,247.41,247.51,3364,28,247.476613,MSFT
2022-10-24 19:01:00+00:00,247.3,247.38,247.26,247.37,1707,16,247.343716,MSFT
2022-10-24 19:00:00+00:00,247.175,247.33,247.04,247.33,2648,28,247.171742,MSFT
2022-10-24 18:59:00+00:00,246.95,247.15,246.95,247.095,6367,34,247.062524,MSFT
2022-10-24 18:58:00+00:00,247.02,247.09,246.99,246.99,2813,20,247.0216,MSFT
2022-10-24 18:57:00+00:00,246.82,247.13,246.82,247.1,4655,34,246.999286,MSFT
2022-10-24 18:56:00+00:00,246.64,246.82,246.635,246.82,2641,21,246.67419,MSFT
2022-10-24 18:55:00+00:00,246.75,246.79,246.635,246.74,1616,31,246.721667,MSFT
2022-10-24 18:54:00+00:00,246.825,246.825,246.72,246.76,4272,38,246.776857,MSFT
2022-10-24 18:53:00+00:00,246.835,246.88,246.77,246.79,2540,22,246.802174,MSFT
2022-10-24 18:52:00+00:00,246.795,246.86,246.755,246.755,1971,23,246.817504,MSFT
2022-10-24 18:51:00+00:00,246.74,246.785,246.74,246.76,1316,18,246.768,MSFT
2022-10-24 18:50:00+00:00,247.01,247.01,246.63,246.68,2587,32,246.843935,MSFT
2022-10-24 18:49:00+00:00,246.94,247.03,246.94,247.015,1072,15,246.997827,MSFT
2022-10-24 18:48:00+00:00,246.89,246.965,246.835,246.94,4417,29,246.888774,MSFT
2022-10-24 18:47:00+00:00,246.83,246.96,246.72,246.93,5147,48,246.819566,MSFT
2022-10-24 18:46:00+00:00,246.7,246.83,246.7,246.81,2036,21,246.77,MSFT
2022-10-24 18:45:00+00:00,246.76,246.76,246.69,246.725,969,28,246.733,MSFT
2022-10-24 18:44:00+00:00,246.955,246.955,246.815,246.89,1646,27,246.886046,MSFT
2022-10-24 18:43:00+00:00,246.84,247.06,246.84,247.015,3346,55,246.960455,MSFT
2022-10-24 18:42:00+00:00,246.58,246.83,246.565,246.83,3140,42,246.677692,MSFT
2022-10-24 18:41:00+00:00,246.25,246.55,246.25,246.54,1259,17,246.371028,MSFT
2022-10-24 18:40:00+00:00,246.42,246.45,246.26,246.26,1383,22,246.411111,MSFT
2022-10-24 18:39:00+00:00,246.35,246.44,246.32,246.41,3042,37,246.404314,MSFT
2022-10-24 18:38:00+00:00,246.365,246.42,246.31,246.34,4261,39,246.352732,MSFT
2022-10-24 18:37:00+00:00,246.31,246.4,246.31,246.4,997,25,246.360232,MSFT
2022-10-24 18:36:00+00:00,246.28,246.315,246.27,246.31,1124,16,246.282268,MSFT
2022-10-24 18:35:00+00:00,246.29,246.29,246.29,246.29,789,14,246.29,MSFT
2022-10-24 18:34:00+00:00,246.37,246.38,246.34,246.36,1600,11,246.34695,MSFT
2022-10-24 18:33:00+00:00,246.34,246.36,246.3,246.36,1561,21,246.328884,MSFT
2022-10-24 18:32:00+00:00,246.43,246.43,246.3,246.31,690,19,246.34,MSFT
2022-10-24 18:31:00+00:00,246.295,246.42,246.295,246.42,2434,17,246.385833,MSFT
2022-10-24 18:30:00+00:00,246.21,246.305,246.19,246.3,4245,26,246.274069,MSFT
2022-10-24 18:29:00+00:00,246.21,246.21,246.21,246.21,114,3,246.21,MSFT
2022-10-24 18:28:00+00:00,246.35,246.38,246.25,246.25,3078,25,246.329645,MSFT
2022-10-24 18:27:00+00:00,246.295,246.325,246.295,246.325,1143,12,246.306562,MSFT
2022-10-24 18:26:00+00:00,246.18,246.31,246.18,246.31,667,10,246.22,MSFT
2022-10-24 18:25:00+00:00,246.07,246.15,246.035,246.15,1861,14,246.073115,MSFT
2022-10-24 18:24:00+00:00,246.01,246.12,246.01,246.12,1158,16,246.0655,MSFT
2022-10-24 18:23:00+00:00,245.99,246.04,245.935,245.975,2165,38,246.016401,MSFT
2022-10-24 18:22:00+00:00,245.935,246.04,245.935,246.03,826,9,245.998571,MSFT
2022-10-24 18:21:00+00:00,245.91,245.91,245.88,245.89,794,10,245.888,MSFT
2022-10-24 18:20:00+00:00,246.09,246.09,245.97,245.97,1379,17,246.013544,MSFT
2022-10-24 18:19:00+00:00,246.06,246.06,246.03,246.03,2265,19,246.05,MSFT
2022-10-24 18:18:00+00:00,246.11,246.11,246.035,246.04,3385,22,246.081696,MSFT
2022-10-24 18:17:00+00:00,246.06,246.09,246.06,246.085,771,11,246.081,MSFT
2022-10-24 18:16:00+00:00,246.07,246.105,246.0,246.02,1894,23,246.062981,MSFT
2022-10-24 18:15:00+00:00,245.96,246.13,245.96,246.12,2325,18,246.02825,MSFT
2022-10-24 18:14:00+00:00,245.955,245.99,245.955,245.97,1897,11,245.969562,MSFT
2022-10-24 18:13:00+00:00,246.0,246.0,245.95,245.98,1484,18,245.983997,MSFT
2022-10-24 18:12:00+00:00,245.9,245.945,245.87,245.945,803,11,245.913333,MSFT
2022-10-24 18:11:00+00:00,245.935,245.98,245.93,245.96,576,11,245.95125,MSFT
2022-10-24 18:10:00+00:00,245.865,245.94,245.79,245.81,2085,25,245.84424,MSFT
2022-10-24 18:09:00+00:00,245.84,245.9,245.82,245.85,763,18,245.854,MSFT
2022-10-24 18:08:00+00:00,245.82,245.86,245.81,245.86,761,13,245.827,MSFT
2022-10-24 18:07:00+00:00,245.895,245.895,245.8,245.8,1270,19,245.837273,MSFT
2022-10-24 18:06:00+00:00,245.79,245.91,245.71,245.845,1122,15,245.8325,MSFT
2022-10-24 18:05:00+00:00,245.79,245.9,245.78,245.79,1216,12,245.818798,MSFT
2022-10-24 18:04:00+00:00,245.66,245.81,245.66,245.81,1500,9,245.7,MSFT
2022-10-24 18:03:00+00:00,245.74,245.78,245.62,245.62,2157,25,245.717907,MSFT
2022-10-24 18:02:00+00:00,245.49,245.61,245.49,245.575,582,8,245.571,MSFT
2022-10-24 18:01:00+00:00,245.37,245.41,245.37,245.4,884,8,245.38,MSFT
2022-10-24 18:00:00+00:00,245.23,245.39,245.23,245.39,968,10,245.31,MSFT
2022-10-24 17:59:00+00:00,245.24,245.27,245.21,245.24,997,16,245.237757,MSFT
2022-10-24 17:58:00+00:00,245.34,245.37,245.34,245.37,431,18,245.355,MSFT
2022-10-24 17:57:00+00:00,245.48,245.49,245.31,245.31,1502,11,245.428667,MSFT
2022-10-24 17:56:00+00:00,245.63,245.69,245.615,245.615,1789,16,245.659793,MSFT
2022-10-24 17:54:00+00:00,245.64,245.64,245.56,245.56,1012,11,245.590184,MSFT
2022-10-24 17:53:00+00:00,245.45,245.65,245.45,245.65,331,5,245.536667,MSFT
2022-10-24 17:52:00+00:00,245.4,245.4,245.36,245.36,1975,9,245.362161,MSFT
2022-10-24 17:51:00+00:00,245.5,245.5,245.41,245.45,1531,10,245.428169,MSFT
2022-10-24 17:50:00+00:00,245.65,245.66,245.61,245.61,466,6,245.6325,MSFT
2022-10-24 17:49:00+00:00,245.44,245.59,245.44,245.59,700,7,245.557857,MSFT
2022-10-24 17:48:00+00:00,245.59,245.59,245.37,245.37,1404,14,245.438,MSFT
2022-10-24 17:47:00+00:00,245.55,245.55,245.45,245.45,432,6,245.475,MSFT
2022-10-24 17:46:00+00:00,245.72,245.8,245.65,245.65,809,9,245.691429,MSFT
2022-10-24 17:45:00+00:00,245.59,245.82,245.57,245.82,940,16,245.668,MSFT
2022-10-24 17:44:00+00:00,245.57,245.7,245.57,245.67,701,10,245.642,MSFT
2022-10-24 17:43:00+00:00,245.71,245.71,245.57,245.57,1946,13,245.660526,MSFT
2022-10-24 17:42:00+00:00,245.7,245.75,245.65,245.75,1155,11,245.692727,MSFT
2022-10-24 17:41:00+00:00,245.49,245.605,245.47,245.605,1201,10,245.528333,MSFT
2022-10-24 17:40:00+00:00,245.33,245.51,245.33,245.47,1440,22,245.43375,MSFT
2022-10-24 17:39:00+00:00,245.27,245.3,245.14,245.3,1504,16,245.232831,MSFT
2022-10-24 17:38:00+00:00,245.21,245.27,245.14,245.27,1590,17,245.202667,MSFT
2022-10-24 17:37:00+00:00,245.08,245.21,245.08,245.21,1538,23,245.129683,MSFT
2022-10-24 17:36:00+00:00,245.09,245.1,245.09,245.1,272,3,245.095,MSFT
2022-10-24 17:35:00+00:00,245.23,245.23,245.17,245.2,650,8,245.189416,MSFT
2022-10-24 17:34:00+00:00,245.18,245.23,245.16,245.23,1041,8,245.213,MSFT
2022-10-24 17:33:00+00:00,244.98,245.25,244.98,245.21,1450,10,245.170714,MSFT
2022-10-24 17:32:00+00:00,244.97,245.0,244.87,245.0,903,10,244.948889,MSFT
2022-10-24 17:31:00+00:00,245.025,245.13,244.98,245.01,1986,19,245.046279,MSFT
2022-10-24 17:30:00+00:00,245.06,245.12,245.04,245.12,1222,20,245.071755,MSFT
2022-10-24 17:29:00+00:00,245.02,245.19,245.02,245.11,1777,22,245.13909,MSFT
2022-10-24 17:28:00+00:00,245.05,245.06,244.99,245.01,1170,17,245.01097,MSFT
2022-10-24 17:27:00+00:00,245.06,245.18,245.06,245.175,1966,30,245.148314,MSFT
2022-10-24 17:26:00+00:00,245.23,245.23,245.1,245.1,585,29,245.165,MSFT
2022-10-24 17:25:00+00:00,245.12,245.15,245.08,245.15,438,6,245.12,MSFT
2022-10-24 17:24:00+00:00,244.89,245.11,244.86,245.11,1101,10,244.9595,MSFT
2022-10-24 17:23:00+00:00,245.06,245.06,244.99,244.99,1555,17,245.042857,MSFT
2022-10-24 17:22:00+00:00,245.05,245.05,245.0,245.01,1945,27,245.028824,MSFT
2022-10-24 17:21:00+00:00,245.17,245.17,244.97,245.06,2913,26,245.069281,MSFT
2022-10-24 17:20:00+00:00,245.37,245.37,245.14,245.14,1257,13,245.235,MSFT
2022-10-24 17:19:00+00:00,245.46,245.46,245.46,245.46,3055,8,245.46,MSFT
2022-10-24 17:18:00+00:00,245.5,245.66,245.49,245.49,2339,23,245.545854,MSFT
2022-10-24 17:17:00+00:00,245.39,245.52,245.38,245.52,2124,15,245.417956,MSFT
2022-10-24 17:16:00+00:00,245.44,245.44,245.31,245.31,348,4,245.353333,MSFT
2022-10-24 17:15:00+00:00,245.45,245.45,245.35,245.39,654,9,245.373333,MSFT
2022-10-24 17:14:00+00:00,245.41,245.46,245.41,245.44,800,6,245.445,MSFT
2022-10-24 17:13:00+00:00,245.45,245.45,245.36,245.38,652,8,245.408333,MSFT
2022-10-24 17:12:00+00:00,245.51,245.51,245.47,245.47,512,6,245.49,MSFT
2022-10-24 17:11:00+00:00,245.72,245.72,245.56,245.56,832,17,245.66,MSFT
2022-10-24 17:10:00+00:00,245.98,245.98,245.89,245.89,1374,19,245.940577,MSFT
2022-10-24 17:09:00+00:00,245.95,245.99,245.93,245.99,1203,13,245.950909,MSFT
2022-10-24 17:08:00+00:00,245.99,245.99,245.99,245.99,280,8,245.99,MSFT
2022-10-24 17:07:00+00:00,245.7,245.84,245.7,245.84,507,5,245.735,MSFT
2022-10-24 17:06:00+00:00,245.635,245.68,245.635,245.68,401,7,245.661667,MSFT
2022-10-24 17:05:00+00:00,245.92,245.92,245.7,245.72,1216,17,245.808,MSFT
2022-10-24 17:04:00+00:00,245.72,245.91,245.66,245.91,1668,12,245.76,MSFT
2022-10-24 17:03:00+00:00,245.68,245.76,245.68,245.74,1036,27,245.725556,MSFT
2022-10-24 17:02:00+00:00,245.76,245.78,245.71,245.78,689,16,245.75,MSFT
2022-10-24 17:01:00+00:00,245.75,245.76,245.68,245.74,872,16,245.723571,MSFT
2022-10-24 17:00:00+00:00,246.06,246.06,245.88,245.88,1142,12,245.918,MSFT
2022-10-24 16:59:00+00:00,246.19,246.19,246.05,246.05,1645,14,246.106429,MSFT
2022-10-24 16:58:00+00:00,246.14,246.18,246.08,246.08,544,13,246.14,MSFT
2022-10-24 16:57:00+00:00,246.33,246.33,246.17,246.17,574,24,246.252,MSFT
2022-10-24 16:56:00+00:00,246.32,246.39,246.32,246.36,2077,33,246.35641,MSFT
2022-10-24 16:55:00+00:00,246.3,246.34,246.24,246.34,359,12,246.293333,MSFT
2022-10-24 16:54:00+00:00,246.19,246.3,246.19,246.3,465,7,246.25,MSFT
2022-10-24 16:53:00+00:00,245.99,246.15,245.99,246.15,736,13,246.075,MSFT
2022-10-24 16:52:00+00:00,245.985,245.985,245.915,245.915,850,12,245.944092,MSFT
2022-10-24 16:51:00+00:00,245.91,246.03,245.88,245.98,1420,15,245.956788,MSFT
2022-10-24 16:50:00+00:00,245.92,245.92,245.86,245.86,527,6,245.872295,MSFT
2022-10-24 16:49:00+00:00,245.95,245.96,245.95,245.95,845,7,245.9525,MSFT
2022-10-24 16:48:00+00:00,245.82,245.85,245.82,245.85,720,20,245.84,MSFT
2022-10-24 16:47:00+00:00,246.11,246.11,246.035,246.035,990,16,246.063125,MSFT
2022-10-24 16:46:00+00:00,245.95,246.09,245.93,246.06,1632,17,246.01625,MSFT
2022-10-24 16:45:00+00:00,245.925,245.925,245.85,245.92,1466,18,245.880861,MSFT
2022-10-24 16:44:00+00:00,245.82,245.88,245.82,245.88,482,10,245.843333,MSFT
2022-10-24 16:43:00+00:00,245.61,245.72,245.61,245.72,600,8,245.66,MSFT
2022-10-24 16:42:00+00:00,245.5,245.65,245.5,245.54,885,17,245.58,MSFT
2022-10-24 16:41:00+00:00,245.615,245.66,245.57,245.57,607,9,245.611,MSFT
2022-10-24 16:40:00+00:00,245.62,245.62,245.55,245.55,729,11,245.595,MSFT
2022-10-24 16:39:00+00:00,245.76,245.79,245.72,245.72,326,5,245.756667,MSFT
2022-10-24 16:38:00+00:00,245.87,245.98,245.85,245.85,1512,18,245.945,MSFT
2022-10-24 16:37:00+00:00,245.74,245.74,245.74,245.74,213,6,245.74,MSFT
2022-10-24 16:36:00+00:00,245.735,245.76,245.73,245.73,567,7,245.744,MSFT
2022-10-24 16:35:00+00:00,245.76,245.78,245.7,245.78,553,14,245.746667,MSFT
2022-10-24 16:34:00+00:00,245.88,245.945,245.88,245.91,1630,20,245.92213,MSFT
2022-10-24 16:33:00+00:00,245.77,245.77,245.74,245.74,514,9,245.753,MSFT
2022-10-24 16:32:00+00:00,245.95,245.95,245.95,245.95,442,27,245.95,MSFT
2022-10-24 16:31:00+00:00,246.135,246.135,245.9,245.9,693,14,246.009167,MSFT
2022-10-24 16:30:00+00:00,246.19,246.19,246.11,246.13,639,12,246.144,MSFT
2022-10-24 16:29:00+00:00,246.35,246.35,246.15,246.15,911,9,246.24125,MSFT
2022-10-24 16:28:00+00:00,246.375,246.56,246.375,246.45,3422,22,246.391563,MSFT
2022-10-24 16:27:00+00:00,246.27,246.37,246.27,246.37,969,17,246.322778,MSFT
2022-10-24 16:26:00+00:00,246.21,246.285,246.2,246.285,641,16,246.225,MSFT
2022-10-24 16:25:00+00:00,246.515,246.55,246.43,246.43,1506,24,246.474231,MSFT
2022-10-24 16:24:00+00:00,246.35,246.53,246.22,246.5,2459,22,246.391489,MSFT
2022-10-24 16:23:00+00:00,246.36,246.48,246.35,246.35,945,13,246.410714,MSFT
2022-10-24 16:22:00+00:00,246.44,246.54,246.41,246.54,2145,30,246.47,MSFT
2022-10-24 16:21:00+00:00,246.12,246.205,246.12,246.19,1805,24,246.174231,MSFT
2022-10-24 16:20:00+00:00,246.56,246.63,246.22,246.25,2221,22,246.375148,MSFT
2022-10-24 16:19:00+00:00,246.68,246.68,246.58,246.58,661,11,246.62495,MSFT
2022-10-24 16:18:00+00:00,246.19,246.61,246.18,246.61,1314,32,246.406,MSFT
2022-10-24 16:17:00+00:00,246.0,246.11,245.93,246.11,1353,16,245.992471,MSFT
2022-10-24 16:16:00+00:00,246.07,246.15,245.98,246.04,4125,32,246.041352,MSFT
2022-10-24 16:15:00+00:00,245.88,246.17,245.88,246.07,4873,41,246.051205,MSFT
2022-10-24 16:14:00+00:00,245.78,245.9,245.71,245.83,1518,22,245.797143,MSFT
2022-10-24 16:13:00+00:00,245.675,245.675,245.65,245.65,568,9,245.656313,MSFT
2022-10-24 16:12:00+00:00,245.59,245.65,245.59,245.65,1328,7,245.636667,MSFT
2022-10-24 16:11:00+00:00,245.49,245.65,245.49,245.65,439,7,245.5425,MSFT
2022-10-24 16:10:00+00:00,245.38,245.47,245.38,245.47,1002,16,245.423271,MSFT
2022-10-24 16:09:00+00:00,245.59,245.59,245.33,245.33,1887,29,245.373726,MSFT
2022-10-24 16:08:00+00:00,245.55,245.6,245.44,245.6,1039,18,245.504444,MSFT
2022-10-24 16:07:00+00:00,245.37,245.51,245.28,245.5,1286,20,245.399091,MSFT
2022-10-24 16:06:00+00:00,245.53,245.56,245.33,245.39,1588,19,245.450251,MSFT
2022-10-24 16:05:00+00:00,245.42,245.63,245.37,245.63,2095,36,245.478627,MSFT
2022-10-24 16:04:00+00:00,245.49,245.49,245.32,245.38,2205,36,245.384447,MSFT
