timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-19 19:43:00+00:00,286.07,286.25,286.03,286.25,920,21,286.122857,MSFT
2022-08-19 19:42:00+00:00,286.08,286.15,286.05,286.06,1303,25,286.09375,MSFT
2022-08-19 19:41:00+00:00,286.18,286.18,285.99,286.05,954,19,286.09875,MSFT
2022-08-19 19:40:00+00:00,286.19,286.205,286.185,286.205,439,9,286.193333,MSFT
2022-08-19 19:39:00+00:00,286.25,286.31,286.15,286.16,1097,17,286.234375,MSFT
2022-08-19 19:38:00+00:00,286.345,286.345,286.265,286.265,395,16,286.305,MSFT
2022-08-19 19:37:00+00:00,286.41,286.43,286.41,286.43,302,4,286.416667,MSFT
2022-08-19 19:36:00+00:00,286.39,286.39,286.37,286.39,770,19,286.3825,MSFT
2022-08-19 19:35:00+00:00,286.5,286.53,286.45,286.45,1479,23,286.496057,MSFT
2022-08-19 19:34:00+00:00,286.53,286.57,286.51,286.57,1666,31,286.546093,MSFT
2022-08-19 19:33:00+00:00,286.61,286.66,286.58,286.58,734,20,286.61,MSFT
2022-08-19 19:32:00+00:00,286.58,286.7,286.54,286.6,1279,28,286.612857,MSFT
2022-08-19 19:31:00+00:00,286.41,286.63,286.37,286.58,1583,16,286.501429,MSFT
2022-08-19 19:30:00+00:00,286.39,286.47,286.31,286.47,1073,27,286.40125,MSFT
2022-08-19 19:29:00+00:00,286.38,286.39,286.36,286.39,1085,18,286.382222,MSFT
2022-08-19 19:28:00+00:00,286.32,286.33,286.32,286.33,633,14,286.325,MSFT
2022-08-19 19:27:00+00:00,286.34,286.38,286.34,286.36,731,17,286.365,MSFT
2022-08-19 19:26:00+00:00,286.27,286.35,286.27,286.32,596,9,286.3075,MSFT
2022-08-19 19:25:00+00:00,286.31,286.33,286.31,286.31,829,27,286.3175,MSFT
2022-08-19 19:24:00+00:00,286.23,286.26,286.23,286.26,471,11,286.24125,MSFT
2022-08-19 19:23:00+00:00,286.205,286.215,286.2,286.2,690,11,286.203333,MSFT
2022-08-19 19:22:00+00:00,286.25,286.25,286.245,286.245,202,4,286.2475,MSFT
2022-08-19 19:21:00+00:00,286.25,286.32,286.25,286.32,506,18,286.273333,MSFT
2022-08-19 19:20:00+00:00,286.18,286.18,286.18,286.18,580,8,286.18,MSFT
2022-08-19 19:19:00+00:00,286.13,286.13,286.1,286.13,1127,16,286.118,MSFT
2022-08-19 19:18:00+00:00,286.015,286.19,286.015,286.19,926,20,286.080714,MSFT
2022-08-19 19:17:00+00:00,286.17,286.17,286.09,286.09,1515,17,286.127727,MSFT
2022-08-19 19:16:00+00:00,286.12,286.18,286.12,286.18,3101,31,286.149303,MSFT
2022-08-19 19:15:00+00:00,286.11,286.13,286.11,286.12,416,9,286.122063,MSFT
2022-08-19 19:14:00+00:00,285.98,286.11,285.98,286.07,562,15,286.066,MSFT
2022-08-19 19:13:00+00:00,285.85,285.91,285.85,285.91,291,7,285.88,MSFT
2022-08-19 19:12:00+00:00,285.89,285.9,285.83,285.85,1684,17,285.879286,MSFT
2022-08-19 19:11:00+00:00,285.72,285.81,285.72,285.805,1763,17,285.780625,MSFT
2022-08-19 19:10:00+00:00,285.65,285.7,285.65,285.69,438,14,285.68,MSFT
2022-08-19 19:09:00+00:00,285.61,285.61,285.61,285.61,109,3,285.61,MSFT
2022-08-19 19:08:00+00:00,285.87,285.87,285.68,285.68,834,15,285.756667,MSFT
2022-08-19 19:07:00+00:00,285.81,285.84,285.81,285.84,1551,24,285.8272,MSFT
2022-08-19 19:06:00+00:00,285.775,285.79,285.72,285.73,798,11,285.752143,MSFT
2022-08-19 19:05:00+00:00,285.795,285.83,285.795,285.83,228,10,285.8125,MSFT
2022-08-19 19:04:00+00:00,285.805,285.805,285.765,285.765,661,12,285.779,MSFT
2022-08-19 19:03:00+00:00,285.92,286.03,285.825,285.825,968,19,285.962778,MSFT
2022-08-19 19:02:00+00:00,285.895,285.9,285.895,285.9,345,13,285.8975,MSFT
2022-08-19 19:01:00+00:00,286.0,286.0,285.87,285.9,2380,46,285.901538,MSFT
2022-08-19 19:00:00+00:00,286.06,286.1,286.03,286.1,969,23,286.076,MSFT
2022-08-19 18:59:00+00:00,286.12,286.12,286.08,286.08,444,10,286.108131,MSFT
2022-08-19 18:58:00+00:00,286.02,286.16,286.02,286.16,818,23,286.084,MSFT
2022-08-19 18:57:00+00:00,286.15,286.15,286.07,286.07,854,17,286.102857,MSFT
2022-08-19 18:56:00+00:00,286.12,286.165,286.12,286.14,1095,21,286.150833,MSFT
2022-08-19 18:54:00+00:00,286.12,286.12,286.12,286.12,362,10,286.12,MSFT
2022-08-19 18:52:00+00:00,286.32,286.32,286.32,286.32,142,5,286.32,MSFT
2022-08-19 18:51:00+00:00,286.515,286.515,286.42,286.42,547,10,286.476,MSFT
2022-08-19 18:50:00+00:00,286.41,286.53,286.41,286.53,531,10,286.465,MSFT
2022-08-19 18:49:00+00:00,286.345,286.44,286.34,286.36,2069,26,286.367036,MSFT
2022-08-19 18:48:00+00:00,286.24,286.345,286.24,286.3,1433,20,286.322692,MSFT
2022-08-19 18:47:00+00:00,286.24,286.24,286.24,286.24,236,10,286.24,MSFT
2022-08-19 18:46:00+00:00,286.35,286.35,286.29,286.29,522,17,286.316667,MSFT
2022-08-19 18:45:00+00:00,286.24,286.24,286.24,286.24,138,10,286.24,MSFT
2022-08-19 18:44:00+00:00,286.24,286.24,286.24,286.24,135,5,286.24,MSFT
2022-08-19 18:42:00+00:00,286.17,286.295,286.15,286.295,957,18,286.190833,MSFT
2022-08-19 18:41:00+00:00,286.05,286.12,286.02,286.12,536,18,286.0625,MSFT
2022-08-19 18:39:00+00:00,286.16,286.16,286.16,286.16,274,12,286.16,MSFT
2022-08-19 18:38:00+00:00,286.13,286.13,286.13,286.13,137,8,286.13,MSFT
2022-08-19 18:37:00+00:00,286.21,286.21,286.17,286.17,387,14,286.19,MSFT
2022-08-19 18:36:00+00:00,286.18,286.22,286.18,286.22,683,17,286.21,MSFT
2022-08-19 18:35:00+00:00,286.285,286.285,286.285,286.285,355,24,286.285,MSFT
2022-08-19 18:34:00+00:00,286.32,286.32,286.31,286.31,369,14,286.315,MSFT
2022-08-19 18:33:00+00:00,286.28,286.39,286.28,286.32,2076,19,286.322955,MSFT
2022-08-19 18:32:00+00:00,286.28,286.3,286.28,286.28,1048,20,286.285,MSFT
2022-08-19 18:31:00+00:00,286.17,286.28,286.17,286.28,1224,19,286.242005,MSFT
2022-08-19 18:30:00+00:00,286.24,286.265,286.12,286.13,1220,21,286.198889,MSFT
2022-08-19 18:29:00+00:00,286.25,286.26,286.25,286.26,469,19,286.255,MSFT
2022-08-19 18:27:00+00:00,286.09,286.18,286.08,286.18,811,24,286.11125,MSFT
2022-08-19 18:26:00+00:00,286.07,286.075,286.07,286.075,294,12,286.0725,MSFT
2022-08-19 18:25:00+00:00,286.01,286.06,286.01,286.05,1150,21,286.03786,MSFT
2022-08-19 18:24:00+00:00,285.88,285.98,285.88,285.98,403,14,285.93,MSFT
2022-08-19 18:23:00+00:00,285.96,285.96,285.89,285.89,558,11,285.92,MSFT
2022-08-19 18:22:00+00:00,285.92,285.955,285.905,285.955,340,11,285.926667,MSFT
2022-08-19 18:21:00+00:00,285.85,285.865,285.85,285.86,2122,20,285.853748,MSFT
2022-08-19 18:20:00+00:00,285.85,285.85,285.85,285.85,237,9,285.85,MSFT
2022-08-19 18:19:00+00:00,285.85,285.875,285.85,285.865,551,11,285.863,MSFT
2022-08-19 18:18:00+00:00,285.89,285.89,285.82,285.85,1418,22,285.851506,MSFT
2022-08-19 18:17:00+00:00,285.87,285.9,285.86,285.895,1247,24,285.887222,MSFT
2022-08-19 18:16:00+00:00,285.92,285.92,285.87,285.87,1145,19,285.901777,MSFT
2022-08-19 18:15:00+00:00,286.055,286.055,286.05,286.05,659,12,286.053113,MSFT
2022-08-19 18:13:00+00:00,286.16,286.16,286.16,286.16,1549,10,286.16,MSFT
2022-08-19 18:12:00+00:00,286.24,286.24,286.12,286.12,1251,25,286.160988,MSFT
2022-08-19 18:11:00+00:00,286.315,286.315,286.27,286.27,632,13,286.285,MSFT
2022-08-19 18:10:00+00:00,286.25,286.295,286.25,286.295,1803,13,286.285,MSFT
2022-08-19 18:09:00+00:00,286.27,286.27,286.24,286.25,924,31,286.256667,MSFT
2022-08-19 18:08:00+00:00,286.3,286.365,286.28,286.28,1569,26,286.330322,MSFT
2022-08-19 18:07:00+00:00,286.26,286.28,286.26,286.28,526,14,286.27,MSFT
2022-08-19 18:06:00+00:00,286.305,286.32,286.265,286.265,975,14,286.295867,MSFT
2022-08-19 18:05:00+00:00,286.32,286.32,286.22,286.26,1482,29,286.298509,MSFT
2022-08-19 18:04:00+00:00,286.385,286.39,286.37,286.38,906,8,286.377925,MSFT
2022-08-19 18:03:00+00:00,286.34,286.43,286.34,286.43,303,6,286.386667,MSFT
2022-08-19 18:02:00+00:00,286.38,286.38,286.38,286.38,107,4,286.38,MSFT
2022-08-19 18:01:00+00:00,286.4,286.47,286.4,286.42,1527,14,286.417143,MSFT
2022-08-19 18:00:00+00:00,286.33,286.36,286.33,286.36,439,10,286.34,MSFT
2022-08-19 17:59:00+00:00,286.45,286.45,286.42,286.42,859,20,286.43,MSFT
2022-08-19 17:58:00+00:00,286.39,286.5,286.36,286.45,1332,29,286.434444,MSFT
2022-08-19 17:57:00+00:00,286.395,286.395,286.34,286.34,2935,31,286.372115,MSFT
2022-08-19 17:56:00+00:00,286.38,286.48,286.37,286.39,1463,24,286.409091,MSFT
2022-08-19 17:55:00+00:00,286.4,286.4,286.39,286.39,526,14,286.3975,MSFT
2022-08-19 17:54:00+00:00,286.315,286.4,286.3,286.33,1854,29,286.340878,MSFT
2022-08-19 17:53:00+00:00,286.35,286.35,286.27,286.27,513,8,286.305,MSFT
2022-08-19 17:51:00+00:00,286.31,286.39,286.295,286.39,2105,26,286.309737,MSFT
2022-08-19 17:50:00+00:00,286.2,286.215,286.2,286.215,339,7,286.208392,MSFT
2022-08-19 17:49:00+00:00,286.225,286.23,286.225,286.23,225,5,286.2275,MSFT
2022-08-19 17:48:00+00:00,286.22,286.245,286.22,286.245,405,7,286.2275,MSFT
2022-08-19 17:46:00+00:00,286.2,286.2,286.2,286.2,533,16,286.2,MSFT
2022-08-19 17:45:00+00:00,286.16,286.2,286.16,286.2,509,6,286.172,MSFT
2022-08-19 17:44:00+00:00,286.08,286.16,286.08,286.16,832,14,286.12129,MSFT
2022-08-19 17:43:00+00:00,286.15,286.15,286.11,286.11,719,11,286.134286,MSFT
2022-08-19 17:42:00+00:00,286.125,286.155,286.125,286.155,428,9,286.145,MSFT
2022-08-19 17:41:00+00:00,285.96,286.07,285.96,286.07,1173,23,286.03,MSFT
2022-08-19 17:40:00+00:00,285.79,285.8,285.79,285.8,471,8,285.7925,MSFT
2022-08-19 17:39:00+00:00,285.8,285.8,285.8,285.8,334,6,285.8,MSFT
2022-08-19 17:38:00+00:00,285.87,285.87,285.8,285.8,793,18,285.846,MSFT
2022-08-19 17:37:00+00:00,285.84,285.84,285.84,285.84,467,6,285.84,MSFT
2022-08-19 17:35:00+00:00,285.88,285.88,285.88,285.88,367,4,285.88,MSFT
2022-08-19 17:34:00+00:00,285.82,285.96,285.82,285.96,738,7,285.937143,MSFT
2022-08-19 17:33:00+00:00,285.79,285.79,285.75,285.75,726,11,285.778942,MSFT
2022-08-19 17:32:00+00:00,285.8,285.91,285.78,285.91,494,14,285.83,MSFT
2022-08-19 17:31:00+00:00,286.03,286.03,285.735,285.77,1582,28,285.812472,MSFT
2022-08-19 17:30:00+00:00,286.08,286.08,286.08,286.08,335,10,286.08,MSFT
2022-08-19 17:29:00+00:00,286.12,286.12,286.12,286.12,303,11,286.12,MSFT
2022-08-19 17:27:00+00:00,286.16,286.16,286.14,286.14,509,17,286.15,MSFT
2022-08-19 17:26:00+00:00,286.31,286.31,286.22,286.22,689,15,286.268333,MSFT
2022-08-19 17:25:00+00:00,286.335,286.37,286.335,286.345,406,11,286.35,MSFT
2022-08-19 17:24:00+00:00,286.44,286.45,286.44,286.45,766,21,286.4425,MSFT
2022-08-19 17:23:00+00:00,286.45,286.45,286.4,286.4,670,21,286.423333,MSFT
2022-08-19 17:22:00+00:00,286.51,286.51,286.47,286.47,385,14,286.493333,MSFT
2022-08-19 17:21:00+00:00,286.51,286.51,286.48,286.48,525,11,286.5,MSFT
2022-08-19 17:20:00+00:00,286.52,286.52,286.45,286.45,382,9,286.473333,MSFT
2022-08-19 17:19:00+00:00,286.66,286.66,286.495,286.495,858,20,286.534167,MSFT
2022-08-19 17:18:00+00:00,286.66,286.69,286.66,286.69,630,13,286.6725,MSFT
2022-08-19 17:16:00+00:00,286.63,286.63,286.57,286.57,520,13,286.58875,MSFT
2022-08-19 17:15:00+00:00,286.635,286.635,286.63,286.63,288,8,286.6325,MSFT
2022-08-19 17:14:00+00:00,286.52,286.52,286.52,286.52,280,15,286.52,MSFT
2022-08-19 17:13:00+00:00,286.76,286.76,286.76,286.76,375,14,286.76,MSFT
2022-08-19 17:12:00+00:00,286.71,286.71,286.69,286.7,724,14,286.703964,MSFT
2022-08-19 17:11:00+00:00,286.62,286.665,286.62,286.66,1838,9,286.658529,MSFT
2022-08-19 17:10:00+00:00,286.65,286.65,286.6,286.6,387,7,286.626667,MSFT
2022-08-19 17:09:00+00:00,286.67,286.67,286.67,286.67,232,6,286.67,MSFT
2022-08-19 17:08:00+00:00,286.65,286.65,286.65,286.65,484,11,286.65,MSFT
2022-08-19 17:07:00+00:00,286.74,286.74,286.74,286.74,201,3,286.74,MSFT
2022-08-19 17:06:00+00:00,286.71,286.71,286.71,286.71,387,7,286.71,MSFT
2022-08-19 17:05:00+00:00,286.87,286.87,286.87,286.87,204,10,286.87,MSFT
2022-08-19 17:04:00+00:00,286.76,286.76,286.76,286.76,453,15,286.76,MSFT
2022-08-19 17:03:00+00:00,286.76,286.76,286.745,286.745,394,10,286.7525,MSFT
2022-08-19 17:02:00+00:00,286.71,286.77,286.71,286.77,273,7,286.74,MSFT
2022-08-19 17:01:00+00:00,286.68,286.76,286.65,286.72,1290,15,286.686118,MSFT
2022-08-19 17:00:00+00:00,286.685,286.72,286.685,286.72,1662,14,286.706538,MSFT
2022-08-19 16:59:00+00:00,286.885,286.885,286.75,286.75,809,12,286.797742,MSFT
2022-08-19 16:58:00+00:00,287.01,287.01,286.895,286.895,401,10,286.9525,MSFT
2022-08-19 16:57:00+00:00,287.11,287.11,287.0,287.09,3492,23,287.04871,MSFT
2022-08-19 16:56:00+00:00,286.91,286.945,286.91,286.91,1166,9,286.938,MSFT
2022-08-19 16:55:00+00:00,286.89,286.91,286.89,286.91,349,9,286.9,MSFT
2022-08-19 16:54:00+00:00,286.73,286.78,286.7,286.78,2360,17,286.723513,MSFT
2022-08-19 16:53:00+00:00,286.74,286.74,286.73,286.73,812,8,286.7325,MSFT
2022-08-19 16:52:00+00:00,286.62,286.67,286.62,286.67,1166,11,286.664583,MSFT
2022-08-19 16:51:00+00:00,286.66,286.67,286.66,286.67,392,9,286.665,MSFT
2022-08-19 16:50:00+00:00,286.51,286.69,286.51,286.69,398,7,286.58,MSFT
2022-08-19 16:49:00+00:00,286.6,286.605,286.55,286.55,392,9,286.585,MSFT
2022-08-19 16:48:00+00:00,286.72,286.72,286.58,286.58,1769,23,286.632188,MSFT
2022-08-19 16:47:00+00:00,286.75,286.75,286.725,286.725,546,9,286.74,MSFT
2022-08-19 16:46:00+00:00,286.73,286.73,286.62,286.695,648,12,286.689,MSFT
2022-08-19 16:45:00+00:00,286.575,286.77,286.575,286.77,534,8,286.638,MSFT
2022-08-19 16:44:00+00:00,286.47,286.58,286.47,286.56,1024,12,286.509751,MSFT
2022-08-19 16:43:00+00:00,286.555,286.605,286.51,286.51,814,13,286.5675,MSFT
2022-08-19 16:42:00+00:00,286.48,286.59,286.47,286.59,1028,14,286.511667,MSFT
2022-08-19 16:41:00+00:00,286.55,286.55,286.455,286.47,2769,49,286.488455,MSFT
2022-08-19 16:40:00+00:00,286.67,286.67,286.575,286.59,556,8,286.62375,MSFT
2022-08-19 16:39:00+00:00,286.56,286.7,286.56,286.7,1064,19,286.634375,MSFT
2022-08-19 16:38:00+00:00,286.47,286.62,286.45,286.59,1803,22,286.521,MSFT
2022-08-19 16:37:00+00:00,286.58,286.58,286.44,286.44,701,13,286.49,MSFT
2022-08-19 16:36:00+00:00,286.425,286.67,286.425,286.64,2123,24,286.537,MSFT
2022-08-19 16:35:00+00:00,286.5,286.5,286.375,286.445,2770,33,286.4264,MSFT
2022-08-19 16:34:00+00:00,286.42,286.5,286.42,286.5,910,15,286.46,MSFT
2022-08-19 16:33:00+00:00,286.4,286.4,286.39,286.39,387,10,286.395,MSFT
2022-08-19 16:32:00+00:00,286.43,286.44,286.4,286.4,916,16,286.42574,MSFT
2022-08-19 16:31:00+00:00,286.38,286.47,286.38,286.41,735,20,286.4275,MSFT
2022-08-19 16:30:00+00:00,286.39,286.39,286.38,286.38,763,12,286.381934,MSFT
2022-08-19 16:29:00+00:00,286.36,286.48,286.34,286.48,2790,31,286.396667,MSFT
2022-08-19 16:28:00+00:00,286.34,286.34,286.305,286.32,889,15,286.327767,MSFT
2022-08-19 16:27:00+00:00,286.47,286.47,286.38,286.4,994,24,286.44,MSFT
2022-08-19 16:26:00+00:00,286.49,286.49,286.49,286.49,568,10,286.49,MSFT
2022-08-19 16:25:00+00:00,286.5,286.51,286.5,286.5,437,8,286.50375,MSFT
2022-08-19 16:24:00+00:00,286.51,286.51,286.49,286.49,1525,11,286.508571,MSFT
2022-08-19 16:23:00+00:00,286.56,286.56,286.54,286.54,403,9,286.55,MSFT
2022-08-19 16:22:00+00:00,286.57,286.575,286.57,286.575,385,7,286.573333,MSFT
2022-08-19 16:21:00+00:00,286.73,286.73,286.69,286.7,557,11,286.706667,MSFT
2022-08-19 16:20:00+00:00,286.7,286.71,286.7,286.71,336,11,286.705,MSFT
2022-08-19 16:19:00+00:00,286.76,286.76,286.66,286.66,1334,22,286.7025,MSFT
2022-08-19 16:18:00+00:00,286.79,286.87,286.79,286.87,872,15,286.836927,MSFT
2022-08-19 16:15:00+00:00,286.68,286.68,286.68,286.68,320,6,286.68,MSFT
2022-08-19 16:14:00+00:00,286.54,286.54,286.54,286.54,507,17,286.54,MSFT
2022-08-19 16:13:00+00:00,286.55,286.55,286.55,286.55,169,5,286.55,MSFT
2022-08-19 16:11:00+00:00,286.45,286.5,286.45,286.5,601,17,286.483333,MSFT
2022-08-19 16:10:00+00:00,286.42,286.42,286.42,286.42,445,7,286.42,MSFT
2022-08-19 16:07:00+00:00,286.42,286.42,286.37,286.37,346,7,286.403278,MSFT
2022-08-19 16:06:00+00:00,286.5,286.5,286.5,286.5,364,11,286.5,MSFT
2022-08-19 16:04:00+00:00,286.42,286.42,286.42,286.42,236,8,286.42,MSFT
2022-08-19 16:03:00+00:00,286.36,286.36,286.32,286.32,408,8,286.346667,MSFT
2022-08-19 16:02:00+00:00,286.34,286.34,286.3,286.3,366,11,286.32,MSFT
2022-08-19 16:01:00+00:00,286.45,286.45,286.38,286.39,2662,34,286.4135,MSFT
2022-08-19 16:00:00+00:00,286.43,286.52,286.43,286.5,832,15,286.4875,MSFT
2022-08-19 15:59:00+00:00,286.58,286.58,286.45,286.45,746,26,286.5025,MSFT
2022-08-19 15:58:00+00:00,286.56,286.56,286.56,286.56,382,9,286.56,MSFT
2022-08-19 15:57:00+00:00,286.61,286.61,286.55,286.57,620,12,286.575,MSFT
2022-08-19 15:56:00+00:00,286.67,286.67,286.62,286.62,686,15,286.636667,MSFT
2022-08-19 15:55:00+00:00,286.685,286.77,286.55,286.55,620,12,286.669,MSFT
2022-08-19 15:53:00+00:00,286.78,286.78,286.78,286.78,243,7,286.78,MSFT
2022-08-19 15:51:00+00:00,286.85,286.85,286.81,286.81,307,6,286.823333,MSFT
2022-08-19 15:50:00+00:00,287.0,287.0,286.96,286.96,551,16,286.983871,MSFT
2022-08-19 15:49:00+00:00,287.16,287.16,287.16,287.16,261,7,287.16,MSFT
2022-08-19 15:48:00+00:00,287.08,287.19,287.08,287.19,622,13,287.1225,MSFT
2022-08-19 15:47:00+00:00,287.13,287.15,287.11,287.11,589,13,287.13,MSFT
2022-08-19 15:46:00+00:00,287.08,287.16,287.08,287.16,784,13,287.118679,MSFT
2022-08-19 15:45:00+00:00,287.045,287.045,287.045,287.045,204,7,287.045,MSFT
2022-08-19 15:44:00+00:00,286.97,286.97,286.97,286.97,134,6,286.97,MSFT
2022-08-19 15:43:00+00:00,287.1,287.1,287.1,287.1,342,18,287.1,MSFT
2022-08-19 15:42:00+00:00,287.15,287.16,287.14,287.16,679,14,287.150446,MSFT
2022-08-19 15:41:00+00:00,286.97,287.2,286.97,287.2,928,25,287.09,MSFT
2022-08-19 15:40:00+00:00,286.91,286.91,286.9,286.9,1036,10,286.908889,MSFT
2022-08-19 15:39:00+00:00,286.915,286.93,286.84,286.89,1615,16,286.877143,MSFT
2022-08-19 15:38:00+00:00,286.75,286.88,286.74,286.88,1161,19,286.8175,MSFT
2022-08-19 15:37:00+00:00,286.53,286.73,286.52,286.73,772,19,286.6175,MSFT
2022-08-19 15:36:00+00:00,286.57,286.64,286.54,286.605,1624,21,286.597593,MSFT
2022-08-19 15:35:00+00:00,286.54,286.57,286.5,286.57,2547,34,286.548056,MSFT
2022-08-19 15:34:00+00:00,286.245,286.44,286.245,286.44,772,15,286.334167,MSFT
2022-08-19 15:32:00+00:00,286.2,286.2,286.14,286.18,462,9,286.1675,MSFT
2022-08-19 15:31:00+00:00,286.18,286.245,286.11,286.245,1954,16,286.22458,MSFT
2022-08-19 15:30:00+00:00,286.36,286.42,286.19,286.19,2989,20,286.244,MSFT
2022-08-19 15:29:00+00:00,286.26,286.39,286.24,286.39,1456,31,286.328889,MSFT
2022-08-19 15:28:00+00:00,286.22,286.27,286.22,286.26,1039,16,286.25,MSFT
2022-08-19 15:27:00+00:00,286.05,286.14,286.01,286.12,2149,34,286.048571,MSFT
2022-08-19 15:26:00+00:00,286.02,286.07,286.02,286.07,876,20,286.047,MSFT
2022-08-19 15:25:00+00:00,285.995,286.01,285.98,286.01,817,17,286.001,MSFT
2022-08-19 15:24:00+00:00,286.14,286.14,286.14,286.14,233,5,286.14,MSFT
2022-08-19 15:23:00+00:00,285.97,286.11,285.97,286.11,763,14,286.010833,MSFT
2022-08-19 15:22:00+00:00,286.06,286.06,286.06,286.06,438,11,286.06,MSFT
2022-08-19 15:21:00+00:00,286.25,286.25,285.945,285.945,1689,29,286.10875,MSFT
2022-08-19 15:20:00+00:00,286.29,286.295,286.27,286.295,887,19,286.290399,MSFT
2022-08-19 15:19:00+00:00,286.17,286.29,286.14,286.27,2037,25,286.192137,MSFT
2022-08-19 15:18:00+00:00,286.32,286.32,286.24,286.24,1363,25,286.254444,MSFT
2022-08-19 15:17:00+00:00,286.35,286.365,286.255,286.315,3900,33,286.311065,MSFT
2022-08-19 15:16:00+00:00,286.4,286.43,286.39,286.39,898,17,286.406429,MSFT
2022-08-19 15:15:00+00:00,286.38,286.39,286.345,286.345,573,12,286.37125,MSFT
2022-08-19 15:14:00+00:00,286.32,286.39,286.32,286.37,726,20,286.355,MSFT
2022-08-19 15:13:00+00:00,286.17,286.18,286.1,286.18,815,17,286.145,MSFT
2022-08-19 15:12:00+00:00,286.02,286.19,286.02,286.17,1762,25,286.156,MSFT
2022-08-19 15:11:00+00:00,285.96,286.04,285.96,285.98,931,19,286.005,MSFT
2022-08-19 15:10:00+00:00,286.095,286.1,285.93,285.93,1106,19,286.025625,MSFT
2022-08-19 15:09:00+00:00,286.17,286.17,285.95,286.09,1975,65,286.104583,MSFT
2022-08-19 15:08:00+00:00,286.44,286.44,286.15,286.15,3770,54,286.206618,MSFT
2022-08-19 15:07:00+00:00,286.58,286.58,286.47,286.48,1397,32,286.51,MSFT
2022-08-19 15:06:00+00:00,286.59,286.68,286.59,286.65,2254,24,286.626132,MSFT
2022-08-19 15:05:00+00:00,286.47,286.54,286.47,286.54,406,12,286.505,MSFT
2022-08-19 15:04:00+00:00,286.455,286.49,286.44,286.49,677,12,286.4675,MSFT
2022-08-19 15:03:00+00:00,286.57,286.64,286.515,286.515,948,19,286.572,MSFT
2022-08-19 15:02:00+00:00,286.535,286.58,286.49,286.56,1244,18,286.558,MSFT
2022-08-19 15:01:00+00:00,286.46,286.505,286.46,286.505,1118,39,286.493051,MSFT
2022-08-19 15:00:00+00:00,286.285,286.49,286.285,286.49,2072,45,286.368633,MSFT
2022-08-19 14:59:00+00:00,286.31,286.31,286.29,286.29,538,21,286.296667,MSFT
2022-08-19 14:58:00+00:00,286.435,286.435,286.335,286.335,934,31,286.3825,MSFT
2022-08-19 14:57:00+00:00,286.61,286.61,286.46,286.46,3753,37,286.571697,MSFT
2022-08-19 14:56:00+00:00,286.685,286.685,286.61,286.61,1904,26,286.657808,MSFT
2022-08-19 14:55:00+00:00,286.89,286.89,286.82,286.82,1600,4,286.838438,MSFT
2022-08-19 14:54:00+00:00,286.885,286.885,286.885,286.885,110,4,286.885,MSFT
2022-08-19 14:53:00+00:00,286.82,286.91,286.82,286.875,755,14,286.855531,MSFT
2022-08-19 14:52:00+00:00,286.76,286.76,286.76,286.76,102,2,286.76,MSFT
2022-08-19 14:51:00+00:00,286.975,286.98,286.885,286.935,1361,26,286.920909,MSFT
2022-08-19 14:50:00+00:00,287.2,287.22,287.02,287.02,409,11,287.146667,MSFT
2022-08-19 14:49:00+00:00,287.36,287.37,287.36,287.37,407,14,287.365,MSFT
2022-08-19 14:48:00+00:00,287.15,287.24,287.15,287.23,943,15,287.205577,MSFT
2022-08-19 14:47:00+00:00,287.4,287.4,287.34,287.34,1063,9,287.3895,MSFT
2022-08-19 14:46:00+00:00,287.34,287.42,287.32,287.42,643,8,287.361667,MSFT
2022-08-19 14:45:00+00:00,287.415,287.425,287.25,287.265,1445,20,287.363071,MSFT
2022-08-19 14:44:00+00:00,287.42,287.46,287.41,287.41,775,11,287.434167,MSFT
2022-08-19 14:43:00+00:00,287.27,287.425,287.27,287.37,876,14,287.344286,MSFT
2022-08-19 14:42:00+00:00,287.07,287.16,287.0,287.16,912,22,287.068,MSFT
2022-08-19 14:41:00+00:00,287.39,287.39,287.3,287.36,1200,25,287.342222,MSFT
2022-08-19 14:40:00+00:00,287.29,287.385,287.29,287.385,404,9,287.348333,MSFT
2022-08-19 14:39:00+00:00,287.445,287.535,287.31,287.33,774,14,287.431667,MSFT
2022-08-19 14:38:00+00:00,287.495,287.495,287.445,287.445,2447,32,287.468421,MSFT
2022-08-19 14:37:00+00:00,287.52,287.59,287.46,287.48,579,13,287.5125,MSFT
2022-08-19 14:36:00+00:00,287.5,287.5,287.43,287.5,453,6,287.48,MSFT
2022-08-19 14:35:00+00:00,287.505,287.59,287.47,287.47,700,10,287.521667,MSFT
2022-08-19 14:34:00+00:00,287.46,287.46,287.46,287.46,199,6,287.46,MSFT
2022-08-19 14:33:00+00:00,287.46,287.47,287.46,287.46,487,10,287.4625,MSFT
2022-08-19 14:32:00+00:00,287.525,287.525,287.47,287.47,305,9,287.5,MSFT
2022-08-19 14:31:00+00:00,287.37,287.48,287.35,287.47,1773,28,287.416154,MSFT
2022-08-19 14:30:00+00:00,287.24,287.275,287.08,287.2,956,18,287.189167,MSFT
2022-08-19 14:29:00+00:00,287.16,287.2,287.16,287.2,323,8,287.18,MSFT
2022-08-19 14:28:00+00:00,287.0,287.075,286.88,287.075,730,17,286.957,MSFT
2022-08-19 14:27:00+00:00,287.18,287.18,286.99,287.0,2474,50,287.062722,MSFT
