timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-17 14:10:00+00:00,247.21,247.39,247.17,247.27,4309,44,247.26313,MSFT
2022-06-17 14:09:00+00:00,247.6,247.67,247.08,247.16,4212,43,247.247368,MSFT
2022-06-17 14:08:00+00:00,247.07,247.64,247.07,247.64,9830,43,247.46413,MSFT
2022-06-17 14:07:00+00:00,247.55,247.91,247.06,247.1,1547,22,247.605714,MSFT
2022-06-17 14:06:00+00:00,247.27,247.7,247.27,247.57,3588,31,247.497576,MSFT
2022-06-17 14:05:00+00:00,247.615,247.64,247.23,247.37,3304,23,247.36285,MSFT
2022-06-17 14:04:00+00:00,247.34,247.58,247.34,247.46,4887,42,247.462174,MSFT
2022-06-17 14:03:00+00:00,247.28,247.33,246.97,247.24,4350,29,247.226634,MSFT
2022-06-17 14:02:00+00:00,247.16,247.41,247.16,247.23,7128,54,247.262912,MSFT
2022-06-17 14:01:00+00:00,247.08,247.25,247.055,247.055,5449,60,247.166537,MSFT
2022-06-17 14:00:00+00:00,247.83,247.87,247.04,247.04,4469,57,247.505061,MSFT
2022-06-17 13:59:00+00:00,247.89,247.95,247.75,247.79,4221,37,247.817529,MSFT
2022-06-17 13:58:00+00:00,247.93,248.03,247.66,247.88,4891,39,247.821279,MSFT
2022-06-17 13:57:00+00:00,248.51,248.51,247.935,247.95,3219,37,248.1138,MSFT
2022-06-17 13:56:00+00:00,248.74,248.91,248.63,248.63,2064,24,248.80025,MSFT
2022-06-17 13:55:00+00:00,248.58,248.905,248.505,248.765,4010,38,248.770707,MSFT
2022-06-17 13:54:00+00:00,248.61,248.69,248.48,248.61,3537,43,248.585,MSFT
2022-06-17 13:53:00+00:00,248.41,248.73,248.38,248.595,4245,56,248.488578,MSFT
2022-06-17 13:52:00+00:00,248.66,248.8,248.315,248.35,3744,28,248.537696,MSFT
2022-06-17 13:51:00+00:00,248.33,248.77,248.33,248.605,6476,42,248.53487,MSFT
2022-06-17 13:50:00+00:00,248.08,248.81,248.08,248.48,5583,38,248.537947,MSFT
2022-06-17 13:49:00+00:00,248.37,248.37,247.96,248.13,2066,25,248.148538,MSFT
2022-06-17 13:48:00+00:00,247.57,247.97,247.57,247.97,1009,15,247.86,MSFT
2022-06-17 13:47:00+00:00,248.41,248.41,247.58,247.58,853,9,247.9025,MSFT
2022-06-17 13:46:00+00:00,248.29,248.43,248.16,248.16,683,12,248.3225,MSFT
2022-06-17 13:45:00+00:00,248.21,248.35,248.04,248.13,1625,19,248.144667,MSFT
2022-06-17 13:44:00+00:00,248.2,248.25,247.98,248.25,4892,32,248.077721,MSFT
2022-06-17 13:43:00+00:00,247.92,248.57,247.9,248.3,1715,26,248.206364,MSFT
2022-06-17 13:42:00+00:00,248.07,248.16,248.02,248.02,1052,24,248.102,MSFT
2022-06-17 13:41:00+00:00,247.71,248.29,247.71,248.14,1724,30,248.100415,MSFT
2022-06-17 13:40:00+00:00,247.3,247.82,247.28,247.62,3600,46,247.473793,MSFT
2022-06-17 13:39:00+00:00,247.37,247.51,246.97,247.28,2139,33,247.243333,MSFT
2022-06-17 13:38:00+00:00,247.9,247.95,247.02,247.25,2958,37,247.498173,MSFT
2022-06-17 13:37:00+00:00,248.32,248.32,247.72,247.96,6609,82,248.014075,MSFT
2022-06-17 13:36:00+00:00,248.23,248.41,248.09,248.2,5127,63,248.230465,MSFT
2022-06-17 13:35:00+00:00,247.55,248.18,247.5,248.09,4331,49,247.80508,MSFT
2022-06-17 13:34:00+00:00,247.33,247.405,246.98,247.01,5546,66,247.136724,MSFT
2022-06-17 13:33:00+00:00,246.91,247.29,246.58,246.85,3803,43,246.974848,MSFT
2022-06-17 13:32:00+00:00,246.19,246.705,246.19,246.705,2612,26,246.39326,MSFT
2022-06-17 13:31:00+00:00,246.33,246.84,245.99,246.17,5864,67,246.50614,MSFT
2022-06-17 13:30:00+00:00,244.735,246.36,244.58,246.28,13240,163,245.539733,MSFT
2022-06-16 20:11:00+00:00,244.93,244.93,244.93,244.93,11020,11,244.93,MSFT
2022-06-16 19:59:00+00:00,244.55,245.26,244.44,245.2,48281,298,244.827825,MSFT
2022-06-16 19:58:00+00:00,244.71,244.875,244.445,244.87,17361,137,244.772921,MSFT
2022-06-16 19:57:00+00:00,244.435,244.75,244.35,244.68,11697,133,244.561488,MSFT
2022-06-16 19:56:00+00:00,244.03,244.61,244.03,244.515,15211,133,244.42123,MSFT
2022-06-16 19:55:00+00:00,244.05,244.1,243.83,244.06,10809,121,243.977102,MSFT
2022-06-16 19:54:00+00:00,243.76,244.0,243.44,244.0,13118,106,243.726191,MSFT
2022-06-16 19:53:00+00:00,244.235,244.24,243.82,243.89,15483,97,244.047181,MSFT
2022-06-16 19:52:00+00:00,243.38,244.41,243.38,244.37,10886,131,243.722085,MSFT
2022-06-16 19:51:00+00:00,243.83,243.865,243.35,243.36,7802,96,243.582191,MSFT
2022-06-16 19:50:00+00:00,243.77,243.88,243.41,243.81,11616,131,243.608622,MSFT
2022-06-16 19:49:00+00:00,243.41,243.42,243.205,243.34,6121,62,243.306617,MSFT
2022-06-16 19:48:00+00:00,243.485,243.665,243.4,243.4,3194,46,243.55162,MSFT
2022-06-16 19:47:00+00:00,243.63,243.71,243.54,243.58,6336,57,243.628989,MSFT
2022-06-16 19:46:00+00:00,244.07,244.07,243.62,243.63,4689,37,243.832439,MSFT
2022-06-16 19:45:00+00:00,243.78,244.095,243.72,244.08,4414,67,243.901926,MSFT
2022-06-16 19:44:00+00:00,244.06,244.06,243.82,243.82,5425,54,243.941418,MSFT
2022-06-16 19:43:00+00:00,244.38,244.38,244.16,244.16,4285,37,244.290732,MSFT
2022-06-16 19:42:00+00:00,244.24,244.47,244.12,244.46,5125,53,244.272174,MSFT
2022-06-16 19:41:00+00:00,244.93,244.93,244.41,244.41,2322,31,244.732681,MSFT
2022-06-16 19:40:00+00:00,244.21,244.83,244.18,244.78,4218,62,244.658129,MSFT
2022-06-16 19:39:00+00:00,244.305,244.36,244.13,244.21,2216,38,244.231,MSFT
2022-06-16 19:38:00+00:00,244.15,244.25,243.9,244.25,5586,52,243.951348,MSFT
2022-06-16 19:37:00+00:00,244.19,244.23,244.19,244.19,825,41,244.203333,MSFT
2022-06-16 19:36:00+00:00,244.095,244.275,244.095,244.26,5810,53,244.187881,MSFT
2022-06-16 19:35:00+00:00,243.9,244.09,243.9,244.02,5846,60,243.987426,MSFT
2022-06-16 19:34:00+00:00,244.695,244.695,243.895,243.93,9840,89,244.294112,MSFT
2022-06-16 19:33:00+00:00,244.61,244.71,244.555,244.7,9970,59,244.616999,MSFT
2022-06-16 19:32:00+00:00,244.77,244.77,244.41,244.54,1577,16,244.668579,MSFT
2022-06-16 19:31:00+00:00,244.875,244.9,244.75,244.78,3043,32,244.818519,MSFT
2022-06-16 19:30:00+00:00,244.77,244.93,244.65,244.85,2536,26,244.842093,MSFT
2022-06-16 19:29:00+00:00,245.0,245.0,244.74,244.81,2085,25,244.842206,MSFT
2022-06-16 19:28:00+00:00,245.03,245.12,244.99,245.0,4061,42,245.072158,MSFT
2022-06-16 19:27:00+00:00,244.79,245.06,244.79,244.9,2631,36,244.924,MSFT
2022-06-16 19:26:00+00:00,244.72,244.82,244.71,244.74,2629,36,244.75625,MSFT
2022-06-16 19:25:00+00:00,244.39,244.58,244.39,244.54,3662,25,244.443386,MSFT
2022-06-16 19:24:00+00:00,244.5,244.59,244.45,244.47,1717,25,244.52,MSFT
2022-06-16 19:23:00+00:00,244.225,244.55,244.225,244.54,2338,35,244.443502,MSFT
2022-06-16 19:22:00+00:00,244.34,244.44,244.28,244.31,7001,39,244.336997,MSFT
2022-06-16 19:21:00+00:00,244.58,244.605,244.43,244.46,2245,25,244.470924,MSFT
2022-06-16 19:20:00+00:00,244.53,244.78,244.53,244.65,2528,30,244.671558,MSFT
2022-06-16 19:19:00+00:00,243.98,244.41,243.98,244.41,1399,29,244.201818,MSFT
2022-06-16 19:18:00+00:00,244.13,244.13,244.0,244.0,790,14,244.086,MSFT
2022-06-16 19:17:00+00:00,243.84,243.98,243.84,243.98,1266,14,243.891,MSFT
2022-06-16 19:16:00+00:00,243.685,243.93,243.685,243.87,1226,20,243.820625,MSFT
2022-06-16 19:15:00+00:00,243.86,243.95,243.7,243.7,1184,12,243.824545,MSFT
2022-06-16 19:14:00+00:00,244.04,244.3,243.98,244.21,1467,20,244.122837,MSFT
2022-06-16 19:13:00+00:00,244.085,244.17,244.02,244.09,1370,22,244.084091,MSFT
2022-06-16 19:12:00+00:00,244.47,244.47,244.25,244.3,594,19,244.308,MSFT
2022-06-16 19:11:00+00:00,244.6,244.61,244.505,244.53,1470,30,244.545826,MSFT
2022-06-16 19:10:00+00:00,244.47,244.87,244.47,244.62,2264,35,244.696282,MSFT
2022-06-16 19:09:00+00:00,244.0,244.49,243.84,244.49,3007,34,243.922,MSFT
2022-06-16 19:08:00+00:00,243.85,243.91,243.85,243.89,882,23,243.8875,MSFT
2022-06-16 19:07:00+00:00,243.84,243.99,243.83,243.955,2460,38,243.920206,MSFT
2022-06-16 19:06:00+00:00,243.62,243.87,243.565,243.73,2484,28,243.720092,MSFT
2022-06-16 19:05:00+00:00,243.98,243.98,243.76,243.81,3420,36,243.808833,MSFT
2022-06-16 19:04:00+00:00,244.19,244.355,244.13,244.13,1971,24,244.231663,MSFT
2022-06-16 19:03:00+00:00,243.99,244.16,243.95,244.16,1482,21,244.076325,MSFT
2022-06-16 19:02:00+00:00,244.34,244.34,244.04,244.11,2136,21,244.154194,MSFT
2022-06-16 19:01:00+00:00,243.9,244.23,243.76,244.17,2481,33,243.984048,MSFT
2022-06-16 19:00:00+00:00,243.5,243.91,243.5,243.91,1971,33,243.740667,MSFT
2022-06-16 18:59:00+00:00,243.395,243.43,243.39,243.43,545,14,243.405,MSFT
2022-06-16 18:58:00+00:00,243.26,243.35,243.25,243.34,811,15,243.292,MSFT
2022-06-16 18:57:00+00:00,243.26,243.27,243.25,243.27,781,11,243.263333,MSFT
2022-06-16 18:56:00+00:00,243.22,243.3,243.22,243.3,479,13,243.253333,MSFT
2022-06-16 18:55:00+00:00,243.09,243.095,243.03,243.09,3454,19,243.072121,MSFT
2022-06-16 18:54:00+00:00,243.13,243.17,243.11,243.115,1537,22,243.136154,MSFT
2022-06-16 18:53:00+00:00,243.195,243.195,243.04,243.04,1721,14,243.171667,MSFT
2022-06-16 18:52:00+00:00,243.27,243.31,243.15,243.25,1087,11,243.237,MSFT
2022-06-16 18:51:00+00:00,243.32,243.32,243.27,243.27,642,11,243.3075,MSFT
2022-06-16 18:50:00+00:00,243.26,243.44,243.26,243.44,1419,19,243.359091,MSFT
2022-06-16 18:49:00+00:00,243.43,243.43,243.23,243.23,5832,34,243.326148,MSFT
2022-06-16 18:48:00+00:00,243.77,243.79,243.52,243.54,1686,22,243.634483,MSFT
2022-06-16 18:47:00+00:00,244.0,244.02,243.76,243.76,3157,18,243.855345,MSFT
2022-06-16 18:46:00+00:00,244.23,244.27,244.14,244.14,938,16,244.215714,MSFT
2022-06-16 18:45:00+00:00,244.08,244.23,244.065,244.23,1282,21,244.12,MSFT
2022-06-16 18:44:00+00:00,244.28,244.31,244.08,244.17,1238,17,244.174739,MSFT
2022-06-16 18:43:00+00:00,244.22,244.29,244.22,244.29,806,14,244.241393,MSFT
2022-06-16 18:42:00+00:00,244.3,244.3,244.18,244.28,1249,16,244.229091,MSFT
2022-06-16 18:41:00+00:00,244.405,244.62,244.405,244.405,2490,26,244.480933,MSFT
2022-06-16 18:40:00+00:00,244.09,244.53,244.09,244.395,2680,34,244.253682,MSFT
2022-06-16 18:39:00+00:00,244.15,244.19,244.01,244.03,2216,18,244.125526,MSFT
2022-06-16 18:38:00+00:00,244.03,244.18,244.03,244.13,2051,21,244.113333,MSFT
2022-06-16 18:37:00+00:00,243.98,243.98,243.83,243.96,1435,12,243.921071,MSFT
2022-06-16 18:36:00+00:00,243.82,244.02,243.82,244.0,2033,24,243.968947,MSFT
2022-06-16 18:35:00+00:00,243.88,243.88,243.78,243.78,813,12,243.838571,MSFT
2022-06-16 18:34:00+00:00,243.76,243.91,243.74,243.91,786,12,243.825714,MSFT
2022-06-16 18:33:00+00:00,243.75,243.75,243.66,243.66,1300,11,243.706963,MSFT
2022-06-16 18:32:00+00:00,243.85,243.85,243.73,243.78,1391,22,243.765455,MSFT
2022-06-16 18:31:00+00:00,244.05,244.06,243.9,243.915,1129,16,243.956688,MSFT
2022-06-16 18:30:00+00:00,243.7,243.94,243.7,243.92,2046,31,243.868333,MSFT
2022-06-16 18:29:00+00:00,243.77,243.865,243.71,243.71,1353,19,243.814,MSFT
2022-06-16 18:28:00+00:00,243.83,243.83,243.76,243.76,657,13,243.795,MSFT
2022-06-16 18:27:00+00:00,243.83,243.89,243.82,243.84,2195,11,243.843371,MSFT
2022-06-16 18:26:00+00:00,243.84,243.88,243.84,243.85,751,9,243.853571,MSFT
2022-06-16 18:25:00+00:00,243.81,243.86,243.81,243.835,3500,19,243.834063,MSFT
2022-06-16 18:24:00+00:00,243.79,243.79,243.69,243.69,347,4,243.726667,MSFT
2022-06-16 18:23:00+00:00,243.68,243.72,243.65,243.65,1088,16,243.687778,MSFT
2022-06-16 18:22:00+00:00,243.91,243.95,243.62,243.65,920,12,243.7675,MSFT
2022-06-16 18:21:00+00:00,243.89,243.895,243.89,243.895,486,14,243.892727,MSFT
2022-06-16 18:20:00+00:00,243.91,244.0,243.87,243.875,3714,15,243.915157,MSFT
2022-06-16 18:19:00+00:00,244.02,244.02,243.89,243.98,2292,28,243.96575,MSFT
2022-06-16 18:18:00+00:00,243.76,244.03,243.75,244.03,2700,29,243.844217,MSFT
2022-06-16 18:17:00+00:00,243.71,243.74,243.71,243.74,349,7,243.725,MSFT
2022-06-16 18:16:00+00:00,243.76,243.89,243.76,243.89,1566,10,243.850932,MSFT
2022-06-16 18:15:00+00:00,243.86,243.88,243.75,243.75,1430,20,243.82125,MSFT
2022-06-16 18:14:00+00:00,243.73,243.9,243.725,243.86,1543,17,243.771153,MSFT
2022-06-16 18:13:00+00:00,243.58,243.7,243.58,243.7,1260,18,243.64,MSFT
2022-06-16 18:12:00+00:00,243.55,243.72,243.55,243.58,3411,25,243.652882,MSFT
2022-06-16 18:11:00+00:00,243.47,243.71,243.47,243.58,2206,33,243.574722,MSFT
2022-06-16 18:10:00+00:00,243.62,243.69,243.46,243.48,2331,31,243.567647,MSFT
2022-06-16 18:09:00+00:00,243.49,243.645,243.49,243.62,2952,42,243.578,MSFT
2022-06-16 18:08:00+00:00,243.59,243.61,243.43,243.43,7045,35,243.517814,MSFT
2022-06-16 18:07:00+00:00,243.56,243.56,243.53,243.53,420,13,243.545,MSFT
2022-06-16 18:06:00+00:00,243.59,243.63,243.59,243.61,1082,16,243.60625,MSFT
2022-06-16 18:05:00+00:00,243.72,243.72,243.595,243.595,1855,11,243.638333,MSFT
2022-06-16 18:04:00+00:00,243.8,243.84,243.79,243.79,953,10,243.808333,MSFT
2022-06-16 18:03:00+00:00,243.76,243.95,243.76,243.89,1794,22,243.875,MSFT
2022-06-16 18:02:00+00:00,243.76,243.81,243.71,243.75,2815,23,243.730948,MSFT
2022-06-16 18:01:00+00:00,243.92,243.92,243.75,243.77,6040,61,243.810262,MSFT
2022-06-16 18:00:00+00:00,243.57,243.72,243.57,243.68,2483,35,243.648094,MSFT
2022-06-16 17:59:00+00:00,243.72,243.81,243.58,243.64,3198,31,243.655362,MSFT
2022-06-16 17:58:00+00:00,244.06,244.09,243.76,243.78,5246,42,243.952105,MSFT
2022-06-16 17:57:00+00:00,244.31,244.33,244.16,244.16,871,17,244.285,MSFT
2022-06-16 17:56:00+00:00,244.32,244.35,244.27,244.33,1153,18,244.307209,MSFT
2022-06-16 17:55:00+00:00,244.41,244.47,244.3,244.34,1781,23,244.366563,MSFT
2022-06-16 17:54:00+00:00,244.27,244.385,244.26,244.385,4159,18,244.279146,MSFT
2022-06-16 17:53:00+00:00,244.32,244.37,244.32,244.37,445,11,244.35,MSFT
2022-06-16 17:52:00+00:00,244.31,244.34,244.23,244.27,764,10,244.286429,MSFT
2022-06-16 17:51:00+00:00,244.395,244.395,244.32,244.35,11120,20,244.330863,MSFT
2022-06-16 17:50:00+00:00,244.7,244.7,244.7,244.7,152,11,244.7,MSFT
2022-06-16 17:49:00+00:00,244.71,244.71,244.59,244.655,803,10,244.635,MSFT
2022-06-16 17:48:00+00:00,244.605,244.75,244.605,244.75,814,14,244.696875,MSFT
2022-06-16 17:47:00+00:00,244.73,244.73,244.61,244.69,1085,14,244.678,MSFT
2022-06-16 17:46:00+00:00,244.98,244.98,244.76,244.775,2871,23,244.900345,MSFT
2022-06-16 17:45:00+00:00,244.93,244.97,244.83,244.97,1337,20,244.919,MSFT
2022-06-16 17:44:00+00:00,245.03,245.11,244.97,244.97,1605,25,245.04,MSFT
2022-06-16 17:43:00+00:00,245.13,245.13,245.0,245.095,1205,18,245.093,MSFT
2022-06-16 17:42:00+00:00,245.25,245.27,245.14,245.27,1054,21,245.232778,MSFT
2022-06-16 17:41:00+00:00,245.15,245.15,245.14,245.14,541,24,245.145,MSFT
2022-06-16 17:40:00+00:00,245.57,245.59,245.25,245.25,1620,21,245.431265,MSFT
2022-06-16 17:39:00+00:00,245.46,245.66,245.46,245.66,522,10,245.533333,MSFT
2022-06-16 17:38:00+00:00,245.38,245.46,245.36,245.46,502,10,245.4,MSFT
2022-06-16 17:37:00+00:00,245.32,245.39,245.27,245.39,679,9,245.33,MSFT
2022-06-16 17:36:00+00:00,245.47,245.47,245.26,245.26,482,12,245.393333,MSFT
2022-06-16 17:35:00+00:00,245.755,245.82,245.49,245.49,572,11,245.649016,MSFT
2022-06-16 17:34:00+00:00,245.755,245.755,245.545,245.74,2617,15,245.711677,MSFT
2022-06-16 17:33:00+00:00,245.8,245.86,245.67,245.75,1294,14,245.784583,MSFT
2022-06-16 17:32:00+00:00,245.71,245.71,245.38,245.51,1441,24,245.476364,MSFT
2022-06-16 17:31:00+00:00,246.06,246.075,245.74,245.76,1294,17,245.947727,MSFT
2022-06-16 17:30:00+00:00,245.64,246.08,245.63,245.99,1493,26,245.7975,MSFT
2022-06-16 17:29:00+00:00,246.06,246.22,245.82,245.82,2220,26,246.0265,MSFT
2022-06-16 17:28:00+00:00,245.61,246.09,245.6,246.09,3224,42,245.914482,MSFT
2022-06-16 17:27:00+00:00,245.195,245.52,245.195,245.52,891,18,245.358,MSFT
2022-06-16 17:26:00+00:00,245.27,245.3,245.26,245.28,1785,13,245.269762,MSFT
2022-06-16 17:25:00+00:00,245.085,245.16,245.085,245.13,1171,16,245.133125,MSFT
2022-06-16 17:24:00+00:00,245.15,245.245,245.15,245.18,1375,20,245.197727,MSFT
2022-06-16 17:23:00+00:00,245.35,245.35,245.27,245.31,591,13,245.298,MSFT
2022-06-16 17:22:00+00:00,245.28,245.43,245.26,245.35,1092,17,245.333553,MSFT
2022-06-16 17:21:00+00:00,245.445,245.445,245.3,245.3,2452,23,245.33917,MSFT
2022-06-16 17:20:00+00:00,245.62,245.625,245.42,245.475,4652,28,245.51495,MSFT
2022-06-16 17:19:00+00:00,245.915,245.915,245.6,245.6,5361,35,245.769592,MSFT
2022-06-16 17:18:00+00:00,245.84,246.02,245.84,245.915,1696,23,245.975,MSFT
2022-06-16 17:17:00+00:00,245.675,245.91,245.675,245.84,2273,29,245.784211,MSFT
2022-06-16 17:16:00+00:00,245.61,245.61,245.55,245.59,3117,19,245.588519,MSFT
2022-06-16 17:15:00+00:00,245.71,245.77,245.66,245.725,1291,18,245.712525,MSFT
2022-06-16 17:14:00+00:00,245.54,245.7,245.5,245.7,905,14,245.59125,MSFT
2022-06-16 17:13:00+00:00,245.5,245.55,245.49,245.55,654,13,245.513333,MSFT
2022-06-16 17:12:00+00:00,245.87,245.87,245.65,245.65,865,14,245.795,MSFT
2022-06-16 17:11:00+00:00,245.6,245.89,245.585,245.89,1873,28,245.714719,MSFT
2022-06-16 17:10:00+00:00,245.82,245.82,245.67,245.67,2099,28,245.69047,MSFT
2022-06-16 17:09:00+00:00,245.945,245.945,245.765,245.765,1641,19,245.882917,MSFT
2022-06-16 17:08:00+00:00,246.01,246.1,245.915,245.945,1734,27,246.0225,MSFT
2022-06-16 17:07:00+00:00,245.63,246.01,245.62,246.01,4442,56,245.83973,MSFT
2022-06-16 17:06:00+00:00,245.42,245.42,245.25,245.32,1318,23,245.33,MSFT
2022-06-16 17:05:00+00:00,245.465,245.47,245.38,245.38,644,14,245.428,MSFT
2022-06-16 17:04:00+00:00,245.42,245.42,245.22,245.39,2094,27,245.303421,MSFT
2022-06-16 17:03:00+00:00,245.62,245.62,245.43,245.43,1874,25,245.496176,MSFT
2022-06-16 17:02:00+00:00,245.62,245.62,245.44,245.58,2860,35,245.523462,MSFT
2022-06-16 17:01:00+00:00,245.47,245.675,245.45,245.605,1443,24,245.551448,MSFT
2022-06-16 17:00:00+00:00,245.24,245.49,245.19,245.47,5260,48,245.366877,MSFT
2022-06-16 16:59:00+00:00,245.03,245.24,244.88,245.24,2302,33,245.07875,MSFT
2022-06-16 16:58:00+00:00,245.175,245.175,245.07,245.075,3143,21,245.098774,MSFT
2022-06-16 16:57:00+00:00,245.16,245.16,245.01,245.085,2593,28,245.107333,MSFT
2022-06-16 16:56:00+00:00,244.945,245.04,244.945,245.005,1226,21,244.9945,MSFT
2022-06-16 16:55:00+00:00,245.02,245.04,244.86,244.95,3807,34,244.925,MSFT
2022-06-16 16:54:00+00:00,245.03,245.19,245.02,245.09,3258,41,245.101968,MSFT
2022-06-16 16:53:00+00:00,245.32,245.32,245.035,245.06,1512,23,245.095417,MSFT
2022-06-16 16:52:00+00:00,244.95,245.19,244.92,245.19,1957,26,245.007541,MSFT
2022-06-16 16:51:00+00:00,245.175,245.21,245.07,245.07,1030,18,245.139286,MSFT
2022-06-16 16:50:00+00:00,245.13,245.14,245.04,245.06,1795,17,245.074276,MSFT
2022-06-16 16:49:00+00:00,245.11,245.22,244.99,245.12,1797,22,245.111765,MSFT
2022-06-16 16:48:00+00:00,244.8,244.93,244.8,244.93,3408,17,244.843906,MSFT
2022-06-16 16:47:00+00:00,244.91,244.945,244.73,244.74,3334,16,244.903281,MSFT
2022-06-16 16:46:00+00:00,245.05,245.13,244.97,244.97,1511,22,245.027114,MSFT
2022-06-16 16:45:00+00:00,244.97,245.04,244.97,245.02,795,13,245.005,MSFT
2022-06-16 16:44:00+00:00,244.64,245.12,244.64,245.01,2658,41,244.920941,MSFT
2022-06-16 16:43:00+00:00,244.63,244.63,244.59,244.63,952,13,244.611297,MSFT
2022-06-16 16:42:00+00:00,244.525,244.66,244.525,244.61,978,15,244.605625,MSFT
2022-06-16 16:41:00+00:00,244.63,244.76,244.63,244.68,1536,13,244.724785,MSFT
2022-06-16 16:40:00+00:00,244.69,244.84,244.69,244.84,1230,24,244.728889,MSFT
2022-06-16 16:39:00+00:00,244.74,244.77,244.605,244.605,760,18,244.7325,MSFT
2022-06-16 16:38:00+00:00,244.555,244.72,244.51,244.705,932,14,244.5775,MSFT
2022-06-16 16:37:00+00:00,244.45,244.54,244.45,244.54,435,7,244.49,MSFT
2022-06-16 16:36:00+00:00,244.55,244.56,244.42,244.53,3595,30,244.520418,MSFT
2022-06-16 16:35:00+00:00,244.87,244.87,244.68,244.68,1058,19,244.768125,MSFT
2022-06-16 16:34:00+00:00,244.96,245.06,244.88,244.88,1103,18,244.973333,MSFT
2022-06-16 16:33:00+00:00,244.9,245.01,244.9,245.01,1012,14,244.973333,MSFT
2022-06-16 16:32:00+00:00,244.67,244.78,244.67,244.78,670,10,244.751689,MSFT
2022-06-16 16:31:00+00:00,244.8,244.8,244.56,244.56,1027,13,244.614286,MSFT
2022-06-16 16:30:00+00:00,244.94,245.05,244.735,244.78,1791,20,244.881471,MSFT
2022-06-16 16:29:00+00:00,244.75,245.09,244.75,245.09,1301,23,244.917778,MSFT
2022-06-16 16:28:00+00:00,244.665,244.67,244.54,244.54,919,13,244.603333,MSFT
2022-06-16 16:27:00+00:00,244.52,244.8,244.52,244.78,1376,25,244.71,MSFT
2022-06-16 16:26:00+00:00,244.51,244.65,244.51,244.64,847,9,244.611429,MSFT
2022-06-16 16:25:00+00:00,244.48,244.51,244.36,244.51,1157,13,244.4635,MSFT
2022-06-16 16:24:00+00:00,244.32,244.44,244.32,244.44,874,10,244.373286,MSFT
2022-06-16 16:23:00+00:00,244.39,244.4,244.39,244.4,411,8,244.3975,MSFT
2022-06-16 16:22:00+00:00,244.57,244.6,244.48,244.48,671,9,244.544167,MSFT
2022-06-16 16:21:00+00:00,244.63,244.74,244.63,244.65,786,16,244.698333,MSFT
2022-06-16 16:20:00+00:00,244.5,244.62,244.44,244.62,1364,21,244.524513,MSFT
2022-06-16 16:19:00+00:00,244.63,244.63,244.505,244.505,403,7,244.558333,MSFT
2022-06-16 16:18:00+00:00,244.48,244.68,244.48,244.665,784,10,244.627857,MSFT
2022-06-16 16:17:00+00:00,244.16,244.45,244.15,244.45,1195,14,244.243,MSFT
2022-06-16 16:16:00+00:00,244.29,244.29,244.17,244.185,1411,19,244.238182,MSFT
2022-06-16 16:15:00+00:00,244.32,244.34,244.29,244.29,568,14,244.3175,MSFT
2022-06-16 16:14:00+00:00,244.32,244.33,244.22,244.22,1098,24,244.283933,MSFT
2022-06-16 16:13:00+00:00,244.54,244.54,244.42,244.43,464,8,244.463333,MSFT
2022-06-16 16:12:00+00:00,244.43,244.48,244.4,244.4,835,14,244.443333,MSFT
2022-06-16 16:11:00+00:00,244.78,244.78,244.4,244.4,2694,19,244.5894,MSFT
2022-06-16 16:10:00+00:00,244.5,244.7,244.5,244.7,537,11,244.606,MSFT
2022-06-16 16:09:00+00:00,244.57,244.59,244.54,244.57,956,18,244.57125,MSFT
2022-06-16 16:08:00+00:00,244.67,244.67,244.58,244.58,868,11,244.6275,MSFT
2022-06-16 16:07:00+00:00,244.705,244.705,244.705,244.705,134,4,244.705,MSFT
2022-06-16 16:06:00+00:00,244.75,244.75,244.67,244.67,462,14,244.71,MSFT
2022-06-16 16:05:00+00:00,244.84,244.89,244.74,244.89,1922,35,244.792292,MSFT
2022-06-16 16:04:00+00:00,245.04,245.1,244.875,244.875,1763,35,244.975303,MSFT
2022-06-16 16:03:00+00:00,244.82,245.06,244.76,245.01,1394,24,244.8845,MSFT
2022-06-16 16:02:00+00:00,245.0,245.0,244.76,244.76,802,13,244.853333,MSFT
2022-06-16 16:01:00+00:00,245.3,245.36,244.98,244.98,1299,20,245.2085,MSFT
2022-06-16 16:00:00+00:00,245.36,245.36,245.17,245.35,1568,19,245.323667,MSFT
2022-06-16 15:59:00+00:00,244.94,245.36,244.94,245.36,1479,19,245.17,MSFT
2022-06-16 15:58:00+00:00,244.89,244.94,244.845,244.845,513,12,244.891667,MSFT
2022-06-16 15:57:00+00:00,244.86,244.87,244.86,244.865,513,7,244.863,MSFT
2022-06-16 15:56:00+00:00,244.62,244.77,244.62,244.77,1017,20,244.687222,MSFT
2022-06-16 15:55:00+00:00,244.55,244.55,244.46,244.5,819,17,244.508,MSFT
2022-06-16 15:54:00+00:00,244.58,244.6,244.46,244.46,903,13,244.515986,MSFT
2022-06-16 15:53:00+00:00,244.47,244.49,244.41,244.41,740,12,244.438571,MSFT
2022-06-16 15:52:00+00:00,244.54,244.57,244.42,244.53,1102,19,244.535,MSFT
2022-06-16 15:51:00+00:00,244.46,244.46,244.32,244.36,753,13,244.405714,MSFT
2022-06-16 15:50:00+00:00,244.6,244.675,244.52,244.52,1127,23,244.6025,MSFT
2022-06-16 15:49:00+00:00,244.37,244.57,244.37,244.57,884,16,244.469857,MSFT
