timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-01 19:59:00+00:00,272.74,272.74,272.17,272.43,22273,218,272.483375,MSFT
2022-06-01 19:58:00+00:00,272.74,272.805,272.66,272.8,8713,138,272.751188,MSFT
2022-06-01 19:57:00+00:00,272.68,272.825,272.56,272.71,9059,100,272.72595,MSFT
2022-06-01 19:56:00+00:00,272.875,272.875,272.62,272.64,10064,124,272.714429,MSFT
2022-06-01 19:55:00+00:00,273.04,273.14,272.845,272.885,11254,129,272.976505,MSFT
2022-06-01 19:54:00+00:00,273.365,273.435,273.03,273.045,9263,104,273.241551,MSFT
2022-06-01 19:53:00+00:00,273.73,273.77,273.37,273.37,6528,73,273.53337,MSFT
2022-06-01 19:52:00+00:00,273.715,274.0,273.715,273.84,2699,54,273.900238,MSFT
2022-06-01 19:51:00+00:00,273.925,273.96,273.63,273.75,2648,44,273.833864,MSFT
2022-06-01 19:50:00+00:00,274.71,274.72,273.72,273.9,7874,103,274.109406,MSFT
2022-06-01 19:49:00+00:00,274.14,274.6,274.14,274.58,3583,45,274.413192,MSFT
2022-06-01 19:48:00+00:00,274.47,274.56,274.29,274.29,3854,53,274.406765,MSFT
2022-06-01 19:47:00+00:00,274.27,274.41,274.2,274.4,3474,66,274.299109,MSFT
2022-06-01 19:46:00+00:00,273.98,274.08,273.86,274.06,3254,57,273.9556,MSFT
2022-06-01 19:45:00+00:00,273.84,273.94,273.75,273.9,4037,78,273.8611,MSFT
2022-06-01 19:44:00+00:00,274.125,274.15,273.92,273.92,2010,26,274.098711,MSFT
2022-06-01 19:43:00+00:00,274.305,274.44,274.105,274.125,4866,40,274.228523,MSFT
2022-06-01 19:42:00+00:00,274.28,274.35,274.2,274.27,1818,31,274.248408,MSFT
2022-06-01 19:41:00+00:00,274.23,274.43,274.13,274.14,3875,39,274.285946,MSFT
2022-06-01 19:40:00+00:00,274.46,274.59,274.22,274.25,4765,55,274.456403,MSFT
2022-06-01 19:39:00+00:00,274.21,274.4,274.03,274.4,3197,38,274.272743,MSFT
2022-06-01 19:38:00+00:00,274.07,274.23,273.95,274.21,2468,25,274.115914,MSFT
2022-06-01 19:37:00+00:00,273.855,274.04,273.855,274.04,1630,24,273.951073,MSFT
2022-06-01 19:36:00+00:00,273.48,273.89,273.48,273.87,1589,20,273.662667,MSFT
2022-06-01 19:35:00+00:00,273.48,273.66,273.48,273.65,1110,19,273.598277,MSFT
2022-06-01 19:34:00+00:00,273.875,273.89,273.66,273.66,735,11,273.775833,MSFT
2022-06-01 19:33:00+00:00,273.69,273.93,273.66,273.9,2206,28,273.790263,MSFT
2022-06-01 19:32:00+00:00,273.68,273.8,273.55,273.67,1937,21,273.657695,MSFT
2022-06-01 19:31:00+00:00,273.55,273.77,273.55,273.68,2738,26,273.6625,MSFT
2022-06-01 19:30:00+00:00,273.69,273.72,273.44,273.54,2595,25,273.609321,MSFT
2022-06-01 19:29:00+00:00,273.82,273.97,273.68,273.74,6565,25,273.766563,MSFT
2022-06-01 19:28:00+00:00,273.6,273.76,273.6,273.76,253,4,273.68,MSFT
2022-06-01 19:27:00+00:00,273.76,273.82,273.71,273.8,2350,18,273.748571,MSFT
2022-06-01 19:26:00+00:00,273.62,273.76,273.62,273.73,1199,17,273.674,MSFT
2022-06-01 19:25:00+00:00,273.57,273.57,273.48,273.505,2326,12,273.547955,MSFT
2022-06-01 19:24:00+00:00,273.72,273.87,273.71,273.835,668,14,273.805833,MSFT
2022-06-01 19:23:00+00:00,273.965,273.965,273.87,273.88,948,14,273.913354,MSFT
2022-06-01 19:22:00+00:00,273.94,273.955,273.83,273.9,804,8,273.906754,MSFT
2022-06-01 19:21:00+00:00,273.98,274.03,273.89,273.92,1385,17,273.97625,MSFT
2022-06-01 19:20:00+00:00,273.975,274.01,273.88,273.955,752,13,273.946667,MSFT
2022-06-01 19:19:00+00:00,273.72,273.9,273.72,273.9,966,9,273.799119,MSFT
2022-06-01 19:18:00+00:00,274.11,274.11,273.73,273.74,1499,16,273.862342,MSFT
2022-06-01 19:17:00+00:00,274.13,274.41,274.13,274.19,2412,24,274.248938,MSFT
2022-06-01 19:16:00+00:00,274.055,274.26,274.02,274.13,2181,22,274.164064,MSFT
2022-06-01 19:15:00+00:00,273.96,274.005,273.91,273.91,978,11,273.943333,MSFT
2022-06-01 19:14:00+00:00,274.03,274.17,274.0,274.12,1742,18,274.102727,MSFT
2022-06-01 19:13:00+00:00,273.71,273.99,273.71,273.99,1094,13,273.8155,MSFT
2022-06-01 19:12:00+00:00,273.74,273.755,273.635,273.71,832,11,273.708548,MSFT
2022-06-01 19:11:00+00:00,273.73,273.83,273.65,273.77,1157,14,273.747727,MSFT
2022-06-01 19:10:00+00:00,273.515,273.78,273.515,273.75,1002,16,273.65875,MSFT
2022-06-01 19:09:00+00:00,273.77,273.83,273.705,273.705,1034,12,273.788,MSFT
2022-06-01 19:08:00+00:00,273.61,273.79,273.61,273.79,310,4,273.726667,MSFT
2022-06-01 19:07:00+00:00,273.57,273.59,273.51,273.51,827,13,273.537143,MSFT
2022-06-01 19:06:00+00:00,273.425,273.675,273.42,273.675,676,11,273.525119,MSFT
2022-06-01 19:05:00+00:00,273.48,273.57,273.43,273.43,610,6,273.513333,MSFT
2022-06-01 19:04:00+00:00,273.09,273.335,273.09,273.33,681,10,273.197,MSFT
2022-06-01 19:03:00+00:00,273.47,273.49,273.05,273.05,1354,18,273.216364,MSFT
2022-06-01 19:02:00+00:00,273.76,273.76,273.76,273.76,343,5,273.76,MSFT
2022-06-01 19:01:00+00:00,273.49,273.72,273.49,273.68,572,12,273.642,MSFT
2022-06-01 19:00:00+00:00,273.58,273.58,273.43,273.43,320,9,273.505,MSFT
2022-06-01 18:59:00+00:00,273.55,273.7,273.55,273.57,960,11,273.625625,MSFT
2022-06-01 18:58:00+00:00,273.355,273.51,273.355,273.49,1498,25,273.440385,MSFT
2022-06-01 18:57:00+00:00,273.49,273.49,273.29,273.29,1448,27,273.396,MSFT
2022-06-01 18:56:00+00:00,273.61,273.68,273.61,273.68,323,14,273.645,MSFT
2022-06-01 18:55:00+00:00,273.735,273.85,273.71,273.71,860,16,273.775,MSFT
2022-06-01 18:54:00+00:00,273.805,273.805,273.61,273.63,1037,13,273.656,MSFT
2022-06-01 18:53:00+00:00,273.97,273.97,273.73,273.825,1039,17,273.894286,MSFT
2022-06-01 18:52:00+00:00,273.7,273.785,273.7,273.785,927,20,273.75,MSFT
2022-06-01 18:51:00+00:00,273.8,273.8,273.62,273.77,1344,20,273.717444,MSFT
2022-06-01 18:50:00+00:00,274.035,274.035,273.855,273.87,733,11,273.932857,MSFT
2022-06-01 18:49:00+00:00,274.05,274.15,274.05,274.11,1349,20,274.107924,MSFT
2022-06-01 18:48:00+00:00,274.0,274.0,273.91,273.95,1830,12,273.948235,MSFT
2022-06-01 18:47:00+00:00,274.18,274.26,274.05,274.05,758,15,274.162857,MSFT
2022-06-01 18:46:00+00:00,273.93,273.93,273.92,273.92,510,15,273.9275,MSFT
2022-06-01 18:45:00+00:00,274.42,274.42,274.17,274.17,543,11,274.306,MSFT
2022-06-01 18:44:00+00:00,274.28,274.28,274.26,274.26,293,10,274.27,MSFT
2022-06-01 18:43:00+00:00,274.27,274.3,274.22,274.3,768,15,274.261667,MSFT
2022-06-01 18:42:00+00:00,273.92,274.19,273.92,274.19,657,13,274.086226,MSFT
2022-06-01 18:41:00+00:00,273.955,273.955,273.825,273.825,577,14,273.867,MSFT
2022-06-01 18:40:00+00:00,273.76,273.79,273.76,273.76,590,12,273.766,MSFT
2022-06-01 18:39:00+00:00,274.105,274.105,273.83,273.83,2351,23,274.046154,MSFT
2022-06-01 18:38:00+00:00,274.205,274.26,274.16,274.26,1100,18,274.22047,MSFT
2022-06-01 18:37:00+00:00,274.02,274.14,273.97,274.11,1268,22,274.044091,MSFT
2022-06-01 18:36:00+00:00,273.8,273.97,273.8,273.97,935,15,273.89875,MSFT
2022-06-01 18:35:00+00:00,274.06,274.06,273.93,273.94,701,13,273.981667,MSFT
2022-06-01 18:34:00+00:00,273.93,273.97,273.89,273.89,1576,20,273.918571,MSFT
2022-06-01 18:33:00+00:00,273.745,273.92,273.745,273.84,2661,28,273.8628,MSFT
2022-06-01 18:32:00+00:00,273.59,273.68,273.46,273.65,2414,30,273.582077,MSFT
2022-06-01 18:31:00+00:00,273.61,273.62,273.52,273.57,1376,19,273.586667,MSFT
2022-06-01 18:30:00+00:00,273.77,273.815,273.77,273.8,586,13,273.790798,MSFT
2022-06-01 18:29:00+00:00,273.73,273.87,273.73,273.76,1088,17,273.806218,MSFT
2022-06-01 18:28:00+00:00,273.95,273.95,273.695,273.695,1685,20,273.791657,MSFT
2022-06-01 18:27:00+00:00,273.885,274.01,273.885,273.98,1962,29,273.9594,MSFT
2022-06-01 18:26:00+00:00,273.92,273.92,273.85,273.85,2289,29,273.891,MSFT
2022-06-01 18:25:00+00:00,273.41,273.74,273.41,273.74,895,16,273.48,MSFT
2022-06-01 18:24:00+00:00,273.54,273.56,273.36,273.51,2390,24,273.473789,MSFT
2022-06-01 18:23:00+00:00,273.61,273.82,273.54,273.6,1987,27,273.622691,MSFT
2022-06-01 18:22:00+00:00,273.0,273.21,273.0,273.21,497,19,273.13,MSFT
2022-06-01 18:21:00+00:00,272.64,272.89,272.64,272.86,1123,20,272.751667,MSFT
2022-06-01 18:20:00+00:00,272.51,272.51,272.51,272.51,311,13,272.51,MSFT
2022-06-01 18:19:00+00:00,272.38,272.64,272.38,272.64,912,20,272.467143,MSFT
2022-06-01 18:18:00+00:00,272.6,272.6,272.49,272.49,1954,26,272.550877,MSFT
2022-06-01 18:17:00+00:00,272.825,272.825,272.7,272.7,2915,28,272.759878,MSFT
2022-06-01 18:16:00+00:00,272.77,272.95,272.77,272.95,386,14,272.86,MSFT
2022-06-01 18:15:00+00:00,272.61,272.82,272.49,272.82,741,13,272.664167,MSFT
2022-06-01 18:14:00+00:00,272.54,272.69,272.54,272.64,883,19,272.638333,MSFT
2022-06-01 18:13:00+00:00,272.385,272.47,272.375,272.465,2029,21,272.428651,MSFT
2022-06-01 18:12:00+00:00,272.2,272.405,272.14,272.335,4877,46,272.2701,MSFT
2022-06-01 18:11:00+00:00,272.05,272.195,272.0,272.195,1898,24,272.088053,MSFT
2022-06-01 18:10:00+00:00,272.32,272.37,272.15,272.17,1747,32,272.278417,MSFT
2022-06-01 18:09:00+00:00,272.13,272.25,272.12,272.25,1325,25,272.184545,MSFT
2022-06-01 18:08:00+00:00,271.93,272.02,271.93,271.98,2242,33,271.99275,MSFT
2022-06-01 18:07:00+00:00,272.02,272.02,271.89,271.96,2224,25,271.933382,MSFT
2022-06-01 18:06:00+00:00,272.24,272.25,271.95,272.01,912,16,272.115625,MSFT
2022-06-01 18:05:00+00:00,272.16,272.22,272.035,272.22,1041,22,272.132778,MSFT
2022-06-01 18:04:00+00:00,272.02,272.15,271.9,272.15,1639,25,271.999106,MSFT
2022-06-01 18:03:00+00:00,271.95,271.95,271.72,271.74,1120,19,271.77625,MSFT
2022-06-01 18:02:00+00:00,271.64,271.78,271.64,271.78,652,10,271.718333,MSFT
2022-06-01 18:01:00+00:00,271.83,271.85,271.83,271.85,480,12,271.8375,MSFT
2022-06-01 18:00:00+00:00,271.61,272.03,271.61,271.87,1911,32,271.892333,MSFT
2022-06-01 17:59:00+00:00,271.94,271.94,271.565,271.65,2870,30,271.744259,MSFT
2022-06-01 17:58:00+00:00,271.87,272.03,271.86,271.87,1253,18,271.944167,MSFT
2022-06-01 17:57:00+00:00,271.66,271.89,271.55,271.87,991,17,271.746667,MSFT
2022-06-01 17:56:00+00:00,271.56,271.74,271.55,271.74,1038,19,271.65375,MSFT
2022-06-01 17:55:00+00:00,271.36,271.54,271.36,271.54,529,12,271.42625,MSFT
2022-06-01 17:54:00+00:00,271.21,271.21,271.09,271.16,484,13,271.155,MSFT
2022-06-01 17:53:00+00:00,271.2,271.2,271.2,271.2,155,7,271.2,MSFT
2022-06-01 17:52:00+00:00,271.2,271.28,271.17,271.28,956,19,271.217143,MSFT
2022-06-01 17:51:00+00:00,271.57,271.59,271.28,271.39,704,11,271.435,MSFT
2022-06-01 17:49:00+00:00,271.27,271.455,271.27,271.4,533,13,271.375,MSFT
2022-06-01 17:48:00+00:00,271.41,271.42,271.235,271.235,721,15,271.335,MSFT
2022-06-01 17:47:00+00:00,271.68,271.7,271.59,271.59,564,11,271.66,MSFT
2022-06-01 17:46:00+00:00,271.41,271.41,271.38,271.38,443,10,271.3875,MSFT
2022-06-01 17:45:00+00:00,271.58,271.58,271.5,271.5,885,12,271.563908,MSFT
2022-06-01 17:44:00+00:00,271.45,271.45,271.45,271.45,236,11,271.45,MSFT
2022-06-01 17:43:00+00:00,271.51,271.51,271.365,271.365,885,17,271.433571,MSFT
2022-06-01 17:42:00+00:00,271.21,271.32,271.21,271.32,331,12,271.265,MSFT
2022-06-01 17:41:00+00:00,271.475,271.475,271.23,271.255,1025,16,271.326875,MSFT
2022-06-01 17:40:00+00:00,271.26,271.49,271.26,271.49,718,10,271.384819,MSFT
2022-06-01 17:39:00+00:00,271.32,271.34,271.27,271.27,1004,21,271.31375,MSFT
2022-06-01 17:38:00+00:00,271.3,271.38,271.3,271.38,462,16,271.353333,MSFT
2022-06-01 17:37:00+00:00,270.89,271.015,270.89,271.015,267,13,270.9525,MSFT
2022-06-01 17:36:00+00:00,270.84,270.94,270.84,270.94,839,10,270.854286,MSFT
2022-06-01 17:35:00+00:00,270.93,271.05,270.93,270.94,1289,23,270.961,MSFT
2022-06-01 17:34:00+00:00,270.74,270.91,270.74,270.9,904,20,270.821875,MSFT
2022-06-01 17:33:00+00:00,270.805,270.805,270.64,270.64,330,10,270.75,MSFT
2022-06-01 17:32:00+00:00,270.55,270.65,270.47,270.59,955,17,270.57,MSFT
2022-06-01 17:31:00+00:00,270.575,270.575,270.3,270.36,1487,29,270.47664,MSFT
2022-06-01 17:30:00+00:00,270.75,270.84,270.54,270.54,1342,22,270.687727,MSFT
2022-06-01 17:29:00+00:00,271.07,271.07,270.89,270.89,1565,15,271.035333,MSFT
2022-06-01 17:28:00+00:00,271.1,271.11,271.03,271.11,691,16,271.0825,MSFT
2022-06-01 17:27:00+00:00,271.05,271.15,271.05,271.15,264,10,271.1,MSFT
2022-06-01 17:26:00+00:00,270.995,270.995,270.995,270.995,158,8,270.995,MSFT
2022-06-01 17:25:00+00:00,270.835,270.835,270.78,270.78,306,8,270.8075,MSFT
2022-06-01 17:24:00+00:00,270.73,270.73,270.58,270.58,470,10,270.62375,MSFT
2022-06-01 17:23:00+00:00,270.835,270.94,270.83,270.83,753,20,270.86,MSFT
2022-06-01 17:22:00+00:00,271.0,271.0,270.74,270.885,1106,18,270.872778,MSFT
2022-06-01 17:21:00+00:00,271.03,271.17,271.03,271.12,1528,17,271.1175,MSFT
2022-06-01 17:20:00+00:00,270.99,271.02,270.89,271.02,3046,38,270.967297,MSFT
2022-06-01 17:19:00+00:00,271.1,271.1,270.98,270.98,646,17,271.054592,MSFT
2022-06-01 17:18:00+00:00,271.17,271.18,270.96,270.96,1282,18,271.068782,MSFT
2022-06-01 17:17:00+00:00,271.23,271.23,271.23,271.23,616,8,271.23,MSFT
2022-06-01 17:16:00+00:00,271.28,271.28,271.11,271.11,1042,10,271.218124,MSFT
2022-06-01 17:15:00+00:00,271.06,271.285,271.06,271.25,1437,9,271.2475,MSFT
2022-06-01 17:14:00+00:00,271.12,271.12,271.03,271.03,812,17,271.059279,MSFT
2022-06-01 17:13:00+00:00,271.23,271.28,271.18,271.18,698,12,271.248,MSFT
2022-06-01 17:12:00+00:00,271.39,271.39,271.19,271.19,1126,13,271.2597,MSFT
2022-06-01 17:11:00+00:00,271.51,271.61,271.37,271.38,828,11,271.48,MSFT
2022-06-01 17:10:00+00:00,271.53,271.55,271.53,271.55,749,20,271.545,MSFT
2022-06-01 17:09:00+00:00,271.15,271.45,271.15,271.45,779,15,271.284286,MSFT
2022-06-01 17:08:00+00:00,271.18,271.52,271.18,271.24,1770,26,271.42,MSFT
2022-06-01 17:07:00+00:00,271.16,271.16,271.05,271.05,451,11,271.099524,MSFT
2022-06-01 17:06:00+00:00,271.12,271.18,271.03,271.17,2189,22,271.090556,MSFT
2022-06-01 17:05:00+00:00,270.865,271.0,270.865,271.0,546,11,270.957,MSFT
2022-06-01 17:04:00+00:00,271.02,271.02,270.96,270.99,761,9,270.990374,MSFT
2022-06-01 17:03:00+00:00,270.96,270.96,270.89,270.945,732,15,270.933,MSFT
2022-06-01 17:02:00+00:00,271.06,271.06,271.02,271.06,640,9,271.046667,MSFT
2022-06-01 17:01:00+00:00,271.14,271.14,271.0,271.13,1449,17,271.074615,MSFT
2022-06-01 17:00:00+00:00,270.82,271.02,270.76,271.02,1377,19,270.921976,MSFT
2022-06-01 16:59:00+00:00,270.68,270.82,270.67,270.82,841,13,270.7275,MSFT
2022-06-01 16:58:00+00:00,270.705,270.81,270.705,270.72,944,14,270.760625,MSFT
2022-06-01 16:57:00+00:00,270.84,270.96,270.77,270.77,2313,36,270.885882,MSFT
2022-06-01 16:56:00+00:00,270.695,270.85,270.63,270.74,1547,21,270.694643,MSFT
2022-06-01 16:55:00+00:00,270.73,270.73,270.52,270.52,306,5,270.625,MSFT
2022-06-01 16:54:00+00:00,270.585,270.63,270.585,270.63,730,15,270.621,MSFT
2022-06-01 16:53:00+00:00,270.43,270.55,270.36,270.55,1576,18,270.420769,MSFT
2022-06-01 16:52:00+00:00,270.08,270.53,270.08,270.53,888,18,270.324,MSFT
2022-06-01 16:51:00+00:00,270.07,270.12,270.07,270.12,402,11,270.086667,MSFT
2022-06-01 16:50:00+00:00,270.36,270.36,270.1,270.1,540,15,270.195,MSFT
2022-06-01 16:49:00+00:00,270.2,270.26,270.17,270.21,926,15,270.218555,MSFT
2022-06-01 16:48:00+00:00,270.42,270.42,270.2,270.2,1311,20,270.262778,MSFT
2022-06-01 16:47:00+00:00,270.66,270.66,270.65,270.65,485,10,270.6575,MSFT
2022-06-01 16:46:00+00:00,270.56,270.62,270.56,270.575,474,12,270.5825,MSFT
2022-06-01 16:44:00+00:00,270.67,270.67,270.61,270.61,242,8,270.64,MSFT
2022-06-01 16:43:00+00:00,270.77,270.85,270.765,270.765,330,6,270.795,MSFT
2022-06-01 16:42:00+00:00,270.79,270.79,270.79,270.79,175,7,270.79,MSFT
2022-06-01 16:41:00+00:00,271.14,271.14,271.14,271.14,470,16,271.14,MSFT
2022-06-01 16:40:00+00:00,271.185,271.185,271.165,271.165,272,11,271.175,MSFT
2022-06-01 16:39:00+00:00,271.07,271.07,271.07,271.07,185,10,271.07,MSFT
2022-06-01 16:38:00+00:00,270.96,270.98,270.905,270.905,1660,22,270.949615,MSFT
2022-06-01 16:37:00+00:00,271.1,271.1,270.95,270.95,765,15,271.0575,MSFT
2022-06-01 16:36:00+00:00,271.205,271.205,271.205,271.205,676,11,271.205,MSFT
2022-06-01 16:35:00+00:00,271.11,271.25,271.11,271.22,1209,20,271.18666,MSFT
2022-06-01 16:34:00+00:00,270.96,271.15,270.96,271.15,380,11,271.07,MSFT
2022-06-01 16:33:00+00:00,271.17,271.17,271.17,271.17,857,12,271.17,MSFT
2022-06-01 16:32:00+00:00,271.04,271.145,271.04,271.145,1137,21,271.109444,MSFT
2022-06-01 16:31:00+00:00,271.035,271.035,271.03,271.03,627,13,271.03125,MSFT
2022-06-01 16:30:00+00:00,270.91,271.1,270.91,271.1,775,18,270.999,MSFT
2022-06-01 16:29:00+00:00,271.005,271.005,270.62,270.62,3167,28,270.820357,MSFT
2022-06-01 16:28:00+00:00,271.12,271.12,271.01,271.01,778,18,271.078333,MSFT
2022-06-01 16:27:00+00:00,271.12,271.12,271.12,271.12,1350,7,271.12,MSFT
2022-06-01 16:26:00+00:00,270.985,270.985,270.985,270.985,180,9,270.985,MSFT
2022-06-01 16:25:00+00:00,271.045,271.045,270.9,270.9,666,17,270.99625,MSFT
2022-06-01 16:24:00+00:00,271.07,271.07,271.07,271.07,161,8,271.07,MSFT
2022-06-01 16:23:00+00:00,271.07,271.195,271.05,271.195,697,16,271.091784,MSFT
2022-06-01 16:22:00+00:00,271.04,271.2,271.04,271.1,969,16,271.10875,MSFT
2022-06-01 16:21:00+00:00,271.07,271.07,271.07,271.07,449,11,271.07,MSFT
2022-06-01 16:20:00+00:00,271.3,271.3,271.3,271.3,235,12,271.3,MSFT
2022-06-01 16:19:00+00:00,270.89,271.28,270.89,271.28,2207,15,271.056839,MSFT
2022-06-01 16:18:00+00:00,270.845,270.845,270.845,270.845,202,12,270.845,MSFT
2022-06-01 16:17:00+00:00,271.2,271.22,270.96,270.96,1299,18,271.156429,MSFT
2022-06-01 16:16:00+00:00,271.05,271.16,271.01,271.16,2631,33,271.077293,MSFT
2022-06-01 16:15:00+00:00,270.84,271.01,270.76,271.01,1147,22,270.844375,MSFT
2022-06-01 16:14:00+00:00,270.65,270.9,270.64,270.82,1425,23,270.805072,MSFT
2022-06-01 16:13:00+00:00,270.36,270.685,270.36,270.685,1585,26,270.519615,MSFT
2022-06-01 16:12:00+00:00,270.39,270.39,270.39,270.39,140,5,270.39,MSFT
2022-06-01 16:11:00+00:00,270.56,270.56,270.37,270.37,657,12,270.476667,MSFT
2022-06-01 16:10:00+00:00,270.67,270.67,270.36,270.36,2123,25,270.529199,MSFT
2022-06-01 16:09:00+00:00,270.73,270.89,270.73,270.89,1333,14,270.845449,MSFT
2022-06-01 16:08:00+00:00,271.02,271.02,270.83,270.83,403,10,270.925,MSFT
2022-06-01 16:07:00+00:00,270.83,270.855,270.83,270.855,860,8,270.851875,MSFT
2022-06-01 16:06:00+00:00,270.995,270.995,270.96,270.96,482,9,270.96875,MSFT
2022-06-01 16:05:00+00:00,270.75,270.84,270.68,270.68,960,14,270.78,MSFT
2022-06-01 16:04:00+00:00,270.71,270.71,270.71,270.71,383,14,270.71,MSFT
2022-06-01 16:03:00+00:00,270.69,270.69,270.63,270.63,459,9,270.66,MSFT
2022-06-01 16:02:00+00:00,270.71,271.0,270.71,271.0,2680,34,270.838599,MSFT
2022-06-01 16:00:00+00:00,271.12,271.12,271.12,271.12,132,4,271.12,MSFT
2022-06-01 15:58:00+00:00,271.5,271.57,271.5,271.57,298,7,271.535,MSFT
2022-06-01 15:57:00+00:00,271.36,271.36,271.36,271.36,138,4,271.36,MSFT
2022-06-01 15:56:00+00:00,271.63,271.63,271.54,271.54,333,6,271.593333,MSFT
2022-06-01 15:55:00+00:00,271.56,271.69,271.56,271.69,349,9,271.625,MSFT
2022-06-01 15:54:00+00:00,271.5,271.52,271.49,271.49,888,12,271.50375,MSFT
2022-06-01 15:53:00+00:00,271.39,271.39,271.39,271.39,172,9,271.39,MSFT
2022-06-01 15:52:00+00:00,271.335,271.5,271.335,271.42,614,9,271.41898,MSFT
2022-06-01 15:51:00+00:00,271.3,271.45,271.3,271.45,378,9,271.375,MSFT
2022-06-01 15:50:00+00:00,271.175,271.37,271.14,271.37,354,7,271.228333,MSFT
2022-06-01 15:49:00+00:00,271.65,271.65,271.25,271.25,248,8,271.452956,MSFT
2022-06-01 15:48:00+00:00,271.415,271.415,271.415,271.415,267,8,271.415,MSFT
2022-06-01 15:46:00+00:00,271.49,271.49,271.425,271.425,517,17,271.446667,MSFT
2022-06-01 15:45:00+00:00,271.0,271.37,270.965,271.37,519,10,271.12625,MSFT
2022-06-01 15:44:00+00:00,271.305,271.305,271.08,271.08,1109,17,271.173258,MSFT
2022-06-01 15:43:00+00:00,271.245,271.345,271.2,271.345,598,12,271.256,MSFT
2022-06-01 15:42:00+00:00,271.37,271.37,271.37,271.37,465,11,271.37,MSFT
2022-06-01 15:41:00+00:00,271.365,271.47,271.365,271.47,271,9,271.4175,MSFT
2022-06-01 15:40:00+00:00,271.47,271.53,271.45,271.47,539,9,271.48,MSFT
2022-06-01 15:39:00+00:00,271.665,271.665,271.55,271.55,609,10,271.623,MSFT
2022-06-01 15:38:00+00:00,271.54,271.69,271.53,271.69,920,11,271.63125,MSFT
2022-06-01 15:37:00+00:00,271.33,271.53,271.33,271.43,1215,24,271.444,MSFT
2022-06-01 15:36:00+00:00,271.31,271.39,271.31,271.39,695,17,271.330305,MSFT
2022-06-01 15:35:00+00:00,271.625,271.625,271.25,271.4,1311,18,271.3535,MSFT
2022-06-01 15:34:00+00:00,271.57,271.57,271.57,271.57,269,5,271.57,MSFT
2022-06-01 15:33:00+00:00,271.74,271.74,271.59,271.59,405,8,271.646667,MSFT
2022-06-01 15:32:00+00:00,271.96,271.97,271.625,271.625,2152,23,271.84275,MSFT
2022-06-01 15:31:00+00:00,271.69,271.94,271.69,271.93,2312,21,271.879048,MSFT
2022-06-01 15:30:00+00:00,271.8,271.8,271.6,271.74,984,24,271.725,MSFT
2022-06-01 15:29:00+00:00,271.75,271.9,271.62,271.9,1996,29,271.786724,MSFT
2022-06-01 15:28:00+00:00,271.56,271.725,271.56,271.725,580,14,271.618333,MSFT
2022-06-01 15:27:00+00:00,271.27,271.415,271.19,271.415,839,14,271.343333,MSFT
2022-06-01 15:26:00+00:00,271.42,271.42,271.17,271.17,1641,25,271.282857,MSFT
2022-06-01 15:25:00+00:00,271.71,271.71,271.525,271.53,1639,18,271.629986,MSFT
2022-06-01 15:24:00+00:00,271.7,271.7,271.47,271.66,1484,20,271.593624,MSFT
2022-06-01 15:23:00+00:00,271.77,271.84,271.595,271.69,1723,27,271.713109,MSFT
2022-06-01 15:22:00+00:00,271.91,272.02,271.87,271.87,1008,19,271.915714,MSFT
2022-06-01 15:21:00+00:00,271.97,272.11,271.95,272.1,1341,26,272.028889,MSFT
2022-06-01 15:20:00+00:00,272.26,272.26,272.03,272.03,1122,24,272.075604,MSFT
2022-06-01 15:19:00+00:00,272.15,272.32,272.145,272.32,2498,34,272.203658,MSFT
2022-06-01 15:18:00+00:00,272.185,272.2,271.935,272.05,8625,69,272.097833,MSFT
2022-06-01 15:17:00+00:00,272.08,272.34,272.02,272.11,1566,37,272.124091,MSFT
2022-06-01 15:16:00+00:00,272.46,272.58,272.06,272.06,1513,32,272.378889,MSFT
2022-06-01 15:15:00+00:00,272.64,272.74,272.27,272.27,1732,22,272.461667,MSFT
2022-06-01 15:14:00+00:00,272.9,272.9,272.7,272.7,907,13,272.756818,MSFT
2022-06-01 15:13:00+00:00,272.76,272.82,272.66,272.81,1391,21,272.727554,MSFT
2022-06-01 15:12:00+00:00,272.59,272.82,272.59,272.79,2006,19,272.764444,MSFT
2022-06-01 15:11:00+00:00,272.7,272.77,272.3,272.31,1876,25,272.502813,MSFT
2022-06-01 15:10:00+00:00,272.53,272.9,272.46,272.68,1145,16,272.5675,MSFT
2022-06-01 15:09:00+00:00,272.84,272.84,272.44,272.44,1284,16,272.572,MSFT
2022-06-01 15:08:00+00:00,272.52,272.92,272.47,272.8,2121,22,272.656842,MSFT
2022-06-01 15:07:00+00:00,272.87,272.87,272.59,272.59,988,16,272.699167,MSFT
2022-06-01 15:06:00+00:00,272.95,272.97,272.77,272.82,1664,8,272.909124,MSFT
2022-06-01 15:05:00+00:00,272.97,273.095,272.97,273.035,6413,31,273.01067,MSFT
2022-06-01 15:04:00+00:00,272.89,273.06,272.81,272.82,1553,20,272.879167,MSFT
2022-06-01 15:03:00+00:00,272.71,272.99,272.63,272.99,1946,22,272.776129,MSFT
2022-06-01 15:02:00+00:00,272.68,272.91,272.58,272.91,1592,24,272.726333,MSFT
2022-06-01 15:01:00+00:00,273.3,273.3,272.87,272.87,2482,22,273.163693,MSFT
2022-06-01 15:00:00+00:00,273.49,273.49,273.445,273.445,566,28,273.4675,MSFT
