timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-11 14:56:00+00:00,265.79,265.81,265.44,265.44,1150,23,265.66,MSFT
2022-05-11 14:55:00+00:00,265.2,265.74,265.19,265.74,2059,40,265.541465,MSFT
2022-05-11 14:54:00+00:00,265.23,265.49,265.23,265.49,1172,38,265.335,MSFT
2022-05-11 14:53:00+00:00,265.23,265.37,265.22,265.28,1136,32,265.261429,MSFT
2022-05-11 14:52:00+00:00,265.59,265.59,265.01,265.05,1286,36,265.278333,MSFT
2022-05-11 14:51:00+00:00,266.275,266.275,265.65,265.89,1922,36,265.913438,MSFT
2022-05-11 14:50:00+00:00,266.53,266.54,266.19,266.19,3474,42,266.487778,MSFT
2022-05-11 14:49:00+00:00,266.67,266.67,266.63,266.65,627,10,266.644,MSFT
2022-05-11 14:48:00+00:00,266.44,266.57,266.44,266.52,1120,21,266.516667,MSFT
2022-05-11 14:47:00+00:00,266.9,266.94,266.66,266.69,2002,35,266.732143,MSFT
2022-05-11 14:46:00+00:00,267.51,267.65,266.88,266.88,1183,30,267.28,MSFT
2022-05-11 14:45:00+00:00,267.45,267.53,267.34,267.34,958,14,267.421429,MSFT
2022-05-11 14:44:00+00:00,267.445,267.61,267.4,267.4,2722,35,267.516308,MSFT
2022-05-11 14:43:00+00:00,266.9,267.36,266.9,267.26,694,15,267.12,MSFT
2022-05-11 14:42:00+00:00,266.88,267.09,266.71,266.94,1996,34,266.895,MSFT
2022-05-11 14:41:00+00:00,267.01,267.05,266.63,266.98,2016,31,266.83395,MSFT
2022-05-11 14:40:00+00:00,267.38,267.38,267.145,267.2,2230,45,267.252066,MSFT
2022-05-11 14:39:00+00:00,267.45,267.62,267.28,267.29,1755,27,267.355385,MSFT
2022-05-11 14:38:00+00:00,267.28,267.42,267.08,267.22,2635,50,267.294047,MSFT
2022-05-11 14:37:00+00:00,266.29,266.93,266.29,266.73,1865,31,266.704928,MSFT
2022-05-11 14:36:00+00:00,266.25,266.57,266.24,266.3,1150,25,266.34,MSFT
2022-05-11 14:35:00+00:00,266.9,266.9,266.18,266.18,1435,33,266.425625,MSFT
2022-05-11 14:34:00+00:00,266.94,267.01,266.94,267.01,829,22,266.957588,MSFT
2022-05-11 14:33:00+00:00,267.03,267.19,267.03,267.15,822,21,267.108333,MSFT
2022-05-11 14:32:00+00:00,266.89,267.25,266.64,267.25,1117,23,266.951429,MSFT
2022-05-11 14:31:00+00:00,267.06,267.11,266.72,267.02,1485,30,266.929091,MSFT
2022-05-11 14:30:00+00:00,267.33,267.585,267.12,267.26,2802,47,267.33881,MSFT
2022-05-11 14:29:00+00:00,267.04,267.78,267.04,267.42,9286,29,267.133707,MSFT
2022-05-11 14:28:00+00:00,267.19,267.23,266.69,267.125,4656,74,267.093748,MSFT
2022-05-11 14:27:00+00:00,267.6,267.6,267.42,267.53,1584,26,267.510455,MSFT
2022-05-11 14:26:00+00:00,267.45,268.08,267.45,267.89,1811,37,267.843216,MSFT
2022-05-11 14:25:00+00:00,268.14,268.14,267.56,267.56,423,12,267.85,MSFT
2022-05-11 14:24:00+00:00,268.52,268.715,268.17,268.22,1233,23,268.3515,MSFT
2022-05-11 14:23:00+00:00,268.53,268.74,268.34,268.52,3986,45,268.507,MSFT
2022-05-11 14:22:00+00:00,268.01,268.58,268.0,268.58,3089,45,268.1972,MSFT
2022-05-11 14:21:00+00:00,266.88,268.08,266.84,268.02,3239,56,267.711395,MSFT
2022-05-11 14:20:00+00:00,267.01,267.22,266.33,266.34,2770,55,266.701176,MSFT
2022-05-11 14:19:00+00:00,266.6,267.06,266.6,267.06,1172,20,266.829375,MSFT
2022-05-11 14:18:00+00:00,266.58,267.03,266.58,266.77,960,11,266.733889,MSFT
2022-05-11 14:17:00+00:00,265.59,266.34,265.5,266.27,3442,48,265.976779,MSFT
2022-05-11 14:16:00+00:00,266.3,266.35,265.8,265.87,1499,27,266.052727,MSFT
2022-05-11 14:15:00+00:00,266.32,266.32,266.105,266.11,2125,44,266.186154,MSFT
2022-05-11 14:14:00+00:00,266.09,267.18,266.09,266.65,2985,39,266.6086,MSFT
2022-05-11 14:13:00+00:00,266.0,266.0,265.47,265.82,1451,27,265.741111,MSFT
2022-05-11 14:12:00+00:00,265.64,266.18,265.64,266.18,1403,27,265.976329,MSFT
2022-05-11 14:11:00+00:00,266.68,266.68,265.78,265.89,1675,26,266.101923,MSFT
2022-05-11 14:10:00+00:00,266.0,266.615,265.82,266.605,3011,48,266.187308,MSFT
2022-05-11 14:09:00+00:00,267.57,267.57,266.11,266.18,3204,47,266.786136,MSFT
2022-05-11 14:08:00+00:00,267.7,267.82,267.395,267.67,5444,43,267.654579,MSFT
2022-05-11 14:07:00+00:00,267.65,268.34,267.65,267.96,2966,39,267.985602,MSFT
2022-05-11 14:06:00+00:00,267.615,268.14,267.43,267.99,2704,42,267.729761,MSFT
2022-05-11 14:05:00+00:00,268.29,268.29,267.38,267.6,3094,53,267.89849,MSFT
2022-05-11 14:04:00+00:00,268.4,268.75,268.19,268.37,5243,63,268.395447,MSFT
2022-05-11 14:03:00+00:00,268.12,268.59,267.92,268.47,3960,69,268.286944,MSFT
2022-05-11 14:02:00+00:00,268.495,268.59,267.67,267.79,5274,66,268.193385,MSFT
2022-05-11 14:01:00+00:00,269.55,269.55,268.51,268.51,3287,35,269.149705,MSFT
2022-05-11 14:00:00+00:00,269.335,269.335,268.58,268.87,1865,32,268.845769,MSFT
2022-05-11 13:59:00+00:00,269.07,269.59,268.95,269.59,2222,37,269.171429,MSFT
2022-05-11 13:58:00+00:00,268.86,269.23,268.7,268.7,1129,37,268.905373,MSFT
2022-05-11 13:57:00+00:00,268.205,268.95,268.205,268.95,1399,23,268.672381,MSFT
2022-05-11 13:56:00+00:00,268.68,268.68,268.155,268.18,2274,32,268.392364,MSFT
2022-05-11 13:55:00+00:00,269.49,269.49,268.67,269.06,2515,40,269.12,MSFT
2022-05-11 13:54:00+00:00,270.42,270.44,269.42,269.58,4022,61,269.892879,MSFT
2022-05-11 13:53:00+00:00,269.82,270.49,269.82,270.46,2302,33,270.245294,MSFT
2022-05-11 13:52:00+00:00,271.0,271.0,270.07,270.4,2412,45,270.554444,MSFT
2022-05-11 13:51:00+00:00,270.485,271.265,270.485,270.87,5611,68,270.954336,MSFT
2022-05-11 13:50:00+00:00,269.72,269.765,269.37,269.765,1602,27,269.644091,MSFT
2022-05-11 13:49:00+00:00,269.21,269.94,269.21,269.76,1881,39,269.743636,MSFT
2022-05-11 13:48:00+00:00,268.56,269.39,268.46,269.39,3621,52,268.973929,MSFT
2022-05-11 13:47:00+00:00,267.79,268.42,267.66,268.39,3023,45,268.061318,MSFT
2022-05-11 13:46:00+00:00,267.14,267.91,267.14,267.77,2109,43,267.598103,MSFT
2022-05-11 13:45:00+00:00,267.38,267.38,267.06,267.06,1230,24,267.22,MSFT
2022-05-11 13:44:00+00:00,266.52,267.85,266.33,267.62,4783,62,266.667368,MSFT
2022-05-11 13:43:00+00:00,266.4,266.565,265.94,266.565,2602,44,266.293014,MSFT
2022-05-11 13:42:00+00:00,266.57,266.57,265.84,265.84,3364,43,266.179216,MSFT
2022-05-11 13:41:00+00:00,264.36,266.7,264.36,266.7,3080,53,265.647937,MSFT
2022-05-11 13:40:00+00:00,264.28,264.5,264.07,264.33,2060,48,264.245833,MSFT
2022-05-11 13:39:00+00:00,264.77,264.77,264.25,264.345,3497,55,264.460642,MSFT
2022-05-11 13:38:00+00:00,264.51,265.05,264.4,264.85,2962,46,264.700905,MSFT
2022-05-11 13:37:00+00:00,263.84,264.73,263.79,264.32,5343,80,264.289231,MSFT
2022-05-11 13:36:00+00:00,265.19,265.19,263.84,263.87,4065,62,264.343214,MSFT
2022-05-11 13:35:00+00:00,265.0,265.83,264.98,265.3,5300,69,265.365526,MSFT
2022-05-11 13:34:00+00:00,265.9,265.9,264.82,264.95,4571,67,265.136053,MSFT
2022-05-11 13:33:00+00:00,267.41,267.41,265.98,266.03,3266,56,266.75875,MSFT
2022-05-11 13:32:00+00:00,267.885,268.27,267.37,267.89,4729,58,267.660396,MSFT
2022-05-11 13:31:00+00:00,266.3,268.39,266.3,267.58,3145,50,267.861064,MSFT
2022-05-11 13:30:00+00:00,265.87,266.5,265.405,266.5,5328,89,265.92555,MSFT
2022-05-10 19:59:00+00:00,269.95,269.95,269.46,269.46,12029,186,269.666487,MSFT
2022-05-10 19:58:00+00:00,269.675,269.8,269.535,269.795,5670,109,269.680007,MSFT
2022-05-10 19:57:00+00:00,269.35,269.44,269.29,269.36,2823,98,269.357797,MSFT
2022-05-10 19:56:00+00:00,269.2,269.4,269.2,269.315,4134,90,269.269792,MSFT
2022-05-10 19:55:00+00:00,269.8,269.805,269.32,269.32,2806,63,269.534359,MSFT
2022-05-10 19:54:00+00:00,269.24,269.77,269.24,269.62,3936,85,269.550909,MSFT
2022-05-10 19:53:00+00:00,268.9,269.34,268.76,269.23,3309,67,268.97925,MSFT
2022-05-10 19:52:00+00:00,268.86,269.15,268.78,268.92,3485,81,268.937,MSFT
2022-05-10 19:51:00+00:00,269.11,269.2,268.87,269.06,3918,113,269.063365,MSFT
2022-05-10 19:50:00+00:00,269.49,269.49,269.22,269.38,5370,106,269.318102,MSFT
2022-05-10 19:49:00+00:00,269.91,270.17,269.77,269.77,1704,48,269.999,MSFT
2022-05-10 19:48:00+00:00,269.88,270.03,269.745,270.03,3283,63,269.834866,MSFT
2022-05-10 19:47:00+00:00,269.87,270.165,269.87,270.135,3612,68,270.013293,MSFT
2022-05-10 19:46:00+00:00,269.48,270.035,269.22,270.03,9929,129,269.777455,MSFT
2022-05-10 19:45:00+00:00,269.36,269.55,269.25,269.33,8120,140,269.411218,MSFT
2022-05-10 19:44:00+00:00,269.48,269.52,269.32,269.35,4774,87,269.411814,MSFT
2022-05-10 19:43:00+00:00,269.46,269.66,269.46,269.585,2798,41,269.529348,MSFT
2022-05-10 19:42:00+00:00,269.51,269.6,269.37,269.37,1699,39,269.498927,MSFT
2022-05-10 19:41:00+00:00,269.46,269.5,269.435,269.485,3177,69,269.454704,MSFT
2022-05-10 19:40:00+00:00,269.54,269.57,269.2,269.3,11203,91,269.370527,MSFT
2022-05-10 19:39:00+00:00,269.58,269.865,269.58,269.8,5409,76,269.787092,MSFT
2022-05-10 19:38:00+00:00,269.58,269.65,269.24,269.54,2153,52,269.516667,MSFT
2022-05-10 19:37:00+00:00,270.38,270.38,269.72,269.72,1918,40,270.091818,MSFT
2022-05-10 19:36:00+00:00,270.21,270.48,270.21,270.45,2018,35,270.342333,MSFT
2022-05-10 19:35:00+00:00,270.19,270.39,270.07,270.39,1236,25,270.18125,MSFT
2022-05-10 19:34:00+00:00,270.35,270.35,270.06,270.06,974,23,270.152857,MSFT
2022-05-10 19:33:00+00:00,270.23,270.23,270.08,270.2,1143,23,270.19,MSFT
2022-05-10 19:32:00+00:00,270.33,270.38,270.06,270.12,1655,32,270.152727,MSFT
2022-05-10 19:31:00+00:00,269.89,270.14,269.89,270.11,1234,26,270.017143,MSFT
2022-05-10 19:30:00+00:00,270.29,270.29,269.66,269.85,2011,46,269.963929,MSFT
2022-05-10 19:29:00+00:00,270.52,270.52,270.2,270.31,1491,29,270.348889,MSFT
2022-05-10 19:28:00+00:00,270.37,270.57,270.37,270.43,1345,28,270.451429,MSFT
2022-05-10 19:27:00+00:00,270.29,270.35,270.1,270.34,2027,36,270.229375,MSFT
2022-05-10 19:26:00+00:00,270.09,270.28,270.07,270.28,2083,38,270.176154,MSFT
2022-05-10 19:25:00+00:00,270.57,270.62,270.31,270.38,1833,35,270.4975,MSFT
2022-05-10 19:24:00+00:00,270.9,270.91,270.41,270.51,1576,26,270.582826,MSFT
2022-05-10 19:23:00+00:00,271.27,271.27,271.05,271.05,1117,19,271.159444,MSFT
2022-05-10 19:22:00+00:00,271.34,271.37,271.3,271.35,1277,31,271.338333,MSFT
2022-05-10 19:21:00+00:00,271.11,271.51,271.11,271.45,1177,21,271.241111,MSFT
2022-05-10 19:20:00+00:00,271.7,271.7,271.29,271.29,2064,51,271.445556,MSFT
2022-05-10 19:19:00+00:00,271.775,271.79,271.74,271.74,4289,36,271.763022,MSFT
2022-05-10 19:18:00+00:00,271.52,271.7,271.52,271.65,1189,20,271.628344,MSFT
2022-05-10 19:17:00+00:00,271.35,271.35,271.145,271.23,1951,32,271.231667,MSFT
2022-05-10 19:16:00+00:00,271.91,272.09,271.67,271.67,1228,25,271.9225,MSFT
2022-05-10 19:15:00+00:00,271.69,271.92,271.69,271.92,1034,18,271.781429,MSFT
2022-05-10 19:14:00+00:00,271.42,271.6,271.42,271.6,847,21,271.518741,MSFT
2022-05-10 19:13:00+00:00,271.66,271.67,271.32,271.46,1927,31,271.452986,MSFT
2022-05-10 19:12:00+00:00,271.93,271.93,271.47,271.47,1038,22,271.665714,MSFT
2022-05-10 19:11:00+00:00,271.58,271.67,271.46,271.56,935,21,271.561876,MSFT
2022-05-10 19:10:00+00:00,271.15,271.49,271.15,271.43,1482,25,271.303636,MSFT
2022-05-10 19:09:00+00:00,271.97,271.97,271.86,271.86,685,15,271.9275,MSFT
2022-05-10 19:08:00+00:00,271.89,271.91,271.74,271.91,678,15,271.846667,MSFT
2022-05-10 19:07:00+00:00,272.39,272.39,272.14,272.14,1265,17,272.21552,MSFT
2022-05-10 19:06:00+00:00,272.27,272.52,272.27,272.36,1366,20,272.456,MSFT
2022-05-10 19:05:00+00:00,271.77,272.2,271.75,272.2,691,16,271.9125,MSFT
2022-05-10 19:04:00+00:00,271.64,271.8,271.64,271.8,634,15,271.73,MSFT
2022-05-10 19:03:00+00:00,271.79,271.88,271.76,271.76,604,10,271.796,MSFT
2022-05-10 19:02:00+00:00,271.97,271.97,271.725,271.725,970,17,271.809375,MSFT
2022-05-10 19:01:00+00:00,271.85,272.23,271.79,272.13,1085,22,272.014,MSFT
2022-05-10 19:00:00+00:00,271.86,271.98,271.725,271.82,1962,46,271.862083,MSFT
2022-05-10 18:59:00+00:00,271.61,271.78,271.54,271.78,422,10,271.643333,MSFT
2022-05-10 18:58:00+00:00,271.74,271.85,271.63,271.64,703,13,271.724,MSFT
2022-05-10 18:57:00+00:00,271.17,271.59,271.17,271.53,583,11,271.3825,MSFT
2022-05-10 18:56:00+00:00,271.52,271.66,271.06,271.06,6361,101,271.430275,MSFT
2022-05-10 18:55:00+00:00,271.82,271.905,271.7,271.7,1949,38,271.820724,MSFT
2022-05-10 18:54:00+00:00,271.97,271.97,271.77,271.77,478,11,271.87,MSFT
2022-05-10 18:53:00+00:00,271.86,272.01,271.86,271.99,986,17,271.955,MSFT
2022-05-10 18:52:00+00:00,271.77,272.21,271.77,271.95,1172,25,271.93625,MSFT
2022-05-10 18:51:00+00:00,271.93,271.93,271.49,271.62,1583,20,271.592857,MSFT
2022-05-10 18:50:00+00:00,271.82,272.12,271.82,272.1,1030,16,272.060733,MSFT
2022-05-10 18:49:00+00:00,271.5,271.56,271.47,271.56,529,14,271.51,MSFT
2022-05-10 18:48:00+00:00,271.09,271.37,271.09,271.35,752,15,271.264,MSFT
2022-05-10 18:47:00+00:00,271.51,271.51,271.14,271.14,1816,34,271.288889,MSFT
2022-05-10 18:46:00+00:00,272.06,272.06,271.63,271.65,616,15,271.7625,MSFT
2022-05-10 18:45:00+00:00,272.37,272.37,271.9,271.9,849,19,272.146667,MSFT
2022-05-10 18:44:00+00:00,272.36,272.36,272.34,272.34,274,8,272.35,MSFT
2022-05-10 18:43:00+00:00,272.26,272.26,272.21,272.21,727,23,272.235,MSFT
2022-05-10 18:42:00+00:00,272.23,272.3,272.07,272.27,1393,27,272.190969,MSFT
2022-05-10 18:41:00+00:00,271.5,271.94,271.41,271.88,1039,17,271.63625,MSFT
2022-05-10 18:40:00+00:00,271.37,271.58,271.08,271.41,1886,34,271.308481,MSFT
2022-05-10 18:39:00+00:00,271.57,271.57,271.57,271.57,170,5,271.57,MSFT
2022-05-10 18:38:00+00:00,271.6,271.6,271.48,271.49,992,16,271.566521,MSFT
2022-05-10 18:37:00+00:00,271.55,271.57,271.53,271.57,747,18,271.55,MSFT
2022-05-10 18:36:00+00:00,271.79,271.93,271.79,271.84,897,13,271.894286,MSFT
2022-05-10 18:35:00+00:00,271.59,271.77,271.59,271.77,684,11,271.661848,MSFT
2022-05-10 18:34:00+00:00,271.49,271.49,271.22,271.4,992,19,271.375,MSFT
2022-05-10 18:33:00+00:00,271.45,271.48,271.3,271.48,1174,18,271.375556,MSFT
2022-05-10 18:32:00+00:00,271.47,271.47,271.29,271.43,2514,22,271.39261,MSFT
2022-05-10 18:31:00+00:00,271.59,271.59,271.165,271.18,799,15,271.28125,MSFT
2022-05-10 18:30:00+00:00,271.61,271.74,271.45,271.45,1066,26,271.541667,MSFT
2022-05-10 18:29:00+00:00,271.62,271.62,271.49,271.59,967,16,271.5575,MSFT
2022-05-10 18:28:00+00:00,271.18,271.91,271.18,271.64,2109,34,271.576429,MSFT
2022-05-10 18:27:00+00:00,271.39,271.39,270.98,270.98,1455,23,271.171631,MSFT
2022-05-10 18:26:00+00:00,271.48,271.57,271.43,271.51,1107,23,271.517143,MSFT
2022-05-10 18:25:00+00:00,271.86,271.88,271.66,271.66,1597,21,271.827692,MSFT
2022-05-10 18:24:00+00:00,272.1,272.11,272.045,272.11,886,15,272.076429,MSFT
2022-05-10 18:23:00+00:00,272.52,272.53,272.07,272.09,1245,15,272.345833,MSFT
2022-05-10 18:22:00+00:00,272.53,272.53,272.53,272.53,307,9,272.53,MSFT
2022-05-10 18:21:00+00:00,272.365,272.71,272.365,272.56,1104,18,272.593571,MSFT
2022-05-10 18:20:00+00:00,272.52,272.56,272.3,272.37,1079,20,272.45125,MSFT
2022-05-10 18:19:00+00:00,272.89,272.89,272.57,272.57,1580,33,272.69344,MSFT
2022-05-10 18:18:00+00:00,272.01,272.57,272.01,272.44,1159,23,272.354286,MSFT
2022-05-10 18:17:00+00:00,271.9,272.12,271.81,271.81,1060,22,271.948,MSFT
2022-05-10 18:16:00+00:00,272.53,272.53,272.02,272.06,3234,58,272.191282,MSFT
2022-05-10 18:15:00+00:00,273.27,273.29,272.43,272.61,2389,35,272.885789,MSFT
2022-05-10 18:14:00+00:00,273.4,273.51,273.4,273.51,1631,28,273.44,MSFT
2022-05-10 18:13:00+00:00,272.92,273.38,272.92,273.38,689,15,273.116,MSFT
2022-05-10 18:12:00+00:00,273.01,273.05,272.87,272.87,644,12,272.9825,MSFT
2022-05-10 18:11:00+00:00,272.93,272.93,272.71,272.92,1236,21,272.82875,MSFT
2022-05-10 18:10:00+00:00,272.83,273.03,272.815,272.91,2393,39,272.936504,MSFT
2022-05-10 18:09:00+00:00,273.05,273.05,273.01,273.01,682,21,273.03,MSFT
2022-05-10 18:08:00+00:00,272.57,272.965,272.57,272.965,2277,19,272.8678,MSFT
2022-05-10 18:07:00+00:00,272.76,272.76,272.46,272.71,2504,33,272.605253,MSFT
2022-05-10 18:06:00+00:00,273.05,273.05,272.61,272.81,2431,33,272.801662,MSFT
2022-05-10 18:05:00+00:00,273.325,273.45,273.04,273.04,2772,28,273.329419,MSFT
2022-05-10 18:04:00+00:00,273.37,273.37,273.04,273.04,1325,19,273.275,MSFT
2022-05-10 18:03:00+00:00,273.49,273.49,273.43,273.43,387,9,273.463333,MSFT
2022-05-10 18:02:00+00:00,272.97,273.32,272.97,273.32,1576,25,273.115124,MSFT
2022-05-10 18:01:00+00:00,272.97,273.17,272.91,272.95,1028,21,272.991429,MSFT
2022-05-10 18:00:00+00:00,273.47,273.47,273.18,273.18,1270,32,273.325,MSFT
2022-05-10 17:59:00+00:00,273.62,273.63,273.43,273.545,1241,23,273.573125,MSFT
2022-05-10 17:58:00+00:00,273.43,273.69,273.43,273.53,3472,50,273.547037,MSFT
2022-05-10 17:57:00+00:00,273.51,273.51,273.31,273.38,2061,43,273.415,MSFT
2022-05-10 17:56:00+00:00,273.33,273.64,273.245,273.59,2266,29,273.406316,MSFT
2022-05-10 17:55:00+00:00,273.16,273.365,273.05,273.365,2055,25,273.157895,MSFT
2022-05-10 17:54:00+00:00,273.1,273.18,272.98,273.065,2232,25,273.07119,MSFT
2022-05-10 17:53:00+00:00,272.82,273.06,272.76,272.91,2421,34,272.879706,MSFT
2022-05-10 17:52:00+00:00,272.78,272.83,272.65,272.74,1676,28,272.745769,MSFT
2022-05-10 17:51:00+00:00,273.37,273.39,272.7,272.77,2733,35,272.881739,MSFT
2022-05-10 17:50:00+00:00,273.58,273.58,273.38,273.425,1080,21,273.466667,MSFT
2022-05-10 17:49:00+00:00,273.28,273.6,273.28,273.515,4010,46,273.471838,MSFT
2022-05-10 17:48:00+00:00,273.355,273.45,273.025,273.17,1825,27,273.196333,MSFT
2022-05-10 17:47:00+00:00,273.21,273.54,273.21,273.53,1017,12,273.395,MSFT
2022-05-10 17:46:00+00:00,272.86,273.05,272.86,272.965,580,11,272.958333,MSFT
2022-05-10 17:45:00+00:00,272.76,272.95,272.76,272.825,1476,16,272.848846,MSFT
2022-05-10 17:44:00+00:00,272.95,272.95,272.54,272.7,2276,35,272.701373,MSFT
2022-05-10 17:43:00+00:00,273.07,273.175,272.915,273.07,2782,23,273.023077,MSFT
2022-05-10 17:42:00+00:00,272.83,273.08,272.6,273.08,5618,54,272.77104,MSFT
2022-05-10 17:41:00+00:00,272.05,272.66,272.05,272.66,1522,24,272.481891,MSFT
2022-05-10 17:40:00+00:00,271.78,272.12,271.74,272.115,1990,41,271.971818,MSFT
2022-05-10 17:39:00+00:00,271.43,271.61,271.37,271.525,6054,39,271.437672,MSFT
2022-05-10 17:38:00+00:00,271.23,271.53,271.18,271.48,2017,25,271.317667,MSFT
2022-05-10 17:37:00+00:00,271.07,271.44,271.07,271.24,3554,46,271.278755,MSFT
2022-05-10 17:36:00+00:00,271.06,271.255,270.985,271.06,3995,50,271.097971,MSFT
2022-05-10 17:35:00+00:00,270.41,271.03,270.405,270.8,4026,52,270.731049,MSFT
2022-05-10 17:34:00+00:00,270.04,270.425,270.04,270.425,680,11,270.2425,MSFT
2022-05-10 17:33:00+00:00,270.265,270.35,270.12,270.12,4272,30,270.331298,MSFT
2022-05-10 17:32:00+00:00,270.105,270.13,270.06,270.06,582,13,270.098333,MSFT
2022-05-10 17:31:00+00:00,270.16,270.16,269.945,269.96,2334,27,270.036,MSFT
2022-05-10 17:30:00+00:00,269.85,270.3,269.85,270.015,4053,49,270.058529,MSFT
2022-05-10 17:29:00+00:00,269.55,269.75,269.46,269.66,1762,32,269.54875,MSFT
2022-05-10 17:28:00+00:00,268.69,269.47,268.69,269.47,2678,43,269.094706,MSFT
2022-05-10 17:27:00+00:00,268.855,268.89,268.735,268.775,799,10,268.800714,MSFT
2022-05-10 17:26:00+00:00,268.83,268.89,268.64,268.85,666,9,268.772,MSFT
2022-05-10 17:25:00+00:00,268.47,268.83,268.47,268.67,1557,39,268.645909,MSFT
2022-05-10 17:24:00+00:00,267.9,268.13,267.9,268.07,646,10,268.043333,MSFT
2022-05-10 17:23:00+00:00,268.325,268.325,267.93,267.93,1090,21,268.107857,MSFT
2022-05-10 17:22:00+00:00,268.46,268.59,268.32,268.32,793,15,268.455,MSFT
2022-05-10 17:21:00+00:00,268.27,268.55,268.27,268.44,1156,20,268.426111,MSFT
2022-05-10 17:20:00+00:00,268.63,268.74,268.62,268.62,721,12,268.668333,MSFT
2022-05-10 17:19:00+00:00,268.395,268.45,268.235,268.45,1819,20,268.343428,MSFT
2022-05-10 17:18:00+00:00,268.23,268.415,268.23,268.39,1500,17,268.363636,MSFT
2022-05-10 17:17:00+00:00,268.21,268.21,268.14,268.185,1603,21,268.182391,MSFT
2022-05-10 17:16:00+00:00,268.36,268.95,268.36,268.805,2207,27,268.605538,MSFT
2022-05-10 17:15:00+00:00,268.53,268.53,268.16,268.32,1190,21,268.415714,MSFT
2022-05-10 17:14:00+00:00,268.32,268.74,268.32,268.64,1811,29,268.542143,MSFT
2022-05-10 17:13:00+00:00,268.455,268.63,268.41,268.53,1230,22,268.477222,MSFT
2022-05-10 17:12:00+00:00,268.47,268.51,268.42,268.45,1060,22,268.460625,MSFT
2022-05-10 17:11:00+00:00,268.54,268.65,268.46,268.555,1256,21,268.562,MSFT
2022-05-10 17:10:00+00:00,268.69,268.82,268.47,268.47,1222,14,268.676533,MSFT
2022-05-10 17:09:00+00:00,268.98,269.085,268.955,268.96,2520,27,269.02,MSFT
2022-05-10 17:08:00+00:00,268.995,269.01,268.88,269.01,1335,20,268.97881,MSFT
2022-05-10 17:07:00+00:00,269.13,269.23,269.05,269.14,1039,17,269.14,MSFT
2022-05-10 17:06:00+00:00,268.985,269.08,268.79,268.95,1352,19,268.95726,MSFT
2022-05-10 17:05:00+00:00,268.59,269.18,268.57,269.18,3096,34,268.952445,MSFT
2022-05-10 17:04:00+00:00,268.64,268.73,268.28,268.57,3524,32,268.486522,MSFT
2022-05-10 17:03:00+00:00,268.18,268.52,268.18,268.52,1871,26,268.393571,MSFT
2022-05-10 17:02:00+00:00,267.98,268.28,267.98,268.08,1737,32,268.1535,MSFT
2022-05-10 17:01:00+00:00,267.82,268.31,267.82,268.03,2206,44,268.100833,MSFT
2022-05-10 17:00:00+00:00,267.57,267.86,267.32,267.69,2027,29,267.606841,MSFT
2022-05-10 16:59:00+00:00,267.38,267.65,267.38,267.625,981,21,267.501,MSFT
2022-05-10 16:58:00+00:00,267.67,267.7,267.67,267.69,454,9,267.686667,MSFT
2022-05-10 16:57:00+00:00,267.83,267.99,267.83,267.87,1747,24,267.902544,MSFT
2022-05-10 16:56:00+00:00,268.1,268.1,267.765,267.765,1508,10,267.90336,MSFT
2022-05-10 16:55:00+00:00,267.755,268.14,267.73,267.97,3178,34,267.985073,MSFT
2022-05-10 16:54:00+00:00,267.73,267.87,267.71,267.71,590,11,267.788,MSFT
2022-05-10 16:53:00+00:00,268.02,268.09,267.8,267.8,1192,27,267.996,MSFT
2022-05-10 16:52:00+00:00,268.09,268.09,267.99,268.05,795,18,268.036,MSFT
2022-05-10 16:51:00+00:00,268.57,268.57,268.51,268.51,324,11,268.54,MSFT
2022-05-10 16:50:00+00:00,268.67,268.67,268.61,268.61,307,7,268.63,MSFT
2022-05-10 16:49:00+00:00,269.19,269.26,268.78,268.78,1990,24,269.141821,MSFT
2022-05-10 16:48:00+00:00,268.24,268.75,268.24,268.75,2395,26,268.624022,MSFT
2022-05-10 16:47:00+00:00,268.4,268.55,268.34,268.34,1768,13,268.441176,MSFT
2022-05-10 16:46:00+00:00,268.64,268.74,268.515,268.53,1895,29,268.606071,MSFT
2022-05-10 16:45:00+00:00,268.2,268.6,267.9,268.47,2934,41,268.3152,MSFT
2022-05-10 16:44:00+00:00,268.055,268.39,268.055,268.15,849,16,268.19375,MSFT
2022-05-10 16:43:00+00:00,267.99,268.2,267.99,268.2,1296,24,268.05,MSFT
2022-05-10 16:42:00+00:00,268.45,268.45,268.045,268.045,1455,26,268.211875,MSFT
2022-05-10 16:41:00+00:00,268.265,268.33,268.24,268.24,875,12,268.302401,MSFT
2022-05-10 16:40:00+00:00,267.47,268.28,267.32,268.28,2248,39,267.754,MSFT
2022-05-10 16:39:00+00:00,267.72,267.72,267.47,267.53,848,16,267.534923,MSFT
2022-05-10 16:38:00+00:00,268.08,268.08,268.0,268.0,514,20,268.04,MSFT
2022-05-10 16:37:00+00:00,268.13,268.32,267.84,267.84,901,16,268.078333,MSFT
2022-05-10 16:36:00+00:00,268.03,268.2,268.03,268.2,1062,24,268.103333,MSFT
2022-05-10 16:35:00+00:00,267.61,268.055,267.61,267.91,1367,21,267.892273,MSFT
2022-05-10 16:34:00+00:00,266.98,267.68,266.98,267.51,1323,25,267.433333,MSFT
