timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-17 14:37:00+00:00,290.76,290.76,290.7,290.7,598,17,290.73,MSFT
2022-08-17 14:36:00+00:00,290.87,290.87,290.87,290.87,133,2,290.87,MSFT
2022-08-17 14:35:00+00:00,291.24,291.34,291.0,291.0,1401,26,291.219,MSFT
2022-08-17 14:34:00+00:00,291.15,291.24,291.15,291.22,1013,20,291.178571,MSFT
2022-08-17 14:33:00+00:00,291.18,291.18,291.135,291.135,306,5,291.161667,MSFT
2022-08-17 14:32:00+00:00,291.21,291.25,291.21,291.25,422,10,291.223333,MSFT
2022-08-17 14:31:00+00:00,291.4,291.4,291.37,291.37,460,12,291.385,MSFT
2022-08-17 14:30:00+00:00,291.64,291.65,291.42,291.44,1488,23,291.508,MSFT
2022-08-17 14:29:00+00:00,291.7,291.7,291.66,291.66,512,12,291.68,MSFT
2022-08-17 14:28:00+00:00,291.545,291.71,291.545,291.71,564,10,291.605,MSFT
2022-08-17 14:27:00+00:00,291.46,291.725,291.45,291.555,3065,29,291.650395,MSFT
2022-08-17 14:26:00+00:00,291.32,291.445,291.3,291.445,1484,26,291.3515,MSFT
2022-08-17 14:25:00+00:00,291.36,291.505,291.31,291.31,2154,29,291.415294,MSFT
2022-08-17 14:24:00+00:00,291.58,291.62,291.315,291.315,980,15,291.502143,MSFT
2022-08-17 14:23:00+00:00,291.42,291.67,291.42,291.61,1760,26,291.581,MSFT
2022-08-17 14:22:00+00:00,291.79,291.79,291.59,291.59,1378,21,291.6415,MSFT
2022-08-17 14:21:00+00:00,291.65,291.81,291.65,291.81,1214,26,291.732143,MSFT
2022-08-17 14:20:00+00:00,291.5,291.53,291.475,291.475,1245,17,291.504091,MSFT
2022-08-17 14:19:00+00:00,291.47,291.56,291.47,291.5,1383,24,291.498393,MSFT
2022-08-17 14:18:00+00:00,291.52,291.625,291.39,291.47,1720,24,291.536538,MSFT
2022-08-17 14:17:00+00:00,291.42,291.53,291.42,291.505,1403,10,291.501264,MSFT
2022-08-17 14:16:00+00:00,291.41,291.41,291.41,291.41,347,9,291.41,MSFT
2022-08-17 14:15:00+00:00,291.26,291.39,291.26,291.39,557,17,291.346667,MSFT
2022-08-17 14:14:00+00:00,291.495,291.505,291.26,291.32,1519,30,291.3275,MSFT
2022-08-17 14:13:00+00:00,291.27,291.62,291.27,291.62,717,13,291.448333,MSFT
2022-08-17 14:12:00+00:00,291.47,291.47,291.24,291.24,1570,28,291.348889,MSFT
2022-08-17 14:11:00+00:00,291.725,291.725,291.58,291.58,1065,21,291.613,MSFT
2022-08-17 14:10:00+00:00,291.845,291.845,291.8,291.8,1042,25,291.82875,MSFT
2022-08-17 14:09:00+00:00,292.02,292.02,291.78,291.79,1805,21,291.8308,MSFT
2022-08-17 14:08:00+00:00,292.05,292.08,292.025,292.025,753,14,292.043333,MSFT
2022-08-17 14:07:00+00:00,292.29,292.29,292.0,292.085,966,13,292.099375,MSFT
2022-08-17 14:06:00+00:00,292.23,292.415,292.21,292.22,3484,38,292.312833,MSFT
2022-08-17 14:05:00+00:00,292.13,292.14,291.97,292.01,1533,24,292.064583,MSFT
2022-08-17 14:04:00+00:00,291.78,292.08,291.775,292.08,1714,16,291.932626,MSFT
2022-08-17 14:03:00+00:00,291.75,291.75,291.73,291.73,541,10,291.743333,MSFT
2022-08-17 14:02:00+00:00,291.81,291.93,291.58,291.58,1716,27,291.700081,MSFT
2022-08-17 14:01:00+00:00,291.89,291.96,291.75,291.84,2768,28,291.8972,MSFT
2022-08-17 14:00:00+00:00,292.115,292.12,291.74,291.83,4446,46,291.939809,MSFT
2022-08-17 13:59:00+00:00,292.2,292.2,292.075,292.08,737,12,292.097857,MSFT
2022-08-17 13:58:00+00:00,291.885,292.3,291.885,292.22,1465,25,292.173182,MSFT
2022-08-17 13:57:00+00:00,292.035,292.25,291.91,291.91,3193,36,292.040536,MSFT
2022-08-17 13:56:00+00:00,291.815,292.05,291.815,292.05,3810,29,291.984344,MSFT
2022-08-17 13:55:00+00:00,291.82,292.05,291.82,291.91,2504,30,291.946667,MSFT
2022-08-17 13:54:00+00:00,291.35,291.82,291.35,291.74,2643,34,291.700244,MSFT
2022-08-17 13:53:00+00:00,291.075,291.35,291.065,291.25,2252,34,291.145024,MSFT
2022-08-17 13:52:00+00:00,290.91,291.085,290.89,291.085,1831,14,290.927188,MSFT
2022-08-17 13:51:00+00:00,291.17,291.18,290.85,291.17,4144,54,291.112386,MSFT
2022-08-17 13:50:00+00:00,291.59,291.59,291.59,291.59,215,10,291.59,MSFT
2022-08-17 13:49:00+00:00,291.44,291.49,291.44,291.49,614,15,291.466667,MSFT
2022-08-17 13:48:00+00:00,291.195,291.5,291.195,291.5,2856,23,291.317917,MSFT
2022-08-17 13:47:00+00:00,291.345,291.345,291.24,291.24,2301,28,291.327983,MSFT
2022-08-17 13:46:00+00:00,291.65,291.685,291.25,291.395,3552,47,291.499333,MSFT
2022-08-17 13:45:00+00:00,290.85,291.57,290.85,291.55,2478,30,291.1475,MSFT
2022-08-17 13:44:00+00:00,290.33,290.79,290.32,290.77,2532,26,290.569576,MSFT
2022-08-17 13:43:00+00:00,290.47,290.47,290.265,290.345,2074,28,290.372778,MSFT
2022-08-17 13:42:00+00:00,290.54,290.58,290.375,290.45,2535,32,290.495476,MSFT
2022-08-17 13:41:00+00:00,290.37,290.44,290.23,290.44,2464,43,290.341471,MSFT
2022-08-17 13:40:00+00:00,290.86,290.86,290.42,290.42,3907,57,290.674688,MSFT
2022-08-17 13:39:00+00:00,290.78,290.915,290.765,290.8,2787,41,290.835435,MSFT
2022-08-17 13:38:00+00:00,290.67,290.87,290.67,290.715,3614,54,290.755455,MSFT
2022-08-17 13:37:00+00:00,290.895,291.04,290.69,290.69,2757,44,290.922,MSFT
2022-08-17 13:36:00+00:00,291.33,291.41,290.94,290.94,3987,59,291.201169,MSFT
2022-08-17 13:35:00+00:00,290.5,291.355,290.5,291.355,4555,64,290.934528,MSFT
2022-08-17 13:34:00+00:00,290.895,291.045,290.48,290.48,4626,61,290.734324,MSFT
2022-08-17 13:33:00+00:00,291.17,291.21,290.61,290.78,5246,62,290.852308,MSFT
2022-08-17 13:32:00+00:00,290.7,291.19,290.7,291.19,3133,41,290.984588,MSFT
2022-08-17 13:31:00+00:00,290.16,290.55,289.97,290.55,1692,19,290.293462,MSFT
2022-08-17 13:30:00+00:00,289.72,290.35,289.5,290.165,5648,85,289.924,MSFT
2022-08-16 19:59:00+00:00,292.84,292.92,292.76,292.77,10743,161,292.813722,MSFT
2022-08-16 19:58:00+00:00,293.02,293.02,292.87,292.9,10532,146,292.933939,MSFT
2022-08-16 19:57:00+00:00,292.92,293.02,292.89,292.99,8024,113,292.959686,MSFT
2022-08-16 19:56:00+00:00,292.915,293.045,292.84,292.95,7653,127,292.945807,MSFT
2022-08-16 19:55:00+00:00,292.98,292.98,292.89,292.92,1364,35,292.928406,MSFT
2022-08-16 19:54:00+00:00,293.1,293.16,293.05,293.06,1599,31,293.107917,MSFT
2022-08-16 19:53:00+00:00,293.25,293.26,293.05,293.05,2537,49,293.168438,MSFT
2022-08-16 19:52:00+00:00,293.18,293.36,293.18,293.24,4766,87,293.282353,MSFT
2022-08-16 19:51:00+00:00,293.29,293.35,293.16,293.24,1450,36,293.272143,MSFT
2022-08-16 19:50:00+00:00,293.61,293.62,293.22,293.22,2806,54,293.406389,MSFT
2022-08-16 19:49:00+00:00,293.36,293.49,293.315,293.35,4884,79,293.37887,MSFT
2022-08-16 19:48:00+00:00,293.44,293.49,293.35,293.35,1841,32,293.418846,MSFT
2022-08-16 19:47:00+00:00,293.42,293.52,293.39,293.495,3235,44,293.454434,MSFT
2022-08-16 19:46:00+00:00,293.04,293.36,293.04,293.34,4321,69,293.199945,MSFT
2022-08-16 19:45:00+00:00,293.02,293.1,293.0,293.095,1675,33,293.039545,MSFT
2022-08-16 19:44:00+00:00,292.955,293.04,292.955,293.04,999,17,292.987857,MSFT
2022-08-16 19:43:00+00:00,293.02,293.02,292.955,292.97,586,11,292.98875,MSFT
2022-08-16 19:42:00+00:00,292.99,293.07,292.99,293.07,539,12,293.01,MSFT
2022-08-16 19:41:00+00:00,293.08,293.08,292.995,293.04,632,16,293.03125,MSFT
2022-08-16 19:40:00+00:00,293.02,293.02,293.0,293.0,617,17,293.01,MSFT
2022-08-16 19:39:00+00:00,293.05,293.09,293.02,293.02,1371,21,293.060833,MSFT
2022-08-16 19:38:00+00:00,293.08,293.08,292.94,293.03,732,16,293.02,MSFT
2022-08-16 19:37:00+00:00,293.055,293.055,292.965,292.965,1307,21,293.02125,MSFT
2022-08-16 19:36:00+00:00,293.05,293.09,293.05,293.09,803,23,293.07,MSFT
2022-08-16 19:35:00+00:00,293.04,293.21,293.04,293.13,968,17,293.148571,MSFT
2022-08-16 19:34:00+00:00,293.04,293.04,293.04,293.04,194,7,293.04,MSFT
2022-08-16 19:33:00+00:00,292.99,293.07,292.99,293.07,461,7,293.025,MSFT
2022-08-16 19:32:00+00:00,293.15,293.15,293.115,293.115,377,8,293.136667,MSFT
2022-08-16 19:31:00+00:00,293.15,293.15,293.15,293.15,421,13,293.15,MSFT
2022-08-16 19:30:00+00:00,292.74,292.93,292.74,292.93,1564,24,292.799167,MSFT
2022-08-16 19:29:00+00:00,292.81,292.81,292.81,292.81,250,6,292.81,MSFT
2022-08-16 19:28:00+00:00,292.755,292.825,292.72,292.82,1312,23,292.783808,MSFT
2022-08-16 19:27:00+00:00,292.55,292.55,292.55,292.55,528,13,292.55,MSFT
2022-08-16 19:26:00+00:00,292.47,292.6,292.47,292.58,526,13,292.5575,MSFT
2022-08-16 19:25:00+00:00,292.46,292.58,292.46,292.58,423,10,292.52,MSFT
2022-08-16 19:24:00+00:00,292.455,292.455,292.455,292.455,290,8,292.455,MSFT
2022-08-16 19:23:00+00:00,292.34,292.465,292.34,292.41,697,16,292.408,MSFT
2022-08-16 19:21:00+00:00,292.17,292.17,292.17,292.17,174,4,292.17,MSFT
2022-08-16 19:20:00+00:00,292.11,292.11,292.11,292.11,187,6,292.11,MSFT
2022-08-16 19:19:00+00:00,292.19,292.19,292.19,292.19,170,4,292.19,MSFT
2022-08-16 19:18:00+00:00,292.1,292.1,292.02,292.02,334,5,292.046667,MSFT
2022-08-16 19:16:00+00:00,291.94,292.08,291.94,292.08,427,8,292.003333,MSFT
2022-08-16 19:14:00+00:00,291.91,291.96,291.91,291.96,300,6,291.935,MSFT
2022-08-16 19:12:00+00:00,292.01,292.01,292.01,292.01,381,10,292.01,MSFT
2022-08-16 19:11:00+00:00,291.92,291.92,291.92,291.92,315,9,291.92,MSFT
2022-08-16 19:10:00+00:00,291.87,291.87,291.84,291.84,373,11,291.855,MSFT
2022-08-16 19:09:00+00:00,291.93,291.94,291.93,291.94,433,11,291.936667,MSFT
2022-08-16 19:08:00+00:00,291.97,291.97,291.97,291.97,294,6,291.97,MSFT
2022-08-16 19:07:00+00:00,292.09,292.09,292.06,292.06,312,7,292.07,MSFT
2022-08-16 19:05:00+00:00,291.7,291.86,291.7,291.86,247,9,291.78,MSFT
2022-08-16 19:03:00+00:00,291.76,291.76,291.76,291.76,291,9,291.76,MSFT
2022-08-16 19:02:00+00:00,291.75,291.75,291.75,291.75,436,10,291.75,MSFT
2022-08-16 19:01:00+00:00,291.97,291.97,291.97,291.97,209,5,291.97,MSFT
2022-08-16 19:00:00+00:00,291.93,291.93,291.84,291.84,368,7,291.87,MSFT
2022-08-16 18:59:00+00:00,292.0,292.0,292.0,292.0,550,16,292.0,MSFT
2022-08-16 18:58:00+00:00,292.05,292.05,292.05,292.05,362,9,292.05,MSFT
2022-08-16 18:55:00+00:00,291.78,291.8,291.77,291.77,564,10,291.783333,MSFT
2022-08-16 18:54:00+00:00,291.7,291.7,291.63,291.66,666,14,291.663333,MSFT
2022-08-16 18:53:00+00:00,291.71,291.71,291.69,291.69,666,11,291.7,MSFT
2022-08-16 18:52:00+00:00,291.59,291.6,291.58,291.58,1262,25,291.588333,MSFT
2022-08-16 18:50:00+00:00,291.55,291.55,291.37,291.37,766,9,291.423366,MSFT
2022-08-16 18:49:00+00:00,291.21,291.44,291.21,291.41,1532,24,291.323182,MSFT
2022-08-16 18:48:00+00:00,291.32,291.32,291.18,291.18,753,14,291.282,MSFT
2022-08-16 18:47:00+00:00,291.515,291.515,291.28,291.28,1874,26,291.374063,MSFT
2022-08-16 18:46:00+00:00,291.58,291.65,291.525,291.53,1022,18,291.570284,MSFT
2022-08-16 18:44:00+00:00,292.06,292.06,291.9,291.9,562,12,291.98,MSFT
2022-08-16 18:43:00+00:00,291.96,291.96,291.96,291.96,162,5,291.96,MSFT
2022-08-16 18:42:00+00:00,291.97,292.02,291.97,292.02,617,10,291.995,MSFT
2022-08-16 18:41:00+00:00,292.105,292.105,292.105,292.105,547,16,292.105,MSFT
2022-08-16 18:40:00+00:00,292.14,292.23,292.06,292.075,2123,33,292.151429,MSFT
2022-08-16 18:39:00+00:00,292.08,292.11,292.08,292.11,671,15,292.09,MSFT
2022-08-16 18:38:00+00:00,292.24,292.24,292.16,292.17,522,16,292.19,MSFT
2022-08-16 18:37:00+00:00,292.35,292.35,292.13,292.3,1261,23,292.24125,MSFT
2022-08-16 18:36:00+00:00,292.62,292.62,292.38,292.38,1286,24,292.548125,MSFT
2022-08-16 18:35:00+00:00,292.87,292.92,292.64,292.64,2099,32,292.813333,MSFT
2022-08-16 18:34:00+00:00,293.19,293.19,292.94,292.94,1121,17,293.041429,MSFT
2022-08-16 18:32:00+00:00,293.3,293.35,293.3,293.31,618,11,293.32,MSFT
2022-08-16 18:31:00+00:00,293.31,293.31,293.3,293.31,401,6,293.306667,MSFT
2022-08-16 18:29:00+00:00,293.46,293.51,293.43,293.51,816,14,293.4575,MSFT
2022-08-16 18:28:00+00:00,293.5,293.5,293.5,293.5,239,4,293.5,MSFT
2022-08-16 18:27:00+00:00,293.53,293.59,293.53,293.56,1890,32,293.559419,MSFT
2022-08-16 18:26:00+00:00,293.58,293.58,293.57,293.58,761,16,293.576865,MSFT
2022-08-16 18:25:00+00:00,293.57,293.65,293.57,293.63,519,8,293.616667,MSFT
2022-08-16 18:24:00+00:00,293.62,293.62,293.58,293.59,666,14,293.595,MSFT
2022-08-16 18:23:00+00:00,293.63,293.63,293.63,293.63,459,11,293.63,MSFT
2022-08-16 18:22:00+00:00,293.69,293.69,293.64,293.64,504,10,293.6575,MSFT
2022-08-16 18:20:00+00:00,293.82,293.89,293.82,293.87,758,12,293.865,MSFT
2022-08-16 18:19:00+00:00,293.88,293.88,293.85,293.85,742,8,293.857143,MSFT
2022-08-16 18:18:00+00:00,293.92,293.92,293.83,293.83,464,11,293.876667,MSFT
2022-08-16 18:17:00+00:00,293.865,293.93,293.865,293.93,850,13,293.907,MSFT
2022-08-16 18:16:00+00:00,293.93,293.93,293.93,293.93,131,6,293.93,MSFT
2022-08-16 18:14:00+00:00,293.945,293.945,293.85,293.85,550,9,293.9125,MSFT
2022-08-16 18:13:00+00:00,293.84,293.89,293.84,293.87,1428,15,293.877522,MSFT
2022-08-16 18:12:00+00:00,293.82,293.82,293.82,293.82,172,5,293.82,MSFT
2022-08-16 18:11:00+00:00,293.92,293.92,293.84,293.84,733,18,293.88,MSFT
2022-08-16 18:10:00+00:00,293.89,293.97,293.89,293.97,1506,30,293.954,MSFT
2022-08-16 18:09:00+00:00,293.725,293.785,293.725,293.76,1900,17,293.762705,MSFT
2022-08-16 18:08:00+00:00,293.54,293.56,293.54,293.56,494,7,293.55,MSFT
2022-08-16 18:07:00+00:00,293.57,293.57,293.52,293.52,552,9,293.545,MSFT
2022-08-16 18:06:00+00:00,293.6,293.6,293.6,293.6,261,3,293.6,MSFT
2022-08-16 18:04:00+00:00,293.47,293.47,293.44,293.44,246,4,293.455,MSFT
2022-08-16 18:03:00+00:00,293.64,293.67,293.55,293.55,1196,19,293.59625,MSFT
2022-08-16 18:02:00+00:00,293.45,293.66,293.45,293.63,1565,29,293.621,MSFT
2022-08-16 18:01:00+00:00,293.22,293.33,293.22,293.31,1679,22,293.261538,MSFT
2022-08-16 18:00:00+00:00,293.25,293.26,293.22,293.22,1100,20,293.241689,MSFT
2022-08-16 17:59:00+00:00,293.23,293.23,293.19,293.19,750,12,293.203356,MSFT
2022-08-16 17:58:00+00:00,293.12,293.26,293.12,293.26,847,20,293.1975,MSFT
2022-08-16 17:57:00+00:00,293.14,293.14,293.14,293.14,585,27,293.14,MSFT
2022-08-16 17:56:00+00:00,293.25,293.25,293.12,293.12,1105,23,293.223333,MSFT
2022-08-16 17:55:00+00:00,293.2,293.2,293.2,293.2,247,11,293.2,MSFT
2022-08-16 17:54:00+00:00,293.35,293.35,293.26,293.26,1625,31,293.310909,MSFT
2022-08-16 17:53:00+00:00,293.33,293.35,293.33,293.35,316,4,293.343333,MSFT
2022-08-16 17:51:00+00:00,293.32,293.32,293.28,293.28,801,6,293.29,MSFT
2022-08-16 17:50:00+00:00,293.33,293.33,293.33,293.33,138,4,293.33,MSFT
2022-08-16 17:49:00+00:00,293.39,293.415,293.375,293.415,670,9,293.390833,MSFT
2022-08-16 17:48:00+00:00,293.445,293.45,293.355,293.355,1048,16,293.432738,MSFT
2022-08-16 17:47:00+00:00,293.44,293.44,293.42,293.425,1231,23,293.4275,MSFT
2022-08-16 17:46:00+00:00,293.42,293.42,293.41,293.41,341,6,293.416667,MSFT
2022-08-16 17:45:00+00:00,293.36,293.4,293.36,293.36,696,17,293.378,MSFT
2022-08-16 17:44:00+00:00,293.2,293.31,293.18,293.31,934,22,293.245714,MSFT
2022-08-16 17:43:00+00:00,293.22,293.22,293.2,293.2,452,9,293.21,MSFT
2022-08-16 17:42:00+00:00,293.29,293.29,293.25,293.26,910,9,293.266111,MSFT
2022-08-16 17:41:00+00:00,293.17,293.25,293.17,293.25,749,14,293.196429,MSFT
2022-08-16 17:40:00+00:00,293.22,293.22,293.185,293.185,1064,25,293.21125,MSFT
2022-08-16 17:39:00+00:00,293.3,293.3,293.26,293.26,610,15,293.283333,MSFT
2022-08-16 17:38:00+00:00,293.25,293.31,293.25,293.29,1471,34,293.285075,MSFT
2022-08-16 17:37:00+00:00,293.25,293.25,293.22,293.22,649,15,293.24,MSFT
2022-08-16 17:36:00+00:00,292.995,293.25,292.995,293.23,1249,25,293.074343,MSFT
2022-08-16 17:35:00+00:00,293.04,293.04,293.04,293.04,420,8,293.04,MSFT
2022-08-16 17:34:00+00:00,292.935,292.94,292.935,292.94,444,14,292.937146,MSFT
2022-08-16 17:33:00+00:00,292.925,292.93,292.925,292.93,388,6,292.9275,MSFT
2022-08-16 17:32:00+00:00,292.92,292.93,292.92,292.93,428,8,292.925,MSFT
2022-08-16 17:31:00+00:00,292.78,292.9,292.77,292.9,603,9,292.801484,MSFT
2022-08-16 17:30:00+00:00,292.745,292.745,292.745,292.745,352,4,292.745,MSFT
2022-08-16 17:29:00+00:00,292.78,292.79,292.78,292.79,351,7,292.785,MSFT
2022-08-16 17:28:00+00:00,292.84,292.84,292.83,292.83,235,6,292.835,MSFT
2022-08-16 17:27:00+00:00,292.81,292.81,292.81,292.81,247,8,292.81,MSFT
2022-08-16 17:25:00+00:00,292.9,292.9,292.9,292.9,302,12,292.9,MSFT
2022-08-16 17:24:00+00:00,292.83,292.88,292.83,292.88,421,6,292.855,MSFT
2022-08-16 17:23:00+00:00,292.78,292.8,292.76,292.8,1001,19,292.784,MSFT
2022-08-16 17:21:00+00:00,292.75,292.75,292.75,292.75,139,7,292.75,MSFT
2022-08-16 17:20:00+00:00,292.76,292.76,292.76,292.76,259,5,292.76,MSFT
2022-08-16 17:19:00+00:00,292.8,292.8,292.8,292.8,230,9,292.8,MSFT
2022-08-16 17:18:00+00:00,292.84,292.84,292.84,292.84,305,12,292.84,MSFT
2022-08-16 17:17:00+00:00,292.82,292.82,292.785,292.785,439,9,292.796667,MSFT
2022-08-16 17:16:00+00:00,292.755,292.755,292.755,292.755,321,3,292.755,MSFT
2022-08-16 17:14:00+00:00,292.78,292.78,292.75,292.75,350,5,292.765,MSFT
2022-08-16 17:13:00+00:00,292.75,292.785,292.73,292.76,1397,28,292.76829,MSFT
2022-08-16 17:12:00+00:00,292.78,292.79,292.77,292.77,1271,30,292.773333,MSFT
2022-08-16 17:11:00+00:00,292.72,292.73,292.72,292.73,298,5,292.724115,MSFT
2022-08-16 17:09:00+00:00,292.64,292.69,292.62,292.675,953,11,292.648736,MSFT
2022-08-16 17:08:00+00:00,292.665,292.7,292.63,292.7,919,15,292.656881,MSFT
2022-08-16 17:07:00+00:00,292.69,292.69,292.65,292.65,348,9,292.663333,MSFT
2022-08-16 17:06:00+00:00,292.63,292.63,292.63,292.63,172,6,292.63,MSFT
2022-08-16 17:05:00+00:00,292.465,292.495,292.4,292.495,1191,16,292.447727,MSFT
2022-08-16 17:04:00+00:00,292.29,292.505,292.29,292.505,619,14,292.45125,MSFT
2022-08-16 17:02:00+00:00,292.38,292.38,292.35,292.35,1402,10,292.355426,MSFT
2022-08-16 17:01:00+00:00,292.38,292.46,292.38,292.46,304,7,292.42,MSFT
2022-08-16 17:00:00+00:00,292.35,292.35,292.35,292.35,157,5,292.35,MSFT
2022-08-16 16:59:00+00:00,292.31,292.31,292.3,292.31,512,11,292.306667,MSFT
2022-08-16 16:58:00+00:00,292.34,292.34,292.34,292.34,124,4,292.34,MSFT
2022-08-16 16:57:00+00:00,292.2,292.2,292.2,292.2,486,16,292.2,MSFT
2022-08-16 16:56:00+00:00,292.26,292.26,292.25,292.25,259,7,292.255,MSFT
2022-08-16 16:55:00+00:00,292.06,292.06,292.06,292.06,235,4,292.06,MSFT
2022-08-16 16:54:00+00:00,292.19,292.19,292.18,292.18,204,5,292.185,MSFT
2022-08-16 16:53:00+00:00,292.26,292.26,292.26,292.26,149,4,292.26,MSFT
2022-08-16 16:52:00+00:00,292.2,292.2,292.2,292.2,166,3,292.2,MSFT
2022-08-16 16:50:00+00:00,292.11,292.17,292.11,292.17,239,5,292.14,MSFT
2022-08-16 16:49:00+00:00,292.285,292.285,292.2,292.2,420,5,292.241667,MSFT
2022-08-16 16:47:00+00:00,292.17,292.17,292.13,292.13,460,13,292.15,MSFT
2022-08-16 16:46:00+00:00,292.28,292.28,292.28,292.28,186,4,292.28,MSFT
2022-08-16 16:44:00+00:00,292.3,292.34,292.19,292.19,768,14,292.292098,MSFT
2022-08-16 16:42:00+00:00,292.46,292.46,292.35,292.35,397,7,292.41,MSFT
2022-08-16 16:41:00+00:00,292.4,292.4,292.4,292.4,138,2,292.4,MSFT
2022-08-16 16:40:00+00:00,292.42,292.42,292.42,292.42,298,5,292.42,MSFT
2022-08-16 16:39:00+00:00,292.55,292.55,292.48,292.48,510,6,292.51,MSFT
2022-08-16 16:38:00+00:00,292.48,292.54,292.48,292.54,508,13,292.51,MSFT
2022-08-16 16:37:00+00:00,292.56,292.56,292.56,292.56,260,9,292.56,MSFT
2022-08-16 16:36:00+00:00,292.6,292.6,292.56,292.6,300,3,292.586667,MSFT
2022-08-16 16:35:00+00:00,292.575,292.58,292.55,292.58,674,10,292.570421,MSFT
2022-08-16 16:34:00+00:00,292.6,292.66,292.595,292.595,1702,14,292.61501,MSFT
2022-08-16 16:33:00+00:00,292.63,292.63,292.59,292.59,588,8,292.6,MSFT
2022-08-16 16:32:00+00:00,292.63,292.63,292.625,292.625,636,19,292.626667,MSFT
2022-08-16 16:31:00+00:00,292.58,292.59,292.535,292.535,632,17,292.568333,MSFT
2022-08-16 16:30:00+00:00,292.4,292.43,292.4,292.43,511,14,292.410714,MSFT
2022-08-16 16:29:00+00:00,292.37,292.41,292.35,292.41,438,11,292.376667,MSFT
2022-08-16 16:28:00+00:00,292.345,292.42,292.345,292.38,1998,19,292.375227,MSFT
2022-08-16 16:27:00+00:00,292.33,292.38,292.27,292.3,1962,37,292.318466,MSFT
2022-08-16 16:26:00+00:00,292.55,292.555,292.44,292.44,927,22,292.493837,MSFT
2022-08-16 16:25:00+00:00,292.69,292.69,292.515,292.55,1845,30,292.603257,MSFT
2022-08-16 16:24:00+00:00,292.75,292.765,292.74,292.74,1117,19,292.755,MSFT
2022-08-16 16:23:00+00:00,292.73,292.755,292.73,292.755,327,6,292.744583,MSFT
2022-08-16 16:22:00+00:00,292.79,292.79,292.79,292.79,191,6,292.79,MSFT
2022-08-16 16:21:00+00:00,292.84,292.845,292.75,292.84,671,9,292.803077,MSFT
2022-08-16 16:20:00+00:00,293.115,293.115,292.87,292.88,491,11,292.950227,MSFT
2022-08-16 16:19:00+00:00,293.115,293.19,293.115,293.155,1643,34,293.160794,MSFT
2022-08-16 16:18:00+00:00,293.105,293.135,293.105,293.135,1320,18,293.126667,MSFT
2022-08-16 16:17:00+00:00,293.125,293.125,293.125,293.125,439,9,293.125,MSFT
2022-08-16 16:16:00+00:00,293.005,293.04,293.005,293.04,759,12,293.026695,MSFT
2022-08-16 16:15:00+00:00,293.0,293.08,292.95,293.08,2466,19,293.009336,MSFT
2022-08-16 16:14:00+00:00,293.015,293.035,293.01,293.03,1130,16,293.024038,MSFT
2022-08-16 16:13:00+00:00,292.845,292.885,292.79,292.885,916,17,292.835972,MSFT
2022-08-16 16:12:00+00:00,292.78,292.8,292.75,292.8,649,11,292.774878,MSFT
2022-08-16 16:11:00+00:00,292.765,292.82,292.765,292.77,743,9,292.793689,MSFT
2022-08-16 16:10:00+00:00,292.87,292.87,292.79,292.86,900,13,292.831644,MSFT
2022-08-16 16:09:00+00:00,292.855,292.88,292.79,292.79,934,14,292.819167,MSFT
2022-08-16 16:08:00+00:00,292.92,292.92,292.84,292.84,465,8,292.866667,MSFT
2022-08-16 16:07:00+00:00,292.985,292.985,292.905,292.95,562,10,292.94183,MSFT
2022-08-16 16:06:00+00:00,292.97,292.99,292.97,292.99,281,5,292.97823,MSFT
2022-08-16 16:05:00+00:00,292.89,292.965,292.89,292.965,539,22,292.934355,MSFT
2022-08-16 16:04:00+00:00,292.95,292.95,292.92,292.935,596,11,292.93098,MSFT
2022-08-16 16:03:00+00:00,292.955,292.955,292.955,292.955,387,10,292.955,MSFT
2022-08-16 16:02:00+00:00,293.085,293.22,293.085,293.22,899,14,293.115833,MSFT
2022-08-16 16:01:00+00:00,293.145,293.15,293.075,293.115,2177,23,293.119399,MSFT
2022-08-16 16:00:00+00:00,293.22,293.22,293.13,293.13,274,6,293.175,MSFT
2022-08-16 15:59:00+00:00,293.14,293.19,293.14,293.15,876,14,293.158182,MSFT
2022-08-16 15:58:00+00:00,293.21,293.21,293.07,293.115,577,7,293.132453,MSFT
2022-08-16 15:57:00+00:00,293.38,293.38,293.18,293.18,3826,44,293.278332,MSFT
2022-08-16 15:56:00+00:00,293.19,293.44,293.19,293.34,824,27,293.323333,MSFT
2022-08-16 15:55:00+00:00,293.32,293.32,293.26,293.26,700,28,293.3,MSFT
2022-08-16 15:54:00+00:00,293.19,293.24,293.19,293.24,707,16,293.215,MSFT
2022-08-16 15:53:00+00:00,293.12,293.12,293.115,293.115,400,9,293.1175,MSFT
2022-08-16 15:52:00+00:00,292.995,293.07,292.995,293.05,889,10,293.048175,MSFT
2022-08-16 15:51:00+00:00,292.945,292.95,292.945,292.95,220,3,292.9475,MSFT
2022-08-16 15:50:00+00:00,292.93,292.93,292.93,292.93,214,10,292.93,MSFT
2022-08-16 15:49:00+00:00,292.95,292.95,292.95,292.95,433,11,292.95,MSFT
2022-08-16 15:47:00+00:00,292.84,293.11,292.84,293.06,1820,43,292.9535,MSFT
2022-08-16 15:46:00+00:00,292.74,292.74,292.74,292.74,133,2,292.74,MSFT
2022-08-16 15:45:00+00:00,292.67,292.7,292.66,292.7,586,13,292.675,MSFT
