timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-05 16:05:00+00:00,256.72,256.8,256.61,256.715,3599,37,256.707374,MSFT
2022-07-05 16:04:00+00:00,256.92,256.94,256.64,256.685,2661,34,256.743262,MSFT
2022-07-05 16:03:00+00:00,257.19,257.23,256.74,256.85,2639,37,256.991136,MSFT
2022-07-05 16:02:00+00:00,257.54,257.64,257.12,257.12,2937,21,257.307646,MSFT
2022-07-05 16:01:00+00:00,257.445,257.6,257.35,257.6,3081,34,257.472586,MSFT
2022-07-05 16:00:00+00:00,257.44,257.44,257.23,257.33,827,12,257.31625,MSFT
2022-07-05 15:59:00+00:00,257.52,257.52,257.29,257.38,1891,22,257.383411,MSFT
2022-07-05 15:58:00+00:00,257.67,257.67,257.44,257.46,1759,17,257.532634,MSFT
2022-07-05 15:57:00+00:00,257.76,257.8,257.63,257.63,7004,34,257.712077,MSFT
2022-07-05 15:56:00+00:00,257.81,257.81,257.69,257.77,1560,17,257.768667,MSFT
2022-07-05 15:55:00+00:00,257.78,257.82,257.7,257.82,2497,19,257.723182,MSFT
2022-07-05 15:54:00+00:00,257.57,257.89,257.57,257.88,737,10,257.727143,MSFT
2022-07-05 15:53:00+00:00,257.62,257.66,257.5,257.5,1728,18,257.590769,MSFT
2022-07-05 15:52:00+00:00,257.48,257.5,257.395,257.42,1934,25,257.441471,MSFT
2022-07-05 15:51:00+00:00,257.74,257.77,257.66,257.66,1946,24,257.718,MSFT
2022-07-05 15:50:00+00:00,257.83,257.83,257.72,257.72,228,7,257.775,MSFT
2022-07-05 15:49:00+00:00,257.83,257.9,257.775,257.775,1099,14,257.832,MSFT
2022-07-05 15:48:00+00:00,257.985,257.99,257.81,257.83,2499,24,257.887661,MSFT
2022-07-05 15:47:00+00:00,257.85,258.015,257.85,257.95,1702,18,257.938125,MSFT
2022-07-05 15:46:00+00:00,257.83,257.87,257.75,257.87,2762,23,257.82121,MSFT
2022-07-05 15:45:00+00:00,257.57,257.7,257.49,257.7,1416,16,257.597692,MSFT
2022-07-05 15:44:00+00:00,257.26,257.595,257.25,257.515,2202,23,257.373929,MSFT
2022-07-05 15:43:00+00:00,257.245,257.26,257.22,257.23,1199,18,257.2315,MSFT
2022-07-05 15:42:00+00:00,256.94,257.09,256.94,257.09,1458,21,257.008,MSFT
2022-07-05 15:41:00+00:00,256.685,256.86,256.685,256.78,845,14,256.77183,MSFT
2022-07-05 15:40:00+00:00,256.41,256.67,256.41,256.67,458,7,256.533333,MSFT
2022-07-05 15:39:00+00:00,256.285,256.33,256.25,256.33,4857,9,256.27883,MSFT
2022-07-05 15:38:00+00:00,256.51,256.535,256.36,256.37,1155,20,256.439375,MSFT
2022-07-05 15:37:00+00:00,256.35,256.48,256.35,256.48,381,6,256.415,MSFT
2022-07-05 15:36:00+00:00,256.61,256.61,256.32,256.43,1289,18,256.423182,MSFT
2022-07-05 15:35:00+00:00,256.62,256.65,256.62,256.65,291,7,256.635,MSFT
2022-07-05 15:34:00+00:00,256.86,256.86,256.64,256.64,758,18,256.73,MSFT
2022-07-05 15:33:00+00:00,256.93,257.07,256.93,256.93,1124,18,256.972,MSFT
2022-07-05 15:32:00+00:00,256.58,256.9,256.58,256.88,1277,21,256.765909,MSFT
2022-07-05 15:31:00+00:00,256.37,256.41,256.37,256.41,385,8,256.39,MSFT
2022-07-05 15:30:00+00:00,256.41,256.43,256.19,256.23,1353,20,256.298462,MSFT
2022-07-05 15:29:00+00:00,256.54,256.59,256.4,256.4,520,10,256.506,MSFT
2022-07-05 15:28:00+00:00,256.225,256.52,256.225,256.52,1098,26,256.34,MSFT
2022-07-05 15:27:00+00:00,256.21,256.47,256.21,256.47,586,13,256.405,MSFT
2022-07-05 15:26:00+00:00,256.255,256.255,256.17,256.17,549,10,256.19125,MSFT
2022-07-05 15:25:00+00:00,256.2,256.275,256.2,256.275,764,11,256.246211,MSFT
2022-07-05 15:24:00+00:00,256.18,256.28,256.1,256.28,855,11,256.164375,MSFT
2022-07-05 15:23:00+00:00,256.29,256.29,256.09,256.09,1152,19,256.201111,MSFT
2022-07-05 15:22:00+00:00,256.36,256.36,256.36,256.36,144,5,256.36,MSFT
2022-07-05 15:21:00+00:00,256.51,256.515,256.45,256.45,609,7,256.474167,MSFT
2022-07-05 15:20:00+00:00,256.6,256.6,256.595,256.595,301,4,256.5975,MSFT
2022-07-05 15:19:00+00:00,256.235,256.42,256.235,256.42,250,3,256.3275,MSFT
2022-07-05 15:18:00+00:00,256.47,256.47,256.47,256.47,135,5,256.47,MSFT
2022-07-05 15:17:00+00:00,256.41,256.53,256.41,256.48,1105,13,256.477,MSFT
2022-07-05 15:16:00+00:00,256.3,256.3,256.22,256.22,239,6,256.26,MSFT
2022-07-05 15:15:00+00:00,256.28,256.32,256.28,256.32,375,9,256.3,MSFT
2022-07-05 15:14:00+00:00,256.18,256.18,256.18,256.18,203,3,256.18,MSFT
2022-07-05 15:13:00+00:00,256.3,256.3,256.29,256.29,600,5,256.295,MSFT
2022-07-05 15:12:00+00:00,256.02,256.17,256.005,256.17,755,17,256.044167,MSFT
2022-07-05 15:11:00+00:00,256.3,256.3,256.09,256.095,305,7,256.161667,MSFT
2022-07-05 15:10:00+00:00,256.37,256.45,256.37,256.45,364,10,256.42,MSFT
2022-07-05 15:09:00+00:00,256.13,256.4,256.13,256.4,493,5,256.24125,MSFT
2022-07-05 15:08:00+00:00,256.58,256.58,256.18,256.18,755,14,256.327037,MSFT
2022-07-05 15:07:00+00:00,256.44,256.54,256.44,256.54,652,12,256.504167,MSFT
2022-07-05 15:06:00+00:00,256.265,256.265,256.19,256.26,792,17,256.2375,MSFT
2022-07-05 15:05:00+00:00,256.55,256.55,256.55,256.55,386,10,256.55,MSFT
2022-07-05 15:04:00+00:00,256.655,256.81,256.655,256.74,742,10,256.734286,MSFT
2022-07-05 15:03:00+00:00,256.52,256.58,256.52,256.58,721,12,256.562,MSFT
2022-07-05 15:02:00+00:00,256.785,256.785,256.77,256.77,633,7,256.7825,MSFT
2022-07-05 15:01:00+00:00,256.72,256.87,256.67,256.87,1619,28,256.756444,MSFT
2022-07-05 15:00:00+00:00,257.15,257.15,256.73,256.73,955,20,256.916667,MSFT
2022-07-05 14:59:00+00:00,257.29,257.3,257.29,257.3,409,8,257.295,MSFT
2022-07-05 14:56:00+00:00,257.36,257.48,257.25,257.25,389,4,257.363333,MSFT
2022-07-05 14:55:00+00:00,257.235,257.46,257.155,257.3,1380,18,257.341818,MSFT
2022-07-05 14:54:00+00:00,257.13,257.13,256.97,257.07,726,9,257.058889,MSFT
2022-07-05 14:53:00+00:00,256.92,256.92,256.78,256.79,1522,20,256.842744,MSFT
2022-07-05 14:52:00+00:00,256.88,256.9,256.81,256.9,407,7,256.8525,MSFT
2022-07-05 14:51:00+00:00,257.08,257.105,256.87,256.87,1801,19,256.991563,MSFT
2022-07-05 14:50:00+00:00,257.41,257.41,257.02,257.05,762,17,257.115,MSFT
2022-07-05 14:49:00+00:00,257.4,257.555,257.375,257.555,1028,14,257.436534,MSFT
2022-07-05 14:48:00+00:00,257.24,257.48,257.24,257.48,571,10,257.381,MSFT
2022-07-05 14:47:00+00:00,257.38,257.38,257.28,257.28,531,10,257.317241,MSFT
2022-07-05 14:46:00+00:00,257.64,257.64,257.56,257.59,429,7,257.596667,MSFT
2022-07-05 14:45:00+00:00,257.73,257.73,257.525,257.59,665,9,257.633333,MSFT
2022-07-05 14:44:00+00:00,258.17,258.17,257.67,257.71,1913,18,257.790431,MSFT
2022-07-05 14:43:00+00:00,258.29,258.38,258.225,258.225,1299,13,258.299167,MSFT
2022-07-05 14:42:00+00:00,258.31,258.31,258.24,258.24,330,7,258.273333,MSFT
2022-07-05 14:41:00+00:00,258.365,258.38,258.365,258.38,267,6,258.3725,MSFT
2022-07-05 14:40:00+00:00,258.39,258.6,258.11,258.175,2842,26,258.441916,MSFT
2022-07-05 14:39:00+00:00,258.25,258.45,258.24,258.45,2346,21,258.281712,MSFT
2022-07-05 14:38:00+00:00,257.825,258.35,257.825,258.245,3864,29,258.227572,MSFT
2022-07-05 14:37:00+00:00,257.3,257.55,257.3,257.55,1131,15,257.3925,MSFT
2022-07-05 14:36:00+00:00,256.795,257.33,256.795,257.33,2224,32,257.092506,MSFT
2022-07-05 14:35:00+00:00,256.76,256.76,256.61,256.735,327,3,256.706483,MSFT
2022-07-05 14:34:00+00:00,256.77,256.77,256.58,256.61,947,11,256.615714,MSFT
2022-07-05 14:33:00+00:00,256.765,256.925,256.765,256.92,1485,19,256.857756,MSFT
2022-07-05 14:32:00+00:00,256.76,256.96,256.735,256.94,607,7,256.829167,MSFT
2022-07-05 14:31:00+00:00,256.68,256.76,256.53,256.73,1627,17,256.674667,MSFT
2022-07-05 14:30:00+00:00,256.645,256.745,256.57,256.64,818,15,256.66,MSFT
2022-07-05 14:29:00+00:00,256.76,256.84,256.645,256.645,728,12,256.747,MSFT
2022-07-05 14:28:00+00:00,257.32,257.32,256.89,256.89,1016,13,257.091111,MSFT
2022-07-05 14:27:00+00:00,256.4,256.85,256.38,256.85,1247,18,256.5495,MSFT
2022-07-05 14:26:00+00:00,256.79,256.79,256.79,256.79,366,6,256.79,MSFT
2022-07-05 14:25:00+00:00,256.65,256.68,256.65,256.68,303,7,256.665,MSFT
2022-07-05 14:24:00+00:00,257.095,257.215,256.97,257.025,1205,15,257.088,MSFT
2022-07-05 14:23:00+00:00,256.74,257.115,256.715,257.11,2634,24,256.818837,MSFT
2022-07-05 14:22:00+00:00,257.01,257.19,256.8,256.8,2201,21,257.023279,MSFT
2022-07-05 14:21:00+00:00,256.62,257.04,256.62,257.005,3804,34,256.824306,MSFT
2022-07-05 14:20:00+00:00,256.57,256.8,256.47,256.8,782,13,256.587857,MSFT
2022-07-05 14:19:00+00:00,256.72,256.72,256.38,256.48,800,11,256.538333,MSFT
2022-07-05 14:18:00+00:00,256.925,256.925,256.9,256.9,310,4,256.911667,MSFT
2022-07-05 14:17:00+00:00,257.015,257.015,256.68,256.68,2209,24,256.8435,MSFT
2022-07-05 14:16:00+00:00,257.16,257.27,257.105,257.105,1863,23,257.177679,MSFT
2022-07-05 14:15:00+00:00,257.65,257.65,257.54,257.54,585,10,257.5725,MSFT
2022-07-05 14:14:00+00:00,257.5,257.71,257.47,257.71,570,8,257.599,MSFT
2022-07-05 14:13:00+00:00,257.21,257.54,257.21,257.5,1606,20,257.448571,MSFT
2022-07-05 14:12:00+00:00,257.16,257.3,257.16,257.21,1556,26,257.2175,MSFT
2022-07-05 14:11:00+00:00,257.13,257.38,257.13,257.18,4465,67,257.256244,MSFT
2022-07-05 14:10:00+00:00,256.43,256.47,256.415,256.415,1116,15,256.441099,MSFT
2022-07-05 14:09:00+00:00,256.29,256.33,256.27,256.27,1639,16,256.287813,MSFT
2022-07-05 14:08:00+00:00,256.09,256.09,255.9,255.985,1205,12,256.022,MSFT
2022-07-05 14:07:00+00:00,255.99,256.08,255.9,255.92,939,25,255.980625,MSFT
2022-07-05 14:06:00+00:00,255.725,255.93,255.725,255.89,1526,31,255.833696,MSFT
2022-07-05 14:05:00+00:00,255.65,255.68,255.6,255.635,1055,22,255.646875,MSFT
2022-07-05 14:04:00+00:00,256.0,256.0,255.58,255.61,1567,23,255.802083,MSFT
2022-07-05 14:03:00+00:00,256.705,256.765,256.295,256.295,2070,14,256.5445,MSFT
2022-07-05 14:02:00+00:00,256.705,256.77,256.51,256.77,2407,27,256.602654,MSFT
2022-07-05 14:01:00+00:00,256.48,256.855,256.48,256.65,2634,39,256.694412,MSFT
2022-07-05 14:00:00+00:00,256.07,256.41,255.58,256.41,3870,48,255.957327,MSFT
2022-07-05 13:59:00+00:00,256.59,256.73,256.24,256.24,2133,32,256.473333,MSFT
2022-07-05 13:58:00+00:00,256.15,256.35,256.09,256.35,1311,16,256.200455,MSFT
2022-07-05 13:57:00+00:00,255.8,255.86,255.58,255.61,1932,24,255.737144,MSFT
2022-07-05 13:56:00+00:00,256.18,256.18,255.71,255.775,1797,41,255.935644,MSFT
2022-07-05 13:55:00+00:00,256.3,256.39,256.2,256.2,2220,49,256.298485,MSFT
2022-07-05 13:54:00+00:00,256.15,256.24,255.92,256.24,1284,23,256.074775,MSFT
2022-07-05 13:53:00+00:00,256.22,256.27,256.13,256.14,1283,22,256.181599,MSFT
2022-07-05 13:52:00+00:00,256.49,256.49,256.07,256.07,1785,24,256.335148,MSFT
2022-07-05 13:51:00+00:00,256.58,256.59,256.405,256.46,5870,42,256.517845,MSFT
2022-07-05 13:50:00+00:00,256.545,256.62,256.26,256.62,4112,54,256.489531,MSFT
2022-07-05 13:49:00+00:00,256.61,256.67,256.51,256.59,2863,46,256.5931,MSFT
2022-07-05 13:48:00+00:00,256.75,256.83,256.64,256.64,1366,18,256.7515,MSFT
2022-07-05 13:47:00+00:00,256.1,256.48,256.015,256.48,4572,33,256.192323,MSFT
2022-07-05 13:46:00+00:00,256.19,256.285,255.96,255.96,1992,24,256.143889,MSFT
2022-07-05 13:45:00+00:00,254.92,256.115,254.84,256.115,2740,34,255.508765,MSFT
2022-07-05 13:44:00+00:00,255.03,255.06,254.885,254.97,880,15,254.997111,MSFT
2022-07-05 13:43:00+00:00,254.91,255.21,254.91,255.01,1381,29,255.001875,MSFT
2022-07-05 13:42:00+00:00,255.26,255.26,255.1,255.225,555,7,255.19625,MSFT
2022-07-05 13:41:00+00:00,255.135,255.37,255.135,255.37,1062,9,255.2975,MSFT
2022-07-05 13:40:00+00:00,254.855,255.42,254.855,255.14,921,17,255.081,MSFT
2022-07-05 13:39:00+00:00,255.11,255.22,254.92,254.94,2776,33,255.02023,MSFT
2022-07-05 13:38:00+00:00,254.925,255.25,254.925,255.21,1879,21,255.104333,MSFT
2022-07-05 13:37:00+00:00,255.34,255.41,254.93,254.94,1237,24,255.1775,MSFT
2022-07-05 13:36:00+00:00,255.93,255.93,255.65,255.65,1759,23,255.756094,MSFT
2022-07-05 13:35:00+00:00,255.04,255.7,255.04,255.63,3911,37,255.408887,MSFT
2022-07-05 13:34:00+00:00,255.18,255.59,255.13,255.16,3255,42,255.379167,MSFT
2022-07-05 13:33:00+00:00,254.79,255.3,254.785,255.21,8061,61,254.962354,MSFT
2022-07-05 13:32:00+00:00,255.3,255.3,254.77,254.875,3254,37,254.9918,MSFT
2022-07-05 13:31:00+00:00,255.55,255.91,255.22,255.23,2237,32,255.529063,MSFT
2022-07-05 13:30:00+00:00,256.18,256.265,255.39,255.715,8991,107,255.8625,MSFT
2022-07-01 19:59:00+00:00,259.44,259.69,259.23,259.505,15733,151,259.44442,MSFT
2022-07-01 19:58:00+00:00,259.145,259.51,259.1,259.37,13991,160,259.394844,MSFT
2022-07-01 19:57:00+00:00,259.02,259.155,258.94,259.07,12265,117,259.059302,MSFT
2022-07-01 19:56:00+00:00,259.13,259.2,259.0,259.0,10165,124,259.069879,MSFT
2022-07-01 19:55:00+00:00,259.07,259.32,258.95,259.04,5189,87,259.069486,MSFT
2022-07-01 19:54:00+00:00,258.62,259.25,258.56,259.12,7076,99,258.944386,MSFT
2022-07-01 19:53:00+00:00,258.645,258.74,258.57,258.64,4577,72,258.63781,MSFT
2022-07-01 19:52:00+00:00,258.96,258.97,258.71,258.725,3246,56,258.816731,MSFT
2022-07-01 19:51:00+00:00,258.93,259.02,258.78,259.02,5058,82,258.904082,MSFT
2022-07-01 19:50:00+00:00,259.42,259.66,258.99,259.02,8717,112,259.266646,MSFT
2022-07-01 19:49:00+00:00,259.4,259.55,259.4,259.49,1507,31,259.487,MSFT
2022-07-01 19:48:00+00:00,259.27,259.35,259.07,259.35,2230,34,259.195698,MSFT
2022-07-01 19:47:00+00:00,259.32,259.32,259.21,259.22,893,22,259.247451,MSFT
2022-07-01 19:46:00+00:00,259.29,259.5,259.2,259.42,3039,44,259.331727,MSFT
2022-07-01 19:45:00+00:00,259.35,259.51,259.32,259.325,4746,88,259.389242,MSFT
2022-07-01 19:44:00+00:00,259.43,259.47,259.35,259.36,2417,52,259.422186,MSFT
2022-07-01 19:43:00+00:00,259.67,259.67,259.54,259.6,1376,33,259.59375,MSFT
2022-07-01 19:42:00+00:00,259.46,259.64,259.43,259.64,1425,23,259.557701,MSFT
2022-07-01 19:41:00+00:00,259.6,259.6,259.28,259.44,2467,44,259.3922,MSFT
2022-07-01 19:40:00+00:00,259.62,259.73,259.62,259.65,2274,46,259.661139,MSFT
2022-07-01 19:39:00+00:00,259.455,259.55,259.455,259.54,973,22,259.521429,MSFT
2022-07-01 19:38:00+00:00,259.52,259.54,259.45,259.5,1676,27,259.509091,MSFT
2022-07-01 19:37:00+00:00,259.44,259.53,259.42,259.53,1060,24,259.466154,MSFT
2022-07-01 19:36:00+00:00,259.335,259.38,259.28,259.38,2203,32,259.326842,MSFT
2022-07-01 19:35:00+00:00,259.35,259.38,259.35,259.38,922,24,259.362,MSFT
2022-07-01 19:34:00+00:00,259.25,259.37,259.25,259.37,1074,19,259.296667,MSFT
2022-07-01 19:33:00+00:00,259.48,259.515,259.34,259.34,1077,23,259.439286,MSFT
2022-07-01 19:32:00+00:00,259.27,259.4,259.27,259.4,1147,24,259.342222,MSFT
2022-07-01 19:31:00+00:00,259.18,259.42,259.14,259.32,1032,29,259.262857,MSFT
2022-07-01 19:30:00+00:00,259.01,259.2,258.99,259.195,1748,35,259.068636,MSFT
2022-07-01 19:29:00+00:00,258.845,259.02,258.81,258.92,2376,44,258.904667,MSFT
2022-07-01 19:28:00+00:00,259.03,259.03,258.81,258.88,2206,27,258.926533,MSFT
2022-07-01 19:27:00+00:00,258.97,259.02,258.97,259.02,559,15,258.995,MSFT
2022-07-01 19:26:00+00:00,258.81,258.92,258.8,258.91,1298,27,258.88,MSFT
2022-07-01 19:25:00+00:00,258.85,258.87,258.74,258.78,2623,51,258.809438,MSFT
2022-07-01 19:24:00+00:00,258.75,258.85,258.74,258.85,597,14,258.7725,MSFT
2022-07-01 19:23:00+00:00,258.55,258.68,258.495,258.68,2654,46,258.586648,MSFT
2022-07-01 19:22:00+00:00,258.61,258.61,258.58,258.58,1184,18,258.59625,MSFT
2022-07-01 19:21:00+00:00,258.54,258.55,258.5,258.55,2192,29,258.536316,MSFT
2022-07-01 19:20:00+00:00,258.97,258.97,258.64,258.64,1587,32,258.812222,MSFT
2022-07-01 19:19:00+00:00,259.04,259.04,258.89,258.89,1304,27,258.975,MSFT
2022-07-01 19:18:00+00:00,259.12,259.13,259.12,259.13,723,20,259.123021,MSFT
2022-07-01 19:17:00+00:00,259.39,259.39,259.0,259.115,1923,33,259.1325,MSFT
2022-07-01 19:16:00+00:00,259.43,259.44,259.26,259.26,3184,41,259.349286,MSFT
2022-07-01 19:15:00+00:00,259.25,259.48,259.23,259.48,3205,33,259.300434,MSFT
2022-07-01 19:14:00+00:00,259.24,259.24,259.07,259.23,1596,25,259.20119,MSFT
2022-07-01 19:13:00+00:00,259.14,259.28,259.08,259.26,1501,28,259.215599,MSFT
2022-07-01 19:12:00+00:00,259.13,259.2,259.03,259.17,3814,32,259.108994,MSFT
2022-07-01 19:11:00+00:00,259.26,259.26,259.16,259.25,1012,21,259.215714,MSFT
2022-07-01 19:10:00+00:00,259.065,259.3,258.99,259.3,6023,93,259.118316,MSFT
2022-07-01 19:09:00+00:00,258.88,259.045,258.78,259.04,14848,71,259.002823,MSFT
2022-07-01 19:08:00+00:00,258.63,258.86,258.58,258.86,4741,47,258.683431,MSFT
2022-07-01 19:07:00+00:00,258.71,258.71,258.535,258.535,1837,32,258.664447,MSFT
2022-07-01 19:06:00+00:00,258.56,258.745,258.5,258.73,1818,43,258.683352,MSFT
2022-07-01 19:05:00+00:00,258.45,258.51,258.45,258.49,1447,39,258.485769,MSFT
2022-07-01 19:04:00+00:00,258.25,258.33,258.21,258.33,2757,57,258.262178,MSFT
2022-07-01 19:03:00+00:00,258.36,258.36,258.2,258.33,2236,46,258.274375,MSFT
2022-07-01 19:02:00+00:00,258.51,258.51,258.37,258.37,2798,33,258.393654,MSFT
2022-07-01 19:01:00+00:00,258.55,258.57,258.36,258.49,2304,45,258.498239,MSFT
2022-07-01 19:00:00+00:00,258.74,258.87,258.67,258.795,1491,25,258.7985,MSFT
2022-07-01 18:59:00+00:00,258.695,258.72,258.695,258.72,446,12,258.711667,MSFT
2022-07-01 18:58:00+00:00,258.755,258.755,258.735,258.735,677,12,258.745,MSFT
2022-07-01 18:57:00+00:00,258.56,258.78,258.56,258.77,2622,40,258.66596,MSFT
2022-07-01 18:56:00+00:00,258.39,258.57,258.39,258.555,1606,24,258.465357,MSFT
2022-07-01 18:55:00+00:00,258.33,258.33,258.19,258.28,1418,22,258.237983,MSFT
2022-07-01 18:54:00+00:00,258.5,258.5,258.2,258.32,2555,36,258.27863,MSFT
2022-07-01 18:53:00+00:00,258.62,258.62,258.54,258.57,856,20,258.571429,MSFT
2022-07-01 18:52:00+00:00,258.7,258.72,258.64,258.64,1108,20,258.665,MSFT
2022-07-01 18:51:00+00:00,258.84,258.84,258.7,258.7,2627,29,258.772217,MSFT
2022-07-01 18:50:00+00:00,258.75,258.77,258.72,258.77,1824,23,258.749681,MSFT
2022-07-01 18:49:00+00:00,258.75,258.84,258.75,258.775,3171,41,258.791672,MSFT
2022-07-01 18:48:00+00:00,258.52,258.77,258.52,258.77,1352,24,258.6565,MSFT
2022-07-01 18:47:00+00:00,258.74,258.74,258.48,258.48,1697,22,258.62405,MSFT
2022-07-01 18:46:00+00:00,258.46,258.7,258.46,258.69,1691,28,258.608,MSFT
2022-07-01 18:45:00+00:00,258.35,258.42,258.35,258.39,964,11,258.386111,MSFT
2022-07-01 18:44:00+00:00,258.41,258.46,258.36,258.37,1400,24,258.398333,MSFT
2022-07-01 18:43:00+00:00,258.27,258.35,258.26,258.35,923,13,258.31375,MSFT
2022-07-01 18:42:00+00:00,258.28,258.35,258.25,258.25,1100,24,258.305354,MSFT
2022-07-01 18:41:00+00:00,258.2,258.23,258.18,258.21,755,18,258.21,MSFT
2022-07-01 18:40:00+00:00,258.28,258.28,258.19,258.24,1687,21,258.250714,MSFT
2022-07-01 18:39:00+00:00,258.07,258.16,258.05,258.16,893,18,258.093038,MSFT
2022-07-01 18:38:00+00:00,258.0,258.07,257.98,258.04,2507,26,258.024773,MSFT
2022-07-01 18:37:00+00:00,257.91,257.98,257.91,257.98,644,20,257.943333,MSFT
2022-07-01 18:36:00+00:00,258.21,258.21,258.02,258.02,811,14,258.129167,MSFT
2022-07-01 18:35:00+00:00,258.28,258.29,258.14,258.14,1053,23,258.26,MSFT
2022-07-01 18:34:00+00:00,258.2,258.26,258.19,258.24,1243,21,258.218182,MSFT
2022-07-01 18:33:00+00:00,258.135,258.23,257.96,258.17,1210,25,258.112262,MSFT
2022-07-01 18:32:00+00:00,258.12,258.16,258.09,258.1,825,18,258.124286,MSFT
2022-07-01 18:31:00+00:00,257.965,258.12,257.965,258.12,1712,19,258.06623,MSFT
2022-07-01 18:30:00+00:00,257.91,257.995,257.88,257.98,1595,15,257.969391,MSFT
2022-07-01 18:29:00+00:00,257.96,257.97,257.81,257.86,1963,37,257.89875,MSFT
2022-07-01 18:28:00+00:00,258.07,258.14,258.0,258.0,1895,31,258.063487,MSFT
2022-07-01 18:27:00+00:00,258.07,258.14,258.03,258.03,3462,33,258.078903,MSFT
2022-07-01 18:26:00+00:00,258.07,258.07,258.01,258.01,1740,14,258.019375,MSFT
2022-07-01 18:25:00+00:00,258.14,258.14,258.01,258.07,1737,25,258.065714,MSFT
2022-07-01 18:24:00+00:00,258.11,258.15,258.02,258.13,2098,23,258.086111,MSFT
2022-07-01 18:23:00+00:00,257.81,258.1,257.81,258.1,1263,23,257.95,MSFT
2022-07-01 18:22:00+00:00,257.74,257.85,257.68,257.85,1659,22,257.722143,MSFT
2022-07-01 18:21:00+00:00,257.5,257.78,257.49,257.78,997,17,257.597875,MSFT
2022-07-01 18:20:00+00:00,257.59,257.59,257.51,257.57,1790,24,257.561538,MSFT
2022-07-01 18:19:00+00:00,257.52,257.62,257.5,257.62,1243,30,257.535,MSFT
2022-07-01 18:18:00+00:00,257.47,257.51,257.47,257.51,604,11,257.48,MSFT
2022-07-01 18:17:00+00:00,257.32,257.35,257.32,257.35,260,6,257.335,MSFT
2022-07-01 18:16:00+00:00,257.275,257.34,257.23,257.33,2272,24,257.289595,MSFT
2022-07-01 18:15:00+00:00,257.42,257.49,257.3,257.3,1888,28,257.41,MSFT
2022-07-01 18:14:00+00:00,257.15,257.41,257.15,257.41,1506,18,257.268333,MSFT
2022-07-01 18:13:00+00:00,257.01,257.12,257.01,257.12,1067,17,257.059607,MSFT
2022-07-01 18:11:00+00:00,257.09,257.14,257.035,257.06,1381,24,257.069972,MSFT
2022-07-01 18:10:00+00:00,257.16,257.16,257.08,257.1,1625,19,257.133667,MSFT
2022-07-01 18:09:00+00:00,257.01,257.15,257.01,257.15,520,7,257.094,MSFT
2022-07-01 18:08:00+00:00,257.14,257.14,256.99,256.99,2363,35,257.080157,MSFT
2022-07-01 18:07:00+00:00,257.38,257.38,257.14,257.14,2155,26,257.26739,MSFT
2022-07-01 18:06:00+00:00,257.24,257.37,257.22,257.37,1397,20,257.275833,MSFT
2022-07-01 18:05:00+00:00,257.29,257.32,257.21,257.22,1139,19,257.24,MSFT
2022-07-01 18:04:00+00:00,257.46,257.46,257.25,257.25,1893,27,257.327487,MSFT
2022-07-01 18:03:00+00:00,257.48,257.54,257.37,257.45,1441,21,257.461667,MSFT
2022-07-01 18:02:00+00:00,257.43,257.52,257.43,257.52,668,18,257.4625,MSFT
2022-07-01 18:01:00+00:00,257.585,257.65,257.585,257.59,1206,18,257.629545,MSFT
2022-07-01 18:00:00+00:00,257.6,257.65,257.57,257.6,1741,31,257.602685,MSFT
2022-07-01 17:59:00+00:00,257.49,257.58,257.49,257.54,2765,30,257.544449,MSFT
2022-07-01 17:58:00+00:00,257.54,257.56,257.44,257.47,1226,22,257.485367,MSFT
2022-07-01 17:57:00+00:00,257.53,257.57,257.53,257.535,1293,19,257.561667,MSFT
2022-07-01 17:56:00+00:00,257.53,257.54,257.51,257.54,1464,22,257.529167,MSFT
2022-07-01 17:55:00+00:00,257.505,257.55,257.505,257.55,420,7,257.528333,MSFT
2022-07-01 17:54:00+00:00,257.56,257.56,257.47,257.47,1273,24,257.522522,MSFT
2022-07-01 17:53:00+00:00,257.68,257.68,257.53,257.53,1623,25,257.628462,MSFT
2022-07-01 17:52:00+00:00,257.58,257.66,257.58,257.66,647,13,257.633485,MSFT
2022-07-01 17:51:00+00:00,257.48,257.66,257.48,257.55,1090,15,257.574444,MSFT
2022-07-01 17:50:00+00:00,257.57,257.57,257.51,257.51,830,22,257.545,MSFT
2022-07-01 17:49:00+00:00,257.5,257.71,257.49,257.71,1063,22,257.57375,MSFT
2022-07-01 17:48:00+00:00,257.43,257.45,257.34,257.45,930,31,257.383668,MSFT
2022-07-01 17:47:00+00:00,257.41,257.46,257.4,257.42,1051,25,257.428889,MSFT
2022-07-01 17:46:00+00:00,257.63,257.7,257.44,257.44,2418,35,257.633943,MSFT
2022-07-01 17:45:00+00:00,257.43,257.55,257.4,257.55,1107,32,257.461875,MSFT
2022-07-01 17:44:00+00:00,257.35,257.46,257.3,257.46,1120,12,257.342,MSFT
2022-07-01 17:43:00+00:00,257.41,257.49,257.35,257.35,1010,25,257.445115,MSFT
2022-07-01 17:42:00+00:00,257.43,257.43,257.29,257.42,1265,26,257.362204,MSFT
2022-07-01 17:41:00+00:00,257.43,257.58,257.4,257.42,1889,33,257.4625,MSFT
2022-07-01 17:40:00+00:00,257.38,257.38,257.19,257.345,2286,33,257.295058,MSFT
