timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-11 19:13:00+00:00,264.03,264.1,264.03,264.095,1273,20,264.058,MSFT
2022-07-11 19:12:00+00:00,264.23,264.23,264.07,264.07,1316,23,264.13249,MSFT
2022-07-11 19:11:00+00:00,264.18,264.25,264.155,264.25,2642,30,264.177283,MSFT
2022-07-11 19:10:00+00:00,264.18,264.23,264.175,264.195,888,14,264.195625,MSFT
2022-07-11 19:09:00+00:00,264.24,264.32,264.15,264.18,1534,28,264.222857,MSFT
2022-07-11 19:08:00+00:00,264.245,264.29,264.17,264.29,3613,61,264.206118,MSFT
2022-07-11 19:07:00+00:00,264.16,264.275,264.12,264.275,2577,33,264.191644,MSFT
2022-07-11 19:06:00+00:00,264.13,264.15,264.11,264.15,805,17,264.128333,MSFT
2022-07-11 19:05:00+00:00,264.1,264.11,264.03,264.07,1651,25,264.067509,MSFT
2022-07-11 19:04:00+00:00,264.12,264.19,264.1,264.13,1051,17,264.138889,MSFT
2022-07-11 19:03:00+00:00,264.52,264.52,264.225,264.225,1913,28,264.299372,MSFT
2022-07-11 19:02:00+00:00,264.76,264.76,264.4,264.53,1992,29,264.552999,MSFT
2022-07-11 19:01:00+00:00,264.72,264.76,264.72,264.76,534,10,264.739,MSFT
2022-07-11 19:00:00+00:00,264.66,264.77,264.64,264.76,746,13,264.698,MSFT
2022-07-11 18:59:00+00:00,264.935,264.935,264.78,264.79,896,30,264.869003,MSFT
2022-07-11 18:58:00+00:00,264.96,265.015,264.96,264.97,1185,31,264.986,MSFT
2022-07-11 18:57:00+00:00,265.01,265.01,264.95,265.01,437,12,264.99,MSFT
2022-07-11 18:56:00+00:00,265.06,265.06,264.93,264.93,1620,36,265.004,MSFT
2022-07-11 18:55:00+00:00,264.9,264.99,264.9,264.98,917,20,264.955833,MSFT
2022-07-11 18:54:00+00:00,265.06,265.08,264.97,264.97,733,12,265.040676,MSFT
2022-07-11 18:53:00+00:00,265.0,265.02,265.0,265.02,320,7,265.007097,MSFT
2022-07-11 18:52:00+00:00,264.94,264.98,264.93,264.96,1181,14,264.951504,MSFT
2022-07-11 18:51:00+00:00,264.84,264.935,264.84,264.935,1452,24,264.87969,MSFT
2022-07-11 18:50:00+00:00,265.25,265.25,265.015,265.015,3043,50,265.084597,MSFT
2022-07-11 18:49:00+00:00,265.42,265.42,265.28,265.28,774,16,265.361429,MSFT
2022-07-11 18:48:00+00:00,265.42,265.46,265.4,265.43,1844,38,265.422143,MSFT
2022-07-11 18:47:00+00:00,265.45,265.48,265.45,265.48,434,10,265.466301,MSFT
2022-07-11 18:46:00+00:00,265.6,265.6,265.445,265.445,462,13,265.548333,MSFT
2022-07-11 18:45:00+00:00,265.58,265.59,265.58,265.59,342,12,265.585951,MSFT
2022-07-11 18:43:00+00:00,265.54,265.54,265.53,265.53,284,6,265.535,MSFT
2022-07-11 18:42:00+00:00,265.365,265.45,265.365,265.45,402,5,265.4125,MSFT
2022-07-11 18:41:00+00:00,265.45,265.5,265.405,265.405,616,13,265.44125,MSFT
2022-07-11 18:40:00+00:00,265.305,265.42,265.305,265.42,610,6,265.369167,MSFT
2022-07-11 18:39:00+00:00,265.21,265.27,265.21,265.27,1029,12,265.241667,MSFT
2022-07-11 18:38:00+00:00,265.23,265.24,265.21,265.24,442,10,265.227879,MSFT
2022-07-11 18:37:00+00:00,265.265,265.32,265.265,265.32,325,9,265.295,MSFT
2022-07-11 18:36:00+00:00,265.17,265.17,265.17,265.17,171,7,265.17,MSFT
2022-07-11 18:32:00+00:00,265.43,265.43,265.43,265.43,152,10,265.43,MSFT
2022-07-11 18:31:00+00:00,265.19,265.43,265.17,265.43,1451,21,265.331,MSFT
2022-07-11 18:30:00+00:00,265.31,265.31,265.31,265.31,111,3,265.31,MSFT
2022-07-11 18:29:00+00:00,265.25,265.25,265.25,265.25,127,5,265.25,MSFT
2022-07-11 18:28:00+00:00,265.42,265.42,265.42,265.42,402,12,265.42,MSFT
2022-07-11 18:27:00+00:00,265.41,265.45,265.41,265.41,558,13,265.4225,MSFT
2022-07-11 18:26:00+00:00,265.465,265.465,265.465,265.465,263,8,265.465,MSFT
2022-07-11 18:25:00+00:00,265.48,265.48,265.415,265.42,1121,19,265.435397,MSFT
2022-07-11 18:24:00+00:00,265.295,265.425,265.295,265.425,341,8,265.36,MSFT
2022-07-11 18:23:00+00:00,265.345,265.345,265.345,265.345,117,5,265.345,MSFT
2022-07-11 18:22:00+00:00,265.42,265.42,265.42,265.42,116,4,265.42,MSFT
2022-07-11 18:21:00+00:00,265.49,265.505,265.49,265.505,706,5,265.500714,MSFT
2022-07-11 18:20:00+00:00,265.43,265.54,265.43,265.465,510,6,265.49375,MSFT
2022-07-11 18:19:00+00:00,265.43,265.45,265.43,265.44,311,5,265.44,MSFT
2022-07-11 18:18:00+00:00,265.3,265.38,265.3,265.37,792,15,265.346,MSFT
2022-07-11 18:17:00+00:00,265.33,265.47,265.32,265.32,1415,15,265.395388,MSFT
2022-07-11 18:16:00+00:00,265.57,265.57,265.41,265.42,868,13,265.44,MSFT
2022-07-11 18:15:00+00:00,265.495,265.495,265.36,265.46,1125,16,265.4325,MSFT
2022-07-11 18:14:00+00:00,265.565,265.57,265.41,265.495,1022,11,265.501667,MSFT
2022-07-11 18:13:00+00:00,265.63,265.64,265.545,265.56,1390,17,265.57125,MSFT
2022-07-11 18:12:00+00:00,265.555,265.64,265.555,265.64,468,11,265.612656,MSFT
2022-07-11 18:11:00+00:00,265.59,265.59,265.54,265.54,975,11,265.56625,MSFT
2022-07-11 18:10:00+00:00,265.72,265.76,265.62,265.64,995,19,265.67,MSFT
2022-07-11 18:09:00+00:00,265.87,265.87,265.725,265.73,1006,13,265.800726,MSFT
2022-07-11 18:08:00+00:00,266.01,266.01,265.83,265.95,913,11,265.897778,MSFT
2022-07-11 18:07:00+00:00,266.0,266.0,265.97,265.97,309,5,265.988333,MSFT
2022-07-11 18:06:00+00:00,266.02,266.03,266.02,266.03,233,5,266.025,MSFT
2022-07-11 18:05:00+00:00,265.85,265.93,265.85,265.92,602,11,265.9075,MSFT
2022-07-11 18:04:00+00:00,265.76,265.91,265.76,265.855,848,11,265.834375,MSFT
2022-07-11 18:03:00+00:00,265.83,265.83,265.76,265.76,934,11,265.773344,MSFT
2022-07-11 18:02:00+00:00,265.865,265.87,265.83,265.835,963,14,265.84593,MSFT
2022-07-11 18:01:00+00:00,265.99,265.99,265.89,265.935,1402,24,265.956556,MSFT
2022-07-11 18:00:00+00:00,266.08,266.08,265.95,265.955,1159,20,265.997778,MSFT
2022-07-11 17:59:00+00:00,266.11,266.11,266.05,266.05,555,11,266.075,MSFT
2022-07-11 17:58:00+00:00,266.1,266.1,266.05,266.05,431,8,266.083333,MSFT
2022-07-11 17:57:00+00:00,266.11,266.125,266.11,266.125,500,15,266.115,MSFT
2022-07-11 17:56:00+00:00,266.2,266.2,266.18,266.18,209,8,266.19,MSFT
2022-07-11 17:55:00+00:00,266.23,266.25,266.17,266.17,722,10,266.215714,MSFT
2022-07-11 17:54:00+00:00,266.275,266.4,266.275,266.34,664,10,266.330833,MSFT
2022-07-11 17:53:00+00:00,266.3,266.3,266.3,266.3,302,7,266.3,MSFT
2022-07-11 17:52:00+00:00,266.18,266.24,266.18,266.24,511,6,266.198,MSFT
2022-07-11 17:51:00+00:00,266.11,266.15,266.11,266.15,592,7,266.126,MSFT
2022-07-11 17:50:00+00:00,266.13,266.13,266.13,266.13,129,7,266.13,MSFT
2022-07-11 17:49:00+00:00,266.16,266.16,266.09,266.09,245,4,266.125,MSFT
2022-07-11 17:48:00+00:00,266.19,266.19,266.19,266.19,328,8,266.19,MSFT
2022-07-11 17:47:00+00:00,266.14,266.14,266.06,266.06,443,11,266.086667,MSFT
2022-07-11 17:46:00+00:00,266.165,266.165,266.09,266.09,877,11,266.145226,MSFT
2022-07-11 17:45:00+00:00,266.32,266.32,266.3,266.3,228,8,266.31,MSFT
2022-07-11 17:44:00+00:00,266.25,266.28,266.25,266.28,492,8,266.265,MSFT
2022-07-11 17:43:00+00:00,266.4,266.4,266.39,266.39,260,7,266.395,MSFT
2022-07-11 17:42:00+00:00,266.41,266.53,266.41,266.53,333,5,266.476667,MSFT
2022-07-11 17:41:00+00:00,266.47,266.47,266.34,266.34,602,14,266.426667,MSFT
2022-07-11 17:40:00+00:00,266.305,266.33,266.305,266.33,413,7,266.32375,MSFT
2022-07-11 17:39:00+00:00,266.29,266.29,266.29,266.29,111,3,266.29,MSFT
2022-07-11 17:38:00+00:00,266.29,266.3,266.26,266.26,424,8,266.285,MSFT
2022-07-11 17:37:00+00:00,266.24,266.29,266.24,266.25,397,7,266.26,MSFT
2022-07-11 17:36:00+00:00,266.26,266.26,266.1,266.11,525,10,266.138,MSFT
2022-07-11 17:35:00+00:00,266.18,266.19,266.17,266.17,615,12,266.176,MSFT
2022-07-11 17:34:00+00:00,266.22,266.22,266.1,266.13,407,7,266.1625,MSFT
2022-07-11 17:33:00+00:00,266.24,266.3,266.24,266.28,823,11,266.274286,MSFT
2022-07-11 17:32:00+00:00,266.18,266.25,266.18,266.25,311,5,266.213333,MSFT
2022-07-11 17:31:00+00:00,266.23,266.23,266.11,266.215,509,8,266.17625,MSFT
2022-07-11 17:30:00+00:00,265.99,266.02,265.99,266.01,354,8,266.006667,MSFT
2022-07-11 17:29:00+00:00,265.96,265.97,265.96,265.97,294,6,265.965,MSFT
2022-07-11 17:28:00+00:00,265.91,265.91,265.91,265.91,313,8,265.91,MSFT
2022-07-11 17:26:00+00:00,265.91,265.91,265.84,265.84,306,6,265.875,MSFT
2022-07-11 17:25:00+00:00,265.9,265.9,265.9,265.9,424,4,265.9,MSFT
2022-07-11 17:24:00+00:00,265.82,265.82,265.82,265.82,644,7,265.82,MSFT
2022-07-11 17:23:00+00:00,265.87,265.87,265.87,265.87,107,5,265.87,MSFT
2022-07-11 17:22:00+00:00,265.69,265.69,265.69,265.69,211,4,265.69,MSFT
2022-07-11 17:21:00+00:00,265.77,265.77,265.77,265.77,100,1,265.77,MSFT
2022-07-11 17:20:00+00:00,265.62,265.69,265.62,265.69,687,6,265.662263,MSFT
2022-07-11 17:19:00+00:00,265.69,265.69,265.65,265.65,584,10,265.676532,MSFT
2022-07-11 17:18:00+00:00,265.69,265.69,265.63,265.64,410,5,265.65625,MSFT
2022-07-11 17:17:00+00:00,265.65,265.65,265.64,265.64,202,3,265.645,MSFT
2022-07-11 17:16:00+00:00,265.715,265.795,265.65,265.65,934,14,265.74,MSFT
2022-07-11 17:15:00+00:00,265.75,265.775,265.695,265.705,949,14,265.725,MSFT
2022-07-11 17:14:00+00:00,266.03,266.03,265.81,265.81,1140,20,265.913333,MSFT
2022-07-11 17:13:00+00:00,266.05,266.05,266.05,266.05,188,5,266.05,MSFT
2022-07-11 17:12:00+00:00,265.76,265.88,265.74,265.84,1455,18,265.809167,MSFT
2022-07-11 17:11:00+00:00,265.7,265.75,265.7,265.71,492,8,265.7175,MSFT
2022-07-11 17:10:00+00:00,265.69,265.74,265.65,265.65,518,8,265.6925,MSFT
2022-07-11 17:09:00+00:00,265.67,265.71,265.65,265.71,711,13,265.682,MSFT
2022-07-11 17:08:00+00:00,265.5,265.5,265.5,265.5,213,6,265.5,MSFT
2022-07-11 17:07:00+00:00,265.56,265.58,265.56,265.58,417,8,265.566667,MSFT
2022-07-11 17:06:00+00:00,265.23,265.45,265.195,265.45,372,7,265.291667,MSFT
2022-07-11 17:05:00+00:00,265.25,265.25,265.25,265.25,322,8,265.25,MSFT
2022-07-11 17:04:00+00:00,265.36,265.36,265.24,265.24,238,7,265.3,MSFT
2022-07-11 17:03:00+00:00,265.36,265.46,265.36,265.43,521,11,265.416667,MSFT
2022-07-11 17:02:00+00:00,264.92,265.02,264.92,265.02,504,7,264.985,MSFT
2022-07-11 17:01:00+00:00,264.92,264.92,264.81,264.81,212,5,264.865,MSFT
2022-07-11 17:00:00+00:00,264.85,264.97,264.85,264.92,323,7,264.913333,MSFT
2022-07-11 16:59:00+00:00,264.87,264.87,264.855,264.855,428,8,264.86625,MSFT
2022-07-11 16:58:00+00:00,264.83,264.83,264.83,264.83,259,7,264.83,MSFT
2022-07-11 16:57:00+00:00,264.76,264.76,264.76,264.76,211,6,264.76,MSFT
2022-07-11 16:56:00+00:00,264.69,264.7,264.65,264.7,617,8,264.683333,MSFT
2022-07-11 16:55:00+00:00,264.76,264.76,264.76,264.76,379,11,264.76,MSFT
2022-07-11 16:54:00+00:00,264.53,264.6,264.53,264.6,203,5,264.565,MSFT
2022-07-11 16:53:00+00:00,264.69,264.69,264.59,264.59,418,8,264.665,MSFT
2022-07-11 16:52:00+00:00,264.66,264.7,264.62,264.69,950,19,264.656667,MSFT
2022-07-11 16:51:00+00:00,264.67,264.68,264.67,264.68,691,19,264.675455,MSFT
2022-07-11 16:50:00+00:00,264.72,264.72,264.72,264.72,241,10,264.72,MSFT
2022-07-11 16:49:00+00:00,264.94,264.94,264.83,264.83,830,12,264.880667,MSFT
2022-07-11 16:48:00+00:00,264.92,264.97,264.91,264.97,517,6,264.932,MSFT
2022-07-11 16:47:00+00:00,264.97,264.97,264.97,264.97,102,3,264.97,MSFT
2022-07-11 16:46:00+00:00,264.9,264.9,264.86,264.88,746,10,264.882,MSFT
2022-07-11 16:45:00+00:00,264.975,264.975,264.91,264.91,322,10,264.9425,MSFT
2022-07-11 16:44:00+00:00,264.885,264.89,264.885,264.89,349,9,264.8875,MSFT
2022-07-11 16:43:00+00:00,265.055,265.06,265.02,265.02,556,6,265.04193,MSFT
2022-07-11 16:42:00+00:00,265.19,265.19,265.03,265.065,1208,14,265.094583,MSFT
2022-07-11 16:41:00+00:00,265.19,265.19,265.19,265.19,160,3,265.19,MSFT
2022-07-11 16:40:00+00:00,265.295,265.295,265.27,265.27,1297,13,265.284583,MSFT
2022-07-11 16:39:00+00:00,265.17,265.38,265.15,265.33,2103,16,265.286283,MSFT
2022-07-11 16:38:00+00:00,264.95,265.06,264.95,265.06,683,8,265.0,MSFT
2022-07-11 16:37:00+00:00,264.87,264.93,264.83,264.93,815,14,264.869334,MSFT
2022-07-11 16:36:00+00:00,264.99,264.99,264.9,264.9,471,5,264.945,MSFT
2022-07-11 16:35:00+00:00,264.915,264.915,264.915,264.915,101,2,264.915,MSFT
2022-07-11 16:33:00+00:00,264.81,264.81,264.8,264.8,779,10,264.808571,MSFT
2022-07-11 16:32:00+00:00,264.78,264.825,264.78,264.79,999,8,264.809444,MSFT
2022-07-11 16:31:00+00:00,264.745,264.745,264.67,264.67,553,13,264.695,MSFT
2022-07-11 16:30:00+00:00,264.86,264.86,264.77,264.77,201,3,264.815,MSFT
2022-07-11 16:29:00+00:00,264.72,264.91,264.72,264.91,1208,13,264.833636,MSFT
2022-07-11 16:28:00+00:00,264.895,264.895,264.76,264.76,718,15,264.843284,MSFT
2022-07-11 16:27:00+00:00,264.95,264.95,264.9,264.905,3174,34,264.926809,MSFT
2022-07-11 16:26:00+00:00,264.925,264.925,264.9,264.91,3206,7,264.90125,MSFT
2022-07-11 16:25:00+00:00,264.83,264.83,264.83,264.83,133,7,264.83,MSFT
2022-07-11 16:24:00+00:00,264.79,264.945,264.76,264.945,800,11,264.876429,MSFT
2022-07-11 16:23:00+00:00,264.82,264.82,264.79,264.79,368,5,264.803333,MSFT
2022-07-11 16:22:00+00:00,264.825,264.825,264.825,264.825,100,1,264.825,MSFT
2022-07-11 16:21:00+00:00,264.94,264.95,264.88,264.88,609,9,264.935,MSFT
2022-07-11 16:20:00+00:00,264.95,264.97,264.92,264.92,939,16,264.947857,MSFT
2022-07-11 16:19:00+00:00,264.93,264.95,264.93,264.95,739,11,264.936667,MSFT
2022-07-11 16:18:00+00:00,264.84,265.0,264.84,264.95,891,13,264.935714,MSFT
2022-07-11 16:16:00+00:00,264.98,264.98,264.91,264.91,605,9,264.954167,MSFT
2022-07-11 16:15:00+00:00,264.88,264.88,264.88,264.88,186,6,264.88,MSFT
2022-07-11 16:13:00+00:00,264.77,264.77,264.75,264.77,400,4,264.765,MSFT
2022-07-11 16:12:00+00:00,264.68,264.79,264.68,264.765,609,7,264.745,MSFT
2022-07-11 16:11:00+00:00,264.84,264.995,264.84,264.85,1100,7,264.895,MSFT
2022-07-11 16:10:00+00:00,264.67,264.82,264.67,264.82,467,6,264.7825,MSFT
2022-07-11 16:09:00+00:00,264.75,264.77,264.66,264.77,1607,16,264.702166,MSFT
2022-07-11 16:08:00+00:00,264.58,264.65,264.58,264.61,407,6,264.6225,MSFT
2022-07-11 16:07:00+00:00,264.73,264.73,264.53,264.53,808,11,264.65875,MSFT
2022-07-11 16:06:00+00:00,264.64,264.64,264.62,264.62,210,3,264.63,MSFT
2022-07-11 16:04:00+00:00,264.58,264.58,264.41,264.41,922,12,264.488333,MSFT
2022-07-11 16:03:00+00:00,264.51,264.54,264.48,264.48,302,5,264.51,MSFT
2022-07-11 16:01:00+00:00,264.58,264.58,264.54,264.54,212,3,264.56,MSFT
2022-07-11 16:00:00+00:00,264.8,264.82,264.6,264.6,837,14,264.739286,MSFT
2022-07-11 15:59:00+00:00,264.72,264.755,264.705,264.755,305,4,264.726667,MSFT
2022-07-11 15:58:00+00:00,264.55,264.71,264.55,264.71,385,5,264.633333,MSFT
2022-07-11 15:57:00+00:00,264.6,264.6,264.5,264.5,857,11,264.558571,MSFT
2022-07-11 15:56:00+00:00,264.6,264.715,264.6,264.66,616,14,264.67125,MSFT
2022-07-11 15:55:00+00:00,264.47,264.59,264.47,264.57,675,10,264.554,MSFT
2022-07-11 15:54:00+00:00,264.44,264.44,264.42,264.42,354,5,264.43,MSFT
2022-07-11 15:53:00+00:00,264.285,264.43,264.285,264.43,666,9,264.390768,MSFT
2022-07-11 15:52:00+00:00,264.05,264.32,264.04,264.32,877,11,264.185,MSFT
2022-07-11 15:51:00+00:00,264.15,264.21,264.15,264.16,606,7,264.185,MSFT
2022-07-11 15:50:00+00:00,264.1,264.15,264.1,264.15,419,7,264.1275,MSFT
2022-07-11 15:48:00+00:00,264.09,264.19,264.06,264.13,1128,14,264.129,MSFT
2022-07-11 15:47:00+00:00,264.27,264.27,264.01,264.03,2300,29,264.108095,MSFT
2022-07-11 15:46:00+00:00,264.505,264.52,264.33,264.33,1410,6,264.495,MSFT
2022-07-11 15:45:00+00:00,264.41,264.41,264.41,264.41,479,11,264.41,MSFT
2022-07-11 15:44:00+00:00,264.31,264.345,264.25,264.25,853,10,264.29007,MSFT
2022-07-11 15:42:00+00:00,264.04,264.23,264.04,264.23,1070,13,264.168722,MSFT
2022-07-11 15:41:00+00:00,264.235,264.25,264.18,264.21,921,11,264.217222,MSFT
2022-07-11 15:40:00+00:00,264.435,264.47,264.17,264.25,956,13,264.361667,MSFT
2022-07-11 15:39:00+00:00,264.64,264.715,264.435,264.435,2392,23,264.619588,MSFT
2022-07-11 15:38:00+00:00,264.5,264.55,264.49,264.49,1557,23,264.515833,MSFT
2022-07-11 15:37:00+00:00,264.35,264.47,264.2,264.37,1026,15,264.351667,MSFT
2022-07-11 15:36:00+00:00,264.68,264.68,264.42,264.42,2152,29,264.531389,MSFT
2022-07-11 15:35:00+00:00,264.63,264.63,264.63,264.63,307,5,264.63,MSFT
2022-07-11 15:34:00+00:00,264.55,264.55,264.43,264.43,254,5,264.49,MSFT
2022-07-11 15:33:00+00:00,264.53,264.56,264.46,264.56,508,8,264.504,MSFT
2022-07-11 15:32:00+00:00,264.78,264.78,264.6,264.6,1735,17,264.702,MSFT
2022-07-11 15:31:00+00:00,264.84,264.95,264.81,264.94,2801,13,264.91963,MSFT
2022-07-11 15:30:00+00:00,264.86,264.91,264.775,264.775,825,5,264.807716,MSFT
2022-07-11 15:29:00+00:00,264.86,264.86,264.78,264.78,525,11,264.84,MSFT
2022-07-11 15:28:00+00:00,264.635,264.69,264.635,264.64,1000,11,264.663889,MSFT
2022-07-11 15:27:00+00:00,264.625,264.73,264.6,264.62,1669,16,264.661828,MSFT
2022-07-11 15:26:00+00:00,264.59,264.6,264.59,264.6,303,4,264.596667,MSFT
2022-07-11 15:25:00+00:00,264.44,264.465,264.41,264.41,1071,14,264.4345,MSFT
2022-07-11 15:24:00+00:00,264.49,264.49,264.46,264.46,205,3,264.475,MSFT
2022-07-11 15:23:00+00:00,264.74,264.74,264.43,264.53,1600,19,264.525,MSFT
2022-07-11 15:22:00+00:00,264.82,264.82,264.75,264.79,539,7,264.775977,MSFT
2022-07-11 15:21:00+00:00,264.89,264.94,264.82,264.82,1299,16,264.880909,MSFT
2022-07-11 15:20:00+00:00,264.75,264.75,264.62,264.69,721,10,264.680182,MSFT
2022-07-11 15:19:00+00:00,264.71,264.79,264.71,264.79,330,5,264.763333,MSFT
2022-07-11 15:18:00+00:00,264.86,264.86,264.72,264.72,1230,15,264.8025,MSFT
2022-07-11 15:17:00+00:00,264.825,264.97,264.825,264.89,453,12,264.90625,MSFT
2022-07-11 15:16:00+00:00,264.94,264.95,264.85,264.85,733,12,264.896667,MSFT
2022-07-11 15:15:00+00:00,264.75,264.99,264.75,264.99,512,9,264.85625,MSFT
2022-07-11 15:14:00+00:00,264.66,264.8,264.655,264.655,1134,15,264.702983,MSFT
2022-07-11 15:13:00+00:00,264.83,264.83,264.62,264.64,1936,22,264.706667,MSFT
2022-07-11 15:12:00+00:00,264.86,264.94,264.85,264.94,465,9,264.895,MSFT
2022-07-11 15:11:00+00:00,264.77,264.82,264.77,264.82,523,6,264.806,MSFT
2022-07-11 15:10:00+00:00,264.76,264.835,264.62,264.835,951,13,264.742857,MSFT
2022-07-11 15:09:00+00:00,264.76,264.79,264.67,264.78,2395,24,264.739607,MSFT
2022-07-11 15:08:00+00:00,264.7,264.7,264.7,264.7,143,4,264.7,MSFT
2022-07-11 15:07:00+00:00,264.37,264.37,264.37,264.37,133,7,264.37,MSFT
2022-07-11 15:06:00+00:00,264.365,264.38,264.365,264.38,444,15,264.375,MSFT
2022-07-11 15:05:00+00:00,264.13,264.25,264.13,264.25,355,11,264.17,MSFT
2022-07-11 15:04:00+00:00,263.93,264.21,263.92,264.21,1361,20,264.035,MSFT
2022-07-11 15:03:00+00:00,264.015,264.015,263.93,263.93,435,9,263.97625,MSFT
2022-07-11 15:02:00+00:00,264.12,264.15,264.06,264.06,961,19,264.11385,MSFT
2022-07-11 15:01:00+00:00,264.13,264.19,264.1,264.18,2625,20,264.162078,MSFT
2022-07-11 15:00:00+00:00,264.05,264.05,264.05,264.05,251,7,264.05,MSFT
2022-07-11 14:59:00+00:00,264.06,264.06,264.05,264.05,338,10,264.056169,MSFT
2022-07-11 14:57:00+00:00,264.11,264.295,264.11,264.295,1167,15,264.178,MSFT
2022-07-11 14:56:00+00:00,264.06,264.215,263.92,264.1,4637,38,264.093809,MSFT
2022-07-11 14:55:00+00:00,264.24,264.25,264.24,264.25,536,13,264.246667,MSFT
2022-07-11 14:54:00+00:00,264.26,264.26,264.26,264.26,219,10,264.26,MSFT
2022-07-11 14:53:00+00:00,264.47,264.47,264.34,264.34,512,7,264.3725,MSFT
2022-07-11 14:52:00+00:00,264.68,264.68,264.58,264.66,622,15,264.64,MSFT
2022-07-11 14:51:00+00:00,264.34,264.5,264.33,264.47,831,14,264.3925,MSFT
2022-07-11 14:50:00+00:00,264.39,264.4,264.38,264.38,761,15,264.393333,MSFT
2022-07-11 14:49:00+00:00,264.5,264.5,264.37,264.37,1951,26,264.44125,MSFT
2022-07-11 14:48:00+00:00,264.5,264.5,264.37,264.5,3496,31,264.470764,MSFT
2022-07-11 14:47:00+00:00,264.48,264.54,264.47,264.52,972,15,264.51,MSFT
2022-07-11 14:46:00+00:00,264.62,264.62,264.44,264.46,1483,19,264.551154,MSFT
2022-07-11 14:45:00+00:00,264.96,264.96,264.69,264.69,967,14,264.78125,MSFT
2022-07-11 14:44:00+00:00,264.85,264.91,264.83,264.88,1969,28,264.875278,MSFT
2022-07-11 14:43:00+00:00,264.9,264.98,264.82,264.98,852,15,264.866957,MSFT
2022-07-11 14:41:00+00:00,264.9,265.07,264.9,265.05,1060,16,265.011,MSFT
2022-07-11 14:40:00+00:00,264.72,264.73,264.71,264.73,357,10,264.72,MSFT
2022-07-11 14:39:00+00:00,264.7,264.7,264.685,264.685,593,10,264.69625,MSFT
2022-07-11 14:38:00+00:00,264.71,264.8,264.55,264.57,1010,15,264.71875,MSFT
2022-07-11 14:37:00+00:00,264.405,264.6,264.355,264.6,821,9,264.41375,MSFT
2022-07-11 14:36:00+00:00,264.48,264.48,264.32,264.32,2289,17,264.430526,MSFT
2022-07-11 14:35:00+00:00,264.28,264.36,264.24,264.32,1582,12,264.299851,MSFT
2022-07-11 14:34:00+00:00,264.13,264.215,264.13,264.21,1129,27,264.187799,MSFT
2022-07-11 14:33:00+00:00,264.115,264.185,264.065,264.155,2626,37,264.135869,MSFT
2022-07-11 14:32:00+00:00,264.11,264.23,264.06,264.06,1842,39,264.148174,MSFT
2022-07-11 14:31:00+00:00,263.72,264.14,263.72,264.14,838,18,263.93814,MSFT
2022-07-11 14:30:00+00:00,263.88,263.88,263.76,263.76,486,13,263.800619,MSFT
2022-07-11 14:29:00+00:00,263.78,263.91,263.64,263.78,774,18,263.776667,MSFT
2022-07-11 14:27:00+00:00,263.7,263.78,263.7,263.78,461,11,263.72,MSFT
2022-07-11 14:26:00+00:00,263.695,263.94,263.695,263.94,351,6,263.8175,MSFT
2022-07-11 14:25:00+00:00,263.21,263.73,263.21,263.64,732,11,263.528333,MSFT
2022-07-11 14:24:00+00:00,263.19,263.29,263.19,263.29,245,8,263.24,MSFT
2022-07-11 14:23:00+00:00,262.96,262.96,262.92,262.92,536,15,262.943333,MSFT
2022-07-11 14:22:00+00:00,263.05,263.05,263.05,263.05,135,6,263.05,MSFT
2022-07-11 14:21:00+00:00,263.335,263.43,263.1,263.1,666,15,263.329,MSFT
2022-07-11 14:20:00+00:00,263.2,263.2,263.2,263.2,317,10,263.2,MSFT
2022-07-11 14:19:00+00:00,263.25,263.355,263.22,263.27,1124,15,263.259,MSFT
2022-07-11 14:18:00+00:00,263.485,263.485,263.16,263.31,1748,22,263.311765,MSFT
2022-07-11 14:17:00+00:00,263.67,263.84,263.605,263.605,927,13,263.710625,MSFT
2022-07-11 14:16:00+00:00,263.63,263.86,263.62,263.74,1164,17,263.743333,MSFT
2022-07-11 14:15:00+00:00,263.06,263.22,263.06,263.22,514,8,263.147,MSFT
2022-07-11 14:14:00+00:00,263.29,263.29,263.04,263.04,1063,16,263.125373,MSFT
2022-07-11 14:13:00+00:00,262.965,263.33,262.965,263.33,758,18,263.195,MSFT
2022-07-11 14:12:00+00:00,263.24,263.24,262.98,262.985,558,12,263.101,MSFT
2022-07-11 14:11:00+00:00,263.09,263.27,263.09,263.27,241,8,263.18,MSFT
2022-07-11 14:10:00+00:00,262.98,263.18,262.98,263.1,552,13,263.06,MSFT
2022-07-11 14:09:00+00:00,263.245,263.245,263.245,263.245,209,3,263.245,MSFT
2022-07-11 14:08:00+00:00,263.285,263.41,263.285,263.38,830,15,263.349286,MSFT
2022-07-11 14:07:00+00:00,262.83,262.96,262.83,262.93,748,13,262.896,MSFT
2022-07-11 14:06:00+00:00,262.61,262.69,262.61,262.69,974,20,262.672857,MSFT
2022-07-11 14:05:00+00:00,262.41,262.58,262.41,262.58,342,7,262.496667,MSFT
2022-07-11 14:04:00+00:00,262.45,262.46,262.32,262.46,751,13,262.3875,MSFT
2022-07-11 14:03:00+00:00,262.66,262.66,262.46,262.46,605,10,262.5725,MSFT
2022-07-11 14:02:00+00:00,262.36,262.5,262.36,262.5,417,10,262.43,MSFT
2022-07-11 14:01:00+00:00,262.53,262.53,262.29,262.45,1337,21,262.42375,MSFT
