timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-20 14:55:00+00:00,254.365,254.445,254.345,254.41,1560,21,254.410532,MSFT
2022-05-20 14:54:00+00:00,254.625,254.635,254.33,254.33,2926,36,254.485559,MSFT
2022-05-20 14:53:00+00:00,254.46,254.57,254.46,254.57,573,10,254.5,MSFT
2022-05-20 14:52:00+00:00,254.57,254.61,254.33,254.33,1888,21,254.44,MSFT
2022-05-20 14:51:00+00:00,255.06,255.07,254.59,254.59,2291,35,254.764046,MSFT
2022-05-20 14:50:00+00:00,255.17,255.17,255.17,255.17,257,6,255.17,MSFT
2022-05-20 14:49:00+00:00,255.485,255.485,255.28,255.33,1036,14,255.365,MSFT
2022-05-20 14:48:00+00:00,255.18,255.37,255.18,255.36,708,19,255.31375,MSFT
2022-05-20 14:47:00+00:00,255.51,255.51,255.15,255.16,1215,25,255.274286,MSFT
2022-05-20 14:46:00+00:00,256.06,256.2,255.77,255.77,1718,10,256.150341,MSFT
2022-05-20 14:45:00+00:00,256.04,256.04,255.69,256.005,2140,19,255.905526,MSFT
2022-05-20 14:44:00+00:00,256.01,256.01,256.01,256.01,367,7,256.01,MSFT
2022-05-20 14:43:00+00:00,255.89,255.89,255.79,255.79,550,11,255.84,MSFT
2022-05-20 14:42:00+00:00,256.135,256.22,255.97,256.15,808,12,256.100714,MSFT
2022-05-20 14:41:00+00:00,255.83,255.92,255.83,255.84,925,14,255.873333,MSFT
2022-05-20 14:40:00+00:00,255.73,255.74,255.58,255.74,1956,29,255.691786,MSFT
2022-05-20 14:39:00+00:00,255.61,255.72,255.61,255.72,981,13,255.638398,MSFT
2022-05-20 14:38:00+00:00,255.84,255.84,255.63,255.63,435,9,255.716667,MSFT
2022-05-20 14:37:00+00:00,256.1,256.1,255.79,255.825,851,12,255.939167,MSFT
2022-05-20 14:36:00+00:00,255.89,256.04,255.81,256.04,634,12,255.912,MSFT
2022-05-20 14:35:00+00:00,256.03,256.03,255.81,255.93,692,11,255.928,MSFT
2022-05-20 14:34:00+00:00,256.14,256.25,256.12,256.25,843,12,256.141429,MSFT
2022-05-20 14:33:00+00:00,256.41,256.45,256.41,256.45,547,13,256.43,MSFT
2022-05-20 14:32:00+00:00,256.78,256.78,256.72,256.76,609,12,256.755,MSFT
2022-05-20 14:31:00+00:00,256.54,256.68,256.33,256.43,1415,25,256.54625,MSFT
2022-05-20 14:30:00+00:00,256.34,256.71,256.17,256.71,1505,28,256.44625,MSFT
2022-05-20 14:29:00+00:00,256.61,256.72,256.44,256.44,974,15,256.611429,MSFT
2022-05-20 14:28:00+00:00,256.1,256.56,256.1,256.56,856,16,256.354,MSFT
2022-05-20 14:27:00+00:00,255.88,255.99,255.81,255.99,813,13,255.92,MSFT
2022-05-20 14:26:00+00:00,255.73,255.73,255.72,255.72,351,7,255.725,MSFT
2022-05-20 14:25:00+00:00,255.96,255.96,255.86,255.86,318,6,255.91,MSFT
2022-05-20 14:24:00+00:00,255.6,255.83,255.6,255.83,578,9,255.718,MSFT
2022-05-20 14:23:00+00:00,255.485,255.65,255.485,255.56,1432,19,255.552948,MSFT
2022-05-20 14:22:00+00:00,255.2,255.335,255.06,255.335,1490,26,255.177808,MSFT
2022-05-20 14:21:00+00:00,255.21,255.3,255.12,255.13,1868,35,255.217148,MSFT
2022-05-20 14:20:00+00:00,255.72,255.855,255.32,255.32,2286,28,255.590273,MSFT
2022-05-20 14:19:00+00:00,255.78,255.97,255.76,255.78,2378,41,255.901724,MSFT
2022-05-20 14:18:00+00:00,256.015,256.05,255.96,255.96,851,12,256.00875,MSFT
2022-05-20 14:17:00+00:00,256.095,256.14,256.06,256.08,1197,18,256.088251,MSFT
2022-05-20 14:16:00+00:00,256.29,256.32,256.13,256.175,948,13,256.233333,MSFT
2022-05-20 14:15:00+00:00,255.89,256.23,255.89,256.23,1187,16,256.052222,MSFT
2022-05-20 14:14:00+00:00,255.75,255.78,255.64,255.78,1264,25,255.71125,MSFT
2022-05-20 14:13:00+00:00,255.66,255.79,255.57,255.61,2096,38,255.660769,MSFT
2022-05-20 14:12:00+00:00,256.0,256.0,255.69,255.8,2438,41,255.829456,MSFT
2022-05-20 14:11:00+00:00,256.095,256.095,255.93,255.99,936,16,255.975,MSFT
2022-05-20 14:10:00+00:00,255.86,256.03,255.755,256.03,2667,25,255.927,MSFT
2022-05-20 14:09:00+00:00,255.95,255.95,255.64,255.92,1833,25,255.796041,MSFT
2022-05-20 14:08:00+00:00,256.14,256.29,255.925,256.035,2337,37,256.148824,MSFT
2022-05-20 14:07:00+00:00,256.78,256.78,256.3,256.34,1655,34,256.472222,MSFT
2022-05-20 14:06:00+00:00,256.67,257.06,256.67,257.06,915,14,256.900294,MSFT
2022-05-20 14:05:00+00:00,257.15,257.21,256.815,256.9,2214,21,256.963684,MSFT
2022-05-20 14:04:00+00:00,257.09,257.23,256.9,257.11,1468,28,257.052778,MSFT
2022-05-20 14:03:00+00:00,257.075,257.2,256.75,256.93,2806,30,256.999196,MSFT
2022-05-20 14:02:00+00:00,256.64,257.16,256.64,257.16,1670,36,256.958889,MSFT
2022-05-20 14:01:00+00:00,257.59,257.72,256.79,256.8,2139,36,257.323125,MSFT
2022-05-20 14:00:00+00:00,257.46,257.51,257.28,257.3,2331,47,257.413333,MSFT
2022-05-20 13:59:00+00:00,257.36,257.51,257.29,257.42,1205,22,257.383333,MSFT
2022-05-20 13:58:00+00:00,257.355,257.83,257.345,257.82,1438,14,257.650948,MSFT
2022-05-20 13:57:00+00:00,257.22,257.265,256.97,257.265,1643,30,257.127963,MSFT
2022-05-20 13:56:00+00:00,257.68,257.68,257.65,257.65,964,21,257.66,MSFT
2022-05-20 13:55:00+00:00,258.27,258.365,257.97,257.97,1215,22,258.186875,MSFT
2022-05-20 13:54:00+00:00,258.45,258.5,258.33,258.37,1013,19,258.423333,MSFT
2022-05-20 13:53:00+00:00,258.285,258.35,258.12,258.12,1218,22,258.211875,MSFT
2022-05-20 13:52:00+00:00,258.0,258.37,257.88,258.36,908,16,258.134,MSFT
2022-05-20 13:51:00+00:00,257.87,258.15,257.76,257.76,1344,28,258.0,MSFT
2022-05-20 13:50:00+00:00,257.74,257.74,257.62,257.62,527,10,257.7,MSFT
2022-05-20 13:49:00+00:00,257.72,257.97,257.68,257.68,960,14,257.798889,MSFT
2022-05-20 13:48:00+00:00,257.07,257.81,257.07,257.635,1376,19,257.562,MSFT
2022-05-20 13:47:00+00:00,257.58,257.64,257.15,257.15,1696,22,257.434147,MSFT
2022-05-20 13:46:00+00:00,257.93,257.93,257.54,257.605,2126,26,257.705112,MSFT
2022-05-20 13:45:00+00:00,257.9,258.23,257.67,257.67,1299,25,257.9965,MSFT
2022-05-20 13:44:00+00:00,257.76,257.79,257.59,257.65,1120,23,257.68,MSFT
2022-05-20 13:43:00+00:00,258.05,258.24,257.75,257.75,897,23,258.022,MSFT
2022-05-20 13:42:00+00:00,257.45,257.87,257.45,257.86,1986,34,257.757143,MSFT
2022-05-20 13:41:00+00:00,256.86,257.27,256.71,257.02,1635,27,257.054788,MSFT
2022-05-20 13:40:00+00:00,256.81,257.05,256.6,256.77,4721,66,256.726091,MSFT
2022-05-20 13:39:00+00:00,256.58,256.96,256.41,256.85,3235,55,256.580058,MSFT
2022-05-20 13:38:00+00:00,256.21,256.5,256.21,256.42,2849,47,256.391295,MSFT
2022-05-20 13:37:00+00:00,256.03,256.39,255.93,256.36,3352,54,256.158338,MSFT
2022-05-20 13:36:00+00:00,256.485,256.56,256.15,256.18,2432,43,256.37822,MSFT
2022-05-20 13:35:00+00:00,256.48,256.5,256.225,256.42,2791,61,256.371141,MSFT
2022-05-20 13:34:00+00:00,257.06,257.06,256.61,256.75,2081,50,256.865926,MSFT
2022-05-20 13:33:00+00:00,256.42,257.11,256.42,257.05,4125,76,256.895094,MSFT
2022-05-20 13:32:00+00:00,256.32,256.57,256.1,256.39,2040,41,256.325545,MSFT
2022-05-20 13:31:00+00:00,256.58,257.47,256.46,256.46,4346,58,256.730009,MSFT
2022-05-20 13:30:00+00:00,256.955,257.3,256.52,256.59,18500,163,256.822034,MSFT
2022-05-19 19:59:00+00:00,253.26,253.47,252.96,253.12,18052,233,253.159706,MSFT
2022-05-19 19:58:00+00:00,253.18,253.33,253.11,253.25,7982,136,253.201207,MSFT
2022-05-19 19:57:00+00:00,253.035,253.29,253.005,253.105,9574,154,253.104928,MSFT
2022-05-19 19:56:00+00:00,253.07,253.075,252.88,253.0,6941,112,252.960049,MSFT
2022-05-19 19:55:00+00:00,253.01,253.34,252.925,253.15,10009,166,253.121292,MSFT
2022-05-19 19:54:00+00:00,252.62,252.85,252.515,252.85,3712,56,252.654378,MSFT
2022-05-19 19:53:00+00:00,252.52,252.6,252.31,252.51,3884,64,252.472973,MSFT
2022-05-19 19:52:00+00:00,252.65,252.65,252.43,252.495,5374,92,252.515755,MSFT
2022-05-19 19:51:00+00:00,252.93,253.04,252.59,252.645,4378,77,252.853602,MSFT
2022-05-19 19:50:00+00:00,253.59,253.64,252.76,253.09,8718,129,253.079701,MSFT
2022-05-19 19:49:00+00:00,253.67,253.75,253.26,253.4,6082,83,253.472092,MSFT
2022-05-19 19:48:00+00:00,253.31,253.65,253.21,253.65,4895,72,253.415743,MSFT
2022-05-19 19:47:00+00:00,253.585,253.605,253.24,253.31,5513,54,253.397177,MSFT
2022-05-19 19:46:00+00:00,254.21,254.22,253.535,253.535,4138,65,254.048438,MSFT
2022-05-19 19:45:00+00:00,253.97,254.24,253.785,254.24,2515,39,254.0135,MSFT
2022-05-19 19:44:00+00:00,253.8,253.95,253.51,253.95,2558,41,253.777845,MSFT
2022-05-19 19:43:00+00:00,253.66,253.85,253.66,253.83,2493,48,253.7875,MSFT
2022-05-19 19:42:00+00:00,252.87,253.41,252.87,253.41,2263,41,253.154,MSFT
2022-05-19 19:41:00+00:00,253.13,253.38,253.12,253.165,1488,23,253.247917,MSFT
2022-05-19 19:40:00+00:00,253.13,253.265,253.01,253.21,3577,43,253.201508,MSFT
2022-05-19 19:39:00+00:00,253.34,253.35,253.15,253.15,3879,53,253.24889,MSFT
2022-05-19 19:38:00+00:00,253.59,253.59,253.26,253.45,2869,49,253.422895,MSFT
2022-05-19 19:37:00+00:00,253.24,253.59,253.19,253.59,4356,57,253.423644,MSFT
2022-05-19 19:36:00+00:00,253.63,253.63,253.24,253.27,1810,33,253.354123,MSFT
2022-05-19 19:35:00+00:00,253.47,253.72,253.44,253.51,3939,61,253.592857,MSFT
2022-05-19 19:34:00+00:00,253.62,253.62,253.385,253.48,4528,68,253.498418,MSFT
2022-05-19 19:33:00+00:00,253.59,253.64,253.41,253.64,1697,30,253.568571,MSFT
2022-05-19 19:32:00+00:00,253.72,253.785,253.62,253.64,3000,50,253.686843,MSFT
2022-05-19 19:31:00+00:00,253.67,253.82,253.65,253.76,847,29,253.74,MSFT
2022-05-19 19:30:00+00:00,253.215,253.84,253.215,253.84,4079,73,253.5454,MSFT
2022-05-19 19:29:00+00:00,253.45,253.48,253.37,253.37,2978,40,253.420406,MSFT
2022-05-19 19:28:00+00:00,253.64,253.755,253.27,253.44,3090,42,253.495799,MSFT
2022-05-19 19:27:00+00:00,254.02,254.03,253.665,253.68,4267,50,253.751268,MSFT
2022-05-19 19:26:00+00:00,254.04,254.05,253.94,254.015,975,17,254.00125,MSFT
2022-05-19 19:25:00+00:00,253.71,254.155,253.695,254.01,2577,35,254.022817,MSFT
2022-05-19 19:24:00+00:00,254.17,254.175,253.74,253.75,1885,28,253.978125,MSFT
2022-05-19 19:23:00+00:00,254.38,254.39,254.085,254.1,3774,27,254.199462,MSFT
2022-05-19 19:22:00+00:00,254.325,254.325,254.05,254.29,1945,39,254.192418,MSFT
2022-05-19 19:21:00+00:00,254.455,254.65,254.42,254.51,2344,31,254.510263,MSFT
2022-05-19 19:20:00+00:00,254.77,254.83,254.53,254.53,4849,65,254.692215,MSFT
2022-05-19 19:19:00+00:00,255.03,255.04,254.61,254.82,2781,37,254.806093,MSFT
2022-05-19 19:18:00+00:00,254.95,254.99,254.72,254.955,3783,38,254.879848,MSFT
2022-05-19 19:17:00+00:00,255.09,255.31,255.08,255.15,2778,40,255.228636,MSFT
2022-05-19 19:16:00+00:00,255.25,255.285,255.03,255.09,4544,31,255.176395,MSFT
2022-05-19 19:15:00+00:00,255.25,255.395,255.15,255.28,3841,43,255.291186,MSFT
2022-05-19 19:14:00+00:00,254.76,255.25,254.69,255.17,7305,56,254.912565,MSFT
2022-05-19 19:13:00+00:00,255.04,255.11,254.8,254.825,3634,41,254.935564,MSFT
2022-05-19 19:12:00+00:00,255.16,255.4,255.13,255.13,1890,30,255.305333,MSFT
2022-05-19 19:11:00+00:00,255.14,255.38,255.14,255.205,2978,34,255.257115,MSFT
2022-05-19 19:10:00+00:00,255.12,255.23,254.95,255.23,2350,37,255.014412,MSFT
2022-05-19 19:09:00+00:00,255.67,255.67,255.12,255.145,2233,38,255.386461,MSFT
2022-05-19 19:08:00+00:00,255.83,255.83,255.62,255.62,926,15,255.73875,MSFT
2022-05-19 19:07:00+00:00,255.83,255.87,255.78,255.86,1733,27,255.830415,MSFT
2022-05-19 19:06:00+00:00,255.82,255.84,255.57,255.65,2667,39,255.672149,MSFT
2022-05-19 19:05:00+00:00,255.83,256.01,255.8,255.9,4668,50,255.903915,MSFT
2022-05-19 19:04:00+00:00,256.275,256.35,255.82,255.89,2085,28,256.047647,MSFT
2022-05-19 19:03:00+00:00,256.16,256.36,256.075,256.15,1796,32,256.176538,MSFT
2022-05-19 19:02:00+00:00,255.41,256.27,255.36,256.05,2779,44,255.961817,MSFT
2022-05-19 19:01:00+00:00,255.92,255.97,255.29,255.39,2419,53,255.756,MSFT
2022-05-19 19:00:00+00:00,255.54,255.93,255.54,255.82,1842,32,255.804643,MSFT
2022-05-19 18:59:00+00:00,255.27,255.6,255.23,255.55,4410,30,255.493346,MSFT
2022-05-19 18:58:00+00:00,255.01,255.2,254.95,255.185,2099,34,255.041923,MSFT
2022-05-19 18:57:00+00:00,255.555,255.555,254.99,254.99,2454,39,255.21225,MSFT
2022-05-19 18:56:00+00:00,255.66,255.72,255.5,255.5,1959,35,255.646538,MSFT
2022-05-19 18:55:00+00:00,255.87,255.87,255.6,255.66,2129,32,255.755402,MSFT
2022-05-19 18:54:00+00:00,255.79,256.1,255.79,255.8,1885,38,255.868261,MSFT
2022-05-19 18:53:00+00:00,255.77,255.93,255.695,255.895,2023,45,255.796875,MSFT
2022-05-19 18:52:00+00:00,255.31,255.84,255.31,255.84,2150,26,255.497647,MSFT
2022-05-19 18:51:00+00:00,255.75,255.76,255.455,255.455,1031,17,255.661049,MSFT
2022-05-19 18:50:00+00:00,255.68,256.04,255.68,255.85,1785,37,255.797083,MSFT
2022-05-19 18:49:00+00:00,255.185,255.55,255.185,255.55,1184,26,255.314375,MSFT
2022-05-19 18:48:00+00:00,255.17,255.26,255.17,255.26,431,10,255.226667,MSFT
2022-05-19 18:47:00+00:00,255.08,255.2,255.0,255.06,1402,23,255.104545,MSFT
2022-05-19 18:46:00+00:00,254.735,255.1,254.735,255.1,593,13,254.961667,MSFT
2022-05-19 18:45:00+00:00,254.86,254.88,254.585,254.81,3531,48,254.766733,MSFT
2022-05-19 18:44:00+00:00,254.57,254.86,254.57,254.815,1649,19,254.750862,MSFT
2022-05-19 18:43:00+00:00,254.17,254.48,254.17,254.48,2283,18,254.368205,MSFT
2022-05-19 18:42:00+00:00,254.22,254.37,254.07,254.25,1661,25,254.252857,MSFT
2022-05-19 18:41:00+00:00,254.71,254.73,254.14,254.14,2734,35,254.487727,MSFT
2022-05-19 18:40:00+00:00,254.67,254.8,254.61,254.705,3355,53,254.706667,MSFT
2022-05-19 18:39:00+00:00,255.03,255.03,254.84,254.84,2477,37,254.923451,MSFT
2022-05-19 18:38:00+00:00,254.95,255.17,254.94,255.13,3446,47,255.04359,MSFT
2022-05-19 18:37:00+00:00,254.22,254.81,254.22,254.81,3987,53,254.495228,MSFT
2022-05-19 18:36:00+00:00,253.99,254.1,253.86,254.1,947,21,254.005,MSFT
2022-05-19 18:35:00+00:00,253.93,254.06,253.69,254.06,1762,27,253.953182,MSFT
2022-05-19 18:34:00+00:00,253.865,254.02,253.84,254.02,651,10,253.893333,MSFT
2022-05-19 18:33:00+00:00,253.73,254.06,253.73,254.02,2251,20,253.878095,MSFT
2022-05-19 18:32:00+00:00,254.23,254.23,253.79,253.805,1479,22,254.019091,MSFT
2022-05-19 18:31:00+00:00,253.97,254.11,253.88,254.11,1780,27,253.978333,MSFT
2022-05-19 18:30:00+00:00,253.88,253.88,253.6,253.74,1444,23,253.685,MSFT
2022-05-19 18:29:00+00:00,253.87,254.07,253.86,253.865,2251,27,253.994565,MSFT
2022-05-19 18:28:00+00:00,253.81,254.1,253.75,253.88,3372,36,254.013214,MSFT
2022-05-19 18:27:00+00:00,253.6,253.86,253.48,253.75,1271,18,253.656111,MSFT
2022-05-19 18:26:00+00:00,253.615,253.67,253.57,253.57,1065,20,253.615,MSFT
2022-05-19 18:25:00+00:00,253.9,253.9,253.79,253.82,986,13,253.845714,MSFT
2022-05-19 18:24:00+00:00,253.795,253.825,253.75,253.825,2395,17,253.778012,MSFT
2022-05-19 18:23:00+00:00,253.97,253.97,253.75,253.88,2908,29,253.84732,MSFT
2022-05-19 18:22:00+00:00,253.98,254.17,253.98,253.99,1746,23,254.077857,MSFT
2022-05-19 18:21:00+00:00,253.8,253.885,253.76,253.885,1426,18,253.800073,MSFT
2022-05-19 18:20:00+00:00,253.51,253.77,253.51,253.77,1495,24,253.666904,MSFT
2022-05-19 18:19:00+00:00,253.475,253.72,253.42,253.51,3800,29,253.527477,MSFT
2022-05-19 18:18:00+00:00,253.86,253.86,253.59,253.615,3763,50,253.661837,MSFT
2022-05-19 18:17:00+00:00,253.84,253.84,253.64,253.76,1087,20,253.744282,MSFT
2022-05-19 18:16:00+00:00,253.93,254.2,253.9,253.9,1757,32,254.016025,MSFT
2022-05-19 18:15:00+00:00,253.85,254.0,253.85,253.92,1994,22,253.970588,MSFT
2022-05-19 18:14:00+00:00,253.42,253.825,253.42,253.79,2002,20,253.715,MSFT
2022-05-19 18:13:00+00:00,254.025,254.025,253.59,253.66,788,14,253.870087,MSFT
2022-05-19 18:12:00+00:00,253.95,254.06,253.74,253.98,2272,34,253.931667,MSFT
2022-05-19 18:11:00+00:00,253.89,253.93,253.72,253.84,1492,23,253.873432,MSFT
2022-05-19 18:10:00+00:00,253.63,253.85,253.57,253.71,4613,46,253.691524,MSFT
2022-05-19 18:09:00+00:00,253.55,253.6,253.51,253.59,1208,21,253.561749,MSFT
2022-05-19 18:08:00+00:00,253.53,253.54,253.41,253.5,1190,22,253.495,MSFT
2022-05-19 18:07:00+00:00,253.17,253.5,253.145,253.495,2167,28,253.37545,MSFT
2022-05-19 18:06:00+00:00,253.4,253.41,253.07,253.09,2233,37,253.236422,MSFT
2022-05-19 18:05:00+00:00,253.53,253.57,253.45,253.57,1672,22,253.532376,MSFT
2022-05-19 18:04:00+00:00,253.42,253.58,253.4,253.58,922,21,253.452,MSFT
2022-05-19 18:03:00+00:00,253.745,253.81,253.6,253.64,1260,23,253.676722,MSFT
2022-05-19 18:02:00+00:00,253.695,253.9,253.695,253.86,2119,29,253.843938,MSFT
2022-05-19 18:01:00+00:00,253.95,253.95,253.54,253.68,1681,25,253.734615,MSFT
2022-05-19 18:00:00+00:00,254.39,254.39,254.07,254.07,1320,28,254.255,MSFT
2022-05-19 17:59:00+00:00,254.03,254.3,253.95,254.3,3044,34,254.086604,MSFT
2022-05-19 17:58:00+00:00,254.33,254.39,254.01,254.01,4809,60,254.197381,MSFT
2022-05-19 17:57:00+00:00,254.12,254.42,254.05,254.3,1999,35,254.263741,MSFT
2022-05-19 17:56:00+00:00,253.62,254.13,253.62,254.1,2571,41,253.961579,MSFT
2022-05-19 17:55:00+00:00,253.22,253.68,253.22,253.68,2143,34,253.547667,MSFT
2022-05-19 17:54:00+00:00,252.72,253.04,252.72,252.97,1546,20,252.904167,MSFT
2022-05-19 17:53:00+00:00,252.71,252.86,252.71,252.82,790,6,252.792857,MSFT
2022-05-19 17:52:00+00:00,252.35,252.85,252.35,252.84,1244,18,252.566667,MSFT
2022-05-19 17:51:00+00:00,252.38,252.5,252.355,252.495,2036,24,252.420625,MSFT
2022-05-19 17:50:00+00:00,252.1,252.1,252.1,252.1,747,18,252.1,MSFT
2022-05-19 17:49:00+00:00,252.205,252.205,251.9,251.97,1954,31,252.025,MSFT
2022-05-19 17:48:00+00:00,252.13,252.15,252.13,252.145,1042,20,252.138,MSFT
2022-05-19 17:47:00+00:00,252.68,252.69,252.24,252.24,2821,38,252.568782,MSFT
2022-05-19 17:46:00+00:00,252.96,252.96,252.755,252.755,836,15,252.856667,MSFT
2022-05-19 17:45:00+00:00,252.67,252.85,252.65,252.85,1391,21,252.695833,MSFT
2022-05-19 17:44:00+00:00,252.95,252.99,252.77,252.77,2572,36,252.938056,MSFT
2022-05-19 17:43:00+00:00,252.85,252.95,252.84,252.95,1639,23,252.875832,MSFT
2022-05-19 17:42:00+00:00,252.56,252.76,252.56,252.71,1198,12,252.6985,MSFT
2022-05-19 17:41:00+00:00,252.87,252.88,252.69,252.74,1662,17,252.820852,MSFT
2022-05-19 17:40:00+00:00,252.935,252.935,252.72,252.72,746,15,252.789,MSFT
2022-05-19 17:39:00+00:00,252.865,253.02,252.865,253.02,1005,14,252.960714,MSFT
2022-05-19 17:38:00+00:00,252.715,252.94,252.615,252.94,4556,17,252.749778,MSFT
2022-05-19 17:37:00+00:00,253.03,253.03,252.74,252.81,1102,30,252.826,MSFT
2022-05-19 17:36:00+00:00,252.96,253.12,252.93,253.11,1153,29,253.040435,MSFT
2022-05-19 17:35:00+00:00,252.83,253.07,252.82,253.07,1434,23,252.923824,MSFT
2022-05-19 17:34:00+00:00,253.32,253.38,252.91,252.95,1214,19,253.091111,MSFT
2022-05-19 17:33:00+00:00,253.52,253.6,253.435,253.435,796,13,253.52,MSFT
2022-05-19 17:32:00+00:00,253.385,253.42,253.205,253.42,992,14,253.30375,MSFT
2022-05-19 17:31:00+00:00,252.92,253.35,252.92,253.35,1710,29,253.172727,MSFT
2022-05-19 17:30:00+00:00,252.92,252.92,252.48,252.865,1614,34,252.6835,MSFT
2022-05-19 17:29:00+00:00,252.74,252.88,252.62,252.88,1419,20,252.726667,MSFT
2022-05-19 17:28:00+00:00,252.875,252.875,252.77,252.77,736,16,252.83875,MSFT
2022-05-19 17:27:00+00:00,253.05,253.05,252.98,252.99,1319,21,253.003333,MSFT
2022-05-19 17:26:00+00:00,253.19,253.19,252.87,253.02,1469,20,253.0235,MSFT
2022-05-19 17:25:00+00:00,253.1,253.26,253.1,253.26,1653,19,253.145782,MSFT
2022-05-19 17:24:00+00:00,253.265,253.265,252.99,253.185,3535,18,253.158856,MSFT
2022-05-19 17:23:00+00:00,253.13,253.375,253.1,253.375,922,19,253.222857,MSFT
2022-05-19 17:22:00+00:00,253.01,253.07,252.905,253.07,2004,19,253.028611,MSFT
2022-05-19 17:21:00+00:00,253.045,253.205,252.98,252.98,3216,34,253.104376,MSFT
2022-05-19 17:20:00+00:00,253.15,253.19,253.0,253.155,5483,22,253.05858,MSFT
2022-05-19 17:19:00+00:00,253.26,253.45,253.26,253.28,2681,29,253.326927,MSFT
2022-05-19 17:18:00+00:00,252.855,253.17,252.77,253.17,3356,34,252.921607,MSFT
2022-05-19 17:17:00+00:00,252.81,252.825,252.65,252.79,1275,17,252.7565,MSFT
2022-05-19 17:16:00+00:00,252.66,252.66,252.63,252.66,521,9,252.65,MSFT
2022-05-19 17:15:00+00:00,252.85,252.85,252.65,252.735,1911,20,252.71125,MSFT
2022-05-19 17:14:00+00:00,252.69,252.76,252.61,252.76,1300,19,252.667796,MSFT
2022-05-19 17:13:00+00:00,252.67,252.735,252.55,252.64,1587,27,252.638333,MSFT
2022-05-19 17:12:00+00:00,252.79,252.79,252.66,252.685,647,10,252.711,MSFT
2022-05-19 17:11:00+00:00,252.42,252.79,252.42,252.79,1780,22,252.553571,MSFT
2022-05-19 17:10:00+00:00,253.33,253.33,252.31,252.31,3110,47,252.710952,MSFT
2022-05-19 17:09:00+00:00,253.29,253.43,253.2,253.33,1722,16,253.291875,MSFT
2022-05-19 17:08:00+00:00,253.49,253.49,253.1,253.22,1645,27,253.241538,MSFT
2022-05-19 17:07:00+00:00,253.71,253.755,253.56,253.73,1165,15,253.699444,MSFT
2022-05-19 17:06:00+00:00,253.99,254.12,253.99,254.0,1145,18,254.042778,MSFT
2022-05-19 17:05:00+00:00,253.67,253.95,253.67,253.95,1802,21,253.743077,MSFT
2022-05-19 17:04:00+00:00,253.76,253.76,253.605,253.605,1490,20,253.690748,MSFT
2022-05-19 17:03:00+00:00,253.44,253.58,253.44,253.52,1307,17,253.518,MSFT
2022-05-19 17:02:00+00:00,253.68,253.68,253.35,253.35,1736,23,253.472308,MSFT
2022-05-19 17:01:00+00:00,253.83,254.0,253.8,253.82,1389,24,253.91,MSFT
2022-05-19 17:00:00+00:00,253.83,254.04,253.82,253.82,1967,29,253.952522,MSFT
2022-05-19 16:59:00+00:00,253.79,253.85,253.75,253.83,2678,29,253.814716,MSFT
2022-05-19 16:58:00+00:00,253.845,253.845,253.7,253.7,1069,19,253.786667,MSFT
2022-05-19 16:57:00+00:00,253.25,253.95,253.235,253.95,1449,23,253.643488,MSFT
2022-05-19 16:56:00+00:00,253.59,253.59,253.15,253.15,1764,38,253.302222,MSFT
2022-05-19 16:55:00+00:00,253.25,253.59,253.11,253.59,2166,34,253.25557,MSFT
2022-05-19 16:54:00+00:00,253.615,253.64,253.24,253.24,2599,42,253.485705,MSFT
2022-05-19 16:53:00+00:00,253.71,253.75,253.6,253.68,3832,31,253.700278,MSFT
2022-05-19 16:52:00+00:00,253.66,253.81,253.66,253.78,1512,27,253.763622,MSFT
2022-05-19 16:51:00+00:00,253.965,253.965,253.66,253.69,1779,31,253.776333,MSFT
2022-05-19 16:50:00+00:00,253.84,254.015,253.84,254.005,2477,31,253.937624,MSFT
2022-05-19 16:49:00+00:00,253.75,253.8,253.56,253.67,2661,37,253.675238,MSFT
2022-05-19 16:48:00+00:00,254.02,254.02,253.68,253.72,3618,44,253.8429,MSFT
2022-05-19 16:47:00+00:00,253.835,253.98,253.785,253.98,2839,39,253.880455,MSFT
2022-05-19 16:46:00+00:00,253.83,254.05,253.83,253.91,2982,56,253.9625,MSFT
2022-05-19 16:45:00+00:00,254.08,254.34,253.93,253.94,2249,41,254.153357,MSFT
2022-05-19 16:44:00+00:00,254.32,254.32,254.18,254.18,1706,24,254.271538,MSFT
2022-05-19 16:43:00+00:00,254.42,254.43,254.26,254.26,3295,25,254.342321,MSFT
2022-05-19 16:42:00+00:00,254.33,254.49,254.33,254.49,2338,16,254.466006,MSFT
2022-05-19 16:41:00+00:00,254.61,254.62,254.2,254.2,5736,59,254.492744,MSFT
2022-05-19 16:40:00+00:00,254.76,254.76,254.6,254.72,2583,28,254.69449,MSFT
2022-05-19 16:39:00+00:00,254.825,254.825,254.715,254.715,915,21,254.77125,MSFT
2022-05-19 16:38:00+00:00,254.95,254.95,254.85,254.85,1015,16,254.91375,MSFT
2022-05-19 16:37:00+00:00,254.99,254.99,254.86,254.92,2272,38,254.924036,MSFT
2022-05-19 16:36:00+00:00,255.33,255.33,255.13,255.15,724,14,255.181667,MSFT
2022-05-19 16:35:00+00:00,255.44,255.44,255.205,255.205,1197,23,255.2625,MSFT
2022-05-19 16:34:00+00:00,255.61,255.8,255.43,255.77,2575,48,255.626923,MSFT
