timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-17 17:44:00+00:00,264.82,264.82,264.77,264.77,558,11,264.803871,MSFT
2022-05-17 17:43:00+00:00,264.77,264.77,264.77,264.77,156,5,264.77,MSFT
2022-05-17 17:41:00+00:00,264.79,264.81,264.53,264.53,1178,17,264.678,MSFT
2022-05-17 17:40:00+00:00,264.72,264.72,264.72,264.72,142,5,264.72,MSFT
2022-05-17 17:39:00+00:00,264.74,264.74,264.74,264.74,391,11,264.74,MSFT
2022-05-17 17:38:00+00:00,264.86,264.875,264.82,264.875,427,11,264.84625,MSFT
2022-05-17 17:37:00+00:00,264.74,264.8,264.7,264.8,1001,13,264.742222,MSFT
2022-05-17 17:36:00+00:00,264.8,264.8,264.68,264.68,1271,17,264.767098,MSFT
2022-05-17 17:35:00+00:00,264.71,264.71,264.69,264.69,239,4,264.7,MSFT
2022-05-17 17:34:00+00:00,265.11,265.12,264.96,265.01,853,17,265.050833,MSFT
2022-05-17 17:33:00+00:00,264.95,264.95,264.91,264.91,307,5,264.931667,MSFT
2022-05-17 17:32:00+00:00,264.96,264.96,264.85,264.89,434,11,264.905,MSFT
2022-05-17 17:31:00+00:00,264.93,264.93,264.93,264.93,116,4,264.93,MSFT
2022-05-17 17:29:00+00:00,264.855,264.855,264.76,264.76,494,14,264.818333,MSFT
2022-05-17 17:28:00+00:00,264.75,264.75,264.695,264.695,495,10,264.72125,MSFT
2022-05-17 17:27:00+00:00,264.9,264.9,264.79,264.88,1254,26,264.860177,MSFT
2022-05-17 17:26:00+00:00,265.0,265.15,265.0,265.15,483,11,265.055,MSFT
2022-05-17 17:25:00+00:00,264.87,264.87,264.87,264.87,299,9,264.87,MSFT
2022-05-17 17:24:00+00:00,264.81,264.87,264.81,264.87,389,10,264.84,MSFT
2022-05-17 17:23:00+00:00,265.02,265.02,264.81,264.84,578,12,264.895,MSFT
2022-05-17 17:22:00+00:00,265.155,265.155,265.155,265.155,188,9,265.155,MSFT
2022-05-17 17:21:00+00:00,265.22,265.23,265.19,265.19,606,12,265.215,MSFT
2022-05-17 17:20:00+00:00,265.02,265.18,265.01,265.18,1197,22,265.095556,MSFT
2022-05-17 17:19:00+00:00,264.97,265.07,264.97,265.07,1028,17,265.02635,MSFT
2022-05-17 17:17:00+00:00,264.95,265.01,264.95,265.0,635,16,264.985,MSFT
2022-05-17 17:16:00+00:00,265.09,265.095,265.05,265.08,1262,15,265.087273,MSFT
2022-05-17 17:15:00+00:00,265.06,265.14,265.03,265.08,1784,24,265.097202,MSFT
2022-05-17 17:14:00+00:00,265.1,265.14,265.1,265.14,601,12,265.12939,MSFT
2022-05-17 17:13:00+00:00,265.035,265.08,265.035,265.06,771,18,265.05625,MSFT
2022-05-17 17:12:00+00:00,265.005,265.04,264.95,265.04,1428,26,265.006979,MSFT
2022-05-17 17:11:00+00:00,265.015,265.02,265.015,265.02,506,12,265.017146,MSFT
2022-05-17 17:10:00+00:00,265.18,265.19,265.0,265.0,1070,14,265.126366,MSFT
2022-05-17 17:09:00+00:00,265.225,265.225,265.15,265.21,1347,27,265.203342,MSFT
2022-05-17 17:08:00+00:00,264.97,265.135,264.97,265.135,1419,21,265.037259,MSFT
2022-05-17 17:07:00+00:00,264.93,264.97,264.91,264.935,867,13,264.935,MSFT
2022-05-17 17:06:00+00:00,264.97,265.05,264.97,265.05,691,15,265.01,MSFT
2022-05-17 17:05:00+00:00,265.0,265.0,265.0,265.0,361,9,265.0,MSFT
2022-05-17 17:04:00+00:00,264.87,264.88,264.84,264.84,676,14,264.86,MSFT
2022-05-17 17:03:00+00:00,264.51,264.67,264.51,264.67,258,4,264.59,MSFT
2022-05-17 17:02:00+00:00,264.51,264.69,264.45,264.69,782,21,264.55,MSFT
2022-05-17 17:01:00+00:00,264.96,264.96,264.7,264.7,927,17,264.895714,MSFT
2022-05-17 17:00:00+00:00,265.0,265.01,264.96,264.96,1391,13,264.987835,MSFT
2022-05-17 16:59:00+00:00,265.04,265.04,264.96,265.01,914,15,264.998491,MSFT
2022-05-17 16:58:00+00:00,265.01,265.01,264.98,264.98,882,16,265.000774,MSFT
2022-05-17 16:57:00+00:00,265.075,265.075,265.01,265.01,1771,29,265.038182,MSFT
2022-05-17 16:56:00+00:00,265.36,265.36,265.155,265.155,1890,31,265.237929,MSFT
2022-05-17 16:55:00+00:00,265.46,265.46,265.33,265.33,947,24,265.425,MSFT
2022-05-17 16:54:00+00:00,265.4,265.4,265.4,265.4,238,8,265.4,MSFT
2022-05-17 16:53:00+00:00,265.56,265.56,265.56,265.56,355,12,265.56,MSFT
2022-05-17 16:52:00+00:00,265.58,265.64,265.58,265.6,609,16,265.606667,MSFT
2022-05-17 16:51:00+00:00,265.43,265.47,265.43,265.47,574,19,265.456667,MSFT
2022-05-17 16:50:00+00:00,265.575,265.59,265.49,265.59,1182,22,265.548154,MSFT
2022-05-17 16:49:00+00:00,265.635,265.68,265.635,265.64,577,17,265.64875,MSFT
2022-05-17 16:48:00+00:00,265.68,265.68,265.57,265.57,1096,20,265.608571,MSFT
2022-05-17 16:47:00+00:00,265.86,265.91,265.62,265.67,1493,27,265.704231,MSFT
2022-05-17 16:46:00+00:00,265.68,265.98,265.68,265.8,1658,32,265.852308,MSFT
2022-05-17 16:45:00+00:00,265.68,265.68,265.65,265.66,497,19,265.6625,MSFT
2022-05-17 16:44:00+00:00,265.76,265.76,265.68,265.72,603,17,265.712,MSFT
2022-05-17 16:43:00+00:00,265.58,265.74,265.58,265.69,920,15,265.666667,MSFT
2022-05-17 16:42:00+00:00,265.54,265.6,265.52,265.55,858,15,265.56,MSFT
2022-05-17 16:41:00+00:00,265.36,265.49,265.31,265.49,1307,17,265.395882,MSFT
2022-05-17 16:40:00+00:00,265.4,265.4,265.4,265.4,351,12,265.4,MSFT
2022-05-17 16:39:00+00:00,265.58,265.58,265.42,265.45,777,16,265.506667,MSFT
2022-05-17 16:38:00+00:00,265.57,265.57,265.57,265.57,952,14,265.57,MSFT
2022-05-17 16:37:00+00:00,265.37,265.57,265.37,265.55,608,16,265.496667,MSFT
2022-05-17 16:36:00+00:00,265.395,265.41,265.395,265.41,463,12,265.405,MSFT
2022-05-17 16:35:00+00:00,265.41,265.48,265.38,265.48,649,12,265.425,MSFT
2022-05-17 16:34:00+00:00,265.38,265.38,265.37,265.37,504,6,265.377268,MSFT
2022-05-17 16:33:00+00:00,265.39,265.46,265.35,265.35,1085,20,265.389435,MSFT
2022-05-17 16:32:00+00:00,265.32,265.37,265.32,265.35,884,18,265.35,MSFT
2022-05-17 16:31:00+00:00,265.3,265.37,265.3,265.37,386,11,265.335,MSFT
2022-05-17 16:30:00+00:00,265.2,265.27,265.16,265.16,789,24,265.2075,MSFT
2022-05-17 16:29:00+00:00,265.33,265.33,265.255,265.3,965,16,265.291,MSFT
2022-05-17 16:28:00+00:00,265.335,265.44,265.27,265.27,1702,34,265.377727,MSFT
2022-05-17 16:27:00+00:00,265.28,265.28,265.22,265.23,714,16,265.238,MSFT
2022-05-17 16:26:00+00:00,265.36,265.41,265.345,265.37,966,18,265.374375,MSFT
2022-05-17 16:25:00+00:00,264.9,265.22,264.9,265.22,674,15,265.106667,MSFT
2022-05-17 16:24:00+00:00,264.995,265.19,264.995,265.09,627,17,265.08375,MSFT
2022-05-17 16:23:00+00:00,264.89,265.06,264.89,264.97,839,15,264.968,MSFT
2022-05-17 16:22:00+00:00,264.79,264.86,264.78,264.86,975,23,264.807143,MSFT
2022-05-17 16:21:00+00:00,264.73,264.83,264.73,264.77,2692,19,264.796819,MSFT
2022-05-17 16:20:00+00:00,264.805,264.805,264.68,264.71,932,17,264.716429,MSFT
2022-05-17 16:19:00+00:00,264.865,264.865,264.865,264.865,296,10,264.865,MSFT
2022-05-17 16:18:00+00:00,265.06,265.06,264.9,264.91,719,18,264.9425,MSFT
2022-05-17 16:17:00+00:00,265.02,265.08,265.02,265.08,532,14,265.05,MSFT
2022-05-17 16:16:00+00:00,264.89,264.89,264.89,264.89,778,15,264.89,MSFT
2022-05-17 16:15:00+00:00,264.76,264.86,264.74,264.74,1776,30,264.811667,MSFT
2022-05-17 16:14:00+00:00,264.72,264.72,264.62,264.64,1836,16,264.705938,MSFT
2022-05-17 16:13:00+00:00,264.72,264.74,264.71,264.71,1231,26,264.721537,MSFT
2022-05-17 16:12:00+00:00,264.675,264.675,264.59,264.625,957,22,264.623039,MSFT
2022-05-17 16:11:00+00:00,264.69,264.74,264.62,264.68,849,20,264.669747,MSFT
2022-05-17 16:10:00+00:00,264.9,264.91,264.61,264.655,1120,22,264.759586,MSFT
2022-05-17 16:09:00+00:00,264.93,264.93,264.92,264.92,728,16,264.923333,MSFT
2022-05-17 16:08:00+00:00,264.86,265.11,264.86,265.03,1713,29,265.051923,MSFT
2022-05-17 16:07:00+00:00,264.68,264.885,264.68,264.885,777,17,264.779,MSFT
2022-05-17 16:06:00+00:00,265.06,265.08,264.59,264.72,1487,26,264.817083,MSFT
2022-05-17 16:05:00+00:00,265.2,265.2,265.01,265.01,948,18,265.1525,MSFT
2022-05-17 16:04:00+00:00,265.12,265.25,265.12,265.25,557,12,265.185,MSFT
2022-05-17 16:03:00+00:00,265.33,265.33,265.2,265.23,1461,15,265.301321,MSFT
2022-05-17 16:02:00+00:00,265.1,265.1,264.99,265.09,1036,12,265.045,MSFT
2022-05-17 16:01:00+00:00,265.05,265.14,265.03,265.14,2447,17,265.036364,MSFT
2022-05-17 16:00:00+00:00,265.08,265.235,265.08,265.235,371,10,265.1575,MSFT
2022-05-17 15:59:00+00:00,265.165,265.165,265.05,265.08,456,9,265.098333,MSFT
2022-05-17 15:58:00+00:00,265.13,265.13,265.13,265.13,168,6,265.13,MSFT
2022-05-17 15:57:00+00:00,265.12,265.17,265.12,265.17,381,11,265.145,MSFT
2022-05-17 15:56:00+00:00,265.16,265.325,265.1,265.15,972,24,265.160714,MSFT
2022-05-17 15:55:00+00:00,265.34,265.34,265.21,265.21,879,15,265.265714,MSFT
2022-05-17 15:54:00+00:00,265.485,265.485,265.39,265.39,1234,8,265.469583,MSFT
2022-05-17 15:53:00+00:00,265.45,265.45,265.39,265.39,299,8,265.42,MSFT
2022-05-17 15:52:00+00:00,265.36,265.38,265.34,265.38,501,9,265.355,MSFT
2022-05-17 15:51:00+00:00,265.33,265.495,265.33,265.48,767,12,265.425833,MSFT
2022-05-17 15:50:00+00:00,265.305,265.34,265.305,265.34,524,18,265.328333,MSFT
2022-05-17 15:49:00+00:00,265.24,265.25,265.24,265.25,339,7,265.245,MSFT
2022-05-17 15:48:00+00:00,265.19,265.31,265.17,265.31,822,20,265.234972,MSFT
2022-05-17 15:47:00+00:00,265.21,265.325,265.16,265.325,1178,25,265.254,MSFT
2022-05-17 15:46:00+00:00,265.26,265.41,265.26,265.39,672,13,265.373333,MSFT
2022-05-17 15:45:00+00:00,265.35,265.35,265.3,265.3,2434,18,265.324286,MSFT
2022-05-17 15:44:00+00:00,265.46,265.49,265.35,265.37,1274,20,265.40927,MSFT
2022-05-17 15:42:00+00:00,265.66,265.66,265.66,265.66,261,10,265.66,MSFT
2022-05-17 15:41:00+00:00,265.77,265.77,265.77,265.77,290,10,265.77,MSFT
2022-05-17 15:40:00+00:00,265.47,265.47,265.39,265.39,546,17,265.423333,MSFT
2022-05-17 15:39:00+00:00,265.58,265.58,265.46,265.46,1541,23,265.505,MSFT
2022-05-17 15:38:00+00:00,266.07,266.07,265.59,265.59,1081,26,265.805,MSFT
2022-05-17 15:37:00+00:00,265.86,265.95,265.83,265.95,949,16,265.897221,MSFT
2022-05-17 15:36:00+00:00,265.75,265.815,265.62,265.73,5415,33,265.698109,MSFT
2022-05-17 15:35:00+00:00,265.625,265.75,265.625,265.71,2367,25,265.704843,MSFT
2022-05-17 15:34:00+00:00,265.34,265.52,265.34,265.52,802,20,265.42875,MSFT
2022-05-17 15:33:00+00:00,265.08,265.37,265.08,265.23,1517,25,265.18125,MSFT
2022-05-17 15:32:00+00:00,265.27,265.27,265.01,265.03,1169,21,265.126111,MSFT
2022-05-17 15:31:00+00:00,265.155,265.155,265.1,265.14,3580,31,265.133182,MSFT
2022-05-17 15:30:00+00:00,264.82,265.045,264.77,265.0,2377,37,264.957243,MSFT
2022-05-17 15:29:00+00:00,264.57,264.75,264.48,264.75,3373,35,264.58,MSFT
2022-05-17 15:28:00+00:00,264.31,264.615,264.285,264.605,3008,23,264.56537,MSFT
2022-05-17 15:27:00+00:00,264.29,264.4,264.29,264.32,1120,22,264.33125,MSFT
2022-05-17 15:26:00+00:00,264.28,264.38,264.275,264.38,490,11,264.311667,MSFT
2022-05-17 15:25:00+00:00,264.29,264.36,264.29,264.36,565,14,264.325,MSFT
2022-05-17 15:24:00+00:00,264.255,264.255,264.18,264.215,1306,28,264.208986,MSFT
2022-05-17 15:23:00+00:00,264.105,264.28,264.07,264.28,726,14,264.125,MSFT
2022-05-17 15:22:00+00:00,264.14,264.23,264.105,264.105,648,33,264.1675,MSFT
2022-05-17 15:21:00+00:00,264.075,264.095,264.045,264.08,1476,40,264.06355,MSFT
2022-05-17 15:20:00+00:00,263.97,263.99,263.87,263.99,914,16,263.928125,MSFT
2022-05-17 15:19:00+00:00,263.98,263.99,263.81,263.81,590,12,263.912,MSFT
2022-05-17 15:18:00+00:00,263.505,264.03,263.505,264.03,819,16,263.813,MSFT
2022-05-17 15:17:00+00:00,263.595,263.595,263.35,263.37,716,12,263.437014,MSFT
2022-05-17 15:16:00+00:00,263.38,263.65,263.3,263.64,1967,28,263.523309,MSFT
2022-05-17 15:15:00+00:00,263.64,263.64,263.37,263.37,1016,19,263.49875,MSFT
2022-05-17 15:14:00+00:00,263.43,263.625,263.43,263.625,851,14,263.502143,MSFT
2022-05-17 15:13:00+00:00,263.55,263.59,263.46,263.46,1415,19,263.516364,MSFT
2022-05-17 15:12:00+00:00,263.525,263.57,263.47,263.48,483,10,263.51125,MSFT
2022-05-17 15:11:00+00:00,263.5,263.5,263.49,263.49,242,5,263.495,MSFT
2022-05-17 15:10:00+00:00,263.55,263.55,263.45,263.45,718,12,263.526667,MSFT
2022-05-17 15:09:00+00:00,263.33,263.435,263.33,263.43,1010,14,263.4125,MSFT
2022-05-17 15:08:00+00:00,263.31,263.43,263.28,263.43,690,12,263.379647,MSFT
2022-05-17 15:07:00+00:00,263.26,263.31,263.24,263.24,724,11,263.2725,MSFT
2022-05-17 15:06:00+00:00,263.565,263.565,263.565,263.565,316,7,263.565,MSFT
2022-05-17 15:05:00+00:00,263.685,263.685,263.5,263.515,1344,17,263.575833,MSFT
2022-05-17 15:04:00+00:00,263.55,263.69,263.55,263.64,1002,20,263.64,MSFT
2022-05-17 15:03:00+00:00,263.35,263.45,263.29,263.45,1127,20,263.333463,MSFT
2022-05-17 15:02:00+00:00,263.33,263.33,263.28,263.28,643,18,263.3,MSFT
2022-05-17 15:01:00+00:00,263.01,263.52,263.01,263.48,2827,38,263.368457,MSFT
2022-05-17 15:00:00+00:00,263.055,263.055,263.04,263.05,2168,30,263.049375,MSFT
2022-05-17 14:59:00+00:00,262.725,263.06,262.725,263.02,2889,43,262.920642,MSFT
2022-05-17 14:58:00+00:00,262.6,262.665,262.47,262.64,1389,25,262.586952,MSFT
2022-05-17 14:57:00+00:00,262.89,262.89,262.59,262.59,599,12,262.685,MSFT
2022-05-17 14:56:00+00:00,262.84,262.94,262.83,262.89,1413,16,262.866923,MSFT
2022-05-17 14:55:00+00:00,262.7,262.895,262.7,262.78,1336,23,262.785,MSFT
2022-05-17 14:54:00+00:00,262.7,262.78,262.58,262.59,1753,26,262.686923,MSFT
2022-05-17 14:53:00+00:00,262.84,262.84,262.7,262.7,315,8,262.77,MSFT
2022-05-17 14:52:00+00:00,262.88,262.96,262.88,262.94,1114,14,262.9,MSFT
2022-05-17 14:51:00+00:00,262.635,262.81,262.57,262.68,1399,20,262.723333,MSFT
2022-05-17 14:50:00+00:00,262.87,262.87,262.69,262.69,575,16,262.78,MSFT
2022-05-17 14:49:00+00:00,262.87,263.0,262.87,262.91,1020,17,262.93875,MSFT
2022-05-17 14:48:00+00:00,262.9,262.91,262.9,262.91,249,8,262.905,MSFT
2022-05-17 14:47:00+00:00,262.82,263.095,262.82,262.99,987,16,262.975,MSFT
2022-05-17 14:46:00+00:00,262.6,262.83,262.6,262.74,1002,27,262.724167,MSFT
2022-05-17 14:45:00+00:00,262.895,262.93,262.71,262.71,747,24,262.848988,MSFT
2022-05-17 14:44:00+00:00,263.1,263.1,263.04,263.045,945,18,263.061667,MSFT
2022-05-17 14:43:00+00:00,263.08,263.2,263.0,263.17,2423,30,263.12575,MSFT
2022-05-17 14:42:00+00:00,262.96,263.02,262.81,262.91,2944,28,262.963411,MSFT
2022-05-17 14:41:00+00:00,263.15,263.15,262.92,262.95,1068,19,263.009583,MSFT
2022-05-17 14:40:00+00:00,263.29,263.29,263.29,263.29,265,8,263.29,MSFT
2022-05-17 14:39:00+00:00,263.315,263.425,263.265,263.265,2186,23,263.336389,MSFT
2022-05-17 14:38:00+00:00,263.635,263.635,263.43,263.43,1585,8,263.603,MSFT
2022-05-17 14:37:00+00:00,263.695,263.78,263.62,263.625,6317,29,263.698145,MSFT
2022-05-17 14:36:00+00:00,263.9,263.9,263.67,263.67,788,16,263.768583,MSFT
2022-05-17 14:35:00+00:00,263.785,263.92,263.75,263.91,1000,18,263.861269,MSFT
2022-05-17 14:34:00+00:00,264.27,264.27,264.14,264.16,1435,9,264.23508,MSFT
2022-05-17 14:33:00+00:00,264.4,264.4,264.155,264.155,1220,16,264.285,MSFT
2022-05-17 14:32:00+00:00,264.39,264.39,264.25,264.25,348,10,264.32,MSFT
2022-05-17 14:31:00+00:00,264.755,264.76,264.45,264.45,1007,18,264.688125,MSFT
2022-05-17 14:30:00+00:00,264.31,264.625,264.31,264.52,5074,44,264.484133,MSFT
2022-05-17 14:29:00+00:00,264.87,264.87,264.37,264.37,1847,29,264.490385,MSFT
2022-05-17 14:28:00+00:00,265.07,265.08,264.96,264.98,593,9,265.011,MSFT
2022-05-17 14:27:00+00:00,265.19,265.22,265.075,265.085,1511,18,265.123348,MSFT
2022-05-17 14:26:00+00:00,265.5,265.5,265.24,265.3,1875,17,265.299333,MSFT
2022-05-17 14:25:00+00:00,265.63,265.8,265.44,265.45,3157,40,265.68059,MSFT
2022-05-17 14:24:00+00:00,265.54,265.59,265.405,265.59,3899,29,265.462352,MSFT
2022-05-17 14:23:00+00:00,265.56,265.61,265.415,265.5,2205,27,265.515495,MSFT
2022-05-17 14:22:00+00:00,265.28,265.28,265.19,265.22,1628,18,265.208153,MSFT
2022-05-17 14:21:00+00:00,265.285,265.285,265.12,265.28,1988,27,265.260667,MSFT
2022-05-17 14:20:00+00:00,265.49,265.54,265.41,265.41,2038,35,265.466125,MSFT
2022-05-17 14:19:00+00:00,265.19,265.52,265.19,265.44,2680,31,265.387399,MSFT
2022-05-17 14:18:00+00:00,265.305,265.305,265.115,265.17,1706,25,265.176429,MSFT
2022-05-17 14:17:00+00:00,264.96,265.39,264.96,265.39,1298,20,265.173636,MSFT
2022-05-17 14:16:00+00:00,264.99,265.07,264.71,265.07,4870,55,264.926819,MSFT
2022-05-17 14:15:00+00:00,265.18,265.3,264.89,264.91,1362,26,265.05499,MSFT
2022-05-17 14:14:00+00:00,264.97,265.2,264.91,265.2,5078,27,264.977521,MSFT
2022-05-17 14:13:00+00:00,264.86,265.05,264.86,264.99,2376,34,264.971545,MSFT
2022-05-17 14:12:00+00:00,264.94,264.94,264.83,264.835,4463,22,264.888171,MSFT
2022-05-17 14:11:00+00:00,264.71,264.78,264.65,264.7,2105,22,264.729412,MSFT
2022-05-17 14:10:00+00:00,265.045,265.05,265.045,265.05,332,11,265.0475,MSFT
2022-05-17 14:09:00+00:00,265.23,265.26,265.03,265.21,2193,41,265.140625,MSFT
2022-05-17 14:08:00+00:00,265.27,265.43,265.2,265.31,5313,37,265.329626,MSFT
2022-05-17 14:07:00+00:00,265.28,265.31,264.94,265.2,3422,39,265.14872,MSFT
2022-05-17 14:06:00+00:00,265.78,265.81,265.23,265.25,5868,42,265.496152,MSFT
2022-05-17 14:05:00+00:00,266.07,266.13,265.55,265.75,2686,26,265.798333,MSFT
2022-05-17 14:04:00+00:00,265.85,266.0,265.85,265.97,1432,20,265.937073,MSFT
2022-05-17 14:03:00+00:00,265.87,265.94,265.59,265.62,1680,33,265.7425,MSFT
2022-05-17 14:02:00+00:00,265.755,265.89,265.655,265.88,3245,41,265.75046,MSFT
2022-05-17 14:01:00+00:00,266.01,266.01,265.81,265.81,1356,23,265.871364,MSFT
2022-05-17 14:00:00+00:00,265.87,266.25,265.86,266.13,3210,49,266.021552,MSFT
2022-05-17 13:59:00+00:00,265.56,265.775,265.56,265.775,2908,38,265.653661,MSFT
2022-05-17 13:58:00+00:00,265.75,265.75,265.6,265.6,789,15,265.672053,MSFT
2022-05-17 13:57:00+00:00,266.16,266.16,265.67,265.67,1305,25,265.924737,MSFT
2022-05-17 13:56:00+00:00,266.29,266.59,266.29,266.48,906,17,266.429456,MSFT
2022-05-17 13:55:00+00:00,266.14,266.465,266.12,266.465,5287,35,266.192846,MSFT
2022-05-17 13:54:00+00:00,266.54,266.54,266.08,266.08,1245,31,266.260625,MSFT
2022-05-17 13:53:00+00:00,266.835,266.97,266.63,266.63,1989,21,266.853125,MSFT
2022-05-17 13:52:00+00:00,267.24,267.24,266.86,266.94,1469,27,266.996923,MSFT
2022-05-17 13:51:00+00:00,267.3,267.39,267.18,267.3,3423,26,267.228906,MSFT
2022-05-17 13:50:00+00:00,267.13,267.46,267.13,267.16,3573,40,267.241094,MSFT
2022-05-17 13:49:00+00:00,268.21,268.23,267.04,267.13,1977,33,267.634014,MSFT
2022-05-17 13:48:00+00:00,267.22,267.905,267.18,267.905,2009,41,267.6125,MSFT
2022-05-17 13:47:00+00:00,267.65,268.04,267.62,267.63,5502,59,267.856567,MSFT
2022-05-17 13:46:00+00:00,268.01,268.09,267.76,267.76,4434,48,267.978298,MSFT
2022-05-17 13:45:00+00:00,267.525,268.08,267.38,268.02,4148,77,267.723333,MSFT
2022-05-17 13:44:00+00:00,267.015,267.065,266.835,267.065,898,20,266.945559,MSFT
2022-05-17 13:43:00+00:00,266.9,267.12,266.9,267.0,4538,41,266.967873,MSFT
2022-05-17 13:42:00+00:00,266.44,266.79,266.3,266.7,1843,33,266.594286,MSFT
2022-05-17 13:41:00+00:00,266.42,266.79,266.17,266.295,2377,30,266.412843,MSFT
2022-05-17 13:40:00+00:00,266.49,266.625,266.165,266.31,2844,41,266.409734,MSFT
2022-05-17 13:39:00+00:00,266.56,266.56,266.11,266.18,3705,58,266.388058,MSFT
2022-05-17 13:38:00+00:00,265.61,266.235,265.56,266.235,3919,63,265.853096,MSFT
2022-05-17 13:37:00+00:00,265.87,266.17,265.54,265.6,2974,60,265.868571,MSFT
2022-05-17 13:36:00+00:00,265.7,266.03,265.53,266.03,12593,68,265.68335,MSFT
2022-05-17 13:35:00+00:00,266.67,266.67,265.75,265.75,5553,87,266.321091,MSFT
2022-05-17 13:34:00+00:00,267.06,267.5,266.97,267.25,2917,68,267.266667,MSFT
2022-05-17 13:33:00+00:00,266.915,267.15,266.8,267.11,10724,134,267.050588,MSFT
2022-05-17 13:32:00+00:00,266.16,266.19,266.07,266.19,1806,35,266.117733,MSFT
2022-05-17 13:31:00+00:00,266.29,266.35,265.71,265.81,6534,106,265.999826,MSFT
2022-05-17 13:30:00+00:00,266.38,266.9,266.16,266.43,8685,160,266.381567,MSFT
2022-05-16 19:59:00+00:00,261.14,261.8,261.07,261.54,37324,294,261.477155,MSFT
2022-05-16 19:58:00+00:00,260.99,261.31,260.95,261.31,12220,158,261.121229,MSFT
2022-05-16 19:57:00+00:00,260.9,261.21,260.815,261.2,10529,129,260.999612,MSFT
2022-05-16 19:56:00+00:00,261.435,261.435,260.86,260.885,7287,117,261.098716,MSFT
2022-05-16 19:55:00+00:00,261.67,261.695,261.37,261.46,6662,101,261.524591,MSFT
2022-05-16 19:54:00+00:00,262.015,262.04,261.38,261.57,3882,66,261.672807,MSFT
2022-05-16 19:53:00+00:00,262.15,262.35,262.06,262.06,2789,53,262.179801,MSFT
2022-05-16 19:52:00+00:00,262.25,262.31,261.96,262.145,6927,103,262.168285,MSFT
2022-05-16 19:51:00+00:00,262.01,262.545,262.01,262.4,3423,56,262.3468,MSFT
2022-05-16 19:50:00+00:00,261.98,262.29,261.94,262.02,4908,65,262.088706,MSFT
2022-05-16 19:49:00+00:00,261.75,261.75,261.61,261.7,4574,70,261.678892,MSFT
2022-05-16 19:48:00+00:00,261.52,261.72,261.45,261.69,3095,52,261.575554,MSFT
2022-05-16 19:47:00+00:00,261.63,261.77,261.48,261.53,4777,75,261.585927,MSFT
2022-05-16 19:46:00+00:00,261.8,261.81,261.655,261.69,5932,57,261.752758,MSFT
2022-05-16 19:45:00+00:00,261.87,261.95,261.79,261.79,7073,49,261.867516,MSFT
2022-05-16 19:44:00+00:00,261.98,262.055,261.84,261.89,2449,47,261.916667,MSFT
2022-05-16 19:43:00+00:00,261.92,262.01,261.865,262.0,2286,35,261.951891,MSFT
2022-05-16 19:42:00+00:00,262.15,262.15,261.845,261.86,3443,51,261.946586,MSFT
2022-05-16 19:41:00+00:00,262.15,262.18,262.015,262.12,2663,26,262.136236,MSFT
2022-05-16 19:40:00+00:00,262.31,262.41,262.11,262.155,2856,48,262.257769,MSFT
2022-05-16 19:39:00+00:00,262.12,262.3,262.07,262.275,2005,40,262.142618,MSFT
2022-05-16 19:38:00+00:00,262.21,262.21,262.01,262.17,1008,28,262.133333,MSFT
2022-05-16 19:37:00+00:00,261.97,262.165,261.97,262.15,3600,65,262.083637,MSFT
2022-05-16 19:36:00+00:00,261.83,262.23,261.75,262.05,7209,41,262.011052,MSFT
2022-05-16 19:35:00+00:00,261.81,261.81,261.69,261.76,1663,29,261.747356,MSFT
2022-05-16 19:34:00+00:00,262.09,262.09,261.81,261.95,1281,26,261.961111,MSFT
2022-05-16 19:33:00+00:00,262.16,262.24,262.06,262.24,705,17,262.15,MSFT
2022-05-16 19:32:00+00:00,262.33,262.525,262.16,262.16,1660,38,262.3425,MSFT
2022-05-16 19:31:00+00:00,262.29,262.35,262.1,262.35,1458,21,262.2,MSFT
2022-05-16 19:30:00+00:00,262.26,262.38,262.24,262.36,2108,24,262.324522,MSFT
2022-05-16 19:29:00+00:00,262.36,262.37,262.27,262.27,2388,14,262.352174,MSFT
2022-05-16 19:28:00+00:00,262.39,262.39,262.3,262.37,2490,33,262.318421,MSFT
2022-05-16 19:27:00+00:00,262.23,262.37,262.23,262.34,1428,22,262.327727,MSFT
2022-05-16 19:26:00+00:00,262.25,262.25,262.15,262.15,722,15,262.19625,MSFT
2022-05-16 19:25:00+00:00,262.27,262.38,262.27,262.31,1406,23,262.325267,MSFT
2022-05-16 19:24:00+00:00,262.06,262.33,262.06,262.3,2364,39,262.189427,MSFT
2022-05-16 19:23:00+00:00,262.425,262.425,262.12,262.12,1434,29,262.280833,MSFT
2022-05-16 19:22:00+00:00,262.42,262.58,262.36,262.58,2100,35,262.437024,MSFT
2022-05-16 19:21:00+00:00,262.56,262.65,262.46,262.46,1412,34,262.564375,MSFT
2022-05-16 19:20:00+00:00,262.79,262.82,262.63,262.66,1002,32,262.738333,MSFT
2022-05-16 19:19:00+00:00,262.74,262.93,262.725,262.93,2728,40,262.8425,MSFT
2022-05-16 19:18:00+00:00,262.725,262.8,262.72,262.79,926,22,262.751,MSFT
2022-05-16 19:17:00+00:00,263.26,263.27,262.625,262.625,1885,31,262.9475,MSFT
