timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-04 14:45:00+00:00,291.12,291.12,290.96,291.05,1654,31,291.025785,MSFT
2022-03-04 14:44:00+00:00,292.11,292.15,291.56,291.56,2963,47,291.943979,MSFT
2022-03-04 14:43:00+00:00,291.84,292.225,291.74,292.225,2296,26,291.9505,MSFT
2022-03-04 14:42:00+00:00,291.97,291.97,291.7,291.78,981,24,291.80875,MSFT
2022-03-04 14:41:00+00:00,292.01,292.01,291.66,291.93,2325,33,291.8435,MSFT
2022-03-04 14:40:00+00:00,292.68,292.68,292.02,292.05,2782,46,292.259801,MSFT
2022-03-04 14:39:00+00:00,293.07,293.07,292.6,292.68,2967,46,292.746599,MSFT
2022-03-04 14:38:00+00:00,293.88,293.89,292.9,292.9,3532,47,293.343037,MSFT
2022-03-04 14:37:00+00:00,294.05,294.22,293.84,293.84,1795,31,294.055,MSFT
2022-03-04 14:36:00+00:00,294.2,294.2,293.95,293.95,2074,31,294.047156,MSFT
2022-03-04 14:35:00+00:00,293.85,294.375,293.73,294.155,12312,120,294.112964,MSFT
2022-03-04 14:34:00+00:00,294.13,294.13,293.56,293.72,1220,26,293.85,MSFT
2022-03-04 14:33:00+00:00,294.48,294.48,293.64,293.64,1574,32,294.002,MSFT
2022-03-04 14:32:00+00:00,294.7,294.88,294.59,294.8,1324,34,294.7425,MSFT
2022-03-04 14:31:00+00:00,295.36,295.61,294.7,294.7,3231,51,295.041519,MSFT
2022-03-04 14:30:00+00:00,294.29,295.435,294.29,295.295,6515,115,294.974359,MSFT
2022-03-03 20:59:00+00:00,295.64,295.97,295.52,295.88,10875,133,295.754203,MSFT
2022-03-03 20:58:00+00:00,295.74,295.84,295.54,295.54,9092,134,295.703964,MSFT
2022-03-03 20:57:00+00:00,295.94,295.95,295.74,295.78,9065,161,295.866007,MSFT
2022-03-03 20:56:00+00:00,295.675,296.0,295.67,295.95,3634,79,295.8125,MSFT
2022-03-03 20:55:00+00:00,295.71,295.71,295.55,295.68,3626,61,295.647524,MSFT
2022-03-03 20:54:00+00:00,295.285,295.84,295.285,295.71,2993,71,295.447067,MSFT
2022-03-03 20:53:00+00:00,295.105,295.34,295.105,295.29,1780,47,295.229167,MSFT
2022-03-03 20:52:00+00:00,294.89,295.13,294.89,295.03,2340,40,295.053015,MSFT
2022-03-03 20:51:00+00:00,294.83,294.99,294.75,294.755,3488,59,294.818732,MSFT
2022-03-03 20:50:00+00:00,294.7,294.9,294.11,294.9,5502,90,294.353119,MSFT
2022-03-03 20:49:00+00:00,294.66,294.66,294.43,294.6,1328,31,294.539444,MSFT
2022-03-03 20:48:00+00:00,294.44,294.69,294.43,294.62,1231,32,294.554391,MSFT
2022-03-03 20:47:00+00:00,294.43,294.62,294.43,294.45,2120,38,294.56125,MSFT
2022-03-03 20:46:00+00:00,294.335,294.36,294.09,294.36,5295,91,294.240612,MSFT
2022-03-03 20:45:00+00:00,294.46,294.48,294.25,294.37,3559,53,294.425757,MSFT
2022-03-03 20:44:00+00:00,294.75,294.75,294.44,294.55,4876,68,294.576884,MSFT
2022-03-03 20:43:00+00:00,294.66,294.66,294.535,294.62,1996,55,294.604545,MSFT
2022-03-03 20:42:00+00:00,294.91,294.91,294.68,294.71,2470,48,294.761563,MSFT
2022-03-03 20:41:00+00:00,294.6,294.88,294.6,294.85,2312,39,294.728056,MSFT
2022-03-03 20:40:00+00:00,294.815,294.815,294.67,294.7,2370,53,294.710938,MSFT
2022-03-03 20:39:00+00:00,295.01,295.11,294.89,294.99,2282,32,295.002778,MSFT
2022-03-03 20:38:00+00:00,294.67,294.8,294.545,294.8,1890,36,294.6275,MSFT
2022-03-03 20:37:00+00:00,294.415,294.595,294.29,294.54,3194,35,294.417516,MSFT
2022-03-03 20:36:00+00:00,294.49,294.57,294.45,294.46,3503,55,294.5025,MSFT
2022-03-03 20:35:00+00:00,294.55,294.73,294.47,294.47,1423,37,294.603636,MSFT
2022-03-03 20:34:00+00:00,294.71,294.71,294.505,294.63,3734,53,294.56752,MSFT
2022-03-03 20:33:00+00:00,294.86,294.88,294.73,294.86,3079,56,294.823719,MSFT
2022-03-03 20:32:00+00:00,295.165,295.175,294.84,294.92,3497,45,295.04216,MSFT
2022-03-03 20:31:00+00:00,295.42,295.44,295.28,295.28,1877,23,295.388667,MSFT
2022-03-03 20:30:00+00:00,295.69,295.69,295.49,295.49,2112,27,295.617,MSFT
2022-03-03 20:29:00+00:00,295.57,295.78,295.52,295.76,1121,20,295.641111,MSFT
2022-03-03 20:28:00+00:00,295.76,295.765,295.62,295.68,1285,17,295.725455,MSFT
2022-03-03 20:27:00+00:00,295.37,295.75,295.37,295.74,5351,49,295.512295,MSFT
2022-03-03 20:26:00+00:00,295.26,295.38,295.26,295.29,3366,18,295.293255,MSFT
2022-03-03 20:25:00+00:00,295.2,295.27,295.125,295.25,1831,16,295.189263,MSFT
2022-03-03 20:24:00+00:00,295.21,295.24,295.09,295.13,6874,27,295.141082,MSFT
2022-03-03 20:23:00+00:00,294.98,295.11,294.95,295.11,1551,20,295.045,MSFT
2022-03-03 20:22:00+00:00,295.13,295.2,294.92,295.03,2017,26,295.066251,MSFT
2022-03-03 20:21:00+00:00,295.52,295.52,295.15,295.15,1378,33,295.296667,MSFT
2022-03-03 20:20:00+00:00,295.32,295.58,295.32,295.48,1009,17,295.507295,MSFT
2022-03-03 20:19:00+00:00,295.32,295.45,295.31,295.45,780,10,295.357143,MSFT
2022-03-03 20:18:00+00:00,295.53,295.62,295.34,295.34,1404,18,295.462917,MSFT
2022-03-03 20:17:00+00:00,295.03,295.46,295.03,295.45,2591,31,295.226747,MSFT
2022-03-03 20:16:00+00:00,295.08,295.085,294.915,294.97,3265,39,294.970667,MSFT
2022-03-03 20:15:00+00:00,295.16,295.41,295.12,295.12,3404,37,295.264257,MSFT
2022-03-03 20:14:00+00:00,295.215,295.45,295.2,295.33,1153,19,295.327222,MSFT
2022-03-03 20:13:00+00:00,295.27,295.34,295.08,295.33,2761,36,295.2025,MSFT
2022-03-03 20:12:00+00:00,295.33,295.33,295.08,295.25,2231,43,295.18274,MSFT
2022-03-03 20:11:00+00:00,295.59,295.59,295.31,295.36,2350,56,295.45,MSFT
2022-03-03 20:10:00+00:00,295.26,295.57,295.26,295.57,1815,44,295.397721,MSFT
2022-03-03 20:09:00+00:00,295.06,295.22,295.01,295.22,2052,52,295.121176,MSFT
2022-03-03 20:08:00+00:00,295.32,295.32,295.08,295.08,1401,24,295.173636,MSFT
2022-03-03 20:07:00+00:00,295.34,295.34,295.12,295.27,4112,49,295.229841,MSFT
2022-03-03 20:06:00+00:00,295.44,295.54,295.34,295.34,2072,27,295.445,MSFT
2022-03-03 20:05:00+00:00,295.31,295.55,295.27,295.4,2057,29,295.429444,MSFT
2022-03-03 20:04:00+00:00,295.39,295.39,295.1,295.16,4485,48,295.193338,MSFT
2022-03-03 20:03:00+00:00,295.33,295.52,295.32,295.4,2733,36,295.430435,MSFT
2022-03-03 20:02:00+00:00,295.36,295.52,295.25,295.35,2401,28,295.345909,MSFT
2022-03-03 20:01:00+00:00,295.51,295.52,295.31,295.32,1748,22,295.380606,MSFT
2022-03-03 20:00:00+00:00,295.865,295.87,295.5,295.61,2924,40,295.662593,MSFT
2022-03-03 19:59:00+00:00,295.84,296.03,295.765,295.96,2455,30,295.892143,MSFT
2022-03-03 19:58:00+00:00,295.78,295.84,295.715,295.84,1988,28,295.773696,MSFT
2022-03-03 19:57:00+00:00,295.88,295.9,295.83,295.84,3880,31,295.861091,MSFT
2022-03-03 19:56:00+00:00,295.54,295.69,295.48,295.69,3169,41,295.5875,MSFT
2022-03-03 19:55:00+00:00,295.44,295.54,295.4,295.485,3924,22,295.462258,MSFT
2022-03-03 19:54:00+00:00,295.42,295.43,295.32,295.43,3314,31,295.389219,MSFT
2022-03-03 19:53:00+00:00,295.59,295.68,295.43,295.43,4756,53,295.604368,MSFT
2022-03-03 19:52:00+00:00,295.42,295.48,295.23,295.45,6250,71,295.313408,MSFT
2022-03-03 19:51:00+00:00,295.49,295.49,295.3,295.39,4648,53,295.412982,MSFT
2022-03-03 19:50:00+00:00,295.55,295.66,295.51,295.6,4722,31,295.563444,MSFT
2022-03-03 19:49:00+00:00,295.79,295.79,295.52,295.52,2341,30,295.6255,MSFT
2022-03-03 19:48:00+00:00,295.77,295.92,295.77,295.92,1002,13,295.830556,MSFT
2022-03-03 19:47:00+00:00,295.815,295.815,295.7,295.75,962,18,295.770714,MSFT
2022-03-03 19:46:00+00:00,296.12,296.13,295.82,295.82,1824,27,296.017,MSFT
2022-03-03 19:45:00+00:00,296.27,296.27,296.11,296.12,2468,29,296.160259,MSFT
2022-03-03 19:44:00+00:00,296.255,296.255,296.18,296.205,724,10,296.207143,MSFT
2022-03-03 19:43:00+00:00,296.81,296.82,296.52,296.52,522,9,296.696,MSFT
2022-03-03 19:42:00+00:00,296.86,296.92,296.82,296.82,1020,21,296.885556,MSFT
2022-03-03 19:41:00+00:00,297.185,297.21,296.91,296.91,1814,24,297.047667,MSFT
2022-03-03 19:40:00+00:00,297.28,297.31,297.12,297.21,2942,36,297.19375,MSFT
2022-03-03 19:39:00+00:00,297.345,297.41,297.195,297.21,2278,33,297.284118,MSFT
2022-03-03 19:38:00+00:00,297.43,297.44,297.25,297.355,2748,24,297.337451,MSFT
2022-03-03 19:37:00+00:00,297.36,297.42,297.33,297.35,1078,17,297.375228,MSFT
2022-03-03 19:36:00+00:00,297.5,297.54,297.43,297.435,1288,18,297.4805,MSFT
2022-03-03 19:35:00+00:00,297.56,297.56,297.42,297.42,910,13,297.48375,MSFT
2022-03-03 19:34:00+00:00,297.435,297.55,297.41,297.55,870,18,297.46,MSFT
2022-03-03 19:33:00+00:00,297.66,297.66,297.46,297.46,1403,14,297.518571,MSFT
2022-03-03 19:32:00+00:00,297.55,297.65,297.45,297.63,2487,30,297.541818,MSFT
2022-03-03 19:31:00+00:00,297.62,297.66,297.54,297.56,850,11,297.6125,MSFT
2022-03-03 19:30:00+00:00,297.76,297.79,297.52,297.53,1570,22,297.667857,MSFT
2022-03-03 19:29:00+00:00,297.63,297.84,297.58,297.84,558,11,297.683818,MSFT
2022-03-03 19:28:00+00:00,297.8,297.84,297.57,297.64,1504,20,297.655136,MSFT
2022-03-03 19:27:00+00:00,297.65,297.75,297.56,297.75,1649,17,297.679925,MSFT
2022-03-03 19:26:00+00:00,297.73,297.75,297.71,297.71,705,14,297.736667,MSFT
2022-03-03 19:25:00+00:00,297.79,297.82,297.7,297.71,2063,25,297.753956,MSFT
2022-03-03 19:24:00+00:00,297.665,297.665,297.665,297.665,100,1,297.665,MSFT
2022-03-03 19:23:00+00:00,297.6,297.6,297.6,297.6,209,4,297.6,MSFT
2022-03-03 19:22:00+00:00,297.76,297.77,297.67,297.745,784,11,297.724167,MSFT
2022-03-03 19:21:00+00:00,297.71,297.73,297.71,297.72,546,15,297.7175,MSFT
2022-03-03 19:20:00+00:00,297.67,297.68,297.63,297.63,564,8,297.669051,MSFT
2022-03-03 19:19:00+00:00,297.75,297.86,297.75,297.86,915,10,297.779689,MSFT
2022-03-03 19:18:00+00:00,297.89,297.94,297.725,297.81,8430,63,297.841986,MSFT
2022-03-03 19:17:00+00:00,298.04,298.1,297.93,297.93,1604,18,298.044138,MSFT
2022-03-03 19:16:00+00:00,297.94,298.205,297.91,298.205,1411,14,298.050357,MSFT
2022-03-03 19:15:00+00:00,298.06,298.07,298.01,298.01,699,8,298.054881,MSFT
2022-03-03 19:14:00+00:00,297.92,298.3,297.86,298.12,4024,28,298.127895,MSFT
2022-03-03 19:13:00+00:00,297.82,297.82,297.735,297.76,1496,22,297.764286,MSFT
2022-03-03 19:12:00+00:00,297.5,298.03,297.5,297.89,2074,30,297.837677,MSFT
2022-03-03 19:11:00+00:00,297.275,297.49,297.275,297.44,2758,28,297.344231,MSFT
2022-03-03 19:10:00+00:00,297.44,297.44,297.2,297.2,1144,19,297.32,MSFT
2022-03-03 19:09:00+00:00,297.58,297.58,297.47,297.49,828,12,297.5275,MSFT
2022-03-03 19:08:00+00:00,297.605,297.605,297.54,297.55,548,11,297.56375,MSFT
2022-03-03 19:07:00+00:00,297.68,297.68,297.6,297.6,542,12,297.633,MSFT
2022-03-03 19:06:00+00:00,297.45,297.68,297.45,297.66,1475,17,297.59125,MSFT
2022-03-03 19:05:00+00:00,297.58,297.58,297.37,297.37,1240,18,297.448182,MSFT
2022-03-03 19:04:00+00:00,297.58,297.71,297.58,297.64,1147,15,297.631818,MSFT
2022-03-03 19:03:00+00:00,297.74,297.74,297.69,297.73,406,7,297.72,MSFT
2022-03-03 19:02:00+00:00,297.84,298.01,297.78,297.78,920,9,297.88,MSFT
2022-03-03 19:01:00+00:00,297.66,297.85,297.61,297.85,602,7,297.743333,MSFT
2022-03-03 19:00:00+00:00,297.91,297.91,297.79,297.85,663,19,297.8575,MSFT
2022-03-03 18:59:00+00:00,297.815,297.87,297.74,297.74,1785,38,297.794644,MSFT
2022-03-03 18:58:00+00:00,297.63,297.88,297.63,297.88,2456,30,297.785714,MSFT
2022-03-03 18:57:00+00:00,297.87,297.87,297.82,297.82,603,7,297.859167,MSFT
2022-03-03 18:56:00+00:00,297.74,297.82,297.74,297.82,507,8,297.78,MSFT
2022-03-03 18:55:00+00:00,297.795,298.025,297.795,297.94,777,19,297.931375,MSFT
2022-03-03 18:54:00+00:00,297.82,297.99,297.805,297.805,1280,22,297.857725,MSFT
2022-03-03 18:53:00+00:00,297.65,297.815,297.615,297.81,2041,30,297.718684,MSFT
2022-03-03 18:52:00+00:00,297.71,297.71,297.57,297.71,1247,16,297.635455,MSFT
2022-03-03 18:51:00+00:00,297.55,297.77,297.55,297.69,1112,12,297.713333,MSFT
2022-03-03 18:50:00+00:00,297.355,297.49,297.355,297.45,1196,21,297.45375,MSFT
2022-03-03 18:49:00+00:00,296.85,297.36,296.85,297.33,1269,18,297.174545,MSFT
2022-03-03 18:48:00+00:00,297.0,297.0,296.78,296.78,903,21,296.885,MSFT
2022-03-03 18:47:00+00:00,297.11,297.14,297.01,297.06,2638,21,297.06169,MSFT
2022-03-03 18:46:00+00:00,297.05,297.05,296.98,297.05,599,8,297.0325,MSFT
2022-03-03 18:45:00+00:00,297.0,297.02,296.96,296.98,1723,12,297.009063,MSFT
2022-03-03 18:44:00+00:00,296.94,297.005,296.94,296.98,700,7,296.979286,MSFT
2022-03-03 18:43:00+00:00,296.94,297.1,296.94,296.99,2044,20,296.995477,MSFT
2022-03-03 18:42:00+00:00,296.93,297.0,296.88,297.0,1789,15,296.976715,MSFT
2022-03-03 18:41:00+00:00,297.16,297.16,296.96,296.98,700,7,297.05,MSFT
2022-03-03 18:40:00+00:00,297.05,297.085,297.05,297.085,700,8,297.074167,MSFT
2022-03-03 18:39:00+00:00,297.24,297.24,297.08,297.09,1011,11,297.146,MSFT
2022-03-03 18:38:00+00:00,297.3,297.33,297.19,297.19,402,6,297.2675,MSFT
2022-03-03 18:37:00+00:00,297.36,297.38,297.18,297.18,881,8,297.302258,MSFT
2022-03-03 18:36:00+00:00,297.36,297.36,297.16,297.26,1029,14,297.213,MSFT
2022-03-03 18:35:00+00:00,297.41,297.52,297.37,297.4,1020,11,297.419,MSFT
2022-03-03 18:34:00+00:00,297.47,297.47,297.0,297.19,854,9,297.168235,MSFT
2022-03-03 18:33:00+00:00,297.54,297.54,297.38,297.4,1049,14,297.446679,MSFT
2022-03-03 18:32:00+00:00,297.6,297.6,297.3,297.46,1458,30,297.480438,MSFT
2022-03-03 18:31:00+00:00,297.9,297.92,297.79,297.79,762,22,297.87,MSFT
2022-03-03 18:30:00+00:00,297.98,297.98,297.83,297.87,854,13,297.89625,MSFT
2022-03-03 18:29:00+00:00,297.925,298.18,297.925,298.13,732,18,298.125833,MSFT
2022-03-03 18:28:00+00:00,297.9,297.93,297.9,297.93,225,10,297.915,MSFT
2022-03-03 18:27:00+00:00,297.97,297.97,297.97,297.97,136,3,297.97,MSFT
2022-03-03 18:26:00+00:00,297.98,297.98,297.86,297.86,415,7,297.895,MSFT
2022-03-03 18:25:00+00:00,298.22,298.22,298.06,298.07,837,11,298.100353,MSFT
2022-03-03 18:24:00+00:00,298.07,298.26,298.07,298.26,204,3,298.165,MSFT
2022-03-03 18:23:00+00:00,298.15,298.23,298.13,298.16,1104,13,298.159557,MSFT
2022-03-03 18:22:00+00:00,298.28,298.28,298.11,298.11,278,4,298.195,MSFT
2022-03-03 18:21:00+00:00,298.38,298.38,298.21,298.24,588,8,298.31,MSFT
2022-03-03 18:20:00+00:00,298.39,298.42,298.32,298.41,506,8,298.388,MSFT
2022-03-03 18:19:00+00:00,298.15,298.48,298.13,298.41,2074,28,298.329694,MSFT
2022-03-03 18:18:00+00:00,298.18,298.19,298.08,298.08,869,17,298.14669,MSFT
2022-03-03 18:17:00+00:00,298.28,298.51,298.235,298.38,1278,16,298.355833,MSFT
2022-03-03 18:16:00+00:00,298.13,298.19,298.05,298.19,996,13,298.114375,MSFT
2022-03-03 18:15:00+00:00,297.97,298.29,297.97,298.28,1012,21,298.146316,MSFT
2022-03-03 18:14:00+00:00,298.0,298.005,297.88,297.88,873,21,297.98551,MSFT
2022-03-03 18:13:00+00:00,297.94,298.0,297.85,297.91,1224,22,297.921,MSFT
2022-03-03 18:12:00+00:00,297.98,298.0,297.92,298.0,1708,16,297.949043,MSFT
2022-03-03 18:11:00+00:00,297.925,297.925,297.88,297.9,813,13,297.904286,MSFT
2022-03-03 18:10:00+00:00,297.87,297.91,297.73,297.91,861,20,297.828571,MSFT
2022-03-03 18:09:00+00:00,297.87,297.93,297.87,297.93,209,5,297.9,MSFT
2022-03-03 18:08:00+00:00,297.9,297.94,297.9,297.94,407,7,297.924496,MSFT
2022-03-03 18:07:00+00:00,298.11,298.11,298.1,298.1,220,5,298.105,MSFT
2022-03-03 18:06:00+00:00,297.9,298.4,297.9,298.21,909,12,298.268889,MSFT
2022-03-03 18:05:00+00:00,297.75,297.83,297.75,297.79,1188,15,297.776748,MSFT
2022-03-03 18:04:00+00:00,297.865,298.05,297.79,298.05,1045,14,297.9165,MSFT
2022-03-03 18:03:00+00:00,297.79,297.91,297.67,297.91,665,19,297.76,MSFT
2022-03-03 18:02:00+00:00,297.58,297.77,297.57,297.76,870,14,297.703125,MSFT
2022-03-03 18:01:00+00:00,297.56,297.71,297.56,297.71,559,13,297.62625,MSFT
2022-03-03 18:00:00+00:00,297.51,297.69,297.51,297.69,455,9,297.5725,MSFT
2022-03-03 17:59:00+00:00,298.07,298.07,297.98,297.98,500,21,298.025,MSFT
2022-03-03 17:58:00+00:00,297.52,297.79,297.52,297.79,336,12,297.655,MSFT
2022-03-03 17:57:00+00:00,297.71,297.74,297.52,297.52,650,10,297.628,MSFT
2022-03-03 17:56:00+00:00,297.73,297.73,297.73,297.73,224,11,297.73,MSFT
2022-03-03 17:55:00+00:00,297.585,297.6,297.58,297.58,546,11,297.588333,MSFT
2022-03-03 17:54:00+00:00,297.58,297.58,297.58,297.58,604,8,297.58,MSFT
2022-03-03 17:53:00+00:00,297.75,297.75,297.37,297.38,1971,22,297.560145,MSFT
2022-03-03 17:52:00+00:00,297.54,297.64,297.54,297.64,551,13,297.573333,MSFT
2022-03-03 17:51:00+00:00,297.79,297.86,297.79,297.86,359,12,297.825,MSFT
2022-03-03 17:50:00+00:00,297.75,297.75,297.61,297.72,1036,23,297.685201,MSFT
2022-03-03 17:49:00+00:00,297.85,297.85,297.83,297.83,389,15,297.84,MSFT
2022-03-03 17:48:00+00:00,297.95,298.06,297.95,298.06,361,8,297.986667,MSFT
2022-03-03 17:47:00+00:00,297.98,298.12,297.895,298.09,1807,27,298.016382,MSFT
2022-03-03 17:46:00+00:00,297.51,297.85,297.51,297.74,1656,37,297.732831,MSFT
2022-03-03 17:45:00+00:00,297.69,297.69,297.23,297.54,2449,35,297.44823,MSFT
2022-03-03 17:44:00+00:00,297.7,297.7,297.69,297.69,1819,26,297.697692,MSFT
2022-03-03 17:43:00+00:00,297.58,297.58,297.58,297.58,363,16,297.58,MSFT
2022-03-03 17:42:00+00:00,297.58,297.58,297.43,297.51,1501,52,297.520678,MSFT
2022-03-03 17:41:00+00:00,297.7,297.7,297.58,297.61,1019,28,297.629324,MSFT
2022-03-03 17:40:00+00:00,297.77,297.89,297.65,297.71,957,30,297.711704,MSFT
2022-03-03 17:39:00+00:00,298.28,298.28,297.67,297.82,1983,38,297.930088,MSFT
2022-03-03 17:38:00+00:00,298.42,298.44,298.37,298.43,923,23,298.415,MSFT
2022-03-03 17:37:00+00:00,299.04,299.04,298.66,298.66,913,8,298.8275,MSFT
2022-03-03 17:36:00+00:00,298.855,299.27,298.82,299.23,2561,23,299.058125,MSFT
2022-03-03 17:35:00+00:00,298.29,298.66,298.14,298.66,464,12,298.363333,MSFT
2022-03-03 17:34:00+00:00,298.14,298.46,297.99,298.35,1523,41,298.179578,MSFT
2022-03-03 17:33:00+00:00,296.83,298.17,296.83,298.17,2748,39,297.4035,MSFT
2022-03-03 17:32:00+00:00,296.585,296.71,296.45,296.68,945,11,296.58522,MSFT
2022-03-03 17:31:00+00:00,296.04,296.63,295.97,296.5,8123,109,296.385135,MSFT
2022-03-03 17:30:00+00:00,295.87,295.88,295.87,295.88,395,8,295.876667,MSFT
2022-03-03 17:29:00+00:00,296.11,296.11,295.95,295.95,470,8,296.07,MSFT
2022-03-03 17:28:00+00:00,295.92,295.96,295.75,295.96,1429,35,295.856875,MSFT
2022-03-03 17:27:00+00:00,296.29,296.29,295.95,295.95,2394,27,296.120112,MSFT
2022-03-03 17:26:00+00:00,296.58,296.58,296.24,296.24,846,14,296.345,MSFT
2022-03-03 17:25:00+00:00,296.67,296.67,296.67,296.67,204,5,296.67,MSFT
2022-03-03 17:24:00+00:00,296.93,296.93,296.63,296.65,1456,18,296.789671,MSFT
2022-03-03 17:23:00+00:00,297.17,297.17,296.92,296.92,606,20,297.0675,MSFT
2022-03-03 17:22:00+00:00,297.12,297.17,297.09,297.17,855,22,297.138212,MSFT
2022-03-03 17:21:00+00:00,297.21,297.21,297.105,297.105,487,28,297.153333,MSFT
2022-03-03 17:20:00+00:00,297.5,297.61,297.46,297.61,417,13,297.5075,MSFT
2022-03-03 17:19:00+00:00,297.58,297.62,297.57,297.57,726,9,297.588333,MSFT
2022-03-03 17:18:00+00:00,297.52,297.52,297.5,297.5,238,7,297.51,MSFT
2022-03-03 17:17:00+00:00,297.46,297.64,297.46,297.64,1221,19,297.550833,MSFT
2022-03-03 17:16:00+00:00,297.51,297.51,297.51,297.51,283,25,297.51,MSFT
2022-03-03 17:15:00+00:00,297.63,297.63,297.59,297.63,442,16,297.616667,MSFT
2022-03-03 17:14:00+00:00,297.76,297.76,297.73,297.73,202,4,297.745,MSFT
2022-03-03 17:13:00+00:00,297.67,297.67,297.66,297.66,332,11,297.666667,MSFT
2022-03-03 17:12:00+00:00,297.71,297.805,297.59,297.73,1458,17,297.717917,MSFT
2022-03-03 17:11:00+00:00,297.4,297.61,297.4,297.55,835,20,297.50625,MSFT
2022-03-03 17:10:00+00:00,297.31,297.31,297.055,297.28,933,30,297.207128,MSFT
2022-03-03 17:09:00+00:00,297.1,297.22,297.09,297.22,786,22,297.153571,MSFT
2022-03-03 17:08:00+00:00,297.305,297.32,297.08,297.125,1920,40,297.160651,MSFT
2022-03-03 17:07:00+00:00,297.02,297.325,296.97,297.325,1100,20,297.16442,MSFT
2022-03-03 17:06:00+00:00,297.19,297.205,297.04,297.07,918,27,297.130625,MSFT
2022-03-03 17:05:00+00:00,297.33,297.33,297.2,297.26,1083,21,297.245,MSFT
2022-03-03 17:04:00+00:00,297.43,297.43,297.43,297.43,635,10,297.43,MSFT
2022-03-03 17:03:00+00:00,297.42,297.42,297.42,297.42,510,9,297.42,MSFT
2022-03-03 17:01:00+00:00,297.24,297.25,297.15,297.21,559,9,297.204,MSFT
2022-03-03 17:00:00+00:00,297.19,297.38,297.19,297.25,528,15,297.295,MSFT
2022-03-03 16:59:00+00:00,297.4,297.44,297.22,297.22,1009,14,297.34,MSFT
2022-03-03 16:58:00+00:00,297.6,297.61,297.47,297.47,1039,24,297.554242,MSFT
2022-03-03 16:57:00+00:00,296.89,297.28,296.89,297.28,1275,24,297.132,MSFT
2022-03-03 16:56:00+00:00,296.995,296.995,296.375,296.8,2678,41,296.734347,MSFT
2022-03-03 16:55:00+00:00,297.03,297.33,297.03,297.33,648,9,297.094583,MSFT
2022-03-03 16:54:00+00:00,297.15,297.15,297.15,297.15,418,8,297.15,MSFT
2022-03-03 16:53:00+00:00,297.175,297.2,297.13,297.19,1040,16,297.17,MSFT
2022-03-03 16:52:00+00:00,297.13,297.24,297.13,297.14,331,5,297.17,MSFT
2022-03-03 16:51:00+00:00,296.87,296.89,296.79,296.89,1013,18,296.836667,MSFT
2022-03-03 16:50:00+00:00,297.115,297.115,296.82,296.87,1403,24,296.9625,MSFT
2022-03-03 16:49:00+00:00,297.19,297.19,296.95,296.95,1308,16,297.105833,MSFT
2022-03-03 16:48:00+00:00,297.27,297.27,297.02,297.14,1324,17,297.099231,MSFT
2022-03-03 16:47:00+00:00,297.23,297.29,297.23,297.29,1156,21,297.260625,MSFT
2022-03-03 16:46:00+00:00,296.79,296.99,296.79,296.99,1584,21,296.921538,MSFT
2022-03-03 16:45:00+00:00,297.16,297.16,296.87,296.925,632,13,296.991,MSFT
2022-03-03 16:44:00+00:00,297.45,297.47,297.275,297.28,856,15,297.378125,MSFT
2022-03-03 16:43:00+00:00,297.27,297.49,297.23,297.49,1425,46,297.344545,MSFT
2022-03-03 16:42:00+00:00,297.26,297.26,297.22,297.22,807,29,297.234,MSFT
2022-03-03 16:41:00+00:00,297.16,297.16,296.96,296.96,972,28,297.086875,MSFT
2022-03-03 16:40:00+00:00,296.9,297.065,296.82,297.04,1059,36,296.9985,MSFT
2022-03-03 16:39:00+00:00,296.48,296.935,296.48,296.92,805,32,296.786667,MSFT
2022-03-03 16:38:00+00:00,296.92,296.945,296.69,296.69,2609,29,296.791271,MSFT
2022-03-03 16:37:00+00:00,297.25,297.28,296.91,296.91,2760,33,297.120413,MSFT
2022-03-03 16:36:00+00:00,297.31,297.34,297.2,297.32,1270,16,297.249167,MSFT
2022-03-03 16:35:00+00:00,297.395,297.415,297.21,297.32,2434,45,297.350478,MSFT
2022-03-03 16:34:00+00:00,297.41,297.41,297.3,297.37,621,34,297.362,MSFT
2022-03-03 16:33:00+00:00,297.2,297.4,297.2,297.4,1248,17,297.336143,MSFT
2022-03-03 16:32:00+00:00,297.59,297.59,297.345,297.345,1446,20,297.443886,MSFT
2022-03-03 16:31:00+00:00,297.24,297.33,297.24,297.28,580,12,297.2775,MSFT
2022-03-03 16:30:00+00:00,297.33,297.41,297.26,297.26,2260,38,297.331547,MSFT
2022-03-03 16:29:00+00:00,297.44,297.44,297.28,297.33,1926,36,297.355252,MSFT
2022-03-03 16:28:00+00:00,297.55,297.55,297.45,297.45,1898,23,297.477076,MSFT
2022-03-03 16:27:00+00:00,297.54,297.65,297.5,297.56,2008,22,297.554444,MSFT
2022-03-03 16:26:00+00:00,297.47,297.62,297.47,297.59,2103,24,297.543807,MSFT
2022-03-03 16:25:00+00:00,297.27,297.41,297.225,297.41,1468,20,297.299615,MSFT
2022-03-03 16:24:00+00:00,297.25,297.29,297.25,297.28,3213,28,297.270061,MSFT
2022-03-03 16:23:00+00:00,297.08,297.29,297.08,297.29,1186,18,297.154408,MSFT
2022-03-03 16:22:00+00:00,297.02,297.21,297.02,297.21,815,12,297.14375,MSFT
2022-03-03 16:21:00+00:00,297.09,297.2,297.05,297.05,1240,24,297.123636,MSFT
