timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-24 18:15:00+00:00,275.96,275.97,275.89,275.89,2200,21,275.943255,MSFT
2022-08-24 18:14:00+00:00,276.0,276.02,275.93,275.93,2875,33,275.99,MSFT
2022-08-24 18:13:00+00:00,275.99,275.99,275.99,275.99,628,9,275.99,MSFT
2022-08-24 18:12:00+00:00,276.02,276.02,276.0,276.0,426,11,276.01,MSFT
2022-08-24 18:09:00+00:00,276.04,276.04,276.04,276.04,232,7,276.04,MSFT
2022-08-24 18:08:00+00:00,276.0,276.01,276.0,276.01,690,22,276.008,MSFT
2022-08-24 18:05:00+00:00,275.83,275.83,275.83,275.83,300,11,275.83,MSFT
2022-08-24 18:04:00+00:00,275.89,275.89,275.87,275.88,464,13,275.8775,MSFT
2022-08-24 18:03:00+00:00,275.81,275.89,275.81,275.89,1066,31,275.836,MSFT
2022-08-24 18:01:00+00:00,275.8,275.8,275.78,275.78,685,17,275.793333,MSFT
2022-08-24 18:00:00+00:00,275.84,275.84,275.84,275.84,152,12,275.84,MSFT
2022-08-24 17:59:00+00:00,275.82,275.83,275.81,275.81,341,9,275.82,MSFT
2022-08-24 17:58:00+00:00,275.84,275.84,275.84,275.84,349,22,275.84,MSFT
2022-08-24 17:56:00+00:00,275.73,275.73,275.73,275.73,136,12,275.73,MSFT
2022-08-24 17:54:00+00:00,275.78,275.78,275.78,275.78,134,9,275.78,MSFT
2022-08-24 17:51:00+00:00,275.78,275.78,275.78,275.78,111,4,275.78,MSFT
2022-08-24 17:50:00+00:00,275.825,275.825,275.825,275.825,183,16,275.825,MSFT
2022-08-24 17:48:00+00:00,275.8,275.8,275.8,275.8,279,12,275.8,MSFT
2022-08-24 17:47:00+00:00,275.75,275.75,275.74,275.74,454,10,275.7425,MSFT
2022-08-24 17:46:00+00:00,275.72,275.73,275.72,275.73,834,26,275.72723,MSFT
2022-08-24 17:45:00+00:00,275.65,275.65,275.65,275.65,397,16,275.65,MSFT
2022-08-24 17:44:00+00:00,275.68,275.68,275.68,275.68,187,8,275.68,MSFT
2022-08-24 17:43:00+00:00,275.72,275.72,275.72,275.72,160,8,275.72,MSFT
2022-08-24 17:41:00+00:00,275.58,275.58,275.58,275.58,264,16,275.58,MSFT
2022-08-24 17:39:00+00:00,275.6,275.705,275.6,275.695,636,13,275.654,MSFT
2022-08-24 17:38:00+00:00,275.56,275.605,275.56,275.605,290,13,275.5825,MSFT
2022-08-24 17:37:00+00:00,275.56,275.56,275.52,275.52,495,16,275.54,MSFT
2022-08-24 17:35:00+00:00,275.715,275.715,275.66,275.66,528,19,275.695,MSFT
2022-08-24 17:32:00+00:00,275.56,275.66,275.56,275.66,723,13,275.62,MSFT
2022-08-24 17:31:00+00:00,275.7,275.7,275.7,275.7,137,8,275.7,MSFT
2022-08-24 17:30:00+00:00,275.49,275.55,275.49,275.55,880,17,275.518264,MSFT
2022-08-24 17:29:00+00:00,275.53,275.6,275.51,275.51,657,12,275.566667,MSFT
2022-08-24 17:27:00+00:00,275.58,275.58,275.57,275.57,436,14,275.575,MSFT
2022-08-24 17:25:00+00:00,275.67,275.67,275.67,275.67,122,5,275.67,MSFT
2022-08-24 17:24:00+00:00,275.75,275.76,275.74,275.74,421,12,275.75,MSFT
2022-08-24 17:23:00+00:00,275.65,275.7,275.65,275.7,249,10,275.675,MSFT
2022-08-24 17:22:00+00:00,275.69,275.69,275.69,275.69,309,10,275.69,MSFT
2022-08-24 17:21:00+00:00,275.9,275.9,275.73,275.73,336,13,275.815,MSFT
2022-08-24 17:20:00+00:00,275.91,275.91,275.91,275.91,238,9,275.91,MSFT
2022-08-24 17:19:00+00:00,275.95,275.95,275.95,275.95,226,8,275.95,MSFT
2022-08-24 17:16:00+00:00,276.16,276.16,276.16,276.16,106,4,276.16,MSFT
2022-08-24 17:13:00+00:00,276.09,276.09,276.065,276.065,652,18,276.075204,MSFT
2022-08-24 17:12:00+00:00,276.04,276.075,276.04,276.075,562,16,276.056865,MSFT
2022-08-24 17:11:00+00:00,276.14,276.14,276.12,276.12,244,9,276.13,MSFT
2022-08-24 17:10:00+00:00,276.16,276.16,276.16,276.16,443,18,276.16,MSFT
2022-08-24 17:09:00+00:00,276.08,276.205,276.08,276.205,679,15,276.140833,MSFT
2022-08-24 17:07:00+00:00,276.02,276.03,276.02,276.03,346,8,276.025,MSFT
2022-08-24 17:06:00+00:00,275.925,275.98,275.925,275.98,258,13,275.9525,MSFT
2022-08-24 17:05:00+00:00,275.91,275.91,275.85,275.85,529,13,275.87,MSFT
2022-08-24 17:03:00+00:00,275.975,275.99,275.975,275.99,356,14,275.9825,MSFT
2022-08-24 17:01:00+00:00,275.86,275.86,275.86,275.86,413,15,275.86,MSFT
2022-08-24 17:00:00+00:00,276.01,276.01,276.01,276.01,138,9,276.01,MSFT
2022-08-24 16:58:00+00:00,276.02,276.02,275.92,275.92,464,20,275.97,MSFT
2022-08-24 16:57:00+00:00,276.01,276.01,276.0,276.0,590,10,276.002,MSFT
2022-08-24 16:56:00+00:00,275.975,275.975,275.975,275.975,234,16,275.975,MSFT
2022-08-24 16:54:00+00:00,275.89,275.89,275.87,275.87,604,19,275.875,MSFT
2022-08-24 16:52:00+00:00,275.7,275.76,275.7,275.76,352,12,275.74,MSFT
2022-08-24 16:49:00+00:00,275.84,275.84,275.84,275.84,333,12,275.84,MSFT
2022-08-24 16:46:00+00:00,275.63,275.63,275.63,275.63,221,13,275.63,MSFT
2022-08-24 16:45:00+00:00,275.59,275.695,275.59,275.695,770,18,275.658333,MSFT
2022-08-24 16:44:00+00:00,276.07,276.07,275.695,275.695,713,23,275.88125,MSFT
2022-08-24 16:43:00+00:00,276.06,276.06,276.06,276.06,330,16,276.06,MSFT
2022-08-24 16:40:00+00:00,276.08,276.08,276.04,276.04,1110,14,276.048,MSFT
2022-08-24 16:39:00+00:00,276.1,276.1,276.1,276.1,144,8,276.1,MSFT
2022-08-24 16:38:00+00:00,276.07,276.07,276.07,276.07,491,14,276.07,MSFT
2022-08-24 16:37:00+00:00,276.2,276.2,276.2,276.2,481,16,276.2,MSFT
2022-08-24 16:35:00+00:00,276.2,276.2,276.19,276.19,424,16,276.195,MSFT
2022-08-24 16:34:00+00:00,276.19,276.245,276.19,276.23,1490,29,276.221,MSFT
2022-08-24 16:33:00+00:00,276.17,276.19,276.17,276.19,521,13,276.176667,MSFT
2022-08-24 16:32:00+00:00,276.07,276.17,276.07,276.17,543,18,276.106667,MSFT
2022-08-24 16:31:00+00:00,276.16,276.16,276.01,276.01,500,19,276.085,MSFT
2022-08-24 16:30:00+00:00,276.15,276.15,276.09,276.09,536,17,276.12,MSFT
2022-08-24 16:29:00+00:00,276.25,276.25,276.165,276.165,657,18,276.19431,MSFT
2022-08-24 16:28:00+00:00,276.3,276.3,276.3,276.3,372,15,276.3,MSFT
2022-08-24 16:26:00+00:00,276.24,276.24,276.24,276.24,367,13,276.24,MSFT
2022-08-24 16:25:00+00:00,276.31,276.325,276.31,276.31,909,21,276.314167,MSFT
2022-08-24 16:24:00+00:00,276.39,276.39,276.26,276.26,1358,26,276.355,MSFT
2022-08-24 16:23:00+00:00,276.49,276.5,276.47,276.5,635,15,276.486667,MSFT
2022-08-24 16:22:00+00:00,276.59,276.62,276.54,276.54,821,16,276.574976,MSFT
2022-08-24 16:21:00+00:00,276.53,276.575,276.53,276.575,339,12,276.5525,MSFT
2022-08-24 16:20:00+00:00,276.68,276.68,276.68,276.68,204,12,276.68,MSFT
2022-08-24 16:19:00+00:00,276.76,276.76,276.73,276.75,725,22,276.7475,MSFT
2022-08-24 16:18:00+00:00,276.75,276.77,276.75,276.77,501,19,276.76,MSFT
2022-08-24 16:17:00+00:00,276.77,276.78,276.76,276.78,651,20,276.77,MSFT
2022-08-24 16:16:00+00:00,276.97,276.97,276.81,276.81,782,24,276.855,MSFT
2022-08-24 16:15:00+00:00,276.89,276.92,276.89,276.92,620,18,276.9,MSFT
2022-08-24 16:14:00+00:00,276.87,276.87,276.82,276.82,454,14,276.845,MSFT
2022-08-24 16:13:00+00:00,276.985,276.985,276.87,276.87,1119,23,276.911667,MSFT
2022-08-24 16:12:00+00:00,276.95,276.98,276.95,276.98,434,17,276.965,MSFT
2022-08-24 16:11:00+00:00,276.95,276.96,276.93,276.96,646,24,276.946667,MSFT
2022-08-24 16:10:00+00:00,276.995,276.995,276.995,276.995,211,10,276.995,MSFT
2022-08-24 16:09:00+00:00,276.99,276.99,276.95,276.95,366,12,276.97,MSFT
2022-08-24 16:08:00+00:00,276.995,277.005,276.98,276.98,795,18,276.994286,MSFT
2022-08-24 16:07:00+00:00,277.055,277.125,277.055,277.06,818,14,277.075,MSFT
2022-08-24 16:06:00+00:00,277.04,277.04,277.0,277.0,597,8,277.03,MSFT
2022-08-24 16:05:00+00:00,277.205,277.205,277.17,277.17,2379,19,277.20119,MSFT
2022-08-24 16:04:00+00:00,277.09,277.09,277.09,277.09,172,19,277.09,MSFT
2022-08-24 16:03:00+00:00,277.09,277.09,277.07,277.07,659,13,277.0825,MSFT
2022-08-24 16:01:00+00:00,276.94,276.94,276.87,276.87,498,18,276.905,MSFT
2022-08-24 16:00:00+00:00,276.97,276.97,276.93,276.93,545,16,276.956667,MSFT
2022-08-24 15:59:00+00:00,277.1,277.1,276.92,276.97,933,28,276.996667,MSFT
2022-08-24 15:58:00+00:00,276.99,277.03,276.99,277.03,743,25,277.01,MSFT
2022-08-24 15:57:00+00:00,277.01,277.01,276.88,276.96,941,20,276.945,MSFT
2022-08-24 15:56:00+00:00,277.02,277.02,276.96,276.96,953,17,276.988571,MSFT
2022-08-24 15:55:00+00:00,277.17,277.19,276.995,276.995,703,13,277.105,MSFT
2022-08-24 15:54:00+00:00,277.105,277.16,277.105,277.11,947,20,277.130833,MSFT
2022-08-24 15:53:00+00:00,277.08,277.165,277.08,277.155,757,22,277.14,MSFT
2022-08-24 15:51:00+00:00,277.0,277.0,277.0,277.0,254,11,277.0,MSFT
2022-08-24 15:49:00+00:00,277.0,277.02,276.98,277.0,1131,20,276.9995,MSFT
2022-08-24 15:48:00+00:00,277.1,277.16,277.075,277.075,925,26,277.113,MSFT
2022-08-24 15:47:00+00:00,277.08,277.12,277.08,277.1,1299,24,277.111582,MSFT
2022-08-24 15:46:00+00:00,277.03,277.03,277.03,277.03,335,18,277.03,MSFT
2022-08-24 15:45:00+00:00,277.07,277.1,277.07,277.07,942,29,277.083936,MSFT
2022-08-24 15:44:00+00:00,276.825,276.92,276.82,276.92,639,17,276.85875,MSFT
2022-08-24 15:43:00+00:00,276.69,276.69,276.69,276.69,422,17,276.69,MSFT
2022-08-24 15:42:00+00:00,276.65,276.72,276.65,276.69,1940,27,276.68,MSFT
2022-08-24 15:41:00+00:00,276.57,276.57,276.55,276.55,566,23,276.561667,MSFT
2022-08-24 15:40:00+00:00,276.61,276.61,276.61,276.61,1396,18,276.61,MSFT
2022-08-24 15:39:00+00:00,276.51,276.51,276.485,276.485,892,21,276.495,MSFT
2022-08-24 15:38:00+00:00,276.55,276.55,276.55,276.55,356,12,276.55,MSFT
2022-08-24 15:37:00+00:00,276.4,276.46,276.4,276.46,922,21,276.426667,MSFT
2022-08-24 15:36:00+00:00,276.43,276.475,276.43,276.475,582,16,276.44125,MSFT
2022-08-24 15:35:00+00:00,276.41,276.41,276.41,276.41,246,9,276.41,MSFT
2022-08-24 15:34:00+00:00,276.385,276.47,276.34,276.37,1385,27,276.390455,MSFT
2022-08-24 15:33:00+00:00,276.4,276.42,276.4,276.42,465,16,276.41,MSFT
2022-08-24 15:32:00+00:00,276.68,276.72,276.46,276.46,2152,38,276.621354,MSFT
2022-08-24 15:31:00+00:00,276.65,276.72,276.65,276.67,4316,34,276.699435,MSFT
2022-08-24 15:30:00+00:00,276.765,276.765,276.61,276.61,1440,29,276.709375,MSFT
2022-08-24 15:29:00+00:00,276.83,276.83,276.705,276.755,2904,46,276.76814,MSFT
2022-08-24 15:27:00+00:00,276.69,276.705,276.69,276.705,642,17,276.697,MSFT
2022-08-24 15:26:00+00:00,276.7,276.7,276.6,276.66,803,22,276.645,MSFT
2022-08-24 15:25:00+00:00,276.68,276.68,276.68,276.68,565,21,276.68,MSFT
2022-08-24 15:24:00+00:00,276.39,276.39,276.39,276.39,157,8,276.39,MSFT
2022-08-24 15:22:00+00:00,276.36,276.36,276.36,276.36,326,16,276.36,MSFT
2022-08-24 15:21:00+00:00,276.32,276.365,276.32,276.355,424,14,276.346667,MSFT
2022-08-24 15:20:00+00:00,276.155,276.155,276.155,276.155,310,7,276.155,MSFT
2022-08-24 15:19:00+00:00,276.195,276.195,276.14,276.14,619,14,276.18215,MSFT
2022-08-24 15:18:00+00:00,276.145,276.3,276.145,276.19,2475,52,276.221294,MSFT
2022-08-24 15:17:00+00:00,276.1,276.15,276.08,276.15,1049,20,276.109615,MSFT
2022-08-24 15:16:00+00:00,276.205,276.205,276.045,276.125,2317,29,276.132583,MSFT
2022-08-24 15:15:00+00:00,276.205,276.24,276.16,276.18,5105,55,276.183785,MSFT
2022-08-24 15:14:00+00:00,276.0,276.115,276.0,276.085,2559,48,276.075967,MSFT
2022-08-24 15:12:00+00:00,275.74,275.74,275.74,275.74,214,12,275.74,MSFT
2022-08-24 15:08:00+00:00,275.54,275.66,275.54,275.66,910,30,275.626,MSFT
2022-08-24 15:07:00+00:00,275.51,275.51,275.45,275.45,645,28,275.48,MSFT
2022-08-24 15:06:00+00:00,275.41,275.41,275.35,275.35,917,35,275.38125,MSFT
2022-08-24 15:05:00+00:00,275.49,275.49,275.49,275.49,359,21,275.49,MSFT
2022-08-24 15:03:00+00:00,275.63,275.63,275.47,275.47,1088,36,275.549167,MSFT
2022-08-24 15:02:00+00:00,275.51,275.51,275.42,275.49,683,17,275.465,MSFT
2022-08-24 15:01:00+00:00,275.56,275.565,275.49,275.565,789,21,275.535,MSFT
2022-08-24 15:00:00+00:00,275.64,275.64,275.53,275.565,1050,31,275.590625,MSFT
2022-08-24 14:59:00+00:00,275.765,275.765,275.765,275.765,495,21,275.765,MSFT
2022-08-24 14:58:00+00:00,275.9,275.9,275.9,275.9,755,37,275.9,MSFT
2022-08-24 14:57:00+00:00,275.89,275.89,275.89,275.89,283,18,275.89,MSFT
2022-08-24 14:56:00+00:00,275.67,275.76,275.6,275.76,3089,53,275.684628,MSFT
2022-08-24 14:55:00+00:00,275.63,275.64,275.565,275.58,2337,59,275.59969,MSFT
2022-08-24 14:54:00+00:00,275.805,275.805,275.65,275.65,2261,33,275.740191,MSFT
2022-08-24 14:53:00+00:00,275.92,275.92,275.85,275.85,520,23,275.885,MSFT
2022-08-24 14:52:00+00:00,276.09,276.09,275.91,275.91,1070,29,276.0025,MSFT
2022-08-24 14:51:00+00:00,275.935,276.11,275.935,276.1,803,36,276.061,MSFT
2022-08-24 14:50:00+00:00,275.88,275.93,275.88,275.93,800,21,275.906667,MSFT
2022-08-24 14:49:00+00:00,275.815,275.85,275.815,275.83,561,24,275.83375,MSFT
2022-08-24 14:47:00+00:00,275.525,275.525,275.43,275.445,605,20,275.46,MSFT
2022-08-24 14:46:00+00:00,275.51,275.53,275.43,275.53,673,21,275.4975,MSFT
2022-08-24 14:45:00+00:00,275.43,275.525,275.395,275.475,619,22,275.459,MSFT
2022-08-24 14:44:00+00:00,275.415,275.505,275.415,275.505,2113,29,275.43275,MSFT
2022-08-24 14:43:00+00:00,275.33,275.42,275.33,275.42,525,27,275.375,MSFT
2022-08-24 14:42:00+00:00,275.37,275.37,275.37,275.37,345,20,275.37,MSFT
2022-08-24 14:41:00+00:00,275.51,275.51,275.25,275.375,1222,32,275.316875,MSFT
2022-08-24 14:40:00+00:00,275.595,275.595,275.5,275.5,506,21,275.5475,MSFT
2022-08-24 14:39:00+00:00,275.65,275.67,275.65,275.67,467,22,275.656667,MSFT
2022-08-24 14:38:00+00:00,275.77,275.77,275.575,275.575,850,38,275.68125,MSFT
2022-08-24 14:37:00+00:00,276.01,276.04,275.95,275.95,840,30,276.015244,MSFT
2022-08-24 14:36:00+00:00,276.09,276.09,275.96,275.96,528,30,276.025,MSFT
2022-08-24 14:35:00+00:00,276.09,276.17,276.09,276.1,1335,33,276.118,MSFT
2022-08-24 14:34:00+00:00,275.76,275.76,275.76,275.76,463,25,275.76,MSFT
2022-08-24 14:33:00+00:00,275.69,275.71,275.64,275.71,428,18,275.68,MSFT
2022-08-24 14:32:00+00:00,275.9,275.92,275.76,275.76,1502,42,275.830833,MSFT
2022-08-24 14:31:00+00:00,276.005,276.05,276.005,276.02,2268,28,276.020526,MSFT
2022-08-24 14:30:00+00:00,276.0,276.0,275.96,275.98,948,28,275.986667,MSFT
2022-08-24 14:29:00+00:00,276.19,276.19,275.91,275.91,2269,52,276.075678,MSFT
2022-08-24 14:28:00+00:00,276.25,276.29,276.205,276.24,3635,37,276.248625,MSFT
2022-08-24 14:27:00+00:00,276.1,276.1,276.09,276.09,291,15,276.095,MSFT
2022-08-24 14:26:00+00:00,276.08,276.08,276.03,276.03,1232,34,276.06594,MSFT
2022-08-24 14:25:00+00:00,276.225,276.225,276.225,276.225,500,19,276.225,MSFT
2022-08-24 14:24:00+00:00,276.03,276.1,276.03,276.1,1325,26,276.066,MSFT
2022-08-24 14:23:00+00:00,276.09,276.09,275.97,275.985,547,23,276.015,MSFT
2022-08-24 14:22:00+00:00,276.005,276.2,275.98,276.1,2086,27,276.065185,MSFT
2022-08-24 14:21:00+00:00,276.22,276.22,276.01,276.01,4950,27,276.18985,MSFT
2022-08-24 14:20:00+00:00,276.46,276.46,276.2,276.2,943,30,276.29125,MSFT
2022-08-24 14:19:00+00:00,276.01,276.38,275.98,276.36,1269,32,276.14674,MSFT
2022-08-24 14:18:00+00:00,276.0,276.0,275.76,275.76,1083,28,275.871875,MSFT
2022-08-24 14:17:00+00:00,276.0,276.0,276.0,276.0,335,18,276.0,MSFT
2022-08-24 14:14:00+00:00,275.62,275.67,275.62,275.67,739,25,275.636667,MSFT
2022-08-24 14:13:00+00:00,275.66,275.66,275.66,275.66,290,16,275.66,MSFT
2022-08-24 14:10:00+00:00,275.7,275.7,275.67,275.68,658,28,275.683333,MSFT
2022-08-24 14:09:00+00:00,275.52,275.52,275.52,275.52,323,14,275.52,MSFT
2022-08-24 14:08:00+00:00,275.66,275.66,275.66,275.66,375,21,275.66,MSFT
2022-08-24 14:07:00+00:00,275.37,275.485,275.37,275.485,453,25,275.4275,MSFT
2022-08-24 14:06:00+00:00,275.305,275.305,275.305,275.305,447,28,275.305,MSFT
2022-08-24 14:05:00+00:00,275.52,275.57,275.4,275.4,906,28,275.497,MSFT
2022-08-24 14:04:00+00:00,275.62,275.64,275.57,275.64,725,28,275.6075,MSFT
2022-08-24 14:03:00+00:00,275.66,275.8,275.45,275.8,2217,27,275.75712,MSFT
2022-08-24 14:02:00+00:00,275.975,276.03,275.59,275.62,1127,21,275.7885,MSFT
2022-08-24 14:01:00+00:00,276.125,276.23,276.1,276.23,1034,31,276.16125,MSFT
2022-08-24 14:00:00+00:00,275.94,276.28,275.94,276.28,3353,49,276.187354,MSFT
2022-08-24 13:59:00+00:00,276.01,276.01,275.91,275.91,676,33,275.956667,MSFT
2022-08-24 13:58:00+00:00,275.74,275.89,275.74,275.89,681,29,275.81,MSFT
2022-08-24 13:57:00+00:00,275.7,275.86,275.67,275.785,777,28,275.75375,MSFT
2022-08-24 13:56:00+00:00,275.68,275.74,275.63,275.73,974,19,275.6825,MSFT
2022-08-24 13:55:00+00:00,275.565,275.725,275.51,275.725,917,18,275.612857,MSFT
2022-08-24 13:54:00+00:00,275.86,275.865,275.62,275.63,662,17,275.725,MSFT
2022-08-24 13:52:00+00:00,276.185,276.185,275.97,275.97,1581,23,276.070385,MSFT
2022-08-24 13:51:00+00:00,275.74,276.16,275.74,276.16,1336,31,275.976667,MSFT
2022-08-24 13:50:00+00:00,276.02,276.02,276.01,276.02,1245,22,276.016785,MSFT
2022-08-24 13:49:00+00:00,276.02,276.02,275.68,275.68,1396,16,275.936818,MSFT
2022-08-24 13:48:00+00:00,275.92,275.92,275.89,275.89,485,19,275.9,MSFT
2022-08-24 13:47:00+00:00,275.55,275.645,275.55,275.645,687,19,275.5975,MSFT
2022-08-24 13:46:00+00:00,275.635,275.67,275.3,275.42,801,18,275.475,MSFT
2022-08-24 13:44:00+00:00,275.91,276.11,275.91,275.95,831,20,276.022,MSFT
2022-08-24 13:43:00+00:00,275.89,276.08,275.79,275.885,1637,22,275.896164,MSFT
2022-08-24 13:42:00+00:00,275.835,276.02,275.815,275.855,6250,58,275.89891,MSFT
2022-08-24 13:41:00+00:00,276.03,276.095,275.83,275.83,1597,19,275.994615,MSFT
2022-08-24 13:40:00+00:00,276.345,276.345,276.005,276.015,2075,25,276.140379,MSFT
2022-08-24 13:39:00+00:00,276.36,276.4,276.3,276.4,3452,17,276.394943,MSFT
2022-08-24 13:38:00+00:00,275.62,276.32,275.62,276.32,1041,15,275.780452,MSFT
2022-08-24 13:37:00+00:00,275.83,276.02,275.63,275.63,2122,31,275.805625,MSFT
2022-08-24 13:36:00+00:00,275.93,276.03,275.84,275.96,5174,28,275.898895,MSFT
2022-08-24 13:35:00+00:00,275.505,276.05,275.4,275.96,3642,48,275.782849,MSFT
2022-08-24 13:34:00+00:00,275.8,275.82,275.52,275.52,8365,25,275.743865,MSFT
2022-08-24 13:33:00+00:00,276.09,276.09,275.905,275.94,8129,85,275.979773,MSFT
2022-08-24 13:32:00+00:00,275.905,276.24,275.875,276.21,3230,38,275.987129,MSFT
2022-08-24 13:31:00+00:00,276.34,276.34,276.07,276.08,2185,44,276.150231,MSFT
2022-08-24 13:30:00+00:00,275.67,276.445,275.58,276.445,4707,79,276.164564,MSFT
2022-08-23 19:59:00+00:00,276.47,276.54,276.26,276.43,17158,179,276.452045,MSFT
2022-08-23 19:58:00+00:00,276.725,276.73,276.46,276.46,4757,74,276.60841,MSFT
2022-08-23 19:57:00+00:00,276.47,276.79,276.42,276.73,8730,127,276.657533,MSFT
2022-08-23 19:56:00+00:00,276.475,276.565,276.475,276.495,1063,26,276.507857,MSFT
2022-08-23 19:55:00+00:00,276.38,276.56,276.38,276.43,2041,51,276.439006,MSFT
2022-08-23 19:54:00+00:00,276.485,276.51,276.33,276.365,6555,85,276.392114,MSFT
2022-08-23 19:53:00+00:00,276.45,276.54,276.45,276.49,2900,43,276.506155,MSFT
2022-08-23 19:52:00+00:00,276.07,276.37,276.07,276.37,2883,42,276.242045,MSFT
2022-08-23 19:51:00+00:00,276.16,276.16,276.04,276.05,2494,38,276.109604,MSFT
2022-08-23 19:50:00+00:00,276.37,276.37,276.1,276.1,1980,34,276.212813,MSFT
2022-08-23 19:49:00+00:00,276.32,276.44,276.26,276.38,1158,16,276.356,MSFT
2022-08-23 19:48:00+00:00,276.24,276.31,276.24,276.31,351,13,276.286667,MSFT
2022-08-23 19:47:00+00:00,276.2,276.28,276.16,276.215,1531,28,276.204142,MSFT
2022-08-23 19:46:00+00:00,276.42,276.42,276.21,276.21,964,24,276.316825,MSFT
2022-08-23 19:45:00+00:00,276.66,276.66,276.32,276.41,4616,47,276.469233,MSFT
2022-08-23 19:44:00+00:00,276.82,276.82,276.71,276.71,1893,37,276.760455,MSFT
2022-08-23 19:43:00+00:00,276.915,276.92,276.855,276.855,1389,22,276.900788,MSFT
2022-08-23 19:42:00+00:00,276.84,276.95,276.84,276.9,603,20,276.8825,MSFT
2022-08-23 19:41:00+00:00,276.795,276.85,276.795,276.81,809,18,276.827233,MSFT
2022-08-23 19:40:00+00:00,276.71,276.71,276.71,276.71,349,17,276.71,MSFT
2022-08-23 19:39:00+00:00,276.69,276.69,276.6,276.64,979,21,276.638425,MSFT
2022-08-23 19:38:00+00:00,276.75,276.75,276.64,276.67,741,30,276.6775,MSFT
2022-08-23 19:37:00+00:00,276.79,276.88,276.69,276.69,953,17,276.800625,MSFT
2022-08-23 19:36:00+00:00,276.84,276.84,276.83,276.835,679,18,276.83625,MSFT
2022-08-23 19:35:00+00:00,276.83,276.83,276.77,276.77,793,14,276.804124,MSFT
2022-08-23 19:34:00+00:00,276.93,276.93,276.8,276.8,404,7,276.86,MSFT
2022-08-23 19:33:00+00:00,276.79,276.79,276.78,276.79,536,13,276.786667,MSFT
2022-08-23 19:32:00+00:00,276.78,276.83,276.77,276.77,2207,20,276.786369,MSFT
2022-08-23 19:31:00+00:00,276.935,276.935,276.8,276.82,1734,32,276.860773,MSFT
2022-08-23 19:30:00+00:00,276.99,276.99,276.95,276.95,560,16,276.977,MSFT
2022-08-23 19:29:00+00:00,276.94,276.99,276.93,276.93,976,24,276.951202,MSFT
2022-08-23 19:28:00+00:00,276.9,276.97,276.9,276.97,380,9,276.92583,MSFT
2022-08-23 19:27:00+00:00,277.07,277.07,276.95,276.95,1274,20,276.993316,MSFT
2022-08-23 19:26:00+00:00,277.0,277.02,277.0,277.02,548,17,277.01,MSFT
2022-08-23 19:25:00+00:00,277.0,277.02,276.975,276.975,384,9,276.998333,MSFT
2022-08-23 19:24:00+00:00,277.12,277.14,277.01,277.01,887,14,277.085,MSFT
2022-08-23 19:23:00+00:00,277.25,277.25,277.1,277.13,810,13,277.193333,MSFT
2022-08-23 19:22:00+00:00,277.24,277.25,277.2,277.245,1473,20,277.24036,MSFT
2022-08-23 19:21:00+00:00,277.29,277.29,277.29,277.29,253,6,277.29,MSFT
2022-08-23 19:20:00+00:00,277.375,277.375,277.375,277.375,338,19,277.375,MSFT
2022-08-23 19:19:00+00:00,277.39,277.4,277.38,277.39,430,8,277.39,MSFT
2022-08-23 19:18:00+00:00,277.43,277.44,277.43,277.44,550,13,277.433333,MSFT
2022-08-23 19:17:00+00:00,277.2,277.315,277.175,277.315,843,10,277.226482,MSFT
2022-08-23 19:16:00+00:00,277.3,277.3,277.195,277.24,792,16,277.23625,MSFT
2022-08-23 19:15:00+00:00,277.23,277.3,277.22,277.3,486,10,277.25,MSFT
2022-08-23 19:14:00+00:00,277.25,277.25,277.21,277.21,420,10,277.23,MSFT
2022-08-23 19:13:00+00:00,277.39,277.39,277.25,277.26,724,28,277.3,MSFT
2022-08-23 19:12:00+00:00,277.44,277.44,277.39,277.39,623,14,277.415,MSFT
2022-08-23 19:11:00+00:00,277.32,277.32,277.32,277.32,482,14,277.32,MSFT
2022-08-23 19:10:00+00:00,277.315,277.37,277.28,277.37,1472,28,277.32125,MSFT
2022-08-23 19:09:00+00:00,277.27,277.36,277.27,277.33,518,9,277.315,MSFT
2022-08-23 19:08:00+00:00,277.35,277.35,277.34,277.35,485,14,277.346667,MSFT
2022-08-23 19:07:00+00:00,277.135,277.16,277.085,277.13,719,15,277.128081,MSFT
2022-08-23 19:06:00+00:00,277.145,277.145,277.125,277.125,508,24,277.135,MSFT
2022-08-23 19:05:00+00:00,277.12,277.16,277.12,277.16,206,7,277.14,MSFT
2022-08-23 19:04:00+00:00,277.15,277.16,277.13,277.16,538,7,277.14,MSFT
2022-08-23 19:02:00+00:00,277.02,277.26,276.94,277.26,1053,20,277.028989,MSFT
2022-08-23 19:00:00+00:00,277.11,277.25,277.11,277.25,611,12,277.165,MSFT
2022-08-23 18:59:00+00:00,277.04,277.065,277.04,277.065,310,5,277.0525,MSFT
2022-08-23 18:58:00+00:00,276.94,277.05,276.94,277.05,808,15,276.995,MSFT
2022-08-23 18:57:00+00:00,276.86,276.92,276.86,276.92,315,6,276.891667,MSFT
2022-08-23 18:56:00+00:00,276.84,276.84,276.82,276.82,338,6,276.83,MSFT
2022-08-23 18:55:00+00:00,276.89,276.89,276.89,276.89,505,13,276.89,MSFT
2022-08-23 18:54:00+00:00,276.92,276.92,276.92,276.92,220,6,276.92,MSFT
