timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-13 15:27:00+00:00,229.4,229.825,229.4,229.5,1172,16,229.533333,MSFT
2022-10-13 15:26:00+00:00,229.535,229.56,229.355,229.48,20770,72,229.509391,MSFT
2022-10-13 15:25:00+00:00,229.88,229.89,229.085,229.115,28324,66,229.234612,MSFT
2022-10-13 15:24:00+00:00,229.62,230.12,229.62,229.93,3506,39,229.883963,MSFT
2022-10-13 15:23:00+00:00,230.75,230.75,229.84,229.84,2622,39,230.378395,MSFT
2022-10-13 15:22:00+00:00,230.555,230.605,230.39,230.41,3299,43,230.504218,MSFT
2022-10-13 15:21:00+00:00,231.52,231.92,230.31,230.53,10661,112,230.976077,MSFT
2022-10-13 15:20:00+00:00,229.095,231.47,228.9,231.47,8501,87,230.291261,MSFT
2022-10-13 15:19:00+00:00,229.28,229.315,228.61,228.77,8845,89,228.890522,MSFT
2022-10-13 15:18:00+00:00,229.065,229.22,228.31,229.19,13490,75,228.654074,MSFT
2022-10-13 15:17:00+00:00,227.565,229.41,227.46,229.19,19758,115,228.056436,MSFT
2022-10-13 15:16:00+00:00,227.05,227.59,227.04,227.59,10139,66,227.329749,MSFT
2022-10-13 15:15:00+00:00,227.47,227.49,227.075,227.075,12488,83,227.375361,MSFT
2022-10-13 15:14:00+00:00,227.18,227.42,227.07,227.42,12083,72,227.201405,MSFT
2022-10-13 15:13:00+00:00,227.03,227.27,227.01,227.21,8046,47,227.145141,MSFT
2022-10-13 15:12:00+00:00,227.05,227.16,226.96,227.03,11395,44,227.12514,MSFT
2022-10-13 15:11:00+00:00,226.88,227.21,226.88,227.05,2347,26,227.061797,MSFT
2022-10-13 15:10:00+00:00,227.09,227.09,226.9,226.92,2942,35,226.992629,MSFT
2022-10-13 15:09:00+00:00,226.93,227.58,226.845,227.29,4916,73,227.332399,MSFT
2022-10-13 15:08:00+00:00,227.015,227.17,226.815,226.87,2117,30,227.003333,MSFT
2022-10-13 15:07:00+00:00,226.52,227.0,226.52,226.875,4007,57,226.768487,MSFT
2022-10-13 15:06:00+00:00,226.15,226.34,225.96,226.34,2090,28,226.14475,MSFT
2022-10-13 15:05:00+00:00,225.74,226.25,225.74,226.23,1901,19,226.118824,MSFT
2022-10-13 15:04:00+00:00,225.16,225.71,225.16,225.71,2148,27,225.445349,MSFT
2022-10-13 15:03:00+00:00,224.98,225.215,224.98,225.15,1526,16,225.070714,MSFT
2022-10-13 15:02:00+00:00,224.935,225.14,224.905,224.955,4587,44,224.975984,MSFT
2022-10-13 15:01:00+00:00,224.95,224.95,224.75,224.78,916,12,224.831667,MSFT
2022-10-13 15:00:00+00:00,225.11,225.13,224.76,224.76,3253,26,224.981439,MSFT
2022-10-13 14:59:00+00:00,225.47,225.47,225.13,225.13,1580,14,225.340562,MSFT
2022-10-13 14:58:00+00:00,225.69,225.69,225.33,225.48,6002,61,225.495989,MSFT
2022-10-13 14:57:00+00:00,226.07,226.12,225.63,225.63,5197,53,225.769549,MSFT
2022-10-13 14:56:00+00:00,225.72,226.55,225.71,226.28,5371,40,226.23092,MSFT
2022-10-13 14:55:00+00:00,225.56,225.93,225.56,225.6,668,10,225.766667,MSFT
2022-10-13 14:54:00+00:00,225.475,225.85,225.45,225.75,2233,16,225.664318,MSFT
2022-10-13 14:53:00+00:00,225.395,225.54,225.36,225.36,1010,13,225.406111,MSFT
2022-10-13 14:52:00+00:00,225.19,225.36,225.07,225.34,2899,30,225.184716,MSFT
2022-10-13 14:51:00+00:00,225.83,225.83,225.18,225.19,2488,30,225.411251,MSFT
2022-10-13 14:50:00+00:00,226.14,226.24,225.81,225.81,4204,52,226.065881,MSFT
2022-10-13 14:49:00+00:00,225.81,226.19,225.805,226.08,2909,36,225.962438,MSFT
2022-10-13 14:48:00+00:00,225.535,225.675,225.44,225.67,5234,43,225.58498,MSFT
2022-10-13 14:47:00+00:00,225.47,225.91,225.45,225.61,2912,40,225.728351,MSFT
2022-10-13 14:46:00+00:00,225.485,225.49,225.205,225.48,1957,21,225.397568,MSFT
2022-10-13 14:45:00+00:00,225.12,225.57,225.12,225.56,1326,16,225.475644,MSFT
2022-10-13 14:44:00+00:00,225.38,225.39,225.16,225.19,1279,14,225.274091,MSFT
2022-10-13 14:43:00+00:00,225.52,225.54,225.48,225.54,697,17,225.498333,MSFT
2022-10-13 14:42:00+00:00,225.685,225.685,225.18,225.19,2776,36,225.4066,MSFT
2022-10-13 14:41:00+00:00,225.55,225.925,225.445,225.91,4189,37,225.75954,MSFT
2022-10-13 14:40:00+00:00,225.455,225.55,225.265,225.29,1878,27,225.425,MSFT
2022-10-13 14:39:00+00:00,225.42,225.5,225.36,225.5,751,10,225.439167,MSFT
2022-10-13 14:38:00+00:00,225.145,225.41,225.115,225.19,2358,31,225.2276,MSFT
2022-10-13 14:37:00+00:00,224.54,225.17,224.54,225.17,1110,14,224.773333,MSFT
2022-10-13 14:36:00+00:00,224.41,224.61,224.26,224.61,2050,23,224.372,MSFT
2022-10-13 14:35:00+00:00,224.9,224.9,224.6,224.69,2650,26,224.786642,MSFT
2022-10-13 14:34:00+00:00,225.075,225.075,224.82,224.89,1529,18,224.911429,MSFT
2022-10-13 14:33:00+00:00,225.33,225.34,224.95,225.085,2450,19,225.19715,MSFT
2022-10-13 14:32:00+00:00,224.925,225.4,224.89,225.31,2224,23,225.279524,MSFT
2022-10-13 14:31:00+00:00,224.73,224.96,224.73,224.88,2173,24,224.854179,MSFT
2022-10-13 14:30:00+00:00,224.255,224.45,224.21,224.45,2285,40,224.300302,MSFT
2022-10-13 14:29:00+00:00,224.3,224.39,224.255,224.335,6088,60,224.306925,MSFT
2022-10-13 14:28:00+00:00,224.06,224.36,224.06,224.315,4267,36,224.259125,MSFT
2022-10-13 14:27:00+00:00,224.18,224.23,224.04,224.15,1674,27,224.155556,MSFT
2022-10-13 14:26:00+00:00,224.44,224.44,224.175,224.2,1605,18,224.287857,MSFT
2022-10-13 14:25:00+00:00,224.505,224.68,224.5,224.5,1007,14,224.559696,MSFT
2022-10-13 14:24:00+00:00,224.49,224.5,224.47,224.5,538,8,224.492,MSFT
2022-10-13 14:23:00+00:00,224.88,225.1,224.735,224.93,3532,33,224.907525,MSFT
2022-10-13 14:22:00+00:00,224.605,224.87,224.41,224.86,3728,26,224.602219,MSFT
2022-10-13 14:21:00+00:00,224.495,224.67,224.28,224.63,10517,82,224.452665,MSFT
2022-10-13 14:20:00+00:00,224.59,224.76,224.405,224.495,9082,83,224.524349,MSFT
2022-10-13 14:19:00+00:00,224.87,224.87,224.49,224.5,10778,79,224.638356,MSFT
2022-10-13 14:18:00+00:00,225.15,225.31,224.8,224.82,4117,46,224.97927,MSFT
2022-10-13 14:17:00+00:00,225.13,225.39,225.085,225.17,1907,28,225.245904,MSFT
2022-10-13 14:16:00+00:00,225.34,225.375,225.05,225.13,3402,40,225.208052,MSFT
2022-10-13 14:15:00+00:00,225.51,225.51,225.07,225.24,7633,49,225.261739,MSFT
2022-10-13 14:14:00+00:00,225.54,225.65,225.28,225.45,3239,40,225.450644,MSFT
2022-10-13 14:13:00+00:00,225.775,226.055,225.39,225.46,6916,86,225.70353,MSFT
2022-10-13 14:12:00+00:00,225.19,225.6,225.105,225.6,2722,46,225.413004,MSFT
2022-10-13 14:11:00+00:00,224.97,225.38,224.885,225.15,5029,51,225.037134,MSFT
2022-10-13 14:10:00+00:00,224.87,224.99,224.81,224.915,9718,99,224.912456,MSFT
2022-10-13 14:09:00+00:00,224.81,224.87,224.65,224.83,12551,114,224.756552,MSFT
2022-10-13 14:08:00+00:00,223.855,224.63,223.855,224.63,8285,100,224.336956,MSFT
2022-10-13 14:07:00+00:00,223.87,223.96,223.56,223.78,10157,141,223.807267,MSFT
2022-10-13 14:06:00+00:00,223.92,224.13,223.81,223.825,6885,109,223.99668,MSFT
2022-10-13 14:05:00+00:00,223.9,223.91,223.75,223.91,3005,44,223.805476,MSFT
2022-10-13 14:04:00+00:00,223.16,223.7,223.16,223.68,3506,41,223.53236,MSFT
2022-10-13 14:03:00+00:00,223.26,223.26,223.09,223.13,4662,33,223.133745,MSFT
2022-10-13 14:02:00+00:00,223.11,223.26,223.09,223.26,1973,26,223.157778,MSFT
2022-10-13 14:01:00+00:00,223.25,223.38,222.93,223.25,2776,38,223.2294,MSFT
2022-10-13 14:00:00+00:00,223.07,223.2,222.8,223.2,6128,77,222.981447,MSFT
2022-10-13 13:59:00+00:00,222.63,223.16,222.595,223.05,9101,120,222.895401,MSFT
2022-10-13 13:58:00+00:00,222.35,222.865,222.35,222.57,7670,117,222.697415,MSFT
2022-10-13 13:57:00+00:00,222.03,222.285,221.915,222.22,5728,95,222.10166,MSFT
2022-10-13 13:56:00+00:00,221.86,222.0,221.795,221.925,8108,125,221.90378,MSFT
2022-10-13 13:55:00+00:00,222.31,222.43,221.94,221.94,4204,62,222.199032,MSFT
2022-10-13 13:54:00+00:00,222.71,222.76,222.28,222.4,10918,87,222.490156,MSFT
2022-10-13 13:53:00+00:00,222.44,222.73,222.43,222.69,5024,39,222.566553,MSFT
2022-10-13 13:52:00+00:00,221.885,222.27,221.885,222.27,1017,21,222.008889,MSFT
2022-10-13 13:51:00+00:00,222.17,222.23,221.77,221.83,5792,35,221.979535,MSFT
2022-10-13 13:50:00+00:00,222.1,222.33,222.01,222.18,3200,34,222.13406,MSFT
2022-10-13 13:49:00+00:00,221.99,222.14,221.99,222.11,1689,34,222.044703,MSFT
2022-10-13 13:48:00+00:00,221.79,221.82,221.62,221.8,2110,26,221.725556,MSFT
2022-10-13 13:47:00+00:00,221.15,221.8,220.8,221.7,2195,33,221.270556,MSFT
2022-10-13 13:46:00+00:00,220.86,220.895,220.83,220.88,1695,33,220.873333,MSFT
2022-10-13 13:45:00+00:00,220.94,220.94,220.82,220.87,2901,31,220.885637,MSFT
2022-10-13 13:44:00+00:00,220.93,221.13,220.79,220.85,1207,14,221.006664,MSFT
2022-10-13 13:43:00+00:00,221.67,221.82,221.21,221.27,2999,42,221.547924,MSFT
2022-10-13 13:42:00+00:00,221.38,221.72,221.21,221.72,2425,36,221.369474,MSFT
2022-10-13 13:41:00+00:00,220.83,221.395,220.79,221.37,4012,54,221.010962,MSFT
2022-10-13 13:40:00+00:00,220.78,221.07,220.78,220.94,4568,58,220.967371,MSFT
2022-10-13 13:39:00+00:00,221.505,221.52,221.03,221.04,7397,82,221.321529,MSFT
2022-10-13 13:38:00+00:00,220.26,221.6,220.26,221.6,5715,60,220.710345,MSFT
2022-10-13 13:37:00+00:00,220.25,220.44,220.1,220.21,3319,48,220.288066,MSFT
2022-10-13 13:36:00+00:00,219.9,220.2,219.9,220.16,2092,29,220.117681,MSFT
2022-10-13 13:35:00+00:00,220.71,220.71,220.0,220.0,4249,59,220.254125,MSFT
2022-10-13 13:34:00+00:00,220.34,220.71,220.17,220.69,5057,42,220.501482,MSFT
2022-10-13 13:33:00+00:00,219.755,219.92,219.57,219.86,4820,57,219.725086,MSFT
2022-10-13 13:32:00+00:00,220.27,220.27,219.81,219.9,5413,63,220.003229,MSFT
2022-10-13 13:31:00+00:00,219.93,220.22,219.6,220.19,8685,103,219.895775,MSFT
2022-10-13 13:30:00+00:00,219.68,220.34,219.31,220.01,37933,376,219.969063,MSFT
2022-10-12 20:02:00+00:00,225.58,225.58,225.58,225.58,700,6,225.58,MSFT
2022-10-12 19:59:00+00:00,225.9,226.0,225.69,225.69,16607,147,225.856174,MSFT
2022-10-12 19:58:00+00:00,226.04,226.12,225.85,225.89,9860,101,225.985873,MSFT
2022-10-12 19:57:00+00:00,226.07,226.31,226.02,226.05,10071,104,226.123225,MSFT
2022-10-12 19:56:00+00:00,226.165,226.18,225.98,226.09,9716,106,226.087849,MSFT
2022-10-12 19:55:00+00:00,226.26,226.26,226.0,226.16,11056,112,226.124823,MSFT
2022-10-12 19:54:00+00:00,226.21,226.26,226.115,226.26,5746,72,226.180517,MSFT
2022-10-12 19:53:00+00:00,226.33,226.43,226.12,226.22,4610,55,226.268446,MSFT
2022-10-12 19:52:00+00:00,226.29,226.52,226.26,226.39,4079,53,226.399217,MSFT
2022-10-12 19:51:00+00:00,226.29,226.5,226.21,226.3,5404,55,226.332235,MSFT
2022-10-12 19:50:00+00:00,226.25,226.33,226.2,226.24,4814,54,226.25497,MSFT
2022-10-12 19:49:00+00:00,226.4,226.4,226.27,226.28,4430,58,226.320775,MSFT
2022-10-12 19:48:00+00:00,226.52,226.57,226.5,226.51,3101,25,226.534483,MSFT
2022-10-12 19:47:00+00:00,226.675,226.745,226.65,226.65,2102,29,226.690318,MSFT
2022-10-12 19:46:00+00:00,226.51,226.69,226.49,226.69,1890,30,226.566223,MSFT
2022-10-12 19:45:00+00:00,226.58,226.6,226.52,226.53,2669,32,226.563306,MSFT
2022-10-12 19:44:00+00:00,226.7,226.72,226.65,226.66,1302,14,226.692083,MSFT
2022-10-12 19:43:00+00:00,226.67,226.74,226.66,226.67,587,10,226.688,MSFT
2022-10-12 19:42:00+00:00,226.63,226.7,226.63,226.7,436,9,226.656667,MSFT
2022-10-12 19:41:00+00:00,226.68,226.71,226.58,226.675,2299,29,226.680856,MSFT
2022-10-12 19:40:00+00:00,226.69,226.69,226.61,226.61,1085,18,226.635031,MSFT
2022-10-12 19:39:00+00:00,226.71,226.73,226.655,226.69,857,16,226.699167,MSFT
2022-10-12 19:38:00+00:00,226.73,226.81,226.71,226.81,1019,21,226.735,MSFT
2022-10-12 19:37:00+00:00,226.8,226.83,226.66,226.83,1028,20,226.748571,MSFT
2022-10-12 19:36:00+00:00,226.87,226.88,226.83,226.83,1320,25,226.845909,MSFT
2022-10-12 19:35:00+00:00,226.83,226.83,226.76,226.77,1045,19,226.78855,MSFT
2022-10-12 19:34:00+00:00,226.69,226.76,226.67,226.73,1873,23,226.710833,MSFT
2022-10-12 19:33:00+00:00,226.44,226.52,226.44,226.52,559,14,226.498,MSFT
2022-10-12 19:32:00+00:00,226.39,226.39,226.31,226.35,1513,21,226.3425,MSFT
2022-10-12 19:31:00+00:00,226.33,226.38,226.25,226.38,1001,16,226.298235,MSFT
2022-10-12 19:30:00+00:00,226.24,226.3,226.17,226.28,2051,25,226.229375,MSFT
2022-10-12 19:29:00+00:00,226.32,226.32,226.24,226.265,1010,12,226.2795,MSFT
2022-10-12 19:28:00+00:00,226.41,226.44,226.38,226.44,1732,30,226.396216,MSFT
2022-10-12 19:27:00+00:00,226.44,226.44,226.43,226.43,501,9,226.436656,MSFT
2022-10-12 19:26:00+00:00,226.24,226.37,226.24,226.35,740,14,226.322,MSFT
2022-10-12 19:25:00+00:00,226.41,226.44,226.41,226.44,737,17,226.425988,MSFT
2022-10-12 19:24:00+00:00,226.44,226.44,226.395,226.4,1149,27,226.426212,MSFT
2022-10-12 19:23:00+00:00,226.73,226.73,226.48,226.48,1181,20,226.645174,MSFT
2022-10-12 19:22:00+00:00,226.55,226.77,226.54,226.77,1311,18,226.612392,MSFT
2022-10-12 19:21:00+00:00,226.48,226.54,226.48,226.54,308,10,226.51,MSFT
2022-10-12 19:20:00+00:00,226.58,226.58,226.45,226.48,831,9,226.532262,MSFT
2022-10-12 19:19:00+00:00,226.415,226.53,226.415,226.53,808,23,226.473,MSFT
2022-10-12 19:18:00+00:00,226.32,226.42,226.32,226.42,2702,17,226.392222,MSFT
2022-10-12 19:17:00+00:00,226.05,226.39,226.05,226.27,1834,26,226.216792,MSFT
2022-10-12 19:16:00+00:00,226.16,226.16,226.0,226.06,834,7,226.1,MSFT
2022-10-12 19:15:00+00:00,226.21,226.34,226.17,226.17,2480,34,226.235085,MSFT
2022-10-12 19:14:00+00:00,226.17,226.3,226.17,226.24,357,8,226.236667,MSFT
2022-10-12 19:13:00+00:00,226.29,226.29,226.24,226.26,1017,13,226.261282,MSFT
2022-10-12 19:12:00+00:00,226.25,226.25,226.25,226.25,316,8,226.25,MSFT
2022-10-12 19:11:00+00:00,226.32,226.405,226.32,226.405,532,8,226.34875,MSFT
2022-10-12 19:10:00+00:00,226.23,226.36,226.23,226.27,702,10,226.293333,MSFT
2022-10-12 19:09:00+00:00,226.22,226.225,226.13,226.15,738,9,226.185,MSFT
2022-10-12 19:08:00+00:00,226.185,226.37,226.17,226.17,1028,14,226.295556,MSFT
2022-10-12 19:07:00+00:00,226.125,226.18,226.1,226.16,701,7,226.143173,MSFT
2022-10-12 19:06:00+00:00,226.12,226.16,226.07,226.16,1041,25,226.117091,MSFT
2022-10-12 19:05:00+00:00,226.015,226.11,225.92,226.11,1380,16,226.013663,MSFT
2022-10-12 19:04:00+00:00,226.02,226.025,225.99,226.02,781,16,226.008605,MSFT
2022-10-12 19:03:00+00:00,226.12,226.12,225.96,225.96,816,16,226.023333,MSFT
2022-10-12 19:02:00+00:00,226.33,226.33,226.14,226.14,841,14,226.221463,MSFT
2022-10-12 19:01:00+00:00,226.0,226.3,226.0,226.3,1381,19,226.120833,MSFT
2022-10-12 19:00:00+00:00,226.14,226.21,226.08,226.08,2053,32,226.116462,MSFT
2022-10-12 18:59:00+00:00,226.25,226.25,226.09,226.09,709,8,226.203571,MSFT
2022-10-12 18:58:00+00:00,226.1,226.23,226.1,226.205,2791,16,226.143269,MSFT
2022-10-12 18:57:00+00:00,226.17,226.19,226.065,226.155,1608,19,226.137143,MSFT
2022-10-12 18:56:00+00:00,226.38,226.47,226.17,226.17,2327,27,226.355714,MSFT
2022-10-12 18:55:00+00:00,226.315,226.41,226.315,226.36,1614,14,226.343681,MSFT
2022-10-12 18:54:00+00:00,226.39,226.39,226.33,226.38,1335,17,226.369074,MSFT
2022-10-12 18:53:00+00:00,226.45,226.52,226.38,226.52,1923,17,226.452222,MSFT
2022-10-12 18:52:00+00:00,226.5,226.555,226.5,226.555,565,10,226.52625,MSFT
2022-10-12 18:51:00+00:00,226.62,226.68,226.57,226.68,1195,14,226.598182,MSFT
2022-10-12 18:50:00+00:00,226.68,226.79,226.665,226.68,789,13,226.715,MSFT
2022-10-12 18:49:00+00:00,226.7,226.74,226.7,226.74,228,6,226.72,MSFT
2022-10-12 18:48:00+00:00,226.93,226.93,226.82,226.82,1603,19,226.876616,MSFT
2022-10-12 18:47:00+00:00,227.07,227.21,227.07,227.21,491,6,227.174103,MSFT
2022-10-12 18:46:00+00:00,227.24,227.24,227.03,227.03,727,10,227.118333,MSFT
2022-10-12 18:45:00+00:00,226.97,227.23,226.97,227.17,788,10,227.108333,MSFT
2022-10-12 18:44:00+00:00,227.15,227.24,227.14,227.24,806,7,227.165,MSFT
2022-10-12 18:43:00+00:00,227.3,227.3,227.08,227.08,1260,17,227.189545,MSFT
2022-10-12 18:42:00+00:00,227.14,227.38,227.14,227.3,1249,18,227.284601,MSFT
2022-10-12 18:41:00+00:00,227.32,227.32,227.24,227.24,1569,24,227.284231,MSFT
2022-10-12 18:40:00+00:00,227.46,227.67,227.28,227.28,3142,20,227.44579,MSFT
2022-10-12 18:39:00+00:00,227.31,227.39,227.26,227.38,2779,25,227.361154,MSFT
2022-10-12 18:38:00+00:00,227.54,227.54,227.35,227.4,837,11,227.43467,MSFT
2022-10-12 18:37:00+00:00,227.445,227.445,227.445,227.445,504,7,227.445,MSFT
2022-10-12 18:36:00+00:00,227.56,227.56,227.525,227.525,404,6,227.55125,MSFT
2022-10-12 18:35:00+00:00,227.63,227.7,227.63,227.65,823,19,227.656667,MSFT
2022-10-12 18:34:00+00:00,227.49,227.51,227.49,227.51,302,6,227.5,MSFT
2022-10-12 18:33:00+00:00,227.48,227.48,227.365,227.365,425,9,227.44,MSFT
2022-10-12 18:32:00+00:00,227.24,227.24,227.21,227.21,217,7,227.225,MSFT
2022-10-12 18:31:00+00:00,227.26,227.35,227.26,227.35,684,9,227.332,MSFT
2022-10-12 18:30:00+00:00,227.59,227.81,227.49,227.49,2976,20,227.652119,MSFT
2022-10-12 18:29:00+00:00,227.54,227.62,227.49,227.58,1095,17,227.545,MSFT
2022-10-12 18:28:00+00:00,227.63,227.74,227.63,227.74,633,14,227.699,MSFT
2022-10-12 18:27:00+00:00,227.69,227.845,227.69,227.74,4261,17,227.763721,MSFT
2022-10-12 18:26:00+00:00,227.35,227.55,227.285,227.535,1223,20,227.49,MSFT
2022-10-12 18:25:00+00:00,227.18,227.18,227.18,227.18,170,7,227.18,MSFT
2022-10-12 18:24:00+00:00,227.42,227.485,227.275,227.275,418,8,227.393333,MSFT
2022-10-12 18:23:00+00:00,227.17,227.55,227.17,227.55,3216,25,227.454811,MSFT
2022-10-12 18:22:00+00:00,226.81,227.2,226.81,227.2,1381,19,227.101231,MSFT
2022-10-12 18:21:00+00:00,226.84,226.89,226.76,226.76,481,11,226.83,MSFT
2022-10-12 18:20:00+00:00,227.24,227.24,226.92,226.92,1006,19,227.095,MSFT
2022-10-12 18:19:00+00:00,227.245,227.35,227.245,227.35,468,12,227.30125,MSFT
2022-10-12 18:18:00+00:00,227.09,227.23,227.07,227.23,653,13,227.12625,MSFT
2022-10-12 18:17:00+00:00,227.17,227.17,227.17,227.17,383,24,227.17,MSFT
2022-10-12 18:16:00+00:00,227.24,227.24,227.155,227.155,1056,15,227.185,MSFT
2022-10-12 18:15:00+00:00,227.63,227.79,227.12,227.12,4357,39,227.475031,MSFT
2022-10-12 18:14:00+00:00,227.56,227.85,227.535,227.61,13203,81,227.765318,MSFT
2022-10-12 18:13:00+00:00,227.26,227.375,227.26,227.375,2465,40,227.311,MSFT
2022-10-12 18:12:00+00:00,227.155,227.43,227.12,227.43,881,17,227.2625,MSFT
2022-10-12 18:11:00+00:00,227.57,227.68,227.19,227.19,2424,35,227.476227,MSFT
2022-10-12 18:10:00+00:00,226.81,227.35,226.81,227.35,2291,35,227.099474,MSFT
2022-10-12 18:09:00+00:00,227.14,227.47,227.02,227.03,3074,54,227.243062,MSFT
2022-10-12 18:08:00+00:00,226.57,226.955,226.37,226.92,3240,48,226.657544,MSFT
2022-10-12 18:07:00+00:00,226.52,226.55,226.52,226.55,508,19,226.535,MSFT
2022-10-12 18:06:00+00:00,226.28,226.64,226.28,226.33,828,11,226.45875,MSFT
2022-10-12 18:05:00+00:00,226.05,226.27,225.91,226.205,2239,35,226.104114,MSFT
2022-10-12 18:04:00+00:00,226.04,226.27,226.01,226.03,3624,46,226.119308,MSFT
2022-10-12 18:03:00+00:00,226.6,226.66,225.79,225.985,5448,54,226.133622,MSFT
2022-10-12 18:02:00+00:00,226.155,227.0,226.155,226.985,5466,64,226.671146,MSFT
2022-10-12 18:01:00+00:00,225.91,226.8,225.91,226.26,3752,50,226.499238,MSFT
2022-10-12 18:00:00+00:00,226.9,226.9,225.8,225.8,6830,78,226.007898,MSFT
2022-10-12 17:59:00+00:00,226.25,226.25,226.22,226.22,583,20,226.2425,MSFT
2022-10-12 17:58:00+00:00,226.34,226.34,226.34,226.34,474,19,226.34,MSFT
2022-10-12 17:57:00+00:00,226.37,226.37,226.37,226.37,675,5,226.37,MSFT
2022-10-12 17:56:00+00:00,226.39,226.395,226.36,226.36,549,9,226.385,MSFT
2022-10-12 17:55:00+00:00,226.6,226.6,226.47,226.48,843,15,226.501787,MSFT
2022-10-12 17:54:00+00:00,226.625,226.76,226.62,226.62,3579,29,226.734955,MSFT
2022-10-12 17:53:00+00:00,226.49,226.56,226.49,226.56,426,14,226.523333,MSFT
2022-10-12 17:52:00+00:00,226.55,226.55,226.46,226.46,391,7,226.516667,MSFT
2022-10-12 17:51:00+00:00,226.76,226.76,226.585,226.6,1780,21,226.641782,MSFT
2022-10-12 17:50:00+00:00,226.61,226.75,226.61,226.75,725,14,226.688,MSFT
2022-10-12 17:49:00+00:00,226.81,226.81,226.78,226.78,501,24,226.795,MSFT
2022-10-12 17:48:00+00:00,226.85,226.95,226.68,226.68,1334,19,226.896088,MSFT
2022-10-12 17:47:00+00:00,226.7,226.81,226.7,226.81,747,19,226.726667,MSFT
2022-10-12 17:46:00+00:00,226.365,226.775,226.365,226.775,1137,18,226.5825,MSFT
2022-10-12 17:45:00+00:00,226.59,226.59,226.49,226.49,894,16,226.543333,MSFT
2022-10-12 17:44:00+00:00,226.35,226.54,226.35,226.54,944,16,226.461544,MSFT
2022-10-12 17:43:00+00:00,226.355,226.355,226.355,226.355,278,8,226.355,MSFT
2022-10-12 17:42:00+00:00,226.28,226.36,226.28,226.34,460,7,226.33375,MSFT
2022-10-12 17:41:00+00:00,226.3,226.33,226.28,226.33,932,11,226.311875,MSFT
2022-10-12 17:40:00+00:00,226.29,226.34,226.22,226.34,1607,18,226.257045,MSFT
2022-10-12 17:39:00+00:00,226.22,226.24,226.105,226.24,568,12,226.189511,MSFT
2022-10-12 17:38:00+00:00,226.165,226.18,226.15,226.15,697,12,226.163012,MSFT
2022-10-12 17:37:00+00:00,226.0,226.0,226.0,226.0,174,7,226.0,MSFT
2022-10-12 17:36:00+00:00,226.07,226.07,226.005,226.02,1406,10,226.01342,MSFT
2022-10-12 17:35:00+00:00,226.11,226.15,226.075,226.08,1879,19,226.104788,MSFT
2022-10-12 17:34:00+00:00,226.245,226.245,226.245,226.245,351,7,226.245,MSFT
2022-10-12 17:33:00+00:00,226.3,226.35,226.29,226.35,951,14,226.321875,MSFT
2022-10-12 17:32:00+00:00,226.16,226.47,226.16,226.47,1453,25,226.217727,MSFT
2022-10-12 17:31:00+00:00,226.41,226.41,226.19,226.19,1890,22,226.279954,MSFT
2022-10-12 17:30:00+00:00,226.52,226.52,226.43,226.43,1359,19,226.471963,MSFT
2022-10-12 17:29:00+00:00,226.54,226.55,226.52,226.52,858,13,226.538293,MSFT
2022-10-12 17:28:00+00:00,226.57,226.585,226.555,226.585,1995,17,226.576634,MSFT
2022-10-12 17:27:00+00:00,226.485,226.54,226.485,226.54,2205,18,226.517498,MSFT
2022-10-12 17:26:00+00:00,226.3,226.42,226.295,226.415,759,11,226.369286,MSFT
2022-10-12 17:25:00+00:00,226.195,226.195,226.195,226.195,115,2,226.195,MSFT
2022-10-12 17:24:00+00:00,226.215,226.215,226.21,226.21,451,13,226.2125,MSFT
2022-10-12 17:23:00+00:00,226.19,226.19,226.13,226.13,291,5,226.164468,MSFT
2022-10-12 17:21:00+00:00,226.13,226.14,226.13,226.14,234,4,226.135,MSFT
2022-10-12 17:20:00+00:00,226.29,226.29,226.2,226.2,871,19,226.236166,MSFT
2022-10-12 17:19:00+00:00,226.5,226.5,226.28,226.28,2516,25,226.422998,MSFT
2022-10-12 17:18:00+00:00,226.38,226.51,226.38,226.505,1834,23,226.478337,MSFT
2022-10-12 17:17:00+00:00,226.29,226.34,226.29,226.34,1051,11,226.328947,MSFT
2022-10-12 17:16:00+00:00,226.24,226.27,226.24,226.27,515,11,226.2475,MSFT
2022-10-12 17:15:00+00:00,226.56,226.56,226.44,226.45,2316,26,226.493066,MSFT
2022-10-12 17:14:00+00:00,226.36,226.555,226.36,226.555,2251,17,226.489884,MSFT
2022-10-12 17:13:00+00:00,226.39,226.43,226.31,226.43,2336,17,226.388773,MSFT
2022-10-12 17:12:00+00:00,226.395,226.44,226.395,226.44,448,5,226.405067,MSFT
2022-10-12 17:11:00+00:00,226.27,226.4,226.26,226.39,1001,9,226.3045,MSFT
2022-10-12 17:10:00+00:00,226.455,226.455,226.3,226.3,1502,12,226.374719,MSFT
2022-10-12 17:09:00+00:00,226.415,226.51,226.415,226.51,1224,16,226.471026,MSFT
2022-10-12 17:08:00+00:00,226.305,226.405,226.305,226.375,1512,26,226.384868,MSFT
2022-10-12 17:07:00+00:00,226.48,226.48,226.27,226.32,1932,30,226.351543,MSFT
2022-10-12 17:06:00+00:00,226.02,226.43,226.02,226.43,1436,27,226.188,MSFT
2022-10-12 17:05:00+00:00,225.83,225.83,225.83,225.83,174,5,225.83,MSFT
