timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-06 17:10:00+00:00,269.42,269.42,269.42,269.42,376,11,269.42,MSFT
2022-06-06 17:09:00+00:00,269.46,269.55,269.46,269.52,562,10,269.5175,MSFT
2022-06-06 17:08:00+00:00,269.66,269.66,269.6,269.6,855,11,269.651792,MSFT
2022-06-06 17:07:00+00:00,269.55,269.55,269.55,269.55,336,10,269.55,MSFT
2022-06-06 17:06:00+00:00,269.545,269.66,269.545,269.66,482,8,269.63125,MSFT
2022-06-06 17:05:00+00:00,269.43,269.64,269.43,269.64,336,10,269.546667,MSFT
2022-06-06 17:04:00+00:00,269.45,269.45,269.45,269.45,149,9,269.45,MSFT
2022-06-06 17:03:00+00:00,269.53,269.58,269.45,269.45,1736,12,269.544628,MSFT
2022-06-06 17:02:00+00:00,269.43,269.48,269.43,269.48,652,6,269.471667,MSFT
2022-06-06 17:01:00+00:00,269.39,269.39,269.39,269.39,220,5,269.39,MSFT
2022-06-06 17:00:00+00:00,269.58,269.58,269.52,269.52,584,14,269.565,MSFT
2022-06-06 16:59:00+00:00,269.68,269.68,269.61,269.61,244,9,269.645,MSFT
2022-06-06 16:58:00+00:00,269.48,269.48,269.48,269.48,132,7,269.48,MSFT
2022-06-06 16:57:00+00:00,269.4,269.4,269.3,269.3,560,9,269.3375,MSFT
2022-06-06 16:56:00+00:00,269.36,269.49,269.23,269.35,1124,14,269.3875,MSFT
2022-06-06 16:55:00+00:00,269.2,269.34,269.2,269.32,1139,13,269.312,MSFT
2022-06-06 16:54:00+00:00,269.25,269.25,269.25,269.25,380,8,269.25,MSFT
2022-06-06 16:53:00+00:00,269.13,269.27,269.125,269.21,1024,13,269.1845,MSFT
2022-06-06 16:52:00+00:00,269.05,269.24,269.02,269.03,4044,27,269.10389,MSFT
2022-06-06 16:51:00+00:00,269.21,269.24,269.07,269.07,400,4,269.1775,MSFT
2022-06-06 16:50:00+00:00,269.235,269.275,269.2,269.235,1800,19,269.214688,MSFT
2022-06-06 16:49:00+00:00,269.22,269.22,269.22,269.22,345,6,269.22,MSFT
2022-06-06 16:48:00+00:00,269.19,269.19,269.125,269.125,1061,17,269.15652,MSFT
2022-06-06 16:47:00+00:00,269.215,269.23,269.11,269.18,1101,12,269.163315,MSFT
2022-06-06 16:46:00+00:00,269.2,269.34,269.195,269.25,1011,11,269.2445,MSFT
2022-06-06 16:45:00+00:00,269.03,269.03,269.03,269.03,233,6,269.03,MSFT
2022-06-06 16:44:00+00:00,269.135,269.135,269.0,269.0,261,6,269.0675,MSFT
2022-06-06 16:43:00+00:00,269.23,269.23,269.1,269.1,543,12,269.1975,MSFT
2022-06-06 16:42:00+00:00,268.96,269.07,268.96,269.07,401,4,268.9875,MSFT
2022-06-06 16:41:00+00:00,268.96,269.06,268.96,269.06,394,7,269.01,MSFT
2022-06-06 16:40:00+00:00,268.95,268.97,268.95,268.96,773,13,268.96,MSFT
2022-06-06 16:38:00+00:00,268.8,268.8,268.8,268.8,133,5,268.8,MSFT
2022-06-06 16:35:00+00:00,268.73,268.73,268.64,268.66,814,12,268.69,MSFT
2022-06-06 16:34:00+00:00,268.62,268.75,268.62,268.74,831,16,268.68,MSFT
2022-06-06 16:33:00+00:00,268.72,268.72,268.72,268.72,356,6,268.72,MSFT
2022-06-06 16:32:00+00:00,268.52,268.53,268.52,268.53,265,5,268.525,MSFT
2022-06-06 16:31:00+00:00,268.42,268.42,268.42,268.42,306,3,268.42,MSFT
2022-06-06 16:30:00+00:00,268.51,268.51,268.23,268.23,544,23,268.37,MSFT
2022-06-06 16:29:00+00:00,268.75,268.81,268.63,268.67,940,14,268.755,MSFT
2022-06-06 16:28:00+00:00,268.7,268.8,268.6,268.78,3206,27,268.742264,MSFT
2022-06-06 16:27:00+00:00,268.915,268.915,268.81,268.815,1662,18,268.840193,MSFT
2022-06-06 16:26:00+00:00,269.03,269.04,268.98,269.04,689,11,269.011667,MSFT
2022-06-06 16:25:00+00:00,268.84,268.97,268.84,268.97,1002,12,268.930872,MSFT
2022-06-06 16:24:00+00:00,269.01,269.01,268.83,268.84,1088,12,268.928812,MSFT
2022-06-06 16:23:00+00:00,268.85,269.0,268.85,268.97,827,10,268.934,MSFT
2022-06-06 16:22:00+00:00,268.93,268.96,268.93,268.96,449,9,268.9525,MSFT
2022-06-06 16:20:00+00:00,269.05,269.13,269.05,269.07,2087,26,269.101452,MSFT
2022-06-06 16:19:00+00:00,269.11,269.13,269.09,269.12,736,23,269.1125,MSFT
2022-06-06 16:18:00+00:00,268.99,269.09,268.99,269.09,472,15,269.056667,MSFT
2022-06-06 16:17:00+00:00,269.2,269.22,269.05,269.05,1234,21,269.11,MSFT
2022-06-06 16:16:00+00:00,268.995,269.12,268.93,269.12,498,6,269.03375,MSFT
2022-06-06 16:15:00+00:00,268.94,268.94,268.94,268.94,215,7,268.94,MSFT
2022-06-06 16:14:00+00:00,269.01,269.01,268.9,268.91,1289,11,268.954538,MSFT
2022-06-06 16:13:00+00:00,268.87,269.04,268.87,269.04,630,12,268.97875,MSFT
2022-06-06 16:12:00+00:00,268.87,268.88,268.81,268.87,1133,16,268.85,MSFT
2022-06-06 16:11:00+00:00,268.92,269.12,268.92,269.12,768,9,268.986429,MSFT
2022-06-06 16:10:00+00:00,269.1,269.11,269.01,269.08,922,23,269.071667,MSFT
2022-06-06 16:09:00+00:00,269.22,269.22,269.17,269.2,681,13,269.188333,MSFT
2022-06-06 16:08:00+00:00,269.48,269.48,269.35,269.35,373,13,269.406667,MSFT
2022-06-06 16:07:00+00:00,269.48,269.58,269.48,269.58,391,9,269.516667,MSFT
2022-06-06 16:06:00+00:00,269.31,269.31,269.31,269.31,332,8,269.31,MSFT
2022-06-06 16:05:00+00:00,269.29,269.29,269.29,269.29,387,10,269.29,MSFT
2022-06-06 16:04:00+00:00,269.26,269.26,269.0,269.2,2671,35,269.109,MSFT
2022-06-06 16:03:00+00:00,269.5,269.55,269.41,269.41,1456,20,269.470833,MSFT
2022-06-06 16:02:00+00:00,269.97,269.97,269.41,269.42,3298,45,269.619403,MSFT
2022-06-06 16:01:00+00:00,270.26,270.26,269.98,269.98,1366,28,270.137417,MSFT
2022-06-06 15:59:00+00:00,270.57,270.64,270.53,270.53,978,18,270.598,MSFT
2022-06-06 15:58:00+00:00,270.61,270.68,270.61,270.665,684,14,270.651667,MSFT
2022-06-06 15:57:00+00:00,270.44,270.57,270.44,270.57,1633,35,270.515934,MSFT
2022-06-06 15:56:00+00:00,270.53,270.53,270.36,270.37,2681,14,270.469232,MSFT
2022-06-06 15:55:00+00:00,270.77,270.77,270.645,270.645,466,6,270.715,MSFT
2022-06-06 15:54:00+00:00,270.81,270.81,270.71,270.71,235,5,270.76,MSFT
2022-06-06 15:52:00+00:00,270.8,270.86,270.7,270.7,575,10,270.808,MSFT
2022-06-06 15:51:00+00:00,270.675,270.69,270.64,270.64,1302,17,270.676286,MSFT
2022-06-06 15:50:00+00:00,270.485,270.65,270.37,270.54,1093,15,270.462222,MSFT
2022-06-06 15:49:00+00:00,270.715,270.715,270.61,270.61,751,11,270.692273,MSFT
2022-06-06 15:48:00+00:00,270.65,270.65,270.59,270.615,362,9,270.618333,MSFT
2022-06-06 15:47:00+00:00,270.775,270.88,270.775,270.85,771,14,270.8075,MSFT
2022-06-06 15:46:00+00:00,270.915,270.915,270.915,270.915,180,6,270.915,MSFT
2022-06-06 15:45:00+00:00,270.7,270.945,270.68,270.945,1341,23,270.819545,MSFT
2022-06-06 15:44:00+00:00,270.5,270.72,270.5,270.64,642,12,270.656667,MSFT
2022-06-06 15:43:00+00:00,270.37,270.385,270.37,270.385,463,14,270.377059,MSFT
2022-06-06 15:42:00+00:00,270.35,270.35,270.34,270.35,459,10,270.346667,MSFT
2022-06-06 15:41:00+00:00,270.38,270.4,270.34,270.385,1342,24,270.371667,MSFT
2022-06-06 15:40:00+00:00,270.39,270.39,270.325,270.375,1023,17,270.341429,MSFT
2022-06-06 15:39:00+00:00,270.37,270.525,270.27,270.27,733,14,270.377899,MSFT
2022-06-06 15:38:00+00:00,270.02,270.39,270.02,270.35,1563,22,270.206296,MSFT
2022-06-06 15:37:00+00:00,270.035,270.04,269.87,269.87,1611,25,269.982708,MSFT
2022-06-06 15:36:00+00:00,270.24,270.26,270.04,270.09,1278,19,270.164646,MSFT
2022-06-06 15:35:00+00:00,269.98,270.16,269.92,270.16,2640,18,269.974123,MSFT
2022-06-06 15:34:00+00:00,270.305,270.315,269.935,270.01,3812,50,270.081981,MSFT
2022-06-06 15:33:00+00:00,270.43,270.445,270.295,270.295,1540,16,270.359279,MSFT
2022-06-06 15:32:00+00:00,270.595,270.595,270.37,270.37,1398,16,270.456466,MSFT
2022-06-06 15:31:00+00:00,270.34,270.59,270.34,270.59,570,17,270.453333,MSFT
2022-06-06 15:30:00+00:00,270.55,270.57,270.395,270.41,2087,26,270.47497,MSFT
2022-06-06 15:29:00+00:00,270.715,270.76,270.41,270.41,3225,39,270.657719,MSFT
2022-06-06 15:28:00+00:00,270.505,270.68,270.505,270.68,2697,32,270.552904,MSFT
2022-06-06 15:27:00+00:00,270.65,270.7,270.6,270.69,1632,37,270.657544,MSFT
2022-06-06 15:25:00+00:00,270.2,270.435,270.2,270.41,2134,36,270.329251,MSFT
2022-06-06 15:24:00+00:00,270.42,270.42,270.26,270.26,235,6,270.34,MSFT
2022-06-06 15:23:00+00:00,270.18,270.32,270.18,270.32,615,31,270.25,MSFT
2022-06-06 15:22:00+00:00,270.2,270.31,270.115,270.115,3750,52,270.168623,MSFT
2022-06-06 15:21:00+00:00,270.33,270.46,270.23,270.23,1508,27,270.342621,MSFT
2022-06-06 15:20:00+00:00,270.33,270.34,270.15,270.15,1426,39,270.274862,MSFT
2022-06-06 15:19:00+00:00,270.76,270.8,270.33,270.35,2354,41,270.534756,MSFT
2022-06-06 15:18:00+00:00,270.74,270.88,270.74,270.88,2152,34,270.829282,MSFT
2022-06-06 15:17:00+00:00,271.09,271.09,270.62,270.87,5019,51,270.832887,MSFT
2022-06-06 15:16:00+00:00,271.29,271.36,271.125,271.125,1564,22,271.235882,MSFT
2022-06-06 15:15:00+00:00,271.65,271.69,271.41,271.44,934,18,271.497326,MSFT
2022-06-06 15:14:00+00:00,271.81,271.81,271.61,271.72,1860,20,271.745012,MSFT
2022-06-06 15:13:00+00:00,271.61,271.785,271.48,271.72,2216,21,271.630948,MSFT
2022-06-06 15:12:00+00:00,271.86,271.86,271.75,271.77,1288,32,271.8,MSFT
2022-06-06 15:11:00+00:00,272.28,272.315,272.125,272.125,2291,17,272.219051,MSFT
2022-06-06 15:10:00+00:00,272.535,272.54,272.35,272.43,2491,34,272.424892,MSFT
2022-06-06 15:09:00+00:00,272.76,272.76,272.65,272.67,962,10,272.682182,MSFT
2022-06-06 15:08:00+00:00,273.16,273.17,273.1,273.1,597,9,273.126,MSFT
2022-06-06 15:07:00+00:00,273.45,273.45,273.23,273.32,474,7,273.3075,MSFT
2022-06-06 15:05:00+00:00,273.6,273.66,273.485,273.52,742,10,273.575714,MSFT
2022-06-06 15:04:00+00:00,273.77,273.77,273.65,273.65,263,6,273.71,MSFT
2022-06-06 15:03:00+00:00,273.86,273.89,273.75,273.8,1395,15,273.817692,MSFT
2022-06-06 15:02:00+00:00,273.8,273.92,273.8,273.82,568,8,273.839,MSFT
2022-06-06 15:01:00+00:00,273.84,273.84,273.64,273.785,1025,14,273.720781,MSFT
2022-06-06 15:00:00+00:00,273.81,273.81,273.73,273.8,712,11,273.791667,MSFT
2022-06-06 14:59:00+00:00,273.44,273.69,273.44,273.63,1201,12,273.593,MSFT
2022-06-06 14:58:00+00:00,273.41,273.54,273.41,273.52,831,13,273.50875,MSFT
2022-06-06 14:57:00+00:00,273.33,273.435,273.32,273.41,618,9,273.383333,MSFT
2022-06-06 14:56:00+00:00,273.415,273.43,273.27,273.27,5211,23,273.411834,MSFT
2022-06-06 14:55:00+00:00,273.42,273.58,273.42,273.48,458,5,273.48,MSFT
2022-06-06 14:54:00+00:00,273.42,273.46,273.42,273.44,979,12,273.43235,MSFT
2022-06-06 14:53:00+00:00,273.48,273.5,273.27,273.3,840,10,273.398333,MSFT
2022-06-06 14:52:00+00:00,273.89,273.91,273.89,273.91,425,7,273.903333,MSFT
2022-06-06 14:51:00+00:00,273.5,273.72,273.5,273.72,1061,11,273.59,MSFT
2022-06-06 14:50:00+00:00,273.58,273.58,273.58,273.58,145,4,273.58,MSFT
2022-06-06 14:49:00+00:00,273.44,273.44,273.38,273.38,745,9,273.43,MSFT
2022-06-06 14:48:00+00:00,273.2,273.22,273.17,273.22,1048,13,273.198125,MSFT
2022-06-06 14:46:00+00:00,273.57,273.57,273.36,273.36,409,5,273.4125,MSFT
2022-06-06 14:45:00+00:00,273.615,273.65,273.515,273.555,1296,16,273.599545,MSFT
2022-06-06 14:44:00+00:00,273.29,273.66,273.29,273.66,1830,20,273.460625,MSFT
2022-06-06 14:43:00+00:00,273.265,273.32,273.1,273.32,1570,17,273.235662,MSFT
2022-06-06 14:42:00+00:00,273.615,273.645,273.33,273.33,789,10,273.552143,MSFT
2022-06-06 14:41:00+00:00,273.6,273.625,273.53,273.625,782,10,273.579286,MSFT
2022-06-06 14:40:00+00:00,273.69,273.73,273.57,273.605,913,13,273.63744,MSFT
2022-06-06 14:39:00+00:00,273.43,273.67,273.43,273.665,1246,16,273.588182,MSFT
2022-06-06 14:38:00+00:00,273.3,273.3,273.205,273.255,1414,14,273.266071,MSFT
2022-06-06 14:37:00+00:00,273.285,273.45,273.26,273.26,1345,15,273.313636,MSFT
2022-06-06 14:36:00+00:00,273.48,273.51,273.3,273.3,1125,12,273.408225,MSFT
2022-06-06 14:35:00+00:00,273.56,273.56,273.46,273.54,970,20,273.527143,MSFT
2022-06-06 14:34:00+00:00,273.53,273.56,273.44,273.54,640,10,273.523333,MSFT
2022-06-06 14:33:00+00:00,273.64,273.64,273.52,273.565,722,10,273.596429,MSFT
2022-06-06 14:32:00+00:00,273.43,273.61,273.39,273.61,511,6,273.467778,MSFT
2022-06-06 14:31:00+00:00,273.22,273.48,273.22,273.48,583,11,273.351,MSFT
2022-06-06 14:30:00+00:00,273.325,273.33,273.325,273.33,617,13,273.326667,MSFT
2022-06-06 14:29:00+00:00,273.32,273.39,273.32,273.34,1541,22,273.353333,MSFT
2022-06-06 14:28:00+00:00,273.185,273.185,273.11,273.14,400,5,273.145,MSFT
2022-06-06 14:27:00+00:00,272.94,273.225,272.94,273.225,1432,19,273.156111,MSFT
2022-06-06 14:26:00+00:00,272.73,272.94,272.73,272.94,1855,24,272.810294,MSFT
2022-06-06 14:25:00+00:00,272.61,272.71,272.585,272.71,707,10,272.650833,MSFT
2022-06-06 14:24:00+00:00,272.79,273.025,272.79,272.85,720,10,272.904286,MSFT
2022-06-06 14:23:00+00:00,273.01,273.05,272.805,272.805,973,20,272.927143,MSFT
2022-06-06 14:22:00+00:00,272.745,272.955,272.7,272.88,3092,16,272.828833,MSFT
2022-06-06 14:21:00+00:00,272.845,272.85,272.775,272.775,717,9,272.838571,MSFT
2022-06-06 14:20:00+00:00,272.92,273.05,272.8,272.87,1236,16,272.92,MSFT
2022-06-06 14:19:00+00:00,272.96,272.96,272.84,272.85,458,6,272.8875,MSFT
2022-06-06 14:18:00+00:00,272.805,272.96,272.805,272.91,551,10,272.88875,MSFT
2022-06-06 14:17:00+00:00,273.32,273.32,272.96,272.96,1879,25,273.103667,MSFT
2022-06-06 14:16:00+00:00,273.38,273.38,272.98,273.1,1781,22,273.13,MSFT
2022-06-06 14:15:00+00:00,273.4,273.4,273.28,273.36,761,10,273.355714,MSFT
2022-06-06 14:14:00+00:00,273.61,273.74,273.37,273.52,1445,14,273.583571,MSFT
2022-06-06 14:13:00+00:00,273.53,273.53,273.345,273.45,1734,11,273.423685,MSFT
2022-06-06 14:12:00+00:00,273.34,273.36,273.34,273.36,313,8,273.35,MSFT
2022-06-06 14:11:00+00:00,273.03,273.43,273.03,273.35,844,12,273.229286,MSFT
2022-06-06 14:10:00+00:00,273.17,273.17,273.115,273.115,479,10,273.12875,MSFT
2022-06-06 14:09:00+00:00,273.23,273.23,273.22,273.22,222,4,273.225,MSFT
2022-06-06 14:08:00+00:00,273.22,273.36,273.2,273.33,3198,28,273.283138,MSFT
2022-06-06 14:07:00+00:00,273.53,273.55,273.25,273.27,1832,24,273.423333,MSFT
2022-06-06 14:06:00+00:00,273.81,273.88,273.69,273.73,7316,23,273.737261,MSFT
2022-06-06 14:05:00+00:00,273.76,273.86,273.54,273.79,2433,30,273.725944,MSFT
2022-06-06 14:04:00+00:00,273.99,273.99,273.82,273.83,989,23,273.871453,MSFT
2022-06-06 14:03:00+00:00,273.98,274.1,273.98,274.03,1072,23,274.033824,MSFT
2022-06-06 14:02:00+00:00,273.955,273.96,273.87,273.885,1036,22,273.899375,MSFT
2022-06-06 14:01:00+00:00,273.85,274.13,273.85,273.9,2625,38,274.021314,MSFT
2022-06-06 14:00:00+00:00,273.28,273.83,273.28,273.83,2774,57,273.490766,MSFT
2022-06-06 13:59:00+00:00,272.415,273.24,272.415,273.24,3647,27,272.908704,MSFT
2022-06-06 13:58:00+00:00,272.3,272.31,272.12,272.3,762,13,272.236667,MSFT
2022-06-06 13:56:00+00:00,272.42,272.445,271.94,271.94,484,14,272.268333,MSFT
2022-06-06 13:55:00+00:00,272.4,272.4,272.23,272.28,581,10,272.294,MSFT
2022-06-06 13:54:00+00:00,272.35,272.35,272.35,272.35,160,4,272.35,MSFT
2022-06-06 13:53:00+00:00,272.055,272.22,272.03,272.22,1930,17,272.057559,MSFT
2022-06-06 13:52:00+00:00,271.93,272.26,271.93,272.08,2264,24,272.095952,MSFT
2022-06-06 13:51:00+00:00,271.59,271.95,271.59,271.95,591,13,271.78,MSFT
2022-06-06 13:50:00+00:00,271.66,271.8,271.66,271.66,5871,65,271.764748,MSFT
2022-06-06 13:49:00+00:00,271.57,271.81,271.51,271.75,1841,22,271.674676,MSFT
2022-06-06 13:48:00+00:00,271.89,271.89,271.41,271.41,1684,25,271.639748,MSFT
2022-06-06 13:47:00+00:00,271.87,272.05,271.87,272.05,795,11,271.991667,MSFT
2022-06-06 13:46:00+00:00,271.77,271.82,271.59,271.59,793,14,271.7525,MSFT
2022-06-06 13:45:00+00:00,272.07,272.07,271.7,271.7,811,9,271.83875,MSFT
2022-06-06 13:44:00+00:00,272.1,272.1,272.1,272.1,291,8,272.1,MSFT
2022-06-06 13:43:00+00:00,272.31,272.31,271.88,272.11,6764,59,272.113844,MSFT
2022-06-06 13:42:00+00:00,271.96,272.49,271.88,272.36,7203,72,272.216444,MSFT
2022-06-06 13:41:00+00:00,271.95,272.25,271.95,271.95,2828,31,272.1046,MSFT
2022-06-06 13:40:00+00:00,272.11,272.15,271.87,271.87,2218,26,272.025008,MSFT
2022-06-06 13:39:00+00:00,271.71,272.16,271.71,272.16,881,14,271.888333,MSFT
2022-06-06 13:38:00+00:00,271.865,271.98,271.82,271.97,2277,22,271.892684,MSFT
2022-06-06 13:37:00+00:00,271.65,272.095,271.65,272.03,1695,24,271.977333,MSFT
2022-06-06 13:36:00+00:00,273.115,273.115,271.57,271.59,3162,35,272.127,MSFT
2022-06-06 13:35:00+00:00,273.19,273.36,273.11,273.11,2207,24,273.255455,MSFT
2022-06-06 13:34:00+00:00,273.71,273.71,273.05,273.05,3961,42,273.388857,MSFT
2022-06-06 13:33:00+00:00,273.43,273.74,273.33,273.33,2444,27,273.555714,MSFT
2022-06-06 13:32:00+00:00,273.52,273.59,272.99,273.15,2171,26,273.257673,MSFT
2022-06-06 13:31:00+00:00,273.18,273.825,272.98,273.73,2286,25,273.471623,MSFT
2022-06-06 13:30:00+00:00,272.055,273.11,272.055,273.11,3828,55,272.589251,MSFT
2022-06-03 19:59:00+00:00,269.84,270.34,269.79,270.09,20460,195,270.003981,MSFT
2022-06-03 19:58:00+00:00,269.82,269.97,269.79,269.83,11075,158,269.876373,MSFT
2022-06-03 19:57:00+00:00,269.93,270.03,269.82,269.84,6993,120,269.923298,MSFT
2022-06-03 19:56:00+00:00,269.8,269.87,269.68,269.85,4210,102,269.778487,MSFT
2022-06-03 19:55:00+00:00,270.13,270.13,269.87,269.87,1695,46,269.9635,MSFT
2022-06-03 19:54:00+00:00,269.83,269.94,269.45,269.94,4962,68,269.715576,MSFT
2022-06-03 19:53:00+00:00,269.92,270.03,269.85,269.85,3875,55,269.981875,MSFT
2022-06-03 19:52:00+00:00,269.56,269.78,269.48,269.72,2125,63,269.648571,MSFT
2022-06-03 19:51:00+00:00,269.85,269.85,269.53,269.78,2675,39,269.751171,MSFT
2022-06-03 19:50:00+00:00,269.57,269.635,269.28,269.515,5741,82,269.481684,MSFT
2022-06-03 19:49:00+00:00,269.94,269.94,269.75,269.82,4246,48,269.8255,MSFT
2022-06-03 19:48:00+00:00,269.82,270.07,269.79,270.005,1400,30,269.8885,MSFT
2022-06-03 19:47:00+00:00,269.4,269.86,269.4,269.86,2236,30,269.525384,MSFT
2022-06-03 19:46:00+00:00,269.23,269.31,269.21,269.31,2465,36,269.235588,MSFT
2022-06-03 19:45:00+00:00,269.34,269.34,269.24,269.24,1109,21,269.3,MSFT
2022-06-03 19:44:00+00:00,269.55,269.56,269.33,269.33,3899,36,269.482913,MSFT
2022-06-03 19:43:00+00:00,269.82,269.82,269.58,269.64,5120,28,269.665206,MSFT
2022-06-03 19:42:00+00:00,269.67,269.88,269.67,269.85,3194,33,269.842321,MSFT
2022-06-03 19:41:00+00:00,269.81,269.88,269.7,269.75,2475,33,269.802619,MSFT
2022-06-03 19:40:00+00:00,269.56,269.87,269.56,269.87,3583,56,269.726333,MSFT
2022-06-03 19:39:00+00:00,269.86,269.86,269.47,269.47,1844,29,269.696786,MSFT
2022-06-03 19:38:00+00:00,269.83,269.86,269.83,269.84,881,17,269.84,MSFT
2022-06-03 19:37:00+00:00,269.49,269.91,269.48,269.81,3657,40,269.728182,MSFT
2022-06-03 19:36:00+00:00,269.58,269.68,269.51,269.51,1191,14,269.594545,MSFT
2022-06-03 19:35:00+00:00,269.56,269.68,269.44,269.68,3042,27,269.533103,MSFT
2022-06-03 19:34:00+00:00,269.64,269.64,269.5,269.59,2247,24,269.570682,MSFT
2022-06-03 19:33:00+00:00,269.58,269.64,269.5,269.59,1424,20,269.592083,MSFT
2022-06-03 19:32:00+00:00,269.385,269.42,269.27,269.31,1201,11,269.35875,MSFT
2022-06-03 19:31:00+00:00,269.19,269.5,269.19,269.32,2928,35,269.346,MSFT
2022-06-03 19:30:00+00:00,269.22,269.3,269.15,269.24,1365,19,269.219583,MSFT
2022-06-03 19:29:00+00:00,269.07,269.39,269.07,269.39,2299,25,269.17619,MSFT
2022-06-03 19:28:00+00:00,268.97,269.09,268.92,269.025,1984,20,269.046646,MSFT
2022-06-03 19:27:00+00:00,269.08,269.305,269.03,269.03,2506,35,269.180455,MSFT
2022-06-03 19:26:00+00:00,269.05,269.06,268.88,268.9,609,8,268.958,MSFT
2022-06-03 19:25:00+00:00,268.84,269.16,268.84,269.035,2288,24,269.024773,MSFT
2022-06-03 19:24:00+00:00,268.82,268.88,268.82,268.88,317,9,268.85,MSFT
2022-06-03 19:23:00+00:00,268.75,268.84,268.7,268.71,1565,21,268.765,MSFT
2022-06-03 19:22:00+00:00,268.94,268.94,268.76,268.76,1129,15,268.871111,MSFT
2022-06-03 19:21:00+00:00,268.89,268.95,268.88,268.88,693,15,268.908223,MSFT
2022-06-03 19:20:00+00:00,268.81,269.07,268.81,269.07,1737,20,268.909643,MSFT
2022-06-03 19:19:00+00:00,268.93,268.93,268.69,268.76,1877,19,268.8,MSFT
2022-06-03 19:18:00+00:00,268.58,268.87,268.53,268.87,4817,38,268.669955,MSFT
2022-06-03 19:17:00+00:00,268.58,268.65,268.565,268.65,3937,29,268.594753,MSFT
2022-06-03 19:16:00+00:00,268.755,268.79,268.59,268.615,5868,35,268.711755,MSFT
2022-06-03 19:15:00+00:00,268.82,268.82,268.6,268.74,3810,34,268.721707,MSFT
2022-06-03 19:14:00+00:00,269.07,269.07,268.84,268.84,1096,16,269.007698,MSFT
2022-06-03 19:13:00+00:00,268.9,269.05,268.9,269.02,955,15,268.96375,MSFT
2022-06-03 19:12:00+00:00,268.97,269.01,268.86,268.87,2784,32,268.961058,MSFT
2022-06-03 19:11:00+00:00,269.435,269.435,269.03,269.03,3477,23,269.147147,MSFT
2022-06-03 19:10:00+00:00,269.31,269.43,269.31,269.42,1730,15,269.41094,MSFT
2022-06-03 19:09:00+00:00,269.445,269.59,269.33,269.37,2492,34,269.454223,MSFT
2022-06-03 19:08:00+00:00,269.33,269.51,269.2,269.47,1688,23,269.347878,MSFT
2022-06-03 19:07:00+00:00,269.85,269.85,269.37,269.37,3750,53,269.572681,MSFT
2022-06-03 19:06:00+00:00,270.015,270.015,269.92,269.94,643,11,269.96125,MSFT
2022-06-03 19:05:00+00:00,270.09,270.09,270.09,270.09,314,6,270.09,MSFT
2022-06-03 19:04:00+00:00,270.35,270.35,270.23,270.23,743,22,270.28125,MSFT
2022-06-03 19:03:00+00:00,270.13,270.27,270.13,270.27,1915,19,270.169259,MSFT
2022-06-03 19:02:00+00:00,269.99,270.07,269.9,270.07,941,15,269.96,MSFT
2022-06-03 19:01:00+00:00,270.27,270.31,269.98,269.98,2099,20,270.155339,MSFT
2022-06-03 19:00:00+00:00,270.19,270.37,270.19,270.24,1525,17,270.297143,MSFT
2022-06-03 18:59:00+00:00,270.17,270.21,270.13,270.21,1681,21,270.171333,MSFT
2022-06-03 18:58:00+00:00,270.18,270.32,270.15,270.15,767,15,270.214,MSFT
2022-06-03 18:57:00+00:00,270.31,270.31,270.16,270.16,629,9,270.195,MSFT
2022-06-03 18:56:00+00:00,270.3,270.41,270.29,270.39,1387,15,270.34,MSFT
2022-06-03 18:55:00+00:00,270.175,270.175,270.16,270.16,307,6,270.1675,MSFT
2022-06-03 18:54:00+00:00,270.04,270.17,270.04,270.15,668,10,270.088,MSFT
2022-06-03 18:53:00+00:00,270.28,270.38,270.16,270.16,2894,34,270.292045,MSFT
2022-06-03 18:52:00+00:00,270.14,270.25,270.14,270.25,881,11,270.2125,MSFT
2022-06-03 18:51:00+00:00,270.07,270.07,270.03,270.06,742,9,270.048,MSFT
2022-06-03 18:50:00+00:00,269.98,270.03,269.98,270.03,678,12,270.006,MSFT
2022-06-03 18:49:00+00:00,270.08,270.15,270.02,270.12,1230,13,270.055909,MSFT
2022-06-03 18:48:00+00:00,269.915,270.01,269.915,270.01,695,15,269.958333,MSFT
2022-06-03 18:47:00+00:00,269.87,269.87,269.87,269.87,333,10,269.87,MSFT
2022-06-03 18:46:00+00:00,269.835,269.87,269.835,269.87,339,6,269.855,MSFT
2022-06-03 18:45:00+00:00,270.09,270.09,270.09,270.09,250,9,270.09,MSFT
2022-06-03 18:44:00+00:00,269.88,269.94,269.875,269.94,1002,13,269.906188,MSFT
2022-06-03 18:43:00+00:00,269.83,269.84,269.77,269.8,1397,18,269.816007,MSFT
2022-06-03 18:42:00+00:00,269.855,269.865,269.78,269.825,1368,20,269.825833,MSFT
2022-06-03 18:41:00+00:00,269.9,269.9,269.83,269.83,350,9,269.865,MSFT
2022-06-03 18:40:00+00:00,269.77,269.77,269.77,269.77,181,4,269.77,MSFT
2022-06-03 18:39:00+00:00,269.95,269.97,269.95,269.95,363,7,269.956667,MSFT
2022-06-03 18:38:00+00:00,270.06,270.06,269.87,269.87,735,10,269.926667,MSFT
2022-06-03 18:37:00+00:00,270.15,270.15,269.94,270.06,1533,17,270.032667,MSFT
2022-06-03 18:36:00+00:00,270.12,270.135,270.11,270.135,1316,15,270.123,MSFT
