timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-16 16:07:00+00:00,245.365,245.365,245.09,245.09,1411,8,245.311137,MSFT
2022-12-16 16:06:00+00:00,245.14,245.175,245.09,245.175,413,8,245.135,MSFT
2022-12-16 16:05:00+00:00,245.14,245.19,245.14,245.19,558,6,245.16345,MSFT
2022-12-16 16:04:00+00:00,245.08,245.08,245.07,245.08,583,9,245.078,MSFT
2022-12-16 16:03:00+00:00,245.05,245.265,245.0,245.265,756,11,245.122951,MSFT
2022-12-16 16:02:00+00:00,245.42,245.45,245.12,245.15,1735,15,245.2625,MSFT
2022-12-16 16:01:00+00:00,245.45,245.46,245.3,245.46,302,5,245.403333,MSFT
2022-12-16 16:00:00+00:00,245.49,245.585,245.44,245.44,481,9,245.516744,MSFT
2022-12-16 15:59:00+00:00,245.37,245.48,245.37,245.48,334,7,245.425,MSFT
2022-12-16 15:58:00+00:00,245.365,245.375,245.28,245.28,484,6,245.3325,MSFT
2022-12-16 15:57:00+00:00,245.36,245.42,245.36,245.42,408,5,245.3875,MSFT
2022-12-16 15:56:00+00:00,245.23,245.37,245.23,245.29,511,6,245.31982,MSFT
2022-12-16 15:55:00+00:00,245.31,245.42,245.31,245.355,961,12,245.373571,MSFT
2022-12-16 15:54:00+00:00,245.375,245.43,245.245,245.245,1972,19,245.368015,MSFT
2022-12-16 15:53:00+00:00,245.12,245.315,245.03,245.315,1380,15,245.179823,MSFT
2022-12-16 15:52:00+00:00,244.9,244.97,244.9,244.94,1321,14,244.931,MSFT
2022-12-16 15:51:00+00:00,244.895,244.92,244.86,244.92,602,7,244.895833,MSFT
2022-12-16 15:50:00+00:00,245.105,245.175,245.02,245.05,970,15,245.089205,MSFT
2022-12-16 15:49:00+00:00,245.31,245.32,245.03,245.115,1926,34,245.121781,MSFT
2022-12-16 15:48:00+00:00,245.605,245.605,245.26,245.26,1099,13,245.339706,MSFT
2022-12-16 15:47:00+00:00,245.29,245.42,245.29,245.42,1049,14,245.341111,MSFT
2022-12-16 15:46:00+00:00,245.66,245.66,245.345,245.345,652,12,245.45,MSFT
2022-12-16 15:45:00+00:00,245.825,245.96,245.74,245.74,1411,10,245.908846,MSFT
2022-12-16 15:44:00+00:00,245.77,245.89,245.77,245.89,247,9,245.83,MSFT
2022-12-16 15:43:00+00:00,245.98,245.98,245.81,245.83,1101,24,245.865714,MSFT
2022-12-16 15:42:00+00:00,245.67,246.11,245.67,246.01,870,23,245.94047,MSFT
2022-12-16 15:41:00+00:00,245.67,245.71,245.6,245.71,627,10,245.655833,MSFT
2022-12-16 15:40:00+00:00,245.545,245.7,245.51,245.51,646,10,245.581,MSFT
2022-12-16 15:39:00+00:00,245.5,245.77,245.5,245.74,1389,19,245.638182,MSFT
2022-12-16 15:38:00+00:00,245.62,245.64,245.46,245.49,2010,16,245.5225,MSFT
2022-12-16 15:37:00+00:00,245.2,245.475,245.16,245.475,4217,23,245.407692,MSFT
2022-12-16 15:36:00+00:00,245.425,245.45,245.38,245.41,2493,18,245.426739,MSFT
2022-12-16 15:35:00+00:00,245.42,245.42,245.29,245.345,3910,28,245.326231,MSFT
2022-12-16 15:34:00+00:00,245.51,245.51,245.325,245.39,2530,28,245.396972,MSFT
2022-12-16 15:33:00+00:00,245.93,245.93,245.6,245.6,1054,16,245.785714,MSFT
2022-12-16 15:32:00+00:00,246.26,246.26,246.075,246.075,791,11,246.135,MSFT
2022-12-16 15:31:00+00:00,246.275,246.3,246.14,246.275,1534,26,246.200909,MSFT
2022-12-16 15:30:00+00:00,246.0,246.3,245.995,246.3,3641,28,246.156962,MSFT
2022-12-16 15:29:00+00:00,246.27,246.325,245.95,245.95,3863,41,246.082452,MSFT
2022-12-16 15:28:00+00:00,246.42,246.42,246.305,246.305,384,6,246.343333,MSFT
2022-12-16 15:27:00+00:00,246.33,246.52,246.19,246.52,955,12,246.345,MSFT
2022-12-16 15:26:00+00:00,246.1,246.33,246.1,246.255,835,14,246.22,MSFT
2022-12-16 15:25:00+00:00,246.01,246.425,245.9,246.205,1628,23,246.158333,MSFT
2022-12-16 15:24:00+00:00,246.45,246.45,246.05,246.05,1019,15,246.188333,MSFT
2022-12-16 15:23:00+00:00,246.515,246.585,246.32,246.32,2856,47,246.528462,MSFT
2022-12-16 15:22:00+00:00,246.805,246.805,246.48,246.48,1984,45,246.672685,MSFT
2022-12-16 15:21:00+00:00,246.64,246.805,246.52,246.805,777,12,246.7,MSFT
2022-12-16 15:20:00+00:00,246.95,246.95,246.5,246.68,1812,27,246.701429,MSFT
2022-12-16 15:19:00+00:00,247.06,247.06,246.95,246.95,594,8,247.004,MSFT
2022-12-16 15:18:00+00:00,247.24,247.24,247.005,247.08,573,7,247.078,MSFT
2022-12-16 15:17:00+00:00,246.97,247.32,246.91,247.275,2552,18,247.105647,MSFT
2022-12-16 15:16:00+00:00,246.88,246.965,246.855,246.94,2035,18,246.912022,MSFT
2022-12-16 15:15:00+00:00,246.875,247.26,246.875,247.02,1356,21,247.122909,MSFT
2022-12-16 15:14:00+00:00,246.9,246.955,246.9,246.955,2313,16,246.939091,MSFT
2022-12-16 15:13:00+00:00,247.05,247.05,246.98,246.98,1151,14,247.03462,MSFT
2022-12-16 15:12:00+00:00,247.35,247.4,246.98,246.98,1355,19,247.20625,MSFT
2022-12-16 15:11:00+00:00,247.43,247.64,247.27,247.64,2432,28,247.453313,MSFT
2022-12-16 15:10:00+00:00,247.31,247.46,247.28,247.42,2707,24,247.426809,MSFT
2022-12-16 15:09:00+00:00,247.715,247.73,247.31,247.31,1615,16,247.599354,MSFT
2022-12-16 15:08:00+00:00,247.275,247.66,247.27,247.5,5981,60,247.504848,MSFT
2022-12-16 15:07:00+00:00,247.675,247.71,247.2,247.2,1600,11,247.579688,MSFT
2022-12-16 15:06:00+00:00,247.935,247.935,247.69,247.72,900,9,247.752222,MSFT
2022-12-16 15:05:00+00:00,247.965,248.1,247.965,248.1,610,9,248.045,MSFT
2022-12-16 15:04:00+00:00,248.22,248.225,247.88,247.96,2127,17,248.026966,MSFT
2022-12-16 15:03:00+00:00,247.74,248.27,247.74,248.27,1834,21,247.947524,MSFT
2022-12-16 15:02:00+00:00,248.07,248.07,247.66,247.7,1179,10,247.750353,MSFT
2022-12-16 15:01:00+00:00,247.84,248.055,247.68,248.055,1126,14,247.8325,MSFT
2022-12-16 15:00:00+00:00,248.55,248.55,247.92,248.025,3082,33,248.1407,MSFT
2022-12-16 14:59:00+00:00,248.905,248.905,248.67,248.67,2758,39,248.767184,MSFT
2022-12-16 14:58:00+00:00,249.07,249.21,249.02,249.02,1219,27,249.101667,MSFT
2022-12-16 14:57:00+00:00,249.005,249.08,249.005,249.08,949,24,249.03,MSFT
2022-12-16 14:56:00+00:00,248.85,248.885,248.695,248.85,1587,24,248.828821,MSFT
2022-12-16 14:55:00+00:00,249.13,249.13,248.985,249.0,1444,33,249.026596,MSFT
2022-12-16 14:54:00+00:00,249.245,249.245,248.88,249.11,3207,70,248.9875,MSFT
2022-12-16 14:53:00+00:00,249.515,249.515,249.145,249.155,3164,48,249.376304,MSFT
2022-12-16 14:52:00+00:00,249.63,249.63,249.27,249.485,1310,36,249.454097,MSFT
2022-12-16 14:51:00+00:00,249.8,249.8,249.515,249.6,2466,40,249.647377,MSFT
2022-12-16 14:50:00+00:00,249.29,249.74,249.16,249.74,3682,39,249.253349,MSFT
2022-12-16 14:49:00+00:00,248.7,249.12,248.7,249.08,4492,22,249.041815,MSFT
2022-12-16 14:48:00+00:00,248.45,248.58,248.375,248.58,563,6,248.487,MSFT
2022-12-16 14:47:00+00:00,248.11,248.34,248.09,248.17,1010,10,248.180138,MSFT
2022-12-16 14:46:00+00:00,248.41,248.57,248.41,248.57,5225,32,248.449116,MSFT
2022-12-16 14:45:00+00:00,248.57,248.89,247.97,247.99,2140,28,248.474776,MSFT
2022-12-16 14:44:00+00:00,248.69,248.69,248.34,248.49,578,6,248.498,MSFT
2022-12-16 14:43:00+00:00,249.03,249.06,248.9,248.92,803,8,248.95375,MSFT
2022-12-16 14:42:00+00:00,248.835,248.87,248.68,248.87,2308,26,248.797823,MSFT
2022-12-16 14:41:00+00:00,249.01,249.01,248.75,248.76,4657,41,248.816123,MSFT
2022-12-16 14:40:00+00:00,248.795,249.015,248.665,249.015,12002,74,248.786244,MSFT
2022-12-16 14:39:00+00:00,249.195,249.195,248.72,248.72,1243,17,248.839,MSFT
2022-12-16 14:38:00+00:00,249.17,249.17,249.0,249.01,2602,51,249.070625,MSFT
2022-12-16 14:37:00+00:00,249.305,249.305,249.095,249.095,1227,18,249.193125,MSFT
2022-12-16 14:36:00+00:00,249.29,249.305,249.14,249.165,820,16,249.21,MSFT
2022-12-16 14:35:00+00:00,249.43,249.74,249.18,249.23,4215,56,249.515817,MSFT
2022-12-16 14:34:00+00:00,248.96,249.8,248.9,249.52,3689,42,249.456931,MSFT
2022-12-16 14:33:00+00:00,249.03,249.32,248.95,249.06,4578,50,249.154698,MSFT
2022-12-16 14:32:00+00:00,249.025,249.26,248.88,248.97,12443,107,249.111852,MSFT
2022-12-16 14:31:00+00:00,248.605,249.14,248.605,248.94,14492,74,248.798338,MSFT
2022-12-16 14:30:00+00:00,248.33,248.99,248.26,248.43,13757,157,248.530019,MSFT
2022-12-16 14:29:00+00:00,249.0,249.11,248.95,248.95,1616,38,249.028333,MSFT
2022-12-15 21:05:00+00:00,249.81,249.81,249.81,249.81,200,1,249.81,MSFT
2022-12-15 20:59:00+00:00,249.135,249.19,248.91,249.05,18072,167,249.067235,MSFT
2022-12-15 20:58:00+00:00,249.09,249.34,249.06,249.27,14525,143,249.226302,MSFT
2022-12-15 20:57:00+00:00,249.11,249.41,249.05,249.18,18172,135,249.184012,MSFT
2022-12-15 20:56:00+00:00,248.7,249.145,248.655,249.1,13474,135,248.891386,MSFT
2022-12-15 20:55:00+00:00,249.15,249.15,248.695,248.695,11758,132,248.851483,MSFT
2022-12-15 20:54:00+00:00,248.905,249.17,248.8,249.1,5711,59,248.969939,MSFT
2022-12-15 20:53:00+00:00,249.01,249.17,248.97,248.97,3878,40,249.043567,MSFT
2022-12-15 20:52:00+00:00,249.25,249.315,248.97,249.015,3478,45,249.179844,MSFT
2022-12-15 20:51:00+00:00,249.15,249.37,249.15,249.265,4188,54,249.264623,MSFT
2022-12-15 20:50:00+00:00,248.76,249.14,248.76,249.07,5935,58,249.002632,MSFT
2022-12-15 20:49:00+00:00,248.87,248.9,248.6,248.785,4918,29,248.704592,MSFT
2022-12-15 20:48:00+00:00,248.68,248.86,248.68,248.86,1977,28,248.771765,MSFT
2022-12-15 20:47:00+00:00,248.83,248.92,248.71,248.71,1508,27,248.851923,MSFT
2022-12-15 20:46:00+00:00,248.46,248.74,248.46,248.74,2245,33,248.583529,MSFT
2022-12-15 20:45:00+00:00,248.42,248.81,248.42,248.74,3471,39,248.664835,MSFT
2022-12-15 20:44:00+00:00,248.585,248.585,248.48,248.48,1520,32,248.559149,MSFT
2022-12-15 20:43:00+00:00,248.605,248.66,248.56,248.57,786,19,248.605833,MSFT
2022-12-15 20:42:00+00:00,248.8,248.905,248.65,248.65,1810,21,248.817531,MSFT
2022-12-15 20:41:00+00:00,249.105,249.16,248.94,248.94,705,16,249.093333,MSFT
2022-12-15 20:40:00+00:00,249.36,249.36,249.07,249.07,723,10,249.241295,MSFT
2022-12-15 20:39:00+00:00,249.205,249.48,249.205,249.38,1391,27,249.377724,MSFT
2022-12-15 20:38:00+00:00,249.465,249.59,249.465,249.475,1256,24,249.5,MSFT
2022-12-15 20:37:00+00:00,249.68,249.68,249.44,249.44,1698,28,249.538801,MSFT
2022-12-15 20:36:00+00:00,250.115,250.115,249.86,249.93,4402,55,249.958131,MSFT
2022-12-15 20:35:00+00:00,250.09,250.18,250.06,250.06,1321,21,250.126364,MSFT
2022-12-15 20:34:00+00:00,249.84,250.15,249.84,250.14,2792,34,250.074783,MSFT
2022-12-15 20:33:00+00:00,250.01,250.01,249.84,249.84,614,10,249.95,MSFT
2022-12-15 20:32:00+00:00,249.84,250.05,249.84,250.05,693,15,249.953333,MSFT
2022-12-15 20:31:00+00:00,249.98,249.98,249.86,249.86,994,19,249.90375,MSFT
2022-12-15 20:30:00+00:00,250.01,250.11,249.93,249.93,806,15,250.032143,MSFT
2022-12-15 20:29:00+00:00,249.93,250.11,249.885,249.98,2881,28,249.998266,MSFT
2022-12-15 20:28:00+00:00,249.68,249.88,249.64,249.88,2525,21,249.786951,MSFT
2022-12-15 20:27:00+00:00,249.49,249.74,249.49,249.71,3172,37,249.652975,MSFT
2022-12-15 20:26:00+00:00,249.22,249.48,249.21,249.48,1152,25,249.325,MSFT
2022-12-15 20:25:00+00:00,249.17,249.39,249.165,249.25,3110,36,249.284202,MSFT
2022-12-15 20:24:00+00:00,249.175,249.22,249.13,249.215,2260,22,249.167003,MSFT
2022-12-15 20:23:00+00:00,249.16,249.16,249.07,249.09,752,18,249.12349,MSFT
2022-12-15 20:22:00+00:00,249.23,249.23,249.085,249.16,1550,26,249.180769,MSFT
2022-12-15 20:21:00+00:00,249.025,249.25,249.005,249.25,1749,27,249.087857,MSFT
2022-12-15 20:20:00+00:00,248.82,249.04,248.74,249.04,1589,27,248.919,MSFT
2022-12-15 20:19:00+00:00,249.16,249.17,248.77,248.82,2508,30,248.928636,MSFT
2022-12-15 20:18:00+00:00,249.28,249.28,249.21,249.23,1400,27,249.253017,MSFT
2022-12-15 20:17:00+00:00,249.205,249.28,249.205,249.28,212,7,249.2425,MSFT
2022-12-15 20:16:00+00:00,249.005,249.09,248.99,248.99,1691,16,249.02923,MSFT
2022-12-15 20:15:00+00:00,249.08,249.08,249.02,249.02,398,8,249.05,MSFT
2022-12-15 20:14:00+00:00,249.14,249.14,249.01,249.12,833,19,249.06,MSFT
2022-12-15 20:13:00+00:00,249.48,249.48,249.24,249.24,1979,37,249.377002,MSFT
2022-12-15 20:12:00+00:00,249.37,249.51,249.37,249.51,966,28,249.410488,MSFT
2022-12-15 20:11:00+00:00,249.6,249.6,249.37,249.385,2398,42,249.439737,MSFT
2022-12-15 20:10:00+00:00,249.73,249.73,249.61,249.68,1550,34,249.680565,MSFT
2022-12-15 20:09:00+00:00,249.74,249.74,249.68,249.69,1243,24,249.701111,MSFT
2022-12-15 20:08:00+00:00,249.62,249.74,249.62,249.735,659,15,249.698333,MSFT
2022-12-15 20:07:00+00:00,249.63,249.63,249.54,249.56,617,12,249.58,MSFT
2022-12-15 20:06:00+00:00,249.48,249.63,249.43,249.63,645,21,249.5025,MSFT
2022-12-15 20:05:00+00:00,249.45,249.45,249.31,249.32,669,24,249.36,MSFT
2022-12-15 20:04:00+00:00,249.58,249.59,249.46,249.46,930,22,249.563333,MSFT
2022-12-15 20:03:00+00:00,249.61,249.815,249.61,249.72,481,16,249.74,MSFT
2022-12-15 20:02:00+00:00,249.53,249.53,249.49,249.5,504,10,249.506667,MSFT
2022-12-15 20:01:00+00:00,249.77,249.81,249.55,249.55,1282,16,249.640417,MSFT
2022-12-15 20:00:00+00:00,249.685,249.78,249.66,249.78,721,15,249.73098,MSFT
2022-12-15 19:59:00+00:00,249.56,249.725,249.56,249.72,963,18,249.635,MSFT
2022-12-15 19:58:00+00:00,249.56,249.56,249.41,249.415,2026,24,249.474684,MSFT
2022-12-15 19:57:00+00:00,249.5,249.58,249.5,249.58,616,10,249.52069,MSFT
2022-12-15 19:56:00+00:00,249.495,249.595,249.39,249.44,1479,16,249.511282,MSFT
2022-12-15 19:55:00+00:00,249.43,249.43,249.34,249.42,736,11,249.408182,MSFT
2022-12-15 19:54:00+00:00,249.39,249.435,249.39,249.435,1169,18,249.426946,MSFT
2022-12-15 19:53:00+00:00,249.18,249.25,249.18,249.25,403,7,249.21,MSFT
2022-12-15 19:52:00+00:00,249.005,249.12,249.005,249.12,231,4,249.0625,MSFT
2022-12-15 19:51:00+00:00,248.91,248.97,248.91,248.97,542,9,248.93,MSFT
2022-12-15 19:50:00+00:00,248.97,249.06,248.97,249.06,390,8,249.015,MSFT
2022-12-15 19:49:00+00:00,248.94,249.01,248.94,249.01,770,9,248.992959,MSFT
2022-12-15 19:48:00+00:00,248.83,248.94,248.83,248.94,628,8,248.8675,MSFT
2022-12-15 19:47:00+00:00,249.15,249.16,248.86,248.875,1721,20,249.002888,MSFT
2022-12-15 19:46:00+00:00,249.39,249.39,249.3,249.3,935,16,249.352143,MSFT
2022-12-15 19:45:00+00:00,249.41,249.41,249.41,249.41,161,5,249.41,MSFT
2022-12-15 19:44:00+00:00,249.31,249.31,249.31,249.31,115,5,249.31,MSFT
2022-12-15 19:43:00+00:00,249.29,249.46,249.29,249.46,719,13,249.415,MSFT
2022-12-15 19:42:00+00:00,249.235,249.3,249.235,249.29,1132,14,249.275,MSFT
2022-12-15 19:41:00+00:00,249.15,249.19,249.15,249.19,253,9,249.17,MSFT
2022-12-15 19:40:00+00:00,248.94,249.01,248.94,249.01,459,13,248.963333,MSFT
2022-12-15 19:39:00+00:00,248.96,249.06,248.91,248.925,1520,24,248.986923,MSFT
2022-12-15 19:38:00+00:00,249.27,249.27,248.94,248.94,2877,43,249.155723,MSFT
2022-12-15 19:37:00+00:00,248.59,249.23,248.525,249.18,1213,26,249.002,MSFT
2022-12-15 19:36:00+00:00,248.7,248.7,248.57,248.57,503,14,248.623333,MSFT
2022-12-15 19:35:00+00:00,248.77,248.77,248.71,248.74,462,7,248.74,MSFT
2022-12-15 19:34:00+00:00,248.68,248.84,248.68,248.84,916,15,248.781429,MSFT
2022-12-15 19:33:00+00:00,248.67,248.695,248.66,248.66,652,18,248.675,MSFT
2022-12-15 19:32:00+00:00,248.5,248.57,248.47,248.57,600,13,248.515,MSFT
2022-12-15 19:31:00+00:00,248.48,248.55,248.43,248.47,921,17,248.47,MSFT
2022-12-15 19:30:00+00:00,248.295,248.47,248.295,248.47,753,18,248.41625,MSFT
2022-12-15 19:29:00+00:00,248.36,248.39,248.24,248.29,1323,21,248.294,MSFT
2022-12-15 19:28:00+00:00,248.13,248.22,248.13,248.22,491,12,248.173333,MSFT
2022-12-15 19:27:00+00:00,248.23,248.23,248.16,248.16,1703,27,248.18987,MSFT
2022-12-15 19:26:00+00:00,248.31,248.31,248.145,248.19,1681,22,248.19122,MSFT
2022-12-15 19:25:00+00:00,248.305,248.305,248.2,248.285,1410,18,248.280617,MSFT
2022-12-15 19:24:00+00:00,248.375,248.375,248.27,248.27,920,12,248.303571,MSFT
2022-12-15 19:23:00+00:00,248.42,248.42,248.4,248.4,810,6,248.41,MSFT
2022-12-15 19:22:00+00:00,248.21,248.385,248.19,248.385,767,14,248.264167,MSFT
2022-12-15 19:21:00+00:00,248.3,248.3,248.22,248.23,861,11,248.25875,MSFT
2022-12-15 19:20:00+00:00,248.28,248.28,248.27,248.27,596,18,248.275,MSFT
2022-12-15 19:19:00+00:00,248.26,248.335,248.26,248.27,1125,17,248.294375,MSFT
2022-12-15 19:18:00+00:00,248.19,248.255,248.19,248.25,2255,22,248.241753,MSFT
2022-12-15 19:17:00+00:00,248.21,248.22,248.21,248.22,1018,11,248.217439,MSFT
2022-12-15 19:16:00+00:00,248.265,248.29,248.13,248.13,889,16,248.243125,MSFT
2022-12-15 19:15:00+00:00,248.33,248.33,248.13,248.17,2226,23,248.190769,MSFT
2022-12-15 19:14:00+00:00,248.12,248.285,248.12,248.28,1017,14,248.193889,MSFT
2022-12-15 19:13:00+00:00,248.14,248.14,248.08,248.08,514,7,248.092,MSFT
2022-12-15 19:12:00+00:00,248.105,248.18,248.055,248.055,973,14,248.13,MSFT
2022-12-15 19:11:00+00:00,248.125,248.125,248.125,248.125,131,4,248.125,MSFT
2022-12-15 19:10:00+00:00,248.06,248.06,248.06,248.06,152,6,248.06,MSFT
2022-12-15 19:09:00+00:00,248.09,248.095,248.04,248.04,538,12,248.065,MSFT
2022-12-15 19:08:00+00:00,248.28,248.28,248.12,248.12,1294,20,248.207489,MSFT
2022-12-15 19:07:00+00:00,248.12,248.33,248.12,248.24,693,9,248.253333,MSFT
2022-12-15 19:06:00+00:00,248.0,248.0,248.0,248.0,120,5,248.0,MSFT
2022-12-15 19:05:00+00:00,247.96,248.105,247.95,247.95,1068,17,247.995625,MSFT
2022-12-15 19:04:00+00:00,248.13,248.13,248.01,248.05,726,12,248.05,MSFT
2022-12-15 19:03:00+00:00,248.29,248.42,248.25,248.25,505,12,248.3275,MSFT
2022-12-15 19:02:00+00:00,248.155,248.155,248.155,248.155,261,9,248.155,MSFT
2022-12-15 19:00:00+00:00,248.12,248.12,248.08,248.09,417,9,248.095013,MSFT
2022-12-15 18:59:00+00:00,248.07,248.1,248.07,248.1,323,8,248.085,MSFT
2022-12-15 18:58:00+00:00,247.96,248.03,247.94,247.98,804,10,247.979375,MSFT
2022-12-15 18:57:00+00:00,247.905,248.04,247.84,247.95,1064,17,247.929375,MSFT
2022-12-15 18:56:00+00:00,247.77,247.885,247.77,247.85,922,13,247.825556,MSFT
2022-12-15 18:55:00+00:00,247.74,247.935,247.74,247.82,1035,11,247.826,MSFT
2022-12-15 18:54:00+00:00,247.61,247.755,247.61,247.72,915,13,247.676313,MSFT
2022-12-15 18:53:00+00:00,247.51,247.83,247.51,247.64,2420,28,247.731418,MSFT
2022-12-15 18:52:00+00:00,247.64,247.64,247.58,247.6,732,10,247.603571,MSFT
2022-12-15 18:51:00+00:00,247.96,247.98,247.66,247.705,2121,30,247.829375,MSFT
2022-12-15 18:50:00+00:00,247.91,247.97,247.85,247.895,876,15,247.91,MSFT
2022-12-15 18:49:00+00:00,247.89,247.93,247.875,247.92,836,18,247.906667,MSFT
2022-12-15 18:48:00+00:00,247.92,247.92,247.87,247.87,441,8,247.8875,MSFT
2022-12-15 18:47:00+00:00,247.86,247.92,247.86,247.92,407,6,247.875,MSFT
2022-12-15 18:46:00+00:00,247.83,247.925,247.83,247.925,2088,21,247.887475,MSFT
2022-12-15 18:45:00+00:00,247.9,247.91,247.9,247.91,582,11,247.9075,MSFT
2022-12-15 18:44:00+00:00,247.81,247.825,247.81,247.825,218,8,247.8175,MSFT
2022-12-15 18:43:00+00:00,247.96,247.98,247.76,247.76,624,9,247.908,MSFT
2022-12-15 18:42:00+00:00,248.14,248.14,248.14,248.14,299,7,248.14,MSFT
2022-12-15 18:41:00+00:00,248.265,248.265,248.23,248.23,405,5,248.23875,MSFT
2022-12-15 18:40:00+00:00,248.175,248.25,248.175,248.25,434,4,248.23125,MSFT
2022-12-15 18:39:00+00:00,248.25,248.25,248.2,248.2,407,6,248.22,MSFT
2022-12-15 18:38:00+00:00,247.86,248.21,247.86,248.21,616,12,248.02,MSFT
2022-12-15 18:37:00+00:00,247.98,247.99,247.89,247.96,1166,13,247.949,MSFT
2022-12-15 18:36:00+00:00,247.93,247.93,247.75,247.75,547,12,247.8575,MSFT
2022-12-15 18:35:00+00:00,247.97,248.04,247.87,247.94,728,12,247.97,MSFT
2022-12-15 18:34:00+00:00,248.005,248.02,247.98,247.98,844,13,247.996429,MSFT
2022-12-15 18:33:00+00:00,247.84,247.84,247.84,247.84,422,19,247.84,MSFT
2022-12-15 18:32:00+00:00,247.71,247.83,247.71,247.795,753,27,247.783,MSFT
2022-12-15 18:31:00+00:00,247.75,247.75,247.61,247.62,943,28,247.67919,MSFT
2022-12-15 18:30:00+00:00,247.74,247.875,247.74,247.875,673,8,247.848333,MSFT
2022-12-15 18:29:00+00:00,247.685,247.845,247.685,247.78,1218,16,247.775,MSFT
2022-12-15 18:28:00+00:00,247.76,247.76,247.72,247.72,564,12,247.74,MSFT
2022-12-15 18:27:00+00:00,247.565,247.565,247.565,247.565,347,12,247.565,MSFT
2022-12-15 18:26:00+00:00,247.715,247.73,247.715,247.73,596,13,247.7225,MSFT
2022-12-15 18:25:00+00:00,247.36,247.57,247.36,247.57,952,16,247.482143,MSFT
2022-12-15 18:24:00+00:00,247.41,247.41,247.41,247.41,159,5,247.41,MSFT
2022-12-15 18:23:00+00:00,247.75,247.75,247.37,247.42,1587,36,247.532406,MSFT
2022-12-15 18:22:00+00:00,247.61,247.89,247.61,247.75,1599,44,247.706448,MSFT
2022-12-15 18:21:00+00:00,247.635,247.635,247.59,247.59,626,19,247.608356,MSFT
2022-12-15 18:20:00+00:00,247.64,247.64,247.6,247.6,247,6,247.62,MSFT
2022-12-15 18:19:00+00:00,247.59,247.685,247.59,247.6,410,9,247.62375,MSFT
2022-12-15 18:18:00+00:00,247.915,247.915,247.63,247.63,895,24,247.736041,MSFT
2022-12-15 18:17:00+00:00,247.99,247.99,247.83,247.87,593,13,247.906,MSFT
2022-12-15 18:16:00+00:00,247.76,247.88,247.76,247.88,2969,13,247.781724,MSFT
2022-12-15 18:15:00+00:00,247.67,247.755,247.67,247.69,318,6,247.705,MSFT
2022-12-15 18:14:00+00:00,247.68,247.81,247.68,247.68,755,7,247.77,MSFT
2022-12-15 18:13:00+00:00,247.84,247.84,247.69,247.69,838,36,247.763333,MSFT
2022-12-15 18:12:00+00:00,247.83,247.96,247.83,247.96,409,6,247.9175,MSFT
2022-12-15 18:11:00+00:00,247.78,247.78,247.73,247.73,369,6,247.763333,MSFT
2022-12-15 18:10:00+00:00,247.74,247.76,247.74,247.76,517,12,247.753333,MSFT
2022-12-15 18:09:00+00:00,247.76,247.76,247.69,247.755,765,10,247.730833,MSFT
2022-12-15 18:08:00+00:00,247.63,247.79,247.63,247.78,1984,19,247.744474,MSFT
2022-12-15 18:07:00+00:00,247.58,247.68,247.54,247.64,828,21,247.59,MSFT
2022-12-15 18:06:00+00:00,248.2,248.2,247.64,247.64,3225,43,247.923955,MSFT
2022-12-15 18:05:00+00:00,248.34,248.34,248.215,248.215,752,10,248.269286,MSFT
2022-12-15 18:04:00+00:00,248.31,248.4,248.3,248.355,854,20,248.343333,MSFT
2022-12-15 18:03:00+00:00,248.57,248.57,248.32,248.32,556,7,248.47375,MSFT
2022-12-15 18:02:00+00:00,248.595,248.595,248.535,248.54,726,12,248.5525,MSFT
2022-12-15 18:01:00+00:00,248.385,248.545,248.385,248.545,930,13,248.43625,MSFT
2022-12-15 18:00:00+00:00,248.445,248.445,248.345,248.37,854,11,248.385,MSFT
2022-12-15 17:59:00+00:00,248.44,248.57,248.44,248.57,1009,13,248.503117,MSFT
2022-12-15 17:58:00+00:00,248.21,248.46,248.17,248.46,624,13,248.242,MSFT
2022-12-15 17:57:00+00:00,248.53,248.53,248.27,248.27,452,8,248.4425,MSFT
2022-12-15 17:56:00+00:00,248.665,248.665,248.51,248.54,952,15,248.603125,MSFT
2022-12-15 17:55:00+00:00,248.61,248.61,248.61,248.61,108,2,248.61,MSFT
2022-12-15 17:54:00+00:00,248.9,248.9,248.87,248.87,301,4,248.88,MSFT
2022-12-15 17:52:00+00:00,249.03,249.075,249.0,249.0,511,19,249.035,MSFT
2022-12-15 17:51:00+00:00,249.13,249.14,249.06,249.14,1022,31,249.09,MSFT
2022-12-15 17:50:00+00:00,249.11,249.19,249.11,249.13,991,23,249.161875,MSFT
2022-12-15 17:49:00+00:00,248.88,248.93,248.88,248.91,1745,18,248.905938,MSFT
2022-12-15 17:48:00+00:00,248.73,248.75,248.73,248.75,514,12,248.744302,MSFT
2022-12-15 17:47:00+00:00,248.71,248.8,248.71,248.74,602,8,248.769,MSFT
2022-12-15 17:46:00+00:00,248.855,248.855,248.67,248.67,1489,20,248.743478,MSFT
2022-12-15 17:45:00+00:00,248.71,248.845,248.71,248.845,725,9,248.799,MSFT
2022-12-15 17:44:00+00:00,248.79,248.79,248.73,248.75,561,11,248.757,MSFT
2022-12-15 17:43:00+00:00,248.925,248.925,248.75,248.75,669,13,248.866,MSFT
